concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46082167	37207390	Has CD category	20190731	20991231	
46082167	45962389	Has VMP	20150131	20991231	
46082169	35607932	Has non-avail ind	20180731	20991231	
46082169	35626952	Is a	20180731	20991231	
46082169	35626973	VMP has prescr stat	20180731	20991231	
46082169	37207390	Has CD category	20190731	20991231	
46082170	35607932	Has non-avail ind	20180731	20991231	
46082170	35626952	Is a	20180731	20991231	
46082170	35626973	VMP has prescr stat	20180731	20991231	
46082170	37207390	Has CD category	20190731	20991231	
46082171	35607932	Has non-avail ind	20180731	20991231	
46082171	35626952	Is a	20180731	20991231	
46082171	35626973	VMP has prescr stat	20180731	20991231	
46082171	37207390	Has CD category	20190731	20991231	
46082171	45962387	Has VMP	20150131	20991231	
46082171	46182983	Subsumes	20150131	20991231	
46082174	35607932	Has non-avail ind	20180731	20991231	
46082174	35626952	Is a	20180731	20991231	
46082174	35626973	VMP has prescr stat	20180731	20991231	
46082174	37207390	Has CD category	20190731	20991231	
46082176	4301095	Has spec active ing	20180731	20991231	
46082176	35607932	Has non-avail ind	20180731	20991231	
46082176	35626952	Is a	20180731	20991231	
46082176	35626973	VMP has prescr stat	20180731	20991231	
46082176	37207390	Has CD category	20190731	20991231	
46082176	45964395	Has VMP	20150131	20991231	
46082177	4301095	Has spec active ing	20180731	20991231	
46082177	35607932	Has non-avail ind	20180731	20991231	
46082177	35626952	Is a	20180731	20991231	
46082177	35626973	VMP has prescr stat	20180731	20991231	
46082177	37207390	Has CD category	20190731	20991231	
46082177	45964395	Has VMP	20150131	20991231	
46082179	4301095	Has spec active ing	20180731	20991231	
46082179	35607932	Has non-avail ind	20180731	20991231	
46082179	35626952	Is a	20180731	20991231	
46082179	35626973	VMP has prescr stat	20180731	20991231	
46082179	37207390	Has CD category	20190731	20991231	
46082179	45964394	Has VMP	20150131	20991231	
46082182	4301095	Has spec active ing	20180731	20991231	
46082182	35607932	Has non-avail ind	20180731	20991231	
46082182	35626952	Is a	20180731	20991231	
46082182	35626973	VMP has prescr stat	20180731	20991231	
46082182	37207390	Has CD category	20190731	20991231	
46082182	46182902	Subsumes	20150131	20991231	
46082185	4184496	Has spec active ing	20180731	20991231	
46082185	4298043	Has disp dose form	20180731	20991231	
46082185	4301095	Has spec active ing	20180731	20991231	
46082185	35607932	Has non-avail ind	20180731	20991231	
46082185	35626952	Is a	20180731	20991231	
46082185	35626973	VMP has prescr stat	20180731	20991231	
46082185	37207390	Has CD category	20190731	20991231	
46082185	45964321	Has VMP	20150131	20991231	
46082188	4298043	Has disp dose form	20180731	20991231	
46082188	4301095	Has spec active ing	20180731	20991231	
46082188	35607932	Has non-avail ind	20180731	20991231	
46082188	35626952	Is a	20180731	20991231	
46082188	35626973	VMP has prescr stat	20180731	20991231	
46082188	37207390	Has CD category	20190731	20991231	
46082188	45964389	Has VMP	20150131	20991231	
46082189	4301095	Has spec active ing	20180731	20991231	
46082189	35607932	Has non-avail ind	20180731	20991231	
46082189	35626952	Is a	20180731	20991231	
46082189	35626973	VMP has prescr stat	20180731	20991231	
46082189	37207390	Has CD category	20190731	20991231	
46082190	4301095	Has spec active ing	20180731	20991231	
46082190	35607932	Has non-avail ind	20180731	20991231	
46082190	35626952	Is a	20180731	20991231	
46082190	35626973	VMP has prescr stat	20180731	20991231	
46082190	37207390	Has CD category	20190731	20991231	
46082190	45964385	Has VMP	20150131	20991231	
46082191	35607932	Has non-avail ind	20180731	20991231	
46082191	35626952	Is a	20180731	20991231	
46082191	35626973	VMP has prescr stat	20180731	20991231	
46082191	37207390	Has CD category	20190731	20991231	
46082193	4294756	Has disp dose form	20180731	20991231	
46082193	35626952	Is a	20180731	20991231	
46082193	35626973	VMP has prescr stat	20180731	20991231	
46082193	35626980	Has non-avail ind	20180731	20991231	
46082193	37207390	Has CD category	20190731	20991231	
46082193	45964311	Has VMP	20150131	20991231	
46082193	46182873	Subsumes	20150131	20991231	
46082193	46182888	Subsumes	20150131	20991231	
46082194	35607932	Has non-avail ind	20180731	20991231	
46082194	35626952	Is a	20180731	20991231	
46082194	35626973	VMP has prescr stat	20180731	20991231	
46082194	37207390	Has CD category	20190731	20991231	
46082197	35607932	Has non-avail ind	20180731	20991231	
46082197	35626952	Is a	20180731	20991231	
46082197	35626973	VMP has prescr stat	20180731	20991231	
46082197	37207390	Has CD category	20190731	20991231	
46082197	45962392	Has VMP	20150131	20991231	
46082199	4294756	Has disp dose form	20180731	20991231	
46082199	35607932	Has non-avail ind	20180731	20991231	
46082199	35626952	Is a	20180731	20991231	
46082199	35626973	VMP has prescr stat	20180731	20991231	
46082199	37207390	Has CD category	20190731	20991231	
46082199	45962391	Has VMP	20150131	20991231	
46082199	46182861	Subsumes	20150131	20991231	
46082199	46183390	Subsumes	20150131	20991231	
46082201	4213827	Has spec active ing	20180731	20991231	
46082201	4297957	Has disp dose form	20180731	20991231	
46082201	35607932	Has non-avail ind	20180731	20991231	
46082201	35626952	Is a	20180731	20991231	
46082201	35626975	VMP has prescr stat	20180731	20991231	
46082201	37207390	Has CD category	20190731	20991231	
46082201	45957532	Has spec active ing	20180731	20991231	
46082201	45962395	Has VMP	20150131	20991231	
46082201	46182835	Subsumes	20150131	20991231	
46082201	46273191	Has spec active ing	20180731	20991231	
46082205	4294612	Has disp dose form	20180731	20991231	
46082205	35607932	Has non-avail ind	20180731	20991231	
46082205	35626952	Is a	20180731	20991231	
46082205	35626973	VMP has prescr stat	20180731	20991231	
46082205	37207390	Has CD category	20190731	20991231	
46082205	40486683	Has VMP	20150131	20991231	
46082205	46182778	Subsumes	20150131	20991231	
46082206	4282140	Has disp dose form	20180731	20991231	
46082206	35607932	Has non-avail ind	20180731	20991231	
46082206	35626952	Is a	20180731	20991231	
46082206	35626973	VMP has prescr stat	20180731	20991231	
46082206	37207390	Has CD category	20190731	20991231	
46082206	45967942	Has VMP	20150131	20991231	
46082207	4294612	Has disp dose form	20180731	20991231	
46082207	35607932	Has non-avail ind	20180731	20991231	
46082207	35626952	Is a	20180731	20991231	
46082207	35626973	VMP has prescr stat	20180731	20991231	
46082207	37207390	Has CD category	20190731	20991231	
46082207	40493443	Has VMP	20150131	20991231	
46082207	46182776	Subsumes	20150131	20991231	
46082208	4294612	Has disp dose form	20180731	20991231	
46082208	35607932	Has non-avail ind	20180731	20991231	
46082208	35626952	Is a	20180731	20991231	
46082208	35626973	VMP has prescr stat	20180731	20991231	
46082208	37207390	Has CD category	20190731	20991231	
46082208	45962377	Has VMP	20150131	20991231	
46082208	46182775	Subsumes	20150131	20991231	
46082210	4294600	Has disp dose form	20180731	20991231	
46082210	4320512	Has basis str subst	20180731	20991231	
46082210	35607932	Has non-avail ind	20180731	20991231	
46082210	35626952	Is a	20180731	20991231	
46082210	35626973	VMP has prescr stat	20180731	20991231	
46082210	37207390	Has CD category	20190731	20991231	
46082212	4301210	Has spec active ing	20180731	20991231	
46082212	35607932	Has non-avail ind	20180731	20991231	
46082212	35626952	Is a	20180731	20991231	
46082212	35626973	VMP has prescr stat	20180731	20991231	
46082212	37207390	Has CD category	20190731	20991231	
46082212	45962403	Has VMP	20150131	20991231	
46082214	35607932	Has non-avail ind	20180731	20991231	
46082214	35626952	Is a	20180731	20991231	
46082214	35626975	VMP has prescr stat	20180731	20991231	
46082214	37207390	Has CD category	20190731	20991231	
46082217	4297957	Has disp dose form	20180731	20991231	
46082217	35607932	Has non-avail ind	20180731	20991231	
46082217	35626952	Is a	20180731	20991231	
46082217	35626973	VMP has prescr stat	20180731	20991231	
46082217	37207390	Has CD category	20190731	20991231	
46082217	46182763	Subsumes	20150131	20991231	
46082220	4301095	Has spec active ing	20180731	20991231	
46082220	35607932	Has non-avail ind	20180731	20991231	
46082220	35626952	Is a	20180731	20991231	
46082220	35626973	VMP has prescr stat	20180731	20991231	
46082220	37207390	Has CD category	20190731	20991231	
46082220	45962414	Has VMP	20150131	20991231	
46082220	46182697	Subsumes	20150131	20991231	
46082221	4298043	Has disp dose form	20180731	20991231	
46082221	4301095	Has spec active ing	20180731	20991231	
46082221	35607932	Has non-avail ind	20180731	20991231	
46082221	35626952	Is a	20180731	20991231	
46082221	35626973	VMP has prescr stat	20180731	20991231	
46082221	37207390	Has CD category	20190731	20991231	
46082221	46182696	Subsumes	20150131	20991231	
46082222	4298043	Has disp dose form	20180731	20991231	
46082222	4301095	Has spec active ing	20180731	20991231	
46082222	35607932	Has non-avail ind	20180731	20991231	
46082222	35626952	Is a	20180731	20991231	
46082222	35626973	VMP has prescr stat	20180731	20991231	
46082222	37207390	Has CD category	20190731	20991231	
46082222	46182695	Subsumes	20150131	20991231	
46082225	35626952	Is a	20180731	20991231	
46082225	35626973	VMP has prescr stat	20180731	20991231	
46082225	35626980	Has non-avail ind	20180731	20991231	
46082225	37207390	Has CD category	20190731	20991231	
46082225	37309772	Has free indicator	20200309	20991231	
46082225	40490895	Has disp dose form	20180731	20991231	
46082228	4298876	Has disp dose form	20180731	20991231	
46082228	35607932	Has non-avail ind	20180731	20991231	
46082228	35626952	Is a	20180731	20991231	
46082228	35626973	VMP has prescr stat	20180731	20991231	
46082228	36690306	Has VMP	20190131	20991231	
46082228	37207390	Has CD category	20190731	20991231	
46082229	4298876	Has disp dose form	20180731	20991231	
46082229	35607932	Has non-avail ind	20180731	20991231	
46082229	35626952	Is a	20180731	20991231	
46082229	35626973	VMP has prescr stat	20180731	20991231	
46082229	37207390	Has CD category	20190731	20991231	
46082229	46182598	Subsumes	20150131	20991231	
46082230	4226194	Has VMP	20150131	20991231	
46082230	4298876	Has disp dose form	20180731	20991231	
46082230	35607932	Has non-avail ind	20180731	20991231	
46082230	35626952	Is a	20180731	20991231	
46082230	35626973	VMP has prescr stat	20180731	20991231	
46082230	37207390	Has CD category	20190731	20991231	
46082232	4224882	Has disp dose form	20180731	20991231	
46082232	4300532	Has spec active ing	20180731	20991231	
46082232	35607932	Has non-avail ind	20180731	20991231	
46082232	35626952	Is a	20180731	20991231	
46082232	35626973	VMP has prescr stat	20180731	20991231	
46082232	37207390	Has CD category	20190731	20991231	
46082232	45962734	Has VMP	20150131	20991231	
46082232	46182593	Subsumes	20150131	20991231	
46082233	4293928	Has disp dose form	20180731	20991231	
46082233	35626952	Is a	20180731	20991231	
46082233	35626973	VMP has prescr stat	20180731	20991231	
46082233	35626980	Has non-avail ind	20180731	20991231	
46082233	37207390	Has CD category	20190731	20991231	
46082233	46273623	Has spec active ing	20180731	20991231	
46082235	35607932	Has non-avail ind	20180731	20991231	
46082235	35626952	Is a	20180731	20991231	
46082235	35626973	VMP has prescr stat	20180731	20991231	
46082235	37207390	Has CD category	20190731	20991231	
46082235	45963328	Has VMP	20150131	20991231	
46082236	4228739	Has VMP	20150131	20991231	
46082236	4298876	Has disp dose form	20180731	20991231	
46082236	35607932	Has non-avail ind	20180731	20991231	
46082236	35626952	Is a	20180731	20991231	
46082236	35626973	VMP has prescr stat	20180731	20991231	
46082236	36690310	Has VMP	20190131	20991231	
46082236	37207390	Has CD category	20190731	20991231	
46082241	4229621	Has spec active ing	20180731	20991231	
46082241	4294612	Has disp dose form	20180731	20991231	
46082241	35607932	Has non-avail ind	20180731	20991231	
46082241	35626952	Is a	20180731	20991231	
46082241	35626973	VMP has prescr stat	20180731	20991231	
46082241	37207390	Has CD category	20190731	20991231	
46082241	46182516	Subsumes	20150131	20991231	
46082242	4039613	Has spec active ing	20180731	20991231	
46082242	4297957	Has disp dose form	20180731	20991231	
46082242	35626952	Is a	20180731	20991231	
46082242	35626973	VMP has prescr stat	20180731	20991231	
46082242	37207390	Has CD category	20190731	20991231	
46082242	46182515	Subsumes	20150131	20991231	
46082243	4301095	Has spec active ing	20180731	20991231	
46082243	35607932	Has non-avail ind	20180731	20991231	
46082243	35626952	Is a	20180731	20991231	
46082243	35626973	VMP has prescr stat	20180731	20991231	
46082243	37207390	Has CD category	20190731	20991231	
46082243	46182498	Subsumes	20150131	20991231	
46082245	4301095	Has spec active ing	20180731	20991231	
46082245	35607932	Has non-avail ind	20180731	20991231	
46082245	35626952	Is a	20180731	20991231	
46082245	35626973	VMP has prescr stat	20180731	20991231	
46082245	37207390	Has CD category	20190731	20991231	
46082245	45962422	Has VMP	20150131	20991231	
46082245	46182496	Subsumes	20150131	20991231	
46082247	4301095	Has spec active ing	20180731	20991231	
46082247	35607932	Has non-avail ind	20180731	20991231	
46082247	35626952	Is a	20180731	20991231	
46082247	35626973	VMP has prescr stat	20180731	20991231	
46082247	36689181	Has VMP	20190131	20991231	
46082247	37207390	Has CD category	20190731	20991231	
46082249	4301095	Has spec active ing	20180731	20991231	
46082249	35607932	Has non-avail ind	20180731	20991231	
46082249	35626952	Is a	20180731	20991231	
46082249	35626973	VMP has prescr stat	20180731	20991231	
46082249	36689181	Has VMP	20190131	20991231	
46082249	37207390	Has CD category	20190731	20991231	
46082249	46182493	Subsumes	20150131	20991231	
46082250	4301095	Has spec active ing	20180731	20991231	
46082250	35607932	Has non-avail ind	20180731	20991231	
46082250	35626952	Is a	20180731	20991231	
46082250	35626973	VMP has prescr stat	20180731	20991231	
46082250	37207390	Has CD category	20190731	20991231	
46082250	45962421	Has VMP	20150131	20991231	
46082251	4301095	Has spec active ing	20180731	20991231	
46082251	35607932	Has non-avail ind	20180731	20991231	
46082251	35626952	Is a	20180731	20991231	
46082251	35626973	VMP has prescr stat	20180731	20991231	
46082251	37207390	Has CD category	20190731	20991231	
46082251	45962421	Has VMP	20150131	20991231	
46082251	46182489	Subsumes	20150131	20991231	
46082252	4293924	Has disp dose form	20180731	20991231	
46082252	35607932	Has non-avail ind	20180731	20991231	
46082252	35626952	Is a	20180731	20991231	
46082252	35626973	VMP has prescr stat	20180731	20991231	
46082252	37207390	Has CD category	20190731	20991231	
46082252	45964646	Has VMP	20150131	20991231	
46082252	46182476	Subsumes	20150131	20991231	
46082253	4293924	Has disp dose form	20180731	20991231	
46082253	35607932	Has non-avail ind	20180731	20991231	
46082253	35626952	Is a	20180731	20991231	
46082253	35626973	VMP has prescr stat	20180731	20991231	
46082253	37207390	Has CD category	20190731	20991231	
46082253	45964646	Has VMP	20150131	20991231	
46082254	4293924	Has disp dose form	20180731	20991231	
46082254	35607932	Has non-avail ind	20180731	20991231	
46082254	35626952	Is a	20180731	20991231	
46082254	35626973	VMP has prescr stat	20180731	20991231	
46082254	37207390	Has CD category	20190731	20991231	
46082254	45964646	Has VMP	20150131	20991231	
46082254	46182474	Subsumes	20150131	20991231	
46082255	46080805	Concept replaced by	20180731	20991231	
46082256	35626952	Concept was_a to	20180731	20991231	
46082256	46182469	Subsumes	20150131	20991231	
46082260	4294612	Has disp dose form	20180731	20991231	
46082260	4305880	Has spec active ing	20180731	20991231	
46082260	35607932	Has non-avail ind	20180731	20991231	
46082260	35626952	Is a	20180731	20991231	
46082260	35626973	VMP has prescr stat	20180731	20991231	
46082260	37207390	Has CD category	20190731	20991231	
46082260	46182452	Subsumes	20150131	20991231	
46082261	4301095	Has spec active ing	20180731	20991231	
46082261	35626952	Is a	20180731	20991231	
46082261	35626973	VMP has prescr stat	20180731	20991231	
46082261	37207390	Has CD category	20190731	20991231	
46082261	46182451	Subsumes	20150131	20991231	
46082263	4301095	Has spec active ing	20180731	20991231	
46082263	35626952	Is a	20180731	20991231	
46082263	35626973	VMP has prescr stat	20180731	20991231	
46082263	37207390	Has CD category	20190731	20991231	
46082264	4298043	Has disp dose form	20180731	20991231	
46082264	4301095	Has spec active ing	20180731	20991231	
46082264	35607932	Has non-avail ind	20180731	20991231	
46082264	35626952	Is a	20180731	20991231	
46082264	35626973	VMP has prescr stat	20180731	20991231	
46082264	37207390	Has CD category	20190731	20991231	
46082264	45964438	Has VMP	20150131	20991231	
46082268	4200589	Has VMP	20150131	20991231	
46082268	4294612	Has disp dose form	20180731	20991231	
46082268	4301179	Has spec active ing	20180731	20991231	
46082268	4305908	Has basis str subst	20180731	20991231	
46082268	35607932	Has non-avail ind	20180731	20991231	
46082268	35626952	Is a	20180731	20991231	
46082268	35626973	VMP has prescr stat	20180731	20991231	
46082268	37207390	Has CD category	20190731	20991231	
46082268	46182443	Subsumes	20150131	20991231	
46082271	4294756	Has disp dose form	20180731	20991231	
46082271	4300009	Has basis str subst	20180731	20991231	
46082271	35626952	Is a	20180731	20991231	
46082271	35626973	VMP has prescr stat	20180731	20991231	
46082271	35626980	Has non-avail ind	20180731	20991231	
46082271	37207390	Has CD category	20190731	20991231	
46082271	45962426	Has VMP	20150131	20991231	
46082272	4293448	Has disp dose form	20180731	20991231	
46082272	35607932	Has non-avail ind	20180731	20991231	
46082272	35626952	Is a	20180731	20991231	
46082272	35626973	VMP has prescr stat	20180731	20991231	
46082272	37207385	Has CD category	20190731	20991231	
46082274	4294756	Has disp dose form	20180731	20991231	
46082274	35626952	Is a	20180731	20991231	
46082274	35626973	VMP has prescr stat	20180731	20991231	
46082274	35626980	Has non-avail ind	20180731	20991231	
46082274	37207390	Has CD category	20190731	20991231	
46082274	46182406	Subsumes	20150131	20991231	
46082279	4189441	Has spec active ing	20180731	20991231	
46082279	4293448	Has disp dose form	20180731	20991231	
46082279	35607932	Has non-avail ind	20180731	20991231	
46082279	35626952	Is a	20180731	20991231	
46082279	35626973	VMP has prescr stat	20180731	20991231	
46082279	37207385	Has CD category	20190731	20991231	
46082281	4189441	Has spec active ing	20180731	20991231	
46082281	4293448	Has disp dose form	20180731	20991231	
46082281	35607932	Has non-avail ind	20180731	20991231	
46082281	35626952	Is a	20180731	20991231	
46082281	35626973	VMP has prescr stat	20180731	20991231	
46082281	37207385	Has CD category	20190731	20991231	
46082281	45966930	Has VMP	20150131	20991231	
46082281	46182395	Subsumes	20150131	20991231	
46082282	4294756	Has disp dose form	20180731	20991231	
46082282	35607932	Has non-avail ind	20180731	20991231	
46082282	35626952	Is a	20180731	20991231	
46082282	35626973	VMP has prescr stat	20180731	20991231	
46082283	4224882	Has disp dose form	20180731	20991231	
46082283	35607932	Has non-avail ind	20180731	20991231	
46082283	35626952	Is a	20180731	20991231	
46082283	35626973	VMP has prescr stat	20180731	20991231	
46082283	37207390	Has CD category	20190731	20991231	
46082283	45957104	Has spec active ing	20180731	20991231	
46082283	46182392	Subsumes	20150131	20991231	
46082286	4224882	Has disp dose form	20180731	20991231	
46082286	35607932	Has non-avail ind	20180731	20991231	
46082286	35626952	Is a	20180731	20991231	
46082286	35626973	VMP has prescr stat	20180731	20991231	
46082286	37207390	Has CD category	20190731	20991231	
46082286	45957104	Has spec active ing	20180731	20991231	
46082286	46182388	Subsumes	20150131	20991231	
46082287	4165865	Has spec active ing	20180731	20991231	
46082287	4294600	Has disp dose form	20180731	20991231	
46082287	35607932	Has non-avail ind	20180731	20991231	
46082287	35626952	Is a	20180731	20991231	
46082287	35626973	VMP has prescr stat	20180731	20991231	
46082287	37207390	Has CD category	20190731	20991231	
46082287	46182387	Subsumes	20150131	20991231	
46082288	4165865	Has spec active ing	20180731	20991231	
46082288	4294600	Has disp dose form	20180731	20991231	
46082288	35607932	Has non-avail ind	20180731	20991231	
46082288	35626952	Is a	20180731	20991231	
46082288	35626973	VMP has prescr stat	20180731	20991231	
46082288	37207390	Has CD category	20190731	20991231	
46082288	45969656	Has VMP	20150131	20991231	
46082288	46182386	Subsumes	20150131	20991231	
46082291	4226080	Has VMP	20150131	20991231	
46082291	4298876	Has disp dose form	20180731	20991231	
46082291	35607932	Has non-avail ind	20180731	20991231	
46082291	35626952	Is a	20180731	20991231	
46082291	35626973	VMP has prescr stat	20180731	20991231	
46082291	36691456	Has VMP	20190131	20991231	
46082291	37207390	Has CD category	20190731	20991231	
46082294	4301095	Has spec active ing	20180731	20991231	
46082294	35607932	Has non-avail ind	20180731	20991231	
46082294	35626952	Is a	20180731	20991231	
46082294	35626973	VMP has prescr stat	20180731	20991231	
46082294	37207390	Has CD category	20190731	20991231	
46082294	45962428	Has VMP	20150131	20991231	
46082295	4298043	Has disp dose form	20180731	20991231	
46082295	4301095	Has spec active ing	20180731	20991231	
46082295	35607932	Has non-avail ind	20180731	20991231	
46082295	35626952	Is a	20180731	20991231	
46082295	35626973	VMP has prescr stat	20180731	20991231	
46082295	37207390	Has CD category	20190731	20991231	
46082296	4298043	Has disp dose form	20180731	20991231	
46082296	4301095	Has spec active ing	20180731	20991231	
46082296	35607932	Has non-avail ind	20180731	20991231	
46082296	35626952	Is a	20180731	20991231	
46082296	35626973	VMP has prescr stat	20180731	20991231	
46082296	37207390	Has CD category	20190731	20991231	
46082296	46182175	Subsumes	20150131	20991231	
46082298	4206368	Has VMP	20150131	20991231	
46082298	4294756	Has disp dose form	20180731	20991231	
46082298	4306038	Has spec active ing	20180731	20991231	
46082298	35607932	Has non-avail ind	20180731	20991231	
46082298	35626952	Is a	20180731	20991231	
46082298	35626973	VMP has prescr stat	20180731	20991231	
46082298	37207390	Has CD category	20190731	20991231	
46082298	46182135	Subsumes	20150131	20991231	
46082300	4224882	Has disp dose form	20180731	20991231	
46082300	35607932	Has non-avail ind	20180731	20991231	
46082300	35626952	Is a	20180731	20991231	
46082300	35626975	VMP has prescr stat	20180731	20991231	
46082300	37207390	Has CD category	20190731	20991231	
46082300	37309770	Has free indicator	20200309	20991231	
46082300	46182086	Subsumes	20150131	20991231	
46082300	46182093	Subsumes	20150131	20991231	
46082301	4293448	Has disp dose form	20180731	20991231	
46082301	35607932	Has non-avail ind	20180731	20991231	
46082301	35626952	Is a	20180731	20991231	
46082301	35626973	VMP has prescr stat	20180731	20991231	
46082301	37207390	Has CD category	20190731	20991231	
46082301	45966726	Has VMP	20150131	20991231	
46082301	46182084	Subsumes	20150131	20991231	
46082301	46200687	Subsumes	20150131	20991231	
46082304	4146966	Has spec active ing	20180731	20991231	
46082304	4294756	Has disp dose form	20180731	20991231	
46082304	35607932	Has non-avail ind	20180731	20991231	
46082304	35626952	Is a	20180731	20991231	
46082304	35626973	VMP has prescr stat	20180731	20991231	
46082304	37207390	Has CD category	20190731	20991231	
46082304	45962430	Has VMP	20150131	20991231	
46082304	46182053	Subsumes	20150131	20991231	
46082307	4301095	Has spec active ing	20180731	20991231	
46082307	35607932	Has non-avail ind	20180731	20991231	
46082307	35626952	Is a	20180731	20991231	
46082307	35626973	VMP has prescr stat	20180731	20991231	
46082307	37207390	Has CD category	20190731	20991231	
46082307	46182052	Subsumes	20150131	20991231	
46082308	4301095	Has spec active ing	20180731	20991231	
46082308	35607932	Has non-avail ind	20180731	20991231	
46082308	35626952	Is a	20180731	20991231	
46082308	35626973	VMP has prescr stat	20180731	20991231	
46082308	37207390	Has CD category	20190731	20991231	
46082310	4301095	Has spec active ing	20180731	20991231	
46082310	35607932	Has non-avail ind	20180731	20991231	
46082310	35626952	Is a	20180731	20991231	
46082310	35626973	VMP has prescr stat	20180731	20991231	
46082310	37207390	Has CD category	20190731	20991231	
46082313	4170469	Has spec active ing	20180731	20991231	
46082313	4293917	Has disp dose form	20180731	20991231	
46082313	35607932	Has non-avail ind	20180731	20991231	
46082313	35626952	Is a	20180731	20991231	
46082313	35626973	VMP has prescr stat	20180731	20991231	
46082313	37207390	Has CD category	20190731	20991231	
46082313	45964838	Has VMP	20150131	20991231	
46082314	4170469	Has spec active ing	20180731	20991231	
46082314	4293917	Has disp dose form	20180731	20991231	
46082314	35607932	Has non-avail ind	20180731	20991231	
46082314	35626952	Is a	20180731	20991231	
46082314	35626973	VMP has prescr stat	20180731	20991231	
46082314	37207390	Has CD category	20190731	20991231	
46082314	46182028	Subsumes	20150131	20991231	
46082316	4170469	Has spec active ing	20180731	20991231	
46082316	4293917	Has disp dose form	20180731	20991231	
46082316	35607932	Has non-avail ind	20180731	20991231	
46082316	35626952	Is a	20180731	20991231	
46082316	35626973	VMP has prescr stat	20180731	20991231	
46082316	37207390	Has CD category	20190731	20991231	
46082316	46182027	Subsumes	20150131	20991231	
46082317	4170469	Has spec active ing	20180731	20991231	
46082317	4293917	Has disp dose form	20180731	20991231	
46082317	35607932	Has non-avail ind	20180731	20991231	
46082317	35626952	Is a	20180731	20991231	
46082317	35626973	VMP has prescr stat	20180731	20991231	
46082317	37207390	Has CD category	20190731	20991231	
46082318	4294756	Has disp dose form	20180731	20991231	
46082318	35626952	Is a	20180731	20991231	
46082318	35626973	VMP has prescr stat	20180731	20991231	
46082318	37207390	Has CD category	20190731	20991231	
46082318	46181985	Subsumes	20150131	20991231	
46082319	4294756	Has disp dose form	20180731	20991231	
46082319	35626952	Is a	20180731	20991231	
46082319	35626973	VMP has prescr stat	20180731	20991231	
46082319	37207390	Has CD category	20190731	20991231	
46082319	45972974	Has VMP	20150131	20991231	
46082321	35607932	Has non-avail ind	20180731	20991231	
46082321	35626952	Is a	20180731	20991231	
46082321	37207390	Has CD category	20190731	20991231	
46082321	37209282	VMP has prescr stat	20190731	20991231	
46082327	4031407	Has spec active ing	20180731	20991231	
46082327	4157767	Has basis str subst	20180731	20991231	
46082327	4294612	Has disp dose form	20180731	20991231	
46082327	35607932	Has non-avail ind	20180731	20991231	
46082327	35626952	Is a	20180731	20991231	
46082327	35626973	VMP has prescr stat	20180731	20991231	
46082327	37207390	Has CD category	20190731	20991231	
46082327	46181951	Subsumes	20150131	20991231	
46082329	35626952	Concept was_a to	20180731	20991231	
46082329	46181917	Subsumes	20150131	20991231	
46082330	4170469	Has spec active ing	20180731	20991231	
46082330	4293917	Has disp dose form	20180731	20991231	
46082330	35607932	Has non-avail ind	20180731	20991231	
46082330	35626952	Is a	20180731	20991231	
46082330	35626973	VMP has prescr stat	20180731	20991231	
46082330	37207390	Has CD category	20190731	20991231	
46082330	46181913	Subsumes	20150131	20991231	
46082334	4298043	Has disp dose form	20180731	20991231	
46082334	35607932	Has non-avail ind	20180731	20991231	
46082334	35626952	Is a	20180731	20991231	
46082334	35626973	VMP has prescr stat	20180731	20991231	
46082334	37207383	Has CD category	20190731	20991231	
46082336	4190066	Has basis str subst	20180731	20991231	
46082336	4212785	Has spec active ing	20180731	20991231	
46082336	4294600	Has disp dose form	20180731	20991231	
46082336	35607932	Has non-avail ind	20180731	20991231	
46082336	35626952	Is a	20180731	20991231	
46082336	35626973	VMP has prescr stat	20180731	20991231	
46082336	37207390	Has CD category	20190731	20991231	
46082336	45965254	Has VMP	20150131	20991231	
46082340	35607932	Has non-avail ind	20180731	20991231	
46082340	35622845	Has disp dose form	20190131	20991231	
46082340	35626952	Is a	20180731	20991231	
46082340	35626973	VMP has prescr stat	20180731	20991231	
46082340	37207390	Has CD category	20190731	20991231	
46082340	45962438	Has VMP	20150131	20991231	
46082341	4170469	Has spec active ing	20180731	20991231	
46082341	4293448	Has disp dose form	20180731	20991231	
46082341	35607932	Has non-avail ind	20180731	20991231	
46082341	35626952	Is a	20180731	20991231	
46082341	35626973	VMP has prescr stat	20180731	20991231	
46082341	37207390	Has CD category	20190731	20991231	
46082341	45970377	Has VMP	20150131	20991231	
46082342	4170469	Has spec active ing	20180731	20991231	
46082342	4293448	Has disp dose form	20180731	20991231	
46082342	35607932	Has non-avail ind	20180731	20991231	
46082342	35626952	Is a	20180731	20991231	
46082342	35626973	VMP has prescr stat	20180731	20991231	
46082342	37207390	Has CD category	20190731	20991231	
46082342	45970377	Has VMP	20150131	20991231	
46082343	4170469	Has spec active ing	20180731	20991231	
46082343	4293448	Has disp dose form	20180731	20991231	
46082343	35607932	Has non-avail ind	20180731	20991231	
46082343	35626952	Is a	20180731	20991231	
46082343	35626973	VMP has prescr stat	20180731	20991231	
46082343	37207390	Has CD category	20190731	20991231	
46082343	46181896	Subsumes	20150131	20991231	
46082345	4170469	Has spec active ing	20180731	20991231	
46082345	4293448	Has disp dose form	20180731	20991231	
46082345	35607932	Has non-avail ind	20180731	20991231	
46082345	35626952	Is a	20180731	20991231	
