concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37017836	40642537	Has status	20220128	20991231	
37017836	40642539	Has Module	20220128	20991231	
37017838	40642538	Has status	20220128	20991231	
37017838	40642539	Has Module	20220128	20991231	
37018769	40642537	Has status	20220128	20991231	
37018769	40642539	Has Module	20220128	20991231	
37017841	40642538	Has status	20220128	20991231	
37017841	40642539	Has Module	20220128	20991231	
3542805	40642538	Has status	20220128	20991231	
37017842	40642537	Has status	20220128	20991231	
37017842	40642539	Has Module	20220128	20991231	
37017843	40642537	Has status	20220128	20991231	
37017843	40642539	Has Module	20220128	20991231	
37017844	40642537	Has status	20220128	20991231	
37017844	40642539	Has Module	20220128	20991231	
37017845	40642537	Has status	20220128	20991231	
37017845	40642539	Has Module	20220128	20991231	
37017846	40642537	Has status	20220128	20991231	
37017846	40642539	Has Module	20220128	20991231	
37017847	40642537	Has status	20220128	20991231	
37017847	40642539	Has Module	20220128	20991231	
4323687	40642537	Has status	20220128	20991231	
4323687	40642539	Has Module	20220128	20991231	
3584763	40642538	Has status	20220128	20991231	
3584763	35631990	Has Module	20220128	20991231	
37017850	40642537	Has status	20220128	20991231	
37017850	40642539	Has Module	20220128	20991231	
46129226	40642538	Has status	20220128	20991231	
46129226	35631990	Has Module	20220128	20991231	
37017852	40642537	Has status	20220128	20991231	
37017852	40642539	Has Module	20220128	20991231	
37017854	40642538	Has status	20220128	20991231	
37017854	40642539	Has Module	20220128	20991231	
37017859	37312667	Plays role	20220128	20991231	
37017859	40642537	Has status	20220128	20991231	
37017859	40642539	Has Module	20220128	20991231	
37017861	40642537	Has status	20220128	20991231	
37017861	40642539	Has Module	20220128	20991231	
37017862	40642537	Has status	20220128	20991231	
37017862	40642539	Has Module	20220128	20991231	
37017864	40642537	Has status	20220128	20991231	
37017864	40642539	Has Module	20220128	20991231	
37017867	40642537	Has status	20220128	20991231	
37017867	40642539	Has Module	20220128	20991231	
4323690	40642538	Has status	20220128	20991231	
4323690	40642539	Has Module	20220128	20991231	
44803409	40642538	Has status	20220128	20991231	
37017872	40642537	Has status	20220128	20991231	
37017872	40642539	Has Module	20220128	20991231	
37017873	40642537	Has status	20220128	20991231	
37017873	40642539	Has Module	20220128	20991231	
37019105	37312667	Plays role	20220128	20991231	
37019105	40642537	Has status	20220128	20991231	
37019105	40642539	Has Module	20220128	20991231	
37017878	40642537	Has status	20220128	20991231	
37017878	40642539	Has Module	20220128	20991231	
46129228	40642538	Has status	20220128	20991231	
46129228	35631990	Has Module	20220128	20991231	
37017882	40642537	Has status	20220128	20991231	
37017882	40642539	Has Module	20220128	20991231	
37017884	40642537	Has status	20220128	20991231	
37017884	40642539	Has Module	20220128	20991231	
37017885	40642537	Has status	20220128	20991231	
37017885	40642539	Has Module	20220128	20991231	
37018772	40642537	Has status	20220128	20991231	
37018772	40642539	Has Module	20220128	20991231	
37018773	40642537	Has status	20220128	20991231	
37018773	40642539	Has Module	20220128	20991231	
37018774	40642537	Has status	20220128	20991231	
37018774	40642539	Has Module	20220128	20991231	
37017891	40642538	Has status	20220128	20991231	
37017891	40642539	Has Module	20220128	20991231	
44803411	40642538	Has status	20220128	20991231	
37017893	40642538	Has status	20220128	20991231	
37017893	40642539	Has Module	20220128	20991231	
37017895	40642537	Has status	20220128	20991231	
37017895	40642539	Has Module	20220128	20991231	
37018775	40642538	Has status	20220128	20991231	
37018775	40642539	Has Module	20220128	20991231	
37017898	40642537	Has status	20220128	20991231	
37017898	40642539	Has Module	20220128	20991231	
3542807	40642538	Has status	20220128	20991231	
37017900	40642537	Has status	20220128	20991231	
37017900	40642539	Has Module	20220128	20991231	
37018777	40642537	Has status	20220128	20991231	
37018777	40642539	Has Module	20220128	20991231	
37017901	40642538	Has status	20220128	20991231	
37017901	40642539	Has Module	20220128	20991231	
37018778	40642538	Has status	20220128	20991231	
37018778	40642539	Has Module	20220128	20991231	
37017905	40642538	Has status	20220128	20991231	
37017905	40642539	Has Module	20220128	20991231	
37018779	40642538	Has status	20220128	20991231	
37018779	40642539	Has Module	20220128	20991231	
4323116	40642538	Has status	20220128	20991231	
4323116	40642539	Has Module	20220128	20991231	
37018780	40642538	Has status	20220128	20991231	
37018780	40642539	Has Module	20220128	20991231	
37017908	40642538	Has status	20220128	20991231	
37017908	40642539	Has Module	20220128	20991231	
37017909	40642538	Has status	20220128	20991231	
37017909	40642539	Has Module	20220128	20991231	
37017910	40642538	Has status	20220128	20991231	
37017910	40642539	Has Module	20220128	20991231	
37017912	40642538	Has status	20220128	20991231	
37017912	40642539	Has Module	20220128	20991231	
4325428	40642538	Has status	20220128	20991231	
4325428	40642539	Has Module	20220128	20991231	
37017916	40642538	Has status	20220128	20991231	
37017916	40642539	Has Module	20220128	20991231	
37017917	40642538	Has status	20220128	20991231	
37017917	40642539	Has Module	20220128	20991231	
37017919	40642538	Has status	20220128	20991231	
37017919	40642539	Has Module	20220128	20991231	
37017920	40642538	Has status	20220128	20991231	
37017920	40642539	Has Module	20220128	20991231	
4323694	40642538	Has status	20220128	20991231	
4323694	40642539	Has Module	20220128	20991231	
3542808	40642538	Has status	20220128	20991231	
37019110	40642538	Has status	20220128	20991231	
37019110	40642539	Has Module	20220128	20991231	
37017923	40642538	Has status	20220128	20991231	
37017923	40642539	Has Module	20220128	20991231	
37017924	40642538	Has status	20220128	20991231	
37017924	40642539	Has Module	20220128	20991231	
37017927	40642538	Has status	20220128	20991231	
37017927	40642539	Has Module	20220128	20991231	
40617821	40642538	Has status	20220128	20991231	
40617821	40642539	Has Module	20220128	20991231	
44803413	40642538	Has status	20220128	20991231	
37017930	40642538	Has status	20220128	20991231	
37017930	40642539	Has Module	20220128	20991231	
37017931	40642538	Has status	20220128	20991231	
37017931	40642539	Has Module	20220128	20991231	
37017932	40642538	Has status	20220128	20991231	
37017932	40642539	Has Module	20220128	20991231	
37017934	40642538	Has status	20220128	20991231	
37017934	40642539	Has Module	20220128	20991231	
4324981	40642538	Has status	20220128	20991231	
4324981	40642539	Has Module	20220128	20991231	
37017936	40642538	Has status	20220128	20991231	
37017936	40642539	Has Module	20220128	20991231	
44813678	40642538	Has status	20220128	20991231	
37019114	40642538	Has status	20220128	20991231	
37019114	40642539	Has Module	20220128	20991231	
37017937	40642538	Has status	20220128	20991231	
37017937	40642539	Has Module	20220128	20991231	
37017938	40642538	Has status	20220128	20991231	
37017938	40642539	Has Module	20220128	20991231	
37017940	40642538	Has status	20220128	20991231	
37017940	40642539	Has Module	20220128	20991231	
37017941	40642538	Has status	20220128	20991231	
37017941	40642539	Has Module	20220128	20991231	
37019115	40642538	Has status	20220128	20991231	
37019115	40642539	Has Module	20220128	20991231	
37017944	40642538	Has status	20220128	20991231	
37017944	40642539	Has Module	20220128	20991231	
4323695	40642538	Has status	20220128	20991231	
4323695	40642539	Has Module	20220128	20991231	
3542809	40642538	Has status	20220128	20991231	
46096140	40642538	Has status	20220128	20991231	
46096140	35631990	Has Module	20220128	20991231	
37017946	40642538	Has status	20220128	20991231	
37017946	40642539	Has Module	20220128	20991231	
37019116	40642538	Has status	20220128	20991231	
37019116	40642539	Has Module	20220128	20991231	
37017947	40642538	Has status	20220128	20991231	
37017947	40642539	Has Module	20220128	20991231	
37017948	40642538	Has status	20220128	20991231	
37017948	40642539	Has Module	20220128	20991231	
37017949	40642538	Has status	20220128	20991231	
37017949	40642539	Has Module	20220128	20991231	
37017951	40642538	Has status	20220128	20991231	
37017951	40642539	Has Module	20220128	20991231	
37017952	40642538	Has status	20220128	20991231	
37017952	40642539	Has Module	20220128	20991231	
4323117	40642538	Has status	20220128	20991231	
4323117	40642539	Has Module	20220128	20991231	
46096139	40642538	Has status	20220128	20991231	
46096139	35631990	Has Module	20220128	20991231	
37017954	40642537	Has status	20220128	20991231	
37017954	40642539	Has Module	20220128	20991231	
37017955	40642538	Has status	20220128	20991231	
37017955	40642539	Has Module	20220128	20991231	
37019118	40642538	Has status	20220128	20991231	
37019118	40642539	Has Module	20220128	20991231	
37017960	40642538	Has status	20220128	20991231	
37017960	40642539	Has Module	20220128	20991231	
37018782	40642538	Has status	20220128	20991231	
37018782	40642539	Has Module	20220128	20991231	
4325430	40642538	Has status	20220128	20991231	
4325430	40642539	Has Module	20220128	20991231	
37017961	40642538	Has status	20220128	20991231	
37017961	40642539	Has Module	20220128	20991231	
37017962	40642538	Has status	20220128	20991231	
37017962	40642539	Has Module	20220128	20991231	
37018783	40642538	Has status	20220128	20991231	
37018783	40642539	Has Module	20220128	20991231	
37017965	40642538	Has status	20220128	20991231	
37017965	40642539	Has Module	20220128	20991231	
37017966	40642538	Has status	20220128	20991231	
37017966	40642539	Has Module	20220128	20991231	
37019120	40642538	Has status	20220128	20991231	
37019120	40642539	Has Module	20220128	20991231	
37017967	40642538	Has status	20220128	20991231	
37017967	40642539	Has Module	20220128	20991231	
3542810	40642538	Has status	20220128	20991231	
37018784	40642538	Has status	20220128	20991231	
37018784	40642539	Has Module	20220128	20991231	
37017969	40642538	Has status	20220128	20991231	
37017969	40642539	Has Module	20220128	20991231	
37017970	40642538	Has status	20220128	20991231	
37017970	40642539	Has Module	20220128	20991231	
37017971	40642538	Has status	20220128	20991231	
37017971	40642539	Has Module	20220128	20991231	
37017972	40642538	Has status	20220128	20991231	
37017972	40642539	Has Module	20220128	20991231	
37017974	4165428	Has technique	20220128	20991231	
37017974	40642538	Has status	20220128	20991231	
37017974	40642539	Has Module	20220128	20991231	
37017975	40642538	Has status	20220128	20991231	
37017975	40642539	Has Module	20220128	20991231	
37018785	40642538	Has status	20220128	20991231	
37018785	40642539	Has Module	20220128	20991231	
37017980	40642538	Has status	20220128	20991231	
37017980	40642539	Has Module	20220128	20991231	
37017981	40642538	Has status	20220128	20991231	
37017981	40642539	Has Module	20220128	20991231	
37017983	40642537	Has status	20220128	20991231	
37017983	40642539	Has Module	20220128	20991231	
37017984	40642537	Has status	20220128	20991231	
37017984	40642539	Has Module	20220128	20991231	
4323696	40642538	Has status	20220128	20991231	
4323696	40642539	Has Module	20220128	20991231	
37017985	40642537	Has status	20220128	20991231	
37017985	40642539	Has Module	20220128	20991231	
3542811	40642538	Has status	20220128	20991231	
46096135	40642538	Has status	20220128	20991231	
46096135	35631990	Has Module	20220128	20991231	
37017986	40642537	Has status	20220128	20991231	
37017986	40642539	Has Module	20220128	20991231	
37017987	40642538	Has status	20220128	20991231	
37017987	40642539	Has Module	20220128	20991231	
37019122	40642538	Has status	20220128	20991231	
37019122	40642539	Has Module	20220128	20991231	
37017992	40642538	Has status	20220128	20991231	
37017992	40642539	Has Module	20220128	20991231	
37017993	40642538	Has status	20220128	20991231	
37017993	40642539	Has Module	20220128	20991231	
45995965	40642538	Has status	20220128	20991231	
45995965	35631990	Has Module	20220128	20991231	
37017995	40642537	Has status	20220128	20991231	
37017995	40642539	Has Module	20220128	20991231	
37017996	40642537	Has status	20220128	20991231	
37017996	40642539	Has Module	20220128	20991231	
37017997	40642538	Has status	20220128	20991231	
37017997	40642539	Has Module	20220128	20991231	
37017998	40642538	Has status	20220128	20991231	
37017998	40642539	Has Module	20220128	20991231	
37018001	40642538	Has status	20220128	20991231	
37018001	40642539	Has Module	20220128	20991231	
37018002	40642537	Has status	20220128	20991231	
37018002	40642539	Has Module	20220128	20991231	
4325431	40642538	Has status	20220128	20991231	
4325431	40642539	Has Module	20220128	20991231	
3542812	40642538	Has status	20220128	20991231	
37018003	40642537	Has status	20220128	20991231	
37018003	40642539	Has Module	20220128	20991231	
37018005	40642537	Has status	20220128	20991231	
37018005	40642539	Has Module	20220128	20991231	
37019127	40642537	Has status	20220128	20991231	
37019127	40642539	Has Module	20220128	20991231	
37018006	40642537	Has status	20220128	20991231	
37018006	40642539	Has Module	20220128	20991231	
37018007	40642537	Has status	20220128	20991231	
37018007	40642539	Has Module	20220128	20991231	
37018011	40642537	Has status	20220128	20991231	
37018011	40642539	Has Module	20220128	20991231	
4323697	40642538	Has status	20220128	20991231	
4323697	40642539	Has Module	20220128	20991231	
37018014	40642537	Has status	20220128	20991231	
37018014	40642539	Has Module	20220128	20991231	
37019128	40642537	Has status	20220128	20991231	
37019128	40642539	Has Module	20220128	20991231	
37018017	40642537	Has status	20220128	20991231	
37018017	40642539	Has Module	20220128	20991231	
37018786	40642537	Has status	20220128	20991231	
37018786	40642539	Has Module	20220128	20991231	
37018019	40642538	Has status	20220128	20991231	
37018019	40642539	Has Module	20220128	20991231	
37018787	40642537	Has status	20220128	20991231	
37018787	40642539	Has Module	20220128	20991231	
46129232	40642538	Has status	20220128	20991231	
46129232	35631990	Has Module	20220128	20991231	
37018021	40642537	Has status	20220128	20991231	
37018021	40642539	Has Module	20220128	20991231	
37018022	40642537	Has status	20220128	20991231	
37018022	40642539	Has Module	20220128	20991231	
37019129	40642537	Has status	20220128	20991231	
37019129	40642539	Has Module	20220128	20991231	
37018023	40642537	Has status	20220128	20991231	
37018023	40642539	Has Module	20220128	20991231	
37018024	40642538	Has status	20220128	20991231	
37018024	40642539	Has Module	20220128	20991231	
37018025	40642538	Has status	20220128	20991231	
37018025	40642539	Has Module	20220128	20991231	
4323119	4297301	Has interprets	20220128	20991231	
4323119	40642538	Has status	20220128	20991231	
4323119	40642539	Has Module	20220128	20991231	
44803468	40642538	Has status	20220128	20991231	
37018026	40642537	Has status	20220128	20991231	
37018026	40642539	Has Module	20220128	20991231	
37018027	40642537	Has status	20220128	20991231	
37018027	40642539	Has Module	20220128	20991231	
37018028	40642537	Has status	20220128	20991231	
37018028	40642539	Has Module	20220128	20991231	
37018030	40642537	Has status	20220128	20991231	
37018030	40642539	Has Module	20220128	20991231	
37018789	40642537	Has status	20220128	20991231	
37018789	40642539	Has Module	20220128	20991231	
37019130	40642537	Has status	20220128	20991231	
37019130	40642539	Has Module	20220128	20991231	
4325093	40642538	Has status	20220128	20991231	
4325093	40642539	Has Module	20220128	20991231	
46096134	40642538	Has status	20220128	20991231	
46096134	35631990	Has Module	20220128	20991231	
37018035	40642537	Has status	20220128	20991231	
37018035	40642539	Has Module	20220128	20991231	
37018037	37312667	Plays role	20220128	20991231	
37018037	40642537	Has status	20220128	20991231	
37018037	40642539	Has Module	20220128	20991231	
37018038	37312667	Plays role	20220128	20991231	
37018038	40642537	Has status	20220128	20991231	
37018038	40642539	Has Module	20220128	20991231	
37018039	37312667	Plays role	20220128	20991231	
37018039	40642537	Has status	20220128	20991231	
37018039	40642539	Has Module	20220128	20991231	
37018040	37312667	Plays role	20220128	20991231	
37018040	40642537	Has status	20220128	20991231	
37018040	40642539	Has Module	20220128	20991231	
46096133	40642538	Has status	20220128	20991231	
46096133	35631990	Has Module	20220128	20991231	
37018044	40642537	Has status	20220128	20991231	
37018044	40642539	Has Module	20220128	20991231	
37018046	37312667	Plays role	20220128	20991231	
37018046	40642537	Has status	20220128	20991231	
37018046	40642539	Has Module	20220128	20991231	
37018047	40642537	Has status	20220128	20991231	
37018047	40642539	Has Module	20220128	20991231	
37018049	604472	Plays role	20220128	20991231	
37018049	40642537	Has status	20220128	20991231	
37018049	40642539	Has Module	20220128	20991231	
37018050	40642537	Has status	20220128	20991231	
37018050	40642539	Has Module	20220128	20991231	
37018051	40642537	Has status	20220128	20991231	
37018051	40642539	Has Module	20220128	20991231	
4323698	40642538	Has status	20220128	20991231	
4323698	40642539	Has Module	20220128	20991231	
44803470	40642538	Has status	20220128	20991231	
46096132	40642538	Has status	20220128	20991231	
46096132	35631990	Has Module	20220128	20991231	
37018053	40642538	Has status	20220128	20991231	
37018053	40642539	Has Module	20220128	20991231	
37018054	40642538	Has status	20220128	20991231	
37018054	40642539	Has Module	20220128	20991231	
37018056	40642538	Has status	20220128	20991231	
37018056	40642539	Has Module	20220128	20991231	
37018057	40642538	Has status	20220128	20991231	
37018057	40642539	Has Module	20220128	20991231	
37018060	40642538	Has status	20220128	20991231	
37018060	40642539	Has Module	20220128	20991231	
37018062	40642537	Has status	20220128	20991231	
37018062	40642539	Has Module	20220128	20991231	
37018063	40642537	Has status	20220128	20991231	
37018063	40642539	Has Module	20220128	20991231	
37019133	40642538	Has status	20220128	20991231	
37019133	40642539	Has Module	20220128	20991231	
37018068	40642538	Has status	20220128	20991231	
37018068	40642539	Has Module	20220128	20991231	
4323699	40642538	Has status	20220128	20991231	
4323699	40642539	Has Module	20220128	20991231	
46129233	40642538	Has status	20220128	20991231	
46129233	35631990	Has Module	20220128	20991231	
37018073	40642538	Has status	20220128	20991231	
37018073	40642539	Has Module	20220128	20991231	
37018074	40642538	Has status	20220128	20991231	
37018074	40642539	Has Module	20220128	20991231	
37018076	40642537	Has status	20220128	20991231	
37018076	40642539	Has Module	20220128	20991231	
37018077	40642538	Has status	20220128	20991231	
37018077	40642539	Has Module	20220128	20991231	
37018078	40642537	Has status	20220128	20991231	
37018078	40642539	Has Module	20220128	20991231	
44803472	40642538	Has status	20220128	20991231	
46096130	40642538	Has status	20220128	20991231	
46096130	35631990	Has Module	20220128	20991231	
37018079	40642538	Has status	20220128	20991231	
37018079	40642539	Has Module	20220128	20991231	
37018083	40642538	Has status	20220128	20991231	
37018083	40642539	Has Module	20220128	20991231	
4325094	40642537	Has status	20220128	20991231	
4325094	40642539	Has Module	20220128	20991231	
46096129	40642538	Has status	20220128	20991231	
46096129	35631990	Has Module	20220128	20991231	
37018793	40642538	Has status	20220128	20991231	
37018793	40642539	Has Module	20220128	20991231	
37019136	40642538	Has status	20220128	20991231	
37019136	40642539	Has Module	20220128	20991231	
37018088	40642538	Has status	20220128	20991231	
37018088	40642539	Has Module	20220128	20991231	
37018794	40642537	Has status	20220128	20991231	
37018794	40642539	Has Module	20220128	20991231	
4324126	40642538	Has status	20220128	20991231	
4324126	40642539	Has Module	20220128	20991231	
37018091	40642537	Has status	20220128	20991231	
37018091	40642539	Has Module	20220128	20991231	
3542815	40642538	Has status	20220128	20991231	
3542816	40642538	Has status	20220128	20991231	
3542816	35631990	Has Module	20220128	20991231	
46096128	40642538	Has status	20220128	20991231	
46096128	35631990	Has Module	20220128	20991231	
37018795	40642537	Has status	20220128	20991231	
37018795	40642539	Has Module	20220128	20991231	
37019137	40642538	Has status	20220128	20991231	
37019137	40642539	Has Module	20220128	20991231	
37018098	40642537	Has status	20220128	20991231	
37018098	40642539	Has Module	20220128	20991231	
4325095	35624172	Is a	20220128	20991231	
4325095	40642537	Has status	20220128	20991231	
4325095	40642539	Has Module	20220128	20991231	
44803474	40642538	Has status	20220128	20991231	
45977428	40642538	Has status	20220128	20991231	
45977428	35631990	Has Module	20220128	20991231	
37018797	40642537	Has status	20220128	20991231	
37018797	40642539	Has Module	20220128	20991231	
37018100	40642537	Has status	20220128	20991231	
37018100	40642539	Has Module	20220128	20991231	
37018101	40642538	Has status	20220128	20991231	
37018101	40642539	Has Module	20220128	20991231	
37018798	40642537	Has status	20220128	20991231	
37018798	40642539	Has Module	20220128	20991231	
37018104	40642537	Has status	20220128	20991231	
37018104	40642539	Has Module	20220128	20991231	
37018799	40642538	Has status	20220128	20991231	
37018799	40642539	Has Module	20220128	20991231	
4325434	40642538	Has status	20220128	20991231	
4325434	40642539	Has Module	20220128	20991231	
45995968	40642538	Has status	20220128	20991231	
45995968	35631990	Has Module	20220128	20991231	
37018106	40642537	Has status	20220128	20991231	
37018106	40642539	Has Module	20220128	20991231	
37018107	40642537	Has status	20220128	20991231	
37018107	40642539	Has Module	20220128	20991231	
37018108	40642538	Has status	20220128	20991231	
37018108	40642539	Has Module	20220128	20991231	
37018801	40642538	Has status	20220128	20991231	
37018801	40642539	Has Module	20220128	20991231	
37018110	40642537	Has status	20220128	20991231	
37018110	40642539	Has Module	20220128	20991231	
37018111	40642538	Has status	20220128	20991231	
37018111	40642539	Has Module	20220128	20991231	
37018114	40642537	Has status	20220128	20991231	
37018114	40642539	Has Module	20220128	20991231	
45995969	40642538	Has status	20220128	20991231	
45995969	35631990	Has Module	20220128	20991231	
37018115	40642537	Has status	20220128	20991231	
37018115	40642539	Has Module	20220128	20991231	
37018120	4311470	Is a	20220128	20991231	
37018120	36674419	Plays role	20220128	20991231	
37018120	40642537	Has status	20220128	20991231	
37018120	40642539	Has Module	20220128	20991231	
37018121	40642537	Has status	20220128	20991231	
37018121	40642539	Has Module	20220128	20991231	
37018122	40642537	Has status	20220128	20991231	
37018122	40642539	Has Module	20220128	20991231	
37018123	40642537	Has status	20220128	20991231	
37018123	40642539	Has Module	20220128	20991231	
37018125	4170072	Is a	20220128	20991231	
37018125	40642538	Has status	20220128	20991231	
37018125	40642539	Has Module	20220128	20991231	
37018127	40642538	Has status	20220128	20991231	
37018127	40642539	Has Module	20220128	20991231	
37018130	40642538	Has status	20220128	20991231	
37018130	40642539	Has Module	20220128	20991231	
37019139	40642538	Has status	20220128	20991231	
37019139	40642539	Has Module	20220128	20991231	
37018131	4135944	Is sterile	20220128	20991231	
37018131	40642538	Has status	20220128	20991231	
37018131	40642539	Has Module	20220128	20991231	
4324128	40642537	Has status	20220128	20991231	
4324128	40642539	Has Module	20220128	20991231	
3542818	40642538	Has status	20220128	20991231	
45995971	40642538	Has status	20220128	20991231	
45995971	35631990	Has Module	20220128	20991231	
37018133	40642538	Has status	20220128	20991231	
37018133	40642539	Has Module	20220128	20991231	
37018136	40642538	Has status	20220128	20991231	
37018136	40642539	Has Module	20220128	20991231	
37018138	40642537	Has status	20220128	20991231	
37018138	40642539	Has Module	20220128	20991231	
37018139	40642537	Has status	20220128	20991231	
37018139	40642539	Has Module	20220128	20991231	
37018142	40642538	Has status	20220128	20991231	
37018142	40642539	Has Module	20220128	20991231	
46129234	40642538	Has status	20220128	20991231	
46129234	35631990	Has Module	20220128	20991231	
37018147	40642538	Has status	20220128	20991231	
37018147	40642539	Has Module	20220128	20991231	
37018148	40642538	Has status	20220128	20991231	
37018148	40642539	Has Module	20220128	20991231	
37018149	40642537	Has status	20220128	20991231	
37018149	40642539	Has Module	20220128	20991231	
37018150	40642537	Has status	20220128	20991231	
37018150	40642539	Has Module	20220128	20991231	
440530	40642538	Has status	20220128	20991231	
440530	40642539	Has Module	20220128	20991231	
3542819	40642538	Has status	20220128	20991231	
44803478	40642538	Has status	20220128	20991231	
37018158	40642538	Has status	20220128	20991231	
37018158	40642539	Has Module	20220128	20991231	
37018160	40642537	Has status	20220128	20991231	
37018160	40642539	Has Module	20220128	20991231	
37019141	40642538	Has status	20220128	20991231	
37019141	40642539	Has Module	20220128	20991231	
37018161	40642538	Has status	20220128	20991231	
37018161	40642539	Has Module	20220128	20991231	
37018806	40642537	Has status	20220128	20991231	
37018806	40642539	Has Module	20220128	20991231	
37018162	40642538	Has status	20220128	20991231	
37018162	40642539	Has Module	20220128	20991231	
37018164	40642538	Has status	20220128	20991231	
37018164	40642539	Has Module	20220128	20991231	
37018165	40642538	Has status	20220128	20991231	
37018165	40642539	Has Module	20220128	20991231	
46096126	40642538	Has status	20220128	20991231	
46096126	35631990	Has Module	20220128	20991231	
37018166	40642538	Has status	20220128	20991231	
37018166	40642539	Has Module	20220128	20991231	
37018167	40642538	Has status	20220128	20991231	
37018167	40642539	Has Module	20220128	20991231	
37018168	40642538	Has status	20220128	20991231	
37018168	40642539	Has Module	20220128	20991231	
37018170	40642538	Has status	20220128	20991231	
37018170	40642539	Has Module	20220128	20991231	
3584766	40642538	Has status	20220128	20991231	
3584766	35631990	Has Module	20220128	20991231	
37018173	40642538	Has status	20220128	20991231	
37018173	40642539	Has Module	20220128	20991231	
46096125	40642538	Has status	20220128	20991231	
46096125	35631990	Has Module	20220128	20991231	
37018174	40642537	Has status	20220128	20991231	
37018174	40642539	Has Module	20220128	20991231	
37018810	40642537	Has status	20220128	20991231	
37018810	40642539	Has Module	20220128	20991231	
40617855	40642538	Has status	20220128	20991231	
40617855	40642539	Has Module	20220128	20991231	
37018811	40642537	Has status	20220128	20991231	
37018811	40642539	Has Module	20220128	20991231	
3542820	40642538	Has status	20220128	20991231	
45977156	40642538	Has status	20220128	20991231	
45977156	35631990	Has Module	20220128	20991231	
45995972	40642538	Has status	20220128	20991231	
45995972	35631990	Has Module	20220128	20991231	
37018182	40642537	Has status	20220128	20991231	
37018182	40642539	Has Module	20220128	20991231	
37018183	40642537	Has status	20220128	20991231	
37018183	40642539	Has Module	20220128	20991231	
37018186	40642538	Has status	20220128	20991231	
37018186	40642539	Has Module	20220128	20991231	
37018187	37312667	Plays role	20220128	20991231	
37018187	40642537	Has status	20220128	20991231	
37018187	40642539	Has Module	20220128	20991231	
37018188	40642537	Has status	20220128	20991231	
37018188	40642539	Has Module	20220128	20991231	
37018189	40642537	Has status	20220128	20991231	
37018189	40642539	Has Module	20220128	20991231	
4325098	40642537	Has status	20220128	20991231	
4325098	40642539	Has Module	20220128	20991231	
37018190	40642537	Has status	20220128	20991231	
37018190	40642539	Has Module	20220128	20991231	
45995973	40642538	Has status	20220128	20991231	
45995973	35631990	Has Module	20220128	20991231	
37018191	40642537	Has status	20220128	20991231	
37018191	40642539	Has Module	20220128	20991231	
37019142	40642537	Has status	20220128	20991231	
37019142	40642539	Has Module	20220128	20991231	
37018192	40642537	Has status	20220128	20991231	
37018192	40642539	Has Module	20220128	20991231	
37018193	40642537	Has status	20220128	20991231	
37018193	40642539	Has Module	20220128	20991231	
37018194	40642537	Has status	20220128	20991231	
37018194	40642539	Has Module	20220128	20991231	
37018195	40642537	Has status	20220128	20991231	
37018195	40642539	Has Module	20220128	20991231	
37018197	40642538	Has status	20220128	20991231	
37018197	40642539	Has Module	20220128	20991231	
4325435	40642538	Has status	20220128	20991231	
4325435	40642539	Has Module	20220128	20991231	
37018198	40642538	Has status	20220128	20991231	
37018198	40642539	Has Module	20220128	20991231	
46096124	40642538	Has status	20220128	20991231	
46096124	35631990	Has Module	20220128	20991231	
37019143	40642538	Has status	20220128	20991231	
37019143	40642539	Has Module	20220128	20991231	
37018199	40642537	Has status	20220128	20991231	
37018199	40642539	Has Module	20220128	20991231	
37018201	40642537	Has status	20220128	20991231	
37018201	40642539	Has Module	20220128	20991231	
37018202	40642537	Has status	20220128	20991231	
37018202	40642539	Has Module	20220128	20991231	
37018203	40642538	Has status	20220128	20991231	
37018203	40642539	Has Module	20220128	20991231	
37018204	40642538	Has status	20220128	20991231	
37018204	40642539	Has Module	20220128	20991231	
37019144	40642538	Has status	20220128	20991231	
37019144	40642539	Has Module	20220128	20991231	
4323701	40642537	Has status	20220128	20991231	
4323701	40642539	Has Module	20220128	20991231	
37018206	40642538	Has status	20220128	20991231	
37018206	40642539	Has Module	20220128	20991231	
46096123	40642538	Has status	20220128	20991231	
46096123	35631990	Has Module	20220128	20991231	
37018207	40642538	Has status	20220128	20991231	
37018207	40642539	Has Module	20220128	20991231	
37018209	40642538	Has status	20220128	20991231	
37018209	40642539	Has Module	20220128	20991231	
37018210	40642538	Has status	20220128	20991231	
37018210	40642539	Has Module	20220128	20991231	
37018211	40642538	Has status	20220128	20991231	
37018211	40642539	Has Module	20220128	20991231	
37019146	40642538	Has status	20220128	20991231	
37019146	40642539	Has Module	20220128	20991231	
37018213	40642538	Has status	20220128	20991231	
37018213	40642539	Has Module	20220128	20991231	
37019147	40642538	Has status	20220128	20991231	
37019147	40642539	Has Module	20220128	20991231	
37018215	40642538	Has status	20220128	20991231	
37018215	40642539	Has Module	20220128	20991231	
37018217	40642538	Has status	20220128	20991231	
37018217	40642539	Has Module	20220128	20991231	
37018220	40642538	Has status	20220128	20991231	
37018220	40642539	Has Module	20220128	20991231	
46096122	40642538	Has status	20220128	20991231	
46096122	35631990	Has Module	20220128	20991231	
37018225	40642538	Has status	20220128	20991231	
37018225	40642539	Has Module	20220128	20991231	
37018226	40642537	Has status	20220128	20991231	
37018226	40642539	Has Module	20220128	20991231	
4323702	40642538	Has status	20220128	20991231	
