concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46270423	40642539	Has Module	20220128	20991231	
4125535	40642538	Has status	20220128	20991231	
4125535	40642539	Has Module	20220128	20991231	
46113960	40642538	Has status	20220128	20991231	
46113960	35631990	Has Module	20220128	20991231	
4122953	40642538	Has status	20220128	20991231	
4122953	40642539	Has Module	20220128	20991231	
46278928	40642538	Has status	20220128	20991231	
46278928	35631990	Has Module	20220128	20991231	
4125662	40642538	Has status	20220128	20991231	
4125662	40642539	Has Module	20220128	20991231	
46282124	40642538	Has status	20220128	20991231	
46282124	35631990	Has Module	20220128	20991231	
46282126	40642538	Has status	20220128	20991231	
46282126	35631990	Has Module	20220128	20991231	
4124577	40642538	Has status	20220128	20991231	
4124577	40642539	Has Module	20220128	20991231	
46278930	40642538	Has status	20220128	20991231	
46278930	35631990	Has Module	20220128	20991231	
4147203	40642538	Has status	20220128	20991231	
4147203	40642539	Has Module	20220128	20991231	
46278931	40642538	Has status	20220128	20991231	
46278931	35631990	Has Module	20220128	20991231	
46270424	40642537	Has status	20220128	20991231	
46270424	40642539	Has Module	20220128	20991231	
46278932	40642538	Has status	20220128	20991231	
46278932	35631990	Has Module	20220128	20991231	
46282128	40642538	Has status	20220128	20991231	
46282128	35631990	Has Module	20220128	20991231	
4118616	40642538	Has status	20220128	20991231	
4118616	40642539	Has Module	20220128	20991231	
46278933	40642538	Has status	20220128	20991231	
46278933	35631990	Has Module	20220128	20991231	
4118617	40642538	Has status	20220128	20991231	
4118617	40642539	Has Module	20220128	20991231	
46278934	40642538	Has status	20220128	20991231	
46278934	35631990	Has Module	20220128	20991231	
4122958	40642538	Has status	20220128	20991231	
4122958	40642539	Has Module	20220128	20991231	
46282130	40642538	Has status	20220128	20991231	
46282130	35631990	Has Module	20220128	20991231	
4122959	40642537	Has status	20220128	20991231	
4122959	40642539	Has Module	20220128	20991231	
4122960	40642538	Has status	20220128	20991231	
4122960	40642539	Has Module	20220128	20991231	
4122961	40642538	Has status	20220128	20991231	
4122961	40642539	Has Module	20220128	20991231	
3605706	40642538	Has status	20220128	20991231	
3605706	35631990	Has Module	20220128	20991231	
46282132	40642538	Has status	20220128	20991231	
46282132	35631990	Has Module	20220128	20991231	
4125663	40642538	Has status	20220128	20991231	
4125663	40642539	Has Module	20220128	20991231	
46282133	40642538	Has status	20220128	20991231	
46282133	35631990	Has Module	20220128	20991231	
4118619	40642538	Has status	20220128	20991231	
4118619	40642539	Has Module	20220128	20991231	
46282134	40642538	Has status	20220128	20991231	
46282134	35631990	Has Module	20220128	20991231	
4125665	40642538	Has status	20220128	20991231	
4125665	40642539	Has Module	20220128	20991231	
46278938	40642538	Has status	20220128	20991231	
46278938	35631990	Has Module	20220128	20991231	
46282135	40642538	Has status	20220128	20991231	
46282135	35631990	Has Module	20220128	20991231	
46278939	40642538	Has status	20220128	20991231	
46278939	35631990	Has Module	20220128	20991231	
4125666	40642538	Has status	20220128	20991231	
4125666	40642539	Has Module	20220128	20991231	
46282136	40642538	Has status	20220128	20991231	
46282136	35631990	Has Module	20220128	20991231	
46278940	40642538	Has status	20220128	20991231	
46278940	35631990	Has Module	20220128	20991231	
44791787	40642538	Has status	20220128	20991231	
4118621	40642538	Has status	20220128	20991231	
4118621	40642539	Has Module	20220128	20991231	
46101182	40642538	Has status	20220128	20991231	
46101182	35631990	Has Module	20220128	20991231	
46282137	40642538	Has status	20220128	20991231	
46282137	35631990	Has Module	20220128	20991231	
46278941	40642538	Has status	20220128	20991231	
46278941	35631990	Has Module	20220128	20991231	
4124581	40642538	Has status	20220128	20991231	
4124581	40642539	Has Module	20220128	20991231	
46282139	40642538	Has status	20220128	20991231	
46282139	35631990	Has Module	20220128	20991231	
4118623	40642538	Has status	20220128	20991231	
4118623	40642539	Has Module	20220128	20991231	
46278943	40642538	Has status	20220128	20991231	
46278943	35631990	Has Module	20220128	20991231	
4124582	40642538	Has status	20220128	20991231	
4124582	40642539	Has Module	20220128	20991231	
4124707	40642538	Has status	20220128	20991231	
4124707	40642539	Has Module	20220128	20991231	
4118624	40642538	Has status	20220128	20991231	
4118624	40642539	Has Module	20220128	20991231	
46278944	40642538	Has status	20220128	20991231	
46278944	35631990	Has Module	20220128	20991231	
3555201	40642538	Has status	20220128	20991231	
4122965	40642538	Has status	20220128	20991231	
4122965	40642539	Has Module	20220128	20991231	
46101181	40642538	Has status	20220128	20991231	
46101181	35631990	Has Module	20220128	20991231	
46278945	40642538	Has status	20220128	20991231	
46278945	35631990	Has Module	20220128	20991231	
4118625	40642538	Has status	20220128	20991231	
4118625	40642539	Has Module	20220128	20991231	
46282143	40642538	Has status	20220128	20991231	
46282143	35631990	Has Module	20220128	20991231	
46282144	40642538	Has status	20220128	20991231	
46282144	35631990	Has Module	20220128	20991231	
46282145	40642538	Has status	20220128	20991231	
46282145	35631990	Has Module	20220128	20991231	
46278949	40642538	Has status	20220128	20991231	
46278949	35631990	Has Module	20220128	20991231	
4118627	40642538	Has status	20220128	20991231	
4118627	40642539	Has Module	20220128	20991231	
4147996	40642538	Has status	20220128	20991231	
4147996	40642539	Has Module	20220128	20991231	
3555202	40642538	Has status	20220128	20991231	
3579385	40642538	Has status	20220128	20991231	
3579385	35631990	Has Module	20220128	20991231	
4118629	40642538	Has status	20220128	20991231	
4118629	40642539	Has Module	20220128	20991231	
4124712	40642538	Has status	20220128	20991231	
4124712	40642539	Has Module	20220128	20991231	
4122967	40642538	Has status	20220128	20991231	
4122967	40642539	Has Module	20220128	20991231	
4124713	40642538	Has status	20220128	20991231	
4124713	40642539	Has Module	20220128	20991231	
46278953	40642538	Has status	20220128	20991231	
46278953	35631990	Has Module	20220128	20991231	
4122968	40642538	Has status	20220128	20991231	
4122968	40642539	Has Module	20220128	20991231	
46282150	40642538	Has status	20220128	20991231	
46282150	35631990	Has Module	20220128	20991231	
3522040	40642538	Has status	20220128	20991231	
3522040	35631990	Has Module	20220128	20991231	
133088	40642538	Has status	20220128	20991231	
133088	40642539	Has Module	20220128	20991231	
46278954	40642538	Has status	20220128	20991231	
46278954	35631990	Has Module	20220128	20991231	
3568447	40642538	Has status	20220128	20991231	
46113962	40642538	Has status	20220128	20991231	
46113962	35631990	Has Module	20220128	20991231	
46282151	40642538	Has status	20220128	20991231	
46282151	35631990	Has Module	20220128	20991231	
4118630	40642538	Has status	20220128	20991231	
4118630	40642539	Has Module	20220128	20991231	
46282152	40642538	Has status	20220128	20991231	
46282152	35631990	Has Module	20220128	20991231	
46278956	40642538	Has status	20220128	20991231	
46278956	35631990	Has Module	20220128	20991231	
4122970	40642538	Has status	20220128	20991231	
4122970	40642539	Has Module	20220128	20991231	
46282154	40642538	Has status	20220128	20991231	
46282154	35631990	Has Module	20220128	20991231	
4124716	40642538	Has status	20220128	20991231	
4124716	40642539	Has Module	20220128	20991231	
46278958	40642538	Has status	20220128	20991231	
46278958	35631990	Has Module	20220128	20991231	
3548343	40642538	Has status	20220128	20991231	
3548343	35631990	Has Module	20220128	20991231	
46278959	40642538	Has status	20220128	20991231	
46278959	35631990	Has Module	20220128	20991231	
40508011	40642538	Has status	20220128	20991231	
40508011	40642539	Has Module	20220128	20991231	
46282156	40642538	Has status	20220128	20991231	
46282156	35631990	Has Module	20220128	20991231	
4118633	40642538	Has status	20220128	20991231	
4118633	40642539	Has Module	20220128	20991231	
46282157	40642538	Has status	20220128	20991231	
46282157	35631990	Has Module	20220128	20991231	
4122971	40642538	Has status	20220128	20991231	
4122971	40642539	Has Module	20220128	20991231	
46282158	40642538	Has status	20220128	20991231	
46282158	35631990	Has Module	20220128	20991231	
46278963	40642538	Has status	20220128	20991231	
46278963	35631990	Has Module	20220128	20991231	
46282159	40642538	Has status	20220128	20991231	
46282159	35631990	Has Module	20220128	20991231	
46278964	40642538	Has status	20220128	20991231	
46278964	35631990	Has Module	20220128	20991231	
4126151	40642538	Has status	20220128	20991231	
4126151	40642539	Has Module	20220128	20991231	
46282160	40642538	Has status	20220128	20991231	
46282160	35631990	Has Module	20220128	20991231	
3567702	40642538	Has status	20220128	20991231	
4127118	40642538	Has status	20220128	20991231	
4127118	40642539	Has Module	20220128	20991231	
4126152	40642538	Has status	20220128	20991231	
4126152	40642539	Has Module	20220128	20991231	
46282162	40642538	Has status	20220128	20991231	
46282162	35631990	Has Module	20220128	20991231	
46278966	40642538	Has status	20220128	20991231	
46278966	35631990	Has Module	20220128	20991231	
4122975	40642538	Has status	20220128	20991231	
4122975	40642539	Has Module	20220128	20991231	
46282163	40642538	Has status	20220128	20991231	
46282163	35631990	Has Module	20220128	20991231	
46282164	40642538	Has status	20220128	20991231	
46282164	35631990	Has Module	20220128	20991231	
46278968	40642538	Has status	20220128	20991231	
46278968	35631990	Has Module	20220128	20991231	
4147847	40642537	Has status	20220128	20991231	
4147847	40642539	Has Module	20220128	20991231	
3605710	40642538	Has status	20220128	20991231	
3605710	35631990	Has Module	20220128	20991231	
44795701	40642538	Has status	20220128	20991231	
4122979	40642538	Has status	20220128	20991231	
4122979	40642539	Has Module	20220128	20991231	
46282166	40642538	Has status	20220128	20991231	
46282166	35631990	Has Module	20220128	20991231	
46278971	40642538	Has status	20220128	20991231	
46278971	35631990	Has Module	20220128	20991231	
4118635	40642538	Has status	20220128	20991231	
4118635	40642539	Has Module	20220128	20991231	
4122980	40642538	Has status	20220128	20991231	
4122980	40642539	Has Module	20220128	20991231	
46282167	40642538	Has status	20220128	20991231	
46282167	35631990	Has Module	20220128	20991231	
46282168	40642538	Has status	20220128	20991231	
46282168	35631990	Has Module	20220128	20991231	
4122981	40642538	Has status	20220128	20991231	
4122981	40642539	Has Module	20220128	20991231	
46278973	40642538	Has status	20220128	20991231	
46278973	35631990	Has Module	20220128	20991231	
4122982	40642538	Has status	20220128	20991231	
4122982	40642539	Has Module	20220128	20991231	
4122983	40642538	Has status	20220128	20991231	
4122983	40642539	Has Module	20220128	20991231	
4147204	40642537	Has status	20220128	20991231	
4147204	40642539	Has Module	20220128	20991231	
3605711	40642538	Has status	20220128	20991231	
3605711	35631990	Has Module	20220128	20991231	
46282170	40642538	Has status	20220128	20991231	
46282170	35631990	Has Module	20220128	20991231	
4127123	40642538	Has status	20220128	20991231	
4127123	40642539	Has Module	20220128	20991231	
4123107	40642538	Has status	20220128	20991231	
4123107	40642539	Has Module	20220128	20991231	
4127124	40642538	Has status	20220128	20991231	
4127124	40642539	Has Module	20220128	20991231	
46278977	40642538	Has status	20220128	20991231	
46278977	35631990	Has Module	20220128	20991231	
46282173	40642538	Has status	20220128	20991231	
46282173	35631990	Has Module	20220128	20991231	
46282174	40642538	Has status	20220128	20991231	
46282174	35631990	Has Module	20220128	20991231	
46278978	40642538	Has status	20220128	20991231	
46278978	35631990	Has Module	20220128	20991231	
4118777	40642538	Has status	20220128	20991231	
4118777	40642539	Has Module	20220128	20991231	
3605712	40642538	Has status	20220128	20991231	
3605712	35631990	Has Module	20220128	20991231	
46282175	40642538	Has status	20220128	20991231	
46282175	35631990	Has Module	20220128	20991231	
4126155	40642538	Has status	20220128	20991231	
4126155	40642539	Has Module	20220128	20991231	
45982240	40642538	Has status	20220128	20991231	
45982240	35631990	Has Module	20220128	20991231	
46278980	40642538	Has status	20220128	20991231	
46278980	35631990	Has Module	20220128	20991231	
4123108	40642538	Has status	20220128	20991231	
4123108	40642539	Has Module	20220128	20991231	
46278982	40642538	Has status	20220128	20991231	
46278982	35631990	Has Module	20220128	20991231	
46282177	40642538	Has status	20220128	20991231	
46282177	35631990	Has Module	20220128	20991231	
4118779	40642538	Has status	20220128	20991231	
4118779	40642539	Has Module	20220128	20991231	
46282179	40642538	Has status	20220128	20991231	
46282179	35631990	Has Module	20220128	20991231	
4127128	40642537	Has status	20220128	20991231	
4127128	40642539	Has Module	20220128	20991231	
46282180	40642538	Has status	20220128	20991231	
46282180	35631990	Has Module	20220128	20991231	
4147205	40642538	Has status	20220128	20991231	
4147205	40642539	Has Module	20220128	20991231	
46282181	40642538	Has status	20220128	20991231	
46282181	35631990	Has Module	20220128	20991231	
46278985	40642538	Has status	20220128	20991231	
46278985	35631990	Has Module	20220128	20991231	
4127130	40642538	Has status	20220128	20991231	
4127130	40642539	Has Module	20220128	20991231	
46278986	40642538	Has status	20220128	20991231	
46278986	35631990	Has Module	20220128	20991231	
46278987	40642538	Has status	20220128	20991231	
46278987	35631990	Has Module	20220128	20991231	
4118782	40642538	Has status	20220128	20991231	
4118782	40642539	Has Module	20220128	20991231	
4127131	40642538	Has status	20220128	20991231	
4127131	40642539	Has Module	20220128	20991231	
4123112	40642538	Has status	20220128	20991231	
4123112	40642539	Has Module	20220128	20991231	
4126158	40642538	Has status	20220128	20991231	
4126158	40642539	Has Module	20220128	20991231	
46282185	40642538	Has status	20220128	20991231	
46282185	35631990	Has Module	20220128	20991231	
4127132	40642538	Has status	20220128	20991231	
4127132	40642539	Has Module	20220128	20991231	
46113966	40642538	Has status	20220128	20991231	
46113966	35631990	Has Module	20220128	20991231	
46282186	40642538	Has status	20220128	20991231	
46282186	35631990	Has Module	20220128	20991231	
46278990	40642538	Has status	20220128	20991231	
46278990	35631990	Has Module	20220128	20991231	
46278991	40642538	Has status	20220128	20991231	
46278991	35631990	Has Module	20220128	20991231	
46282188	40642538	Has status	20220128	20991231	
46282188	35631990	Has Module	20220128	20991231	
46278992	40642538	Has status	20220128	20991231	
46278992	35631990	Has Module	20220128	20991231	
4118785	40642538	Has status	20220128	20991231	
4118785	40642539	Has Module	20220128	20991231	
4126162	40642538	Has status	20220128	20991231	
4126162	40642539	Has Module	20220128	20991231	
4127135	40642537	Has status	20220128	20991231	
4127135	40642539	Has Module	20220128	20991231	
78563	40642538	Has status	20220128	20991231	
78563	40642539	Has Module	20220128	20991231	
46282190	40642538	Has status	20220128	20991231	
46282190	35631990	Has Module	20220128	20991231	
4126163	40642538	Has status	20220128	20991231	
4126163	40642539	Has Module	20220128	20991231	
45982241	40642538	Has status	20220128	20991231	
45982241	35631990	Has Module	20220128	20991231	
46282191	40642538	Has status	20220128	20991231	
46282191	35631990	Has Module	20220128	20991231	
46278995	40642538	Has status	20220128	20991231	
46278995	35631990	Has Module	20220128	20991231	
4126164	40642538	Has status	20220128	20991231	
4126164	40642539	Has Module	20220128	20991231	
46278996	40642538	Has status	20220128	20991231	
46278996	35631990	Has Module	20220128	20991231	
46282192	40642538	Has status	20220128	20991231	
46282192	35631990	Has Module	20220128	20991231	
4118786	40642538	Has status	20220128	20991231	
4118786	40642539	Has Module	20220128	20991231	
46278998	40642538	Has status	20220128	20991231	
46278998	35631990	Has Module	20220128	20991231	
4147849	40642537	Has status	20220128	20991231	
4147849	40642539	Has Module	20220128	20991231	
44791796	40642538	Has status	20220128	20991231	
4123114	40642538	Has status	20220128	20991231	
4123114	40642539	Has Module	20220128	20991231	
37109270	40642537	Has status	20220128	20991231	
37109270	40642539	Has Module	20220128	20991231	
762218	764868	Has Module	20220128	20991231	
762218	40642538	Has status	20220128	20991231	
3605715	40642538	Has status	20220128	20991231	
3605715	35631990	Has Module	20220128	20991231	
3526811	40642538	Has status	20220128	20991231	
3526811	35631990	Has Module	20220128	20991231	
46113967	40642538	Has status	20220128	20991231	
46113967	35631990	Has Module	20220128	20991231	
46279000	40642538	Has status	20220128	20991231	
46279000	35631990	Has Module	20220128	20991231	
4127139	40642538	Has status	20220128	20991231	
4127139	40642539	Has Module	20220128	20991231	
46282197	40642538	Has status	20220128	20991231	
46282197	35631990	Has Module	20220128	20991231	
46279001	40642538	Has status	20220128	20991231	
46279001	35631990	Has Module	20220128	20991231	
46279002	40642538	Has status	20220128	20991231	
46279002	35631990	Has Module	20220128	20991231	
4127140	40642538	Has status	20220128	20991231	
4127140	40642539	Has Module	20220128	20991231	
46282198	40642538	Has status	20220128	20991231	
46282198	35631990	Has Module	20220128	20991231	
46282199	40642538	Has status	20220128	20991231	
46282199	35631990	Has Module	20220128	20991231	
46279003	40642538	Has status	20220128	20991231	
46279003	35631990	Has Module	20220128	20991231	
46279004	40642538	Has status	20220128	20991231	
46279004	35631990	Has Module	20220128	20991231	
4127143	40642538	Has status	20220128	20991231	
4127143	40642539	Has Module	20220128	20991231	
4147850	40642538	Has status	20220128	20991231	
4147850	40642539	Has Module	20220128	20991231	
45980463	40642538	Has status	20220128	20991231	
45980463	35631990	Has Module	20220128	20991231	
46282201	40642538	Has status	20220128	20991231	
46282201	35631990	Has Module	20220128	20991231	
4118789	40642538	Has status	20220128	20991231	
4118789	40642539	Has Module	20220128	20991231	
46279005	40642538	Has status	20220128	20991231	
46279005	35631990	Has Module	20220128	20991231	
46279006	40642538	Has status	20220128	20991231	
46279006	35631990	Has Module	20220128	20991231	
4123118	40642538	Has status	20220128	20991231	
4123118	40642539	Has Module	20220128	20991231	
46282202	40642538	Has status	20220128	20991231	
46282202	35631990	Has Module	20220128	20991231	
46279007	40642538	Has status	20220128	20991231	
46279007	35631990	Has Module	20220128	20991231	
4127144	40642538	Has status	20220128	20991231	
4127144	40642539	Has Module	20220128	20991231	
4123119	40642538	Has status	20220128	20991231	
4123119	40642539	Has Module	20220128	20991231	
46279008	40642538	Has status	20220128	20991231	
46279008	35631990	Has Module	20220128	20991231	
46282204	40642538	Has status	20220128	20991231	
46282204	35631990	Has Module	20220128	20991231	
4126168	40642538	Has status	20220128	20991231	
4126168	40642539	Has Module	20220128	20991231	
4147670	40642538	Has status	20220128	20991231	
4147670	40642539	Has Module	20220128	20991231	
44791797	40642538	Has status	20220128	20991231	
46270425	40642538	Has status	20220128	20991231	
46270425	40642539	Has Module	20220128	20991231	
45982242	40642538	Has status	20220128	20991231	
45982242	35631990	Has Module	20220128	20991231	
46282205	40642538	Has status	20220128	20991231	
46282205	35631990	Has Module	20220128	20991231	
46282207	40642538	Has status	20220128	20991231	
46282207	35631990	Has Module	20220128	20991231	
46279012	40642538	Has status	20220128	20991231	
46279012	35631990	Has Module	20220128	20991231	
46282208	40642538	Has status	20220128	20991231	
46282208	35631990	Has Module	20220128	20991231	
46279013	40642538	Has status	20220128	20991231	
46279013	35631990	Has Module	20220128	20991231	
40508533	40642538	Has status	20220128	20991231	
40508533	40642539	Has Module	20220128	20991231	
40508534	40642538	Has status	20220128	20991231	
40508534	40642539	Has Module	20220128	20991231	
4147671	40642538	Has status	20220128	20991231	
4147671	40642539	Has Module	20220128	20991231	
3605718	40642538	Has status	20220128	20991231	
3605718	35631990	Has Module	20220128	20991231	
46279014	40642538	Has status	20220128	20991231	
46279014	35631990	Has Module	20220128	20991231	
46270426	40642538	Has status	20220128	20991231	
46270426	40642539	Has Module	20220128	20991231	
40508537	40642538	Has status	20220128	20991231	
40508537	40642539	Has Module	20220128	20991231	
46282211	40642538	Has status	20220128	20991231	
46282211	35631990	Has Module	20220128	20991231	
40508540	40642538	Has status	20220128	20991231	
40508540	40642539	Has Module	20220128	20991231	
46282212	40642538	Has status	20220128	20991231	
46282212	35631990	Has Module	20220128	20991231	
46282213	40642538	Has status	20220128	20991231	
46282213	35631990	Has Module	20220128	20991231	
40508543	40642538	Has status	20220128	20991231	
40508543	40642539	Has Module	20220128	20991231	
46279018	40642538	Has status	20220128	20991231	
46279018	35631990	Has Module	20220128	20991231	
4123122	40642538	Has status	20220128	20991231	
4123122	40642539	Has Module	20220128	20991231	
40508546	40642538	Has status	20220128	20991231	
40508546	40642539	Has Module	20220128	20991231	
3605719	40642538	Has status	20220128	20991231	
3605719	35631990	Has Module	20220128	20991231	
3555203	40642538	Has status	20220128	20991231	
4123123	40642538	Has status	20220128	20991231	
4123123	40642539	Has Module	20220128	20991231	
4123124	40642538	Has status	20220128	20991231	
4123124	40642539	Has Module	20220128	20991231	
40508550	40642538	Has status	20220128	20991231	
40508550	40642539	Has Module	20220128	20991231	
46279021	40642538	Has status	20220128	20991231	
46279021	35631990	Has Module	20220128	20991231	
4127146	40642538	Has status	20220128	20991231	
4127146	40642539	Has Module	20220128	20991231	
4119476	40642538	Has status	20220128	20991231	
4119476	40642539	Has Module	20220128	20991231	
4126170	40642538	Has status	20220128	20991231	
4126170	40642539	Has Module	20220128	20991231	
46279024	40642538	Has status	20220128	20991231	
46279024	35631990	Has Module	20220128	20991231	
3605720	40642538	Has status	20220128	20991231	
3605720	35631990	Has Module	20220128	20991231	
46282220	40642538	Has status	20220128	20991231	
46282220	35631990	Has Module	20220128	20991231	
4126172	40642538	Has status	20220128	20991231	
4126172	40642539	Has Module	20220128	20991231	
46113968	40642538	Has status	20220128	20991231	
46113968	35631990	Has Module	20220128	20991231	
46282221	40642538	Has status	20220128	20991231	
46282221	35631990	Has Module	20220128	20991231	
46279025	40642538	Has status	20220128	20991231	
46279025	35631990	Has Module	20220128	20991231	
46279026	40642538	Has status	20220128	20991231	
46279026	35631990	Has Module	20220128	20991231	
46282222	40642538	Has status	20220128	20991231	
46282222	35631990	Has Module	20220128	20991231	
4127270	40642538	Has status	20220128	20991231	
4127270	40642539	Has Module	20220128	20991231	
46279027	40642538	Has status	20220128	20991231	
46279027	35631990	Has Module	20220128	20991231	
46282224	40642538	Has status	20220128	20991231	
46282224	35631990	Has Module	20220128	20991231	
46279028	40642538	Has status	20220128	20991231	
46279028	35631990	Has Module	20220128	20991231	
4123127	40642538	Has status	20220128	20991231	
4123127	40642539	Has Module	20220128	20991231	
4119478	40642538	Has status	20220128	20991231	
4119478	40642539	Has Module	20220128	20991231	
46279030	40642538	Has status	20220128	20991231	
46279030	35631990	Has Module	20220128	20991231	
3563052	40642538	Has status	20220128	20991231	
46279031	40642538	Has status	20220128	20991231	
46279031	35631990	Has Module	20220128	20991231	
46282225	40642538	Has status	20220128	20991231	
46282225	35631990	Has Module	20220128	20991231	
4119480	40642538	Has status	20220128	20991231	
4119480	40642539	Has Module	20220128	20991231	
46282226	40642538	Has status	20220128	20991231	
46282226	35631990	Has Module	20220128	20991231	
46282227	40642538	Has status	20220128	20991231	
46282227	35631990	Has Module	20220128	20991231	
4126175	40642538	Has status	20220128	20991231	
4126175	40642539	Has Module	20220128	20991231	
4126176	40642538	Has status	20220128	20991231	
4126176	40642539	Has Module	20220128	20991231	
46279033	40642538	Has status	20220128	20991231	
46279033	35631990	Has Module	20220128	20991231	
4119481	40642538	Has status	20220128	20991231	
4119481	40642539	Has Module	20220128	20991231	
46279034	40642538	Has status	20220128	20991231	
46279034	35631990	Has Module	20220128	20991231	
46282230	40642538	Has status	20220128	20991231	
46282230	35631990	Has Module	20220128	20991231	
4127273	40642538	Has status	20220128	20991231	
4127273	40642539	Has Module	20220128	20991231	
46279036	40642538	Has status	20220128	20991231	
46279036	35631990	Has Module	20220128	20991231	
46279037	40642538	Has status	20220128	20991231	
46279037	35631990	Has Module	20220128	20991231	
46282233	40642538	Has status	20220128	20991231	
46282233	35631990	Has Module	20220128	20991231	
4119482	40642538	Has status	20220128	20991231	
4119482	40642539	Has Module	20220128	20991231	
46282234	40642538	Has status	20220128	20991231	
46282234	35631990	Has Module	20220128	20991231	
4123133	40642538	Has status	20220128	20991231	
4123133	40642539	Has Module	20220128	20991231	
46279038	40642538	Has status	20220128	20991231	
46279038	35631990	Has Module	20220128	20991231	
4147365	40642538	Has status	20220128	20991231	
4147365	40642539	Has Module	20220128	20991231	
3605723	40642538	Has status	20220128	20991231	
3605723	35631990	Has Module	20220128	20991231	
46279039	40642538	Has status	20220128	20991231	
46279039	35631990	Has Module	20220128	20991231	
46279040	40642538	Has status	20220128	20991231	
46279040	35631990	Has Module	20220128	20991231	
46282236	40642538	Has status	20220128	20991231	
46282236	35631990	Has Module	20220128	20991231	
4126307	40642538	Has status	20220128	20991231	
4126307	40642539	Has Module	20220128	20991231	
4119486	40642538	Has status	20220128	20991231	
4119486	40642539	Has Module	20220128	20991231	
46282238	40642538	Has status	20220128	20991231	
46282238	35631990	Has Module	20220128	20991231	
46282239	40642538	Has status	20220128	20991231	
46282239	35631990	Has Module	20220128	20991231	
4126308	40642538	Has status	20220128	20991231	
4126308	40642539	Has Module	20220128	20991231	
4123136	40642538	Has status	20220128	20991231	
4123136	40642539	Has Module	20220128	20991231	
3605724	40642538	Has status	20220128	20991231	
3605724	35631990	Has Module	20220128	20991231	
46279044	40642538	Has status	20220128	20991231	
46279044	35631990	Has Module	20220128	20991231	
4123137	40642538	Has status	20220128	20991231	
4123137	40642539	Has Module	20220128	20991231	
46113969	40642538	Has status	20220128	20991231	
46113969	35631990	Has Module	20220128	20991231	
46279045	40642538	Has status	20220128	20991231	
46279045	35631990	Has Module	20220128	20991231	
4119490	40642537	Has status	20220128	20991231	
4119490	40642539	Has Module	20220128	20991231	
4123138	40642537	Has status	20220128	20991231	
4123138	40642539	Has Module	20220128	20991231	
4126309	40642537	Has status	20220128	20991231	
4126309	40642539	Has Module	20220128	20991231	
46282241	40642538	Has status	20220128	20991231	
46282241	35631990	Has Module	20220128	20991231	
4127275	40642537	Has status	20220128	20991231	
4127275	40642539	Has Module	20220128	20991231	
4123139	40642537	Has status	20220128	20991231	
4123139	40642539	Has Module	20220128	20991231	
3605725	40642538	Has status	20220128	20991231	
3605725	35631990	Has Module	20220128	20991231	
3579386	40642538	Has status	20220128	20991231	
3579386	35631990	Has Module	20220128	20991231	
4127277	40642538	Has status	20220128	20991231	
4127277	40642539	Has Module	20220128	20991231	
4119491	40642538	Has status	20220128	20991231	
4119491	40642539	Has Module	20220128	20991231	
46280882	40642538	Has status	20220128	20991231	
46280882	35631990	Has Module	20220128	20991231	
4119492	40642538	Has status	20220128	20991231	
4119492	40642539	Has Module	20220128	20991231	
4126310	40642537	Has status	20220128	20991231	
4126310	40642539	Has Module	20220128	20991231	
46282244	40642538	Has status	20220128	20991231	
46282244	35631990	Has Module	20220128	20991231	
46280881	40642538	Has status	20220128	20991231	
46280881	35631990	Has Module	20220128	20991231	
4127278	40642537	Has status	20220128	20991231	
4127278	40642539	Has Module	20220128	20991231	
46282245	40642538	Has status	20220128	20991231	
46282245	35631990	Has Module	20220128	20991231	
4127280	40642537	Has status	20220128	20991231	
4127280	40642539	Has Module	20220128	20991231	
46282246	40642538	Has status	20220128	20991231	
46282246	35631990	Has Module	20220128	20991231	
45979704	40642538	Has status	20220128	20991231	
45979704	35631990	Has Module	20220128	20991231	
46279052	40642538	Has status	20220128	20991231	
46279052	35631990	Has Module	20220128	20991231	
4123142	40642538	Has status	20220128	20991231	
4123142	40642539	Has Module	20220128	20991231	
46282247	40642538	Has status	20220128	20991231	
46282247	35631990	Has Module	20220128	20991231	
4127282	40642538	Has status	20220128	20991231	
4127282	40642539	Has Module	20220128	20991231	
46282249	40642538	Has status	20220128	20991231	
46282249	35631990	Has Module	20220128	20991231	
46279054	40642538	Has status	20220128	20991231	
46279054	35631990	Has Module	20220128	20991231	
4126314	40642538	Has status	20220128	20991231	
4126314	40642539	Has Module	20220128	20991231	
4119496	40642538	Has status	20220128	20991231	
4119496	40642539	Has Module	20220128	20991231	
3563923	40642538	Has status	20220128	20991231	
3563923	35631990	Has Module	20220128	20991231	
46282250	40642538	Has status	20220128	20991231	
46282250	35631990	Has Module	20220128	20991231	
4127283	40642538	Has status	20220128	20991231	
4127283	40642539	Has Module	20220128	20991231	
46279058	40642538	Has status	20220128	20991231	
46279058	35631990	Has Module	20220128	20991231	
4123144	40642538	Has status	20220128	20991231	
4123144	40642539	Has Module	20220128	20991231	
46282252	40642538	Has status	20220128	20991231	
46282252	35631990	Has Module	20220128	20991231	
46282253	40642538	Has status	20220128	20991231	
46282253	35631990	Has Module	20220128	20991231	
46282254	40642538	Has status	20220128	20991231	
46282254	35631990	Has Module	20220128	20991231	
46277701	40642538	Has status	20220128	20991231	
46277701	35631990	Has Module	20220128	20991231	
4126316	40642538	Has status	20220128	20991231	
4126316	40642539	Has Module	20220128	20991231	
