concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46190878	Status of	20220128	20991231	
35631990	46190878	Module of	20220128	20991231	
40642538	46080516	Status of	20220128	20991231	
35631990	46080516	Module of	20220128	20991231	
40642538	40424869	Status of	20220128	20991231	
40642539	40424869	Module of	20220128	20991231	
40642537	4318938	Status of	20220128	20991231	
40642539	4318938	Module of	20220128	20991231	
40642538	3598390	Status of	20220128	20991231	
35631990	3598390	Module of	20220128	20991231	
40642538	3565551	Status of	20220128	20991231	
40642538	40424871	Status of	20220128	20991231	
40642539	40424871	Module of	20220128	20991231	
40642538	46080515	Status of	20220128	20991231	
35631990	46080515	Module of	20220128	20991231	
40642538	40424872	Status of	20220128	20991231	
40642539	40424872	Module of	20220128	20991231	
40642538	46190880	Status of	20220128	20991231	
35631990	46190880	Module of	20220128	20991231	
40642538	40424873	Status of	20220128	20991231	
40642539	40424873	Module of	20220128	20991231	
40642538	46080514	Status of	20220128	20991231	
35631990	46080514	Module of	20220128	20991231	
40642538	40424874	Status of	20220128	20991231	
40642539	40424874	Module of	20220128	20991231	
40642538	46190881	Status of	20220128	20991231	
35631990	46190881	Module of	20220128	20991231	
40642538	40424875	Status of	20220128	20991231	
40642539	40424875	Module of	20220128	20991231	
40642538	46080512	Status of	20220128	20991231	
35631990	46080512	Module of	20220128	20991231	
40642538	40424877	Status of	20220128	20991231	
40642539	40424877	Module of	20220128	20991231	
40642538	46190882	Status of	20220128	20991231	
35631990	46190882	Module of	20220128	20991231	
40642538	46190883	Status of	20220128	20991231	
35631990	46190883	Module of	20220128	20991231	
40642538	40424880	Status of	20220128	20991231	
40642539	40424880	Module of	20220128	20991231	
40642538	4319257	Status of	20220128	20991231	
40642539	4319257	Module of	20220128	20991231	
40642538	46080511	Status of	20220128	20991231	
35631990	46080511	Module of	20220128	20991231	
40642538	40424882	Status of	20220128	20991231	
40642539	40424882	Module of	20220128	20991231	
40642538	3562802	Status of	20220128	20991231	
40642538	40424883	Status of	20220128	20991231	
40642539	40424883	Module of	20220128	20991231	
40642538	40424886	Status of	20220128	20991231	
40642539	40424886	Module of	20220128	20991231	
40642538	40424887	Status of	20220128	20991231	
40642539	40424887	Module of	20220128	20991231	
40642538	46049401	Status of	20220128	20991231	
35631990	46049401	Module of	20220128	20991231	
40642538	40424890	Status of	20220128	20991231	
40642539	40424890	Module of	20220128	20991231	
40642538	46049402	Status of	20220128	20991231	
35631990	46049402	Module of	20220128	20991231	
40642538	44790026	Status of	20220128	20991231	
40642538	40424893	Status of	20220128	20991231	
40642539	40424893	Module of	20220128	20991231	
40642538	46111023	Status of	20220128	20991231	
35631990	46111023	Module of	20220128	20991231	
40642538	40424894	Status of	20220128	20991231	
40642539	40424894	Module of	20220128	20991231	
40642538	46080508	Status of	20220128	20991231	
35631990	46080508	Module of	20220128	20991231	
40642538	46049403	Status of	20220128	20991231	
35631990	46049403	Module of	20220128	20991231	
40642538	40424897	Status of	20220128	20991231	
40642539	40424897	Module of	20220128	20991231	
40642538	46190889	Status of	20220128	20991231	
35631990	46190889	Module of	20220128	20991231	
40642538	40424898	Status of	20220128	20991231	
40642539	40424898	Module of	20220128	20991231	
40642538	40424899	Status of	20220128	20991231	
40642539	40424899	Module of	20220128	20991231	
40642538	46080507	Status of	20220128	20991231	
35631990	46080507	Module of	20220128	20991231	
40642538	40424900	Status of	20220128	20991231	
40642539	40424900	Module of	20220128	20991231	
40642538	46080506	Status of	20220128	20991231	
35631990	46080506	Module of	20220128	20991231	
40642538	40424902	Status of	20220128	20991231	
40642539	40424902	Module of	20220128	20991231	
40642538	40424904	Status of	20220128	20991231	
40642539	40424904	Module of	20220128	20991231	
37207390	46111024	CD category of	20220128	20991231	
40642538	46111024	Status of	20220128	20991231	
35631990	46111024	Module of	20220128	20991231	
40642538	45959498	Status of	20220128	20991231	
35631990	45959498	Module of	20220128	20991231	
40642538	40424906	Status of	20220128	20991231	
40642539	40424906	Module of	20220128	20991231	
40642538	46049404	Status of	20220128	20991231	
35631990	46049404	Module of	20220128	20991231	
40642538	46080505	Status of	20220128	20991231	
35631990	46080505	Module of	20220128	20991231	
40642538	40424908	Status of	20220128	20991231	
40642539	40424908	Module of	20220128	20991231	
40642538	40424909	Status of	20220128	20991231	
40642539	40424909	Module of	20220128	20991231	
40642538	45961706	Status of	20220128	20991231	
35631990	45961706	Module of	20220128	20991231	
40642538	46049405	Status of	20220128	20991231	
35631990	46049405	Module of	20220128	20991231	
40642538	40424912	Status of	20220128	20991231	
40642539	40424912	Module of	20220128	20991231	
40642538	193871	Status of	20220128	20991231	
40642539	193871	Module of	20220128	20991231	
40642538	3598394	Status of	20220128	20991231	
35631990	3598394	Module of	20220128	20991231	
40642538	44791096	Status of	20220128	20991231	
40642538	3566397	Status of	20220128	20991231	
35631990	3566397	Module of	20220128	20991231	
40642538	40424916	Status of	20220128	20991231	
40642539	40424916	Module of	20220128	20991231	
40642538	46049406	Status of	20220128	20991231	
35631990	46049406	Module of	20220128	20991231	
40642538	46190895	Status of	20220128	20991231	
35631990	46190895	Module of	20220128	20991231	
40642538	40425303	Status of	20220128	20991231	
40642539	40425303	Module of	20220128	20991231	
40642538	45961708	Status of	20220128	20991231	
35631990	45961708	Module of	20220128	20991231	
40642538	40425304	Status of	20220128	20991231	
40642539	40425304	Module of	20220128	20991231	
40642538	45957576	Status of	20220128	20991231	
35631990	45957576	Module of	20220128	20991231	
40642538	40425306	Status of	20220128	20991231	
40642539	40425306	Module of	20220128	20991231	
40642538	35615740	Status of	20220128	20991231	
35631990	35615740	Module of	20220128	20991231	
40642538	35615741	Status of	20220128	20991231	
35631990	35615741	Module of	20220128	20991231	
40642538	44790028	Status of	20220128	20991231	
40642538	40425308	Status of	20220128	20991231	
40642539	40425308	Module of	20220128	20991231	
40642538	44790029	Status of	20220128	20991231	
40642538	46049407	Status of	20220128	20991231	
35631990	46049407	Module of	20220128	20991231	
40642538	40425314	Status of	20220128	20991231	
40642539	40425314	Module of	20220128	20991231	
40642538	40425316	Status of	20220128	20991231	
40642539	40425316	Module of	20220128	20991231	
40642538	46190898	Status of	20220128	20991231	
35631990	46190898	Module of	20220128	20991231	
40642538	40425317	Status of	20220128	20991231	
40642539	40425317	Module of	20220128	20991231	
40642538	40425318	Status of	20220128	20991231	
40642539	40425318	Module of	20220128	20991231	
40642538	40425319	Status of	20220128	20991231	
40642539	40425319	Module of	20220128	20991231	
40642538	4318940	Status of	20220128	20991231	
40642539	4318940	Module of	20220128	20991231	
40642538	3598396	Status of	20220128	20991231	
35631990	3598396	Module of	20220128	20991231	
40642538	40425321	Status of	20220128	20991231	
40642539	40425321	Module of	20220128	20991231	
40642538	46049411	Status of	20220128	20991231	
35631990	46049411	Module of	20220128	20991231	
40642538	40425322	Status of	20220128	20991231	
40642539	40425322	Module of	20220128	20991231	
40642538	40425323	Status of	20220128	20991231	
40642539	40425323	Module of	20220128	20991231	
40642538	40425325	Status of	20220128	20991231	
40642539	40425325	Module of	20220128	20991231	
40642538	40425326	Status of	20220128	20991231	
40642539	40425326	Module of	20220128	20991231	
40642538	40425327	Status of	20220128	20991231	
40642539	40425327	Module of	20220128	20991231	
40642538	46049413	Status of	20220128	20991231	
35631990	46049413	Module of	20220128	20991231	
40642538	40425329	Status of	20220128	20991231	
40642539	40425329	Module of	20220128	20991231	
40642537	4318941	Status of	20220128	20991231	
40642539	4318941	Module of	20220128	20991231	
40642538	40425332	Status of	20220128	20991231	
40642539	40425332	Module of	20220128	20991231	
40642538	44790036	Status of	20220128	20991231	
40642538	40425333	Status of	20220128	20991231	
40642539	40425333	Module of	20220128	20991231	
40642538	40425334	Status of	20220128	20991231	
40642539	40425334	Module of	20220128	20991231	
40642538	40425335	Status of	20220128	20991231	
40642539	40425335	Module of	20220128	20991231	
40642538	40425337	Status of	20220128	20991231	
40642539	40425337	Module of	20220128	20991231	
40642538	40425338	Status of	20220128	20991231	
40642539	40425338	Module of	20220128	20991231	
40642538	45957577	Status of	20220128	20991231	
35631990	45957577	Module of	20220128	20991231	
40642538	40425339	Status of	20220128	20991231	
40642539	40425339	Module of	20220128	20991231	
40642538	45961673	Status of	20220128	20991231	
35631990	45961673	Module of	20220128	20991231	
40642538	40425340	Status of	20220128	20991231	
40642539	40425340	Module of	20220128	20991231	
40642538	46080501	Status of	20220128	20991231	
35631990	46080501	Module of	20220128	20991231	
40642538	40425341	Status of	20220128	20991231	
40642539	40425341	Module of	20220128	20991231	
40642538	46190907	Status of	20220128	20991231	
35631990	46190907	Module of	20220128	20991231	
40642538	40425345	Status of	20220128	20991231	
40642539	40425345	Module of	20220128	20991231	
40642538	45961674	Status of	20220128	20991231	
35631990	45961674	Module of	20220128	20991231	
40642538	40425347	Status of	20220128	20991231	
40642539	40425347	Module of	20220128	20991231	
40642538	46080499	Status of	20220128	20991231	
35631990	46080499	Module of	20220128	20991231	
40642538	40425348	Status of	20220128	20991231	
40642539	40425348	Module of	20220128	20991231	
40642538	46049417	Status of	20220128	20991231	
35631990	46049417	Module of	20220128	20991231	
40642538	40425349	Status of	20220128	20991231	
40642539	40425349	Module of	20220128	20991231	
40642538	3598399	Status of	20220128	20991231	
35631990	3598399	Module of	20220128	20991231	
40642538	40425354	Status of	20220128	20991231	
40642539	40425354	Module of	20220128	20991231	
40642538	46049419	Status of	20220128	20991231	
35631990	46049419	Module of	20220128	20991231	
40642538	40425356	Status of	20220128	20991231	
40642539	40425356	Module of	20220128	20991231	
40642538	46190912	Status of	20220128	20991231	
35631990	46190912	Module of	20220128	20991231	
40642538	46190913	Status of	20220128	20991231	
35631990	46190913	Module of	20220128	20991231	
40642538	40425361	Status of	20220128	20991231	
40642539	40425361	Module of	20220128	20991231	
40642538	40425362	Status of	20220128	20991231	
40642539	40425362	Module of	20220128	20991231	
40642538	45961694	Status of	20220128	20991231	
35631990	45961694	Module of	20220128	20991231	
40642538	40425363	Status of	20220128	20991231	
40642539	40425363	Module of	20220128	20991231	
40642538	3598400	Status of	20220128	20991231	
35631990	3598400	Module of	20220128	20991231	
40642538	45961704	Status of	20220128	20991231	
35631990	45961704	Module of	20220128	20991231	
40642538	44790038	Status of	20220128	20991231	
40642538	40425365	Status of	20220128	20991231	
40642539	40425365	Module of	20220128	20991231	
40642538	46111031	Status of	20220128	20991231	
35631990	46111031	Module of	20220128	20991231	
40642538	45961675	Status of	20220128	20991231	
35631990	45961675	Module of	20220128	20991231	
40642538	45961676	Status of	20220128	20991231	
35631990	45961676	Module of	20220128	20991231	
40642538	45961698	Status of	20220128	20991231	
35631990	45961698	Module of	20220128	20991231	
40642538	40425752	Status of	20220128	20991231	
40642539	40425752	Module of	20220128	20991231	
40642538	40425753	Status of	20220128	20991231	
40642539	40425753	Module of	20220128	20991231	
40642538	46080497	Status of	20220128	20991231	
35631990	46080497	Module of	20220128	20991231	
40642538	46049422	Status of	20220128	20991231	
35631990	46049422	Module of	20220128	20991231	
40642538	40425755	Status of	20220128	20991231	
40642539	40425755	Module of	20220128	20991231	
40642538	46190915	Status of	20220128	20991231	
35631990	46190915	Module of	20220128	20991231	
40642538	4318942	Status of	20220128	20991231	
40642539	4318942	Module of	20220128	20991231	
40642538	40425758	Status of	20220128	20991231	
40642539	40425758	Module of	20220128	20991231	
40642538	40425759	Status of	20220128	20991231	
40642539	40425759	Module of	20220128	20991231	
40642538	40425761	Status of	20220128	20991231	
40642539	40425761	Module of	20220128	20991231	
40642538	40425762	Status of	20220128	20991231	
40642539	40425762	Module of	20220128	20991231	
40642538	46190916	Status of	20220128	20991231	
35631990	46190916	Module of	20220128	20991231	
40642538	40425763	Status of	20220128	20991231	
40642539	40425763	Module of	20220128	20991231	
40642538	40425764	Status of	20220128	20991231	
40642539	40425764	Module of	20220128	20991231	
40642538	46190917	Status of	20220128	20991231	
35631990	46190917	Module of	20220128	20991231	
40642538	40425765	Status of	20220128	20991231	
40642539	40425765	Module of	20220128	20991231	
40642538	46080494	Status of	20220128	20991231	
35631990	46080494	Module of	20220128	20991231	
40642538	40425767	Status of	20220128	20991231	
40642539	40425767	Module of	20220128	20991231	
40642538	4329832	Status of	20220128	20991231	
40642539	4329832	Module of	20220128	20991231	
40642538	3598402	Status of	20220128	20991231	
35631990	3598402	Module of	20220128	20991231	
40642538	46080493	Status of	20220128	20991231	
35631990	46080493	Module of	20220128	20991231	
40642538	44790040	Status of	20220128	20991231	
40642538	46111033	Status of	20220128	20991231	
35631990	46111033	Module of	20220128	20991231	
40642538	46049424	Status of	20220128	20991231	
35631990	46049424	Module of	20220128	20991231	
40642538	40425773	Status of	20220128	20991231	
40642539	40425773	Module of	20220128	20991231	
40642538	46190920	Status of	20220128	20991231	
35631990	46190920	Module of	20220128	20991231	
40642537	4329833	Status of	20220128	20991231	
40642539	4329833	Module of	20220128	20991231	
40642538	46190921	Status of	20220128	20991231	
35631990	46190921	Module of	20220128	20991231	
40642538	40425776	Status of	20220128	20991231	
40642539	40425776	Module of	20220128	20991231	
40642538	46049426	Status of	20220128	20991231	
35631990	46049426	Module of	20220128	20991231	
40642538	40425777	Status of	20220128	20991231	
40642539	40425777	Module of	20220128	20991231	
40642538	46190922	Status of	20220128	20991231	
35631990	46190922	Module of	20220128	20991231	
40642538	40425779	Status of	20220128	20991231	
40642539	40425779	Module of	20220128	20991231	
40642538	40425780	Status of	20220128	20991231	
40642539	40425780	Module of	20220128	20991231	
40642538	46111034	Status of	20220128	20991231	
35631990	46111034	Module of	20220128	20991231	
40642538	40425781	Status of	20220128	20991231	
40642539	40425781	Module of	20220128	20991231	
40642538	46049428	Status of	20220128	20991231	
35631990	46049428	Module of	20220128	20991231	
40642538	46190924	Status of	20220128	20991231	
35631990	46190924	Module of	20220128	20991231	
40642538	40425785	Status of	20220128	20991231	
40642539	40425785	Module of	20220128	20991231	
40642538	46049430	Status of	20220128	20991231	
35631990	46049430	Module of	20220128	20991231	
40642538	40425787	Status of	20220128	20991231	
40642539	40425787	Module of	20220128	20991231	
40642538	46080490	Status of	20220128	20991231	
35631990	46080490	Module of	20220128	20991231	
40642538	4329036	Status of	20220128	20991231	
40642539	4329036	Module of	20220128	20991231	
40642538	3598404	Status of	20220128	20991231	
35631990	3598404	Module of	20220128	20991231	
40642538	4318943	Status of	20220128	20991231	
40642539	4318943	Module of	20220128	20991231	
40642538	44790042	Status of	20220128	20991231	
40642538	40425792	Status of	20220128	20991231	
40642539	40425792	Module of	20220128	20991231	
40642538	46190930	Status of	20220128	20991231	
35631990	46190930	Module of	20220128	20991231	
40642538	46049434	Status of	20220128	20991231	
35631990	46049434	Module of	20220128	20991231	
35626992	46190931	Disc indicator of	20220128	20991231	
40642538	46190931	Status of	20220128	20991231	
35631990	46190931	Module of	20220128	20991231	
40642538	40425800	Status of	20220128	20991231	
40642539	40425800	Module of	20220128	20991231	
40642538	46049435	Status of	20220128	20991231	
35631990	46049435	Module of	20220128	20991231	
40642537	4329834	Status of	20220128	20991231	
40642539	4329834	Module of	20220128	20991231	
40642538	40425803	Status of	20220128	20991231	
40642539	40425803	Module of	20220128	20991231	
40642538	46111036	Status of	20220128	20991231	
35631990	46111036	Module of	20220128	20991231	
40642538	46049436	Status of	20220128	20991231	
35631990	46049436	Module of	20220128	20991231	
40642538	46190933	Status of	20220128	20991231	
35631990	46190933	Module of	20220128	20991231	
40642538	4329037	Status of	20220128	20991231	
40642539	4329037	Module of	20220128	20991231	
40642538	40425806	Status of	20220128	20991231	
40642539	40425806	Module of	20220128	20991231	
40642538	46190934	Status of	20220128	20991231	
35631990	46190934	Module of	20220128	20991231	
40642538	46049438	Status of	20220128	20991231	
35631990	46049438	Module of	20220128	20991231	
40642538	46190935	Status of	20220128	20991231	
35631990	46190935	Module of	20220128	20991231	
40642538	40425809	Status of	20220128	20991231	
40642539	40425809	Module of	20220128	20991231	
40642538	40425810	Status of	20220128	20991231	
40642539	40425810	Module of	20220128	20991231	
40642538	46049440	Status of	20220128	20991231	
35631990	46049440	Module of	20220128	20991231	
40642538	44790045	Status of	20220128	20991231	
40642538	40425814	Status of	20220128	20991231	
40642539	40425814	Module of	20220128	20991231	
40642538	46111037	Status of	20220128	20991231	
35631990	46111037	Module of	20220128	20991231	
40642538	40426164	Status of	20220128	20991231	
40642539	40426164	Module of	20220128	20991231	
40642538	46190938	Status of	20220128	20991231	
35631990	46190938	Module of	20220128	20991231	
40642538	46049442	Status of	20220128	20991231	
35631990	46049442	Module of	20220128	20991231	
609452	46049443	Subsumes	20220128	20991231	
40642538	46049443	Status of	20220128	20991231	
35631990	46049443	Module of	20220128	20991231	
40642538	46190941	Status of	20220128	20991231	
35631990	46190941	Module of	20220128	20991231	
40642538	46049444	Status of	20220128	20991231	
35631990	46049444	Module of	20220128	20991231	
40642538	44790046	Status of	20220128	20991231	
40642538	46111038	Status of	20220128	20991231	
35631990	46111038	Module of	20220128	20991231	
40642538	46190942	Status of	20220128	20991231	
35631990	46190942	Module of	20220128	20991231	
40642538	40426174	Status of	20220128	20991231	
40642539	40426174	Module of	20220128	20991231	
40642538	40426176	Status of	20220128	20991231	
40642539	40426176	Module of	20220128	20991231	
40642538	46190945	Status of	20220128	20991231	
35631990	46190945	Module of	20220128	20991231	
40642538	40426178	Status of	20220128	20991231	
40642539	40426178	Module of	20220128	20991231	
40642538	46049447	Status of	20220128	20991231	
35631990	46049447	Module of	20220128	20991231	
40642538	40426179	Status of	20220128	20991231	
40642539	40426179	Module of	20220128	20991231	
40642538	40426180	Status of	20220128	20991231	
40642539	40426180	Module of	20220128	20991231	
40642538	46190946	Status of	20220128	20991231	
35631990	46190946	Module of	20220128	20991231	
40642538	46190947	Status of	20220128	20991231	
35631990	46190947	Module of	20220128	20991231	
40642537	437693	Status of	20220128	20991231	
40642539	437693	Module of	20220128	20991231	
40642538	3598408	Status of	20220128	20991231	
35631990	3598408	Module of	20220128	20991231	
40642538	46049449	Status of	20220128	20991231	
35631990	46049449	Module of	20220128	20991231	
40642538	46111039	Status of	20220128	20991231	
35631990	46111039	Module of	20220128	20991231	
40642538	46190948	Status of	20220128	20991231	
35631990	46190948	Module of	20220128	20991231	
40642538	40426185	Status of	20220128	20991231	
40642539	40426185	Module of	20220128	20991231	
40642538	46049450	Status of	20220128	20991231	
35631990	46049450	Module of	20220128	20991231	
40642538	40426186	Status of	20220128	20991231	
40642539	40426186	Module of	20220128	20991231	
40642538	40426187	Status of	20220128	20991231	
40642539	40426187	Module of	20220128	20991231	
40642538	46190950	Status of	20220128	20991231	
35631990	46190950	Module of	20220128	20991231	
40642538	40426189	Status of	20220128	20991231	
40642539	40426189	Module of	20220128	20991231	
40642538	40426190	Status of	20220128	20991231	
40642539	40426190	Module of	20220128	20991231	
40642538	46190951	Status of	20220128	20991231	
35631990	46190951	Module of	20220128	20991231	
40642538	40426191	Status of	20220128	20991231	
40642539	40426191	Module of	20220128	20991231	
40642538	46049453	Status of	20220128	20991231	
35631990	46049453	Module of	20220128	20991231	
40642538	40426192	Status of	20220128	20991231	
40642539	40426192	Module of	20220128	20991231	
40642538	46190952	Status of	20220128	20991231	
35631990	46190952	Module of	20220128	20991231	
40642538	40426193	Status of	20220128	20991231	
40642539	40426193	Module of	20220128	20991231	
40642538	4318945	Status of	20220128	20991231	
40642539	4318945	Module of	20220128	20991231	
40642538	3598409	Status of	20220128	20991231	
35631990	3598409	Module of	20220128	20991231	
40642538	46190953	Status of	20220128	20991231	
35631990	46190953	Module of	20220128	20991231	
40642538	44790048	Status of	20220128	20991231	
40642538	46111040	Status of	20220128	20991231	
35631990	46111040	Module of	20220128	20991231	
40642538	46190954	Status of	20220128	20991231	
35631990	46190954	Module of	20220128	20991231	
40642538	40426198	Status of	20220128	20991231	
40642539	40426198	Module of	20220128	20991231	
40642538	40426199	Status of	20220128	20991231	
40642539	40426199	Module of	20220128	20991231	
40642538	40426201	Status of	20220128	20991231	
40642539	40426201	Module of	20220128	20991231	
40642538	40426203	Status of	20220128	20991231	
40642539	40426203	Module of	20220128	20991231	
35622600	4329835	Disposition of	20220128	20991231	
40642538	4329835	Status of	20220128	20991231	
40642539	4329835	Module of	20220128	20991231	
40642538	3598410	Status of	20220128	20991231	
35631990	3598410	Module of	20220128	20991231	
40642538	44790049	Status of	20220128	20991231	
40642538	40426206	Status of	20220128	20991231	
40642539	40426206	Module of	20220128	20991231	
35626991	46111041	Disc indicator of	20220128	20991231	
40642538	46111041	Status of	20220128	20991231	
35631990	46111041	Module of	20220128	20991231	
40642538	46080487	Status of	20220128	20991231	
35631990	46080487	Module of	20220128	20991231	
40642538	40426207	Status of	20220128	20991231	
40642539	40426207	Module of	20220128	20991231	
40642538	46080485	Status of	20220128	20991231	
35631990	46080485	Module of	20220128	20991231	
40642538	40426209	Status of	20220128	20991231	
40642539	40426209	Module of	20220128	20991231	
40642538	40426210	Status of	20220128	20991231	
40642539	40426210	Module of	20220128	20991231	
40642538	40426211	Status of	20220128	20991231	
40642539	40426211	Module of	20220128	20991231	
40642538	40426212	Status of	20220128	20991231	
40642539	40426212	Module of	20220128	20991231	
40642538	46190957	Status of	20220128	20991231	
35631990	46190957	Module of	20220128	20991231	
40642538	40426213	Status of	20220128	20991231	
40642539	40426213	Module of	20220128	20991231	
40642538	3598411	Status of	20220128	20991231	
35631990	3598411	Module of	20220128	20991231	
40642538	44790050	Status of	20220128	20991231	
40642538	46111042	Status of	20220128	20991231	
35631990	46111042	Module of	20220128	20991231	
40642538	40426218	Status of	20220128	20991231	
40642539	40426218	Module of	20220128	20991231	
40642538	46190962	Status of	20220128	20991231	
35631990	46190962	Module of	20220128	20991231	
40642538	40426223	Status of	20220128	20991231	
40642539	40426223	Module of	20220128	20991231	
40642538	46080477	Status of	20220128	20991231	
35631990	46080477	Module of	20220128	20991231	
40642538	40426225	Status of	20220128	20991231	
40642539	40426225	Module of	20220128	20991231	
40642538	40426226	Status of	20220128	20991231	
40642539	40426226	Module of	20220128	20991231	
40642538	3598412	Status of	20220128	20991231	
35631990	3598412	Module of	20220128	20991231	
40642538	40426228	Status of	20220128	20991231	
40642539	40426228	Module of	20220128	20991231	
40642538	46111043	Status of	20220128	20991231	
35631990	46111043	Module of	20220128	20991231	
40642538	40426231	Status of	20220128	20991231	
40642539	40426231	Module of	20220128	20991231	
40642538	46190967	Status of	20220128	20991231	
35631990	46190967	Module of	20220128	20991231	
40642538	40426232	Status of	20220128	20991231	
40642539	40426232	Module of	20220128	20991231	
40642538	40426235	Status of	20220128	20991231	
40642539	40426235	Module of	20220128	20991231	
40642538	40426572	Status of	20220128	20991231	
40642539	40426572	Module of	20220128	20991231	
40642538	4318946	Status of	20220128	20991231	
40642539	4318946	Module of	20220128	20991231	
40642538	40426574	Status of	20220128	20991231	
40642539	40426574	Module of	20220128	20991231	
40642538	46049464	Status of	20220128	20991231	
35631990	46049464	Module of	20220128	20991231	
40642538	40426575	Status of	20220128	20991231	
40642539	40426575	Module of	20220128	20991231	
40642538	46111044	Status of	20220128	20991231	
35631990	46111044	Module of	20220128	20991231	
40642538	46190971	Status of	20220128	20991231	
35631990	46190971	Module of	20220128	20991231	
40642538	40426576	Status of	20220128	20991231	
40642539	40426576	Module of	20220128	20991231	
40642538	46080476	Status of	20220128	20991231	
35631990	46080476	Module of	20220128	20991231	
40642538	46049465	Status of	20220128	20991231	
35631990	46049465	Module of	20220128	20991231	
40642538	46190972	Status of	20220128	20991231	
35631990	46190972	Module of	20220128	20991231	
40642538	46049466	Status of	20220128	20991231	
35631990	46049466	Module of	20220128	20991231	
40642538	40426581	Status of	20220128	20991231	
40642539	40426581	Module of	20220128	20991231	
40642538	46190974	Status of	20220128	20991231	
35631990	46190974	Module of	20220128	20991231	
40642538	40426582	Status of	20220128	20991231	
40642539	40426582	Module of	20220128	20991231	
40642538	40426583	Status of	20220128	20991231	
40642539	40426583	Module of	20220128	20991231	
40642538	46190975	Status of	20220128	20991231	
35631990	46190975	Module of	20220128	20991231	
40642538	40426585	Status of	20220128	20991231	
40642539	40426585	Module of	20220128	20991231	
40642538	3598414	Status of	20220128	20991231	
35631990	3598414	Module of	20220128	20991231	
40642538	46049468	Status of	20220128	20991231	
35631990	46049468	Module of	20220128	20991231	
40642538	46111045	Status of	20220128	20991231	
35631990	46111045	Module of	20220128	20991231	
40642538	46190976	Status of	20220128	20991231	
35631990	46190976	Module of	20220128	20991231	
40642538	46049469	Status of	20220128	20991231	
35631990	46049469	Module of	20220128	20991231	
40642538	46049485	Status of	20220128	20991231	
35631990	46049485	Module of	20220128	20991231	
40642538	46190964	Status of	20220128	20991231	
35631990	46190964	Module of	20220128	20991231	
40642538	46049459	Status of	20220128	20991231	
35631990	46049459	Module of	20220128	20991231	
40642538	40426595	Status of	20220128	20991231	
40642539	40426595	Module of	20220128	20991231	
40642538	46190979	Status of	20220128	20991231	
35631990	46190979	Module of	20220128	20991231	
40642538	40426596	Status of	20220128	20991231	
40642539	40426596	Module of	20220128	20991231	
40642538	4318947	Status of	20220128	20991231	
40642539	4318947	Module of	20220128	20991231	
40642538	3598415	Status of	20220128	20991231	
35631990	3598415	Module of	20220128	20991231	
40642538	46049470	Status of	20220128	20991231	
35631990	46049470	Module of	20220128	20991231	
40642538	40426598	Status of	20220128	20991231	
40642539	40426598	Module of	20220128	20991231	
40642538	40426599	Status of	20220128	20991231	
40642539	40426599	Module of	20220128	20991231	
40642538	46049471	Status of	20220128	20991231	
35631990	46049471	Module of	20220128	20991231	
40642538	46049472	Status of	20220128	20991231	
35631990	46049472	Module of	20220128	20991231	
40642538	40426605	Status of	20220128	20991231	
40642539	40426605	Module of	20220128	20991231	
40642538	40426606	Status of	20220128	20991231	
40642539	40426606	Module of	20220128	20991231	
40642538	3598416	Status of	20220128	20991231	
35631990	3598416	Module of	20220128	20991231	
40642538	46049475	Status of	20220128	20991231	
35631990	46049475	Module of	20220128	20991231	
40642538	44790054	Status of	20220128	20991231	
40642538	40426609	Status of	20220128	20991231	
40642539	40426609	Module of	20220128	20991231	
40642538	46190985	Status of	20220128	20991231	
35631990	46190985	Module of	20220128	20991231	
40642538	40426611	Status of	20220128	20991231	
40642539	40426611	Module of	20220128	20991231	
40642538	40426612	Status of	20220128	20991231	
40642539	40426612	Module of	20220128	20991231	
40642538	46049477	Status of	20220128	20991231	
35631990	46049477	Module of	20220128	20991231	
40642538	40426613	Status of	20220128	20991231	
40642539	40426613	Module of	20220128	20991231	
40642538	40426615	Status of	20220128	20991231	
40642539	40426615	Module of	20220128	20991231	
40642538	40426617	Status of	20220128	20991231	
40642539	40426617	Module of	20220128	20991231	
40642538	46190989	Status of	20220128	20991231	
35631990	46190989	Module of	20220128	20991231	
40642538	3598417	Status of	20220128	20991231	
35631990	3598417	Module of	20220128	20991231	
40642538	46049480	Status of	20220128	20991231	
35631990	46049480	Module of	20220128	20991231	
40642538	46111048	Status of	20220128	20991231	
35631990	46111048	Module of	20220128	20991231	
40642538	46190990	Status of	20220128	20991231	
35631990	46190990	Module of	20220128	20991231	
40642538	40426621	Status of	20220128	20991231	
40642539	40426621	Module of	20220128	20991231	
40642538	40426622	Status of	20220128	20991231	
40642539	40426622	Module of	20220128	20991231	
40642538	46190991	Status of	20220128	20991231	
35631990	46190991	Module of	20220128	20991231	
40642538	46049482	Status of	20220128	20991231	
35631990	46049482	Module of	20220128	20991231	
40642538	40426624	Status of	20220128	20991231	
40642539	40426624	Module of	20220128	20991231	
40642538	40426625	Status of	20220128	20991231	
40642539	40426625	Module of	20220128	20991231	
40642538	40426626	Status of	20220128	20991231	
40642539	40426626	Module of	20220128	20991231	
40642538	46049483	Status of	20220128	20991231	
35631990	46049483	Module of	20220128	20991231	
40642538	46190994	Status of	20220128	20991231	
35631990	46190994	Module of	20220128	20991231	
40642538	40426628	Status of	20220128	20991231	
