concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46175926	35608652	Is a	20180731	20991231	
46175926	35626950	Has excipient	20180731	20991231	
46175926	35626973	VMP has prescr stat	20180731	20991231	
46175926	35626986	Has legal category	20180731	20991231	
46175926	35626993	Has disc indicator	20180731	20991231	
46175926	37207390	Has CD category	20190731	20991231	
46175926	37309763	Paral imprt ind	20200309	20991231	
46175926	37310858	Has AMP restr ind	20200309	20991231	
46175926	40483616	Has spec active ing	20180731	20991231	
46175926	46036693	Has AMP	20150131	20991231	
46175929	4294612	Has disp dose form	20180731	20991231	
46175929	35607932	Has non-avail ind	20180731	20991231	
46175929	35608652	Is a	20180731	20991231	
46175929	35626973	VMP has prescr stat	20180731	20991231	
46175929	35626986	Has legal category	20180731	20991231	
46175929	37207390	Has CD category	20190731	20991231	
46175929	37310858	Has AMP restr ind	20200309	20991231	
46175929	46036695	Has AMP	20150131	20991231	
46175932	4163775	Has basis str subst	20180731	20991231	
46175932	4294612	Has disp dose form	20180731	20991231	
46175932	35607932	Has non-avail ind	20180731	20991231	
46175932	35608652	Is a	20180731	20991231	
46175932	35626950	Has excipient	20180731	20991231	
46175932	35626973	VMP has prescr stat	20180731	20991231	
46175932	35626986	Has legal category	20180731	20991231	
46175932	35626992	Has disc indicator	20180731	20991231	
46175932	37207390	Has CD category	20190731	20991231	
46175932	37310856	Has AMP restr ind	20200309	20991231	
46175933	4294612	Has disp dose form	20180731	20991231	
46175933	4299858	Has spec active ing	20180731	20991231	
46175933	35607932	Has non-avail ind	20180731	20991231	
46175933	35608652	Is a	20180731	20991231	
46175933	35626950	Has excipient	20180731	20991231	
46175933	35626973	VMP has prescr stat	20180731	20991231	
46175933	35626986	Has legal category	20180731	20991231	
46175933	35626992	Has disc indicator	20180731	20991231	
46175933	37207390	Has CD category	20190731	20991231	
46175933	37310856	Has AMP restr ind	20200309	20991231	
46175933	46036699	Has AMP	20150131	20991231	
46175934	4294612	Has disp dose form	20180731	20991231	
46175934	4297546	Has spec active ing	20180731	20991231	
46175934	35607932	Has non-avail ind	20180731	20991231	
46175934	35608652	Is a	20180731	20991231	
46175934	35626950	Has excipient	20180731	20991231	
46175934	35626973	VMP has prescr stat	20180731	20991231	
46175934	35626986	Has legal category	20180731	20991231	
46175934	35626992	Has disc indicator	20180731	20991231	
46175934	37207390	Has CD category	20190731	20991231	
46175934	37310856	Has AMP restr ind	20200309	20991231	
46175934	46036700	Has AMP	20150131	20991231	
46175934	46103025	Is a	20150131	20991231	
46175935	4029636	Has excipient	20180731	20991231	
46175935	4294612	Has disp dose form	20180731	20991231	
46175935	4306736	Has spec active ing	20180731	20991231	
46175935	35607932	Has non-avail ind	20180731	20991231	
46175935	35608652	Is a	20180731	20991231	
46175935	35626973	VMP has prescr stat	20180731	20991231	
46175935	35626986	Has legal category	20180731	20991231	
46175935	35626992	Has disc indicator	20180731	20991231	
46175935	37207390	Has CD category	20190731	20991231	
46175935	37310856	Has AMP restr ind	20200309	20991231	
46175937	4144466	Has spec active ing	20180731	20991231	
46175937	4259079	Has basis str subst	20180731	20991231	
46175937	4259079	Has spec active ing	20180731	20991231	
46175937	4294757	Has disp dose form	20180731	20991231	
46175937	35607932	Has non-avail ind	20180731	20991231	
46175937	35608652	Is a	20180731	20991231	
46175937	35626950	Has excipient	20180731	20991231	
46175937	35626986	Has legal category	20180731	20991231	
46175937	35626993	Has disc indicator	20180731	20991231	
46175937	37207390	Has CD category	20190731	20991231	
46175937	37209282	VMP has prescr stat	20190731	20991231	
46175937	37309763	Paral imprt ind	20200309	20991231	
46175937	37310858	Has AMP restr ind	20200309	20991231	
46175937	46100732	Is a	20150131	20991231	
46175939	4187006	Has spec active ing	20180731	20991231	
46175939	4294600	Has disp dose form	20180731	20991231	
46175939	35607932	Has non-avail ind	20180731	20991231	
46175939	35608652	Is a	20180731	20991231	
46175939	35626950	Has excipient	20180731	20991231	
46175939	35626973	VMP has prescr stat	20180731	20991231	
46175939	35626986	Has legal category	20180731	20991231	
46175939	35626993	Has disc indicator	20180731	20991231	
46175939	37207390	Has CD category	20190731	20991231	
46175939	37309763	Paral imprt ind	20200309	20991231	
46175939	37309772	Has free indicator	20200309	20991231	
46175939	37310858	Has AMP restr ind	20200309	20991231	
46175939	46036704	Has AMP	20150131	20991231	
46175939	46100418	Is a	20150131	20991231	
46175940	35607932	Has non-avail ind	20180731	20991231	
46175940	35608652	Is a	20180731	20991231	
46175940	35626950	Has excipient	20180731	20991231	
46175940	35626973	VMP has prescr stat	20180731	20991231	
46175940	35626986	Has legal category	20180731	20991231	
46175940	35626993	Has disc indicator	20180731	20991231	
46175940	37207390	Has CD category	20190731	20991231	
46175940	37309763	Paral imprt ind	20200309	20991231	
46175940	37309772	Has free indicator	20200309	20991231	
46175940	37310858	Has AMP restr ind	20200309	20991231	
46175940	46101000	Is a	20150131	20991231	
46175943	4294612	Has disp dose form	20180731	20991231	
46175943	35607932	Has non-avail ind	20180731	20991231	
46175943	35608652	Is a	20180731	20991231	
46175943	35626973	VMP has prescr stat	20180731	20991231	
46175943	35626988	Has legal category	20180731	20991231	
46175943	35626992	Has disc indicator	20180731	20991231	
46175943	37207390	Has CD category	20190731	20991231	
46175943	37310856	Has AMP restr ind	20200309	20991231	
46175943	46001308	Has AMP	20150131	20991231	
46175944	4273382	Has excipient	20180731	20991231	
46175944	4298876	Has disp dose form	20180731	20991231	
46175944	35607932	Has non-avail ind	20180731	20991231	
46175944	35608652	Is a	20180731	20991231	
46175944	35626973	VMP has prescr stat	20180731	20991231	
46175944	35626988	Has legal category	20180731	20991231	
46175944	35626992	Has disc indicator	20180731	20991231	
46175944	37207390	Has CD category	20190731	20991231	
46175944	37310856	Has AMP restr ind	20200309	20991231	
46175944	46104584	Is a	20150131	20991231	
46175945	4132166	Has spec active ing	20180731	20991231	
46175945	4282140	Has disp dose form	20180731	20991231	
46175945	35608652	Is a	20180731	20991231	
46175945	35626950	Has excipient	20180731	20991231	
46175945	35626973	VMP has prescr stat	20180731	20991231	
46175945	35626985	Has legal category	20180731	20991231	
46175945	35626993	Has disc indicator	20180731	20991231	
46175945	37207390	Has CD category	20190731	20991231	
46175945	37310858	Has AMP restr ind	20200309	20991231	
46175945	46036707	Has AMP	20150131	20991231	
46175947	46091015	Is a	20150131	20991231	
46175952	4297957	Has disp dose form	20180731	20991231	
46175952	4306040	Has spec active ing	20180731	20991231	
46175952	35607932	Has non-avail ind	20180731	20991231	
46175952	35608652	Is a	20180731	20991231	
46175952	35626950	Has excipient	20180731	20991231	
46175952	35626973	VMP has prescr stat	20180731	20991231	
46175952	35626988	Has legal category	20180731	20991231	
46175952	35626993	Has disc indicator	20180731	20991231	
46175952	37207390	Has CD category	20190731	20991231	
46175952	37310858	Has AMP restr ind	20200309	20991231	
46175952	46101651	Is a	20150131	20991231	
46175953	4294612	Has disp dose form	20180731	20991231	
46175953	4306040	Has spec active ing	20180731	20991231	
46175953	35607932	Has non-avail ind	20180731	20991231	
46175953	35608652	Is a	20180731	20991231	
46175953	35626950	Has excipient	20180731	20991231	
46175953	35626988	Has legal category	20180731	20991231	
46175953	35626993	Has disc indicator	20180731	20991231	
46175953	37207390	Has CD category	20190731	20991231	
46175953	37310858	Has AMP restr ind	20200309	20991231	
46175955	4125081	Has spec active ing	20180731	20991231	
46175955	4297957	Has disp dose form	20180731	20991231	
46175955	35607932	Has non-avail ind	20180731	20991231	
46175955	35608652	Is a	20180731	20991231	
46175955	35626950	Has excipient	20180731	20991231	
46175955	35626973	VMP has prescr stat	20180731	20991231	
46175955	35626985	Has legal category	20180731	20991231	
46175955	35626992	Has disc indicator	20180731	20991231	
46175955	37207390	Has CD category	20190731	20991231	
46175955	37310856	Has AMP restr ind	20200309	20991231	
46175955	46036718	Has AMP	20150131	20991231	
46175955	46094779	Is a	20150131	20991231	
46175957	4125081	Has spec active ing	20180731	20991231	
46175957	4297957	Has disp dose form	20180731	20991231	
46175957	35607932	Has non-avail ind	20180731	20991231	
46175957	35608652	Is a	20180731	20991231	
46175957	35626950	Has excipient	20180731	20991231	
46175957	35626973	VMP has prescr stat	20180731	20991231	
46175957	35626985	Has legal category	20180731	20991231	
46175957	35626992	Has disc indicator	20180731	20991231	
46175957	37207390	Has CD category	20190731	20991231	
46175957	37310856	Has AMP restr ind	20200309	20991231	
46175957	46036720	Has AMP	20150131	20991231	
46175959	4294612	Has disp dose form	20180731	20991231	
46175959	4332777	Has basis str subst	20180731	20991231	
46175959	35607932	Has non-avail ind	20180731	20991231	
46175959	35608652	Is a	20180731	20991231	
46175959	35626950	Has excipient	20180731	20991231	
46175959	35626973	VMP has prescr stat	20180731	20991231	
46175959	35626985	Has legal category	20180731	20991231	
46175959	35626992	Has disc indicator	20180731	20991231	
46175959	37207390	Has CD category	20190731	20991231	
46175959	37310856	Has AMP restr ind	20200309	20991231	
46175959	46036722	Has AMP	20150131	20991231	
46175959	46083564	Is a	20150131	20991231	
46175963	4293448	Has disp dose form	20180731	20991231	
46175963	35607932	Has non-avail ind	20180731	20991231	
46175963	35608652	Is a	20180731	20991231	
46175963	35626950	Has excipient	20180731	20991231	
46175963	35626973	VMP has prescr stat	20180731	20991231	
46175963	35626986	Has legal category	20180731	20991231	
46175963	35626993	Has disc indicator	20180731	20991231	
46175963	37207390	Has CD category	20190731	20991231	
46175963	37309772	Has free indicator	20200309	20991231	
46175963	37310858	Has AMP restr ind	20200309	20991231	
46175963	46099719	Is a	20150131	20991231	
46175967	4218350	Has spec active ing	20180731	20991231	
46175967	4293928	Has disp dose form	20180731	20991231	
46175967	35607932	Has non-avail ind	20180731	20991231	
46175967	35608652	Is a	20180731	20991231	
46175967	35626950	Has excipient	20180731	20991231	
46175967	35626973	VMP has prescr stat	20180731	20991231	
46175967	35626986	Has legal category	20180731	20991231	
46175967	35626992	Has disc indicator	20180731	20991231	
46175967	37207390	Has CD category	20190731	20991231	
46175967	37310856	Has AMP restr ind	20200309	20991231	
46175967	46036727	Has AMP	20150131	20991231	
46175970	4218350	Has spec active ing	20180731	20991231	
46175970	4293928	Has disp dose form	20180731	20991231	
46175970	35608652	Is a	20180731	20991231	
46175970	35626950	Has excipient	20180731	20991231	
46175970	35626973	VMP has prescr stat	20180731	20991231	
46175970	35626980	Has non-avail ind	20180731	20991231	
46175970	35626986	Has legal category	20180731	20991231	
46175970	35626992	Has disc indicator	20180731	20991231	
46175970	37207390	Has CD category	20190731	20991231	
46175970	37310856	Has AMP restr ind	20200309	20991231	
46175972	4218350	Has spec active ing	20180731	20991231	
46175972	4293928	Has disp dose form	20180731	20991231	
46175972	35607932	Has non-avail ind	20180731	20991231	
46175972	35608652	Is a	20180731	20991231	
46175972	35626950	Has excipient	20180731	20991231	
46175972	35626973	VMP has prescr stat	20180731	20991231	
46175972	35626986	Has legal category	20180731	20991231	
46175972	35626992	Has disc indicator	20180731	20991231	
46175972	37207390	Has CD category	20190731	20991231	
46175972	37310856	Has AMP restr ind	20200309	20991231	
46175972	46098486	Is a	20150131	20991231	
46175973	4054354	Has spec active ing	20180731	20991231	
46175973	4213977	Has basis str subst	20180731	20991231	
46175973	4294756	Has disp dose form	20180731	20991231	
46175973	35608652	Is a	20180731	20991231	
46175973	35626950	Has excipient	20180731	20991231	
46175973	35626973	VMP has prescr stat	20180731	20991231	
46175973	35626986	Has legal category	20180731	20991231	
46175973	35626992	Has disc indicator	20180731	20991231	
46175973	37207390	Has CD category	20190731	20991231	
46175973	37310856	Has AMP restr ind	20200309	20991231	
46175973	46036734	Has AMP	20150131	20991231	
46175973	46098210	Is a	20150131	20991231	
46175974	4293448	Has disp dose form	20180731	20991231	
46175974	35607932	Has non-avail ind	20180731	20991231	
46175974	35608652	Is a	20180731	20991231	
46175974	35626950	Has excipient	20180731	20991231	
46175974	35626973	VMP has prescr stat	20180731	20991231	
46175974	35626988	Has legal category	20180731	20991231	
46175974	35626992	Has disc indicator	20180731	20991231	
46175974	37207390	Has CD category	20190731	20991231	
46175974	37310856	Has AMP restr ind	20200309	20991231	
46175974	45957081	Has spec active ing	20180731	20991231	
46175974	46036735	Has AMP	20150131	20991231	
46175974	46085471	Is a	20150131	20991231	
46175976	4293928	Has disp dose form	20180731	20991231	
46175976	35607932	Has non-avail ind	20180731	20991231	
46175976	35608652	Is a	20180731	20991231	
46175976	35626950	Has excipient	20180731	20991231	
46175976	35626973	VMP has prescr stat	20180731	20991231	
46175976	35626986	Has legal category	20180731	20991231	
46175976	35626992	Has disc indicator	20180731	20991231	
46175976	37207390	Has CD category	20190731	20991231	
46175976	37310856	Has AMP restr ind	20200309	20991231	
46175976	46036737	Has AMP	20150131	20991231	
46175978	4293448	Has disp dose form	20180731	20991231	
46175978	35608652	Is a	20180731	20991231	
46175978	35626950	Has excipient	20180731	20991231	
46175978	35626975	VMP has prescr stat	20180731	20991231	
46175978	35626980	Has non-avail ind	20180731	20991231	
46175978	35626988	Has legal category	20180731	20991231	
46175978	35626992	Has disc indicator	20180731	20991231	
46175978	37207390	Has CD category	20190731	20991231	
46175978	37310856	Has AMP restr ind	20200309	20991231	
46175978	45957081	Has spec active ing	20180731	20991231	
46175978	46036739	Has AMP	20150131	20991231	
46175979	4293928	Has disp dose form	20180731	20991231	
46175979	35607932	Has non-avail ind	20180731	20991231	
46175979	35608652	Is a	20180731	20991231	
46175979	35626950	Has excipient	20180731	20991231	
46175979	35626973	VMP has prescr stat	20180731	20991231	
46175979	35626986	Has legal category	20180731	20991231	
46175979	35626992	Has disc indicator	20180731	20991231	
46175979	37207390	Has CD category	20190731	20991231	
46175979	37310856	Has AMP restr ind	20200309	20991231	
46175979	46036740	Has AMP	20150131	20991231	
46175982	4293458	Has disp dose form	20180731	20991231	
46175982	4301210	Has spec active ing	20180731	20991231	
46175982	35607932	Has non-avail ind	20180731	20991231	
46175982	35608652	Is a	20180731	20991231	
46175982	35626950	Has excipient	20180731	20991231	
46175982	35626973	VMP has prescr stat	20180731	20991231	
46175982	35626987	Has legal category	20180731	20991231	
46175982	35626993	Has disc indicator	20180731	20991231	
46175982	37207390	Has CD category	20190731	20991231	
46175982	37310858	Has AMP restr ind	20200309	20991231	
46175982	46036742	Has AMP	20150131	20991231	
46175982	46083827	Is a	20150131	20991231	
46175985	4294756	Has disp dose form	20180731	20991231	
46175985	35607932	Has non-avail ind	20180731	20991231	
46175985	35608652	Is a	20180731	20991231	
46175985	35626950	Has excipient	20180731	20991231	
46175985	35626973	VMP has prescr stat	20180731	20991231	
46175985	35626986	Has legal category	20180731	20991231	
46175985	35626993	Has disc indicator	20180731	20991231	
46175985	37207390	Has CD category	20190731	20991231	
46175985	37310858	Has AMP restr ind	20200309	20991231	
46175985	46036744	Has AMP	20150131	20991231	
46175988	4294612	Has disp dose form	20180731	20991231	
46175988	35607932	Has non-avail ind	20180731	20991231	
46175988	35608652	Is a	20180731	20991231	
46175988	35626950	Has excipient	20180731	20991231	
46175988	35626973	VMP has prescr stat	20180731	20991231	
46175988	35626986	Has legal category	20180731	20991231	
46175988	35626993	Has disc indicator	20180731	20991231	
46175988	37207390	Has CD category	20190731	20991231	
46175988	37310858	Has AMP restr ind	20200309	20991231	
46175988	46102792	Is a	20150131	20991231	
46175989	4294612	Has disp dose form	20180731	20991231	
46175989	35607932	Has non-avail ind	20180731	20991231	
46175989	35608652	Is a	20180731	20991231	
46175989	35626950	Has excipient	20180731	20991231	
46175989	35626973	VMP has prescr stat	20180731	20991231	
46175989	35626986	Has legal category	20180731	20991231	
46175989	35626993	Has disc indicator	20180731	20991231	
46175989	37207390	Has CD category	20190731	20991231	
46175989	37310858	Has AMP restr ind	20200309	20991231	
46175990	4294612	Has disp dose form	20180731	20991231	
46175990	4306040	Has spec active ing	20180731	20991231	
46175990	35607932	Has non-avail ind	20180731	20991231	
46175990	35608652	Is a	20180731	20991231	
46175990	35626950	Has excipient	20180731	20991231	
46175990	35626973	VMP has prescr stat	20180731	20991231	
46175990	35626986	Has legal category	20180731	20991231	
46175990	35626992	Has disc indicator	20200309	20991231	
46175990	37207390	Has CD category	20190731	20991231	
46175990	37310858	Has AMP restr ind	20200309	20991231	
46175993	4299837	Has spec active ing	20180731	20991231	
46175993	35607932	Has non-avail ind	20180731	20991231	
46175993	35608652	Is a	20180731	20991231	
46175993	35626950	Has excipient	20180731	20991231	
46175993	35626973	VMP has prescr stat	20180731	20991231	
46175993	35626986	Has legal category	20180731	20991231	
46175993	37207390	Has CD category	20190731	20991231	
46175993	37310858	Has AMP restr ind	20200309	20991231	
46175993	46036751	Has AMP	20150131	20991231	
46175996	35607932	Has non-avail ind	20180731	20991231	
46175996	35608652	Is a	20180731	20991231	
46175996	35626950	Has excipient	20180731	20991231	
46175996	35626973	VMP has prescr stat	20180731	20991231	
46175996	35626986	Has legal category	20180731	20991231	
46175996	35626992	Has disc indicator	20180731	20991231	
46175996	37111209	Has spec active ing	20180731	20991231	
46175996	37207390	Has CD category	20190731	20991231	
46175996	37310856	Has AMP restr ind	20200309	20991231	
46175997	4156866	Has basis str subst	20180731	20991231	
46175997	35607932	Has non-avail ind	20180731	20991231	
46175997	35608111	Has disp dose form	20190131	20991231	
46175997	35608652	Is a	20180731	20991231	
46175997	35626950	Has excipient	20180731	20991231	
46175997	35626973	VMP has prescr stat	20180731	20991231	
46175997	35626986	Has legal category	20180731	20991231	
46175997	35626992	Has disc indicator	20180731	20991231	
46175997	37207390	Has CD category	20190731	20991231	
46175997	37310856	Has AMP restr ind	20200309	20991231	
46175997	46098084	Is a	20150131	20991231	
46175998	4218350	Has spec active ing	20180731	20991231	
46175998	4293928	Has disp dose form	20180731	20991231	
46175998	35607932	Has non-avail ind	20180731	20991231	
46175998	35608652	Is a	20180731	20991231	
46175998	35626950	Has excipient	20180731	20991231	
46175998	35626973	VMP has prescr stat	20180731	20991231	
46175998	35626986	Has legal category	20180731	20991231	
46175998	35626992	Has disc indicator	20180731	20991231	
46175998	37207390	Has CD category	20190731	20991231	
46175998	37310856	Has AMP restr ind	20200309	20991231	
46175998	46092336	Is a	20150131	20991231	
46175999	4164031	Has basis str subst	20180731	20991231	
46175999	4294756	Has disp dose form	20180731	20991231	
46175999	35607932	Has non-avail ind	20180731	20991231	
46175999	35608652	Is a	20180731	20991231	
46175999	35626950	Has excipient	20180731	20991231	
46175999	35626973	VMP has prescr stat	20180731	20991231	
46175999	35626986	Has legal category	20180731	20991231	
46175999	35626993	Has disc indicator	20180731	20991231	
46175999	37207390	Has CD category	20190731	20991231	
46175999	37310857	Has AMP restr ind	20200309	20991231	
46175999	46036756	Has AMP	20150131	20991231	
46176001	35607932	Has non-avail ind	20180731	20991231	
46176001	35626975	VMP has prescr stat	20180731	20991231	
46176001	35626985	Has legal category	20180731	20991231	
46176001	35626993	Has disc indicator	20180731	20991231	
46176001	37207390	Has CD category	20190731	20991231	
46176001	37209199	Is a	20190731	20991231	
46176001	37310858	Has AMP restr ind	20200309	20991231	
46176001	46036587	Has AMP	20150131	20991231	
46176001	46176001	Mapped from	20180731	20991231	
46176001	46176001	Maps to	20180731	20991231	
46176003	35607932	Has non-avail ind	20180731	20991231	
46176003	35626975	VMP has prescr stat	20180731	20991231	
46176003	35626985	Has legal category	20180731	20991231	
46176003	35626993	Has disc indicator	20180731	20991231	
46176003	37207390	Has CD category	20190731	20991231	
46176003	37209199	Is a	20190731	20991231	
46176003	37310858	Has AMP restr ind	20200309	20991231	
46176003	46036678	Has AMP	20150131	20991231	
46176003	46083559	Is a	20150131	20991231	
46176003	46176003	Mapped from	20180731	20991231	
46176003	46176003	Maps to	20180731	20991231	
46176006	35607932	Has non-avail ind	20180731	20991231	
46176006	35626975	VMP has prescr stat	20180731	20991231	
46176006	35626985	Has legal category	20180731	20991231	
46176006	35626993	Has disc indicator	20180731	20991231	
46176006	37207390	Has CD category	20190731	20991231	
46176006	37209199	Is a	20190731	20991231	
46176006	37310858	Has AMP restr ind	20200309	20991231	
46176006	46036594	Has AMP	20150131	20991231	
46176006	46176006	Mapped from	20180731	20991231	
46176006	46176006	Maps to	20180731	20991231	
46176007	35607932	Has non-avail ind	20180731	20991231	
46176007	35626975	VMP has prescr stat	20180731	20991231	
46176007	35626985	Has legal category	20180731	20991231	
46176007	35626993	Has disc indicator	20180731	20991231	
46176007	37207390	Has CD category	20190731	20991231	
46176007	37209199	Is a	20190731	20991231	
46176007	37310858	Has AMP restr ind	20200309	20991231	
46176007	46036596	Has AMP	20150131	20991231	
46176007	46176007	Mapped from	20180731	20991231	
46176007	46176007	Maps to	20180731	20991231	
46176008	35607932	Has non-avail ind	20180731	20991231	
46176008	35626975	VMP has prescr stat	20180731	20991231	
46176008	35626985	Has legal category	20180731	20991231	
46176008	35626993	Has disc indicator	20180731	20991231	
46176008	37207390	Has CD category	20190731	20991231	
46176008	37209199	Is a	20190731	20991231	
46176008	37310858	Has AMP restr ind	20200309	20991231	
46176008	46176008	Mapped from	20180731	20991231	
46176008	46176008	Maps to	20180731	20991231	
46176010	35607932	Has non-avail ind	20180731	20991231	
46176010	35626975	VMP has prescr stat	20180731	20991231	
46176010	35626985	Has legal category	20180731	20991231	
46176010	35626993	Has disc indicator	20180731	20991231	
46176010	37207390	Has CD category	20190731	20991231	
46176010	37209199	Is a	20190731	20991231	
46176010	37310858	Has AMP restr ind	20200309	20991231	
46176010	46036601	Has AMP	20150131	20991231	
46176010	46086719	Is a	20150131	20991231	
46176010	46176010	Mapped from	20180731	20991231	
46176010	46176010	Maps to	20180731	20991231	
46176011	35607932	Has non-avail ind	20180731	20991231	
46176011	35626975	VMP has prescr stat	20180731	20991231	
46176011	35626985	Has legal category	20180731	20991231	
46176011	35626993	Has disc indicator	20180731	20991231	
46176011	37207390	Has CD category	20190731	20991231	
46176011	37209199	Is a	20190731	20991231	
46176011	37310858	Has AMP restr ind	20200309	20991231	
46176011	46036602	Has AMP	20150131	20991231	
46176011	46176011	Mapped from	20180731	20991231	
46176011	46176011	Maps to	20180731	20991231	
46176012	35607932	Has non-avail ind	20180731	20991231	
46176012	35626975	VMP has prescr stat	20180731	20991231	
46176012	35626985	Has legal category	20180731	20991231	
46176012	35626993	Has disc indicator	20180731	20991231	
46176012	37207390	Has CD category	20190731	20991231	
46176012	37209199	Is a	20190731	20991231	
46176012	37310858	Has AMP restr ind	20200309	20991231	
46176012	46176012	Mapped from	20180731	20991231	
46176012	46176012	Maps to	20180731	20991231	
46176013	35607932	Has non-avail ind	20180731	20991231	
46176013	35626975	VMP has prescr stat	20180731	20991231	
46176013	35626985	Has legal category	20180731	20991231	
46176013	35626993	Has disc indicator	20180731	20991231	
46176013	37207390	Has CD category	20190731	20991231	
46176013	37209199	Is a	20190731	20991231	
46176013	37310858	Has AMP restr ind	20200309	20991231	
46176013	46036604	Has AMP	20150131	20991231	
46176013	46176013	Mapped from	20180731	20991231	
46176013	46176013	Maps to	20180731	20991231	
46176014	35607932	Has non-avail ind	20180731	20991231	
46176014	35626975	VMP has prescr stat	20180731	20991231	
46176014	35626985	Has legal category	20180731	20991231	
46176014	35626993	Has disc indicator	20180731	20991231	
46176014	37207390	Has CD category	20190731	20991231	
46176014	37209199	Is a	20190731	20991231	
46176014	37310858	Has AMP restr ind	20200309	20991231	
46176014	46036605	Has AMP	20150131	20991231	
46176014	46176014	Mapped from	20180731	20991231	
46176014	46176014	Maps to	20180731	20991231	
46176015	35607932	Has non-avail ind	20180731	20991231	
46176015	35626975	VMP has prescr stat	20180731	20991231	
46176015	35626985	Has legal category	20180731	20991231	
46176015	35626993	Has disc indicator	20180731	20991231	
46176015	37207390	Has CD category	20190731	20991231	
46176015	37209199	Is a	20190731	20991231	
46176015	37310858	Has AMP restr ind	20200309	20991231	
46176015	46176015	Mapped from	20180731	20991231	
46176015	46176015	Maps to	20180731	20991231	
46176018	4198697	Has spec active ing	20180731	20991231	
46176018	4211696	Has spec active ing	20180731	20991231	
46176018	4293448	Has disp dose form	20180731	20991231	
46176018	35607932	Has non-avail ind	20180731	20991231	
46176018	35608652	Is a	20180731	20991231	
46176018	35626950	Has excipient	20180731	20991231	
46176018	35626973	VMP has prescr stat	20180731	20991231	
46176018	35626986	Has legal category	20180731	20991231	
46176018	35626993	Has disc indicator	20180731	20991231	
46176018	37207390	Has CD category	20190731	20991231	
46176018	37309772	Has free indicator	20200309	20991231	
46176018	37310855	Has AMP restr ind	20200309	20991231	
46176018	45957104	Has spec active ing	20180731	20991231	
46176018	46036757	Has AMP	20150131	20991231	
46176019	4054354	Has spec active ing	20180731	20991231	
46176019	4213977	Has basis str subst	20180731	20991231	
46176019	4294756	Has disp dose form	20180731	20991231	
46176019	35608652	Is a	20180731	20991231	
46176019	35626950	Has excipient	20180731	20991231	
46176019	35626973	VMP has prescr stat	20180731	20991231	
46176019	35626980	Has non-avail ind	20180731	20991231	
46176019	35626986	Has legal category	20180731	20991231	
46176019	35626992	Has disc indicator	20180731	20991231	
46176019	37207390	Has CD category	20190731	20991231	
46176019	37310856	Has AMP restr ind	20200309	20991231	
46176019	46098008	Is a	20150131	20991231	
46176022	4209435	Has spec active ing	20180731	20991231	
46176022	35608652	Is a	20180731	20991231	
46176022	35626950	Has excipient	20180731	20991231	
46176022	35626973	VMP has prescr stat	20180731	20991231	
46176022	35626980	Has non-avail ind	20200309	20991231	
46176022	35626986	Has legal category	20180731	20991231	
46176022	35626992	Has disc indicator	20200309	20991231	
46176022	37207390	Has CD category	20190731	20991231	
46176022	37310858	Has AMP restr ind	20200309	20991231	
46176022	45956744	Has disp dose form	20180731	20991231	
46176022	46036761	Has AMP	20150131	20991231	
46176023	4294612	Has disp dose form	20180731	20991231	
46176023	4304166	Has spec active ing	20180731	20991231	
46176023	35608652	Is a	20180731	20991231	
46176023	35626950	Has excipient	20180731	20991231	
46176023	35626973	VMP has prescr stat	20180731	20991231	
46176023	35626980	Has non-avail ind	20180731	20991231	
46176023	35626986	Has legal category	20180731	20991231	
46176023	35626992	Has disc indicator	20180731	20991231	
46176023	37207390	Has CD category	20190731	20991231	
46176023	37310856	Has AMP restr ind	20200309	20991231	
46176023	46036762	Has AMP	20150131	20991231	
46176023	46083551	Is a	20150131	20991231	
46176024	4154902	Has excipient	20190731	20991231	
46176024	4170744	Has spec active ing	20180731	20991231	
46176024	35607932	Has non-avail ind	20180731	20991231	
46176024	35608652	Is a	20180731	20991231	
46176024	35626986	Has legal category	20180731	20991231	
46176024	35626993	Has disc indicator	20180731	20991231	
46176024	37209282	VMP has prescr stat	20190731	20991231	
46176024	37309766	Has add monitor ind	20200309	20991231	
46176024	37310858	Has AMP restr ind	20200309	20991231	
46176026	4154902	Has excipient	20190731	20991231	
46176026	4170744	Has spec active ing	20180731	20991231	
46176026	35607932	Has non-avail ind	20180731	20991231	
46176026	35608652	Is a	20180731	20991231	
46176026	35626986	Has legal category	20180731	20991231	
46176026	35626993	Has disc indicator	20180731	20991231	
46176026	37209282	VMP has prescr stat	20190731	20991231	
46176026	37309766	Has add monitor ind	20200309	20991231	
46176026	37310858	Has AMP restr ind	20200309	20991231	
46176026	46008964	Has AMP	20150131	20991231	
46176031	4294612	Has disp dose form	20180731	20991231	
46176031	35608652	Is a	20180731	20991231	
46176031	35626950	Has excipient	20180731	20991231	
46176031	35626973	VMP has prescr stat	20180731	20991231	
46176031	35626980	Has non-avail ind	20180731	20991231	
46176031	35626986	Has legal category	20180731	20991231	
46176031	35626992	Has disc indicator	20180731	20991231	
46176031	37207390	Has CD category	20190731	20991231	
46176031	37310856	Has AMP restr ind	20200309	20991231	
46176031	44783214	Has spec active ing	20180731	20991231	
46176031	46083546	Is a	20150131	20991231	
46176032	4294612	Has disp dose form	20180731	20991231	
46176032	35608652	Is a	20180731	20991231	
46176032	35626950	Has excipient	20180731	20991231	
