concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4028049	4228486	Finding site of	20180131	20991231	
4028049	4232159	Finding site of	20110731	20991231	
4028049	44806573	Dir proc site of	20150301	20991231	
4028049	44806575	Dir proc site of	20150301	20991231	
4028052	4329856	Is a	20110731	20991231	
4028057	440750	Subsumes	20110731	20991231	
4028057	4133004	Is a	20110731	20991231	
4028057	4245118	Has asso morph	20110731	20991231	
4028057	44782741	Subsumes	20140131	20991231	
4028057	45614862	Mapped from	20131007	20991231	
4028057	46273489	Is a	20150731	20991231	
4028059	4133976	Is a	20110731	20991231	
4028065	4083207	Has interpretation	20170131	20991231	
4028065	4103532	Is a	20110731	20991231	
4028065	4137430	Subsumes	20110731	20991231	
4028065	4139804	Has pathology	20110731	20991231	
4028065	4267147	Has interprets	20170131	20991231	
4028065	43021965	Has pathology	20130131	20991231	
4028065	45505124	Mapped from	20140401	20991231	
4028066	437241	Is a	20110731	20991231	
4028066	4125652	Is a	20110731	20991231	
4028066	35624340	Has occurrence	20180731	20991231	
37112926	40642538	Has status	20220128	20991231	
4028070	376106	Is a	20110731	20991231	
4028070	381783	Subsumes	20110731	20991231	
4028070	4027381	Subsumes	20110731	20991231	
4028070	4028069	Is a	20110731	20991231	
4028070	4029499	Subsumes	20110731	20991231	
4028070	4063669	Has finding site	20110731	20991231	
37112926	40642539	Has Module	20220128	20991231	
4028070	36715536	Subsumes	20170131	20991231	
4028070	36717457	Subsumes	20170131	20991231	
4028070	42536624	Subsumes	20180131	20991231	
4028070	42539546	Subsumes	20180131	20991231	
4028072	372887	Is a	20110731	20991231	
4028072	4003783	Subsumes	20200309	20991231	
4028072	4043740	Subsumes	20110731	20991231	
4028072	4044083	Subsumes	20110731	20991231	
4028072	4068119	Subsumes	20110731	20991231	
4028072	4077904	Subsumes	20110731	20991231	
4028072	4092532	Subsumes	20110731	20991231	
4028072	4092983	Subsumes	20110731	20991231	
4028072	4100579	Subsumes	20200309	20991231	
4028072	4133019	Subsumes	20110731	20991231	
4028072	37204217	Subsumes	20190731	20991231	
4028072	37395945	Subsumes	20160731	20991231	
4028072	40345665	Concept poss_eq from	20170731	20991231	
4028072	40345665	Mapped from	20170731	20991231	
4028072	42537694	Subsumes	20180131	20991231	
4028075	35626089	Has pathology	20190131	20991231	
4028076	442983	Subsumes	20110731	20991231	
4028076	4049292	Subsumes	20110731	20991231	
4028076	4091939	Subsumes	20110731	20991231	
4028076	4092897	Subsumes	20110731	20991231	
4028076	4093352	Subsumes	20110731	20991231	
4028076	4136908	Subsumes	20110731	20991231	
4028076	4212577	Is a	20150301	20991231	
4028076	4316199	Subsumes	20110731	20991231	
4028076	4316200	Subsumes	20170731	20991231	
4028076	4319307	Subsumes	20110731	20991231	
4028076	4319308	Subsumes	20110731	20991231	
4028076	44791183	Subsumes	20150301	20991231	
4028077	4003033	Has finding site	20110731	20991231	
4028077	4353840	Is a	20110731	20991231	
4028080	4027389	Is a	20110731	20991231	
4028080	4105319	Has specimen topo	20110731	20991231	
4028081	4009105	Has specimen topo	20110731	20991231	
4028081	4148279	Specimen of	20110731	20991231	
4028081	4241984	Specimen of	20110731	20991231	
4028081	4245958	Subsumes	20110731	20991231	
4028081	44792541	Subsumes	20150301	20991231	
4028082	4001186	Is a	20110731	20991231	
4028082	4134451	Is a	20110731	20991231	
4028082	4165732	Has specimen topo	20110731	20991231	
4028084	4283683	Is a	20110731	20991231	
4028084	37112233	Subsumes	20170731	20991231	
4028085	762120	Subsumes	20180131	20991231	
4028085	4276170	Has finding site	20110731	20991231	
4028085	43531034	Is a	20130731	20991231	
4028086	4147841	Has finding site	20110731	20991231	
4028086	4218275	Has finding site	20110731	20991231	
4028088	4233680	Is a	20180731	20991231	
4028089	4140276	Is a	20110731	20991231	
4028089	4295140	Is a	20110731	20991231	
4028093	4013183	Subsumes	20110731	20991231	
4028093	4207511	Subsumes	20110731	20991231	
4028093	4287044	Subsumes	20110731	20991231	
4028093	4314932	Subsumes	20110731	20991231	
4028093	4338383	Subsumes	20110731	20991231	
4028095	4019488	Is a	20110731	20991231	
4028095	4266171	Is a	20110731	20991231	
4028095	45513175	Mapped from	19700101	20991231	
4028098	4309801	Subsumes	20110731	20991231	
4028099	4027440	Is a	20110731	20991231	
4028099	4041526	Subsumes	20110731	20991231	
4028099	4075105	Subsumes	20110731	20991231	
4028099	4189017	Subsumes	20110731	20991231	
4028099	4189151	Subsumes	20110731	20991231	
4028099	4246321	Subsumes	20110731	20991231	
4028099	4312747	Subsumes	20110731	20991231	
4028099	4326263	Subsumes	20110731	20991231	
4028099	40481172	Subsumes	20110731	20991231	
4028100	4027440	Is a	20110731	20991231	
4028100	4265645	Subsumes	20110731	20991231	
4028101	4027440	Is a	20110731	20991231	
4028101	4216553	Concept same_as from	20140401	20991231	
4028101	4216553	Mapped from	19700101	20991231	
4028101	37016106	Subsumes	20160131	20991231	
4028103	4306973	Subsumes	20110731	20991231	
4028103	4312121	Subsumes	20110731	20991231	
4028103	40592706	Concept poss_eq from	20170731	20991231	
4028103	40592706	Mapped from	20170731	20991231	
4028104	4027573	Concept replaces	20130131	20991231	
4028104	4027573	Mapped from	19700101	20991231	
4028104	4223072	Subsumes	20110731	20991231	
4028104	4305483	Subsumes	20110731	20991231	
4028104	4331427	Subsumes	20110731	20991231	
4028104	40480108	Subsumes	20110731	20991231	
4028107	4311709	Is a	20110731	20991231	
4028107	4313462	Subsumes	20110731	20991231	
4028109	4028108	Is a	20110731	20991231	
4028109	4311429	Subsumes	20110731	20991231	
4028109	40616408	Concept same_as from	20140401	20991231	
4028109	40616408	Mapped from	19700101	20991231	
4028111	4028108	Is a	20110731	20991231	
4028111	4309986	Subsumes	20110731	20991231	
4028111	4310586	Subsumes	20110731	20991231	
4028112	4028113	Subsumes	20110731	20991231	
4028114	4104360	Subsumes	20110731	20991231	
4028114	4253480	Concept same_as from	20140401	20991231	
4028114	4253480	Mapped from	19700101	20991231	
4028114	4271859	Subsumes	20110731	20991231	
4028114	4287235	Subsumes	20110731	20991231	
4028114	4312255	Subsumes	20110731	20991231	
4028114	4314904	Subsumes	20110731	20991231	
4028116	4028598	Is a	20110731	20991231	
4028116	4053291	Concept same_as from	20140401	20991231	
4028116	4053291	Mapped from	19700101	20991231	
4028116	4141915	Subsumes	20110731	20991231	
4028116	4331004	Subsumes	20110731	20991231	
4028117	4028598	Is a	20110731	20991231	
4028117	4310573	Subsumes	20110731	20991231	
4028119	4181601	Subsumes	20110731	20991231	
4028119	4213176	Subsumes	20110731	20991231	
4028124	4218979	Subsumes	20110731	20991231	
4028124	4295281	Subsumes	20110731	20991231	
4028125	4001710	Is a	20110731	20991231	
4028125	4117981	Has method	20110731	20991231	
4028125	4146214	Is a	20110731	20991231	
4028125	4189532	Is a	20110731	20991231	
4028125	4214466	Has indir proc site	20110731	20991231	
4028125	4312272	Has method	20110731	20991231	
4028125	4327498	Has dir proc site	20110731	20991231	
4028126	4104612	Subsumes	20110731	20991231	
4028126	4179178	Subsumes	20110731	20991231	
4028126	4234413	Concept same_as from	20140401	20991231	
4028126	4234413	Mapped from	19700101	20991231	
4028126	4237816	Subsumes	20110731	20991231	
4028126	4274354	Subsumes	20110731	20991231	
4028126	4280757	Subsumes	20110731	20991231	
4028126	4285283	Subsumes	20110731	20991231	
4028126	4336070	Subsumes	20110731	20991231	
4028126	40486488	Subsumes	20110731	20991231	
4028127	4239535	Subsumes	20110731	20991231	
4028130	4174562	Subsumes	20110731	20991231	
4028130	4204210	Subsumes	20110731	20991231	
4028130	4216455	Concept same_as from	20140401	20991231	
4028130	4216455	Mapped from	19700101	20991231	
4028130	4229301	Subsumes	20110731	20991231	
4028130	4262518	Subsumes	20110731	20991231	
4028130	40488995	Subsumes	20110731	20991231	
4028130	40489504	Subsumes	20110731	20991231	
4028130	40493507	Subsumes	20110731	20991231	
4028134	4003845	Subsumes	20110731	20991231	
4028134	4037598	Subsumes	20110731	20991231	
4028134	4155850	Subsumes	20110731	20991231	
4028134	4223623	Subsumes	20110731	20991231	
4028134	4237933	Subsumes	20110731	20991231	
4028134	4269061	Subsumes	20110731	20991231	
4028134	4278005	Subsumes	20110731	20991231	
4028134	4294531	Subsumes	20110731	20991231	
4028134	40486105	Subsumes	20110731	20991231	
4028135	4028731	Concept replaced by	20130131	20991231	
4028135	4028731	Maps to	19700101	20991231	
4028137	4025896	Is a	20110731	20991231	
4028137	4145604	Subsumes	20110731	20991231	
4028138	4025896	Is a	20110731	20991231	
4028138	4038752	Subsumes	20110731	20991231	
4028138	4151272	Subsumes	20110731	20991231	
4028138	4202504	Subsumes	20110731	20991231	
4028138	4319902	Subsumes	20110731	20991231	
4028141	4008007	Subsumes	20110731	20991231	
4028141	4039077	Is a	20110731	20991231	
4028142	4008007	Is a	20110731	20991231	
4028147	4025439	Subsumes	20110731	20991231	
4028147	4263604	Is a	20110731	20991231	
4028151	4270274	Is a	20110731	20991231	
4028153	4022876	Is a	20110731	20991231	
4028154	4025571	Is a	20110731	20991231	
4028154	37312224	Subsumes	20200309	20991231	
4028155	4023503	Subsumes	20110731	20991231	
4028155	4028156	Subsumes	20110731	20991231	
4028160	4123419	Concept same_as to	20140401	20991231	
4028160	4123419	Maps to	19700101	20991231	
4028161	4022884	Is a	20110731	20991231	
4028164	4022890	Subsumes	20110731	20991231	
4028168	4023522	Is a	20110731	20991231	
4028181	4023877	Is a	20110731	20991231	
4028184	4023533	Is a	20110731	20991231	
4028186	4023533	Is a	20110731	20991231	
4028187	4023533	Is a	20110731	20991231	
4028188	4023533	Is a	20110731	20991231	
4028190	4028191	Subsumes	20110731	20991231	
4028190	4188693	Is a	20110731	20991231	
4028192	4188693	Is a	20110731	20991231	
4028193	4025606	Subsumes	20110731	20991231	
4028193	4188693	Is a	20110731	20991231	
4028199	4030334	Is a	20110731	20991231	
4028204	4201690	Is a	20110731	20991231	
4028205	377091	Followed by	20160131	20991231	
4028205	377091	Occurs after	20110731	20991231	
4028205	4132778	Has interprets	20110731	20991231	
4028205	4135349	Is a	20110731	20991231	
4028206	192667	Asso morph of	20110731	20991231	
4028206	200147	Asso morph of	20110731	20991231	
4028206	200458	Asso morph of	20180731	20991231	
4028206	372914	Asso morph of	20110731	20991231	
4028206	376679	Asso morph of	20110731	20991231	
4028206	377272	Asso morph of	20110731	20991231	
4028206	377565	Asso morph of	20110731	20991231	
4028206	381584	Asso morph of	20110731	20991231	
4028206	434674	Asso morph of	20110731	20991231	
4028206	438155	Asso morph of	20110731	20991231	
4028206	438208	Asso morph of	20110731	20991231	
4028206	438460	Asso morph of	20110731	20991231	
4028206	439060	Asso morph of	20110731	20991231	
4028206	440104	Asso morph of	20110731	20991231	
4028206	443434	Asso morph of	20110731	20991231	
4028206	760042	Asso morph of	20180131	20991231	
4028206	4001496	Asso morph of	20110731	20991231	
4028206	4005461	Asso morph of	20170401	20991231	
4028206	4006791	Asso morph of	20110731	20991231	
4028206	4027868	Asso morph of	20110731	20991231	
4028206	4029282	Asso morph of	20110731	20991231	
4028206	4029584	Asso morph of	20110731	20991231	
4028206	4030046	Asso morph of	20170401	20991231	
4028206	4030344	Asso morph of	20110731	20991231	
4028206	4031983	Asso morph of	20110731	20991231	
4028206	4032900	Asso morph of	20110731	20991231	
4028206	4033031	Asso morph of	20170401	20991231	
4028206	4033362	Asso morph of	20110731	20991231	
4028206	4033366	Asso morph of	20110731	20991231	
4028206	4033621	Asso morph of	20110731	20991231	
4028206	4033878	Asso morph of	20110731	20991231	
4028206	4034461	Subsumes	20110731	20991231	
4028206	4034961	Asso morph of	20110731	20991231	
4028206	4035787	Asso morph of	20110731	20991231	
4028206	4035792	Asso morph of	20110731	20991231	
4028206	4046082	Asso morph of	20110731	20991231	
4028206	4053457	Subsumes	20110731	20991231	
4028206	4053458	Subsumes	20110731	20991231	
4028206	4053741	Subsumes	20110731	20991231	
4028206	4053742	Subsumes	20110731	20991231	
4028206	4053963	Subsumes	20110731	20991231	
4028206	4054256	Subsumes	20110731	20991231	
4028206	4055628	Asso morph of	20110731	20991231	
4028206	4055871	Asso morph of	20110731	20991231	
4028206	4058955	Subsumes	20110731	20991231	
4028206	4058977	Asso morph of	20110731	20991231	
4028206	4059282	Asso morph of	20110731	20991231	
4028206	4059901	Subsumes	20110731	20991231	
4028206	4062406	Asso morph of	20110731	20991231	
4028206	4078430	Asso morph of	20110731	20991231	
4028206	4081226	Asso morph of	20110731	20991231	
4028206	4082302	Asso morph of	20110731	20991231	
4028206	4082621	Asso morph of	20110731	20991231	
4028206	4082659	Asso morph of	20110731	20991231	
4028206	4082761	Asso morph of	20110731	20991231	
4028206	4083603	Asso morph of	20110731	20991231	
4028206	4083605	Asso morph of	20110731	20991231	
4028206	4091501	Asso morph of	20110731	20991231	
4028206	4093932	Asso morph of	20110731	20991231	
4028206	4094383	Concept same_as from	20150301	20991231	
4028206	4094383	Mapped from	19700101	20991231	
4028206	4094383	Subsumes	20110731	20991231	
4028206	4096232	Subsumes	20110731	20991231	
4028206	4099081	Asso morph of	20110731	20991231	
4028206	4099178	Asso morph of	20110731	20991231	
4028206	4105179	Asso morph of	20110731	20991231	
4028206	4112016	Asso morph of	20110731	20991231	
4028206	4117775	Asso morph of	20110731	20991231	
4028206	4124510	Asso morph of	20110731	20991231	
4028206	4138260	Subsumes	20110731	20991231	
4028206	4139752	Asso morph of	20110731	20991231	
4028206	4139929	Asso morph of	20110731	20991231	
4028206	4140520	Asso morph of	20110731	20991231	
4028206	4143597	Subsumes	20110731	20991231	
4028206	4149732	Subsumes	20120131	20991231	
4028206	4149894	Subsumes	20110731	20991231	
4028206	4150511	Asso morph of	20170401	20991231	
4028206	4150603	Asso morph of	20170401	20991231	
4028206	4150951	Asso morph of	20110731	20991231	
4028206	4164139	Asso morph of	20110731	20991231	
4028206	4174254	Subsumes	20110731	20991231	
4028206	4175135	Asso morph of	20110731	20991231	
4028206	4176249	Subsumes	20110731	20991231	
4028206	4178492	Asso morph of	20110731	20991231	
4028206	4182189	Asso morph of	20110731	20991231	
4028206	4195055	Asso morph of	20110731	20991231	
4028206	4195540	Subsumes	20110731	20991231	
4028206	4198032	Subsumes	20110731	20991231	
4028206	4199289	Asso morph of	20110731	20991231	
4028206	4201394	Asso morph of	20110731	20991231	
4028206	4204073	Subsumes	20110731	20991231	
4028206	4204084	Asso morph of	20110731	20991231	
4028206	4209446	Subsumes	20110731	20991231	
4028206	4218737	Asso morph of	20110731	20991231	
4028206	4221698	Asso morph of	20110731	20991231	
4028206	4223512	Asso morph of	20180731	20991231	
4028206	4225360	Asso morph of	20110731	20991231	
4028206	4228180	Asso morph of	20200309	20991231	
4028206	4230363	Asso morph of	20110731	20991231	
4028206	4233478	Asso morph of	20110731	20991231	
4028206	4236354	Asso morph of	20110731	20991231	
4028206	4236771	Subsumes	20110731	20991231	
4028206	4240906	Asso morph of	20110731	20991231	
4028206	4244277	Subsumes	20110731	20991231	
4028206	4248964	Asso morph of	20110731	20991231	
4028206	4253373	Asso morph of	20110731	20991231	
4028206	4268765	Subsumes	20110731	20991231	
4028206	4270857	Asso morph of	20110731	20991231	
4028206	4273377	Asso morph of	20110731	20991231	
4028206	4275590	Asso morph of	20110731	20991231	
4028206	4289297	Subsumes	20110731	20991231	
4028206	4289442	Subsumes	20110731	20991231	
4028206	4290729	Asso morph of	20110731	20991231	
4028206	4291301	Asso morph of	20200309	20991231	
4028206	4293699	Asso morph of	20110731	20991231	
4028206	4295461	Asso morph of	20170401	20991231	
4028206	4296633	Asso morph of	20110731	20991231	
4028206	4297650	Asso morph of	20110731	20991231	
4028206	4297904	Asso morph of	20110731	20991231	
4028206	4299988	Asso morph of	20110731	20991231	
4028206	4301271	Asso morph of	20110731	20991231	
4028206	4309375	Subsumes	20110731	20991231	
4028206	4310439	Asso morph of	20110731	20991231	
4028206	4310849	Asso morph of	20110731	20991231	
4028206	4318686	Asso morph of	20110731	20991231	
4028206	4318703	Asso morph of	20110731	20991231	
4028206	4319608	Asso morph of	20110731	20991231	
4028206	4322638	Asso morph of	20110731	20991231	
4028206	4334756	Asso morph of	20110731	20991231	
4028206	4340399	Asso morph of	20110731	20991231	
4028206	4347293	Asso morph of	20110731	20991231	
4028206	35607977	Asso morph of	20180731	20991231	
4028206	35608120	Asso morph of	20180731	20991231	
4028206	35622694	Asso morph of	20180731	20991231	
4028206	35623428	Asso morph of	20180731	20991231	
4028206	35624493	Asso morph of	20180731	20991231	
4028206	36674787	Asso morph of	20190131	20991231	
4028206	36674869	Asso morph of	20190131	20991231	
4028206	36675043	Asso morph of	20190131	20991231	
4028206	36676493	Asso morph of	20190131	20991231	
4028206	36676852	Asso morph of	20190131	20991231	
4028206	36678673	Asso morph of	20190131	20991231	
4028206	36684545	Asso morph of	20190131	20991231	
4028206	36684548	Asso morph of	20190131	20991231	
4028206	36684550	Asso morph of	20190131	20991231	
4028206	36684551	Asso morph of	20190131	20991231	
4028206	36684553	Asso morph of	20190131	20991231	
4028206	36713314	Asso morph of	20170401	20991231	
4028206	36713370	Asso morph of	20180731	20991231	
4028206	36714091	Asso morph of	20170401	20991231	
4028206	36714092	Asso morph of	20170401	20991231	
4028206	36714093	Asso morph of	20170401	20991231	
4028206	36714094	Asso morph of	20170401	20991231	
4028206	36714332	Asso morph of	20170401	20991231	
4028206	36714682	Asso morph of	20170401	20991231	
4028206	36716447	Asso morph of	20170401	20991231	
4028206	36716834	Asso morph of	20170401	20991231	
4028206	36717072	Asso morph of	20170401	20991231	
4028206	36717089	Asso morph of	20170401	20991231	
4028206	36717132	Asso morph of	20170401	20991231	
4028206	36717698	Asso morph of	20170401	20991231	
4028206	36717700	Asso morph of	20170401	20991231	
4028206	37017218	Asso morph of	20170401	20991231	
4028206	37017422	Asso morph of	20170401	20991231	
4028206	37109890	Asso morph of	20170731	20991231	
4028206	37110720	Asso morph of	20170731	20991231	
4028206	37204221	Asso morph of	20190731	20991231	
4028206	37204234	Asso morph of	20190731	20991231	
4028206	37204278	Asso morph of	20190731	20991231	
4028206	37204281	Asso morph of	20190731	20991231	
4028206	37204488	Subsumes	20190731	20991231	
4028206	37205069	Asso morph of	20190731	20991231	
4028206	37208011	Asso morph of	20190731	20991231	
4028206	37208236	Asso morph of	20190731	20991231	
4028206	37209523	Asso morph of	20190731	20991231	
4028206	37311638	Asso morph of	20200309	20991231	
4028206	37395841	Asso morph of	20190731	20991231	
4028206	37397000	Asso morph of	20170401	20991231	
4028206	37397001	Asso morph of	20170401	20991231	
4028206	37397003	Asso morph of	20170401	20991231	
4028206	37397004	Asso morph of	20170401	20991231	
4028206	37397556	Asso morph of	20170401	20991231	
4028206	40480217	Asso morph of	20110731	20991231	
4028206	40488862	Subsumes	20110731	20991231	
4028206	42535118	Asso morph of	20180131	20991231	
4028206	42536627	Asso morph of	20180131	20991231	
4028206	44810989	Asso morph of	20170401	20991231	
4028208	4014241	Has finding site	20110731	20991231	
4028208	4353840	Is a	20110731	20991231	
4028210	4002363	Is a	20130731	20991231	
4028210	4022675	Has dir subst	20110731	20991231	
4028210	4042819	Is a	20110731	20991231	
4028210	4042840	Is a	20110731	20991231	
4028212	4078271	Is a	20110731	20991231	
4028212	4312272	Has method	20110731	20991231	
4028213	4025722	Is a	20110731	20991231	
4028214	4144675	Subsumes	20110731	20991231	
4028215	4019492	Subsumes	20110731	20991231	
4028215	4132299	Is a	20110731	20991231	
4028216	4193931	Is a	20110731	20991231	
4028217	4029561	Is a	20110731	20991231	
4028217	4071755	Subsumes	20120131	20991231	
4028217	4078574	Subsumes	20190731	20991231	
4028217	4085260	Subsumes	20120131	20991231	
4028217	4121443	Subsumes	20120131	20991231	
4028217	4154120	Subsumes	20110731	20991231	
4028219	4085138	Is a	20110731	20991231	
4028219	4188420	Causative agent of	20110731	20991231	
4028220	4156515	Is a	20110731	20991231	
4028222	4216101	Is a	20110731	20991231	
4028222	4232493	Using subst	20110731	20991231	
4028222	4294170	Is a	20130131	20991231	
4028222	4321375	Has dir proc site	20110731	20991231	
4028222	4347903	Is a	20110731	20991231	
4028223	4182875	Has causative agent	20110731	20991231	
4028224	4027608	Is a	20110731	20991231	
4028229	4164161	Specimen proc of	20110731	20991231	
4028229	37111376	Subsumes	20170731	20991231	
4028229	45522241	Mapped from	19700101	20991231	
4028232	440572	Finding site of	20110731	20991231	
4028232	4052410	Indir proc site of	20110731	20991231	
4028232	4055597	Finding site of	20110731	20991231	
4028232	4069054	Subsumes	20110731	20991231	
4028232	4109757	Subsumes	20110731	20991231	
4028232	4111848	Finding site of	20110731	20991231	
4028232	4116647	Finding site of	20110731	20991231	
4028232	4139418	Finding site of	20110731	20991231	
4028232	4180591	Direct site of	20170131	20991231	
4028232	4194666	Dir proc site of	20110731	20991231	
4028232	4195673	Dir proc site of	20110731	20991231	
4028232	4224292	Dir proc site of	20110731	20991231	
4028232	4226827	Indir proc site of	20110731	20991231	
4028232	4234800	Dir proc site of	20110731	20991231	
4028232	4236622	Dir proc site of	20110731	20991231	
4028232	37219268	Is a	20190731	20991231	
4028232	40492340	Finding site of	20110731	20991231	
4028232	40493196	Has inherent	20170131	20991231	
4028232	45522612	Mapped from	20170403	20991231	
4028236	200171	Is a	20110731	20991231	
4028236	4061712	Subsumes	20110731	20991231	
4028236	4176944	Is a	20110731	20991231	
4028236	4181187	Is a	20110731	20991231	
4028236	4266792	Is a	20110731	20991231	
4028236	4316083	Is a	20150301	20991231	
4028242	436453	Subsumes	20110731	20991231	
4028242	4024841	Mapped from	19700101	20991231	
4028242	4055898	Concept was_a from	20140401	20991231	
4028242	4055898	Mapped from	19700101	20991231	
4028242	4134146	Is a	20110731	20991231	
4028242	4173408	Subsumes	20110731	20991231	
4028242	4232181	Subsumes	20110731	20991231	
4028242	4302112	Has finding site	20110731	20991231	
4028242	45436839	Mapped from	20140401	20991231	
4028242	45500162	Mapped from	19700101	20991231	
4028243	433515	Subsumes	20110731	20991231	
4028243	438795	Subsumes	20110731	20991231	
4028243	4025517	Concept was_a from	20140401	20991231	
4028243	4025517	Mapped from	19700101	20991231	
4028243	4057508	Concept was_a from	20140401	20991231	
4028243	4057508	Mapped from	19700101	20991231	
4028243	4059178	Is a	20110731	20991231	
4028243	4177387	Subsumes	20110731	20991231	
4028243	4318534	Is a	20110731	20991231	
4028243	45473627	Mapped from	20140401	20991231	
4028245	374036	Subsumes	20110731	20991231	
4028245	376121	Subsumes	20110731	20991231	
4028245	443783	Is a	20110731	20991231	
4028245	4147629	Subsumes	20190731	20991231	
4028245	4319601	Subsumes	20110731	20991231	
4028245	4334102	Subsumes	20110731	20991231	
4028245	35622370	Subsumes	20190131	20991231	
4028246	376117	Asso morph of	20110731	20991231	
4028246	760887	Asso morph of	20180131	20991231	
4028246	4006247	Dir morph of	20110731	20991231	
4028246	4010392	Dir morph of	20110731	20991231	
4028246	4134147	Is a	20110731	20991231	
4028246	4136955	Dir morph of	20110731	20991231	
4028246	4149168	Dir morph of	20110731	20991231	
4028246	4186592	Dir morph of	20110731	20991231	
4028246	4202060	Dir morph of	20110731	20991231	
4028246	4204016	Dir morph of	20110731	20991231	
4028246	4205529	Dir morph of	20110731	20991231	
4028246	4208126	Dir morph of	20110731	20991231	
4028246	4213432	Dir morph of	20110731	20991231	
4028246	4218908	Dir morph of	20110731	20991231	
4028246	4223026	Dir morph of	20110731	20991231	
4028246	4223363	Dir morph of	20110731	20991231	
4028246	4226377	Dir morph of	20110731	20991231	
4028246	4237072	Dir morph of	20110731	20991231	
4028246	4260913	Dir morph of	20110731	20991231	
4028246	4278531	Dir morph of	20110731	20991231	
4028246	4283388	Dir morph of	20110731	20991231	
4028246	4287640	Dir morph of	20110731	20991231	
4028246	4295779	Dir morph of	20110731	20991231	
4028246	4302046	Dir morph of	20110731	20991231	
4028246	4305674	Dir morph of	20110731	20991231	
4028246	4310160	Dir morph of	20110731	20991231	
4028246	4339529	Dir morph of	20110731	20991231	
4028246	35624214	Asso morph of	20180731	20991231	
4028246	43531024	Concept same_as from	20190131	20991231	
4028246	43531024	Mapped from	20190131	20991231	
4028246	43531024	Subsumes	20130731	20991231	
4028247	255105	Finding site of	20110731	20991231	
4028247	256556	Finding site of	20110731	20991231	
4028247	256844	Finding site of	20110731	20991231	
4028247	374335	Finding site of	20190731	20991231	
4028247	381440	Finding site of	20110731	20991231	
4028247	432474	Finding site of	20110731	20991231	
4028247	432478	Finding site of	20110731	20991231	
4028247	432752	Finding site of	20110731	20991231	
4028247	432764	Finding site of	20110731	20991231	
4028247	433051	Finding site of	20110731	20991231	
4028247	433052	Finding site of	20110731	20991231	
4028247	433331	Finding site of	20110731	20991231	
4028247	433602	Finding site of	20110731	20991231	
4028247	434166	Finding site of	20110731	20991231	
4028247	434504	Finding site of	20110731	20991231	
4028247	434789	Finding site of	20110731	20991231	
4028247	435378	Finding site of	20110731	20991231	
4028247	435509	Finding site of	20110731	20991231	
4028247	436553	Finding site of	20110731	20991231	
4028247	436818	Finding site of	20110731	20991231	
4028247	436842	Finding site of	20110731	20991231	
4028247	437105	Finding site of	20110731	20991231	
4028247	437106	Finding site of	20110731	20991231	
4028247	437386	Finding site of	20120731	20991231	
4028247	437983	Finding site of	20110731	20991231	
4028247	438003	Finding site of	20110731	20991231	
4028247	438280	Finding site of	20110731	20991231	
4028247	438285	Finding site of	20110731	20991231	
4028247	438569	Finding site of	20110731	20991231	
4028247	438596	Finding site of	20110731	20991231	
4028247	438873	Finding site of	20110731	20991231	
4028247	438894	Finding site of	20110731	20991231	
4028247	439171	Finding site of	20110731	20991231	
4028247	439847	Finding site of	20110731	20991231	
4028247	439944	Finding site of	20110731	20991231	
4028247	439945	Finding site of	20110731	20991231	
4028247	439950	Finding site of	20110731	20991231	
4028247	439952	Finding site of	20110731	20991231	
4028247	440222	Finding site of	20110731	20991231	
4028247	440236	Finding site of	20110731	20991231	
4028247	440251	Finding site of	20110731	20991231	
4028247	440537	Finding site of	20110731	20991231	
4028247	440869	Finding site of	20110731	20991231	
4028247	440870	Finding site of	20110731	20991231	
4028247	441432	Finding site of	20110731	20991231	
4028247	442341	Finding site of	20110731	20991231	
4028247	442992	Finding site of	20110731	20991231	
4028247	442994	Finding site of	20110731	20991231	
4028247	444197	Finding site of	20110731	20991231	
4028247	763168	Finding site of	20180131	20991231	
4028247	763267	Finding site of	20180131	20991231	
4028247	764721	Finding site of	20180131	20991231	
4028247	765664	Finding site of	20180131	20991231	
4028247	4007910	Finding site of	20110731	20991231	
4028247	4008988	Finding site of	20110731	20991231	
4028247	4009796	Finding site of	20110731	20991231	
4028247	4010871	Finding site of	20110731	20991231	
4028247	4045963	Proc site of	20110731	20991231	
4028247	4047017	Indir proc site of	20110731	20991231	
4028247	4047017	Proc site of	20110731	20991231	
4028247	4048955	Indir proc site of	20110731	20991231	
4028247	4048955	Proc site of	20110731	20991231	
4028247	4051068	Is a	20180731	20991231	
4028247	4052738	Indir proc site of	20110731	20991231	
4028247	4091225	Subsumes	20110731	20991231	
4028247	4092904	Subsumes	20110731	20991231	
4028247	4093389	Subsumes	20200309	20991231	
4028247	4094821	Finding site of	20110731	20991231	
4028247	4100115	Finding site of	20110731	20991231	
4028247	4116092	Finding site of	20110731	20991231	
4028247	4119890	Dir proc site of	20110731	20991231	
4028247	4125514	Dir proc site of	20110731	20991231	
4028247	4133034	Subsumes	20110731	20991231	
4028247	4173000	Finding site of	20110731	20991231	
4028247	4181760	Finding site of	20110731	20991231	
4028247	4194773	Finding site of	20110731	20991231	
4028247	4196276	Finding site of	20120731	20991231	
4028247	4206874	Finding site of	20110731	20991231	
4028247	4208236	Dir proc site of	20110731	20991231	
4028247	4231505	Indir proc site of	20110731	20991231	
4028247	4242720	Finding site of	20110731	20991231	
