concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306696	4021444	Component of	20110731	20991231	
4306696	4097805	Causative agent of	20110731	20991231	
4306696	4162540	Active ing of	20110731	20991231	
4306696	4220739	Basis str subst of	20170731	20991231	
4306696	4220739	Prec ingredient of	20180731	20991231	
4306696	4220739	Spec active ing of	20150131	20991231	
4306696	4234303	Component of	20110731	20991231	
4306696	4237954	Is a	20110731	20991231	
4306696	35624960	Active ing of	20180731	20991231	
4306696	35624961	Active ing of	20180731	20991231	
4306696	36677263	Active ing of	20190131	20991231	
4306696	36677264	Active ing of	20190131	20991231	
4306696	36680799	Active ing of	20190131	20991231	
4306696	36680800	Active ing of	20190131	20991231	
4306696	45958296	Concept replaces	20150131	20991231	
4306696	45958296	Concept same_as from	20180731	20991231	
4306696	46115861	Spec active ing of	20180731	20991231	
37119120	40642539	Has Module	20220128	20991231	
4306700	505381	Active ing of	20180731	20991231	
4306700	4084651	Has modification	20180731	20991231	
4306700	4103837	Is a	20180731	20991231	
4306700	4157802	Causative agent of	20110731	20991231	
4306700	4158117	Causative agent of	20110731	20991231	
4306700	4189433	Is a	20180731	20991231	
4306700	4190726	Active ing of	20110731	20991231	
4306700	4202071	Dir subst of	20110731	20991231	
4306700	4223551	Active ing of	20110731	20991231	
4306700	4223716	Active ing of	20110731	20991231	
4306700	4227627	Active ing of	20110731	20991231	
4306700	4228100	Active ing of	20110731	20991231	
4306700	4229000	Active ing of	20110731	20991231	
4306700	4250882	Active ing of	20110731	20991231	
4306700	35624750	Active ing of	20180731	20991231	
4306700	36677531	Active ing of	20190131	20991231	
4306700	36677532	Active ing of	20190131	20991231	
4306700	36695091	Active ing of	20190131	20991231	
4306700	37017863	Active ing of	20160131	20991231	
4306700	37205886	Active ing of	20190731	20991231	
4306700	42532585	Active ing of	20180731	20991231	
4306700	42532588	Active ing of	20180731	20991231	
4306700	42532854	Active ing of	20180731	20991231	
4306700	45959371	Active ing of	20180731	20991231	
4306700	45961235	Active ing of	20180731	20991231	
4306700	45961337	Active ing of	20180731	20991231	
4306700	45961362	Active ing of	20180731	20991231	
4306700	45961363	Active ing of	20180731	20991231	
4306700	45961386	Active ing of	20180731	20991231	
4306700	45961388	Active ing of	20180731	20991231	
4306700	45961392	Active ing of	20180731	20991231	
4306700	45961484	Active ing of	20180731	20991231	
4306700	45961485	Active ing of	20180731	20991231	
4306700	45961487	Active ing of	20180731	20991231	
4306700	45961549	Active ing of	20180731	20991231	
4306700	45962671	Active ing of	20180731	20991231	
4306700	45984739	Active ing of	20180731	20991231	
4306700	45984753	Active ing of	20180731	20991231	
4306700	45984755	Active ing of	20180731	20991231	
4306700	45984756	Active ing of	20180731	20991231	
4306700	45985466	Active ing of	20180731	20991231	
4306700	45985813	Active ing of	20180731	20991231	
4306700	45997802	Active ing of	20180731	20991231	
4306700	45998820	Active ing of	20180731	20991231	
4306700	46005125	Active ing of	20180731	20991231	
4306700	46005126	Active ing of	20180731	20991231	
4306700	46006787	Active ing of	20180731	20991231	
4306700	46006795	Active ing of	20180731	20991231	
4306700	46030136	Active ing of	20180731	20991231	
4306700	46030137	Active ing of	20180731	20991231	
4306700	46030138	Active ing of	20180731	20991231	
4306700	46040839	Active ing of	20180731	20991231	
4306700	46040844	Active ing of	20180731	20991231	
4306700	46045507	Active ing of	20180731	20991231	
4306700	46045518	Active ing of	20180731	20991231	
4306700	46049886	Active ing of	20180731	20991231	
4306700	46049903	Active ing of	20180731	20991231	
4306700	46050063	Active ing of	20180731	20991231	
4306700	46050205	Active ing of	20180731	20991231	
4306700	46050206	Active ing of	20180731	20991231	
4306700	46050207	Active ing of	20180731	20991231	
4306700	46050756	Active ing of	20180731	20991231	
4306700	46050757	Active ing of	20180731	20991231	
4306700	46050758	Active ing of	20180731	20991231	
4306700	46050847	Active ing of	20180731	20991231	
4306700	46050849	Active ing of	20180731	20991231	
4306700	46051060	Active ing of	20180731	20991231	
4306702	4103867	Active ing of	20110731	20991231	
4306702	4167936	Causative agent of	20110731	20991231	
4306702	4172725	Causative agent of	20110731	20991231	
4306702	4172726	Causative agent of	20110731	20991231	
4306702	36679391	Active ing of	20190131	20991231	
4306702	36682349	Active ing of	20190131	20991231	
4306702	40573075	Concept same_as from	20140401	20991231	
4306703	195834	Asso morph of	20110731	20991231	
4306703	315558	Asso morph of	20110731	20991231	
4306703	321882	Asso morph of	20110731	20991231	
4306703	760869	Asso morph of	20180131	20991231	
4306703	760870	Asso morph of	20180131	20991231	
4306703	761206	Asso morph of	20180131	20991231	
4306703	761431	Asso morph of	20180131	20991231	
4306703	761432	Asso morph of	20180131	20991231	
4306703	761825	Asso morph of	20180131	20991231	
4306703	761826	Asso morph of	20180131	20991231	
4306703	761829	Asso morph of	20180131	20991231	
4306703	761854	Asso morph of	20180131	20991231	
4306703	761858	Asso morph of	20180131	20991231	
4306703	764123	Asso morph of	20180131	20991231	
4306703	764149	Asso morph of	20180131	20991231	
4306703	765080	Asso morph of	20180131	20991231	
4306703	765226	Asso morph of	20180131	20991231	
4306703	765301	Asso morph of	20180131	20991231	
4306703	4030425	Asso morph of	20110731	20991231	
4306703	4119141	Asso morph of	20110731	20991231	
4306703	4124834	Asso morph of	20110731	20991231	
4306703	4306703	Mapped from	19700101	20991231	
4306703	4306703	Maps to	19700101	20991231	
4306703	35615018	Asso morph of	20180731	20991231	
4306703	35615020	Asso morph of	20180731	20991231	
4306703	35615021	Asso morph of	20180731	20991231	
4306703	35615116	Asso morph of	20180731	20991231	
4306703	36712805	Asso morph of	20170401	20991231	
4306703	36713014	Asso morph of	20170401	20991231	
4306703	36713015	Asso morph of	20170401	20991231	
4306703	36714444	Asso morph of	20170401	20991231	
4306703	36715051	Asso morph of	20170401	20991231	
4306703	37109252	Asso morph of	20170731	20991231	
4306703	37110242	Asso morph of	20170731	20991231	
4306703	37118984	Asso morph of	20170731	20991231	
4306703	37209668	Asso morph of	20190731	20991231	
4306703	40345672	Concept poss_eq from	20140401	20991231	
4306703	40345672	Mapped from	19700101	20991231	
4306703	40481919	Asso morph of	20110731	20991231	
4306703	40484912	Asso morph of	20110731	20991231	
4306703	40637314	Concept replaces	20130131	20991231	
4306703	40637314	Mapped from	19700101	20991231	
4306703	43020493	Asso morph of	20130131	20991231	
4306703	43021851	Asso morph of	20130131	20991231	
4306703	43022064	Asso morph of	20130131	20991231	
4306705	4147531	Active ing of	20110731	20991231	
4306705	4161045	Is a	20110731	20991231	
4306705	4167010	Component of	20110731	20991231	
4306705	4182880	Is a	20180731	20991231	
4306705	4230459	Is a	20110731	20991231	
4306705	4301198	Has modification	20180731	20991231	
4306705	37017802	Active ing of	20160131	20991231	
4306706	4017475	Component of	20110731	20991231	
4306706	4032897	Causative agent of	20110731	20991231	
4306706	4096751	Causative agent of	20110731	20991231	
4306706	4152576	Basis str subst of	20190731	20991231	
4306706	4160519	Causative agent of	20110731	20991231	
4306706	4162611	Causative agent of	20110731	20991231	
4306706	4167464	Causative agent of	20110731	20991231	
4306706	4167469	Causative agent of	20110731	20991231	
4306706	4170105	Active ing of	20110731	20991231	
4306706	4177939	Causative agent of	20110731	20991231	
4306706	4205910	Basis str subst of	20150131	20991231	
4306706	4207239	Active ing of	20110731	20991231	
4306706	4207239	Basis str subst of	20150131	20991231	
4306706	4207698	Basis str subst of	20150131	20991231	
4306706	4207699	Basis str subst of	20150131	20991231	
4306706	4211338	Active ing of	20110731	20991231	
4306706	4213293	Active ing of	20110731	20991231	
4306706	4225296	Active ing of	20110731	20991231	
4306706	4228539	Active ing of	20110731	20991231	
4306706	4311046	Active ing of	20110731	20991231	
4306706	35624927	Active ing of	20180731	20991231	
4306706	35625637	Has disposition	20180731	20991231	
4306706	35626119	Basis str subst of	20180731	20991231	
4306706	36677189	Active ing of	20190131	20991231	
4306706	36677191	Active ing of	20190131	20991231	
4306706	36680758	Active ing of	20190131	20991231	
4306706	36680759	Active ing of	20190131	20991231	
4306706	45957829	Concept replaces	20150131	20991231	
4306706	45957829	Concept same_as from	20180731	20991231	
4306706	45976479	Spec active ing of	20150131	20991231	
4306706	45976486	Spec active ing of	20150131	20991231	
4306706	45979462	Spec active ing of	20150131	20991231	
4306706	45979463	Spec active ing of	20150131	20991231	
4306706	45979464	Spec active ing of	20150131	20991231	
4306706	45979465	Spec active ing of	20150131	20991231	
4306706	45980271	Basis str subst of	20150131	20991231	
4306706	45980278	Basis str subst of	20150131	20991231	
4306706	45980291	Basis str subst of	20150131	20991231	
4306706	45980294	Basis str subst of	20150131	20991231	
4306706	45981405	Basis str subst of	20150131	20991231	
4306706	45982359	Active ing of	20180731	20991231	
4306706	45982359	Basis str subst of	20150131	20991231	
4306706	45984287	Basis str subst of	20150131	20991231	
4306706	45998797	Spec active ing of	20150131	20991231	
4306706	46002484	Spec active ing of	20150131	20991231	
4306706	46002875	Basis str subst of	20150131	20991231	
4306706	46003257	Basis str subst of	20150131	20991231	
4306706	46005510	Basis str subst of	20150131	20991231	
4306706	46005711	Basis str subst of	20150131	20991231	
4306706	46005787	Spec active ing of	20150131	20991231	
4306706	46006489	Spec active ing of	20150131	20991231	
4306706	46014667	Spec active ing of	20150131	20991231	
4306706	46014668	Spec active ing of	20150131	20991231	
4306706	46022300	Spec active ing of	20150131	20991231	
4306706	46034169	Spec active ing of	20150131	20991231	
4306706	46034171	Spec active ing of	20150131	20991231	
4306706	46035613	Active ing of	20180731	20991231	
4306706	46035613	Basis str subst of	20150131	20991231	
4306706	46040829	Basis str subst of	20150131	20991231	
4306706	46047685	Spec active ing of	20150131	20991231	
4306706	46055669	Basis str subst of	20150131	20991231	
4306706	46077953	Basis str subst of	20150131	20991231	
4306706	46104463	Spec active ing of	20180731	20991231	
4306706	46107073	Spec active ing of	20180731	20991231	
4306706	46107077	Spec active ing of	20180731	20991231	
4306706	46107078	Spec active ing of	20180731	20991231	
4306706	46107080	Spec active ing of	20180731	20991231	
4306706	46107090	Spec active ing of	20180731	20991231	
4306706	46107095	Spec active ing of	20180731	20991231	
4306706	46110674	Spec active ing of	20180731	20991231	
4306706	46110675	Spec active ing of	20180731	20991231	
4306706	46110679	Spec active ing of	20180731	20991231	
4306706	46110680	Spec active ing of	20180731	20991231	
4306706	46110681	Spec active ing of	20180731	20991231	
4306706	46111640	Basis str subst of	20180731	20991231	
4306706	46111646	Basis str subst of	20180731	20991231	
4306706	46111650	Basis str subst of	20180731	20991231	
4306706	46111652	Basis str subst of	20180731	20991231	
4306706	46111658	Basis str subst of	20180731	20991231	
4306706	46111659	Basis str subst of	20180731	20991231	
4306706	46111663	Basis str subst of	20180731	20991231	
4306706	46111666	Basis str subst of	20180731	20991231	
4306706	46111667	Basis str subst of	20180731	20991231	
4306706	46111670	Basis str subst of	20180731	20991231	
4306706	46111673	Basis str subst of	20180731	20991231	
4306706	46112950	Basis str subst of	20180731	20991231	
4306706	46112951	Basis str subst of	20180731	20991231	
4306706	46133074	Spec active ing of	20180731	20991231	
4306706	46136481	Basis str subst of	20180731	20991231	
4306706	46137371	Spec active ing of	20180731	20991231	
4306706	46138277	Basis str subst of	20180731	20991231	
4306706	46138688	Basis str subst of	20180731	20991231	
4306706	46141058	Basis str subst of	20180731	20991231	
4306706	46141159	Spec active ing of	20180731	20991231	
4306706	46143635	Basis str subst of	20180731	20991231	
4306706	46151160	Spec active ing of	20180731	20991231	
4306706	46171644	Spec active ing of	20180731	20991231	
4306706	46172977	Spec active ing of	20180731	20991231	
4306706	46174486	Basis str subst of	20180731	20991231	
4306706	46174601	Basis str subst of	20180731	20991231	
4306706	46188568	Basis str subst of	20180731	20991231	
4306706	46188865	Spec active ing of	20180731	20991231	
4306706	46198015	Basis str subst of	20180731	20991231	
4306706	46221165	Basis str subst of	20180731	20991231	
4306706	46258490	Spec active ing of	20150731	20991231	
4306706	46258544	Spec active ing of	20150731	20991231	
4306706	46258545	Spec active ing of	20150731	20991231	
4306706	46262062	Spec active ing of	20150731	20991231	
4306706	46262972	Basis str subst of	20150731	20991231	
4306706	46264379	Spec active ing of	20180731	20991231	
4306706	46268031	Spec active ing of	20180731	20991231	
4306706	46268163	Basis str subst of	20180731	20991231	
4306706	46268990	Spec active ing of	20180731	20991231	
4306706	46269109	Basis str subst of	20180731	20991231	
4306706	46271927	Has modification	20180731	20991231	
4306707	4005205	Component of	20110731	20991231	
4306707	4136675	Active ing of	20110731	20991231	
4306707	4163597	Basis str subst of	20170731	20991231	
4306707	4163597	Prec ingredient of	20180731	20991231	
4306707	4205171	Basis str subst of	20180731	20991231	
4306707	4205171	Prec ingredient of	20180731	20991231	
4306707	4205171	Spec active ing of	20150131	20991231	
4306707	4209312	Spec active ing of	20150131	20991231	
4306707	4209313	Active ing of	20110731	20991231	
4306707	4209314	Basis str subst of	20180731	20991231	
4306707	4209314	Prec ingredient of	20180731	20991231	
4306707	4209314	Spec active ing of	20150131	20991231	
4306707	4250998	Active ing of	20110731	20991231	
4306707	4254053	Active ing of	20110731	20991231	
4306707	35617235	Basis str subst of	20180731	20991231	
4306707	35617235	Spec active ing of	20180731	20991231	
4306707	35617236	Basis str subst of	20180731	20991231	
4306707	35617236	Spec active ing of	20180731	20991231	
4306707	35625638	Has disposition	20180731	20991231	
4306707	36677915	Active ing of	20190131	20991231	
4306707	36678567	Active ing of	20190131	20991231	
4306707	36681703	Active ing of	20190131	20991231	
4306707	36686795	Active ing of	20190131	20991231	
4306707	36690818	Spec active ing of	20190131	20991231	
4306707	36690901	Active ing of	20190131	20991231	
4306707	36690901	Spec active ing of	20190131	20991231	
4306707	36695325	Spec active ing of	20190731	20991231	
4306707	36695327	Spec active ing of	20190731	20991231	
4306707	37103810	Spec active ing of	20170731	20991231	
4306707	37105242	Active ing of	20180731	20991231	
4306707	37105242	Spec active ing of	20170731	20991231	
4306707	37105970	Active ing of	20180731	20991231	
4306707	37105970	Spec active ing of	20170731	20991231	
4306707	37106049	Spec active ing of	20180731	20991231	
4306707	37108492	Spec active ing of	20180731	20991231	
4306707	37108494	Spec active ing of	20180731	20991231	
4306707	37211646	Spec active ing of	20190731	20991231	
4306707	37215075	Spec active ing of	20190731	20991231	
4306707	37215076	Spec active ing of	20190731	20991231	
4306707	37215082	Spec active ing of	20190731	20991231	
4306707	37215083	Spec active ing of	20190731	20991231	
4306707	37215085	Spec active ing of	20190731	20991231	
4306707	37305299	Spec active ing of	20200309	20991231	
4306707	37307838	Spec active ing of	20200309	20991231	
4306707	45961254	Spec active ing of	20150131	20991231	
4306707	45961255	Spec active ing of	20150131	20991231	
4306707	45980316	Spec active ing of	20150131	20991231	
4306707	45981378	Active ing of	20180731	20991231	
4306707	45981378	Spec active ing of	20150131	20991231	
4306707	45981380	Active ing of	20180731	20991231	
4306707	45981380	Spec active ing of	20150131	20991231	
4306707	45984583	Spec active ing of	20150131	20991231	
4306707	45984587	Spec active ing of	20150131	20991231	
4306707	45984589	Spec active ing of	20150131	20991231	
4306707	45984839	Spec active ing of	20150131	20991231	
4306707	45984874	Spec active ing of	20150131	20991231	
4306707	45984876	Spec active ing of	20150131	20991231	
4306707	45984922	Spec active ing of	20150131	20991231	
4306707	45985110	Spec active ing of	20150131	20991231	
4306707	45986353	Spec active ing of	20150131	20991231	
4306707	45986355	Spec active ing of	20150131	20991231	
4306707	45986357	Spec active ing of	20150131	20991231	
4306707	45987404	Spec active ing of	20150131	20991231	
4306707	45987884	Spec active ing of	20150131	20991231	
4306707	45987885	Spec active ing of	20150131	20991231	
4306707	45988234	Spec active ing of	20150131	20991231	
4306707	45997072	Spec active ing of	20150131	20991231	
4306707	45997073	Spec active ing of	20150131	20991231	
4306707	45998312	Spec active ing of	20150131	20991231	
4306707	46003732	Spec active ing of	20150131	20991231	
4306707	46003733	Spec active ing of	20150131	20991231	
4306707	46005480	Spec active ing of	20150131	20991231	
4306707	46009493	Spec active ing of	20150131	20991231	
4306707	46009497	Spec active ing of	20150131	20991231	
4306707	46014605	Active ing of	20180731	20991231	
4306707	46014605	Spec active ing of	20150131	20991231	
4306707	46014606	Active ing of	20180731	20991231	
4306707	46014606	Spec active ing of	20150131	20991231	
4306707	46019150	Spec active ing of	20150131	20991231	
4306707	46022244	Spec active ing of	20150131	20991231	
4306707	46022394	Spec active ing of	20150131	20991231	
4306707	46022395	Spec active ing of	20150131	20991231	
4306707	46025985	Spec active ing of	20150131	20991231	
4306707	46025986	Spec active ing of	20150131	20991231	
4306707	46028022	Active ing of	20180731	20991231	
4306707	46028022	Spec active ing of	20150131	20991231	
4306707	46028064	Spec active ing of	20150131	20991231	
4306707	46033514	Spec active ing of	20150131	20991231	
4306707	46033783	Spec active ing of	20150131	20991231	
4306707	46033859	Spec active ing of	20150131	20991231	
4306707	46033861	Active ing of	20180731	20991231	
4306707	46034060	Spec active ing of	20150131	20991231	
4306707	46034432	Spec active ing of	20150131	20991231	
4306707	46034824	Spec active ing of	20150131	20991231	
4306707	46036068	Spec active ing of	20150131	20991231	
4306707	46037258	Active ing of	20180731	20991231	
4306707	46037258	Spec active ing of	20150131	20991231	
4306707	46039852	Spec active ing of	20150131	20991231	
4306707	46039964	Active ing of	20180731	20991231	
4306707	46039964	Spec active ing of	20150131	20991231	
4306707	46040894	Active ing of	20180731	20991231	
4306707	46040894	Spec active ing of	20150131	20991231	
4306707	46040895	Active ing of	20180731	20991231	
4306707	46040895	Spec active ing of	20150131	20991231	
4306707	46041075	Spec active ing of	20150131	20991231	
4306707	46041916	Spec active ing of	20150131	20991231	
4306707	46044874	Spec active ing of	20150131	20991231	
4306707	46049841	Spec active ing of	20150131	20991231	
4306707	46050104	Spec active ing of	20150131	20991231	
4306707	46052374	Active ing of	20180731	20991231	
4306707	46052374	Spec active ing of	20150131	20991231	
4306707	46074442	Active ing of	20180731	20991231	
4306707	46074442	Spec active ing of	20150131	20991231	
4306707	46084842	Spec active ing of	20180731	20991231	
4306707	46096832	Spec active ing of	20180731	20991231	
4306707	46101744	Spec active ing of	20180731	20991231	
4306707	46101746	Spec active ing of	20180731	20991231	
4306707	46102396	Spec active ing of	20180731	20991231	
4306707	46102397	Spec active ing of	20180731	20991231	
4306707	46102399	Spec active ing of	20180731	20991231	
4306707	46102938	Spec active ing of	20180731	20991231	
4306707	46110771	Spec active ing of	20180731	20991231	
4306707	46110772	Spec active ing of	20180731	20991231	
4306707	46110773	Spec active ing of	20180731	20991231	
4306707	46111695	Spec active ing of	20180731	20991231	
4306707	46111699	Spec active ing of	20180731	20991231	
4306707	46112921	Spec active ing of	20180731	20991231	
4306707	46116908	Spec active ing of	20180731	20991231	
4306707	46116910	Spec active ing of	20180731	20991231	
4306707	46117136	Spec active ing of	20180731	20991231	
4306707	46117178	Spec active ing of	20180731	20991231	
4306707	46117233	Spec active ing of	20180731	20991231	
4306707	46117456	Spec active ing of	20180731	20991231	
4306707	46117510	Spec active ing of	20180731	20991231	
4306707	46117511	Spec active ing of	20180731	20991231	
4306707	46117512	Spec active ing of	20180731	20991231	
4306707	46117540	Spec active ing of	20180731	20991231	
4306707	46117541	Spec active ing of	20180731	20991231	
4306707	46117542	Spec active ing of	20180731	20991231	
4306707	46117553	Spec active ing of	20180731	20991231	
4306707	46118960	Spec active ing of	20180731	20991231	
4306707	46118962	Spec active ing of	20180731	20991231	
4306707	46120782	Spec active ing of	20180731	20991231	
4306707	46121198	Spec active ing of	20180731	20991231	
4306707	46121201	Spec active ing of	20180731	20991231	
4306707	46121498	Spec active ing of	20180731	20991231	
4306707	46121906	Spec active ing of	20180731	20991231	
4306707	46121907	Spec active ing of	20180731	20991231	
4306707	46130052	Spec active ing of	20180731	20991231	
4306707	46130397	Spec active ing of	20180731	20991231	
4306707	46132473	Spec active ing of	20180731	20991231	
4306707	46140771	Spec active ing of	20180731	20991231	
4306707	46140774	Spec active ing of	20180731	20991231	
4306707	46142025	Spec active ing of	20180731	20991231	
4306707	46144874	Spec active ing of	20180731	20991231	
4306707	46151064	Spec active ing of	20180731	20991231	
4306707	46159603	Spec active ing of	20180731	20991231	
4306707	46159771	Spec active ing of	20180731	20991231	
4306707	46163877	Spec active ing of	20180731	20991231	
4306707	46163879	Spec active ing of	20180731	20991231	
4306707	46166134	Spec active ing of	20180731	20991231	
4306707	46166182	Spec active ing of	20180731	20991231	
4306707	46172232	Spec active ing of	20180731	20991231	
4306707	46172622	Spec active ing of	20180731	20991231	
4306707	46173274	Spec active ing of	20180731	20991231	
4306707	46173720	Spec active ing of	20180731	20991231	
4306707	46174670	Spec active ing of	20180731	20991231	
4306707	46174671	Spec active ing of	20180731	20991231	
4306707	46175148	Spec active ing of	20180731	20991231	
4306707	46176536	Spec active ing of	20180731	20991231	
4306707	46179423	Spec active ing of	20180731	20991231	
4306707	46180732	Spec active ing of	20180731	20991231	
4306707	46180733	Spec active ing of	20180731	20991231	
4306707	46180973	Spec active ing of	20180731	20991231	
4306707	46185405	Spec active ing of	20180731	20991231	
4306707	46189981	Spec active ing of	20180731	20991231	
4306707	46189982	Spec active ing of	20180731	20991231	
4306707	46194424	Spec active ing of	20180731	20991231	
4306707	46194427	Spec active ing of	20180731	20991231	
4306707	46198592	Spec active ing of	20180731	20991231	
4306707	46217520	Spec active ing of	20180731	20991231	
4306707	46263403	Spec active ing of	20150731	20991231	
4306707	46263404	Spec active ing of	20150731	20991231	
4306707	46269616	Spec active ing of	20180731	20991231	
4306707	46269617	Spec active ing of	20180731	20991231	
4306707	46269618	Spec active ing of	20180731	20991231	
4306707	46281535	Spec active ing of	20180731	20991231	
4306709	4099271	Causative agent of	20110731	20991231	
4306709	4134375	Has modification	20190131	20991231	
4306709	4139911	Active ing of	20110731	20991231	
4306709	4158308	Causative agent of	20110731	20991231	
4306709	4158465	Causative agent of	20110731	20991231	
4306709	4162753	Causative agent of	20110731	20991231	
4306709	4168723	Causative agent of	20110731	20991231	
4306709	4172108	Causative agent of	20110731	20991231	
4306709	4172109	Causative agent of	20110731	20991231	
4306709	4172110	Causative agent of	20110731	20991231	
4306709	4173694	Causative agent of	20110731	20991231	
4306709	4173695	Causative agent of	20110731	20991231	
4306709	4176682	Causative agent of	20110731	20991231	
4306709	4178104	Causative agent of	20110731	20991231	
4306709	4205026	Active ing of	20110731	20991231	
4306709	4205027	Spec active ing of	20150131	20991231	
4306709	4206203	Active ing of	20110731	20991231	
4306709	4206209	Basis str subst of	20170731	20991231	
4306709	4206209	Prec ingredient of	20180731	20991231	
4306709	4206209	Spec active ing of	20150131	20991231	
4306709	4207870	Active ing of	20110731	20991231	
4306709	4207870	Basis str subst of	20180731	20991231	
4306709	4207870	Prec ingredient of	20180731	20991231	
4306709	4207870	Spec active ing of	20150131	20991231	
4306709	4207871	Spec active ing of	20150131	20991231	
4306709	4208591	Active ing of	20110731	20991231	
4306709	4208591	Basis str subst of	20170731	20991231	
4306709	4208591	Prec ingredient of	20180731	20991231	
4306709	4208591	Spec active ing of	20150131	20991231	
4306709	4208592	Active ing of	20110731	20991231	
4306709	4223720	Spec active ing of	20150131	20991231	
4306709	4225345	Active ing of	20110731	20991231	
4306709	4227630	Basis str subst of	20180731	20991231	
4306709	4227630	Prec ingredient of	20180731	20991231	
4306709	4230097	Active ing of	20110731	20991231	
4306709	4230683	Spec active ing of	20150131	20991231	
4306709	4234315	Active ing of	20110731	20991231	
4306709	4254049	Basis str subst of	20170731	20991231	
4306709	4254049	Prec ingredient of	20180731	20991231	
4306709	4293178	Active ing of	20110731	20991231	
4306709	35618599	Active ing of	20180731	20991231	
4306709	35618599	Spec active ing of	20180731	20991231	
4306709	35624043	Basis str subst of	20180731	20991231	
4306709	35624043	Prec ingredient of	20180731	20991231	
4306709	35625637	Has disposition	20180731	20991231	
4306709	35626334	Basis str subst of	20180731	20991231	
4306709	35626334	Prec ingredient of	20180731	20991231	
4306709	36680222	Active ing of	20190131	20991231	
4306709	36680437	Active ing of	20190131	20991231	
4306709	36682968	Active ing of	20190131	20991231	
4306709	36683146	Active ing of	20190131	20991231	
4306709	36684050	Basis str subst of	20190131	20991231	
4306709	36684050	Prec ingredient of	20190131	20991231	
4306709	36686726	Active ing of	20190131	20991231	
4306709	36686726	Spec active ing of	20190131	20991231	
4306709	36691045	Active ing of	20190131	20991231	
4306709	36691045	Spec active ing of	20190131	20991231	
4306709	37004556	Spec active ing of	20160131	20991231	
4306709	37009529	Spec active ing of	20160131	20991231	
4306709	37009530	Spec active ing of	20160131	20991231	
4306709	37010292	Spec active ing of	20180731	20991231	
4306709	37010758	Spec active ing of	20180731	20991231	
4306709	37010759	Spec active ing of	20180731	20991231	
4306709	37010760	Spec active ing of	20180731	20991231	
4306709	37010953	Spec active ing of	20180731	20991231	
4306709	37010993	Spec active ing of	20180731	20991231	
4306709	37015917	Spec active ing of	20180731	20991231	
4306709	37015918	Spec active ing of	20180731	20991231	
4306709	37215840	Spec active ing of	20190731	20991231	
4306709	37305409	Spec active ing of	20200309	20991231	
4306709	37305411	Spec active ing of	20200309	20991231	
4306709	37305412	Spec active ing of	20200309	20991231	
4306709	37307135	Spec active ing of	20200309	20991231	
4306709	37307136	Spec active ing of	20200309	20991231	
4306709	37308191	Spec active ing of	20200309	20991231	
4306709	37308505	Spec active ing of	20200309	20991231	
4306709	37386786	Active ing of	20180731	20991231	
4306709	37386786	Spec active ing of	20160731	20991231	
4306709	37386787	Spec active ing of	20160731	20991231	
4306709	37386802	Spec active ing of	20160731	20991231	
4306709	37390020	Spec active ing of	20180731	20991231	
4306709	37390100	Spec active ing of	20180731	20991231	
4306709	37390299	Spec active ing of	20180731	20991231	
4306709	37390315	Spec active ing of	20180731	20991231	
4306709	37390319	Spec active ing of	20180731	20991231	
4306709	37390371	Spec active ing of	20180731	20991231	
4306709	37391032	Spec active ing of	20180731	20991231	
4306709	42533094	Basis str subst of	20180731	20991231	
4306709	42533094	Spec active ing of	20180131	20991231	
4306709	42534423	Basis str subst of	20180731	20991231	
4306709	42534423	Spec active ing of	20180731	20991231	
4306709	45766560	Has modification	20180731	20991231	
4306709	45965116	Spec active ing of	20150131	20991231	
4306709	45965117	Spec active ing of	20150131	20991231	
4306709	45965119	Spec active ing of	20150131	20991231	
4306709	45965120	Spec active ing of	20150131	20991231	
4306709	45965124	Spec active ing of	20150131	20991231	
4306709	45975587	Spec active ing of	20150131	20991231	
4306709	45975590	Spec active ing of	20150131	20991231	
4306709	45975592	Spec active ing of	20150131	20991231	
4306709	45975595	Spec active ing of	20150131	20991231	
4306709	45975596	Spec active ing of	20150131	20991231	
4306709	45975597	Spec active ing of	20150131	20991231	
4306709	45975601	Spec active ing of	20150131	20991231	
4306709	45975603	Spec active ing of	20150131	20991231	
4306709	45975605	Spec active ing of	20150131	20991231	
4306709	45976501	Active ing of	20180731	20991231	
4306709	45976501	Spec active ing of	20150131	20991231	
4306709	45978209	Spec active ing of	20150131	20991231	
4306709	45978212	Spec active ing of	20150131	20991231	
4306709	45981111	Spec active ing of	20150131	20991231	
4306709	45981114	Spec active ing of	20150131	20991231	
4306709	45981115	Spec active ing of	20150131	20991231	
4306709	45981117	Spec active ing of	20150131	20991231	
4306709	45981134	Active ing of	20180731	20991231	
4306709	45981134	Spec active ing of	20150131	20991231	
4306709	45981183	Spec active ing of	20150131	20991231	
4306709	45981187	Spec active ing of	20150131	20991231	
4306709	45983229	Active ing of	20180731	20991231	
4306709	45983229	Spec active ing of	20150131	20991231	
4306709	45983231	Active ing of	20180731	20991231	
4306709	45983231	Spec active ing of	20150131	20991231	
4306709	45983859	Active ing of	20180731	20991231	
4306709	45983859	Spec active ing of	20150131	20991231	
4306709	45990692	Spec active ing of	20150131	20991231	
4306709	46003935	Spec active ing of	20150131	20991231	
4306709	46003938	Spec active ing of	20150131	20991231	
4306709	46015427	Active ing of	20180731	20991231	
4306709	46015427	Spec active ing of	20150131	20991231	
