concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626947	45964953	Subsumes	20180731	20991231	
35626947	45964971	Subsumes	20190731	20991231	
35626947	45965025	Subsumes	20180731	20991231	
35626947	45965027	Subsumes	20180731	20991231	
35626947	45965028	Subsumes	20180731	20991231	
35626947	45965030	Subsumes	20180731	20991231	
35626947	45965031	Subsumes	20180731	20991231	
35626947	45965032	Subsumes	20180731	20991231	
35626947	45965428	Subsumes	20180731	20991231	
35626947	45965429	Subsumes	20180731	20991231	
35626947	45965430	Subsumes	20180731	20991231	
35626947	45965431	Subsumes	20180731	20991231	
35626947	45965433	Subsumes	20180731	20991231	
35626947	45965435	Subsumes	20180731	20991231	
35626947	45965934	Subsumes	20180731	20991231	
35626947	45965937	Subsumes	20180731	20991231	
35626947	45965938	Subsumes	20180731	20991231	
35626947	45965939	Subsumes	20180731	20991231	
35626947	45966093	Subsumes	20180731	20991231	
35626947	45966095	Subsumes	20190731	20991231	
35626947	45966096	Subsumes	20190731	20991231	
35626947	45966097	Subsumes	20190731	20991231	
35626947	45966099	Subsumes	20190731	20991231	
35626947	45966101	Subsumes	20190731	20991231	
35626947	45966103	Subsumes	20190731	20991231	
35626947	45966106	Subsumes	20180731	20991231	
35626947	45966107	Subsumes	20180731	20991231	
35626947	45966111	Subsumes	20180731	20991231	
35626947	45966112	Subsumes	20180731	20991231	
35626947	45966481	Subsumes	20190731	20991231	
35626947	45966482	Subsumes	20190731	20991231	
35626947	45967011	Subsumes	20190731	20991231	
35626947	45967012	Subsumes	20190731	20991231	
35626947	45967013	Subsumes	20190731	20991231	
35626947	45967524	Subsumes	20190731	20991231	
35626947	45967525	Subsumes	20190731	20991231	
35626947	45967526	Subsumes	20190731	20991231	
35626947	45967625	Subsumes	20180731	20991231	
35626947	45967626	Subsumes	20180731	20991231	
35626947	45967627	Subsumes	20180731	20991231	
35626947	45967628	Subsumes	20180731	20991231	
35626947	45967629	Subsumes	20180731	20991231	
35626947	45967631	Subsumes	20180731	20991231	
35626947	45967632	Subsumes	20180731	20991231	
35626947	45967633	Subsumes	20180731	20991231	
35626947	45967636	Subsumes	20180731	20991231	
35626947	45967638	Subsumes	20180731	20991231	
35626947	45967639	Subsumes	20180731	20991231	
35626947	45967640	Subsumes	20180731	20991231	
35626947	45967642	Subsumes	20180731	20991231	
35626947	45967643	Subsumes	20180731	20991231	
35626947	45967644	Subsumes	20180731	20991231	
35626947	45967645	Subsumes	20180731	20991231	
35626947	45967646	Subsumes	20180731	20991231	
35626947	45967946	Subsumes	20190731	20991231	
35626947	45967947	Subsumes	20190731	20991231	
35626947	45967977	Subsumes	20190731	20991231	
35626947	45967998	Subsumes	20180731	20991231	
35626947	45968000	Subsumes	20180731	20991231	
35626947	45968001	Subsumes	20180731	20991231	
35626947	45968004	Subsumes	20180731	20991231	
35626947	45968008	Subsumes	20180731	20991231	
35626947	45968009	Subsumes	20180731	20991231	
35626947	45968013	Subsumes	20180731	20991231	
35626947	45968014	Subsumes	20180731	20991231	
35626947	45968017	Subsumes	20180731	20991231	
35626947	45968069	Subsumes	20180731	20991231	
35626947	45968070	Subsumes	20180731	20991231	
35626947	45968073	Subsumes	20180731	20991231	
35626947	45968077	Subsumes	20180731	20991231	
35626947	45968080	Subsumes	20180731	20991231	
35626947	45968082	Subsumes	20180731	20991231	
35626947	45968083	Subsumes	20180731	20991231	
35626947	45968084	Subsumes	20180731	20991231	
35626947	45968117	Subsumes	20180731	20991231	
35626947	45968119	Subsumes	20180731	20991231	
35626947	45968120	Subsumes	20180731	20991231	
35626947	45968122	Subsumes	20180731	20991231	
35626947	45968125	Subsumes	20180731	20991231	
35626947	45968126	Subsumes	20180731	20991231	
35626947	45968154	Subsumes	20180731	20991231	
35626947	45968185	Subsumes	20180731	20991231	
35626947	45968186	Subsumes	20180731	20991231	
35626947	45968191	Subsumes	20180731	20991231	
35626947	45968193	Subsumes	20190731	20991231	
35626947	45968196	Subsumes	20190731	20991231	
35626947	45968199	Subsumes	20190731	20991231	
35626947	45968200	Subsumes	20190731	20991231	
35626947	45968201	Subsumes	20190731	20991231	
35626947	45968209	Subsumes	20190731	20991231	
35626947	45968250	Subsumes	20190731	20991231	
35626947	45968251	Subsumes	20190731	20991231	
35626947	45968254	Subsumes	20190731	20991231	
35626947	45968255	Subsumes	20190731	20991231	
35626947	45968299	Subsumes	20180731	20991231	
35626947	45968301	Subsumes	20180731	20991231	
35626947	45968302	Subsumes	20180731	20991231	
35626947	45968306	Subsumes	20190731	20991231	
35626947	45968309	Subsumes	20180731	20991231	
35626947	45968310	Subsumes	20180731	20991231	
35626947	45968352	Subsumes	20180731	20991231	
35626947	45968354	Subsumes	20180731	20991231	
35626947	45968556	Subsumes	20180731	20991231	
35626947	45968600	Subsumes	20180731	20991231	
35626947	45968601	Subsumes	20180731	20991231	
35626947	45968607	Subsumes	20180731	20991231	
35626947	45968617	Subsumes	20180731	20991231	
35626947	45968619	Subsumes	20180731	20991231	
35626947	45968620	Subsumes	20180731	20991231	
35626947	45968622	Subsumes	20180731	20991231	
35626947	45968623	Subsumes	20180731	20991231	
35626947	45968624	Subsumes	20180731	20991231	
35626947	45968625	Subsumes	20180731	20991231	
35626947	45968627	Subsumes	20180731	20991231	
35626947	45968634	Subsumes	20180731	20991231	
35626947	45968635	Subsumes	20180731	20991231	
35626947	45968636	Subsumes	20180731	20991231	
35626947	45968640	Subsumes	20180731	20991231	
35626947	45968643	Subsumes	20180731	20991231	
35626947	45968644	Subsumes	20180731	20991231	
35626947	45968645	Subsumes	20180731	20991231	
35626947	45968647	Subsumes	20180731	20991231	
35626947	45968649	Subsumes	20180731	20991231	
35626947	45968654	Subsumes	20180731	20991231	
35626947	45968655	Subsumes	20180731	20991231	
35626947	45968659	Subsumes	20180731	20991231	
35626947	45968661	Subsumes	20180731	20991231	
35626947	45968750	Subsumes	20180731	20991231	
35626947	45968751	Subsumes	20180731	20991231	
35626947	45968752	Subsumes	20180731	20991231	
35626947	45968793	Subsumes	20180731	20991231	
35626947	45968794	Subsumes	20180731	20991231	
35626947	45968796	Subsumes	20180731	20991231	
35626947	45968810	Subsumes	20180731	20991231	
35626947	45968812	Subsumes	20180731	20991231	
35626947	45968819	Subsumes	20180731	20991231	
35626947	45968820	Subsumes	20180731	20991231	
35626947	45968857	Subsumes	20180731	20991231	
35626947	45968861	Subsumes	20180731	20991231	
35626947	45968862	Subsumes	20180731	20991231	
35626947	45968883	Subsumes	20180731	20991231	
35626947	45968884	Subsumes	20180731	20991231	
35626947	45968886	Subsumes	20180731	20991231	
35626947	45968887	Subsumes	20180731	20991231	
35626947	45968889	Subsumes	20180731	20991231	
35626947	45968891	Subsumes	20180731	20991231	
35626947	45968893	Subsumes	20180731	20991231	
35626947	45968901	Subsumes	20180731	20991231	
35626947	45968904	Subsumes	20180731	20991231	
35626947	45968906	Subsumes	20180731	20991231	
35626947	45968907	Subsumes	20180731	20991231	
35626947	45968910	Subsumes	20180731	20991231	
35626947	45968911	Subsumes	20180731	20991231	
35626947	45968917	Subsumes	20180731	20991231	
35626947	45968919	Subsumes	20180731	20991231	
35626947	45968920	Subsumes	20180731	20991231	
35626947	45968921	Subsumes	20180731	20991231	
35626947	45968922	Subsumes	20180731	20991231	
35626947	45968923	Subsumes	20180731	20991231	
35626947	45968924	Subsumes	20180731	20991231	
35626947	45968926	Subsumes	20180731	20991231	
35626947	45968930	Subsumes	20180731	20991231	
35626947	45968931	Subsumes	20180731	20991231	
35626947	45968934	Subsumes	20180731	20991231	
35626947	45968935	Subsumes	20180731	20991231	
35626947	45968936	Subsumes	20180731	20991231	
35626947	45968939	Subsumes	20180731	20991231	
35626947	45968944	Subsumes	20180731	20991231	
35626947	45968945	Subsumes	20180731	20991231	
35626947	45968947	Subsumes	20180731	20991231	
35626947	45968948	Subsumes	20180731	20991231	
35626947	45968952	Subsumes	20180731	20991231	
35626947	45968955	Subsumes	20180731	20991231	
35626947	45968956	Subsumes	20180731	20991231	
35626947	45968957	Subsumes	20180731	20991231	
35626947	45968958	Subsumes	20180731	20991231	
35626947	45968959	Subsumes	20180731	20991231	
35626947	45968966	Subsumes	20180731	20991231	
35626947	45968972	Subsumes	20180731	20991231	
35626947	45968973	Subsumes	20180731	20991231	
35626947	45968975	Subsumes	20180731	20991231	
35626947	45968983	Subsumes	20180731	20991231	
35626947	45968984	Subsumes	20180731	20991231	
35626947	45968985	Subsumes	20180731	20991231	
35626947	45968986	Subsumes	20180731	20991231	
35626947	45968987	Subsumes	20180731	20991231	
35626947	45968989	Subsumes	20180731	20991231	
35626947	45968990	Subsumes	20180731	20991231	
35626947	45968992	Subsumes	20180731	20991231	
35626947	45969038	Subsumes	20180731	20991231	
35626947	45969039	Subsumes	20180731	20991231	
35626947	45969061	Subsumes	20180731	20991231	
35626947	45969077	Subsumes	20180731	20991231	
35626947	45969078	Subsumes	20180731	20991231	
35626947	45969094	Subsumes	20180731	20991231	
35626947	45969096	Subsumes	20180731	20991231	
35626947	45969097	Subsumes	20180731	20991231	
35626947	45969100	Subsumes	20180731	20991231	
35626947	45969159	Subsumes	20180731	20991231	
35626947	45969161	Subsumes	20180731	20991231	
35626947	45969162	Subsumes	20180731	20991231	
35626947	45969163	Subsumes	20180731	20991231	
35626947	45969186	Subsumes	20180731	20991231	
35626947	45969187	Subsumes	20180731	20991231	
35626947	45969189	Subsumes	20180731	20991231	
35626947	45969190	Subsumes	20180731	20991231	
35626947	45969191	Subsumes	20180731	20991231	
35626947	45969192	Subsumes	20180731	20991231	
35626947	45969193	Subsumes	20180731	20991231	
35626947	45969194	Subsumes	20180731	20991231	
35626947	45969197	Subsumes	20180731	20991231	
35626947	45969199	Subsumes	20180731	20991231	
35626947	45969293	Subsumes	20180731	20991231	
35626947	45969295	Subsumes	20180731	20991231	
35626947	45969298	Subsumes	20180731	20991231	
35626947	45969299	Subsumes	20180731	20991231	
35626947	45969301	Subsumes	20180731	20991231	
35626947	45969302	Subsumes	20180731	20991231	
35626947	45969339	Subsumes	20180731	20991231	
35626947	45969340	Subsumes	20180731	20991231	
35626947	45969341	Subsumes	20180731	20991231	
35626947	45969342	Subsumes	20180731	20991231	
35626947	45969344	Subsumes	20180731	20991231	
35626947	45969382	Subsumes	20180731	20991231	
35626947	45969383	Subsumes	20180731	20991231	
35626947	45969386	Subsumes	20180731	20991231	
35626947	45969418	Subsumes	20180731	20991231	
35626947	45969678	Subsumes	20180731	20991231	
35626947	45969686	Subsumes	20180731	20991231	
35626947	45969776	Subsumes	20180731	20991231	
35626947	45970918	Subsumes	20180731	20991231	
35626947	45970920	Subsumes	20180731	20991231	
35626947	45970921	Subsumes	20180731	20991231	
35626947	45970923	Subsumes	20180731	20991231	
35626947	45971075	Subsumes	20180731	20991231	
35626947	45971080	Subsumes	20180731	20991231	
35626947	45971087	Subsumes	20180731	20991231	
35626947	45971094	Subsumes	20180731	20991231	
35626947	45971108	Subsumes	20180731	20991231	
35626947	45971222	Subsumes	20180731	20991231	
35626947	45971270	Subsumes	20180731	20991231	
35626947	45971272	Subsumes	20180731	20991231	
35626947	45971275	Subsumes	20180731	20991231	
35626947	45971276	Subsumes	20180731	20991231	
35626947	45971313	Subsumes	20180731	20991231	
35626947	45971316	Subsumes	20180731	20991231	
35626947	45971323	Subsumes	20180731	20991231	
35626947	45971327	Subsumes	20180731	20991231	
35626947	45971330	Subsumes	20180731	20991231	
35626947	45971331	Subsumes	20180731	20991231	
35626947	45971332	Subsumes	20180731	20991231	
35626947	45971334	Subsumes	20180731	20991231	
35626947	45971335	Subsumes	20180731	20991231	
35626947	45971338	Subsumes	20180731	20991231	
35626947	45971342	Subsumes	20180731	20991231	
35626947	45971347	Subsumes	20180731	20991231	
35626947	45971356	Subsumes	20180731	20991231	
35626947	45971358	Subsumes	20180731	20991231	
35626947	45971359	Subsumes	20180731	20991231	
35626947	45971360	Subsumes	20180731	20991231	
35626947	45971364	Subsumes	20180731	20991231	
35626947	45971365	Subsumes	20180731	20991231	
35626947	45971371	Subsumes	20180731	20991231	
35626947	45971372	Subsumes	20180731	20991231	
35626947	45971373	Subsumes	20180731	20991231	
35626947	45971379	Subsumes	20180731	20991231	
35626947	45971381	Subsumes	20180731	20991231	
35626947	45971383	Subsumes	20180731	20991231	
35626947	45971390	Subsumes	20180731	20991231	
35626947	45971392	Subsumes	20180731	20991231	
35626947	45971394	Subsumes	20180731	20991231	
35626947	45971396	Subsumes	20180731	20991231	
35626947	45971397	Subsumes	20180731	20991231	
35626947	45971398	Subsumes	20180731	20991231	
35626947	45971403	Subsumes	20180731	20991231	
35626947	45971412	Subsumes	20180731	20991231	
35626947	45971413	Subsumes	20180731	20991231	
35626947	45971414	Subsumes	20180731	20991231	
35626947	45971415	Subsumes	20180731	20991231	
35626947	45971444	Subsumes	20180731	20991231	
35626947	45971446	Subsumes	20180731	20991231	
35626947	45971452	Subsumes	20180731	20991231	
35626947	45971453	Subsumes	20180731	20991231	
35626947	45971455	Subsumes	20180731	20991231	
35626947	45971456	Subsumes	20180731	20991231	
35626947	45971457	Subsumes	20180731	20991231	
35626947	45971458	Subsumes	20180731	20991231	
35626947	45971473	Subsumes	20180731	20991231	
35626947	45971481	Subsumes	20180731	20991231	
35626947	45971482	Subsumes	20180731	20991231	
35626947	45971494	Subsumes	20180731	20991231	
35626947	45971495	Subsumes	20180731	20991231	
35626947	45971496	Subsumes	20180731	20991231	
35626947	45971504	Subsumes	20180731	20991231	
35626947	45971505	Subsumes	20180731	20991231	
35626947	45971507	Subsumes	20180731	20991231	
35626947	45971513	Subsumes	20180731	20991231	
35626947	45971527	Subsumes	20180731	20991231	
35626947	45971544	Subsumes	20180731	20991231	
35626947	45971546	Subsumes	20180731	20991231	
35626947	45971548	Subsumes	20180731	20991231	
35626947	45971550	Subsumes	20180731	20991231	
35626947	45971555	Subsumes	20180731	20991231	
35626947	45971556	Subsumes	20180731	20991231	
35626947	45971560	Subsumes	20180731	20991231	
35626947	45971562	Subsumes	20180731	20991231	
35626947	45971568	Subsumes	20180731	20991231	
35626947	45971570	Subsumes	20180731	20991231	
35626947	45971571	Subsumes	20180731	20991231	
35626947	45971572	Subsumes	20180731	20991231	
35626947	45971573	Subsumes	20180731	20991231	
35626947	45971575	Subsumes	20180731	20991231	
35626947	45971581	Subsumes	20180731	20991231	
35626947	45971591	Subsumes	20180731	20991231	
35626947	45971594	Subsumes	20180731	20991231	
35626947	45971596	Subsumes	20180731	20991231	
35626947	45971607	Subsumes	20180731	20991231	
35626947	45971608	Subsumes	20180731	20991231	
35626947	45971619	Subsumes	20180731	20991231	
35626947	45971778	Subsumes	20180731	20991231	
35626947	45971780	Subsumes	20180731	20991231	
35626947	45971782	Subsumes	20180731	20991231	
35626947	45971784	Subsumes	20180731	20991231	
35626947	45971785	Subsumes	20180731	20991231	
35626947	45972086	Subsumes	20180731	20991231	
35626947	45972089	Subsumes	20180731	20991231	
35626947	45972093	Subsumes	20180731	20991231	
35626947	45972173	Subsumes	20180731	20991231	
35626947	45972174	Subsumes	20180731	20991231	
35626947	45972175	Subsumes	20180731	20991231	
35626947	45972179	Subsumes	20180731	20991231	
35626947	45972180	Subsumes	20180731	20991231	
35626947	45972181	Subsumes	20180731	20991231	
35626947	45972183	Subsumes	20180731	20991231	
35626947	45972185	Subsumes	20180731	20991231	
35626947	45972233	Subsumes	20180731	20991231	
35626947	45972234	Subsumes	20180731	20991231	
35626947	45972238	Subsumes	20180731	20991231	
35626947	45972240	Subsumes	20180731	20991231	
35626947	45972249	Subsumes	20180731	20991231	
35626947	45972250	Subsumes	20180731	20991231	
35626947	45972361	Subsumes	20180731	20991231	
35626947	45972362	Subsumes	20180731	20991231	
35626947	45972369	Subsumes	20180731	20991231	
35626947	45972475	Subsumes	20180731	20991231	
35626947	45972477	Subsumes	20180731	20991231	
35626947	45972484	Subsumes	20180731	20991231	
35626947	45972487	Subsumes	20180731	20991231	
35626947	45972488	Subsumes	20180731	20991231	
35626947	45972590	Subsumes	20180731	20991231	
35626947	45972683	Subsumes	20180731	20991231	
35626947	45972685	Subsumes	20180731	20991231	
35626947	45972858	Subsumes	20180731	20991231	
35626947	45972871	Subsumes	20180731	20991231	
35626947	45972872	Subsumes	20180731	20991231	
35626947	45972930	Subsumes	20180731	20991231	
35626947	45972943	Subsumes	20180731	20991231	
35626947	45972945	Subsumes	20180731	20991231	
35626947	45973178	Subsumes	20180731	20991231	
35626947	45973183	Subsumes	20180731	20991231	
35626947	45973185	Subsumes	20180731	20991231	
35626947	45973186	Subsumes	20180731	20991231	
35626947	45973187	Subsumes	20180731	20991231	
35626947	45973188	Subsumes	20180731	20991231	
35626947	45973194	Subsumes	20180731	20991231	
35626947	45973196	Subsumes	20180731	20991231	
35626947	45973197	Subsumes	20180731	20991231	
35626947	45973207	Subsumes	20180731	20991231	
35626947	45973210	Subsumes	20180731	20991231	
35626947	45973214	Subsumes	20180731	20991231	
35626947	45973215	Subsumes	20180731	20991231	
35626947	45973218	Subsumes	20180731	20991231	
35626947	45973220	Subsumes	20180731	20991231	
35626947	45973221	Subsumes	20180731	20991231	
35626947	45973222	Subsumes	20180731	20991231	
35626947	45973223	Subsumes	20180731	20991231	
35626947	45973225	Subsumes	20180731	20991231	
35626947	45973232	Subsumes	20180731	20991231	
35626947	45973235	Subsumes	20180731	20991231	
35626947	45973237	Subsumes	20180731	20991231	
35626947	45973238	Subsumes	20180731	20991231	
35626947	45973239	Subsumes	20180731	20991231	
35626947	45973240	Subsumes	20180731	20991231	
35626947	45973249	Subsumes	20180731	20991231	
35626947	45973253	Subsumes	20180731	20991231	
35626947	45973281	Subsumes	20180731	20991231	
35626947	45973328	Subsumes	20180731	20991231	
35626947	45973386	Subsumes	20190731	20991231	
35626947	45973434	Subsumes	20180731	20991231	
35626947	45973435	Subsumes	20180731	20991231	
35626947	45973442	Subsumes	20180731	20991231	
35626947	45973444	Subsumes	20180731	20991231	
35626947	45973567	Subsumes	20190731	20991231	
35626947	45973575	Subsumes	20190731	20991231	
35626947	45973576	Subsumes	20190731	20991231	
35626947	45973585	Subsumes	20190731	20991231	
35626947	45973588	Subsumes	20180731	20991231	
35626947	45973591	Subsumes	20180731	20991231	
35626947	45973595	Subsumes	20180731	20991231	
35626947	45973596	Subsumes	20190731	20991231	
35626947	45973598	Subsumes	20190731	20991231	
35626947	45973599	Subsumes	20180731	20991231	
35626947	45973621	Subsumes	20190731	20991231	
35626947	45973623	Subsumes	20180731	20991231	
35626947	45973627	Subsumes	20180731	20991231	
35626947	45973632	Subsumes	20190731	20991231	
35626947	45973638	Subsumes	20190731	20991231	
35626947	45973647	Subsumes	20190731	20991231	
35626947	45973649	Subsumes	20190731	20991231	
35626947	45973670	Subsumes	20190731	20991231	
35626947	45973678	Subsumes	20190731	20991231	
35626947	45973787	Subsumes	20180731	20991231	
35626947	45973791	Subsumes	20180731	20991231	
35626947	45973894	Subsumes	20180731	20991231	
35626947	45973916	Subsumes	20190731	20991231	
35626947	45973935	Subsumes	20190731	20991231	
35626947	45973936	Subsumes	20190731	20991231	
35626947	45973937	Subsumes	20190731	20991231	
35626947	45973938	Subsumes	20190731	20991231	
35626947	45973942	Subsumes	20190731	20991231	
35626947	45973945	Subsumes	20190731	20991231	
35626947	45973950	Subsumes	20190731	20991231	
35626947	45973951	Subsumes	20180731	20991231	
35626947	45973952	Subsumes	20180731	20991231	
35626947	45973954	Subsumes	20180731	20991231	
35626947	45973997	Subsumes	20180731	20991231	
35626947	45973998	Subsumes	20190731	20991231	
35626947	45974021	Subsumes	20190731	20991231	
35626947	45974022	Subsumes	20190731	20991231	
35626947	45974029	Subsumes	20190731	20991231	
35626947	45974034	Subsumes	20190731	20991231	
35626947	45974084	Subsumes	20190731	20991231	
35626947	45974086	Subsumes	20190731	20991231	
35626947	45974157	Subsumes	20180731	20991231	
35626947	46016952	Concept was_a from	20180731	20991231	
35626947	46016952	Mapped from	20180731	20991231	
35626947	46016955	Concept was_a from	20180731	20991231	
35626947	46016955	Mapped from	20180731	20991231	
35626947	46257834	Subsumes	20180731	20991231	
35626947	46257836	Subsumes	20180731	20991231	
35626947	46257837	Subsumes	20180731	20991231	
35626947	46257872	Subsumes	20190731	20991231	
35626947	46257873	Subsumes	20190731	20991231	
35626947	46257874	Subsumes	20190731	20991231	
35626947	46257876	Subsumes	20180731	20991231	
35626947	46257938	Subsumes	20180731	20991231	
35626947	46257986	Subsumes	20180731	20991231	
35626947	46257989	Subsumes	20180731	20991231	
35626947	46258027	Subsumes	20180731	20991231	
35626947	46258030	Subsumes	20180731	20991231	
35626947	46258086	Subsumes	20180731	20991231	
35626947	46258088	Subsumes	20180731	20991231	
35626947	46258089	Subsumes	20180731	20991231	
35626947	46258090	Subsumes	20180731	20991231	
35626947	46258091	Subsumes	20180731	20991231	
35626947	46258092	Subsumes	20180731	20991231	
35626947	46277745	Subsumes	20190731	20991231	
35626947	46277746	Subsumes	20190731	20991231	
35626947	46277747	Subsumes	20180731	20991231	
35626947	46277784	Subsumes	20180731	20991231	
35626947	46277785	Subsumes	20180731	20991231	
35626947	46277786	Subsumes	20180731	20991231	
35626947	46277787	Subsumes	20180731	20991231	
35626947	46277788	Subsumes	20180731	20991231	
35626947	46277789	Subsumes	20180731	20991231	
35626948	35608638	Subsumes	20180731	20991231	
35626948	35608640	Subsumes	20180731	20991231	
35626948	35608641	Subsumes	20180731	20991231	
35626948	35608642	Subsumes	20180731	20991231	
35626948	35608645	Subsumes	20180731	20991231	
35626948	35621712	Subsumes	20180731	20991231	
35626948	35626971	Subsumes	20180731	20991231	
35626948	35626977	Subsumes	20180731	20991231	
35626948	35626981	Subsumes	20180731	20991231	
35626948	35626983	Subsumes	20180731	20991231	
35626948	35626989	Subsumes	20180731	20991231	
35626948	37209191	Subsumes	20190731	20991231	
35626948	37209193	Subsumes	20190731	20991231	
35626948	37209195	Subsumes	20190731	20991231	
35626948	37309765	Subsumes	20200309	20991231	
35626948	37309767	Subsumes	20200309	20991231	
35626948	37309773	Subsumes	20200309	20991231	
35626950	505237	Excipient of	20180731	20991231	
35626950	505238	Excipient of	20180731	20991231	
35626950	505244	Excipient of	20180731	20991231	
35626950	505245	Excipient of	20180731	20991231	
35626950	505246	Excipient of	20180731	20991231	
35626950	505248	Excipient of	20180731	20991231	
35626950	505311	Excipient of	20180731	20991231	
35626950	505338	Excipient of	20180731	20991231	
35626950	505343	Excipient of	20180731	20991231	
35626950	505349	Excipient of	20180731	20991231	
35626950	505353	Excipient of	20180731	20991231	
35626950	505354	Excipient of	20180731	20991231	
35626950	505362	Excipient of	20180731	20991231	
35626950	505368	Excipient of	20180731	20991231	
35626950	505370	Excipient of	20180731	20991231	
35626950	505371	Excipient of	20180731	20991231	
35626950	505375	Excipient of	20180731	20991231	
35626950	505377	Excipient of	20180731	20991231	
35626950	505378	Excipient of	20180731	20991231	
35626950	505379	Excipient of	20180731	20991231	
35626950	505383	Excipient of	20180731	20991231	
35626950	505386	Excipient of	20180731	20991231	
35626950	505387	Excipient of	20180731	20991231	
35626950	505391	Excipient of	20180731	20991231	
35626950	505392	Excipient of	20180731	20991231	
35626950	505395	Excipient of	20180731	20991231	
35626950	505396	Excipient of	20180731	20991231	
35626950	505402	Excipient of	20180731	20991231	
35626950	505408	Excipient of	20180731	20991231	
35626950	505411	Excipient of	20180731	20991231	
35626950	505412	Excipient of	20180731	20991231	
35626950	505414	Excipient of	20180731	20991231	
35626950	505415	Excipient of	20180731	20991231	
35626950	505416	Excipient of	20180731	20991231	
35626950	505417	Excipient of	20180731	20991231	
35626950	505422	Excipient of	20180731	20991231	
35626950	505423	Excipient of	20180731	20991231	
35626950	505425	Excipient of	20180731	20991231	
35626950	505435	Excipient of	20180731	20991231	
35626950	505437	Excipient of	20180731	20991231	
35626950	505438	Excipient of	20180731	20991231	
35626950	505439	Excipient of	20180731	20991231	
35626950	505443	Excipient of	20180731	20991231	
35626950	505447	Excipient of	20180731	20991231	
35626950	505448	Excipient of	20180731	20991231	
35626950	505449	Excipient of	20180731	20991231	
35626950	505451	Excipient of	20180731	20991231	
35626950	505452	Excipient of	20180731	20991231	
35626950	505455	Excipient of	20180731	20991231	
35626950	505459	Excipient of	20180731	20991231	
35626950	505463	Excipient of	20180731	20991231	
35626950	505469	Excipient of	20180731	20991231	
35626950	505471	Excipient of	20180731	20991231	
35626950	505473	Excipient of	20180731	20991231	
35626950	505475	Excipient of	20180731	20991231	
35626950	505476	Excipient of	20180731	20991231	
35626950	505477	Excipient of	20180731	20991231	
35626950	505479	Excipient of	20180731	20991231	
35626950	505480	Excipient of	20180731	20991231	
35626950	505481	Excipient of	20180731	20991231	
35626950	505483	Excipient of	20180731	20991231	
35626950	505488	Excipient of	20180731	20991231	
35626950	505489	Excipient of	20180731	20991231	
35626950	505490	Excipient of	20180731	20991231	
35626950	505491	Excipient of	20180731	20991231	
35626950	505492	Excipient of	20180731	20991231	
35626950	505495	Excipient of	20180731	20991231	
35626950	505496	Excipient of	20180731	20991231	
35626950	505503	Excipient of	20180731	20991231	
35626950	505512	Excipient of	20180731	20991231	
35626950	505513	Excipient of	20180731	20991231	
35626950	505514	Excipient of	20180731	20991231	
35626950	505517	Excipient of	20180731	20991231	
35626950	505520	Excipient of	20180731	20991231	
35626950	505521	Excipient of	20180731	20991231	
35626950	505522	Excipient of	20180731	20991231	
35626950	505523	Excipient of	20180731	20991231	
35626950	505526	Excipient of	20180731	20991231	
35626950	505528	Excipient of	20180731	20991231	
35626950	505529	Excipient of	20180731	20991231	
35626950	505532	Excipient of	20180731	20991231	
35626950	505533	Excipient of	20180731	20991231	
35626950	505534	Excipient of	20180731	20991231	
35626950	505535	Excipient of	20180731	20991231	
35626950	506207	Excipient of	20180731	20991231	
35626950	506209	Excipient of	20180731	20991231	
35626950	506211	Excipient of	20180731	20991231	
35626950	506212	Excipient of	20180731	20991231	
35626950	506214	Excipient of	20180731	20991231	
35626950	506276	Excipient of	20180731	20991231	
35626950	506302	Excipient of	20180731	20991231	
35626950	506312	Excipient of	20180731	20991231	
35626950	506314	Excipient of	20180731	20991231	
35626950	506317	Excipient of	20180731	20991231	
35626950	506318	Excipient of	20180731	20991231	
35626950	506320	Excipient of	20180731	20991231	
35626950	506321	Excipient of	20180731	20991231	
35626950	506322	Excipient of	20180731	20991231	
35626950	506323	Excipient of	20180731	20991231	
35626950	506331	Excipient of	20180731	20991231	
35626950	506332	Excipient of	20180731	20991231	
35626950	506339	Excipient of	20180731	20991231	
35626950	506342	Excipient of	20180731	20991231	
35626950	506343	Excipient of	20180731	20991231	
35626950	506344	Excipient of	20180731	20991231	
35626950	506346	Excipient of	20180731	20991231	
35626950	506347	Excipient of	20180731	20991231	
35626950	506348	Excipient of	20180731	20991231	
35626950	506352	Excipient of	20180731	20991231	
35626950	506358	Excipient of	20180731	20991231	
35626950	506362	Excipient of	20180731	20991231	
35626950	506364	Excipient of	20180731	20991231	
35626950	506367	Excipient of	20180731	20991231	
35626950	506369	Excipient of	20180731	20991231	
35626950	506371	Excipient of	20180731	20991231	
35626950	506376	Excipient of	20180731	20991231	
35626950	506382	Excipient of	20180731	20991231	
35626950	506385	Excipient of	20180731	20991231	
35626950	506388	Excipient of	20180731	20991231	
35626950	506389	Excipient of	20180731	20991231	
35626950	506390	Excipient of	20180731	20991231	
35626950	506392	Excipient of	20180731	20991231	
35626950	506394	Excipient of	20180731	20991231	
35626950	506395	Excipient of	20180731	20991231	
35626950	506403	Excipient of	20180731	20991231	
35626950	506404	Excipient of	20180731	20991231	
35626950	506414	Excipient of	20180731	20991231	
35626950	506415	Excipient of	20180731	20991231	
35626950	506416	Excipient of	20180731	20991231	
35626950	506417	Excipient of	20180731	20991231	
