concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46126742	40642538	Has status	20220128	20991231	
46126742	35631990	Has Module	20220128	20991231	
45993511	40642538	Has status	20220128	20991231	
45993511	35631990	Has Module	20220128	20991231	
40622772	40642538	Has status	20220128	20991231	
40622772	40642539	Has Module	20220128	20991231	
3557992	40642538	Has status	20220128	20991231	
4282307	40642538	Has status	20220128	20991231	
4282307	40642539	Has Module	20220128	20991231	
40622774	40642538	Has status	20220128	20991231	
40622774	40642539	Has Module	20220128	20991231	
3539311	40642538	Has status	20220128	20991231	
4280063	40642538	Has status	20220128	20991231	
4280063	40642539	Has Module	20220128	20991231	
3539312	40642538	Has status	20220128	20991231	
3539313	40642538	Has status	20220128	20991231	
45993513	40642538	Has status	20220128	20991231	
45993513	35631990	Has Module	20220128	20991231	
4279454	40642538	Has status	20220128	20991231	
4279454	40642539	Has Module	20220128	20991231	
4280065	40642538	Has status	20220128	20991231	
4280065	40642539	Has Module	20220128	20991231	
442617	40642538	Has status	20220128	20991231	
442617	40642539	Has Module	20220128	20991231	
45993515	40642538	Has status	20220128	20991231	
45993515	35631990	Has Module	20220128	20991231	
40622781	40642538	Has status	20220128	20991231	
40622781	40642539	Has Module	20220128	20991231	
3654084	40642538	Has status	20220128	20991231	
4281399	40642538	Has status	20220128	20991231	
4281399	40642539	Has Module	20220128	20991231	
46126747	40642538	Has status	20220128	20991231	
46126747	35631990	Has Module	20220128	20991231	
40623223	40642538	Has status	20220128	20991231	
40623223	40642539	Has Module	20220128	20991231	
3654086	40642538	Has status	20220128	20991231	
40623224	40642538	Has status	20220128	20991231	
40623224	40642539	Has Module	20220128	20991231	
3654087	40642538	Has status	20220128	20991231	
45993517	40642538	Has status	20220128	20991231	
45993517	35631990	Has Module	20220128	20991231	
4282308	40642538	Has status	20220128	20991231	
4282308	40642539	Has Module	20220128	20991231	
3539314	40642538	Has status	20220128	20991231	
46126748	40642538	Has status	20220128	20991231	
46126748	35631990	Has Module	20220128	20991231	
4280066	40642537	Has status	20220128	20991231	
4280066	40642539	Has Module	20220128	20991231	
4282309	40642538	Has status	20220128	20991231	
4282309	40642539	Has Module	20220128	20991231	
581410	581410	Mapped from	19700101	20991231	
581410	581410	Maps to	19700101	20991231	
581437	581437	Mapped from	19700101	20991231	
581437	581437	Maps to	19700101	20991231	
3575954	40642538	Has status	20220128	20991231	
3575954	35631990	Has Module	20220128	20991231	
4282310	40642537	Has status	20220128	20991231	
4282310	40642539	Has Module	20220128	20991231	
45980258	40642538	Has status	20220128	20991231	
45980258	35631990	Has Module	20220128	20991231	
581479	581479	Mapped from	19700101	20991231	
581479	581479	Maps to	19700101	20991231	
45993518	40642538	Has status	20220128	20991231	
45993518	35631990	Has Module	20220128	20991231	
4280068	40642538	Has status	20220128	20991231	
4280068	40642539	Has Module	20220128	20991231	
3566702	40642538	Has status	20220128	20991231	
586323	586323	Mapped from	19700101	20991231	
586323	586323	Maps to	19700101	20991231	
4282311	40642538	Has status	20220128	20991231	
4282311	40642539	Has Module	20220128	20991231	
586520	586520	Mapped from	20191213	20991231	
586520	586520	Maps to	20191213	20991231	
586520	1015176	Has property	20200617	20991231	
586520	1029261	Has method	20200617	20991231	
586520	1029816	Has time aspect	20200617	20991231	
586520	1033306	Has system	20200617	20991231	
586520	1033749	Has scale type	20200617	20991231	
586520	36660882	Is a	19700101	20991231	
586520	36661396	Has component	20200617	20991231	
586520	36662635	Is a	20200617	20991231	
586520	45876016	Is a	19700101	20991231	
586520	45877985	Has Answer	19700101	20991231	
586520	45884087	Has Answer	19700101	20991231	
586521	586521	Mapped from	20191213	20991231	
586521	586521	Maps to	20191213	20991231	
586521	706176	Contained in panel	19700101	20991231	
586521	1015176	Has property	20200617	20991231	
586521	1029816	Has time aspect	20200617	20991231	
586521	1033749	Has scale type	20200617	20991231	
586521	45876016	Is a	19700101	20991231	
586521	45877985	Has Answer	19700101	20991231	
586521	45884087	Has Answer	19700101	20991231	
586521	46237613	Has Answer	19700101	20991231	
586522	586522	Mapped from	20191213	20991231	
586522	586522	Maps to	20191213	20991231	
586522	706179	Contained in panel	19700101	20991231	
586522	1029816	Has time aspect	20200617	20991231	
586522	1033306	Has system	20200617	20991231	
586522	1033751	Has scale type	20200617	20991231	
586522	36661733	Has component	20200617	20991231	
586522	45876016	Is a	19700101	20991231	
586525	586525	Mapped from	20191213	20991231	
586525	586525	Maps to	20191213	20991231	
586525	1015176	Has property	20200617	20991231	
586525	1029816	Has time aspect	20200617	20991231	
586525	1033749	Has scale type	20200617	20991231	
586525	36661396	Has component	20200617	20991231	
586525	36662635	Is a	20200617	20991231	
586525	36662645	Is a	20200617	20991231	
586525	45876016	Is a	19700101	20991231	
586525	45877985	Has Answer	19700101	20991231	
586529	586529	Mapped from	20191213	20991231	
586529	586529	Maps to	20191213	20991231	
586529	1013067	Has property	20200617	20991231	
586529	1029261	Has method	20200617	20991231	
586529	1029816	Has time aspect	20200617	20991231	
586529	1033751	Has scale type	20200617	20991231	
586529	36662635	Is a	20200617	20991231	
586529	45876016	Is a	19700101	20991231	
3539317	40642538	Has status	20220128	20991231	
45993519	40642538	Has status	20220128	20991231	
45993519	35631990	Has Module	20220128	20991231	
3539318	40642538	Has status	20220128	20991231	
4279455	40642538	Has status	20220128	20991231	
4279455	40642539	Has Module	20220128	20991231	
45993521	40642538	Has status	20220128	20991231	
45993521	35631990	Has Module	20220128	20991231	
3539322	40642538	Has status	20220128	20991231	
636165	45876190	Is a	19700101	20991231	
40623238	40642538	Has status	20220128	20991231	
40623238	40642539	Has Module	20220128	20991231	
44803265	40642538	Has status	20220128	20991231	
37207316	40642538	Has status	20220128	20991231	
37207316	35631990	Has Module	20220128	20991231	
37016615	40642538	Has status	20220128	20991231	
37016615	40642539	Has Module	20220128	20991231	
3539324	40642538	Has status	20220128	20991231	
45977752	40642538	Has status	20220128	20991231	
45977752	35631990	Has Module	20220128	20991231	
4279456	40642538	Has status	20220128	20991231	
4279456	40642539	Has Module	20220128	20991231	
3539326	40642538	Has status	20220128	20991231	
40623242	40642538	Has status	20220128	20991231	
40623242	40642539	Has Module	20220128	20991231	
3539327	40642538	Has status	20220128	20991231	
703249	32856	Is a	20210212	20991231	
703249	703249	Mapped from	20210212	20991231	
703249	703249	Maps to	20210212	20991231	
46126755	40642538	Has status	20220128	20991231	
46126755	35631990	Has Module	20220128	20991231	
4282312	40642538	Has status	20220128	20991231	
4282312	40642539	Has Module	20220128	20991231	
3539328	40642538	Has status	20220128	20991231	
4281401	40642537	Has status	20220128	20991231	
703258	703260	Is a	20200401	20991231	
4281401	40642539	Has Module	20220128	20991231	
703258	4122410	Has dose form unit	20200401	20991231	
703258	4294756	Has disp dose form	20200401	20991231	
703258	4302785	Has route	20200401	20991231	
703260	703258	Subsumes	20200401	20991231	
703265	703280	Subsumes	20200401	20991231	
703265	4122410	Has dose form unit	20200401	20991231	
703265	4217202	Has route	20200401	20991231	
703265	4246750	Is a	20200401	20991231	
703265	4294756	Has disp dose form	20200401	20991231	
703268	703306	VMP of	20200401	20991231	
703268	4122410	Has dose form unit	20200401	20991231	
703268	4171047	Has route	20200401	20991231	
703268	4294756	Has disp dose form	20200401	20991231	
45993525	40642538	Has status	20220128	20991231	
703270	703271	Has AMP	20200401	20991231	
703271	703270	AMP of	20200401	20991231	
703271	4171047	Has licensed route	20200401	20991231	
703271	4294756	Has disp dose form	20200401	20991231	
703271	36690785	Is a	20200401	20991231	
703272	703273	Has AMP	20200401	20991231	
703272	46097788	Is a	20200401	20991231	
703273	703272	AMP of	20200401	20991231	
703273	4171047	Has licensed route	20200401	20991231	
703273	4293928	Has disp dose form	20200401	20991231	
703273	36690786	Is a	20200401	20991231	
703275	4029636	Has excipient	20200401	20991231	
703275	4132161	Has licensed route	20200401	20991231	
703275	4212373	Has spec active ing	20200401	20991231	
703275	4297957	Has disp dose form	20200401	20991231	
703276	703278	Is a	20200401	20991231	
703278	703276	Subsumes	20200401	20991231	
703280	703265	Is a	20200401	20991231	
703280	4294756	Has disp dose form	20200401	20991231	
703282	703283	Has AMP	20200401	20991231	
703282	703284	Is a	20200401	20991231	
703283	703282	AMP of	20200401	20991231	
703283	4294756	Has disp dose form	20200401	20991231	
703284	703282	Subsumes	20200401	20991231	
703285	703286	Has AMP	20200401	20991231	
703285	703288	Is a	20200401	20991231	
703286	703285	AMP of	20200401	20991231	
703286	4294756	Has disp dose form	20200401	20991231	
703288	703285	Subsumes	20200401	20991231	
703289	4132161	Has licensed route	20200401	20991231	
703289	4294612	Has disp dose form	20200401	20991231	
703291	4132161	Has licensed route	20200401	20991231	
703291	4204113	Is a	20200401	20991231	
703291	4294612	Has disp dose form	20200401	20991231	
703292	703293	Has AMP	20200401	20991231	
703293	703292	AMP of	20200401	20991231	
703293	4132161	Has licensed route	20200401	20991231	
703293	4189308	Is a	20200401	20991231	
703293	4294612	Has disp dose form	20200401	20991231	
703299	4294756	Has disp dose form	20200401	20991231	
703299	4301175	Has basis str subst	20200401	20991231	
703302	703303	Has AMP	20200401	20991231	
703302	46086760	Is a	20200401	20991231	
703303	703302	AMP of	20200401	20991231	
703303	4031610	Has spec active ing	20200401	20991231	
703303	4132161	Has licensed route	20200401	20991231	
703303	4298770	Has disp dose form	20200401	20991231	
703304	703306	Is a	20200401	20991231	
703306	703268	Has VMP	20200401	20991231	
703306	703304	Subsumes	20200401	20991231	
703307	703308	Has AMP	20200401	20991231	
703308	703307	AMP of	20200401	20991231	
703308	4171047	Has licensed route	20200401	20991231	
703308	4293928	Has disp dose form	20200401	20991231	
703311	703312	Has AMP	20200401	20991231	
703312	703311	AMP of	20200401	20991231	
703314	703315	Is a	20200401	20991231	
703315	703314	Subsumes	20200401	20991231	
703315	45962821	Has VMP	20200401	20991231	
703319	703332	Subsumes	20200401	20991231	
703319	4122410	Has dose form unit	20200401	20991231	
703319	4171047	Has route	20200401	20991231	
703319	4218803	Has unit of prod use	20200401	20991231	
703319	4293928	Has disp dose form	20200401	20991231	
703319	37304285	Has spec active ing	20200401	20991231	
703323	46006644	Has AMP	20200401	20991231	
703326	703327	Is a	20200401	20991231	
703326	46026700	Has AMP	20200401	20991231	
703327	703326	Subsumes	20200401	20991231	
703328	46090577	Is a	20200401	20991231	
703330	45968651	Route of	20200401	20991231	
703332	703319	Is a	20200401	20991231	
703332	4171047	Has licensed route	20200401	20991231	
703332	4293928	Has disp dose form	20200401	20991231	
703332	37304285	Has spec active ing	20200401	20991231	
703337	4297957	Has disp dose form	20200401	20991231	
703342	703343	Has AMP	20200401	20991231	
703342	703344	Is a	20200401	20991231	
703343	703342	AMP of	20200401	20991231	
703343	4294756	Has disp dose form	20200401	20991231	
703343	4300009	Has basis str subst	20200401	20991231	
703344	703342	Subsumes	20200401	20991231	
703345	703346	Has AMP	20200401	20991231	
703345	46103084	Is a	20200401	20991231	
703346	703345	AMP of	20200401	20991231	
703346	4294612	Has disp dose form	20200401	20991231	
703348	4294612	Has disp dose form	20200401	20991231	
703350	4294612	Has disp dose form	20200401	20991231	
703354	4132161	Has licensed route	20200401	20991231	
703354	4297957	Has disp dose form	20200401	20991231	
703354	37306163	Is a	20200401	20991231	
703358	4132161	Has licensed route	20200401	20991231	
703358	4293448	Has disp dose form	20200401	20991231	
703358	4305749	Has spec active ing	20200401	20991231	
703360	703361	Has AMP	20200401	20991231	
703361	703360	AMP of	20200401	20991231	
703361	4171047	Has licensed route	20200401	20991231	
703361	35608111	Has disp dose form	20200401	20991231	
703361	37305505	Has spec active ing	20200401	20991231	
703365	4132161	Has licensed route	20200401	20991231	
703365	4297957	Has disp dose form	20200401	20991231	
703365	37306163	Is a	20200401	20991231	
703369	4132161	Has licensed route	20200401	20991231	
703369	4294600	Has disp dose form	20200401	20991231	
703369	4304300	Has spec active ing	20200401	20991231	
703369	37305479	Is a	20200401	20991231	
703370	37306484	Is a	20200401	20991231	
703374	46017824	Has AMP	20200401	20991231	
703374	46103285	Is a	20200401	20991231	
703377	703378	Has AMP	20200401	20991231	
703378	703377	AMP of	20200401	20991231	
703378	4132161	Has licensed route	20200401	20991231	
703378	4189308	Is a	20200401	20991231	
703378	4294612	Has disp dose form	20200401	20991231	
703380	4132161	Has licensed route	20200401	20991231	
703380	4294612	Has disp dose form	20200401	20991231	
703383	703384	Has AMP	20200401	20991231	
703384	703383	AMP of	20200401	20991231	
703384	4132161	Has licensed route	20200401	20991231	
703384	4297959	Has disp dose form	20200401	20991231	
703384	45960836	Is a	20200401	20991231	
703388	703389	Has AMP	20200401	20991231	
703388	46263592	Is a	20200401	20991231	
703389	703388	AMP of	20200401	20991231	
703389	4132161	Has licensed route	20200401	20991231	
703389	4248041	Has basis str subst	20200401	20991231	
703389	4282140	Has disp dose form	20200401	20991231	
703389	4302343	Has spec active ing	20200401	20991231	
703389	46257900	Is a	20200401	20991231	
703394	4132161	Has licensed route	20200401	20991231	
703394	4294612	Has disp dose form	20200401	20991231	
703399	4171047	Has licensed route	20200401	20991231	
703399	4293928	Has disp dose form	20200401	20991231	
703401	4171047	Has licensed route	20200401	20991231	
703401	4293928	Has disp dose form	20200401	20991231	
703405	703406	Has AMP	20200401	20991231	
703406	703405	AMP of	20200401	20991231	
703406	4029636	Has excipient	20200401	20991231	
703406	4132161	Has licensed route	20200401	20991231	
703406	4297957	Has disp dose form	20200401	20991231	
703409	703411	Has AMP	20200401	20991231	
703409	46079701	Is a	20200401	20991231	
703410	703411	Has AMP	20200401	20991231	
703411	703409	AMP of	20200401	20991231	
703411	703410	AMP of	20200401	20991231	
703411	4029842	Has spec active ing	20200401	20991231	
703411	4132161	Has licensed route	20200401	20991231	
703411	40490895	Has disp dose form	20200401	20991231	
703417	4132161	Has licensed route	20200401	20991231	
703417	4187892	Is a	20200401	20991231	
703417	4294612	Has disp dose form	20200401	20991231	
703418	703418	Mapped from	20200401	20991231	
703418	703418	Maps to	20200401	20991231	
703418	4044908	Has method	20200401	20991231	
703419	703419	Mapped from	20200401	20991231	
703419	703419	Maps to	20200401	20991231	
703419	4146955	Is a	20200401	20991231	
703419	4259630	Has relat context	20200401	20991231	
703424	703424	Mapped from	20200401	20991231	
703424	703424	Maps to	20200401	20991231	
703424	4043670	Is a	20200401	20991231	
703424	4120742	Has proc context	20200401	20991231	
703424	4259630	Has relat context	20200401	20991231	
703425	32759	Maps to	20200518	20991231	
703429	703429	Mapped from	20200401	20991231	
703429	703429	Maps to	20200401	20991231	
703429	4253629	Has finding context	20200401	20991231	
703429	4259630	Has relat context	20200401	20991231	
703430	703430	Mapped from	20200401	20991231	
703430	703430	Maps to	20200401	20991231	
703430	4253629	Has finding context	20200401	20991231	
703430	4259630	Has relat context	20200401	20991231	
703431	4199812	Is a	20200401	20991231	
703431	4253629	Has finding context	20200401	20991231	
703431	4259630	Has relat context	20200401	20991231	
703433	703433	Mapped from	20200401	20991231	
703433	703433	Maps to	20200401	20991231	
703435	703435	Mapped from	20200401	20991231	
703435	703435	Maps to	20200401	20991231	
703435	4044908	Has method	20200401	20991231	
703435	46285704	Is a	20200401	20991231	
703436	703436	Mapped from	20200401	20991231	
703436	703436	Maps to	20200401	20991231	
703436	4193594	Is a	20200401	20991231	
703436	4259630	Has relat context	20200401	20991231	
703436	4295937	Has proc context	20200401	20991231	
703437	703437	Mapped from	20200401	20991231	
703437	703437	Maps to	20200401	20991231	
703437	4043670	Is a	20200401	20991231	
703437	4259515	Has proc context	20200401	20991231	
703437	4259630	Has relat context	20200401	20991231	
703443	703443	Mapped from	20200401	20991231	
703443	703443	Maps to	20200401	20991231	
703443	4157120	Is a	20200401	20991231	
703444	703444	Mapped from	20200401	20991231	
703444	703444	Maps to	20200401	20991231	
703446	703446	Mapped from	20200401	20991231	
703446	703446	Maps to	20200401	20991231	
703446	4085075	Is a	20200401	20991231	
703446	4132778	Has interprets	20200401	20991231	
703447	703447	Mapped from	20200401	20991231	
703447	703447	Maps to	20200401	20991231	
703447	4085075	Is a	20200401	20991231	
703447	4132778	Has interprets	20200401	20991231	
703449	703449	Mapped from	20200401	20991231	
703449	703449	Maps to	20200401	20991231	
703449	4112897	Has interprets	20200401	20991231	
703449	4221994	Using finding method	20200401	20991231	
703449	4252735	Is a	20200401	20991231	
703452	703452	Mapped from	20200401	20991231	
703452	703452	Maps to	20200401	20991231	
703454	4168945	Is a	20200401	20991231	
703456	4168945	Is a	20200401	20991231	
703459	35627169	Is a	20200401	20991231	
703459	37305748	Subsumes	20200401	20991231	
703460	35627169	Is a	20200401	20991231	
703460	37304310	Subsumes	20200401	20991231	
703461	35627169	Is a	20200401	20991231	
703461	37305758	Subsumes	20200401	20991231	
703464	703466	Has trade family grp	20200401	20991231	
703464	35627169	Is a	20200401	20991231	
703464	37305393	Subsumes	20200401	20991231	
703466	703464	Trade family grp of	20200401	20991231	
703466	703466	Mapped from	20200401	20991231	
703466	703466	Maps to	20200401	20991231	
703466	35627170	Is a	20200401	20991231	
703467	35627169	Is a	20200401	20991231	
703467	37305804	Subsumes	20200401	20991231	
45993525	35631990	Has Module	20220128	20991231	
46126757	40642538	Has status	20220128	20991231	
46126757	35631990	Has Module	20220128	20991231	
4280072	40642538	Has status	20220128	20991231	
4280072	40642539	Has Module	20220128	20991231	
45993526	40642538	Has status	20220128	20991231	
45993526	35631990	Has Module	20220128	20991231	
4279458	40642538	Has status	20220128	20991231	
4279458	40642539	Has Module	20220128	20991231	
4281402	40642537	Has status	20220128	20991231	
4281402	40642539	Has Module	20220128	20991231	
3539333	40642538	Has status	20220128	20991231	
705830	36676509	Maps to	19700101	20991231	
705837	36674944	Maps to	19700101	20991231	
705851	36674390	Maps to	19700101	20991231	
705870	4049225	Maps to	19700101	20991231	
705874	36674942	Maps to	19700101	20991231	
705884	36674923	Maps to	19700101	20991231	
705897	36674261	Maps to	19700101	20991231	
705907	36675666	Maps to	19700101	20991231	
705923	36676426	Maps to	19700101	20991231	
705924	36676423	Maps to	19700101	20991231	
705925	36674769	Maps to	19700101	20991231	
705933	36674461	Maps to	19700101	20991231	
705936	36676406	Maps to	19700101	20991231	
705938	36674996	Maps to	19700101	20991231	
705939	36675026	Maps to	19700101	20991231	
705941	36716157	Maps to	19700101	20991231	
705942	36675714	Maps to	19700101	20991231	
46126759	40642538	Has status	20220128	20991231	
706155	706155	Mapped from	20191213	20991231	
706155	706155	Maps to	20191213	20991231	
706155	1013067	Has property	20200617	20991231	
706155	1029816	Has time aspect	20200617	20991231	
706155	1033751	Has scale type	20200617	20991231	
706155	36660800	Is a	19700101	20991231	
706155	36661396	Has component	20200617	20991231	
706155	36662635	Is a	20200617	20991231	
706155	45876016	Is a	19700101	20991231	
706156	706156	Mapped from	20191213	20991231	
706156	706156	Maps to	20191213	20991231	
706156	1015176	Has property	20200617	20991231	
706156	1029816	Has time aspect	20200617	20991231	
706156	1033749	Has scale type	20200617	20991231	
706156	36660800	Is a	19700101	20991231	
706156	36661396	Has component	20200617	20991231	
706156	36661537	Has method	20200617	20991231	
706156	36662635	Is a	20200617	20991231	
706156	45876016	Is a	19700101	20991231	
706156	45877985	Has Answer	19700101	20991231	
46126759	35631990	Has Module	20220128	20991231	
706159	706159	Mapped from	20191213	20991231	
706159	706159	Maps to	20191213	20991231	
706159	706162	Contained in panel	19700101	20991231	
706159	1015176	Has property	20200617	20991231	
706159	1029261	Has method	20200617	20991231	
706159	1029816	Has time aspect	20200617	20991231	
706159	1033749	Has scale type	20200617	20991231	
706159	36661491	Has component	20200617	20991231	
706159	36662632	Is a	20200617	20991231	
706159	44807536	Is a	20200319	20991231	
706159	45876016	Is a	19700101	20991231	
706159	46237613	Has Answer	19700101	20991231	
706160	706160	Mapped from	20191213	20991231	
706160	706160	Maps to	20191213	20991231	
706160	706162	Contained in panel	19700101	20991231	
706160	1015176	Has property	20200617	20991231	
706160	1029261	Has method	20200617	20991231	
706160	1029816	Has time aspect	20200617	20991231	
706160	1033749	Has scale type	20200617	20991231	
706160	36662635	Is a	20200617	20991231	
706160	45876016	Is a	19700101	20991231	
706160	45884087	Has Answer	19700101	20991231	
706161	706161	Mapped from	20191213	20991231	
706161	706161	Maps to	20191213	20991231	
706161	706162	Contained in panel	19700101	20991231	
706161	1015176	Has property	20200617	20991231	
706161	1029261	Has method	20200617	20991231	
706161	1029816	Has time aspect	20200617	20991231	
706161	1033749	Has scale type	20200617	20991231	
706161	36661396	Has component	20200617	20991231	
706161	36662635	Is a	20200617	20991231	
706161	36662645	Is a	20200617	20991231	
706161	45876016	Is a	19700101	20991231	
706161	45884087	Has Answer	19700101	20991231	
706162	706159	Panel contains	19700101	20991231	
706162	706160	Panel contains	19700101	20991231	
706162	706161	Panel contains	19700101	20991231	
706162	706162	Mapped from	20191213	20991231	
706162	706162	Maps to	20191213	20991231	
706162	706164	Panel contains	19700101	20991231	
706162	706165	Panel contains	19700101	20991231	
706162	1029261	Has method	20200617	20991231	
706162	1029597	Has property	20200617	20991231	
706162	1029816	Has time aspect	20200617	20991231	
706162	1033749	Has scale type	20200617	20991231	
4281403	40642538	Has status	20220128	20991231	
706162	21493425	Panel contains	19700101	20991231	
706162	36661774	Has component	20200617	20991231	
706162	37019589	Panel contains	19700101	20991231	
706162	37019613	Panel contains	19700101	20991231	
706162	37020635	Panel contains	19700101	20991231	
706162	37021252	Panel contains	19700101	20991231	
706162	45876044	Is a	19700101	20991231	
706164	706162	Contained in panel	19700101	20991231	
706164	706164	Mapped from	20191213	20991231	
706164	706164	Maps to	20191213	20991231	
706164	1015176	Has property	20200617	20991231	
706164	1029261	Has method	20200617	20991231	
706164	1029816	Has time aspect	20200617	20991231	
706164	1033749	Has scale type	20200617	20991231	
706164	44787346	Has component	20200617	20991231	
706164	44807536	Is a	20200319	20991231	
706164	45876016	Is a	19700101	20991231	
706165	706162	Contained in panel	19700101	20991231	
706165	706165	Mapped from	20191213	20991231	
706165	706165	Maps to	20191213	20991231	
706165	1015176	Has property	20200617	20991231	
706165	1029261	Has method	20200617	20991231	
706165	1029816	Has time aspect	20200617	20991231	
706165	1033749	Has scale type	20200617	20991231	
706165	36662094	Has component	20200617	20991231	
706165	36662632	Is a	20200617	20991231	
706165	44807536	Is a	20200319	20991231	
706165	45876016	Is a	19700101	20991231	
4281403	40642539	Has Module	20220128	20991231	
3583957	40642538	Has status	20220128	20991231	
706170	706170	Mapped from	20191213	20991231	
706170	706170	Maps to	20191213	20991231	
706170	1015176	Has property	20200617	20991231	
706170	1029261	Has method	20200617	20991231	
706170	1029816	Has time aspect	20200617	20991231	
706170	1033749	Has scale type	20200617	20991231	
706170	36662635	Is a	20200617	20991231	
706170	45876016	Is a	19700101	20991231	
706170	45877985	Has Answer	19700101	20991231	
706170	45880604	Has Answer	19700101	20991231	
706173	706173	Mapped from	20191213	20991231	
706173	706173	Maps to	20191213	20991231	
706173	1015176	Has property	20200617	20991231	
706173	1029261	Has method	20200617	20991231	
706173	1029816	Has time aspect	20200617	20991231	
706173	1033749	Has scale type	20200617	20991231	
706173	36660887	Is a	19700101	20991231	
706173	36662635	Is a	20200617	20991231	
706173	45876016	Is a	19700101	20991231	
706173	45877985	Has Answer	19700101	20991231	
706174	706174	Mapped from	20191213	20991231	
706174	706174	Maps to	20191213	20991231	
706174	1015176	Has property	20200617	20991231	
706174	1029261	Has method	20200617	20991231	
706174	1029816	Has time aspect	20200617	20991231	
706174	1033749	Has scale type	20200617	20991231	
706174	36662228	Has component	20200617	20991231	
706174	36662632	Is a	20200617	20991231	
706174	45876016	Is a	19700101	20991231	
706174	45877985	Has Answer	19700101	20991231	
706176	586521	Panel contains	19700101	20991231	
706176	706176	Mapped from	20191213	20991231	
706176	706176	Maps to	20191213	20991231	
706176	1029597	Has property	20200617	20991231	
706176	1029816	Has time aspect	20200617	20991231	
706176	36661273	Is a	19700101	20991231	
706176	36661883	Has component	20200617	20991231	
706176	45876044	Is a	19700101	20991231	
706178	706178	Mapped from	20191213	20991231	
706178	706178	Maps to	20191213	20991231	
706178	706179	Contained in panel	19700101	20991231	
706178	1029816	Has time aspect	20200617	20991231	
706178	1033306	Has system	20200617	20991231	
706178	1033751	Has scale type	20200617	20991231	
706178	45876016	Is a	19700101	20991231	
706179	586522	Panel contains	19700101	20991231	
706179	706178	Panel contains	19700101	20991231	
706179	706179	Mapped from	20191213	20991231	
706179	706179	Maps to	20191213	20991231	
706179	723473	Panel contains	19700101	20991231	
706179	723474	Panel contains	19700101	20991231	
706179	723475	Panel contains	19700101	20991231	
706179	1029597	Has property	20200617	20991231	
706179	1029816	Has time aspect	20200617	20991231	
706179	1033306	Has system	20200617	20991231	
706179	36661883	Has component	20200617	20991231	
3520958	40642538	Has status	20220128	20991231	
706179	45876044	Is a	19700101	20991231	
46126760	40642538	Has status	20220128	20991231	
46126760	35631990	Has Module	20220128	20991231	
3539334	40642538	Has status	20220128	20991231	
45993530	40642538	Has status	20220128	20991231	
45993530	35631990	Has Module	20220128	20991231	
4280075	40642538	Has status	20220128	20991231	
4280075	40642539	Has Module	20220128	20991231	
706265	706265	Mapped from	20180615	20991231	
706265	706265	Maps to	20180615	20991231	
706265	21494349	Type of service of	20180615	20991231	
706265	36204220	Type of service of	20180615	20991231	
706268	706268	Mapped from	20180615	20991231	
706268	706268	Maps to	20180615	20991231	
706268	3041539	Role of	20180615	20991231	
706268	3042128	Role of	20180615	20991231	
706268	3042365	Role of	20180615	20991231	
706268	36304120	Role of	20181214	20991231	
706268	36306174	Role of	20191213	20991231	
706268	37019521	Role of	20190621	20991231	
706268	40764119	Role of	20180615	20991231	
706268	40764120	Role of	20180615	20991231	
706268	40767001	Role of	20180615	20991231	
706268	40767004	Role of	20180615	20991231	
706268	46236323	Role of	20191213	20991231	
706272	706272	Mapped from	20180615	20991231	
706272	706272	Maps to	20180615	20991231	
706272	42527505	Role of	20180615	20991231	
706272	42527506	Role of	20180615	20991231	
706272	42527510	Role of	20180615	20991231	
706272	42527627	Role of	20180615	20991231	
706272	42527630	Role of	20180615	20991231	
706272	42527631	Role of	20180615	20991231	
706272	42527632	Role of	20180615	20991231	
706272	42527634	Role of	20180615	20991231	
706274	706274	Mapped from	20180615	20991231	
706274	706274	Maps to	20180615	20991231	
706274	21491136	Kind of	20180615	20991231	
706274	21491138	Kind of	20180615	20991231	
706274	21491139	Kind of	20180615	20991231	
706274	21491142	Kind of	20180615	20991231	
706274	21491144	Kind of	20180615	20991231	
706274	21491145	Kind of	20180615	20991231	
706274	21491146	Kind of	20180615	20991231	
706274	21492289	Kind of	20180615	20991231	
706274	21492291	Kind of	20180615	20991231	
706274	21492293	Kind of	20180615	20991231	
706274	21492487	Kind of	20180615	20991231	
706274	21492490	Kind of	20180615	20991231	
706274	21492491	Kind of	20180615	20991231	
706274	21492493	Kind of	20180615	20991231	
706274	21492494	Kind of	20180615	20991231	
706274	21492495	Kind of	20180615	20991231	
706274	21492721	Kind of	20180615	20991231	
706274	21492722	Kind of	20180615	20991231	
706274	21492724	Kind of	20180615	20991231	
706274	21492725	Kind of	20180615	20991231	
706274	21492728	Kind of	20180615	20991231	
706274	21492758	Kind of	20180615	20991231	
706274	21493270	Kind of	20180615	20991231	
706274	21493819	Kind of	20180615	20991231	
706274	21493828	Kind of	20180615	20991231	
706274	36304139	Kind of	20180615	20991231	
706274	36305457	Kind of	20180615	20991231	
706274	42528273	Kind of	20180615	20991231	
706274	46235015	Kind of	20180615	20991231	
706274	46236138	Kind of	20180615	20991231	
706274	46236139	Kind of	20180615	20991231	
706274	46236141	Kind of	20180615	20991231	
706278	706278	Mapped from	20180615	20991231	
706278	706278	Maps to	20180615	20991231	
706279	706279	Mapped from	20180615	20991231	
706279	706279	Maps to	20180615	20991231	
706279	21492590	Subject matter of	20180615	20991231	
706279	21492613	Subject matter of	20180615	20991231	
