concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4107990	Module of	20220128	20991231	
40642538	4104114	Status of	20220128	20991231	
40642539	4104114	Module of	20220128	20991231	
40642538	4104895	Status of	20220128	20991231	
40642539	4104895	Module of	20220128	20991231	
40642538	46206198	Status of	20220128	20991231	
35631990	46206198	Module of	20220128	20991231	
40642538	46063311	Status of	20220128	20991231	
35631990	46063311	Module of	20220128	20991231	
40642538	46206199	Status of	20220128	20991231	
35631990	46206199	Module of	20220128	20991231	
40642538	4104115	Status of	20220128	20991231	
40642539	4104115	Module of	20220128	20991231	
40642538	46063312	Status of	20220128	20991231	
35631990	46063312	Module of	20220128	20991231	
40642538	4104896	Status of	20220128	20991231	
40642539	4104896	Module of	20220128	20991231	
40642538	46206201	Status of	20220128	20991231	
35631990	46206201	Module of	20220128	20991231	
40642538	46063314	Status of	20220128	20991231	
35631990	46063314	Module of	20220128	20991231	
40642538	4104897	Status of	20220128	20991231	
40642539	4104897	Module of	20220128	20991231	
40642538	46206202	Status of	20220128	20991231	
35631990	46206202	Module of	20220128	20991231	
40642538	3578172	Status of	20220128	20991231	
40642538	46112259	Status of	20220128	20991231	
35631990	46112259	Module of	20220128	20991231	
40642538	46063315	Status of	20220128	20991231	
35631990	46063315	Module of	20220128	20991231	
40642538	4104898	Status of	20220128	20991231	
40642539	4104898	Module of	20220128	20991231	
40642538	46206203	Status of	20220128	20991231	
35631990	46206203	Module of	20220128	20991231	
40642538	4107995	Status of	20220128	20991231	
40642539	4107995	Module of	20220128	20991231	
40642538	46206204	Status of	20220128	20991231	
35631990	46206204	Module of	20220128	20991231	
40642538	4107996	Status of	20220128	20991231	
40642539	4107996	Module of	20220128	20991231	
40642538	4105684	Status of	20220128	20991231	
40642539	4105684	Module of	20220128	20991231	
40642538	46206205	Status of	20220128	20991231	
35631990	46206205	Module of	20220128	20991231	
40642538	4105685	Status of	20220128	20991231	
40642539	4105685	Module of	20220128	20991231	
40642538	46063319	Status of	20220128	20991231	
35631990	46063319	Module of	20220128	20991231	
40642538	4119185	Status of	20220128	20991231	
40642539	4119185	Module of	20220128	20991231	
40642538	37310924	Status of	20220128	20991231	
40642539	37310924	Module of	20220128	20991231	
40642538	4105686	Status of	20220128	20991231	
40642539	4105686	Module of	20220128	20991231	
40642538	3601457	Status of	20220128	20991231	
35631990	3601457	Module of	20220128	20991231	
40642538	46206206	Status of	20220128	20991231	
35631990	46206206	Module of	20220128	20991231	
40642538	3525105	Status of	20220128	20991231	
40642538	46063321	Status of	20220128	20991231	
35631990	46063321	Module of	20220128	20991231	
40642538	4104118	Status of	20220128	20991231	
40642539	4104118	Module of	20220128	20991231	
40642538	46206208	Status of	20220128	20991231	
35631990	46206208	Module of	20220128	20991231	
40642538	46063322	Status of	20220128	20991231	
35631990	46063322	Module of	20220128	20991231	
40642538	4119188	Status of	20220128	20991231	
40642539	4119188	Module of	20220128	20991231	
40642538	46206211	Status of	20220128	20991231	
35631990	46206211	Module of	20220128	20991231	
40642538	40463041	Status of	20220128	20991231	
40642539	40463041	Module of	20220128	20991231	
40642538	46063324	Status of	20220128	20991231	
35631990	46063324	Module of	20220128	20991231	
40642538	4117498	Status of	20220128	20991231	
40642539	4117498	Module of	20220128	20991231	
40642538	4104120	Status of	20220128	20991231	
40642539	4104120	Module of	20220128	20991231	
40642538	3601458	Status of	20220128	20991231	
35631990	3601458	Module of	20220128	20991231	
40642538	46063325	Status of	20220128	20991231	
35631990	46063325	Module of	20220128	20991231	
40642538	46206212	Status of	20220128	20991231	
35631990	46206212	Module of	20220128	20991231	
40642538	46063326	Status of	20220128	20991231	
35631990	46063326	Module of	20220128	20991231	
40642538	4115302	Status of	20220128	20991231	
40642539	4115302	Module of	20220128	20991231	
40642538	4115303	Status of	20220128	20991231	
40642539	4115303	Module of	20220128	20991231	
40642538	46206214	Status of	20220128	20991231	
35631990	46206214	Module of	20220128	20991231	
40642538	46206215	Status of	20220128	20991231	
35631990	46206215	Module of	20220128	20991231	
40642538	46063328	Status of	20220128	20991231	
35631990	46063328	Module of	20220128	20991231	
40642538	4117159	Status of	20220128	20991231	
40642539	4117159	Module of	20220128	20991231	
40642538	46063330	Status of	20220128	20991231	
35631990	46063330	Module of	20220128	20991231	
40642537	4104901	Status of	20220128	20991231	
40642539	4104901	Module of	20220128	20991231	
40642538	3601459	Status of	20220128	20991231	
35631990	3601459	Module of	20220128	20991231	
40642538	4117160	Status of	20220128	20991231	
40642539	4117160	Module of	20220128	20991231	
40642538	46206217	Status of	20220128	20991231	
35631990	46206217	Module of	20220128	20991231	
40642538	4115422	Status of	20220128	20991231	
40642539	4115422	Module of	20220128	20991231	
40642538	4117163	Status of	20220128	20991231	
40642539	4117163	Module of	20220128	20991231	
40642538	46206219	Status of	20220128	20991231	
35631990	46206219	Module of	20220128	20991231	
40642538	4115423	Status of	20220128	20991231	
40642539	4115423	Module of	20220128	20991231	
40642538	46206220	Status of	20220128	20991231	
35631990	46206220	Module of	20220128	20991231	
40642538	4117502	Status of	20220128	20991231	
40642539	4117502	Module of	20220128	20991231	
40642538	46063334	Status of	20220128	20991231	
35631990	46063334	Module of	20220128	20991231	
40642538	3578174	Status of	20220128	20991231	
40642538	4117504	Status of	20220128	20991231	
40642539	4117504	Module of	20220128	20991231	
40642538	4117165	Status of	20220128	20991231	
40642539	4117165	Module of	20220128	20991231	
40642538	46063336	Status of	20220128	20991231	
35631990	46063336	Module of	20220128	20991231	
40642538	4116692	Status of	20220128	20991231	
40642539	4116692	Module of	20220128	20991231	
40642538	4115424	Status of	20220128	20991231	
40642539	4115424	Module of	20220128	20991231	
40642538	46063337	Status of	20220128	20991231	
35631990	46063337	Module of	20220128	20991231	
40642538	46206225	Status of	20220128	20991231	
35631990	46206225	Module of	20220128	20991231	
40642538	4117505	Status of	20220128	20991231	
40642539	4117505	Module of	20220128	20991231	
40642538	46063338	Status of	20220128	20991231	
35631990	46063338	Module of	20220128	20991231	
40642538	4115427	Status of	20220128	20991231	
40642538	4119190	Status of	20220128	20991231	
40642539	4119190	Module of	20220128	20991231	
40642538	46206227	Status of	20220128	20991231	
35631990	46206227	Module of	20220128	20991231	
40642538	3525108	Status of	20220128	20991231	
40642538	46112260	Status of	20220128	20991231	
35631990	46112260	Module of	20220128	20991231	
40642539	4115427	Module of	20220128	20991231	
40642538	46063341	Status of	20220128	20991231	
35631990	46063341	Module of	20220128	20991231	
40642538	4116693	Status of	20220128	20991231	
40642539	4116693	Module of	20220128	20991231	
40642538	4115428	Status of	20220128	20991231	
40642539	4115428	Module of	20220128	20991231	
40642538	4105687	Status of	20220128	20991231	
40642539	4105687	Module of	20220128	20991231	
40642538	46206230	Status of	20220128	20991231	
35631990	46206230	Module of	20220128	20991231	
40642538	4119191	Status of	20220128	20991231	
40642539	4119191	Module of	20220128	20991231	
40642538	46206231	Status of	20220128	20991231	
35631990	46206231	Module of	20220128	20991231	
40642538	3601462	Status of	20220128	20991231	
35631990	3601462	Module of	20220128	20991231	
40642538	46206232	Status of	20220128	20991231	
35631990	46206232	Module of	20220128	20991231	
40642538	3578175	Status of	20220128	20991231	
40642538	46063345	Status of	20220128	20991231	
35631990	46063345	Module of	20220128	20991231	
40642538	4117172	Status of	20220128	20991231	
40642539	4117172	Module of	20220128	20991231	
40642538	4105688	Status of	20220128	20991231	
40642539	4105688	Module of	20220128	20991231	
40642538	4119193	Status of	20220128	20991231	
40642539	4119193	Module of	20220128	20991231	
40642538	46063347	Status of	20220128	20991231	
35631990	46063347	Module of	20220128	20991231	
40642538	46206235	Status of	20220128	20991231	
35631990	46206235	Module of	20220128	20991231	
40642538	4119195	Status of	20220128	20991231	
40642539	4119195	Module of	20220128	20991231	
40642538	46063348	Status of	20220128	20991231	
35631990	46063348	Module of	20220128	20991231	
40642538	4104256	Status of	20220128	20991231	
40642539	4104256	Module of	20220128	20991231	
40642538	40453997	Status of	20220128	20991231	
40642539	40453997	Module of	20220128	20991231	
40642538	3601463	Status of	20220128	20991231	
35631990	3601463	Module of	20220128	20991231	
40642538	4105690	Status of	20220128	20991231	
40642539	4105690	Module of	20220128	20991231	
40642538	46112261	Status of	20220128	20991231	
35631990	46112261	Module of	20220128	20991231	
40642538	46063350	Status of	20220128	20991231	
35631990	46063350	Module of	20220128	20991231	
40642538	4104903	Status of	20220128	20991231	
40642539	4104903	Module of	20220128	20991231	
40642538	46206238	Status of	20220128	20991231	
35631990	46206238	Module of	20220128	20991231	
40642538	46206239	Status of	20220128	20991231	
35631990	46206239	Module of	20220128	20991231	
40642538	4104259	Status of	20220128	20991231	
40642539	4104259	Module of	20220128	20991231	
40642538	46206240	Status of	20220128	20991231	
35631990	46206240	Module of	20220128	20991231	
40642538	46063353	Status of	20220128	20991231	
35631990	46063353	Module of	20220128	20991231	
40642538	4104906	Status of	20220128	20991231	
40642539	4104906	Module of	20220128	20991231	
40642538	4104907	Status of	20220128	20991231	
40642539	4104907	Module of	20220128	20991231	
40642538	46063354	Status of	20220128	20991231	
35631990	46063354	Module of	20220128	20991231	
40642538	4104908	Status of	20220128	20991231	
40642539	4104908	Module of	20220128	20991231	
40642538	4104909	Status of	20220128	20991231	
40642539	4104909	Module of	20220128	20991231	
40642538	3568908	Status of	20220128	20991231	
35631990	3568908	Module of	20220128	20991231	
40642538	46206242	Status of	20220128	20991231	
35631990	46206242	Module of	20220128	20991231	
40642538	4104910	Status of	20220128	20991231	
40642539	4104910	Module of	20220128	20991231	
40642538	46063357	Status of	20220128	20991231	
35631990	46063357	Module of	20220128	20991231	
40642538	4119214	Status of	20220128	20991231	
40642538	4104912	Status of	20220128	20991231	
40642539	4104912	Module of	20220128	20991231	
40642538	46063358	Status of	20220128	20991231	
35631990	46063358	Module of	20220128	20991231	
40642538	46063359	Status of	20220128	20991231	
35631990	46063359	Module of	20220128	20991231	
40642537	4104263	Status of	20220128	20991231	
40642539	4104263	Module of	20220128	20991231	
40642538	3578177	Status of	20220128	20991231	
40642538	4105692	Status of	20220128	20991231	
40642539	4105692	Module of	20220128	20991231	
40642538	4105693	Status of	20220128	20991231	
40642539	4105693	Module of	20220128	20991231	
40642538	4104265	Status of	20220128	20991231	
40642539	4104265	Module of	20220128	20991231	
40642538	46206250	Status of	20220128	20991231	
35631990	46206250	Module of	20220128	20991231	
40642538	4104266	Status of	20220128	20991231	
40642539	4104266	Module of	20220128	20991231	
40642538	46206251	Status of	20220128	20991231	
35631990	46206251	Module of	20220128	20991231	
40642538	4104913	Status of	20220128	20991231	
40642539	4104913	Module of	20220128	20991231	
40642538	4104914	Status of	20220128	20991231	
40642539	4104914	Module of	20220128	20991231	
40642538	46063365	Status of	20220128	20991231	
35631990	46063365	Module of	20220128	20991231	
40642538	4119202	Status of	20220128	20991231	
40642539	4119202	Module of	20220128	20991231	
40642538	46206252	Status of	20220128	20991231	
35631990	46206252	Module of	20220128	20991231	
40642538	4104267	Status of	20220128	20991231	
40642539	4104267	Module of	20220128	20991231	
40642538	4104268	Status of	20220128	20991231	
40642539	4104268	Module of	20220128	20991231	
40642538	46063366	Status of	20220128	20991231	
35631990	46063366	Module of	20220128	20991231	
40642538	46206254	Status of	20220128	20991231	
35631990	46206254	Module of	20220128	20991231	
40642538	4104269	Status of	20220128	20991231	
40642539	4104269	Module of	20220128	20991231	
40642538	46206255	Status of	20220128	20991231	
35631990	46206255	Module of	20220128	20991231	
40642538	4104916	Status of	20220128	20991231	
40642539	4104916	Module of	20220128	20991231	
40642538	4105696	Status of	20220128	20991231	
40642539	4105696	Module of	20220128	20991231	
40642538	37310923	Status of	20220128	20991231	
40642539	37310923	Module of	20220128	20991231	
40642538	4105697	Status of	20220128	20991231	
40642539	4105697	Module of	20220128	20991231	
40642538	3578179	Status of	20220128	20991231	
40642538	4104917	Status of	20220128	20991231	
40642539	4104917	Module of	20220128	20991231	
40642538	46063371	Status of	20220128	20991231	
35631990	46063371	Module of	20220128	20991231	
40642538	4105700	Status of	20220128	20991231	
40642539	4105700	Module of	20220128	20991231	
40642538	46206259	Status of	20220128	20991231	
35631990	46206259	Module of	20220128	20991231	
40642538	4119205	Status of	20220128	20991231	
40642539	4119205	Module of	20220128	20991231	
40642538	4104272	Status of	20220128	20991231	
40642539	4104272	Module of	20220128	20991231	
40642538	46206260	Status of	20220128	20991231	
35631990	46206260	Module of	20220128	20991231	
40642538	4105038	Status of	20220128	20991231	
40642539	4105038	Module of	20220128	20991231	
40642538	46063373	Status of	20220128	20991231	
35631990	46063373	Module of	20220128	20991231	
40642538	4119206	Status of	20220128	20991231	
40642539	4119206	Module of	20220128	20991231	
40642538	46206261	Status of	20220128	20991231	
35631990	46206261	Module of	20220128	20991231	
40642538	4119207	Status of	20220128	20991231	
40642539	4119207	Module of	20220128	20991231	
40642538	46063374	Status of	20220128	20991231	
35631990	46063374	Module of	20220128	20991231	
40642538	4104273	Status of	20220128	20991231	
40642539	4104273	Module of	20220128	20991231	
40642538	4119208	Status of	20220128	20991231	
40642539	4119208	Module of	20220128	20991231	
40642538	3601307	Status of	20220128	20991231	
35631990	3601307	Module of	20220128	20991231	
40642538	4105040	Status of	20220128	20991231	
40642539	4105040	Module of	20220128	20991231	
40642538	4104274	Status of	20220128	20991231	
40642539	4104274	Module of	20220128	20991231	
40642538	46206263	Status of	20220128	20991231	
35631990	46206263	Module of	20220128	20991231	
40642538	4104275	Status of	20220128	20991231	
40642539	4104275	Module of	20220128	20991231	
40642538	4105701	Status of	20220128	20991231	
40642539	4105701	Module of	20220128	20991231	
40642538	46206264	Status of	20220128	20991231	
35631990	46206264	Module of	20220128	20991231	
40642539	4119214	Module of	20220128	20991231	
40642538	4104276	Status of	20220128	20991231	
40642539	4104276	Module of	20220128	20991231	
40642538	46206266	Status of	20220128	20991231	
35631990	46206266	Module of	20220128	20991231	
40642538	3601466	Status of	20220128	20991231	
35631990	3601466	Module of	20220128	20991231	
40642538	46063379	Status of	20220128	20991231	
35631990	46063379	Module of	20220128	20991231	
40642538	46206267	Status of	20220128	20991231	
35631990	46206267	Module of	20220128	20991231	
40642538	4104279	Status of	20220128	20991231	
40642539	4104279	Module of	20220128	20991231	
40642538	46206268	Status of	20220128	20991231	
35631990	46206268	Module of	20220128	20991231	
40642538	4119211	Status of	20220128	20991231	
40642539	4119211	Module of	20220128	20991231	
40642538	4104280	Status of	20220128	20991231	
40642539	4104280	Module of	20220128	20991231	
40642538	46063382	Status of	20220128	20991231	
35631990	46063382	Module of	20220128	20991231	
40642538	4105809	Status of	20220128	20991231	
40642539	4105809	Module of	20220128	20991231	
40642538	46206270	Status of	20220128	20991231	
35631990	46206270	Module of	20220128	20991231	
40642538	4104281	Status of	20220128	20991231	
40642539	4104281	Module of	20220128	20991231	
40642538	4119212	Status of	20220128	20991231	
40642539	4119212	Module of	20220128	20991231	
40642538	3601467	Status of	20220128	20991231	
35631990	3601467	Module of	20220128	20991231	
40642538	3578180	Status of	20220128	20991231	
40642538	4104282	Status of	20220128	20991231	
40642539	4104282	Module of	20220128	20991231	
40642538	46206272	Status of	20220128	20991231	
35631990	46206272	Module of	20220128	20991231	
40642538	46063385	Status of	20220128	20991231	
35631990	46063385	Module of	20220128	20991231	
40642538	4119213	Status of	20220128	20991231	
40642539	4119213	Module of	20220128	20991231	
40642538	46206273	Status of	20220128	20991231	
35631990	46206273	Module of	20220128	20991231	
40642538	46063386	Status of	20220128	20991231	
35631990	46063386	Module of	20220128	20991231	
40642538	46206274	Status of	20220128	20991231	
35631990	46206274	Module of	20220128	20991231	
40642538	46206275	Status of	20220128	20991231	
35631990	46206275	Module of	20220128	20991231	
40642538	4119215	Status of	20220128	20991231	
40642539	4119215	Module of	20220128	20991231	
40642538	46063388	Status of	20220128	20991231	
35631990	46063388	Module of	20220128	20991231	
40642538	4120359	Status of	20220128	20991231	
40642539	4120359	Module of	20220128	20991231	
40642538	4120360	Status of	20220128	20991231	
40642539	4120360	Module of	20220128	20991231	
40642538	40454086	Status of	20220128	20991231	
40642539	40454086	Module of	20220128	20991231	
40642538	3601468	Status of	20220128	20991231	
35631990	3601468	Module of	20220128	20991231	
40642538	4120361	Status of	20220128	20991231	
40642539	4120361	Module of	20220128	20991231	
40642538	4105812	Status of	20220128	20991231	
40642539	4105812	Module of	20220128	20991231	
40642538	46063390	Status of	20220128	20991231	
35631990	46063390	Module of	20220128	20991231	
40642538	46206278	Status of	20220128	20991231	
35631990	46206278	Module of	20220128	20991231	
40642538	4105813	Status of	20220128	20991231	
40642539	4105813	Module of	20220128	20991231	
40642538	4120363	Status of	20220128	20991231	
40642539	4120363	Module of	20220128	20991231	
40642538	4105047	Status of	20220128	20991231	
40642539	4105047	Module of	20220128	20991231	
40642538	46063392	Status of	20220128	20991231	
35631990	46063392	Module of	20220128	20991231	
40642538	46063393	Status of	20220128	20991231	
35631990	46063393	Module of	20220128	20991231	
40642538	4104284	Status of	20220128	20991231	
40642539	4104284	Module of	20220128	20991231	
40642538	46206281	Status of	20220128	20991231	
35631990	46206281	Module of	20220128	20991231	
40642538	46063394	Status of	20220128	20991231	
35631990	46063394	Module of	20220128	20991231	
40642538	40454100	Status of	20220128	20991231	
40642539	40454100	Module of	20220128	20991231	
40642538	46206282	Status of	20220128	20991231	
35631990	46206282	Module of	20220128	20991231	
40642538	4105050	Status of	20220128	20991231	
40642539	4105050	Module of	20220128	20991231	
40642538	4104285	Status of	20220128	20991231	
40642539	4104285	Module of	20220128	20991231	
40642538	4120366	Status of	20220128	20991231	
40642539	4120366	Module of	20220128	20991231	
40642538	4105051	Status of	20220128	20991231	
40642539	4105051	Module of	20220128	20991231	
40642538	46063395	Status of	20220128	20991231	
35631990	46063395	Module of	20220128	20991231	
40642538	40454106	Status of	20220128	20991231	
40642539	40454106	Module of	20220128	20991231	
40642538	4105816	Status of	20220128	20991231	
40642539	4105816	Module of	20220128	20991231	
40642538	4105818	Status of	20220128	20991231	
40642539	4105818	Module of	20220128	20991231	
40642538	4120367	Status of	20220128	20991231	
40642539	4120367	Module of	20220128	20991231	
40642538	46206286	Status of	20220128	20991231	
35631990	46206286	Module of	20220128	20991231	
40642538	46063399	Status of	20220128	20991231	
35631990	46063399	Module of	20220128	20991231	
40642538	4104286	Status of	20220128	20991231	
40642539	4104286	Module of	20220128	20991231	
40642538	4120369	Status of	20220128	20991231	
40642539	4120369	Module of	20220128	20991231	
40642538	46063400	Status of	20220128	20991231	
35631990	46063400	Module of	20220128	20991231	
40642538	4105820	Status of	20220128	20991231	
40642539	4105820	Module of	20220128	20991231	
40642538	46063401	Status of	20220128	20991231	
35631990	46063401	Module of	20220128	20991231	
40642538	4105053	Status of	20220128	20991231	
40642539	4105053	Module of	20220128	20991231	
40642538	3601471	Status of	20220128	20991231	
35631990	3601471	Module of	20220128	20991231	
40642538	46206289	Status of	20220128	20991231	
35631990	46206289	Module of	20220128	20991231	
40642538	46063402	Status of	20220128	20991231	
35631990	46063402	Module of	20220128	20991231	
40642538	4105055	Status of	20220128	20991231	
40642539	4105055	Module of	20220128	20991231	
40642538	4104288	Status of	20220128	20991231	
40642539	4104288	Module of	20220128	20991231	
40642538	46063404	Status of	20220128	20991231	
35631990	46063404	Module of	20220128	20991231	
40642538	46063405	Status of	20220128	20991231	
35631990	46063405	Module of	20220128	20991231	
40642538	4120372	Status of	20220128	20991231	
40642539	4120372	Module of	20220128	20991231	
40642538	46206292	Status of	20220128	20991231	
35631990	46206292	Module of	20220128	20991231	
40642538	40454127	Status of	20220128	20991231	
40642539	40454127	Module of	20220128	20991231	
40642537	4105822	Status of	20220128	20991231	
40642539	4105822	Module of	20220128	20991231	
40642538	4105823	Status of	20220128	20991231	
40642539	4105823	Module of	20220128	20991231	
40642538	438883	Status of	20220128	20991231	
40642539	438883	Module of	20220128	20991231	
40642538	46063407	Status of	20220128	20991231	
35631990	46063407	Module of	20220128	20991231	
40642538	3525115	Status of	20220128	20991231	
40642538	4105824	Status of	20220128	20991231	
40642539	4105824	Module of	20220128	20991231	
40642538	46063408	Status of	20220128	20991231	
35631990	46063408	Module of	20220128	20991231	
40642538	4105058	Status of	20220128	20991231	
40642539	4105058	Module of	20220128	20991231	
40642538	46206295	Status of	20220128	20991231	
35631990	46206295	Module of	20220128	20991231	
40642538	40454134	Status of	20220128	20991231	
40642539	40454134	Module of	20220128	20991231	
40642538	46063409	Status of	20220128	20991231	
35631990	46063409	Module of	20220128	20991231	
40642538	4105059	Status of	20220128	20991231	
40642539	4105059	Module of	20220128	20991231	
40642538	46206296	Status of	20220128	20991231	
35631990	46206296	Module of	20220128	20991231	
40642538	4120373	Status of	20220128	20991231	
40642539	4120373	Module of	20220128	20991231	
40642538	46063410	Status of	20220128	20991231	
35631990	46063410	Module of	20220128	20991231	
40642538	46206297	Status of	20220128	20991231	
35631990	46206297	Module of	20220128	20991231	
40642538	40454138	Status of	20220128	20991231	
40642539	40454138	Module of	20220128	20991231	
40642538	4105060	Status of	20220128	20991231	
40642539	4105060	Module of	20220128	20991231	
40642537	439807	Status of	20220128	20991231	
40642539	439807	Module of	20220128	20991231	
40642538	3525116	Status of	20220128	20991231	
40642538	46063413	Status of	20220128	20991231	
35631990	46063413	Module of	20220128	20991231	
40642538	46206300	Status of	20220128	20991231	
35631990	46206300	Module of	20220128	20991231	
40642538	4120378	Status of	20220128	20991231	
40642539	4120378	Module of	20220128	20991231	
40642538	46063415	Status of	20220128	20991231	
35631990	46063415	Module of	20220128	20991231	
40642538	46206302	Status of	20220128	20991231	
35631990	46206302	Module of	20220128	20991231	
40642538	46063416	Status of	20220128	20991231	
35631990	46063416	Module of	20220128	20991231	
40642538	4105062	Status of	20220128	20991231	
40642539	4105062	Module of	20220128	20991231	
40642538	44791092	Status of	20220128	20991231	
40642538	4105827	Status of	20220128	20991231	
40642539	4105827	Module of	20220128	20991231	
40642537	4105063	Status of	20220128	20991231	
40642539	4105063	Module of	20220128	20991231	
40642538	3601473	Status of	20220128	20991231	
35631990	3601473	Module of	20220128	20991231	
40642538	45976288	Status of	20220128	20991231	
35631990	45976288	Module of	20220128	20991231	
40642538	46206304	Status of	20220128	20991231	
35631990	46206304	Module of	20220128	20991231	
40642538	4120380	Status of	20220128	20991231	
40642539	4120380	Module of	20220128	20991231	
40642538	4104290	Status of	20220128	20991231	
40642539	4104290	Module of	20220128	20991231	
40642538	4105065	Status of	20220128	20991231	
40642539	4105065	Module of	20220128	20991231	
40642538	4105066	Status of	20220128	20991231	
40642539	4105066	Module of	20220128	20991231	
40642538	46206306	Status of	20220128	20991231	
35631990	46206306	Module of	20220128	20991231	
40642538	4105829	Status of	20220128	20991231	
40642539	4105829	Module of	20220128	20991231	
40642538	45960685	Status of	20220128	20991231	
35631990	45960685	Module of	20220128	20991231	
40642538	4104291	Status of	20220128	20991231	
40642539	4104291	Module of	20220128	20991231	
40642538	4104292	Status of	20220128	20991231	
40642539	4104292	Module of	20220128	20991231	
40642538	3569392	Status of	20220128	20991231	
35631990	3569392	Module of	20220128	20991231	
40642538	3525117	Status of	20220128	20991231	
40642538	4105831	Status of	20220128	20991231	
40642539	4105831	Module of	20220128	20991231	
40642538	46063420	Status of	20220128	20991231	
35631990	46063420	Module of	20220128	20991231	
40642538	46078483	Status of	20220128	20991231	
35631990	46078483	Module of	20220128	20991231	
40642538	4104403	Status of	20220128	20991231	
40642539	4104403	Module of	20220128	20991231	
40642538	46206307	Status of	20220128	20991231	
35631990	46206307	Module of	20220128	20991231	
40642538	46206308	Status of	20220128	20991231	
35631990	46206308	Module of	20220128	20991231	
40642538	4104406	Status of	20220128	20991231	
40642539	4104406	Module of	20220128	20991231	
40642538	46206309	Status of	20220128	20991231	
35631990	46206309	Module of	20220128	20991231	
40642538	4104409	Status of	20220128	20991231	
40642539	4104409	Module of	20220128	20991231	
40642538	40454589	Status of	20220128	20991231	
40642539	40454589	Module of	20220128	20991231	
40642538	45960687	Status of	20220128	20991231	
35631990	45960687	Module of	20220128	20991231	
40642538	3578184	Status of	20220128	20991231	
40642538	46078481	Status of	20220128	20991231	
35631990	46078481	Module of	20220128	20991231	
40642538	4105833	Status of	20220128	20991231	
40642539	4105833	Module of	20220128	20991231	
40642538	46206310	Status of	20220128	20991231	
35631990	46206310	Module of	20220128	20991231	
40642538	4105834	Status of	20220128	20991231	
40642539	4105834	Module of	20220128	20991231	
40642538	46063423	Status of	20220128	20991231	
35631990	46063423	Module of	20220128	20991231	
40642538	4105067	Status of	20220128	20991231	
40642539	4105067	Module of	20220128	20991231	
40642538	46063424	Status of	20220128	20991231	
35631990	46063424	Module of	20220128	20991231	
40642538	46063425	Status of	20220128	20991231	
35631990	46063425	Module of	20220128	20991231	
40642538	4104412	Status of	20220128	20991231	
40642539	4104412	Module of	20220128	20991231	
40642538	46206313	Status of	20220128	20991231	
35631990	46206313	Module of	20220128	20991231	
40642538	4104413	Status of	20220128	20991231	
40642539	4104413	Module of	20220128	20991231	
40642538	3601474	Status of	20220128	20991231	
35631990	3601474	Module of	20220128	20991231	
40642538	3525118	Status of	20220128	20991231	
40642538	4105836	Status of	20220128	20991231	
40642539	4105836	Module of	20220128	20991231	
40642538	4120501	Status of	20220128	20991231	
40642539	4120501	Module of	20220128	20991231	
40642538	4104414	Status of	20220128	20991231	
40642539	4104414	Module of	20220128	20991231	
40642538	46206316	Status of	20220128	20991231	
35631990	46206316	Module of	20220128	20991231	
40642538	4120502	Status of	20220128	20991231	
40642539	4120502	Module of	20220128	20991231	
40642538	46063429	Status of	20220128	20991231	
35631990	46063429	Module of	20220128	20991231	
40642538	46063430	Status of	20220128	20991231	
35631990	46063430	Module of	20220128	20991231	
40642538	46206317	Status of	20220128	20991231	
35631990	46206317	Module of	20220128	20991231	
40642538	4105070	Status of	20220128	20991231	
40642539	4105070	Module of	20220128	20991231	
40642538	4120503	Status of	20220128	20991231	
40642539	4120503	Module of	20220128	20991231	
40642538	46063431	Status of	20220128	20991231	
35631990	46063431	Module of	20220128	20991231	
40642538	3525119	Status of	20220128	20991231	
40642538	4105072	Status of	20220128	20991231	
40642539	4105072	Module of	20220128	20991231	
40642538	46206320	Status of	20220128	20991231	
35631990	46206320	Module of	20220128	20991231	
40642538	4120505	Status of	20220128	20991231	
40642539	4120505	Module of	20220128	20991231	
40642538	46063433	Status of	20220128	20991231	
35631990	46063433	Module of	20220128	20991231	
40642538	4105074	Status of	20220128	20991231	
40642539	4105074	Module of	20220128	20991231	
40642538	4120506	Status of	20220128	20991231	
40642539	4120506	Module of	20220128	20991231	
40642538	46063434	Status of	20220128	20991231	
35631990	46063434	Module of	20220128	20991231	
40642538	46063435	Status of	20220128	20991231	
35631990	46063435	Module of	20220128	20991231	
40642538	4104417	Status of	20220128	20991231	
40642539	4104417	Module of	20220128	20991231	
40642538	46206322	Status of	20220128	20991231	
35631990	46206322	Module of	20220128	20991231	
40642538	4104418	Status of	20220128	20991231	
40642539	4104418	Module of	20220128	20991231	
40642538	3525120	Status of	20220128	20991231	
40642538	4106770	Status of	20220128	20991231	
40642539	4106770	Module of	20220128	20991231	
40642538	46206324	Status of	20220128	20991231	
35631990	46206324	Module of	20220128	20991231	
40642538	46063438	Status of	20220128	20991231	
35631990	46063438	Module of	20220128	20991231	
40642538	4120507	Status of	20220128	20991231	
40642539	4120507	Module of	20220128	20991231	
40642538	46206325	Status of	20220128	20991231	
35631990	46206325	Module of	20220128	20991231	
40642538	4106772	Status of	20220128	20991231	
40642539	4106772	Module of	20220128	20991231	
40642538	46206327	Status of	20220128	20991231	
35631990	46206327	Module of	20220128	20991231	
40642538	3565071	Status of	20220128	20991231	
35631990	3565071	Module of	20220128	20991231	
40642538	3578185	Status of	20220128	20991231	
40642538	4106775	Status of	20220128	20991231	
40642539	4106775	Module of	20220128	20991231	
