concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37110070	40480067	Has interprets	20170731	20991231	
37110072	381114	Is a	20170731	20991231	
37110072	4028945	Is a	20170731	20991231	
37110072	4116830	Has occurrence	20170731	20991231	
37110072	4164929	Has asso morph	20170731	20991231	
37110072	37110072	Mapped from	20170731	20991231	
37110072	37110072	Maps to	20170731	20991231	
37110073	4082810	Is a	20170731	20991231	
37110073	4116830	Has occurrence	20170731	20991231	
37110073	37110073	Mapped from	20170731	20991231	
37110073	37110073	Maps to	20170731	20991231	
37110074	4047779	Is a	20200309	20991231	
37110074	4111476	Is a	20170731	20991231	
37110074	4116830	Has occurrence	20170731	20991231	
37110074	4207963	Has finding site	20170731	20991231	
37110074	37110074	Mapped from	20170731	20991231	
37110074	37110074	Maps to	20170731	20991231	
37110078	4070555	Is a	20170731	20991231	
37110078	37110078	Mapped from	20170731	20991231	
37110078	37110078	Maps to	20170731	20991231	
37110080	442264	Is a	20170731	20991231	
37110080	4030637	Has asso morph	20200309	20991231	
37110080	4045430	Has finding site	20170731	20991231	
37110080	4134133	Is a	20170731	20991231	
37110080	4236661	Has clinical course	20170731	20991231	
37110080	37110080	Mapped from	20170731	20991231	
37110080	37110080	Maps to	20170731	20991231	
37110080	37117803	Subsumes	20180131	20991231	
37110080	42535184	Subsumes	20180131	20991231	
37110080	42535185	Subsumes	20180131	20991231	
37110088	4044700	Has method	20170731	20991231	
37110088	4216752	Is a	20170731	20991231	
37110088	37110088	Mapped from	20170731	20991231	
37110088	37110088	Maps to	20170731	20991231	
37110090	4044700	Has method	20170731	20991231	
37110090	4141760	Is a	20200309	20991231	
37110090	4180039	Is a	20170731	20991231	
37110090	4183897	Has dir subst	20170731	20991231	
37110090	37110090	Mapped from	20170731	20991231	
37110090	37110090	Maps to	20170731	20991231	
37110091	4044700	Has method	20170731	20991231	
37110091	4216752	Is a	20170731	20991231	
37110091	37109286	Asso proc of	20170731	20991231	
37110091	37110091	Mapped from	20170731	20991231	
37110091	37110091	Maps to	20170731	20991231	
37110094	4160902	Has method	20170731	20991231	
37110094	36713538	Is a	20170731	20991231	
37110094	36717353	Has dir proc site	20170731	20991231	
37110094	37110094	Mapped from	20170731	20991231	
37110094	37110094	Maps to	20170731	20991231	
37110094	42535536	Is a	20180131	20991231	
37110097	4003171	Is a	20170731	20991231	
37110097	4024298	Has asso morph	20170731	20991231	
37110097	37110097	Mapped from	20170731	20991231	
37110097	37110097	Maps to	20170731	20991231	
37110098	373747	Is a	20170731	20991231	
37110098	378144	Is a	20170731	20991231	
37110098	4034180	Is a	20170731	20991231	
37110098	37110098	Mapped from	20170731	20991231	
37110098	37110098	Maps to	20170731	20991231	
37110102	4116830	Has occurrence	20170731	20991231	
37110102	4237366	Has finding site	20170731	20991231	
37110102	37110102	Mapped from	20170731	20991231	
37110102	37110102	Maps to	20170731	20991231	
37110102	44782478	Is a	20170731	20991231	
37110103	440389	Is a	20170731	20991231	
37110103	4048495	Is a	20170731	20991231	
37110103	4113276	Has interprets	20200309	20991231	
37110103	4116830	Has occurrence	20170731	20991231	
37110103	37110103	Mapped from	20170731	20991231	
37110103	37110103	Maps to	20170731	20991231	
37110104	440076	Is a	20170731	20991231	
37110104	37110104	Mapped from	20170731	20991231	
37110104	37110104	Maps to	20170731	20991231	
37110104	40483560	Is a	20170731	20991231	
37110105	4080225	Is a	20170731	20991231	
37110105	37110105	Mapped from	20170731	20991231	
37110105	37110105	Maps to	20170731	20991231	
37110105	37119230	Is a	20170731	20991231	
37110106	4080225	Is a	20170731	20991231	
37110106	4300877	Has laterality	20170731	20991231	
37110106	37110106	Mapped from	20170731	20991231	
37110106	37110106	Maps to	20170731	20991231	
37110107	4214922	Is a	20190131	20991231	
37110107	37110107	Mapped from	20170731	20991231	
37110107	37110107	Maps to	20170731	20991231	
37110111	36714411	Is a	20170731	20991231	
37110111	37108863	Dir proc site of	20170731	20991231	
37110111	37110111	Mapped from	20170731	20991231	
37110111	37110111	Maps to	20170731	20991231	
37110111	37207206	Dir proc site of	20190731	20991231	
37110111	42535545	Dir proc site of	20180131	20991231	
37110112	4044526	Has method	20170731	20991231	
37110112	4228939	Is a	20170731	20991231	
37110112	4283512	Has dir proc site	20170731	20991231	
37110112	37110112	Mapped from	20170731	20991231	
37110112	37110112	Maps to	20170731	20991231	
37110115	36716656	Has dir proc site	20170731	20991231	
37110115	36716657	Has dir proc site	20170731	20991231	
37110115	37109860	Is a	20170731	20991231	
37110115	37110115	Mapped from	20170731	20991231	
37110115	37110115	Maps to	20170731	20991231	
37110116	35632241	Subsumes	20180731	20991231	
37110116	36676843	Finding site of	20190131	20991231	
37110116	37110116	Mapped from	20170731	20991231	
37110116	37110116	Maps to	20170731	20991231	
37110116	37207189	Dir proc site of	20190731	20991231	
37110116	37209366	Finding site of	20190731	20991231	
37110116	42534955	Dir proc site of	20180131	20991231	
37110117	4116830	Has occurrence	20170731	20991231	
37110117	4129661	Has due to	20170731	20991231	
37110117	43531642	Is a	20170731	20991231	
37110118	4116830	Has occurrence	20170731	20991231	
37110118	4269069	Has finding site	20170731	20991231	
37110118	4309632	Has asso morph	20170731	20991231	
37110118	37110118	Mapped from	20170731	20991231	
37110118	37110118	Maps to	20170731	20991231	
37110122	35632132	Subsumes	20180731	20991231	
37110122	36687032	Finding site of	20190131	20991231	
37110122	37110122	Mapped from	20170731	20991231	
37110122	37110122	Maps to	20170731	20991231	
37110122	37118831	Subsumes	20170731	20991231	
37110123	4300877	Has laterality	20170731	20991231	
37110123	35632129	Subsumes	20180731	20991231	
37110123	35632133	Subsumes	20180731	20991231	
37110123	36687032	Finding site of	20190131	20991231	
37110123	37109533	Subsumes	20170731	20991231	
37110123	37110123	Mapped from	20170731	20991231	
37110123	37110123	Maps to	20170731	20991231	
37110124	4008238	Has dir proc site	20170731	20991231	
37110124	4207313	Has method	20170731	20991231	
37110124	4299338	Using subst	20170731	20991231	
37110124	37110124	Mapped from	20170731	20991231	
37110124	37110124	Maps to	20170731	20991231	
37110124	42535490	Is a	20180131	20991231	
37110125	4160902	Has method	20170731	20991231	
37110125	4240768	Has dir proc site	20170731	20991231	
37110125	37110125	Mapped from	20170731	20991231	
37110125	37110125	Maps to	20170731	20991231	
37110125	37110780	Is a	20170731	20991231	
37110128	760697	Finding site of	20190731	20991231	
37110128	765082	Finding site of	20180131	20991231	
37110128	4011851	Is a	20170731	20991231	
37110128	37108857	Dir proc site of	20170731	20991231	
37110128	37109137	Dir proc site of	20170731	20991231	
37110128	37110128	Mapped from	20170731	20991231	
37110128	37110128	Maps to	20170731	20991231	
37110128	37110129	Dir proc site of	20170731	20991231	
37110128	37117594	Dir proc site of	20170731	20991231	
37110128	37209181	Finding site of	20190731	20991231	
37110129	4160902	Has method	20170731	20991231	
37110129	37110128	Has dir proc site	20170731	20991231	
37110129	37110129	Mapped from	20170731	20991231	
37110129	37110129	Maps to	20170731	20991231	
37110130	760258	Finding site of	20190731	20991231	
37110130	765000	Finding site of	20190731	20991231	
37110130	4011851	Is a	20170731	20991231	
37110130	4300877	Has laterality	20170731	20991231	
37110130	36686102	Finding site of	20190131	20991231	
37110130	37108857	Dir proc site of	20170731	20991231	
37110130	37109139	Dir proc site of	20170731	20991231	
37110130	37110130	Mapped from	20170731	20991231	
37110130	37110130	Maps to	20170731	20991231	
37110130	37117069	Dir proc site of	20170731	20991231	
37110130	37117594	Dir proc site of	20170731	20991231	
37110130	37207293	Dir proc site of	20190731	20991231	
37110132	4116830	Has occurrence	20170731	20991231	
37110132	4309632	Has asso morph	20170731	20991231	
37110132	37110132	Mapped from	20170731	20991231	
37110132	37110132	Maps to	20170731	20991231	
37110132	45611534	Mapped from	19700101	20991231	
37110134	440389	Is a	20170731	20991231	
37110134	4030364	Is a	20170731	20991231	
37110134	4200516	Is a	20170731	20991231	
37110134	4216205	Has finding site	20170731	20991231	
37110134	4275212	Has occurrence	20170731	20991231	
37110134	37110134	Mapped from	20170731	20991231	
37110134	37110134	Maps to	20170731	20991231	
37110135	252305	Subsumes	20170731	20991231	
37110135	320136	Is a	20170731	20991231	
37110135	321689	Is a	20170731	20991231	
37110135	4079848	Subsumes	20170731	20991231	
37110135	4094131	Has interprets	20170731	20991231	
37110135	4132135	Has interpretation	20170731	20991231	
37110135	4158346	Is a	20170731	20991231	
37110135	4171094	Subsumes	20170731	20991231	
37110135	4275212	Has occurrence	20170731	20991231	
37110135	37110135	Mapped from	20170731	20991231	
37110135	37110135	Maps to	20170731	20991231	
37110136	759981	Finding site of	20180131	20991231	
37110136	760275	Finding site of	20180131	20991231	
37110136	760281	Finding site of	20180131	20991231	
37110136	760579	Finding site of	20180131	20991231	
37110136	765181	Finding site of	20180131	20991231	
37110136	765329	Finding site of	20180131	20991231	
37110136	4337676	Is a	20170731	20991231	
37110136	37109480	Dir proc site of	20170731	20991231	
37110136	37109490	Dir proc site of	20170731	20991231	
37110136	37110136	Mapped from	20170731	20991231	
37110136	37110136	Maps to	20170731	20991231	
37110136	37207181	Dir proc site of	20190731	20991231	
37110136	37208277	Finding site of	20190731	20991231	
37110136	37219220	Is a	20190731	20991231	
37110136	42535163	Finding site of	20180131	20991231	
37110136	42535666	Dir proc site of	20180131	20991231	
37110136	42535669	Dir proc site of	20180131	20991231	
37110136	42538299	Subsumes	20180131	20991231	
37110136	42538301	Subsumes	20180131	20991231	
37110136	42538390	Subsumes	20180131	20991231	
37110137	760285	Finding site of	20180131	20991231	
37110137	4300877	Has laterality	20170731	20991231	
37110137	4337676	Is a	20170731	20991231	
37110137	37109487	Dir proc site of	20170731	20991231	
37110137	37109488	Dir proc site of	20170731	20991231	
37110137	37110137	Mapped from	20170731	20991231	
37110137	37110137	Maps to	20170731	20991231	
37110137	37118694	Dir proc site of	20170731	20991231	
37110137	37207180	Dir proc site of	20190731	20991231	
37110137	37208278	Finding site of	20190731	20991231	
37110137	37219219	Is a	20190731	20991231	
37110137	37309730	Finding site of	20200309	20991231	
37110137	42535666	Dir proc site of	20180131	20991231	
37110137	42535669	Dir proc site of	20180131	20991231	
37110137	42538298	Subsumes	20180131	20991231	
37110137	42538300	Subsumes	20180131	20991231	
37110137	42538389	Subsumes	20180131	20991231	
37110138	4102715	Is a	20190131	20991231	
37110138	37110138	Mapped from	20170731	20991231	
37110138	37110138	Maps to	20170731	20991231	
37110140	4223991	Is a	20170731	20991231	
37110140	37110140	Mapped from	20170731	20991231	
37110140	37110140	Maps to	20170731	20991231	
37110143	4179298	Is a	20170731	20991231	
37110143	37110143	Mapped from	20170731	20991231	
37110143	37110143	Maps to	20170731	20991231	
37110144	4328208	Is a	20170731	20991231	
37110144	37110144	Mapped from	20170731	20991231	
37110144	37110144	Maps to	20170731	20991231	
37110147	4207315	Is a	20170731	20991231	
37110147	37110147	Mapped from	20170731	20991231	
37110147	37110147	Maps to	20170731	20991231	
37110148	4207315	Is a	20170731	20991231	
37110148	37110148	Mapped from	20170731	20991231	
37110148	37110148	Maps to	20170731	20991231	
37110149	4107371	Is a	20170731	20991231	
37110149	37110149	Mapped from	20170731	20991231	
37110149	37110149	Maps to	20170731	20991231	
37110151	4207315	Is a	20170731	20991231	
37110151	37110151	Mapped from	20170731	20991231	
37110151	37110151	Maps to	20170731	20991231	
37110152	4207315	Is a	20170731	20991231	
37110152	37110152	Mapped from	20170731	20991231	
37110152	37110152	Maps to	20170731	20991231	
37110153	4207315	Is a	20170731	20991231	
37110153	37110153	Mapped from	20170731	20991231	
37110153	37110153	Maps to	20170731	20991231	
37110155	4035900	Is a	20170731	20991231	
37110155	4104804	Is a	20200309	20991231	
37110155	37110155	Mapped from	20170731	20991231	
37110155	37110155	Maps to	20170731	20991231	
37110156	4035900	Is a	20170731	20991231	
37110156	4104804	Is a	20200309	20991231	
37110156	37110156	Mapped from	20170731	20991231	
37110156	37110156	Maps to	20170731	20991231	
37110157	4035900	Is a	20170731	20991231	
37110157	4104804	Is a	20200309	20991231	
37110157	37110157	Mapped from	20170731	20991231	
37110157	37110157	Maps to	20170731	20991231	
37110158	4207315	Is a	20170731	20991231	
37110158	37110158	Mapped from	20170731	20991231	
37110158	37110158	Maps to	20170731	20991231	
37110159	4035900	Is a	20170731	20991231	
37110159	4104804	Is a	20200309	20991231	
37110159	37110159	Mapped from	20170731	20991231	
37110159	37110159	Maps to	20170731	20991231	
37110160	4207315	Is a	20170731	20991231	
37110160	37110160	Mapped from	20170731	20991231	
37110160	37110160	Maps to	20170731	20991231	
37110164	4116830	Has occurrence	20170731	20991231	
37110164	4180159	Is a	20170731	20991231	
37110164	4257441	Has due to	20170731	20991231	
37110164	37110164	Mapped from	20170731	20991231	
37110164	37110164	Maps to	20170731	20991231	
37110164	40483560	Is a	20170731	20991231	
37110165	4116830	Has occurrence	20170731	20991231	
37110165	4180159	Is a	20170731	20991231	
37110165	4181047	Is a	20170731	20991231	
37110165	4257441	Finding asso with	20170731	20991231	
37110165	4341626	Is a	20170731	20991231	
37110165	37110165	Mapped from	20170731	20991231	
37110165	37110165	Maps to	20170731	20991231	
37110167	4053015	Has asso morph	20170731	20991231	
37110167	4055929	Has finding site	20200309	20991231	
37110167	4116830	Has occurrence	20170731	20991231	
37110167	4135493	Has interpretation	20190731	20991231	
37110167	4181047	Is a	20170731	20991231	
37110167	4185592	Has interprets	20190731	20991231	
37110167	4208403	Has asso morph	20190131	20991231	
37110167	4210633	Is a	20170731	20991231	
37110167	4243003	Has asso morph	20170731	20991231	
37110167	4294292	Is a	20170731	20991231	
37110167	37110167	Mapped from	20170731	20991231	
37110167	37110167	Maps to	20170731	20991231	
37110168	81539	Is a	20170731	20991231	
37110168	37110168	Mapped from	20170731	20991231	
37110168	37110168	Maps to	20170731	20991231	
37110170	378144	Is a	20170731	20991231	
37110170	762772	Is a	20180131	20991231	
37110170	979889	Mapped from	19700101	20991231	
37110170	4028206	Has asso morph	20170731	20991231	
37110170	4053525	Has asso morph	20170731	20991231	
37110170	4191383	Has finding site	20180731	20991231	
37110170	4203924	Has finding site	20180731	20991231	
37110170	35622229	Is a	20180731	20991231	
37110170	37110170	Mapped from	20170731	20991231	
37110170	37110170	Maps to	20170731	20991231	
37110173	4207315	Is a	20170731	20991231	
37110173	37110173	Mapped from	20170731	20991231	
37110173	37110173	Maps to	20170731	20991231	
37110174	4133823	Has asso morph	20170731	20991231	
37110174	4345599	Concept same_as to	20180731	20991231	
37110174	4345599	Is a	20170731	20991231	
37110174	4345599	Maps to	20180731	20991231	
37110174	37108620	Subsumes	20170731	20991231	
37110174	37108621	Subsumes	20170731	20991231	
37110176	4207315	Is a	20170731	20991231	
37110176	37110176	Mapped from	20170731	20991231	
37110176	37110176	Maps to	20170731	20991231	
37110177	4207315	Is a	20170731	20991231	
37110177	37110177	Mapped from	20170731	20991231	
37110177	37110177	Maps to	20170731	20991231	
37110182	4261635	Is a	20170731	20991231	
37110182	37110182	Mapped from	20170731	20991231	
37110182	37110182	Maps to	20170731	20991231	
37110187	4241290	Is a	20170731	20991231	
37110187	4300877	Has laterality	20170731	20991231	
37110187	35615011	Finding site of	20180731	20991231	
37110187	36686374	Finding site of	20190131	20991231	
37110187	36686512	Finding site of	20190131	20991231	
37110187	36716841	Subsumes	20170731	20991231	
37110187	37110187	Mapped from	20170731	20991231	
37110187	37110187	Maps to	20170731	20991231	
37110188	4240768	Is a	20170731	20991231	
37110188	35615011	Finding site of	20180731	20991231	
37110188	36686437	Finding site of	20190131	20991231	
37110188	36716842	Subsumes	20170731	20991231	
37110188	37110188	Mapped from	20170731	20991231	
37110188	37110188	Maps to	20170731	20991231	
37110189	4079025	Is a	20170731	20991231	
37110189	36683411	Finding site of	20190131	20991231	
37110189	36686947	Finding site of	20190131	20991231	
37110189	36695797	Is a	20190131	20991231	
37110189	37110189	Mapped from	20170731	20991231	
37110189	37110189	Maps to	20170731	20991231	
37110189	42535366	Dir proc site of	20180131	20991231	
37110189	42538519	Is a	20180131	20991231	
37110191	4237255	Is a	20170731	20991231	
37110191	4244577	Subsumes	20170731	20991231	
37110191	37110191	Mapped from	20170731	20991231	
37110191	37110191	Maps to	20170731	20991231	
37110191	37110192	Subsumes	20170731	20991231	
37110192	4021635	Subsumes	20170731	20991231	
37110192	4023201	Subsumes	20170731	20991231	
37110192	37110191	Is a	20170731	20991231	
37110192	37110192	Mapped from	20170731	20991231	
37110192	37110192	Maps to	20170731	20991231	
37110193	4194871	Is a	20170731	20991231	
37110193	4237255	Is a	20170731	20991231	
37110193	4241967	Subsumes	20170731	20991231	
37110193	37110193	Mapped from	20170731	20991231	
37110193	37110193	Maps to	20170731	20991231	
37110193	37110195	Subsumes	20170731	20991231	
37110194	4093906	Has asso morph	20170731	20991231	
37110194	4116830	Has occurrence	20170731	20991231	
37110194	4179992	Is a	20170731	20991231	
37110194	4181047	Is a	20170731	20991231	
37110194	4277276	Is a	20170731	20991231	
37110194	37110194	Mapped from	20170731	20991231	
37110194	37110194	Maps to	20170731	20991231	
37110195	4026171	Subsumes	20170731	20991231	
37110195	4026928	Subsumes	20170731	20991231	
37110195	37110193	Is a	20170731	20991231	
37110195	37110195	Mapped from	20170731	20991231	
37110195	37110195	Maps to	20170731	20991231	
37110198	37110198	Mapped from	20170731	20991231	
37110198	37110198	Maps to	20170731	20991231	
37110203	761121	Finding site of	20180131	20991231	
37110203	761528	Finding site of	20180131	20991231	
37110203	761529	Finding site of	20180131	20991231	
37110203	36686936	Finding site of	20190131	20991231	
37110203	36686938	Finding site of	20190131	20991231	
37110203	37108904	Finding site of	20170731	20991231	
37110203	37108905	Finding site of	20170731	20991231	
37110203	37110203	Mapped from	20170731	20991231	
37110203	37110203	Maps to	20170731	20991231	
37110203	37208021	Finding site of	20190731	20991231	
37110203	37304186	Subsumes	20200309	20991231	
37110203	42535190	Finding site of	20180131	20991231	
37110203	42538616	Finding site of	20180131	20991231	
37110204	4022388	Subsumes	20170731	20991231	
37110204	37110204	Mapped from	20170731	20991231	
37110204	37110204	Maps to	20170731	20991231	
37110204	37119073	Is a	20170731	20991231	
37110211	4153959	Subsumes	20170731	20991231	
37110211	4159768	Subsumes	20170731	20991231	
37110211	37110211	Mapped from	20170731	20991231	
37110211	37110211	Maps to	20170731	20991231	
37110211	37110214	Subsumes	20170731	20991231	
37110213	4331086	Is a	20170731	20991231	
37110213	37110213	Mapped from	20170731	20991231	
37110213	37110213	Maps to	20170731	20991231	
37110214	4159278	Subsumes	20170731	20991231	
37110214	37110211	Is a	20170731	20991231	
37110214	37110214	Mapped from	20170731	20991231	
37110214	37110214	Maps to	20170731	20991231	
37110216	4126379	Concept same_as to	20180731	20991231	
37110216	4126379	Maps to	20180731	20991231	
37110218	4175391	Is a	20170731	20991231	
37110218	37110218	Mapped from	20170731	20991231	
37110218	37110218	Maps to	20170731	20991231	
37110221	4153947	Subsumes	20170731	20991231	
37110221	4276516	Is a	20170731	20991231	
37110221	37110221	Mapped from	20170731	20991231	
37110221	37110221	Maps to	20170731	20991231	
37110221	37110225	Subsumes	20170731	20991231	
37110223	37110223	Mapped from	20170731	20991231	
37110223	37110223	Maps to	20170731	20991231	
37110224	37110224	Mapped from	20170731	20991231	
37110224	37110224	Maps to	20170731	20991231	
37110225	4179254	Subsumes	20170731	20991231	
37110225	37110221	Is a	20170731	20991231	
37110225	37110225	Mapped from	20170731	20991231	
37110225	37110225	Maps to	20170731	20991231	
37110229	4148230	Is a	20170731	20991231	
37110229	37110229	Mapped from	20170731	20991231	
37110229	37110229	Maps to	20170731	20991231	
37110231	4125343	Is a	20170731	20991231	
37110231	37110231	Mapped from	20170731	20991231	
37110231	37110231	Maps to	20170731	20991231	
37110233	37110233	Mapped from	20170731	20991231	
37110233	37110233	Maps to	20170731	20991231	
37110234	37110234	Mapped from	20170731	20991231	
37110234	37110234	Maps to	20170731	20991231	
37110234	45764326	Is a	20170731	20991231	
37110236	37110236	Mapped from	20170731	20991231	
37110236	37110236	Maps to	20170731	20991231	
37110236	45767922	Is a	20170731	20991231	
37110239	4102601	Has finding site	20170731	20991231	
37110239	4200991	Has due to	20180731	20991231	
37110239	4206471	Has asso morph	20180731	20991231	
37110239	4310996	Is a	20170731	20991231	
37110239	37110239	Mapped from	20170731	20991231	
37110239	37110239	Maps to	20170731	20991231	
37110239	40479625	Has due to	20170731	20991231	
37110240	4046444	Is a	20170731	20991231	
37110240	37110240	Mapped from	20170731	20991231	
37110240	37110240	Maps to	20170731	20991231	
37110241	381316	Is a	20170731	20991231	
37110241	4090120	Has finding site	20170731	20991231	
37110241	4102601	Has finding site	20170731	20991231	
37110241	4295343	Has asso morph	20180731	20991231	
37110241	37110241	Mapped from	20170731	20991231	
37110241	37110241	Maps to	20170731	20991231	
37110243	135417	Is a	20170731	20991231	
37110243	4217646	Finding asso with	20170731	20991231	
37110243	4322976	Has due to	20180131	20991231	
37110243	37110243	Mapped from	20170731	20991231	
37110243	37110243	Maps to	20170731	20991231	
37110244	135417	Is a	20170731	20991231	
37110244	4217646	Finding asso with	20170731	20991231	
37110244	4322976	Has due to	20180131	20991231	
37110244	37110244	Mapped from	20170731	20991231	
37110244	37110244	Maps to	20170731	20991231	
37110249	4210041	Has asso morph	20170731	20991231	
37110249	37110249	Mapped from	20170731	20991231	
37110249	37110249	Maps to	20170731	20991231	
37110250	760871	Subsumes	20180131	20991231	
37110250	4323840	Has finding site	20170731	20991231	
37110250	4331101	Is a	20170731	20991231	
37110250	35611566	Due to of	20180731	20991231	
37110250	35615028	Due to of	20180731	20991231	
37110250	36712963	Due to of	20200309	20991231	
37110250	36717006	Due to of	20180731	20991231	
37110250	36717279	Due to of	20200309	20991231	
37110250	37110250	Mapped from	20170731	20991231	
37110250	37110250	Maps to	20170731	20991231	
37110250	37312134	Is a	20200309	20991231	
37110250	37312519	Due to of	20200309	20991231	
37110250	37312524	Due to of	20200309	20991231	
37110250	37312528	Due to of	20200309	20991231	
37110250	46271459	Subsumes	20170731	20991231	
37110252	436136	Is a	20170731	20991231	
37110252	4108742	Is a	20170731	20991231	
37110252	4203789	Has asso morph	20170731	20991231	
37110252	37017109	Has finding site	20170731	20991231	
37110252	37017110	Has finding site	20170731	20991231	
37110252	37110252	Mapped from	20170731	20991231	
37110252	37110252	Maps to	20170731	20991231	
37110253	4089897	Is a	20200309	20991231	
37110253	4222796	Has finding site	20170731	20991231	
37110253	37110253	Mapped from	20170731	20991231	
37110253	37110253	Maps to	20170731	20991231	
37110256	4084717	Is a	20170731	20991231	
37110256	37110256	Mapped from	20170731	20991231	
37110256	37110256	Maps to	20170731	20991231	
37110259	4012101	Is a	20170731	20991231	
37110259	4264843	Has interprets	20170731	20991231	
37110259	37110259	Mapped from	20170731	20991231	
37110259	37110259	Maps to	20170731	20991231	
37110260	4093344	Is a	20170731	20991231	
37110260	4206460	Is a	20170731	20991231	
37110260	37110260	Mapped from	20170731	20991231	
37110260	37110260	Maps to	20170731	20991231	
37110261	4244991	Has asso morph	20170731	20991231	
37110261	37110261	Mapped from	20170731	20991231	
37110261	37110261	Maps to	20170731	20991231	
37110264	195581	Is a	20170731	20991231	
37110264	4175338	Has asso morph	20170731	20991231	
37110264	4268895	Subsumes	20170731	20991231	
37110264	35625687	Is a	20180731	20991231	
37110264	37110264	Mapped from	20170731	20991231	
37110264	37110264	Maps to	20170731	20991231	
37110266	4261638	Has due to	20170731	20991231	
37110266	36676390	Has due to	20190131	20991231	
37110266	37110266	Mapped from	20170731	20991231	
37110266	37110266	Maps to	20170731	20991231	
37110266	37110267	Subsumes	20170731	20991231	
37110266	42534833	Subsumes	20180131	20991231	
37110267	4239302	Has due to	20170731	20991231	
37110267	37110266	Is a	20170731	20991231	
37110267	37110267	Mapped from	20170731	20991231	
37110267	37110267	Maps to	20170731	20991231	
37110268	4053015	Has asso morph	20170731	20991231	
37110268	4109438	Has asso morph	20170731	20991231	
37110268	4169287	Has due to	20200309	20991231	
37110268	4236661	Has clinical course	20200309	20991231	
37110268	37110268	Mapped from	20170731	20991231	
37110268	37110268	Maps to	20170731	20991231	
37110268	42539686	Is a	20180131	20991231	
37110268	44783232	Has asso morph	20200309	20991231	
37110272	197332	Is a	20170731	20991231	
37110272	4089536	Is a	20170731	20991231	
37110272	4190388	Has asso morph	20170731	20991231	
37110272	4232481	Has finding site	20170731	20991231	
37110272	4325271	Has finding site	20170731	20991231	
37110272	37110272	Mapped from	20170731	20991231	
37110272	37110272	Maps to	20170731	20991231	
37110275	4149192	Has finding site	20170731	20991231	
37110275	4187050	Is a	20170731	20991231	
37110275	4190388	Has asso morph	20170731	20991231	
37110275	4232481	Has finding site	20170731	20991231	
37110275	4235764	Has finding site	20170731	20991231	
37110275	37110275	Mapped from	20170731	20991231	
37110275	37110275	Maps to	20170731	20991231	
37110275	37117195	Is a	20170731	20991231	
37110275	42537654	Is a	20180131	20991231	
37110276	37110276	Mapped from	20170731	20991231	
37110276	37110276	Maps to	20170731	20991231	
37110276	43531054	Is a	20170731	20991231	
37110277	4102288	Is a	20170731	20991231	
37110277	4132420	Has finding site	20170731	20991231	
37110277	4135493	Has interpretation	20170731	20991231	
37110277	4264843	Has interprets	20170731	20991231	
37110277	37110277	Mapped from	20170731	20991231	
37110277	37110277	Maps to	20170731	20991231	
37110278	4115738	Has interprets	20170731	20991231	
37110278	4182454	Is a	20170731	20991231	
37110278	4264843	Has interprets	20170731	20991231	
37110278	4296022	Has finding site	20170731	20991231	
37110278	37110278	Mapped from	20170731	20991231	
37110278	37110278	Maps to	20170731	20991231	
37110280	37110280	Mapped from	20170731	20991231	
37110280	37110280	Maps to	20170731	20991231	
37110281	4142037	Is a	20170731	20991231	
37110281	37110281	Mapped from	20170731	20991231	
37110281	37110281	Maps to	20170731	20991231	
37110282	4104340	Has finding site	20170731	20991231	
37110282	37110282	Mapped from	20170731	20991231	
37110282	37110282	Maps to	20170731	20991231	
37110282	43530950	Is a	20170731	20991231	
37110283	4032756	Followed by	20170731	20991231	
37110283	37110283	Mapped from	20170731	20991231	
37110283	37110283	Maps to	20170731	20991231	
37110285	193827	Is a	20170731	20991231	
37110285	4149192	Has finding site	20170731	20991231	
37110285	4179955	Has asso morph	20170731	20991231	
37110285	4241775	Has finding site	20170731	20991231	
37110285	4242238	Is a	20170731	20991231	
37110285	37110285	Mapped from	20170731	20991231	
37110285	37110285	Maps to	20170731	20991231	
37110285	45757588	Is a	20170731	20991231	
37110287	435875	Is a	20170731	20991231	
37110287	4053885	Has asso morph	20190731	20991231	
37110287	4092659	Is a	20170731	20991231	
37110287	4177097	Is a	20170731	20991231	
37110287	4232162	Is a	20170731	20991231	
37110287	4232481	Has finding site	20170731	20991231	
37110287	4296022	Has finding site	20170731	20991231	
37110287	37110287	Mapped from	20170731	20991231	
37110287	37110287	Maps to	20170731	20991231	
37110288	435875	Is a	20170731	20991231	
37110288	4053885	Has asso morph	20190731	20991231	
37110288	4092659	Is a	20170731	20991231	
37110288	4177097	Is a	20170731	20991231	
37110288	4232162	Is a	20170731	20991231	
37110288	4232481	Has finding site	20170731	20991231	
37110288	4296022	Has finding site	20170731	20991231	
37110288	4297250	Followed by	20170731	20991231	
37110288	37110288	Mapped from	20170731	20991231	
37110288	37110288	Maps to	20170731	20991231	
37110290	134425	Subsumes	20170731	20991231	
37110290	137613	Subsumes	20170731	20991231	
37110290	194704	Subsumes	20170731	20991231	
37110290	314107	Subsumes	20170731	20991231	
37110290	316494	Subsumes	20170731	20991231	
37110290	321080	Subsumes	20170731	20991231	
37110290	435026	Subsumes	20170731	20991231	
37110290	435875	Is a	20170731	20991231	
37110290	440777	Subsumes	20170731	20991231	
37110290	444251	Subsumes	20180731	20991231	
37110290	4041343	Subsumes	20170731	20991231	
37110290	4062119	Subsumes	20170731	20991231	
