concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3022818	1029754	Has property	20191213	20991231	
3022818	1029816	Has time aspect	20191213	20991231	
3022818	1033751	Has scale type	20191213	20991231	
3022818	37074533	Is a	19700101	20991231	
3022818	45876002	Is a	19700101	20991231	
3022819	1015176	Has property	20191213	20991231	
3022819	1029095	Has method	20191213	20991231	
3022819	1029816	Has time aspect	20191213	20991231	
3022819	1029998	Has system	20191213	20991231	
3022819	1033749	Has scale type	20191213	20991231	
3022819	40652893	Is a	20180615	20991231	
3022819	45876002	Is a	19700101	20991231	
3022820	1017131	Has method	20191213	20991231	
3022820	1029636	Has property	20191213	20991231	
3022820	1029816	Has time aspect	20191213	20991231	
3022820	45875980	Is a	19700101	20991231	
3022822	1020048	Has system	20191213	20991231	
3022822	1029636	Has property	20191213	20991231	
3022822	1029816	Has time aspect	20191213	20991231	
3022823	1029816	Has time aspect	20191213	20991231	
3022823	1030183	Has system	20191213	20991231	
3022823	36207527	Is a	19700101	20991231	
3022823	36307059	Has component	20191213	20991231	
3022823	45876236	Is a	19700101	20991231	
3022824	4165683	Maps to	20200814	20991231	
3022824	45876016	Is a	19700101	20991231	
3022827	1029816	Has time aspect	20191213	20991231	
3022827	1033751	Has scale type	20191213	20991231	
3022827	3004752	Contained in panel	19700101	20991231	
3022828	1019600	Has system	20191213	20991231	
3022828	1029747	Has property	20191213	20991231	
3022828	1029816	Has time aspect	20191213	20991231	
3022828	3048596	Contained in panel	19700101	20991231	
3022828	36207527	Is a	19700101	20991231	
3022828	45876187	Is a	19700101	20991231	
3022828	45877988	Has Answer	19700101	20991231	
3022828	45879439	Has Answer	19700101	20991231	
3543058	40642538	Has status	20220128	20991231	
3022829	1019873	Has component	20191213	20991231	
3022829	1029816	Has time aspect	20191213	20991231	
3022829	1033723	Has system	20191213	20991231	
3022829	1033751	Has scale type	20191213	20991231	
3022835	1029816	Has time aspect	20191213	20991231	
3022835	1030011	Has system	20191213	20991231	
3022835	36207527	Is a	19700101	20991231	
3022835	45876292	Has Answer	19700101	20991231	
3022835	45878621	Has Answer	19700101	20991231	
3022835	45878622	Has Answer	19700101	20991231	
3022835	45880955	Has Answer	19700101	20991231	
3022835	45881582	Has Answer	19700101	20991231	
3022836	1029566	Has method	20191213	20991231	
3022836	1029816	Has time aspect	20191213	20991231	
3022836	1033751	Has scale type	20191213	20991231	
3022836	36207527	Is a	19700101	20991231	
3022836	40782758	Has component	20191213	20991231	
3022837	1029650	Has property	20191213	20991231	
3022837	1029816	Has time aspect	20191213	20991231	
3022837	1033751	Has scale type	20191213	20991231	
3022837	37059984	Is a	19700101	20991231	
3022837	40782640	Has component	20191213	20991231	
3022840	1029691	Has property	20191213	20991231	
3022840	1029816	Has time aspect	20191213	20991231	
3022840	1033751	Has scale type	20191213	20991231	
3022840	3016018	Contained in panel	19700101	20991231	
3022840	45876009	Is a	19700101	20991231	
3022841	1029691	Has property	20191213	20991231	
3022841	1029816	Has time aspect	20191213	20991231	
3022841	1033751	Has scale type	20191213	20991231	
3022843	1023488	Has component	20191213	20991231	
3022843	1029650	Has property	20191213	20991231	
3022843	1029816	Has time aspect	20191213	20991231	
3022843	1033306	Has system	20191213	20991231	
3022843	1033751	Has scale type	20191213	20991231	
3022843	4143758	Is a	20191213	20991231	
3022843	37047307	Is a	19700101	20991231	
3022844	1029816	Has time aspect	20191213	20991231	
3022844	1033211	Has system	20191213	20991231	
3022844	1033751	Has scale type	20191213	20991231	
3022844	40653950	Is a	20180615	20991231	
3022844	40783106	Has component	20191213	20991231	
3022844	45876016	Is a	19700101	20991231	
3022845	1029691	Has property	20191213	20991231	
3022845	1029816	Has time aspect	20191213	20991231	
3022845	1033751	Has scale type	20191213	20991231	
3022847	1029650	Has property	20191213	20991231	
3022847	1029816	Has time aspect	20191213	20991231	
3022847	1033306	Has system	20191213	20991231	
3022847	1033751	Has scale type	20191213	20991231	
3022847	45876002	Is a	19700101	20991231	
3022848	1029404	Has property	20191213	20991231	
3022848	1029790	Has time aspect	20191213	20991231	
3022848	1033751	Has scale type	20191213	20991231	
3022848	40484043	Is a	20191213	20991231	
3022848	40775892	Has component	20191213	20991231	
3022850	1015176	Has property	20191213	20991231	
3022850	1029816	Has time aspect	20191213	20991231	
3022850	1033306	Has system	20191213	20991231	
3022850	1033749	Has scale type	20191213	20991231	
3022850	40656614	Is a	20180615	20991231	
3022851	1029650	Has property	20191213	20991231	
3022851	1029816	Has time aspect	20191213	20991231	
3022851	1033751	Has scale type	20191213	20991231	
3022851	4006532	Is a	20191213	20991231	
3022851	40782798	Has component	20191213	20991231	
3022853	45875996	Is a	19700101	20991231	
3022853	45878148	Has Answer	19700101	20991231	
3022853	45878303	Has Answer	19700101	20991231	
3022853	45880618	Has Answer	19700101	20991231	
3022855	1029816	Has time aspect	20191213	20991231	
3022855	36206976	Is a	19700101	20991231	
3022855	37062519	Has component	20191213	20991231	
3022855	43055198	Contained in panel	19700101	20991231	
3022855	45876135	Is a	19700101	20991231	
3022856	1015176	Has property	20191213	20991231	
3022856	1029816	Has time aspect	20191213	20991231	
3022856	1033749	Has scale type	20191213	20991231	
3022856	4019702	Is a	20191213	20991231	
3022856	37061700	Is a	19700101	20991231	
3022857	1029650	Has property	20191213	20991231	
3022857	1029816	Has time aspect	20191213	20991231	
3022857	1033306	Has system	20191213	20991231	
3022857	1033751	Has scale type	20191213	20991231	
3022857	4022845	Is a	20191213	20991231	
3022857	21492626	Contained in panel	19700101	20991231	
3022857	37032418	Is a	19700101	20991231	
3022857	40655210	Is a	20180615	20991231	
3022857	44816859	Concept replaces	20160624	20991231	
3022857	44816859	Mapped from	20160624	20991231	
3022857	44817690	Has component	20191213	20991231	
3022859	1015176	Has property	20191213	20991231	
3022859	1029816	Has time aspect	20191213	20991231	
3022859	1033306	Has system	20191213	20991231	
3022859	1033749	Has scale type	20191213	20991231	
3022859	4021304	Is a	20191213	20991231	
3022859	37047491	Is a	19700101	20991231	
3022859	40652500	Is a	20180615	20991231	
3022859	40772690	Has component	20191213	20991231	
3022861	1029816	Has time aspect	20191213	20991231	
3022861	1033751	Has scale type	20191213	20991231	
3022861	45875996	Is a	19700101	20991231	
3022863	1029077	Has method	20191213	20991231	
3022863	1029742	Has property	20191213	20991231	
3022863	1029816	Has time aspect	20191213	20991231	
3022863	1033211	Has system	20191213	20991231	
3022863	45876057	Is a	19700101	20991231	
3022864	1029650	Has property	20191213	20991231	
3022864	1029816	Has time aspect	20191213	20991231	
3022864	1033306	Has system	20191213	20991231	
3022864	1033751	Has scale type	20191213	20991231	
3022864	4005698	Is a	20191213	20991231	
3022864	37064920	Is a	19700101	20991231	
3022866	1019893	Has method	20191213	20991231	
3022866	1029742	Has property	20191213	20991231	
3022866	1029816	Has time aspect	20191213	20991231	
3022866	1033211	Has system	20191213	20991231	
3022866	40796233	Has component	20191213	20991231	
3022866	45876016	Is a	19700101	20991231	
3022867	45875996	Is a	19700101	20991231	
3022867	45878148	Has Answer	19700101	20991231	
3022867	45878303	Has Answer	19700101	20991231	
3022867	45880618	Has Answer	19700101	20991231	
3022869	1020136	Has system	20191213	20991231	
3022869	1029749	Has property	20191213	20991231	
3022869	1029816	Has time aspect	20191213	20991231	
3022869	1033751	Has scale type	20191213	20991231	
3022870	1029816	Has time aspect	20191213	20991231	
3022870	1033306	Has system	20191213	20991231	
3022870	1033751	Has scale type	20191213	20991231	
3022870	45876009	Is a	19700101	20991231	
3022873	1003122	Is a	19700101	20991231	
3022873	1020020	Has system	20191213	20991231	
3022873	1029566	Has method	20191213	20991231	
3022873	1029636	Has property	20191213	20991231	
3022873	1029816	Has time aspect	20191213	20991231	
3022873	37022351	Has component	20191213	20991231	
3022874	1028852	Has method	20191213	20991231	
3022874	1029816	Has time aspect	20191213	20991231	
3022874	40655650	Is a	20180615	20991231	
3022874	45876016	Is a	19700101	20991231	
3022875	1029716	Has property	20191213	20991231	
3022875	1029816	Has time aspect	20191213	20991231	
3022875	1033751	Has scale type	20191213	20991231	
3022876	3016942	Concept replaced by	20121228	20991231	
3022876	3016942	Maps to	19700101	20991231	
3022876	36208195	Is a	19700101	20991231	
3022876	45876002	Is a	19700101	20991231	
3022878	1029691	Has property	20191213	20991231	
3022878	1029816	Has time aspect	20191213	20991231	
3022878	1033751	Has scale type	20191213	20991231	
3022878	1175938	Contained in panel	19700101	20991231	
3022878	3014755	Concept replaces	19700101	20991231	
3022878	3014755	Mapped from	19700101	20991231	
3022879	1015176	Has property	20191213	20991231	
3022879	1029816	Has time aspect	20191213	20991231	
3022879	1033211	Has system	20191213	20991231	
3022879	1033749	Has scale type	20191213	20991231	
3022879	37058292	Has component	20191213	20991231	
3022879	45875996	Is a	19700101	20991231	
3022881	1015176	Has property	20191213	20991231	
3022881	1029816	Has time aspect	20191213	20991231	
3022881	1033749	Has scale type	20191213	20991231	
3022881	40789722	Has component	20191213	20991231	
3022881	45876016	Is a	19700101	20991231	
3022884	1029691	Has property	20191213	20991231	
3022884	1029816	Has time aspect	20191213	20991231	
3022884	1033751	Has scale type	20191213	20991231	
3022884	37060598	Has component	20191213	20991231	
3022886	1025298	Has component	20191213	20991231	
3022886	1029636	Has property	20191213	20991231	
3022886	1029816	Has time aspect	20191213	20991231	
3022886	37066221	Is a	19700101	20991231	
3022886	40654134	Is a	20180615	20991231	
3022886	45875980	Is a	19700101	20991231	
3022887	3018590	Concept replaced by	20121228	20991231	
3022887	3018590	Maps to	19700101	20991231	
3022887	40655485	Is a	20180615	20991231	
3022887	45876002	Is a	19700101	20991231	
3022891	1029217	Has method	20191213	20991231	
3022891	1029754	Has property	20191213	20991231	
3022891	1029816	Has time aspect	20191213	20991231	
3022891	1033751	Has scale type	20191213	20991231	
3022891	37023269	Has component	20191213	20991231	
3022891	40765375	Contained in panel	19700101	20991231	
3022891	40798311	Has system	20191213	20991231	
3022892	1029566	Has method	20191213	20991231	
3022892	1029816	Has time aspect	20191213	20991231	
3022892	1033751	Has scale type	20191213	20991231	
3022892	36207527	Is a	19700101	20991231	
3022892	40792609	Has component	20191213	20991231	
3022895	1015176	Has property	20191213	20991231	
3022895	1029816	Has time aspect	20191213	20991231	
3022895	1033749	Has scale type	20191213	20991231	
3022895	21496776	Has component	20191213	20991231	
3022895	37022015	Is a	19700101	20991231	
3022895	45876002	Is a	19700101	20991231	
3022896	1029650	Has property	20191213	20991231	
3022896	1029816	Has time aspect	20191213	20991231	
3022896	1033306	Has system	20191213	20991231	
3022896	1033751	Has scale type	20191213	20991231	
3022897	1015176	Has property	20191213	20991231	
3022897	1029816	Has time aspect	20191213	20991231	
3022897	1033749	Has scale type	20191213	20991231	
3022897	45876012	Is a	19700101	20991231	
3022899	1029691	Has property	20191213	20991231	
3022899	1029816	Has time aspect	20191213	20991231	
3022899	1033751	Has scale type	20191213	20991231	
3022899	45876009	Is a	19700101	20991231	
3022901	45875996	Is a	19700101	20991231	
3022901	45878148	Has Answer	19700101	20991231	
3022901	45878303	Has Answer	19700101	20991231	
3022901	45880618	Has Answer	19700101	20991231	
3022902	1029790	Has time aspect	20191213	20991231	
3022902	1033751	Has scale type	20191213	20991231	
3022906	1015176	Has property	20191213	20991231	
3022906	1029816	Has time aspect	20191213	20991231	
3022906	1033749	Has scale type	20191213	20991231	
3022906	37076779	Is a	19700101	20991231	
3022906	40656590	Is a	20180615	20991231	
3022906	40792488	Has component	20191213	20991231	
3022910	1029816	Has time aspect	20191213	20991231	
3022910	1033211	Has system	20191213	20991231	
3022910	1033751	Has scale type	20191213	20991231	
3022910	45875996	Is a	19700101	20991231	
3022913	1029816	Has time aspect	20191213	20991231	
3022913	1033211	Has system	20191213	20991231	
3022913	1033751	Has scale type	20191213	20991231	
3022913	37041877	Has component	20191213	20991231	
3022913	45876016	Is a	19700101	20991231	
3022914	1029816	Has time aspect	20191213	20991231	
3022914	1033306	Has system	20191213	20991231	
3022914	1033751	Has scale type	20191213	20991231	
3022914	37069006	Is a	19700101	20991231	
3022914	40652753	Is a	20180615	20991231	
3022914	45876002	Is a	19700101	20991231	
3022915	1029816	Has time aspect	20191213	20991231	
3022915	1033306	Has system	20191213	20991231	
3022915	1033751	Has scale type	20191213	20991231	
3022915	3051557	Contained in panel	19700101	20991231	
3022915	37049368	Is a	19700101	20991231	
3022915	40786179	Has component	20191213	20991231	
3022916	1028987	Has method	20191213	20991231	
3022916	1029816	Has time aspect	20191213	20991231	
3022916	1033751	Has scale type	20191213	20991231	
3022918	1029636	Has property	20191213	20991231	
3022918	1029816	Has time aspect	20191213	20991231	
3022918	1030658	Has component	20191213	20991231	
3022918	36207527	Is a	19700101	20991231	
3022919	1029633	Has property	20191213	20991231	
3022919	1029816	Has time aspect	20191213	20991231	
3022919	1029930	Has system	20191213	20991231	
3022919	1033751	Has scale type	20191213	20991231	
3022919	45876009	Is a	19700101	20991231	
3022920	1029404	Has property	20191213	20991231	
3022920	1029790	Has time aspect	20191213	20991231	
3022920	1033551	Has component	20191213	20991231	
3022920	1033751	Has scale type	20191213	20991231	
3022920	40775171	Has system	20191213	20991231	
3022923	1015176	Has property	20191213	20991231	
3022923	1020097	Has system	20191213	20991231	
3022923	1029816	Has time aspect	20191213	20991231	
3022923	1033749	Has scale type	20191213	20991231	
3022924	1015176	Has property	20191213	20991231	
3022924	1029816	Has time aspect	20191213	20991231	
3022924	1033306	Has system	20191213	20991231	
3022924	1033749	Has scale type	20191213	20991231	
3022924	40776386	Has component	20191213	20991231	
3022926	1029749	Has property	20191213	20991231	
3022926	1029816	Has time aspect	20191213	20991231	
3022926	1033751	Has scale type	20191213	20991231	
3022926	36207527	Is a	19700101	20991231	
3022930	1029742	Has property	20191213	20991231	
3022930	1029816	Has time aspect	20191213	20991231	
3022930	1033211	Has system	20191213	20991231	
3022930	40779846	Has component	20191213	20991231	
3022930	45876057	Is a	19700101	20991231	
3022932	1029650	Has property	20191213	20991231	
3022932	1029816	Has time aspect	20191213	20991231	
3022932	1033751	Has scale type	20191213	20991231	
3022932	45876002	Is a	19700101	20991231	
3022934	1015176	Has property	20191213	20991231	
3022934	1029095	Has method	20191213	20991231	
3022934	1029816	Has time aspect	20191213	20991231	
3022934	1029998	Has system	20191213	20991231	
3022934	1033749	Has scale type	20191213	20991231	
3022934	45876002	Is a	19700101	20991231	
3022935	1029636	Has property	20191213	20991231	
3022935	1029816	Has time aspect	20191213	20991231	
3022935	37066190	Is a	19700101	20991231	
3022935	40789496	Has system	20191213	20991231	
3022935	45875980	Is a	19700101	20991231	
3022936	1029304	Has method	20191213	20991231	
3022936	1029742	Has property	20191213	20991231	
3022936	1029816	Has time aspect	20191213	20991231	
3022936	1031286	Has system	20191213	20991231	
3022936	45875995	Is a	19700101	20991231	
3022943	1029816	Has time aspect	20191213	20991231	
3022943	1033751	Has scale type	20191213	20991231	
3022943	4039002	Is a	20191213	20991231	
3022943	40773076	Has component	20191213	20991231	
3022943	45876016	Is a	19700101	20991231	
3022945	1029816	Has time aspect	20191213	20991231	
3022945	1033211	Has system	20191213	20991231	
3022945	1033751	Has scale type	20191213	20991231	
3022945	4015456	Is a	20191213	20991231	
3022945	40779774	Has component	20191213	20991231	
3022945	45876016	Is a	19700101	20991231	
3022946	3002487	Concept replaced by	19700101	20991231	
3022946	45876016	Is a	19700101	20991231	
3022947	1029816	Has time aspect	20191213	20991231	
3022947	1033751	Has scale type	20191213	20991231	
3022950	1026016	Has method	20191213	20991231	
3022950	1029816	Has time aspect	20191213	20991231	
3022950	37033454	Has component	20191213	20991231	
3022950	37040746	Is a	19700101	20991231	
3022950	45876217	Is a	19700101	20991231	
3022951	1015176	Has property	20191213	20991231	
3022951	1029816	Has time aspect	20191213	20991231	
3022951	1033749	Has scale type	20191213	20991231	
3022951	37061854	Is a	19700101	20991231	
3022952	1029614	Has property	20191213	20991231	
3022952	1029816	Has time aspect	20191213	20991231	
3022952	1033751	Has scale type	20191213	20991231	
3022952	4017365	Is a	20191213	20991231	
3022952	37063506	Is a	19700101	20991231	
3022952	40653907	Is a	20180615	20991231	
3022952	45876002	Is a	19700101	20991231	
3022953	1029650	Has property	20191213	20991231	
3022953	1029816	Has time aspect	20191213	20991231	
3022953	1033751	Has scale type	20191213	20991231	
3022954	1015176	Has property	20191213	20991231	
3022954	1029816	Has time aspect	20191213	20991231	
3022954	1033749	Has scale type	20191213	20991231	
3022954	4019568	Is a	20191213	20991231	
3022954	40795718	Has component	20191213	20991231	
3022955	1029816	Has time aspect	20191213	20991231	
3022955	1033751	Has scale type	20191213	20991231	
3022955	45876208	Is a	19700101	20991231	
3022960	1029816	Has time aspect	20191213	20991231	
3022960	37068412	Is a	19700101	20991231	
3022960	40772881	Has system	20191213	20991231	
3022960	40776498	Has component	20191213	20991231	
3022960	45876052	Is a	19700101	20991231	
3022964	1029816	Has time aspect	20191213	20991231	
3022964	1033306	Has system	20191213	20991231	
3022964	1033751	Has scale type	20191213	20991231	
3022964	37054134	Has component	20191213	20991231	
3022966	1015176	Has property	20191213	20991231	
3022966	1029074	Has method	20191213	20991231	
3022966	1029816	Has time aspect	20191213	20991231	
3022966	1033749	Has scale type	20191213	20991231	
3022966	40658091	Is a	20180615	20991231	
3022966	40773053	Has component	20191213	20991231	
3022966	45876016	Is a	19700101	20991231	
3022967	1015176	Has property	20191213	20991231	
3022967	1029816	Has time aspect	20191213	20991231	
3022967	1033749	Has scale type	20191213	20991231	
3022967	45876012	Is a	19700101	20991231	
3022968	1015176	Has property	20191213	20991231	
3022968	1029816	Has time aspect	20191213	20991231	
3022968	1033448	Has system	20191213	20991231	
3022968	1033749	Has scale type	20191213	20991231	
3022968	37055876	Is a	19700101	20991231	
3022969	37053638	Is a	19700101	20991231	
3022969	45876002	Is a	19700101	20991231	
3022971	1029816	Has time aspect	20191213	20991231	
3022971	1033211	Has system	20191213	20991231	
3022971	1033751	Has scale type	20191213	20991231	
3022971	45876016	Is a	19700101	20991231	
3022973	1020828	Has component	20191213	20991231	
3022973	1029650	Has property	20191213	20991231	
3022973	1029816	Has time aspect	20191213	20991231	
3022973	1033306	Has system	20191213	20991231	
3022973	1033751	Has scale type	20191213	20991231	
3022973	4216722	Is a	20191213	20991231	
3022973	37052790	Is a	19700101	20991231	
3022975	1015176	Has property	20191213	20991231	
3022975	1029157	Has method	20191213	20991231	
3022975	1029816	Has time aspect	20191213	20991231	
3022975	1033749	Has scale type	20191213	20991231	
3022975	3012508	Concept replaces	19700101	20991231	
3022975	3012508	Mapped from	19700101	20991231	
37112400	40642538	Has status	20220128	20991231	
37112400	40642539	Has Module	20220128	20991231	
37118417	40642538	Has status	20220128	20991231	
37118417	40642539	Has Module	20220128	20991231	
37117361	40642538	Has status	20220128	20991231	
37117361	40642539	Has Module	20220128	20991231	
3022976	45876002	Is a	19700101	20991231	
3022977	1029650	Has property	20191213	20991231	
3022977	1029816	Has time aspect	20191213	20991231	
3022977	1033751	Has scale type	20191213	20991231	
3022977	4005698	Is a	20191213	20991231	
3022977	37056122	Is a	19700101	20991231	
3022977	40654202	Is a	20180615	20991231	
3022978	1015176	Has property	20191213	20991231	
3022978	1029816	Has time aspect	20191213	20991231	
3022978	1033749	Has scale type	20191213	20991231	
3022978	37060050	Is a	19700101	20991231	
3022978	40792531	Has component	20191213	20991231	
3022978	45876012	Is a	19700101	20991231	
3022981	1029672	Has property	20191213	20991231	
3022981	1029816	Has time aspect	20191213	20991231	
3022981	1033751	Has scale type	20191213	20991231	
3022981	37071210	Is a	19700101	20991231	
3022984	36206976	Is a	19700101	20991231	
3022984	45876135	Is a	19700101	20991231	
3022985	1019878	Has method	20191213	20991231	
3022985	1029816	Has time aspect	20191213	20991231	
3022985	1031280	Has system	20191213	20991231	
3022985	3031607	Contained in panel	19700101	20991231	
3022985	40658083	Is a	20180615	20991231	
3022985	45875995	Is a	19700101	20991231	
3022988	1026166	Has system	20191213	20991231	
3022988	1029755	Has property	20191213	20991231	
3022988	1033751	Has scale type	20191213	20991231	
3022988	3050951	Contained in panel	19700101	20991231	
3022988	44786911	Contained in panel	19700101	20991231	
3022988	45876002	Is a	19700101	20991231	
3022989	1029816	Has time aspect	20191213	20991231	
3022989	1033306	Has system	20191213	20991231	
3022989	1033751	Has scale type	20191213	20991231	
3022989	37032721	Is a	19700101	20991231	
3022989	40655262	Is a	20180615	20991231	
3022990	1029144	Has method	20191213	20991231	
3022990	1029816	Has time aspect	20191213	20991231	
3022990	1031280	Has system	20191213	20991231	
3022990	40657981	Is a	20180615	20991231	
3022990	45875995	Is a	19700101	20991231	
3022993	1029816	Has time aspect	20191213	20991231	
3022993	1033211	Has system	20191213	20991231	
3022993	1033751	Has scale type	20191213	20991231	
3022993	3030549	Contained in panel	19700101	20991231	
3022993	37033980	Has component	20191213	20991231	
3022996	706391	Has kind	20180615	20991231	
3022996	706550	Has type of service	20180615	20991231	
3022996	706567	Has role	20180615	20991231	
3022996	1004006	Is a	19700101	20991231	
3022996	1026207	Has system	20191213	20991231	
3022996	1029636	Has property	20191213	20991231	
3022996	1029816	Has time aspect	20191213	20991231	
3022996	40654143	Is a	20180615	20991231	
3022999	1015176	Has property	20191213	20991231	
3022999	1029816	Has time aspect	20191213	20991231	
3022999	1033749	Has scale type	20191213	20991231	
3022999	3039757	Contained in panel	19700101	20991231	
3022999	37057227	Has component	20191213	20991231	
3022999	40760927	Contained in panel	19700101	20991231	
3022999	40763499	Contained in panel	19700101	20991231	
3022999	43054941	Contained in panel	19700101	20991231	
3022999	44786913	Contained in panel	19700101	20991231	
3022999	45876016	Is a	19700101	20991231	
3023000	45875996	Is a	19700101	20991231	
3023000	45878148	Has Answer	19700101	20991231	
3023000	45878303	Has Answer	19700101	20991231	
3023000	45880618	Has Answer	19700101	20991231	
3023001	1028907	Has method	20191213	20991231	
3023001	1029816	Has time aspect	20191213	20991231	
3023001	1033751	Has scale type	20191213	20991231	
3023001	37047002	Is a	19700101	20991231	
3023001	40795795	Has component	20191213	20991231	
3023001	45876002	Is a	19700101	20991231	
3023005	1029732	Has property	20191213	20991231	
3023005	1029790	Has time aspect	20191213	20991231	
3023005	1033751	Has scale type	20191213	20991231	
3023005	45876002	Is a	19700101	20991231	
3023007	45876016	Is a	19700101	20991231	
3023009	1029749	Has property	20191213	20991231	
3023009	1029816	Has time aspect	20191213	20991231	
3023009	1033751	Has scale type	20191213	20991231	
3023010	1014770	Has method	20191213	20991231	
3023010	1029636	Has property	20191213	20991231	
3023010	1029816	Has time aspect	20191213	20991231	
3023010	40654139	Is a	20180615	20991231	
3023010	45875980	Is a	19700101	20991231	
3023013	1015176	Has property	20191213	20991231	
3023013	1020097	Has system	20191213	20991231	
3023013	1029816	Has time aspect	20191213	20991231	
3023013	1033749	Has scale type	20191213	20991231	
3023015	1029742	Has property	20191213	20991231	
3023015	1029816	Has time aspect	20191213	20991231	
3023015	1033211	Has system	20191213	20991231	
3023015	40796199	Has component	20191213	20991231	
3023015	42528600	Contained in panel	19700101	20991231	
3023015	45876057	Is a	19700101	20991231	
3023016	1029816	Has time aspect	20191213	20991231	
3023016	1033751	Has scale type	20191213	20991231	
3023016	40654933	Is a	20180615	20991231	
3023016	40656207	Is a	20180615	20991231	
3023016	40795768	Has component	20191213	20991231	
3023016	45876002	Is a	19700101	20991231	
3023017	1029816	Has time aspect	20191213	20991231	
3023017	1033306	Has system	20191213	20991231	
3023017	1033751	Has scale type	20191213	20991231	
3023017	45876002	Is a	19700101	20991231	
3023007	36208195	Is a	19700101	20991231	
3023019	45875996	Is a	19700101	20991231	
3023019	45878148	Has Answer	19700101	20991231	
3023019	45878303	Has Answer	19700101	20991231	
3023019	45880618	Has Answer	19700101	20991231	
3023022	1015176	Has property	20191213	20991231	
3023022	1029816	Has time aspect	20191213	20991231	
3023022	1033749	Has scale type	20191213	20991231	
3023022	4020239	Is a	20191213	20991231	
3023022	37029353	Is a	19700101	20991231	
3023022	40656548	Is a	20180615	20991231	
3023022	40789233	Has component	20191213	20991231	
3023024	1029714	Has property	20191213	20991231	
3023024	1029816	Has time aspect	20191213	20991231	
3023024	1033751	Has scale type	20191213	20991231	
3023024	37042819	Is a	19700101	20991231	
3023024	40652759	Is a	20180615	20991231	
3023024	45876002	Is a	19700101	20991231	
3023030	1029732	Has property	20191213	20991231	
3023030	1029790	Has time aspect	20191213	20991231	
3023030	1033751	Has scale type	20191213	20991231	
3023030	37044237	Is a	19700101	20991231	
3023030	40652856	Is a	20180615	20991231	
3023030	40656049	Is a	20180615	20991231	
3023030	40796058	Has component	20191213	20991231	
3023030	45876002	Is a	19700101	20991231	
3023033	1029636	Has property	20191213	20991231	
3023033	1029816	Has time aspect	20191213	20991231	
3023033	36207527	Is a	19700101	20991231	
3023034	1029650	Has property	20191213	20991231	
3023034	1029816	Has time aspect	20191213	20991231	
3023034	1031783	Has system	20191213	20991231	
3023034	1033751	Has scale type	20191213	20991231	
3023034	37066818	Is a	19700101	20991231	
3023036	1021119	Has component	20191213	20991231	
3023036	1029650	Has property	20191213	20991231	
3023036	1029816	Has time aspect	20191213	20991231	
3023036	1033306	Has system	20191213	20991231	
3023036	1033751	Has scale type	20191213	20991231	
3023036	4265057	Is a	20191213	20991231	
3023036	37034784	Is a	19700101	20991231	
3023041	1029714	Has property	20191213	20991231	
3023041	1029816	Has time aspect	20191213	20991231	
3023041	1033751	Has scale type	20191213	20991231	
3023041	4021125	Is a	20191213	20991231	
3023041	37063348	Is a	19700101	20991231	
3023042	1029754	Has property	20191213	20991231	
3023042	1029816	Has time aspect	20191213	20991231	
3023042	1033751	Has scale type	20191213	20991231	
3023042	37058216	Is a	19700101	20991231	
3023042	45876186	Is a	19700101	20991231	
3023045	1029650	Has property	20191213	20991231	
3023045	1029816	Has time aspect	20191213	20991231	
3023045	1033751	Has scale type	20191213	20991231	
3023045	4021293	Is a	20191213	20991231	
3023045	37073921	Is a	19700101	20991231	
3023045	45876002	Is a	19700101	20991231	
3023049	1015176	Has property	20191213	20991231	
3023049	1029816	Has time aspect	20191213	20991231	
3023049	1033749	Has scale type	20191213	20991231	
3023049	40775938	Has component	20191213	20991231	
3023050	1028852	Has method	20191213	20991231	
3023050	1029816	Has time aspect	20191213	20991231	
3023050	1033740	Has system	20191213	20991231	
3023050	45876016	Is a	19700101	20991231	
3023054	1026373	Has component	20191213	20991231	
3023054	1029636	Has property	20191213	20991231	
3023054	1029816	Has time aspect	20191213	20991231	
3023054	36207527	Is a	19700101	20991231	
3023054	40775171	Has system	20191213	20991231	
3023054	45876195	Is a	19700101	20991231	
3023057	1029733	Has property	20191213	20991231	
3023057	1029816	Has time aspect	20191213	20991231	
3023057	1033751	Has scale type	20191213	20991231	
3023057	3049233	Contained in panel	19700101	20991231	
3023057	37022185	Has component	20191213	20991231	
3023057	40655853	Is a	20180615	20991231	
3023057	45876002	Is a	19700101	20991231	
3023058	1029650	Has property	20191213	20991231	
3023058	1029816	Has time aspect	20191213	20991231	
3023058	1033751	Has scale type	20191213	20991231	
3023058	37052319	Is a	19700101	20991231	
3023058	40656557	Is a	20180615	20991231	
3023059	1029816	Has time aspect	20191213	20991231	
3023059	1033306	Has system	20191213	20991231	
3023059	1033751	Has scale type	20191213	20991231	
3023059	45876009	Is a	19700101	20991231	
3023060	1015176	Has property	20191213	20991231	
3023060	1029816	Has time aspect	20191213	20991231	
3023060	1033749	Has scale type	20191213	20991231	
3023060	40656636	Is a	20180615	20991231	
3023060	40772550	Has component	20191213	20991231	
3023062	1015176	Has property	20191213	20991231	
3023062	1029816	Has time aspect	20191213	20991231	
3023062	1033749	Has scale type	20191213	20991231	
3023062	37025554	Is a	19700101	20991231	
3023062	40782685	Has component	20191213	20991231	
3023062	45876012	Is a	19700101	20991231	
3023063	1029650	Has property	20191213	20991231	
