concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46043766	Module of	20220128	20991231	
40642538	4071353	Status of	20220128	20991231	
40642539	4071353	Module of	20220128	20991231	
40642538	4118562	Status of	20220128	20991231	
40642539	4118562	Module of	20220128	20991231	
40642538	46184250	Status of	20220128	20991231	
35631990	46184250	Module of	20220128	20991231	
40642538	4118563	Status of	20220128	20991231	
40642539	4118563	Module of	20220128	20991231	
40642538	46043767	Status of	20220128	20991231	
35631990	46043767	Module of	20220128	20991231	
40642538	4118077	Status of	20220128	20991231	
40642539	4118077	Module of	20220128	20991231	
40642538	46184251	Status of	20220128	20991231	
35631990	46184251	Module of	20220128	20991231	
40642538	40400616	Status of	20220128	20991231	
40642539	40400616	Module of	20220128	20991231	
40642538	46043768	Status of	20220128	20991231	
35631990	46043768	Module of	20220128	20991231	
40642538	4118078	Status of	20220128	20991231	
40642539	4118078	Module of	20220128	20991231	
40642538	4118564	Status of	20220128	20991231	
40642539	4118564	Module of	20220128	20991231	
40642538	46043769	Status of	20220128	20991231	
35631990	46043769	Module of	20220128	20991231	
40642538	4118079	Status of	20220128	20991231	
40642539	4118079	Module of	20220128	20991231	
40642538	3563056	Status of	20220128	20991231	
40642538	4118080	Status of	20220128	20991231	
40642539	4118080	Module of	20220128	20991231	
40642538	35615470	Status of	20220128	20991231	
35631990	35615470	Module of	20220128	20991231	
40642538	4118565	Status of	20220128	20991231	
40642539	4118565	Module of	20220128	20991231	
40642538	46043771	Status of	20220128	20991231	
35631990	46043771	Module of	20220128	20991231	
40642538	40400624	Status of	20220128	20991231	
40642539	40400624	Module of	20220128	20991231	
40642538	4118920	Status of	20220128	20991231	
40642539	4118920	Module of	20220128	20991231	
40642538	4118081	Status of	20220128	20991231	
40642539	4118081	Module of	20220128	20991231	
40642538	4118747	Status of	20220128	20991231	
40642539	4118747	Module of	20220128	20991231	
40642538	46043773	Status of	20220128	20991231	
35631990	46043773	Module of	20220128	20991231	
40642538	46184257	Status of	20220128	20991231	
35631990	46184257	Module of	20220128	20991231	
40642538	4118921	Status of	20220128	20991231	
40642539	4118921	Module of	20220128	20991231	
40642538	46184258	Status of	20220128	20991231	
35631990	46184258	Module of	20220128	20991231	
40642538	35615471	Status of	20220128	20991231	
35631990	35615471	Module of	20220128	20991231	
40642538	46043775	Status of	20220128	20991231	
35631990	46043775	Module of	20220128	20991231	
40642538	4118566	Status of	20220128	20991231	
40642539	4118566	Module of	20220128	20991231	
40642538	46043776	Status of	20220128	20991231	
35631990	46043776	Module of	20220128	20991231	
40642538	46184260	Status of	20220128	20991231	
35631990	46184260	Module of	20220128	20991231	
40642538	40400636	Status of	20220128	20991231	
40642539	40400636	Module of	20220128	20991231	
40642538	46043777	Status of	20220128	20991231	
35631990	46043777	Module of	20220128	20991231	
40642538	4118750	Status of	20220128	20991231	
40642539	4118750	Module of	20220128	20991231	
40642538	46184261	Status of	20220128	20991231	
35631990	46184261	Module of	20220128	20991231	
40642538	46043778	Status of	20220128	20991231	
35631990	46043778	Module of	20220128	20991231	
40642538	4118751	Status of	20220128	20991231	
40642539	4118751	Module of	20220128	20991231	
40642538	4118221	Status of	20220128	20991231	
40642539	4118221	Module of	20220128	20991231	
40642538	4118222	Status of	20220128	20991231	
40642539	4118222	Module of	20220128	20991231	
40642538	4047438	Status of	20220128	20991231	
40642539	4047438	Module of	20220128	20991231	
40642538	46043780	Status of	20220128	20991231	
35631990	46043780	Module of	20220128	20991231	
40642538	3524117	Status of	20220128	20991231	
40642538	4118923	Status of	20220128	20991231	
40642539	4118923	Module of	20220128	20991231	
40642538	46184264	Status of	20220128	20991231	
35631990	46184264	Module of	20220128	20991231	
40642538	4118753	Status of	20220128	20991231	
40642539	4118753	Module of	20220128	20991231	
40642538	46043783	Status of	20220128	20991231	
35631990	46043783	Module of	20220128	20991231	
40642537	4118225	Status of	20220128	20991231	
40642539	4118225	Module of	20220128	20991231	
40642538	46184266	Status of	20220128	20991231	
35631990	46184266	Module of	20220128	20991231	
40642538	46043784	Status of	20220128	20991231	
35631990	46043784	Module of	20220128	20991231	
40642538	4049358	Status of	20220128	20991231	
40642539	4049358	Module of	20220128	20991231	
40642538	40400655	Status of	20220128	20991231	
40642539	40400655	Module of	20220128	20991231	
40642538	4118755	Status of	20220128	20991231	
40642539	4118755	Module of	20220128	20991231	
40642538	4118569	Status of	20220128	20991231	
40642539	4118569	Module of	20220128	20991231	
40642538	40400660	Status of	20220128	20991231	
40642539	40400660	Module of	20220128	20991231	
40642538	46043788	Status of	20220128	20991231	
35631990	46043788	Module of	20220128	20991231	
40642538	46184272	Status of	20220128	20991231	
35631990	46184272	Module of	20220128	20991231	
40642538	4118756	Status of	20220128	20991231	
40642539	4118756	Module of	20220128	20991231	
40642538	4118924	Status of	20220128	20991231	
40642539	4118924	Module of	20220128	20991231	
40642538	35615474	Status of	20220128	20991231	
35631990	35615474	Module of	20220128	20991231	
40642538	46043790	Status of	20220128	20991231	
35631990	46043790	Module of	20220128	20991231	
40642538	4118228	Status of	20220128	20991231	
40642539	4118228	Module of	20220128	20991231	
40642538	46184274	Status of	20220128	20991231	
35631990	46184274	Module of	20220128	20991231	
40642538	4118925	Status of	20220128	20991231	
40642539	4118925	Module of	20220128	20991231	
40642538	46184275	Status of	20220128	20991231	
35631990	46184275	Module of	20220128	20991231	
40642538	46043792	Status of	20220128	20991231	
35631990	46043792	Module of	20220128	20991231	
40642538	4118571	Status of	20220128	20991231	
40642539	4118571	Module of	20220128	20991231	
40642538	46184276	Status of	20220128	20991231	
35631990	46184276	Module of	20220128	20991231	
40642538	4118926	Status of	20220128	20991231	
40642539	4118926	Module of	20220128	20991231	
40642538	46043793	Status of	20220128	20991231	
35631990	46043793	Module of	20220128	20991231	
40642538	46184277	Status of	20220128	20991231	
35631990	46184277	Module of	20220128	20991231	
40642538	4118229	Status of	20220128	20991231	
40642539	4118229	Module of	20220128	20991231	
40642538	46043794	Status of	20220128	20991231	
35631990	46043794	Module of	20220128	20991231	
40642538	46184278	Status of	20220128	20991231	
35631990	46184278	Module of	20220128	20991231	
40642538	4047439	Status of	20220128	20991231	
40642539	4047439	Module of	20220128	20991231	
40642538	35615475	Status of	20220128	20991231	
35631990	35615475	Module of	20220128	20991231	
40642538	3553460	Status of	20220128	20991231	
40642538	46184280	Status of	20220128	20991231	
35631990	46184280	Module of	20220128	20991231	
40642538	4118759	Status of	20220128	20991231	
40642539	4118759	Module of	20220128	20991231	
40642538	4118231	Status of	20220128	20991231	
40642539	4118231	Module of	20220128	20991231	
40642538	4118760	Status of	20220128	20991231	
40642539	4118760	Module of	20220128	20991231	
40642538	46043798	Status of	20220128	20991231	
35631990	46043798	Module of	20220128	20991231	
40642538	4118928	Status of	20220128	20991231	
40642539	4118928	Module of	20220128	20991231	
40642538	46184282	Status of	20220128	20991231	
35631990	46184282	Module of	20220128	20991231	
40642538	40401042	Status of	20220128	20991231	
40642539	40401042	Module of	20220128	20991231	
40642538	40401043	Status of	20220128	20991231	
40642539	40401043	Module of	20220128	20991231	
40642538	35615476	Status of	20220128	20991231	
35631990	35615476	Module of	20220128	20991231	
40642538	4118930	Status of	20220128	20991231	
40642539	4118930	Module of	20220128	20991231	
40642538	4118232	Status of	20220128	20991231	
40642539	4118232	Module of	20220128	20991231	
40642538	46043802	Status of	20220128	20991231	
35631990	46043802	Module of	20220128	20991231	
40642538	4118762	Status of	20220128	20991231	
40642539	4118762	Module of	20220128	20991231	
40642538	46184284	Status of	20220128	20991231	
35631990	46184284	Module of	20220128	20991231	
40642538	46043804	Status of	20220128	20991231	
35631990	46043804	Module of	20220128	20991231	
40642538	4118933	Status of	20220128	20991231	
40642539	4118933	Module of	20220128	20991231	
40642538	35615477	Status of	20220128	20991231	
35631990	35615477	Module of	20220128	20991231	
40642538	46184286	Status of	20220128	20991231	
35631990	46184286	Module of	20220128	20991231	
40642538	4118763	Status of	20220128	20991231	
40642539	4118763	Module of	20220128	20991231	
40642538	40401056	Status of	20220128	20991231	
40642539	40401056	Module of	20220128	20991231	
40642538	46184287	Status of	20220128	20991231	
35631990	46184287	Module of	20220128	20991231	
40642538	46043807	Status of	20220128	20991231	
35631990	46043807	Module of	20220128	20991231	
40642538	46043808	Status of	20220128	20991231	
35631990	46043808	Module of	20220128	20991231	
40642538	4118573	Status of	20220128	20991231	
40642539	4118573	Module of	20220128	20991231	
40642538	4118574	Status of	20220128	20991231	
40642539	4118574	Module of	20220128	20991231	
40642538	46043809	Status of	20220128	20991231	
35631990	46043809	Module of	20220128	20991231	
40642538	46043810	Status of	20220128	20991231	
35631990	46043810	Module of	20220128	20991231	
40642538	35615478	Status of	20220128	20991231	
35631990	35615478	Module of	20220128	20991231	
40642538	46184289	Status of	20220128	20991231	
35631990	46184289	Module of	20220128	20991231	
40642538	40401067	Status of	20220128	20991231	
40642539	40401067	Module of	20220128	20991231	
40642538	46043811	Status of	20220128	20991231	
35631990	46043811	Module of	20220128	20991231	
40642538	46043812	Status of	20220128	20991231	
35631990	46043812	Module of	20220128	20991231	
40642538	4118769	Status of	20220128	20991231	
40642539	4118769	Module of	20220128	20991231	
40642538	4118235	Status of	20220128	20991231	
40642539	4118235	Module of	20220128	20991231	
40642538	4118236	Status of	20220128	20991231	
40642539	4118236	Module of	20220128	20991231	
40642538	4118935	Status of	20220128	20991231	
40642539	4118935	Module of	20220128	20991231	
40642538	46184291	Status of	20220128	20991231	
35631990	46184291	Module of	20220128	20991231	
36712925	4049360	Subsumes	20220128	20991231	
40642537	4049360	Status of	20220128	20991231	
40642539	4049360	Module of	20220128	20991231	
40642538	4118770	Status of	20220128	20991231	
40642539	4118770	Module of	20220128	20991231	
40642538	3565351	Status of	20220128	20991231	
35631990	3565351	Module of	20220128	20991231	
40642538	46043816	Status of	20220128	20991231	
35631990	46043816	Module of	20220128	20991231	
40642538	4118239	Status of	20220128	20991231	
40642539	4118239	Module of	20220128	20991231	
40642538	46184293	Status of	20220128	20991231	
35631990	46184293	Module of	20220128	20991231	
40642538	40401081	Status of	20220128	20991231	
40642539	40401081	Module of	20220128	20991231	
40642538	4118771	Status of	20220128	20991231	
40642539	4118771	Module of	20220128	20991231	
40642538	46184294	Status of	20220128	20991231	
35631990	46184294	Module of	20220128	20991231	
40642538	3565173	Status of	20220128	20991231	
40642538	45981043	Status of	20220128	20991231	
35631990	45981043	Module of	20220128	20991231	
40642538	4118240	Status of	20220128	20991231	
40642539	4118240	Module of	20220128	20991231	
40642538	35615479	Status of	20220128	20991231	
35631990	35615479	Module of	20220128	20991231	
40642538	46184296	Status of	20220128	20991231	
35631990	46184296	Module of	20220128	20991231	
40642538	46184297	Status of	20220128	20991231	
35631990	46184297	Module of	20220128	20991231	
40642538	4118772	Status of	20220128	20991231	
40642539	4118772	Module of	20220128	20991231	
40642538	46043822	Status of	20220128	20991231	
35631990	46043822	Module of	20220128	20991231	
40642538	40401093	Status of	20220128	20991231	
40642539	40401093	Module of	20220128	20991231	
40642538	46184298	Status of	20220128	20991231	
35631990	46184298	Module of	20220128	20991231	
40642538	46043823	Status of	20220128	20991231	
35631990	46043823	Module of	20220128	20991231	
40642538	46043824	Status of	20220128	20991231	
35631990	46043824	Module of	20220128	20991231	
40642538	4118243	Status of	20220128	20991231	
40642539	4118243	Module of	20220128	20991231	
40642538	46184300	Status of	20220128	20991231	
35631990	46184300	Module of	20220128	20991231	
40642538	40401098	Status of	20220128	20991231	
40642539	40401098	Module of	20220128	20991231	
40642538	4047440	Status of	20220128	20991231	
40642539	4047440	Module of	20220128	20991231	
40642538	35615480	Status of	20220128	20991231	
35631990	35615480	Module of	20220128	20991231	
40642538	46043825	Status of	20220128	20991231	
35631990	46043825	Module of	20220128	20991231	
40642538	3553464	Status of	20220128	20991231	
40642538	4118939	Status of	20220128	20991231	
40642539	4118939	Module of	20220128	20991231	
40642538	46043826	Status of	20220128	20991231	
35631990	46043826	Module of	20220128	20991231	
40642538	4118578	Status of	20220128	20991231	
40642539	4118578	Module of	20220128	20991231	
40642538	46184301	Status of	20220128	20991231	
35631990	46184301	Module of	20220128	20991231	
40642538	40401102	Status of	20220128	20991231	
40642539	40401102	Module of	20220128	20991231	
40642538	46184303	Status of	20220128	20991231	
35631990	46184303	Module of	20220128	20991231	
40642538	4118245	Status of	20220128	20991231	
40642539	4118245	Module of	20220128	20991231	
40642538	46184304	Status of	20220128	20991231	
35631990	46184304	Module of	20220128	20991231	
40642538	4118246	Status of	20220128	20991231	
40642539	4118246	Module of	20220128	20991231	
40642538	4118941	Status of	20220128	20991231	
40642539	4118941	Module of	20220128	20991231	
40642538	40401110	Status of	20220128	20991231	
40642539	40401110	Module of	20220128	20991231	
40642538	35615481	Status of	20220128	20991231	
35631990	35615481	Module of	20220128	20991231	
40642538	3553465	Status of	20220128	20991231	
40642538	46184306	Status of	20220128	20991231	
35631990	46184306	Module of	20220128	20991231	
40642538	4118773	Status of	20220128	20991231	
40642539	4118773	Module of	20220128	20991231	
40642538	46043831	Status of	20220128	20991231	
35631990	46043831	Module of	20220128	20991231	
40642538	46184307	Status of	20220128	20991231	
35631990	46184307	Module of	20220128	20991231	
40642538	46043832	Status of	20220128	20991231	
35631990	46043832	Module of	20220128	20991231	
40642538	4118942	Status of	20220128	20991231	
40642539	4118942	Module of	20220128	20991231	
40642538	4118913	Status of	20220128	20991231	
40642539	4118913	Module of	20220128	20991231	
40642538	4118247	Status of	20220128	20991231	
40642539	4118247	Module of	20220128	20991231	
40642538	46184309	Status of	20220128	20991231	
35631990	46184309	Module of	20220128	20991231	
40642538	46184310	Status of	20220128	20991231	
35631990	46184310	Module of	20220128	20991231	
40642538	437685	Status of	20220128	20991231	
40642539	437685	Module of	20220128	20991231	
40642538	35607936	Status of	20220128	20991231	
35631990	35607936	Module of	20220128	20991231	
40642538	4118249	Status of	20220128	20991231	
40642539	4118249	Module of	20220128	20991231	
40642538	46184311	Status of	20220128	20991231	
35631990	46184311	Module of	20220128	20991231	
40642538	40401123	Status of	20220128	20991231	
40642539	40401123	Module of	20220128	20991231	
40642538	46184312	Status of	20220128	20991231	
35631990	46184312	Module of	20220128	20991231	
40642538	4118943	Status of	20220128	20991231	
40642539	4118943	Module of	20220128	20991231	
40642538	46043837	Status of	20220128	20991231	
35631990	46043837	Module of	20220128	20991231	
40642538	46043838	Status of	20220128	20991231	
35631990	46043838	Module of	20220128	20991231	
40642538	40401127	Status of	20220128	20991231	
40642539	40401127	Module of	20220128	20991231	
40642538	4118582	Status of	20220128	20991231	
40642539	4118582	Module of	20220128	20991231	
40642538	4049210	Status of	20220128	20991231	
40642539	4049210	Module of	20220128	20991231	
40642538	4118914	Status of	20220128	20991231	
40642539	4118914	Module of	20220128	20991231	
40642538	46043841	Status of	20220128	20991231	
35631990	46043841	Module of	20220128	20991231	
40642538	46184315	Status of	20220128	20991231	
35631990	46184315	Module of	20220128	20991231	
40642538	4118915	Status of	20220128	20991231	
40642539	4118915	Module of	20220128	20991231	
40642538	46184316	Status of	20220128	20991231	
35631990	46184316	Module of	20220128	20991231	
40642538	40401140	Status of	20220128	20991231	
40642539	40401140	Module of	20220128	20991231	
40642538	46043844	Status of	20220128	20991231	
35631990	46043844	Module of	20220128	20991231	
40642538	4118588	Status of	20220128	20991231	
40642539	4118588	Module of	20220128	20991231	
40642538	4049362	Status of	20220128	20991231	
40642539	4049362	Module of	20220128	20991231	
40642538	46184317	Status of	20220128	20991231	
35631990	46184317	Module of	20220128	20991231	
40642538	46184318	Status of	20220128	20991231	
35631990	46184318	Module of	20220128	20991231	
40642538	4118946	Status of	20220128	20991231	
40642539	4118946	Module of	20220128	20991231	
40642538	4118589	Status of	20220128	20991231	
40642539	4118589	Module of	20220128	20991231	
40642538	46184319	Status of	20220128	20991231	
35631990	46184319	Module of	20220128	20991231	
40642538	4118916	Status of	20220128	20991231	
40642539	4118916	Module of	20220128	20991231	
40642538	4118253	Status of	20220128	20991231	
40642539	4118253	Module of	20220128	20991231	
40642538	4118254	Status of	20220128	20991231	
40642539	4118254	Module of	20220128	20991231	
40642538	4118947	Status of	20220128	20991231	
40642539	4118947	Module of	20220128	20991231	
40642538	4118590	Status of	20220128	20991231	
40642539	4118590	Module of	20220128	20991231	
40642538	46043849	Status of	20220128	20991231	
35631990	46043849	Module of	20220128	20991231	
40642538	35615484	Status of	20220128	20991231	
35631990	35615484	Module of	20220128	20991231	
40642538	46184322	Status of	20220128	20991231	
35631990	46184322	Module of	20220128	20991231	
40642538	3553469	Status of	20220128	20991231	
40642538	46043850	Status of	20220128	20991231	
35631990	46043850	Module of	20220128	20991231	
40642538	4118591	Status of	20220128	20991231	
40642539	4118591	Module of	20220128	20991231	
40642538	46184323	Status of	20220128	20991231	
35631990	46184323	Module of	20220128	20991231	
40642538	46184324	Status of	20220128	20991231	
35631990	46184324	Module of	20220128	20991231	
40642538	4118256	Status of	20220128	20991231	
40642539	4118256	Module of	20220128	20991231	
40642538	46184325	Status of	20220128	20991231	
35631990	46184325	Module of	20220128	20991231	
40642538	46043853	Status of	20220128	20991231	
35631990	46043853	Module of	20220128	20991231	
40642538	4118592	Status of	20220128	20991231	
40642539	4118592	Module of	20220128	20991231	
40642538	46043854	Status of	20220128	20991231	
35631990	46043854	Module of	20220128	20991231	
40642538	4118918	Status of	20220128	20991231	
40642539	4118918	Module of	20220128	20991231	
40642538	35615485	Status of	20220128	20991231	
35631990	35615485	Module of	20220128	20991231	
40642538	46184327	Status of	20220128	20991231	
35631990	46184327	Module of	20220128	20991231	
40642538	3553470	Status of	20220128	20991231	
40642538	46043856	Status of	20220128	20991231	
35631990	46043856	Module of	20220128	20991231	
40642538	4118259	Status of	20220128	20991231	
40642539	4118259	Module of	20220128	20991231	
40642538	46184328	Status of	20220128	20991231	
35631990	46184328	Module of	20220128	20991231	
40642538	4118593	Status of	20220128	20991231	
40642539	4118593	Module of	20220128	20991231	
40642538	46184329	Status of	20220128	20991231	
35631990	46184329	Module of	20220128	20991231	
40642538	4118594	Status of	20220128	20991231	
40642539	4118594	Module of	20220128	20991231	
40642538	4009289	Status of	20220128	20991231	
40642539	4009289	Module of	20220128	20991231	
40642538	46184331	Status of	20220128	20991231	
35631990	46184331	Module of	20220128	20991231	
40642538	4010538	Status of	20220128	20991231	
40642539	4010538	Module of	20220128	20991231	
40642538	46184332	Status of	20220128	20991231	
35631990	46184332	Module of	20220128	20991231	
40642538	40401517	Status of	20220128	20991231	
40642539	40401517	Module of	20220128	20991231	
40642538	4011017	Status of	20220128	20991231	
40642539	4011017	Module of	20220128	20991231	
40642538	46184333	Status of	20220128	20991231	
35631990	46184333	Module of	20220128	20991231	
40642538	4007757	Status of	20220128	20991231	
40642539	4007757	Module of	20220128	20991231	
40642538	46043861	Status of	20220128	20991231	
35631990	46043861	Module of	20220128	20991231	
40642538	46184335	Status of	20220128	20991231	
35631990	46184335	Module of	20220128	20991231	
40642538	4007093	Status of	20220128	20991231	
40642539	4007093	Module of	20220128	20991231	
40642538	4007758	Status of	20220128	20991231	
40642539	4007758	Module of	20220128	20991231	
40642538	46043864	Status of	20220128	20991231	
35631990	46043864	Module of	20220128	20991231	
40642538	4049372	Status of	20220128	20991231	
40642539	4049372	Module of	20220128	20991231	
40642538	4010539	Status of	20220128	20991231	
40642539	4010539	Module of	20220128	20991231	
40642538	35615487	Status of	20220128	20991231	
35631990	35615487	Module of	20220128	20991231	
40642538	46184337	Status of	20220128	20991231	
35631990	46184337	Module of	20220128	20991231	
40642538	4047571	Status of	20220128	20991231	
40642539	4047571	Module of	20220128	20991231	
40642538	3553472	Status of	20220128	20991231	
40642538	4007760	Status of	20220128	20991231	
40642539	4007760	Module of	20220128	20991231	
40642538	4007761	Status of	20220128	20991231	
40642539	4007761	Module of	20220128	20991231	
40642538	46184339	Status of	20220128	20991231	
35631990	46184339	Module of	20220128	20991231	
40642538	4011019	Status of	20220128	20991231	
40642539	4011019	Module of	20220128	20991231	
40642538	46043868	Status of	20220128	20991231	
35631990	46043868	Module of	20220128	20991231	
40642538	4010542	Status of	20220128	20991231	
40642539	4010542	Module of	20220128	20991231	
40642538	4007887	Status of	20220128	20991231	
40642539	4007887	Module of	20220128	20991231	
40642538	3553473	Status of	20220128	20991231	
40642538	46043870	Status of	20220128	20991231	
35631990	46043870	Module of	20220128	20991231	
40642538	46184343	Status of	20220128	20991231	
35631990	46184343	Module of	20220128	20991231	
40642538	4007888	Status of	20220128	20991231	
40642539	4007888	Module of	20220128	20991231	
4021667	4013464	Subsumes	20220128	20991231	
40642538	46043872	Status of	20220128	20991231	
35631990	46043872	Module of	20220128	20991231	
40642538	4007889	Status of	20220128	20991231	
40642539	4007889	Module of	20220128	20991231	
40642538	46184345	Status of	20220128	20991231	
35631990	46184345	Module of	20220128	20991231	
40642538	46043873	Status of	20220128	20991231	
35631990	46043873	Module of	20220128	20991231	
40642538	4007890	Status of	20220128	20991231	
40642539	4007890	Module of	20220128	20991231	
40642538	4011020	Status of	20220128	20991231	
40642539	4011020	Module of	20220128	20991231	
40642538	4049373	Status of	20220128	20991231	
40642539	4049373	Module of	20220128	20991231	
40642538	35615489	Status of	20220128	20991231	
35631990	35615489	Module of	20220128	20991231	
40642538	40401553	Status of	20220128	20991231	
40642539	40401553	Module of	20220128	20991231	
40642538	40401554	Status of	20220128	20991231	
40642539	40401554	Module of	20220128	20991231	
40642538	40401555	Status of	20220128	20991231	
40642539	40401555	Module of	20220128	20991231	
40642538	46184349	Status of	20220128	20991231	
35631990	46184349	Module of	20220128	20991231	
40642538	46043878	Status of	20220128	20991231	
35631990	46043878	Module of	20220128	20991231	
40642538	46184350	Status of	20220128	20991231	
35631990	46184350	Module of	20220128	20991231	
40642538	4007891	Status of	20220128	20991231	
40642539	4007891	Module of	20220128	20991231	
40642538	35615490	Status of	20220128	20991231	
35631990	35615490	Module of	20220128	20991231	
40642538	3524122	Status of	20220128	20991231	
40642538	46184352	Status of	20220128	20991231	
35631990	46184352	Module of	20220128	20991231	
40642538	46184353	Status of	20220128	20991231	
35631990	46184353	Module of	20220128	20991231	
40642538	4010545	Status of	20220128	20991231	
40642539	4010545	Module of	20220128	20991231	
40642538	40401567	Status of	20220128	20991231	
40642539	40401567	Module of	20220128	20991231	
40642538	46043883	Status of	20220128	20991231	
35631990	46043883	Module of	20220128	20991231	
40642538	46184355	Status of	20220128	20991231	
35631990	46184355	Module of	20220128	20991231	
40642538	40401570	Status of	20220128	20991231	
40642539	40401570	Module of	20220128	20991231	
40642538	4011023	Status of	20220128	20991231	
40642539	4011023	Module of	20220128	20991231	
40642538	46184356	Status of	20220128	20991231	
35631990	46184356	Module of	20220128	20991231	
40642538	4008534	Status of	20220128	20991231	
40642539	4008534	Module of	20220128	20991231	
40642538	46043885	Status of	20220128	20991231	
35631990	46043885	Module of	20220128	20991231	
40642538	46043886	Status of	20220128	20991231	
35631990	46043886	Module of	20220128	20991231	
40642538	4008535	Status of	20220128	20991231	
40642539	4008535	Module of	20220128	20991231	
40642538	4010548	Status of	20220128	20991231	
40642539	4010548	Module of	20220128	20991231	
40642538	46184359	Status of	20220128	20991231	
35631990	46184359	Module of	20220128	20991231	
40642538	4010549	Status of	20220128	20991231	
40642539	4010549	Module of	20220128	20991231	
40642538	46043889	Status of	20220128	20991231	
35631990	46043889	Module of	20220128	20991231	
40642537	4048435	Status of	20220128	20991231	
40642539	4048435	Module of	20220128	20991231	
40642538	35615492	Status of	20220128	20991231	
35631990	35615492	Module of	20220128	20991231	
40642538	46184362	Status of	20220128	20991231	
35631990	46184362	Module of	20220128	20991231	
40642538	4007101	Status of	20220128	20991231	
40642539	4007101	Module of	20220128	20991231	
40642538	46043891	Status of	20220128	20991231	
35631990	46043891	Module of	20220128	20991231	
40642538	46043892	Status of	20220128	20991231	
35631990	46043892	Module of	20220128	20991231	
40642538	4007102	Status of	20220128	20991231	
40642539	4007102	Module of	20220128	20991231	
40642538	46043893	Status of	20220128	20991231	
35631990	46043893	Module of	20220128	20991231	
40642538	4008537	Status of	20220128	20991231	
40642539	4008537	Module of	20220128	20991231	
40642538	4072345	Status of	20220128	20991231	
40642539	4072345	Module of	20220128	20991231	
40642538	35607767	Status of	20220128	20991231	
35631990	35607767	Module of	20220128	20991231	
40642538	46043895	Status of	20220128	20991231	
35631990	46043895	Module of	20220128	20991231	
40642538	40401595	Status of	20220128	20991231	
40642539	40401595	Module of	20220128	20991231	
40642538	4011025	Status of	20220128	20991231	
40642539	4011025	Module of	20220128	20991231	
40642538	46184367	Status of	20220128	20991231	
35631990	46184367	Module of	20220128	20991231	
40642538	4011026	Status of	20220128	20991231	
40642539	4011026	Module of	20220128	20991231	
40642538	46184368	Status of	20220128	20991231	
35631990	46184368	Module of	20220128	20991231	
40642538	4007104	Status of	20220128	20991231	
40642539	4007104	Module of	20220128	20991231	
40642538	4007105	Status of	20220128	20991231	
40642539	4007105	Module of	20220128	20991231	
40642538	46043899	Status of	20220128	20991231	
35631990	46043899	Module of	20220128	20991231	
40642538	40401604	Status of	20220128	20991231	
40642539	40401604	Module of	20220128	20991231	
40642538	3553477	Status of	20220128	20991231	
40642538	4010554	Status of	20220128	20991231	
40642539	4010554	Module of	20220128	20991231	
40642538	46043900	Status of	20220128	20991231	
35631990	46043900	Module of	20220128	20991231	
40642538	46043901	Status of	20220128	20991231	
35631990	46043901	Module of	20220128	20991231	
40642538	4010555	Status of	20220128	20991231	
40642539	4010555	Module of	20220128	20991231	
40642538	4011028	Status of	20220128	20991231	
40642539	4011028	Module of	20220128	20991231	
40642538	4008539	Status of	20220128	20991231	
40642539	4008539	Module of	20220128	20991231	
40642538	46184373	Status of	20220128	20991231	
35631990	46184373	Module of	20220128	20991231	
40642538	46043903	Status of	20220128	20991231	
35631990	46043903	Module of	20220128	20991231	
40642538	46184375	Status of	20220128	20991231	
35631990	46184375	Module of	20220128	20991231	
40642538	4072346	Status of	20220128	20991231	
40642539	4072346	Module of	20220128	20991231	
40642538	46184376	Status of	20220128	20991231	
35631990	46184376	Module of	20220128	20991231	
40642538	46043905	Status of	20220128	20991231	
35631990	46043905	Module of	20220128	20991231	
40642538	4007109	Status of	20220128	20991231	
40642539	4007109	Module of	20220128	20991231	
40642538	46184377	Status of	20220128	20991231	
35631990	46184377	Module of	20220128	20991231	
40642538	4010557	Status of	20220128	20991231	
40642539	4010557	Module of	20220128	20991231	
40642538	46043908	Status of	20220128	20991231	
35631990	46043908	Module of	20220128	20991231	
40642538	4011032	Status of	20220128	20991231	
40642539	4011032	Module of	20220128	20991231	
40642538	46184380	Status of	20220128	20991231	
35631990	46184380	Module of	20220128	20991231	
40642538	40401625	Status of	20220128	20991231	
40642539	40401625	Module of	20220128	20991231	
40642538	46043909	Status of	20220128	20991231	
35631990	46043909	Module of	20220128	20991231	
40642538	258862	Status of	20220128	20991231	
40642539	258862	Module of	20220128	20991231	
40642538	3553478	Status of	20220128	20991231	
40642538	46043910	Status of	20220128	20991231	
35631990	46043910	Module of	20220128	20991231	
40642538	40401630	Status of	20220128	20991231	
40642539	40401630	Module of	20220128	20991231	
40642538	46184382	Status of	20220128	20991231	
35631990	46184382	Module of	20220128	20991231	
40642538	4011033	Status of	20220128	20991231	
40642539	4011033	Module of	20220128	20991231	
40642538	46043912	Status of	20220128	20991231	
35631990	46043912	Module of	20220128	20991231	
40642538	4007113	Status of	20220128	20991231	
40642539	4007113	Module of	20220128	20991231	
40642538	4010559	Status of	20220128	20991231	
40642539	4010559	Module of	20220128	20991231	
40642538	4007114	Status of	20220128	20991231	
40642539	4007114	Module of	20220128	20991231	
40642538	46184383	Status of	20220128	20991231	
35631990	46184383	Module of	20220128	20991231	
40642538	4011034	Status of	20220128	20991231	
40642539	4011034	Module of	20220128	20991231	
