concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46067025	Non-avail ind of	20180731	20991231	
35607932	46067026	Non-avail ind of	20180731	20991231	
35607932	46067028	Non-avail ind of	20180731	20991231	
35607932	46067030	Non-avail ind of	20180731	20991231	
35607932	46067031	Non-avail ind of	20180731	20991231	
35607932	46067033	Non-avail ind of	20180731	20991231	
35607932	46067034	Non-avail ind of	20180731	20991231	
35607932	46067035	Non-avail ind of	20180731	20991231	
35607932	46067036	Non-avail ind of	20180731	20991231	
35607932	46067041	Non-avail ind of	20180731	20991231	
35607932	46067045	Non-avail ind of	20180731	20991231	
35607932	46067046	Non-avail ind of	20180731	20991231	
35607932	46067048	Non-avail ind of	20180731	20991231	
35607932	46067050	Non-avail ind of	20180731	20991231	
35607932	46067051	Non-avail ind of	20180731	20991231	
35607932	46067055	Non-avail ind of	20180731	20991231	
35607932	46067057	Non-avail ind of	20180731	20991231	
35607932	46067058	Non-avail ind of	20180731	20991231	
35607932	46067059	Non-avail ind of	20180731	20991231	
35607932	46067060	Non-avail ind of	20180731	20991231	
35607932	46067061	Non-avail ind of	20180731	20991231	
35607932	46067063	Non-avail ind of	20180731	20991231	
35607932	46067071	Non-avail ind of	20180731	20991231	
35607932	46067074	Non-avail ind of	20180731	20991231	
35607932	46067075	Non-avail ind of	20180731	20991231	
35607932	46067076	Non-avail ind of	20180731	20991231	
35607932	46067077	Non-avail ind of	20180731	20991231	
35607932	46067078	Non-avail ind of	20180731	20991231	
35607932	46067080	Non-avail ind of	20180731	20991231	
35607932	46067081	Non-avail ind of	20180731	20991231	
35607932	46067082	Non-avail ind of	20180731	20991231	
35607932	46067086	Non-avail ind of	20180731	20991231	
35607932	46067089	Non-avail ind of	20180731	20991231	
35607932	46067090	Non-avail ind of	20180731	20991231	
35607932	46067092	Non-avail ind of	20180731	20991231	
35607932	46067096	Non-avail ind of	20180731	20991231	
35607932	46067097	Non-avail ind of	20180731	20991231	
35607932	46067101	Non-avail ind of	20180731	20991231	
35607932	46067102	Non-avail ind of	20180731	20991231	
35607932	46067103	Non-avail ind of	20180731	20991231	
35607932	46067104	Non-avail ind of	20180731	20991231	
35607932	46067107	Non-avail ind of	20180731	20991231	
35607932	46067108	Non-avail ind of	20180731	20991231	
35607932	46067109	Non-avail ind of	20180731	20991231	
35607932	46067110	Non-avail ind of	20180731	20991231	
35607932	46067111	Non-avail ind of	20180731	20991231	
35607932	46067114	Non-avail ind of	20180731	20991231	
35607932	46067115	Non-avail ind of	20180731	20991231	
35607932	46067116	Non-avail ind of	20180731	20991231	
35607932	46067117	Non-avail ind of	20180731	20991231	
35607932	46067119	Non-avail ind of	20180731	20991231	
35607932	46067124	Non-avail ind of	20180731	20991231	
35607932	46067125	Non-avail ind of	20180731	20991231	
35607932	46067127	Non-avail ind of	20180731	20991231	
35607932	46067129	Non-avail ind of	20180731	20991231	
35607932	46067131	Non-avail ind of	20180731	20991231	
35607932	46067132	Non-avail ind of	20180731	20991231	
35607932	46067134	Non-avail ind of	20180731	20991231	
35607932	46067135	Non-avail ind of	20180731	20991231	
35607932	46067136	Non-avail ind of	20180731	20991231	
35607932	46067137	Non-avail ind of	20180731	20991231	
35607932	46067138	Non-avail ind of	20180731	20991231	
35607932	46067139	Non-avail ind of	20180731	20991231	
35607932	46067142	Non-avail ind of	20180731	20991231	
35607932	46067144	Non-avail ind of	20180731	20991231	
35607932	46067146	Non-avail ind of	20180731	20991231	
35607932	46067147	Non-avail ind of	20180731	20991231	
35607932	46067148	Non-avail ind of	20180731	20991231	
35607932	46067153	Non-avail ind of	20180731	20991231	
35607932	46067154	Non-avail ind of	20180731	20991231	
35607932	46067155	Non-avail ind of	20180731	20991231	
35607932	46067156	Non-avail ind of	20180731	20991231	
35607932	46067157	Non-avail ind of	20180731	20991231	
35607932	46067159	Non-avail ind of	20180731	20991231	
35607932	46067162	Non-avail ind of	20180731	20991231	
35607932	46067166	Non-avail ind of	20180731	20991231	
35607932	46067169	Non-avail ind of	20180731	20991231	
35607932	46067172	Non-avail ind of	20180731	20991231	
35607932	46067174	Non-avail ind of	20180731	20991231	
35607932	46067175	Non-avail ind of	20180731	20991231	
35607932	46067179	Non-avail ind of	20180731	20991231	
35607932	46067182	Non-avail ind of	20180731	20991231	
35607932	46067183	Non-avail ind of	20180731	20991231	
35607932	46067184	Non-avail ind of	20180731	20991231	
35607932	46067185	Non-avail ind of	20180731	20991231	
35607932	46067186	Non-avail ind of	20180731	20991231	
35607932	46067189	Non-avail ind of	20180731	20991231	
35607932	46067190	Non-avail ind of	20180731	20991231	
35607932	46067195	Non-avail ind of	20180731	20991231	
35607932	46067198	Non-avail ind of	20180731	20991231	
35607932	46067201	Non-avail ind of	20180731	20991231	
35607932	46067202	Non-avail ind of	20180731	20991231	
35607932	46067204	Non-avail ind of	20180731	20991231	
35607932	46067205	Non-avail ind of	20180731	20991231	
35607932	46067206	Non-avail ind of	20180731	20991231	
35607932	46067209	Non-avail ind of	20180731	20991231	
35607932	46067210	Non-avail ind of	20180731	20991231	
35607932	46067211	Non-avail ind of	20180731	20991231	
35607932	46067212	Non-avail ind of	20180731	20991231	
35607932	46067216	Non-avail ind of	20180731	20991231	
35607932	46067217	Non-avail ind of	20180731	20991231	
35607932	46067224	Non-avail ind of	20180731	20991231	
35607932	46067225	Non-avail ind of	20180731	20991231	
35607932	46067226	Non-avail ind of	20180731	20991231	
35607932	46067227	Non-avail ind of	20180731	20991231	
35607932	46067230	Non-avail ind of	20180731	20991231	
35607932	46067235	Non-avail ind of	20180731	20991231	
35607932	46067236	Non-avail ind of	20180731	20991231	
35607932	46067240	Non-avail ind of	20180731	20991231	
35607932	46067242	Non-avail ind of	20180731	20991231	
35607932	46067243	Non-avail ind of	20180731	20991231	
35607932	46067244	Non-avail ind of	20180731	20991231	
35607932	46067247	Non-avail ind of	20180731	20991231	
35607932	46067249	Non-avail ind of	20180731	20991231	
35607932	46067250	Non-avail ind of	20180731	20991231	
35607932	46067251	Non-avail ind of	20180731	20991231	
35607932	46067252	Non-avail ind of	20180731	20991231	
35607932	46067253	Non-avail ind of	20180731	20991231	
35607932	46067254	Non-avail ind of	20180731	20991231	
35607932	46067255	Non-avail ind of	20180731	20991231	
35607932	46067259	Non-avail ind of	20180731	20991231	
35607932	46067260	Non-avail ind of	20180731	20991231	
35607932	46067262	Non-avail ind of	20180731	20991231	
35607932	46067263	Non-avail ind of	20180731	20991231	
35607932	46067268	Non-avail ind of	20180731	20991231	
35607932	46067269	Non-avail ind of	20180731	20991231	
35607932	46067271	Non-avail ind of	20180731	20991231	
35607932	46067273	Non-avail ind of	20180731	20991231	
35607932	46067274	Non-avail ind of	20180731	20991231	
35607932	46067276	Non-avail ind of	20180731	20991231	
35607932	46067278	Non-avail ind of	20180731	20991231	
35607932	46067280	Non-avail ind of	20180731	20991231	
35607932	46067285	Non-avail ind of	20180731	20991231	
35607932	46067287	Non-avail ind of	20180731	20991231	
35607932	46067288	Non-avail ind of	20180731	20991231	
35607932	46067289	Non-avail ind of	20180731	20991231	
35607932	46067290	Non-avail ind of	20180731	20991231	
35607932	46067291	Non-avail ind of	20180731	20991231	
35607932	46067293	Non-avail ind of	20180731	20991231	
35607932	46067295	Non-avail ind of	20180731	20991231	
35607932	46067298	Non-avail ind of	20180731	20991231	
35607932	46067299	Non-avail ind of	20180731	20991231	
35607932	46067300	Non-avail ind of	20180731	20991231	
35607932	46067301	Non-avail ind of	20180731	20991231	
35607932	46067302	Non-avail ind of	20180731	20991231	
35607932	46067305	Non-avail ind of	20180731	20991231	
35607932	46067309	Non-avail ind of	20180731	20991231	
35607932	46067310	Non-avail ind of	20180731	20991231	
35607932	46067312	Non-avail ind of	20180731	20991231	
35607932	46067313	Non-avail ind of	20180731	20991231	
35607932	46067316	Non-avail ind of	20180731	20991231	
35607932	46067317	Non-avail ind of	20180731	20991231	
35607932	46067319	Non-avail ind of	20180731	20991231	
35607932	46067321	Non-avail ind of	20180731	20991231	
35607932	46067322	Non-avail ind of	20180731	20991231	
35607932	46067324	Non-avail ind of	20180731	20991231	
35607932	46067327	Non-avail ind of	20180731	20991231	
35607932	46067328	Non-avail ind of	20180731	20991231	
35607932	46067330	Non-avail ind of	20180731	20991231	
35607932	46067334	Non-avail ind of	20180731	20991231	
35607932	46067337	Non-avail ind of	20180731	20991231	
35607932	46067340	Non-avail ind of	20180731	20991231	
35607932	46067341	Non-avail ind of	20180731	20991231	
35607932	46067344	Non-avail ind of	20180731	20991231	
35607932	46067346	Non-avail ind of	20180731	20991231	
35607932	46067349	Non-avail ind of	20180731	20991231	
35607932	46067350	Non-avail ind of	20180731	20991231	
35607932	46067351	Non-avail ind of	20180731	20991231	
35607932	46067352	Non-avail ind of	20180731	20991231	
35607932	46067353	Non-avail ind of	20180731	20991231	
35607932	46067354	Non-avail ind of	20180731	20991231	
35607932	46067356	Non-avail ind of	20180731	20991231	
35607932	46067361	Non-avail ind of	20180731	20991231	
35607932	46067364	Non-avail ind of	20180731	20991231	
35607932	46067366	Non-avail ind of	20180731	20991231	
35607932	46067367	Non-avail ind of	20180731	20991231	
35607932	46067368	Non-avail ind of	20180731	20991231	
35607932	46067371	Non-avail ind of	20180731	20991231	
35607932	46067373	Non-avail ind of	20180731	20991231	
35607932	46067375	Non-avail ind of	20180731	20991231	
35607932	46067376	Non-avail ind of	20180731	20991231	
35607932	46067379	Non-avail ind of	20180731	20991231	
35607932	46067381	Non-avail ind of	20180731	20991231	
35607932	46067382	Non-avail ind of	20180731	20991231	
35607932	46067384	Non-avail ind of	20180731	20991231	
35607932	46067385	Non-avail ind of	20180731	20991231	
35607932	46067386	Non-avail ind of	20180731	20991231	
35607932	46067392	Non-avail ind of	20180731	20991231	
35607932	46067393	Non-avail ind of	20180731	20991231	
35607932	46067394	Non-avail ind of	20180731	20991231	
35607932	46067396	Non-avail ind of	20180731	20991231	
35607932	46067397	Non-avail ind of	20180731	20991231	
35607932	46067398	Non-avail ind of	20180731	20991231	
35607932	46067399	Non-avail ind of	20180731	20991231	
35607932	46067400	Non-avail ind of	20180731	20991231	
35607932	46067401	Non-avail ind of	20180731	20991231	
35607932	46067402	Non-avail ind of	20180731	20991231	
35607932	46067403	Non-avail ind of	20180731	20991231	
35607932	46067404	Non-avail ind of	20180731	20991231	
35607932	46067406	Non-avail ind of	20180731	20991231	
35607932	46067408	Non-avail ind of	20180731	20991231	
35607932	46067410	Non-avail ind of	20180731	20991231	
35607932	46067411	Non-avail ind of	20180731	20991231	
35607932	46067412	Non-avail ind of	20180731	20991231	
35607932	46067413	Non-avail ind of	20180731	20991231	
35607932	46067416	Non-avail ind of	20180731	20991231	
35607932	46067417	Non-avail ind of	20180731	20991231	
35607932	46067418	Non-avail ind of	20180731	20991231	
35607932	46067419	Non-avail ind of	20180731	20991231	
35607932	46067423	Non-avail ind of	20180731	20991231	
35607932	46067426	Non-avail ind of	20180731	20991231	
35607932	46067428	Non-avail ind of	20180731	20991231	
35607932	46067429	Non-avail ind of	20180731	20991231	
35607932	46067431	Non-avail ind of	20180731	20991231	
35607932	46067433	Non-avail ind of	20180731	20991231	
35607932	46067435	Non-avail ind of	20180731	20991231	
35607932	46067436	Non-avail ind of	20180731	20991231	
35607932	46067437	Non-avail ind of	20180731	20991231	
35607932	46067438	Non-avail ind of	20180731	20991231	
35607932	46067439	Non-avail ind of	20180731	20991231	
35607932	46067444	Non-avail ind of	20180731	20991231	
35607932	46067445	Non-avail ind of	20180731	20991231	
35607932	46067446	Non-avail ind of	20180731	20991231	
35607932	46067447	Non-avail ind of	20180731	20991231	
35607932	46067448	Non-avail ind of	20180731	20991231	
35607932	46067449	Non-avail ind of	20180731	20991231	
35607932	46067450	Non-avail ind of	20180731	20991231	
35607932	46067453	Non-avail ind of	20180731	20991231	
35607932	46067454	Non-avail ind of	20180731	20991231	
35607932	46067456	Non-avail ind of	20180731	20991231	
35607932	46067457	Non-avail ind of	20180731	20991231	
35607932	46067458	Non-avail ind of	20180731	20991231	
35607932	46067462	Non-avail ind of	20180731	20991231	
35607932	46067464	Non-avail ind of	20180731	20991231	
35607932	46067466	Non-avail ind of	20180731	20991231	
35607932	46067468	Non-avail ind of	20180731	20991231	
35607932	46067469	Non-avail ind of	20180731	20991231	
35607932	46067472	Non-avail ind of	20180731	20991231	
35607932	46067473	Non-avail ind of	20180731	20991231	
35607932	46067475	Non-avail ind of	20180731	20991231	
35607932	46067478	Non-avail ind of	20180731	20991231	
35607932	46067479	Non-avail ind of	20180731	20991231	
35607932	46067485	Non-avail ind of	20180731	20991231	
35607932	46067486	Non-avail ind of	20180731	20991231	
35607932	46067487	Non-avail ind of	20180731	20991231	
35607932	46067489	Non-avail ind of	20180731	20991231	
35607932	46067492	Non-avail ind of	20180731	20991231	
35607932	46067494	Non-avail ind of	20180731	20991231	
35607932	46067495	Non-avail ind of	20180731	20991231	
35607932	46067497	Non-avail ind of	20180731	20991231	
35607932	46067501	Non-avail ind of	20180731	20991231	
35607932	46067507	Non-avail ind of	20180731	20991231	
35607932	46067510	Non-avail ind of	20180731	20991231	
35607932	46067513	Non-avail ind of	20180731	20991231	
35607932	46067514	Non-avail ind of	20180731	20991231	
35607932	46067520	Non-avail ind of	20180731	20991231	
35607932	46067521	Non-avail ind of	20180731	20991231	
35607932	46067527	Non-avail ind of	20180731	20991231	
35607932	46067528	Non-avail ind of	20180731	20991231	
35607932	46067532	Non-avail ind of	20180731	20991231	
35607932	46067534	Non-avail ind of	20180731	20991231	
35607932	46067535	Non-avail ind of	20180731	20991231	
35607932	46067539	Non-avail ind of	20180731	20991231	
35607932	46067541	Non-avail ind of	20180731	20991231	
35607932	46067542	Non-avail ind of	20180731	20991231	
35607932	46067543	Non-avail ind of	20180731	20991231	
35607932	46067547	Non-avail ind of	20180731	20991231	
35607932	46067551	Non-avail ind of	20180731	20991231	
35607932	46067555	Non-avail ind of	20180731	20991231	
35607932	46067559	Non-avail ind of	20180731	20991231	
35607932	46067560	Non-avail ind of	20180731	20991231	
35607932	46067561	Non-avail ind of	20180731	20991231	
35607932	46067565	Non-avail ind of	20180731	20991231	
35607932	46067566	Non-avail ind of	20180731	20991231	
35607932	46067568	Non-avail ind of	20180731	20991231	
35607932	46067569	Non-avail ind of	20180731	20991231	
35607932	46067571	Non-avail ind of	20180731	20991231	
35607932	46067572	Non-avail ind of	20180731	20991231	
35607932	46067574	Non-avail ind of	20180731	20991231	
35607932	46067576	Non-avail ind of	20180731	20991231	
35607932	46067578	Non-avail ind of	20180731	20991231	
35607932	46067579	Non-avail ind of	20180731	20991231	
35607932	46067580	Non-avail ind of	20180731	20991231	
35607932	46067581	Non-avail ind of	20180731	20991231	
35607932	46067585	Non-avail ind of	20180731	20991231	
35607932	46067586	Non-avail ind of	20180731	20991231	
35607932	46067587	Non-avail ind of	20180731	20991231	
35607932	46067588	Non-avail ind of	20180731	20991231	
35607932	46067589	Non-avail ind of	20180731	20991231	
35607932	46067593	Non-avail ind of	20180731	20991231	
35607932	46067595	Non-avail ind of	20180731	20991231	
35607932	46067596	Non-avail ind of	20180731	20991231	
35607932	46067597	Non-avail ind of	20180731	20991231	
35607932	46067602	Non-avail ind of	20180731	20991231	
35607932	46067603	Non-avail ind of	20180731	20991231	
35607932	46067607	Non-avail ind of	20180731	20991231	
35607932	46067608	Non-avail ind of	20180731	20991231	
35607932	46067609	Non-avail ind of	20180731	20991231	
35607932	46067610	Non-avail ind of	20180731	20991231	
35607932	46067612	Non-avail ind of	20180731	20991231	
35607932	46067614	Non-avail ind of	20180731	20991231	
35607932	46067616	Non-avail ind of	20180731	20991231	
35607932	46067617	Non-avail ind of	20180731	20991231	
35607932	46067620	Non-avail ind of	20180731	20991231	
35607932	46067621	Non-avail ind of	20180731	20991231	
35607932	46067622	Non-avail ind of	20180731	20991231	
35607932	46067626	Non-avail ind of	20180731	20991231	
35607932	46067628	Non-avail ind of	20180731	20991231	
35607932	46067629	Non-avail ind of	20180731	20991231	
35607932	46067630	Non-avail ind of	20180731	20991231	
35607932	46067632	Non-avail ind of	20180731	20991231	
35607932	46067634	Non-avail ind of	20180731	20991231	
35607932	46067637	Non-avail ind of	20180731	20991231	
35607932	46067638	Non-avail ind of	20180731	20991231	
35607932	46067639	Non-avail ind of	20180731	20991231	
35607932	46067640	Non-avail ind of	20180731	20991231	
35607932	46067653	Non-avail ind of	20180731	20991231	
35607932	46067655	Non-avail ind of	20180731	20991231	
35607932	46067657	Non-avail ind of	20180731	20991231	
35607932	46067660	Non-avail ind of	20180731	20991231	
35607932	46067662	Non-avail ind of	20180731	20991231	
35607932	46067664	Non-avail ind of	20180731	20991231	
35607932	46067666	Non-avail ind of	20180731	20991231	
35607932	46067668	Non-avail ind of	20180731	20991231	
35607932	46067669	Non-avail ind of	20180731	20991231	
35607932	46067672	Non-avail ind of	20180731	20991231	
35607932	46067674	Non-avail ind of	20180731	20991231	
35607932	46067679	Non-avail ind of	20180731	20991231	
35607932	46067681	Non-avail ind of	20180731	20991231	
35607932	46067682	Non-avail ind of	20180731	20991231	
35607932	46067684	Non-avail ind of	20180731	20991231	
35607932	46067686	Non-avail ind of	20180731	20991231	
35607932	46067687	Non-avail ind of	20180731	20991231	
35607932	46067689	Non-avail ind of	20180731	20991231	
35607932	46067690	Non-avail ind of	20180731	20991231	
35607932	46067693	Non-avail ind of	20180731	20991231	
35607932	46067694	Non-avail ind of	20180731	20991231	
35607932	46067695	Non-avail ind of	20180731	20991231	
35607932	46067696	Non-avail ind of	20180731	20991231	
35607932	46067700	Non-avail ind of	20180731	20991231	
35607932	46067702	Non-avail ind of	20180731	20991231	
35607932	46067704	Non-avail ind of	20180731	20991231	
35607932	46067705	Non-avail ind of	20180731	20991231	
35607932	46067706	Non-avail ind of	20180731	20991231	
35607932	46067708	Non-avail ind of	20180731	20991231	
35607932	46067709	Non-avail ind of	20180731	20991231	
35607932	46067710	Non-avail ind of	20180731	20991231	
35607932	46067711	Non-avail ind of	20180731	20991231	
35607932	46067713	Non-avail ind of	20180731	20991231	
35607932	46067714	Non-avail ind of	20180731	20991231	
35607932	46067716	Non-avail ind of	20180731	20991231	
35607932	46067717	Non-avail ind of	20180731	20991231	
35607932	46067719	Non-avail ind of	20180731	20991231	
35607932	46067721	Non-avail ind of	20180731	20991231	
35607932	46067725	Non-avail ind of	20180731	20991231	
35607932	46067728	Non-avail ind of	20180731	20991231	
35607932	46067731	Non-avail ind of	20180731	20991231	
35607932	46067734	Non-avail ind of	20180731	20991231	
35607932	46067736	Non-avail ind of	20180731	20991231	
35607932	46067738	Non-avail ind of	20180731	20991231	
35607932	46067739	Non-avail ind of	20180731	20991231	
35607932	46067740	Non-avail ind of	20180731	20991231	
35607932	46067743	Non-avail ind of	20180731	20991231	
35607932	46067745	Non-avail ind of	20180731	20991231	
35607932	46067746	Non-avail ind of	20180731	20991231	
35607932	46067747	Non-avail ind of	20180731	20991231	
35607932	46067748	Non-avail ind of	20180731	20991231	
35607932	46067752	Non-avail ind of	20180731	20991231	
35607932	46067755	Non-avail ind of	20180731	20991231	
35607932	46067756	Non-avail ind of	20180731	20991231	
35607932	46067758	Non-avail ind of	20180731	20991231	
35607932	46067760	Non-avail ind of	20180731	20991231	
35607932	46067762	Non-avail ind of	20180731	20991231	
35607932	46067768	Non-avail ind of	20180731	20991231	
35607932	46067769	Non-avail ind of	20180731	20991231	
35607932	46067770	Non-avail ind of	20180731	20991231	
35607932	46067773	Non-avail ind of	20180731	20991231	
35607932	46067775	Non-avail ind of	20180731	20991231	
35607932	46067778	Non-avail ind of	20180731	20991231	
35607932	46067782	Non-avail ind of	20180731	20991231	
35607932	46067789	Non-avail ind of	20180731	20991231	
35607932	46067793	Non-avail ind of	20180731	20991231	
35607932	46067795	Non-avail ind of	20180731	20991231	
35607932	46067798	Non-avail ind of	20180731	20991231	
35607932	46067799	Non-avail ind of	20180731	20991231	
35607932	46067800	Non-avail ind of	20180731	20991231	
35607932	46067801	Non-avail ind of	20180731	20991231	
35607932	46067802	Non-avail ind of	20180731	20991231	
35607932	46067803	Non-avail ind of	20180731	20991231	
35607932	46067804	Non-avail ind of	20180731	20991231	
35607932	46067805	Non-avail ind of	20180731	20991231	
35607932	46067807	Non-avail ind of	20180731	20991231	
35607932	46067808	Non-avail ind of	20180731	20991231	
35607932	46067809	Non-avail ind of	20180731	20991231	
35607932	46067810	Non-avail ind of	20180731	20991231	
35607932	46067812	Non-avail ind of	20180731	20991231	
35607932	46067813	Non-avail ind of	20180731	20991231	
35607932	46067814	Non-avail ind of	20180731	20991231	
35607932	46067815	Non-avail ind of	20180731	20991231	
35607932	46067817	Non-avail ind of	20180731	20991231	
35607932	46067818	Non-avail ind of	20180731	20991231	
35607932	46067819	Non-avail ind of	20180731	20991231	
35607932	46067822	Non-avail ind of	20180731	20991231	
35607932	46067823	Non-avail ind of	20180731	20991231	
35607932	46067824	Non-avail ind of	20180731	20991231	
35607932	46067826	Non-avail ind of	20180731	20991231	
35607932	46067827	Non-avail ind of	20180731	20991231	
35607932	46067828	Non-avail ind of	20180731	20991231	
35607932	46067830	Non-avail ind of	20180731	20991231	
35607932	46067832	Non-avail ind of	20180731	20991231	
35607932	46067835	Non-avail ind of	20180731	20991231	
35607932	46067841	Non-avail ind of	20180731	20991231	
35607932	46067842	Non-avail ind of	20180731	20991231	
35607932	46067843	Non-avail ind of	20180731	20991231	
35607932	46067844	Non-avail ind of	20180731	20991231	
35607932	46067845	Non-avail ind of	20180731	20991231	
35607932	46067847	Non-avail ind of	20180731	20991231	
35607932	46067849	Non-avail ind of	20180731	20991231	
35607932	46067852	Non-avail ind of	20180731	20991231	
35607932	46067853	Non-avail ind of	20180731	20991231	
35607932	46067856	Non-avail ind of	20180731	20991231	
35607932	46067859	Non-avail ind of	20180731	20991231	
35607932	46067860	Non-avail ind of	20180731	20991231	
35607932	46067861	Non-avail ind of	20180731	20991231	
35607932	46067863	Non-avail ind of	20180731	20991231	
35607932	46067865	Non-avail ind of	20180731	20991231	
35607932	46067866	Non-avail ind of	20180731	20991231	
35607932	46067868	Non-avail ind of	20180731	20991231	
35607932	46067871	Non-avail ind of	20180731	20991231	
35607932	46067875	Non-avail ind of	20180731	20991231	
35607932	46067876	Non-avail ind of	20180731	20991231	
35607932	46067878	Non-avail ind of	20180731	20991231	
35607932	46067880	Non-avail ind of	20180731	20991231	
35607932	46067885	Non-avail ind of	20180731	20991231	
35607932	46067889	Non-avail ind of	20180731	20991231	
35607932	46067892	Non-avail ind of	20180731	20991231	
35607932	46067893	Non-avail ind of	20180731	20991231	
35607932	46067894	Non-avail ind of	20180731	20991231	
35607932	46067895	Non-avail ind of	20180731	20991231	
35607932	46067896	Non-avail ind of	20180731	20991231	
35607932	46067897	Non-avail ind of	20180731	20991231	
35607932	46067898	Non-avail ind of	20180731	20991231	
35607932	46067899	Non-avail ind of	20180731	20991231	
35607932	46067900	Non-avail ind of	20180731	20991231	
35607932	46067901	Non-avail ind of	20180731	20991231	
35607932	46067902	Non-avail ind of	20180731	20991231	
35607932	46067905	Non-avail ind of	20180731	20991231	
35607932	46067906	Non-avail ind of	20180731	20991231	
35607932	46067907	Non-avail ind of	20180731	20991231	
35607932	46067909	Non-avail ind of	20180731	20991231	
35607932	46067912	Non-avail ind of	20180731	20991231	
35607932	46067913	Non-avail ind of	20180731	20991231	
35607932	46067915	Non-avail ind of	20180731	20991231	
35607932	46067917	Non-avail ind of	20180731	20991231	
35607932	46067919	Non-avail ind of	20180731	20991231	
35607932	46067921	Non-avail ind of	20180731	20991231	
35607932	46067922	Non-avail ind of	20180731	20991231	
35607932	46067924	Non-avail ind of	20180731	20991231	
35607932	46067928	Non-avail ind of	20180731	20991231	
35607932	46067929	Non-avail ind of	20180731	20991231	
35607932	46067930	Non-avail ind of	20180731	20991231	
35607932	46067931	Non-avail ind of	20180731	20991231	
35607932	46067932	Non-avail ind of	20180731	20991231	
35607932	46067933	Non-avail ind of	20180731	20991231	
35607932	46067938	Non-avail ind of	20180731	20991231	
35607932	46067942	Non-avail ind of	20180731	20991231	
35607932	46067945	Non-avail ind of	20180731	20991231	
35607932	46067947	Non-avail ind of	20180731	20991231	
35607932	46067949	Non-avail ind of	20180731	20991231	
35607932	46067950	Non-avail ind of	20180731	20991231	
35607932	46067951	Non-avail ind of	20180731	20991231	
35607932	46067952	Non-avail ind of	20180731	20991231	
35607932	46067954	Non-avail ind of	20180731	20991231	
35607932	46067956	Non-avail ind of	20180731	20991231	
35607932	46067958	Non-avail ind of	20180731	20991231	
35607932	46067961	Non-avail ind of	20180731	20991231	
35607932	46067964	Non-avail ind of	20180731	20991231	
35607932	46067965	Non-avail ind of	20180731	20991231	
35607932	46067966	Non-avail ind of	20180731	20991231	
35607932	46067968	Non-avail ind of	20180731	20991231	
35607932	46067969	Non-avail ind of	20180731	20991231	
35607932	46067971	Non-avail ind of	20180731	20991231	
35607932	46067972	Non-avail ind of	20180731	20991231	
35607932	46067973	Non-avail ind of	20180731	20991231	
35607932	46067974	Non-avail ind of	20180731	20991231	
35607932	46067976	Non-avail ind of	20180731	20991231	
35607932	46067977	Non-avail ind of	20180731	20991231	
35607932	46067979	Non-avail ind of	20180731	20991231	
35607932	46067989	Non-avail ind of	20180731	20991231	
35607932	46067991	Non-avail ind of	20180731	20991231	
35607932	46067992	Non-avail ind of	20180731	20991231	
35607932	46067994	Non-avail ind of	20180731	20991231	
35607932	46067997	Non-avail ind of	20180731	20991231	
35607932	46067998	Non-avail ind of	20180731	20991231	
35607932	46067999	Non-avail ind of	20180731	20991231	
35607932	46068000	Non-avail ind of	20180731	20991231	
35607932	46068001	Non-avail ind of	20180731	20991231	
35607932	46068005	Non-avail ind of	20180731	20991231	
35607932	46068006	Non-avail ind of	20180731	20991231	
35607932	46068007	Non-avail ind of	20180731	20991231	
35607932	46068010	Non-avail ind of	20180731	20991231	
35607932	46068011	Non-avail ind of	20180731	20991231	
35607932	46068013	Non-avail ind of	20180731	20991231	
35607932	46068016	Non-avail ind of	20180731	20991231	
35607932	46068017	Non-avail ind of	20180731	20991231	
35607932	46068020	Non-avail ind of	20180731	20991231	
35607932	46068021	Non-avail ind of	20180731	20991231	
35607932	46068022	Non-avail ind of	20180731	20991231	
35607932	46068023	Non-avail ind of	20180731	20991231	
35607932	46068024	Non-avail ind of	20180731	20991231	
35607932	46068026	Non-avail ind of	20180731	20991231	
35607932	46068028	Non-avail ind of	20180731	20991231	
35607932	46068029	Non-avail ind of	20180731	20991231	
35607932	46068030	Non-avail ind of	20180731	20991231	
35607932	46068031	Non-avail ind of	20180731	20991231	
35607932	46068032	Non-avail ind of	20180731	20991231	
35607932	46068033	Non-avail ind of	20180731	20991231	
35607932	46068034	Non-avail ind of	20180731	20991231	
35607932	46068036	Non-avail ind of	20180731	20991231	
35607932	46068037	Non-avail ind of	20180731	20991231	
35607932	46068039	Non-avail ind of	20180731	20991231	
35607932	46068042	Non-avail ind of	20180731	20991231	
35607932	46068046	Non-avail ind of	20180731	20991231	
35607932	46068047	Non-avail ind of	20180731	20991231	
35607932	46068051	Non-avail ind of	20180731	20991231	
35607932	46068054	Non-avail ind of	20180731	20991231	
35607932	46068055	Non-avail ind of	20180731	20991231	
35607932	46068056	Non-avail ind of	20180731	20991231	
35607932	46068057	Non-avail ind of	20180731	20991231	
35607932	46068060	Non-avail ind of	20180731	20991231	
35607932	46068061	Non-avail ind of	20180731	20991231	
35607932	46068062	Non-avail ind of	20180731	20991231	
35607932	46068063	Non-avail ind of	20180731	20991231	
35607932	46068066	Non-avail ind of	20180731	20991231	
35607932	46068069	Non-avail ind of	20180731	20991231	
35607932	46068070	Non-avail ind of	20180731	20991231	
