concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46157033	Disc indicator of	20180731	20991231	
35626993	46157034	Disc indicator of	20180731	20991231	
35626993	46157036	Disc indicator of	20180731	20991231	
35626993	46157037	Disc indicator of	20180731	20991231	
35626993	46157042	Disc indicator of	20180731	20991231	
35626993	46157043	Disc indicator of	20180731	20991231	
35626993	46157044	Disc indicator of	20180731	20991231	
35626993	46157048	Disc indicator of	20180731	20991231	
35626993	46157049	Disc indicator of	20180731	20991231	
35626993	46157052	Disc indicator of	20180731	20991231	
35626993	46157053	Disc indicator of	20180731	20991231	
35626993	46157054	Disc indicator of	20180731	20991231	
35626993	46157057	Disc indicator of	20180731	20991231	
35626993	46157058	Disc indicator of	20180731	20991231	
35626993	46157059	Disc indicator of	20180731	20991231	
35626993	46157060	Disc indicator of	20180731	20991231	
35626993	46157062	Disc indicator of	20180731	20991231	
35626993	46157064	Disc indicator of	20180731	20991231	
35626993	46157067	Disc indicator of	20180731	20991231	
35626993	46157076	Disc indicator of	20180731	20991231	
35626993	46157078	Disc indicator of	20180731	20991231	
35626993	46157083	Disc indicator of	20180731	20991231	
35626993	46157085	Disc indicator of	20180731	20991231	
35626993	46157086	Disc indicator of	20180731	20991231	
35626993	46157089	Disc indicator of	20180731	20991231	
35626993	46157091	Disc indicator of	20180731	20991231	
35626993	46157093	Disc indicator of	20180731	20991231	
35626993	46157095	Disc indicator of	20180731	20991231	
35626993	46157097	Disc indicator of	20180731	20991231	
35626993	46157098	Disc indicator of	20180731	20991231	
35626993	46157101	Disc indicator of	20180731	20991231	
35626993	46157103	Disc indicator of	20180731	20991231	
35626993	46157108	Disc indicator of	20180731	20991231	
35626993	46157109	Disc indicator of	20180731	20991231	
35626993	46157118	Disc indicator of	20180731	20991231	
35626993	46157119	Disc indicator of	20180731	20991231	
35626993	46157120	Disc indicator of	20180731	20991231	
35626993	46157121	Disc indicator of	20180731	20991231	
35626993	46157128	Disc indicator of	20180731	20991231	
35626993	46157130	Disc indicator of	20180731	20991231	
35626993	46157131	Disc indicator of	20180731	20991231	
35626993	46157134	Disc indicator of	20180731	20991231	
35626993	46157137	Disc indicator of	20180731	20991231	
35626993	46157143	Disc indicator of	20180731	20991231	
35626993	46157147	Disc indicator of	20180731	20991231	
35626993	46157151	Disc indicator of	20180731	20991231	
35626993	46157152	Disc indicator of	20180731	20991231	
35626993	46157159	Disc indicator of	20180731	20991231	
35626993	46157161	Disc indicator of	20180731	20991231	
35626993	46157164	Disc indicator of	20180731	20991231	
35626993	46157165	Disc indicator of	20180731	20991231	
35626993	46157166	Disc indicator of	20180731	20991231	
35626993	46157167	Disc indicator of	20180731	20991231	
35626993	46157168	Disc indicator of	20180731	20991231	
35626993	46157169	Disc indicator of	20180731	20991231	
35626993	46157170	Disc indicator of	20180731	20991231	
35626993	46157171	Disc indicator of	20180731	20991231	
35626993	46157173	Disc indicator of	20180731	20991231	
35626993	46157174	Disc indicator of	20180731	20991231	
35626993	46157176	Disc indicator of	20180731	20991231	
35626993	46157177	Disc indicator of	20180731	20991231	
35626993	46157180	Disc indicator of	20180731	20991231	
35626993	46157181	Disc indicator of	20180731	20991231	
35626993	46157182	Disc indicator of	20180731	20991231	
35626993	46157184	Disc indicator of	20180731	20991231	
35626993	46157185	Disc indicator of	20180731	20991231	
35626993	46157187	Disc indicator of	20180731	20991231	
35626993	46157188	Disc indicator of	20180731	20991231	
35626993	46157191	Disc indicator of	20180731	20991231	
35626993	46157192	Disc indicator of	20180731	20991231	
35626993	46157195	Disc indicator of	20180731	20991231	
35626993	46157197	Disc indicator of	20180731	20991231	
35626993	46157199	Disc indicator of	20180731	20991231	
35626993	46157202	Disc indicator of	20180731	20991231	
35626993	46157203	Disc indicator of	20180731	20991231	
35626993	46157204	Disc indicator of	20180731	20991231	
35626993	46157205	Disc indicator of	20180731	20991231	
35626993	46157207	Disc indicator of	20180731	20991231	
35626993	46157208	Disc indicator of	20180731	20991231	
35626993	46157209	Disc indicator of	20180731	20991231	
35626993	46157210	Disc indicator of	20180731	20991231	
35626993	46157211	Disc indicator of	20180731	20991231	
35626993	46157213	Disc indicator of	20180731	20991231	
35626993	46157214	Disc indicator of	20180731	20991231	
35626993	46157216	Disc indicator of	20180731	20991231	
35626993	46157218	Disc indicator of	20180731	20991231	
35626993	46157219	Disc indicator of	20180731	20991231	
35626993	46157221	Disc indicator of	20180731	20991231	
35626993	46157223	Disc indicator of	20180731	20991231	
35626993	46157224	Disc indicator of	20180731	20991231	
35626993	46157225	Disc indicator of	20180731	20991231	
35626993	46157228	Disc indicator of	20180731	20991231	
35626993	46157230	Disc indicator of	20180731	20991231	
35626993	46157232	Disc indicator of	20180731	20991231	
35626993	46157235	Disc indicator of	20180731	20991231	
35626993	46157236	Disc indicator of	20180731	20991231	
35626993	46157237	Disc indicator of	20180731	20991231	
35626993	46157240	Disc indicator of	20180731	20991231	
35626993	46157241	Disc indicator of	20180731	20991231	
35626993	46157242	Disc indicator of	20180731	20991231	
35626993	46157243	Disc indicator of	20180731	20991231	
35626993	46157244	Disc indicator of	20180731	20991231	
35626993	46157246	Disc indicator of	20180731	20991231	
35626993	46157247	Disc indicator of	20180731	20991231	
35626993	46157248	Disc indicator of	20180731	20991231	
35626993	46157249	Disc indicator of	20180731	20991231	
35626993	46157250	Disc indicator of	20180731	20991231	
35626993	46157252	Disc indicator of	20180731	20991231	
35626993	46157253	Disc indicator of	20180731	20991231	
35626993	46157254	Disc indicator of	20180731	20991231	
35626993	46157255	Disc indicator of	20180731	20991231	
35626993	46157256	Disc indicator of	20180731	20991231	
35626993	46157257	Disc indicator of	20180731	20991231	
35626993	46157259	Disc indicator of	20180731	20991231	
35626993	46157260	Disc indicator of	20180731	20991231	
35626993	46157261	Disc indicator of	20180731	20991231	
35626993	46157265	Disc indicator of	20180731	20991231	
35626993	46157267	Disc indicator of	20180731	20991231	
35626993	46157272	Disc indicator of	20180731	20991231	
35626993	46157274	Disc indicator of	20180731	20991231	
35626993	46157275	Disc indicator of	20180731	20991231	
35626993	46157278	Disc indicator of	20180731	20991231	
35626993	46157279	Disc indicator of	20180731	20991231	
35626993	46157280	Disc indicator of	20180731	20991231	
35626993	46157286	Disc indicator of	20180731	20991231	
35626993	46157287	Disc indicator of	20180731	20991231	
35626993	46157294	Disc indicator of	20180731	20991231	
35626993	46157297	Disc indicator of	20180731	20991231	
35626993	46157299	Disc indicator of	20180731	20991231	
35626993	46157301	Disc indicator of	20180731	20991231	
35626993	46157303	Disc indicator of	20180731	20991231	
35626993	46157304	Disc indicator of	20180731	20991231	
35626993	46157307	Disc indicator of	20180731	20991231	
35626993	46157308	Disc indicator of	20180731	20991231	
35626993	46157309	Disc indicator of	20180731	20991231	
35626993	46157310	Disc indicator of	20180731	20991231	
35626993	46157313	Disc indicator of	20180731	20991231	
35626993	46157315	Disc indicator of	20180731	20991231	
35626993	46157317	Disc indicator of	20180731	20991231	
35626993	46157319	Disc indicator of	20180731	20991231	
35626993	46157320	Disc indicator of	20180731	20991231	
35626993	46157321	Disc indicator of	20180731	20991231	
35626993	46157322	Disc indicator of	20180731	20991231	
35626993	46157324	Disc indicator of	20180731	20991231	
35626993	46157325	Disc indicator of	20180731	20991231	
35626993	46157328	Disc indicator of	20180731	20991231	
35626993	46157330	Disc indicator of	20180731	20991231	
35626993	46157332	Disc indicator of	20180731	20991231	
35626993	46157333	Disc indicator of	20180731	20991231	
35626993	46157334	Disc indicator of	20180731	20991231	
35626993	46157336	Disc indicator of	20180731	20991231	
35626993	46157337	Disc indicator of	20180731	20991231	
35626993	46157339	Disc indicator of	20180731	20991231	
35626993	46157340	Disc indicator of	20180731	20991231	
35626993	46157341	Disc indicator of	20180731	20991231	
35626993	46157342	Disc indicator of	20180731	20991231	
35626993	46157343	Disc indicator of	20180731	20991231	
35626993	46157344	Disc indicator of	20180731	20991231	
35626993	46157347	Disc indicator of	20180731	20991231	
35626993	46157350	Disc indicator of	20180731	20991231	
35626993	46157351	Disc indicator of	20180731	20991231	
35626993	46157352	Disc indicator of	20180731	20991231	
35626993	46157353	Disc indicator of	20180731	20991231	
35626993	46157354	Disc indicator of	20180731	20991231	
35626993	46157355	Disc indicator of	20180731	20991231	
35626993	46157356	Disc indicator of	20180731	20991231	
35626993	46157357	Disc indicator of	20180731	20991231	
35626993	46157359	Disc indicator of	20180731	20991231	
35626993	46157361	Disc indicator of	20180731	20991231	
35626993	46157362	Disc indicator of	20180731	20991231	
35626993	46157369	Disc indicator of	20180731	20991231	
35626993	46157370	Disc indicator of	20180731	20991231	
35626993	46157374	Disc indicator of	20180731	20991231	
35626993	46157377	Disc indicator of	20180731	20991231	
35626993	46157379	Disc indicator of	20180731	20991231	
35626993	46157380	Disc indicator of	20180731	20991231	
35626993	46157381	Disc indicator of	20180731	20991231	
35626993	46157382	Disc indicator of	20180731	20991231	
35626993	46157384	Disc indicator of	20180731	20991231	
35626993	46157385	Disc indicator of	20180731	20991231	
35626993	46157388	Disc indicator of	20180731	20991231	
35626993	46157389	Disc indicator of	20180731	20991231	
35626993	46157390	Disc indicator of	20180731	20991231	
35626993	46157399	Disc indicator of	20180731	20991231	
35626993	46157401	Disc indicator of	20180731	20991231	
35626993	46157402	Disc indicator of	20180731	20991231	
35626993	46157403	Disc indicator of	20180731	20991231	
35626993	46157404	Disc indicator of	20180731	20991231	
35626993	46157405	Disc indicator of	20180731	20991231	
35626993	46157406	Disc indicator of	20180731	20991231	
35626993	46157409	Disc indicator of	20180731	20991231	
35626993	46157410	Disc indicator of	20180731	20991231	
35626993	46157413	Disc indicator of	20180731	20991231	
35626993	46157417	Disc indicator of	20180731	20991231	
35626993	46157419	Disc indicator of	20180731	20991231	
35626993	46157421	Disc indicator of	20180731	20991231	
35626993	46157422	Disc indicator of	20180731	20991231	
35626993	46157425	Disc indicator of	20180731	20991231	
35626993	46157432	Disc indicator of	20180731	20991231	
35626993	46157433	Disc indicator of	20180731	20991231	
35626993	46157434	Disc indicator of	20180731	20991231	
35626993	46157436	Disc indicator of	20180731	20991231	
35626993	46157437	Disc indicator of	20180731	20991231	
35626993	46157438	Disc indicator of	20180731	20991231	
35626993	46157441	Disc indicator of	20180731	20991231	
35626993	46157444	Disc indicator of	20180731	20991231	
35626993	46157445	Disc indicator of	20180731	20991231	
35626993	46157448	Disc indicator of	20180731	20991231	
35626993	46157449	Disc indicator of	20180731	20991231	
35626993	46157451	Disc indicator of	20180731	20991231	
35626993	46157453	Disc indicator of	20180731	20991231	
35626993	46157455	Disc indicator of	20180731	20991231	
35626993	46157459	Disc indicator of	20180731	20991231	
35626993	46157460	Disc indicator of	20180731	20991231	
35626993	46157463	Disc indicator of	20180731	20991231	
35626993	46157467	Disc indicator of	20180731	20991231	
35626993	46157468	Disc indicator of	20180731	20991231	
35626993	46157471	Disc indicator of	20180731	20991231	
35626993	46157478	Disc indicator of	20180731	20991231	
35626993	46157479	Disc indicator of	20180731	20991231	
35626993	46157482	Disc indicator of	20180731	20991231	
35626993	46157485	Disc indicator of	20180731	20991231	
35626993	46157488	Disc indicator of	20180731	20991231	
35626993	46157489	Disc indicator of	20180731	20991231	
35626993	46157490	Disc indicator of	20180731	20991231	
35626993	46157491	Disc indicator of	20180731	20991231	
35626993	46157492	Disc indicator of	20180731	20991231	
35626993	46157498	Disc indicator of	20180731	20991231	
35626993	46157499	Disc indicator of	20180731	20991231	
35626993	46157500	Disc indicator of	20180731	20991231	
35626993	46157501	Disc indicator of	20180731	20991231	
35626993	46157502	Disc indicator of	20180731	20991231	
35626993	46157506	Disc indicator of	20180731	20991231	
35626993	46157509	Disc indicator of	20180731	20991231	
35626993	46157510	Disc indicator of	20180731	20991231	
35626993	46157513	Disc indicator of	20180731	20991231	
35626993	46157514	Disc indicator of	20180731	20991231	
35626993	46157516	Disc indicator of	20180731	20991231	
35626993	46157525	Disc indicator of	20180731	20991231	
35626993	46157527	Disc indicator of	20180731	20991231	
35626993	46157528	Disc indicator of	20180731	20991231	
35626993	46157529	Disc indicator of	20180731	20991231	
35626993	46157530	Disc indicator of	20180731	20991231	
35626993	46157531	Disc indicator of	20180731	20991231	
35626993	46157535	Disc indicator of	20180731	20991231	
35626993	46157537	Disc indicator of	20180731	20991231	
35626993	46157538	Disc indicator of	20180731	20991231	
35626993	46157539	Disc indicator of	20180731	20991231	
35626993	46157541	Disc indicator of	20180731	20991231	
35626993	46157564	Disc indicator of	20180731	20991231	
35626993	46157573	Disc indicator of	20180731	20991231	
35626993	46157580	Disc indicator of	20180731	20991231	
35626993	46157582	Disc indicator of	20180731	20991231	
35626993	46157586	Disc indicator of	20180731	20991231	
35626993	46157587	Disc indicator of	20180731	20991231	
35626993	46157588	Disc indicator of	20180731	20991231	
35626993	46157590	Disc indicator of	20180731	20991231	
35626993	46157591	Disc indicator of	20180731	20991231	
35626993	46157592	Disc indicator of	20180731	20991231	
35626993	46157594	Disc indicator of	20180731	20991231	
35626993	46157595	Disc indicator of	20180731	20991231	
35626993	46157598	Disc indicator of	20180731	20991231	
35626993	46157599	Disc indicator of	20180731	20991231	
35626993	46157600	Disc indicator of	20180731	20991231	
35626993	46157602	Disc indicator of	20180731	20991231	
35626993	46157612	Disc indicator of	20180731	20991231	
35626993	46157614	Disc indicator of	20180731	20991231	
35626993	46157615	Disc indicator of	20180731	20991231	
35626993	46157621	Disc indicator of	20180731	20991231	
35626993	46157622	Disc indicator of	20180731	20991231	
35626993	46157636	Disc indicator of	20180731	20991231	
35626993	46157638	Disc indicator of	20180731	20991231	
35626993	46157639	Disc indicator of	20180731	20991231	
35626993	46157642	Disc indicator of	20180731	20991231	
35626993	46157648	Disc indicator of	20180731	20991231	
35626993	46157649	Disc indicator of	20180731	20991231	
35626993	46157652	Disc indicator of	20180731	20991231	
35626993	46157654	Disc indicator of	20180731	20991231	
35626993	46157656	Disc indicator of	20180731	20991231	
35626993	46157658	Disc indicator of	20180731	20991231	
35626993	46157669	Disc indicator of	20180731	20991231	
35626993	46157678	Disc indicator of	20180731	20991231	
35626993	46157681	Disc indicator of	20180731	20991231	
35626993	46157686	Disc indicator of	20180731	20991231	
35626993	46157693	Disc indicator of	20180731	20991231	
35626993	46157694	Disc indicator of	20180731	20991231	
35626993	46157706	Disc indicator of	20180731	20991231	
35626993	46157710	Disc indicator of	20180731	20991231	
35626993	46157711	Disc indicator of	20180731	20991231	
35626993	46157715	Disc indicator of	20180731	20991231	
35626993	46157726	Disc indicator of	20180731	20991231	
35626993	46157727	Disc indicator of	20180731	20991231	
35626993	46157733	Disc indicator of	20180731	20991231	
35626993	46157750	Disc indicator of	20180731	20991231	
35626993	46157752	Disc indicator of	20180731	20991231	
35626993	46157754	Disc indicator of	20180731	20991231	
35626993	46157763	Disc indicator of	20180731	20991231	
35626993	46157772	Disc indicator of	20180731	20991231	
35626993	46157776	Disc indicator of	20180731	20991231	
35626993	46157779	Disc indicator of	20180731	20991231	
35626993	46157786	Disc indicator of	20180731	20991231	
35626993	46157800	Disc indicator of	20180731	20991231	
35626993	46157806	Disc indicator of	20180731	20991231	
35626993	46157817	Disc indicator of	20180731	20991231	
35626993	46157818	Disc indicator of	20180731	20991231	
35626993	46157823	Disc indicator of	20180731	20991231	
35626993	46157828	Disc indicator of	20180731	20991231	
35626993	46157856	Disc indicator of	20180731	20991231	
35626993	46157858	Disc indicator of	20180731	20991231	
35626993	46157859	Disc indicator of	20180731	20991231	
35626993	46157863	Disc indicator of	20180731	20991231	
35626993	46157866	Disc indicator of	20180731	20991231	
35626993	46157876	Disc indicator of	20180731	20991231	
35626993	46157878	Disc indicator of	20180731	20991231	
35626993	46157881	Disc indicator of	20180731	20991231	
35626993	46157883	Disc indicator of	20180731	20991231	
35626993	46157886	Disc indicator of	20180731	20991231	
35626993	46157887	Disc indicator of	20180731	20991231	
35626993	46157893	Disc indicator of	20180731	20991231	
35626993	46157903	Disc indicator of	20180731	20991231	
35626993	46157905	Disc indicator of	20180731	20991231	
35626993	46157906	Disc indicator of	20180731	20991231	
35626993	46157907	Disc indicator of	20180731	20991231	
35626993	46157909	Disc indicator of	20180731	20991231	
35626993	46157914	Disc indicator of	20180731	20991231	
35626993	46157921	Disc indicator of	20180731	20991231	
35626993	46157930	Disc indicator of	20180731	20991231	
35626993	46157936	Disc indicator of	20180731	20991231	
35626993	46157941	Disc indicator of	20180731	20991231	
35626993	46157942	Disc indicator of	20180731	20991231	
35626993	46157947	Disc indicator of	20180731	20991231	
35626993	46157950	Disc indicator of	20180731	20991231	
35626993	46157959	Disc indicator of	20180731	20991231	
35626993	46157966	Disc indicator of	20180731	20991231	
35626993	46157968	Disc indicator of	20180731	20991231	
35626993	46157970	Disc indicator of	20180731	20991231	
35626993	46157994	Disc indicator of	20180731	20991231	
35626993	46158003	Disc indicator of	20180731	20991231	
35626993	46158015	Disc indicator of	20180731	20991231	
35626993	46158021	Disc indicator of	20180731	20991231	
35626993	46158030	Disc indicator of	20180731	20991231	
35626993	46158033	Disc indicator of	20180731	20991231	
35626993	46158034	Disc indicator of	20180731	20991231	
35626993	46158037	Disc indicator of	20180731	20991231	
35626993	46158041	Disc indicator of	20180731	20991231	
35626993	46158043	Disc indicator of	20180731	20991231	
35626993	46158045	Disc indicator of	20180731	20991231	
35626993	46158048	Disc indicator of	20180731	20991231	
35626993	46158049	Disc indicator of	20180731	20991231	
35626993	46158051	Disc indicator of	20180731	20991231	
35626993	46158052	Disc indicator of	20180731	20991231	
35626993	46158056	Disc indicator of	20180731	20991231	
35626993	46158063	Disc indicator of	20180731	20991231	
35626993	46158064	Disc indicator of	20180731	20991231	
35626993	46158074	Disc indicator of	20180731	20991231	
35626993	46158076	Disc indicator of	20180731	20991231	
35626993	46158077	Disc indicator of	20180731	20991231	
35626993	46158082	Disc indicator of	20180731	20991231	
35626993	46158087	Disc indicator of	20180731	20991231	
35626993	46158094	Disc indicator of	20180731	20991231	
35626993	46158096	Disc indicator of	20180731	20991231	
35626993	46158107	Disc indicator of	20180731	20991231	
35626993	46158111	Disc indicator of	20180731	20991231	
35626993	46158112	Disc indicator of	20180731	20991231	
35626993	46158113	Disc indicator of	20180731	20991231	
35626993	46158117	Disc indicator of	20180731	20991231	
35626993	46158119	Disc indicator of	20180731	20991231	
35626993	46158122	Disc indicator of	20180731	20991231	
35626993	46158130	Disc indicator of	20180731	20991231	
35626993	46158131	Disc indicator of	20180731	20991231	
35626993	46158132	Disc indicator of	20180731	20991231	
35626993	46158133	Disc indicator of	20180731	20991231	
35626993	46158134	Disc indicator of	20180731	20991231	
35626993	46158135	Disc indicator of	20180731	20991231	
35626993	46158136	Disc indicator of	20180731	20991231	
35626993	46158143	Disc indicator of	20180731	20991231	
35626993	46158144	Disc indicator of	20180731	20991231	
35626993	46158146	Disc indicator of	20180731	20991231	
35626993	46158148	Disc indicator of	20180731	20991231	
35626993	46158155	Disc indicator of	20180731	20991231	
35626993	46158156	Disc indicator of	20180731	20991231	
35626993	46158160	Disc indicator of	20180731	20991231	
35626993	46158162	Disc indicator of	20180731	20991231	
35626993	46158163	Disc indicator of	20180731	20991231	
35626993	46158170	Disc indicator of	20180731	20991231	
35626993	46158172	Disc indicator of	20180731	20991231	
35626993	46158174	Disc indicator of	20180731	20991231	
35626993	46158176	Disc indicator of	20180731	20991231	
35626993	46158178	Disc indicator of	20180731	20991231	
35626993	46158180	Disc indicator of	20180731	20991231	
35626993	46158181	Disc indicator of	20180731	20991231	
35626993	46158182	Disc indicator of	20180731	20991231	
35626993	46158183	Disc indicator of	20180731	20991231	
35626993	46158188	Disc indicator of	20180731	20991231	
35626993	46158189	Disc indicator of	20180731	20991231	
35626993	46158197	Disc indicator of	20180731	20991231	
35626993	46158221	Disc indicator of	20180731	20991231	
35626993	46158224	Disc indicator of	20180731	20991231	
35626993	46158225	Disc indicator of	20180731	20991231	
35626993	46158227	Disc indicator of	20180731	20991231	
35626993	46158232	Disc indicator of	20180731	20991231	
35626993	46158239	Disc indicator of	20180731	20991231	
35626993	46158240	Disc indicator of	20180731	20991231	
35626993	46158246	Disc indicator of	20180731	20991231	
35626993	46158251	Disc indicator of	20180731	20991231	
35626993	46158259	Disc indicator of	20180731	20991231	
35626993	46158263	Disc indicator of	20180731	20991231	
35626993	46158267	Disc indicator of	20180731	20991231	
35626993	46158277	Disc indicator of	20180731	20991231	
35626993	46158283	Disc indicator of	20180731	20991231	
35626993	46158288	Disc indicator of	20180731	20991231	
35626993	46158297	Disc indicator of	20180731	20991231	
35626993	46158300	Disc indicator of	20180731	20991231	
35626993	46158304	Disc indicator of	20180731	20991231	
35626993	46158305	Disc indicator of	20180731	20991231	
35626993	46158307	Disc indicator of	20180731	20991231	
35626993	46158314	Disc indicator of	20180731	20991231	
35626993	46158315	Disc indicator of	20180731	20991231	
35626993	46158322	Disc indicator of	20180731	20991231	
35626993	46158323	Disc indicator of	20180731	20991231	
35626993	46158336	Disc indicator of	20180731	20991231	
35626993	46158344	Disc indicator of	20180731	20991231	
35626993	46158356	Disc indicator of	20180731	20991231	
35626993	46158371	Disc indicator of	20180731	20991231	
35626993	46158374	Disc indicator of	20180731	20991231	
35626993	46158375	Disc indicator of	20180731	20991231	
35626993	46158388	Disc indicator of	20180731	20991231	
35626993	46158391	Disc indicator of	20180731	20991231	
35626993	46158393	Disc indicator of	20180731	20991231	
35626993	46158427	Disc indicator of	20180731	20991231	
35626993	46158431	Disc indicator of	20180731	20991231	
35626993	46158432	Disc indicator of	20180731	20991231	
35626993	46158438	Disc indicator of	20180731	20991231	
35626993	46158445	Disc indicator of	20180731	20991231	
35626993	46158446	Disc indicator of	20180731	20991231	
35626993	46158447	Disc indicator of	20180731	20991231	
35626993	46158451	Disc indicator of	20180731	20991231	
35626993	46158453	Disc indicator of	20180731	20991231	
35626993	46158457	Disc indicator of	20180731	20991231	
35626993	46158460	Disc indicator of	20180731	20991231	
35626993	46158475	Disc indicator of	20180731	20991231	
35626993	46158476	Disc indicator of	20180731	20991231	
35626993	46158477	Disc indicator of	20180731	20991231	
35626993	46158479	Disc indicator of	20180731	20991231	
35626993	46158480	Disc indicator of	20180731	20991231	
35626993	46158481	Disc indicator of	20180731	20991231	
35626993	46158485	Disc indicator of	20180731	20991231	
35626993	46158486	Disc indicator of	20180731	20991231	
35626993	46158487	Disc indicator of	20180731	20991231	
35626993	46158489	Disc indicator of	20180731	20991231	
35626993	46158490	Disc indicator of	20180731	20991231	
35626993	46158493	Disc indicator of	20180731	20991231	
35626993	46158494	Disc indicator of	20180731	20991231	
35626993	46158495	Disc indicator of	20180731	20991231	
35626993	46158496	Disc indicator of	20180731	20991231	
35626993	46158497	Disc indicator of	20180731	20991231	
35626993	46158498	Disc indicator of	20180731	20991231	
35626993	46158503	Disc indicator of	20180731	20991231	
35626993	46158504	Disc indicator of	20180731	20991231	
35626993	46158507	Disc indicator of	20180731	20991231	
35626993	46158508	Disc indicator of	20180731	20991231	
35626993	46158509	Disc indicator of	20180731	20991231	
35626993	46158512	Disc indicator of	20180731	20991231	
35626993	46158513	Disc indicator of	20180731	20991231	
35626993	46158514	Disc indicator of	20180731	20991231	
35626993	46158516	Disc indicator of	20180731	20991231	
35626993	46158517	Disc indicator of	20180731	20991231	
35626993	46158519	Disc indicator of	20180731	20991231	
35626993	46158522	Disc indicator of	20180731	20991231	
35626993	46158523	Disc indicator of	20180731	20991231	
35626993	46158524	Disc indicator of	20180731	20991231	
35626993	46158528	Disc indicator of	20180731	20991231	
35626993	46158531	Disc indicator of	20180731	20991231	
35626993	46158532	Disc indicator of	20180731	20991231	
35626993	46158533	Disc indicator of	20180731	20991231	
35626993	46158534	Disc indicator of	20180731	20991231	
35626993	46158540	Disc indicator of	20180731	20991231	
35626993	46158541	Disc indicator of	20180731	20991231	
35626993	46158542	Disc indicator of	20180731	20991231	
35626993	46158543	Disc indicator of	20180731	20991231	
35626993	46158544	Disc indicator of	20180731	20991231	
35626993	46158546	Disc indicator of	20180731	20991231	
35626993	46158551	Disc indicator of	20180731	20991231	
35626993	46158553	Disc indicator of	20180731	20991231	
35626993	46158554	Disc indicator of	20180731	20991231	
35626993	46158556	Disc indicator of	20180731	20991231	
35626993	46158558	Disc indicator of	20180731	20991231	
35626993	46158559	Disc indicator of	20180731	20991231	
35626993	46158560	Disc indicator of	20180731	20991231	
35626993	46158563	Disc indicator of	20180731	20991231	
35626993	46158564	Disc indicator of	20180731	20991231	
35626993	46158565	Disc indicator of	20180731	20991231	
35626993	46158567	Disc indicator of	20180731	20991231	
35626993	46158568	Disc indicator of	20180731	20991231	
35626993	46158570	Disc indicator of	20180731	20991231	
35626993	46158571	Disc indicator of	20180731	20991231	
35626993	46158573	Disc indicator of	20180731	20991231	
35626993	46158577	Disc indicator of	20180731	20991231	
35626993	46158581	Disc indicator of	20180731	20991231	
35626993	46158585	Disc indicator of	20180731	20991231	
35626993	46158587	Disc indicator of	20180731	20991231	
35626993	46158591	Disc indicator of	20180731	20991231	
35626993	46158595	Disc indicator of	20180731	20991231	
35626993	46158596	Disc indicator of	20180731	20991231	
35626993	46158598	Disc indicator of	20180731	20991231	
35626993	46158602	Disc indicator of	20180731	20991231	
35626993	46158603	Disc indicator of	20180731	20991231	
35626993	46158605	Disc indicator of	20180731	20991231	
35626993	46158606	Disc indicator of	20180731	20991231	
35626993	46158609	Disc indicator of	20180731	20991231	
35626993	46158610	Disc indicator of	20180731	20991231	
35626993	46158611	Disc indicator of	20180731	20991231	
35626993	46158612	Disc indicator of	20180731	20991231	
35626993	46158613	Disc indicator of	20180731	20991231	
35626993	46158616	Disc indicator of	20180731	20991231	
35626993	46158619	Disc indicator of	20180731	20991231	
35626993	46158620	Disc indicator of	20180731	20991231	
35626993	46158622	Disc indicator of	20180731	20991231	
35626993	46158625	Disc indicator of	20180731	20991231	
35626993	46158626	Disc indicator of	20180731	20991231	
35626993	46158628	Disc indicator of	20180731	20991231	
35626993	46158631	Disc indicator of	20180731	20991231	
35626993	46158632	Disc indicator of	20180731	20991231	
35626993	46158633	Disc indicator of	20180731	20991231	
35626993	46158635	Disc indicator of	20180731	20991231	
35626993	46158638	Disc indicator of	20180731	20991231	
35626993	46158640	Disc indicator of	20180731	20991231	
35626993	46158641	Disc indicator of	20180731	20991231	
35626993	46158642	Disc indicator of	20180731	20991231	
35626993	46158650	Disc indicator of	20180731	20991231	
35626993	46158651	Disc indicator of	20180731	20991231	
35626993	46158653	Disc indicator of	20180731	20991231	
35626993	46158654	Disc indicator of	20180731	20991231	
35626993	46158655	Disc indicator of	20180731	20991231	
35626993	46158657	Disc indicator of	20180731	20991231	
35626993	46158659	Disc indicator of	20180731	20991231	
35626993	46158660	Disc indicator of	20180731	20991231	
35626993	46158663	Disc indicator of	20180731	20991231	
35626993	46158665	Disc indicator of	20180731	20991231	
35626993	46158666	Disc indicator of	20180731	20991231	
35626993	46158668	Disc indicator of	20180731	20991231	
35626993	46158669	Disc indicator of	20180731	20991231	
35626993	46158671	Disc indicator of	20180731	20991231	
35626993	46158673	Disc indicator of	20180731	20991231	
35626993	46158676	Disc indicator of	20180731	20991231	
35626993	46158677	Disc indicator of	20180731	20991231	
35626993	46158678	Disc indicator of	20180731	20991231	
35626993	46158682	Disc indicator of	20180731	20991231	
35626993	46158683	Disc indicator of	20180731	20991231	
35626993	46158686	Disc indicator of	20180731	20991231	
35626993	46158688	Disc indicator of	20180731	20991231	
35626993	46158690	Disc indicator of	20180731	20991231	
35626993	46158692	Disc indicator of	20180731	20991231	
35626993	46158695	Disc indicator of	20180731	20991231	
35626993	46158696	Disc indicator of	20180731	20991231	
35626993	46158697	Disc indicator of	20180731	20991231	
35626993	46158700	Disc indicator of	20180731	20991231	
35626993	46158701	Disc indicator of	20180731	20991231	
