concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4271416	37207376	Has form continuity	20190731	20991231	
4271416	45971427	Concept same_as from	20180731	20991231	
4271416	45971427	Mapped from	20180731	20991231	
4271416	45992944	Subsumes	20180731	20991231	
4271418	4297059	Is a	20110731	20991231	
4271418	35619641	VMP of	20180731	20991231	
4271418	35626979	Has non-avail ind	20180731	20991231	
4271418	37207376	Has form continuity	20190731	20991231	
4271420	37207376	Has form continuity	20190731	20991231	
4271420	45971467	Concept same_as from	20180731	20991231	
4271420	45971467	Mapped from	20180731	20991231	
4271420	46001151	Subsumes	20180731	20991231	
4271420	46001153	Subsumes	20180731	20991231	
4271420	46001168	Subsumes	20180731	20991231	
4271420	46001169	Subsumes	20180731	20991231	
4271420	46001170	Subsumes	20180731	20991231	
4271420	46001173	Subsumes	20180731	20991231	
4271420	46001174	Subsumes	20180731	20991231	
4271420	46001175	Subsumes	20180731	20991231	
4271420	46001205	Subsumes	20180731	20991231	
4271420	46001206	Subsumes	20180731	20991231	
4271420	46001207	Subsumes	20180731	20991231	
4271420	46001209	Subsumes	20180731	20991231	
4271420	46001211	Subsumes	20180731	20991231	
4271420	46001220	Subsumes	20180731	20991231	
4271420	46001222	Subsumes	20180731	20991231	
4271420	46001225	Subsumes	20180731	20991231	
4271420	46096323	VMP of	20180731	20991231	
4271424	37207376	Has form continuity	20190731	20991231	
4271424	45992914	Subsumes	20180731	20991231	
4271427	37207376	Has form continuity	20190731	20991231	
4271428	35616924	Subsumes	20180731	20991231	
4271428	35620956	Subsumes	20180731	20991231	
4271428	36689036	Subsumes	20190131	20991231	
4271428	36689040	Subsumes	20190131	20991231	
4271428	37004328	Subsumes	20180731	20991231	
4271428	37004330	Subsumes	20180731	20991231	
4271428	37004648	Subsumes	20180731	20991231	
4271428	37004971	Subsumes	20180731	20991231	
4271428	37207376	Has form continuity	20190731	20991231	
4271428	37388411	Subsumes	20180731	20991231	
4271428	42688382	Subsumes	20180731	20991231	
4271428	42688462	Subsumes	20180731	20991231	
4271428	42688603	VMP of	20180731	20991231	
4271428	42688630	VMP of	20180731	20991231	
4271428	45956875	Has route	20190731	20991231	
4271428	45971399	Concept same_as from	20180731	20991231	
4271428	45971399	Mapped from	20180731	20991231	
4271428	45994910	Subsumes	20180731	20991231	
4271428	45994936	Subsumes	20180731	20991231	
4271428	45994975	Subsumes	20180731	20991231	
4271428	45994978	Subsumes	20180731	20991231	
4271428	45995008	Subsumes	20180731	20991231	
4271428	45995017	Subsumes	20180731	20991231	
4271428	45995030	Subsumes	20180731	20991231	
4271428	45995098	Subsumes	20180731	20991231	
4271428	45995124	Subsumes	20180731	20991231	
4271428	45995127	Subsumes	20180731	20991231	
4271428	45995130	Subsumes	20180731	20991231	
4271428	45995308	Subsumes	20180731	20991231	
4271428	45995335	Subsumes	20180731	20991231	
4271428	45995353	Subsumes	20180731	20991231	
4271428	45995360	Subsumes	20180731	20991231	
4271428	45995383	Subsumes	20180731	20991231	
4271428	45995389	Subsumes	20180731	20991231	
4271428	46001016	Subsumes	20180731	20991231	
4271428	46003001	Subsumes	20180731	20991231	
4271428	46003002	Subsumes	20180731	20991231	
4271428	46007406	Subsumes	20180731	20991231	
4271428	46009292	Subsumes	20180731	20991231	
4271428	46009298	Subsumes	20180731	20991231	
4271428	46009875	Subsumes	20180731	20991231	
4271428	46023899	Subsumes	20180731	20991231	
4271428	46028338	Subsumes	20180731	20991231	
4271428	46030566	Subsumes	20180731	20991231	
4271428	46030980	Subsumes	20180731	20991231	
4271428	46031040	Subsumes	20180731	20991231	
4271428	46031051	Subsumes	20180731	20991231	
4271428	46032304	Subsumes	20180731	20991231	
4271428	46033229	Subsumes	20180731	20991231	
4271428	46033910	Subsumes	20180731	20991231	
4271428	46035136	Subsumes	20180731	20991231	
4271428	46035140	Subsumes	20180731	20991231	
4271428	46036846	Subsumes	20180731	20991231	
4271428	46040715	Subsumes	20180731	20991231	
4271428	46041791	Subsumes	20180731	20991231	
4271428	46041795	Subsumes	20180731	20991231	
4271428	46041796	Subsumes	20180731	20991231	
4271428	46047645	Subsumes	20180731	20991231	
4271428	46047647	Subsumes	20180731	20991231	
4271428	46048237	Subsumes	20180731	20991231	
4271428	46050389	Subsumes	20180731	20991231	
4271428	46057484	Subsumes	20180731	20991231	
4271428	46058386	Subsumes	20180731	20991231	
4271428	46058387	Subsumes	20180731	20991231	
4271428	46070706	Subsumes	20180731	20991231	
4271428	46074638	Subsumes	20180731	20991231	
4271428	46081682	VMP of	20180731	20991231	
4271428	46084110	VMP of	20180731	20991231	
4271428	46090939	VMP of	20180731	20991231	
4271428	46096184	VMP of	20180731	20991231	
4271428	46096186	VMP of	20180731	20991231	
4271428	46096207	VMP of	20180731	20991231	
4271428	46096209	VMP of	20180731	20991231	
4271428	46096210	VMP of	20180731	20991231	
4271428	46096211	VMP of	20180731	20991231	
4271428	46096212	VMP of	20180731	20991231	
4271428	46096217	VMP of	20180731	20991231	
4271428	46096218	VMP of	20180731	20991231	
4271428	46096222	VMP of	20180731	20991231	
4271428	46096223	VMP of	20180731	20991231	
4271428	46096224	VMP of	20180731	20991231	
4271428	46096225	VMP of	20180731	20991231	
4271428	46096226	VMP of	20180731	20991231	
4271428	46260498	Subsumes	20180731	20991231	
4271429	35618756	Subsumes	20180731	20991231	
4271429	37207376	Has form continuity	20190731	20991231	
4271429	37212146	Subsumes	20190731	20991231	
4271429	37212175	Subsumes	20190731	20991231	
4271429	37217862	Subsumes	20200309	20991231	
4271429	45971577	Concept same_as from	20180731	20991231	
4271429	45971577	Mapped from	20180731	20991231	
4271429	45989892	Subsumes	20180731	20991231	
4271429	45989900	Subsumes	20180731	20991231	
4271429	45989921	Subsumes	20180731	20991231	
4271429	46009591	Subsumes	20180731	20991231	
4271429	46009831	Subsumes	20180731	20991231	
4271429	46023810	Subsumes	20180731	20991231	
4271429	46050976	Subsumes	20180731	20991231	
4271429	46050977	Subsumes	20180731	20991231	
4271429	46058221	Subsumes	20180731	20991231	
4271429	46058223	Subsumes	20180731	20991231	
4271429	46060440	Subsumes	20180731	20991231	
4271429	46060441	Subsumes	20180731	20991231	
4271429	46060442	Subsumes	20180731	20991231	
4271429	46258414	Subsumes	20180731	20991231	
4271432	4221157	Is a	20110731	20991231	
4271432	35626974	VMP has prescr stat	20180731	20991231	
4271432	37207376	Has form continuity	20190731	20991231	
4271432	45979574	Subsumes	20180731	20991231	
4271432	46102911	VMP of	20180731	20991231	
4271433	35626974	VMP has prescr stat	20180731	20991231	
4271433	37207376	Has form continuity	20190731	20991231	
4271433	46102887	VMP of	20180731	20991231	
4271434	4027937	Is a	20110731	20991231	
4271435	4093739	Using device	20110731	20991231	
4271435	4096246	Has dir proc site	20110731	20991231	
4271435	4129646	Has intent	20110731	20991231	
4271435	4201409	Has method	20110731	20991231	
4271435	40454908	Concept same_as from	20140401	20991231	
4271435	40454908	Mapped from	19700101	20991231	
4271438	4044519	Has method	20110731	20991231	
4271438	4175338	Has dir morph	20110731	20991231	
4271438	4214980	Is a	20110731	20991231	
4271438	45425605	Mapped from	20140401	20991231	
4271439	40484098	Has pathology	20110731	20991231	
4271448	4278155	Is a	20110731	20991231	
4271450	201798	Subsumes	20110731	20991231	
4271450	432250	Is a	20110731	20991231	
4271450	440939	Subsumes	20160131	20991231	
4271450	443883	Is a	20110731	20991231	
4271450	4025318	Subsumes	20110731	20991231	
4271450	4049240	Subsumes	20110731	20991231	
4271450	4055494	Subsumes	20110731	20991231	
4271450	4056204	Subsumes	20190731	20991231	
4271450	4058590	Subsumes	20110731	20991231	
4271450	4080186	Subsumes	20160131	20991231	
4271450	4080459	Subsumes	20110731	20991231	
4271450	4080747	Subsumes	20110731	20991231	
4271450	4082034	Subsumes	20110731	20991231	
4271450	4090689	Subsumes	20110731	20991231	
4271450	4096326	Subsumes	20110731	20991231	
4271450	4103128	Subsumes	20110731	20991231	
4271450	4108810	Subsumes	20110731	20991231	
4271450	4111091	Subsumes	20110731	20991231	
4271450	4121476	Subsumes	20110731	20991231	
4271450	4123593	Subsumes	20190131	20991231	
4271450	4123729	Subsumes	20110731	20991231	
4271450	4130331	Subsumes	20110731	20991231	
4271450	4142570	Subsumes	20110731	20991231	
4271450	4147631	Subsumes	20110731	20991231	
4271450	4154698	Subsumes	20160131	20991231	
4271450	4254512	Subsumes	20150301	20991231	
4271450	4301046	Subsumes	20110731	20991231	
4271450	4311040	Subsumes	20110731	20991231	
4271450	4341764	Subsumes	20150301	20991231	
4271450	4342663	Subsumes	20110731	20991231	
4271450	4345701	Subsumes	20110731	20991231	
4271450	4346044	Subsumes	20110731	20991231	
4271450	4346180	Subsumes	20110731	20991231	
4271450	4347188	Subsumes	20110731	20991231	
4271450	4347434	Subsumes	20110731	20991231	
4271450	36676304	Subsumes	20190131	20991231	
4271450	36714565	Subsumes	20170131	20991231	
4271450	37116457	Subsumes	20170731	20991231	
4271450	40480911	Has pathology	20110731	20991231	
4271450	42538853	Subsumes	20180131	20991231	
4271450	43020873	Subsumes	20130131	20991231	
4271450	45757664	Subsumes	20190131	20991231	
4271450	45766910	Subsumes	20200309	20991231	
4271456	4002737	Has specimen	20110731	20991231	
4271456	4094449	Has component	20110731	20991231	
4271456	4197084	Has component	20110731	20991231	
4271458	4086268	Is a	20110731	20991231	
4271461	4195373	Is a	20180731	20991231	
4271469	4216706	Is a	20110731	20991231	
4271501	77987	Is a	20110731	20991231	
4271501	4024568	Is a	20110731	20991231	
4271501	4129506	Has finding site	20110731	20991231	
4271501	4218410	Has finding site	20110731	20991231	
4271503	4103341	Subsumes	20110731	20991231	
4271503	4154773	Is a	20110731	20991231	
4271503	4326270	Using finding method	20110731	20991231	
4271504	77987	Is a	20110731	20991231	
4271504	4094150	Subsumes	20110731	20991231	
4271504	4142918	Subsumes	20110731	20991231	
4271504	4218410	Has finding site	20110731	20991231	
4271504	4278456	Concept same_as to	20170131	20991231	
4271504	4278456	Maps to	20170131	20991231	
4271507	4064481	Subsumes	20110731	20991231	
4271507	4271506	Is a	20110731	20991231	
4271509	4092664	Has interprets	20110731	20991231	
4271510	4182879	Concept same_as to	20140401	20991231	
4271510	4182879	Maps to	19700101	20991231	
4271513	4022570	Is a	20110731	20991231	
4271513	4085486	Has interprets	20110731	20991231	
4271513	4100615	Subsumes	20110731	20991231	
4271513	4101804	Subsumes	20110731	20991231	
4271513	4103667	Subsumes	20110731	20991231	
4271517	4056356	Subsumes	20110731	20991231	
4271517	45482796	Mapped from	20170403	20991231	
4271518	42537073	Has disposition	20180131	20991231	
4271521	4242899	Modification of	20180731	20991231	
4271523	4179587	Has interprets	20110731	20991231	
4271523	4183363	Subsumes	20110731	20991231	
4271523	4185963	Subsumes	20110731	20991231	
4271523	4271522	Is a	20110731	20991231	
4271525	4270437	Subsumes	20110731	20991231	
4271525	4277367	Subsumes	20110731	20991231	
4271525	4278590	Is a	20110731	20991231	
4271529	4270438	Subsumes	20110731	20991231	
4271529	4278590	Is a	20110731	20991231	
4271532	4011851	Has finding site	20110731	20991231	
4271532	4093028	Subsumes	20110731	20991231	
4271532	4093499	Subsumes	20110731	20991231	
4271532	4093503	Subsumes	20110731	20991231	
4271532	4096997	Has interprets	20110731	20991231	
4271532	4181088	Subsumes	20110731	20991231	
4271532	36717701	Subsumes	20170131	20991231	
4271534	4185651	Subsumes	20110731	20991231	
4271534	4185652	Subsumes	20110731	20991231	
4271534	4198364	Has interprets	20110731	20991231	
4271534	4277513	Is a	20110731	20991231	
4271536	35626974	VMP has prescr stat	20180731	20991231	
4271536	37207376	Has form continuity	20190731	20991231	
4271538	35626974	VMP has prescr stat	20180731	20991231	
4271538	37207376	Has form continuity	20190731	20991231	
4271540	35626974	VMP has prescr stat	20180731	20991231	
4271540	37207376	Has form continuity	20190731	20991231	
4271540	46102820	VMP of	20180731	20991231	
4271542	37207376	Has form continuity	20190731	20991231	
4271542	37307744	Subsumes	20200309	20991231	
4271542	45982227	Subsumes	20180731	20991231	
4271542	46074247	Subsumes	20180731	20991231	
4271542	46101190	VMP of	20180731	20991231	
4271545	4212935	Is a	20110731	20991231	
4271545	37207376	Has form continuity	20190731	20991231	
4271545	45977732	Subsumes	20180731	20991231	
4271545	46103848	VMP of	20180731	20991231	
4271546	4212935	Is a	20110731	20991231	
4271546	37207376	Has form continuity	20190731	20991231	
4271547	4212935	Is a	20110731	20991231	
4271547	37207376	Has form continuity	20190731	20991231	
4271547	45977782	Subsumes	20180731	20991231	
4271547	46095328	VMP of	20180731	20991231	
4271547	46103808	VMP of	20180731	20991231	
4271548	45996565	Subsumes	20180731	20991231	
4271548	45996566	Subsumes	20180731	20991231	
4271548	45996567	Subsumes	20180731	20991231	
4271548	45996569	Subsumes	20180731	20991231	
4271548	46001795	Subsumes	20180731	20991231	
4271548	46005021	Subsumes	20180731	20991231	
4271548	46017391	Subsumes	20180731	20991231	
4271548	46092824	VMP of	20180731	20991231	
4271548	46095990	VMP of	20180731	20991231	
4271558	4229330	Is a	20110731	20991231	
4271558	35626974	VMP has prescr stat	20180731	20991231	
4271558	37207376	Has form continuity	20190731	20991231	
4271558	45978231	Subsumes	20180731	20991231	
4271558	46103520	VMP of	20180731	20991231	
4271563	4221162	Is a	20110731	20991231	
4271567	4068566	Subsumes	20110731	20991231	
4271567	44784075	Is a	20140131	20991231	
4271573	4046592	Has dir proc site	20110731	20991231	
4271573	4082152	Is a	20110731	20991231	
4271573	4117491	Has method	20110731	20991231	
4271573	4218136	Has dir proc site	20110731	20991231	
4271574	4178756	Is a	20110731	20991231	
4271575	4032246	Is a	20110731	20991231	
4271576	4296023	Is a	20110731	20991231	
4271577	4147775	Is a	20110731	20991231	
4271582	4201409	Has method	20110731	20991231	
4271585	4088936	Subsumes	20110731	20991231	
4271585	4143321	Subsumes	20110731	20991231	
4271585	4147619	Is a	20110731	20991231	
4271585	4204389	Subsumes	20110731	20991231	
4271585	4205565	Subsumes	20110731	20991231	
4271585	4248559	Subsumes	20110731	20991231	
4271585	4250509	Is a	20110731	20991231	
4271585	4250769	Subsumes	20110731	20991231	
4271585	4300182	Subsumes	20110731	20991231	
4271585	4300626	Subsumes	20110731	20991231	
4271588	4217142	Has finding site	20110731	20991231	
4271588	4236347	Has interprets	20110731	20991231	
4271589	4176130	Is a	20110731	20991231	
4271592	4263323	Is a	20110731	20991231	
4271595	4044525	Has method	20110731	20991231	
4271595	4117491	Has method	20110731	20991231	
4271595	4178953	Is a	20110731	20991231	
4271595	4279906	Subsumes	20110731	20991231	
4271596	4044542	Has method	20110731	20991231	
4271597	4200879	Is a	20110731	20991231	
4271597	4312326	Is a	20110731	20991231	
4271597	44801572	Concept same_as from	20161005	20991231	
4271597	44801572	Mapped from	20161005	20991231	
4271597	44801572	Subsumes	20150301	20991231	
4271597	45486618	Mapped from	19700101	20991231	
4271597	45513162	Mapped from	20180403	20991231	
4271598	4248551	Is a	20160131	20991231	
4271598	37310185	Subsumes	20200309	20991231	
4271598	45524047	Mapped from	20140401	20991231	
4271600	4195911	Is a	20110731	20991231	
4271602	42537073	Has disposition	20180131	20991231	
4271637	4277516	Subsumes	20110731	20991231	
4271637	4277517	Subsumes	20110731	20991231	
4271637	4278606	Is a	20110731	20991231	
4271639	4114171	Subsumes	20110731	20991231	
4271639	4114172	Subsumes	20110731	20991231	
4271639	43531065	Is a	20130731	20991231	
4271643	74392	Is a	20110731	20991231	
4271643	4124719	Subsumes	20110731	20991231	
4271643	4126334	Subsumes	20110731	20991231	
4271643	4270562	Subsumes	20110731	20991231	
4271643	4277524	Subsumes	20110731	20991231	
4271643	4280286	Subsumes	20110731	20991231	
4271645	4094738	Subsumes	20110731	20991231	
4271645	4271647	Subsumes	20110731	20991231	
4271645	37397667	Interprets of	20200309	20991231	
4271645	40493200	Subsumes	20190131	20991231	
4271645	46286605	Subsumes	20151001	20991231	
4271646	72404	Interprets of	20110731	20991231	
4271646	75051	Interprets of	20200309	20991231	
4271646	76786	Interprets of	20200309	20991231	
4271646	77066	Interprets of	20200309	20991231	
4271646	433288	Interprets of	20200309	20991231	
4271646	433556	Interprets of	20200309	20991231	
4271646	761018	Interprets of	20200309	20991231	
4271646	761499	Interprets of	20180131	20991231	
4271646	762162	Interprets of	20200309	20991231	
4271646	762176	Interprets of	20200309	20991231	
4271646	762177	Interprets of	20200309	20991231	
4271646	765561	Interprets of	20200309	20991231	
4271646	4010088	Interprets of	20110731	20991231	
4271646	4063499	Interprets of	20110731	20991231	
4271646	4063503	Interprets of	20110731	20991231	
4271646	4063720	Interprets of	20110731	20991231	
4271646	4063724	Interprets of	20110731	20991231	
4271646	4093195	Interprets of	20110731	20991231	
4271646	4093196	Interprets of	20110731	20991231	
4271646	4097160	Interprets of	20110731	20991231	
4271646	4113276	Is a	20110731	20991231	
4271646	4168227	Interprets of	20200309	20991231	
4271646	4174284	Interprets of	20110731	20991231	
4271646	4184094	Interprets of	20110731	20991231	
4271646	4184095	Interprets of	20110731	20991231	
4271646	4185168	Interprets of	20110731	20991231	
4271646	4185203	Interprets of	20110731	20991231	
4271646	4216200	Interprets of	20110731	20991231	
4271646	4232751	Subsumes	20110731	20991231	
4271646	4264818	Subsumes	20110731	20991231	
4271646	4323137	Subsumes	20110731	20991231	
4271646	35615131	Interprets of	20200309	20991231	
4271646	35615132	Interprets of	20200309	20991231	
4271646	36687153	Interprets of	20200309	20991231	
4271646	36687154	Interprets of	20200309	20991231	
4271646	36687155	Interprets of	20200309	20991231	
4271646	37108752	Interprets of	20200309	20991231	
4271646	37109000	Interprets of	20200309	20991231	
4271646	37110693	Interprets of	20170731	20991231	
4271646	37110694	Interprets of	20170731	20991231	
4271646	37117088	Interprets of	20200309	20991231	
4271646	37117647	Interprets of	20200309	20991231	
4271646	37117799	Interprets of	20200309	20991231	
4271646	37207724	Interprets of	20200309	20991231	
4271646	40456543	Concept replaces	20131202	20991231	
4271646	40456543	Concept same_as from	20140401	20991231	
4271646	40456543	Mapped from	19700101	20991231	
4271646	42535058	Interprets of	20200309	20991231	
4271646	42535137	Interprets of	20200309	20991231	
4271646	42535138	Interprets of	20200309	20991231	
4271646	42535139	Interprets of	20200309	20991231	
4271646	42535140	Interprets of	20200309	20991231	
4271646	42535178	Interprets of	20200309	20991231	
4271646	42535732	Interprets of	20200309	20991231	
4271646	42539201	Interprets of	20200309	20991231	
4271646	46270397	Interprets of	20200309	20991231	
4271646	46270434	Interprets of	20200309	20991231	
4271646	46273520	Interprets of	20200309	20991231	
4271646	46273646	Interprets of	20200309	20991231	
4271646	46273647	Interprets of	20200309	20991231	
4271648	4265818	Subsumes	20110731	20991231	
4271648	4269315	Is a	20110731	20991231	
4271649	4224129	Subsumes	20110731	20991231	
4271649	36685600	Subsumes	20190131	20991231	
4271649	36685602	Subsumes	20190131	20991231	
4271649	36685604	Subsumes	20190131	20991231	
4271649	36685605	Subsumes	20190131	20991231	
4271649	36685610	Subsumes	20190131	20991231	
4271649	36685611	Subsumes	20190131	20991231	
4271649	36685612	Subsumes	20190131	20991231	
4271649	37394656	Subsumes	20190131	20991231	
4271649	40481564	Subsumes	20110731	20991231	
4271649	46271760	Subsumes	20150731	20991231	
4271652	4239582	Is a	20110731	20991231	
4271653	4014304	Subsumes	20110731	20991231	
4271653	4091201	Subsumes	20110731	20991231	
4271653	4269413	Is a	20110731	20991231	
4271653	40447415	Subsumes	20170131	20991231	
4271653	40483666	Subsumes	20110731	20991231	
4271653	40534902	Concept same_as from	20140401	20991231	
4271653	40534902	Mapped from	19700101	20991231	
4271653	44802559	Subsumes	20150301	20991231	
4271655	4264832	Is a	20110731	20991231	
4271660	4088587	Subsumes	20110731	20991231	
4271662	4264838	Subsumes	20110731	20991231	
4271662	4269428	Subsumes	20110731	20991231	
4271662	4271661	Is a	20110731	20991231	
4271663	4271661	Is a	20110731	20991231	
4271663	36714001	Subsumes	20170131	20991231	
4271664	4264840	Subsumes	20110731	20991231	
4271664	40306265	Concept replaces	20131202	20991231	
4271666	4264841	Is a	20110731	20991231	
4271666	4271668	Subsumes	20110731	20991231	
4271667	4087160	Subsumes	20110731	20991231	
4271667	4226505	Subsumes	20110731	20991231	
4271667	4264842	Subsumes	20110731	20991231	
4271667	4269431	Subsumes	20110731	20991231	
4271674	437261	Interprets of	20200309	20991231	
4271674	438132	Interprets of	20200309	20991231	
4271674	438409	Interprets of	20200309	20991231	
4271674	440388	Interprets of	20200309	20991231	
4271674	4031882	Interprets of	20110731	20991231	
4271674	4041692	Interprets of	20200309	20991231	
4271674	4044557	Interprets of	20200309	20991231	
4271674	4049391	Interprets of	20200309	20991231	
4271674	4082512	Interprets of	20110731	20991231	
4271674	4090612	Subsumes	20110731	20991231	
4271674	4116563	Subsumes	20110731	20991231	
4271674	4120746	Subsumes	20110731	20991231	
4271674	4128498	Subsumes	20110731	20991231	
4271674	4137087	Subsumes	20110731	20991231	
4271674	4146033	Interprets of	20200309	20991231	
4271674	4148091	Interprets of	20200309	20991231	
4271674	4149904	Interprets of	20200309	20991231	
4271674	4173659	Interprets of	20200309	20991231	
4271674	4186023	Subsumes	20110731	20991231	
4271674	4208647	Subsumes	20110731	20991231	
4271674	4264843	Is a	20110731	20991231	
4271674	4299640	Interprets of	20110731	20991231	
4271674	37018449	Subsumes	20160131	20991231	
4271674	37207499	Subsumes	20190731	20991231	
4271674	37394647	Subsumes	20160731	20991231	
4271674	37397657	Interprets of	20160731	20991231	
4271674	44784525	Interprets of	20200309	20991231	
4271674	45767671	Subsumes	20150301	20991231	
4271674	46272929	Subsumes	20150731	20991231	
4271678	192279	Finding site of	20110731	20991231	
4271678	192359	Finding site of	20110731	20991231	
4271678	192684	Finding site of	20110731	20991231	
4271678	192686	Finding site of	20110731	20991231	
4271678	192964	Finding site of	20110731	20991231	
4271678	193170	Finding site of	20110731	20991231	
4271678	193493	Finding site of	20110731	20991231	
4271678	193620	Finding site of	20110731	20991231	
4271678	194200	Finding site of	20110731	20991231	
4271678	194686	Finding site of	20110731	20991231	
4271678	195014	Finding site of	20110731	20991231	
4271678	195363	Finding site of	20110731	20991231	
4271678	195498	Finding site of	20110731	20991231	
4271678	195556	Finding site of	20110731	20991231	
4271678	195600	Finding site of	20110731	20991231	
4271678	195861	Finding site of	20110731	20991231	
4271678	196490	Finding site of	20110731	20991231	
4271678	196653	Finding site of	20110731	20991231	
4271678	196813	Finding site of	20110731	20991231	
4271678	196852	Finding site of	20110731	20991231	
4271678	196991	Finding site of	20110731	20991231	
4271678	197253	Finding site of	20110731	20991231	
4271678	197320	Finding site of	20110731	20991231	
4271678	198185	Finding site of	20110731	20991231	
4271678	198402	Finding site of	20110731	20991231	
4271678	198985	Finding site of	20110731	20991231	
4271678	201313	Finding site of	20110731	20991231	
4271678	201912	Finding site of	20110731	20991231	
4271678	439695	Finding site of	20110731	20991231	
4271678	439696	Finding site of	20110731	20991231	
4271678	442626	Finding site of	20110731	20991231	
4271678	443597	Finding site of	20110731	20991231	
4271678	443611	Finding site of	20110731	20991231	
4271678	443612	Finding site of	20110731	20991231	
4271678	759938	Finding site of	20180131	20991231	
4271678	759939	Finding site of	20180131	20991231	
4271678	759974	Finding site of	20180131	20991231	
4271678	759982	Finding site of	20180131	20991231	
4271678	760135	Finding site of	20180131	20991231	
4271678	760978	Finding site of	20180131	20991231	
4271678	760997	Finding site of	20180131	20991231	
4271678	761904	Finding site of	20180131	20991231	
4271678	761940	Finding site of	20180131	20991231	
4271678	762001	Finding site of	20180131	20991231	
4271678	762618	Finding site of	20180131	20991231	
4271678	762973	Finding site of	20180131	20991231	
4271678	764011	Finding site of	20180131	20991231	
4271678	4001523	Dir proc site of	20110731	20991231	
4271678	4002215	Indir proc site of	20110731	20991231	
4271678	4002713	Subsumes	20110731	20991231	
4271678	4003403	Indir proc site of	20110731	20991231	
4271678	4003486	Finding site of	20110731	20991231	
4271678	4003491	Finding site of	20110731	20991231	
4271678	4003494	Finding site of	20110731	20991231	
4271678	4003879	Dir proc site of	20110731	20991231	
4271678	4003880	Dir proc site of	20110731	20991231	
4271678	4005949	Finding site of	20110731	20991231	
4271678	4008236	Finding site of	20110731	20991231	
4271678	4010177	Finding site of	20110731	20991231	
4271678	4010188	Finding site of	20110731	20991231	
4271678	4010251	Dir proc site of	20110731	20991231	
4271678	4012544	Finding site of	20110731	20991231	
4271678	4012551	Finding site of	20110731	20991231	
4271678	4015999	Finding site of	20110731	20991231	
4271678	4019778	Dir proc site of	20110731	20991231	
4271678	4019781	Indir proc site of	20110731	20991231	
4271678	4019781	Proc site of	20110731	20991231	
4271678	4019785	Dir proc site of	20110731	20991231	
4271678	4019792	Indir proc site of	20110731	20991231	
4271678	4021112	Dir proc site of	20110731	20991231	
4271678	4021114	Indir proc site of	20110731	20991231	
4271678	4021115	Dir proc site of	20110731	20991231	
4271678	4021118	Indir proc site of	20110731	20991231	
4271678	4022474	Indir proc site of	20110731	20991231	
4271678	4022476	Dir proc site of	20110731	20991231	
4271678	4022478	Dir proc site of	20110731	20991231	
4271678	4022804	Proc site of	20110731	20991231	
4271678	4022805	Indir proc site of	20110731	20991231	
4271678	4022807	Dir proc site of	20110731	20991231	
4271678	4022943	Indir proc site of	20110731	20991231	
4271678	4024491	Finding site of	20110731	20991231	
4271678	4024519	Finding site of	20110731	20991231	
4271678	4024556	Finding site of	20110731	20991231	
4271678	4027426	Dir proc site of	20110731	20991231	
4271678	4027427	Dir proc site of	20110731	20991231	
4271678	4028655	Finding site of	20110731	20991231	
4271678	4029479	Finding site of	20110731	20991231	
4271678	4030111	Proc site of	20110731	20991231	
4271678	4030518	Finding site of	20110731	20991231	
4271678	4030520	Finding site of	20110731	20991231	
4271678	4030525	Finding site of	20110731	20991231	
4271678	4030526	Finding site of	20110731	20991231	
4271678	4030528	Finding site of	20110731	20991231	
4271678	4030529	Finding site of	20110731	20991231	
4271678	4030531	Finding site of	20110731	20991231	
4271678	4030532	Finding site of	20110731	20991231	
4271678	4030661	Finding site of	20110731	20991231	
4271678	4030670	Finding site of	20110731	20991231	
4271678	4030673	Finding site of	20110731	20991231	
4271678	4030782	Dir proc site of	20110731	20991231	
4271678	4032952	Finding site of	20110731	20991231	
4271678	4033236	Dir proc site of	20110731	20991231	
4271678	4034818	Finding site of	20110731	20991231	
4271678	4035162	Dir proc site of	20110731	20991231	
4271678	4040570	Proc site of	20110731	20991231	
4271678	4043785	Finding site of	20110731	20991231	
4271678	4045782	Specimen topo of	20110731	20991231	
4271678	4046004	Dir proc site of	20110731	20991231	
4271678	4046813	Finding site of	20110731	20991231	
4271678	4048059	Finding site of	20110731	20991231	
4271678	4048980	Specimen topo of	20110731	20991231	
4271678	4048982	Specimen topo of	20110731	20991231	
4271678	4049284	Finding site of	20110731	20991231	
4271678	4053034	Indir proc site of	20110731	20991231	
4271678	4054909	Finding site of	20110731	20991231	
4271678	4055971	Finding site of	20110731	20991231	
4271678	4056026	Finding site of	20110731	20991231	
4271678	4056039	Indir proc site of	20110731	20991231	
4271678	4056344	Finding site of	20110731	20991231	
4271678	4056465	Finding site of	20110731	20991231	
4271678	4056470	Finding site of	20110731	20991231	
4271678	4056601	Finding site of	20110731	20991231	
4271678	4057138	Finding site of	20110731	20991231	
4271678	4057139	Finding site of	20110731	20991231	
4271678	4057978	Finding site of	20110731	20991231	
4271678	4059131	Finding site of	20110731	20991231	
4271678	4059451	Finding site of	20110731	20991231	
4271678	4060512	Dir proc site of	20110731	20991231	
4271678	4061373	Finding site of	20110731	20991231	
4271678	4062574	Finding site of	20110731	20991231	
4271678	4062670	Finding site of	20110731	20991231	
4271678	4063028	Finding site of	20110731	20991231	
4271678	4066405	Finding site of	20110731	20991231	
4271678	4070448	Finding site of	20110731	20991231	
4271678	4071582	Finding site of	20110731	20991231	
