concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46131750	40642538	Has status	20220128	20991231	
46131750	35631990	Has Module	20220128	20991231	
3585435	40642538	Has status	20220128	20991231	
46131751	35626992	Has disc indicator	20220128	20991231	
46131751	40642538	Has status	20220128	20991231	
46131751	35631990	Has Module	20220128	20991231	
36682513	40642537	Has status	20220128	20991231	
36682513	40642539	Has Module	20220128	20991231	
36682514	40642537	Has status	20220128	20991231	
36682514	40642539	Has Module	20220128	20991231	
36682516	40642537	Has status	20220128	20991231	
36682516	40642539	Has Module	20220128	20991231	
36682518	40642537	Has status	20220128	20991231	
36682518	40642539	Has Module	20220128	20991231	
36682519	40642537	Has status	20220128	20991231	
36682519	40642539	Has Module	20220128	20991231	
36682520	40642537	Has status	20220128	20991231	
36682520	40642539	Has Module	20220128	20991231	
40627800	40642538	Has status	20220128	20991231	
40627800	40642539	Has Module	20220128	20991231	
3544300	40642538	Has status	20220128	20991231	
36682524	40642537	Has status	20220128	20991231	
36682524	40642539	Has Module	20220128	20991231	
36682527	40642537	Has status	20220128	20991231	
36682527	40642539	Has Module	20220128	20991231	
36682529	40642537	Has status	20220128	20991231	
36682529	40642539	Has Module	20220128	20991231	
3521932	40642538	Has status	20220128	20991231	
3521932	35631990	Has Module	20220128	20991231	
4302146	40642538	Has status	20220128	20991231	
4302146	40642539	Has Module	20220128	20991231	
3585437	40642538	Has status	20220128	20991231	
3585437	35631990	Has Module	20220128	20991231	
36682533	40642537	Has status	20220128	20991231	
36682533	40642539	Has Module	20220128	20991231	
36682534	40642537	Has status	20220128	20991231	
36682534	40642539	Has Module	20220128	20991231	
36682535	40642537	Has status	20220128	20991231	
36682535	40642539	Has Module	20220128	20991231	
36682537	40642537	Has status	20220128	20991231	
36682537	40642539	Has Module	20220128	20991231	
36682540	40642537	Has status	20220128	20991231	
36682540	40642539	Has Module	20220128	20991231	
434769	36675155	Has asso morph	20220128	20991231	
434769	36674407	Has due to	20220128	20991231	
434769	40642538	Has status	20220128	20991231	
434769	40642539	Has Module	20220128	20991231	
36682542	40642537	Has status	20220128	20991231	
36682542	40642539	Has Module	20220128	20991231	
46131753	35626992	Has disc indicator	20220128	20991231	
46131753	40642538	Has status	20220128	20991231	
46131753	35631990	Has Module	20220128	20991231	
36682547	40642537	Has status	20220128	20991231	
36682547	40642539	Has Module	20220128	20991231	
36682548	40642537	Has status	20220128	20991231	
36682548	40642539	Has Module	20220128	20991231	
36682550	40642537	Has status	20220128	20991231	
36682550	40642539	Has Module	20220128	20991231	
36682552	40642537	Has status	20220128	20991231	
36682552	40642539	Has Module	20220128	20991231	
36682556	40642537	Has status	20220128	20991231	
36682556	40642539	Has Module	20220128	20991231	
36682557	40642537	Has status	20220128	20991231	
36682557	40642539	Has Module	20220128	20991231	
36682558	40642537	Has status	20220128	20991231	
36682558	40642539	Has Module	20220128	20991231	
36682559	40642537	Has status	20220128	20991231	
36682559	40642539	Has Module	20220128	20991231	
36682560	40642537	Has status	20220128	20991231	
36682560	40642539	Has Module	20220128	20991231	
36682561	40642537	Has status	20220128	20991231	
36682561	40642539	Has Module	20220128	20991231	
4302147	40642538	Has status	20220128	20991231	
4302147	40642539	Has Module	20220128	20991231	
36682562	40642537	Has status	20220128	20991231	
36682562	40642539	Has Module	20220128	20991231	
36682565	40642537	Has status	20220128	20991231	
36682565	40642539	Has Module	20220128	20991231	
36682568	40642537	Has status	20220128	20991231	
36682568	40642539	Has Module	20220128	20991231	
36682569	40642537	Has status	20220128	20991231	
36682569	40642539	Has Module	20220128	20991231	
36682571	40642537	Has status	20220128	20991231	
36682571	40642539	Has Module	20220128	20991231	
36682572	40642537	Has status	20220128	20991231	
36682572	40642539	Has Module	20220128	20991231	
36682574	40642537	Has status	20220128	20991231	
36682574	40642539	Has Module	20220128	20991231	
36682575	40642537	Has status	20220128	20991231	
36682575	40642539	Has Module	20220128	20991231	
36682576	40642537	Has status	20220128	20991231	
36682576	40642539	Has Module	20220128	20991231	
36682577	40642537	Has status	20220128	20991231	
36682577	40642539	Has Module	20220128	20991231	
4300436	40642538	Has status	20220128	20991231	
4300436	40642539	Has Module	20220128	20991231	
3544305	40642538	Has status	20220128	20991231	
36682581	40642537	Has status	20220128	20991231	
36682581	40642539	Has Module	20220128	20991231	
46095034	40642538	Has status	20220128	20991231	
46095034	35631990	Has Module	20220128	20991231	
36682582	40642537	Has status	20220128	20991231	
36682582	40642539	Has Module	20220128	20991231	
36682586	40642537	Has status	20220128	20991231	
36682586	40642539	Has Module	20220128	20991231	
36682588	40642537	Has status	20220128	20991231	
36682588	40642539	Has Module	20220128	20991231	
36682590	40642537	Has status	20220128	20991231	
36682590	40642539	Has Module	20220128	20991231	
3521373	40642538	Has status	20220128	20991231	
46131756	40642538	Has status	20220128	20991231	
46131756	35631990	Has Module	20220128	20991231	
36682592	40642537	Has status	20220128	20991231	
36682592	40642539	Has Module	20220128	20991231	
36682594	40642537	Has status	20220128	20991231	
36682594	40642539	Has Module	20220128	20991231	
36682598	40642537	Has status	20220128	20991231	
36682598	40642539	Has Module	20220128	20991231	
36682600	40642537	Has status	20220128	20991231	
36682600	40642539	Has Module	20220128	20991231	
4299926	40642537	Has status	20220128	20991231	
4299926	40642539	Has Module	20220128	20991231	
36682601	40642537	Has status	20220128	20991231	
36682601	40642539	Has Module	20220128	20991231	
46095033	40642538	Has status	20220128	20991231	
46095033	35631990	Has Module	20220128	20991231	
36682603	40642537	Has status	20220128	20991231	
36682603	40642539	Has Module	20220128	20991231	
36682605	40642537	Has status	20220128	20991231	
36682605	40642539	Has Module	20220128	20991231	
36682606	40642537	Has status	20220128	20991231	
36682606	40642539	Has Module	20220128	20991231	
4301491	4302931	Has asso morph	20220128	20991231	
4301491	40642538	Has status	20220128	20991231	
4301491	40642539	Has Module	20220128	20991231	
36682611	40642537	Has status	20220128	20991231	
36682611	40642539	Has Module	20220128	20991231	
46131757	40642538	Has status	20220128	20991231	
46131757	35631990	Has Module	20220128	20991231	
36682612	40642537	Has status	20220128	20991231	
36682612	40642539	Has Module	20220128	20991231	
36682613	40642537	Has status	20220128	20991231	
36682613	40642539	Has Module	20220128	20991231	
36682614	40642537	Has status	20220128	20991231	
36682614	40642539	Has Module	20220128	20991231	
36682616	40642537	Has status	20220128	20991231	
36682616	40642539	Has Module	20220128	20991231	
36682620	40642537	Has status	20220128	20991231	
36682620	40642539	Has Module	20220128	20991231	
3544308	40642538	Has status	20220128	20991231	
46095032	40642538	Has status	20220128	20991231	
46095032	35631990	Has Module	20220128	20991231	
36682622	40642537	Has status	20220128	20991231	
36682622	40642539	Has Module	20220128	20991231	
36682623	40642537	Has status	20220128	20991231	
36682623	40642539	Has Module	20220128	20991231	
36682624	40642537	Has status	20220128	20991231	
36682624	40642539	Has Module	20220128	20991231	
36682625	40642537	Has status	20220128	20991231	
36682625	40642539	Has Module	20220128	20991231	
36682626	40642537	Has status	20220128	20991231	
36682626	40642539	Has Module	20220128	20991231	
36682628	40642537	Has status	20220128	20991231	
36682628	40642539	Has Module	20220128	20991231	
36682629	40642537	Has status	20220128	20991231	
36682629	40642539	Has Module	20220128	20991231	
441915	40642538	Has status	20220128	20991231	
441915	40642539	Has Module	20220128	20991231	
36682630	40642537	Has status	20220128	20991231	
36682630	40642539	Has Module	20220128	20991231	
3544309	40642538	Has status	20220128	20991231	
36682632	40642537	Has status	20220128	20991231	
36682632	40642539	Has Module	20220128	20991231	
36682635	40642537	Has status	20220128	20991231	
36682635	40642539	Has Module	20220128	20991231	
3544310	40642538	Has status	20220128	20991231	
45976799	40642538	Has status	20220128	20991231	
45976799	35631990	Has Module	20220128	20991231	
36682641	40642537	Has status	20220128	20991231	
36682641	40642539	Has Module	20220128	20991231	
36682643	40642537	Has status	20220128	20991231	
36682643	40642539	Has Module	20220128	20991231	
36682644	40642537	Has status	20220128	20991231	
36682644	40642539	Has Module	20220128	20991231	
36682646	40642537	Has status	20220128	20991231	
36682646	40642539	Has Module	20220128	20991231	
36682647	40642537	Has status	20220128	20991231	
36682647	40642539	Has Module	20220128	20991231	
36682649	40642537	Has status	20220128	20991231	
36682649	40642539	Has Module	20220128	20991231	
36682652	40642537	Has status	20220128	20991231	
36682652	40642539	Has Module	20220128	20991231	
36682653	40642537	Has status	20220128	20991231	
36682653	40642539	Has Module	20220128	20991231	
36682654	40642537	Has status	20220128	20991231	
36682654	40642539	Has Module	20220128	20991231	
36682655	40642537	Has status	20220128	20991231	
36682655	40642539	Has Module	20220128	20991231	
36682658	40642537	Has status	20220128	20991231	
36682658	40642539	Has Module	20220128	20991231	
3544312	40642538	Has status	20220128	20991231	
36682661	40642537	Has status	20220128	20991231	
36682661	40642539	Has Module	20220128	20991231	
36682663	40642537	Has status	20220128	20991231	
36682663	40642539	Has Module	20220128	20991231	
36682664	40642537	Has status	20220128	20991231	
36682664	40642539	Has Module	20220128	20991231	
36682666	40642537	Has status	20220128	20991231	
36682666	40642539	Has Module	20220128	20991231	
36682667	40642537	Has status	20220128	20991231	
36682667	40642539	Has Module	20220128	20991231	
36682668	40642537	Has status	20220128	20991231	
36682668	40642539	Has Module	20220128	20991231	
36682670	40642537	Has status	20220128	20991231	
36682670	40642539	Has Module	20220128	20991231	
3544313	40642538	Has status	20220128	20991231	
36682672	40642537	Has status	20220128	20991231	
36682672	40642539	Has Module	20220128	20991231	
36682674	40642537	Has status	20220128	20991231	
36682674	40642539	Has Module	20220128	20991231	
36682675	40642537	Has status	20220128	20991231	
36682675	40642539	Has Module	20220128	20991231	
36682677	40642537	Has status	20220128	20991231	
36682677	40642539	Has Module	20220128	20991231	
36682678	40642537	Has status	20220128	20991231	
36682678	40642539	Has Module	20220128	20991231	
36682679	40642537	Has status	20220128	20991231	
36682679	40642539	Has Module	20220128	20991231	
4302148	35624172	Is a	20220128	20991231	
4302148	40642537	Has status	20220128	20991231	
4302148	40642539	Has Module	20220128	20991231	
3544314	40642538	Has status	20220128	20991231	
36682693	40642539	Has Module	20220128	20991231	
36682682	40642537	Has status	20220128	20991231	
36682682	40642539	Has Module	20220128	20991231	
36682683	40642537	Has status	20220128	20991231	
36682683	40642539	Has Module	20220128	20991231	
36682684	40642537	Has status	20220128	20991231	
36682684	40642539	Has Module	20220128	20991231	
36682685	40642537	Has status	20220128	20991231	
36682685	40642539	Has Module	20220128	20991231	
36682687	40642537	Has status	20220128	20991231	
36682687	40642539	Has Module	20220128	20991231	
36682689	40642537	Has status	20220128	20991231	
36682689	40642539	Has Module	20220128	20991231	
36682690	40642537	Has status	20220128	20991231	
36682690	40642539	Has Module	20220128	20991231	
3585439	40642538	Has status	20220128	20991231	
36682692	40642537	Has status	20220128	20991231	
36682692	40642539	Has Module	20220128	20991231	
36682693	40642537	Has status	20220128	20991231	
36682695	40642537	Has status	20220128	20991231	
36682695	40642539	Has Module	20220128	20991231	
36682696	600616	Is a	20220128	20991231	
36682696	40642537	Has status	20220128	20991231	
36682696	40642539	Has Module	20220128	20991231	
36682698	40642537	Has status	20220128	20991231	
36682698	40642539	Has Module	20220128	20991231	
36682700	40642537	Has status	20220128	20991231	
36682700	40642539	Has Module	20220128	20991231	
40627820	40642538	Has status	20220128	20991231	
40627820	40642539	Has Module	20220128	20991231	
3585440	40642538	Has status	20220128	20991231	
46131760	40642538	Has status	20220128	20991231	
46131760	35631990	Has Module	20220128	20991231	
36682702	40642537	Has status	20220128	20991231	
36682702	40642539	Has Module	20220128	20991231	
36682705	40642537	Has status	20220128	20991231	
36682705	40642539	Has Module	20220128	20991231	
36682707	40642537	Has status	20220128	20991231	
36682707	40642539	Has Module	20220128	20991231	
36682709	40642537	Has status	20220128	20991231	
36682709	40642539	Has Module	20220128	20991231	
36682710	40642537	Has status	20220128	20991231	
36682710	40642539	Has Module	20220128	20991231	
46131761	40642538	Has status	20220128	20991231	
46131761	35631990	Has Module	20220128	20991231	
36682713	40642537	Has status	20220128	20991231	
36682713	40642539	Has Module	20220128	20991231	
36682717	40642537	Has status	20220128	20991231	
36682717	40642539	Has Module	20220128	20991231	
36682720	40642537	Has status	20220128	20991231	
36682720	40642539	Has Module	20220128	20991231	
3544316	40642538	Has status	20220128	20991231	
36682721	40642537	Has status	20220128	20991231	
36682721	40642539	Has Module	20220128	20991231	
46131762	40642538	Has status	20220128	20991231	
46131762	35631990	Has Module	20220128	20991231	
36682724	40642537	Has status	20220128	20991231	
36682724	40642539	Has Module	20220128	20991231	
36682726	40642537	Has status	20220128	20991231	
36682726	40642539	Has Module	20220128	20991231	
36682727	40642537	Has status	20220128	20991231	
36682727	40642539	Has Module	20220128	20991231	
36682728	40642537	Has status	20220128	20991231	
36682728	40642539	Has Module	20220128	20991231	
4302149	40642538	Has status	20220128	20991231	
4302149	40642539	Has Module	20220128	20991231	
4300510	40642538	Has status	20220128	20991231	
4300510	40642539	Has Module	20220128	20991231	
36682731	40642537	Has status	20220128	20991231	
36682731	40642539	Has Module	20220128	20991231	
3544317	40642538	Has status	20220128	20991231	
3585441	40642538	Has status	20220128	20991231	
3585441	35631990	Has Module	20220128	20991231	
36682733	40642537	Has status	20220128	20991231	
36682733	40642539	Has Module	20220128	20991231	
36682734	40642537	Has status	20220128	20991231	
36682734	40642539	Has Module	20220128	20991231	
36682735	40642537	Has status	20220128	20991231	
36682735	40642539	Has Module	20220128	20991231	
36682736	40642537	Has status	20220128	20991231	
36682736	40642539	Has Module	20220128	20991231	
36682737	40642537	Has status	20220128	20991231	
36682737	40642539	Has Module	20220128	20991231	
36682738	40642537	Has status	20220128	20991231	
36682738	40642539	Has Module	20220128	20991231	
36682739	40642537	Has status	20220128	20991231	
36682739	40642539	Has Module	20220128	20991231	
36682740	40642537	Has status	20220128	20991231	
36682740	40642539	Has Module	20220128	20991231	
439834	40394098	Followed by	20220128	20991231	
439834	40394098	Has due to	20220128	20991231	
439834	4145283	Has finding site	20220128	20991231	
439834	315564	Is a	20220128	20991231	
439834	40642537	Has status	20220128	20991231	
439834	40642539	Has Module	20220128	20991231	
36682741	40642537	Has status	20220128	20991231	
36682741	40642539	Has Module	20220128	20991231	
36682742	40642537	Has status	20220128	20991231	
36682742	40642539	Has Module	20220128	20991231	
36682744	40642537	Has status	20220128	20991231	
36682744	40642539	Has Module	20220128	20991231	
36682746	40642537	Has status	20220128	20991231	
36682746	40642539	Has Module	20220128	20991231	
36682747	40642537	Has status	20220128	20991231	
36682747	40642539	Has Module	20220128	20991231	
36682748	40642537	Has status	20220128	20991231	
36682748	40642539	Has Module	20220128	20991231	
36682750	40642537	Has status	20220128	20991231	
36682750	40642539	Has Module	20220128	20991231	
36682751	40642537	Has status	20220128	20991231	
36682751	40642539	Has Module	20220128	20991231	
46095027	35626980	Has non-avail ind	20220128	20991231	
46095027	40642538	Has status	20220128	20991231	
46095027	35631990	Has Module	20220128	20991231	
36682752	40642537	Has status	20220128	20991231	
36682752	40642539	Has Module	20220128	20991231	
36682753	40642537	Has status	20220128	20991231	
36682753	40642539	Has Module	20220128	20991231	
36682754	40642537	Has status	20220128	20991231	
36682754	40642539	Has Module	20220128	20991231	
36682756	40642537	Has status	20220128	20991231	
36682756	40642539	Has Module	20220128	20991231	
36682757	40642537	Has status	20220128	20991231	
36682757	40642539	Has Module	20220128	20991231	
36682759	40642537	Has status	20220128	20991231	
36682759	40642539	Has Module	20220128	20991231	
4299931	40642537	Has status	20220128	20991231	
4299931	40642539	Has Module	20220128	20991231	
46131764	40642538	Has status	20220128	20991231	
46131764	35631990	Has Module	20220128	20991231	
36682766	40642537	Has status	20220128	20991231	
36682766	40642539	Has Module	20220128	20991231	
36682768	37312667	Plays role	20220128	20991231	
36682768	40642537	Has status	20220128	20991231	
36682768	40642539	Has Module	20220128	20991231	
36682770	40642537	Has status	20220128	20991231	
36682770	40642539	Has Module	20220128	20991231	
4301493	40642538	Has status	20220128	20991231	
4301493	40642539	Has Module	20220128	20991231	
3544321	40642538	Has status	20220128	20991231	
46095026	40642538	Has status	20220128	20991231	
46095026	35631990	Has Module	20220128	20991231	
36682773	40642537	Has status	20220128	20991231	
36682773	40642539	Has Module	20220128	20991231	
36682774	40642537	Has status	20220128	20991231	
36682774	40642539	Has Module	20220128	20991231	
36682775	40642537	Has status	20220128	20991231	
36682775	40642539	Has Module	20220128	20991231	
36682780	40642537	Has status	20220128	20991231	
36682780	40642539	Has Module	20220128	20991231	
36682781	40642537	Has status	20220128	20991231	
36682781	40642539	Has Module	20220128	20991231	
46131765	40642538	Has status	20220128	20991231	
46131765	35631990	Has Module	20220128	20991231	
36682782	40642537	Has status	20220128	20991231	
36682782	40642539	Has Module	20220128	20991231	
36682785	40642537	Has status	20220128	20991231	
36682785	40642539	Has Module	20220128	20991231	
36682790	40642538	Has status	20220128	20991231	
36682790	40642539	Has Module	20220128	20991231	
4299932	40642538	Has status	20220128	20991231	
4299932	40642539	Has Module	20220128	20991231	
36682792	40642537	Has status	20220128	20991231	
36682792	40642539	Has Module	20220128	20991231	
36682794	40642537	Has status	20220128	20991231	
36682794	40642539	Has Module	20220128	20991231	
36682796	40642537	Has status	20220128	20991231	
36682796	40642539	Has Module	20220128	20991231	
36682798	40642537	Has status	20220128	20991231	
36682798	40642539	Has Module	20220128	20991231	
36682799	40642537	Has status	20220128	20991231	
36682799	40642539	Has Module	20220128	20991231	
3654108	40642538	Has status	20220128	20991231	
46131766	40642538	Has status	20220128	20991231	
46131766	35631990	Has Module	20220128	20991231	
36682802	40642537	Has status	20220128	20991231	
36682802	40642539	Has Module	20220128	20991231	
36682803	40642537	Has status	20220128	20991231	
36682803	40642539	Has Module	20220128	20991231	
36682810	40642537	Has status	20220128	20991231	
36682810	40642539	Has Module	20220128	20991231	
36682811	40642537	Has status	20220128	20991231	
36682811	40642539	Has Module	20220128	20991231	
46095024	35626980	Has non-avail ind	20220128	20991231	
46095024	40642538	Has status	20220128	20991231	
46095024	35631990	Has Module	20220128	20991231	
36682814	40642537	Has status	20220128	20991231	
36682814	40642539	Has Module	20220128	20991231	
36682815	40642537	Has status	20220128	20991231	
36682815	40642539	Has Module	20220128	20991231	
36682817	40642537	Has status	20220128	20991231	
36682817	40642539	Has Module	20220128	20991231	
36682819	40642537	Has status	20220128	20991231	
36682819	40642539	Has Module	20220128	20991231	
36682821	40642537	Has status	20220128	20991231	
36682821	40642539	Has Module	20220128	20991231	
46131767	40642538	Has status	20220128	20991231	
46131767	35631990	Has Module	20220128	20991231	
36682822	40642537	Has status	20220128	20991231	
36682822	40642539	Has Module	20220128	20991231	
36682827	40642537	Has status	20220128	20991231	
36682827	40642539	Has Module	20220128	20991231	
36682830	40642537	Has status	20220128	20991231	
36682830	40642539	Has Module	20220128	20991231	
3654111	40642538	Has status	20220128	20991231	
3585442	40642538	Has status	20220128	20991231	
3585442	35631990	Has Module	20220128	20991231	
36682835	40642537	Has status	20220128	20991231	
36682835	40642539	Has Module	20220128	20991231	
36682837	40642537	Has status	20220128	20991231	
36682837	40642539	Has Module	20220128	20991231	
36682838	40642537	Has status	20220128	20991231	
36682838	40642539	Has Module	20220128	20991231	
36682839	40642537	Has status	20220128	20991231	
36682839	40642539	Has Module	20220128	20991231	
36682840	40642537	Has status	20220128	20991231	
36682840	40642539	Has Module	20220128	20991231	
36682841	40642537	Has status	20220128	20991231	
36682841	40642539	Has Module	20220128	20991231	
36682844	40642537	Has status	20220128	20991231	
36682844	40642539	Has Module	20220128	20991231	
36682847	40642537	Has status	20220128	20991231	
36682847	40642539	Has Module	20220128	20991231	
36682849	40642537	Has status	20220128	20991231	
36682849	40642539	Has Module	20220128	20991231	
4301498	40642538	Has status	20220128	20991231	
4301498	40642539	Has Module	20220128	20991231	
3654113	40642538	Has status	20220128	20991231	
36682853	40642537	Has status	20220128	20991231	
36682853	40642539	Has Module	20220128	20991231	
36682856	40642537	Has status	20220128	20991231	
36682856	40642539	Has Module	20220128	20991231	
36682857	40642537	Has status	20220128	20991231	
36682857	40642539	Has Module	20220128	20991231	
36682858	40642537	Has status	20220128	20991231	
36682858	40642539	Has Module	20220128	20991231	
36682859	40642537	Has status	20220128	20991231	
36682859	40642539	Has Module	20220128	20991231	
4299934	40642538	Has status	20220128	20991231	
4299934	40642539	Has Module	20220128	20991231	
3654114	40642538	Has status	20220128	20991231	
36682861	40642537	Has status	20220128	20991231	
36682861	40642539	Has Module	20220128	20991231	
46131769	40642538	Has status	20220128	20991231	
46131769	35631990	Has Module	20220128	20991231	
36682862	40642537	Has status	20220128	20991231	
36682862	40642539	Has Module	20220128	20991231	
36682863	40642537	Has status	20220128	20991231	
36682863	40642539	Has Module	20220128	20991231	
36682865	40642537	Has status	20220128	20991231	
36682865	40642539	Has Module	20220128	20991231	
36682867	40642537	Has status	20220128	20991231	
36682867	40642539	Has Module	20220128	20991231	
36682869	40642537	Has status	20220128	20991231	
36682869	40642539	Has Module	20220128	20991231	
3544322	40642538	Has status	20220128	20991231	
46095021	40642538	Has status	20220128	20991231	
46095021	35631990	Has Module	20220128	20991231	
36682873	40642537	Has status	20220128	20991231	
36682873	40642539	Has Module	20220128	20991231	
36682874	40642537	Has status	20220128	20991231	
36682874	40642539	Has Module	20220128	20991231	
36682876	40642537	Has status	20220128	20991231	
36682876	40642539	Has Module	20220128	20991231	
36682879	40642537	Has status	20220128	20991231	
36682879	40642539	Has Module	20220128	20991231	
4302150	40642538	Has status	20220128	20991231	
4302150	40642539	Has Module	20220128	20991231	
36682881	40642537	Has status	20220128	20991231	
36682881	40642539	Has Module	20220128	20991231	
45997791	40642538	Has status	20220128	20991231	
45997791	35631990	Has Module	20220128	20991231	
36682883	40642537	Has status	20220128	20991231	
36682883	40642539	Has Module	20220128	20991231	
36682884	40642537	Has status	20220128	20991231	
36682884	40642539	Has Module	20220128	20991231	
36682886	40642537	Has status	20220128	20991231	
36682886	40642539	Has Module	20220128	20991231	
36682887	40642537	Has status	20220128	20991231	
36682887	40642539	Has Module	20220128	20991231	
36682889	40642537	Has status	20220128	20991231	
36682889	40642539	Has Module	20220128	20991231	
36682890	40642537	Has status	20220128	20991231	
36682890	40642539	Has Module	20220128	20991231	
4299935	40642537	Has status	20220128	20991231	
4299935	40642539	Has Module	20220128	20991231	
36682891	40642537	Has status	20220128	20991231	
36682891	40642539	Has Module	20220128	20991231	
36682892	40642537	Has status	20220128	20991231	
36682892	40642539	Has Module	20220128	20991231	
36682894	40642537	Has status	20220128	20991231	
36682894	40642539	Has Module	20220128	20991231	
36682896	40642537	Has status	20220128	20991231	
36682896	40642539	Has Module	20220128	20991231	
36682898	40642537	Has status	20220128	20991231	
36682898	40642539	Has Module	20220128	20991231	
36682900	40642537	Has status	20220128	20991231	
36682900	40642539	Has Module	20220128	20991231	
4300512	40642538	Has status	20220128	20991231	
4300512	40642539	Has Module	20220128	20991231	
36682901	40642537	Has status	20220128	20991231	
36682901	40642539	Has Module	20220128	20991231	
3544324	40642538	Has status	20220128	20991231	
36682906	40642537	Has status	20220128	20991231	
36682906	40642539	Has Module	20220128	20991231	
36682910	40642537	Has status	20220128	20991231	
36682910	40642539	Has Module	20220128	20991231	
433968	40642537	Has status	20220128	20991231	
433968	40642539	Has Module	20220128	20991231	
36682911	40642537	Has status	20220128	20991231	
36682911	40642539	Has Module	20220128	20991231	
46131772	40642538	Has status	20220128	20991231	
46131772	35631990	Has Module	20220128	20991231	
36682912	40642537	Has status	20220128	20991231	
36682912	40642539	Has Module	20220128	20991231	
36682914	40642537	Has status	20220128	20991231	
36682914	40642539	Has Module	20220128	20991231	
36682916	40642537	Has status	20220128	20991231	
36682916	40642539	Has Module	20220128	20991231	
36682919	40642538	Has status	20220128	20991231	
36682919	40642539	Has Module	20220128	20991231	
36682920	40642537	Has status	20220128	20991231	
36682920	40642539	Has Module	20220128	20991231	
4300513	40642538	Has status	20220128	20991231	
4300513	40642539	Has Module	20220128	20991231	
36682921	40642538	Has status	20220128	20991231	
36682921	40642539	Has Module	20220128	20991231	
46131773	40642538	Has status	20220128	20991231	
46131773	35631990	Has Module	20220128	20991231	
36682922	40642537	Has status	20220128	20991231	
36682922	40642539	Has Module	20220128	20991231	
36682924	40642537	Has status	20220128	20991231	
36682924	40642539	Has Module	20220128	20991231	
36682926	40642537	Has status	20220128	20991231	
36682926	40642539	Has Module	20220128	20991231	
36682927	40642537	Has status	20220128	20991231	
36682927	40642539	Has Module	20220128	20991231	
36682928	40642537	Has status	20220128	20991231	
36682928	40642539	Has Module	20220128	20991231	
36682930	40642537	Has status	20220128	20991231	
36682930	40642539	Has Module	20220128	20991231	
3585445	40642538	Has status	20220128	20991231	
3585445	35631990	Has Module	20220128	20991231	
46131774	40642538	Has status	20220128	20991231	
46131774	35631990	Has Module	20220128	20991231	
36682932	40642537	Has status	20220128	20991231	
36682932	40642539	Has Module	20220128	20991231	
36682935	40642537	Has status	20220128	20991231	
36682935	40642539	Has Module	20220128	20991231	
36682937	40642537	Has status	20220128	20991231	
36682937	40642539	Has Module	20220128	20991231	
36682939	40642537	Has status	20220128	20991231	
36682939	40642539	Has Module	20220128	20991231	
36682940	40642537	Has status	20220128	20991231	
36682940	40642539	Has Module	20220128	20991231	
4299936	40642537	Has status	20220128	20991231	
4299936	40642539	Has Module	20220128	20991231	
36682941	40642537	Has status	20220128	20991231	
36682941	40642539	Has Module	20220128	20991231	
46131775	40642538	Has status	20220128	20991231	
46131775	35631990	Has Module	20220128	20991231	
36682943	40642537	Has status	20220128	20991231	
36682943	40642539	Has Module	20220128	20991231	
36682944	40642537	Has status	20220128	20991231	
36682944	40642539	Has Module	20220128	20991231	
36682945	604472	Plays role	20220128	20991231	
36682945	40642537	Has status	20220128	20991231	
36682945	40642539	Has Module	20220128	20991231	
36682949	40642537	Has status	20220128	20991231	
36682949	40642539	Has Module	20220128	20991231	
4302152	40642538	Has status	20220128	20991231	
4302152	40642539	Has Module	20220128	20991231	
36682953	40642537	Has status	20220128	20991231	
36682953	40642539	Has Module	20220128	20991231	
36682956	40642537	Has status	20220128	20991231	
36682956	40642539	Has Module	20220128	20991231	
36682957	40642537	Has status	20220128	20991231	
36682957	40642539	Has Module	20220128	20991231	
36682959	40642537	Has status	20220128	20991231	
36682959	40642539	Has Module	20220128	20991231	
4302153	40642538	Has status	20220128	20991231	
4302153	40642539	Has Module	20220128	20991231	
46095020	40642538	Has status	20220128	20991231	
46095020	35631990	Has Module	20220128	20991231	
36682963	40642537	Has status	20220128	20991231	
36682963	40642539	Has Module	20220128	20991231	
36682965	40642537	Has status	20220128	20991231	
36682965	40642539	Has Module	20220128	20991231	
36682966	40642537	Has status	20220128	20991231	
36682966	40642539	Has Module	20220128	20991231	
36682968	40642537	Has status	20220128	20991231	
36682968	40642539	Has Module	20220128	20991231	
4299937	40642538	Has status	20220128	20991231	
4299937	40642539	Has Module	20220128	20991231	
46095019	40642538	Has status	20220128	20991231	
46095019	35631990	Has Module	20220128	20991231	
36682972	36676741	Plays role	20220128	20991231	
36682972	37312691	Plays role	20220128	20991231	
36682972	40642537	Has status	20220128	20991231	
36682972	40642539	Has Module	20220128	20991231	
36682973	40642537	Has status	20220128	20991231	
36682973	40642539	Has Module	20220128	20991231	
36682975	40642537	Has status	20220128	20991231	
36682975	40642539	Has Module	20220128	20991231	
36682977	40642537	Has status	20220128	20991231	
36682977	40642539	Has Module	20220128	20991231	
36682979	40642537	Has status	20220128	20991231	
36682979	40642539	Has Module	20220128	20991231	
3558788	40642538	Has status	20220128	20991231	
36682981	40642537	Has status	20220128	20991231	
36682981	40642539	Has Module	20220128	20991231	
46131776	40642538	Has status	20220128	20991231	
46131776	35631990	Has Module	20220128	20991231	
36682982	40642537	Has status	20220128	20991231	
36682982	40642539	Has Module	20220128	20991231	
36682984	40642537	Has status	20220128	20991231	
36682984	40642539	Has Module	20220128	20991231	
