concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3528424	Status of	20220128	20991231	
40642537	4182442	Status of	20220128	20991231	
40642539	4182442	Module of	20220128	20991231	
40642538	46115326	Status of	20220128	20991231	
35631990	46115326	Module of	20220128	20991231	
40642538	37210176	Status of	20220128	20991231	
35631990	37210176	Module of	20220128	20991231	
40642538	4182624	Status of	20220128	20991231	
40642539	4182624	Module of	20220128	20991231	
40642538	37210177	Status of	20220128	20991231	
35631990	37210177	Module of	20220128	20991231	
40642537	4181817	Status of	20220128	20991231	
40642539	4181817	Module of	20220128	20991231	
40642538	37210178	Status of	20220128	20991231	
35631990	37210178	Module of	20220128	20991231	
40642537	4182129	Status of	20220128	20991231	
40642539	4182129	Module of	20220128	20991231	
40642537	4182443	Status of	20220128	20991231	
40642539	4182443	Module of	20220128	20991231	
40642538	4182626	Status of	20220128	20991231	
40642539	4182626	Module of	20220128	20991231	
40642538	4182130	Status of	20220128	20991231	
40642539	4182130	Module of	20220128	20991231	
40642538	44792782	Status of	20220128	20991231	
40642537	4182627	Status of	20220128	20991231	
40642539	4182627	Module of	20220128	20991231	
40642537	27314	Status of	20220128	20991231	
40642539	27314	Module of	20220128	20991231	
40642538	37210184	Status of	20220128	20991231	
35631990	37210184	Module of	20220128	20991231	
40642537	4182628	Status of	20220128	20991231	
40642539	4182628	Module of	20220128	20991231	
40642537	4182131	Status of	20220128	20991231	
40642539	4182131	Module of	20220128	20991231	
40642537	4182444	Status of	20220128	20991231	
40642539	4182444	Module of	20220128	20991231	
40642538	37210188	Status of	20220128	20991231	
35631990	37210188	Module of	20220128	20991231	
40642537	4182629	Status of	20220128	20991231	
40642539	4182629	Module of	20220128	20991231	
40642538	37210189	Status of	20220128	20991231	
35631990	37210189	Module of	20220128	20991231	
40642537	4182630	Status of	20220128	20991231	
40642539	4182630	Module of	20220128	20991231	
40642538	37210190	Status of	20220128	20991231	
35631990	37210190	Module of	20220128	20991231	
40642537	4182133	Status of	20220128	20991231	
40642539	4182133	Module of	20220128	20991231	
40642538	3611215	Status of	20220128	20991231	
35631990	3611215	Module of	20220128	20991231	
40642537	4181821	Status of	20220128	20991231	
40642539	4181821	Module of	20220128	20991231	
40642538	37210194	Status of	20220128	20991231	
35631990	37210194	Module of	20220128	20991231	
40642538	4182631	Status of	20220128	20991231	
40642539	4182631	Module of	20220128	20991231	
40642538	37210195	Status of	20220128	20991231	
35631990	37210195	Module of	20220128	20991231	
40642537	4182445	Status of	20220128	20991231	
40642539	4182445	Module of	20220128	20991231	
40642538	37210196	Status of	20220128	20991231	
35631990	37210196	Module of	20220128	20991231	
4025208	4182633	Interprets of	20220128	20991231	
40642537	4182633	Status of	20220128	20991231	
40642539	4182633	Module of	20220128	20991231	
40642538	37210198	Status of	20220128	20991231	
35631990	37210198	Module of	20220128	20991231	
40642538	37210199	Status of	20220128	20991231	
35631990	37210199	Module of	20220128	20991231	
40642538	37210200	Status of	20220128	20991231	
35631990	37210200	Module of	20220128	20991231	
40642537	4182136	Status of	20220128	20991231	
40642539	4182136	Module of	20220128	20991231	
40642538	37210202	Status of	20220128	20991231	
35631990	37210202	Module of	20220128	20991231	
40642538	3528426	Status of	20220128	20991231	
40642538	40543131	Status of	20220128	20991231	
40642539	40543131	Module of	20220128	20991231	
40642537	4182635	Status of	20220128	20991231	
40642539	4182635	Module of	20220128	20991231	
40642537	4181823	Status of	20220128	20991231	
40642539	4181823	Module of	20220128	20991231	
40642538	37210207	Status of	20220128	20991231	
35631990	37210207	Module of	20220128	20991231	
40642538	37210208	Status of	20220128	20991231	
35631990	37210208	Module of	20220128	20991231	
40642537	4181824	Status of	20220128	20991231	
40642539	4181824	Module of	20220128	20991231	
40642537	4181825	Status of	20220128	20991231	
40642539	4181825	Module of	20220128	20991231	
40642538	37210211	Status of	20220128	20991231	
35631990	37210211	Module of	20220128	20991231	
40642538	4182636	Status of	20220128	20991231	
40642539	4182636	Module of	20220128	20991231	
40642538	37210212	Status of	20220128	20991231	
35631990	37210212	Module of	20220128	20991231	
40642538	44792783	Status of	20220128	20991231	
40642537	4182138	Status of	20220128	20991231	
40642539	4182138	Module of	20220128	20991231	
40642538	37210215	Status of	20220128	20991231	
35631990	37210215	Module of	20220128	20991231	
40642537	4182139	Status of	20220128	20991231	
40642539	4182139	Module of	20220128	20991231	
40642538	37210216	Status of	20220128	20991231	
35631990	37210216	Module of	20220128	20991231	
40642537	4181827	Status of	20220128	20991231	
40642539	4181827	Module of	20220128	20991231	
40642538	37210217	Status of	20220128	20991231	
35631990	37210217	Module of	20220128	20991231	
40642537	4182140	Status of	20220128	20991231	
40642539	4182140	Module of	20220128	20991231	
40642538	4182141	Status of	20220128	20991231	
40642539	4182141	Module of	20220128	20991231	
40642538	37210220	Status of	20220128	20991231	
35631990	37210220	Module of	20220128	20991231	
40642538	3611218	Status of	20220128	20991231	
35631990	3611218	Module of	20220128	20991231	
40642538	44810712	Status of	20220128	20991231	
4092881	4181829	Subsumes	20220128	20991231	
40642537	4181829	Status of	20220128	20991231	
40642539	4181829	Module of	20220128	20991231	
40642538	46115328	Status of	20220128	20991231	
35631990	46115328	Module of	20220128	20991231	
40642538	37210223	Status of	20220128	20991231	
35631990	37210223	Module of	20220128	20991231	
40642537	4182637	Status of	20220128	20991231	
40642539	4182637	Module of	20220128	20991231	
40642538	37210224	Status of	20220128	20991231	
35631990	37210224	Module of	20220128	20991231	
40642538	4182448	Status of	20220128	20991231	
40642539	4182448	Module of	20220128	20991231	
40642537	4182449	Status of	20220128	20991231	
40642539	4182449	Module of	20220128	20991231	
40642538	37210226	Status of	20220128	20991231	
35631990	37210226	Module of	20220128	20991231	
40642538	37210227	Status of	20220128	20991231	
35631990	37210227	Module of	20220128	20991231	
40642538	37210228	Status of	20220128	20991231	
35631990	37210228	Module of	20220128	20991231	
40642538	4182450	Status of	20220128	20991231	
40642539	4182450	Module of	20220128	20991231	
40642538	4181830	Status of	20220128	20991231	
40642539	4181830	Module of	20220128	20991231	
40642538	37210232	Status of	20220128	20991231	
35631990	37210232	Module of	20220128	20991231	
40642538	37210233	Status of	20220128	20991231	
35631990	37210233	Module of	20220128	20991231	
40642538	4182759	Status of	20220128	20991231	
40642539	4182759	Module of	20220128	20991231	
40642537	4182144	Status of	20220128	20991231	
40642539	4182144	Module of	20220128	20991231	
40642538	37210235	Status of	20220128	20991231	
35631990	37210235	Module of	20220128	20991231	
40642537	4181832	Status of	20220128	20991231	
40642539	4181832	Module of	20220128	20991231	
40642538	37210236	Status of	20220128	20991231	
35631990	37210236	Module of	20220128	20991231	
40642538	4182760	Status of	20220128	20991231	
40642539	4182760	Module of	20220128	20991231	
40642538	37210237	Status of	20220128	20991231	
35631990	37210237	Module of	20220128	20991231	
40642538	4181833	Status of	20220128	20991231	
40642539	4181833	Module of	20220128	20991231	
40642537	4182452	Status of	20220128	20991231	
40642539	4182452	Module of	20220128	20991231	
40642537	4182145	Status of	20220128	20991231	
40642539	4182145	Module of	20220128	20991231	
40642538	4277357	Status of	20220128	20991231	
40642539	4277357	Module of	20220128	20991231	
40642538	3548462	Status of	20220128	20991231	
35631990	3548462	Module of	20220128	20991231	
40642538	44792804	Status of	20220128	20991231	
40642538	4181834	Status of	20220128	20991231	
40642539	4181834	Module of	20220128	20991231	
40642538	37210241	Status of	20220128	20991231	
35631990	37210241	Module of	20220128	20991231	
40642537	4181837	Status of	20220128	20991231	
40642539	4181837	Module of	20220128	20991231	
40642537	4181838	Status of	20220128	20991231	
40642539	4181838	Module of	20220128	20991231	
40642538	4182761	Status of	20220128	20991231	
40642539	4182761	Module of	20220128	20991231	
40642538	37210246	Status of	20220128	20991231	
35631990	37210246	Module of	20220128	20991231	
40642537	4182763	Status of	20220128	20991231	
40642539	4182763	Module of	20220128	20991231	
40642537	4182453	Status of	20220128	20991231	
40642539	4182453	Module of	20220128	20991231	
40642538	3548463	Status of	20220128	20991231	
35631990	3548463	Module of	20220128	20991231	
40642537	4182764	Status of	20220128	20991231	
40642539	4182764	Module of	20220128	20991231	
40642537	4181840	Status of	20220128	20991231	
40642539	4181840	Module of	20220128	20991231	
4297301	4182147	Interprets of	20220128	20991231	
40642537	4182147	Status of	20220128	20991231	
40642539	4182147	Module of	20220128	20991231	
40642537	4181841	Status of	20220128	20991231	
40642539	4181841	Module of	20220128	20991231	
40642538	37210249	Status of	20220128	20991231	
35631990	37210249	Module of	20220128	20991231	
40642538	4181842	Status of	20220128	20991231	
40642539	4181842	Module of	20220128	20991231	
40642538	37210252	Status of	20220128	20991231	
35631990	37210252	Module of	20220128	20991231	
40642537	4181844	Status of	20220128	20991231	
40642539	4181844	Module of	20220128	20991231	
40642538	37210253	Status of	20220128	20991231	
35631990	37210253	Module of	20220128	20991231	
40642538	37210254	Status of	20220128	20991231	
35631990	37210254	Module of	20220128	20991231	
40642538	4270432	Status of	20220128	20991231	
40642539	4270432	Module of	20220128	20991231	
40642538	37210255	Status of	20220128	20991231	
35631990	37210255	Module of	20220128	20991231	
40642538	3556126	Status of	20220128	20991231	
40642538	37210256	Status of	20220128	20991231	
35631990	37210256	Module of	20220128	20991231	
40642538	4182148	Status of	20220128	20991231	
40642539	4182148	Module of	20220128	20991231	
40642538	37210258	Status of	20220128	20991231	
35631990	37210258	Module of	20220128	20991231	
40642538	40543201	Status of	20220128	20991231	
40642539	40543201	Module of	20220128	20991231	
40642538	37210259	Status of	20220128	20991231	
35631990	37210259	Module of	20220128	20991231	
40642537	4182149	Status of	20220128	20991231	
40642539	4182149	Module of	20220128	20991231	
40642538	40543203	Status of	20220128	20991231	
40642539	40543203	Module of	20220128	20991231	
40642538	37210261	Status of	20220128	20991231	
35631990	37210261	Module of	20220128	20991231	
40642538	37210262	Status of	20220128	20991231	
35631990	37210262	Module of	20220128	20991231	
40642538	4181846	Status of	20220128	20991231	
40642539	4181846	Module of	20220128	20991231	
40642538	37210264	Status of	20220128	20991231	
35631990	37210264	Module of	20220128	20991231	
40642538	40543208	Status of	20220128	20991231	
40642539	40543208	Module of	20220128	20991231	
40642538	3611220	Status of	20220128	20991231	
35631990	3611220	Module of	20220128	20991231	
40642538	37210265	Status of	20220128	20991231	
35631990	37210265	Module of	20220128	20991231	
40642537	4181847	Status of	20220128	20991231	
40642539	4181847	Module of	20220128	20991231	
40642538	46100293	Status of	20220128	20991231	
35631990	46100293	Module of	20220128	20991231	
40642538	37210267	Status of	20220128	20991231	
35631990	37210267	Module of	20220128	20991231	
40642538	4182768	Status of	20220128	20991231	
40642539	4182768	Module of	20220128	20991231	
40642538	37210269	Status of	20220128	20991231	
35631990	37210269	Module of	20220128	20991231	
40642537	4182769	Status of	20220128	20991231	
40642539	4182769	Module of	20220128	20991231	
40642538	37210270	Status of	20220128	20991231	
35631990	37210270	Module of	20220128	20991231	
40642537	4182457	Status of	20220128	20991231	
40642539	4182457	Module of	20220128	20991231	
40642538	37210272	Status of	20220128	20991231	
35631990	37210272	Module of	20220128	20991231	
40642537	4181848	Status of	20220128	20991231	
40642539	4181848	Module of	20220128	20991231	
40642537	4182770	Status of	20220128	20991231	
40642539	4182770	Module of	20220128	20991231	
40642538	37210275	Status of	20220128	20991231	
35631990	37210275	Module of	20220128	20991231	
40642538	4271517	Status of	20220128	20991231	
40642539	4271517	Module of	20220128	20991231	
40642538	3611221	Status of	20220128	20991231	
35631990	3611221	Module of	20220128	20991231	
40642538	37210277	Status of	20220128	20991231	
35631990	37210277	Module of	20220128	20991231	
40642538	37210279	Status of	20220128	20991231	
35631990	37210279	Module of	20220128	20991231	
40642537	4181974	Status of	20220128	20991231	
40642539	4181974	Module of	20220128	20991231	
40642538	37210280	Status of	20220128	20991231	
35631990	37210280	Module of	20220128	20991231	
40642538	37210281	Status of	20220128	20991231	
35631990	37210281	Module of	20220128	20991231	
40642538	4181976	Status of	20220128	20991231	
40642539	4181976	Module of	20220128	20991231	
40642538	37210282	Status of	20220128	20991231	
35631990	37210282	Module of	20220128	20991231	
40642538	4182461	Status of	20220128	20991231	
40642539	4182461	Module of	20220128	20991231	
40642537	4182462	Status of	20220128	20991231	
40642539	4182462	Module of	20220128	20991231	
40642538	37210286	Status of	20220128	20991231	
35631990	37210286	Module of	20220128	20991231	
40642538	44812121	Status of	20220128	20991231	
40642538	37210287	Status of	20220128	20991231	
35631990	37210287	Module of	20220128	20991231	
40642538	37210288	Status of	20220128	20991231	
35631990	37210288	Module of	20220128	20991231	
40642538	37210289	Status of	20220128	20991231	
35631990	37210289	Module of	20220128	20991231	
40642537	434488	Status of	20220128	20991231	
40642539	434488	Module of	20220128	20991231	
40642538	37210291	Status of	20220128	20991231	
35631990	37210291	Module of	20220128	20991231	
40642538	37210292	Status of	20220128	20991231	
35631990	37210292	Module of	20220128	20991231	
40642537	4182154	Status of	20220128	20991231	
40642539	4182154	Module of	20220128	20991231	
40642538	37210293	Status of	20220128	20991231	
35631990	37210293	Module of	20220128	20991231	
40642537	4182155	Status of	20220128	20991231	
40642539	4182155	Module of	20220128	20991231	
40642538	37210294	Status of	20220128	20991231	
35631990	37210294	Module of	20220128	20991231	
40642538	4182156	Status of	20220128	20991231	
40642539	4182156	Module of	20220128	20991231	
40642538	37210295	Status of	20220128	20991231	
35631990	37210295	Module of	20220128	20991231	
40642538	4182464	Status of	20220128	20991231	
40642539	4182464	Module of	20220128	20991231	
40642538	4271518	Status of	20220128	20991231	
40642539	4271518	Module of	20220128	20991231	
40642538	3611223	Status of	20220128	20991231	
35631990	3611223	Module of	20220128	20991231	
40642538	37210296	Status of	20220128	20991231	
35631990	37210296	Module of	20220128	20991231	
606729	4181980	Interprets of	20220128	20991231	
40642537	4181980	Status of	20220128	20991231	
40642539	4181980	Module of	20220128	20991231	
40642538	45983323	Status of	20220128	20991231	
35631990	45983323	Module of	20220128	20991231	
40642538	37210297	Status of	20220128	20991231	
35631990	37210297	Module of	20220128	20991231	
40642538	4182772	Status of	20220128	20991231	
40642539	4182772	Module of	20220128	20991231	
40642537	4182465	Status of	20220128	20991231	
40642539	4182465	Module of	20220128	20991231	
40642537	4182158	Status of	20220128	20991231	
40642539	4182158	Module of	20220128	20991231	
40642538	40543586	Status of	20220128	20991231	
40642539	40543586	Module of	20220128	20991231	
40642538	37210302	Status of	20220128	20991231	
35631990	37210302	Module of	20220128	20991231	
40642537	4181981	Status of	20220128	20991231	
40642539	4181981	Module of	20220128	20991231	
40642538	37210303	Status of	20220128	20991231	
35631990	37210303	Module of	20220128	20991231	
40642537	4182282	Status of	20220128	20991231	
40642539	4182282	Module of	20220128	20991231	
40642538	4181982	Status of	20220128	20991231	
40642539	4181982	Module of	20220128	20991231	
40642538	4278463	Status of	20220128	20991231	
40642539	4278463	Module of	20220128	20991231	
40642538	44792821	Status of	20220128	20991231	
40642538	4182773	Status of	20220128	20991231	
40642539	4182773	Module of	20220128	20991231	
40642538	46115333	Status of	20220128	20991231	
35631990	46115333	Module of	20220128	20991231	
40642538	37210307	Status of	20220128	20991231	
35631990	37210307	Module of	20220128	20991231	
40642538	37210308	Status of	20220128	20991231	
35631990	37210308	Module of	20220128	20991231	
40642538	37210310	Status of	20220128	20991231	
35631990	37210310	Module of	20220128	20991231	
40642538	4182283	Status of	20220128	20991231	
40642539	4182283	Module of	20220128	20991231	
40642538	37210312	Status of	20220128	20991231	
35631990	37210312	Module of	20220128	20991231	
40642538	4182775	Status of	20220128	20991231	
40642539	4182775	Module of	20220128	20991231	
40642538	37210314	Status of	20220128	20991231	
35631990	37210314	Module of	20220128	20991231	
40642537	4182776	Status of	20220128	20991231	
40642539	4182776	Module of	20220128	20991231	
40642538	4270433	Status of	20220128	20991231	
40642539	4270433	Module of	20220128	20991231	
40642538	3611225	Status of	20220128	20991231	
35631990	3611225	Module of	20220128	20991231	
40642538	37210316	Status of	20220128	20991231	
35631990	37210316	Module of	20220128	20991231	
40642538	3528427	Status of	20220128	20991231	
40642537	4182284	Status of	20220128	20991231	
40642539	4182284	Module of	20220128	20991231	
40642538	37210318	Status of	20220128	20991231	
35631990	37210318	Module of	20220128	20991231	
40642537	4182285	Status of	20220128	20991231	
40642539	4182285	Module of	20220128	20991231	
40642538	37210319	Status of	20220128	20991231	
35631990	37210319	Module of	20220128	20991231	
40642537	4182470	Status of	20220128	20991231	
40642539	4182470	Module of	20220128	20991231	
40642538	37210323	Status of	20220128	20991231	
35631990	37210323	Module of	20220128	20991231	
40642537	4181988	Status of	20220128	20991231	
40642539	4181988	Module of	20220128	20991231	
40642537	4182471	Status of	20220128	20991231	
40642539	4182471	Module of	20220128	20991231	
40642538	37210325	Status of	20220128	20991231	
35631990	37210325	Module of	20220128	20991231	
40642537	4182605	Status of	20220128	20991231	
40642539	4182605	Module of	20220128	20991231	
40642538	46115335	Status of	20220128	20991231	
35631990	46115335	Module of	20220128	20991231	
40642538	37210328	Status of	20220128	20991231	
35631990	37210328	Module of	20220128	20991231	
40642537	4182606	Status of	20220128	20991231	
40642539	4182606	Module of	20220128	20991231	
40642538	37210331	Status of	20220128	20991231	
35631990	37210331	Module of	20220128	20991231	
40642537	4182287	Status of	20220128	20991231	
40642539	4182287	Module of	20220128	20991231	
40642538	37210334	Status of	20220128	20991231	
35631990	37210334	Module of	20220128	20991231	
40642538	3569109	Status of	20220128	20991231	
40642538	3580156	Status of	20220128	20991231	
35631990	3580156	Module of	20220128	20991231	
40642538	45972957	Status of	20220128	20991231	
35631990	45972957	Module of	20220128	20991231	
40642538	37210338	Status of	20220128	20991231	
35631990	37210338	Module of	20220128	20991231	
40642538	37210339	Status of	20220128	20991231	
35631990	37210339	Module of	20220128	20991231	
40642538	37210340	Status of	20220128	20991231	
35631990	37210340	Module of	20220128	20991231	
40642537	4182289	Status of	20220128	20991231	
40642539	4182289	Module of	20220128	20991231	
4002898	4181992	Subsumes	20220128	20991231	
40642537	4181992	Status of	20220128	20991231	
40642539	4181992	Module of	20220128	20991231	
40642538	37210342	Status of	20220128	20991231	
35631990	37210342	Module of	20220128	20991231	
40642538	37210344	Status of	20220128	20991231	
35631990	37210344	Module of	20220128	20991231	
40642537	4278465	Status of	20220128	20991231	
40642539	4278465	Module of	20220128	20991231	
40642538	37210345	Status of	20220128	20991231	
35631990	37210345	Module of	20220128	20991231	
40642538	45757734	Status of	20220128	20991231	
40642539	45757734	Module of	20220128	20991231	
40642538	4271521	Status of	20220128	20991231	
40642539	4271521	Module of	20220128	20991231	
40642538	3611227	Status of	20220128	20991231	
35631990	3611227	Module of	20220128	20991231	
40642537	4270435	Status of	20220128	20991231	
40642539	4270435	Module of	20220128	20991231	
40642537	4270436	Status of	20220128	20991231	
40642539	4270436	Module of	20220128	20991231	
40642537	4271523	Status of	20220128	20991231	
40642539	4271523	Module of	20220128	20991231	
40642538	37210354	Status of	20220128	20991231	
35631990	37210354	Module of	20220128	20991231	
40642537	4277363	Status of	20220128	20991231	
40642539	4277363	Module of	20220128	20991231	
40642537	4277364	Status of	20220128	20991231	
40642539	4277364	Module of	20220128	20991231	
40642538	37210361	Status of	20220128	20991231	
35631990	37210361	Module of	20220128	20991231	
40642537	4278589	Status of	20220128	20991231	
40642539	4278589	Module of	20220128	20991231	
40642538	37210362	Status of	20220128	20991231	
35631990	37210362	Module of	20220128	20991231	
40642537	4271525	Status of	20220128	20991231	
40642539	4271525	Module of	20220128	20991231	
40642537	4277368	Status of	20220128	20991231	
40642539	4277368	Module of	20220128	20991231	
40642538	3528430	Status of	20220128	20991231	
40642537	4277370	Status of	20220128	20991231	
40642539	4277370	Module of	20220128	20991231	
40642537	4278591	Status of	20220128	20991231	
40642539	4278591	Module of	20220128	20991231	
40642538	37210370	Status of	20220128	20991231	
35631990	37210370	Module of	20220128	20991231	
40642537	4277371	Status of	20220128	20991231	
40642539	4277371	Module of	20220128	20991231	
40642537	4278593	Status of	20220128	20991231	
40642539	4278593	Module of	20220128	20991231	
40642537	4271527	Status of	20220128	20991231	
40642539	4271527	Module of	20220128	20991231	
40642538	37210375	Status of	20220128	20991231	
35631990	37210375	Module of	20220128	20991231	
40642538	4277373	Status of	20220128	20991231	
40642539	4277373	Module of	20220128	20991231	
40642538	35621524	Status of	20220128	20991231	
35631990	35621524	Module of	20220128	20991231	
40642538	37210377	Status of	20220128	20991231	
35631990	37210377	Module of	20220128	20991231	
40642537	4278595	Status of	20220128	20991231	
40642539	4278595	Module of	20220128	20991231	
40642538	37210378	Status of	20220128	20991231	
35631990	37210378	Module of	20220128	20991231	
40642537	4277504	Status of	20220128	20991231	
40642539	4277504	Module of	20220128	20991231	
40642537	4277505	Status of	20220128	20991231	
40642539	4277505	Module of	20220128	20991231	
40642538	37210380	Status of	20220128	20991231	
35631990	37210380	Module of	20220128	20991231	
40642538	37210381	Status of	20220128	20991231	
35631990	37210381	Module of	20220128	20991231	
40642537	4271529	Status of	20220128	20991231	
40642539	4271529	Module of	20220128	20991231	
40642538	37210382	Status of	20220128	20991231	
35631990	37210382	Module of	20220128	20991231	
40642537	4277507	Status of	20220128	20991231	
40642539	4277507	Module of	20220128	20991231	
40642538	37210384	Status of	20220128	20991231	
35631990	37210384	Module of	20220128	20991231	
40642538	37210388	Status of	20220128	20991231	
35631990	37210388	Module of	20220128	20991231	
40642538	44792835	Status of	20220128	20991231	
40642538	37210389	Status of	20220128	20991231	
35631990	37210389	Module of	20220128	20991231	
40642538	37210391	Status of	20220128	20991231	
35631990	37210391	Module of	20220128	20991231	
40642538	37210392	Status of	20220128	20991231	
35631990	37210392	Module of	20220128	20991231	
40642538	4270439	Status of	20220128	20991231	
40642539	4270439	Module of	20220128	20991231	
40642538	37210393	Status of	20220128	20991231	
35631990	37210393	Module of	20220128	20991231	
40642538	4270440	Status of	20220128	20991231	
40642539	4270440	Module of	20220128	20991231	
40642538	37210395	Status of	20220128	20991231	
35631990	37210395	Module of	20220128	20991231	
40642538	37210396	Status of	20220128	20991231	
35631990	37210396	Module of	20220128	20991231	
40642538	4271532	Status of	20220128	20991231	
40642539	4271532	Module of	20220128	20991231	
40642538	4278602	Status of	20220128	20991231	
40642539	4278602	Module of	20220128	20991231	
40642538	3611231	Status of	20220128	20991231	
35631990	3611231	Module of	20220128	20991231	
40642538	37210398	Status of	20220128	20991231	
35631990	37210398	Module of	20220128	20991231	
40642538	44792836	Status of	20220128	20991231	
40642538	37210400	Status of	20220128	20991231	
35631990	37210400	Module of	20220128	20991231	
40642538	37210402	Status of	20220128	20991231	
35631990	37210402	Module of	20220128	20991231	
40642538	37210403	Status of	20220128	20991231	
35631990	37210403	Module of	20220128	20991231	
40642538	37210404	Status of	20220128	20991231	
35631990	37210404	Module of	20220128	20991231	
40642537	4278605	Status of	20220128	20991231	
40642539	4278605	Module of	20220128	20991231	
40642538	37210405	Status of	20220128	20991231	
35631990	37210405	Module of	20220128	20991231	
40642538	40544028	Status of	20220128	20991231	
40642539	40544028	Module of	20220128	20991231	
40642538	37210406	Status of	20220128	20991231	
35631990	37210406	Module of	20220128	20991231	
40642538	37210407	Status of	20220128	20991231	
35631990	37210407	Module of	20220128	20991231	
40642537	4277512	Status of	20220128	20991231	
40642539	4277512	Module of	20220128	20991231	
40642538	37210411	Status of	20220128	20991231	
35631990	37210411	Module of	20220128	20991231	
40642538	37210412	Status of	20220128	20991231	
35631990	37210412	Module of	20220128	20991231	
40642537	4271534	Status of	20220128	20991231	
40642539	4271534	Module of	20220128	20991231	
40642538	37210337	Status of	20220128	20991231	
35631990	37210337	Module of	20220128	20991231	
40642537	4277514	Status of	20220128	20991231	
40642539	4277514	Module of	20220128	20991231	
40642538	44792838	Status of	20220128	20991231	
40642538	45956978	Status of	20220128	20991231	
35631990	45956978	Module of	20220128	20991231	
40642538	37210416	Status of	20220128	20991231	
35631990	37210416	Module of	20220128	20991231	
40642538	37210417	Status of	20220128	20991231	
35631990	37210417	Module of	20220128	20991231	
40642538	37210418	Status of	20220128	20991231	
35631990	37210418	Module of	20220128	20991231	
40642538	37210419	Status of	20220128	20991231	
35631990	37210419	Module of	20220128	20991231	
40642537	4271637	Status of	20220128	20991231	
40642539	4271637	Module of	20220128	20991231	
40642538	37210423	Status of	20220128	20991231	
35631990	37210423	Module of	20220128	20991231	
40642538	37210424	Status of	20220128	20991231	
35631990	37210424	Module of	20220128	20991231	
40642538	37210425	Status of	20220128	20991231	
35631990	37210425	Module of	20220128	20991231	
40642538	4270553	Status of	20220128	20991231	
40642539	4270553	Module of	20220128	20991231	
40642537	4271639	Status of	20220128	20991231	
40642539	4271639	Module of	20220128	20991231	
40642538	45956979	Status of	20220128	20991231	
35631990	45956979	Module of	20220128	20991231	
40642538	37210428	Status of	20220128	20991231	
35631990	37210428	Module of	20220128	20991231	
40642537	4277519	Status of	20220128	20991231	
40642539	4277519	Module of	20220128	20991231	
40642538	37210430	Status of	20220128	20991231	
35631990	37210430	Module of	20220128	20991231	
40642537	4270556	Status of	20220128	20991231	
40642539	4270556	Module of	20220128	20991231	
40642538	37210433	Status of	20220128	20991231	
35631990	37210433	Module of	20220128	20991231	
40642537	4277522	Status of	20220128	20991231	
40642539	4277522	Module of	20220128	20991231	
40642538	4277523	Status of	20220128	20991231	
40642539	4277523	Module of	20220128	20991231	
40642538	3611234	Status of	20220128	20991231	
35631990	3611234	Module of	20220128	20991231	
40642538	37210436	Status of	20220128	20991231	
35631990	37210436	Module of	20220128	20991231	
40642538	3528433	Status of	20220128	20991231	
35631990	3528433	Module of	20220128	20991231	
40642538	45958238	Status of	20220128	20991231	
35631990	45958238	Module of	20220128	20991231	
40642538	37210438	Status of	20220128	20991231	
35631990	37210438	Module of	20220128	20991231	
40642538	4280282	Status of	20220128	20991231	
40642539	4280282	Module of	20220128	20991231	
40642538	37210440	Status of	20220128	20991231	
35631990	37210440	Module of	20220128	20991231	
40642537	4271643	Status of	20220128	20991231	
40642539	4271643	Module of	20220128	20991231	
40642538	37210442	Status of	20220128	20991231	
35631990	37210442	Module of	20220128	20991231	
40642538	37210443	Status of	20220128	20991231	
35631990	37210443	Module of	20220128	20991231	
40642537	4270561	Status of	20220128	20991231	
40642539	4270561	Module of	20220128	20991231	
40642538	3550476	Status of	20220128	20991231	
40642537	4280283	Status of	20220128	20991231	
40642539	4280283	Module of	20220128	20991231	
40642538	37210446	Status of	20220128	20991231	
35631990	37210446	Module of	20220128	20991231	
40642538	3568911	Status of	20220128	20991231	
40642538	45975621	Status of	20220128	20991231	
35631990	45975621	Module of	20220128	20991231	
40642537	4280284	Status of	20220128	20991231	
40642539	4280284	Module of	20220128	20991231	
40642538	45958239	Status of	20220128	20991231	
35631990	45958239	Module of	20220128	20991231	
40642538	37210447	Status of	20220128	20991231	
35631990	37210447	Module of	20220128	20991231	
40642538	37210448	Status of	20220128	20991231	
35631990	37210448	Module of	20220128	20991231	
40642537	4280285	Status of	20220128	20991231	
40642539	4280285	Module of	20220128	20991231	
40642538	37210451	Status of	20220128	20991231	
35631990	37210451	Module of	20220128	20991231	
40642537	4270563	Status of	20220128	20991231	
40642539	4270563	Module of	20220128	20991231	
40642538	37210454	Status of	20220128	20991231	
35631990	37210454	Module of	20220128	20991231	
40642538	4277527	Status of	20220128	20991231	
40642539	4277527	Module of	20220128	20991231	
40642537	4270564	Status of	20220128	20991231	
40642539	4270564	Module of	20220128	20991231	
40642538	37210456	Status of	20220128	20991231	
35631990	37210456	Module of	20220128	20991231	
40642537	4270566	Status of	20220128	20991231	
40642539	4270566	Module of	20220128	20991231	
40642538	45958240	Status of	20220128	20991231	
35631990	45958240	Module of	20220128	20991231	
40642538	37210457	Status of	20220128	20991231	
35631990	37210457	Module of	20220128	20991231	
40642537	4280287	Status of	20220128	20991231	
40642539	4280287	Module of	20220128	20991231	
40642538	37210459	Status of	20220128	20991231	
35631990	37210459	Module of	20220128	20991231	
