concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46030146	45973735	Is a	20150131	20991231	
46030147	35608651	Is a	20180731	20991231	
46030147	35626950	Has excipient	20180731	20991231	
46030147	35626975	VMP has prescr stat	20180731	20991231	
46030147	35626980	Has non-avail ind	20180731	20991231	
46030147	35627052	Has flavor	20180731	20991231	
46030147	35632452	Has disp dose form	20180731	20991231	
46030147	35632452	Has dose form	20180731	20991231	
46030147	37207390	Has CD category	20190731	20991231	
46030147	37309763	Paral imprt ind	20200309	20991231	
46030147	37309770	Has free indicator	20200309	20991231	
46030147	37310856	Has AMP restr ind	20200309	20991231	
46030147	45973735	Is a	20150131	20991231	
46030147	46169463	AMP of	20150131	20991231	
46030149	4132161	Has licensed route	20150131	20991231	
46030149	4224241	Has dose form	20180731	20991231	
46030149	4294612	Has disp dose form	20150131	20991231	
46030149	35607932	Has non-avail ind	20180731	20991231	
46030149	35608651	Is a	20180731	20991231	
46030149	35608787	Is a	20180731	20991231	
46030149	35626973	VMP has prescr stat	20180731	20991231	
46030149	37207390	Has CD category	20190731	20991231	
46030149	37310858	Has AMP restr ind	20200309	20991231	
46030149	45766038	Has spec active ing	20160731	20991231	
46030149	45957465	Has spec active ing	20150131	20991231	
46030149	46168420	AMP of	20150131	20991231	
46030151	4032059	Has spec active ing	20150131	20991231	
46030151	4140737	Has excipient	20150131	20991231	
46030151	4162432	Has active ing	20180731	20991231	
46030151	4263689	Has licensed route	20150131	20991231	
46030151	4294039	Has dose form	20180731	20991231	
46030151	4298043	Has disp dose form	20150131	20991231	
46030151	35607932	Has non-avail ind	20180731	20991231	
46030151	35608651	Is a	20180731	20991231	
46030151	35608791	Is a	20180731	20991231	
46030151	35626973	VMP has prescr stat	20180731	20991231	
46030151	36691471	Is a	20190131	20991231	
46030151	37207390	Has CD category	20190731	20991231	
46030151	37310858	Has AMP restr ind	20200309	20991231	
46030160	4041555	Has active ing	20180731	20991231	
46030160	4041555	Has spec active ing	20150131	20991231	
46030160	4298043	Has disp dose form	20150131	20991231	
46030160	4298043	Has dose form	20180731	20991231	
46030160	35607932	Has non-avail ind	20180731	20991231	
46030160	35608651	Is a	20180731	20991231	
46030160	35626950	Has excipient	20180731	20991231	
46030160	35626973	VMP has prescr stat	20180731	20991231	
46030160	37207390	Has CD category	20190731	20991231	
46030161	4041555	Has active ing	20180731	20991231	
46030161	4041555	Has spec active ing	20150131	20991231	
46030161	4298043	Has disp dose form	20150131	20991231	
46030161	4298043	Has dose form	20180731	20991231	
46030161	35607932	Has non-avail ind	20180731	20991231	
46030161	35608651	Is a	20180731	20991231	
46030161	35626950	Has excipient	20180731	20991231	
46030161	35626973	VMP has prescr stat	20180731	20991231	
46030161	37207390	Has CD category	20190731	20991231	
46030161	45963602	Is a	20150131	20991231	
46030161	46168449	AMP of	20150131	20991231	
46030163	35607932	Has non-avail ind	20180731	20991231	
46030163	35608651	Is a	20180731	20991231	
46030163	35626950	Has excipient	20180731	20991231	
46030163	35626975	VMP has prescr stat	20180731	20991231	
46030163	37207390	Has CD category	20190731	20991231	
46030163	37309770	Has free indicator	20200309	20991231	
46030163	37310858	Has AMP restr ind	20200309	20991231	
46030163	45956741	Has disp dose form	20150131	20991231	
46030163	45956741	Has dose form	20180731	20991231	
46030163	46030163	Mapped from	20180731	20991231	
46030163	46030163	Maps to	20180731	20991231	
46030163	46168451	AMP of	20150131	20991231	
46030169	35607932	Has non-avail ind	20180731	20991231	
46030169	35608651	Is a	20180731	20991231	
46030169	35626950	Has excipient	20180731	20991231	
46030169	35626975	VMP has prescr stat	20180731	20991231	
46030169	37207390	Has CD category	20190731	20991231	
46030169	37309770	Has free indicator	20200309	20991231	
46030169	37310856	Has AMP restr ind	20200309	20991231	
46030169	45956741	Has dose form	20180731	20991231	
46030169	46030169	Mapped from	20180731	20991231	
46030169	46030169	Maps to	20180731	20991231	
46030171	4293469	Has disp dose form	20150131	20991231	
46030171	4293469	Has dose form	20180731	20991231	
46030171	35607932	Has non-avail ind	20180731	20991231	
46030171	35608651	Is a	20180731	20991231	
46030171	35626950	Has excipient	20180731	20991231	
46030171	35626975	VMP has prescr stat	20180731	20991231	
46030171	37207390	Has CD category	20190731	20991231	
46030171	37310858	Has AMP restr ind	20200309	20991231	
46030171	45971162	Is a	20150131	20991231	
46030171	46168459	AMP of	20150131	20991231	
46030171	46179388	AMP of	20150131	20991231	
46030171	46199821	AMP of	20150131	20991231	
46030180	4294612	Has disp dose form	20150131	20991231	
46030180	4294612	Has dose form	20180731	20991231	
46030180	35607932	Has non-avail ind	20180731	20991231	
46030180	35608651	Is a	20180731	20991231	
46030180	35626950	Has excipient	20180731	20991231	
46030180	35626975	VMP has prescr stat	20180731	20991231	
46030180	37207390	Has CD category	20190731	20991231	
46030180	37310858	Has AMP restr ind	20200309	20991231	
46030180	46168468	AMP of	20150131	20991231	
46030180	46168469	AMP of	20150131	20991231	
46030184	4294612	Has disp dose form	20150131	20991231	
46030184	4294612	Has dose form	20180731	20991231	
46030184	35607932	Has non-avail ind	20180731	20991231	
46030184	35608651	Is a	20180731	20991231	
46030184	35626950	Has excipient	20180731	20991231	
46030184	35626975	VMP has prescr stat	20180731	20991231	
46030184	37207390	Has CD category	20190731	20991231	
46030184	37310858	Has AMP restr ind	20200309	20991231	
46030187	35607932	Has non-avail ind	20180731	20991231	
46030187	35626975	VMP has prescr stat	20180731	20991231	
46030187	36703921	Is a	20170131	20991231	
46030187	37207390	Has CD category	20190731	20991231	
46030187	37209200	Is a	20190731	20991231	
46030187	37310858	Has AMP restr ind	20200309	20991231	
46030187	45968758	Is a	20150131	20991231	
46030187	46030187	Mapped from	20180731	20991231	
46030187	46030187	Maps to	20180731	20991231	
46030188	4132166	Has spec active ing	20150131	20991231	
46030188	4289925	Has active ing	20180731	20991231	
46030188	4294612	Has disp dose form	20150131	20991231	
46030188	4294612	Has dose form	20180731	20991231	
46030188	35607932	Has non-avail ind	20180731	20991231	
46030188	35608651	Is a	20180731	20991231	
46030188	35626950	Has excipient	20180731	20991231	
46030188	35626973	VMP has prescr stat	20180731	20991231	
46030188	37207390	Has CD category	20190731	20991231	
46030188	37310858	Has AMP restr ind	20200309	20991231	
46030188	45963595	Is a	20150131	20991231	
46030188	46168480	AMP of	20150131	20991231	
46030190	4129059	Has active ing	20180731	20991231	
46030190	4298876	Has disp dose form	20150731	20991231	
46030190	4298876	Has dose form	20180731	20991231	
46030190	4301326	Has active ing	20180731	20991231	
46030190	35607932	Has non-avail ind	20180731	20991231	
46030190	35608651	Is a	20180731	20991231	
46030190	35608802	Is a	20180731	20991231	
46030190	35626950	Has excipient	20180731	20991231	
46030190	37207390	Has CD category	20190731	20991231	
46030190	37209282	VMP has prescr stat	20190731	20991231	
46030190	37310858	Has AMP restr ind	20200309	20991231	
46030190	45963559	Is a	20150131	20991231	
46030190	46168483	AMP of	20150131	20991231	
46030191	35607932	Has non-avail ind	20180731	20991231	
46030191	35626975	VMP has prescr stat	20180731	20991231	
46030191	36703921	Is a	20170131	20991231	
46030191	37207390	Has CD category	20190731	20991231	
46030191	37209200	Is a	20190731	20991231	
46030191	37310858	Has AMP restr ind	20200309	20991231	
46030191	45968758	Is a	20150131	20991231	
46030191	46030191	Mapped from	20180731	20991231	
46030191	46030191	Maps to	20180731	20991231	
46030192	35607932	Has non-avail ind	20180731	20991231	
46030192	35626975	VMP has prescr stat	20180731	20991231	
46030192	36703921	Is a	20170131	20991231	
46030192	37207390	Has CD category	20190731	20991231	
46030192	37209200	Is a	20190731	20991231	
46030192	37310858	Has AMP restr ind	20200309	20991231	
46030192	45968758	Is a	20150131	20991231	
46030192	46030192	Mapped from	20180731	20991231	
46030192	46030192	Maps to	20180731	20991231	
46030194	35607932	Has non-avail ind	20180731	20991231	
46030194	35626975	VMP has prescr stat	20180731	20991231	
46030194	37207390	Has CD category	20190731	20991231	
46030194	37209200	Is a	20190731	20991231	
46030194	37310858	Has AMP restr ind	20200309	20991231	
46030194	46030194	Mapped from	20180731	20991231	
46030194	46030194	Maps to	20180731	20991231	
46030196	35607932	Has non-avail ind	20180731	20991231	
46030196	35626975	VMP has prescr stat	20180731	20991231	
46030196	36703921	Is a	20170131	20991231	
46030196	37207390	Has CD category	20190731	20991231	
46030196	37209200	Is a	20190731	20991231	
46030196	37310858	Has AMP restr ind	20200309	20991231	
46030196	45968758	Is a	20150131	20991231	
46030196	46030196	Mapped from	20180731	20991231	
46030196	46030196	Maps to	20180731	20991231	
46030197	35607932	Has non-avail ind	20180731	20991231	
46030197	35626975	VMP has prescr stat	20180731	20991231	
46030197	36703921	Is a	20170131	20991231	
46030197	37207390	Has CD category	20190731	20991231	
46030197	37209200	Is a	20190731	20991231	
46030197	37310858	Has AMP restr ind	20200309	20991231	
46030197	45968758	Is a	20150131	20991231	
46030197	46030197	Mapped from	20180731	20991231	
46030197	46030197	Maps to	20180731	20991231	
46030197	46168490	AMP of	20150131	20991231	
46030198	35607932	Has non-avail ind	20180731	20991231	
46030198	35626975	VMP has prescr stat	20180731	20991231	
46030198	37207390	Has CD category	20190731	20991231	
46030198	37209200	Is a	20190731	20991231	
46030198	37310858	Has AMP restr ind	20200309	20991231	
46030198	45968758	Is a	20150131	20991231	
46030198	46030198	Mapped from	20180731	20991231	
46030198	46030198	Maps to	20180731	20991231	
46030198	46168493	AMP of	20150131	20991231	
46030201	35607932	Has non-avail ind	20180731	20991231	
46030201	35626975	VMP has prescr stat	20180731	20991231	
46030201	37207390	Has CD category	20190731	20991231	
46030201	37209200	Is a	20190731	20991231	
46030201	37310858	Has AMP restr ind	20200309	20991231	
46030201	45968758	Is a	20150131	20991231	
46030201	46030201	Mapped from	20180731	20991231	
46030201	46030201	Maps to	20180731	20991231	
46030201	46168494	AMP of	20150131	20991231	
46030202	35607932	Has non-avail ind	20180731	20991231	
46030202	35626975	VMP has prescr stat	20180731	20991231	
46030202	37207390	Has CD category	20190731	20991231	
46030202	37209200	Is a	20190731	20991231	
46030202	37310858	Has AMP restr ind	20200309	20991231	
46030202	45968758	Is a	20150131	20991231	
46030202	46030202	Mapped from	20180731	20991231	
46030202	46030202	Maps to	20180731	20991231	
46030202	46168495	AMP of	20150131	20991231	
46030203	35607932	Has non-avail ind	20180731	20991231	
46030203	35626975	VMP has prescr stat	20180731	20991231	
46030203	36703921	Is a	20170131	20991231	
46030203	37207390	Has CD category	20190731	20991231	
46030203	37209200	Is a	20190731	20991231	
46030203	37310858	Has AMP restr ind	20200309	20991231	
46030203	45968758	Is a	20150131	20991231	
46030203	46030203	Mapped from	20180731	20991231	
46030203	46030203	Maps to	20180731	20991231	
46030206	4260465	Has active ing	20180731	20991231	
46030206	4300034	Has dose form	20180731	20991231	
46030206	35607932	Has non-avail ind	20180731	20991231	
46030206	35608651	Is a	20180731	20991231	
46030206	35611853	Is a	20180731	20991231	
46030206	35626950	Has excipient	20180731	20991231	
46030206	35626973	VMP has prescr stat	20180731	20991231	
46030206	37207390	Has CD category	20190731	20991231	
46030206	37310858	Has AMP restr ind	20200309	20991231	
46030207	35607932	Has non-avail ind	20180731	20991231	
46030207	35626975	VMP has prescr stat	20180731	20991231	
46030207	37207390	Has CD category	20190731	20991231	
46030207	37209200	Is a	20190731	20991231	
46030207	37310858	Has AMP restr ind	20200309	20991231	
46030207	45968758	Is a	20150131	20991231	
46030207	46030207	Mapped from	20180731	20991231	
46030207	46030207	Maps to	20180731	20991231	
46030208	35607932	Has non-avail ind	20180731	20991231	
46030208	35626975	VMP has prescr stat	20180731	20991231	
46030208	37207390	Has CD category	20190731	20991231	
46030208	37209200	Is a	20190731	20991231	
46030208	37310858	Has AMP restr ind	20200309	20991231	
46030208	45968758	Is a	20150131	20991231	
46030208	46030208	Mapped from	20180731	20991231	
46030208	46030208	Maps to	20180731	20991231	
46030208	46168500	AMP of	20150131	20991231	
46030209	35607932	Has non-avail ind	20180731	20991231	
46030209	35626975	VMP has prescr stat	20180731	20991231	
46030209	37207390	Has CD category	20190731	20991231	
46030209	37209200	Is a	20190731	20991231	
46030209	37310858	Has AMP restr ind	20200309	20991231	
46030209	45968758	Is a	20150131	20991231	
46030209	46030209	Mapped from	20180731	20991231	
46030209	46030209	Maps to	20180731	20991231	
46030209	46168501	AMP of	20150131	20991231	
46030210	35607932	Has non-avail ind	20180731	20991231	
46030210	35626975	VMP has prescr stat	20180731	20991231	
46030210	37207390	Has CD category	20190731	20991231	
46030210	37209200	Is a	20190731	20991231	
46030210	37310858	Has AMP restr ind	20200309	20991231	
46030210	45968758	Is a	20150131	20991231	
46030210	46030210	Mapped from	20180731	20991231	
46030210	46030210	Maps to	20180731	20991231	
46030210	46168502	AMP of	20150131	20991231	
46030211	35607932	Has non-avail ind	20180731	20991231	
46030211	35626975	VMP has prescr stat	20180731	20991231	
46030211	37207390	Has CD category	20190731	20991231	
46030211	37209200	Is a	20190731	20991231	
46030211	37310858	Has AMP restr ind	20200309	20991231	
46030211	45968758	Is a	20150131	20991231	
46030211	46030211	Mapped from	20180731	20991231	
46030211	46030211	Maps to	20180731	20991231	
46030211	46168503	AMP of	20150131	20991231	
46030215	35626975	VMP has prescr stat	20180731	20991231	
46030215	37207390	Has CD category	20190731	20991231	
46030215	37209200	Is a	20190731	20991231	
46030215	37310858	Has AMP restr ind	20200309	20991231	
46030215	45968076	Is a	20150131	20991231	
46030215	46030215	Mapped from	20180731	20991231	
46030215	46030215	Maps to	20180731	20991231	
46030215	46168507	AMP of	20150131	20991231	
46030216	35607932	Has non-avail ind	20180731	20991231	
46030216	35626975	VMP has prescr stat	20180731	20991231	
46030216	37207390	Has CD category	20190731	20991231	
46030216	37209200	Is a	20190731	20991231	
46030216	37310858	Has AMP restr ind	20200309	20991231	
46030216	45968758	Is a	20150131	20991231	
46030216	46030216	Mapped from	20180731	20991231	
46030216	46030216	Maps to	20180731	20991231	
46030217	35607932	Has non-avail ind	20180731	20991231	
46030217	35626975	VMP has prescr stat	20180731	20991231	
46030217	37207390	Has CD category	20190731	20991231	
46030217	37209200	Is a	20190731	20991231	
46030217	37310858	Has AMP restr ind	20200309	20991231	
46030217	45968758	Is a	20150131	20991231	
46030217	46030217	Mapped from	20180731	20991231	
46030217	46030217	Maps to	20180731	20991231	
46030218	35607932	Has non-avail ind	20180731	20991231	
46030218	35626975	VMP has prescr stat	20180731	20991231	
46030218	37207390	Has CD category	20190731	20991231	
46030218	37209200	Is a	20190731	20991231	
46030218	37310858	Has AMP restr ind	20200309	20991231	
46030218	45968758	Is a	20150131	20991231	
46030218	46030218	Mapped from	20180731	20991231	
46030218	46030218	Maps to	20180731	20991231	
46030220	35607932	Has non-avail ind	20180731	20991231	
46030220	35626975	VMP has prescr stat	20180731	20991231	
46030220	36703921	Is a	20170131	20991231	
46030220	37207390	Has CD category	20190731	20991231	
46030220	37209200	Is a	20190731	20991231	
46030220	37310858	Has AMP restr ind	20200309	20991231	
46030220	45968758	Is a	20150131	20991231	
46030220	46030220	Mapped from	20180731	20991231	
46030220	46030220	Maps to	20180731	20991231	
46030221	35607932	Has non-avail ind	20180731	20991231	
46030221	35626975	VMP has prescr stat	20180731	20991231	
46030221	36703921	Is a	20170131	20991231	
46030221	37207390	Has CD category	20190731	20991231	
46030221	37209200	Is a	20190731	20991231	
46030221	37310858	Has AMP restr ind	20200309	20991231	
46030221	45968758	Is a	20150131	20991231	
46030221	46030221	Mapped from	20180731	20991231	
46030221	46030221	Maps to	20180731	20991231	
46030222	35607932	Has non-avail ind	20180731	20991231	
46030222	35626975	VMP has prescr stat	20180731	20991231	
46030222	36703921	Is a	20170131	20991231	
46030222	37207390	Has CD category	20190731	20991231	
46030222	37209200	Is a	20190731	20991231	
46030222	37310858	Has AMP restr ind	20200309	20991231	
46030222	45968758	Is a	20150131	20991231	
46030222	46030222	Mapped from	20180731	20991231	
46030222	46030222	Maps to	20180731	20991231	
46030222	46168515	AMP of	20150131	20991231	
46030223	35607932	Has non-avail ind	20180731	20991231	
46030223	35626975	VMP has prescr stat	20180731	20991231	
46030223	36703921	Is a	20170131	20991231	
46030223	37207390	Has CD category	20190731	20991231	
46030223	37209200	Is a	20190731	20991231	
46030223	37310858	Has AMP restr ind	20200309	20991231	
46030223	45968758	Is a	20150131	20991231	
46030223	46030223	Mapped from	20180731	20991231	
46030223	46030223	Maps to	20180731	20991231	
46030224	35607932	Has non-avail ind	20180731	20991231	
46030224	35626975	VMP has prescr stat	20180731	20991231	
46030224	36703921	Is a	20170131	20991231	
46030224	37207390	Has CD category	20190731	20991231	
46030224	37209200	Is a	20190731	20991231	
46030224	37310858	Has AMP restr ind	20200309	20991231	
46030224	45968758	Is a	20150131	20991231	
46030224	46030224	Mapped from	20180731	20991231	
46030224	46030224	Maps to	20180731	20991231	
46030224	46168517	AMP of	20150131	20991231	
46030225	35607932	Has non-avail ind	20180731	20991231	
46030225	35626975	VMP has prescr stat	20180731	20991231	
46030225	36703921	Is a	20170131	20991231	
46030225	37207390	Has CD category	20190731	20991231	
46030225	37209200	Is a	20190731	20991231	
46030225	37310858	Has AMP restr ind	20200309	20991231	
46030225	45968758	Is a	20150131	20991231	
46030225	46030225	Mapped from	20180731	20991231	
46030225	46030225	Maps to	20180731	20991231	
46030225	46168518	AMP of	20150131	20991231	
46030226	35607932	Has non-avail ind	20180731	20991231	
46030226	35626975	VMP has prescr stat	20180731	20991231	
46030226	36703921	Is a	20170131	20991231	
46030226	37207390	Has CD category	20190731	20991231	
46030226	37209200	Is a	20190731	20991231	
46030226	37310858	Has AMP restr ind	20200309	20991231	
46030226	45968758	Is a	20150131	20991231	
46030226	46030226	Mapped from	20180731	20991231	
46030226	46030226	Maps to	20180731	20991231	
46030226	46168519	AMP of	20150131	20991231	
46030229	35607932	Has non-avail ind	20180731	20991231	
46030229	35626975	VMP has prescr stat	20180731	20991231	
46030229	37207390	Has CD category	20190731	20991231	
46030229	37209200	Is a	20190731	20991231	
46030229	37310858	Has AMP restr ind	20200309	20991231	
46030229	45968758	Is a	20150131	20991231	
46030229	46030229	Mapped from	20180731	20991231	
46030229	46030229	Maps to	20180731	20991231	
46030232	35607932	Has non-avail ind	20180731	20991231	
46030232	35626975	VMP has prescr stat	20180731	20991231	
46030232	37207390	Has CD category	20190731	20991231	
46030232	37209200	Is a	20190731	20991231	
46030232	37310858	Has AMP restr ind	20200309	20991231	
46030232	45968758	Is a	20150131	20991231	
46030232	46030232	Mapped from	20180731	20991231	
46030232	46030232	Maps to	20180731	20991231	
46030233	35607932	Has non-avail ind	20180731	20991231	
46030233	35626975	VMP has prescr stat	20180731	20991231	
46030233	37207390	Has CD category	20190731	20991231	
46030233	37209200	Is a	20190731	20991231	
46030233	37310858	Has AMP restr ind	20200309	20991231	
46030233	45968758	Is a	20150131	20991231	
46030233	46030233	Mapped from	20180731	20991231	
46030233	46030233	Maps to	20180731	20991231	
46030233	46168526	AMP of	20150131	20991231	
46030237	35607932	Has non-avail ind	20180731	20991231	
46030237	35626975	VMP has prescr stat	20180731	20991231	
46030237	37207390	Has CD category	20190731	20991231	
46030237	37209200	Is a	20190731	20991231	
46030237	37310858	Has AMP restr ind	20200309	20991231	
46030237	45968758	Is a	20150131	20991231	
46030237	46030237	Mapped from	20180731	20991231	
46030237	46030237	Maps to	20180731	20991231	
46030240	35607932	Has non-avail ind	20180731	20991231	
46030240	35626975	VMP has prescr stat	20180731	20991231	
46030240	37207390	Has CD category	20190731	20991231	
46030240	37209200	Is a	20190731	20991231	
46030240	37310858	Has AMP restr ind	20200309	20991231	
46030240	45968758	Is a	20150131	20991231	
46030240	46030240	Mapped from	20180731	20991231	
46030240	46030240	Maps to	20180731	20991231	
46030240	46168533	AMP of	20150131	20991231	
46030241	35607932	Has non-avail ind	20180731	20991231	
46030241	35626975	VMP has prescr stat	20180731	20991231	
46030241	37207390	Has CD category	20190731	20991231	
46030241	37209200	Is a	20190731	20991231	
46030241	37310858	Has AMP restr ind	20200309	20991231	
46030241	45968758	Is a	20150131	20991231	
46030241	46030241	Mapped from	20180731	20991231	
46030241	46030241	Maps to	20180731	20991231	
46030241	46168534	AMP of	20150131	20991231	
46030243	35607932	Has non-avail ind	20180731	20991231	
46030243	35626975	VMP has prescr stat	20180731	20991231	
46030243	37207390	Has CD category	20190731	20991231	
46030243	37209200	Is a	20190731	20991231	
46030243	37310858	Has AMP restr ind	20200309	20991231	
46030243	45968758	Is a	20150131	20991231	
46030243	46030243	Mapped from	20180731	20991231	
46030243	46030243	Maps to	20180731	20991231	
46030245	35607932	Has non-avail ind	20180731	20991231	
46030245	35626975	VMP has prescr stat	20180731	20991231	
46030245	37207390	Has CD category	20190731	20991231	
46030245	37209200	Is a	20190731	20991231	
46030245	37310858	Has AMP restr ind	20200309	20991231	
46030245	45968758	Is a	20150131	20991231	
46030245	46030245	Mapped from	20180731	20991231	
46030245	46030245	Maps to	20180731	20991231	
46030245	46168538	AMP of	20150131	20991231	
46030248	35607932	Has non-avail ind	20180731	20991231	
46030248	35626975	VMP has prescr stat	20180731	20991231	
46030248	37207390	Has CD category	20190731	20991231	
46030248	37209200	Is a	20190731	20991231	
46030248	37310858	Has AMP restr ind	20200309	20991231	
46030248	45968758	Is a	20150131	20991231	
46030248	46030248	Mapped from	20180731	20991231	
46030248	46030248	Maps to	20180731	20991231	
46030248	46168541	AMP of	20150131	20991231	
46030251	35607932	Has non-avail ind	20180731	20991231	
46030251	35626975	VMP has prescr stat	20180731	20991231	
46030251	37207390	Has CD category	20190731	20991231	
46030251	37209200	Is a	20190731	20991231	
46030251	37310858	Has AMP restr ind	20200309	20991231	
46030251	45968758	Is a	20150131	20991231	
46030251	46030251	Mapped from	20180731	20991231	
46030251	46030251	Maps to	20180731	20991231	
46030251	46168544	AMP of	20150131	20991231	
46030252	35607932	Has non-avail ind	20180731	20991231	
46030252	35626975	VMP has prescr stat	20180731	20991231	
46030252	37207390	Has CD category	20190731	20991231	
46030252	37209200	Is a	20190731	20991231	
46030252	37310858	Has AMP restr ind	20200309	20991231	
46030252	45968758	Is a	20150131	20991231	
46030252	46030252	Mapped from	20180731	20991231	
46030252	46030252	Maps to	20180731	20991231	
46030254	35607932	Has non-avail ind	20180731	20991231	
46030254	35626975	VMP has prescr stat	20180731	20991231	
46030254	36703932	Is a	20170131	20991231	
46030254	37207390	Has CD category	20190731	20991231	
46030254	37209200	Is a	20190731	20991231	
46030254	37310858	Has AMP restr ind	20200309	20991231	
46030254	45968758	Is a	20150131	20991231	
46030254	46030254	Mapped from	20180731	20991231	
46030254	46030254	Maps to	20180731	20991231	
46030254	46168547	AMP of	20150131	20991231	
46030255	35607932	Has non-avail ind	20180731	20991231	
46030255	35626975	VMP has prescr stat	20180731	20991231	
46030255	37207390	Has CD category	20190731	20991231	
46030255	37209200	Is a	20190731	20991231	
46030255	37310858	Has AMP restr ind	20200309	20991231	
46030255	45968758	Is a	20150131	20991231	
46030255	46030255	Mapped from	20180731	20991231	
46030255	46030255	Maps to	20180731	20991231	
46030255	46168548	AMP of	20150131	20991231	
46030256	35607932	Has non-avail ind	20180731	20991231	
46030256	35626975	VMP has prescr stat	20180731	20991231	
46030256	37207390	Has CD category	20190731	20991231	
46030256	37209200	Is a	20190731	20991231	
46030256	37310858	Has AMP restr ind	20200309	20991231	
46030256	45968758	Is a	20150131	20991231	
46030256	46030256	Mapped from	20180731	20991231	
46030256	46030256	Maps to	20180731	20991231	
46030256	46168549	AMP of	20150131	20991231	
46030258	35607932	Has non-avail ind	20180731	20991231	
46030258	35626975	VMP has prescr stat	20180731	20991231	
46030258	37207390	Has CD category	20190731	20991231	
46030258	37209200	Is a	20190731	20991231	
46030258	37310858	Has AMP restr ind	20200309	20991231	
46030258	45968758	Is a	20150131	20991231	
46030258	46030258	Mapped from	20180731	20991231	
46030258	46030258	Maps to	20180731	20991231	
46030258	46168551	AMP of	20150131	20991231	
46030261	35607932	Has non-avail ind	20180731	20991231	
46030261	35626975	VMP has prescr stat	20180731	20991231	
46030261	36703932	Is a	20170131	20991231	
46030261	37207390	Has CD category	20190731	20991231	
46030261	37209200	Is a	20190731	20991231	
46030261	37310858	Has AMP restr ind	20200309	20991231	
46030261	45968758	Is a	20150131	20991231	
46030261	46030261	Mapped from	20180731	20991231	
46030261	46030261	Maps to	20180731	20991231	
46030261	46168554	AMP of	20150131	20991231	
46030262	35607932	Has non-avail ind	20180731	20991231	
46030262	35626975	VMP has prescr stat	20180731	20991231	
46030262	36703932	Is a	20170131	20991231	
46030262	37207390	Has CD category	20190731	20991231	
46030262	37209200	Is a	20190731	20991231	
46030262	37310858	Has AMP restr ind	20200309	20991231	
46030262	45968758	Is a	20150131	20991231	
46030262	46030262	Mapped from	20180731	20991231	
46030262	46030262	Maps to	20180731	20991231	
46030264	35607932	Has non-avail ind	20180731	20991231	
46030264	35626975	VMP has prescr stat	20180731	20991231	
46030264	36703932	Is a	20170131	20991231	
46030264	37207390	Has CD category	20190731	20991231	
46030264	37209200	Is a	20190731	20991231	
46030264	37310858	Has AMP restr ind	20200309	20991231	
46030264	45968758	Is a	20150131	20991231	
46030264	46030264	Mapped from	20180731	20991231	
46030264	46030264	Maps to	20180731	20991231	
46030264	46168557	AMP of	20150131	20991231	
46030268	35607932	Has non-avail ind	20180731	20991231	
46030268	35626975	VMP has prescr stat	20180731	20991231	
46030268	37207390	Has CD category	20190731	20991231	
46030268	37209200	Is a	20190731	20991231	
46030268	37310858	Has AMP restr ind	20200309	20991231	
46030268	45968758	Is a	20150131	20991231	
46030268	46030268	Mapped from	20180731	20991231	
46030268	46030268	Maps to	20180731	20991231	
46030268	46168561	AMP of	20150131	20991231	
46030270	35607932	Has non-avail ind	20180731	20991231	
46030270	35626975	VMP has prescr stat	20180731	20991231	
46030270	37207390	Has CD category	20190731	20991231	
46030270	37209200	Is a	20190731	20991231	
46030270	37310858	Has AMP restr ind	20200309	20991231	
46030270	45968758	Is a	20150131	20991231	
46030270	46030270	Mapped from	20180731	20991231	
46030270	46030270	Maps to	20180731	20991231	
46030273	35607932	Has non-avail ind	20180731	20991231	
46030273	35626975	VMP has prescr stat	20180731	20991231	
46030273	37207390	Has CD category	20190731	20991231	
46030273	37209200	Is a	20190731	20991231	
46030273	37310858	Has AMP restr ind	20200309	20991231	
46030273	45968758	Is a	20150131	20991231	
46030273	46030273	Mapped from	20180731	20991231	
46030273	46030273	Maps to	20180731	20991231	
46030273	46168568	AMP of	20150131	20991231	
46030274	35607932	Has non-avail ind	20180731	20991231	
46030274	35626975	VMP has prescr stat	20180731	20991231	
46030274	36703932	Is a	20170131	20991231	
46030274	37207390	Has CD category	20190731	20991231	
46030274	37209200	Is a	20190731	20991231	
46030274	37310858	Has AMP restr ind	20200309	20991231	
46030274	45968758	Is a	20150131	20991231	
46030274	46030274	Mapped from	20180731	20991231	
46030274	46030274	Maps to	20180731	20991231	
46030276	35607932	Has non-avail ind	20180731	20991231	
46030276	35626975	VMP has prescr stat	20180731	20991231	
46030276	37207390	Has CD category	20190731	20991231	
46030276	37209200	Is a	20190731	20991231	
46030276	37310858	Has AMP restr ind	20200309	20991231	
46030276	45968758	Is a	20150131	20991231	
46030276	46030276	Mapped from	20180731	20991231	
46030276	46030276	Maps to	20180731	20991231	
46030277	35607932	Has non-avail ind	20180731	20991231	
46030277	35626975	VMP has prescr stat	20180731	20991231	
46030277	36703932	Is a	20170131	20991231	
46030277	37207390	Has CD category	20190731	20991231	
46030277	37209200	Is a	20190731	20991231	
46030277	37310858	Has AMP restr ind	20200309	20991231	
46030277	45968758	Is a	20150131	20991231	
46030277	46030277	Mapped from	20180731	20991231	
46030277	46030277	Maps to	20180731	20991231	
46030279	35607932	Has non-avail ind	20180731	20991231	
46030279	35626975	VMP has prescr stat	20180731	20991231	
