concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46188719	Disc indicator of	20180731	20991231	
35626993	46188722	Disc indicator of	20180731	20991231	
35626993	46188723	Disc indicator of	20180731	20991231	
35626993	46188725	Disc indicator of	20180731	20991231	
35626993	46188726	Disc indicator of	20180731	20991231	
35626993	46188727	Disc indicator of	20180731	20991231	
35626993	46188728	Disc indicator of	20180731	20991231	
35626993	46188730	Disc indicator of	20180731	20991231	
35626993	46188732	Disc indicator of	20180731	20991231	
35626993	46188741	Disc indicator of	20180731	20991231	
35626993	46188743	Disc indicator of	20180731	20991231	
35626993	46188744	Disc indicator of	20180731	20991231	
35626993	46188746	Disc indicator of	20180731	20991231	
35626993	46188748	Disc indicator of	20180731	20991231	
35626993	46188749	Disc indicator of	20180731	20991231	
35626993	46188750	Disc indicator of	20180731	20991231	
35626993	46188751	Disc indicator of	20180731	20991231	
35626993	46188754	Disc indicator of	20180731	20991231	
35626993	46188769	Disc indicator of	20180731	20991231	
35626993	46188770	Disc indicator of	20180731	20991231	
35626993	46188772	Disc indicator of	20180731	20991231	
35626993	46188775	Disc indicator of	20180731	20991231	
35626993	46188787	Disc indicator of	20180731	20991231	
35626993	46188789	Disc indicator of	20180731	20991231	
35626993	46188791	Disc indicator of	20180731	20991231	
35626993	46188794	Disc indicator of	20180731	20991231	
35626993	46188797	Disc indicator of	20180731	20991231	
35626993	46188802	Disc indicator of	20180731	20991231	
35626993	46188808	Disc indicator of	20180731	20991231	
35626993	46188813	Disc indicator of	20180731	20991231	
35626993	46188817	Disc indicator of	20180731	20991231	
35626993	46188821	Disc indicator of	20180731	20991231	
35626993	46188822	Disc indicator of	20180731	20991231	
35626993	46188824	Disc indicator of	20180731	20991231	
35626993	46188825	Disc indicator of	20180731	20991231	
35626993	46188826	Disc indicator of	20180731	20991231	
35626993	46188830	Disc indicator of	20180731	20991231	
35626993	46188831	Disc indicator of	20180731	20991231	
35626993	46188832	Disc indicator of	20180731	20991231	
35626993	46188833	Disc indicator of	20180731	20991231	
35626993	46188834	Disc indicator of	20180731	20991231	
35626993	46188835	Disc indicator of	20180731	20991231	
35626993	46188837	Disc indicator of	20180731	20991231	
35626993	46188838	Disc indicator of	20180731	20991231	
35626993	46188839	Disc indicator of	20180731	20991231	
35626993	46188846	Disc indicator of	20180731	20991231	
35626993	46188847	Disc indicator of	20180731	20991231	
35626993	46188848	Disc indicator of	20180731	20991231	
35626993	46188849	Disc indicator of	20180731	20991231	
35626993	46188850	Disc indicator of	20180731	20991231	
35626993	46188851	Disc indicator of	20180731	20991231	
35626993	46188852	Disc indicator of	20180731	20991231	
35626993	46188853	Disc indicator of	20180731	20991231	
35626993	46188855	Disc indicator of	20180731	20991231	
35626993	46188859	Disc indicator of	20180731	20991231	
35626993	46188860	Disc indicator of	20180731	20991231	
35626993	46188861	Disc indicator of	20180731	20991231	
35626993	46188929	Disc indicator of	20180731	20991231	
35626993	46188934	Disc indicator of	20180731	20991231	
35626993	46188936	Disc indicator of	20180731	20991231	
35626993	46188954	Disc indicator of	20180731	20991231	
35626993	46189005	Disc indicator of	20180731	20991231	
35626993	46189056	Disc indicator of	20180731	20991231	
35626993	46189059	Disc indicator of	20180731	20991231	
35626993	46189060	Disc indicator of	20180731	20991231	
35626993	46189061	Disc indicator of	20180731	20991231	
35626993	46189072	Disc indicator of	20180731	20991231	
35626993	46189108	Disc indicator of	20180731	20991231	
35626993	46189140	Disc indicator of	20180731	20991231	
35626993	46189156	Disc indicator of	20180731	20991231	
35626993	46189268	Disc indicator of	20180731	20991231	
35626993	46189275	Disc indicator of	20180731	20991231	
35626993	46189276	Disc indicator of	20180731	20991231	
35626993	46189277	Disc indicator of	20180731	20991231	
35626993	46189286	Disc indicator of	20180731	20991231	
35626993	46189288	Disc indicator of	20180731	20991231	
35626993	46189289	Disc indicator of	20180731	20991231	
35626993	46189290	Disc indicator of	20180731	20991231	
35626993	46189291	Disc indicator of	20180731	20991231	
35626993	46189302	Disc indicator of	20180731	20991231	
35626993	46189310	Disc indicator of	20180731	20991231	
35626993	46189311	Disc indicator of	20180731	20991231	
35626993	46189339	Disc indicator of	20180731	20991231	
35626993	46189340	Disc indicator of	20180731	20991231	
35626993	46189341	Disc indicator of	20180731	20991231	
35626993	46189345	Disc indicator of	20180731	20991231	
35626993	46189348	Disc indicator of	20180731	20991231	
35626993	46189416	Disc indicator of	20180731	20991231	
35626993	46189436	Disc indicator of	20180731	20991231	
35626993	46189444	Disc indicator of	20180731	20991231	
35626993	46189445	Disc indicator of	20180731	20991231	
35626993	46189447	Disc indicator of	20180731	20991231	
35626993	46189450	Disc indicator of	20180731	20991231	
35626993	46189470	Disc indicator of	20180731	20991231	
35626993	46189475	Disc indicator of	20180731	20991231	
35626993	46189492	Disc indicator of	20180731	20991231	
35626993	46189501	Disc indicator of	20180731	20991231	
35626993	46189518	Disc indicator of	20180731	20991231	
35626993	46189519	Disc indicator of	20180731	20991231	
35626993	46189520	Disc indicator of	20180731	20991231	
35626993	46189522	Disc indicator of	20180731	20991231	
35626993	46189525	Disc indicator of	20180731	20991231	
35626993	46189526	Disc indicator of	20180731	20991231	
35626993	46189527	Disc indicator of	20180731	20991231	
35626993	46189529	Disc indicator of	20180731	20991231	
35626993	46189530	Disc indicator of	20180731	20991231	
35626993	46189534	Disc indicator of	20180731	20991231	
35626993	46189537	Disc indicator of	20180731	20991231	
35626993	46189540	Disc indicator of	20180731	20991231	
35626993	46189581	Disc indicator of	20180731	20991231	
35626993	46189589	Disc indicator of	20180731	20991231	
35626993	46189591	Disc indicator of	20180731	20991231	
35626993	46189592	Disc indicator of	20180731	20991231	
35626993	46189602	Disc indicator of	20180731	20991231	
35626993	46189620	Disc indicator of	20180731	20991231	
35626993	46189623	Disc indicator of	20180731	20991231	
35626993	46189637	Disc indicator of	20180731	20991231	
35626993	46189639	Disc indicator of	20180731	20991231	
35626993	46189640	Disc indicator of	20180731	20991231	
35626993	46189697	Disc indicator of	20180731	20991231	
35626993	46189698	Disc indicator of	20180731	20991231	
35626993	46189727	Disc indicator of	20180731	20991231	
35626993	46189728	Disc indicator of	20180731	20991231	
35626993	46189730	Disc indicator of	20180731	20991231	
35626993	46189755	Disc indicator of	20180731	20991231	
35626993	46189762	Disc indicator of	20180731	20991231	
35626993	46189764	Disc indicator of	20180731	20991231	
35626993	46189791	Disc indicator of	20180731	20991231	
35626993	46189877	Disc indicator of	20180731	20991231	
35626993	46189878	Disc indicator of	20180731	20991231	
35626993	46189889	Disc indicator of	20180731	20991231	
35626993	46189890	Disc indicator of	20180731	20991231	
35626993	46189972	Disc indicator of	20180731	20991231	
35626993	46189973	Disc indicator of	20180731	20991231	
35626993	46189974	Disc indicator of	20180731	20991231	
35626993	46189976	Disc indicator of	20180731	20991231	
35626993	46189977	Disc indicator of	20180731	20991231	
35626993	46189993	Disc indicator of	20180731	20991231	
35626993	46189994	Disc indicator of	20180731	20991231	
35626993	46189995	Disc indicator of	20180731	20991231	
35626993	46190012	Disc indicator of	20180731	20991231	
35626993	46190013	Disc indicator of	20180731	20991231	
35626993	46190014	Disc indicator of	20180731	20991231	
35626993	46190016	Disc indicator of	20180731	20991231	
35626993	46190017	Disc indicator of	20180731	20991231	
35626993	46190018	Disc indicator of	20180731	20991231	
35626993	46190020	Disc indicator of	20180731	20991231	
35626993	46190022	Disc indicator of	20180731	20991231	
35626993	46190024	Disc indicator of	20180731	20991231	
35626993	46190025	Disc indicator of	20180731	20991231	
35626993	46190026	Disc indicator of	20180731	20991231	
35626993	46190027	Disc indicator of	20180731	20991231	
35626993	46190028	Disc indicator of	20180731	20991231	
35626993	46190044	Disc indicator of	20180731	20991231	
35626993	46190053	Disc indicator of	20180731	20991231	
35626993	46190064	Disc indicator of	20180731	20991231	
35626993	46190077	Disc indicator of	20180731	20991231	
35626993	46190078	Disc indicator of	20180731	20991231	
35626993	46190083	Disc indicator of	20180731	20991231	
35626993	46190085	Disc indicator of	20180731	20991231	
35626993	46190087	Disc indicator of	20180731	20991231	
35626993	46190089	Disc indicator of	20180731	20991231	
35626993	46190091	Disc indicator of	20180731	20991231	
35626993	46190095	Disc indicator of	20180731	20991231	
35626993	46190099	Disc indicator of	20180731	20991231	
35626993	46190100	Disc indicator of	20180731	20991231	
35626993	46190111	Disc indicator of	20180731	20991231	
35626993	46190113	Disc indicator of	20180731	20991231	
35626993	46190114	Disc indicator of	20180731	20991231	
35626993	46190191	Disc indicator of	20180731	20991231	
35626993	46190195	Disc indicator of	20180731	20991231	
35626993	46190244	Disc indicator of	20180731	20991231	
35626993	46190245	Disc indicator of	20180731	20991231	
35626993	46190246	Disc indicator of	20180731	20991231	
35626993	46190256	Disc indicator of	20180731	20991231	
35626993	46190272	Disc indicator of	20180731	20991231	
35626993	46190280	Disc indicator of	20180731	20991231	
35626993	46190282	Disc indicator of	20180731	20991231	
35626993	46190283	Disc indicator of	20180731	20991231	
35626993	46190285	Disc indicator of	20180731	20991231	
35626993	46190294	Disc indicator of	20180731	20991231	
35626993	46190295	Disc indicator of	20180731	20991231	
35626993	46190298	Disc indicator of	20180731	20991231	
35626993	46190300	Disc indicator of	20180731	20991231	
35626993	46190305	Disc indicator of	20180731	20991231	
35626993	46190306	Disc indicator of	20180731	20991231	
35626993	46190319	Disc indicator of	20180731	20991231	
35626993	46190326	Disc indicator of	20180731	20991231	
35626993	46190330	Disc indicator of	20180731	20991231	
35626993	46190335	Disc indicator of	20180731	20991231	
35626993	46190337	Disc indicator of	20180731	20991231	
35626993	46190338	Disc indicator of	20180731	20991231	
35626993	46190339	Disc indicator of	20180731	20991231	
35626993	46190340	Disc indicator of	20180731	20991231	
35626993	46190341	Disc indicator of	20180731	20991231	
35626993	46190342	Disc indicator of	20180731	20991231	
35626993	46190345	Disc indicator of	20180731	20991231	
35626993	46190348	Disc indicator of	20180731	20991231	
35626993	46190350	Disc indicator of	20180731	20991231	
35626993	46190352	Disc indicator of	20180731	20991231	
35626993	46190353	Disc indicator of	20180731	20991231	
35626993	46190356	Disc indicator of	20180731	20991231	
35626993	46190358	Disc indicator of	20180731	20991231	
35626993	46190363	Disc indicator of	20180731	20991231	
35626993	46190366	Disc indicator of	20180731	20991231	
35626993	46190368	Disc indicator of	20180731	20991231	
35626993	46190370	Disc indicator of	20180731	20991231	
35626993	46190374	Disc indicator of	20180731	20991231	
35626993	46190375	Disc indicator of	20180731	20991231	
35626993	46190378	Disc indicator of	20180731	20991231	
35626993	46190384	Disc indicator of	20180731	20991231	
35626993	46190390	Disc indicator of	20180731	20991231	
35626993	46190394	Disc indicator of	20180731	20991231	
35626993	46190401	Disc indicator of	20180731	20991231	
35626993	46190402	Disc indicator of	20180731	20991231	
35626993	46190403	Disc indicator of	20180731	20991231	
35626993	46190404	Disc indicator of	20180731	20991231	
35626993	46190405	Disc indicator of	20180731	20991231	
35626993	46190406	Disc indicator of	20180731	20991231	
35626993	46190408	Disc indicator of	20180731	20991231	
35626993	46190415	Disc indicator of	20180731	20991231	
35626993	46190416	Disc indicator of	20180731	20991231	
35626993	46190418	Disc indicator of	20180731	20991231	
35626993	46190419	Disc indicator of	20180731	20991231	
35626993	46190423	Disc indicator of	20180731	20991231	
35626993	46190427	Disc indicator of	20180731	20991231	
35626993	46190431	Disc indicator of	20180731	20991231	
35626993	46190432	Disc indicator of	20180731	20991231	
35626993	46190433	Disc indicator of	20180731	20991231	
35626993	46190434	Disc indicator of	20180731	20991231	
35626993	46190436	Disc indicator of	20180731	20991231	
35626993	46190440	Disc indicator of	20180731	20991231	
35626993	46190441	Disc indicator of	20180731	20991231	
35626993	46190442	Disc indicator of	20180731	20991231	
35626993	46190444	Disc indicator of	20180731	20991231	
35626993	46190445	Disc indicator of	20180731	20991231	
35626993	46190446	Disc indicator of	20180731	20991231	
35626993	46190448	Disc indicator of	20180731	20991231	
35626993	46190449	Disc indicator of	20180731	20991231	
35626993	46190451	Disc indicator of	20180731	20991231	
35626993	46190452	Disc indicator of	20180731	20991231	
35626993	46190456	Disc indicator of	20180731	20991231	
35626993	46190459	Disc indicator of	20180731	20991231	
35626993	46190462	Disc indicator of	20180731	20991231	
35626993	46190465	Disc indicator of	20180731	20991231	
35626993	46190466	Disc indicator of	20180731	20991231	
35626993	46190467	Disc indicator of	20180731	20991231	
35626993	46190469	Disc indicator of	20180731	20991231	
35626993	46190473	Disc indicator of	20180731	20991231	
35626993	46190474	Disc indicator of	20180731	20991231	
35626993	46190478	Disc indicator of	20180731	20991231	
35626993	46190479	Disc indicator of	20180731	20991231	
35626993	46190480	Disc indicator of	20180731	20991231	
35626993	46190481	Disc indicator of	20180731	20991231	
35626993	46190485	Disc indicator of	20180731	20991231	
35626993	46190486	Disc indicator of	20180731	20991231	
35626993	46190487	Disc indicator of	20180731	20991231	
35626993	46190489	Disc indicator of	20180731	20991231	
35626993	46190492	Disc indicator of	20180731	20991231	
35626993	46190495	Disc indicator of	20180731	20991231	
35626993	46190496	Disc indicator of	20180731	20991231	
35626993	46190507	Disc indicator of	20180731	20991231	
35626993	46190508	Disc indicator of	20180731	20991231	
35626993	46190513	Disc indicator of	20180731	20991231	
35626993	46190522	Disc indicator of	20180731	20991231	
35626993	46190528	Disc indicator of	20180731	20991231	
35626993	46190532	Disc indicator of	20180731	20991231	
35626993	46190533	Disc indicator of	20180731	20991231	
35626993	46190536	Disc indicator of	20180731	20991231	
35626993	46190538	Disc indicator of	20180731	20991231	
35626993	46190539	Disc indicator of	20180731	20991231	
35626993	46190540	Disc indicator of	20180731	20991231	
35626993	46190541	Disc indicator of	20180731	20991231	
35626993	46190542	Disc indicator of	20180731	20991231	
35626993	46190543	Disc indicator of	20180731	20991231	
35626993	46190545	Disc indicator of	20180731	20991231	
35626993	46190547	Disc indicator of	20180731	20991231	
35626993	46190551	Disc indicator of	20180731	20991231	
35626993	46190553	Disc indicator of	20180731	20991231	
35626993	46190557	Disc indicator of	20180731	20991231	
35626993	46190560	Disc indicator of	20180731	20991231	
35626993	46190561	Disc indicator of	20180731	20991231	
35626993	46190562	Disc indicator of	20180731	20991231	
35626993	46190563	Disc indicator of	20180731	20991231	
35626993	46190565	Disc indicator of	20180731	20991231	
35626993	46190569	Disc indicator of	20180731	20991231	
35626993	46190571	Disc indicator of	20180731	20991231	
35626993	46190574	Disc indicator of	20180731	20991231	
35626993	46190576	Disc indicator of	20180731	20991231	
35626993	46190581	Disc indicator of	20180731	20991231	
35626993	46190583	Disc indicator of	20180731	20991231	
35626993	46190584	Disc indicator of	20180731	20991231	
35626993	46190585	Disc indicator of	20180731	20991231	
35626993	46190586	Disc indicator of	20180731	20991231	
35626993	46190588	Disc indicator of	20180731	20991231	
35626993	46190593	Disc indicator of	20180731	20991231	
35626993	46190594	Disc indicator of	20180731	20991231	
35626993	46190595	Disc indicator of	20180731	20991231	
35626993	46190598	Disc indicator of	20180731	20991231	
35626993	46190599	Disc indicator of	20180731	20991231	
35626993	46190607	Disc indicator of	20180731	20991231	
35626993	46190621	Disc indicator of	20180731	20991231	
35626993	46190623	Disc indicator of	20180731	20991231	
35626993	46190632	Disc indicator of	20180731	20991231	
35626993	46190639	Disc indicator of	20180731	20991231	
35626993	46190640	Disc indicator of	20180731	20991231	
35626993	46190642	Disc indicator of	20180731	20991231	
35626993	46190645	Disc indicator of	20180731	20991231	
35626993	46190646	Disc indicator of	20180731	20991231	
35626993	46190649	Disc indicator of	20180731	20991231	
35626993	46190651	Disc indicator of	20180731	20991231	
35626993	46190652	Disc indicator of	20180731	20991231	
35626993	46190654	Disc indicator of	20180731	20991231	
35626993	46190655	Disc indicator of	20180731	20991231	
35626993	46190656	Disc indicator of	20180731	20991231	
35626993	46190657	Disc indicator of	20180731	20991231	
35626993	46190659	Disc indicator of	20180731	20991231	
35626993	46190660	Disc indicator of	20180731	20991231	
35626993	46190661	Disc indicator of	20180731	20991231	
35626993	46190662	Disc indicator of	20180731	20991231	
35626993	46190664	Disc indicator of	20180731	20991231	
35626993	46190668	Disc indicator of	20180731	20991231	
35626993	46190672	Disc indicator of	20180731	20991231	
35626993	46190675	Disc indicator of	20180731	20991231	
35626993	46190676	Disc indicator of	20180731	20991231	
35626993	46190678	Disc indicator of	20180731	20991231	
35626993	46190681	Disc indicator of	20180731	20991231	
35626993	46190692	Disc indicator of	20180731	20991231	
35626993	46190697	Disc indicator of	20180731	20991231	
35626993	46190698	Disc indicator of	20180731	20991231	
35626993	46190700	Disc indicator of	20180731	20991231	
35626993	46190702	Disc indicator of	20180731	20991231	
35626993	46190704	Disc indicator of	20180731	20991231	
35626993	46190706	Disc indicator of	20180731	20991231	
35626993	46190708	Disc indicator of	20180731	20991231	
35626993	46190712	Disc indicator of	20180731	20991231	
35626993	46190713	Disc indicator of	20180731	20991231	
35626993	46190716	Disc indicator of	20180731	20991231	
35626993	46190717	Disc indicator of	20180731	20991231	
35626993	46190718	Disc indicator of	20180731	20991231	
35626993	46190721	Disc indicator of	20180731	20991231	
35626993	46190722	Disc indicator of	20180731	20991231	
35626993	46190723	Disc indicator of	20180731	20991231	
35626993	46190727	Disc indicator of	20180731	20991231	
35626993	46190731	Disc indicator of	20180731	20991231	
35626993	46190737	Disc indicator of	20180731	20991231	
35626993	46190738	Disc indicator of	20180731	20991231	
35626993	46190739	Disc indicator of	20180731	20991231	
35626993	46190740	Disc indicator of	20180731	20991231	
35626993	46190741	Disc indicator of	20180731	20991231	
35626993	46190743	Disc indicator of	20180731	20991231	
35626993	46190745	Disc indicator of	20180731	20991231	
35626993	46190747	Disc indicator of	20180731	20991231	
35626993	46190750	Disc indicator of	20180731	20991231	
35626993	46190751	Disc indicator of	20180731	20991231	
35626993	46190756	Disc indicator of	20180731	20991231	
35626993	46190758	Disc indicator of	20180731	20991231	
35626993	46190759	Disc indicator of	20180731	20991231	
35626993	46190760	Disc indicator of	20180731	20991231	
35626993	46190761	Disc indicator of	20180731	20991231	
35626993	46190762	Disc indicator of	20180731	20991231	
35626993	46190789	Disc indicator of	20180731	20991231	
35626993	46190800	Disc indicator of	20180731	20991231	
35626993	46190805	Disc indicator of	20180731	20991231	
35626993	46190807	Disc indicator of	20180731	20991231	
35626993	46190812	Disc indicator of	20180731	20991231	
35626993	46190813	Disc indicator of	20180731	20991231	
35626993	46190815	Disc indicator of	20180731	20991231	
35626993	46190817	Disc indicator of	20180731	20991231	
35626993	46190818	Disc indicator of	20180731	20991231	
35626993	46190821	Disc indicator of	20180731	20991231	
35626993	46190823	Disc indicator of	20180731	20991231	
35626993	46190827	Disc indicator of	20180731	20991231	
35626993	46190828	Disc indicator of	20180731	20991231	
35626993	46190830	Disc indicator of	20180731	20991231	
35626993	46190832	Disc indicator of	20180731	20991231	
35626993	46190834	Disc indicator of	20180731	20991231	
35626993	46190835	Disc indicator of	20180731	20991231	
35626993	46190836	Disc indicator of	20180731	20991231	
35626993	46190837	Disc indicator of	20180731	20991231	
35626993	46190840	Disc indicator of	20180731	20991231	
35626993	46190841	Disc indicator of	20180731	20991231	
35626993	46190843	Disc indicator of	20180731	20991231	
35626993	46190844	Disc indicator of	20180731	20991231	
35626993	46190846	Disc indicator of	20180731	20991231	
35626993	46190849	Disc indicator of	20180731	20991231	
35626993	46190851	Disc indicator of	20180731	20991231	
35626993	46190852	Disc indicator of	20180731	20991231	
35626993	46190853	Disc indicator of	20180731	20991231	
35626993	46190857	Disc indicator of	20180731	20991231	
35626993	46190860	Disc indicator of	20180731	20991231	
35626993	46190862	Disc indicator of	20180731	20991231	
35626993	46190864	Disc indicator of	20180731	20991231	
35626993	46190866	Disc indicator of	20180731	20991231	
35626993	46190867	Disc indicator of	20180731	20991231	
35626993	46190871	Disc indicator of	20180731	20991231	
35626993	46190875	Disc indicator of	20180731	20991231	
35626993	46190877	Disc indicator of	20180731	20991231	
35626993	46190879	Disc indicator of	20180731	20991231	
35626993	46190884	Disc indicator of	20180731	20991231	
35626993	46190885	Disc indicator of	20180731	20991231	
35626993	46190886	Disc indicator of	20180731	20991231	
35626993	46190887	Disc indicator of	20180731	20991231	
35626993	46190888	Disc indicator of	20180731	20991231	
35626993	46190890	Disc indicator of	20180731	20991231	
35626993	46190893	Disc indicator of	20180731	20991231	
35626993	46190894	Disc indicator of	20180731	20991231	
35626993	46190899	Disc indicator of	20180731	20991231	
35626993	46190900	Disc indicator of	20180731	20991231	
35626993	46190902	Disc indicator of	20180731	20991231	
35626993	46190903	Disc indicator of	20180731	20991231	
35626993	46190904	Disc indicator of	20180731	20991231	
35626993	46190905	Disc indicator of	20180731	20991231	
35626993	46190908	Disc indicator of	20180731	20991231	
35626993	46190909	Disc indicator of	20180731	20991231	
35626993	46190910	Disc indicator of	20180731	20991231	
35626993	46190914	Disc indicator of	20180731	20991231	
35626993	46190918	Disc indicator of	20180731	20991231	
35626993	46190919	Disc indicator of	20180731	20991231	
35626993	46190926	Disc indicator of	20180731	20991231	
35626993	46190927	Disc indicator of	20180731	20991231	
35626993	46190929	Disc indicator of	20180731	20991231	
35626993	46190939	Disc indicator of	20180731	20991231	
35626993	46190940	Disc indicator of	20180731	20991231	
35626993	46190943	Disc indicator of	20180731	20991231	
35626993	46190949	Disc indicator of	20180731	20991231	
35626993	46190955	Disc indicator of	20180731	20991231	
35626993	46190956	Disc indicator of	20180731	20991231	
35626993	46190958	Disc indicator of	20180731	20991231	
35626993	46190959	Disc indicator of	20180731	20991231	
35626993	46190960	Disc indicator of	20180731	20991231	
35626993	46190961	Disc indicator of	20180731	20991231	
35626993	46190963	Disc indicator of	20180731	20991231	
35626993	46190965	Disc indicator of	20180731	20991231	
35626993	46190966	Disc indicator of	20180731	20991231	
35626993	46190968	Disc indicator of	20180731	20991231	
35626993	46190969	Disc indicator of	20180731	20991231	
35626993	46190970	Disc indicator of	20180731	20991231	
35626993	46190973	Disc indicator of	20180731	20991231	
35626993	46190977	Disc indicator of	20180731	20991231	
35626993	46190978	Disc indicator of	20180731	20991231	
35626993	46190980	Disc indicator of	20180731	20991231	
35626993	46190981	Disc indicator of	20180731	20991231	
35626993	46190982	Disc indicator of	20180731	20991231	
35626993	46190983	Disc indicator of	20180731	20991231	
35626993	46190984	Disc indicator of	20180731	20991231	
35626993	46190986	Disc indicator of	20180731	20991231	
35626993	46190987	Disc indicator of	20180731	20991231	
35626993	46190988	Disc indicator of	20180731	20991231	
35626993	46190992	Disc indicator of	20180731	20991231	
35626993	46190993	Disc indicator of	20180731	20991231	
35626993	46190996	Disc indicator of	20180731	20991231	
35626993	46190998	Disc indicator of	20180731	20991231	
35626993	46191001	Disc indicator of	20180731	20991231	
35626993	46191002	Disc indicator of	20180731	20991231	
35626993	46191003	Disc indicator of	20180731	20991231	
35626993	46191011	Disc indicator of	20180731	20991231	
35626993	46191012	Disc indicator of	20180731	20991231	
35626993	46191013	Disc indicator of	20180731	20991231	
35626993	46191016	Disc indicator of	20180731	20991231	
35626993	46191021	Disc indicator of	20180731	20991231	
35626993	46191035	Disc indicator of	20180731	20991231	
35626993	46191036	Disc indicator of	20180731	20991231	
35626993	46191037	Disc indicator of	20180731	20991231	
35626993	46191040	Disc indicator of	20180731	20991231	
35626993	46191042	Disc indicator of	20180731	20991231	
35626993	46191043	Disc indicator of	20180731	20991231	
35626993	46191044	Disc indicator of	20180731	20991231	
35626993	46191046	Disc indicator of	20180731	20991231	
35626993	46191048	Disc indicator of	20180731	20991231	
35626993	46191057	Disc indicator of	20180731	20991231	
35626993	46191058	Disc indicator of	20180731	20991231	
35626993	46191059	Disc indicator of	20180731	20991231	
35626993	46191062	Disc indicator of	20180731	20991231	
35626993	46191064	Disc indicator of	20180731	20991231	
35626993	46191065	Disc indicator of	20180731	20991231	
35626993	46191066	Disc indicator of	20180731	20991231	
35626993	46191068	Disc indicator of	20180731	20991231	
35626993	46191070	Disc indicator of	20180731	20991231	
35626993	46191073	Disc indicator of	20180731	20991231	
35626993	46191074	Disc indicator of	20180731	20991231	
35626993	46191075	Disc indicator of	20180731	20991231	
35626993	46191077	Disc indicator of	20180731	20991231	
35626993	46191078	Disc indicator of	20180731	20991231	
35626993	46191079	Disc indicator of	20180731	20991231	
35626993	46191081	Disc indicator of	20180731	20991231	
35626993	46191084	Disc indicator of	20180731	20991231	
35626993	46191085	Disc indicator of	20180731	20991231	
35626993	46191088	Disc indicator of	20180731	20991231	
35626993	46191089	Disc indicator of	20180731	20991231	
35626993	46191092	Disc indicator of	20180731	20991231	
35626993	46191093	Disc indicator of	20180731	20991231	
35626993	46191095	Disc indicator of	20180731	20991231	
35626993	46191100	Disc indicator of	20180731	20991231	
35626993	46191101	Disc indicator of	20180731	20991231	
35626993	46191102	Disc indicator of	20180731	20991231	
35626993	46191103	Disc indicator of	20180731	20991231	
35626993	46191104	Disc indicator of	20180731	20991231	
35626993	46191105	Disc indicator of	20180731	20991231	
35626993	46191108	Disc indicator of	20180731	20991231	
35626993	46191113	Disc indicator of	20180731	20991231	
35626993	46191115	Disc indicator of	20180731	20991231	
35626993	46191117	Disc indicator of	20180731	20991231	
35626993	46191119	Disc indicator of	20180731	20991231	
35626993	46191120	Disc indicator of	20180731	20991231	
35626993	46191123	Disc indicator of	20180731	20991231	
35626993	46191129	Disc indicator of	20180731	20991231	
35626993	46191130	Disc indicator of	20180731	20991231	
35626993	46191132	Disc indicator of	20180731	20991231	
35626993	46191135	Disc indicator of	20180731	20991231	
35626993	46191139	Disc indicator of	20180731	20991231	
35626993	46191140	Disc indicator of	20180731	20991231	
35626993	46191141	Disc indicator of	20180731	20991231	
35626993	46191145	Disc indicator of	20180731	20991231	
35626993	46191146	Disc indicator of	20180731	20991231	
35626993	46191148	Disc indicator of	20180731	20991231	
35626993	46191150	Disc indicator of	20180731	20991231	
35626993	46191151	Disc indicator of	20180731	20991231	
35626993	46191152	Disc indicator of	20180731	20991231	
35626993	46191153	Disc indicator of	20180731	20991231	
35626993	46191154	Disc indicator of	20180731	20991231	
35626993	46191155	Disc indicator of	20180731	20991231	
35626993	46191158	Disc indicator of	20180731	20991231	
35626993	46191160	Disc indicator of	20180731	20991231	
35626993	46191162	Disc indicator of	20180731	20991231	
35626993	46191165	Disc indicator of	20180731	20991231	
35626993	46191166	Disc indicator of	20180731	20991231	
35626993	46191174	Disc indicator of	20180731	20991231	
35626993	46191177	Disc indicator of	20180731	20991231	
35626993	46191178	Disc indicator of	20180731	20991231	
35626993	46191180	Disc indicator of	20180731	20991231	
35626993	46191181	Disc indicator of	20180731	20991231	
35626993	46191183	Disc indicator of	20180731	20991231	
35626993	46191186	Disc indicator of	20180731	20991231	
35626993	46191188	Disc indicator of	20180731	20991231	
35626993	46191193	Disc indicator of	20180731	20991231	
35626993	46191195	Disc indicator of	20180731	20991231	
35626993	46191196	Disc indicator of	20180731	20991231	
35626993	46191203	Disc indicator of	20180731	20991231	
35626993	46191205	Disc indicator of	20180731	20991231	
35626993	46191209	Disc indicator of	20180731	20991231	
35626993	46191210	Disc indicator of	20180731	20991231	
35626993	46191211	Disc indicator of	20180731	20991231	
35626993	46191212	Disc indicator of	20180731	20991231	
35626993	46191217	Disc indicator of	20180731	20991231	
35626993	46191219	Disc indicator of	20180731	20991231	
35626993	46191220	Disc indicator of	20180731	20991231	
35626993	46191221	Disc indicator of	20180731	20991231	
35626993	46191222	Disc indicator of	20180731	20991231	
35626993	46191224	Disc indicator of	20180731	20991231	
35626993	46191226	Disc indicator of	20180731	20991231	
35626993	46191227	Disc indicator of	20180731	20991231	
35626993	46191232	Disc indicator of	20180731	20991231	
35626993	46191234	Disc indicator of	20180731	20991231	
35626993	46191237	Disc indicator of	20180731	20991231	
35626993	46191239	Disc indicator of	20180731	20991231	
35626993	46191242	Disc indicator of	20180731	20991231	
35626993	46191244	Disc indicator of	20180731	20991231	
