concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46121295	VMP prescr stat of	20180731	20991231	
35626973	46121296	VMP prescr stat of	20180731	20991231	
35626973	46121303	VMP prescr stat of	20180731	20991231	
35626973	46121304	VMP prescr stat of	20180731	20991231	
35626973	46121306	VMP prescr stat of	20180731	20991231	
35626973	46121308	VMP prescr stat of	20180731	20991231	
35626973	46121311	VMP prescr stat of	20180731	20991231	
35626973	46121317	VMP prescr stat of	20180731	20991231	
35626973	46121318	VMP prescr stat of	20180731	20991231	
35626973	46121319	VMP prescr stat of	20180731	20991231	
35626973	46121322	VMP prescr stat of	20180731	20991231	
35626973	46121323	VMP prescr stat of	20180731	20991231	
35626973	46121324	VMP prescr stat of	20180731	20991231	
35626973	46121328	VMP prescr stat of	20180731	20991231	
35626973	46121329	VMP prescr stat of	20180731	20991231	
35626973	46121331	VMP prescr stat of	20180731	20991231	
35626973	46121332	VMP prescr stat of	20180731	20991231	
35626973	46121333	VMP prescr stat of	20180731	20991231	
35626973	46121336	VMP prescr stat of	20180731	20991231	
35626973	46121338	VMP prescr stat of	20180731	20991231	
35626973	46121339	VMP prescr stat of	20180731	20991231	
35626973	46121340	VMP prescr stat of	20180731	20991231	
35626973	46121342	VMP prescr stat of	20180731	20991231	
35626973	46121343	VMP prescr stat of	20180731	20991231	
35626973	46121345	VMP prescr stat of	20180731	20991231	
35626973	46121346	VMP prescr stat of	20180731	20991231	
35626973	46121347	VMP prescr stat of	20180731	20991231	
35626973	46121348	VMP prescr stat of	20180731	20991231	
35626973	46121349	VMP prescr stat of	20180731	20991231	
35626973	46121350	VMP prescr stat of	20180731	20991231	
35626973	46121351	VMP prescr stat of	20180731	20991231	
35626973	46121352	VMP prescr stat of	20180731	20991231	
35626973	46121353	VMP prescr stat of	20180731	20991231	
35626973	46121354	VMP prescr stat of	20180731	20991231	
35626973	46121358	VMP prescr stat of	20180731	20991231	
35626973	46121359	VMP prescr stat of	20180731	20991231	
35626973	46121362	VMP prescr stat of	20180731	20991231	
35626973	46121363	VMP prescr stat of	20180731	20991231	
35626973	46121364	VMP prescr stat of	20180731	20991231	
35626973	46121365	VMP prescr stat of	20180731	20991231	
35626973	46121366	VMP prescr stat of	20180731	20991231	
35626973	46121368	VMP prescr stat of	20180731	20991231	
35626973	46121371	VMP prescr stat of	20180731	20991231	
35626973	46121377	VMP prescr stat of	20180731	20991231	
35626973	46121378	VMP prescr stat of	20180731	20991231	
35626973	46121382	VMP prescr stat of	20180731	20991231	
35626973	46121383	VMP prescr stat of	20180731	20991231	
35626973	46121385	VMP prescr stat of	20180731	20991231	
35626973	46121388	VMP prescr stat of	20180731	20991231	
35626973	46121389	VMP prescr stat of	20180731	20991231	
35626973	46121391	VMP prescr stat of	20180731	20991231	
35626973	46121392	VMP prescr stat of	20180731	20991231	
35626973	46121393	VMP prescr stat of	20180731	20991231	
35626973	46121394	VMP prescr stat of	20180731	20991231	
35626973	46121396	VMP prescr stat of	20180731	20991231	
35626973	46121399	VMP prescr stat of	20180731	20991231	
35626973	46121401	VMP prescr stat of	20180731	20991231	
35626973	46121403	VMP prescr stat of	20180731	20991231	
35626973	46121404	VMP prescr stat of	20180731	20991231	
35626973	46121407	VMP prescr stat of	20180731	20991231	
35626973	46121411	VMP prescr stat of	20180731	20991231	
35626973	46121412	VMP prescr stat of	20180731	20991231	
35626973	46121415	VMP prescr stat of	20180731	20991231	
35626973	46121416	VMP prescr stat of	20180731	20991231	
35626973	46121417	VMP prescr stat of	20180731	20991231	
35626973	46121418	VMP prescr stat of	20180731	20991231	
35626973	46121419	VMP prescr stat of	20180731	20991231	
35626973	46121422	VMP prescr stat of	20180731	20991231	
35626973	46121423	VMP prescr stat of	20180731	20991231	
35626973	46121425	VMP prescr stat of	20180731	20991231	
35626973	46121426	VMP prescr stat of	20180731	20991231	
35626973	46121427	VMP prescr stat of	20180731	20991231	
35626973	46121429	VMP prescr stat of	20180731	20991231	
35626973	46121431	VMP prescr stat of	20180731	20991231	
35626973	46121432	VMP prescr stat of	20180731	20991231	
35626973	46121433	VMP prescr stat of	20180731	20991231	
35626973	46121439	VMP prescr stat of	20180731	20991231	
35626973	46121440	VMP prescr stat of	20180731	20991231	
35626973	46121441	VMP prescr stat of	20180731	20991231	
35626973	46121444	VMP prescr stat of	20180731	20991231	
35626973	46121445	VMP prescr stat of	20180731	20991231	
35626973	46121447	VMP prescr stat of	20180731	20991231	
35626973	46121448	VMP prescr stat of	20180731	20991231	
35626973	46121450	VMP prescr stat of	20180731	20991231	
35626973	46121451	VMP prescr stat of	20180731	20991231	
35626973	46121452	VMP prescr stat of	20180731	20991231	
35626973	46121453	VMP prescr stat of	20180731	20991231	
35626973	46121454	VMP prescr stat of	20180731	20991231	
35626973	46121457	VMP prescr stat of	20180731	20991231	
35626973	46121459	VMP prescr stat of	20180731	20991231	
35626973	46121460	VMP prescr stat of	20180731	20991231	
35626973	46121461	VMP prescr stat of	20180731	20991231	
35626973	46121462	VMP prescr stat of	20180731	20991231	
35626973	46121463	VMP prescr stat of	20180731	20991231	
35626973	46121464	VMP prescr stat of	20180731	20991231	
35626973	46121468	VMP prescr stat of	20180731	20991231	
35626973	46121469	VMP prescr stat of	20180731	20991231	
35626973	46121470	VMP prescr stat of	20180731	20991231	
35626973	46121473	VMP prescr stat of	20180731	20991231	
35626973	46121474	VMP prescr stat of	20180731	20991231	
35626973	46121477	VMP prescr stat of	20180731	20991231	
35626973	46121480	VMP prescr stat of	20180731	20991231	
35626973	46121482	VMP prescr stat of	20180731	20991231	
35626973	46121485	VMP prescr stat of	20180731	20991231	
35626973	46121486	VMP prescr stat of	20180731	20991231	
35626973	46121488	VMP prescr stat of	20180731	20991231	
35626973	46121489	VMP prescr stat of	20180731	20991231	
35626973	46121490	VMP prescr stat of	20180731	20991231	
35626973	46121491	VMP prescr stat of	20180731	20991231	
35626973	46121492	VMP prescr stat of	20180731	20991231	
35626973	46121493	VMP prescr stat of	20180731	20991231	
35626973	46121495	VMP prescr stat of	20180731	20991231	
35626973	46121499	VMP prescr stat of	20180731	20991231	
35626973	46121500	VMP prescr stat of	20180731	20991231	
35626973	46121501	VMP prescr stat of	20180731	20991231	
35626973	46121510	VMP prescr stat of	20180731	20991231	
35626973	46121513	VMP prescr stat of	20180731	20991231	
35626973	46121515	VMP prescr stat of	20180731	20991231	
35626973	46121516	VMP prescr stat of	20180731	20991231	
35626973	46121518	VMP prescr stat of	20180731	20991231	
35626973	46121521	VMP prescr stat of	20180731	20991231	
35626973	46121524	VMP prescr stat of	20180731	20991231	
35626973	46121529	VMP prescr stat of	20180731	20991231	
35626973	46121530	VMP prescr stat of	20180731	20991231	
35626973	46121531	VMP prescr stat of	20180731	20991231	
35626973	46121532	VMP prescr stat of	20180731	20991231	
35626973	46121535	VMP prescr stat of	20180731	20991231	
35626973	46121540	VMP prescr stat of	20180731	20991231	
35626973	46121544	VMP prescr stat of	20180731	20991231	
35626973	46121546	VMP prescr stat of	20180731	20991231	
35626973	46121547	VMP prescr stat of	20180731	20991231	
35626973	46121549	VMP prescr stat of	20180731	20991231	
35626973	46121555	VMP prescr stat of	20180731	20991231	
35626973	46121556	VMP prescr stat of	20180731	20991231	
35626973	46121557	VMP prescr stat of	20180731	20991231	
35626973	46121558	VMP prescr stat of	20180731	20991231	
35626973	46121559	VMP prescr stat of	20180731	20991231	
35626973	46121560	VMP prescr stat of	20180731	20991231	
35626973	46121565	VMP prescr stat of	20180731	20991231	
35626973	46121568	VMP prescr stat of	20180731	20991231	
35626973	46121569	VMP prescr stat of	20180731	20991231	
35626973	46121570	VMP prescr stat of	20180731	20991231	
35626973	46121577	VMP prescr stat of	20180731	20991231	
35626973	46121578	VMP prescr stat of	20180731	20991231	
35626973	46121579	VMP prescr stat of	20180731	20991231	
35626973	46121582	VMP prescr stat of	20180731	20991231	
35626973	46121584	VMP prescr stat of	20180731	20991231	
35626973	46121587	VMP prescr stat of	20180731	20991231	
35626973	46121589	VMP prescr stat of	20180731	20991231	
35626973	46121590	VMP prescr stat of	20180731	20991231	
35626973	46121591	VMP prescr stat of	20180731	20991231	
35626973	46121594	VMP prescr stat of	20180731	20991231	
35626973	46121596	VMP prescr stat of	20180731	20991231	
35626973	46121598	VMP prescr stat of	20180731	20991231	
35626973	46121600	VMP prescr stat of	20180731	20991231	
35626973	46121606	VMP prescr stat of	20180731	20991231	
35626973	46121607	VMP prescr stat of	20180731	20991231	
35626973	46121608	VMP prescr stat of	20180731	20991231	
35626973	46121609	VMP prescr stat of	20180731	20991231	
35626973	46121611	VMP prescr stat of	20180731	20991231	
35626973	46121613	VMP prescr stat of	20180731	20991231	
35626973	46121615	VMP prescr stat of	20180731	20991231	
35626973	46121616	VMP prescr stat of	20180731	20991231	
35626973	46121618	VMP prescr stat of	20180731	20991231	
35626973	46121620	VMP prescr stat of	20180731	20991231	
35626973	46121621	VMP prescr stat of	20180731	20991231	
35626973	46121622	VMP prescr stat of	20180731	20991231	
35626973	46121623	VMP prescr stat of	20180731	20991231	
35626973	46121624	VMP prescr stat of	20180731	20991231	
35626973	46121628	VMP prescr stat of	20180731	20991231	
35626973	46121630	VMP prescr stat of	20180731	20991231	
35626973	46121631	VMP prescr stat of	20180731	20991231	
35626973	46121632	VMP prescr stat of	20180731	20991231	
35626973	46121633	VMP prescr stat of	20180731	20991231	
35626973	46121634	VMP prescr stat of	20180731	20991231	
35626973	46121637	VMP prescr stat of	20180731	20991231	
35626973	46121640	VMP prescr stat of	20180731	20991231	
35626973	46121642	VMP prescr stat of	20180731	20991231	
35626973	46121643	VMP prescr stat of	20180731	20991231	
35626973	46121644	VMP prescr stat of	20180731	20991231	
35626973	46121649	VMP prescr stat of	20180731	20991231	
35626973	46121650	VMP prescr stat of	20180731	20991231	
35626973	46121653	VMP prescr stat of	20180731	20991231	
35626973	46121654	VMP prescr stat of	20180731	20991231	
35626973	46121655	VMP prescr stat of	20180731	20991231	
35626973	46121660	VMP prescr stat of	20180731	20991231	
35626973	46121664	VMP prescr stat of	20180731	20991231	
35626973	46121665	VMP prescr stat of	20180731	20991231	
35626973	46121668	VMP prescr stat of	20180731	20991231	
35626973	46121669	VMP prescr stat of	20180731	20991231	
35626973	46121670	VMP prescr stat of	20180731	20991231	
35626973	46121672	VMP prescr stat of	20180731	20991231	
35626973	46121673	VMP prescr stat of	20180731	20991231	
35626973	46121675	VMP prescr stat of	20180731	20991231	
35626973	46121676	VMP prescr stat of	20180731	20991231	
35626973	46121677	VMP prescr stat of	20180731	20991231	
35626973	46121678	VMP prescr stat of	20180731	20991231	
35626973	46121680	VMP prescr stat of	20180731	20991231	
35626973	46121683	VMP prescr stat of	20180731	20991231	
35626973	46121684	VMP prescr stat of	20180731	20991231	
35626973	46121685	VMP prescr stat of	20180731	20991231	
35626973	46121690	VMP prescr stat of	20180731	20991231	
35626973	46121691	VMP prescr stat of	20180731	20991231	
35626973	46121694	VMP prescr stat of	20180731	20991231	
35626973	46121695	VMP prescr stat of	20180731	20991231	
35626973	46121703	VMP prescr stat of	20180731	20991231	
35626973	46121705	VMP prescr stat of	20180731	20991231	
35626973	46121707	VMP prescr stat of	20180731	20991231	
35626973	46121708	VMP prescr stat of	20180731	20991231	
35626973	46121716	VMP prescr stat of	20180731	20991231	
35626973	46121717	VMP prescr stat of	20180731	20991231	
35626973	46121721	VMP prescr stat of	20180731	20991231	
35626973	46121722	VMP prescr stat of	20180731	20991231	
35626973	46121723	VMP prescr stat of	20180731	20991231	
35626973	46121724	VMP prescr stat of	20180731	20991231	
35626973	46121725	VMP prescr stat of	20180731	20991231	
35626973	46121734	VMP prescr stat of	20180731	20991231	
35626973	46121737	VMP prescr stat of	20180731	20991231	
35626973	46121739	VMP prescr stat of	20180731	20991231	
35626973	46121740	VMP prescr stat of	20180731	20991231	
35626973	46121741	VMP prescr stat of	20180731	20991231	
35626973	46121742	VMP prescr stat of	20180731	20991231	
35626973	46121748	VMP prescr stat of	20180731	20991231	
35626973	46121750	VMP prescr stat of	20180731	20991231	
35626973	46121753	VMP prescr stat of	20180731	20991231	
35626973	46121756	VMP prescr stat of	20180731	20991231	
35626973	46121759	VMP prescr stat of	20180731	20991231	
35626973	46121761	VMP prescr stat of	20180731	20991231	
35626973	46121763	VMP prescr stat of	20180731	20991231	
35626973	46121766	VMP prescr stat of	20180731	20991231	
35626973	46121767	VMP prescr stat of	20180731	20991231	
35626973	46121770	VMP prescr stat of	20180731	20991231	
35626973	46121771	VMP prescr stat of	20180731	20991231	
35626973	46121772	VMP prescr stat of	20180731	20991231	
35626973	46121775	VMP prescr stat of	20180731	20991231	
35626973	46121778	VMP prescr stat of	20180731	20991231	
35626973	46121780	VMP prescr stat of	20180731	20991231	
35626973	46121782	VMP prescr stat of	20180731	20991231	
35626973	46121783	VMP prescr stat of	20180731	20991231	
35626973	46121785	VMP prescr stat of	20180731	20991231	
35626973	46121786	VMP prescr stat of	20180731	20991231	
35626973	46121787	VMP prescr stat of	20180731	20991231	
35626973	46121789	VMP prescr stat of	20180731	20991231	
35626973	46121790	VMP prescr stat of	20180731	20991231	
35626973	46121794	VMP prescr stat of	20180731	20991231	
35626973	46121795	VMP prescr stat of	20180731	20991231	
35626973	46121797	VMP prescr stat of	20180731	20991231	
35626973	46121800	VMP prescr stat of	20180731	20991231	
35626973	46121803	VMP prescr stat of	20180731	20991231	
35626973	46121805	VMP prescr stat of	20180731	20991231	
35626973	46121807	VMP prescr stat of	20180731	20991231	
35626973	46121817	VMP prescr stat of	20180731	20991231	
35626973	46121818	VMP prescr stat of	20180731	20991231	
35626973	46121820	VMP prescr stat of	20180731	20991231	
35626973	46121821	VMP prescr stat of	20180731	20991231	
35626973	46121824	VMP prescr stat of	20180731	20991231	
35626973	46121825	VMP prescr stat of	20180731	20991231	
35626973	46121827	VMP prescr stat of	20180731	20991231	
35626973	46121830	VMP prescr stat of	20180731	20991231	
35626973	46121831	VMP prescr stat of	20180731	20991231	
35626973	46121835	VMP prescr stat of	20180731	20991231	
35626973	46121837	VMP prescr stat of	20180731	20991231	
35626973	46121839	VMP prescr stat of	20180731	20991231	
35626973	46121840	VMP prescr stat of	20180731	20991231	
35626973	46121842	VMP prescr stat of	20180731	20991231	
35626973	46121843	VMP prescr stat of	20180731	20991231	
35626973	46121844	VMP prescr stat of	20180731	20991231	
35626973	46121845	VMP prescr stat of	20180731	20991231	
35626973	46121846	VMP prescr stat of	20180731	20991231	
35626973	46121849	VMP prescr stat of	20180731	20991231	
35626973	46121851	VMP prescr stat of	20180731	20991231	
35626973	46121852	VMP prescr stat of	20180731	20991231	
35626973	46121854	VMP prescr stat of	20180731	20991231	
35626973	46121856	VMP prescr stat of	20180731	20991231	
35626973	46121860	VMP prescr stat of	20180731	20991231	
35626973	46121861	VMP prescr stat of	20180731	20991231	
35626973	46121862	VMP prescr stat of	20180731	20991231	
35626973	46121865	VMP prescr stat of	20180731	20991231	
35626973	46121866	VMP prescr stat of	20180731	20991231	
35626973	46121867	VMP prescr stat of	20180731	20991231	
35626973	46121869	VMP prescr stat of	20180731	20991231	
35626973	46121872	VMP prescr stat of	20180731	20991231	
35626973	46121874	VMP prescr stat of	20180731	20991231	
35626973	46121876	VMP prescr stat of	20180731	20991231	
35626973	46121877	VMP prescr stat of	20180731	20991231	
35626973	46121884	VMP prescr stat of	20180731	20991231	
35626973	46121885	VMP prescr stat of	20180731	20991231	
35626973	46121886	VMP prescr stat of	20180731	20991231	
35626973	46121887	VMP prescr stat of	20180731	20991231	
35626973	46121888	VMP prescr stat of	20180731	20991231	
35626973	46121891	VMP prescr stat of	20180731	20991231	
35626973	46121892	VMP prescr stat of	20180731	20991231	
35626973	46121901	VMP prescr stat of	20180731	20991231	
35626973	46121903	VMP prescr stat of	20180731	20991231	
35626973	46121905	VMP prescr stat of	20180731	20991231	
35626973	46121909	VMP prescr stat of	20180731	20991231	
35626973	46121910	VMP prescr stat of	20180731	20991231	
35626973	46121911	VMP prescr stat of	20180731	20991231	
35626973	46121912	VMP prescr stat of	20180731	20991231	
35626973	46121914	VMP prescr stat of	20180731	20991231	
35626973	46121915	VMP prescr stat of	20180731	20991231	
35626973	46121917	VMP prescr stat of	20180731	20991231	
35626973	46121918	VMP prescr stat of	20180731	20991231	
35626973	46121919	VMP prescr stat of	20180731	20991231	
35626973	46121920	VMP prescr stat of	20180731	20991231	
35626973	46121927	VMP prescr stat of	20180731	20991231	
35626973	46121930	VMP prescr stat of	20180731	20991231	
35626973	46121932	VMP prescr stat of	20180731	20991231	
35626973	46121933	VMP prescr stat of	20180731	20991231	
35626973	46121934	VMP prescr stat of	20180731	20991231	
35626973	46121936	VMP prescr stat of	20180731	20991231	
35626973	46121938	VMP prescr stat of	20180731	20991231	
35626973	46121939	VMP prescr stat of	20180731	20991231	
35626973	46121942	VMP prescr stat of	20180731	20991231	
35626973	46121944	VMP prescr stat of	20180731	20991231	
35626973	46121946	VMP prescr stat of	20180731	20991231	
35626973	46121947	VMP prescr stat of	20180731	20991231	
35626973	46121949	VMP prescr stat of	20180731	20991231	
35626973	46121950	VMP prescr stat of	20180731	20991231	
35626973	46121952	VMP prescr stat of	20180731	20991231	
35626973	46121953	VMP prescr stat of	20180731	20991231	
35626973	46121954	VMP prescr stat of	20180731	20991231	
35626973	46121961	VMP prescr stat of	20180731	20991231	
35626973	46121964	VMP prescr stat of	20180731	20991231	
35626973	46121966	VMP prescr stat of	20180731	20991231	
35626973	46121971	VMP prescr stat of	20180731	20991231	
35626973	46121972	VMP prescr stat of	20180731	20991231	
35626973	46121977	VMP prescr stat of	20180731	20991231	
35626973	46121979	VMP prescr stat of	20180731	20991231	
35626973	46121980	VMP prescr stat of	20180731	20991231	
35626973	46121982	VMP prescr stat of	20180731	20991231	
35626973	46121984	VMP prescr stat of	20180731	20991231	
35626973	46121986	VMP prescr stat of	20180731	20991231	
35626973	46121987	VMP prescr stat of	20180731	20991231	
35626973	46121990	VMP prescr stat of	20180731	20991231	
35626973	46121991	VMP prescr stat of	20180731	20991231	
35626973	46121992	VMP prescr stat of	20180731	20991231	
35626973	46121994	VMP prescr stat of	20180731	20991231	
35626973	46121999	VMP prescr stat of	20180731	20991231	
35626973	46122005	VMP prescr stat of	20180731	20991231	
35626973	46122009	VMP prescr stat of	20180731	20991231	
35626973	46122011	VMP prescr stat of	20180731	20991231	
35626973	46122023	VMP prescr stat of	20180731	20991231	
35626973	46122024	VMP prescr stat of	20180731	20991231	
35626973	46122026	VMP prescr stat of	20180731	20991231	
35626973	46122027	VMP prescr stat of	20180731	20991231	
35626973	46122029	VMP prescr stat of	20180731	20991231	
35626973	46122035	VMP prescr stat of	20180731	20991231	
35626973	46122042	VMP prescr stat of	20180731	20991231	
35626973	46122058	VMP prescr stat of	20180731	20991231	
35626973	46122060	VMP prescr stat of	20180731	20991231	
35626973	46122061	VMP prescr stat of	20180731	20991231	
35626973	46122363	VMP prescr stat of	20180731	20991231	
35626973	46122368	VMP prescr stat of	20180731	20991231	
35626973	46123063	VMP prescr stat of	20180731	20991231	
35626973	46123068	VMP prescr stat of	20180731	20991231	
35626973	46123077	VMP prescr stat of	20180731	20991231	
35626973	46123104	VMP prescr stat of	20180731	20991231	
35626973	46123107	VMP prescr stat of	20180731	20991231	
35626973	46123125	VMP prescr stat of	20180731	20991231	
35626973	46123173	VMP prescr stat of	20180731	20991231	
35626973	46123176	VMP prescr stat of	20180731	20991231	
35626973	46123179	VMP prescr stat of	20180731	20991231	
35626973	46123194	VMP prescr stat of	20180731	20991231	
35626973	46123202	VMP prescr stat of	20180731	20991231	
35626973	46123239	VMP prescr stat of	20180731	20991231	
35626973	46123363	VMP prescr stat of	20180731	20991231	
35626973	46123389	VMP prescr stat of	20180731	20991231	
35626973	46123394	VMP prescr stat of	20180731	20991231	
35626973	46123404	VMP prescr stat of	20180731	20991231	
35626973	46123447	VMP prescr stat of	20180731	20991231	
35626973	46123703	VMP prescr stat of	20180731	20991231	
35626973	46123705	VMP prescr stat of	20180731	20991231	
35626973	46123706	VMP prescr stat of	20180731	20991231	
35626973	46123713	VMP prescr stat of	20180731	20991231	
35626973	46123715	VMP prescr stat of	20180731	20991231	
35626973	46123716	VMP prescr stat of	20180731	20991231	
35626973	46123739	VMP prescr stat of	20180731	20991231	
35626973	46123741	VMP prescr stat of	20180731	20991231	
35626973	46123744	VMP prescr stat of	20180731	20991231	
35626973	46123745	VMP prescr stat of	20180731	20991231	
35626973	46123746	VMP prescr stat of	20180731	20991231	
35626973	46123752	VMP prescr stat of	20180731	20991231	
35626973	46123755	VMP prescr stat of	20180731	20991231	
35626973	46123756	VMP prescr stat of	20180731	20991231	
35626973	46123758	VMP prescr stat of	20180731	20991231	
35626973	46123760	VMP prescr stat of	20180731	20991231	
35626973	46123761	VMP prescr stat of	20180731	20991231	
35626973	46123767	VMP prescr stat of	20180731	20991231	
35626973	46123768	VMP prescr stat of	20180731	20991231	
35626973	46123769	VMP prescr stat of	20180731	20991231	
35626973	46123770	VMP prescr stat of	20180731	20991231	
35626973	46123771	VMP prescr stat of	20180731	20991231	
35626973	46123774	VMP prescr stat of	20180731	20991231	
35626973	46123775	VMP prescr stat of	20180731	20991231	
35626973	46123776	VMP prescr stat of	20180731	20991231	
35626973	46123777	VMP prescr stat of	20180731	20991231	
35626973	46123782	VMP prescr stat of	20180731	20991231	
35626973	46123784	VMP prescr stat of	20180731	20991231	
35626973	46123785	VMP prescr stat of	20180731	20991231	
35626973	46123787	VMP prescr stat of	20180731	20991231	
35626973	46123791	VMP prescr stat of	20180731	20991231	
35626973	46123792	VMP prescr stat of	20180731	20991231	
35626973	46123793	VMP prescr stat of	20180731	20991231	
35626973	46123795	VMP prescr stat of	20180731	20991231	
35626973	46123798	VMP prescr stat of	20180731	20991231	
35626973	46123800	VMP prescr stat of	20180731	20991231	
35626973	46123801	VMP prescr stat of	20180731	20991231	
35626973	46123804	VMP prescr stat of	20180731	20991231	
35626973	46123806	VMP prescr stat of	20180731	20991231	
35626973	46123808	VMP prescr stat of	20180731	20991231	
35626973	46123809	VMP prescr stat of	20180731	20991231	
35626973	46123810	VMP prescr stat of	20180731	20991231	
35626973	46123811	VMP prescr stat of	20180731	20991231	
35626973	46123812	VMP prescr stat of	20180731	20991231	
35626973	46123814	VMP prescr stat of	20180731	20991231	
35626973	46123815	VMP prescr stat of	20180731	20991231	
35626973	46123816	VMP prescr stat of	20180731	20991231	
35626973	46123819	VMP prescr stat of	20180731	20991231	
35626973	46123820	VMP prescr stat of	20180731	20991231	
35626973	46123822	VMP prescr stat of	20180731	20991231	
35626973	46123824	VMP prescr stat of	20180731	20991231	
35626973	46123825	VMP prescr stat of	20180731	20991231	
35626973	46123826	VMP prescr stat of	20180731	20991231	
35626973	46123828	VMP prescr stat of	20180731	20991231	
35626973	46123829	VMP prescr stat of	20180731	20991231	
35626973	46123831	VMP prescr stat of	20180731	20991231	
35626973	46123832	VMP prescr stat of	20180731	20991231	
35626973	46123836	VMP prescr stat of	20180731	20991231	
35626973	46123837	VMP prescr stat of	20180731	20991231	
35626973	46123838	VMP prescr stat of	20180731	20991231	
35626973	46123839	VMP prescr stat of	20180731	20991231	
35626973	46123841	VMP prescr stat of	20180731	20991231	
35626973	46123843	VMP prescr stat of	20180731	20991231	
35626973	46123847	VMP prescr stat of	20180731	20991231	
35626973	46123854	VMP prescr stat of	20180731	20991231	
35626973	46123857	VMP prescr stat of	20180731	20991231	
35626973	46123873	VMP prescr stat of	20180731	20991231	
35626973	46123874	VMP prescr stat of	20180731	20991231	
35626973	46123879	VMP prescr stat of	20180731	20991231	
35626973	46123881	VMP prescr stat of	20180731	20991231	
35626973	46123883	VMP prescr stat of	20180731	20991231	
35626973	46123885	VMP prescr stat of	20180731	20991231	
35626973	46123886	VMP prescr stat of	20180731	20991231	
35626973	46123891	VMP prescr stat of	20180731	20991231	
35626973	46123894	VMP prescr stat of	20180731	20991231	
35626973	46123900	VMP prescr stat of	20180731	20991231	
35626973	46123902	VMP prescr stat of	20180731	20991231	
35626973	46123906	VMP prescr stat of	20180731	20991231	
35626973	46123908	VMP prescr stat of	20180731	20991231	
35626973	46123909	VMP prescr stat of	20180731	20991231	
35626973	46123915	VMP prescr stat of	20180731	20991231	
35626973	46123917	VMP prescr stat of	20180731	20991231	
35626973	46123920	VMP prescr stat of	20180731	20991231	
35626973	46123922	VMP prescr stat of	20180731	20991231	
35626973	46123923	VMP prescr stat of	20180731	20991231	
35626973	46123924	VMP prescr stat of	20180731	20991231	
35626973	46123925	VMP prescr stat of	20180731	20991231	
35626973	46123937	VMP prescr stat of	20180731	20991231	
35626973	46123942	VMP prescr stat of	20180731	20991231	
35626973	46123948	VMP prescr stat of	20180731	20991231	
35626973	46123949	VMP prescr stat of	20180731	20991231	
35626973	46123952	VMP prescr stat of	20180731	20991231	
35626973	46123956	VMP prescr stat of	20180731	20991231	
35626973	46123964	VMP prescr stat of	20180731	20991231	
35626973	46123972	VMP prescr stat of	20180731	20991231	
35626973	46123973	VMP prescr stat of	20180731	20991231	
35626973	46123974	VMP prescr stat of	20180731	20991231	
35626973	46123977	VMP prescr stat of	20180731	20991231	
35626973	46123978	VMP prescr stat of	20180731	20991231	
35626973	46123979	VMP prescr stat of	20180731	20991231	
35626973	46123980	VMP prescr stat of	20180731	20991231	
35626973	46123982	VMP prescr stat of	20180731	20991231	
35626973	46123983	VMP prescr stat of	20180731	20991231	
35626973	46123984	VMP prescr stat of	20180731	20991231	
35626973	46123986	VMP prescr stat of	20180731	20991231	
35626973	46123987	VMP prescr stat of	20180731	20991231	
35626973	46123992	VMP prescr stat of	20180731	20991231	
35626973	46123994	VMP prescr stat of	20180731	20991231	
35626973	46123995	VMP prescr stat of	20180731	20991231	
35626973	46123997	VMP prescr stat of	20180731	20991231	
35626973	46124000	VMP prescr stat of	20180731	20991231	
35626973	46124011	VMP prescr stat of	20180731	20991231	
35626973	46124013	VMP prescr stat of	20180731	20991231	
35626973	46124015	VMP prescr stat of	20180731	20991231	
35626973	46124018	VMP prescr stat of	20180731	20991231	
35626973	46124019	VMP prescr stat of	20180731	20991231	
35626973	46124024	VMP prescr stat of	20180731	20991231	
35626973	46124030	VMP prescr stat of	20180731	20991231	
35626973	46124034	VMP prescr stat of	20180731	20991231	
35626973	46124038	VMP prescr stat of	20180731	20991231	
35626973	46124043	VMP prescr stat of	20180731	20991231	
35626973	46124046	VMP prescr stat of	20180731	20991231	
35626973	46124047	VMP prescr stat of	20180731	20991231	
35626973	46124048	VMP prescr stat of	20180731	20991231	
35626973	46124049	VMP prescr stat of	20180731	20991231	
35626973	46124076	VMP prescr stat of	20180731	20991231	
35626973	46124081	VMP prescr stat of	20180731	20991231	
35626973	46124082	VMP prescr stat of	20180731	20991231	
35626973	46124090	VMP prescr stat of	20180731	20991231	
35626973	46124104	VMP prescr stat of	20180731	20991231	
35626973	46124107	VMP prescr stat of	20180731	20991231	
35626973	46124115	VMP prescr stat of	20180731	20991231	
35626973	46124118	VMP prescr stat of	20180731	20991231	
35626973	46124125	VMP prescr stat of	20180731	20991231	
35626973	46124128	VMP prescr stat of	20180731	20991231	
35626973	46124137	VMP prescr stat of	20180731	20991231	
35626973	46124140	VMP prescr stat of	20180731	20991231	
35626973	46124149	VMP prescr stat of	20180731	20991231	
35626973	46124150	VMP prescr stat of	20180731	20991231	
35626973	46124155	VMP prescr stat of	20180731	20991231	
35626973	46124159	VMP prescr stat of	20180731	20991231	
35626973	46124160	VMP prescr stat of	20180731	20991231	
35626973	46124162	VMP prescr stat of	20180731	20991231	
35626973	46124163	VMP prescr stat of	20180731	20991231	
35626973	46124168	VMP prescr stat of	20180731	20991231	
35626973	46124186	VMP prescr stat of	20180731	20991231	
