concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4111408	312334	Maps to	19700101	20991231	
4111411	314054	Concept was_a to	20140401	20991231	
4111411	314054	Maps to	19700101	20991231	
4111412	4006971	Is a	20110731	20991231	
4111412	4111414	Subsumes	20150301	20991231	
4111412	4263592	Has finding site	20110731	20991231	
4111412	45436745	Mapped from	19700101	20991231	
4111412	45769385	Has asso morph	20170401	20991231	
4111413	4111414	Subsumes	20110731	20991231	
4111413	4176099	Is a	20110731	20991231	
4111413	4217691	Has asso morph	20110731	20991231	
4111413	4263592	Has finding site	20110731	20991231	
4111413	40323909	Concept poss_eq from	20170731	20991231	
4111413	40323909	Mapped from	20170731	20991231	
4111413	45586579	Mapped from	19700101	20991231	
4111423	4353157	Concept was_a to	20140401	20991231	
4111423	4353157	Maps to	19700101	20991231	
4111424	4353161	Concept was_a to	20140401	20991231	
4111424	4353161	Maps to	19700101	20991231	
4111425	4112563	Has laterality	20200309	20991231	
4111426	4196554	Is a	20110731	20991231	
4111426	4353162	Is a	20110731	20991231	
4111429	4112563	Has laterality	20200309	20991231	
4111429	4280584	Is a	20110731	20991231	
4111430	4231412	Dir proc site of	20110731	20991231	
4111430	4272790	Dir proc site of	20110731	20991231	
4111432	4112563	Has laterality	20200309	20991231	
4111432	4182749	Is a	20110731	20991231	
4111432	40536691	Concept poss_eq from	20170731	20991231	
4111432	40536691	Mapped from	20170731	20991231	
4111434	4021241	Is a	20110731	20991231	
4111434	4051774	Is a	20110731	20991231	
4111434	4085692	Subsumes	20110731	20991231	
4111434	4112563	Has laterality	20200309	20991231	
4111434	44782534	Is a	20140131	20991231	
4111436	4141279	Is a	20110731	20991231	
4111438	4112563	Has laterality	20110731	20991231	
4111438	37018080	Is a	20160131	20991231	
4111442	4112563	Has laterality	20110731	20991231	
4111442	4239135	Is a	20110731	20991231	
4111442	4353388	Is a	20110731	20991231	
4111442	37019135	Is a	20160131	20991231	
4111454	4108113	Is a	20110731	20991231	
4111454	4112563	Has laterality	20200309	20991231	
4111454	4285215	Subsumes	20110731	20991231	
4111462	4111464	Concept was_a from	20140401	20991231	
4111462	4111464	Mapped from	19700101	20991231	
4111462	4271189	Is a	20110731	20991231	
4111462	45436008	Mapped from	20140401	20991231	
4111462	45469518	Mapped from	20140401	20991231	
4111467	135764	Finding site of	20110731	20991231	
4111467	141814	Finding site of	20110731	20991231	
4111467	318697	Finding site of	20170131	20991231	
4111467	764923	Finding site of	20180131	20991231	
4111467	4096968	Finding site of	20110731	20991231	
4111467	4133007	Finding site of	20110731	20991231	
4111467	36684463	Finding site of	20190131	20991231	
4111467	36684464	Finding site of	20190131	20991231	
4111467	36684809	Finding site of	20190131	20991231	
4111467	36684826	Finding site of	20190131	20991231	
4111468	4348844	Is a	20110731	20991231	
4111470	4110112	Is a	20110731	20991231	
4111470	4204670	Has pathology	20190131	20991231	
4111470	4250503	Has asso morph	20110731	20991231	
4111473	4114854	Is a	20110731	20991231	
4111473	4175951	Has asso morph	20190131	20991231	
4111473	4204670	Has pathology	20190131	20991231	
4111473	4300948	Has finding site	20110731	20991231	
4111475	376938	Is a	20110731	20991231	
4111475	4219205	Has asso morph	20110731	20991231	
4111475	4219601	Has finding site	20110731	20991231	
4111475	45612703	Mapped from	20131007	20991231	
4111476	438561	Subsumes	20110731	20991231	
4111476	762800	Subsumes	20180131	20991231	
4111476	4064671	Has asso morph	20170401	20991231	
4111476	4110121	Subsumes	20110731	20991231	
4111476	4110122	Subsumes	20110731	20991231	
4111476	4110266	Subsumes	20110731	20991231	
4111476	4111477	Subsumes	20110731	20991231	
4111476	4114968	Subsumes	20110731	20991231	
4111476	4114969	Subsumes	20110731	20991231	
4111476	4263373	Subsumes	20110731	20991231	
4111476	4265194	Subsumes	20110731	20991231	
4111476	4266662	Concept poss_eq to	20190131	20991231	
4111476	4266662	Is a	20110731	20991231	
4111476	4266662	Maps to	20190131	20991231	
4111476	4280006	Subsumes	20110731	20991231	
4111476	4280079	Subsumes	20110731	20991231	
4111476	4289756	Subsumes	20110731	20991231	
4111476	37110830	Subsumes	20180731	20991231	
4111476	37399092	Subsumes	20160731	20991231	
4111476	44799482	Subsumes	20150301	20991231	
4111478	4175951	Has asso morph	20190131	20991231	
4111478	4204670	Has pathology	20190131	20991231	
4111483	4004642	Concept same_as from	20180731	20991231	
4111483	4004642	Mapped from	20180731	20991231	
4111483	4175951	Has asso morph	20170401	20991231	
4111483	4193189	Has finding site	20110731	20991231	
4111485	4029545	Has asso morph	20170401	20991231	
4111485	4136525	Has finding site	20110731	20991231	
4111485	4148557	Subsumes	20110731	20991231	
4111485	4307885	Subsumes	20110731	20991231	
4111485	45544127	Mapped from	20161201	20991231	
4111485	45563284	Mapped from	20140701	20991231	
4111487	4029545	Has asso morph	20170401	20991231	
4111487	4110273	Is a	20110731	20991231	
4111487	4136525	Has finding site	20110731	20991231	
4111487	45534418	Mapped from	19700101	20991231	
4111489	4114980	Is a	20110731	20991231	
4111490	4073565	Is a	20110731	20991231	
4111490	4200535	Is a	20110731	20991231	
4111490	4219601	Has indir proc site	20110731	20991231	
4111490	4251481	Is a	20110731	20991231	
4111490	40259849	Concept poss_eq from	20170731	20991231	
4111490	40259849	Concept replaces	20131202	20991231	
4111490	40259849	Mapped from	19700101	20991231	
4111493	4110276	Is a	20110731	20991231	
4111493	4111634	Subsumes	20110731	20991231	
4111495	4111494	Is a	20110731	20991231	
4111496	4111494	Is a	20110731	20991231	
4111498	4110276	Is a	20110731	20991231	
4111498	4110283	Subsumes	20110731	20991231	
4111498	4111499	Subsumes	20110731	20991231	
4111498	4208956	Subsumes	20110731	20991231	
4111498	4208957	Subsumes	20110731	20991231	
4111501	4111500	Is a	20110731	20991231	
4111502	4110276	Is a	20110731	20991231	
4111502	4110287	Subsumes	20110731	20991231	
4111502	4110288	Subsumes	20110731	20991231	
4111502	4111639	Subsumes	20110731	20991231	
4111502	4111641	Subsumes	20110731	20991231	
4111502	4114993	Subsumes	20110731	20991231	
4111502	4114996	Subsumes	20110731	20991231	
4111504	4107367	Is a	20110731	20991231	
4111504	4107498	Interprets of	20110731	20991231	
4111504	4107499	Interprets of	20110731	20991231	
4111504	4108336	Interprets of	20110731	20991231	
4111504	4111506	Interprets of	20110731	20991231	
4111504	4270992	Interprets of	20110731	20991231	
4111505	4108329	Is a	20110731	20991231	
4111505	4159758	Has interpretation	20110731	20991231	
4111505	4270992	Is a	20110731	20991231	
4111508	4108330	Is a	20110731	20991231	
4111508	4108337	Has interprets	20110731	20991231	
4111510	4111509	Has interprets	20110731	20991231	
4111510	4159761	Has interpretation	20110731	20991231	
4111514	4107507	Interprets of	20110731	20991231	
4111514	4108338	Interprets of	20110731	20991231	
4111514	4108489	Is a	20110731	20991231	
4111514	4111515	Interprets of	20110731	20991231	
4111514	4111516	Interprets of	20110731	20991231	
4111517	4107512	Interprets of	20110731	20991231	
4111517	4108489	Is a	20110731	20991231	
4111517	4108496	Interprets of	20110731	20991231	
4111517	4109234	Interprets of	20110731	20991231	
4111519	4111518	Has interprets	20110731	20991231	
4111519	4123382	Is a	20110731	20991231	
4111520	4142848	Is a	20110731	20991231	
4111523	4031682	Subsumes	20110731	20991231	
4111523	4041262	Is a	20110731	20991231	
4111523	4176247	Subsumes	20110731	20991231	
4111523	4194007	Subsumes	20110731	20991231	
4111523	4232009	Has dir proc site	20110731	20991231	
4111523	4258283	Finding method of	20200309	20991231	
4111523	4307030	Finding method of	20200309	20991231	
4111523	4323410	Subsumes	20110731	20991231	
4111524	4020349	Subsumes	20110731	20991231	
4111524	4107523	Subsumes	20110731	20991231	
4111524	4111532	Subsumes	20110731	20991231	
4111524	4171930	Subsumes	20110731	20991231	
4111524	4200396	Has dir proc site	20110731	20991231	
4111524	4204075	Subsumes	20110731	20991231	
4111524	4219932	Subsumes	20110731	20991231	
4111524	4266986	Subsumes	20110731	20991231	
4111527	4013350	Subsumes	20110731	20991231	
4111527	4107641	Subsumes	20110731	20991231	
4111527	4108623	Subsumes	20110731	20991231	
4111527	4108624	Subsumes	20110731	20991231	
4111527	4111528	Subsumes	20110731	20991231	
4111531	4034454	Subsumes	20110731	20991231	
4111531	4041268	Is a	20110731	20991231	
4111531	4111529	Is a	20110731	20991231	
4111531	4202366	Has dir proc site	20110731	20991231	
4111538	4159758	Has interpretation	20110731	20991231	
4111538	4270702	Is a	20110731	20991231	
4111541	4269928	Has asso morph	20110731	20991231	
4111541	4281245	Has asso morph	20110731	20991231	
4111541	40392323	Concept replaces	20131202	20991231	
4111541	40392323	Concept same_as from	20140401	20991231	
4111541	40392323	Mapped from	19700101	20991231	
4111541	45423534	Mapped from	19700101	20991231	
4111543	316998	Is a	20110731	20991231	
4111547	4326588	Subsumes	20110731	20991231	
4111551	4103183	Is a	20110731	20991231	
4111551	4163951	Has interprets	20110731	20991231	
4111551	40323939	Concept poss_eq from	20170731	20991231	
4111551	40323939	Mapped from	19700101	20991231	
4111551	45443343	Mapped from	19700101	20991231	
4111552	315643	Is a	20110731	20991231	
4111561	4253008	Has asso morph	20200309	20991231	
4111562	4185552	Subsumes	20110731	20991231	
4111562	4235905	Is a	20110731	20991231	
4111562	40487647	Finding site of	20110731	20991231	
4111564	319845	Concept was_a to	20140401	20991231	
4111564	319845	Maps to	19700101	20991231	
4111566	319843	Is a	20110731	20991231	
4111566	4108234	Is a	20110731	20991231	
4111566	4108235	Subsumes	20110731	20991231	
4111566	4237831	Has finding site	20110731	20991231	
4111566	4263592	Has finding site	20110731	20991231	
4111566	45523380	Mapped from	19700101	20991231	
4111570	314379	Subsumes	20110731	20991231	
4111570	316135	Is a	20110731	20991231	
4111570	4068740	Subsumes	20150301	20991231	
4111570	4093760	Has finding site	20110731	20991231	
4111570	4276791	Subsumes	20110731	20991231	
4111570	4298806	Subsumes	20110731	20991231	
4111570	40323920	Concept same_as from	20140401	20991231	
4111570	40323920	Mapped from	19700101	20991231	
4111570	45436747	Mapped from	19700101	20991231	
4111571	316135	Concept was_a to	20140401	20991231	
4111571	316135	Maps to	19700101	20991231	
4111579	4022005	Is a	20110731	20991231	
4111579	4069218	Dir proc site of	20110731	20991231	
4111579	4156637	Is a	20110731	20991231	
4111579	44782534	Is a	20140131	20991231	
4111582	4145283	Is a	20110731	20991231	
4111583	4263592	Is a	20110731	20991231	
4111587	4139593	Is a	20110731	20991231	
4111588	4109751	Concept was_a from	20140401	20991231	
4111588	4109751	Mapped from	19700101	20991231	
4111588	4219982	Subsumes	20190731	20991231	
4111588	4235299	Subsumes	20110731	20991231	
4111588	37112313	Subsumes	20170731	20991231	
4111588	45445965	Mapped from	20140401	20991231	
4111588	45479542	Mapped from	20140401	20991231	
4111588	45496003	Mapped from	20140401	20991231	
4111588	45502647	Mapped from	19700101	20991231	
4111592	4126655	Is a	20110731	20991231	
4111592	4185449	Is a	20110731	20991231	
4111592	40350127	Concept replaces	20130131	20991231	
4111592	40350127	Concept same_as from	20170731	20991231	
4111592	40350127	Mapped from	19700101	20991231	
4111595	4108541	Concept was_a to	20140401	20991231	
4111595	4108541	Maps to	19700101	20991231	
4111598	4148470	Is a	20110731	20991231	
4111598	4219254	Is a	20110731	20991231	
4111603	4202366	Is a	20110731	20991231	
4111603	4215403	Is a	20110731	20991231	
4111605	4056493	Subsumes	20110731	20991231	
4111605	4057719	Subsumes	20110731	20991231	
4111605	4352264	Subsumes	20110731	20991231	
4111611	4036687	Is a	20110731	20991231	
4111613	4349529	Is a	20110731	20991231	
4111613	4349531	Subsumes	20110731	20991231	
4111613	4349532	Subsumes	20110731	20991231	
4111613	4349957	Subsumes	20110731	20991231	
4111613	4351712	Subsumes	20110731	20991231	
4111613	4353254	Subsumes	20110731	20991231	
4111613	4353255	Subsumes	20110731	20991231	
4111618	4057844	Is a	20110731	20991231	
4111618	4146582	Finding site of	20140131	20991231	
4111619	4112563	Has laterality	20190131	20991231	
4111622	4111627	Is a	20110731	20991231	
4111623	4111627	Is a	20110731	20991231	
4111626	45440522	Mapped from	19700101	20991231	
4111626	45582689	Mapped from	19700101	20991231	
4111628	4114980	Is a	20110731	20991231	
4111629	4110276	Is a	20110731	20991231	
4111629	4110279	Subsumes	20110731	20991231	
4111629	4110280	Subsumes	20110731	20991231	
4111629	4114987	Subsumes	20110731	20991231	
4111629	4114988	Subsumes	20110731	20991231	
4111637	4111500	Is a	20110731	20991231	
4111638	4111500	Is a	20110731	20991231	
4111640	4114995	Subsumes	20110731	20991231	
4111644	4111627	Is a	20110731	20991231	
4111647	4030314	Has asso morph	20110731	20991231	
4111647	4090217	Subsumes	20110731	20991231	
4111647	4130979	Is a	20200309	20991231	
4111647	4145263	Has finding site	20110731	20991231	
4111648	4030314	Has asso morph	20110731	20991231	
4111648	4130377	Is a	20110731	20991231	
4111648	4130983	Is a	20110731	20991231	
4111650	4266173	Has asso morph	20110731	20991231	
4111655	4111540	Is a	20110731	20991231	
4111655	4111656	Subsumes	20110731	20991231	
4111655	4215878	Has dir proc site	20110731	20991231	
4111658	134324	Is a	20110731	20991231	
4111658	4115663	Concept poss_eq from	20150731	20991231	
4111658	4115663	Mapped from	20160131	20991231	
4111658	4186313	Has asso morph	20110731	20991231	
4111658	36716108	Subsumes	20170131	20991231	
4111658	40432524	Concept poss_eq from	20150731	20991231	
4111658	40432524	Mapped from	19700101	20991231	
4111658	40438034	Concept same_as from	20140401	20991231	
4111658	40438034	Mapped from	19700101	20991231	
4111659	4075821	Subsumes	20110731	20991231	
4111659	4111200	Is a	20110731	20991231	
4111659	4119844	Subsumes	20110731	20991231	
4111660	4121725	Is a	20110731	20991231	
4111662	4156365	Is a	20110731	20991231	
4111663	4133034	Has dir proc site	20110731	20991231	
4111666	4086996	Is a	20110731	20991231	
4111666	44805441	Subsumes	20150301	20991231	
4111667	4159758	Has interpretation	20110731	20991231	
4111667	4274264	Is a	20110731	20991231	
4111669	4110457	Is a	20110731	20991231	
4111669	4114405	Subsumes	20110731	20991231	
4111669	4115511	Subsumes	20110731	20991231	
4111669	4118389	Subsumes	20110731	20991231	
4111669	4118516	Subsumes	20110731	20991231	
4111669	4266444	Interprets of	20110731	20991231	
4111669	37396543	Interprets of	20160731	20991231	
4111669	42689906	Interprets of	20170401	20991231	
4111669	42690038	Interprets of	20170401	20991231	
4111669	42690039	Interprets of	20170401	20991231	
4111669	42690295	Interprets of	20170401	20991231	
4111669	42690296	Interprets of	20170401	20991231	
4111669	42690745	Interprets of	20170401	20991231	
4111669	46286938	Interprets of	20151001	20991231	
4111671	4083000	Is a	20110731	20991231	
4111673	4111674	Subsumes	20110731	20991231	
4111673	4111680	Subsumes	20110731	20991231	
4111673	4114396	Subsumes	20110731	20991231	
4111673	4115511	Has interprets	20110731	20991231	
4111673	4115632	Subsumes	20110731	20991231	
4111673	4118392	Subsumes	20110731	20991231	
4111673	4266446	Is a	20110731	20991231	
4111673	46284138	Subsumes	20151001	20991231	
4111678	4272880	Is a	20110731	20991231	
4111682	4118516	Has interprets	20110731	20991231	
4111682	4118518	Subsumes	20110731	20991231	
4111682	4159758	Has interpretation	20110731	20991231	
4111683	4118516	Has interprets	20110731	20991231	
4111687	4159761	Has interpretation	20110731	20991231	
4111692	4111694	Interprets of	20110731	20991231	
4111692	4115639	Interprets of	20110731	20991231	
4111692	4115640	Interprets of	20110731	20991231	
4111692	4268398	Interprets of	20110731	20991231	
4111692	4292065	Interprets of	20110731	20991231	
4111693	4268398	Is a	20110731	20991231	
4111696	4111809	Interprets of	20110731	20991231	
4111696	4114423	Interprets of	20110731	20991231	
4111698	4093760	Has finding site	20110731	20991231	
4111698	4132088	Is a	20110731	20991231	
4111698	4312510	Has clinical course	20110731	20991231	
4111698	40443559	Concept poss_eq from	20140401	20991231	
4111698	40443559	Mapped from	19700101	20991231	
4111698	45506692	Mapped from	19700101	20991231	
4111700	315643	Is a	20180731	20991231	
4111700	433225	Is a	20110731	20991231	
4111700	437894	Is a	20110731	20991231	
4111700	4111549	Concept was_a from	20140401	20991231	
4111700	4111549	Mapped from	19700101	20991231	
4111700	45433432	Mapped from	19700101	20991231	
4111700	45486907	Mapped from	20140401	20991231	
4111708	4053605	Has asso morph	20170401	20991231	
4111708	4143459	Has finding site	20110731	20991231	
4111708	4310816	Has finding site	20110731	20991231	
4111708	45533461	Mapped from	20140701	20991231	
4111714	4308580	Has finding site	20110731	20991231	
4111714	45548031	Mapped from	19700101	20991231	
4111715	372924	Is a	20110731	20991231	
4111715	4217691	Has asso morph	20180131	20991231	
4111715	37111502	Is a	20180131	20991231	
4111718	381591	Concept was_a to	20140401	20991231	
4111718	381591	Maps to	19700101	20991231	
4111719	381591	Concept was_a to	20140401	20991231	
4111719	381591	Maps to	19700101	20991231	
4111720	36716862	Subsumes	20170131	20991231	
4111727	196433	Is a	20110731	20991231	
4111727	761208	Subsumes	20200309	20991231	
4111727	4034036	Has finding site	20110731	20991231	
4111727	4311963	Has asso morph	20110731	20991231	
4111728	312336	Concept was_a to	20140401	20991231	
4111728	312336	Maps to	19700101	20991231	
4111731	312336	Concept was_a to	20140401	20991231	
4111732	4092907	Has finding site	20110731	20991231	
4111732	4236160	Is a	20110731	20991231	
4111732	4253008	Has asso morph	20200309	20991231	
4111732	45436767	Mapped from	19700101	20991231	
4111734	4102156	Is a	20190131	20991231	
4111734	4112563	Has laterality	20190131	20991231	
4111734	4198287	Is a	20110731	20991231	
4111734	45462717	Mapped from	20140401	20991231	
4111735	4112563	Has laterality	20190131	20991231	
4111736	45452594	Mapped from	19700101	20991231	
4111740	4051786	Is a	20110731	20991231	
4111740	4112563	Has laterality	20190131	20991231	
4111745	4112563	Has laterality	20190131	20991231	
4111753	4015487	Finding site of	20110731	20991231	
4111753	4112563	Has laterality	20190131	20991231	
4111753	4135280	Subsumes	20110731	20991231	
4111753	4135861	Subsumes	20110731	20991231	
4111753	4135862	Subsumes	20110731	20991231	
4111753	4137505	Subsumes	20110731	20991231	
4111753	4165796	Is a	20110731	20991231	
4111753	37112379	Subsumes	20170731	20991231	
4111753	45442637	Mapped from	19700101	20991231	
4111754	4040577	Is a	20110731	20991231	
4111754	4078373	Has dir morph	20110731	20991231	
4111754	4238088	Has indir proc site	20110731	20991231	
4111755	4112563	Has laterality	20190131	20991231	
4111755	4135867	Subsumes	20110731	20991231	
4111755	4157856	Is a	20110731	20991231	
4111755	45459288	Mapped from	19700101	20991231	
4111756	4015485	Finding site of	20110731	20991231	
4111756	4015875	Finding site of	20110731	20991231	
4111756	4112563	Has laterality	20190131	20991231	
4111756	37112383	Subsumes	20170731	20991231	
4111756	45519324	Mapped from	19700101	20991231	
4111758	4009592	Finding site of	20110731	20991231	
4111758	4112563	Has laterality	20190131	20991231	
4111758	4135870	Subsumes	20110731	20991231	
4111758	4138577	Subsumes	20110731	20991231	
4111758	4138578	Subsumes	20110731	20991231	
4111758	4144509	Is a	20110731	20991231	
4111758	4157980	Is a	20110731	20991231	
4111758	45449245	Mapped from	20140401	20991231	
4111761	4010529	Finding site of	20110731	20991231	
4111761	4015964	Finding site of	20110731	20991231	
4111761	4029131	Is a	20110731	20991231	
4111761	4112563	Has laterality	20190131	20991231	
4111761	37112391	Subsumes	20170731	20991231	
4111761	45422795	Mapped from	19700101	20991231	
4111763	4081728	Concept was_a to	20140401	20991231	
4111763	4081728	Maps to	19700101	20991231	
4111765	4157857	Is a	20110731	20991231	
4111766	4288849	Is a	20110731	20991231	
4111767	4312458	Is a	20110731	20991231	
4111770	4112563	Has laterality	20190131	20991231	
4111773	4054327	Concept was_a to	20140401	20991231	
4111773	4054327	Maps to	19700101	20991231	
4111774	4030314	Has asso morph	20110731	20991231	
4111774	4089530	Subsumes	20110731	20991231	
4111774	4103066	Has finding site	20110731	20991231	
4111774	4112582	Subsumes	20110731	20991231	
4111774	4130381	Is a	20110731	20991231	
4111778	4245673	Is a	20110731	20991231	
4111778	4266173	Has asso morph	20110731	20991231	
4111778	4306796	Has finding site	20110731	20991231	
4111779	4306796	Has finding site	20110731	20991231	
4111781	4110429	Is a	20110731	20991231	
4111782	4030314	Has asso morph	20110731	20991231	
4111782	4090229	Subsumes	20110731	20991231	
4111782	4115134	Is a	20110731	20991231	
4111782	4305190	Has finding site	20110731	20991231	
4111785	4102925	Has finding site	20110731	20991231	
4111785	4111784	Is a	20110731	20991231	
4111785	4245091	Is a	20130131	20991231	
4111785	4266173	Has asso morph	20110731	20991231	
4111787	4030314	Has asso morph	20110731	20991231	
4111787	4054512	Is a	20110731	20991231	
4111787	4054847	Subsumes	20110731	20991231	
4111787	4112589	Subsumes	20110731	20991231	
4111787	4112590	Subsumes	20110731	20991231	
4111787	4129229	Subsumes	20190731	20991231	
4111787	4175007	Has finding site	20110731	20991231	
4111789	4030314	Has asso morph	20110731	20991231	
4111789	4092058	Subsumes	20110731	20991231	
4111790	4030314	Has asso morph	20110731	20991231	
4111790	4129872	Is a	20110731	20991231	
4111790	4241322	Has finding site	20110731	20991231	
4111791	4298968	Is a	20110731	20991231	
4111793	4111792	Is a	20110731	20991231	
4111793	4245101	Is a	20190731	20991231	
4111793	4266173	Has asso morph	20110731	20991231	
4111797	4114222	Is a	20110731	20991231	
4111797	4200442	Has finding site	20110731	20991231	
4111800	28109	Is a	20110731	20991231	
4111800	4129875	Is a	20110731	20991231	
4111800	4266173	Has asso morph	20110731	20991231	
4111801	442103	Is a	20110731	20991231	
4111801	4034270	Has finding site	20110731	20991231	
4111801	4112732	Is a	20110731	20991231	
4111801	4214139	Has asso morph	20110731	20991231	
4111806	4110589	Is a	20110731	20991231	
4111806	45768916	Is a	20150301	20991231	
4111806	46272955	Concept poss_eq to	20150731	20991231	
4111806	46272955	Maps to	19700101	20991231	
4111807	258369	Is a	20150301	20991231	
4111807	4213162	Has finding site	20110731	20991231	
4111807	4298140	Is a	20190731	20991231	
4111810	4159758	Has interpretation	20110731	20991231	
4111811	4114552	Interprets of	20110731	20991231	
4111811	4115646	Interprets of	20110731	20991231	
4111811	4115647	Interprets of	20110731	20991231	
4111811	4115648	Interprets of	20110731	20991231	
4111812	4118538	Has interprets	20110731	20991231	
4111812	4159761	Has interpretation	20110731	20991231	
4111815	4111813	Has interprets	20110731	20991231	
4111815	4118537	Is a	20110731	20991231	
4111815	4265283	Is a	20110731	20991231	
4111816	4111813	Has interprets	20110731	20991231	
4111816	4265283	Is a	20110731	20991231	
4111818	4118543	Interprets of	20110731	20991231	
4111819	4042145	Is a	20110731	20991231	
4111820	4159761	Has interpretation	20110731	20991231	
4111822	4111823	Interprets of	20110731	20991231	
4111822	4111824	Interprets of	20110731	20991231	
4111822	4111825	Interprets of	20110731	20991231	
4111822	4114559	Interprets of	20110731	20991231	
4111822	4118544	Interprets of	20110731	20991231	
4111826	4111828	Interprets of	20110731	20991231	
4111826	4114562	Interprets of	20110731	20991231	
4111826	4118546	Interprets of	20110731	20991231	
4111827	4111836	Subsumes	20110731	20991231	
4111827	4114563	Subsumes	20110731	20991231	
4111827	4115659	Subsumes	20110731	20991231	
4111827	4118551	Subsumes	20110731	20991231	
4111829	4115658	Subsumes	20110731	20991231	
4111829	4118549	Subsumes	20110731	20991231	
4111829	4267081	Interprets of	20110731	20991231	
4111831	4114563	Interprets of	20110731	20991231	
4111833	4118549	Has interprets	20110731	20991231	
4111833	4265985	Is a	20110731	20991231	
4111837	4265987	Is a	20110731	20991231	
4111838	4112563	Has laterality	20190731	20991231	
4111843	4102562	Is a	20110731	20991231	
4111843	4112159	Is a	20110731	20991231	
4111843	4263116	Has asso morph	20110731	20991231	
4111843	36713005	Subsumes	20170131	20991231	
4111843	40546233	Concept replaces	20131202	20991231	
4111843	40546233	Concept same_as from	20140401	20991231	
4111843	40546233	Mapped from	19700101	20991231	
4111843	44802933	Concept same_as from	20160731	20991231	
4111843	44802933	Mapped from	20160731	20991231	
4111847	4027240	Is a	20110731	20991231	
4111847	4220025	Has finding site	20110731	20991231	
4111847	45460051	Mapped from	19700101	20991231	
4111851	312337	Concept was_a to	20140401	20991231	
4111851	312337	Maps to	19700101	20991231	
4111853	312337	Is a	20110731	20991231	
4111853	4197396	Is a	20110731	20991231	
4111853	4223098	Is a	20110731	20991231	
4111853	4328345	Has finding site	20170731	20991231	
4111853	45440073	Mapped from	19700101	20991231	
4111857	4010094	Has asso morph	20110731	20991231	
4111857	45463512	Mapped from	19700101	20991231	
4111857	45486930	Mapped from	19700101	20991231	
4111859	134057	Concept was_a to	20140401	20991231	
4111859	134057	Maps to	19700101	20991231	
4111861	4096099	Is a	20110731	20991231	
4111861	4253008	Has asso morph	20200309	20991231	
4111864	4112172	Subsumes	20110731	20991231	
4111864	4241473	Is a	20110731	20991231	
4111864	4253008	Has asso morph	20200309	20991231	
4111864	45510072	Mapped from	19700101	20991231	
4111872	4234997	Concept was_a to	20140401	20991231	
4111872	4234997	Maps to	19700101	20991231	
4111875	318169	Concept was_a to	20140401	20991231	
4111875	318169	Maps to	19700101	20991231	
4111877	4112563	Has laterality	20190131	20991231	
4111877	4329995	Is a	20110731	20991231	
4111878	4157858	Is a	20110731	20991231	
4111878	4300072	Is a	20110731	20991231	
4111880	4029044	Is a	20110731	20991231	
4111880	4196052	Is a	20110731	20991231	
4111887	4112563	Has laterality	20190131	20991231	
4111888	4112563	Has laterality	20190131	20991231	
4111888	4230645	Is a	20110731	20991231	
4111888	4353292	Is a	20110731	20991231	
4111889	4112563	Has laterality	20190131	20991231	
4111889	4230645	Is a	20110731	20991231	
4111889	37112402	Subsumes	20170731	20991231	
4111889	45479537	Mapped from	20140401	20991231	
4111891	4112563	Has laterality	20190131	20991231	
4111891	4217341	Is a	20110731	20991231	
4111892	4112563	Has laterality	20190131	20991231	
4111892	4321141	Is a	20110731	20991231	
4111892	4351742	Is a	20110731	20991231	
4111893	4043858	Has method	20110731	20991231	
4111893	4100485	Has dir proc site	20110731	20991231	
4111893	4246464	Is a	20160131	20991231	
4111894	37018304	Concept poss_eq to	20170731	20991231	
4111894	37018304	Maps to	20170731	20991231	
4111894	46271950	Finding site of	20150731	20991231	
4111898	4209986	Is a	20110731	20991231	
4111899	4111901	Subsumes	20110731	20991231	
4111899	4181938	Indir proc site of	20110731	20991231	
4111899	37112404	Subsumes	20170731	20991231	
4111905	4080343	Concept was_a from	20140401	20991231	
4111905	4080343	Mapped from	19700101	20991231	
4111905	4090445	Is a	20110731	20991231	
4111906	4034504	Has finding site	20110731	20991231	
4111906	4066295	Finding asso with	20110731	20991231	
4111908	4079266	Dir proc site of	20110731	20991231	
4111908	4079266	Indir proc site of	20110731	20991231	
4111908	4079268	Dir proc site of	20110731	20991231	
4111908	4079268	Indir proc site of	20110731	20991231	
4111908	4079527	Dir proc site of	20110731	20991231	
4111908	4079527	Indir proc site of	20110731	20991231	
4111908	4079528	Proc site of	20110731	20991231	
4111908	4138870	Dir proc site of	20110731	20991231	
4111908	4138870	Indir proc site of	20110731	20991231	
4111908	4149931	Indir proc site of	20110731	20991231	
4111908	4169744	Is a	20110731	20991231	
4111908	35622754	Dir proc site of	20180731	20991231	
4111908	35622754	Indir proc site of	20180731	20991231	
4111908	42536437	Subsumes	20180131	20991231	
4111908	42538472	Indir proc site of	20180131	20991231	
4111908	42538473	Indir proc site of	20180131	20991231	
4111908	43531648	Dir proc site of	20190131	20991231	
4111908	43531648	Indir proc site of	20130731	20991231	
4111910	4099310	Is a	20110731	20991231	
4111913	4168528	Concept same_as to	20140401	20991231	
4111913	4168528	Maps to	19700101	20991231	
4111915	257825	Is a	20110731	20991231	
4111915	4185523	Has asso morph	20110731	20991231	
4111915	4213162	Has finding site	20110731	20991231	
4111915	36713171	Is a	20170131	20991231	
4111916	4198703	Has asso morph	20110731	20991231	
4111916	4213162	Has finding site	20110731	20991231	
