concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46123487	46123487	Maps to	20180731	20991231	
46123488	35607932	Has non-avail ind	20180731	20991231	
46123488	35626975	VMP has prescr stat	20180731	20991231	
46123488	35626985	Has legal category	20180731	20991231	
46123488	35626992	Has disc indicator	20180731	20991231	
46123488	37207390	Has CD category	20190731	20991231	
46123488	37209199	Is a	20190731	20991231	
46123488	37310856	Has AMP restr ind	20200309	20991231	
46123488	46096535	Is a	20150131	20991231	
46123488	46123488	Mapped from	20180731	20991231	
46123488	46123488	Maps to	20180731	20991231	
46123491	35607932	Has non-avail ind	20180731	20991231	
46123491	35626975	VMP has prescr stat	20180731	20991231	
46123491	35626985	Has legal category	20180731	20991231	
46123491	35626992	Has disc indicator	20180731	20991231	
46123491	37207390	Has CD category	20190731	20991231	
46123491	37209199	Is a	20190731	20991231	
46123491	37310856	Has AMP restr ind	20200309	20991231	
46123491	46096535	Is a	20150131	20991231	
46123491	46123491	Mapped from	20180731	20991231	
46123491	46123491	Maps to	20180731	20991231	
46123493	35607932	Has non-avail ind	20180731	20991231	
46123493	35626975	VMP has prescr stat	20180731	20991231	
46123493	35626985	Has legal category	20180731	20991231	
46123493	35626992	Has disc indicator	20180731	20991231	
46123493	37207390	Has CD category	20190731	20991231	
46123493	37209199	Is a	20190731	20991231	
46123493	37310856	Has AMP restr ind	20200309	20991231	
46123493	45990267	Has AMP	20150131	20991231	
46123493	46123493	Mapped from	20180731	20991231	
46123493	46123493	Maps to	20180731	20991231	
46123496	35607932	Has non-avail ind	20180731	20991231	
46123496	35626975	VMP has prescr stat	20180731	20991231	
46123496	35626985	Has legal category	20180731	20991231	
46123496	35626992	Has disc indicator	20180731	20991231	
46123496	37207390	Has CD category	20190731	20991231	
46123496	37209199	Is a	20190731	20991231	
46123496	37310856	Has AMP restr ind	20200309	20991231	
46123496	46123496	Mapped from	20180731	20991231	
46123496	46123496	Maps to	20180731	20991231	
46123497	35607932	Has non-avail ind	20180731	20991231	
46123497	35626975	VMP has prescr stat	20180731	20991231	
46123497	35626985	Has legal category	20180731	20991231	
46123497	35626992	Has disc indicator	20180731	20991231	
46123497	37207390	Has CD category	20190731	20991231	
46123497	37209199	Is a	20190731	20991231	
46123497	37310856	Has AMP restr ind	20200309	20991231	
46123497	45990273	Has AMP	20150131	20991231	
46123497	46096535	Is a	20150131	20991231	
46123497	46123497	Mapped from	20180731	20991231	
46123497	46123497	Maps to	20180731	20991231	
46123499	35607932	Has non-avail ind	20180731	20991231	
46123499	35626975	VMP has prescr stat	20180731	20991231	
46123499	35626985	Has legal category	20180731	20991231	
46123499	35626993	Has disc indicator	20180731	20991231	
46123499	37207390	Has CD category	20190731	20991231	
46123499	37209199	Is a	20190731	20991231	
46123499	37310858	Has AMP restr ind	20200309	20991231	
46123499	46096548	Is a	20150131	20991231	
46123499	46123499	Mapped from	20180731	20991231	
46123499	46123499	Maps to	20180731	20991231	
46123500	35607932	Has non-avail ind	20180731	20991231	
46123500	35626975	VMP has prescr stat	20180731	20991231	
46123500	35626985	Has legal category	20180731	20991231	
46123500	35626992	Has disc indicator	20180731	20991231	
46123500	37207390	Has CD category	20190731	20991231	
46123500	37209199	Is a	20190731	20991231	
46123500	37310856	Has AMP restr ind	20200309	20991231	
46123500	45990274	Has AMP	20150131	20991231	
46123500	46123500	Mapped from	20180731	20991231	
46123500	46123500	Maps to	20180731	20991231	
46123501	35607932	Has non-avail ind	20180731	20991231	
46123501	35626975	VMP has prescr stat	20180731	20991231	
46123501	35626985	Has legal category	20180731	20991231	
46123501	35626992	Has disc indicator	20180731	20991231	
46123501	37207390	Has CD category	20190731	20991231	
46123501	37209199	Is a	20190731	20991231	
46123501	37310856	Has AMP restr ind	20200309	20991231	
46123501	45990277	Has AMP	20150131	20991231	
46123501	46123501	Mapped from	20180731	20991231	
46123501	46123501	Maps to	20180731	20991231	
46123504	35607932	Has non-avail ind	20180731	20991231	
46123504	35626975	VMP has prescr stat	20180731	20991231	
46123504	35626985	Has legal category	20180731	20991231	
46123504	35626992	Has disc indicator	20200309	20991231	
46123504	37207390	Has CD category	20190731	20991231	
46123504	37209199	Is a	20190731	20991231	
46123504	37310856	Has AMP restr ind	20200309	20991231	
46123504	46123504	Mapped from	20180731	20991231	
46123504	46123504	Maps to	20180731	20991231	
46123509	35607932	Has non-avail ind	20180731	20991231	
46123509	35626975	VMP has prescr stat	20180731	20991231	
46123509	35626985	Has legal category	20180731	20991231	
46123509	35626992	Has disc indicator	20180731	20991231	
46123509	37207390	Has CD category	20190731	20991231	
46123509	37209199	Is a	20190731	20991231	
46123509	37310856	Has AMP restr ind	20200309	20991231	
46123509	45990284	Has AMP	20150131	20991231	
46123509	46123509	Mapped from	20180731	20991231	
46123509	46123509	Maps to	20180731	20991231	
46123510	35607932	Has non-avail ind	20180731	20991231	
46123510	35626975	VMP has prescr stat	20180731	20991231	
46123510	35626985	Has legal category	20180731	20991231	
46123510	35626992	Has disc indicator	20180731	20991231	
46123510	37207390	Has CD category	20190731	20991231	
46123510	37209199	Is a	20190731	20991231	
46123510	37310856	Has AMP restr ind	20200309	20991231	
46123510	46123510	Mapped from	20180731	20991231	
46123510	46123510	Maps to	20180731	20991231	
46123512	35607932	Has non-avail ind	20180731	20991231	
46123512	35626975	VMP has prescr stat	20180731	20991231	
46123512	35626985	Has legal category	20180731	20991231	
46123512	35626993	Has disc indicator	20180731	20991231	
46123512	37207390	Has CD category	20190731	20991231	
46123512	37209199	Is a	20190731	20991231	
46123512	37310858	Has AMP restr ind	20200309	20991231	
46123512	45990286	Has AMP	20150131	20991231	
46123512	46096548	Is a	20150131	20991231	
46123512	46123512	Mapped from	20180731	20991231	
46123512	46123512	Maps to	20180731	20991231	
46123513	35607932	Has non-avail ind	20180731	20991231	
46123513	35626975	VMP has prescr stat	20180731	20991231	
46123513	35626985	Has legal category	20180731	20991231	
46123513	35626992	Has disc indicator	20180731	20991231	
46123513	37207390	Has CD category	20190731	20991231	
46123513	37209199	Is a	20190731	20991231	
46123513	37310856	Has AMP restr ind	20200309	20991231	
46123513	46096530	Is a	20150131	20991231	
46123513	46123513	Mapped from	20180731	20991231	
46123513	46123513	Maps to	20180731	20991231	
46123517	35607932	Has non-avail ind	20180731	20991231	
46123517	35626975	VMP has prescr stat	20180731	20991231	
46123517	35626985	Has legal category	20180731	20991231	
46123517	35626992	Has disc indicator	20180731	20991231	
46123517	37207390	Has CD category	20190731	20991231	
46123517	37209199	Is a	20190731	20991231	
46123517	37310856	Has AMP restr ind	20200309	20991231	
46123517	46123517	Mapped from	20180731	20991231	
46123517	46123517	Maps to	20180731	20991231	
46123518	35607932	Has non-avail ind	20180731	20991231	
46123518	35626975	VMP has prescr stat	20180731	20991231	
46123518	35626985	Has legal category	20180731	20991231	
46123518	35626993	Has disc indicator	20180731	20991231	
46123518	37207390	Has CD category	20190731	20991231	
46123518	37209199	Is a	20190731	20991231	
46123518	37310858	Has AMP restr ind	20200309	20991231	
46123518	45990292	Has AMP	20150131	20991231	
46123518	46096548	Is a	20150131	20991231	
46123518	46123518	Mapped from	20180731	20991231	
46123518	46123518	Maps to	20180731	20991231	
46123522	35607932	Has non-avail ind	20180731	20991231	
46123522	35626975	VMP has prescr stat	20180731	20991231	
46123522	35626985	Has legal category	20180731	20991231	
46123522	35626992	Has disc indicator	20180731	20991231	
46123522	37207390	Has CD category	20190731	20991231	
46123522	37209199	Is a	20190731	20991231	
46123522	37310856	Has AMP restr ind	20200309	20991231	
46123522	46096530	Is a	20150131	20991231	
46123522	46123522	Mapped from	20180731	20991231	
46123522	46123522	Maps to	20180731	20991231	
46123523	35607932	Has non-avail ind	20180731	20991231	
46123523	35626975	VMP has prescr stat	20180731	20991231	
46123523	35626985	Has legal category	20180731	20991231	
46123523	35626992	Has disc indicator	20180731	20991231	
46123523	37207390	Has CD category	20190731	20991231	
46123523	37209199	Is a	20190731	20991231	
46123523	37310856	Has AMP restr ind	20200309	20991231	
46123523	45990298	Has AMP	20150131	20991231	
46123523	46096534	Is a	20150131	20991231	
46123523	46123523	Mapped from	20180731	20991231	
46123523	46123523	Maps to	20180731	20991231	
46123525	35607932	Has non-avail ind	20180731	20991231	
46123525	35626975	VMP has prescr stat	20180731	20991231	
46123525	35626985	Has legal category	20180731	20991231	
46123525	35626993	Has disc indicator	20180731	20991231	
46123525	37207390	Has CD category	20190731	20991231	
46123525	37209199	Is a	20190731	20991231	
46123525	37310858	Has AMP restr ind	20200309	20991231	
46123525	45990299	Has AMP	20150131	20991231	
46123525	46096548	Is a	20150131	20991231	
46123525	46123525	Mapped from	20180731	20991231	
46123525	46123525	Maps to	20180731	20991231	
46123528	35607932	Has non-avail ind	20180731	20991231	
46123528	35626975	VMP has prescr stat	20180731	20991231	
46123528	35626985	Has legal category	20180731	20991231	
46123528	35626992	Has disc indicator	20180731	20991231	
46123528	37207390	Has CD category	20190731	20991231	
46123528	37209199	Is a	20190731	20991231	
46123528	37310856	Has AMP restr ind	20200309	20991231	
46123528	46096530	Is a	20150131	20991231	
46123528	46123528	Mapped from	20180731	20991231	
46123528	46123528	Maps to	20180731	20991231	
46123529	35607932	Has non-avail ind	20180731	20991231	
46123529	35626975	VMP has prescr stat	20180731	20991231	
46123529	35626985	Has legal category	20180731	20991231	
46123529	35626993	Has disc indicator	20180731	20991231	
46123529	37207390	Has CD category	20190731	20991231	
46123529	37209199	Is a	20190731	20991231	
46123529	37310858	Has AMP restr ind	20200309	20991231	
46123529	46096548	Is a	20150131	20991231	
46123529	46123529	Mapped from	20180731	20991231	
46123529	46123529	Maps to	20180731	20991231	
46123533	35607932	Has non-avail ind	20180731	20991231	
46123533	35626975	VMP has prescr stat	20180731	20991231	
46123533	35626985	Has legal category	20180731	20991231	
46123533	35626992	Has disc indicator	20180731	20991231	
46123533	37207390	Has CD category	20190731	20991231	
46123533	37209199	Is a	20190731	20991231	
46123533	37310856	Has AMP restr ind	20200309	20991231	
46123533	45990309	Has AMP	20150131	20991231	
46123533	46123533	Mapped from	20180731	20991231	
46123533	46123533	Maps to	20180731	20991231	
46123535	35607932	Has non-avail ind	20180731	20991231	
46123535	35626975	VMP has prescr stat	20180731	20991231	
46123535	35626985	Has legal category	20180731	20991231	
46123535	35626992	Has disc indicator	20180731	20991231	
46123535	37207390	Has CD category	20190731	20991231	
46123535	37209199	Is a	20190731	20991231	
46123535	37310856	Has AMP restr ind	20200309	20991231	
46123535	45990291	Has AMP	20150131	20991231	
46123535	46123535	Mapped from	20180731	20991231	
46123535	46123535	Maps to	20180731	20991231	
46123536	35607932	Has non-avail ind	20180731	20991231	
46123536	35626975	VMP has prescr stat	20180731	20991231	
46123536	35626985	Has legal category	20180731	20991231	
46123536	35626993	Has disc indicator	20180731	20991231	
46123536	37207390	Has CD category	20190731	20991231	
46123536	37209199	Is a	20190731	20991231	
46123536	37310858	Has AMP restr ind	20200309	20991231	
46123536	45990310	Has AMP	20150131	20991231	
46123536	46123536	Mapped from	20180731	20991231	
46123536	46123536	Maps to	20180731	20991231	
46123538	35607932	Has non-avail ind	20180731	20991231	
46123538	35626975	VMP has prescr stat	20180731	20991231	
46123538	35626985	Has legal category	20180731	20991231	
46123538	35626992	Has disc indicator	20180731	20991231	
46123538	37207390	Has CD category	20190731	20991231	
46123538	37209199	Is a	20190731	20991231	
46123538	37310856	Has AMP restr ind	20200309	20991231	
46123538	45990313	Has AMP	20150131	20991231	
46123538	46096530	Is a	20150131	20991231	
46123538	46123538	Mapped from	20180731	20991231	
46123538	46123538	Maps to	20180731	20991231	
46123541	35607932	Has non-avail ind	20180731	20991231	
46123541	35626975	VMP has prescr stat	20180731	20991231	
46123541	35626985	Has legal category	20180731	20991231	
46123541	35626992	Has disc indicator	20180731	20991231	
46123541	37207390	Has CD category	20190731	20991231	
46123541	37209199	Is a	20190731	20991231	
46123541	37310856	Has AMP restr ind	20200309	20991231	
46123541	46096535	Is a	20150131	20991231	
46123541	46123541	Mapped from	20180731	20991231	
46123541	46123541	Maps to	20180731	20991231	
46123544	35607932	Has non-avail ind	20180731	20991231	
46123544	35626975	VMP has prescr stat	20180731	20991231	
46123544	35626985	Has legal category	20180731	20991231	
46123544	35626992	Has disc indicator	20180731	20991231	
46123544	37207390	Has CD category	20190731	20991231	
46123544	37209199	Is a	20190731	20991231	
46123544	37310856	Has AMP restr ind	20200309	20991231	
46123544	46123544	Mapped from	20180731	20991231	
46123544	46123544	Maps to	20180731	20991231	
46123545	35607932	Has non-avail ind	20180731	20991231	
46123545	35626975	VMP has prescr stat	20180731	20991231	
46123545	35626985	Has legal category	20180731	20991231	
46123545	35626992	Has disc indicator	20180731	20991231	
46123545	37207390	Has CD category	20190731	20991231	
46123545	37209199	Is a	20190731	20991231	
46123545	37310856	Has AMP restr ind	20200309	20991231	
46123545	46096535	Is a	20150131	20991231	
46123545	46123545	Mapped from	20180731	20991231	
46123545	46123545	Maps to	20180731	20991231	
46123546	35607932	Has non-avail ind	20180731	20991231	
46123546	35626975	VMP has prescr stat	20180731	20991231	
46123546	35626985	Has legal category	20180731	20991231	
46123546	35626993	Has disc indicator	20180731	20991231	
46123546	37207390	Has CD category	20190731	20991231	
46123546	37209199	Is a	20190731	20991231	
46123546	37310858	Has AMP restr ind	20200309	20991231	
46123546	45990321	Has AMP	20150131	20991231	
46123546	46123546	Mapped from	20180731	20991231	
46123546	46123546	Maps to	20180731	20991231	
46123548	35607932	Has non-avail ind	20180731	20991231	
46123548	35626975	VMP has prescr stat	20180731	20991231	
46123548	35626985	Has legal category	20180731	20991231	
46123548	35626992	Has disc indicator	20180731	20991231	
46123548	37207390	Has CD category	20190731	20991231	
46123548	37209199	Is a	20190731	20991231	
46123548	37310856	Has AMP restr ind	20200309	20991231	
46123548	45990322	Has AMP	20150131	20991231	
46123548	46096532	Is a	20150131	20991231	
46123548	46123548	Mapped from	20180731	20991231	
46123548	46123548	Maps to	20180731	20991231	
46123549	35607932	Has non-avail ind	20180731	20991231	
46123549	35626975	VMP has prescr stat	20180731	20991231	
46123549	35626985	Has legal category	20180731	20991231	
46123549	35626993	Has disc indicator	20180731	20991231	
46123549	37207390	Has CD category	20190731	20991231	
46123549	37209199	Is a	20190731	20991231	
46123549	37310858	Has AMP restr ind	20200309	20991231	
46123549	45990323	Has AMP	20150131	20991231	
46123549	46123549	Mapped from	20180731	20991231	
46123549	46123549	Maps to	20180731	20991231	
46123551	35607932	Has non-avail ind	20180731	20991231	
46123551	35626975	VMP has prescr stat	20180731	20991231	
46123551	35626985	Has legal category	20180731	20991231	
46123551	35626992	Has disc indicator	20180731	20991231	
46123551	37207390	Has CD category	20190731	20991231	
46123551	37209199	Is a	20190731	20991231	
46123551	37310856	Has AMP restr ind	20200309	20991231	
46123551	46096532	Is a	20150131	20991231	
46123551	46123551	Mapped from	20180731	20991231	
46123551	46123551	Maps to	20180731	20991231	
46123553	35607932	Has non-avail ind	20180731	20991231	
46123553	35626975	VMP has prescr stat	20180731	20991231	
46123553	35626985	Has legal category	20180731	20991231	
46123553	35626993	Has disc indicator	20180731	20991231	
46123553	37207390	Has CD category	20190731	20991231	
46123553	37209199	Is a	20190731	20991231	
46123553	37310858	Has AMP restr ind	20200309	20991231	
46123553	46123553	Mapped from	20180731	20991231	
46123553	46123553	Maps to	20180731	20991231	
46123554	35607932	Has non-avail ind	20180731	20991231	
46123554	35626975	VMP has prescr stat	20180731	20991231	
46123554	35626985	Has legal category	20180731	20991231	
46123554	35626993	Has disc indicator	20180731	20991231	
46123554	37207390	Has CD category	20190731	20991231	
46123554	37209199	Is a	20190731	20991231	
46123554	37310858	Has AMP restr ind	20200309	20991231	
46123554	46123554	Mapped from	20180731	20991231	
46123554	46123554	Maps to	20180731	20991231	
46123555	35607932	Has non-avail ind	20180731	20991231	
46123555	35626975	VMP has prescr stat	20180731	20991231	
46123555	35626985	Has legal category	20180731	20991231	
46123555	35626993	Has disc indicator	20180731	20991231	
46123555	37207390	Has CD category	20190731	20991231	
46123555	37209199	Is a	20190731	20991231	
46123555	37310858	Has AMP restr ind	20200309	20991231	
46123555	45990330	Has AMP	20150131	20991231	
46123555	46123555	Mapped from	20180731	20991231	
46123555	46123555	Maps to	20180731	20991231	
46123557	35607932	Has non-avail ind	20180731	20991231	
46123557	35626975	VMP has prescr stat	20180731	20991231	
46123557	35626985	Has legal category	20180731	20991231	
46123557	35626993	Has disc indicator	20180731	20991231	
46123557	37207390	Has CD category	20190731	20991231	
46123557	37209199	Is a	20190731	20991231	
46123557	37310858	Has AMP restr ind	20200309	20991231	
46123557	45990331	Has AMP	20150131	20991231	
46123557	46123557	Mapped from	20180731	20991231	
46123557	46123557	Maps to	20180731	20991231	
46123558	35607932	Has non-avail ind	20180731	20991231	
46123558	35626975	VMP has prescr stat	20180731	20991231	
46123558	35626985	Has legal category	20180731	20991231	
46123558	35626993	Has disc indicator	20180731	20991231	
46123558	37207390	Has CD category	20190731	20991231	
46123558	37209199	Is a	20190731	20991231	
46123558	37310858	Has AMP restr ind	20200309	20991231	
46123558	45990332	Has AMP	20150131	20991231	
46123558	46123558	Mapped from	20180731	20991231	
46123558	46123558	Maps to	20180731	20991231	
46123560	35607932	Has non-avail ind	20180731	20991231	
46123560	35626975	VMP has prescr stat	20180731	20991231	
46123560	35626985	Has legal category	20180731	20991231	
46123560	35626992	Has disc indicator	20180731	20991231	
46123560	37207390	Has CD category	20190731	20991231	
46123560	37209199	Is a	20190731	20991231	
46123560	37310856	Has AMP restr ind	20200309	20991231	
46123560	45990334	Has AMP	20150131	20991231	
46123560	46123560	Mapped from	20180731	20991231	
46123560	46123560	Maps to	20180731	20991231	
46123562	35607932	Has non-avail ind	20180731	20991231	
46123562	35626975	VMP has prescr stat	20180731	20991231	
46123562	35626985	Has legal category	20180731	20991231	
46123562	35626992	Has disc indicator	20180731	20991231	
46123562	37207390	Has CD category	20190731	20991231	
46123562	37209199	Is a	20190731	20991231	
46123562	37310856	Has AMP restr ind	20200309	20991231	
46123562	46123562	Mapped from	20180731	20991231	
46123562	46123562	Maps to	20180731	20991231	
46123563	35607932	Has non-avail ind	20180731	20991231	
46123563	35626975	VMP has prescr stat	20180731	20991231	
46123563	35626985	Has legal category	20180731	20991231	
46123563	35626992	Has disc indicator	20180731	20991231	
46123563	37207390	Has CD category	20190731	20991231	
46123563	37209199	Is a	20190731	20991231	
46123563	37310856	Has AMP restr ind	20200309	20991231	
46123563	45990337	Has AMP	20150131	20991231	
46123563	46123563	Mapped from	20180731	20991231	
46123563	46123563	Maps to	20180731	20991231	
46123564	35607932	Has non-avail ind	20180731	20991231	
46123564	35626975	VMP has prescr stat	20180731	20991231	
46123564	35626985	Has legal category	20180731	20991231	
46123564	35626993	Has disc indicator	20180731	20991231	
46123564	37207390	Has CD category	20190731	20991231	
46123564	37209199	Is a	20190731	20991231	
46123564	37310858	Has AMP restr ind	20200309	20991231	
46123564	45990338	Has AMP	20150131	20991231	
46123564	46123564	Mapped from	20180731	20991231	
46123564	46123564	Maps to	20180731	20991231	
46123565	35607932	Has non-avail ind	20180731	20991231	
46123565	35626975	VMP has prescr stat	20180731	20991231	
46123565	35626985	Has legal category	20180731	20991231	
46123565	37207390	Has CD category	20190731	20991231	
46123565	37209199	Is a	20190731	20991231	
46123565	37310858	Has AMP restr ind	20200309	20991231	
46123565	46123565	Mapped from	20180731	20991231	
46123565	46123565	Maps to	20180731	20991231	
46123566	35607932	Has non-avail ind	20180731	20991231	
46123566	35626975	VMP has prescr stat	20180731	20991231	
46123566	35626985	Has legal category	20180731	20991231	
46123566	35626993	Has disc indicator	20180731	20991231	
46123566	37207390	Has CD category	20190731	20991231	
46123566	37209199	Is a	20190731	20991231	
46123566	37310858	Has AMP restr ind	20200309	20991231	
46123566	45990339	Has AMP	20150131	20991231	
46123566	46096548	Is a	20150131	20991231	
46123566	46123566	Mapped from	20180731	20991231	
46123566	46123566	Maps to	20180731	20991231	
46123567	35607932	Has non-avail ind	20180731	20991231	
46123567	35626975	VMP has prescr stat	20180731	20991231	
46123567	35626985	Has legal category	20180731	20991231	
46123567	35626992	Has disc indicator	20180731	20991231	
46123567	37207390	Has CD category	20190731	20991231	
46123567	37209199	Is a	20190731	20991231	
46123567	37310856	Has AMP restr ind	20200309	20991231	
46123567	46123567	Mapped from	20180731	20991231	
46123567	46123567	Maps to	20180731	20991231	
46123568	35607932	Has non-avail ind	20180731	20991231	
46123568	35626975	VMP has prescr stat	20180731	20991231	
46123568	35626985	Has legal category	20180731	20991231	
46123568	35626993	Has disc indicator	20180731	20991231	
46123568	37207390	Has CD category	20190731	20991231	
46123568	37209199	Is a	20190731	20991231	
46123568	37310858	Has AMP restr ind	20200309	20991231	
46123568	45990343	Has AMP	20150131	20991231	
46123568	46096548	Is a	20150131	20991231	
46123568	46123568	Mapped from	20180731	20991231	
46123568	46123568	Maps to	20180731	20991231	
46123569	35607932	Has non-avail ind	20180731	20991231	
46123569	35626975	VMP has prescr stat	20180731	20991231	
46123569	35626985	Has legal category	20180731	20991231	
46123569	35626993	Has disc indicator	20180731	20991231	
46123569	37207390	Has CD category	20190731	20991231	
46123569	37209199	Is a	20190731	20991231	
46123569	37310858	Has AMP restr ind	20200309	20991231	
46123569	46123569	Mapped from	20180731	20991231	
46123569	46123569	Maps to	20180731	20991231	
46123570	35607932	Has non-avail ind	20180731	20991231	
46123570	35626975	VMP has prescr stat	20180731	20991231	
46123570	35626985	Has legal category	20180731	20991231	
46123570	35626993	Has disc indicator	20180731	20991231	
46123570	37207390	Has CD category	20190731	20991231	
46123570	37209199	Is a	20190731	20991231	
46123570	37310858	Has AMP restr ind	20200309	20991231	
46123570	45990346	Has AMP	20150131	20991231	
46123570	46123570	Mapped from	20180731	20991231	
46123570	46123570	Maps to	20180731	20991231	
46123575	35607932	Has non-avail ind	20180731	20991231	
46123575	35626975	VMP has prescr stat	20180731	20991231	
46123575	35626985	Has legal category	20180731	20991231	
46123575	35626993	Has disc indicator	20180731	20991231	
46123575	37207390	Has CD category	20190731	20991231	
46123575	37209199	Is a	20190731	20991231	
46123575	37310858	Has AMP restr ind	20200309	20991231	
46123575	45990349	Has AMP	20150131	20991231	
46123575	46096548	Is a	20150131	20991231	
46123575	46123575	Mapped from	20180731	20991231	
46123575	46123575	Maps to	20180731	20991231	
46123576	35607932	Has non-avail ind	20180731	20991231	
46123576	35626975	VMP has prescr stat	20180731	20991231	
46123576	35626985	Has legal category	20180731	20991231	
46123576	35626993	Has disc indicator	20180731	20991231	
46123576	37207390	Has CD category	20190731	20991231	
46123576	37209199	Is a	20190731	20991231	
46123576	37310858	Has AMP restr ind	20200309	20991231	
46123576	46096548	Is a	20150131	20991231	
46123576	46123576	Mapped from	20180731	20991231	
46123576	46123576	Maps to	20180731	20991231	
46123579	35607932	Has non-avail ind	20180731	20991231	
46123579	35626975	VMP has prescr stat	20180731	20991231	
46123579	35626985	Has legal category	20180731	20991231	
46123579	35626993	Has disc indicator	20180731	20991231	
46123579	37207390	Has CD category	20190731	20991231	
46123579	37209199	Is a	20190731	20991231	
46123579	37310858	Has AMP restr ind	20200309	20991231	
46123579	45990353	Has AMP	20150131	20991231	
46123579	46123579	Mapped from	20180731	20991231	
46123579	46123579	Maps to	20180731	20991231	
46123580	35607932	Has non-avail ind	20180731	20991231	
46123580	35626975	VMP has prescr stat	20180731	20991231	
46123580	35626985	Has legal category	20180731	20991231	
46123580	35626993	Has disc indicator	20180731	20991231	
46123580	37207390	Has CD category	20190731	20991231	
46123580	37209199	Is a	20190731	20991231	
46123580	37310858	Has AMP restr ind	20200309	20991231	
46123580	46123580	Mapped from	20180731	20991231	
46123580	46123580	Maps to	20180731	20991231	
46123581	35607932	Has non-avail ind	20180731	20991231	
46123581	35626975	VMP has prescr stat	20180731	20991231	
46123581	35626985	Has legal category	20180731	20991231	
46123581	35626993	Has disc indicator	20180731	20991231	
46123581	37207390	Has CD category	20190731	20991231	
46123581	37209199	Is a	20190731	20991231	
46123581	37310858	Has AMP restr ind	20200309	20991231	
46123581	45990356	Has AMP	20150131	20991231	
46123581	46123581	Mapped from	20180731	20991231	
46123581	46123581	Maps to	20180731	20991231	
46123584	35607932	Has non-avail ind	20180731	20991231	
46123584	35626975	VMP has prescr stat	20180731	20991231	
46123584	35626985	Has legal category	20180731	20991231	
46123584	35626993	Has disc indicator	20180731	20991231	
46123584	37207390	Has CD category	20190731	20991231	
46123584	37209199	Is a	20190731	20991231	
46123584	37310858	Has AMP restr ind	20200309	20991231	
46123584	45990357	Has AMP	20150131	20991231	
46123584	46096548	Is a	20150131	20991231	
46123584	46123584	Mapped from	20180731	20991231	
46123584	46123584	Maps to	20180731	20991231	
46123587	35607932	Has non-avail ind	20180731	20991231	
46123587	35626975	VMP has prescr stat	20180731	20991231	
46123587	35626985	Has legal category	20180731	20991231	
46123587	35626993	Has disc indicator	20180731	20991231	
46123587	37207390	Has CD category	20190731	20991231	
46123587	37209199	Is a	20190731	20991231	
46123587	37310858	Has AMP restr ind	20200309	20991231	
46123587	46096551	Is a	20150131	20991231	
46123587	46123587	Mapped from	20180731	20991231	
46123587	46123587	Maps to	20180731	20991231	
46123590	35607932	Has non-avail ind	20180731	20991231	
46123590	35626975	VMP has prescr stat	20180731	20991231	
46123590	35626985	Has legal category	20180731	20991231	
46123590	35626993	Has disc indicator	20180731	20991231	
46123590	37207390	Has CD category	20190731	20991231	
46123590	37209199	Is a	20190731	20991231	
46123590	37310858	Has AMP restr ind	20200309	20991231	
46123590	46096551	Is a	20150131	20991231	
46123590	46123590	Mapped from	20180731	20991231	
46123590	46123590	Maps to	20180731	20991231	
46123591	35607932	Has non-avail ind	20180731	20991231	
46123591	35626975	VMP has prescr stat	20180731	20991231	
46123591	35626985	Has legal category	20180731	20991231	
46123591	35626993	Has disc indicator	20180731	20991231	
46123591	37207390	Has CD category	20190731	20991231	
46123591	37209199	Is a	20190731	20991231	
46123591	37310858	Has AMP restr ind	20200309	20991231	
46123591	45990364	Has AMP	20150131	20991231	
46123591	46123591	Mapped from	20180731	20991231	
46123591	46123591	Maps to	20180731	20991231	
46123592	35607932	Has non-avail ind	20180731	20991231	
46123592	35626975	VMP has prescr stat	20180731	20991231	
46123592	35626985	Has legal category	20180731	20991231	
46123592	35626993	Has disc indicator	20180731	20991231	
46123592	37207390	Has CD category	20190731	20991231	
46123592	37209199	Is a	20190731	20991231	
46123592	37310858	Has AMP restr ind	20200309	20991231	
46123592	45990366	Has AMP	20150131	20991231	
46123592	46096551	Is a	20150131	20991231	
46123592	46123592	Mapped from	20180731	20991231	
46123592	46123592	Maps to	20180731	20991231	
46123593	35607932	Has non-avail ind	20180731	20991231	
46123593	35626975	VMP has prescr stat	20180731	20991231	
46123593	35626985	Has legal category	20180731	20991231	
46123593	35626993	Has disc indicator	20180731	20991231	
46123593	37207390	Has CD category	20190731	20991231	
46123593	37209199	Is a	20190731	20991231	
46123593	37310858	Has AMP restr ind	20200309	20991231	
46123593	45990367	Has AMP	20150131	20991231	
46123593	46123593	Mapped from	20180731	20991231	
46123593	46123593	Maps to	20180731	20991231	
46123594	35607932	Has non-avail ind	20180731	20991231	
46123594	35626975	VMP has prescr stat	20180731	20991231	
46123594	35626985	Has legal category	20180731	20991231	
46123594	35626992	Has disc indicator	20180731	20991231	
46123594	37207390	Has CD category	20190731	20991231	
46123594	37209199	Is a	20190731	20991231	
46123594	37310856	Has AMP restr ind	20200309	20991231	
46123594	46096544	Is a	20150131	20991231	
46123594	46123594	Mapped from	20180731	20991231	
46123594	46123594	Maps to	20180731	20991231	
46123595	35607932	Has non-avail ind	20180731	20991231	
46123595	35626975	VMP has prescr stat	20180731	20991231	
46123595	35626985	Has legal category	20180731	20991231	
