concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100078	45956961	Has spec active ing	20180731	20991231	
46100078	45972929	Has VMP	20150131	20991231	
46100078	46115692	Subsumes	20150131	20991231	
46100081	4007598	Has spec active ing	20180731	20991231	
46100081	4222363	Has VMP	20150131	20991231	
46100081	35626952	Is a	20180731	20991231	
46100081	35626973	VMP has prescr stat	20180731	20991231	
46100081	35626980	Has non-avail ind	20180731	20991231	
46100081	37207390	Has CD category	20190731	20991231	
46100081	46115688	Subsumes	20150131	20991231	
46100082	4222205	Has VMP	20150131	20991231	
46100082	4225899	Has spec active ing	20180731	20991231	
46100082	4298043	Has disp dose form	20180731	20991231	
46100082	35607932	Has non-avail ind	20180731	20991231	
46100082	35626952	Is a	20180731	20991231	
46100082	35626973	VMP has prescr stat	20180731	20991231	
46100082	37207390	Has CD category	20190731	20991231	
46100082	46115687	Subsumes	20150131	20991231	
46100083	4203821	Has VMP	20150131	20991231	
46100083	4294612	Has disp dose form	20180731	20991231	
46100083	35626952	Is a	20180731	20991231	
46100083	35626973	VMP has prescr stat	20180731	20991231	
46100083	37207390	Has CD category	20190731	20991231	
46100083	37309182	Subsumes	20200309	20991231	
46100083	46115686	Subsumes	20150131	20991231	
46100083	46121736	Subsumes	20150131	20991231	
46100083	46154625	Subsumes	20150131	20991231	
46100083	46170041	Subsumes	20150131	20991231	
46100083	46173370	Subsumes	20150131	20991231	
46100083	46181130	Subsumes	20150131	20991231	
46100083	46181311	Subsumes	20150131	20991231	
46100088	4154364	Has VMP	20150131	20991231	
46100088	4293917	Has disp dose form	20180731	20991231	
46100088	35626952	Is a	20180731	20991231	
46100088	35626973	VMP has prescr stat	20180731	20991231	
46100088	35626980	Has non-avail ind	20180731	20991231	
46100088	37207390	Has CD category	20190731	20991231	
46100088	46115682	Subsumes	20150131	20991231	
46100091	4155267	Has spec active ing	20180731	20991231	
46100091	4294612	Has disp dose form	20180731	20991231	
46100091	35626952	Is a	20180731	20991231	
46100091	35626973	VMP has prescr stat	20180731	20991231	
46100091	35626980	Has non-avail ind	20180731	20991231	
46100091	46115678	Subsumes	20150131	20991231	
46100092	4298043	Has disp dose form	20180731	20991231	
46100092	35607932	Has non-avail ind	20180731	20991231	
46100092	35626952	Is a	20180731	20991231	
46100092	35626975	VMP has prescr stat	20180731	20991231	
46100092	37207390	Has CD category	20190731	20991231	
46100092	46115677	Subsumes	20150131	20991231	
46100097	4128923	Has spec active ing	20180731	20991231	
46100097	4203818	Has VMP	20150131	20991231	
46100097	4216957	Has basis str subst	20180731	20991231	
46100097	4297957	Has disp dose form	20180731	20991231	
46100097	35607932	Has non-avail ind	20180731	20991231	
46100097	35626952	Is a	20180731	20991231	
46100097	35626973	VMP has prescr stat	20180731	20991231	
46100097	37207390	Has CD category	20190731	20991231	
46100097	37212793	Subsumes	20190731	20991231	
46100097	46120796	Subsumes	20150131	20991231	
46100097	46141764	Subsumes	20150131	20991231	
46100097	46154261	Subsumes	20150131	20991231	
46100097	46172858	Subsumes	20150131	20991231	
46100097	46173758	Subsumes	20150131	20991231	
46100097	46181977	Subsumes	20150131	20991231	
46100097	46183066	Subsumes	20150131	20991231	
46100097	46189406	Subsumes	20150131	20991231	
46100097	46190170	Subsumes	20150131	20991231	
46100097	46264578	Subsumes	20150731	20991231	
46100099	4179096	Has spec active ing	20180731	20991231	
46100099	4205027	Has VMP	20150131	20991231	
46100099	4294600	Has disp dose form	20180731	20991231	
46100099	4306709	Has spec active ing	20180731	20991231	
46100099	35618599	Has VMP	20180731	20991231	
46100099	35626952	Is a	20180731	20991231	
46100099	35626973	VMP has prescr stat	20180731	20991231	
46100099	37207390	Has CD category	20190731	20991231	
46100099	37308191	Subsumes	20200309	20991231	
46100099	37309772	Has free indicator	20200309	20991231	
46100099	37390020	Subsumes	20160731	20991231	
46100100	4230838	Has VMP	20150131	20991231	
46100100	4298876	Has disp dose form	20180731	20991231	
46100100	4305895	Has spec active ing	20180731	20991231	
46100100	35607932	Has non-avail ind	20180731	20991231	
46100100	35626952	Is a	20180731	20991231	
46100100	35626973	VMP has prescr stat	20180731	20991231	
46100100	37207390	Has CD category	20190731	20991231	
46100108	4298043	Has disp dose form	20180731	20991231	
46100108	35607932	Has non-avail ind	20180731	20991231	
46100108	35626952	Is a	20180731	20991231	
46100108	35626973	VMP has prescr stat	20180731	20991231	
46100108	37207390	Has CD category	20190731	20991231	
46100108	45972936	Has VMP	20150131	20991231	
46100108	46115654	Subsumes	20150131	20991231	
46100108	46135039	Subsumes	20150131	20991231	
46100111	4206227	Has VMP	20150131	20991231	
46100111	4294612	Has disp dose form	20180731	20991231	
46100111	35626952	Is a	20180731	20991231	
46100111	35626973	VMP has prescr stat	20180731	20991231	
46100111	37207390	Has CD category	20190731	20991231	
46100114	4046970	Has VMP	20150131	20991231	
46100114	4156734	Has spec active ing	20180731	20991231	
46100114	4189453	Has spec active ing	20180731	20991231	
46100114	4298876	Has disp dose form	20180731	20991231	
46100114	35607932	Has non-avail ind	20180731	20991231	
46100114	35626952	Is a	20180731	20991231	
46100114	35626973	VMP has prescr stat	20180731	20991231	
46100114	37207390	Has CD category	20190731	20991231	
46100114	46115641	Subsumes	20150131	20991231	
46100114	46157894	Subsumes	20150131	20991231	
46100114	46170183	Subsumes	20150131	20991231	
46100116	4206822	Has VMP	20150131	20991231	
46100116	4294612	Has disp dose form	20180731	20991231	
46100116	35626952	Is a	20180731	20991231	
46100116	35626973	VMP has prescr stat	20180731	20991231	
46100116	37207390	Has CD category	20190731	20991231	
46100116	46115638	Subsumes	20150131	20991231	
46100122	4222531	Has VMP	20150131	20991231	
46100122	35626952	Is a	20180731	20991231	
46100122	35626973	VMP has prescr stat	20180731	20991231	
46100122	35626980	Has non-avail ind	20180731	20991231	
46100122	37207390	Has CD category	20190731	20991231	
46100123	4223118	Has VMP	20150131	20991231	
46100123	4224882	Has disp dose form	20180731	20991231	
46100123	35626952	Is a	20180731	20991231	
46100123	35626973	VMP has prescr stat	20180731	20991231	
46100123	35626980	Has non-avail ind	20180731	20991231	
46100123	37207390	Has CD category	20190731	20991231	
46100124	4298043	Has disp dose form	20180731	20991231	
46100124	35626952	Is a	20180731	20991231	
46100124	35626973	VMP has prescr stat	20180731	20991231	
46100124	35626980	Has non-avail ind	20180731	20991231	
46100124	37207390	Has CD category	20190731	20991231	
46100124	45956905	Has spec active ing	20180731	20991231	
46100128	4224882	Has disp dose form	20180731	20991231	
46100128	35607932	Has non-avail ind	20180731	20991231	
46100128	35626952	Is a	20180731	20991231	
46100128	35626973	VMP has prescr stat	20180731	20991231	
46100128	37207390	Has CD category	20190731	20991231	
46100129	4224882	Has disp dose form	20180731	20991231	
46100129	35607932	Has non-avail ind	20180731	20991231	
46100129	35626952	Is a	20180731	20991231	
46100129	35626973	VMP has prescr stat	20180731	20991231	
46100129	37207390	Has CD category	20190731	20991231	
46100129	46115622	Subsumes	20150131	20991231	
46100129	46115626	Subsumes	20150131	20991231	
46100131	4169945	Has spec active ing	20180731	20991231	
46100131	35607932	Has non-avail ind	20180731	20991231	
46100131	35626952	Is a	20180731	20991231	
46100131	35626973	VMP has prescr stat	20180731	20991231	
46100131	37207390	Has CD category	20190731	20991231	
46100131	45956741	Has disp dose form	20180731	20991231	
46100131	45972932	Has VMP	20150131	20991231	
46100131	46115618	Subsumes	20150131	20991231	
46100132	4169945	Has spec active ing	20180731	20991231	
46100132	35607932	Has non-avail ind	20180731	20991231	
46100132	35626952	Is a	20180731	20991231	
46100132	35626973	VMP has prescr stat	20180731	20991231	
46100132	37207390	Has CD category	20190731	20991231	
46100132	45956741	Has disp dose form	20180731	20991231	
46100132	45972932	Has VMP	20150131	20991231	
46100134	4169945	Has spec active ing	20180731	20991231	
46100134	35607932	Has non-avail ind	20180731	20991231	
46100134	35626952	Is a	20180731	20991231	
46100134	35626973	VMP has prescr stat	20180731	20991231	
46100134	37207390	Has CD category	20190731	20991231	
46100134	37391747	Subsumes	20160731	20991231	
46100134	45956741	Has disp dose form	20180731	20991231	
46100134	45972932	Has VMP	20150131	20991231	
46100134	46115616	Subsumes	20150131	20991231	
46100136	4277673	Has spec active ing	20180731	20991231	
46100136	4298776	Has disp dose form	20180731	20991231	
46100136	4305888	Has spec active ing	20180731	20991231	
46100136	35626952	Is a	20180731	20991231	
46100136	35626973	VMP has prescr stat	20180731	20991231	
46100136	37207390	Has CD category	20190731	20991231	
46100136	46115609	Subsumes	20150131	20991231	
46100136	46119411	Subsumes	20150131	20991231	
46100137	4298043	Has disp dose form	20180731	20991231	
46100137	35626952	Is a	20180731	20991231	
46100137	35626973	VMP has prescr stat	20180731	20991231	
46100137	35626980	Has non-avail ind	20180731	20991231	
46100137	37207390	Has CD category	20190731	20991231	
46100137	46115611	Subsumes	20150131	20991231	
46100138	35626952	Is a	20180731	20991231	
46100138	35626973	VMP has prescr stat	20180731	20991231	
46100138	35626980	Has non-avail ind	20180731	20991231	
46100138	37207390	Has CD category	20190731	20991231	
46100138	46133373	Subsumes	20150131	20991231	
46100141	35626952	Is a	20180731	20991231	
46100141	35626980	Has non-avail ind	20180731	20991231	
46100141	37207390	Has CD category	20190731	20991231	
46100141	45956766	Has disp dose form	20180731	20991231	
46100141	46115604	Subsumes	20150131	20991231	
46100142	35607932	Has non-avail ind	20180731	20991231	
46100142	35626951	Is a	20180731	20991231	
46100142	35626973	VMP has prescr stat	20180731	20991231	
46100142	37207390	Has CD category	20190731	20991231	
46100142	46100142	Mapped from	20180731	20991231	
46100142	46100142	Maps to	20180731	20991231	
46100142	46115599	Subsumes	20150131	20991231	
46100142	46126478	Subsumes	20150131	20991231	
46100142	46131862	Subsumes	20150131	20991231	
46100142	46146382	Subsumes	20150131	20991231	
46100142	46154907	Subsumes	20150131	20991231	
46100142	46161371	Subsumes	20150131	20991231	
46100142	46264533	Subsumes	20150731	20991231	
46100144	4298776	Has disp dose form	20180731	20991231	
46100144	4305888	Has spec active ing	20180731	20991231	
46100144	35626952	Is a	20180731	20991231	
46100144	35626973	VMP has prescr stat	20180731	20991231	
46100144	35626980	Has non-avail ind	20180731	20991231	
46100144	37207390	Has CD category	20190731	20991231	
46100147	4207515	Has spec active ing	20180731	20991231	
46100147	4299053	Has spec active ing	20180731	20991231	
46100147	4304153	Has spec active ing	20180731	20991231	
46100147	35626952	Is a	20180731	20991231	
46100147	35626973	VMP has prescr stat	20180731	20991231	
46100147	35626980	Has non-avail ind	20180731	20991231	
46100147	37207390	Has CD category	20190731	20991231	
46100147	46095723	Concept replaces	20180731	20991231	
46100147	46115589	Subsumes	20150131	20991231	
46100149	4225616	Has VMP	20150131	20991231	
46100149	4298876	Has disp dose form	20180731	20991231	
46100149	4305895	Has spec active ing	20180731	20991231	
46100149	35607932	Has non-avail ind	20180731	20991231	
46100149	35626952	Is a	20180731	20991231	
46100149	35626973	VMP has prescr stat	20180731	20991231	
46100149	36689428	Has VMP	20190131	20991231	
46100149	37207390	Has CD category	20190731	20991231	
46100150	4200401	Has spec active ing	20180731	20991231	
46100150	4209339	Has VMP	20150131	20991231	
46100150	4294612	Has disp dose form	20180731	20991231	
46100150	35607932	Has non-avail ind	20180731	20991231	
46100150	35626952	Is a	20180731	20991231	
46100150	35626973	VMP has prescr stat	20180731	20991231	
46100150	37207390	Has CD category	20190731	20991231	
46100151	4200401	Has spec active ing	20180731	20991231	
46100151	4209339	Has VMP	20150131	20991231	
46100151	4294612	Has disp dose form	20180731	20991231	
46100151	35607932	Has non-avail ind	20180731	20991231	
46100151	35626952	Is a	20180731	20991231	
46100151	35626973	VMP has prescr stat	20180731	20991231	
46100151	37207390	Has CD category	20190731	20991231	
46100151	46115576	Subsumes	20150131	20991231	
46100152	4294612	Has disp dose form	20180731	20991231	
46100152	35626952	Is a	20180731	20991231	
46100152	35626973	VMP has prescr stat	20180731	20991231	
46100152	37207390	Has CD category	20190731	20991231	
46100152	46115571	Subsumes	20150131	20991231	
46100156	4136350	Has VMP	20150131	20991231	
46100156	4309264	Has spec active ing	20180731	20991231	
46100156	35607932	Has non-avail ind	20180731	20991231	
46100156	35626952	Is a	20180731	20991231	
46100156	35626973	VMP has prescr stat	20180731	20991231	
46100156	37207390	Has CD category	20190731	20991231	
46100156	45956741	Has disp dose form	20180731	20991231	
46100156	46115563	Subsumes	20150131	20991231	
46100156	46115574	Subsumes	20150131	20991231	
46100156	46135729	Subsumes	20150131	20991231	
46100169	4298043	Has disp dose form	20180731	20991231	
46100169	35626952	Is a	20180731	20991231	
46100169	35626973	VMP has prescr stat	20180731	20991231	
46100169	35626980	Has non-avail ind	20180731	20991231	
46100169	37207390	Has CD category	20190731	20991231	
46100170	35607932	Has non-avail ind	20180731	20991231	
46100170	35626952	Is a	20180731	20991231	
46100170	35626973	VMP has prescr stat	20180731	20991231	
46100170	37207390	Has CD category	20190731	20991231	
46100170	46115541	Subsumes	20150131	20991231	
46100170	46115552	Subsumes	20150131	20991231	
46100174	4298876	Has disp dose form	20180731	20991231	
46100174	35626952	Is a	20180731	20991231	
46100174	35626973	VMP has prescr stat	20180731	20991231	
46100174	35626980	Has non-avail ind	20180731	20991231	
46100174	37207390	Has CD category	20190731	20991231	
46100174	40481409	Has spec active ing	20180731	20991231	
46100174	46115532	Subsumes	20150131	20991231	
46100175	4297957	Has disp dose form	20180731	20991231	
46100175	35607932	Has non-avail ind	20180731	20991231	
46100175	35626952	Is a	20180731	20991231	
46100175	35626973	VMP has prescr stat	20180731	20991231	
46100175	45972942	Has VMP	20150131	20991231	
46100176	4298776	Has disp dose form	20180731	20991231	
46100176	35626952	Is a	20180731	20991231	
46100176	35626973	VMP has prescr stat	20180731	20991231	
46100176	35626980	Has non-avail ind	20180731	20991231	
46100176	37207390	Has CD category	20190731	20991231	
46100176	46115529	Subsumes	20150131	20991231	
46100183	4032059	Has spec active ing	20180731	20991231	
46100183	4298043	Has disp dose form	20180731	20991231	
46100183	35607932	Has non-avail ind	20180731	20991231	
46100183	35626952	Is a	20180731	20991231	
46100183	35626973	VMP has prescr stat	20180731	20991231	
46100183	37207390	Has CD category	20190731	20991231	
46100183	45972939	Has VMP	20150131	20991231	
46100184	4032059	Has spec active ing	20180731	20991231	
46100184	4298043	Has disp dose form	20180731	20991231	
46100184	35607932	Has non-avail ind	20180731	20991231	
46100184	35626952	Is a	20180731	20991231	
46100184	35626973	VMP has prescr stat	20180731	20991231	
46100184	37207390	Has CD category	20190731	20991231	
46100184	45972939	Has VMP	20150131	20991231	
46100186	4032059	Has spec active ing	20180731	20991231	
46100186	4298043	Has disp dose form	20180731	20991231	
46100186	35607932	Has non-avail ind	20180731	20991231	
46100186	35626952	Is a	20180731	20991231	
46100186	35626973	VMP has prescr stat	20180731	20991231	
46100186	37207390	Has CD category	20190731	20991231	
46100186	45972939	Has VMP	20150131	20991231	
46100187	4207874	Has VMP	20150131	20991231	
46100187	4294612	Has disp dose form	20180731	20991231	
46100187	35607932	Has non-avail ind	20180731	20991231	
46100187	35626952	Is a	20180731	20991231	
46100187	35626973	VMP has prescr stat	20180731	20991231	
46100187	37207390	Has CD category	20190731	20991231	
46100187	46115508	Subsumes	20150131	20991231	
46100187	46115509	Subsumes	20150131	20991231	
46100187	46189812	Subsumes	20150131	20991231	
46100187	46268432	Subsumes	20150731	20991231	
46100188	4156983	Has VMP	20150131	20991231	
46100188	35607932	Has non-avail ind	20180731	20991231	
46100188	35626952	Is a	20180731	20991231	
46100188	35626973	VMP has prescr stat	20180731	20991231	
46100188	37207390	Has CD category	20190731	20991231	
46100188	37309772	Has free indicator	20200309	20991231	
46100188	46120999	Subsumes	20150131	20991231	
46100188	46157884	Subsumes	20150131	20991231	
46100191	4222195	Has VMP	20150131	20991231	
46100191	4224882	Has disp dose form	20180731	20991231	
46100191	35626952	Is a	20180731	20991231	
46100191	35626973	VMP has prescr stat	20180731	20991231	
46100191	37207390	Has CD category	20190731	20991231	
46100193	4299038	Has spec active ing	20180731	20991231	
46100193	4301095	Has spec active ing	20180731	20991231	
46100193	35626952	Is a	20180731	20991231	
46100193	35626973	VMP has prescr stat	20180731	20991231	
46100193	37207390	Has CD category	20190731	20991231	
46100193	46115499	Subsumes	20150131	20991231	
46100193	46115503	Subsumes	20150131	20991231	
46100195	4222647	Has VMP	20150131	20991231	
46100195	35626952	Is a	20180731	20991231	
46100195	35626973	VMP has prescr stat	20180731	20991231	
46100195	35626980	Has non-avail ind	20180731	20991231	
46100195	37207390	Has CD category	20190731	20991231	
46100195	46115497	Subsumes	20150131	20991231	
46100196	4157437	Has VMP	20150131	20991231	
46100196	4294612	Has disp dose form	20180731	20991231	
46100196	35626952	Is a	20180731	20991231	
46100196	35626973	VMP has prescr stat	20180731	20991231	
46100196	35626980	Has non-avail ind	20180731	20991231	
46100196	37207390	Has CD category	20190731	20991231	
46100197	4202706	Has VMP	20150131	20991231	
46100197	4297957	Has disp dose form	20180731	20991231	
46100197	4305883	Has spec active ing	20180731	20991231	
46100197	35607932	Has non-avail ind	20180731	20991231	
46100197	35626952	Is a	20180731	20991231	
46100197	35626973	VMP has prescr stat	20180731	20991231	
46100197	37010669	Subsumes	20160131	20991231	
46100197	37207390	Has CD category	20190731	20991231	
46100197	42534362	Subsumes	20180131	20991231	
46100197	46115485	Subsumes	20150131	20991231	
46100197	46138385	Subsumes	20150131	20991231	
46100198	4200748	Has VMP	20150131	20991231	
46100198	4294756	Has disp dose form	20180731	20991231	
46100198	35607932	Has non-avail ind	20180731	20991231	
46100198	35626952	Is a	20180731	20991231	
46100198	35626973	VMP has prescr stat	20180731	20991231	
46100198	37207390	Has CD category	20190731	20991231	
46100198	37306159	Subsumes	20200309	20991231	
46100198	46142411	Subsumes	20150131	20991231	
46100199	35626952	Is a	20180731	20991231	
46100199	35626973	VMP has prescr stat	20180731	20991231	
46100199	37207383	Has CD category	20190731	20991231	
46100199	46115484	Subsumes	20150131	20991231	
46100202	4200453	Has VMP	20150131	20991231	
46100202	4294612	Has disp dose form	20180731	20991231	
46100202	35607932	Has non-avail ind	20180731	20991231	
46100202	35626952	Is a	20180731	20991231	
46100202	35626973	VMP has prescr stat	20180731	20991231	
46100202	37207390	Has CD category	20190731	20991231	
46100202	46115482	Subsumes	20150131	20991231	
46100206	4223120	Has VMP	20150131	20991231	
46100206	35626952	Is a	20180731	20991231	
46100206	35626973	VMP has prescr stat	20180731	20991231	
46100206	35626980	Has non-avail ind	20180731	20991231	
46100206	37207390	Has CD category	20190731	20991231	
46100208	4305107	Has spec active ing	20180731	20991231	
46100208	35626952	Is a	20180731	20991231	
46100208	35626973	VMP has prescr stat	20180731	20991231	
46100208	36689327	Has VMP	20190131	20991231	
46100208	37207390	Has CD category	20190731	20991231	
46100208	46158210	Subsumes	20150131	20991231	
46100210	4202090	Has VMP	20150131	20991231	
46100210	4294612	Has disp dose form	20180731	20991231	
46100210	35607932	Has non-avail ind	20180731	20991231	
46100210	35626952	Is a	20180731	20991231	
46100210	35626973	VMP has prescr stat	20180731	20991231	
46100210	37207390	Has CD category	20190731	20991231	
46100210	46121804	Subsumes	20150131	20991231	
46100210	46122008	Subsumes	20150131	20991231	
46100210	46160340	Subsumes	20150131	20991231	
46100210	46269491	Subsumes	20150731	20991231	
46100211	4210652	Has VMP	20150131	20991231	
46100211	4294612	Has disp dose form	20180731	20991231	
46100211	35607932	Has non-avail ind	20180731	20991231	
46100211	35626952	Is a	20180731	20991231	
46100211	35626973	VMP has prescr stat	20180731	20991231	
46100211	37207390	Has CD category	20190731	20991231	
46100211	46163483	Subsumes	20150131	20991231	
46100214	4221439	Has VMP	20150131	20991231	
46100214	4298876	Has disp dose form	20180731	20991231	
46100214	4306858	Has spec active ing	20180731	20991231	
46100214	35626952	Is a	20180731	20991231	
46100214	35626973	VMP has prescr stat	20180731	20991231	
46100214	35626980	Has non-avail ind	20180731	20991231	
46100214	37207390	Has CD category	20190731	20991231	
46100214	46115449	Subsumes	20150131	20991231	
46100214	46115450	Subsumes	20150131	20991231	
46100214	46115452	Subsumes	20150131	20991231	
46100216	4103365	Has spec active ing	20180731	20991231	
46100216	4226225	Has spec active ing	20180731	20991231	
46100216	4293912	Has disp dose form	20180731	20991231	
46100216	35626952	Is a	20180731	20991231	
46100216	35626973	VMP has prescr stat	20180731	20991231	
46100216	35626980	Has non-avail ind	20180731	20991231	
46100216	37207390	Has CD category	20190731	20991231	
46100216	45972950	Has VMP	20150131	20991231	
46100216	46115447	Subsumes	20150131	20991231	
46100217	4212287	Has VMP	20150131	20991231	
46100217	4226225	Has spec active ing	20180731	20991231	
46100217	4226794	Has disp dose form	20180731	20991231	
46100217	35626952	Is a	20180731	20991231	
46100217	35626973	VMP has prescr stat	20180731	20991231	
46100217	37207390	Has CD category	20190731	20991231	
46100218	4022740	Has spec active ing	20180731	20991231	
46100218	4158071	Has VMP	20150131	20991231	
46100218	4223000	Has disp dose form	20200309	20991231	
46100218	35607932	Has non-avail ind	20180731	20991231	
46100218	35626952	Is a	20180731	20991231	
46100218	35626973	VMP has prescr stat	20180731	20991231	
46100218	37207390	Has CD category	20190731	20991231	
46100218	37214724	Subsumes	20190731	20991231	
46100218	37309772	Has free indicator	20200309	20991231	
46100218	46190843	Subsumes	20150131	20991231	
46100219	4294612	Has disp dose form	20180731	20991231	
46100219	35607932	Has non-avail ind	20180731	20991231	
46100219	35626952	Is a	20180731	20991231	
46100219	35626973	VMP has prescr stat	20180731	20991231	
46100219	37111209	Has spec active ing	20180731	20991231	
46100219	37207390	Has CD category	20190731	20991231	
46100219	46115426	Subsumes	20150131	20991231	
46100219	46115428	Subsumes	20150131	20991231	
46100225	4175780	Has spec active ing	20180731	20991231	
46100225	4202105	Has VMP	20150131	20991231	
46100225	4298770	Has disp dose form	20180731	20991231	
46100225	35607932	Has non-avail ind	20180731	20991231	
46100225	35626952	Is a	20180731	20991231	
46100225	35626973	VMP has prescr stat	20180731	20991231	
46100225	37207390	Has CD category	20190731	20991231	
46100225	46115420	Subsumes	20150131	20991231	
46100228	35626952	Is a	20180731	20991231	
46100228	35626973	VMP has prescr stat	20180731	20991231	
46100228	35626980	Has non-avail ind	20180731	20991231	
46100228	37207390	Has CD category	20190731	20991231	
46100228	46115417	Subsumes	20150131	20991231	
46100228	46157704	Subsumes	20150131	20991231	
46100229	4153755	Has VMP	20150131	20991231	
46100229	4213808	Has spec active ing	20180731	20991231	
46100229	35626952	Is a	20180731	20991231	
46100229	35626973	VMP has prescr stat	20180731	20991231	
46100229	35626980	Has non-avail ind	20180731	20991231	
46100229	37207391	Has CD category	20190731	20991231	
46100229	37309772	Has free indicator	20200309	20991231	
46100233	4153458	Has VMP	20150131	20991231	
46100233	4294612	Has disp dose form	20180731	20991231	
46100233	35626952	Is a	20180731	20991231	
46100233	35626973	VMP has prescr stat	20180731	20991231	
46100233	37013245	Concept was_a from	20190131	20991231	
46100233	37013245	Subsumes	20160131	20991231	
46100233	37207390	Has CD category	20190731	20991231	
46100233	46115409	Subsumes	20150131	20991231	
46100234	4218359	Has spec active ing	20180731	20991231	
46100234	35607932	Has non-avail ind	20180731	20991231	
46100234	35626952	Is a	20180731	20991231	
46100234	35626973	VMP has prescr stat	20180731	20991231	
46100234	37207390	Has CD category	20190731	20991231	
46100234	46115408	Subsumes	20150131	20991231	
46100237	4157275	Has VMP	20150131	20991231	
46100237	4294612	Has disp dose form	20180731	20991231	
46100237	35607932	Has non-avail ind	20180731	20991231	
46100237	35626952	Is a	20180731	20991231	
46100237	35626973	VMP has prescr stat	20180731	20991231	
46100237	37207390	Has CD category	20190731	20991231	
46100237	46115406	Concept was_a from	20190131	20991231	
46100237	46115406	Subsumes	20150131	20991231	
46100237	46115412	Concept replaces	20190131	20991231	
46100237	46115412	Subsumes	20150131	20991231	
46100240	4209039	Has VMP	20150131	20991231	
46100240	4298876	Has disp dose form	20180731	20991231	
46100240	35607932	Has non-avail ind	20180731	20991231	
46100240	35626952	Is a	20180731	20991231	
46100240	35626973	VMP has prescr stat	20180731	20991231	
46100240	37207390	Has CD category	20190731	20991231	
46100240	46157142	Subsumes	20150131	20991231	
46100240	46164239	Subsumes	20150131	20991231	
46100240	46175427	Subsumes	20150131	20991231	
46100244	4157276	Has VMP	20150131	20991231	
46100244	4264156	Has spec active ing	20180731	20991231	
46100244	4294612	Has disp dose form	20180731	20991231	
46100244	35626952	Is a	20180731	20991231	
46100244	35626973	VMP has prescr stat	20180731	20991231	
46100244	37207390	Has CD category	20190731	20991231	
46100244	46115402	Subsumes	20150131	20991231	
46100245	4226206	Has VMP	20150131	20991231	
46100245	4293471	Has disp dose form	20180731	20991231	
46100245	35626952	Is a	20180731	20991231	
46100245	35626973	VMP has prescr stat	20180731	20991231	
46100245	35626980	Has non-avail ind	20180731	20991231	
46100245	37207390	Has CD category	20190731	20991231	
46100245	40481409	Has spec active ing	20180731	20991231	
46100245	46115397	Subsumes	20150131	20991231	
46100249	4294612	Has disp dose form	20180731	20991231	
46100249	35626952	Is a	20180731	20991231	
46100249	35626973	VMP has prescr stat	20180731	20991231	
46100249	35626980	Has non-avail ind	20180731	20991231	
46100249	37207390	Has CD category	20190731	20991231	
46100250	4203959	Has VMP	20150131	20991231	
46100250	4297957	Has disp dose form	20180731	20991231	
46100250	35626952	Is a	20180731	20991231	
46100250	35626973	VMP has prescr stat	20180731	20991231	
46100250	46115393	Subsumes	20150131	20991231	
46100251	4205893	Has VMP	20150131	20991231	
46100251	4294612	Has disp dose form	20180731	20991231	
46100251	4299864	Has spec active ing	20180731	20991231	
46100251	35607932	Has non-avail ind	20180731	20991231	
46100251	35626952	Is a	20180731	20991231	
46100251	35626973	VMP has prescr stat	20180731	20991231	
46100251	37010277	Subsumes	20160131	20991231	
46100251	37014997	Subsumes	20160131	20991231	
46100251	37207390	Has CD category	20190731	20991231	
46100251	37212109	Subsumes	20190731	20991231	
46100251	46143041	Subsumes	20150131	20991231	
46100251	46156559	Subsumes	20150131	20991231	
46100251	46164604	Subsumes	20150131	20991231	
46100251	46173343	Subsumes	20150131	20991231	
46100251	46178790	Subsumes	20150131	20991231	
46100251	46180052	Subsumes	20150131	20991231	
46100251	46180520	Subsumes	20150131	20991231	
46100251	46180717	Subsumes	20150131	20991231	
46100251	46186422	Subsumes	20150131	20991231	
46100251	46189019	Subsumes	20150131	20991231	
46100251	46199291	Subsumes	20150131	20991231	
46100251	46200554	Subsumes	20150131	20991231	
46100255	4153457	Has VMP	20150131	20991231	
46100255	4294612	Has disp dose form	20180731	20991231	
46100255	35607932	Has non-avail ind	20180731	20991231	
46100255	35626952	Is a	20180731	20991231	
46100255	35626973	VMP has prescr stat	20180731	20991231	
46100255	37207390	Has CD category	20190731	20991231	
46100256	4294612	Has disp dose form	20180731	20991231	
46100256	35607932	Has non-avail ind	20180731	20991231	
46100256	35626952	Is a	20180731	20991231	
46100256	35626973	VMP has prescr stat	20180731	20991231	
46100256	37207390	Has CD category	20190731	20991231	
46100258	4094230	Has spec active ing	20180731	20991231	
46100258	35626952	Is a	20180731	20991231	
46100258	35626973	VMP has prescr stat	20180731	20991231	
46100258	37207391	Has CD category	20190731	20991231	
46100258	46115383	Subsumes	20150131	20991231	
46100258	46115385	Subsumes	20150131	20991231	
46100258	46115387	Subsumes	20150131	20991231	
46100259	4221729	Has VMP	20150131	20991231	
46100259	4298043	Has disp dose form	20180731	20991231	
46100259	35626952	Is a	20180731	20991231	
46100259	35626973	VMP has prescr stat	20180731	20991231	
46100259	35626980	Has non-avail ind	20180731	20991231	
46100259	37207390	Has CD category	20190731	20991231	
46100260	4210948	Has VMP	20150131	20991231	
46100260	4298876	Has disp dose form	20180731	20991231	
46100260	35607932	Has non-avail ind	20180731	20991231	
46100260	35626952	Is a	20180731	20991231	
