concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
612983	37207080	Has ontological form	20220128	20991231	
612983	4293928	Has disp dose form	20220128	20991231	
612983	613009	Is a	20220128	20991231	
612983	4171047	Has route	20220128	20991231	
612983	37312620	Has spec active ing	20220128	20991231	
612983	37207378	Has form continuity	20220128	20991231	
612983	37207390	Has CD category	20220128	20991231	
612983	35626973	VMP has prescr stat	20220128	20991231	
612983	35607932	Has non-avail ind	20220128	20991231	
612983	40642538	Has status	20220128	20991231	
612983	35631990	Has Module	20220128	20991231	
4218220	40642538	Has status	20220128	20991231	
4218220	40642539	Has Module	20220128	20991231	
612985	35608652	Is a	20220128	20991231	
612985	37310858	Has AMP restr ind	20220128	20991231	
612985	37309766	Has add monitor ind	20220128	20991231	
612985	4293928	Has disp dose form	20220128	20991231	
612985	612979	Is a	20220128	20991231	
612985	37312620	Has spec active ing	20220128	20991231	
612985	37207390	Has CD category	20220128	20991231	
612985	35626950	Has excipient	20220128	20991231	
612985	35626973	VMP has prescr stat	20220128	20991231	
612985	35607932	Has non-avail ind	20220128	20991231	
612985	35626986	Has legal category	20220128	20991231	
612985	35626993	Has disc indicator	20220128	20991231	
612985	40642538	Has status	20220128	20991231	
612985	35631990	Has Module	20220128	20991231	
4213145	40642538	Has status	20220128	20991231	
4213145	40642539	Has Module	20220128	20991231	
4213146	40642538	Has status	20220128	20991231	
4213146	40642539	Has Module	20220128	20991231	
612987	35608650	Is a	20220128	20991231	
612987	37207080	Has ontological form	20220128	20991231	
612987	4293928	Has disp dose form	20220128	20991231	
612987	613009	Is a	20220128	20991231	
612987	4171047	Has route	20220128	20991231	
612987	37312620	Has spec active ing	20220128	20991231	
612987	37207378	Has form continuity	20220128	20991231	
612987	37207390	Has CD category	20220128	20991231	
612987	35626973	VMP has prescr stat	20220128	20991231	
612987	35607932	Has non-avail ind	20220128	20991231	
612987	40642538	Has status	20220128	20991231	
612987	35631990	Has Module	20220128	20991231	
612988	35608650	Is a	20220128	20991231	
612988	37207080	Has ontological form	20220128	20991231	
612988	4293928	Has disp dose form	20220128	20991231	
612988	613009	Is a	20220128	20991231	
612988	4171047	Has route	20220128	20991231	
612988	37312620	Has spec active ing	20220128	20991231	
612988	37207378	Has form continuity	20220128	20991231	
612988	37207390	Has CD category	20220128	20991231	
612988	35626973	VMP has prescr stat	20220128	20991231	
612988	35607932	Has non-avail ind	20220128	20991231	
612988	40642538	Has status	20220128	20991231	
612988	35631990	Has Module	20220128	20991231	
4213148	40642538	Has status	20220128	20991231	
4213148	40642539	Has Module	20220128	20991231	
612989	35608650	Is a	20220128	20991231	
612989	37207080	Has ontological form	20220128	20991231	
612989	4293928	Has disp dose form	20220128	20991231	
612989	613009	Is a	20220128	20991231	
612989	4171047	Has route	20220128	20991231	
612989	37312620	Has spec active ing	20220128	20991231	
612989	37207378	Has form continuity	20220128	20991231	
612989	37207390	Has CD category	20220128	20991231	
612989	35626973	VMP has prescr stat	20220128	20991231	
612989	35607932	Has non-avail ind	20220128	20991231	
612989	40642538	Has status	20220128	20991231	
612989	35631990	Has Module	20220128	20991231	
612991	35608650	Is a	20220128	20991231	
612991	37207080	Has ontological form	20220128	20991231	
612991	4293928	Has disp dose form	20220128	20991231	
612991	613009	Is a	20220128	20991231	
612991	4171047	Has route	20220128	20991231	
612991	37312620	Has spec active ing	20220128	20991231	
612991	37207378	Has form continuity	20220128	20991231	
612991	37207390	Has CD category	20220128	20991231	
612991	35626973	VMP has prescr stat	20220128	20991231	
612991	35607932	Has non-avail ind	20220128	20991231	
612991	40642538	Has status	20220128	20991231	
612991	35631990	Has Module	20220128	20991231	
612992	35608650	Is a	20220128	20991231	
612992	37207080	Has ontological form	20220128	20991231	
612992	4293928	Has disp dose form	20220128	20991231	
612992	613009	Is a	20220128	20991231	
612992	4171047	Has route	20220128	20991231	
612992	37312620	Has spec active ing	20220128	20991231	
612992	37207378	Has form continuity	20220128	20991231	
612992	37207390	Has CD category	20220128	20991231	
612992	35626973	VMP has prescr stat	20220128	20991231	
612992	35607932	Has non-avail ind	20220128	20991231	
612992	40642538	Has status	20220128	20991231	
612992	35631990	Has Module	20220128	20991231	
4217118	40642538	Has status	20220128	20991231	
4217118	40642539	Has Module	20220128	20991231	
4213152	40642538	Has status	20220128	20991231	
4213152	40642539	Has Module	20220128	20991231	
44794508	40642538	Has status	20220128	20991231	
4213956	40642538	Has status	20220128	20991231	
4213956	40642539	Has Module	20220128	20991231	
46099587	40642538	Has status	20220128	20991231	
46099587	35631990	Has Module	20220128	20991231	
612995	35608652	Is a	20220128	20991231	
612995	37310858	Has AMP restr ind	20220128	20991231	
612995	37309766	Has add monitor ind	20220128	20991231	
612995	4293928	Has disp dose form	20220128	20991231	
612995	37312620	Has spec active ing	20220128	20991231	
612995	37207390	Has CD category	20220128	20991231	
612995	35626950	Has excipient	20220128	20991231	
612995	35626973	VMP has prescr stat	20220128	20991231	
612995	35607932	Has non-avail ind	20220128	20991231	
612995	35626986	Has legal category	20220128	20991231	
612995	35626993	Has disc indicator	20220128	20991231	
612995	40642538	Has status	20220128	20991231	
612995	35631990	Has Module	20220128	20991231	
4218222	40642538	Has status	20220128	20991231	
4218222	40642539	Has Module	20220128	20991231	
4213958	40642538	Has status	20220128	20991231	
4213958	40642539	Has Module	20220128	20991231	
4213155	40642538	Has status	20220128	20991231	
4213155	40642539	Has Module	20220128	20991231	
613001	4293928	Has disp dose form	20220128	20991231	
613001	613008	Has VMP	20220128	20991231	
613001	37312620	Has spec active ing	20220128	20991231	
613001	37207390	Has CD category	20220128	20991231	
613001	35626952	Is a	20220128	20991231	
613001	35626973	VMP has prescr stat	20220128	20991231	
613001	35607932	Has non-avail ind	20220128	20991231	
613001	40642538	Has status	20220128	20991231	
613001	35631990	Has Module	20220128	20991231	
4213959	40642538	Has status	20220128	20991231	
4213959	40642539	Has Module	20220128	20991231	
613002	35608651	Is a	20220128	20991231	
613002	37310858	Has AMP restr ind	20220128	20991231	
613002	37309766	Has add monitor ind	20220128	20991231	
613002	4293928	Has disp dose form	20220128	20991231	
613002	613008	Is a	20220128	20991231	
613002	37312620	Has spec active ing	20220128	20991231	
613002	37207390	Has CD category	20220128	20991231	
613002	35626950	Has excipient	20220128	20991231	
613002	35626973	VMP has prescr stat	20220128	20991231	
613002	35607932	Has non-avail ind	20220128	20991231	
613002	40642538	Has status	20220128	20991231	
613002	619914	Is a	20220128	20991231	
613002	35631990	Has Module	20220128	20991231	
4218224	40642538	Has status	20220128	20991231	
4218224	40642539	Has Module	20220128	20991231	
613003	35608652	Is a	20220128	20991231	
613003	37310858	Has AMP restr ind	20220128	20991231	
613003	37309766	Has add monitor ind	20220128	20991231	
613003	4293928	Has disp dose form	20220128	20991231	
613003	613001	Is a	20220128	20991231	
613003	613002	Has AMP	20220128	20991231	
613003	37312620	Has spec active ing	20220128	20991231	
613003	37207390	Has CD category	20220128	20991231	
613003	35626950	Has excipient	20220128	20991231	
613003	35626973	VMP has prescr stat	20220128	20991231	
613003	35607932	Has non-avail ind	20220128	20991231	
613003	35626986	Has legal category	20220128	20991231	
613003	35626993	Has disc indicator	20220128	20991231	
613003	40642538	Has status	20220128	20991231	
613003	35631990	Has Module	20220128	20991231	
613006	35608652	Is a	20220128	20991231	
613006	37310858	Has AMP restr ind	20220128	20991231	
613006	37309766	Has add monitor ind	20220128	20991231	
613006	4293928	Has disp dose form	20220128	20991231	
613006	37312620	Has spec active ing	20220128	20991231	
613006	37207390	Has CD category	20220128	20991231	
613006	35626950	Has excipient	20220128	20991231	
613006	35626973	VMP has prescr stat	20220128	20991231	
613006	35607932	Has non-avail ind	20220128	20991231	
613006	35626986	Has legal category	20220128	20991231	
613006	35626993	Has disc indicator	20220128	20991231	
613006	40642538	Has status	20220128	20991231	
613006	35631990	Has Module	20220128	20991231	
613007	35608650	Is a	20220128	20991231	
613007	37207080	Has ontological form	20220128	20991231	
613007	4293928	Has disp dose form	20220128	20991231	
613007	613009	Is a	20220128	20991231	
613007	4171047	Has route	20220128	20991231	
613007	37312620	Has spec active ing	20220128	20991231	
613007	37207378	Has form continuity	20220128	20991231	
613007	37207390	Has CD category	20220128	20991231	
613007	35626973	VMP has prescr stat	20220128	20991231	
613007	35607932	Has non-avail ind	20220128	20991231	
613007	40642538	Has status	20220128	20991231	
613007	35631990	Has Module	20220128	20991231	
613008	35608650	Is a	20220128	20991231	
613008	37207080	Has ontological form	20220128	20991231	
613008	4293928	Has disp dose form	20220128	20991231	
613008	613009	Is a	20220128	20991231	
613008	4171047	Has route	20220128	20991231	
613008	37312620	Has spec active ing	20220128	20991231	
613008	37207378	Has form continuity	20220128	20991231	
613008	37207390	Has CD category	20220128	20991231	
613008	35626973	VMP has prescr stat	20220128	20991231	
613008	35607932	Has non-avail ind	20220128	20991231	
613008	40642538	Has status	20220128	20991231	
613008	35631990	Has Module	20220128	20991231	
613009	40642538	Has status	20220128	20991231	
613009	35631990	Has Module	20220128	20991231	
4218226	40642538	Has status	20220128	20991231	
4218226	40642539	Has Module	20220128	20991231	
613011	35608650	Is a	20220128	20991231	
613011	4036123	Is a	20220128	20991231	
613011	4132161	Has route	20220128	20991231	
613011	4297959	Has disp dose form	20220128	20991231	
613011	37207378	Has form continuity	20220128	20991231	
613011	37207390	Has CD category	20220128	20991231	
613011	35626973	VMP has prescr stat	20220128	20991231	
613011	35607932	Has non-avail ind	20220128	20991231	
613011	40642538	Has status	20220128	20991231	
613011	35631990	Has Module	20220128	20991231	
613012	4032144	Is a	20220128	20991231	
613012	40642538	Has status	20220128	20991231	
613012	35631990	Has Module	20220128	20991231	
4217121	40642538	Has status	20220128	20991231	
4217121	40642539	Has Module	20220128	20991231	
4213156	40642537	Has status	20220128	20991231	
4213156	40642539	Has Module	20220128	20991231	
44794510	40642538	Has status	20220128	20991231	
45984152	40642538	Has status	20220128	20991231	
45984152	35631990	Has Module	20220128	20991231	
4213964	40642538	Has status	20220128	20991231	
4213964	40642539	Has Module	20220128	20991231	
4217123	605306	Has disposition	20220128	20991231	
4217123	40642538	Has status	20220128	20991231	
4217123	40642539	Has Module	20220128	20991231	
613014	35615548	Is a	20220128	20991231	
613014	40642538	Has status	20220128	20991231	
613014	35631990	Has Module	20220128	20991231	
613015	35615548	Is a	20220128	20991231	
613015	40642538	Has status	20220128	20991231	
613015	35631990	Has Module	20220128	20991231	
4213967	35622600	Has disposition	20220128	20991231	
4213967	40642538	Has status	20220128	20991231	
4213967	40642539	Has Module	20220128	20991231	
613016	35615548	Is a	20220128	20991231	
613016	40642538	Has status	20220128	20991231	
613016	35631990	Has Module	20220128	20991231	
44794511	40642538	Has status	20220128	20991231	
46099586	40642538	Has status	20220128	20991231	
46099586	35631990	Has Module	20220128	20991231	
4218350	40642538	Has status	20220128	20991231	
4218350	40642539	Has Module	20220128	20991231	
4213969	40642538	Has status	20220128	20991231	
4213969	40642539	Has Module	20220128	20991231	
613021	40642538	Has status	20220128	20991231	
613021	35631990	Has Module	20220128	20991231	
4213970	40642538	Has status	20220128	20991231	
4213970	40642539	Has Module	20220128	20991231	
613022	40642538	Has status	20220128	20991231	
613022	35631990	Has Module	20220128	20991231	
613023	35615805	Is a	20220128	20991231	
613023	40642538	Has status	20220128	20991231	
613023	35631990	Has Module	20220128	20991231	
4218351	40642538	Has status	20220128	20991231	
4218351	40642539	Has Module	20220128	20991231	
613024	35615805	Is a	20220128	20991231	
613024	40642538	Has status	20220128	20991231	
613024	35631990	Has Module	20220128	20991231	
613026	40642538	Has status	20220128	20991231	
613026	35631990	Has Module	20220128	20991231	
40566371	40642538	Has status	20220128	20991231	
40566371	40642539	Has Module	20220128	20991231	
613027	40642538	Has status	20220128	20991231	
613027	35631990	Has Module	20220128	20991231	
44794512	40642538	Has status	20220128	20991231	
46116327	40642538	Has status	20220128	20991231	
46116327	35631990	Has Module	20220128	20991231	
4217125	40642538	Has status	20220128	20991231	
4217125	40642539	Has Module	20220128	20991231	
4217126	604278	Has disposition	20220128	20991231	
4217126	40642538	Has status	20220128	20991231	
4217126	40642539	Has Module	20220128	20991231	
613031	35615650	Is a	20220128	20991231	
613031	40642538	Has status	20220128	20991231	
613031	35631990	Has Module	20220128	20991231	
4218353	40642538	Has status	20220128	20991231	
4218353	40642539	Has Module	20220128	20991231	
613032	35615650	Is a	20220128	20991231	
613032	40642538	Has status	20220128	20991231	
613032	35631990	Has Module	20220128	20991231	
613033	35615650	Is a	20220128	20991231	
613033	40642538	Has status	20220128	20991231	
613033	35631990	Has Module	20220128	20991231	
4218354	40642538	Has status	20220128	20991231	
4218354	40642539	Has Module	20220128	20991231	
613035	35615650	Is a	20220128	20991231	
613035	40642538	Has status	20220128	20991231	
613035	35631990	Has Module	20220128	20991231	
4213972	40642538	Has status	20220128	20991231	
4213972	40642539	Has Module	20220128	20991231	
613036	35615650	Is a	20220128	20991231	
613036	40642538	Has status	20220128	20991231	
613036	35631990	Has Module	20220128	20991231	
4217130	36676657	Has disposition	20220128	20991231	
4217130	40642538	Has status	20220128	20991231	
4217130	40642539	Has Module	20220128	20991231	
4217131	40642538	Has status	20220128	20991231	
4217131	40642539	Has Module	20220128	20991231	
613038	35615806	Is a	20220128	20991231	
613038	40642538	Has status	20220128	20991231	
613038	35631990	Has Module	20220128	20991231	
613040	35615806	Is a	20220128	20991231	
613040	40642538	Has status	20220128	20991231	
613040	35631990	Has Module	20220128	20991231	
4213974	40642538	Has status	20220128	20991231	
4213974	40642539	Has Module	20220128	20991231	
4213975	40642538	Has status	20220128	20991231	
4213975	40642539	Has Module	20220128	20991231	
613042	35608652	Is a	20220128	20991231	
613042	37310858	Has AMP restr ind	20220128	20991231	
613042	37209282	VMP has prescr stat	20220128	20991231	
613042	4029636	Has excipient	20220128	20991231	
613042	46100586	Is a	20220128	20991231	
613042	4294754	Has disp dose form	20220128	20991231	
613042	4250858	Has basis str subst	20220128	20991231	
613042	4140913	Has spec active ing	20220128	20991231	
613042	37207390	Has CD category	20220128	20991231	
613042	35607932	Has non-avail ind	20220128	20991231	
613042	35626986	Has legal category	20220128	20991231	
613042	35626993	Has disc indicator	20220128	20991231	
613042	40642538	Has status	20220128	20991231	
613042	35631990	Has Module	20220128	20991231	
44794533	40642538	Has status	20220128	20991231	
45984154	40642538	Has status	20220128	20991231	
45984154	35631990	Has Module	20220128	20991231	
613043	35608651	Is a	20220128	20991231	
613043	37310858	Has AMP restr ind	20220128	20991231	
613043	37209282	VMP has prescr stat	20220128	20991231	
613043	4029636	Has excipient	20220128	20991231	
613043	4294754	Has disp dose form	20220128	20991231	
613043	4250858	Has basis str subst	20220128	20991231	
613043	4140913	Has spec active ing	20220128	20991231	
613043	37207390	Has CD category	20220128	20991231	
613043	35607932	Has non-avail ind	20220128	20991231	
613043	40642538	Has status	20220128	20991231	
613043	45973019	Is a	20220128	20991231	
613043	35631990	Has Module	20220128	20991231	
4218359	40642538	Has status	20220128	20991231	
4218359	40642539	Has Module	20220128	20991231	
4213977	40642538	Has status	20220128	20991231	
4213977	40642539	Has Module	20220128	20991231	
4218360	605306	Has disposition	20220128	20991231	
4218360	40642538	Has status	20220128	20991231	
4218360	40642539	Has Module	20220128	20991231	
4245233	40642537	Has status	20220128	20991231	
4217135	40642538	Has status	20220128	20991231	
4217135	40642539	Has Module	20220128	20991231	
604032	35608651	Is a	20220128	20991231	
604032	37309766	Has add monitor ind	20220128	20991231	
604032	4294612	Has disp dose form	20220128	20991231	
604032	37207390	Has CD category	20220128	20991231	
604032	3666990	Has basis str subst	20220128	20991231	
604032	35626950	Has excipient	20220128	20991231	
604032	35626973	VMP has prescr stat	20220128	20991231	
604032	35607932	Has non-avail ind	20220128	20991231	
604032	40642538	Has status	20220128	20991231	
604032	35631990	Has Module	20220128	20991231	
4244830	40642538	Has status	20220128	20991231	
4244830	40642539	Has Module	20220128	20991231	
613048	35608652	Is a	20220128	20991231	
613048	37309766	Has add monitor ind	20220128	20991231	
613048	4294612	Has disp dose form	20220128	20991231	
613048	604032	Has AMP	20220128	20991231	
613048	37207390	Has CD category	20220128	20991231	
613048	3666990	Has basis str subst	20220128	20991231	
613048	35626950	Has excipient	20220128	20991231	
613048	35626973	VMP has prescr stat	20220128	20991231	
613048	35607932	Has non-avail ind	20220128	20991231	
613048	35626986	Has legal category	20220128	20991231	
613048	35626993	Has disc indicator	20220128	20991231	
613048	40642538	Has status	20220128	20991231	
613048	35631990	Has Module	20220128	20991231	
4262333	40642538	Has status	20220128	20991231	
4262333	40642539	Has Module	20220128	20991231	
613049	4294612	Has disp dose form	20220128	20991231	
613049	613061	Has VMP	20220128	20991231	
613049	37207390	Has CD category	20220128	20991231	
613049	3666990	Has basis str subst	20220128	20991231	
613049	35626952	Is a	20220128	20991231	
613049	35626973	VMP has prescr stat	20220128	20991231	
613049	35607932	Has non-avail ind	20220128	20991231	
613049	40642538	Has status	20220128	20991231	
613049	35631990	Has Module	20220128	20991231	
4287927	40642537	Has status	20220128	20991231	
4287927	40642539	Has Module	20220128	20991231	
4213162	40642538	Has status	20220128	20991231	
4213162	40642539	Has Module	20220128	20991231	
613050	35608651	Is a	20220128	20991231	
613050	37309766	Has add monitor ind	20220128	20991231	
613050	4294612	Has disp dose form	20220128	20991231	
613050	613061	Is a	20220128	20991231	
613050	37207390	Has CD category	20220128	20991231	
613050	3666990	Has basis str subst	20220128	20991231	
613050	35626950	Has excipient	20220128	20991231	
613050	35626973	VMP has prescr stat	20220128	20991231	
613050	35607932	Has non-avail ind	20220128	20991231	
613050	40642538	Has status	20220128	20991231	
613050	35631990	Has Module	20220128	20991231	
4288384	40642538	Has status	20220128	20991231	
4288384	40642539	Has Module	20220128	20991231	
4245233	40642539	Has Module	20220128	20991231	
4245234	40642537	Has status	20220128	20991231	
4245234	40642539	Has Module	20220128	20991231	
613053	35608652	Is a	20220128	20991231	
613053	37310858	Has AMP restr ind	20220128	20991231	
613053	37209282	VMP has prescr stat	20220128	20991231	
613053	4029636	Has excipient	20220128	20991231	
613053	4294754	Has disp dose form	20220128	20991231	
613053	613043	Has AMP	20220128	20991231	
613053	4250858	Has basis str subst	20220128	20991231	
613053	4140913	Has spec active ing	20220128	20991231	
613053	37207390	Has CD category	20220128	20991231	
613053	35607932	Has non-avail ind	20220128	20991231	
613053	35626986	Has legal category	20220128	20991231	
613053	35626993	Has disc indicator	20220128	20991231	
613053	40642538	Has status	20220128	20991231	
613053	35631990	Has Module	20220128	20991231	
4245235	40642538	Has status	20220128	20991231	
4245235	40642539	Has Module	20220128	20991231	
4245236	40642538	Has status	20220128	20991231	
4245236	40642539	Has Module	20220128	20991231	
613054	4294756	Has disp dose form	20220128	20991231	
613054	37207390	Has CD category	20220128	20991231	
613054	35626952	Is a	20220128	20991231	
613054	35626973	VMP has prescr stat	20220128	20991231	
613054	35607932	Has non-avail ind	20220128	20991231	
613054	40642538	Has status	20220128	20991231	
613054	35631990	Has Module	20220128	20991231	
46116329	40642538	Has status	20220128	20991231	
46116329	35631990	Has Module	20220128	20991231	
613055	35608651	Is a	20220128	20991231	
613055	37310858	Has AMP restr ind	20220128	20991231	
613055	37309766	Has add monitor ind	20220128	20991231	
613055	4294756	Has disp dose form	20220128	20991231	
613055	37207390	Has CD category	20220128	20991231	
613055	35626973	VMP has prescr stat	20220128	20991231	
613055	35607932	Has non-avail ind	20220128	20991231	
613055	40642538	Has status	20220128	20991231	
613055	35631990	Has Module	20220128	20991231	
4218039	40642538	Has status	20220128	20991231	
4218039	40642539	Has Module	20220128	20991231	
4288388	40642538	Has status	20220128	20991231	
4288388	40642539	Has Module	20220128	20991231	
4213978	40642538	Has status	20220128	20991231	
4213978	40642539	Has Module	20220128	20991231	
613057	35608651	Is a	20220128	20991231	
613057	37310858	Has AMP restr ind	20220128	20991231	
613057	37309772	Has free indicator	20220128	20991231	
613057	4210642	Is a	20220128	20991231	
613057	4305880	Has spec active ing	20220128	20991231	
613057	37207390	Has CD category	20220128	20991231	
613057	35626950	Has excipient	20220128	20991231	
613057	35626973	VMP has prescr stat	20220128	20991231	
613057	35607932	Has non-avail ind	20220128	20991231	
613057	40642538	Has status	20220128	20991231	
613057	35631990	Has Module	20220128	20991231	
4245237	40642538	Has status	20220128	20991231	
4245237	40642539	Has Module	20220128	20991231	
613058	35608652	Is a	20220128	20991231	
613058	37310858	Has AMP restr ind	20220128	20991231	
613058	37309772	Has free indicator	20220128	20991231	
613058	4305880	Has spec active ing	20220128	20991231	
613058	613057	Has AMP	20220128	20991231	
613058	37207390	Has CD category	20220128	20991231	
613058	35626950	Has excipient	20220128	20991231	
613058	35626973	VMP has prescr stat	20220128	20991231	
613058	35607932	Has non-avail ind	20220128	20991231	
613058	35626987	Has legal category	20220128	20991231	
613058	35626993	Has disc indicator	20220128	20991231	
613058	40642538	Has status	20220128	20991231	
613058	35631990	Has Module	20220128	20991231	
613059	40642538	Has status	20220128	20991231	
613059	35631990	Has Module	20220128	20991231	
613061	35608650	Is a	20220128	20991231	
613061	4132161	Has route	20220128	20991231	
613061	4294612	Has disp dose form	20220128	20991231	
613061	613059	Is a	20220128	20991231	
613061	37207378	Has form continuity	20220128	20991231	
613061	37207390	Has CD category	20220128	20991231	
613061	3666990	Has basis str subst	20220128	20991231	
613061	35626973	VMP has prescr stat	20220128	20991231	
613061	35607932	Has non-avail ind	20220128	20991231	
613061	40642538	Has status	20220128	20991231	
613061	35631990	Has Module	20220128	20991231	
4218040	40642538	Has status	20220128	20991231	
4218040	40642539	Has Module	20220128	20991231	
613062	35608650	Is a	20220128	20991231	
613062	4132161	Has route	20220128	20991231	
613062	4294612	Has disp dose form	20220128	20991231	
613062	613059	Is a	20220128	20991231	
613062	37207378	Has form continuity	20220128	20991231	
613062	37207390	Has CD category	20220128	20991231	
613062	3666990	Has basis str subst	20220128	20991231	
613062	35626973	VMP has prescr stat	20220128	20991231	
613062	35607932	Has non-avail ind	20220128	20991231	
613062	40642538	Has status	20220128	20991231	
613062	35631990	Has Module	20220128	20991231	
4288389	40642538	Has status	20220128	20991231	
4288389	40642539	Has Module	20220128	20991231	
45984155	40642538	Has status	20220128	20991231	
45984155	35631990	Has Module	20220128	20991231	
4262334	40642538	Has status	20220128	20991231	
4262334	40642539	Has Module	20220128	20991231	
4245243	40642538	Has status	20220128	20991231	
4245243	40642539	Has Module	20220128	20991231	
4262448	40642538	Has status	20220128	20991231	
4262448	40642539	Has Module	20220128	20991231	
613068	35608651	Is a	20220128	20991231	
613068	37310858	Has AMP restr ind	20220128	20991231	
613068	4297957	Has disp dose form	20220128	20991231	
613068	4309149	Has spec active ing	20220128	20991231	
613068	37207390	Has CD category	20220128	20991231	
613068	35626950	Has excipient	20220128	20991231	
613068	35626973	VMP has prescr stat	20220128	20991231	
613068	35607932	Has non-avail ind	20220128	20991231	
613068	40642538	Has status	20220128	20991231	
613068	35631990	Has Module	20220128	20991231	
44794537	40642538	Has status	20220128	20991231	
4213979	40642538	Has status	20220128	20991231	
4213979	40642539	Has Module	20220128	20991231	
613816	4314034	Is a	20220128	20991231	
3521874	764868	Has Module	20220128	20991231	
3521874	40642538	Has status	20220128	20991231	
762458	764868	Has Module	20220128	20991231	
762458	40642538	Has status	20220128	20991231	
613069	35608652	Is a	20220128	20991231	
613069	37310858	Has AMP restr ind	20220128	20991231	
613069	46101362	Is a	20220128	20991231	
613069	4297957	Has disp dose form	20220128	20991231	
613069	4309149	Has spec active ing	20220128	20991231	
613069	613068	Has AMP	20220128	20991231	
613069	37207390	Has CD category	20220128	20991231	
613069	35626950	Has excipient	20220128	20991231	
613069	35626973	VMP has prescr stat	20220128	20991231	
613069	35607932	Has non-avail ind	20220128	20991231	
613069	35626987	Has legal category	20220128	20991231	
613069	35626993	Has disc indicator	20220128	20991231	
613069	40642538	Has status	20220128	20991231	
613069	35631990	Has Module	20220128	20991231	
4218361	40642538	Has status	20220128	20991231	
4218361	40642539	Has Module	20220128	20991231	
44794538	40642538	Has status	20220128	20991231	
37109313	40642537	Has status	20220128	20991231	
37109313	40642539	Has Module	20220128	20991231	
613070	35608651	Is a	20220128	20991231	
613070	37310858	Has AMP restr ind	20220128	20991231	
613070	37309772	Has free indicator	20220128	20991231	
613070	4293448	Has disp dose form	20220128	20991231	
613070	4203934	Has spec active ing	20220128	20991231	
613070	37207390	Has CD category	20220128	20991231	
613070	35626950	Has excipient	20220128	20991231	
613070	35626973	VMP has prescr stat	20220128	20991231	
613070	35607932	Has non-avail ind	20220128	20991231	
613070	40642538	Has status	20220128	20991231	
613070	35631990	Has Module	20220128	20991231	
613071	35608652	Is a	20220128	20991231	
613071	37310858	Has AMP restr ind	20220128	20991231	
613071	37309772	Has free indicator	20220128	20991231	
613071	4293448	Has disp dose form	20220128	20991231	
613071	612031	Is a	20220128	20991231	
613071	613070	Has AMP	20220128	20991231	
613071	4203934	Has spec active ing	20220128	20991231	
613071	37207390	Has CD category	20220128	20991231	
613071	35626950	Has excipient	20220128	20991231	
613071	35626973	VMP has prescr stat	20220128	20991231	
613071	35607932	Has non-avail ind	20220128	20991231	
613071	35626986	Has legal category	20220128	20991231	
613071	35626993	Has disc indicator	20220128	20991231	
613071	40642538	Has status	20220128	20991231	
613071	35631990	Has Module	20220128	20991231	
4262452	40642538	Has status	20220128	20991231	
4262452	40642539	Has Module	20220128	20991231	
4244838	40642538	Has status	20220128	20991231	
4244838	40642539	Has Module	20220128	20991231	
4244839	40642538	Has status	20220128	20991231	
4244839	40642539	Has Module	20220128	20991231	
613075	35608652	Is a	20220128	20991231	
613075	37310858	Has AMP restr ind	20220128	20991231	
613075	37309772	Has free indicator	20220128	20991231	
613075	4293448	Has disp dose form	20220128	20991231	
613075	4203934	Has spec active ing	20220128	20991231	
613075	37207390	Has CD category	20220128	20991231	
613075	35626950	Has excipient	20220128	20991231	
613075	35626973	VMP has prescr stat	20220128	20991231	
613075	35607932	Has non-avail ind	20220128	20991231	
613075	35626986	Has legal category	20220128	20991231	
613075	35626993	Has disc indicator	20220128	20991231	
613075	40642538	Has status	20220128	20991231	
613075	35631990	Has Module	20220128	20991231	
4245244	40642538	Has status	20220128	20991231	
4245244	40642539	Has Module	20220128	20991231	
613076	35608651	Is a	20220128	20991231	
613076	37310858	Has AMP restr ind	20220128	20991231	
613076	45972962	Is a	20220128	20991231	
613076	4298876	Has disp dose form	20220128	20991231	
613076	37207390	Has CD category	20220128	20991231	
613076	35626950	Has excipient	20220128	20991231	
613076	35626973	VMP has prescr stat	20220128	20991231	
613076	35607932	Has non-avail ind	20220128	20991231	
613076	40642538	Has status	20220128	20991231	
613076	35631990	Has Module	20220128	20991231	
4244841	40642538	Has status	20220128	20991231	
4244841	40642539	Has Module	20220128	20991231	
3522291	40642538	Has status	20220128	20991231	
4213164	40642537	Has status	20220128	20991231	
4213164	40642539	Has Module	20220128	20991231	
613079	35608652	Is a	20220128	20991231	
613079	37310858	Has AMP restr ind	20220128	20991231	
613079	37309772	Has free indicator	20220128	20991231	
613079	4293448	Has disp dose form	20220128	20991231	
613079	3662672	Has AMP	20220128	20991231	
613079	37207390	Has CD category	20220128	20991231	
613079	35626950	Has excipient	20220128	20991231	
613079	35626973	VMP has prescr stat	20220128	20991231	
613079	35607932	Has non-avail ind	20220128	20991231	
613079	35626986	Has legal category	20220128	20991231	
613079	35626993	Has disc indicator	20220128	20991231	
613079	40642538	Has status	20220128	20991231	
613079	35631990	Has Module	20220128	20991231	
45979566	40642538	Has status	20220128	20991231	
45979566	35631990	Has Module	20220128	20991231	
36713203	40642537	Has status	20220128	20991231	
36713203	40642539	Has Module	20220128	20991231	
4288390	40642538	Has status	20220128	20991231	
4288390	40642539	Has Module	20220128	20991231	
46116330	40642538	Has status	20220128	20991231	
46116330	35631990	Has Module	20220128	20991231	
