concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	505277	Subsumes	20190731	20991231	
37209200	505280	Subsumes	20190731	20991231	
37209200	505282	Subsumes	20190731	20991231	
37209200	505286	Subsumes	20190731	20991231	
37209200	505287	Subsumes	20190731	20991231	
37209200	505288	Subsumes	20190731	20991231	
37209200	505289	Subsumes	20190731	20991231	
37209200	505290	Subsumes	20190731	20991231	
37209200	505291	Subsumes	20190731	20991231	
37209200	505293	Subsumes	20190731	20991231	
37209200	505294	Subsumes	20190731	20991231	
37209200	505296	Subsumes	20190731	20991231	
37209200	505299	Subsumes	20190731	20991231	
37209200	505300	Subsumes	20190731	20991231	
37209200	505301	Subsumes	20190731	20991231	
37209200	505303	Subsumes	20190731	20991231	
37209200	505304	Subsumes	20190731	20991231	
37209200	505306	Subsumes	20190731	20991231	
37209200	505307	Subsumes	20190731	20991231	
37209200	505313	Subsumes	20190731	20991231	
37209200	505314	Subsumes	20190731	20991231	
37209200	505315	Subsumes	20190731	20991231	
37209200	505316	Subsumes	20190731	20991231	
37209200	505320	Subsumes	20190731	20991231	
37209200	505321	Subsumes	20190731	20991231	
37209200	505322	Subsumes	20190731	20991231	
37209200	505323	Subsumes	20190731	20991231	
37209200	505324	Subsumes	20190731	20991231	
37209200	505326	Subsumes	20190731	20991231	
37209200	505328	Subsumes	20190731	20991231	
37209200	505331	Subsumes	20190731	20991231	
37209200	505335	Subsumes	20190731	20991231	
37209200	505337	Subsumes	20190731	20991231	
37209200	505356	Subsumes	20190731	20991231	
37209200	505357	Subsumes	20190731	20991231	
37209200	505358	Subsumes	20190731	20991231	
37209200	505359	Subsumes	20190731	20991231	
37209200	35607687	Subsumes	20190731	20991231	
37209200	35607694	Subsumes	20190731	20991231	
37209200	35607697	Subsumes	20190731	20991231	
37209200	35607699	Subsumes	20190731	20991231	
37209200	35607701	Subsumes	20190731	20991231	
37209200	35607706	Subsumes	20190731	20991231	
37209200	35607707	Subsumes	20190731	20991231	
37209200	35607710	Subsumes	20190731	20991231	
37209200	35607712	Subsumes	20190731	20991231	
37209200	35607713	Subsumes	20190731	20991231	
37209200	35607714	Subsumes	20190731	20991231	
37209200	35607715	Subsumes	20190731	20991231	
37209200	35607716	Subsumes	20190731	20991231	
37209200	35607878	Subsumes	20190731	20991231	
37209200	35607895	Subsumes	20190731	20991231	
37209200	35607896	Subsumes	20190731	20991231	
37209200	35608267	Subsumes	20190731	20991231	
37209200	35608270	Subsumes	20190731	20991231	
37209200	35608274	Subsumes	20190731	20991231	
37209200	35608275	Subsumes	20190731	20991231	
37209200	35608281	Subsumes	20190731	20991231	
37209200	35608282	Subsumes	20190731	20991231	
37209200	35608287	Subsumes	20190731	20991231	
37209200	35608288	Subsumes	20190731	20991231	
37209200	35608289	Subsumes	20190731	20991231	
37209200	35608292	Subsumes	20190731	20991231	
37209200	35608293	Subsumes	20190731	20991231	
37209200	35608294	Subsumes	20190731	20991231	
37209200	35608296	Subsumes	20190731	20991231	
37209200	35608298	Subsumes	20190731	20991231	
37209200	35608299	Subsumes	20190731	20991231	
37209200	35608301	Subsumes	20190731	20991231	
37209200	35608302	Subsumes	20190731	20991231	
37209200	35608303	Subsumes	20190731	20991231	
37209200	35616373	Subsumes	20190731	20991231	
37209200	35616375	Subsumes	20190731	20991231	
37209200	35616399	Subsumes	20190731	20991231	
37209200	35616405	Subsumes	20190731	20991231	
37209200	35616412	Subsumes	20190731	20991231	
37209200	35616415	Subsumes	20190731	20991231	
37209200	35616418	Subsumes	20190731	20991231	
37209200	35616424	Subsumes	20190731	20991231	
37209200	35616430	Subsumes	20190731	20991231	
37209200	35616433	Subsumes	20190731	20991231	
37209200	35616436	Subsumes	20190731	20991231	
37209200	35616442	Subsumes	20190731	20991231	
37209200	35616448	Subsumes	20190731	20991231	
37209200	35616459	Subsumes	20190731	20991231	
37209200	35616462	Subsumes	20190731	20991231	
37209200	35616466	Subsumes	20190731	20991231	
37209200	35616470	Subsumes	20190731	20991231	
37209200	35616474	Subsumes	20190731	20991231	
37209200	35616479	Subsumes	20190731	20991231	
37209200	35616481	Subsumes	20190731	20991231	
37209200	35616487	Subsumes	20190731	20991231	
37209200	35616490	Subsumes	20190731	20991231	
37209200	35616495	Subsumes	20190731	20991231	
37209200	35616497	Subsumes	20190731	20991231	
37209200	35616499	Subsumes	20190731	20991231	
37209200	35616501	Subsumes	20190731	20991231	
37209200	35616503	Subsumes	20190731	20991231	
37209200	35616505	Subsumes	20190731	20991231	
37209200	35616509	Subsumes	20190731	20991231	
37209200	35616511	Subsumes	20190731	20991231	
37209200	35616513	Subsumes	20190731	20991231	
37209200	35616515	Subsumes	20190731	20991231	
37209200	35616517	Subsumes	20190731	20991231	
37209200	35616526	Subsumes	20190731	20991231	
37209200	35616528	Subsumes	20190731	20991231	
37209200	35616533	Subsumes	20190731	20991231	
37209200	35616548	Subsumes	20190731	20991231	
37209200	35616550	Subsumes	20190731	20991231	
37209200	35616554	Subsumes	20190731	20991231	
37209200	35616561	Subsumes	20190731	20991231	
37209200	35616564	Subsumes	20190731	20991231	
37209200	35616621	Subsumes	20190731	20991231	
37209200	35616624	Subsumes	20190731	20991231	
37209200	35616627	Subsumes	20190731	20991231	
37209200	35616639	Subsumes	20190731	20991231	
37209200	35616803	Subsumes	20190731	20991231	
37209200	35616828	Subsumes	20190731	20991231	
37209200	35616840	Subsumes	20190731	20991231	
37209200	35616864	Subsumes	20190731	20991231	
37209200	35616867	Subsumes	20190731	20991231	
37209200	35616873	Subsumes	20190731	20991231	
37209200	35616875	Subsumes	20190731	20991231	
37209200	35616881	Subsumes	20190731	20991231	
37209200	35616884	Subsumes	20190731	20991231	
37209200	35616886	Subsumes	20190731	20991231	
37209200	35616893	Subsumes	20190731	20991231	
37209200	35616899	Subsumes	20190731	20991231	
37209200	35616906	Subsumes	20190731	20991231	
37209200	35616918	Subsumes	20190731	20991231	
37209200	35616921	Subsumes	20190731	20991231	
37209200	35616924	Subsumes	20190731	20991231	
37209200	35617150	Subsumes	20190731	20991231	
37209200	35617162	Subsumes	20190731	20991231	
37209200	35617173	Subsumes	20190731	20991231	
37209200	35617181	Subsumes	20190731	20991231	
37209200	35617185	Subsumes	20190731	20991231	
37209200	35617194	Subsumes	20190731	20991231	
37209200	35617198	Subsumes	20190731	20991231	
37209200	35617517	Subsumes	20190731	20991231	
37209200	35617733	Subsumes	20190731	20991231	
37209200	35617743	Subsumes	20190731	20991231	
37209200	35617749	Subsumes	20190731	20991231	
37209200	35617751	Subsumes	20190731	20991231	
37209200	35617774	Subsumes	20190731	20991231	
37209200	35617780	Subsumes	20190731	20991231	
37209200	35617782	Subsumes	20190731	20991231	
37209200	35617787	Subsumes	20190731	20991231	
37209200	35617790	Subsumes	20190731	20991231	
37209200	35617791	Subsumes	20190731	20991231	
37209200	35617802	Subsumes	20190731	20991231	
37209200	35617810	Subsumes	20190731	20991231	
37209200	35617812	Subsumes	20190731	20991231	
37209200	35617813	Subsumes	20190731	20991231	
37209200	35617820	Subsumes	20190731	20991231	
37209200	35617822	Subsumes	20190731	20991231	
37209200	35617824	Subsumes	20190731	20991231	
37209200	35617828	Subsumes	20190731	20991231	
37209200	35617830	Subsumes	20190731	20991231	
37209200	35617837	Subsumes	20190731	20991231	
37209200	35617839	Subsumes	20190731	20991231	
37209200	35617847	Subsumes	20190731	20991231	
37209200	35617849	Subsumes	20190731	20991231	
37209200	35617853	Subsumes	20190731	20991231	
37209200	35617855	Subsumes	20190731	20991231	
37209200	35617857	Subsumes	20190731	20991231	
37209200	35617859	Subsumes	20190731	20991231	
37209200	35617863	Subsumes	20190731	20991231	
37209200	35617865	Subsumes	20190731	20991231	
37209200	35617867	Subsumes	20190731	20991231	
37209200	35617869	Subsumes	20190731	20991231	
37209200	35617880	Subsumes	20190731	20991231	
37209200	35617883	Subsumes	20190731	20991231	
37209200	35617885	Subsumes	20190731	20991231	
37209200	35617888	Subsumes	20190731	20991231	
37209200	35617891	Subsumes	20190731	20991231	
37209200	35617898	Subsumes	20190731	20991231	
37209200	35617910	Subsumes	20190731	20991231	
37209200	35617912	Subsumes	20190731	20991231	
37209200	35617913	Subsumes	20190731	20991231	
37209200	35617924	Subsumes	20190731	20991231	
37209200	35617926	Subsumes	20190731	20991231	
37209200	35617929	Subsumes	20190731	20991231	
37209200	35617933	Subsumes	20190731	20991231	
37209200	35617935	Subsumes	20190731	20991231	
37209200	35617937	Subsumes	20190731	20991231	
37209200	35617947	Subsumes	20190731	20991231	
37209200	35617951	Subsumes	20190731	20991231	
37209200	35617953	Subsumes	20190731	20991231	
37209200	35617955	Subsumes	20190731	20991231	
37209200	35617963	Subsumes	20190731	20991231	
37209200	35618063	Subsumes	20190731	20991231	
37209200	35618070	Subsumes	20190731	20991231	
37209200	35618078	Subsumes	20190731	20991231	
37209200	35618104	Subsumes	20190731	20991231	
37209200	35618108	Subsumes	20190731	20991231	
37209200	35618110	Subsumes	20190731	20991231	
37209200	35618121	Subsumes	20190731	20991231	
37209200	35618127	Subsumes	20190731	20991231	
37209200	35618130	Subsumes	20190731	20991231	
37209200	35618133	Subsumes	20190731	20991231	
37209200	35618147	Subsumes	20190731	20991231	
37209200	35618153	Subsumes	20190731	20991231	
37209200	35618155	Subsumes	20190731	20991231	
37209200	35618156	Subsumes	20190731	20991231	
37209200	35618159	Subsumes	20190731	20991231	
37209200	35618163	Subsumes	20190731	20991231	
37209200	35618172	Subsumes	20190731	20991231	
37209200	35618176	Subsumes	20190731	20991231	
37209200	35618178	Subsumes	20190731	20991231	
37209200	35618180	Subsumes	20190731	20991231	
37209200	35618182	Subsumes	20190731	20991231	
37209200	35618185	Subsumes	20190731	20991231	
37209200	35618188	Subsumes	20190731	20991231	
37209200	35618191	Subsumes	20190731	20991231	
37209200	35618196	Subsumes	20190731	20991231	
37209200	35618197	Subsumes	20190731	20991231	
37209200	35618204	Subsumes	20190731	20991231	
37209200	35618205	Subsumes	20190731	20991231	
37209200	35618206	Subsumes	20190731	20991231	
37209200	35618210	Subsumes	20190731	20991231	
37209200	35618213	Subsumes	20190731	20991231	
37209200	35618217	Subsumes	20190731	20991231	
37209200	35618221	Subsumes	20190731	20991231	
37209200	35618227	Subsumes	20190731	20991231	
37209200	35618231	Subsumes	20190731	20991231	
37209200	35618243	Subsumes	20190731	20991231	
37209200	35618249	Subsumes	20190731	20991231	
37209200	35618260	Subsumes	20190731	20991231	
37209200	35618262	Subsumes	20190731	20991231	
37209200	35618266	Subsumes	20190731	20991231	
37209200	35618268	Subsumes	20190731	20991231	
37209200	35618270	Subsumes	20190731	20991231	
37209200	35618272	Subsumes	20190731	20991231	
37209200	35618275	Subsumes	20190731	20991231	
37209200	35618277	Subsumes	20190731	20991231	
37209200	35618280	Subsumes	20190731	20991231	
37209200	35618323	Subsumes	20190731	20991231	
37209200	35618425	Subsumes	20190731	20991231	
37209200	35618433	Subsumes	20190731	20991231	
37209200	35618445	Subsumes	20190731	20991231	
37209200	35618447	Subsumes	20190731	20991231	
37209200	35618449	Subsumes	20190731	20991231	
37209200	35618459	Subsumes	20190731	20991231	
37209200	35618714	Subsumes	20190731	20991231	
37209200	35618720	Subsumes	20190731	20991231	
37209200	35618741	Subsumes	20190731	20991231	
37209200	35618747	Subsumes	20190731	20991231	
37209200	35618753	Subsumes	20190731	20991231	
37209200	35618756	Subsumes	20190731	20991231	
37209200	35618758	Subsumes	20190731	20991231	
37209200	35618760	Subsumes	20190731	20991231	
37209200	35618770	Subsumes	20190731	20991231	
37209200	35618772	Subsumes	20190731	20991231	
37209200	35618778	Subsumes	20190731	20991231	
37209200	35618819	Subsumes	20190731	20991231	
37209200	35618824	Subsumes	20190731	20991231	
37209200	35618827	Subsumes	20190731	20991231	
37209200	35618834	Subsumes	20190731	20991231	
37209200	35618838	Subsumes	20190731	20991231	
37209200	35618840	Subsumes	20190731	20991231	
37209200	35618842	Subsumes	20190731	20991231	
37209200	35618844	Subsumes	20190731	20991231	
37209200	35618846	Subsumes	20190731	20991231	
37209200	35618854	Subsumes	20190731	20991231	
37209200	35618862	Subsumes	20190731	20991231	
37209200	35618872	Subsumes	20190731	20991231	
37209200	35618874	Subsumes	20190731	20991231	
37209200	35618878	Subsumes	20190731	20991231	
37209200	35618880	Subsumes	20190731	20991231	
37209200	35618890	Subsumes	20190731	20991231	
37209200	35618892	Subsumes	20190731	20991231	
37209200	35618896	Subsumes	20190731	20991231	
37209200	35618902	Subsumes	20190731	20991231	
37209200	35618904	Subsumes	20190731	20991231	
37209200	35618908	Subsumes	20190731	20991231	
37209200	35618914	Subsumes	20190731	20991231	
37209200	35618916	Subsumes	20190731	20991231	
37209200	35618923	Subsumes	20190731	20991231	
37209200	35618925	Subsumes	20190731	20991231	
37209200	35618933	Subsumes	20190731	20991231	
37209200	35618941	Subsumes	20190731	20991231	
37209200	35618943	Subsumes	20190731	20991231	
37209200	35618945	Subsumes	20190731	20991231	
37209200	35618951	Subsumes	20190731	20991231	
37209200	35618953	Subsumes	20190731	20991231	
37209200	35618955	Subsumes	20190731	20991231	
37209200	35618957	Subsumes	20190731	20991231	
37209200	35618961	Subsumes	20190731	20991231	
37209200	35618965	Subsumes	20190731	20991231	
37209200	35618970	Subsumes	20190731	20991231	
37209200	35619177	Subsumes	20190731	20991231	
37209200	35619181	Subsumes	20190731	20991231	
37209200	35619402	Subsumes	20190731	20991231	
37209200	35619415	Subsumes	20190731	20991231	
37209200	35619421	Subsumes	20190731	20991231	
37209200	35619423	Subsumes	20190731	20991231	
37209200	35619441	Subsumes	20190731	20991231	
37209200	35619447	Subsumes	20190731	20991231	
37209200	35619465	Subsumes	20190731	20991231	
37209200	35619481	Subsumes	20190731	20991231	
37209200	35619502	Subsumes	20190731	20991231	
37209200	35619505	Subsumes	20190731	20991231	
37209200	35619508	Subsumes	20190731	20991231	
37209200	35619511	Subsumes	20190731	20991231	
37209200	35619527	Subsumes	20190731	20991231	
37209200	35619546	Subsumes	20190731	20991231	
37209200	35619554	Subsumes	20190731	20991231	
37209200	35619556	Subsumes	20190731	20991231	
37209200	35619558	Subsumes	20190731	20991231	
37209200	35619560	Subsumes	20190731	20991231	
37209200	35619562	Subsumes	20190731	20991231	
37209200	35619564	Subsumes	20190731	20991231	
37209200	35619566	Subsumes	20190731	20991231	
37209200	35619568	Subsumes	20190731	20991231	
37209200	35619572	Subsumes	20190731	20991231	
37209200	35619574	Subsumes	20190731	20991231	
37209200	35619578	Subsumes	20190731	20991231	
37209200	35619580	Subsumes	20190731	20991231	
37209200	35619586	Subsumes	20190731	20991231	
37209200	35619591	Subsumes	20190731	20991231	
37209200	35619616	Subsumes	20190731	20991231	
37209200	35619643	Subsumes	20190731	20991231	
37209200	35619646	Subsumes	20190731	20991231	
37209200	35619668	Subsumes	20190731	20991231	
37209200	35619670	Subsumes	20190731	20991231	
37209200	35619672	Subsumes	20190731	20991231	
37209200	35619676	Subsumes	20190731	20991231	
37209200	35619680	Subsumes	20190731	20991231	
37209200	35619684	Subsumes	20190731	20991231	
37209200	35619686	Subsumes	20190731	20991231	
37209200	35619688	Subsumes	20190731	20991231	
37209200	35619690	Subsumes	20190731	20991231	
37209200	35619692	Subsumes	20190731	20991231	
37209200	35619696	Subsumes	20190731	20991231	
37209200	35619698	Subsumes	20190731	20991231	
37209200	35619700	Subsumes	20190731	20991231	
37209200	35619702	Subsumes	20190731	20991231	
37209200	35619705	Subsumes	20190731	20991231	
37209200	35619714	Subsumes	20190731	20991231	
37209200	35619731	Subsumes	20190731	20991231	
37209200	35619733	Subsumes	20190731	20991231	
37209200	35619735	Subsumes	20190731	20991231	
37209200	35619741	Subsumes	20190731	20991231	
37209200	35619743	Subsumes	20190731	20991231	
37209200	35619747	Subsumes	20190731	20991231	
37209200	35619749	Subsumes	20190731	20991231	
37209200	35619751	Subsumes	20190731	20991231	
37209200	35619755	Subsumes	20190731	20991231	
37209200	35619757	Subsumes	20190731	20991231	
37209200	35619759	Subsumes	20190731	20991231	
37209200	35619761	Subsumes	20190731	20991231	
37209200	35619763	Subsumes	20190731	20991231	
37209200	35619767	Subsumes	20190731	20991231	
37209200	35619769	Subsumes	20190731	20991231	
37209200	35619780	Subsumes	20190731	20991231	
37209200	35619788	Subsumes	20190731	20991231	
37209200	35619794	Subsumes	20190731	20991231	
37209200	35619807	Subsumes	20190731	20991231	
37209200	35619820	Subsumes	20190731	20991231	
37209200	35619826	Subsumes	20190731	20991231	
37209200	35619830	Subsumes	20190731	20991231	
37209200	35619831	Subsumes	20190731	20991231	
37209200	35619834	Subsumes	20190731	20991231	
37209200	35619838	Subsumes	20190731	20991231	
37209200	35619841	Subsumes	20190731	20991231	
37209200	35619846	Subsumes	20190731	20991231	
37209200	35619855	Subsumes	20190731	20991231	
37209200	35619857	Subsumes	20190731	20991231	
37209200	35619861	Subsumes	20190731	20991231	
37209200	35619875	Subsumes	20190731	20991231	
37209200	35619880	Subsumes	20190731	20991231	
37209200	35619885	Subsumes	20190731	20991231	
37209200	35619887	Subsumes	20190731	20991231	
37209200	35619891	Subsumes	20190731	20991231	
37209200	35619897	Subsumes	20190731	20991231	
37209200	35619899	Subsumes	20190731	20991231	
37209200	35619903	Subsumes	20190731	20991231	
37209200	35619905	Subsumes	20190731	20991231	
37209200	35619911	Subsumes	20190731	20991231	
37209200	35619913	Subsumes	20190731	20991231	
37209200	35619917	Subsumes	20190731	20991231	
37209200	35619937	Subsumes	20190731	20991231	
37209200	35619948	Subsumes	20190731	20991231	
37209200	35619950	Subsumes	20190731	20991231	
37209200	35619955	Subsumes	20190731	20991231	
37209200	35619957	Subsumes	20190731	20991231	
37209200	35619971	Subsumes	20190731	20991231	
37209200	35619973	Subsumes	20190731	20991231	
37209200	35619997	Subsumes	20190731	20991231	
37209200	35619999	Subsumes	20190731	20991231	
37209200	35620005	Subsumes	20190731	20991231	
37209200	35620009	Subsumes	20190731	20991231	
37209200	35620017	Subsumes	20190731	20991231	
37209200	35620021	Subsumes	20190731	20991231	
37209200	35620023	Subsumes	20190731	20991231	
37209200	35620027	Subsumes	20190731	20991231	
37209200	35620031	Subsumes	20190731	20991231	
37209200	35620033	Subsumes	20190731	20991231	
37209200	35620039	Subsumes	20190731	20991231	
37209200	35620043	Subsumes	20190731	20991231	
37209200	35620045	Subsumes	20190731	20991231	
37209200	35620049	Subsumes	20190731	20991231	
37209200	35620052	Subsumes	20190731	20991231	
37209200	35620056	Subsumes	20190731	20991231	
37209200	35620058	Subsumes	20190731	20991231	
37209200	35620060	Subsumes	20190731	20991231	
37209200	35620064	Subsumes	20190731	20991231	
37209200	35620066	Subsumes	20190731	20991231	
37209200	35620068	Subsumes	20190731	20991231	
37209200	35620070	Subsumes	20190731	20991231	
37209200	35620072	Subsumes	20190731	20991231	
37209200	35620074	Subsumes	20190731	20991231	
37209200	35620076	Subsumes	20190731	20991231	
37209200	35620114	Subsumes	20190731	20991231	
37209200	35620116	Subsumes	20190731	20991231	
37209200	35620120	Subsumes	20190731	20991231	
37209200	35620126	Subsumes	20190731	20991231	
37209200	35620128	Subsumes	20190731	20991231	
37209200	35620130	Subsumes	20190731	20991231	
37209200	35620132	Subsumes	20190731	20991231	
37209200	35620134	Subsumes	20190731	20991231	
37209200	35620143	Subsumes	20190731	20991231	
37209200	35620146	Subsumes	20190731	20991231	
37209200	35620151	Subsumes	20190731	20991231	
37209200	35620153	Subsumes	20190731	20991231	
37209200	35620160	Subsumes	20190731	20991231	
37209200	35620165	Subsumes	20190731	20991231	
37209200	35620176	Subsumes	20190731	20991231	
37209200	35620178	Subsumes	20190731	20991231	
37209200	35620180	Subsumes	20190731	20991231	
37209200	35620184	Subsumes	20190731	20991231	
37209200	35620189	Subsumes	20190731	20991231	
37209200	35620191	Subsumes	20190731	20991231	
37209200	35620193	Subsumes	20190731	20991231	
37209200	35620195	Subsumes	20190731	20991231	
37209200	35620197	Subsumes	20190731	20991231	
37209200	35620199	Subsumes	20190731	20991231	
37209200	35620201	Subsumes	20190731	20991231	
37209200	35620203	Subsumes	20190731	20991231	
37209200	35620205	Subsumes	20190731	20991231	
37209200	35620214	Subsumes	20190731	20991231	
37209200	35620219	Subsumes	20190731	20991231	
37209200	35620221	Subsumes	20190731	20991231	
37209200	35620232	Subsumes	20190731	20991231	
37209200	35620234	Subsumes	20190731	20991231	
37209200	35620236	Subsumes	20190731	20991231	
37209200	35620238	Subsumes	20190731	20991231	
37209200	35620240	Subsumes	20190731	20991231	
37209200	35620242	Subsumes	20190731	20991231	
37209200	35620244	Subsumes	20190731	20991231	
37209200	35620246	Subsumes	20190731	20991231	
37209200	35620248	Subsumes	20190731	20991231	
37209200	35620252	Subsumes	20190731	20991231	
37209200	35620254	Subsumes	20190731	20991231	
37209200	35620260	Subsumes	20190731	20991231	
37209200	35620264	Subsumes	20190731	20991231	
37209200	35620279	Subsumes	20190731	20991231	
37209200	35620281	Subsumes	20190731	20991231	
37209200	35620283	Subsumes	20190731	20991231	
37209200	35620285	Subsumes	20190731	20991231	
37209200	35620308	Subsumes	20190731	20991231	
37209200	35620310	Subsumes	20190731	20991231	
37209200	35620312	Subsumes	20190731	20991231	
37209200	35620320	Subsumes	20190731	20991231	
37209200	35620324	Subsumes	20190731	20991231	
37209200	35620326	Subsumes	20190731	20991231	
37209200	35620332	Subsumes	20190731	20991231	
37209200	35620334	Subsumes	20190731	20991231	
37209200	35620343	Subsumes	20190731	20991231	
37209200	35620345	Subsumes	20190731	20991231	
37209200	35620347	Subsumes	20190731	20991231	
37209200	35620351	Subsumes	20190731	20991231	
37209200	35620353	Subsumes	20190731	20991231	
37209200	35620357	Subsumes	20190731	20991231	
37209200	35620361	Subsumes	20190731	20991231	
37209200	35620375	Subsumes	20190731	20991231	
37209200	35620377	Subsumes	20190731	20991231	
37209200	35620383	Subsumes	20190731	20991231	
37209200	35620389	Subsumes	20190731	20991231	
37209200	35620395	Subsumes	20190731	20991231	
37209200	35620399	Subsumes	20190731	20991231	
37209200	35620401	Subsumes	20190731	20991231	
37209200	35620407	Subsumes	20190731	20991231	
37209200	35620411	Subsumes	20190731	20991231	
37209200	35620417	Subsumes	20190731	20991231	
37209200	35620419	Subsumes	20190731	20991231	
37209200	35620427	Subsumes	20190731	20991231	
37209200	35620429	Subsumes	20190731	20991231	
37209200	35620431	Subsumes	20190731	20991231	
37209200	35620433	Subsumes	20190731	20991231	
37209200	35620435	Subsumes	20190731	20991231	
37209200	35620437	Subsumes	20190731	20991231	
37209200	35620439	Subsumes	20190731	20991231	
37209200	35620443	Subsumes	20190731	20991231	
37209200	35620471	Subsumes	20190731	20991231	
37209200	35620473	Subsumes	20190731	20991231	
37209200	35620475	Subsumes	20190731	20991231	
37209200	35620477	Subsumes	20190731	20991231	
37209200	35620479	Subsumes	20190731	20991231	
37209200	35620487	Subsumes	20190731	20991231	
37209200	35620499	Subsumes	20190731	20991231	
37209200	35620502	Subsumes	20190731	20991231	
37209200	35620514	Subsumes	20190731	20991231	
37209200	35620521	Subsumes	20190731	20991231	
37209200	35620523	Subsumes	20190731	20991231	
37209200	35620529	Subsumes	20190731	20991231	
37209200	35620533	Subsumes	20190731	20991231	
37209200	35620537	Subsumes	20190731	20991231	
37209200	35620555	Subsumes	20190731	20991231	
37209200	35620853	Subsumes	20190731	20991231	
37209200	35620859	Subsumes	20190731	20991231	
37209200	35620861	Subsumes	20190731	20991231	
37209200	35620868	Subsumes	20190731	20991231	
37209200	35620874	Subsumes	20190731	20991231	
37209200	35620878	Subsumes	20190731	20991231	
37209200	35620896	Subsumes	20190731	20991231	
37209200	35620916	Subsumes	20190731	20991231	
37209200	35620937	Subsumes	20190731	20991231	
37209200	35620940	Subsumes	20190731	20991231	
37209200	35620944	Subsumes	20190731	20991231	
37209200	35620950	Subsumes	20190731	20991231	
37209200	35620956	Subsumes	20190731	20991231	
37209200	36687270	Subsumes	20190731	20991231	
37209200	36687274	Subsumes	20190731	20991231	
37209200	36687280	Subsumes	20190731	20991231	
37209200	36687297	Subsumes	20190731	20991231	
37209200	36687301	Subsumes	20190731	20991231	
37209200	36687303	Subsumes	20190731	20991231	
37209200	36687305	Subsumes	20190731	20991231	
37209200	36687309	Subsumes	20190731	20991231	
37209200	36687313	Subsumes	20190731	20991231	
37209200	36687315	Subsumes	20190731	20991231	
37209200	36687317	Subsumes	20190731	20991231	
37209200	36687321	Subsumes	20190731	20991231	
37209200	36687325	Subsumes	20190731	20991231	
37209200	36687331	Subsumes	20190731	20991231	
37209200	36687335	Subsumes	20190731	20991231	
37209200	36687337	Subsumes	20190731	20991231	
37209200	36687339	Subsumes	20190731	20991231	
37209200	36687343	Subsumes	20190731	20991231	
37209200	36687345	Subsumes	20190731	20991231	
37209200	36687348	Subsumes	20190731	20991231	
37209200	36687372	Subsumes	20190731	20991231	
37209200	36687375	Subsumes	20190731	20991231	
37209200	36687378	Subsumes	20190731	20991231	
37209200	36687387	Subsumes	20190731	20991231	
37209200	36687393	Subsumes	20190731	20991231	
37209200	36687396	Subsumes	20190731	20991231	
37209200	36687399	Subsumes	20190731	20991231	
37209200	36687401	Subsumes	20190731	20991231	
37209200	36687405	Subsumes	20190731	20991231	
37209200	36687415	Subsumes	20190731	20991231	
37209200	36687417	Subsumes	20190731	20991231	
37209200	36687421	Subsumes	20190731	20991231	
37209200	36687423	Subsumes	20190731	20991231	
37209200	36687425	Subsumes	20190731	20991231	
37209200	36687427	Subsumes	20190731	20991231	
37209200	36687431	Subsumes	20190731	20991231	
37209200	36687433	Subsumes	20190731	20991231	
37209200	36687439	Subsumes	20190731	20991231	
37209200	36687444	Subsumes	20190731	20991231	
37209200	36687452	Subsumes	20190731	20991231	
37209200	36687454	Subsumes	20190731	20991231	
37209200	36687456	Subsumes	20190731	20991231	
37209200	36687459	Subsumes	20190731	20991231	
37209200	36687460	Subsumes	20190731	20991231	
37209200	36687464	Subsumes	20190731	20991231	
37209200	36687476	Subsumes	20190731	20991231	
37209200	36687478	Subsumes	20190731	20991231	
37209200	36687480	Subsumes	20190731	20991231	
37209200	36687488	Subsumes	20190731	20991231	
37209200	36687490	Subsumes	20190731	20991231	
37209200	36687492	Subsumes	20190731	20991231	
37209200	36687494	Subsumes	20190731	20991231	
37209200	36687496	Subsumes	20190731	20991231	
37209200	36687500	Subsumes	20190731	20991231	
37209200	36687503	Subsumes	20190731	20991231	
37209200	36687505	Subsumes	20190731	20991231	
37209200	36687513	Subsumes	20190731	20991231	
37209200	36687515	Subsumes	20190731	20991231	
37209200	36687517	Subsumes	20190731	20991231	
37209200	36687520	Subsumes	20190731	20991231	
37209200	36687524	Subsumes	20190731	20991231	
37209200	36687526	Subsumes	20190731	20991231	
37209200	36687528	Subsumes	20190731	20991231	
37209200	36687530	Subsumes	20190731	20991231	
37209200	36687536	Subsumes	20190731	20991231	
37209200	36687540	Subsumes	20190731	20991231	
37209200	36687544	Subsumes	20190731	20991231	
37209200	36687549	Subsumes	20190731	20991231	
37209200	36687551	Subsumes	20190731	20991231	
37209200	36687556	Subsumes	20190731	20991231	
37209200	36687560	Subsumes	20190731	20991231	
37209200	36687562	Subsumes	20190731	20991231	
37209200	36687564	Subsumes	20190731	20991231	
37209200	36687566	Subsumes	20190731	20991231	
37209200	36687568	Subsumes	20190731	20991231	
37209200	36687576	Subsumes	20190731	20991231	
37209200	36687578	Subsumes	20190731	20991231	
37209200	36687586	Subsumes	20190731	20991231	
37209200	36687588	Subsumes	20190731	20991231	
37209200	36687590	Subsumes	20190731	20991231	
37209200	36687592	Subsumes	20190731	20991231	
37209200	36687596	Subsumes	20190731	20991231	
37209200	36687601	Subsumes	20190731	20991231	
37209200	36687603	Subsumes	20190731	20991231	
37209200	36687612	Subsumes	20190731	20991231	
