concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4043846	4049665	Method of	20110731	20991231	
4043846	4049690	Method of	20110731	20991231	
4043846	4050263	Method of	20110731	20991231	
4043846	4051019	Method of	20110731	20991231	
4043846	4051020	Method of	20110731	20991231	
4043846	4051021	Method of	20110731	20991231	
4043846	4052236	Method of	20110731	20991231	
4043846	4052385	Method of	20110731	20991231	
4043846	4069212	Method of	20110731	20991231	
4043846	4070000	Method of	20110731	20991231	
4043846	4079275	Method of	20110731	20991231	
4043846	4079568	Method of	20110731	20991231	
4043846	4079570	Method of	20110731	20991231	
4043846	4082327	Method of	20110731	20991231	
4043846	4082328	Method of	20110731	20991231	
4043846	4082333	Method of	20110731	20991231	
4043846	4082337	Method of	20110731	20991231	
4043846	4103178	Method of	20110731	20991231	
4043846	4116624	Method of	20110731	20991231	
4043846	4116626	Method of	20110731	20991231	
4043846	4136978	Method of	20110731	20991231	
4043846	4161259	Method of	20110731	20991231	
4043846	4161260	Method of	20110731	20991231	
4043846	4161537	Method of	20110731	20991231	
4043846	4161770	Method of	20110731	20991231	
4043846	4162203	Method of	20110731	20991231	
4043846	4167866	Method of	20110731	20991231	
4043846	4170082	Method of	20110731	20991231	
4043846	4170773	Method of	20110731	20991231	
4043846	4171891	Method of	20110731	20991231	
4043846	4171898	Method of	20110731	20991231	
4043846	4173952	Method of	20110731	20991231	
4043846	4178164	Method of	20110731	20991231	
4043846	4181473	Method of	20110731	20991231	
4043846	4196739	Method of	20110731	20991231	
4043846	4196876	Method of	20110731	20991231	
4043846	4197042	Method of	20110731	20991231	
4043846	4197181	Method of	20110731	20991231	
4043846	4198152	Method of	20110731	20991231	
4043846	4198904	Method of	20110731	20991231	
4043846	4199239	Method of	20110731	20991231	
4043846	4199822	Method of	20110731	20991231	
4043846	4199823	Method of	20110731	20991231	
4043846	4201213	Method of	20110731	20991231	
4043846	4201361	Method of	20110731	20991231	
4043846	4201951	Method of	20110731	20991231	
4043846	4202148	Method of	20110731	20991231	
4043846	4204440	Method of	20110731	20991231	
4043846	4204901	Method of	20110731	20991231	
4043846	4205499	Method of	20110731	20991231	
4043846	4206399	Method of	20110731	20991231	
4043846	4206541	Method of	20110731	20991231	
4043846	4206834	Method of	20110731	20991231	
4043846	4206852	Method of	20110731	20991231	
4043846	4206996	Method of	20110731	20991231	
4043846	4208779	Method of	20110731	20991231	
4043846	4209213	Method of	20110731	20991231	
4043846	4211707	Method of	20110731	20991231	
4043846	4229121	Method of	20110731	20991231	
4043846	4230284	Method of	20110731	20991231	
4043846	4230575	Method of	20110731	20991231	
4043846	4230791	Method of	20110731	20991231	
4043846	4231925	Method of	20110731	20991231	
4043846	4232240	Method of	20110731	20991231	
4043846	4233002	Method of	20110731	20991231	
4043846	4235227	Method of	20110731	20991231	
4043846	4235369	Method of	20110731	20991231	
4043846	4258559	Method of	20110731	20991231	
4043846	4258694	Method of	20110731	20991231	
4043846	4259973	Method of	20110731	20991231	
4043846	4301908	Method of	20110731	20991231	
4043846	4303509	Method of	20110731	20991231	
4043846	4304576	Method of	20110731	20991231	
4043846	4304714	Method of	20110731	20991231	
4043846	4305049	Method of	20110731	20991231	
4043846	4306678	Method of	20110731	20991231	
4043846	4307036	Method of	20110731	20991231	
4043846	4328412	Method of	20110731	20991231	
4043846	4329661	Method of	20110731	20991231	
4043846	4331220	Method of	20110731	20991231	
4043846	4331503	Method of	20110731	20991231	
4043846	4331676	Method of	20110731	20991231	
4043846	4332924	Method of	20110731	20991231	
4043846	4332945	Method of	20110731	20991231	
4043846	4333230	Method of	20110731	20991231	
4043846	4333748	Method of	20110731	20991231	
4043846	4333762	Method of	20110731	20991231	
4043846	4335385	Method of	20110731	20991231	
4043846	4335401	Method of	20110731	20991231	
4043846	4338307	Method of	20110731	20991231	
4043846	36685748	Method of	20190131	20991231	
4043846	36714274	Method of	20170131	20991231	
4043846	37117048	Method of	20170731	20991231	
4043846	40479750	Method of	20110731	20991231	
4043846	40480558	Method of	20110731	20991231	
4043846	40480619	Method of	20110731	20991231	
4043846	40480979	Method of	20110731	20991231	
4043846	40481433	Method of	20110731	20991231	
4043846	40482212	Method of	20110731	20991231	
4043846	40482315	Method of	20110731	20991231	
4043846	40487040	Method of	20110731	20991231	
4043846	40488474	Method of	20110731	20991231	
4043846	40489403	Method of	20110731	20991231	
4043846	40489961	Method of	20110731	20991231	
4043846	40490439	Method of	20110731	20991231	
4043846	40490514	Method of	20110731	20991231	
4043846	40492015	Method of	20110731	20991231	
4043846	40492531	Method of	20110731	20991231	
4043846	40493022	Method of	20110731	20991231	
4043846	42535257	Method of	20180131	20991231	
4043846	42537324	Method of	20180131	20991231	
4043846	42689573	Method of	20170401	20991231	
4043846	42689684	Method of	20170401	20991231	
4043846	42872566	Method of	20130131	20991231	
4043846	42872659	Method of	20130131	20991231	
4043846	42872660	Method of	20130131	20991231	
4043846	42872661	Method of	20130131	20991231	
4043846	42872662	Method of	20130131	20991231	
4043846	43531434	Method of	20130731	20991231	
4043846	43531435	Method of	20130731	20991231	
4043846	43531436	Method of	20130731	20991231	
4043846	43531442	Method of	20130731	20991231	
4043846	44782628	Method of	20140131	20991231	
4043846	44789648	Method of	20150301	20991231	
4043846	44789827	Method of	20150301	20991231	
4043846	44791089	Method of	20150301	20991231	
4043846	44791184	Method of	20150301	20991231	
4043846	44805147	Method of	20150301	20991231	
4043846	44806376	Method of	20150301	20991231	
4043846	44807212	Method of	20150301	20991231	
4043846	44807213	Method of	20150301	20991231	
4043846	44808498	Method of	20150301	20991231	
4043846	44810519	Method of	20150301	20991231	
4043846	44811565	Method of	20150301	20991231	
4043846	44813781	Method of	20150301	20991231	
4043846	44813978	Method of	20150301	20991231	
4043846	44814157	Method of	20150301	20991231	
4043846	45763844	Method of	20150301	20991231	
4043846	45769210	Method of	20150301	20991231	
4043846	46270871	Method of	20150731	20991231	
4043846	46271009	Method of	20150731	20991231	
4043846	46271524	Method of	20150731	20991231	
4043846	46271526	Method of	20150731	20991231	
4043846	46285155	Method of	20151001	20991231	
4043846	46285193	Method of	20151001	20991231	
4043847	4172645	Is a	20110731	20991231	
4043848	4045060	Subsumes	20110731	20991231	
4043848	4045998	Method of	20110731	20991231	
4043848	4063811	Method of	20110731	20991231	
4043848	4070274	Method of	20110731	20991231	
4043848	4071374	Method of	20110731	20991231	
4043848	4072036	Method of	20110731	20991231	
4043848	4073819	Method of	20110731	20991231	
4043848	4074994	Method of	20110731	20991231	
4043848	4097143	Method of	20110731	20991231	
4043848	4106474	Subsumes	20110731	20991231	
4043848	4107452	Is a	20110731	20991231	
4043848	4114127	Method of	20110731	20991231	
4043848	4117981	Is a	20110731	20991231	
4043848	4121776	Method of	20110731	20991231	
4043848	4138723	Method of	20110731	20991231	
4043848	4138725	Method of	20110731	20991231	
4043848	4140579	Method of	20110731	20991231	
4043848	4140580	Method of	20110731	20991231	
4043848	4140911	Method of	20110731	20991231	
4043848	4141021	Method of	20110731	20991231	
4043848	4142960	Method of	20110731	20991231	
4043848	4143842	Method of	20110731	20991231	
4043848	4148237	Method of	20110731	20991231	
4043848	4149097	Method of	20110731	20991231	
4043848	4149357	Method of	20170131	20991231	
4043848	4166277	Method of	20110731	20991231	
4043848	4171347	Method of	20110731	20991231	
4043848	4177189	Method of	20110731	20991231	
4043848	4181023	Method of	20110731	20991231	
4043848	4190421	Method of	20110731	20991231	
4043848	4199593	Method of	20170131	20991231	
4043848	4208022	Method of	20110731	20991231	
4043848	4212234	Method of	20110731	20991231	
4043848	4213333	Method of	20110731	20991231	
4043848	4230985	Subsumes	20110731	20991231	
4043848	4239226	Method of	20110731	20991231	
4043848	4257978	Is a	20110731	20991231	
4043848	4299399	Method of	20110731	20991231	
4043848	4343469	Method of	20110731	20991231	
4043848	4343702	Method of	20110731	20991231	
4043848	35622749	Method of	20180731	20991231	
4043848	37203945	Method of	20190731	20991231	
4043848	40485026	Method of	20110731	20991231	
4043848	44807553	Method of	20150301	20991231	
4043848	44809354	Method of	20190131	20991231	
4043848	44809451	Method of	20190131	20991231	
4043848	46273035	Method of	20150731	20991231	
4043849	4072239	Method of	20110731	20991231	
4043849	4073120	Method of	20110731	20991231	
4043849	4080108	Method of	20110731	20991231	
4043849	4120788	Method of	20110731	20991231	
4043849	4237593	Method of	20110731	20991231	
4043849	4268022	Method of	20110731	20991231	
4043849	4298950	Method of	20110731	20991231	
4043849	4334562	Method of	20110731	20991231	
4043849	4335317	Method of	20110731	20991231	
4043849	44812203	Method of	20150301	20991231	
4043852	4049407	Method of	20110731	20991231	
4043852	4117981	Is a	20110731	20991231	
4043856	4027528	Method of	20110731	20991231	
4043856	4031492	Method of	20110731	20991231	
4043856	4044545	Is a	20110731	20991231	
4043856	4064250	Method of	20110731	20991231	
4043856	4065942	Method of	20110731	20991231	
4043856	4068669	Method of	20110731	20991231	
4043856	4070377	Method of	20110731	20991231	
4043856	4083641	Subsumes	20110731	20991231	
4043856	4100820	Method of	20110731	20991231	
4043856	4104344	Method of	20110731	20991231	
4043856	4123410	Method of	20110731	20991231	
4043856	4125162	Method of	20110731	20991231	
4043856	4146273	Method of	20110731	20991231	
4043856	4147594	Method of	20110731	20991231	
4043856	4183607	Method of	20110731	20991231	
4043856	4193258	Method of	20110731	20991231	
4043856	4233578	Method of	20110731	20991231	
4043856	4241964	Method of	20110731	20991231	
4043856	4285204	Method of	20110731	20991231	
4043856	4324537	Method of	20110731	20991231	
4043856	4327632	Method of	20110731	20991231	
4043856	35610446	Method of	20180731	20991231	
4043856	40368190	Concept poss_eq from	20140401	20991231	
4043856	40368190	Mapped from	19700101	20991231	
4043856	40368191	Concept poss_eq from	20140401	20991231	
4043856	40368191	Mapped from	19700101	20991231	
4043856	40486159	Method of	20110731	20991231	
4043856	40487126	Method of	20110731	20991231	
4043861	4015701	Method of	20110731	20991231	
4043861	4032767	Method of	20110731	20991231	
4043861	4032768	Method of	20110731	20991231	
4043861	4044210	Subsumes	20110731	20991231	
4043861	4068898	Method of	20110731	20991231	
4043861	4071003	Method of	20110731	20991231	
4043861	4071273	Method of	20110731	20991231	
4043861	4075161	Method of	20110731	20991231	
4043861	4087135	Method of	20110731	20991231	
4043861	4090214	Method of	20110731	20991231	
4043861	4094380	Method of	20110731	20991231	
4043861	4125788	Method of	20110731	20991231	
4043861	4127252	Method of	20110731	20991231	
4043861	4130321	Method of	20110731	20991231	
4043861	4146678	Method of	20110731	20991231	
4043861	4165077	Method of	20110731	20991231	
4043861	4182232	Method of	20110731	20991231	
4043861	4184781	Method of	20110731	20991231	
4043861	4202060	Method of	20110731	20991231	
4043861	4202200	Method of	20110731	20991231	
4043861	4209726	Method of	20110731	20991231	
4043861	4223536	Method of	20110731	20991231	
4043861	4231014	Method of	20110731	20991231	
4043861	4264743	Method of	20110731	20991231	
4043861	4269081	Method of	20110731	20991231	
4043861	4276519	Method of	20110731	20991231	
4043861	4290768	Method of	20110731	20991231	
4043861	4300634	Method of	20110731	20991231	
4043861	4306064	Method of	20110731	20991231	
4043861	37310742	Method of	20200309	20991231	
4043861	42536952	Method of	20180131	20991231	
4043861	42537306	Method of	20180131	20991231	
4043861	42872493	Method of	20130131	20991231	
4043861	42872525	Method of	20130131	20991231	
4043861	44808861	Method of	20150301	20991231	
4043861	45766847	Method of	20150301	20991231	
4043861	46270821	Method of	20150731	20991231	
4043863	4001327	Method of	20110731	20991231	
4043863	4023600	Method of	20110731	20991231	
4043863	4031314	Method of	20110731	20991231	
4043863	4033716	Method of	20110731	20991231	
4043863	4034555	Method of	20110731	20991231	
4043863	4034556	Method of	20110731	20991231	
4043863	4034558	Method of	20110731	20991231	
4043863	4035296	Method of	20110731	20991231	
4043863	4035781	Method of	20110731	20991231	
4043863	4036105	Method of	20110731	20991231	
4043863	4045617	Method of	20110731	20991231	
4043863	4045621	Method of	20110731	20991231	
4043863	4045894	Method of	20110731	20991231	
4043863	4046956	Method of	20110731	20991231	
4043863	4052264	Method of	20110731	20991231	
4043863	4052389	Method of	20110731	20991231	
4043863	4058249	Method of	20110731	20991231	
4043863	4059009	Method of	20110731	20991231	
4043863	4059808	Method of	20110731	20991231	
4043863	4066981	Method of	20110731	20991231	
4043863	4070370	Method of	20110731	20991231	
4043863	4079595	Method of	20110731	20991231	
4043863	4079718	Method of	20110731	20991231	
4043863	4081625	Method of	20110731	20991231	
4043863	4082550	Method of	20110731	20991231	
4043863	4082576	Method of	20110731	20991231	
4043863	4082913	Method of	20110731	20991231	
4043863	4083404	Method of	20110731	20991231	
4043863	4083532	Method of	20110731	20991231	
4043863	4083541	Method of	20110731	20991231	
4043863	4092915	Method of	20110731	20991231	
4043863	4092918	Method of	20110731	20991231	
4043863	4093077	Method of	20110731	20991231	
4043863	4097131	Method of	20110731	20991231	
4043863	4104797	Method of	20110731	20991231	
4043863	4105130	Method of	20110731	20991231	
4043863	4108912	Method of	20110731	20991231	
4043863	4108913	Method of	20110731	20991231	
4043863	4112122	Method of	20110731	20991231	
4043863	4114627	Method of	20110731	20991231	
4043863	4117943	Method of	20110731	20991231	
4043863	4121969	Method of	20110731	20991231	
4043863	4122096	Method of	20110731	20991231	
4043863	4122097	Method of	20110731	20991231	
4043863	4122099	Method of	20110731	20991231	
4043863	4122488	Method of	20110731	20991231	
4043863	4122489	Method of	20110731	20991231	
4043863	4122490	Method of	20110731	20991231	
4043863	4122491	Method of	20110731	20991231	
4043863	4124195	Method of	20110731	20991231	
4043863	4124201	Method of	20110731	20991231	
4043863	4124202	Method of	20110731	20991231	
4043863	4124204	Method of	20110731	20991231	
4043863	4124205	Method of	20110731	20991231	
4043863	4129130	Method of	20110731	20991231	
4043863	4132398	Method of	20110731	20991231	
4043863	4143723	Method of	20110731	20991231	
4043863	4144428	Method of	20110731	20991231	
4043863	4147056	Method of	20110731	20991231	
4043863	4150420	Method of	20110731	20991231	
4043863	4165419	Method of	20110731	20991231	
4043863	4168984	Method of	20110731	20991231	
4043863	4182716	Method of	20110731	20991231	
4043863	4197878	Method of	20110731	20991231	
4043863	4204470	Method of	20110731	20991231	
4043863	4217853	Method of	20110731	20991231	
4043863	4225592	Method of	20110731	20991231	
4043863	4229838	Method of	20110731	20991231	
4043863	4253750	Method of	20110731	20991231	
4043863	4260965	Method of	20110731	20991231	
4043863	4272348	Method of	20110731	20991231	
4043863	4332442	Method of	20110731	20991231	
4043863	4332706	Method of	20110731	20991231	
4043863	4335619	Method of	20110731	20991231	
4043863	4336545	Method of	20110731	20991231	
4043863	4340650	Method of	20110731	20991231	
4043863	36674362	Method of	20190131	20991231	
4043863	36714984	Method of	20170131	20991231	
4043863	37394482	Method of	20160731	20991231	
4043863	40540149	Concept replaces	20131202	20991231	
4043863	40540149	Concept same_as from	20140401	20991231	
4043863	40540149	Mapped from	19700101	20991231	
4043863	42536902	Method of	20180131	20991231	
4043863	44789840	Method of	20150301	20991231	
4043863	44792717	Method of	20150301	20991231	
4043863	44792739	Method of	20150301	20991231	
4043863	46270822	Method of	20150731	20991231	
4043865	4099634	Subsumes	20110731	20991231	
4043865	45506431	Mapped from	20140401	20991231	
4043865	45611070	Mapped from	19700101	20991231	
4043866	764458	Method of	20180131	20991231	
4043866	765403	Method of	20180131	20991231	
4043866	4000901	Method of	20110731	20991231	
4043866	4001035	Method of	20110731	20991231	
4043866	4001542	Method of	20110731	20991231	
4043866	4001564	Method of	20110731	20991231	
4043866	4001697	Method of	20110731	20991231	
4043866	4002529	Method of	20110731	20991231	
4043866	4002534	Method of	20110731	20991231	
4043866	4003898	Method of	20110731	20991231	
4043866	4004046	Method of	20110731	20991231	
4043866	4007956	Method of	20110731	20991231	
4043866	4010253	Method of	20110731	20991231	
4043866	4012184	Method of	20110731	20991231	
4043866	4014497	Method of	20110731	20991231	
4043866	4015810	Method of	20110731	20991231	
4043866	4016237	Method of	20110731	20991231	
4043866	4016247	Method of	20110731	20991231	
4043866	4016248	Method of	20110731	20991231	
4043866	4017444	Method of	20110731	20991231	
4043866	4017447	Method of	20110731	20991231	
4043866	4017457	Method of	20110731	20991231	
4043866	4017574	Method of	20110731	20991231	
4043866	4017578	Method of	20110731	20991231	
4043866	4017732	Method of	20110731	20991231	
4043866	4019819	Method of	20110731	20991231	
4043866	4019820	Method of	20110731	20991231	
4043866	4019988	Method of	20110731	20991231	
4043866	4021116	Method of	20110731	20991231	
4043866	4021251	Method of	20110731	20991231	
4043866	4021414	Method of	20110731	20991231	
4043866	4021436	Method of	20110731	20991231	
4043866	4021677	Method of	20110731	20991231	
4043866	4021925	Method of	20110731	20991231	
4043866	4021927	Method of	20110731	20991231	
4043866	4023116	Method of	20110731	20991231	
4043866	4023423	Method of	20110731	20991231	
4043866	4023425	Method of	20110731	20991231	
4043866	4025680	Method of	20110731	20991231	
4043866	4029471	Method of	20110731	20991231	
4043866	4030161	Method of	20110731	20991231	
4043866	4030779	Method of	20110731	20991231	
4043866	4030794	Method of	20110731	20991231	
4043866	4030797	Method of	20110731	20991231	
4043866	4031682	Method of	20110731	20991231	
4043866	4031689	Method of	20110731	20991231	
4043866	4032237	Method of	20110731	20991231	
4043866	4032749	Method of	20110731	20991231	
4043866	4032774	Method of	20110731	20991231	
4043866	4033408	Method of	20110731	20991231	
4043866	4034524	Method of	20110731	20991231	
4043866	4036849	Method of	20110731	20991231	
4043866	4037400	Method of	20110731	20991231	
4043866	4040979	Method of	20110731	20991231	
4043866	4042254	Method of	20110731	20991231	
4043866	4042255	Method of	20110731	20991231	
4043866	4043099	Method of	20110731	20991231	
4043866	4045438	Method of	20110731	20991231	
4043866	4045472	Method of	20110731	20991231	
4043866	4048332	Method of	20110731	20991231	
4043866	4048334	Method of	20110731	20991231	
4043866	4048639	Method of	20110731	20991231	
4043866	4049767	Method of	20110731	20991231	
4043866	4051856	Method of	20110731	20991231	
4043866	4052532	Method of	20110731	20991231	
4043866	4053373	Method of	20110731	20991231	
4043866	4054619	Method of	20110731	20991231	
4043866	4055947	Method of	20110731	20991231	
4043866	4057006	Method of	20110731	20991231	
4043866	4057742	Method of	20110731	20991231	
4043866	4064860	Method of	20110731	20991231	
4043866	4066625	Method of	20110731	20991231	
4043866	4067232	Method of	20110731	20991231	
4043866	4067233	Method of	20110731	20991231	
4043866	4067349	Method of	20110731	20991231	
4043866	4067604	Method of	20110731	20991231	
4043866	4067612	Method of	20110731	20991231	
4043866	4068018	Method of	20110731	20991231	
4043866	4068022	Method of	20110731	20991231	
4043866	4068151	Method of	20110731	20991231	
4043866	4068152	Method of	20110731	20991231	
4043866	4068154	Method of	20110731	20991231	
4043866	4068157	Method of	20110731	20991231	
4043866	4069489	Method of	20110731	20991231	
4043866	4069691	Method of	20110731	20991231	
4043866	4070239	Method of	20110731	20991231	
4043866	4070986	Method of	20110731	20991231	
4043866	4071172	Method of	20110731	20991231	
4043866	4072072	Method of	20110731	20991231	
4043866	4072324	Method of	20110731	20991231	
4043866	4072719	Method of	20110731	20991231	
4043866	4074746	Method of	20110731	20991231	
4043866	4075953	Method of	20110731	20991231	
4043866	4076295	Method of	20110731	20991231	
4043866	4076597	Method of	20110731	20991231	
4043866	4078379	Method of	20110731	20991231	
4043866	4078954	Method of	20110731	20991231	
4043866	4079649	Method of	20110731	20991231	
4043866	4080173	Method of	20110731	20991231	
4043866	4080522	Method of	20110731	20991231	
4043866	4082219	Method of	20110731	20991231	
4043866	4082991	Method of	20110731	20991231	
4043866	4082994	Method of	20110731	20991231	
4043866	4083669	Method of	20110731	20991231	
4043866	4084657	Method of	20110731	20991231	
4043866	4085381	Method of	20110731	20991231	
4043866	4085429	Method of	20110731	20991231	
4043866	4085734	Method of	20110731	20991231	
4043866	4087381	Method of	20110731	20991231	
4043866	4089154	Method of	20110731	20991231	
4043866	4089155	Method of	20110731	20991231	
4043866	4089632	Method of	20110731	20991231	
4043866	4092188	Method of	20110731	20991231	
4043866	4092906	Method of	20110731	20991231	
4043866	4093367	Method of	20110731	20991231	
4043866	4093435	Method of	20110731	20991231	
4043866	4095339	Method of	20110731	20991231	
4043866	4096181	Method of	20110731	20991231	
4043866	4098205	Method of	20110731	20991231	
4043866	4098206	Method of	20110731	20991231	
4043866	4098802	Method of	20110731	20991231	
4043866	4098805	Method of	20110731	20991231	
4043866	4099227	Method of	20110731	20991231	
4043866	4099611	Method of	20110731	20991231	
4043866	4100187	Method of	20110731	20991231	
4043866	4102324	Method of	20110731	20991231	
4043866	4102449	Method of	20110731	20991231	
4043866	4103679	Method of	20110731	20991231	
4043866	4103683	Method of	20110731	20991231	
4043866	4103924	Method of	20110731	20991231	
4043866	4104367	Method of	20110731	20991231	
4043866	4104416	Method of	20110731	20991231	
4043866	4105328	Method of	20110731	20991231	
4043866	4105595	Method of	20110731	20991231	
4043866	4107891	Method of	20110731	20991231	
4043866	4107906	Method of	20110731	20991231	
4043866	4109727	Method of	20110731	20991231	
4043866	4112234	Method of	20110731	20991231	
4043866	4112597	Method of	20110731	20991231	
4043866	4116479	Method of	20110731	20991231	
4043866	4116796	Method of	20110731	20991231	
4043866	4116797	Method of	20110731	20991231	
4043866	4116898	Method of	20110731	20991231	
4043866	4117745	Method of	20110731	20991231	
4043866	4117755	Method of	20110731	20991231	
4043866	4118286	Method of	20110731	20991231	
4043866	4118287	Method of	20110731	20991231	
4043866	4119421	Method of	20110731	20991231	
4043866	4119754	Method of	20110731	20991231	
4043866	4121574	Method of	20110731	20991231	
4043866	4122230	Method of	20110731	20991231	
4043866	4122231	Method of	20110731	20991231	
4043866	4122699	Method of	20110731	20991231	
4043866	4123735	Method of	20110731	20991231	
4043866	4123736	Method of	20110731	20991231	
4043866	4124294	Method of	20110731	20991231	
4043866	4124527	Method of	20110731	20991231	
4043866	4124528	Method of	20110731	20991231	
4043866	4124824	Method of	20110731	20991231	
4043866	4127815	Method of	20190731	20991231	
4043866	4127896	Method of	20110731	20991231	
4043866	4127897	Method of	20110731	20991231	
4043866	4128302	Method of	20110731	20991231	
4043866	4132581	Method of	20110731	20991231	
4043866	4132860	Method of	20110731	20991231	
4043866	4134153	Method of	20110731	20991231	
4043866	4134264	Method of	20110731	20991231	
4043866	4134709	Method of	20110731	20991231	
4043866	4136961	Method of	20110731	20991231	
4043866	4137128	Method of	20110731	20991231	
4043866	4137532	Method of	20110731	20991231	
4043866	4138461	Method of	20110731	20991231	
4043866	4139025	Method of	20110731	20991231	
4043866	4139152	Method of	20110731	20991231	
4043866	4139262	Method of	20110731	20991231	
4043866	4139273	Method of	20110731	20991231	
4043866	4140146	Method of	20110731	20991231	
4043866	4140385	Method of	20110731	20991231	
4043866	4140876	Method of	20110731	20991231	
4043866	4140968	Method of	20110731	20991231	
4043866	4141002	Method of	20110731	20991231	
4043866	4141154	Method of	20110731	20991231	
4043866	4141155	Method of	20110731	20991231	
4043866	4141412	Method of	20110731	20991231	
4043866	4142409	Method of	20110731	20991231	
4043866	4142433	Method of	20110731	20991231	
4043866	4143541	Method of	20110731	20991231	
4043866	4143985	Method of	20110731	20991231	
4043866	4144151	Method of	20110731	20991231	
4043866	4144471	Method of	20110731	20991231	
4043866	4144884	Method of	20110731	20991231	
4043866	4145243	Method of	20110731	20991231	
4043866	4145244	Method of	20110731	20991231	
4043866	4145467	Method of	20110731	20991231	
4043866	4145544	Method of	20110731	20991231	
4043866	4147865	Method of	20110731	20991231	
4043866	4147933	Method of	20110731	20991231	
4043866	4148354	Method of	20110731	20991231	
4043866	4149750	Method of	20110731	20991231	
4043866	4150975	Method of	20110731	20991231	
4043866	4152802	Method of	20110731	20991231	
4043866	4153104	Method of	20110731	20991231	
4043866	4164503	Method of	20110731	20991231	
4043866	4164504	Method of	20110731	20991231	
4043866	4164512	Method of	20110731	20991231	
4043866	4165387	Method of	20110731	20991231	
4043866	4165871	Method of	20110731	20991231	
4043866	4166132	Method of	20110731	20991231	
4043866	4166930	Method of	20110731	20991231	
4043866	4167410	Method of	20110731	20991231	
4043866	4169837	Method of	20110731	20991231	
4043866	4170150	Method of	20110731	20991231	
4043866	4170809	Method of	20110731	20991231	
4043866	4171571	Method of	20110731	20991231	
4043866	4173726	Method of	20110731	20991231	
4043866	4176247	Method of	20110731	20991231	
4043866	4177837	Method of	20110731	20991231	
4043866	4180083	Method of	20110731	20991231	
4043866	4180652	Method of	20110731	20991231	
4043866	4180835	Method of	20110731	20991231	
4043866	4186308	Method of	20110731	20991231	
4043866	4189584	Method of	20110731	20991231	
4043866	4189586	Method of	20110731	20991231	
4043866	4189724	Method of	20110731	20991231	
4043866	4192552	Method of	20110731	20991231	
4043866	4193665	Method of	20110731	20991231	
4043866	4194260	Method of	20110731	20991231	
4043866	4194263	Method of	20110731	20991231	
4043866	4194537	Method of	20110731	20991231	
4043866	4195717	Method of	20110731	20991231	
4043866	4196189	Method of	20110731	20991231	
4043866	4196239	Method of	20110731	20991231	
4043866	4196355	Method of	20110731	20991231	
4043866	4196378	Method of	20110731	20991231	
4043866	4199594	Method of	20110731	20991231	
4043866	4201485	Method of	20110731	20991231	
4043866	4201612	Method of	20110731	20991231	
4043866	4201614	Method of	20110731	20991231	
4043866	4205491	Method of	20110731	20991231	
4043866	4206528	Method of	20110731	20991231	
4043866	4207134	Method of	20110731	20991231	
4043866	4207287	Method of	20110731	20991231	
4043866	4207368	Method of	20110731	20991231	
4043866	4207610	Method of	20110731	20991231	
4043866	4208483	Method of	20110731	20991231	
4043866	4208506	Method of	20110731	20991231	
4043866	4208622	Method of	20110731	20991231	
4043866	4208914	Method of	20110731	20991231	
4043866	4211092	Method of	20110731	20991231	
4043866	4213744	Method of	20110731	20991231	
4043866	4214034	Method of	20110731	20991231	
4043866	4214176	Method of	20110731	20991231	
4043866	4215029	Method of	20110731	20991231	
4043866	4215126	Method of	20110731	20991231	
4043866	4216482	Method of	20110731	20991231	
4043866	4216806	Method of	20110731	20991231	
4043866	4217387	Method of	20110731	20991231	
4043866	4217783	Method of	20110731	20991231	
4043866	4218427	Method of	20110731	20991231	
4043866	4218549	Method of	20110731	20991231	
4043866	4218988	Method of	20110731	20991231	
4043866	4220344	Method of	20110731	20991231	
4043866	4221548	Method of	20110731	20991231	
4043866	4221871	Method of	20110731	20991231	
4043866	4221874	Method of	20110731	20991231	
4043866	4222568	Method of	20110731	20991231	
4043866	4229763	Method of	20110731	20991231	
4043866	4230069	Method of	20110731	20991231	
4043866	4230379	Method of	20110731	20991231	
4043866	4231355	Method of	20110731	20991231	
4043866	4231494	Method of	20110731	20991231	
4043866	4232701	Method of	20110731	20991231	
4043866	4233308	Method of	20110731	20991231	
4043866	4233433	Method of	20110731	20991231	
4043866	4233522	Method of	20110731	20991231	
4043866	4233580	Method of	20110731	20991231	
4043866	4234038	Method of	20110731	20991231	
4043866	4234167	Method of	20110731	20991231	
4043866	4234172	Method of	20110731	20991231	
4043866	4234471	Method of	20110731	20991231	
4043866	4234923	Method of	20110731	20991231	
4043866	4235798	Method of	20110731	20991231	
4043866	4236982	Method of	20110731	20991231	
4043866	4237456	Method of	20110731	20991231	
4043866	4237673	Method of	20110731	20991231	
4043866	4237678	Method of	20110731	20991231	
4043866	4238498	Method of	20110731	20991231	
4043866	4240663	Method of	20110731	20991231	
4043866	4243316	Method of	20110731	20991231	
4043866	4243955	Method of	20110731	20991231	
4043866	4244064	Method of	20110731	20991231	
4043866	4244118	Method of	20110731	20991231	
4043866	4244574	Method of	20110731	20991231	
4043866	4246869	Method of	20110731	20991231	
4043866	4247168	Method of	20110731	20991231	
4043866	4248861	Method of	20110731	20991231	
4043866	4249890	Method of	20110731	20991231	
4043866	4249893	Method of	20110731	20991231	
4043866	4250635	Method of	20110731	20991231	
4043866	4251042	Method of	20110731	20991231	
4043866	4251314	Method of	20110731	20991231	
4043866	4253514	Method of	20110731	20991231	
