concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41881434	41881434	Maps to	20190221	20991231	
41881434	41883207	Subsumes	19700101	20991231	
41881434	41884211	Subsumes	19700101	20991231	
41881434	41886647	Subsumes	19700101	20991231	
41881434	41887394	Subsumes	19700101	20991231	
41881434	41888585	Subsumes	19700101	20991231	
41881434	41889747	Subsumes	19700101	20991231	
41881435	41881435	Mapped from	20190221	20991231	
41881435	41881435	Maps to	20190221	20991231	
41881435	41881491	Subsumes	19700101	20991231	
41881435	41882785	Subsumes	19700101	20991231	
41881435	41882979	Subsumes	19700101	20991231	
41881435	41883209	Subsumes	19700101	20991231	
41881435	41883475	Subsumes	19700101	20991231	
41881435	41883849	Subsumes	19700101	20991231	
41881435	41884625	Subsumes	19700101	20991231	
41881435	41885101	Subsumes	19700101	20991231	
41881435	41886028	Subsumes	19700101	20991231	
41881435	41886639	Subsumes	19700101	20991231	
41881435	41886654	Subsumes	19700101	20991231	
41881435	41886656	Subsumes	19700101	20991231	
41881435	41888231	Subsumes	19700101	20991231	
41881435	41889243	Subsumes	19700101	20991231	
41881439	41881439	Mapped from	20190221	20991231	
41881439	41881439	Maps to	20190221	20991231	
41881440	41881440	Mapped from	20190221	20991231	
41881440	41881440	Maps to	20190221	20991231	
41881440	41881545	Is a	19700101	20991231	
41881441	41881441	Mapped from	20190221	20991231	
41881441	41881441	Maps to	20190221	20991231	
41881441	41882098	Subsumes	19700101	20991231	
41881441	41884658	Subsumes	19700101	20991231	
41881441	41884992	Subsumes	19700101	20991231	
41881441	41885467	Subsumes	19700101	20991231	
41881441	41885502	Subsumes	19700101	20991231	
41881441	41887118	Subsumes	19700101	20991231	
41881441	41889800	Subsumes	19700101	20991231	
41881442	41881442	Mapped from	20190221	20991231	
41881442	41881442	Maps to	20190221	20991231	
41881443	41881443	Mapped from	20190221	20991231	
41881443	41881443	Maps to	20190221	20991231	
41881443	41884458	Subsumes	19700101	20991231	
41881443	41884459	Subsumes	19700101	20991231	
41881443	41888781	Subsumes	19700101	20991231	
41881449	41881449	Mapped from	20190221	20991231	
41881449	41881449	Maps to	20190221	20991231	
41881449	41881899	Subsumes	19700101	20991231	
41881449	41882046	Subsumes	19700101	20991231	
41881449	41882710	Subsumes	19700101	20991231	
41881449	41883006	Subsumes	19700101	20991231	
41881449	41883577	Subsumes	19700101	20991231	
41881449	41883581	Subsumes	19700101	20991231	
41881449	41884026	Subsumes	19700101	20991231	
41881449	41884481	Subsumes	19700101	20991231	
41881449	41884922	Subsumes	19700101	20991231	
41881449	41885205	Subsumes	19700101	20991231	
41881449	41885521	Subsumes	19700101	20991231	
41881449	41885865	Subsumes	19700101	20991231	
41881449	41886394	Subsumes	19700101	20991231	
41881449	41887259	Subsumes	19700101	20991231	
41881449	41887369	Subsumes	19700101	20991231	
41881449	41887481	Subsumes	19700101	20991231	
41881449	41888586	Subsumes	19700101	20991231	
41881449	41888965	Subsumes	19700101	20991231	
41881449	41889087	Subsumes	19700101	20991231	
41881449	41889393	Subsumes	19700101	20991231	
41881449	41889434	Subsumes	19700101	20991231	
41881449	41890223	Subsumes	19700101	20991231	
41881450	41881450	Mapped from	20190221	20991231	
41881450	41881450	Maps to	20190221	20991231	
41881450	41881614	Is a	19700101	20991231	
41881453	41881453	Mapped from	20190221	20991231	
41881453	41881453	Maps to	20190221	20991231	
41881453	41882438	Subsumes	19700101	20991231	
41881453	41883825	Subsumes	19700101	20991231	
41881453	41889643	Subsumes	19700101	20991231	
41881458	41881458	Mapped from	20190221	20991231	
41881458	41881458	Maps to	20190221	20991231	
41881458	41882137	Subsumes	19700101	20991231	
41881458	41882153	Subsumes	19700101	20991231	
41881458	41882191	Subsumes	19700101	20991231	
41881458	41882256	Subsumes	19700101	20991231	
41881458	41882257	Subsumes	19700101	20991231	
41881458	41882453	Subsumes	19700101	20991231	
41881458	41883504	Subsumes	19700101	20991231	
41881458	41883667	Subsumes	19700101	20991231	
41881458	41883838	Subsumes	19700101	20991231	
41881458	41883839	Subsumes	19700101	20991231	
41881458	41884733	Subsumes	19700101	20991231	
41881458	41886967	Subsumes	19700101	20991231	
41881458	41888847	Subsumes	19700101	20991231	
41881458	41889583	Subsumes	19700101	20991231	
41881458	41889617	Subsumes	19700101	20991231	
41881458	41889621	Subsumes	19700101	20991231	
41881458	41889928	Subsumes	19700101	20991231	
41881459	41881459	Mapped from	20190221	20991231	
41881459	41881459	Maps to	20190221	20991231	
41881459	41882615	Subsumes	19700101	20991231	
41881459	41882647	Subsumes	19700101	20991231	
41881459	41883130	Subsumes	19700101	20991231	
41881459	41883484	Subsumes	19700101	20991231	
41881459	41883972	Subsumes	19700101	20991231	
41881459	41886141	Subsumes	19700101	20991231	
41881459	41886226	Subsumes	19700101	20991231	
41881459	41887436	Subsumes	19700101	20991231	
41881459	41887923	Subsumes	19700101	20991231	
41881459	41887958	Subsumes	19700101	20991231	
41881459	41888448	Subsumes	19700101	20991231	
41881459	41888993	Subsumes	19700101	20991231	
41881461	41881461	Mapped from	20190221	20991231	
41881461	41881461	Maps to	20190221	20991231	
41881461	41883500	Subsumes	19700101	20991231	
41881461	41885761	Subsumes	19700101	20991231	
41881461	41885812	Subsumes	19700101	20991231	
41881461	41886058	Subsumes	19700101	20991231	
41881461	41886615	Subsumes	19700101	20991231	
41881461	41886617	Subsumes	19700101	20991231	
41881461	41887180	Subsumes	19700101	20991231	
41881461	41887242	Subsumes	19700101	20991231	
41881461	41888068	Subsumes	19700101	20991231	
41881464	41881464	Mapped from	20190221	20991231	
41881464	41881464	Maps to	20190221	20991231	
41881464	41881710	Subsumes	19700101	20991231	
41881464	41881751	Subsumes	19700101	20991231	
41881464	41881752	Subsumes	19700101	20991231	
41881464	41882523	Subsumes	19700101	20991231	
41881464	41883313	Subsumes	19700101	20991231	
41881464	41883349	Subsumes	19700101	20991231	
41881464	41883402	Subsumes	19700101	20991231	
41881464	41883693	Subsumes	19700101	20991231	
41881464	41883694	Subsumes	19700101	20991231	
41881464	41885711	Subsumes	19700101	20991231	
41881464	41886235	Subsumes	19700101	20991231	
41881464	41886309	Subsumes	19700101	20991231	
41881464	41886574	Subsumes	19700101	20991231	
41881464	41886607	Subsumes	19700101	20991231	
41881464	41886612	Subsumes	19700101	20991231	
41881464	41887431	Subsumes	19700101	20991231	
41881464	41887617	Subsumes	19700101	20991231	
41881464	41887628	Subsumes	19700101	20991231	
41881464	41887981	Subsumes	19700101	20991231	
41881464	41888451	Subsumes	19700101	20991231	
41881464	41888454	Subsumes	19700101	20991231	
41881464	41888481	Subsumes	19700101	20991231	
41881464	41888484	Subsumes	19700101	20991231	
41881464	41889047	Subsumes	19700101	20991231	
41881464	41889816	Subsumes	19700101	20991231	
41881464	41889897	Subsumes	19700101	20991231	
41881464	41890019	Subsumes	19700101	20991231	
41881472	41881472	Mapped from	20190221	20991231	
41881472	41881472	Maps to	20190221	20991231	
41881472	41881822	Subsumes	19700101	20991231	
41881472	41882129	Subsumes	19700101	20991231	
41881472	41882388	Subsumes	19700101	20991231	
41881472	41883751	Subsumes	19700101	20991231	
41881472	41883766	Subsumes	19700101	20991231	
41881472	41883896	Subsumes	19700101	20991231	
41881472	41884318	Subsumes	19700101	20991231	
41881472	41884319	Subsumes	19700101	20991231	
41881472	41884320	Subsumes	19700101	20991231	
41881472	41885408	Subsumes	19700101	20991231	
41881472	41886388	Subsumes	19700101	20991231	
41881472	41887786	Subsumes	19700101	20991231	
41881472	41888384	Subsumes	19700101	20991231	
41881472	41888554	Subsumes	19700101	20991231	
41881472	41889342	Subsumes	19700101	20991231	
41881472	41889462	Subsumes	19700101	20991231	
41881472	41890245	Subsumes	19700101	20991231	
41881473	41881473	Mapped from	20190221	20991231	
41881473	41881473	Maps to	20190221	20991231	
41881473	41881833	Subsumes	19700101	20991231	
41881473	41882452	Subsumes	19700101	20991231	
41881473	41882789	Subsumes	19700101	20991231	
41881473	41883418	Subsumes	19700101	20991231	
41881473	41883734	Subsumes	19700101	20991231	
41881473	41883841	Subsumes	19700101	20991231	
41881473	41884453	Subsumes	19700101	20991231	
41881473	41884555	Subsumes	19700101	20991231	
41881473	41884876	Subsumes	19700101	20991231	
41881473	41884934	Subsumes	19700101	20991231	
41881473	41885850	Subsumes	19700101	20991231	
41881473	41885941	Subsumes	19700101	20991231	
41881473	41886123	Subsumes	19700101	20991231	
41881473	41886136	Subsumes	19700101	20991231	
41881473	41886499	Subsumes	19700101	20991231	
41881473	41887389	Subsumes	19700101	20991231	
41881473	41887407	Subsumes	19700101	20991231	
41881473	41887463	Subsumes	19700101	20991231	
41881473	41887464	Subsumes	19700101	20991231	
41881473	41887638	Subsumes	19700101	20991231	
41881473	41888072	Subsumes	19700101	20991231	
41881473	41888161	Subsumes	19700101	20991231	
41881473	41888290	Subsumes	19700101	20991231	
41881473	41888478	Subsumes	19700101	20991231	
41881473	41889437	Subsumes	19700101	20991231	
41881473	41889920	Subsumes	19700101	20991231	
41881475	41881475	Mapped from	20190221	20991231	
41881475	41881475	Maps to	20190221	20991231	
41881475	41881498	Subsumes	19700101	20991231	
41881475	41881836	Subsumes	19700101	20991231	
41881475	41882032	Subsumes	19700101	20991231	
41881475	41882352	Subsumes	19700101	20991231	
41881475	41882440	Subsumes	19700101	20991231	
41881475	41882516	Subsumes	19700101	20991231	
41881475	41882542	Subsumes	19700101	20991231	
41881475	41882578	Subsumes	19700101	20991231	
41881475	41882747	Subsumes	19700101	20991231	
41881475	41882882	Subsumes	19700101	20991231	
41881475	41882941	Subsumes	19700101	20991231	
41881475	41882969	Subsumes	19700101	20991231	
41881475	41883105	Subsumes	19700101	20991231	
41881475	41883608	Subsumes	19700101	20991231	
41881475	41883610	Subsumes	19700101	20991231	
41881475	41883638	Subsumes	19700101	20991231	
41881475	41883712	Subsumes	19700101	20991231	
41881475	41883740	Subsumes	19700101	20991231	
41881475	41883748	Subsumes	19700101	20991231	
41881475	41883760	Subsumes	19700101	20991231	
41881475	41883761	Subsumes	19700101	20991231	
41881475	41883957	Subsumes	19700101	20991231	
41881475	41884965	Subsumes	19700101	20991231	
41881475	41885143	Subsumes	19700101	20991231	
41881475	41885240	Subsumes	19700101	20991231	
41881475	41885417	Subsumes	19700101	20991231	
41881475	41885538	Subsumes	19700101	20991231	
41881475	41885649	Subsumes	19700101	20991231	
41881475	41885650	Subsumes	19700101	20991231	
41881475	41886033	Subsumes	19700101	20991231	
41881475	41886299	Subsumes	19700101	20991231	
41881475	41886312	Subsumes	19700101	20991231	
41881475	41886416	Subsumes	19700101	20991231	
41881475	41886714	Subsumes	19700101	20991231	
41881475	41886726	Subsumes	19700101	20991231	
41881475	41886737	Subsumes	19700101	20991231	
41881475	41887168	Subsumes	19700101	20991231	
41881475	41887204	Subsumes	19700101	20991231	
41881475	41887428	Subsumes	19700101	20991231	
41881475	41887536	Subsumes	19700101	20991231	
41881475	41887538	Subsumes	19700101	20991231	
41881475	41887543	Subsumes	19700101	20991231	
41881475	41887762	Subsumes	19700101	20991231	
41881475	41887768	Subsumes	19700101	20991231	
41881475	41887921	Subsumes	19700101	20991231	
41881475	41888188	Subsumes	19700101	20991231	
41881475	41888250	Subsumes	19700101	20991231	
41881475	41888282	Subsumes	19700101	20991231	
41881475	41888501	Subsumes	19700101	20991231	
41881475	41888551	Subsumes	19700101	20991231	
41881475	41889115	Subsumes	19700101	20991231	
41881475	41889129	Subsumes	19700101	20991231	
41881475	41889139	Subsumes	19700101	20991231	
41881475	41889520	Subsumes	19700101	20991231	
41881475	41889902	Subsumes	19700101	20991231	
41881475	41890190	Subsumes	19700101	20991231	
41881476	41881476	Mapped from	20190221	20991231	
41881476	41881476	Maps to	20190221	20991231	
41881476	41881724	Subsumes	19700101	20991231	
41881476	41881897	Subsumes	19700101	20991231	
41881476	41882212	Subsumes	19700101	20991231	
41881476	41882519	Subsumes	19700101	20991231	
41881476	41882564	Subsumes	19700101	20991231	
41881476	41882783	Subsumes	19700101	20991231	
41881476	41882892	Subsumes	19700101	20991231	
41881476	41882990	Subsumes	19700101	20991231	
41881476	41883605	Subsumes	19700101	20991231	
41881476	41883922	Subsumes	19700101	20991231	
41881476	41884340	Subsumes	19700101	20991231	
41881476	41884797	Subsumes	19700101	20991231	
41881476	41884998	Subsumes	19700101	20991231	
41881476	41885020	Subsumes	19700101	20991231	
41881476	41885034	Subsumes	19700101	20991231	
41881476	41885097	Subsumes	19700101	20991231	
41881476	41885140	Subsumes	19700101	20991231	
41881476	41885600	Subsumes	19700101	20991231	
41881476	41885601	Subsumes	19700101	20991231	
41881476	41885655	Subsumes	19700101	20991231	
41881476	41885829	Subsumes	19700101	20991231	
41881476	41885867	Subsumes	19700101	20991231	
41881476	41886329	Subsumes	19700101	20991231	
41881476	41887139	Subsumes	19700101	20991231	
41881476	41887151	Subsumes	19700101	20991231	
41881476	41887850	Subsumes	19700101	20991231	
41881476	41887854	Subsumes	19700101	20991231	
41881476	41888120	Subsumes	19700101	20991231	
41881476	41888292	Subsumes	19700101	20991231	
41881476	41888508	Subsumes	19700101	20991231	
41881476	41888928	Subsumes	19700101	20991231	
41881476	41889174	Subsumes	19700101	20991231	
41881476	41889277	Subsumes	19700101	20991231	
41881476	41889284	Subsumes	19700101	20991231	
41881476	41889733	Subsumes	19700101	20991231	
41881476	41890122	Subsumes	19700101	20991231	
41881478	41881478	Mapped from	20190221	20991231	
41881478	41881478	Maps to	20190221	20991231	
41881480	41881480	Mapped from	20190221	20991231	
41881480	41881480	Maps to	20190221	20991231	
41881480	41884664	Subsumes	19700101	20991231	
41881480	41889072	Subsumes	19700101	20991231	
41881481	41881481	Mapped from	20190221	20991231	
41881481	41881481	Maps to	20190221	20991231	
41881481	41881901	Subsumes	19700101	20991231	
41881481	41882635	Subsumes	19700101	20991231	
41881481	41884014	Subsumes	19700101	20991231	
41881481	41885086	Subsumes	19700101	20991231	
41881481	41885130	Subsumes	19700101	20991231	
41881481	41885911	Subsumes	19700101	20991231	
41881481	41887332	Subsumes	19700101	20991231	
41881481	41887343	Subsumes	19700101	20991231	
41881481	41887714	Subsumes	19700101	20991231	
41881481	41887721	Subsumes	19700101	20991231	
41881481	41888363	Subsumes	19700101	20991231	
41881481	41888368	Subsumes	19700101	20991231	
41881481	41888369	Subsumes	19700101	20991231	
41881481	41888371	Subsumes	19700101	20991231	
41881481	41888372	Subsumes	19700101	20991231	
41881481	41888373	Subsumes	19700101	20991231	
41881481	41888731	Subsumes	19700101	20991231	
41881483	41881483	Mapped from	20190221	20991231	
41881483	41881483	Maps to	20190221	20991231	
41881484	41881484	Mapped from	20190221	20991231	
41881484	41881484	Maps to	20190221	20991231	
41881484	41881660	Is a	19700101	20991231	
41881486	41881330	Is a	19700101	20991231	
41881486	41881486	Mapped from	20190221	20991231	
41881486	41881486	Maps to	20190221	20991231	
41881486	41881986	Subsumes	19700101	20991231	
41881487	41881487	Mapped from	20190221	20991231	
41881487	41881487	Maps to	20190221	20991231	
41881487	41882085	Subsumes	19700101	20991231	
41881487	41884577	Subsumes	19700101	20991231	
41881487	41885028	Subsumes	19700101	20991231	
41881487	41885395	Subsumes	19700101	20991231	
41881487	41885462	Subsumes	19700101	20991231	
41881487	41886806	Subsumes	19700101	20991231	
41881487	41888152	Subsumes	19700101	20991231	
41881487	41888674	Subsumes	19700101	20991231	
41881487	41888827	Subsumes	19700101	20991231	
41881487	41888961	Subsumes	19700101	20991231	
41881491	41881435	Is a	19700101	20991231	
41881491	41881491	Mapped from	20190221	20991231	
41881491	41881491	Maps to	20190221	20991231	
41881494	41881494	Mapped from	20190221	20991231	
41881494	41881494	Maps to	20190221	20991231	
41881494	41882992	Subsumes	19700101	20991231	
41881494	41886808	Subsumes	19700101	20991231	
41881494	41887552	Subsumes	19700101	20991231	
41881494	41888828	Subsumes	19700101	20991231	
41881497	41881497	Mapped from	20190221	20991231	
41881497	41881497	Maps to	20190221	20991231	
41881497	41883493	Subsumes	19700101	20991231	
41881497	41886152	Subsumes	19700101	20991231	
41881497	41886457	Subsumes	19700101	20991231	
41881497	41886491	Subsumes	19700101	20991231	
41881497	41887899	Subsumes	19700101	20991231	
41881497	41889734	Subsumes	19700101	20991231	
41881497	41890135	Subsumes	19700101	20991231	
41881498	41881475	Is a	19700101	20991231	
41881498	41881498	Mapped from	20190221	20991231	
41881498	41881498	Maps to	20190221	20991231	
41881499	41881499	Mapped from	20190221	20991231	
41881499	41881499	Maps to	20190221	20991231	
41881502	41881502	Mapped from	20190221	20991231	
41881502	41881502	Maps to	20190221	20991231	
41881502	41881797	Subsumes	19700101	20991231	
41881502	41881921	Subsumes	19700101	20991231	
41881502	41881936	Subsumes	19700101	20991231	
41881502	41881937	Subsumes	19700101	20991231	
41881502	41882513	Subsumes	19700101	20991231	
41881502	41882582	Subsumes	19700101	20991231	
41881502	41882629	Subsumes	19700101	20991231	
41881502	41882741	Subsumes	19700101	20991231	
41881502	41882822	Subsumes	19700101	20991231	
41881502	41882856	Subsumes	19700101	20991231	
41881502	41882936	Subsumes	19700101	20991231	
41881502	41883408	Subsumes	19700101	20991231	
41881502	41883420	Subsumes	19700101	20991231	
41881502	41883438	Subsumes	19700101	20991231	
41881502	41883471	Subsumes	19700101	20991231	
41881502	41883532	Subsumes	19700101	20991231	
41881502	41883642	Subsumes	19700101	20991231	
41881502	41883666	Subsumes	19700101	20991231	
41881502	41883717	Subsumes	19700101	20991231	
41881502	41883727	Subsumes	19700101	20991231	
41881502	41883794	Subsumes	19700101	20991231	
41881502	41883885	Subsumes	19700101	20991231	
41881502	41884003	Subsumes	19700101	20991231	
41881502	41884229	Subsumes	19700101	20991231	
41881502	41884327	Subsumes	19700101	20991231	
41881502	41884456	Subsumes	19700101	20991231	
41881502	41884633	Subsumes	19700101	20991231	
41881502	41884993	Subsumes	19700101	20991231	
41881502	41885369	Subsumes	19700101	20991231	
41881502	41885382	Subsumes	19700101	20991231	
41881502	41885526	Subsumes	19700101	20991231	
41881502	41885533	Subsumes	19700101	20991231	
41881502	41885598	Subsumes	19700101	20991231	
41881502	41885603	Subsumes	19700101	20991231	
41881502	41885713	Subsumes	19700101	20991231	
41881502	41885959	Subsumes	19700101	20991231	
41881502	41886063	Subsumes	19700101	20991231	
41881502	41886193	Subsumes	19700101	20991231	
41881502	41886214	Subsumes	19700101	20991231	
41881502	41886247	Subsumes	19700101	20991231	
41881502	41886318	Subsumes	19700101	20991231	
41881502	41886395	Subsumes	19700101	20991231	
41881502	41886507	Subsumes	19700101	20991231	
41881502	41886882	Subsumes	19700101	20991231	
41881502	41886904	Subsumes	19700101	20991231	
41881502	41887217	Subsumes	19700101	20991231	
41881502	41887400	Subsumes	19700101	20991231	
41881502	41887843	Subsumes	19700101	20991231	
41881502	41888029	Subsumes	19700101	20991231	
41881502	41888030	Subsumes	19700101	20991231	
41881502	41888338	Subsumes	19700101	20991231	
41881502	41888475	Subsumes	19700101	20991231	
41881502	41888500	Subsumes	19700101	20991231	
41881502	41888503	Subsumes	19700101	20991231	
41881502	41888523	Subsumes	19700101	20991231	
41881502	41888557	Subsumes	19700101	20991231	
41881502	41888583	Subsumes	19700101	20991231	
41881502	41888596	Subsumes	19700101	20991231	
41881502	41888599	Subsumes	19700101	20991231	
41881502	41888743	Subsumes	19700101	20991231	
41881502	41888843	Subsumes	19700101	20991231	
41881502	41888898	Subsumes	19700101	20991231	
41881502	41889028	Subsumes	19700101	20991231	
41881502	41889058	Subsumes	19700101	20991231	
41881502	41889211	Subsumes	19700101	20991231	
41881502	41889276	Subsumes	19700101	20991231	
41881502	41889331	Subsumes	19700101	20991231	
41881502	41889336	Subsumes	19700101	20991231	
41881502	41889376	Subsumes	19700101	20991231	
41881502	41889654	Subsumes	19700101	20991231	
41881502	41889925	Subsumes	19700101	20991231	
41881502	41890025	Subsumes	19700101	20991231	
41881502	41890054	Subsumes	19700101	20991231	
41881502	41890063	Subsumes	19700101	20991231	
41881502	41890082	Subsumes	19700101	20991231	
41881502	41890170	Subsumes	19700101	20991231	
41881503	41881503	Mapped from	20190221	20991231	
41881503	41881503	Maps to	20190221	20991231	
41881503	41883466	Subsumes	19700101	20991231	
41881503	41884473	Subsumes	19700101	20991231	
41881503	41884474	Subsumes	19700101	20991231	
41881503	41884905	Subsumes	19700101	20991231	
41881503	41885574	Subsumes	19700101	20991231	
41881503	41885817	Subsumes	19700101	20991231	
41881503	41886010	Subsumes	19700101	20991231	
41881503	41887196	Subsumes	19700101	20991231	
41881503	41887424	Subsumes	19700101	20991231	
41881503	41887559	Subsumes	19700101	20991231	
41881503	41888405	Subsumes	19700101	20991231	
41881503	41889106	Subsumes	19700101	20991231	
41881503	41889114	Subsumes	19700101	20991231	
41881505	41881505	Mapped from	20190221	20991231	
41881505	41881505	Maps to	20190221	20991231	
41881505	41881888	Subsumes	19700101	20991231	
41881505	41882362	Subsumes	19700101	20991231	
41881505	41883718	Subsumes	19700101	20991231	
41881505	41886542	Subsumes	19700101	20991231	
41881505	41886710	Subsumes	19700101	20991231	
41881505	41887200	Subsumes	19700101	20991231	
41881505	41889503	Subsumes	19700101	20991231	
41881506	41881506	Mapped from	20190221	20991231	
41881506	41881506	Maps to	20190221	20991231	
41881507	41881507	Mapped from	20190221	20991231	
41881507	41881507	Maps to	20190221	20991231	
41881507	41882688	Subsumes	19700101	20991231	
41881507	41883526	Subsumes	19700101	20991231	
41881507	41885193	Subsumes	19700101	20991231	
41881507	41886401	Subsumes	19700101	20991231	
41881507	41887086	Subsumes	19700101	20991231	
41881507	41887317	Subsumes	19700101	20991231	
41881507	41888069	Subsumes	19700101	20991231	
41881508	41881508	Mapped from	20190221	20991231	
41881508	41881508	Maps to	20190221	20991231	
41881508	41881951	Subsumes	19700101	20991231	
41881508	41882946	Subsumes	19700101	20991231	
41881508	41883195	Subsumes	19700101	20991231	
41881508	41883270	Subsumes	19700101	20991231	
41881508	41883597	Subsumes	19700101	20991231	
41881508	41883611	Subsumes	19700101	20991231	
41881508	41883616	Subsumes	19700101	20991231	
41881508	41885586	Subsumes	19700101	20991231	
41881508	41886669	Subsumes	19700101	20991231	
41881508	41886670	Subsumes	19700101	20991231	
41881508	41886671	Subsumes	19700101	20991231	
41881508	41887302	Subsumes	19700101	20991231	
41881508	41887316	Subsumes	19700101	20991231	
41881508	41887338	Subsumes	19700101	20991231	
41881508	41887764	Subsumes	19700101	20991231	
41881508	41887824	Subsumes	19700101	20991231	
41881508	41888376	Subsumes	19700101	20991231	
41881508	41888877	Subsumes	19700101	20991231	
41881508	41889120	Subsumes	19700101	20991231	
41881508	41889717	Subsumes	19700101	20991231	
41881511	41881511	Mapped from	20190221	20991231	
41881511	41881511	Maps to	20190221	20991231	
41881513	41881513	Mapped from	20190221	20991231	
41881513	41881513	Maps to	20190221	20991231	
41881513	41883728	Subsumes	19700101	20991231	
41881513	41883903	Subsumes	19700101	20991231	
41881513	41885045	Subsumes	19700101	20991231	
41881513	41886465	Subsumes	19700101	20991231	
41881513	41889665	Subsumes	19700101	20991231	
41881513	41890046	Subsumes	19700101	20991231	
41881514	41881514	Mapped from	20190221	20991231	
41881514	41881514	Maps to	20190221	20991231	
41881516	41881516	Mapped from	20190221	20991231	
41881516	41881516	Maps to	20190221	20991231	
41881516	41887441	Subsumes	19700101	20991231	
41881518	41881518	Mapped from	20190221	20991231	
41881518	41881518	Maps to	20190221	20991231	
41881518	41881910	Subsumes	19700101	20991231	
41881518	41882082	Subsumes	19700101	20991231	
41881518	41882365	Subsumes	19700101	20991231	
41881518	41882748	Subsumes	19700101	20991231	
41881518	41884904	Subsumes	19700101	20991231	
41881518	41886667	Subsumes	19700101	20991231	
41881518	41889181	Subsumes	19700101	20991231	
41881522	41881522	Mapped from	20190221	20991231	
41881522	41881522	Maps to	20190221	20991231	
41881522	41882087	Subsumes	19700101	20991231	
41881522	41882695	Subsumes	19700101	20991231	
41881522	41882711	Subsumes	19700101	20991231	
41881522	41882800	Subsumes	19700101	20991231	
41881522	41883183	Subsumes	19700101	20991231	
41881522	41884881	Subsumes	19700101	20991231	
41881522	41885376	Subsumes	19700101	20991231	
41881522	41885652	Subsumes	19700101	20991231	
41881522	41886971	Subsumes	19700101	20991231	
41881522	41888884	Subsumes	19700101	20991231	
41881522	41889501	Subsumes	19700101	20991231	
41881522	41890132	Subsumes	19700101	20991231	
41881524	41881524	Mapped from	20190221	20991231	
41881524	41881524	Maps to	20190221	20991231	
41881524	41882531	Subsumes	19700101	20991231	
41881524	41883237	Subsumes	19700101	20991231	
41881524	41884381	Subsumes	19700101	20991231	
41881524	41884891	Subsumes	19700101	20991231	
41881524	41885785	Subsumes	19700101	20991231	
41881525	41881525	Mapped from	20190221	20991231	
41881525	41881525	Maps to	20190221	20991231	
41881525	41882026	Subsumes	19700101	20991231	
41881525	41882076	Subsumes	19700101	20991231	
41881525	41883776	Subsumes	19700101	20991231	
41881525	41883783	Subsumes	19700101	20991231	
41881525	41884289	Subsumes	19700101	20991231	
41881525	41884918	Subsumes	19700101	20991231	
41881525	41885115	Subsumes	19700101	20991231	
41881525	41885215	Subsumes	19700101	20991231	
41881525	41885764	Subsumes	19700101	20991231	
41881525	41887502	Subsumes	19700101	20991231	
41881525	41887687	Subsumes	19700101	20991231	
41881525	41889381	Subsumes	19700101	20991231	
41881525	41889579	Subsumes	19700101	20991231	
41881525	41890161	Subsumes	19700101	20991231	
41881528	41881528	Mapped from	20190221	20991231	
41881528	41881528	Maps to	20190221	20991231	
41881528	41881827	Subsumes	19700101	20991231	
41881528	41882243	Subsumes	19700101	20991231	
41881528	41882472	Subsumes	19700101	20991231	
41881528	41882510	Subsumes	19700101	20991231	
41881528	41882573	Subsumes	19700101	20991231	
41881528	41882755	Subsumes	19700101	20991231	
41881528	41883056	Subsumes	19700101	20991231	
41881528	41883093	Subsumes	19700101	20991231	
41881528	41883112	Subsumes	19700101	20991231	
41881528	41883411	Subsumes	19700101	20991231	
41881528	41883508	Subsumes	19700101	20991231	
41881528	41883724	Subsumes	19700101	20991231	
41881528	41884730	Subsumes	19700101	20991231	
41881528	41884749	Subsumes	19700101	20991231	
41881528	41885827	Subsumes	19700101	20991231	
41881528	41886017	Subsumes	19700101	20991231	
41881528	41886045	Subsumes	19700101	20991231	
41881528	41886519	Subsumes	19700101	20991231	
41881528	41886581	Subsumes	19700101	20991231	
41881528	41886943	Subsumes	19700101	20991231	
41881528	41887062	Subsumes	19700101	20991231	
41881528	41887511	Subsumes	19700101	20991231	
41881528	41887690	Subsumes	19700101	20991231	
41881528	41887976	Subsumes	19700101	20991231	
41881528	41888040	Subsumes	19700101	20991231	
41881528	41888047	Subsumes	19700101	20991231	
41881528	41888472	Subsumes	19700101	20991231	
41881528	41888794	Subsumes	19700101	20991231	
41881528	41888957	Subsumes	19700101	20991231	
41881528	41889484	Subsumes	19700101	20991231	
41881528	41889993	Subsumes	19700101	20991231	
41881528	41890275	Subsumes	19700101	20991231	
41881528	41890289	Subsumes	19700101	20991231	
41881529	41881529	Mapped from	20190221	20991231	
41881529	41881529	Maps to	20190221	20991231	
41881529	41881716	Subsumes	19700101	20991231	
41881529	41881972	Subsumes	19700101	20991231	
41881529	41882133	Subsumes	19700101	20991231	
41881529	41882171	Subsumes	19700101	20991231	
41881529	41882454	Subsumes	19700101	20991231	
41881529	41882506	Subsumes	19700101	20991231	
41881529	41882547	Subsumes	19700101	20991231	
41881529	41882684	Subsumes	19700101	20991231	
41881529	41882749	Subsumes	19700101	20991231	
41881529	41882805	Subsumes	19700101	20991231	
41881529	41883013	Subsumes	19700101	20991231	
41881529	41883038	Subsumes	19700101	20991231	
41881529	41883094	Subsumes	19700101	20991231	
41881529	41883137	Subsumes	19700101	20991231	
41881529	41883247	Subsumes	19700101	20991231	
