concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4112563	37115244	Laterality of	20170731	20991231	
4112563	37115249	Laterality of	20190131	20991231	
4112563	37115250	Laterality of	20190131	20991231	
4112563	37115251	Laterality of	20190131	20991231	
4112563	37115255	Laterality of	20190131	20991231	
4112563	37115257	Laterality of	20190131	20991231	
4112563	37115258	Laterality of	20190131	20991231	
4112563	37115259	Laterality of	20190131	20991231	
4112563	37115262	Laterality of	20190131	20991231	
4112563	37115263	Laterality of	20190131	20991231	
4112563	37115276	Laterality of	20190731	20991231	
4112563	37115285	Laterality of	20170731	20991231	
4112563	37115286	Laterality of	20170731	20991231	
4112563	37115323	Laterality of	20190731	20991231	
4112563	37115351	Laterality of	20190131	20991231	
4112563	37115363	Laterality of	20190131	20991231	
4112563	37115368	Laterality of	20190131	20991231	
4112563	37115376	Laterality of	20190131	20991231	
4112563	37115378	Laterality of	20170731	20991231	
4112563	37115387	Laterality of	20190131	20991231	
4112563	37115418	Laterality of	20190731	20991231	
4112563	37115424	Laterality of	20190731	20991231	
4112563	37115440	Laterality of	20170731	20991231	
4112563	37115445	Laterality of	20190131	20991231	
4112563	37115473	Laterality of	20190131	20991231	
4112563	37115481	Laterality of	20200309	20991231	
4112563	37115482	Laterality of	20190131	20991231	
4112563	37115496	Laterality of	20170731	20991231	
4112563	37115537	Laterality of	20170731	20991231	
4112563	37115538	Laterality of	20170731	20991231	
4112563	37115550	Laterality of	20170731	20991231	
4112563	37115553	Laterality of	20170731	20991231	
4112563	37115555	Laterality of	20180131	20991231	
4112563	37115663	Laterality of	20180131	20991231	
4112563	37115665	Laterality of	20170731	20991231	
4112563	37115676	Laterality of	20200309	20991231	
4112563	37115677	Laterality of	20200309	20991231	
4112563	37115678	Laterality of	20200309	20991231	
4112563	37115689	Laterality of	20170731	20991231	
4112563	37115690	Laterality of	20200309	20991231	
4112563	37115693	Laterality of	20170731	20991231	
4112563	37115694	Laterality of	20170731	20991231	
4112563	37115695	Laterality of	20200309	20991231	
4112563	37115705	Laterality of	20200309	20991231	
4112563	37115717	Laterality of	20170731	20991231	
4112563	37115769	Laterality of	20190131	20991231	
4112563	37117261	Laterality of	20200309	20991231	
4112563	37117291	Laterality of	20200309	20991231	
4112563	37117307	Laterality of	20200309	20991231	
4112563	37117318	Laterality of	20200309	20991231	
4112563	37117322	Laterality of	20190731	20991231	
4112563	37117329	Laterality of	20200309	20991231	
4112563	37117349	Laterality of	20200309	20991231	
4112563	37117350	Laterality of	20200309	20991231	
4112563	37117353	Laterality of	20200309	20991231	
4112563	37117361	Laterality of	20190131	20991231	
4112563	37117382	Laterality of	20200309	20991231	
4112563	37117396	Laterality of	20190131	20991231	
4112563	37117399	Laterality of	20190131	20991231	
4112563	37117415	Laterality of	20170731	20991231	
4112563	37117419	Laterality of	20190131	20991231	
4112563	37117423	Laterality of	20190131	20991231	
4112563	37117459	Laterality of	20170731	20991231	
4112563	37117460	Laterality of	20170731	20991231	
4112563	37117463	Laterality of	20190131	20991231	
4112563	37117483	Laterality of	20170731	20991231	
4112563	37117525	Laterality of	20170731	20991231	
4112563	37117537	Laterality of	20190131	20991231	
4112563	37117539	Laterality of	20190131	20991231	
4112563	37117554	Laterality of	20200309	20991231	
4112563	37117563	Laterality of	20170731	20991231	
4112563	37117564	Laterality of	20190131	20991231	
4112563	37117566	Laterality of	20190131	20991231	
4112563	37117584	Laterality of	20190131	20991231	
4112563	37117603	Laterality of	20190731	20991231	
4112563	37117614	Laterality of	20170731	20991231	
4112563	37117616	Laterality of	20190131	20991231	
4112563	37117659	Laterality of	20170731	20991231	
4112563	37117818	Laterality of	20190131	20991231	
4112563	37117879	Laterality of	20190731	20991231	
4112563	37117886	Laterality of	20190131	20991231	
4112563	37117896	Laterality of	20190731	20991231	
4112563	37117898	Laterality of	20170731	20991231	
4112563	37117947	Laterality of	20190131	20991231	
4112563	37117949	Laterality of	20190131	20991231	
4112563	37117951	Laterality of	20190131	20991231	
4112563	37117957	Laterality of	20180731	20991231	
4112563	37117996	Laterality of	20170731	20991231	
4112563	37118066	Laterality of	20170731	20991231	
4112563	37118070	Laterality of	20170731	20991231	
4112563	37118074	Laterality of	20170731	20991231	
4112563	37118078	Laterality of	20190131	20991231	
4112563	37118079	Laterality of	20190131	20991231	
4112563	37118084	Laterality of	20190131	20991231	
4112563	37118099	Laterality of	20170731	20991231	
4112563	37118103	Laterality of	20200309	20991231	
4112563	37118106	Laterality of	20200309	20991231	
4112563	37118107	Laterality of	20170731	20991231	
4112563	37118108	Laterality of	20200309	20991231	
4112563	37118153	Laterality of	20200309	20991231	
4112563	37118158	Laterality of	20190731	20991231	
4112563	37118159	Laterality of	20190731	20991231	
4112563	37118161	Laterality of	20190731	20991231	
4112563	37118162	Laterality of	20190731	20991231	
4112563	37118167	Laterality of	20200309	20991231	
4112563	37118183	Laterality of	20170731	20991231	
4112563	37118184	Laterality of	20190131	20991231	
4112563	37118185	Laterality of	20190131	20991231	
4112563	37118190	Laterality of	20170731	20991231	
4112563	37118198	Laterality of	20200309	20991231	
4112563	37118237	Laterality of	20190131	20991231	
4112563	37118250	Laterality of	20190731	20991231	
4112563	37118264	Laterality of	20190131	20991231	
4112563	37118265	Laterality of	20190131	20991231	
4112563	37118268	Laterality of	20190731	20991231	
4112563	37118292	Laterality of	20200309	20991231	
4112563	37118302	Laterality of	20190731	20991231	
4112563	37118310	Laterality of	20190731	20991231	
4112563	37118317	Laterality of	20170731	20991231	
4112563	37118325	Laterality of	20200309	20991231	
4112563	37118334	Laterality of	20200309	20991231	
4112563	37118339	Laterality of	20190131	20991231	
4112563	37118341	Laterality of	20190131	20991231	
4112563	37118363	Laterality of	20170731	20991231	
4112563	37118382	Laterality of	20170731	20991231	
4112563	37118387	Laterality of	20200309	20991231	
4112563	37118399	Laterality of	20180131	20991231	
4112563	37118410	Laterality of	20190131	20991231	
4112563	37118412	Laterality of	20190131	20991231	
4112563	37118413	Laterality of	20190131	20991231	
4112563	37118415	Laterality of	20190131	20991231	
4112563	37118436	Laterality of	20170731	20991231	
4112563	37118440	Laterality of	20190131	20991231	
4112563	37118507	Laterality of	20200309	20991231	
4112563	37118515	Laterality of	20170731	20991231	
4112563	37118516	Laterality of	20170731	20991231	
4112563	37118526	Laterality of	20190131	20991231	
4112563	37118527	Laterality of	20200309	20991231	
4112563	37118598	Laterality of	20190131	20991231	
4112563	37118599	Laterality of	20190131	20991231	
4112563	37118600	Laterality of	20190131	20991231	
4112563	37118601	Laterality of	20190131	20991231	
4112563	37118603	Laterality of	20190131	20991231	
4112563	37118605	Laterality of	20190131	20991231	
4112563	37118607	Laterality of	20190131	20991231	
4112563	37118608	Laterality of	20190131	20991231	
4112563	37118610	Laterality of	20190131	20991231	
4112563	37118613	Laterality of	20200309	20991231	
4112563	37118614	Laterality of	20200309	20991231	
4112563	37118639	Laterality of	20190731	20991231	
4112563	37118641	Laterality of	20190731	20991231	
4112563	37118701	Laterality of	20190131	20991231	
4112563	37118711	Laterality of	20170731	20991231	
4112563	37118714	Laterality of	20190131	20991231	
4112563	37118717	Laterality of	20190131	20991231	
4112563	37118720	Laterality of	20190131	20991231	
4112563	37118723	Laterality of	20190131	20991231	
4112563	37118725	Laterality of	20190131	20991231	
4112563	37118727	Laterality of	20190131	20991231	
4112563	37118737	Laterality of	20170731	20991231	
4112563	37118740	Laterality of	20200309	20991231	
4112563	37118783	Laterality of	20190131	20991231	
4112563	37118786	Laterality of	20190731	20991231	
4112563	37118796	Laterality of	20170731	20991231	
4112563	37118806	Laterality of	20200309	20991231	
4112563	37118813	Laterality of	20200309	20991231	
4112563	37118837	Laterality of	20190131	20991231	
4112563	37118838	Laterality of	20190131	20991231	
4112563	37118840	Laterality of	20190131	20991231	
4112563	37118853	Laterality of	20170731	20991231	
4112563	37118854	Laterality of	20170731	20991231	
4112563	37118859	Laterality of	20170731	20991231	
4112563	37118860	Laterality of	20170731	20991231	
4112563	37118861	Laterality of	20170731	20991231	
4112563	37118875	Laterality of	20190131	20991231	
4112563	37118900	Laterality of	20170731	20991231	
4112563	37118907	Laterality of	20200309	20991231	
4112563	37118924	Laterality of	20170731	20991231	
4112563	37118925	Laterality of	20170731	20991231	
4112563	37118927	Laterality of	20170731	20991231	
4112563	37118929	Laterality of	20170731	20991231	
4112563	37118932	Laterality of	20170731	20991231	
4112563	37118940	Laterality of	20170731	20991231	
4112563	37118990	Laterality of	20170731	20991231	
4112563	37118996	Laterality of	20190731	20991231	
4112563	37119003	Laterality of	20170731	20991231	
4112563	37119005	Laterality of	20170731	20991231	
4112563	37119006	Laterality of	20190131	20991231	
4112563	37119024	Laterality of	20190131	20991231	
4112563	37119100	Laterality of	20190731	20991231	
4112563	37119114	Laterality of	20190131	20991231	
4112563	37119119	Laterality of	20170731	20991231	
4112563	37119125	Laterality of	20190731	20991231	
4112563	37119174	Laterality of	20190131	20991231	
4112563	37119178	Laterality of	20170731	20991231	
4112563	37119180	Laterality of	20170731	20991231	
4112563	37119185	Laterality of	20200309	20991231	
4112563	37119186	Laterality of	20200309	20991231	
4112563	37119194	Laterality of	20190731	20991231	
4112563	37119195	Laterality of	20190131	20991231	
4112563	37119198	Laterality of	20190131	20991231	
4112563	37119204	Laterality of	20170731	20991231	
4112563	37119205	Laterality of	20190131	20991231	
4112563	37119206	Laterality of	20170731	20991231	
4112563	37119207	Laterality of	20190131	20991231	
4112563	37119208	Laterality of	20190131	20991231	
4112563	37119216	Laterality of	20200309	20991231	
4112563	37119218	Laterality of	20200309	20991231	
4112563	37119266	Laterality of	20200309	20991231	
4112563	37119276	Laterality of	20200309	20991231	
4112563	37119287	Laterality of	20190131	20991231	
4112563	37119291	Laterality of	20170731	20991231	
4112563	37119322	Laterality of	20200309	20991231	
4112563	37119324	Laterality of	20190131	20991231	
4112563	37219081	Laterality of	20190731	20991231	
4112563	37219127	Laterality of	20190731	20991231	
4112563	37219128	Laterality of	20190731	20991231	
4112563	37219138	Laterality of	20190731	20991231	
4112563	37219139	Laterality of	20190731	20991231	
4112563	37219238	Laterality of	20190731	20991231	
4112563	37219240	Laterality of	20190731	20991231	
4112563	37219241	Laterality of	20190731	20991231	
4112563	37219242	Laterality of	20190731	20991231	
4112563	37219243	Laterality of	20190731	20991231	
4112563	37219244	Laterality of	20190731	20991231	
4112563	37219245	Laterality of	20190731	20991231	
4112563	37219249	Laterality of	20190731	20991231	
4112563	37219253	Laterality of	20190731	20991231	
4112563	37219303	Laterality of	20190731	20991231	
4112563	37219312	Laterality of	20190731	20991231	
4112563	37219316	Laterality of	20190731	20991231	
4112563	37219328	Laterality of	20190731	20991231	
4112563	37303852	Laterality of	20200309	20991231	
4112563	37303853	Laterality of	20200309	20991231	
4112563	37303881	Laterality of	20200309	20991231	
4112563	37303882	Laterality of	20200309	20991231	
4112563	37303933	Laterality of	20200309	20991231	
4112563	37303982	Laterality of	20200309	20991231	
4112563	37303983	Laterality of	20200309	20991231	
4112563	37303984	Laterality of	20200309	20991231	
4112563	37303986	Laterality of	20200309	20991231	
4112563	37303989	Laterality of	20200309	20991231	
4112563	37303990	Laterality of	20200309	20991231	
4112563	37303992	Laterality of	20200309	20991231	
4112563	37303993	Laterality of	20200309	20991231	
4112563	37303996	Laterality of	20200309	20991231	
4112563	37303997	Laterality of	20200309	20991231	
4112563	37303999	Laterality of	20200309	20991231	
4112563	37304000	Laterality of	20200309	20991231	
4112563	37304001	Laterality of	20200309	20991231	
4112563	37304007	Laterality of	20200309	20991231	
4112563	37304008	Laterality of	20200309	20991231	
4112563	37304019	Laterality of	20200309	20991231	
4112563	37304029	Laterality of	20200309	20991231	
4112563	37304046	Laterality of	20200309	20991231	
4112563	37304047	Laterality of	20200309	20991231	
4112563	37304093	Laterality of	20200309	20991231	
4112563	37304094	Laterality of	20200309	20991231	
4112563	37304097	Laterality of	20200309	20991231	
4112563	37304099	Laterality of	20200309	20991231	
4112563	37304117	Laterality of	20200309	20991231	
4112563	37304174	Laterality of	20200309	20991231	
4112563	37304177	Laterality of	20200309	20991231	
4112563	37395996	Laterality of	20160731	20991231	
4112563	37395997	Laterality of	20160731	20991231	
4112563	37398934	Laterality of	20160731	20991231	
4112563	37399461	Laterality of	20160731	20991231	
4112563	40483274	Laterality of	20200309	20991231	
4112563	42537323	Laterality of	20200309	20991231	
4112563	42872725	Laterality of	20130131	20991231	
4112563	42872727	Laterality of	20130131	20991231	
4112563	42872728	Laterality of	20130131	20991231	
4112563	42872729	Laterality of	20130131	20991231	
4112563	42872730	Laterality of	20190131	20991231	
4112563	43531041	Laterality of	20200309	20991231	
4112563	44782601	Laterality of	20140131	20991231	
4112563	44782603	Laterality of	20140131	20991231	
4112563	44783412	Laterality of	20190731	20991231	
4112563	44783414	Laterality of	20190731	20991231	
4112563	44783416	Laterality of	20190731	20991231	
4112563	44783417	Laterality of	20190731	20991231	
4112563	44783418	Laterality of	20190731	20991231	
4112563	44783419	Laterality of	20190731	20991231	
4112563	44783420	Laterality of	20190731	20991231	
4112563	44783537	Laterality of	20140131	20991231	
4112563	44783538	Laterality of	20140131	20991231	
4112563	44783910	Laterality of	20140131	20991231	
4112563	44783911	Laterality of	20190131	20991231	
4112563	44783912	Laterality of	20180131	20991231	
4112563	44783920	Laterality of	20140131	20991231	
4112563	44784075	Laterality of	20190131	20991231	
4112563	44784118	Laterality of	20190131	20991231	
4112563	44784123	Laterality of	20140131	20991231	
4112563	45767630	Laterality of	20150301	20991231	
4112563	45767632	Laterality of	20150301	20991231	
4112563	45772783	Laterality of	20150301	20991231	
4112563	46270718	Laterality of	20150731	20991231	
4112563	46271218	Laterality of	20150731	20991231	
4112563	46272771	Laterality of	20190131	20991231	
4112563	46272773	Laterality of	20190131	20991231	
4112563	46272774	Laterality of	20190131	20991231	
4112563	46272776	Laterality of	20190131	20991231	
4112563	46272783	Laterality of	20190131	20991231	
4112563	46272784	Laterality of	20190131	20991231	
4112563	46272786	Laterality of	20190131	20991231	
4112563	46272789	Laterality of	20190131	20991231	
4112563	46273036	Laterality of	20190731	20991231	
4112563	46273043	Laterality of	20190731	20991231	
4112563	46273944	Laterality of	20190131	20991231	
4112566	4076391	Is a	20110731	20991231	
4112566	37112427	Subsumes	20170731	20991231	
4112569	37112295	Subsumes	20170731	20991231	
4112569	42536264	Is a	20180131	20991231	
4112569	43531063	Subsumes	20130731	20991231	
4112577	4115124	Subsumes	20110731	20991231	
4112577	4299650	Has finding site	20110731	20991231	
4112578	4305589	Has asso morph	20110731	20991231	
4112580	4018979	Has finding site	20110731	20991231	
4112580	4093651	Is a	20110731	20991231	
4112580	4149844	Is a	20110731	20991231	
4112580	4287106	Has asso morph	20110731	20991231	
4112580	40493495	Is a	20110731	20991231	
4112582	4111774	Is a	20110731	20991231	
4112582	40652383	Concept same_as from	20140401	20991231	
4112582	40652383	Mapped from	19700101	20991231	
4112585	4113107	Is a	20110731	20991231	
4112585	4287106	Has asso morph	20110731	20991231	
4112585	40493495	Is a	20110731	20991231	
4112586	4054511	Subsumes	20110731	20991231	
4112586	4113121	Subsumes	20110731	20991231	
4112586	4114349	Subsumes	20110731	20991231	
4112586	4116236	Subsumes	20110731	20991231	
4112586	4295650	Has finding site	20110731	20991231	
4112586	4339468	Is a	20110731	20991231	
4112587	4094871	Subsumes	20110731	20991231	
4112587	4112588	Subsumes	20110731	20991231	
4112587	4131906	Is a	20110731	20991231	
4112589	4111787	Is a	20110731	20991231	
4112589	4179095	Is a	20110731	20991231	
4112589	4282379	Has asso morph	20110731	20991231	
4112590	4111787	Is a	20110731	20991231	
4112590	4240030	Is a	20110731	20991231	
4112590	4241637	Subsumes	20190731	20991231	
4112590	4305589	Has asso morph	20110731	20991231	
4112592	4112593	Subsumes	20110731	20991231	
4112592	4129248	Is a	20110731	20991231	
4112592	4246739	Has finding site	20110731	20991231	
4112594	4243441	Is a	20110731	20991231	
4112594	4246739	Has finding site	20110731	20991231	
4112594	4305589	Has asso morph	20110731	20991231	
4112597	4012178	Subsumes	20110731	20991231	
4112597	4028987	Is a	20110731	20991231	
4112597	4043866	Has method	20110731	20991231	
4112597	4061414	Has dir proc site	20110731	20991231	
4112597	4223503	Subsumes	20110731	20991231	
4112597	4346501	Subsumes	20110731	20991231	
4112598	4110556	Is a	20110731	20991231	
4112598	4117440	Has finding site	20110731	20991231	
4112598	4181338	Is a	20110731	20991231	
4112598	4282379	Has asso morph	20110731	20991231	
4112600	4054521	Is a	20110731	20991231	
4112600	4172521	Has finding site	20110731	20991231	
4112603	4000609	Is a	20110731	20991231	
4112603	4058293	Asso finding of	20110731	20991231	
4112603	4130373	Is a	20110731	20991231	
4112603	4130990	Subsumes	20110731	20991231	
4112603	4131611	Subsumes	20110731	20991231	
4112605	432260	Is a	20110731	20991231	
4112605	4162997	Is a	20110731	20991231	
4112605	4183397	Has finding site	20110731	20991231	
4112605	4287106	Has asso morph	20110731	20991231	
4112605	40352499	Concept poss_eq from	20170731	20991231	
4112605	40352499	Mapped from	20170731	20991231	
4112608	200974	Is a	20110731	20991231	
4112608	4130512	Is a	20110731	20991231	
4112608	4198063	Has finding site	20110731	20991231	
4112609	437224	Is a	20110731	20991231	
4112609	4287106	Has asso morph	20110731	20991231	
4112612	4110144	Interprets of	20110731	20991231	
4112612	4112789	Subsumes	20110731	20991231	
4112612	4113792	Subsumes	20110731	20991231	
4112613	4112628	Subsumes	20110731	20991231	
4112613	4116425	Subsumes	20110731	20991231	
4112613	4294899	Has interpretation	20110731	20991231	
4112615	4112618	Subsumes	20110731	20991231	
4112615	4116417	Has interprets	20110731	20991231	
4112615	4294899	Has interpretation	20110731	20991231	
4112620	4116417	Is a	20110731	20991231	
4112620	4116422	Interprets of	20110731	20991231	
4112621	4294899	Has interpretation	20110731	20991231	
4112622	4112616	Is a	20110731	20991231	
4112622	36713531	Has interpretation	20170131	20991231	
4112623	4112318	Is a	20110731	20991231	
4112623	4153379	Has interpretation	20110731	20991231	
4112626	4112321	Has interprets	20110731	20991231	
4112626	36713531	Has interpretation	20170131	20991231	
4112627	4116425	Is a	20110731	20991231	
4112627	4294899	Has interpretation	20110731	20991231	
4112629	4112328	Is a	20110731	20991231	
4112629	4112329	Has interprets	20110731	20991231	
4112629	4153379	Has interpretation	20110731	20991231	
4112631	4116548	Has interprets	20110731	20991231	
4112631	4153379	Has interpretation	20110731	20991231	
4112634	4112633	Has interprets	20110731	20991231	
4112634	4153379	Has interpretation	20110731	20991231	
4112635	4112628	Is a	20110731	20991231	
4112635	4116554	Has interprets	20110731	20991231	
4112635	4294899	Has interpretation	20110731	20991231	
4112636	4112328	Is a	20110731	20991231	
4112636	4112466	Has interprets	20110731	20991231	
4112636	4153379	Has interpretation	20110731	20991231	
4112636	4265277	Is a	20110731	20991231	
4112638	4109217	Interprets of	20110731	20991231	
4112638	4109218	Interprets of	20110731	20991231	
4112638	4116556	Is a	20110731	20991231	
4112638	4116558	Interprets of	20110731	20991231	
4112638	4116559	Interprets of	20110731	20991231	
4112641	4112639	Has interprets	20110731	20991231	
4112641	4265278	Is a	20110731	20991231	
4112641	4294899	Has interpretation	20110731	20991231	
4112643	4112471	Is a	20110731	20991231	
4112643	4116560	Has interprets	20110731	20991231	
4112643	4153379	Has interpretation	20110731	20991231	
4112643	4272070	Is a	20110731	20991231	
4112644	4042315	Is a	20110731	20991231	
4112644	4103215	Has dir proc site	20110731	20991231	
4112646	4026049	Subsumes	20110731	20991231	
4112646	4056264	Asso proc of	20110731	20991231	
4112646	4056272	Asso proc of	20110731	20991231	
4112646	4059218	Asso proc of	20110731	20991231	
4112646	4109225	Is a	20110731	20991231	
4112646	4117495	Has method	20110731	20991231	
4112646	4151552	Asso proc of	20110731	20991231	
4112646	4180627	Is a	20130131	20991231	
4112646	4195032	Subsumes	20110731	20991231	
4112646	4195033	Subsumes	20110731	20991231	
4112646	4195034	Subsumes	20110731	20991231	
4112646	4197481	Subsumes	20130131	20991231	
4112646	4200032	Subsumes	20110731	20991231	
4112646	4208080	Subsumes	20110731	20991231	
4112646	4210009	Subsumes	20110731	20991231	
4112646	4210120	Subsumes	20110731	20991231	
4112646	4210121	Subsumes	20110731	20991231	
4112646	43021075	Subsumes	20130131	20991231	
4112646	44792671	Asso proc of	20150301	20991231	
4112647	4110895	Subsumes	20110731	20991231	
4112647	4111193	Subsumes	20110731	20991231	
4112647	40622397	Concept poss_eq from	20170731	20991231	
4112647	40622397	Concept replaces	20131202	20991231	
4112647	40622397	Mapped from	19700101	20991231	
4112648	4226100	Is a	20110731	20991231	
4112653	4159608	Subsumes	20110731	20991231	
4112653	4312520	Subsumes	20190131	20991231	
4112655	4196666	Has causative agent	20110731	20991231	
4112655	40480911	Has pathology	20110731	20991231	
4112665	256723	Concept was_a to	20140401	20991231	
4112665	256723	Maps to	19700101	20991231	
4112666	261889	Concept was_a to	20140401	20991231	
4112666	261889	Maps to	19700101	20991231	
4112671	432250	Followed by	20160131	20991231	
4112671	432250	Occurs after	20110731	20991231	
4112671	4052549	Is a	20110731	20991231	
4112673	4053015	Has asso morph	20110731	20991231	
4112675	442125	Concept was_a to	20140401	20991231	
4112675	442125	Maps to	19700101	20991231	
4112676	259044	Is a	20110731	20991231	
4112676	434557	Finding asso with	20110731	20991231	
4112676	4200065	Has asso morph	20110731	20991231	
4112676	37205798	Has due to	20190731	20991231	
4112685	4080266	Is a	20110731	20991231	
4112685	37118394	Subsumes	20170731	20991231	
4112687	4096246	Concept was_a to	20140401	20991231	
4112687	4096246	Maps to	19700101	20991231	
4112689	4207990	Is a	20110731	20991231	
4112690	4096246	Concept was_a to	20140401	20991231	
4112690	4096246	Maps to	19700101	20991231	
4112691	4237899	Is a	20110731	20991231	
4112691	40338567	Concept same_as from	20140401	20991231	
4112691	40338567	Mapped from	19700101	20991231	
4112693	4064131	Dir proc site of	20110731	20991231	
4112693	4067008	Proc site of	20110731	20991231	
4112693	4158898	Dir proc site of	20110731	20991231	
4112693	4175594	Finding site of	20200309	20991231	
4112693	37112309	Subsumes	20170731	20991231	
4112693	40486547	Finding site of	20110731	20991231	
4112693	40616961	Concept poss_eq from	20170731	20991231	
4112693	40616961	Mapped from	20170731	20991231	
4112695	4302834	Concept was_a to	20140401	20991231	
4112695	4302834	Maps to	19700101	20991231	
4112696	4034988	Finding site of	20130131	20991231	
4112696	4195689	Dir proc site of	20110731	20991231	
4112696	4209428	Is a	20110731	20991231	
4112696	4233543	Dir proc site of	20110731	20991231	
4112696	4235092	Is a	20110731	20991231	
4112696	37204374	Finding site of	20190731	20991231	
4112703	318173	Asso morph of	20110731	20991231	
4112703	437966	Asso morph of	20110731	20991231	
4112703	443110	Asso morph of	20110731	20991231	
4112703	761407	Asso morph of	20180131	20991231	
4112703	765573	Asso morph of	20180131	20991231	
4112703	4001501	Asso morph of	20110731	20991231	
4112703	4006782	Asso morph of	20110731	20991231	
4112703	4006783	Asso morph of	20110731	20991231	
4112703	4028960	Asso morph of	20110731	20991231	
4112703	4030364	Asso morph of	20110731	20991231	
4112703	4030365	Asso morph of	20110731	20991231	
4112703	4030366	Asso morph of	20110731	20991231	
4112703	4035749	Asso morph of	20110731	20991231	
4112703	4044057	Asso morph of	20200309	20991231	
4112703	4044058	Asso morph of	20200309	20991231	
4112703	4046096	Asso morph of	20200309	20991231	
4112703	4046503	Asso morph of	20110731	20991231	
4112703	4047244	Asso morph of	20110731	20991231	
4112703	4052004	Subsumes	20110731	20991231	
4112703	4052005	Subsumes	20110731	20991231	
4112703	4053740	Subsumes	20110731	20991231	
4112703	4054254	Subsumes	20110731	20991231	
4112703	4060082	Subsumes	20110731	20991231	
4112703	4062859	Asso morph of	20110731	20991231	
4112703	4069207	Asso morph of	20110731	20991231	
4112703	4098158	Asso morph of	20110731	20991231	
4112703	4102255	Asso morph of	20110731	20991231	
4112703	4108164	Asso morph of	20130131	20991231	
4112703	4108170	Asso morph of	20110731	20991231	
4112703	4108601	Asso morph of	20110731	20991231	
4112703	4108876	Asso morph of	20110731	20991231	
4112703	4116317	Asso morph of	20110731	20991231	
4112703	4126429	Asso morph of	20110731	20991231	
4112703	4126430	Asso morph of	20110731	20991231	
4112703	4128204	Asso morph of	20110731	20991231	
4112703	4128205	Asso morph of	20110731	20991231	
4112703	4132707	Subsumes	20110731	20991231	
4112703	4135937	Asso morph of	20110731	20991231	
4112703	4215730	Subsumes	20110731	20991231	
4112703	4241978	Asso morph of	20110731	20991231	
4112703	4243497	Dir morph of	20110731	20991231	
4112703	4243907	Subsumes	20110731	20991231	
4112703	4263985	Subsumes	20110731	20991231	
4112703	4264472	Asso morph of	20110731	20991231	
4112703	4266527	Asso morph of	20110731	20991231	
4112703	4274404	Asso morph of	20110731	20991231	
4112703	4280820	Asso morph of	20110731	20991231	
4112703	4281690	Asso morph of	20110731	20991231	
4112703	4288012	Dir morph of	20110731	20991231	
4112703	4291141	Asso morph of	20110731	20991231	
4112703	4291142	Asso morph of	20110731	20991231	
4112703	4292377	Asso morph of	20110731	20991231	
4112703	4296487	Asso morph of	20110731	20991231	
4112703	4296642	Asso morph of	20110731	20991231	
4112703	4314258	Subsumes	20150301	20991231	
4112703	4317278	Asso morph of	20110731	20991231	
4112703	4334408	Asso morph of	20110731	20991231	
4112703	4344390	Asso morph of	20110731	20991231	
4112703	4344496	Asso morph of	20110731	20991231	
4112703	36674277	Asso morph of	20190131	20991231	
4112703	36684519	Asso morph of	20190131	20991231	
4112703	36684521	Asso morph of	20190131	20991231	
4112703	36684522	Asso morph of	20190131	20991231	
4112703	36687023	Asso morph of	20190131	20991231	
4112703	36687025	Asso morph of	20190131	20991231	
4112703	36687180	Asso morph of	20190131	20991231	
4112703	36713669	Asso morph of	20170401	20991231	
4112703	36715094	Asso morph of	20170401	20991231	
4112703	36716394	Asso morph of	20170401	20991231	
4112703	37016155	Asso morph of	20170401	20991231	
4112703	37108595	Asso morph of	20170731	20991231	
4112703	37108596	Asso morph of	20170731	20991231	
4112703	37108597	Asso morph of	20170731	20991231	
4112703	37109997	Asso morph of	20170731	20991231	
4112703	37110134	Asso morph of	20170731	20991231	
4112703	37110323	Asso morph of	20170731	20991231	
4112703	37110557	Asso morph of	20170731	20991231	
4112703	37110712	Asso morph of	20170731	20991231	
4112703	37111654	Asso morph of	20170731	20991231	
4112703	37116365	Asso morph of	20170731	20991231	
4112703	37119306	Asso morph of	20170731	20991231	
4112703	37207759	Asso morph of	20190731	20991231	
4112703	37207762	Asso morph of	20190731	20991231	
4112703	37207779	Asso morph of	20190731	20991231	
4112703	37207781	Asso morph of	20190731	20991231	
4112703	37208274	Asso morph of	20190731	20991231	
4112703	37309634	Asso morph of	20200309	20991231	
4112703	37309752	Asso morph of	20200309	20991231	
4112703	37396398	Asso morph of	20170401	20991231	
4112703	37397029	Asso morph of	20170401	20991231	
4112703	40479241	Asso morph of	20110731	20991231	
4112703	40479244	Asso morph of	20110731	20991231	
4112703	40479661	Asso morph of	20110731	20991231	
4112703	40483833	Asso morph of	20110731	20991231	
4112703	40485405	Asso morph of	20110731	20991231	
4112703	40490403	Asso morph of	20110731	20991231	
4112703	42534845	Asso morph of	20180131	20991231	
4112703	42534847	Asso morph of	20180131	20991231	
4112703	42534848	Asso morph of	20180131	20991231	
4112703	42534849	Asso morph of	20180131	20991231	
4112703	42535124	Asso morph of	20180131	20991231	
4112703	42535135	Asso morph of	20180131	20991231	
4112703	42539212	Asso morph of	20180131	20991231	
4112703	43020465	Asso morph of	20130131	20991231	
4112703	43020622	Asso morph of	20130131	20991231	
4112703	43020634	Asso morph of	20130131	20991231	
4112703	43022047	Asso morph of	20130131	20991231	
4112703	44783555	Asso morph of	20170401	20991231	
4112703	44783591	Asso morph of	20170401	20991231	
4112703	44783760	Asso morph of	20170401	20991231	
