concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1030702	3029644	System of	20191213	20991231	
1030702	3029663	System of	20191213	20991231	
1030702	3029684	System of	20191213	20991231	
1030702	3029711	System of	20191213	20991231	
1030702	3029725	System of	20191213	20991231	
1030702	3029728	System of	20191213	20991231	
1030702	3029882	System of	20191213	20991231	
1030702	3029899	System of	20191213	20991231	
1030702	3029912	System of	20191213	20991231	
1030702	3030007	System of	20191213	20991231	
1030702	3030224	System of	20191213	20991231	
1030702	3030233	System of	20191213	20991231	
1030702	3031644	System of	20191213	20991231	
1030702	3032651	System of	20191213	20991231	
1030702	3033009	System of	20191213	20991231	
1030702	3035905	System of	20191213	20991231	
1030702	3036851	System of	20191213	20991231	
1030702	3037389	System of	20191213	20991231	
1030702	3038837	System of	20191213	20991231	
1030702	3040065	System of	20191213	20991231	
1030702	3040922	System of	20191213	20991231	
1030702	3040934	System of	20191213	20991231	
1030702	3041011	System of	20191213	20991231	
1030702	3041499	System of	20191213	20991231	
1030702	3041580	System of	20191213	20991231	
1030702	3041858	System of	20191213	20991231	
1030702	3042190	System of	20191213	20991231	
1030702	3042473	System of	20191213	20991231	
1030702	3042490	System of	20191213	20991231	
1030702	3043639	System of	20191213	20991231	
1030702	3043839	System of	20191213	20991231	
1030702	3045018	System of	20191213	20991231	
1030702	3048470	System of	20191213	20991231	
1030702	3048477	System of	20191213	20991231	
1030702	3048503	System of	20191213	20991231	
1030702	3049468	System of	20191213	20991231	
1030702	3049757	System of	20191213	20991231	
1030702	3051062	System of	20191213	20991231	
1030702	3051657	System of	20191213	20991231	
1030702	3051731	System of	20191213	20991231	
1030702	3051747	System of	20191213	20991231	
1030702	3052618	System of	20191213	20991231	
1030702	3052903	System of	20191213	20991231	
1030702	3053323	System of	20191213	20991231	
1030702	21491356	System of	20191213	20991231	
1030702	21491367	System of	20191213	20991231	
1030702	21491376	System of	20191213	20991231	
1030702	21491382	System of	20191213	20991231	
1030702	21491390	System of	20191213	20991231	
1030702	21491452	System of	20191213	20991231	
1030702	21491483	System of	20191213	20991231	
1030702	21491813	System of	20191213	20991231	
1030702	21491815	System of	20191213	20991231	
1030702	21491867	System of	20191213	20991231	
1030702	21493233	System of	20191213	20991231	
1030702	21493236	System of	20191213	20991231	
1030702	21493243	System of	20191213	20991231	
1030702	21493249	System of	20191213	20991231	
1030702	21493253	System of	20191213	20991231	
1030702	21493255	System of	20191213	20991231	
1030702	21494496	System of	20191213	20991231	
1030702	21494497	System of	20191213	20991231	
1030702	21494500	System of	20191213	20991231	
1030702	21494501	System of	20191213	20991231	
1030702	21494505	System of	20191213	20991231	
1030702	36304180	System of	20191213	20991231	
1030702	36659923	System of	20200617	20991231	
1030702	40758938	System of	20191213	20991231	
1030702	40758995	System of	20191213	20991231	
1030702	40759012	System of	20191213	20991231	
1030702	40759050	System of	20191213	20991231	
1030702	40759056	System of	20191213	20991231	
1030702	40759091	System of	20191213	20991231	
1030702	40762253	System of	20191213	20991231	
1030702	40762815	System of	20191213	20991231	
1030702	40763237	System of	20191213	20991231	
1030702	40765190	System of	20191213	20991231	
1030702	43533751	System of	20191213	20991231	
1030702	43533752	System of	20191213	20991231	
1030702	44787028	System of	20191213	20991231	
1030702	46235186	System of	20191213	20991231	
1030702	46235192	System of	20191213	20991231	
1030702	46235196	System of	20191213	20991231	
1030702	46235197	System of	20191213	20991231	
1030702	46235393	System of	20191213	20991231	
1030702	46237019	System of	20191213	20991231	
1030704	3017440	Component of	20191213	20991231	
1030708	3006309	Component of	20191213	20991231	
1030718	1002605	Subsumes	19700101	20991231	
1030718	1002623	Subsumes	19700101	20991231	
1030718	1002960	Subsumes	19700101	20991231	
1030718	1003530	Is a	19700101	20991231	
1030718	3025453	Component of	20191213	20991231	
1030718	3025570	Component of	20191213	20991231	
1030722	1001987	Component of	20191213	20991231	
1030722	1003487	Subsumes	19700101	20991231	
1030722	1003530	Is a	19700101	20991231	
1030722	1003624	Subsumes	19700101	20991231	
1030722	3008515	Component of	20191213	20991231	
1030722	3014590	Component of	20191213	20991231	
1030724	1002472	Subsumes	19700101	20991231	
1030724	1002493	Subsumes	19700101	20991231	
1030724	1002528	Subsumes	19700101	20991231	
1030724	1002530	Subsumes	19700101	20991231	
1030724	1002561	Subsumes	19700101	20991231	
1030724	1002674	Subsumes	19700101	20991231	
1030724	1002676	Subsumes	19700101	20991231	
1030724	1002677	Subsumes	19700101	20991231	
1030724	1002747	Subsumes	19700101	20991231	
1030724	1002794	Subsumes	19700101	20991231	
1030724	1002803	Subsumes	19700101	20991231	
1030724	1002884	Subsumes	19700101	20991231	
1030724	1002951	Subsumes	19700101	20991231	
1030724	1003010	Subsumes	19700101	20991231	
1030724	1003024	Subsumes	19700101	20991231	
1030724	1003152	Subsumes	19700101	20991231	
1030724	1003276	Subsumes	19700101	20991231	
1030724	1003298	Subsumes	19700101	20991231	
1030724	1003309	Subsumes	19700101	20991231	
1030724	1003328	Subsumes	19700101	20991231	
1030724	1003339	Subsumes	19700101	20991231	
1030724	1003381	Subsumes	19700101	20991231	
1030724	1003386	Subsumes	19700101	20991231	
1030724	1003392	Subsumes	19700101	20991231	
1030724	1003497	Subsumes	19700101	20991231	
1030724	1003507	Subsumes	19700101	20991231	
1030724	1003512	Subsumes	19700101	20991231	
1030724	1003530	Is a	19700101	20991231	
1030724	1003636	Subsumes	19700101	20991231	
1030724	1003643	Subsumes	19700101	20991231	
1030724	1003682	Subsumes	19700101	20991231	
1030724	1003739	Subsumes	19700101	20991231	
1030724	1003812	Subsumes	19700101	20991231	
1030724	1003897	Subsumes	19700101	20991231	
1030724	1003929	Is a	19700101	20991231	
1030724	1003994	Subsumes	19700101	20991231	
1030724	1003996	Subsumes	19700101	20991231	
1030724	1004016	Subsumes	19700101	20991231	
1030724	1004024	Subsumes	19700101	20991231	
1030724	3000653	Component of	20191213	20991231	
1030724	3004249	Component of	20191213	20991231	
1030724	3004264	Component of	20191213	20991231	
1030724	3005659	Component of	20191213	20991231	
1030724	3005786	Component of	20191213	20991231	
1030724	3006633	Component of	20191213	20991231	
1030724	3006833	Component of	20191213	20991231	
1030724	3006885	Component of	20191213	20991231	
1030724	3006962	Component of	20191213	20991231	
1030724	3007295	Component of	20191213	20991231	
1030724	3010526	Component of	20191213	20991231	
1030724	3010693	Component of	20191213	20991231	
1030724	3011125	Component of	20191213	20991231	
1030724	3011579	Component of	20191213	20991231	
1030724	3012311	Component of	20191213	20991231	
1030724	3012778	Component of	20191213	20991231	
1030724	3012918	Component of	20191213	20991231	
1030724	3012979	Component of	20191213	20991231	
1030724	3013880	Component of	20191213	20991231	
1030724	3017036	Component of	20191213	20991231	
1030724	3019803	Component of	20191213	20991231	
1030724	3020524	Component of	20191213	20991231	
1030724	3020736	Component of	20191213	20991231	
1030724	3023909	Component of	20191213	20991231	
1030724	3024215	Component of	20191213	20991231	
1030724	3024607	Component of	20191213	20991231	
1030724	3025112	Component of	20191213	20991231	
1030724	3025334	Component of	20191213	20991231	
1030724	3025407	Component of	20191213	20991231	
1030724	3026818	Component of	20191213	20991231	
1030724	3027002	Component of	20191213	20991231	
1030724	3027070	Component of	20191213	20991231	
1030724	3027432	Component of	20191213	20991231	
1030724	3028737	Component of	20191213	20991231	
1030724	3035552	Component of	20191213	20991231	
1030724	3036681	Component of	20191213	20991231	
1030724	21490674	Component of	20191213	20991231	
1030724	21490677	Component of	20191213	20991231	
1030724	21490779	Component of	20191213	20991231	
1030724	21490878	Component of	20191213	20991231	
1030724	21492239	Component of	20191213	20991231	
1030724	42527088	Component of	20191213	20991231	
1030728	3046766	Component of	20191213	20991231	
1030729	3043017	Component of	20191213	20991231	
1030730	3047295	Component of	20191213	20991231	
1030732	3045570	Component of	20191213	20991231	
1030738	3046702	Component of	20191213	20991231	
1030740	3046972	Component of	20191213	20991231	
1030751	3042967	Component of	20191213	20991231	
1030752	3043596	Component of	20191213	20991231	
1030753	3045611	Component of	20191213	20991231	
1030758	3039728	Component of	20191213	20991231	
1030761	3043494	Component of	20191213	20991231	
1030762	3031075	Component of	20191213	20991231	
1030762	37020891	Component of	20191213	20991231	
1030767	1001973	Component of	20191213	20991231	
1030768	3009591	Component of	20191213	20991231	
1030768	3015629	Component of	20191213	20991231	
1030769	3047311	Component of	20191213	20991231	
1030772	3044365	Component of	20191213	20991231	
1030774	3018063	Component of	20191213	20991231	
1030786	3043797	Component of	20191213	20991231	
1030788	3018820	Component of	20191213	20991231	
1030790	3003631	System of	20191213	20991231	
1030790	3019172	System of	20191213	20991231	
1030790	3033750	System of	20191213	20991231	
1030796	3032146	Component of	20191213	20991231	
1030799	3014497	Component of	20191213	20991231	
1030805	3043193	Component of	20191213	20991231	
1030806	3036808	Component of	20191213	20991231	
1030811	3034066	Component of	20191213	20991231	
1030815	3028814	Component of	20191213	20991231	
1030820	3034330	Component of	20191213	20991231	
1030820	3039747	Component of	20191213	20991231	
1030820	3040033	Component of	20191213	20991231	
1030820	3041550	Component of	20191213	20991231	
1030820	3046832	Component of	20191213	20991231	
1030820	3050959	Component of	20191213	20991231	
1030820	37019971	Component of	20191213	20991231	
1030820	40759980	Component of	20191213	20991231	
1030820	40761338	Component of	20191213	20991231	
1030820	40768957	Component of	20191213	20991231	
1030820	46235220	Component of	20191213	20991231	
1030823	3044167	Component of	20191213	20991231	
1030824	3039138	Component of	20191213	20991231	
1030831	3049197	Component of	20191213	20991231	
1030834	3046062	Component of	20191213	20991231	
1030835	3002185	System of	20191213	20991231	
1030840	3005744	Component of	20191213	20991231	
1030847	3014889	Component of	20191213	20991231	
1030856	3008412	System of	20191213	20991231	
1030856	3011040	System of	20191213	20991231	
1030856	3022612	System of	20191213	20991231	
1030856	3027468	System of	20191213	20991231	
1030856	21490680	System of	20191213	20991231	
1030856	21490682	System of	20191213	20991231	
1030856	21494319	System of	20191213	20991231	
1030856	21494827	System of	20191213	20991231	
1030858	3030991	Component of	20191213	20991231	
1030860	3029948	Component of	20191213	20991231	
1030865	3030220	Component of	20191213	20991231	
1030866	3029323	Component of	20191213	20991231	
1030878	3003846	System of	20191213	20991231	
1030878	3006726	System of	20191213	20991231	
1030878	3012575	System of	20191213	20991231	
1030878	3021917	System of	20191213	20991231	
1030878	3035033	System of	20191213	20991231	
1030878	21494005	System of	20191213	20991231	
1030878	21494009	System of	20191213	20991231	
1030886	3002185	Component of	20191213	20991231	
1030887	3039394	Component of	20191213	20991231	
1030895	21494995	Component of	20191213	20991231	
1030897	3032266	Component of	20191213	20991231	
1030904	3005526	Component of	20191213	20991231	
1030905	3031172	Component of	20191213	20991231	
1030906	3014604	Component of	20191213	20991231	
1030914	3027109	Component of	20191213	20991231	
1030916	3000200	System of	20191213	20991231	
1030916	3013457	System of	20191213	20991231	
1030919	3015364	Component of	20191213	20991231	
1030922	3004567	Component of	20191213	20991231	
1030929	1001515	System of	20191213	20991231	
1030929	1001684	System of	20191213	20991231	
1030929	1001864	System of	20191213	20991231	
1030929	1001917	System of	20191213	20991231	
1030929	1001944	System of	20191213	20991231	
1030929	1002000	System of	20191213	20991231	
1030929	1002020	System of	20191213	20991231	
1030929	1002127	System of	20191213	20991231	
1030929	1002252	System of	20191213	20991231	
1030929	1002343	System of	20191213	20991231	
1030929	1002375	System of	20191213	20991231	
1030929	1002385	System of	20191213	20991231	
1030929	1002404	System of	20191213	20991231	
1030929	1002417	System of	20191213	20991231	
1030929	1002456	System of	20191213	20991231	
1030929	3000222	System of	20191213	20991231	
1030929	3000362	System of	20191213	20991231	
1030929	3000526	System of	20191213	20991231	
1030929	3000569	System of	20191213	20991231	
1030929	3001014	System of	20191213	20991231	
1030929	3001033	System of	20191213	20991231	
1030929	3001171	System of	20191213	20991231	
1030929	3001207	System of	20191213	20991231	
1030929	3002309	System of	20191213	20991231	
1030929	3002677	System of	20191213	20991231	
1030929	3003217	System of	20191213	20991231	
1030929	3003487	System of	20191213	20991231	
1030929	3003590	System of	20191213	20991231	
1030929	3004054	System of	20191213	20991231	
1030929	3004576	System of	20191213	20991231	
1030929	3004582	System of	20191213	20991231	
1030929	3005145	System of	20191213	20991231	
1030929	3005737	System of	20191213	20991231	
1030929	3006026	System of	20191213	20991231	
1030929	3007074	System of	20191213	20991231	
1030929	3007132	System of	20191213	20991231	
1030929	3008125	System of	20191213	20991231	
1030929	3008147	System of	20191213	20991231	
1030929	3008248	System of	20191213	20991231	
1030929	3008494	System of	20191213	20991231	
1030929	3009435	System of	20191213	20991231	
1030929	3009591	System of	20191213	20991231	
1030929	3009978	System of	20191213	20991231	
1030929	3010010	System of	20191213	20991231	
1030929	3010579	System of	20191213	20991231	
1030929	3010906	System of	20191213	20991231	
1030929	3011524	System of	20191213	20991231	
1030929	3011612	System of	20191213	20991231	
1030929	3012854	System of	20191213	20991231	
1030929	3013018	System of	20191213	20991231	
1030929	3013405	System of	20191213	20991231	
1030929	3013468	System of	20191213	20991231	
1030929	3014090	System of	20191213	20991231	
1030929	3014125	System of	20191213	20991231	
1030929	3014446	System of	20191213	20991231	
1030929	3014597	System of	20191213	20991231	
1030929	3014719	System of	20191213	20991231	
1030929	3014928	System of	20191213	20991231	
1030929	3015207	System of	20191213	20991231	
1030929	3015629	System of	20191213	20991231	
1030929	3015670	System of	20191213	20991231	
1030929	3015742	System of	20191213	20991231	
1030929	3015762	System of	20191213	20991231	
1030929	3015876	System of	20191213	20991231	
1030929	3016095	System of	20191213	20991231	
1030929	3016271	System of	20191213	20991231	
1030929	3016538	System of	20191213	20991231	
1030929	3016696	System of	20191213	20991231	
1030929	3016993	System of	20191213	20991231	
1030929	3017524	System of	20191213	20991231	
1030929	3018675	System of	20191213	20991231	
1030929	3019085	System of	20191213	20991231	
1030929	3019293	System of	20191213	20991231	
1030929	3019714	System of	20191213	20991231	
1030929	3019817	System of	20191213	20991231	
1030929	3020127	System of	20191213	20991231	
1030929	3020340	System of	20191213	20991231	
1030929	3020362	System of	20191213	20991231	
1030929	3020476	System of	20191213	20991231	
1030929	3020702	System of	20191213	20991231	
1030929	3021177	System of	20191213	20991231	
1030929	3021550	System of	20191213	20991231	
1030929	3021620	System of	20191213	20991231	
1030929	3022264	System of	20191213	20991231	
1030929	3022571	System of	20191213	20991231	
1030929	3022693	System of	20191213	20991231	
1030929	3022749	System of	20191213	20991231	
1030929	3023042	System of	20191213	20991231	
1030929	3023188	System of	20191213	20991231	
1030929	3024038	System of	20191213	20991231	
1030929	3024156	System of	20191213	20991231	
1030929	3024530	System of	20191213	20991231	
1030929	3025062	System of	20191213	20991231	
1030929	3025357	System of	20191213	20991231	
1030929	3026043	System of	20191213	20991231	
1030929	3026089	System of	20191213	20991231	
1030929	3027172	System of	20191213	20991231	
1030929	3027532	System of	20191213	20991231	
1030929	3027576	System of	20191213	20991231	
1030929	3028039	System of	20191213	20991231	
1030929	3033499	System of	20191213	20991231	
1030929	3033671	System of	20191213	20991231	
1030929	3034224	System of	20191213	20991231	
1030929	3034444	System of	20191213	20991231	
1030929	3035100	System of	20191213	20991231	
1030929	3035752	System of	20191213	20991231	
1030929	3036027	System of	20191213	20991231	
1030929	3036561	System of	20191213	20991231	
1030929	3037595	System of	20191213	20991231	
1030929	21490666	System of	20191213	20991231	
1030929	21490669	System of	20191213	20991231	
1030929	21490694	System of	20191213	20991231	
1030929	21490880	System of	20191213	20991231	
1030929	21491836	System of	20191213	20991231	
1030929	21492504	System of	20191213	20991231	
1030929	21493295	System of	20191213	20991231	
1030929	21493304	System of	20191213	20991231	
1030929	21493305	System of	20191213	20991231	
1030929	21493306	System of	20191213	20991231	
1030929	21493307	System of	20191213	20991231	
1030929	21493308	System of	20191213	20991231	
1030929	21493309	System of	20191213	20991231	
1030929	21493312	System of	20191213	20991231	
1030929	21493313	System of	20191213	20991231	
1030929	21493317	System of	20191213	20991231	
1030929	21493318	System of	20191213	20991231	
1030929	21493319	System of	20191213	20991231	
1030929	21493415	System of	20191213	20991231	
1030929	21494031	System of	20191213	20991231	
1030929	21494036	System of	20191213	20991231	
1030929	21494037	System of	20191213	20991231	
1030929	21494038	System of	20191213	20991231	
1030929	21494039	System of	20191213	20991231	
1030929	21494041	System of	20191213	20991231	
1030929	21494153	System of	20191213	20991231	
1030929	21494155	System of	20191213	20991231	
1030929	21494157	System of	20191213	20991231	
1030929	21494160	System of	20191213	20991231	
1030929	21494161	System of	20191213	20991231	
1030929	21494163	System of	20191213	20991231	
1030929	21494164	System of	20191213	20991231	
1030929	21494166	System of	20191213	20991231	
1030929	21494168	System of	20191213	20991231	
1030929	21494169	System of	20191213	20991231	
1030929	21494170	System of	20191213	20991231	
1030929	40758535	System of	20191213	20991231	
1030929	40762179	System of	20191213	20991231	
1030929	40762210	System of	20191213	20991231	
1030929	40762217	System of	20191213	20991231	
1030929	40762222	System of	20191213	20991231	
1030929	42528679	System of	20191213	20991231	
1030929	42528680	System of	20191213	20991231	
1030929	42528766	System of	20191213	20991231	
1030929	42528791	System of	20191213	20991231	
1030929	42528792	System of	20191213	20991231	
1030929	42528793	System of	20191213	20991231	
1030929	42528794	System of	20191213	20991231	
1030929	42528800	System of	20191213	20991231	
1030929	42528801	System of	20191213	20991231	
1030929	42528803	System of	20191213	20991231	
1030929	42528805	System of	20191213	20991231	
1030929	42528806	System of	20191213	20991231	
1030929	42528807	System of	20191213	20991231	
1030929	42528809	System of	20191213	20991231	
1030929	42528813	System of	20191213	20991231	
1030929	42528816	System of	20191213	20991231	
1030929	42528820	System of	20191213	20991231	
1030929	42528822	System of	20191213	20991231	
1030929	42528827	System of	20191213	20991231	
1030929	46234858	System of	20191213	20991231	
1030929	46234859	System of	20191213	20991231	
1030929	46234860	System of	20191213	20991231	
1030929	46234863	System of	20191213	20991231	
1030929	46234865	System of	20191213	20991231	
1030929	46234866	System of	20191213	20991231	
1030929	46234871	System of	20191213	20991231	
1030929	46234872	System of	20191213	20991231	
1030929	46234873	System of	20191213	20991231	
1030929	46234874	System of	20191213	20991231	
1030929	46234877	System of	20191213	20991231	
1030929	46236283	System of	20191213	20991231	
1030929	46236337	System of	20191213	20991231	
1030929	46236789	System of	20191213	20991231	
1030929	46236791	System of	20191213	20991231	
1030929	46236793	System of	20191213	20991231	
1030929	46236795	System of	20191213	20991231	
1030929	46236859	System of	20191213	20991231	
1030932	3043274	Component of	20191213	20991231	
1030933	3011154	Component of	20191213	20991231	
1030939	3030921	Component of	20191213	20991231	
1030940	3031060	Component of	20191213	20991231	
1030941	3017112	System of	20191213	20991231	
1030944	3000436	Component of	20191213	20991231	
1030944	3005899	Component of	20191213	20991231	
1030944	3015922	Component of	20191213	20991231	
1030944	3019472	Component of	20191213	20991231	
1030944	3022631	Component of	20191213	20991231	
1030944	21494364	Component of	20191213	20991231	
1030945	3033708	Component of	20191213	20991231	
1030950	42528957	Component of	20191213	20991231	
1030952	3045036	Component of	20191213	20991231	
1030955	3004791	System of	20191213	20991231	
1030964	3035885	Component of	20191213	20991231	
1030964	40760961	Component of	20191213	20991231	
1030970	3003368	Component of	20191213	20991231	
1030970	3014019	Component of	20191213	20991231	
1030970	3022221	Component of	20191213	20991231	
1030970	21493325	Component of	20191213	20991231	
1030971	3001347	Component of	20191213	20991231	
1030973	3041797	Component of	20191213	20991231	
1030976	3025266	System of	20191213	20991231	
1030977	3036756	Component of	20191213	20991231	
1030978	3000811	Component of	20191213	20991231	
1030978	3001188	Component of	20191213	20991231	
1030978	3001730	Component of	20191213	20991231	
1030978	3005336	Component of	20191213	20991231	
1030978	3026151	Component of	20191213	20991231	
1030978	3027243	Component of	20191213	20991231	
1030978	3028142	Component of	20191213	20991231	
1030978	3033653	Component of	20191213	20991231	
1030983	3034646	Component of	20191213	20991231	
1030984	3036388	Component of	20191213	20991231	
1030987	3005700	Component of	20191213	20991231	
1030989	3002943	Component of	20191213	20991231	
1031000	3044701	Component of	20191213	20991231	
1031001	3026052	Component of	20191213	20991231	
1031006	3017082	Component of	20191213	20991231	
1031008	21494179	System of	20191213	20991231	
1031009	3032820	Component of	20191213	20991231	
1031019	3023079	Component of	20191213	20991231	
1031021	3008250	Component of	20191213	20991231	
1031023	3009170	Component of	20191213	20991231	
1031024	21494182	System of	20191213	20991231	
1031026	3005097	Component of	20191213	20991231	
1031029	3027688	Component of	20191213	20991231	
1031030	3010952	Component of	20191213	20991231	
1031035	1003287	Subsumes	19700101	20991231	
1031035	1003519	Subsumes	19700101	20991231	
1031035	1003951	Subsumes	19700101	20991231	
1031035	1004011	Subsumes	19700101	20991231	
1031035	1004085	Subsumes	19700101	20991231	
1031035	3008072	Component of	20191213	20991231	
1031035	3013535	Component of	20191213	20991231	
1031035	3019700	Component of	20191213	20991231	
1031035	3035965	Component of	20191213	20991231	
1031037	3003472	Component of	20191213	20991231	
1031038	3039021	Component of	20191213	20991231	
1031038	3039321	Component of	20191213	20991231	
1031038	3039989	Component of	20191213	20991231	
1031038	3040188	Component of	20191213	20991231	
1031038	3041529	Component of	20191213	20991231	
1031038	3041569	Component of	20191213	20991231	
1031045	3002541	Component of	20191213	20991231	
1031051	3006980	System of	20191213	20991231	
1031051	3007067	System of	20191213	20991231	
1031051	3008735	System of	20191213	20991231	
1031051	3011096	System of	20191213	20991231	
1031051	3014862	System of	20191213	20991231	
1031051	3015447	System of	20191213	20991231	
1031051	21494025	System of	20191213	20991231	
1031051	21494174	System of	20191213	20991231	
1031051	21494175	System of	20191213	20991231	
1031051	21494177	System of	20191213	20991231	
1031057	3035269	Component of	20191213	20991231	
1031059	3022679	Component of	20191213	20991231	
1031060	3018020	Component of	20191213	20991231	
1031067	3006332	Component of	20191213	20991231	
1031069	3015876	Component of	20191213	20991231	
1031070	1002897	Subsumes	19700101	20991231	
1031070	1003380	Is a	19700101	20991231	
1031073	1003380	Is a	19700101	20991231	
1031073	1004119	Subsumes	19700101	20991231	
1031073	3007810	Component of	20191213	20991231	
1031079	3037270	Component of	20191213	20991231	
1031080	3037984	Component of	20191213	20991231	
1031082	3026007	Component of	20191213	20991231	
1031084	3042814	Component of	20191213	20991231	
1031088	3022180	Component of	20191213	20991231	
1031088	3023204	Component of	20191213	20991231	
1031090	3003240	Component of	20191213	20991231	
1031090	3004608	Component of	20191213	20991231	
1031090	3020613	Component of	20191213	20991231	
1031090	21494365	Component of	20191213	20991231	
1031095	3019432	Component of	20191213	20991231	
1031101	3045886	Component of	20191213	20991231	
1031111	3049715	Component of	20191213	20991231	
1031111	40763562	Component of	20191213	20991231	
1031117	3032528	Component of	20191213	20991231	
1031119	3031838	Component of	20191213	20991231	
1031121	3011243	System of	20191213	20991231	
1031121	3014846	System of	20191213	20991231	
1031121	3024416	System of	20191213	20991231	
1031121	40762180	System of	20191213	20991231	
1031121	40762181	System of	20191213	20991231	
1031121	40762212	System of	20191213	20991231	
1031123	3015763	Component of	20191213	20991231	
1031128	3037324	Component of	20191213	20991231	
1031130	3036676	Component of	20191213	20991231	
1031131	3018784	Component of	20191213	20991231	
1031137	3035202	Component of	20191213	20991231	
1031140	3044973	Component of	20191213	20991231	
1031141	3009503	Component of	20191213	20991231	
1031146	3032815	Component of	20191213	20991231	
1031148	3000766	Component of	20191213	20991231	
1031149	3033314	Component of	20191213	20991231	
1031156	3035345	Component of	20191213	20991231	
1031157	3020459	Component of	20191213	20991231	
1031158	3014648	System of	20191213	20991231	
1031166	3006651	Component of	20191213	20991231	
1031167	3025695	Component of	20191213	20991231	
1031171	3009631	Component of	20191213	20991231	
1031176	3025297	Component of	20191213	20991231	
1031189	3019882	System of	20191213	20991231	
1031189	3024014	System of	20191213	20991231	
1031191	40763563	Component of	20191213	20991231	
1031192	3050325	Component of	20191213	20991231	
1031194	3037199	Component of	20191213	20991231	
1031194	3037730	Component of	20191213	20991231	
1031198	3001587	Component of	20191213	20991231	
1031198	3003328	Component of	20191213	20991231	
1031198	3004363	Component of	20191213	20991231	
1031198	3005521	Component of	20191213	20991231	
1031202	3043273	Component of	20191213	20991231	
1031205	3045808	Component of	20191213	20991231	
1031212	3004297	System of	20191213	20991231	
1031212	3005459	System of	20191213	20991231	
1031224	3045325	Component of	20191213	20991231	
1031225	3008750	System of	20191213	20991231	
1031225	3025334	System of	20191213	20991231	
1031225	3033687	System of	20191213	20991231	
1031226	3042954	Component of	20191213	20991231	
1031228	3046624	Component of	20191213	20991231	
1031230	3044794	Component of	20191213	20991231	
1031231	3024717	Component of	20191213	20991231	
1031234	21492980	Component of	20191213	20991231	
1031238	3016055	System of	20191213	20991231	
1031241	3017268	Component of	20191213	20991231	
1031242	3031184	Component of	20191213	20991231	
1031248	3025855	Component of	20191213	20991231	
1031258	3050982	Component of	20191213	20991231	
1031269	3027316	System of	20191213	20991231	
1031270	3029953	Component of	20191213	20991231	
1031276	3035539	System of	20191213	20991231	
1031277	3037259	System of	20191213	20991231	
1031278	3037720	Component of	20191213	20991231	
1031278	3049070	Component of	20191213	20991231	
1031279	37020659	Component of	20191213	20991231	
1031279	44817075	Component of	20191213	20991231	
1031283	3016871	Component of	20191213	20991231	
1031284	3010798	Component of	20191213	20991231	
1031284	3024313	Component of	20191213	20991231	
1031284	3028340	Component of	20191213	20991231	
1031293	3034508	Component of	20191213	20991231	
1031296	3004537	Component of	20191213	20991231	
1031305	1003043	Is a	19700101	20991231	
1031305	3002584	Component of	20191213	20991231	
1031305	3033565	Component of	20191213	20991231	
1031307	1002909	Subsumes	19700101	20991231	
1031307	3028530	Component of	20191213	20991231	
1031318	3007194	Component of	20191213	20991231	
1031329	3002779	System of	20191213	20991231	
1031329	3015166	System of	20191213	20991231	
1031329	3019957	System of	20191213	20991231	
1031329	3027589	System of	20191213	20991231	
1031330	3001670	System of	20191213	20991231	
1031330	3008924	System of	20191213	20991231	
1031330	3023137	System of	20191213	20991231	
1031334	21492835	Component of	20191213	20991231	
1031344	3014402	System of	20191213	20991231	
1031344	3017487	System of	20191213	20991231	
1031344	3019502	System of	20191213	20991231	
1031348	3004627	System of	20191213	20991231	
1031348	3008999	System of	20191213	20991231	
1031348	3038112	System of	20191213	20991231	
1031349	1003380	Is a	19700101	20991231	
1031349	21490669	Component of	20191213	20991231	
1031359	3031528	Component of	20191213	20991231	
1031365	3002882	Component of	20191213	20991231	
1031365	42528922	Component of	20191213	20991231	
1031367	3043927	Component of	20191213	20991231	
1031368	3041916	Component of	20191213	20991231	
1031383	3018402	System of	20191213	20991231	
1031383	3023790	System of	20191213	20991231	
1031384	3040596	Component of	20191213	20991231	
1031388	3038480	Component of	20191213	20991231	
1031389	3020879	Component of	20191213	20991231	
1031390	3048879	Component of	20191213	20991231	
1031391	3006124	System of	20191213	20991231	
1031391	3011157	System of	20191213	20991231	
1031391	3034227	System of	20191213	20991231	
1031397	3017679	Component of	20191213	20991231	
1031400	3004425	System of	20191213	20991231	
1031400	3026525	System of	20191213	20991231	
1031400	3034760	System of	20191213	20991231	
1031403	3007840	Component of	20191213	20991231	
1031414	3012377	Component of	20191213	20991231	
1031419	3014342	Component of	20191213	20991231	
1031422	3041564	Component of	20191213	20991231	
1031424	3016911	Component of	20191213	20991231	
1031434	3042320	Component of	20191213	20991231	
1031443	40768647	Component of	20191213	20991231	
1031455	3025386	Component of	20191213	20991231	
1031457	3039943	Component of	20191213	20991231	
1031462	3027248	Component of	20191213	20991231	
1031471	3024806	Component of	20191213	20991231	
1031475	3038359	Component of	20191213	20991231	
1031482	3000320	Component of	20191213	20991231	
1031483	3003348	Component of	20191213	20991231	
1031493	3035992	Component of	20191213	20991231	
1031496	3039894	Component of	20191213	20991231	
1031504	3040766	Component of	20191213	20991231	
1031505	3038376	Component of	20191213	20991231	
1031509	3040266	Component of	20191213	20991231	
1031511	3038496	Component of	20191213	20991231	
1031516	3039279	Component of	20191213	20991231	
1031518	3041792	Component of	20191213	20991231	
