concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
138283	4134171	Is a	20110731	20991231	
138266	4013173	Concept same_as to	20140401	20991231	
138266	4013173	Maps to	19700101	20991231	
138283	138841	Is a	20110731	20991231	
138283	4017529	Subsumes	20200309	20991231	
138283	4043681	Has finding site	20110731	20991231	
138283	4175294	Has asso morph	20110731	20991231	
138283	45443961	Mapped from	19700101	20991231	
138292	138644	Is a	20110731	20991231	
138292	4160209	Has finding site	20110731	20991231	
138292	4298699	Has asso morph	20110731	20991231	
46125998	35631990	Has Module	20220128	20991231	
46125999	40642538	Has status	20220128	20991231	
138316	443979	Subsumes	20190131	20991231	
138316	4299128	Is a	20190131	20991231	
138316	4328508	Has finding site	20110731	20991231	
46125999	35631990	Has Module	20220128	20991231	
138346	4047781	Is a	20110731	20991231	
138346	4219601	Has finding site	20110731	20991231	
138346	4291608	Subsumes	20110731	20991231	
138346	4299470	Has asso morph	20110731	20991231	
138346	40319559	Concept same_as from	20140401	20991231	
138346	40319559	Mapped from	19700101	20991231	
138347	134573	Is a	20110731	20991231	
138347	4193314	Has causative agent	20110731	20991231	
138351	4090216	Is a	20110731	20991231	
138351	4112453	Subsumes	20110731	20991231	
138351	45576294	Mapped from	20181128	20991231	
138377	4040380	Is a	20110731	20991231	
138377	4219601	Has finding site	20110731	20991231	
138377	45463161	Mapped from	20140401	20991231	
138384	134312	Subsumes	20110731	20991231	
138384	140062	Subsumes	20110731	20991231	
138384	140673	Is a	20110731	20991231	
138384	4015104	Subsumes	20110731	20991231	
138384	4030049	Subsumes	20110731	20991231	
138384	4034816	Subsumes	20110731	20991231	
138384	4091169	Subsumes	20110731	20991231	
138384	4095914	Subsumes	20180131	20991231	
138384	4095915	Concept was_a from	20140401	20991231	
138384	4095915	Mapped from	19700101	20991231	
138384	4122074	Concept was_a from	20140401	20991231	
138384	4122074	Mapped from	19700101	20991231	
138384	4129360	Subsumes	20110731	20991231	
138384	4192649	Subsumes	20110731	20991231	
138384	4231548	Subsumes	20200309	20991231	
138384	4321375	Has finding site	20110731	20991231	
138384	35624340	Has occurrence	20180731	20991231	
138384	40320739	Concept was_a from	20140401	20991231	
138384	40320739	Mapped from	19700101	20991231	
138384	45493225	Mapped from	19700101	20991231	
138384	45757058	Subsumes	20150301	20991231	
138387	133436	Subsumes	20110731	20991231	
138387	4030042	Subsumes	20110731	20991231	
138387	4095906	Concept was_a from	20140401	20991231	
138387	4095906	Mapped from	19700101	20991231	
138387	4095907	Concept was_a from	20140401	20991231	
138387	4095907	Mapped from	19700101	20991231	
138387	4095908	Concept was_a from	20140401	20991231	
138387	4095908	Mapped from	19700101	20991231	
138387	4096661	Mapped from	19700101	20991231	
138387	4099204	Concept was_a from	20140401	20991231	
138387	4099204	Mapped from	19700101	20991231	
138387	4102498	Due to of	20110731	20991231	
138387	4113641	Subsumes	20110731	20991231	
138387	4129356	Subsumes	20110731	20991231	
138387	4130013	Subsumes	20110731	20991231	
138387	4147474	Concept was_a from	20140401	20991231	
138387	4147474	Mapped from	19700101	20991231	
138387	4177975	Subsumes	20110731	20991231	
138387	4231177	Subsumes	20110731	20991231	
138387	4244859	Asso with finding	20110731	20991231	
138387	4280939	Due to of	20110731	20991231	
138387	4321375	Has finding site	20110731	20991231	
138387	4329571	Subsumes	20110731	20991231	
138387	4333348	Focus of	20110731	20991231	
138387	40358618	Concept poss_eq from	20170731	20991231	
138387	40358618	Mapped from	20170731	20991231	
138387	45433191	Mapped from	20140401	20991231	
138387	45443093	Mapped from	20140401	20991231	
138387	45493223	Mapped from	20140401	20991231	
138387	45499852	Mapped from	20140401	20991231	
138387	45537950	Mapped from	20140701	20991231	
138389	4182185	Concept poss_eq to	20190731	20991231	
138389	4182185	Is a	20110731	20991231	
138389	4182185	Maps to	20190731	20991231	
138389	4237609	Has finding site	20110731	20991231	
138389	4240163	Subsumes	20110731	20991231	
3538268	40642538	Has status	20220128	20991231	
3583711	40642538	Has status	20220128	20991231	
3583711	35631990	Has Module	20220128	20991231	
45992769	40642538	Has status	20220128	20991231	
45992769	35631990	Has Module	20220128	20991231	
138463	4001157	Subsumes	20110731	20991231	
138463	4024821	Subsumes	20110731	20991231	
138463	4034271	Has finding site	20110731	20991231	
138463	4094986	Is a	20110731	20991231	
138463	4146449	Is a	20110731	20991231	
138463	4146778	Subsumes	20110731	20991231	
138463	4160872	Subsumes	20110731	20991231	
138463	37016130	Is a	20160131	20991231	
138463	45456815	Mapped from	20140401	20991231	
138463	45486992	Mapped from	19700101	20991231	
138466	444438	Subsumes	20110731	20991231	
138466	4024825	Subsumes	20110731	20991231	
138466	4034271	Has finding site	20110731	20991231	
138466	4122750	Subsumes	20110731	20991231	
138466	4122751	Subsumes	20110731	20991231	
138466	4126916	Subsumes	20110731	20991231	
138466	4126917	Subsumes	20110731	20991231	
138466	4167091	Is a	20110731	20991231	
138466	4176406	Has asso morph	20110731	20991231	
138466	4300213	Subsumes	20110731	20991231	
138466	37016130	Is a	20160131	20991231	
138466	37016849	Subsumes	20160131	20991231	
138466	40316642	Concept poss_eq from	20170731	20991231	
138466	40316642	Mapped from	20170731	20991231	
138484	139895	Is a	20110731	20991231	
138484	4321375	Has finding site	20110731	20991231	
138501	4033333	Subsumes	20110731	20991231	
138501	4219601	Has finding site	20110731	20991231	
138501	4275899	Has asso morph	20110731	20991231	
4274175	40642538	Has status	20220128	20991231	
4274175	40642539	Has Module	20220128	20991231	
138539	764802	Asso finding of	20180131	20991231	
138539	4064671	Has asso morph	20110731	20991231	
138539	4220676	Is a	20130131	20991231	
138539	35624485	Concept replaced by	20180731	20991231	
138539	35624485	Maps to	20180731	20991231	
138545	4128342	Has finding site	20110731	20991231	
138545	4136505	Has asso morph	20110731	20991231	
138545	45497094	Mapped from	19700101	20991231	
138582	79938	Is a	20110731	20991231	
138582	760445	Subsumes	20180131	20991231	
138582	4049776	Has asso morph	20110731	20991231	
138601	136262	Subsumes	20110731	20991231	
138601	138592	Subsumes	20110731	20991231	
138601	4054535	Subsumes	20110731	20991231	
138601	40410421	Concept same_as from	20140401	20991231	
138601	40410421	Mapped from	19700101	20991231	
138610	132495	Is a	20190131	20991231	
138610	138315	Is a	20110731	20991231	
138610	4050159	Has finding site	20190131	20991231	
138611	135699	Is a	20190131	20991231	
138611	442612	Is a	20110731	20991231	
138611	4299128	Is a	20190131	20991231	
3538269	40642538	Has status	20220128	20991231	
138612	137548	Is a	20110731	20991231	
138612	4044403	Is a	20110731	20991231	
138612	4054762	Subsumes	20110731	20991231	
138612	4056886	Subsumes	20110731	20991231	
138612	4056887	Subsumes	20110731	20991231	
138612	4056889	Subsumes	20110731	20991231	
138612	4058956	Subsumes	20110731	20991231	
138612	4095429	Subsumes	20110731	20991231	
138612	4095537	Subsumes	20110731	20991231	
138612	4095539	Subsumes	20110731	20991231	
138612	4096633	Subsumes	20110731	20991231	
138612	4102359	Concept was_a from	20140401	20991231	
138612	4102359	Mapped from	19700101	20991231	
138612	45539534	Mapped from	20140701	20991231	
138622	134803	Subsumes	20110731	20991231	
138622	4002670	Is a	20110731	20991231	
138622	4003497	Subsumes	20110731	20991231	
138622	40492774	Subsumes	20190131	20991231	
138641	252662	Is a	20110731	20991231	
138641	443287	Subsumes	20110731	20991231	
138641	4078373	Has asso morph	20110731	20991231	
138641	4094822	Is a	20110731	20991231	
138641	4269645	Subsumes	20110731	20991231	
138641	4331733	Subsumes	20110731	20991231	
138667	4042140	Is a	20110731	20991231	
138667	4059178	Subsumes	20110731	20991231	
138667	4076390	Has finding site	20110731	20991231	
138667	4143874	Subsumes	20110731	20991231	
138667	4146479	Subsumes	20110731	20991231	
138667	4180027	Subsumes	20110731	20991231	
138667	4182197	Subsumes	20110731	20991231	
138667	4200655	Subsumes	20110731	20991231	
138667	4201717	Subsumes	20110731	20991231	
138667	4248521	Subsumes	20110731	20991231	
138667	4250127	Subsumes	20110731	20991231	
138667	4252862	Subsumes	20110731	20991231	
138667	4252870	Subsumes	20110731	20991231	
138667	4340642	Subsumes	20110731	20991231	
138667	4341363	Subsumes	20110731	20991231	
138667	4341364	Subsumes	20110731	20991231	
138667	4341638	Subsumes	20110731	20991231	
138667	4341795	Subsumes	20110731	20991231	
138667	4342995	Subsumes	20170731	20991231	
138667	4342998	Subsumes	20110731	20991231	
138667	36687216	Subsumes	20190131	20991231	
138667	40482636	Subsumes	20110731	20991231	
138667	40485376	Subsumes	20160131	20991231	
138667	40487394	Subsumes	20110731	20991231	
138667	40490331	Subsumes	20110731	20991231	
138667	45757223	Subsumes	20150301	20991231	
138667	45757243	Subsumes	20150301	20991231	
138667	45757244	Subsumes	20150301	20991231	
4276667	40642537	Has status	20220128	20991231	
138676	40493038	Concept poss_eq to	20140401	20991231	
138676	40493038	Maps to	19700101	20991231	
138682	378135	Is a	20110731	20991231	
138682	434272	Occurs after	20110731	20991231	
138682	4034282	Has finding site	20110731	20991231	
4276667	40642539	Has Module	20220128	20991231	
138682	40319586	Concept same_as from	20140401	20991231	
138682	40319586	Mapped from	19700101	20991231	
138682	40383891	Concept poss_eq from	20140401	20991231	
138682	40383891	Mapped from	19700101	20991231	
138682	40384291	Concept same_as from	20140401	20991231	
138682	40384291	Mapped from	19700101	20991231	
138682	45486877	Mapped from	19700101	20991231	
138682	45503010	Mapped from	19700101	20991231	
138682	45611020	Mapped from	20131007	20991231	
138690	132253	Subsumes	20110731	20991231	
138690	132835	Subsumes	20110731	20991231	
138690	139737	Subsumes	20110731	20991231	
138690	432251	Is a	20190131	20991231	
138690	4090117	Subsumes	20110731	20991231	
138690	4327199	Is a	20110731	20991231	
3538270	40642538	Has status	20220128	20991231	
138690	45456302	Mapped from	20140401	20991231	
138690	45476550	Mapped from	20150917	20991231	
138690	45581190	Mapped from	20131121	20991231	
138711	40386325	Concept poss_eq from	20140401	20991231	
46126001	40642538	Has status	20220128	20991231	
138711	4224657	Has asso morph	20110731	20991231	
138711	4321375	Has finding site	20110731	20991231	
46126001	35631990	Has Module	20220128	20991231	
138711	45516603	Mapped from	19700101	20991231	
138713	4034972	Subsumes	20110731	20991231	
138713	4096054	Concept was_a from	20140401	20991231	
138713	4096054	Mapped from	19700101	20991231	
138713	4096806	Concept was_a from	20140401	20991231	
138713	4096806	Mapped from	19700101	20991231	
138713	4099336	Subsumes	20110731	20991231	
138713	4099657	Subsumes	20110731	20991231	
138713	4099658	Subsumes	20110731	20991231	
138713	4113643	Subsumes	20110731	20991231	
138713	4130674	Subsumes	20110731	20991231	
138713	4170461	Subsumes	20110731	20991231	
138713	4279122	Subsumes	20110731	20991231	
138713	4287402	Asso with finding	20110731	20991231	
138713	45449787	Mapped from	20140401	20991231	
138713	45456518	Mapped from	20150917	20991231	
138713	45533025	Mapped from	19700101	20991231	
138713	45571668	Mapped from	19700101	20991231	
138718	4066694	Has due to	20110731	20991231	
138718	4151885	Has due to	20200309	20991231	
138718	4321375	Has finding site	20110731	20991231	
138718	45476727	Mapped from	19700101	20991231	
138723	4083207	Has interpretation	20180731	20991231	
138723	4166825	Has asso morph	20110731	20991231	
138723	37017607	Subsumes	20160131	20991231	
138723	45493301	Mapped from	20150917	20991231	
138723	45770674	Subsumes	20150301	20991231	
138790	137591	Subsumes	20110731	20991231	
138790	444208	Is a	20110731	20991231	
138790	4025327	Subsumes	20110731	20991231	
138790	4028241	Is a	20110731	20991231	
138790	4055508	Subsumes	20110731	20991231	
138790	4055744	Concept was_a from	20140401	20991231	
138790	4055744	Mapped from	19700101	20991231	
138790	4253009	Has asso morph	20180731	20991231	
138790	37397422	Subsumes	20160731	20991231	
138790	37399393	Subsumes	20160731	20991231	
138790	45516894	Mapped from	20140401	20991231	
138790	45523452	Mapped from	20150917	20991231	
138790	45768754	Subsumes	20150301	20991231	
138790	45616032	Mapped from	20131007	20991231	
138723	45591011	Mapped from	20140701	20991231	
138723	45537920	Mapped from	19700101	20991231	
138821	4065352	Subsumes	20110731	20991231	
138821	4066933	Subsumes	20110731	20991231	
138821	4067182	Subsumes	20110731	20991231	
138821	4081088	Subsumes	20110731	20991231	
138821	4274496	Subsumes	20110731	20991231	
138824	4022344	Has causative agent	20110731	20991231	
138824	4031019	Is a	20110731	20991231	
138824	4219601	Has finding site	20110731	20991231	
138824	4244337	Subsumes	20110731	20991231	
138824	4304983	Subsumes	20110731	20991231	
138824	43021170	Has pathology	20130131	20991231	
138826	141095	Is a	20110731	20991231	
138826	4150181	Concept was_a from	20140401	20991231	
138826	4150181	Mapped from	19700101	20991231	
138826	40397355	Concept replaces	20131202	20991231	
138826	40397355	Concept same_as from	20140401	20991231	
138826	40397355	Mapped from	19700101	20991231	
138826	45446956	Mapped from	20140401	20991231	
138826	45463781	Mapped from	19700101	20991231	
138826	45523644	Mapped from	19700101	20991231	
138864	4073754	Subsumes	20110731	20991231	
138864	4110117	Subsumes	20110731	20991231	
138864	4149228	Concept was_a from	20140401	20991231	
138864	4149228	Mapped from	19700101	20991231	
138864	4175951	Has asso morph	20190131	20991231	
138864	4204670	Has pathology	20190131	20991231	
138864	4219505	Has finding site	20110731	20991231	
138864	4273256	Subsumes	20110731	20991231	
138864	4293577	Subsumes	20150301	20991231	
138864	4301416	Is a	20110731	20991231	
138864	35622390	Subsumes	20180731	20991231	
138864	36714925	Subsumes	20170131	20991231	
138864	36717560	Subsumes	20170131	20991231	
138864	37110772	Subsumes	20170731	20991231	
138864	40401937	Concept poss_eq from	20140401	20991231	
138864	40401937	Mapped from	19700101	20991231	
138864	45517263	Mapped from	19700101	20991231	
138864	45582681	Mapped from	19700101	20991231	
4273393	40642538	Has status	20220128	20991231	
4273393	40642539	Has Module	20220128	20991231	
3538271	40642538	Has status	20220128	20991231	
138896	4051120	Is a	20110731	20991231	
138906	4135566	Subsumes	20110731	20991231	
138906	4247405	Subsumes	20110731	20991231	
138913	4349130	Has finding site	20110731	20991231	
138913	36674774	Concept poss_eq to	20190131	20991231	
138913	36674774	Maps to	20190131	20991231	
138918	4001836	Is a	20110731	20991231	
138918	4147023	Subsumes	20110731	20991231	
138918	4338113	Has finding site	20190131	20991231	
138933	4052078	Concept poss_eq from	20140401	20991231	
138918	40550284	Concept same_as from	20140401	20991231	
138918	40550284	Mapped from	19700101	20991231	
138933	133926	Is a	20110731	20991231	
138933	4160210	Has finding site	20110731	20991231	
138954	438960	Is a	20110731	20991231	
138954	4219601	Has finding site	20110731	20991231	
138954	4337954	Has asso morph	20170401	20991231	
138954	45436332	Mapped from	19700101	20991231	
138954	45556892	Mapped from	19700101	20991231	
138954	45610199	Mapped from	20131007	20991231	
4276668	40642538	Has status	20220128	20991231	
4276668	40642539	Has Module	20220128	20991231	
138996	139766	Subsumes	20110731	20991231	
138996	4093969	Subsumes	20110731	20991231	
138996	4096505	Concept was_a from	20140401	20991231	
138996	4096505	Mapped from	19700101	20991231	
138996	4098918	Concept was_a from	20140401	20991231	
138996	4098918	Mapped from	19700101	20991231	
138996	4098923	Concept was_a from	20140401	20991231	
138996	4098923	Mapped from	19700101	20991231	
138996	4099489	Concept was_a from	20140401	20991231	
138996	4099489	Mapped from	19700101	20991231	
138996	4110707	Is a	20110731	20991231	
138996	4219601	Has finding site	20110731	20991231	
138996	4266173	Has asso morph	20110731	20991231	
138996	37399589	Subsumes	20160731	20991231	
138996	44801440	Concept same_as from	20160731	20991231	
138996	44801440	Concept was_a from	20170731	20991231	
138996	44801440	Mapped from	20160731	20991231	
138996	44801440	Subsumes	20150301	20991231	
138996	45449766	Mapped from	20150917	20991231	
138996	45463256	Mapped from	20140401	20991231	
139046	133228	Is a	20110731	20991231	
139046	4277113	Has asso morph	20110731	20991231	
139110	4068624	Subsumes	20110731	20991231	
139110	4099912	Has finding site	20110731	20991231	
46096338	40642538	Has status	20220128	20991231	
139179	4049960	Is a	20110731	20991231	
139193	4144955	Has asso morph	20110731	20991231	
139196	27419	Is a	20110731	20991231	
139196	4050086	Is a	20110731	20991231	
139196	4321375	Has finding site	20110731	20991231	
139200	134222	Is a	20110731	20991231	
139200	4032953	Has finding site	20110731	20991231	
139200	4054982	Subsumes	20110731	20991231	
139200	4060415	Has asso morph	20110731	20991231	
139200	36686366	Subsumes	20190131	20991231	
139200	44796041	Concept was_a from	20160731	20991231	
139200	44796041	Mapped from	20160731	20991231	
139200	44796041	Subsumes	20150301	20991231	
139200	44800508	Concept same_as from	20160731	20991231	
139200	44800508	Mapped from	20160731	20991231	
139200	44800508	Subsumes	20150301	20991231	
139200	45460745	Mapped from	19700101	20991231	
139200	45564193	Mapped from	20141014	20991231	
139200	45602904	Mapped from	20140701	20991231	
139202	135699	Is a	20190131	20991231	
139202	4299128	Is a	20190131	20991231	
46096338	35631990	Has Module	20220128	20991231	
139202	45464242	Mapped from	20140401	20991231	
4277438	40642538	Has status	20220128	20991231	
139210	133640	Subsumes	20110731	20991231	
139210	137729	Is a	20110731	20991231	
139210	4055159	Subsumes	20110731	20991231	
139210	4298699	Has asso morph	20110731	20991231	
4277438	40642539	Has Module	20220128	20991231	
139722	4034847	Is a	20110731	20991231	
139722	4053922	Has asso morph	20110731	20991231	
139722	4099912	Has finding site	20110731	20991231	
139722	40382746	Concept poss_eq from	20170731	20991231	
139722	40382746	Mapped from	20170731	20991231	
139722	40382747	Concept poss_eq from	20140401	20991231	
139722	40382747	Mapped from	19700101	20991231	
139722	40409686	Concept poss_eq from	20170731	20991231	
139722	40409686	Mapped from	20170731	20991231	
139722	45442903	Mapped from	19700101	20991231	
139734	4047478	Subsumes	20160131	20991231	
139734	4080621	Subsumes	20110731	20991231	
139734	4082043	Subsumes	20110731	20991231	
139734	4082044	Subsumes	20110731	20991231	
139734	4219601	Has finding site	20110731	20991231	
139734	4316083	Is a	20160131	20991231	
139734	40599742	Has asso morph	20170401	20991231	
139734	45483162	Mapped from	20140401	20991231	
139734	45576245	Mapped from	19700101	20991231	
139757	4247222	Concept poss_eq from	20140401	20991231	
139757	141232	Is a	20110731	20991231	
139757	4162258	Has asso morph	20110731	20991231	
139757	4244169	Subsumes	20110731	20991231	
139757	4246790	Subsumes	20110731	20991231	
139757	36712733	Subsumes	20170131	20991231	
139757	42535535	Subsumes	20180131	20991231	
139899	4131364	Focus of	20110731	20991231	
139899	4139804	Has pathology	20110731	20991231	
139899	4144955	Has asso morph	20110731	20991231	
139899	45437046	Mapped from	20150917	20991231	
139899	45596366	Mapped from	19700101	20991231	
139899	45605979	Mapped from	20140701	20991231	
139900	132707	Subsumes	20110731	20991231	
139900	132772	Subsumes	20110731	20991231	
139900	132983	Subsumes	20110731	20991231	
139900	4023944	Subsumes	20110731	20991231	
139900	4032478	Subsumes	20110731	20991231	
139900	4067186	Concept was_a from	20140401	20991231	
139900	4067186	Mapped from	19700101	20991231	
139900	4081075	Subsumes	20110731	20991231	
139900	4084172	Subsumes	20110731	20991231	
139900	4146244	Concept was_a from	20140401	20991231	
139900	4146244	Mapped from	19700101	20991231	
139900	4219601	Has finding site	20110731	20991231	
139900	4231425	Subsumes	20110731	20991231	
139900	4253068	Subsumes	20110731	20991231	
139900	4275899	Has asso morph	20110731	20991231	
139900	4292363	Subsumes	20110731	20991231	
139900	4292364	Subsumes	20110731	20991231	
139900	4292532	Subsumes	20190731	20991231	
139900	4299300	Subsumes	20110731	20991231	
139900	4299303	Subsumes	20110731	20991231	
139900	4308679	Subsumes	20200309	20991231	
46096337	40642538	Has status	20220128	20991231	
139900	37116484	Subsumes	20170731	20991231	
139900	40316758	Concept poss_eq from	20170731	20991231	
139900	40316758	Mapped from	20170731	20991231	
139900	40319836	Concept same_as from	20140401	20991231	
139900	40319836	Mapped from	19700101	20991231	
139900	40320258	Concept was_a from	20140401	20991231	
139900	40320258	Mapped from	19700101	20991231	
139900	44800686	Concept was_a from	20190131	20991231	
139900	44800686	Mapped from	20190131	20991231	
139900	45463783	Mapped from	19700101	20991231	
139900	45493747	Mapped from	20140401	20991231	
139902	4162563	Subsumes	20110731	20991231	
139902	4219601	Has finding site	20110731	20991231	
139902	4228879	Is a	20130131	20991231	
139902	4270860	Subsumes	20110731	20991231	
139902	4275899	Has asso morph	20110731	20991231	
139902	4292220	Subsumes	20110731	20991231	
139902	4299297	Subsumes	20110731	20991231	
139902	45480557	Mapped from	19700101	20991231	
139902	45581945	Mapped from	19700101	20991231	
139906	4066612	Subsumes	20110731	20991231	
139906	4099912	Has finding site	20110731	20991231	
139902	40397410	Concept poss_eq from	20140401	20991231	
139955	4054537	Is a	20110731	20991231	
46096337	35631990	Has Module	20220128	20991231	
139997	135691	Is a	20110731	20991231	
139997	138932	Is a	20110731	20991231	
140018	4205810	Is a	20110731	20991231	
139997	45517519	Mapped from	20140401	20991231	
140018	4099912	Has finding site	20110731	20991231	
140018	40486464	Is a	20110731	20991231	
140018	45503312	Mapped from	20180403	20991231	
140046	4177109	Is a	20110731	20991231	
140046	45768828	Subsumes	20150301	20991231	
140046	45773563	Subsumes	20150301	20991231	
140065	4083207	Has interpretation	20180731	20991231	
140065	4125495	Concept was_a from	20140401	20991231	
140065	4125495	Mapped from	19700101	20991231	
140065	4131124	Is a	20180731	20991231	
140065	4166825	Has asso morph	20110731	20991231	
140065	4267432	Is a	20180731	20991231	
140065	40390424	Concept same_as from	20140401	20991231	
140065	40390424	Mapped from	19700101	20991231	
140065	45463308	Mapped from	20140401	20991231	
140065	45490015	Mapped from	19700101	20991231	
140065	45490016	Mapped from	19700101	20991231	
140172	4219601	Has finding site	20110731	20991231	
140172	4253008	Has asso morph	20190731	20991231	
140172	45487184	Mapped from	20140401	20991231	
140173	4081086	Is a	20110731	20991231	
140173	4300916	Subsumes	20110731	20991231	
140173	4300948	Has finding site	20110731	20991231	
140173	4336810	Due to of	20110731	20991231	
140173	36716819	Subsumes	20170131	20991231	
140176	40319765	Concept poss_eq from	20140401	20991231	
140173	45497008	Mapped from	19700101	20991231	
140176	4033215	Subsumes	20110731	20991231	
140176	4143544	Is a	20190131	20991231	
140176	4182964	Subsumes	20110731	20991231	
140176	4197679	Subsumes	20110731	20991231	
140176	4253008	Has asso morph	20200309	20991231	
140176	4295585	Subsumes	20110731	20991231	
140176	4345209	Subsumes	20110731	20991231	
140176	35626089	Has pathology	20190131	20991231	
140176	43021965	Has pathology	20190131	20991231	
140176	45493730	Mapped from	19700101	20991231	
140176	45552985	Mapped from	19700101	20991231	
140176	45610536	Mapped from	20131007	20991231	
140191	141663	Is a	20110731	20991231	
140191	141666	Subsumes	20110731	20991231	
140191	4101676	Has finding site	20110731	20991231	
140191	4253008	Has asso morph	20200309	20991231	
140191	37016816	Has finding site	20160131	20991231	
140191	42619343	Mapped from	20161201	20991231	
140191	46270395	Subsumes	20190131	20991231	
140261	73373	Is a	20110731	20991231	
140261	4160210	Has finding site	20110731	20991231	
140261	4298699	Has asso morph	20110731	20991231	
140273	73075	Is a	20110731	20991231	
140273	134222	Is a	20110731	20991231	
140273	4032953	Has finding site	20110731	20991231	
140273	4203279	Has asso morph	20110731	20991231	
140273	45578434	Mapped from	20140701	20991231	
140318	40487616	Concept poss_eq to	20140401	20991231	
140318	40487616	Maps to	19700101	20991231	
140352	138708	Is a	20110731	20991231	
140352	140666	Is a	20110731	20991231	
140352	4003184	Subsumes	20110731	20991231	
140352	4029619	Has finding site	20110731	20991231	
140352	4079686	Subsumes	20110731	20991231	
140352	4230253	Subsumes	20110731	20991231	
140352	4233531	Subsumes	20110731	20991231	
140352	4234749	Subsumes	20110731	20991231	
140352	35622760	Subsumes	20180731	20991231	
140352	36715587	Subsumes	20170131	20991231	
140352	36717461	Subsumes	20170131	20991231	
140352	40367590	Concept same_as from	20140401	20991231	
140352	40367590	Mapped from	19700101	20991231	
140352	44807009	Subsumes	20150301	20991231	
140352	45423242	Mapped from	20140401	20991231	
140352	45449663	Mapped from	20140401	20991231	
140352	45557042	Mapped from	20140701	20991231	
140352	45766268	Subsumes	20150301	20991231	
140362	40321161	Concept poss_eq from	20140401	20991231	
140362	4034970	Subsumes	20110731	20991231	
140362	4034971	Subsumes	20110731	20991231	
140362	4230194	Subsumes	20110731	20991231	
140362	4234872	Subsumes	20110731	20991231	
140362	4246181	Has interprets	20180731	20991231	
140362	4326738	Subsumes	20110731	20991231	
140362	4334869	Asso with finding	20130731	20991231	
140362	36713537	Subsumes	20170131	20991231	
140362	37117234	Subsumes	20170731	20991231	
140362	40350844	Concept poss_eq from	20170731	20991231	
140362	40350844	Mapped from	20170731	20991231	
140362	45576451	Mapped from	19700101	20991231	
140362	45605410	Mapped from	20140701	20991231	
140362	45613052	Mapped from	20131007	20991231	
140435	133228	Is a	20110731	20991231	
140435	35608165	Subsumes	20180731	20991231	
140435	35625601	Subsumes	20180731	20991231	
140435	35625605	Subsumes	20180731	20991231	
140435	37118759	Subsumes	20170731	20991231	
140435	45466941	Mapped from	20140401	20991231	
140435	45586688	Mapped from	19700101	20991231	
4277440	40642538	Has status	20220128	20991231	
140489	137951	Is a	20200309	20991231	
140489	4033792	Subsumes	20110731	20991231	
140489	4098436	Has asso morph	20180731	20991231	
140489	4174813	Has asso morph	20200309	20991231	
140489	4219601	Has finding site	20110731	20991231	
140489	35624340	Has occurrence	20180731	20991231	
140489	37311811	Is a	20200309	20991231	
140489	40396850	Concept same_as from	20140401	20991231	
140489	40396850	Mapped from	19700101	20991231	
4277440	40642539	Has Module	20220128	20991231	
140506	4204670	Has pathology	20190131	20991231	
140506	37219015	Has finding site	20190731	20991231	
140506	46269852	Is a	20180731	20991231	
140520	444242	Subsumes	20190131	20991231	
140520	4047651	Has finding site	20190131	20991231	
140520	4204670	Has pathology	20190131	20991231	
3538273	40642538	Has status	20220128	20991231	
140520	45544077	Mapped from	19700101	20991231	
140526	201399	Subsumes	20110731	20991231	
140526	4007576	Concept was_a from	20140401	20991231	
140526	4007576	Mapped from	19700101	20991231	
140526	4007734	Concept was_a from	20140401	20991231	
140526	4007734	Mapped from	19700101	20991231	
140526	4130165	Subsumes	20180131	20991231	
140526	4154713	Subsumes	20110731	20991231	
140526	4175951	Has asso morph	20190131	20991231	
140526	4204670	Has pathology	20190131	20991231	
140526	4279122	Subsumes	20110731	20991231	
140526	40481040	Is a	20110731	20991231	
140526	45503896	Mapped from	20140401	20991231	
140526	45548937	Mapped from	19700101	20991231	
140555	433044	Concept poss_eq to	20180731	20991231	
140555	433044	Maps to	20180731	20991231	
140555	4194530	Has asso morph	20110731	20991231	
140580	133914	Is a	20110731	20991231	
140580	4298699	Has asso morph	20110731	20991231	
140582	135429	Subsumes	20110731	20991231	
140582	138644	Is a	20110731	20991231	
140582	4263673	Has finding site	20110731	20991231	
140582	4298699	Has asso morph	20110731	20991231	
140582	37309927	Subsumes	20200309	20991231	
140582	37309935	Subsumes	20200309	20991231	
140582	46269695	Is a	20150731	20991231	
140590	4144955	Has asso morph	20110731	20991231	
140590	4160210	Has finding site	20110731	20991231	
140602	432798	Concept same_as to	20140401	20991231	
140602	432798	Maps to	19700101	20991231	
140610	4010894	Has asso morph	20170401	20991231	
140610	4132999	Is a	20200309	20991231	
140610	4144955	Has asso morph	20110731	20991231	
140610	4217988	Has finding site	20200309	20991231	
140610	4344497	Is a	20200309	20991231	
140624	4097541	Has asso morph	20110731	20991231	
140624	4219601	Has finding site	20110731	20991231	
140624	4292673	Is a	20110731	20991231	
140624	37311233	Is a	20200309	20991231	
140633	443724	Is a	20110731	20991231	
140633	4027500	Has causative agent	20110731	20991231	
140633	4030844	Subsumes	20110731	20991231	
140633	4080181	Is a	20110731	20991231	
140633	4219601	Has finding site	20110731	20991231	
140633	45618197	Mapped from	20131007	20991231	
140645	4080607	Is a	20110731	20991231	
140645	4080611	Subsumes	20110731	20991231	
140645	4219601	Has finding site	20110731	20991231	
140645	40481404	Subsumes	20110731	20991231	
