concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42079989	42079989	Maps to	20190221	20991231	
42079991	42079991	Mapped from	20190221	20991231	
42079991	42079991	Maps to	20190221	20991231	
42079993	42057670	Is a	19700101	20991231	
42079993	42079993	Mapped from	20190221	20991231	
42079993	42079993	Maps to	20190221	20991231	
42079995	42054743	Is a	19700101	20991231	
42079995	42079995	Mapped from	20190221	20991231	
42079995	42079995	Maps to	20190221	20991231	
42079999	42079999	Mapped from	20190221	20991231	
42079999	42079999	Maps to	20190221	20991231	
42080005	42055465	Is a	19700101	20991231	
42080005	42080005	Mapped from	20190221	20991231	
42080005	42080005	Maps to	20190221	20991231	
42080007	42080007	Mapped from	20190221	20991231	
42080007	42080007	Maps to	20190221	20991231	
42080010	42080010	Mapped from	20190221	20991231	
42080010	42080010	Maps to	20190221	20991231	
42080013	42055047	Is a	19700101	20991231	
42080013	42080013	Mapped from	20190221	20991231	
42080013	42080013	Maps to	20190221	20991231	
42080015	42057146	Is a	19700101	20991231	
42080015	42080015	Mapped from	20190221	20991231	
42080015	42080015	Maps to	20190221	20991231	
42080018	42057393	Is a	19700101	20991231	
42080018	42080018	Mapped from	20190221	20991231	
42080018	42080018	Maps to	20190221	20991231	
42080020	42080020	Mapped from	20190221	20991231	
42080020	42080020	Maps to	20190221	20991231	
42080021	42080021	Mapped from	20190221	20991231	
42080021	42080021	Maps to	20190221	20991231	
42080025	42054878	Is a	19700101	20991231	
42080025	42080025	Mapped from	20190221	20991231	
42080025	42080025	Maps to	20190221	20991231	
42080026	42057364	Is a	19700101	20991231	
42080026	42080026	Mapped from	20190221	20991231	
42080026	42080026	Maps to	20190221	20991231	
42080027	42072843	Is a	19700101	20991231	
42080027	42080027	Mapped from	20190221	20991231	
42080027	42080027	Maps to	20190221	20991231	
42080031	42054900	Is a	19700101	20991231	
42080031	42080031	Mapped from	20190221	20991231	
42080031	42080031	Maps to	20190221	20991231	
42080034	42080034	Mapped from	20190221	20991231	
42080034	42080034	Maps to	20190221	20991231	
42080036	42055370	Is a	19700101	20991231	
42080036	42080036	Mapped from	20190221	20991231	
42080036	42080036	Maps to	20190221	20991231	
42080038	42056673	Is a	19700101	20991231	
42080038	42080038	Mapped from	20190221	20991231	
42080038	42080038	Maps to	20190221	20991231	
42080039	42056891	Is a	19700101	20991231	
42080039	42080039	Mapped from	20190221	20991231	
42080039	42080039	Maps to	20190221	20991231	
42080040	42056559	Is a	19700101	20991231	
42080040	42080040	Mapped from	20190221	20991231	
42080040	42080040	Maps to	20190221	20991231	
42080041	42056964	Is a	19700101	20991231	
42080041	42080041	Mapped from	20190221	20991231	
42080041	42080041	Maps to	20190221	20991231	
42080042	42080042	Mapped from	20190221	20991231	
42080042	42080042	Maps to	20190221	20991231	
42080043	42055751	Is a	19700101	20991231	
42080043	42080043	Mapped from	20190221	20991231	
42080043	42080043	Maps to	20190221	20991231	
42080044	42080044	Mapped from	20190221	20991231	
42080044	42080044	Maps to	20190221	20991231	
42080045	42056681	Is a	19700101	20991231	
42080045	42080045	Mapped from	20190221	20991231	
42080045	42080045	Maps to	20190221	20991231	
42080046	42080046	Mapped from	20190221	20991231	
42080046	42080046	Maps to	20190221	20991231	
42080049	42080049	Mapped from	20190221	20991231	
42080049	42080049	Maps to	20190221	20991231	
42080053	42054588	Is a	19700101	20991231	
42080053	42080053	Mapped from	20190221	20991231	
42080053	42080053	Maps to	20190221	20991231	
42080058	42055687	Is a	19700101	20991231	
42080058	42080058	Mapped from	20190221	20991231	
42080058	42080058	Maps to	20190221	20991231	
42080061	42054816	Is a	19700101	20991231	
42080061	42080061	Mapped from	20190221	20991231	
42080061	42080061	Maps to	20190221	20991231	
42080062	42080062	Mapped from	20190221	20991231	
42080062	42080062	Maps to	20190221	20991231	
42080064	42080064	Mapped from	20190221	20991231	
42080064	42080064	Maps to	20190221	20991231	
42080066	42057228	Is a	19700101	20991231	
42080066	42080066	Mapped from	20190221	20991231	
42080066	42080066	Maps to	20190221	20991231	
42080068	42080068	Mapped from	20190221	20991231	
42080068	42080068	Maps to	20190221	20991231	
42080072	42080072	Mapped from	20190221	20991231	
42080072	42080072	Maps to	20190221	20991231	
42080073	42080073	Mapped from	20190221	20991231	
42080073	42080073	Maps to	20190221	20991231	
42080076	42080076	Mapped from	20190221	20991231	
42080076	42080076	Maps to	20190221	20991231	
42080077	42054798	Is a	19700101	20991231	
42080077	42080077	Mapped from	20190221	20991231	
42080077	42080077	Maps to	20190221	20991231	
42080079	42080079	Mapped from	20190221	20991231	
42080079	42080079	Maps to	20190221	20991231	
42080081	42056469	Is a	19700101	20991231	
42080081	42080081	Mapped from	20190221	20991231	
42080081	42080081	Maps to	20190221	20991231	
42080082	42080082	Mapped from	20190221	20991231	
42080082	42080082	Maps to	20190221	20991231	
42080086	42080086	Mapped from	20190221	20991231	
42080086	42080086	Maps to	20190221	20991231	
42080089	42080089	Mapped from	20190221	20991231	
42080089	42080089	Maps to	20190221	20991231	
42080090	42080090	Mapped from	20190221	20991231	
42080090	42080090	Maps to	20190221	20991231	
42080091	42080091	Mapped from	20190221	20991231	
42080091	42080091	Maps to	20190221	20991231	
42080094	42080094	Mapped from	20190221	20991231	
42080094	42080094	Maps to	20190221	20991231	
42080095	42080095	Mapped from	20190221	20991231	
42080095	42080095	Maps to	20190221	20991231	
42080096	42056354	Is a	19700101	20991231	
42080096	42080096	Mapped from	20190221	20991231	
42080096	42080096	Maps to	20190221	20991231	
42080099	42080099	Mapped from	20190221	20991231	
42080099	42080099	Maps to	20190221	20991231	
42080101	42080101	Mapped from	20190221	20991231	
42080101	42080101	Maps to	20190221	20991231	
42080106	42056260	Is a	19700101	20991231	
42080106	42080106	Mapped from	20190221	20991231	
42080106	42080106	Maps to	20190221	20991231	
42080107	42080107	Mapped from	20190221	20991231	
42080107	42080107	Maps to	20190221	20991231	
42080108	42080108	Mapped from	20190221	20991231	
42080108	42080108	Maps to	20190221	20991231	
42080110	42080110	Mapped from	20190221	20991231	
42080110	42080110	Maps to	20190221	20991231	
42080113	42055954	Is a	19700101	20991231	
42080113	42080113	Mapped from	20190221	20991231	
42080113	42080113	Maps to	20190221	20991231	
42080115	42056842	Is a	19700101	20991231	
42080115	42079129	Subsumes	19700101	20991231	
42080115	42080115	Mapped from	20190221	20991231	
42080115	42080115	Maps to	20190221	20991231	
42080115	42082280	Subsumes	19700101	20991231	
42080115	42082648	Subsumes	19700101	20991231	
42080115	42082676	Subsumes	19700101	20991231	
42080115	42082694	Subsumes	19700101	20991231	
42080115	42083101	Subsumes	19700101	20991231	
42080115	42083247	Subsumes	19700101	20991231	
42080115	42083261	Subsumes	19700101	20991231	
42080115	42083277	Subsumes	19700101	20991231	
42080115	42083561	Subsumes	19700101	20991231	
42080115	42083635	Subsumes	19700101	20991231	
42080115	42083650	Subsumes	19700101	20991231	
42080115	42083688	Subsumes	19700101	20991231	
42080115	42083692	Subsumes	19700101	20991231	
42080115	42083759	Subsumes	19700101	20991231	
42080115	42083821	Subsumes	19700101	20991231	
42080115	42083823	Subsumes	19700101	20991231	
42080115	42083847	Subsumes	19700101	20991231	
42080115	42083899	Subsumes	19700101	20991231	
42080115	42083925	Subsumes	19700101	20991231	
42080115	42083946	Subsumes	19700101	20991231	
42080122	42080122	Mapped from	20190221	20991231	
42080122	42080122	Maps to	20190221	20991231	
42080124	42080124	Mapped from	20190221	20991231	
42080124	42080124	Maps to	20190221	20991231	
42080125	42080125	Mapped from	20190221	20991231	
42080125	42080125	Maps to	20190221	20991231	
42080126	42080126	Mapped from	20190221	20991231	
42080126	42080126	Maps to	20190221	20991231	
42080129	42053489	Is a	19700101	20991231	
42080129	42080129	Mapped from	20190221	20991231	
42080129	42080129	Maps to	20190221	20991231	
42080130	42080130	Mapped from	20190221	20991231	
42080130	42080130	Maps to	20190221	20991231	
42080134	42080134	Mapped from	20190221	20991231	
42080134	42080134	Maps to	20190221	20991231	
42080135	42080135	Mapped from	20190221	20991231	
42080135	42080135	Maps to	20190221	20991231	
42080136	42080136	Mapped from	20190221	20991231	
42080136	42080136	Maps to	20190221	20991231	
42080136	42083198	Subsumes	19700101	20991231	
42080138	42056796	Is a	19700101	20991231	
42080138	42080138	Mapped from	20190221	20991231	
42080138	42080138	Maps to	20190221	20991231	
42080140	42054770	Is a	19700101	20991231	
42080140	42080140	Mapped from	20190221	20991231	
42080140	42080140	Maps to	20190221	20991231	
42080141	42057633	Is a	19700101	20991231	
42080141	42080141	Mapped from	20190221	20991231	
42080141	42080141	Maps to	20190221	20991231	
42080144	42054370	Is a	19700101	20991231	
42080144	42080144	Mapped from	20190221	20991231	
42080144	42080144	Maps to	20190221	20991231	
42080146	42055322	Is a	19700101	20991231	
42080146	42080146	Mapped from	20190221	20991231	
42080146	42080146	Maps to	20190221	20991231	
42080147	42057518	Is a	19700101	20991231	
42080147	42080147	Mapped from	20190221	20991231	
42080147	42080147	Maps to	20190221	20991231	
42080148	42055538	Is a	19700101	20991231	
42080148	42080148	Mapped from	20190221	20991231	
42080148	42080148	Maps to	20190221	20991231	
42080151	42055063	Is a	19700101	20991231	
42080151	42080151	Mapped from	20190221	20991231	
42080151	42080151	Maps to	20190221	20991231	
42080154	42055128	Is a	19700101	20991231	
42080154	42080154	Mapped from	20190221	20991231	
42080154	42080154	Maps to	20190221	20991231	
42080157	42055178	Is a	19700101	20991231	
42080157	42080157	Mapped from	20190221	20991231	
42080157	42080157	Maps to	20190221	20991231	
42080158	42056549	Is a	19700101	20991231	
42080158	42080158	Mapped from	20190221	20991231	
42080158	42080158	Maps to	20190221	20991231	
42080159	42057111	Is a	19700101	20991231	
42080159	42080159	Mapped from	20190221	20991231	
42080159	42080159	Maps to	20190221	20991231	
42080160	42055708	Is a	19700101	20991231	
42080160	42080160	Mapped from	20190221	20991231	
42080160	42080160	Maps to	20190221	20991231	
42080161	42055455	Is a	19700101	20991231	
42080161	42080161	Mapped from	20190221	20991231	
42080161	42080161	Maps to	20190221	20991231	
42080163	42054539	Is a	19700101	20991231	
42080163	42080163	Mapped from	20190221	20991231	
42080163	42080163	Maps to	20190221	20991231	
42080164	42056403	Is a	19700101	20991231	
42080164	42080164	Mapped from	20190221	20991231	
42080164	42080164	Maps to	20190221	20991231	
42080166	42080166	Mapped from	20190221	20991231	
42080166	42080166	Maps to	20190221	20991231	
42080168	42080168	Mapped from	20190221	20991231	
42080168	42080168	Maps to	20190221	20991231	
42080169	42056148	Is a	19700101	20991231	
42080169	42080169	Mapped from	20190221	20991231	
42080169	42080169	Maps to	20190221	20991231	
42080170	42080170	Mapped from	20190221	20991231	
42080170	42080170	Maps to	20190221	20991231	
42080173	42080173	Mapped from	20190221	20991231	
42080173	42080173	Maps to	20190221	20991231	
42080174	42055372	Is a	19700101	20991231	
42080174	42080174	Mapped from	20190221	20991231	
42080174	42080174	Maps to	20190221	20991231	
42080176	42056520	Is a	19700101	20991231	
42080176	42080176	Mapped from	20190221	20991231	
42080176	42080176	Maps to	20190221	20991231	
42080177	42056590	Is a	19700101	20991231	
42080177	42080177	Mapped from	20190221	20991231	
42080177	42080177	Maps to	20190221	20991231	
42080178	42054770	Is a	19700101	20991231	
42080178	42080178	Mapped from	20190221	20991231	
42080178	42080178	Maps to	20190221	20991231	
42080181	42080181	Mapped from	20190221	20991231	
42080181	42080181	Maps to	20190221	20991231	
42080182	42057430	Is a	19700101	20991231	
42080182	42080182	Mapped from	20190221	20991231	
42080182	42080182	Maps to	20190221	20991231	
42080183	42080183	Mapped from	20190221	20991231	
42080183	42080183	Maps to	20190221	20991231	
42080184	42059381	Is a	19700101	20991231	
42080184	42080184	Mapped from	20190221	20991231	
42080184	42080184	Maps to	20190221	20991231	
42080186	42054789	Is a	19700101	20991231	
42080186	42080186	Mapped from	20190221	20991231	
42080186	42080186	Maps to	20190221	20991231	
42080188	42056365	Is a	19700101	20991231	
42080188	42080188	Mapped from	20190221	20991231	
42080188	42080188	Maps to	20190221	20991231	
42080191	42057420	Is a	19700101	20991231	
42080191	42080191	Mapped from	20190221	20991231	
42080191	42080191	Maps to	20190221	20991231	
42080194	42080194	Mapped from	20190221	20991231	
42080194	42080194	Maps to	20190221	20991231	
42080194	42083027	Subsumes	19700101	20991231	
42080194	42083548	Subsumes	19700101	20991231	
42080196	42080196	Mapped from	20190221	20991231	
42080196	42080196	Maps to	20190221	20991231	
42080199	42056666	Is a	19700101	20991231	
42080199	42080199	Mapped from	20190221	20991231	
42080199	42080199	Maps to	20190221	20991231	
42080201	42057228	Is a	19700101	20991231	
42080201	42080201	Mapped from	20190221	20991231	
42080201	42080201	Maps to	20190221	20991231	
42080202	42080202	Mapped from	20190221	20991231	
42080202	42080202	Maps to	20190221	20991231	
42080203	42056689	Is a	19700101	20991231	
42080203	42080203	Mapped from	20190221	20991231	
42080203	42080203	Maps to	20190221	20991231	
42080204	42080204	Mapped from	20190221	20991231	
42080204	42080204	Maps to	20190221	20991231	
42080206	42080206	Mapped from	20190221	20991231	
42080206	42080206	Maps to	20190221	20991231	
42080208	42056385	Is a	19700101	20991231	
42080208	42080208	Mapped from	20190221	20991231	
42080208	42080208	Maps to	20190221	20991231	
42080209	42080209	Mapped from	20190221	20991231	
42080209	42080209	Maps to	20190221	20991231	
42080210	42080210	Mapped from	20190221	20991231	
42080210	42080210	Maps to	20190221	20991231	
42080211	42080211	Mapped from	20190221	20991231	
42080211	42080211	Maps to	20190221	20991231	
42080213	42055737	Is a	19700101	20991231	
42080213	42080213	Mapped from	20190221	20991231	
42080213	42080213	Maps to	20190221	20991231	
42080214	42080214	Mapped from	20190221	20991231	
42080214	42080214	Maps to	20190221	20991231	
42080217	42057596	Is a	19700101	20991231	
42080217	42080217	Mapped from	20190221	20991231	
42080217	42080217	Maps to	20190221	20991231	
42080218	42057430	Is a	19700101	20991231	
42080218	42080218	Mapped from	20190221	20991231	
42080218	42080218	Maps to	20190221	20991231	
42080220	42054783	Is a	19700101	20991231	
42080220	42080220	Mapped from	20190221	20991231	
42080220	42080220	Maps to	20190221	20991231	
42080221	42080221	Mapped from	20190221	20991231	
42080221	42080221	Maps to	20190221	20991231	
42080222	42056912	Is a	19700101	20991231	
42080222	42080222	Mapped from	20190221	20991231	
42080222	42080222	Maps to	20190221	20991231	
42080225	42080225	Mapped from	20190221	20991231	
42080225	42080225	Maps to	20190221	20991231	
42080228	42080228	Mapped from	20190221	20991231	
42080228	42080228	Maps to	20190221	20991231	
42080229	42080229	Mapped from	20190221	20991231	
42080229	42080229	Maps to	20190221	20991231	
42080231	42056141	Is a	19700101	20991231	
42080231	42080231	Mapped from	20190221	20991231	
42080231	42080231	Maps to	20190221	20991231	
42080235	42080235	Mapped from	20190221	20991231	
42080235	42080235	Maps to	20190221	20991231	
42080236	42055737	Is a	19700101	20991231	
42080236	42080236	Mapped from	20190221	20991231	
42080236	42080236	Maps to	20190221	20991231	
42080237	42080237	Mapped from	20190221	20991231	
42080237	42080237	Maps to	20190221	20991231	
42080238	42080238	Mapped from	20190221	20991231	
42080238	42080238	Maps to	20190221	20991231	
42080244	42080244	Mapped from	20190221	20991231	
42080244	42080244	Maps to	20190221	20991231	
42080245	42054955	Is a	19700101	20991231	
42080245	42080245	Mapped from	20190221	20991231	
42080245	42080245	Maps to	20190221	20991231	
42080246	42054985	Is a	19700101	20991231	
42080246	42080246	Mapped from	20190221	20991231	
42080246	42080246	Maps to	20190221	20991231	
42080250	42080250	Mapped from	20190221	20991231	
42080250	42080250	Maps to	20190221	20991231	
42080251	42055527	Is a	19700101	20991231	
42080251	42080251	Mapped from	20190221	20991231	
42080251	42080251	Maps to	20190221	20991231	
42080252	42080252	Mapped from	20190221	20991231	
42080252	42080252	Maps to	20190221	20991231	
42080256	42055442	Is a	19700101	20991231	
42080256	42080256	Mapped from	20190221	20991231	
42080256	42080256	Maps to	20190221	20991231	
42080259	42080259	Mapped from	20190221	20991231	
42080259	42080259	Maps to	20190221	20991231	
42080261	42080261	Mapped from	20190221	20991231	
42080261	42080261	Maps to	20190221	20991231	
42080266	42080266	Mapped from	20190221	20991231	
42080266	42080266	Maps to	20190221	20991231	
42080267	42080267	Mapped from	20190221	20991231	
42080267	42080267	Maps to	20190221	20991231	
42080268	42056469	Is a	19700101	20991231	
42080268	42080268	Mapped from	20190221	20991231	
42080268	42080268	Maps to	20190221	20991231	
42080272	42057695	Is a	19700101	20991231	
42080272	42080272	Mapped from	20190221	20991231	
42080272	42080272	Maps to	20190221	20991231	
42080273	42054155	Is a	19700101	20991231	
42080273	42080273	Mapped from	20190221	20991231	
42080273	42080273	Maps to	20190221	20991231	
42080276	42080276	Mapped from	20190221	20991231	
42080276	42080276	Maps to	20190221	20991231	
42080279	42055476	Is a	19700101	20991231	
42080279	42080279	Mapped from	20190221	20991231	
42080279	42080279	Maps to	20190221	20991231	
42080280	42057635	Is a	19700101	20991231	
42080280	42080280	Mapped from	20190221	20991231	
42080280	42080280	Maps to	20190221	20991231	
42080281	42080281	Mapped from	20190221	20991231	
42080281	42080281	Maps to	20190221	20991231	
42080282	42080282	Mapped from	20190221	20991231	
42080282	42080282	Maps to	20190221	20991231	
42080283	42080283	Mapped from	20190221	20991231	
42080283	42080283	Maps to	20190221	20991231	
42080284	42052829	Is a	19700101	20991231	
42080284	42080284	Mapped from	20190221	20991231	
42080284	42080284	Maps to	20190221	20991231	
42080285	42080285	Mapped from	20190221	20991231	
42080285	42080285	Maps to	20190221	20991231	
42080287	42055442	Is a	19700101	20991231	
42080287	42080287	Mapped from	20190221	20991231	
42080287	42080287	Maps to	20190221	20991231	
42080289	42055267	Is a	19700101	20991231	
42080289	42080289	Mapped from	20190221	20991231	
42080289	42080289	Maps to	20190221	20991231	
42080291	42056035	Is a	19700101	20991231	
42080291	42080291	Mapped from	20190221	20991231	
42080291	42080291	Maps to	20190221	20991231	
42080293	42080293	Mapped from	20190221	20991231	
42080293	42080293	Maps to	20190221	20991231	
42080294	42080294	Mapped from	20190221	20991231	
42080294	42080294	Maps to	20190221	20991231	
42080296	42058026	Is a	19700101	20991231	
42080296	42080296	Mapped from	20190221	20991231	
42080296	42080296	Maps to	20190221	20991231	
42080297	42080297	Mapped from	20190221	20991231	
42080297	42080297	Maps to	20190221	20991231	
42080298	42080298	Mapped from	20190221	20991231	
42080298	42080298	Maps to	20190221	20991231	
42080304	42080304	Mapped from	20190221	20991231	
42080304	42080304	Maps to	20190221	20991231	
42080305	42080305	Mapped from	20190221	20991231	
42080305	42080305	Maps to	20190221	20991231	
42080307	42080307	Mapped from	20190221	20991231	
42080307	42080307	Maps to	20190221	20991231	
42080309	42055974	Is a	19700101	20991231	
42080309	42080309	Mapped from	20190221	20991231	
42080309	42080309	Maps to	20190221	20991231	
42080310	42080310	Mapped from	20190221	20991231	
42080310	42080310	Maps to	20190221	20991231	
42080314	42080314	Mapped from	20190221	20991231	
42080314	42080314	Maps to	20190221	20991231	
42080316	42056583	Is a	19700101	20991231	
42080316	42080316	Mapped from	20190221	20991231	
42080316	42080316	Maps to	20190221	20991231	
42080318	42057654	Is a	19700101	20991231	
42080318	42080318	Mapped from	20190221	20991231	
42080318	42080318	Maps to	20190221	20991231	
42080319	42080319	Mapped from	20190221	20991231	
42080319	42080319	Maps to	20190221	20991231	
42080320	42080320	Mapped from	20190221	20991231	
42080320	42080320	Maps to	20190221	20991231	
42080321	42055530	Is a	19700101	20991231	
42080321	42080321	Mapped from	20190221	20991231	
42080321	42080321	Maps to	20190221	20991231	
42080322	42080322	Mapped from	20190221	20991231	
42080322	42080322	Maps to	20190221	20991231	
42080327	42057239	Is a	19700101	20991231	
42080327	42080327	Mapped from	20190221	20991231	
42080327	42080327	Maps to	20190221	20991231	
42080329	42080329	Mapped from	20190221	20991231	
42080329	42080329	Maps to	20190221	20991231	
42080331	42080331	Mapped from	20190221	20991231	
42080331	42080331	Maps to	20190221	20991231	
42080333	42080333	Mapped from	20190221	20991231	
42080333	42080333	Maps to	20190221	20991231	
42080334	42080334	Mapped from	20190221	20991231	
42080334	42080334	Maps to	20190221	20991231	
42080337	42080337	Mapped from	20190221	20991231	
42080337	42080337	Maps to	20190221	20991231	
42080338	42080338	Mapped from	20190221	20991231	
42080338	42080338	Maps to	20190221	20991231	
42080340	42056583	Is a	19700101	20991231	
42080340	42080340	Mapped from	20190221	20991231	
42080340	42080340	Maps to	20190221	20991231	
42080345	42080345	Mapped from	20190221	20991231	
42080345	42080345	Maps to	20190221	20991231	
42080346	42055047	Is a	19700101	20991231	
42080346	42080346	Mapped from	20190221	20991231	
42080346	42080346	Maps to	20190221	20991231	
42080349	42054529	Is a	19700101	20991231	
42080349	42080349	Mapped from	20190221	20991231	
42080349	42080349	Maps to	20190221	20991231	
42080350	42057239	Is a	19700101	20991231	
42080350	42080350	Mapped from	20190221	20991231	
42080350	42080350	Maps to	20190221	20991231	
42080353	42055047	Is a	19700101	20991231	
42080353	42080353	Mapped from	20190221	20991231	
42080353	42080353	Maps to	20190221	20991231	
42080354	42056583	Is a	19700101	20991231	
42080354	42080354	Mapped from	20190221	20991231	
42080354	42080354	Maps to	20190221	20991231	
42080355	42054934	Is a	19700101	20991231	
42080355	42080355	Mapped from	20190221	20991231	
42080355	42080355	Maps to	20190221	20991231	
42080356	42056607	Is a	19700101	20991231	
42080356	42080356	Mapped from	20190221	20991231	
42080356	42080356	Maps to	20190221	20991231	
42080359	42055476	Is a	19700101	20991231	
42080359	42080359	Mapped from	20190221	20991231	
42080359	42080359	Maps to	20190221	20991231	
42080360	42080360	Mapped from	20190221	20991231	
42080360	42080360	Maps to	20190221	20991231	
42080363	42080363	Mapped from	20190221	20991231	
42080363	42080363	Maps to	20190221	20991231	
42080365	42080365	Mapped from	20190221	20991231	
42080365	42080365	Maps to	20190221	20991231	
42080367	42080367	Mapped from	20190221	20991231	
42080367	42080367	Maps to	20190221	20991231	
42080369	42056877	Is a	19700101	20991231	
42080369	42080369	Mapped from	20190221	20991231	
42080369	42080369	Maps to	20190221	20991231	
42080373	42080373	Mapped from	20190221	20991231	
42080373	42080373	Maps to	20190221	20991231	
42080375	42056515	Is a	19700101	20991231	
42080375	42080375	Mapped from	20190221	20991231	
42080375	42080375	Maps to	20190221	20991231	
42080382	42080382	Mapped from	20190221	20991231	
42080382	42080382	Maps to	20190221	20991231	
42080386	42080386	Mapped from	20190221	20991231	
42080386	42080386	Maps to	20190221	20991231	
42080388	42080388	Mapped from	20190221	20991231	
42080388	42080388	Maps to	20190221	20991231	
42080391	42055047	Is a	19700101	20991231	
42080391	42080391	Mapped from	20190221	20991231	
42080391	42080391	Maps to	20190221	20991231	
42080393	42057236	Is a	19700101	20991231	
42080393	42080393	Mapped from	20190221	20991231	
42080393	42080393	Maps to	20190221	20991231	
42080394	42056229	Is a	19700101	20991231	
42080394	42080394	Mapped from	20190221	20991231	
42080394	42080394	Maps to	20190221	20991231	
42080395	42054348	Is a	19700101	20991231	
42080395	42080395	Mapped from	20190221	20991231	
42080395	42080395	Maps to	20190221	20991231	
42080401	42080401	Mapped from	20190221	20991231	
42080401	42080401	Maps to	20190221	20991231	
42080403	42055187	Is a	19700101	20991231	
42080403	42080403	Mapped from	20190221	20991231	
42080403	42080403	Maps to	20190221	20991231	
42080405	42059028	Is a	19700101	20991231	
42080405	42080405	Mapped from	20190221	20991231	
42080405	42080405	Maps to	20190221	20991231	
42080411	42080411	Mapped from	20190221	20991231	
42080411	42080411	Maps to	20190221	20991231	
42080412	42080412	Mapped from	20190221	20991231	
42080412	42080412	Maps to	20190221	20991231	
42080415	42080415	Mapped from	20190221	20991231	
42080415	42080415	Maps to	20190221	20991231	
42080419	42054809	Is a	19700101	20991231	
42080419	42080419	Mapped from	20190221	20991231	
42080419	42080419	Maps to	20190221	20991231	
42080420	42057236	Is a	19700101	20991231	
42080420	42080420	Mapped from	20190221	20991231	
42080420	42080420	Maps to	20190221	20991231	
42080422	42080422	Mapped from	20190221	20991231	
42080422	42080422	Maps to	20190221	20991231	
42080424	42080424	Mapped from	20190221	20991231	
42080424	42080424	Maps to	20190221	20991231	
42080426	42080426	Mapped from	20190221	20991231	
42080426	42080426	Maps to	20190221	20991231	
42080428	42080428	Mapped from	20190221	20991231	
42080428	42080428	Maps to	20190221	20991231	
42080429	42054853	Is a	19700101	20991231	
42080429	42080429	Mapped from	20190221	20991231	
42080429	42080429	Maps to	20190221	20991231	
42080430	42057633	Is a	19700101	20991231	
42080430	42080430	Mapped from	20190221	20991231	
42080430	42080430	Maps to	20190221	20991231	
42080431	42046552	Is a	19700101	20991231	
42080431	42080431	Mapped from	20190221	20991231	
42080431	42080431	Maps to	20190221	20991231	
42080433	42080433	Mapped from	20190221	20991231	
42080433	42080433	Maps to	20190221	20991231	
42080436	42057463	Is a	19700101	20991231	
42080436	42080436	Mapped from	20190221	20991231	
42080436	42080436	Maps to	20190221	20991231	
42080437	42080437	Mapped from	20190221	20991231	
42080437	42080437	Maps to	20190221	20991231	
42080439	42055251	Is a	19700101	20991231	
42080439	42080439	Mapped from	20190221	20991231	
42080439	42080439	Maps to	20190221	20991231	
42080440	42056113	Is a	19700101	20991231	
42080440	42080440	Mapped from	20190221	20991231	
42080440	42080440	Maps to	20190221	20991231	
42080445	42080445	Mapped from	20190221	20991231	
42080445	42080445	Maps to	20190221	20991231	
42080446	42055818	Is a	19700101	20991231	
42080446	42080446	Mapped from	20190221	20991231	
42080446	42080446	Maps to	20190221	20991231	
42080449	42056961	Is a	19700101	20991231	
42080449	42080449	Mapped from	20190221	20991231	
42080449	42080449	Maps to	20190221	20991231	
42080451	42080451	Mapped from	20190221	20991231	
42080451	42080451	Maps to	20190221	20991231	
42080453	42054790	Is a	19700101	20991231	
42080453	42080453	Mapped from	20190221	20991231	
42080453	42080453	Maps to	20190221	20991231	
42080455	42054155	Is a	19700101	20991231	
42080455	42080455	Mapped from	20190221	20991231	
42080455	42080455	Maps to	20190221	20991231	
42080456	42080456	Mapped from	20190221	20991231	
42080456	42080456	Maps to	20190221	20991231	
42080457	42080457	Mapped from	20190221	20991231	
42080457	42080457	Maps to	20190221	20991231	
42080458	42055047	Is a	19700101	20991231	
42080458	42080458	Mapped from	20190221	20991231	
42080458	42080458	Maps to	20190221	20991231	
42080463	42080463	Mapped from	20190221	20991231	
42080463	42080463	Maps to	20190221	20991231	
42080464	42080464	Mapped from	20190221	20991231	
42080464	42080464	Maps to	20190221	20991231	
42080467	42056688	Is a	19700101	20991231	
42080467	42080467	Mapped from	20190221	20991231	
42080467	42080467	Maps to	20190221	20991231	
42080469	42057120	Is a	19700101	20991231	
42080469	42080469	Mapped from	20190221	20991231	
42080469	42080469	Maps to	20190221	20991231	
42080470	42055214	Is a	19700101	20991231	
42080470	42080470	Mapped from	20190221	20991231	
42080470	42080470	Maps to	20190221	20991231	
42080471	42055971	Is a	19700101	20991231	
42080471	42080471	Mapped from	20190221	20991231	
42080471	42080471	Maps to	20190221	20991231	
42080473	42080473	Mapped from	20190221	20991231	
42080473	42080473	Maps to	20190221	20991231	
42080475	42080475	Mapped from	20190221	20991231	
42080475	42080475	Maps to	20190221	20991231	
42080479	42080479	Mapped from	20190221	20991231	
42080479	42080479	Maps to	20190221	20991231	
42080481	42080481	Mapped from	20190221	20991231	
42080481	42080481	Maps to	20190221	20991231	
42080484	42056421	Is a	19700101	20991231	
42080484	42080484	Mapped from	20190221	20991231	
42080484	42080484	Maps to	20190221	20991231	
42080485	42056589	Is a	19700101	20991231	
42080485	42080485	Mapped from	20190221	20991231	
42080485	42080485	Maps to	20190221	20991231	
42080487	42080487	Mapped from	20190221	20991231	
42080487	42080487	Maps to	20190221	20991231	
42080488	42055404	Is a	19700101	20991231	
42080488	42080488	Mapped from	20190221	20991231	
