concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4305085	46014345	Active ing of	20180731	20991231	
4305085	46014345	Spec active ing of	20150131	20991231	
4305085	46014809	Active ing of	20180731	20991231	
4305085	46014809	Spec active ing of	20150131	20991231	
4305085	46014810	Active ing of	20180731	20991231	
4305085	46014810	Spec active ing of	20150131	20991231	
4305085	46016780	Active ing of	20180731	20991231	
4305085	46016780	Spec active ing of	20150131	20991231	
4305085	46016781	Active ing of	20180731	20991231	
4305085	46016781	Spec active ing of	20150131	20991231	
4305085	46017758	Active ing of	20180731	20991231	
4305085	46017758	Spec active ing of	20150131	20991231	
4305085	46018298	Spec active ing of	20150131	20991231	
4305085	46018299	Active ing of	20180731	20991231	
4305085	46018299	Spec active ing of	20150131	20991231	
4305085	46018302	Active ing of	20180731	20991231	
4305085	46018302	Spec active ing of	20150131	20991231	
4305085	46022493	Spec active ing of	20150131	20991231	
4305085	46022894	Active ing of	20180731	20991231	
4305085	46022894	Spec active ing of	20150131	20991231	
4305085	46027617	Active ing of	20180731	20991231	
4305085	46027617	Spec active ing of	20150131	20991231	
4305085	46027619	Active ing of	20180731	20991231	
4305085	46027619	Spec active ing of	20150131	20991231	
4305085	46028550	Active ing of	20180731	20991231	
4305085	46028550	Spec active ing of	20150131	20991231	
4305085	46028551	Active ing of	20180731	20991231	
4305085	46028551	Spec active ing of	20150131	20991231	
4305085	46028552	Active ing of	20180731	20991231	
4305085	46028552	Spec active ing of	20150131	20991231	
4305085	46031772	Active ing of	20180731	20991231	
4305085	46031772	Spec active ing of	20150131	20991231	
4305085	46031773	Active ing of	20180731	20991231	
4305085	46031773	Spec active ing of	20150131	20991231	
4305085	46031774	Active ing of	20180731	20991231	
4305085	46031774	Spec active ing of	20150131	20991231	
4305085	46033669	Active ing of	20180731	20991231	
4305085	46033669	Spec active ing of	20150131	20991231	
4305085	46033670	Active ing of	20180731	20991231	
4305085	46033670	Spec active ing of	20150131	20991231	
4305085	46033673	Spec active ing of	20150131	20991231	
4305085	46033769	Spec active ing of	20150131	20991231	
4305085	46033771	Spec active ing of	20150131	20991231	
4305085	46033778	Active ing of	20180731	20991231	
4305085	46033778	Spec active ing of	20150131	20991231	
4305085	46038772	Spec active ing of	20150131	20991231	
4305085	46038776	Active ing of	20180731	20991231	
4305085	46038776	Spec active ing of	20150131	20991231	
4305085	46038841	Active ing of	20180731	20991231	
4305085	46038841	Spec active ing of	20150131	20991231	
4305085	46038843	Active ing of	20180731	20991231	
4305085	46038843	Spec active ing of	20150131	20991231	
4305085	46040504	Spec active ing of	20150131	20991231	
4305085	46040505	Spec active ing of	20150131	20991231	
4305085	46042413	Active ing of	20180731	20991231	
4305085	46042413	Spec active ing of	20150131	20991231	
4305085	46042414	Active ing of	20180731	20991231	
4305085	46042414	Spec active ing of	20150131	20991231	
4305085	46047787	Active ing of	20180731	20991231	
4305085	46047787	Spec active ing of	20150131	20991231	
4305085	46047805	Spec active ing of	20150131	20991231	
4305085	46053822	Spec active ing of	20150131	20991231	
4305085	46053824	Spec active ing of	20150131	20991231	
4305085	46053826	Active ing of	20180731	20991231	
4305085	46053826	Spec active ing of	20150131	20991231	
4305085	46057924	Active ing of	20180731	20991231	
4305085	46057924	Spec active ing of	20150131	20991231	
4305085	46057949	Active ing of	20180731	20991231	
4305085	46057949	Spec active ing of	20150131	20991231	
4305085	46057953	Active ing of	20180731	20991231	
4305085	46057953	Spec active ing of	20150131	20991231	
4305085	46057966	Spec active ing of	20150131	20991231	
4305085	46082225	Spec active ing of	20180731	20991231	
4305085	46087862	Spec active ing of	20180731	20991231	
4305085	46087865	Spec active ing of	20180731	20991231	
4305085	46087866	Spec active ing of	20180731	20991231	
4305085	46092989	Spec active ing of	20180731	20991231	
4305085	46093258	Spec active ing of	20180731	20991231	
4305085	46093259	Spec active ing of	20180731	20991231	
4305085	46093279	Spec active ing of	20180731	20991231	
4305085	46093280	Spec active ing of	20180731	20991231	
4305085	46096577	Spec active ing of	20180731	20991231	
4305085	46096592	Spec active ing of	20180731	20991231	
4305085	46096786	Spec active ing of	20180731	20991231	
4305085	46097762	Spec active ing of	20180731	20991231	
4305085	46112474	Spec active ing of	20180731	20991231	
4305085	46119128	Spec active ing of	20180731	20991231	
4305085	46120908	Spec active ing of	20180731	20991231	
4305085	46121649	Spec active ing of	20180731	20991231	
4305085	46121821	Spec active ing of	20180731	20991231	
4305085	46121888	Spec active ing of	20180731	20991231	
4305085	46132470	Spec active ing of	20180731	20991231	
4305085	46133063	Spec active ing of	20180731	20991231	
4305085	46133794	Spec active ing of	20180731	20991231	
4305085	46134813	Spec active ing of	20180731	20991231	
4305085	46136498	Spec active ing of	20180731	20991231	
4305085	46137620	Spec active ing of	20180731	20991231	
4305085	46137621	Spec active ing of	20180731	20991231	
4305085	46137828	Spec active ing of	20180731	20991231	
4305085	46140846	Spec active ing of	20180731	20991231	
4305085	46141221	Spec active ing of	20180731	20991231	
4305085	46141222	Spec active ing of	20180731	20991231	
4305085	46141613	Spec active ing of	20180731	20991231	
4305085	46143582	Spec active ing of	20180731	20991231	
4305085	46143624	Spec active ing of	20180731	20991231	
4305085	46143625	Spec active ing of	20180731	20991231	
4305085	46144888	Spec active ing of	20180731	20991231	
4305085	46145900	Spec active ing of	20180731	20991231	
4305085	46147778	Spec active ing of	20180731	20991231	
4305085	46147781	Spec active ing of	20180731	20991231	
4305085	46147793	Spec active ing of	20180731	20991231	
4305085	46147794	Spec active ing of	20180731	20991231	
4305085	46150791	Spec active ing of	20180731	20991231	
4305085	46150792	Spec active ing of	20180731	20991231	
4305085	46150794	Spec active ing of	20180731	20991231	
4305085	46150795	Spec active ing of	20180731	20991231	
4305085	46151338	Spec active ing of	20180731	20991231	
4305085	46151591	Spec active ing of	20180731	20991231	
4305085	46152982	Spec active ing of	20180731	20991231	
4305085	46152983	Spec active ing of	20180731	20991231	
4305085	46154765	Spec active ing of	20180731	20991231	
4305085	46154769	Spec active ing of	20180731	20991231	
4305085	46155350	Spec active ing of	20180731	20991231	
4305085	46159882	Spec active ing of	20180731	20991231	
4305085	46160284	Spec active ing of	20180731	20991231	
4305085	46160285	Spec active ing of	20180731	20991231	
4305085	46160345	Spec active ing of	20180731	20991231	
4305085	46165664	Spec active ing of	20180731	20991231	
4305085	46166475	Spec active ing of	20180731	20991231	
4305085	46166736	Spec active ing of	20180731	20991231	
4305085	46166739	Spec active ing of	20180731	20991231	
4305085	46166740	Spec active ing of	20180731	20991231	
4305085	46170255	Spec active ing of	20180731	20991231	
4305085	46172407	Spec active ing of	20180731	20991231	
4305085	46172408	Spec active ing of	20180731	20991231	
4305085	46172414	Spec active ing of	20180731	20991231	
4305085	46172537	Spec active ing of	20180731	20991231	
4305085	46173524	Spec active ing of	20180731	20991231	
4305085	46173526	Spec active ing of	20180731	20991231	
4305085	46178078	Spec active ing of	20180731	20991231	
4305085	46178080	Spec active ing of	20180731	20991231	
4305085	46178082	Spec active ing of	20180731	20991231	
4305085	46178083	Spec active ing of	20180731	20991231	
4305085	46178155	Spec active ing of	20180731	20991231	
4305085	46178159	Spec active ing of	20180731	20991231	
4305085	46180269	Spec active ing of	20180731	20991231	
4305085	46180270	Spec active ing of	20180731	20991231	
4305085	46182603	Spec active ing of	20180731	20991231	
4305085	46182606	Spec active ing of	20180731	20991231	
4305085	46188996	Spec active ing of	20180731	20991231	
4305085	46189004	Spec active ing of	20180731	20991231	
4305085	46189013	Spec active ing of	20180731	20991231	
4305085	46196020	Spec active ing of	20180731	20991231	
4305085	46196021	Spec active ing of	20180731	20991231	
4305085	46196022	Spec active ing of	20180731	20991231	
4305085	46196025	Spec active ing of	20180731	20991231	
4305085	46200488	Spec active ing of	20180731	20991231	
4305085	46262619	Active ing of	20180731	20991231	
4305085	46262619	Spec active ing of	20150731	20991231	
4305087	4029073	Active ing of	20110731	20991231	
4305087	4178002	Active ing of	20110731	20991231	
4305087	4180601	Basis str subst of	20150131	20991231	
4305087	4181175	Basis str subst of	20190731	20991231	
4305087	4181792	Basis str subst of	20190731	20991231	
4305087	4182088	Basis str subst of	20150131	20991231	
4305087	4186859	Is a	20200309	20991231	
4305087	4200733	Active ing of	20190731	20991231	
4305087	4200733	Spec active ing of	20150131	20991231	
4305087	4204250	Active ing of	20190731	20991231	
4305087	4204250	Spec active ing of	20150131	20991231	
4305087	4224245	Has modification	20180731	20991231	
4305087	4327131	Spec active ing of	20200309	20991231	
4305087	4329237	Basis str subst of	20190731	20991231	
4305087	35616986	Spec active ing of	20180731	20991231	
4305087	35616987	Spec active ing of	20180731	20991231	
4305087	35616989	Spec active ing of	20180731	20991231	
4305087	35624920	Active ing of	20180731	20991231	
4305087	36676554	Active ing of	20190131	20991231	
4305087	36677157	Active ing of	20190131	20991231	
4305087	36677158	Active ing of	20190131	20991231	
4305087	36677160	Active ing of	20190131	20991231	
4305087	36677161	Active ing of	20190131	20991231	
4305087	36677162	Active ing of	20190131	20991231	
4305087	36680736	Active ing of	20190131	20991231	
4305087	36680737	Active ing of	20190131	20991231	
4305087	36680738	Active ing of	20190131	20991231	
4305087	36680740	Active ing of	20190131	20991231	
4305087	37004115	Active ing of	20180731	20991231	
4305087	37004115	Spec active ing of	20160131	20991231	
4305087	37010224	Spec active ing of	20180731	20991231	
4305087	37017778	Active ing of	20160131	20991231	
4305087	37205001	Active ing of	20190731	20991231	
4305087	37206398	Active ing of	20190731	20991231	
4305087	37210387	Spec active ing of	20190731	20991231	
4305087	37212204	Spec active ing of	20190731	20991231	
4305087	37214434	Spec active ing of	20190731	20991231	
4305087	37214438	Spec active ing of	20190731	20991231	
4305087	37217570	Basis str subst of	20190731	20991231	
4305087	37217726	Basis str subst of	20190731	20991231	
4305087	37217728	Basis str subst of	20190731	20991231	
4305087	37218817	Spec active ing of	20200309	20991231	
4305087	37218818	Spec active ing of	20190731	20991231	
4305087	37218819	Spec active ing of	20200309	20991231	
4305087	37305800	Spec active ing of	20200401	20991231	
4305087	37306504	Spec active ing of	20200309	20991231	
4305087	37306506	Spec active ing of	20200309	20991231	
4305087	37307614	Spec active ing of	20200309	20991231	
4305087	37308422	Spec active ing of	20200309	20991231	
4305087	40482628	Basis str subst of	20190731	20991231	
4305087	40482684	Basis str subst of	20190731	20991231	
4305087	40482714	Active ing of	20110731	20991231	
4305087	40483576	Basis str subst of	20190731	20991231	
4305087	40485005	Basis str subst of	20170731	20991231	
4305087	40485005	Prec ingredient of	20180731	20991231	
4305087	40486694	Basis str subst of	20190731	20991231	
4305087	40490907	Basis str subst of	20190731	20991231	
4305087	40557363	Concept same_as from	20140401	20991231	
4305087	42536005	Has disposition	20180131	20991231	
4305087	42537927	Active ing of	20180131	20991231	
4305087	45959540	Active ing of	20180731	20991231	
4305087	45961050	Active ing of	20180731	20991231	
4305087	45961050	Basis str subst of	20150131	20991231	
4305087	45964104	Spec active ing of	20150131	20991231	
4305087	45964105	Spec active ing of	20150131	20991231	
4305087	45967710	Spec active ing of	20150131	20991231	
4305087	45968150	Basis str subst of	20150131	20991231	
4305087	45968152	Basis str subst of	20150131	20991231	
4305087	45970551	Spec active ing of	20150131	20991231	
4305087	45970553	Spec active ing of	20150131	20991231	
4305087	45987779	Spec active ing of	20150131	20991231	
4305087	45988202	Spec active ing of	20150131	20991231	
4305087	45996524	Spec active ing of	20150131	20991231	
4305087	45996529	Spec active ing of	20150131	20991231	
4305087	45996540	Spec active ing of	20150131	20991231	
4305087	45996608	Spec active ing of	20150131	20991231	
4305087	45996754	Spec active ing of	20150131	20991231	
4305087	45996765	Spec active ing of	20150131	20991231	
4305087	45996803	Spec active ing of	20150131	20991231	
4305087	45996804	Spec active ing of	20150131	20991231	
4305087	45997334	Spec active ing of	20150131	20991231	
4305087	45998438	Spec active ing of	20150131	20991231	
4305087	45998439	Spec active ing of	20150131	20991231	
4305087	45998453	Spec active ing of	20150131	20991231	
4305087	45999105	Active ing of	20180731	20991231	
4305087	45999105	Spec active ing of	20150131	20991231	
4305087	45999107	Active ing of	20180731	20991231	
4305087	45999107	Spec active ing of	20150131	20991231	
4305087	46003031	Spec active ing of	20150131	20991231	
4305087	46005479	Spec active ing of	20150131	20991231	
4305087	46005482	Spec active ing of	20150131	20991231	
4305087	46005775	Spec active ing of	20150131	20991231	
4305087	46006432	Spec active ing of	20150131	20991231	
4305087	46006435	Spec active ing of	20150131	20991231	
4305087	46007913	Spec active ing of	20150131	20991231	
4305087	46007915	Spec active ing of	20150131	20991231	
4305087	46008536	Active ing of	20180731	20991231	
4305087	46008536	Basis str subst of	20150131	20991231	
4305087	46008540	Active ing of	20180731	20991231	
4305087	46008540	Basis str subst of	20150131	20991231	
4305087	46009464	Spec active ing of	20150131	20991231	
4305087	46009466	Spec active ing of	20150131	20991231	
4305087	46010390	Active ing of	20180731	20991231	
4305087	46010390	Spec active ing of	20150131	20991231	
4305087	46010392	Active ing of	20180731	20991231	
4305087	46010392	Spec active ing of	20150131	20991231	
4305087	46014812	Active ing of	20180731	20991231	
4305087	46014812	Basis str subst of	20150131	20991231	
4305087	46014813	Active ing of	20180731	20991231	
4305087	46014813	Basis str subst of	20150131	20991231	
4305087	46016883	Spec active ing of	20150131	20991231	
4305087	46016884	Spec active ing of	20150131	20991231	
4305087	46017341	Active ing of	20180731	20991231	
4305087	46017341	Spec active ing of	20150131	20991231	
4305087	46017460	Spec active ing of	20150131	20991231	
4305087	46018244	Spec active ing of	20150131	20991231	
4305087	46018751	Active ing of	20180731	20991231	
4305087	46018751	Basis str subst of	20150131	20991231	
4305087	46018752	Active ing of	20180731	20991231	
4305087	46018752	Basis str subst of	20150131	20991231	
4305087	46018753	Active ing of	20180731	20991231	
4305087	46018753	Basis str subst of	20150131	20991231	
4305087	46018880	Spec active ing of	20150131	20991231	
4305087	46021076	Spec active ing of	20150131	20991231	
4305087	46022294	Spec active ing of	20150131	20991231	
4305087	46022525	Spec active ing of	20150131	20991231	
4305087	46024400	Active ing of	20180731	20991231	
4305087	46024400	Spec active ing of	20150131	20991231	
4305087	46024401	Active ing of	20180731	20991231	
4305087	46024401	Spec active ing of	20150131	20991231	
4305087	46024972	Basis str subst of	20150131	20991231	
4305087	46025696	Spec active ing of	20150131	20991231	
4305087	46026478	Spec active ing of	20150131	20991231	
4305087	46026479	Spec active ing of	20150131	20991231	
4305087	46026750	Spec active ing of	20150131	20991231	
4305087	46027954	Spec active ing of	20150131	20991231	
4305087	46028136	Active ing of	20180731	20991231	
4305087	46028136	Basis str subst of	20150131	20991231	
4305087	46028137	Active ing of	20180731	20991231	
4305087	46028137	Basis str subst of	20150131	20991231	
4305087	46033002	Spec active ing of	20150131	20991231	
4305087	46034904	Spec active ing of	20150131	20991231	
4305087	46035662	Spec active ing of	20150131	20991231	
4305087	46035663	Spec active ing of	20150131	20991231	
4305087	46037797	Active ing of	20180731	20991231	
4305087	46037798	Active ing of	20180731	20991231	
4305087	46038664	Spec active ing of	20150131	20991231	
4305087	46038665	Spec active ing of	20150131	20991231	
4305087	46040393	Spec active ing of	20150131	20991231	
4305087	46040395	Spec active ing of	20150131	20991231	
4305087	46040866	Spec active ing of	20150131	20991231	
4305087	46040867	Spec active ing of	20150131	20991231	
4305087	46043188	Active ing of	20180731	20991231	
4305087	46043188	Basis str subst of	20150131	20991231	
4305087	46048898	Spec active ing of	20150131	20991231	
4305087	46056152	Active ing of	20180731	20991231	
4305087	46056152	Basis str subst of	20150131	20991231	
4305087	46056154	Active ing of	20180731	20991231	
4305087	46056154	Basis str subst of	20150131	20991231	
4305087	46058573	Active ing of	20180731	20991231	
4305087	46058573	Basis str subst of	20150131	20991231	
4305087	46058574	Active ing of	20180731	20991231	
4305087	46058574	Basis str subst of	20150131	20991231	
4305087	46058575	Active ing of	20180731	20991231	
4305087	46058575	Basis str subst of	20150131	20991231	
4305087	46058576	Active ing of	20180731	20991231	
4305087	46058576	Basis str subst of	20150131	20991231	
4305087	46058615	Active ing of	20180731	20991231	
4305087	46058615	Basis str subst of	20150131	20991231	
4305087	46058617	Active ing of	20180731	20991231	
4305087	46058617	Basis str subst of	20150131	20991231	
4305087	46058618	Active ing of	20180731	20991231	
4305087	46058618	Basis str subst of	20150131	20991231	
4305087	46079191	Basis str subst of	20180731	20991231	
4305087	46079192	Basis str subst of	20180731	20991231	
4305087	46079194	Basis str subst of	20180731	20991231	
4305087	46082116	Spec active ing of	20180731	20991231	
4305087	46082117	Spec active ing of	20180731	20991231	
4305087	46083018	Spec active ing of	20180731	20991231	
4305087	46083021	Spec active ing of	20180731	20991231	
4305087	46085387	Spec active ing of	20180731	20991231	
4305087	46085390	Spec active ing of	20180731	20991231	
4305087	46087510	Basis str subst of	20180731	20991231	
4305087	46090052	Spec active ing of	20180731	20991231	
4305087	46090054	Spec active ing of	20180731	20991231	
4305087	46090055	Spec active ing of	20180731	20991231	
4305087	46090729	Basis str subst of	20180731	20991231	
4305087	46094345	Spec active ing of	20180731	20991231	
4305087	46096870	Spec active ing of	20180731	20991231	
4305087	46104968	Spec active ing of	20180731	20991231	
4305087	46104970	Spec active ing of	20180731	20991231	
4305087	46121147	Spec active ing of	20180731	20991231	
4305087	46121148	Spec active ing of	20180731	20991231	
4305087	46121150	Spec active ing of	20180731	20991231	
4305087	46121156	Spec active ing of	20180731	20991231	
4305087	46121158	Spec active ing of	20180731	20991231	
4305087	46121444	Spec active ing of	20180731	20991231	
4305087	46121445	Spec active ing of	20180731	20991231	
4305087	46129806	Spec active ing of	20180731	20991231	
4305087	46129808	Spec active ing of	20180731	20991231	
4305087	46129810	Spec active ing of	20180731	20991231	
4305087	46130054	Spec active ing of	20180731	20991231	
4305087	46130064	Spec active ing of	20180731	20991231	
4305087	46130116	Spec active ing of	20180731	20991231	
4305087	46130126	Spec active ing of	20180731	20991231	
4305087	46130679	Spec active ing of	20180731	20991231	
4305087	46132627	Spec active ing of	20180731	20991231	
4305087	46132646	Spec active ing of	20180731	20991231	
4305087	46133415	Spec active ing of	20180731	20991231	
4305087	46141142	Spec active ing of	20180731	20991231	
4305087	46141912	Spec active ing of	20180731	20991231	
4305087	46141914	Spec active ing of	20180731	20991231	
4305087	46143734	Spec active ing of	20180731	20991231	
4305087	46145504	Spec active ing of	20180731	20991231	
4305087	46146559	Spec active ing of	20180731	20991231	
4305087	46146563	Spec active ing of	20180731	20991231	
4305087	46151340	Basis str subst of	20180731	20991231	
4305087	46151341	Basis str subst of	20180731	20991231	
4305087	46153763	Spec active ing of	20180731	20991231	
4305087	46154297	Spec active ing of	20180731	20991231	
4305087	46154429	Spec active ing of	20180731	20991231	
4305087	46155056	Spec active ing of	20180731	20991231	
4305087	46155293	Spec active ing of	20180731	20991231	
4305087	46155296	Spec active ing of	20180731	20991231	
4305087	46155976	Spec active ing of	20180731	20991231	
4305087	46159651	Spec active ing of	20180731	20991231	
4305087	46162681	Basis str subst of	20180731	20991231	
4305087	46162683	Basis str subst of	20180731	20991231	
4305087	46163555	Spec active ing of	20180731	20991231	
4305087	46164448	Spec active ing of	20180731	20991231	
4305087	46166055	Spec active ing of	20180731	20991231	
4305087	46166056	Spec active ing of	20180731	20991231	
4305087	46166262	Basis str subst of	20180731	20991231	
4305087	46166264	Basis str subst of	20180731	20991231	
4305087	46170399	Spec active ing of	20180731	20991231	
4305087	46170400	Spec active ing of	20180731	20991231	
4305087	46171630	Spec active ing of	20180731	20991231	
4305087	46177943	Spec active ing of	20180731	20991231	
4305087	46179660	Spec active ing of	20180731	20991231	
4305087	46179663	Spec active ing of	20180731	20991231	
4305087	46179734	Basis str subst of	20180731	20991231	
4305087	46179735	Basis str subst of	20180731	20991231	
4305087	46179736	Basis str subst of	20180731	20991231	
4305087	46180146	Spec active ing of	20180731	20991231	
4305087	46180700	Spec active ing of	20180731	20991231	
4305087	46181023	Spec active ing of	20180731	20991231	
4305087	46183106	Spec active ing of	20180731	20991231	
4305087	46183624	Basis str subst of	20180731	20991231	
4305087	46190296	Spec active ing of	20180731	20991231	
4305087	46197135	Basis str subst of	20180731	20991231	
4305087	46198559	Basis str subst of	20180731	20991231	
4305087	46198560	Basis str subst of	20180731	20991231	
4305087	46198561	Basis str subst of	20180731	20991231	
4305087	46201382	Basis str subst of	20180731	20991231	
4305087	46201383	Basis str subst of	20180731	20991231	
4305087	46201385	Basis str subst of	20180731	20991231	
4305087	46257918	Spec active ing of	20150731	20991231	
4305087	46262102	Active ing of	20180731	20991231	
4305087	46262102	Spec active ing of	20150731	20991231	
4305087	46262105	Active ing of	20180731	20991231	
4305087	46262105	Spec active ing of	20150731	20991231	
4305087	46262654	Active ing of	20180731	20991231	
4305087	46262654	Spec active ing of	20150731	20991231	
4305087	46263622	Spec active ing of	20180731	20991231	
4305087	46268080	Spec active ing of	20180731	20991231	
4305087	46268725	Spec active ing of	20180731	20991231	
4305087	46268726	Spec active ing of	20180731	20991231	
4305087	46268983	Spec active ing of	20180731	20991231	
4305087	46268998	Spec active ing of	20180731	20991231	
4305088	4029075	Active ing of	20110731	20991231	
4305088	4097629	Causative agent of	20110731	20991231	
4305088	4133785	Basis str subst of	20170731	20991231	
4305088	4133785	Prec ingredient of	20180731	20991231	
4305088	4204101	Active ing of	20110731	20991231	
4305088	4227070	Active ing of	20110731	20991231	
4305088	4304132	Has modification	20180731	20991231	
4305088	36677478	Active ing of	20190131	20991231	
4305088	36680961	Active ing of	20190131	20991231	
4305088	37018047	Active ing of	20160131	20991231	
4305088	42536942	Dir subst of	20180131	20991231	
4305088	42539006	Has disposition	20180131	20991231	
4305088	45959609	Active ing of	20180731	20991231	
4305088	45960506	Active ing of	20180731	20991231	
4305088	45999221	Active ing of	20180731	20991231	
4305088	45999224	Active ing of	20180731	20991231	
4305088	45999225	Active ing of	20180731	20991231	
4305088	45999231	Active ing of	20180731	20991231	
4305088	46011982	Active ing of	20180731	20991231	
4305088	46011983	Active ing of	20180731	20991231	
4305088	46011984	Active ing of	20180731	20991231	
4305088	46011985	Active ing of	20180731	20991231	
4305088	46022641	Active ing of	20180731	20991231	
4305088	46075896	Active ing of	20180731	20991231	
4305088	46075898	Active ing of	20180731	20991231	
4305088	46075903	Active ing of	20180731	20991231	
4305088	46075907	Active ing of	20180731	20991231	
4305089	4029077	Active ing of	20110731	20991231	
4305089	4097632	Causative agent of	20110731	20991231	
4305089	4159941	Is a	20190131	20991231	
4305089	4202262	Basis str subst of	20170731	20991231	
4305089	4202262	Prec ingredient of	20180731	20991231	
4305089	4202262	Spec active ing of	20150131	20991231	
4305089	35625077	Active ing of	20180731	20991231	
4305089	36681091	Active ing of	20190131	20991231	
4305089	37214208	Spec active ing of	20190731	20991231	
4305089	37214210	Spec active ing of	20190731	20991231	
4305089	37305380	Spec active ing of	20200401	20991231	
4305089	37305381	Spec active ing of	20200309	20991231	
4305089	37305384	Spec active ing of	20200401	20991231	
4305089	42536101	Has disposition	20180131	20991231	
4305089	44783092	Dir subst of	20140131	20991231	
4305089	45957792	Concept replaces	20150131	20991231	
4305089	45957792	Concept same_as from	20180731	20991231	
4305089	45963149	Spec active ing of	20150131	20991231	
4305089	45966630	Spec active ing of	20150131	20991231	
4305089	45975405	Spec active ing of	20150131	20991231	
4305089	45975407	Spec active ing of	20150131	20991231	
4305089	45975410	Spec active ing of	20150131	20991231	
4305089	45987904	Spec active ing of	20150131	20991231	
4305089	45987905	Spec active ing of	20150131	20991231	
4305089	45987906	Spec active ing of	20150131	20991231	
4305089	45988470	Spec active ing of	20150131	20991231	
4305089	45996623	Spec active ing of	20150131	20991231	
4305089	45996758	Spec active ing of	20150131	20991231	
4305089	45996827	Spec active ing of	20150131	20991231	
4305089	45996828	Spec active ing of	20150131	20991231	
4305089	45996829	Spec active ing of	20150131	20991231	
4305089	45996837	Spec active ing of	20150131	20991231	
4305089	45996838	Spec active ing of	20150131	20991231	
4305089	45997222	Spec active ing of	20150131	20991231	
4305089	45997223	Spec active ing of	20150131	20991231	
4305089	45997225	Spec active ing of	20150131	20991231	
4305089	45997226	Spec active ing of	20150131	20991231	
4305089	45998271	Spec active ing of	20150131	20991231	
4305089	45998272	Spec active ing of	20150131	20991231	
4305089	45999333	Active ing of	20180731	20991231	
4305089	45999333	Spec active ing of	20150131	20991231	
4305089	46001480	Spec active ing of	20150131	20991231	
4305089	46001482	Spec active ing of	20150131	20991231	
4305089	46001486	Spec active ing of	20150131	20991231	
4305089	46005496	Spec active ing of	20150131	20991231	
4305089	46005811	Spec active ing of	20150131	20991231	
4305089	46005814	Spec active ing of	20150131	20991231	
4305089	46006020	Spec active ing of	20150131	20991231	
4305089	46009470	Spec active ing of	20150131	20991231	
4305089	46009477	Spec active ing of	20150131	20991231	
4305089	46009479	Spec active ing of	20150131	20991231	
4305089	46009481	Spec active ing of	20150131	20991231	
4305089	46012330	Active ing of	20180731	20991231	
4305089	46012330	Spec active ing of	20150131	20991231	
4305089	46014941	Spec active ing of	20150131	20991231	
4305089	46014942	Spec active ing of	20150131	20991231	
4305089	46016797	Spec active ing of	20150131	20991231	
4305089	46016799	Spec active ing of	20150131	20991231	
4305089	46016800	Spec active ing of	20150131	20991231	
4305089	46018253	Spec active ing of	20150131	20991231	
4305089	46018255	Spec active ing of	20150131	20991231	
4305089	46018742	Spec active ing of	20150131	20991231	
4305089	46018744	Spec active ing of	20150131	20991231	
4305089	46022325	Spec active ing of	20150131	20991231	
4305089	46022326	Spec active ing of	20150131	20991231	
4305089	46022327	Spec active ing of	20150131	20991231	
4305089	46022329	Spec active ing of	20150131	20991231	
4305089	46028126	Spec active ing of	20150131	20991231	
4305089	46033201	Spec active ing of	20150131	20991231	
4305089	46033751	Spec active ing of	20150131	20991231	
4305089	46035858	Active ing of	20180731	20991231	
4305089	46035858	Spec active ing of	20150131	20991231	
4305089	46047865	Spec active ing of	20150131	20991231	
4305089	46047866	Spec active ing of	20150131	20991231	
4305089	46047870	Spec active ing of	20150131	20991231	
4305089	46049773	Spec active ing of	20150131	20991231	
4305089	46049774	Spec active ing of	20150131	20991231	
4305089	46049775	Spec active ing of	20150131	20991231	
4305089	46049776	Spec active ing of	20150131	20991231	
4305089	46056100	Spec active ing of	20150131	20991231	
4305089	46083750	Spec active ing of	20180731	20991231	
4305089	46086581	Spec active ing of	20180731	20991231	
4305089	46088822	Spec active ing of	20180731	20991231	
4305089	46094164	Spec active ing of	20180731	20991231	
4305089	46096632	Spec active ing of	20180731	20991231	
4305089	46104770	Spec active ing of	20180731	20991231	
4305089	46104771	Spec active ing of	20180731	20991231	
4305089	46104772	Spec active ing of	20180731	20991231	
4305089	46105677	Spec active ing of	20180731	20991231	
4305089	46105682	Spec active ing of	20180731	20991231	
4305089	46120803	Spec active ing of	20180731	20991231	
4305089	46121540	Spec active ing of	20180731	20991231	
4305089	46129894	Spec active ing of	20180731	20991231	
4305089	46129898	Spec active ing of	20180731	20991231	
4305089	46129900	Spec active ing of	20180731	20991231	
4305089	46129913	Spec active ing of	20180731	20991231	
4305089	46129914	Spec active ing of	20180731	20991231	
4305089	46129915	Spec active ing of	20180731	20991231	
4305089	46129916	Spec active ing of	20180731	20991231	
4305089	46130057	Spec active ing of	20180731	20991231	
4305089	46130058	Spec active ing of	20180731	20991231	
4305089	46130059	Spec active ing of	20180731	20991231	
4305089	46130144	Spec active ing of	20180731	20991231	
4305089	46130148	Spec active ing of	20180731	20991231	
4305089	46130157	Spec active ing of	20180731	20991231	
4305089	46130158	Spec active ing of	20180731	20991231	
4305089	46130159	Spec active ing of	20180731	20991231	
4305089	46130454	Spec active ing of	20180731	20991231	
4305089	46130554	Spec active ing of	20180731	20991231	
4305089	46130555	Spec active ing of	20180731	20991231	
4305089	46132425	Spec active ing of	20180731	20991231	
4305089	46132427	Spec active ing of	20180731	20991231	
4305089	46135985	Spec active ing of	20180731	20991231	
