concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46265843	46265843	Maps to	20180731	20991231	
46265845	35607932	Has non-avail ind	20180731	20991231	
46265845	35626975	VMP has prescr stat	20180731	20991231	
46265845	35626985	Has legal category	20180731	20991231	
46265845	35626993	Has disc indicator	20180731	20991231	
46265845	37207390	Has CD category	20190731	20991231	
46265845	37209199	Is a	20190731	20991231	
46265845	37310858	Has AMP restr ind	20200309	20991231	
46265845	46091834	Is a	20150731	20991231	
46265845	46259934	Has AMP	20150731	20991231	
46265845	46265845	Mapped from	20180731	20991231	
46265845	46265845	Maps to	20180731	20991231	
46265848	35607932	Has non-avail ind	20180731	20991231	
46265848	35626975	VMP has prescr stat	20180731	20991231	
46265848	35626985	Has legal category	20180731	20991231	
46265848	35626993	Has disc indicator	20180731	20991231	
46265848	37207390	Has CD category	20190731	20991231	
46265848	37209199	Is a	20190731	20991231	
46265848	37310858	Has AMP restr ind	20200309	20991231	
46265848	46091834	Is a	20150731	20991231	
46265848	46259937	Has AMP	20150731	20991231	
46265848	46265848	Mapped from	20180731	20991231	
46265848	46265848	Maps to	20180731	20991231	
46265849	35607932	Has non-avail ind	20180731	20991231	
46265849	35626975	VMP has prescr stat	20180731	20991231	
46265849	35626985	Has legal category	20180731	20991231	
46265849	35626993	Has disc indicator	20180731	20991231	
46265849	37207390	Has CD category	20190731	20991231	
46265849	37209199	Is a	20190731	20991231	
46265849	37310858	Has AMP restr ind	20200309	20991231	
46265849	46091834	Is a	20150731	20991231	
46265849	46265849	Mapped from	20180731	20991231	
46265849	46265849	Maps to	20180731	20991231	
46265851	35607932	Has non-avail ind	20180731	20991231	
46265851	35626975	VMP has prescr stat	20180731	20991231	
46265851	35626985	Has legal category	20180731	20991231	
46265851	35626993	Has disc indicator	20180731	20991231	
46265851	37207390	Has CD category	20190731	20991231	
46265851	37209199	Is a	20190731	20991231	
46265851	37310858	Has AMP restr ind	20200309	20991231	
46265851	46091834	Is a	20150731	20991231	
46265851	46259940	Has AMP	20150731	20991231	
46265851	46265851	Mapped from	20180731	20991231	
46265851	46265851	Maps to	20180731	20991231	
46265854	35607932	Has non-avail ind	20180731	20991231	
46265854	35626975	VMP has prescr stat	20180731	20991231	
46265854	35626985	Has legal category	20180731	20991231	
46265854	35626993	Has disc indicator	20180731	20991231	
46265854	37207390	Has CD category	20190731	20991231	
46265854	37209199	Is a	20190731	20991231	
46265854	37310858	Has AMP restr ind	20200309	20991231	
46265854	46091834	Is a	20150731	20991231	
46265854	46259943	Has AMP	20150731	20991231	
46265854	46265854	Mapped from	20180731	20991231	
46265854	46265854	Maps to	20180731	20991231	
46265858	35607932	Has non-avail ind	20180731	20991231	
46265858	35626975	VMP has prescr stat	20180731	20991231	
46265858	35626985	Has legal category	20180731	20991231	
46265858	35626993	Has disc indicator	20180731	20991231	
46265858	37207390	Has CD category	20190731	20991231	
46265858	37209199	Is a	20190731	20991231	
46265858	37310858	Has AMP restr ind	20200309	20991231	
46265858	46091834	Is a	20150731	20991231	
46265858	46265858	Mapped from	20180731	20991231	
46265858	46265858	Maps to	20180731	20991231	
46265860	35607932	Has non-avail ind	20180731	20991231	
46265860	35626975	VMP has prescr stat	20180731	20991231	
46265860	35626985	Has legal category	20180731	20991231	
46265860	35626993	Has disc indicator	20180731	20991231	
46265860	37207390	Has CD category	20190731	20991231	
46265860	37209199	Is a	20190731	20991231	
46265860	37310858	Has AMP restr ind	20200309	20991231	
46265860	46091834	Is a	20150731	20991231	
46265860	46259949	Has AMP	20150731	20991231	
46265860	46265860	Mapped from	20180731	20991231	
46265860	46265860	Maps to	20180731	20991231	
46265862	35607932	Has non-avail ind	20180731	20991231	
46265862	35626975	VMP has prescr stat	20180731	20991231	
46265862	35626985	Has legal category	20180731	20991231	
46265862	35626993	Has disc indicator	20180731	20991231	
46265862	37207390	Has CD category	20190731	20991231	
46265862	37209199	Is a	20190731	20991231	
46265862	37310858	Has AMP restr ind	20200309	20991231	
46265862	46091834	Is a	20150731	20991231	
46265862	46259951	Has AMP	20150731	20991231	
46265862	46265862	Mapped from	20180731	20991231	
46265862	46265862	Maps to	20180731	20991231	
46265864	35607932	Has non-avail ind	20180731	20991231	
46265864	35626975	VMP has prescr stat	20180731	20991231	
46265864	35626985	Has legal category	20180731	20991231	
46265864	35626993	Has disc indicator	20180731	20991231	
46265864	37207390	Has CD category	20190731	20991231	
46265864	37209199	Is a	20190731	20991231	
46265864	37310858	Has AMP restr ind	20200309	20991231	
46265864	46091834	Is a	20150731	20991231	
46265864	46265864	Mapped from	20180731	20991231	
46265864	46265864	Maps to	20180731	20991231	
46265868	35607932	Has non-avail ind	20180731	20991231	
46265868	35626975	VMP has prescr stat	20180731	20991231	
46265868	35626985	Has legal category	20180731	20991231	
46265868	35626993	Has disc indicator	20180731	20991231	
46265868	37207390	Has CD category	20190731	20991231	
46265868	37209199	Is a	20190731	20991231	
46265868	37310858	Has AMP restr ind	20200309	20991231	
46265868	46091834	Is a	20150731	20991231	
46265868	46259957	Has AMP	20150731	20991231	
46265868	46265868	Mapped from	20180731	20991231	
46265868	46265868	Maps to	20180731	20991231	
46265871	35607932	Has non-avail ind	20180731	20991231	
46265871	35626975	VMP has prescr stat	20180731	20991231	
46265871	35626985	Has legal category	20180731	20991231	
46265871	35626993	Has disc indicator	20180731	20991231	
46265871	37207390	Has CD category	20190731	20991231	
46265871	37209199	Is a	20190731	20991231	
46265871	37310858	Has AMP restr ind	20200309	20991231	
46265871	46091834	Is a	20150731	20991231	
46265871	46259960	Has AMP	20150731	20991231	
46265871	46265871	Mapped from	20180731	20991231	
46265871	46265871	Maps to	20180731	20991231	
46265872	35607932	Has non-avail ind	20180731	20991231	
46265872	35626975	VMP has prescr stat	20180731	20991231	
46265872	35626985	Has legal category	20180731	20991231	
46265872	35626993	Has disc indicator	20180731	20991231	
46265872	37207390	Has CD category	20190731	20991231	
46265872	37209199	Is a	20190731	20991231	
46265872	37310858	Has AMP restr ind	20200309	20991231	
46265872	46091834	Is a	20150731	20991231	
46265872	46265872	Mapped from	20180731	20991231	
46265872	46265872	Maps to	20180731	20991231	
46265873	35607932	Has non-avail ind	20180731	20991231	
46265873	35626975	VMP has prescr stat	20180731	20991231	
46265873	35626985	Has legal category	20180731	20991231	
46265873	35626993	Has disc indicator	20180731	20991231	
46265873	37207390	Has CD category	20190731	20991231	
46265873	37209199	Is a	20190731	20991231	
46265873	37310858	Has AMP restr ind	20200309	20991231	
46265873	46091834	Is a	20150731	20991231	
46265873	46265873	Mapped from	20180731	20991231	
46265873	46265873	Maps to	20180731	20991231	
46265875	35607932	Has non-avail ind	20180731	20991231	
46265875	35626975	VMP has prescr stat	20180731	20991231	
46265875	35626985	Has legal category	20180731	20991231	
46265875	35626993	Has disc indicator	20180731	20991231	
46265875	37207390	Has CD category	20190731	20991231	
46265875	37209199	Is a	20190731	20991231	
46265875	37310858	Has AMP restr ind	20200309	20991231	
46265875	46091834	Is a	20150731	20991231	
46265875	46265875	Mapped from	20180731	20991231	
46265875	46265875	Maps to	20180731	20991231	
46265877	35607932	Has non-avail ind	20180731	20991231	
46265877	35626975	VMP has prescr stat	20180731	20991231	
46265877	35626985	Has legal category	20180731	20991231	
46265877	35626993	Has disc indicator	20180731	20991231	
46265877	37207390	Has CD category	20190731	20991231	
46265877	37209199	Is a	20190731	20991231	
46265877	37310858	Has AMP restr ind	20200309	20991231	
46265877	46091834	Is a	20150731	20991231	
46265877	46265877	Mapped from	20180731	20991231	
46265877	46265877	Maps to	20180731	20991231	
46265879	35607932	Has non-avail ind	20180731	20991231	
46265879	35626975	VMP has prescr stat	20180731	20991231	
46265879	35626985	Has legal category	20180731	20991231	
46265879	35626993	Has disc indicator	20180731	20991231	
46265879	37207390	Has CD category	20190731	20991231	
46265879	37209199	Is a	20190731	20991231	
46265879	37310858	Has AMP restr ind	20200309	20991231	
46265879	46091834	Is a	20150731	20991231	
46265879	46259968	Has AMP	20150731	20991231	
46265879	46265879	Mapped from	20180731	20991231	
46265879	46265879	Maps to	20180731	20991231	
46265880	35607932	Has non-avail ind	20180731	20991231	
46265880	35626975	VMP has prescr stat	20180731	20991231	
46265880	35626985	Has legal category	20180731	20991231	
46265880	35626993	Has disc indicator	20180731	20991231	
46265880	37207390	Has CD category	20190731	20991231	
46265880	37209199	Is a	20190731	20991231	
46265880	37310858	Has AMP restr ind	20200309	20991231	
46265880	46091834	Is a	20150731	20991231	
46265880	46259969	Has AMP	20150731	20991231	
46265880	46265880	Mapped from	20180731	20991231	
46265880	46265880	Maps to	20180731	20991231	
46265881	35607932	Has non-avail ind	20180731	20991231	
46265881	35626975	VMP has prescr stat	20180731	20991231	
46265881	35626985	Has legal category	20180731	20991231	
46265881	35626993	Has disc indicator	20180731	20991231	
46265881	37207390	Has CD category	20190731	20991231	
46265881	37209199	Is a	20190731	20991231	
46265881	37310858	Has AMP restr ind	20200309	20991231	
46265881	46091834	Is a	20150731	20991231	
46265881	46265881	Mapped from	20180731	20991231	
46265881	46265881	Maps to	20180731	20991231	
46265882	35607932	Has non-avail ind	20180731	20991231	
46265882	35626975	VMP has prescr stat	20180731	20991231	
46265882	35626985	Has legal category	20180731	20991231	
46265882	35626993	Has disc indicator	20180731	20991231	
46265882	37207390	Has CD category	20190731	20991231	
46265882	37209199	Is a	20190731	20991231	
46265882	37310858	Has AMP restr ind	20200309	20991231	
46265882	46091834	Is a	20150731	20991231	
46265882	46265882	Mapped from	20180731	20991231	
46265882	46265882	Maps to	20180731	20991231	
46265890	35607932	Has non-avail ind	20180731	20991231	
46265890	35626975	VMP has prescr stat	20180731	20991231	
46265890	35626985	Has legal category	20180731	20991231	
46265890	35626993	Has disc indicator	20180731	20991231	
46265890	37207390	Has CD category	20190731	20991231	
46265890	37209199	Is a	20190731	20991231	
46265890	37310858	Has AMP restr ind	20200309	20991231	
46265890	46091834	Is a	20150731	20991231	
46265890	46265890	Mapped from	20180731	20991231	
46265890	46265890	Maps to	20180731	20991231	
46265894	35607932	Has non-avail ind	20180731	20991231	
46265894	35626975	VMP has prescr stat	20180731	20991231	
46265894	35626985	Has legal category	20180731	20991231	
46265894	35626993	Has disc indicator	20180731	20991231	
46265894	37207390	Has CD category	20190731	20991231	
46265894	37209199	Is a	20190731	20991231	
46265894	37310858	Has AMP restr ind	20200309	20991231	
46265894	46091834	Is a	20150731	20991231	
46265894	46265894	Mapped from	20180731	20991231	
46265894	46265894	Maps to	20180731	20991231	
46265896	35607932	Has non-avail ind	20180731	20991231	
46265896	35626975	VMP has prescr stat	20180731	20991231	
46265896	35626985	Has legal category	20180731	20991231	
46265896	35626993	Has disc indicator	20180731	20991231	
46265896	37207390	Has CD category	20190731	20991231	
46265896	37209199	Is a	20190731	20991231	
46265896	37310858	Has AMP restr ind	20200309	20991231	
46265896	46091834	Is a	20150731	20991231	
46265896	46265896	Mapped from	20180731	20991231	
46265896	46265896	Maps to	20180731	20991231	
46265902	35607932	Has non-avail ind	20180731	20991231	
46265902	35626975	VMP has prescr stat	20180731	20991231	
46265902	35626985	Has legal category	20180731	20991231	
46265902	35626993	Has disc indicator	20180731	20991231	
46265902	37207390	Has CD category	20190731	20991231	
46265902	37209199	Is a	20190731	20991231	
46265902	37310858	Has AMP restr ind	20200309	20991231	
46265902	46091834	Is a	20150731	20991231	
46265902	46259991	Has AMP	20150731	20991231	
46265902	46265902	Mapped from	20180731	20991231	
46265902	46265902	Maps to	20180731	20991231	
46265903	35607932	Has non-avail ind	20180731	20991231	
46265903	35626975	VMP has prescr stat	20180731	20991231	
46265903	35626985	Has legal category	20180731	20991231	
46265903	35626993	Has disc indicator	20180731	20991231	
46265903	37207390	Has CD category	20190731	20991231	
46265903	37209199	Is a	20190731	20991231	
46265903	37310858	Has AMP restr ind	20200309	20991231	
46265903	46091834	Is a	20150731	20991231	
46265903	46265903	Mapped from	20180731	20991231	
46265903	46265903	Maps to	20180731	20991231	
46265904	35607932	Has non-avail ind	20180731	20991231	
46265904	35626975	VMP has prescr stat	20180731	20991231	
46265904	35626985	Has legal category	20180731	20991231	
46265904	35626993	Has disc indicator	20180731	20991231	
46265904	37207390	Has CD category	20190731	20991231	
46265904	37209199	Is a	20190731	20991231	
46265904	37310858	Has AMP restr ind	20200309	20991231	
46265904	46091834	Is a	20150731	20991231	
46265904	46265904	Mapped from	20180731	20991231	
46265904	46265904	Maps to	20180731	20991231	
46265906	35607932	Has non-avail ind	20180731	20991231	
46265906	35626975	VMP has prescr stat	20180731	20991231	
46265906	35626985	Has legal category	20180731	20991231	
46265906	35626993	Has disc indicator	20180731	20991231	
46265906	37207390	Has CD category	20190731	20991231	
46265906	37209199	Is a	20190731	20991231	
46265906	37310858	Has AMP restr ind	20200309	20991231	
46265906	46091834	Is a	20150731	20991231	
46265906	46259995	Has AMP	20150731	20991231	
46265906	46265906	Mapped from	20180731	20991231	
46265906	46265906	Maps to	20180731	20991231	
46265907	35607932	Has non-avail ind	20180731	20991231	
46265907	35626975	VMP has prescr stat	20180731	20991231	
46265907	35626985	Has legal category	20180731	20991231	
46265907	35626993	Has disc indicator	20180731	20991231	
46265907	37207390	Has CD category	20190731	20991231	
46265907	37209199	Is a	20190731	20991231	
46265907	37310858	Has AMP restr ind	20200309	20991231	
46265907	46091834	Is a	20150731	20991231	
46265907	46265907	Mapped from	20180731	20991231	
46265907	46265907	Maps to	20180731	20991231	
46265908	35607932	Has non-avail ind	20180731	20991231	
46265908	35626975	VMP has prescr stat	20180731	20991231	
46265908	35626985	Has legal category	20180731	20991231	
46265908	35626993	Has disc indicator	20180731	20991231	
46265908	37207390	Has CD category	20190731	20991231	
46265908	37209199	Is a	20190731	20991231	
46265908	37310858	Has AMP restr ind	20200309	20991231	
46265908	46091834	Is a	20150731	20991231	
46265908	46259997	Has AMP	20150731	20991231	
46265908	46265908	Mapped from	20180731	20991231	
46265908	46265908	Maps to	20180731	20991231	
46265910	35607932	Has non-avail ind	20180731	20991231	
46265910	35626975	VMP has prescr stat	20180731	20991231	
46265910	35626985	Has legal category	20180731	20991231	
46265910	35626993	Has disc indicator	20180731	20991231	
46265910	37207390	Has CD category	20190731	20991231	
46265910	37209199	Is a	20190731	20991231	
46265910	37310858	Has AMP restr ind	20200309	20991231	
46265910	46091834	Is a	20150731	20991231	
46265910	46259999	Has AMP	20150731	20991231	
46265910	46265910	Mapped from	20180731	20991231	
46265910	46265910	Maps to	20180731	20991231	
46265922	35607932	Has non-avail ind	20180731	20991231	
46265922	35626975	VMP has prescr stat	20180731	20991231	
46265922	35626985	Has legal category	20180731	20991231	
46265922	35626993	Has disc indicator	20180731	20991231	
46265922	37207390	Has CD category	20190731	20991231	
46265922	37209199	Is a	20190731	20991231	
46265922	37310858	Has AMP restr ind	20200309	20991231	
46265922	46091834	Is a	20150731	20991231	
46265922	46265922	Mapped from	20180731	20991231	
46265922	46265922	Maps to	20180731	20991231	
46265926	35607932	Has non-avail ind	20180731	20991231	
46265926	35626975	VMP has prescr stat	20180731	20991231	
46265926	35626985	Has legal category	20180731	20991231	
46265926	35626993	Has disc indicator	20180731	20991231	
46265926	37207390	Has CD category	20190731	20991231	
46265926	37209199	Is a	20190731	20991231	
46265926	37310858	Has AMP restr ind	20200309	20991231	
46265926	46091834	Is a	20150731	20991231	
46265926	46265926	Mapped from	20180731	20991231	
46265926	46265926	Maps to	20180731	20991231	
46265927	35607932	Has non-avail ind	20180731	20991231	
46265927	35626975	VMP has prescr stat	20180731	20991231	
46265927	35626985	Has legal category	20180731	20991231	
46265927	35626993	Has disc indicator	20180731	20991231	
46265927	37207390	Has CD category	20190731	20991231	
46265927	37209199	Is a	20190731	20991231	
46265927	37310858	Has AMP restr ind	20200309	20991231	
46265927	46091834	Is a	20150731	20991231	
46265927	46265927	Mapped from	20180731	20991231	
46265927	46265927	Maps to	20180731	20991231	
46265929	35607932	Has non-avail ind	20180731	20991231	
46265929	35626975	VMP has prescr stat	20180731	20991231	
46265929	35626985	Has legal category	20180731	20991231	
46265929	35626993	Has disc indicator	20180731	20991231	
46265929	37207390	Has CD category	20190731	20991231	
46265929	37209199	Is a	20190731	20991231	
46265929	37310858	Has AMP restr ind	20200309	20991231	
46265929	46091834	Is a	20150731	20991231	
46265929	46265929	Mapped from	20180731	20991231	
46265929	46265929	Maps to	20180731	20991231	
46265931	35607932	Has non-avail ind	20180731	20991231	
46265931	35626975	VMP has prescr stat	20180731	20991231	
46265931	35626985	Has legal category	20180731	20991231	
46265931	35626993	Has disc indicator	20180731	20991231	
46265931	37207390	Has CD category	20190731	20991231	
46265931	37209199	Is a	20190731	20991231	
46265931	37310858	Has AMP restr ind	20200309	20991231	
46265931	46091834	Is a	20150731	20991231	
46265931	46265931	Mapped from	20180731	20991231	
46265931	46265931	Maps to	20180731	20991231	
46265932	35607932	Has non-avail ind	20180731	20991231	
46265932	35626975	VMP has prescr stat	20180731	20991231	
46265932	35626985	Has legal category	20180731	20991231	
46265932	35626993	Has disc indicator	20180731	20991231	
46265932	37207390	Has CD category	20190731	20991231	
46265932	37209199	Is a	20190731	20991231	
46265932	37310858	Has AMP restr ind	20200309	20991231	
46265932	46091834	Is a	20150731	20991231	
46265932	46265932	Mapped from	20180731	20991231	
46265932	46265932	Maps to	20180731	20991231	
46265933	35607932	Has non-avail ind	20180731	20991231	
46265933	35626975	VMP has prescr stat	20180731	20991231	
46265933	35626985	Has legal category	20180731	20991231	
46265933	35626993	Has disc indicator	20180731	20991231	
46265933	37207390	Has CD category	20190731	20991231	
46265933	37209199	Is a	20190731	20991231	
46265933	37310858	Has AMP restr ind	20200309	20991231	
46265933	46091834	Is a	20150731	20991231	
46265933	46265933	Mapped from	20180731	20991231	
46265933	46265933	Maps to	20180731	20991231	
46265934	35607932	Has non-avail ind	20180731	20991231	
46265934	35626975	VMP has prescr stat	20180731	20991231	
46265934	35626985	Has legal category	20180731	20991231	
46265934	35626993	Has disc indicator	20180731	20991231	
46265934	37207390	Has CD category	20190731	20991231	
46265934	37209199	Is a	20190731	20991231	
46265934	37310858	Has AMP restr ind	20200309	20991231	
46265934	46091834	Is a	20150731	20991231	
46265934	46265934	Mapped from	20180731	20991231	
46265934	46265934	Maps to	20180731	20991231	
46265935	35607932	Has non-avail ind	20180731	20991231	
46265935	35626975	VMP has prescr stat	20180731	20991231	
46265935	35626985	Has legal category	20180731	20991231	
46265935	35626993	Has disc indicator	20180731	20991231	
46265935	37207390	Has CD category	20190731	20991231	
46265935	37209199	Is a	20190731	20991231	
46265935	37310858	Has AMP restr ind	20200309	20991231	
46265935	46091834	Is a	20150731	20991231	
46265935	46260023	Has AMP	20150731	20991231	
46265935	46265935	Mapped from	20180731	20991231	
46265935	46265935	Maps to	20180731	20991231	
46265936	35607932	Has non-avail ind	20180731	20991231	
46265936	35626975	VMP has prescr stat	20180731	20991231	
46265936	35626985	Has legal category	20180731	20991231	
46265936	35626993	Has disc indicator	20180731	20991231	
46265936	37207390	Has CD category	20190731	20991231	
46265936	37209199	Is a	20190731	20991231	
46265936	37310858	Has AMP restr ind	20200309	20991231	
46265936	46091834	Is a	20150731	20991231	
46265936	46260025	Has AMP	20150731	20991231	
46265936	46265936	Mapped from	20180731	20991231	
46265936	46265936	Maps to	20180731	20991231	
46265937	35607932	Has non-avail ind	20180731	20991231	
46265937	35626975	VMP has prescr stat	20180731	20991231	
46265937	35626985	Has legal category	20180731	20991231	
46265937	35626993	Has disc indicator	20180731	20991231	
46265937	37207390	Has CD category	20190731	20991231	
46265937	37209199	Is a	20190731	20991231	
46265937	37310858	Has AMP restr ind	20200309	20991231	
46265937	46091834	Is a	20150731	20991231	
46265937	46265937	Mapped from	20180731	20991231	
46265937	46265937	Maps to	20180731	20991231	
46265938	35607932	Has non-avail ind	20180731	20991231	
46265938	35626975	VMP has prescr stat	20180731	20991231	
46265938	35626985	Has legal category	20180731	20991231	
46265938	35626993	Has disc indicator	20180731	20991231	
46265938	37207390	Has CD category	20190731	20991231	
46265938	37209199	Is a	20190731	20991231	
46265938	37310858	Has AMP restr ind	20200309	20991231	
46265938	46091834	Is a	20150731	20991231	
46265938	46260026	Has AMP	20150731	20991231	
46265938	46265938	Mapped from	20180731	20991231	
46265938	46265938	Maps to	20180731	20991231	
46265939	35607932	Has non-avail ind	20180731	20991231	
46265939	35626975	VMP has prescr stat	20180731	20991231	
46265939	35626985	Has legal category	20180731	20991231	
46265939	35626993	Has disc indicator	20180731	20991231	
46265939	37207390	Has CD category	20190731	20991231	
46265939	37209199	Is a	20190731	20991231	
46265939	37310858	Has AMP restr ind	20200309	20991231	
46265939	46091834	Is a	20150731	20991231	
46265939	46265939	Mapped from	20180731	20991231	
46265939	46265939	Maps to	20180731	20991231	
46265945	35607932	Has non-avail ind	20180731	20991231	
46265945	35626975	VMP has prescr stat	20180731	20991231	
46265945	35626985	Has legal category	20180731	20991231	
46265945	35626993	Has disc indicator	20180731	20991231	
46265945	37207390	Has CD category	20190731	20991231	
46265945	37209199	Is a	20190731	20991231	
46265945	37310858	Has AMP restr ind	20200309	20991231	
46265945	46091834	Is a	20150731	20991231	
46265945	46265945	Mapped from	20180731	20991231	
46265945	46265945	Maps to	20180731	20991231	
46265946	35607932	Has non-avail ind	20180731	20991231	
46265946	35626975	VMP has prescr stat	20180731	20991231	
46265946	35626985	Has legal category	20180731	20991231	
46265946	35626993	Has disc indicator	20180731	20991231	
46265946	37207390	Has CD category	20190731	20991231	
46265946	37209199	Is a	20190731	20991231	
46265946	37310858	Has AMP restr ind	20200309	20991231	
46265946	46091834	Is a	20150731	20991231	
46265946	46265946	Mapped from	20180731	20991231	
46265946	46265946	Maps to	20180731	20991231	
46265949	35607932	Has non-avail ind	20180731	20991231	
46265949	35626975	VMP has prescr stat	20180731	20991231	
46265949	35626985	Has legal category	20180731	20991231	
46265949	35626993	Has disc indicator	20180731	20991231	
46265949	37207390	Has CD category	20190731	20991231	
46265949	37209199	Is a	20190731	20991231	
46265949	37310858	Has AMP restr ind	20200309	20991231	
46265949	46091834	Is a	20150731	20991231	
46265949	46260037	Has AMP	20150731	20991231	
46265949	46265949	Mapped from	20180731	20991231	
46265949	46265949	Maps to	20180731	20991231	
46265952	35607932	Has non-avail ind	20180731	20991231	
46265952	35626975	VMP has prescr stat	20180731	20991231	
46265952	35626985	Has legal category	20180731	20991231	
46265952	35626993	Has disc indicator	20180731	20991231	
46265952	37207390	Has CD category	20190731	20991231	
46265952	37209199	Is a	20190731	20991231	
46265952	37310858	Has AMP restr ind	20200309	20991231	
46265952	46091834	Is a	20150731	20991231	
46265952	46260040	Has AMP	20150731	20991231	
46265952	46265952	Mapped from	20180731	20991231	
46265952	46265952	Maps to	20180731	20991231	
46265953	35607932	Has non-avail ind	20180731	20991231	
46265953	35626975	VMP has prescr stat	20180731	20991231	
46265953	35626985	Has legal category	20180731	20991231	
46265953	35626993	Has disc indicator	20180731	20991231	
46265953	37207390	Has CD category	20190731	20991231	
46265953	37209199	Is a	20190731	20991231	
46265953	37310858	Has AMP restr ind	20200309	20991231	
46265953	46091834	Is a	20150731	20991231	
46265953	46265953	Mapped from	20180731	20991231	
46265953	46265953	Maps to	20180731	20991231	
46265954	35607932	Has non-avail ind	20180731	20991231	
46265954	35626975	VMP has prescr stat	20180731	20991231	
46265954	35626985	Has legal category	20180731	20991231	
46265954	35626993	Has disc indicator	20180731	20991231	
46265954	37207390	Has CD category	20190731	20991231	
46265954	37209199	Is a	20190731	20991231	
46265954	37310858	Has AMP restr ind	20200309	20991231	
46265954	46091834	Is a	20150731	20991231	
46265954	46265954	Mapped from	20180731	20991231	
46265954	46265954	Maps to	20180731	20991231	
46265955	35607932	Has non-avail ind	20180731	20991231	
46265955	35626975	VMP has prescr stat	20180731	20991231	
46265955	35626985	Has legal category	20180731	20991231	
46265955	35626993	Has disc indicator	20180731	20991231	
46265955	37207390	Has CD category	20190731	20991231	
46265955	37209199	Is a	20190731	20991231	
46265955	37310858	Has AMP restr ind	20200309	20991231	
46265955	46091834	Is a	20150731	20991231	
46265955	46265955	Mapped from	20180731	20991231	
46265955	46265955	Maps to	20180731	20991231	
46265956	35607932	Has non-avail ind	20180731	20991231	
46265956	35626975	VMP has prescr stat	20180731	20991231	
46265956	35626985	Has legal category	20180731	20991231	
46265956	35626993	Has disc indicator	20180731	20991231	
46265956	37207390	Has CD category	20190731	20991231	
46265956	37209199	Is a	20190731	20991231	
46265956	37310858	Has AMP restr ind	20200309	20991231	
46265956	46091834	Is a	20150731	20991231	
46265956	46265956	Mapped from	20180731	20991231	
46265956	46265956	Maps to	20180731	20991231	
46265957	35607932	Has non-avail ind	20180731	20991231	
46265957	35626975	VMP has prescr stat	20180731	20991231	
46265957	35626985	Has legal category	20180731	20991231	
46265957	35626993	Has disc indicator	20180731	20991231	
46265957	37207390	Has CD category	20190731	20991231	
46265957	37209199	Is a	20190731	20991231	
46265957	37310858	Has AMP restr ind	20200309	20991231	
46265957	46091834	Is a	20150731	20991231	
46265957	46265957	Mapped from	20180731	20991231	
46265957	46265957	Maps to	20180731	20991231	
46265960	35607932	Has non-avail ind	20180731	20991231	
46265960	35626975	VMP has prescr stat	20180731	20991231	
46265960	35626985	Has legal category	20180731	20991231	
46265960	35626993	Has disc indicator	20180731	20991231	
46265960	37207390	Has CD category	20190731	20991231	
46265960	37209199	Is a	20190731	20991231	
46265960	37310858	Has AMP restr ind	20200309	20991231	
46265960	46091834	Is a	20150731	20991231	
46265960	46265960	Mapped from	20180731	20991231	
46265960	46265960	Maps to	20180731	20991231	
46265962	35607932	Has non-avail ind	20180731	20991231	
46265962	35626975	VMP has prescr stat	20180731	20991231	
46265962	35626985	Has legal category	20180731	20991231	
46265962	35626993	Has disc indicator	20180731	20991231	
46265962	37207390	Has CD category	20190731	20991231	
46265962	37209199	Is a	20190731	20991231	
46265962	37310858	Has AMP restr ind	20200309	20991231	
46265962	46091834	Is a	20150731	20991231	
46265962	46265962	Mapped from	20180731	20991231	
46265962	46265962	Maps to	20180731	20991231	
46265965	35607932	Has non-avail ind	20180731	20991231	
46265965	35626975	VMP has prescr stat	20180731	20991231	
46265965	35626985	Has legal category	20180731	20991231	
46265965	35626993	Has disc indicator	20180731	20991231	
46265965	37207390	Has CD category	20190731	20991231	
46265965	37209199	Is a	20190731	20991231	
46265965	37310858	Has AMP restr ind	20200309	20991231	
46265965	46091834	Is a	20150731	20991231	
46265965	46265965	Mapped from	20180731	20991231	
46265965	46265965	Maps to	20180731	20991231	
46265966	35607932	Has non-avail ind	20180731	20991231	
46265966	35626975	VMP has prescr stat	20180731	20991231	
46265966	35626985	Has legal category	20180731	20991231	
46265966	35626993	Has disc indicator	20180731	20991231	
46265966	37207390	Has CD category	20190731	20991231	
46265966	37209199	Is a	20190731	20991231	
46265966	37310858	Has AMP restr ind	20200309	20991231	
46265966	46091834	Is a	20150731	20991231	
46265966	46265966	Mapped from	20180731	20991231	
46265966	46265966	Maps to	20180731	20991231	
46265968	35607932	Has non-avail ind	20180731	20991231	
46265968	35626975	VMP has prescr stat	20180731	20991231	
46265968	35626985	Has legal category	20180731	20991231	
46265968	35626993	Has disc indicator	20180731	20991231	
46265968	37207390	Has CD category	20190731	20991231	
46265968	37209199	Is a	20190731	20991231	
46265968	37310858	Has AMP restr ind	20200309	20991231	
46265968	46091834	Is a	20150731	20991231	
46265968	46265968	Mapped from	20180731	20991231	
46265968	46265968	Maps to	20180731	20991231	
46265970	35607932	Has non-avail ind	20180731	20991231	
46265970	35626975	VMP has prescr stat	20180731	20991231	
46265970	35626985	Has legal category	20180731	20991231	
46265970	35626993	Has disc indicator	20180731	20991231	
46265970	37207390	Has CD category	20190731	20991231	
46265970	37209199	Is a	20190731	20991231	
46265970	37310858	Has AMP restr ind	20200309	20991231	
