concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4095510	Status of	20220128	20991231	
40642539	4095510	Module of	20220128	20991231	
40642538	46265642	Status of	20220128	20991231	
35631990	46265642	Module of	20220128	20991231	
40642537	4097188	Status of	20220128	20991231	
40642539	4097188	Module of	20220128	20991231	
40642538	46259731	Status of	20220128	20991231	
35631990	46259731	Module of	20220128	20991231	
40642538	4097189	Status of	20220128	20991231	
40642539	4097189	Module of	20220128	20991231	
40642537	4104665	Status of	20220128	20991231	
40642539	4104665	Module of	20220128	20991231	
40642538	3604682	Status of	20220128	20991231	
35631990	3604682	Module of	20220128	20991231	
40642538	3526639	Status of	20220128	20991231	
40642537	42535444	Status of	20220128	20991231	
40642539	42535444	Module of	20220128	20991231	
40642537	443347	Status of	20220128	20991231	
40642539	443347	Module of	20220128	20991231	
40642538	46265644	Status of	20220128	20991231	
35631990	46265644	Module of	20220128	20991231	
40642538	46259733	Status of	20220128	20991231	
35631990	46259733	Module of	20220128	20991231	
40642537	4097190	Status of	20220128	20991231	
40642539	4097190	Module of	20220128	20991231	
40642538	46265645	Status of	20220128	20991231	
35631990	46265645	Module of	20220128	20991231	
40642537	4097191	Status of	20220128	20991231	
40642539	4097191	Module of	20220128	20991231	
40642537	4095513	Status of	20220128	20991231	
40642539	4095513	Module of	20220128	20991231	
40642538	46265646	Status of	20220128	20991231	
35631990	46265646	Module of	20220128	20991231	
40642538	46259737	Status of	20220128	20991231	
35631990	46259737	Module of	20220128	20991231	
607812	4097192	Subsumes	20220128	20991231	
40642537	4097192	Status of	20220128	20991231	
40642539	4097192	Module of	20220128	20991231	
40642538	46265647	Status of	20220128	20991231	
35631990	46265647	Module of	20220128	20991231	
40642538	3579241	Status of	20220128	20991231	
40642537	42535445	Status of	20220128	20991231	
40642539	42535445	Module of	20220128	20991231	
40642538	4095514	Status of	20220128	20991231	
40642539	4095514	Module of	20220128	20991231	
40642538	46265648	Status of	20220128	20991231	
35631990	46265648	Module of	20220128	20991231	
40642537	438330	Status of	20220128	20991231	
40642539	438330	Module of	20220128	20991231	
40642538	46265650	Status of	20220128	20991231	
35631990	46265650	Module of	20220128	20991231	
40642537	4095517	Status of	20220128	20991231	
40642539	4095517	Module of	20220128	20991231	
40642538	46265651	Status of	20220128	20991231	
35631990	46265651	Module of	20220128	20991231	
40642537	4098970	Status of	20220128	20991231	
40642539	4098970	Module of	20220128	20991231	
40642538	4104639	Status of	20220128	20991231	
40642539	4104639	Module of	20220128	20991231	
40642538	3604684	Status of	20220128	20991231	
35631990	3604684	Module of	20220128	20991231	
40642538	46265652	Status of	20220128	20991231	
35631990	46265652	Module of	20220128	20991231	
40642538	3526640	Status of	20220128	20991231	
40642538	46259742	Status of	20220128	20991231	
35631990	46259742	Module of	20220128	20991231	
40642538	40497493	Status of	20220128	20991231	
40642539	40497493	Module of	20220128	20991231	
40642538	46265653	Status of	20220128	20991231	
35631990	46265653	Module of	20220128	20991231	
40642537	4097195	Status of	20220128	20991231	
40642539	4097195	Module of	20220128	20991231	
40642537	4097196	Status of	20220128	20991231	
40642539	4097196	Module of	20220128	20991231	
40642537	4096292	Status of	20220128	20991231	
40642539	4096292	Module of	20220128	20991231	
40642538	46265656	Status of	20220128	20991231	
35631990	46265656	Module of	20220128	20991231	
40642538	3604685	Status of	20220128	20991231	
35631990	3604685	Module of	20220128	20991231	
40642538	46259746	Status of	20220128	20991231	
35631990	46259746	Module of	20220128	20991231	
40642537	4098974	Status of	20220128	20991231	
40642539	4098974	Module of	20220128	20991231	
40642538	46259747	Status of	20220128	20991231	
35631990	46259747	Module of	20220128	20991231	
40642537	4097197	Status of	20220128	20991231	
40642539	4097197	Module of	20220128	20991231	
40642537	4095521	Status of	20220128	20991231	
40642539	4095521	Module of	20220128	20991231	
40642538	46259749	Status of	20220128	20991231	
35631990	46259749	Module of	20220128	20991231	
40642537	443345	Status of	20220128	20991231	
40642539	443345	Module of	20220128	20991231	
40642538	46265659	Status of	20220128	20991231	
35631990	46265659	Module of	20220128	20991231	
40642537	4098975	Status of	20220128	20991231	
40642539	4098975	Module of	20220128	20991231	
40642538	46265661	Status of	20220128	20991231	
35631990	46265661	Module of	20220128	20991231	
40642538	4104828	Status of	20220128	20991231	
40642539	4104828	Module of	20220128	20991231	
40642538	3604686	Status of	20220128	20991231	
35631990	3604686	Module of	20220128	20991231	
40642538	3579242	Status of	20220128	20991231	
35631990	3579242	Module of	20220128	20991231	
40642538	46101393	Status of	20220128	20991231	
35631990	46101393	Module of	20220128	20991231	
40642537	4097200	Status of	20220128	20991231	
40642539	4097200	Module of	20220128	20991231	
40642538	46265663	Status of	20220128	20991231	
35631990	46265663	Module of	20220128	20991231	
40642537	4096295	Status of	20220128	20991231	
40642539	4096295	Module of	20220128	20991231	
40642538	46259752	Status of	20220128	20991231	
35631990	46259752	Module of	20220128	20991231	
40642538	46259753	Status of	20220128	20991231	
35631990	46259753	Module of	20220128	20991231	
40642537	4096420	Status of	20220128	20991231	
40642539	4096420	Module of	20220128	20991231	
40642538	46265665	Status of	20220128	20991231	
35631990	46265665	Module of	20220128	20991231	
40642538	46259754	Status of	20220128	20991231	
35631990	46259754	Module of	20220128	20991231	
40642537	4096422	Status of	20220128	20991231	
40642539	4096422	Module of	20220128	20991231	
40642537	4096423	Status of	20220128	20991231	
40642539	4096423	Module of	20220128	20991231	
40642538	4104366	Status of	20220128	20991231	
40642539	4104366	Module of	20220128	20991231	
40642538	46265666	Status of	20220128	20991231	
35631990	46265666	Module of	20220128	20991231	
614166	45979249	Subsumes	20220128	20991231	
40642538	45979249	Status of	20220128	20991231	
35631990	45979249	Module of	20220128	20991231	
40642538	40497525	Status of	20220128	20991231	
40642539	40497525	Module of	20220128	20991231	
40642538	46265667	Status of	20220128	20991231	
35631990	46265667	Module of	20220128	20991231	
40642537	4095523	Status of	20220128	20991231	
40642539	4095523	Module of	20220128	20991231	
40642538	46265668	Status of	20220128	20991231	
35631990	46265668	Module of	20220128	20991231	
40642538	46259757	Status of	20220128	20991231	
35631990	46259757	Module of	20220128	20991231	
40642537	4096424	Status of	20220128	20991231	
40642539	4096424	Module of	20220128	20991231	
40642537	4098978	Status of	20220128	20991231	
40642539	4098978	Module of	20220128	20991231	
40642538	4098979	Status of	20220128	20991231	
40642539	4098979	Module of	20220128	20991231	
40642537	4095525	Status of	20220128	20991231	
40642539	4095525	Module of	20220128	20991231	
40642537	4104640	Status of	20220128	20991231	
40642539	4104640	Module of	20220128	20991231	
40642538	46265672	Status of	20220128	20991231	
35631990	46265672	Module of	20220128	20991231	
40642538	3526644	Status of	20220128	20991231	
40642538	46259761	Status of	20220128	20991231	
35631990	46259761	Module of	20220128	20991231	
40642538	46259763	Status of	20220128	20991231	
35631990	46259763	Module of	20220128	20991231	
40642537	4096429	Status of	20220128	20991231	
40642539	4096429	Module of	20220128	20991231	
40642538	46265675	Status of	20220128	20991231	
35631990	46265675	Module of	20220128	20991231	
40642538	46265676	Status of	20220128	20991231	
35631990	46265676	Module of	20220128	20991231	
40642537	4098981	Status of	20220128	20991231	
40642539	4098981	Module of	20220128	20991231	
40642537	4095528	Status of	20220128	20991231	
40642539	4095528	Module of	20220128	20991231	
40642538	4104666	Status of	20220128	20991231	
40642539	4104666	Module of	20220128	20991231	
40642538	46265677	Status of	20220128	20991231	
35631990	46265677	Module of	20220128	20991231	
40642538	3579243	Status of	20220128	20991231	
40642537	4097204	Status of	20220128	20991231	
40642539	4097204	Module of	20220128	20991231	
40642537	4095529	Status of	20220128	20991231	
40642539	4095529	Module of	20220128	20991231	
40642537	4096430	Status of	20220128	20991231	
40642539	4096430	Module of	20220128	20991231	
40642538	46265679	Status of	20220128	20991231	
35631990	46265679	Module of	20220128	20991231	
35626992	46265680	Disc indicator of	20220128	20991231	
40642538	46265680	Status of	20220128	20991231	
35631990	46265680	Module of	20220128	20991231	
40642537	4097206	Status of	20220128	20991231	
40642539	4097206	Module of	20220128	20991231	
40642537	4104367	Status of	20220128	20991231	
40642539	4104367	Module of	20220128	20991231	
40642538	3604690	Status of	20220128	20991231	
35631990	3604690	Module of	20220128	20991231	
40642537	4097207	Status of	20220128	20991231	
40642539	4097207	Module of	20220128	20991231	
40642537	4097208	Status of	20220128	20991231	
40642539	4097208	Module of	20220128	20991231	
40642537	4096431	Status of	20220128	20991231	
40642539	4096431	Module of	20220128	20991231	
40642538	46265684	Status of	20220128	20991231	
35631990	46265684	Module of	20220128	20991231	
40642538	46259774	Status of	20220128	20991231	
35631990	46259774	Module of	20220128	20991231	
40642537	4096432	Status of	20220128	20991231	
40642539	4096432	Module of	20220128	20991231	
40642538	46265686	Status of	20220128	20991231	
35631990	46265686	Module of	20220128	20991231	
40642537	4095533	Status of	20220128	20991231	
40642539	4095533	Module of	20220128	20991231	
40642538	4104641	Status of	20220128	20991231	
40642539	4104641	Module of	20220128	20991231	
40642538	3604691	Status of	20220128	20991231	
35631990	3604691	Module of	20220128	20991231	
764868	762128	Module of	20220128	20991231	
40642537	762128	Status of	20220128	20991231	
40642537	4097209	Status of	20220128	20991231	
40642539	4097209	Module of	20220128	20991231	
40642537	4096434	Status of	20220128	20991231	
40642539	4096434	Module of	20220128	20991231	
618784	4097210	Subsumes	20220128	20991231	
40642537	4097210	Status of	20220128	20991231	
40642539	4097210	Module of	20220128	20991231	
40642538	46259778	Status of	20220128	20991231	
35631990	46259778	Module of	20220128	20991231	
40642537	4098989	Status of	20220128	20991231	
40642539	4098989	Module of	20220128	20991231	
40642537	4098991	Status of	20220128	20991231	
40642538	46259779	Status of	20220128	20991231	
35631990	46259779	Module of	20220128	20991231	
40642538	46265691	Status of	20220128	20991231	
35631990	46265691	Module of	20220128	20991231	
40642537	4095535	Status of	20220128	20991231	
40642539	4095535	Module of	20220128	20991231	
40642538	46265692	Status of	20220128	20991231	
35631990	46265692	Module of	20220128	20991231	
40642538	3604692	Status of	20220128	20991231	
35631990	3604692	Module of	20220128	20991231	
40642539	4098991	Module of	20220128	20991231	
40642538	3579246	Status of	20220128	20991231	
764868	762129	Module of	20220128	20991231	
40642538	762129	Status of	20220128	20991231	
40642537	4095648	Status of	20220128	20991231	
40642539	4095648	Module of	20220128	20991231	
40642538	46259782	Status of	20220128	20991231	
35631990	46259782	Module of	20220128	20991231	
40642537	4097328	Status of	20220128	20991231	
40642539	4097328	Module of	20220128	20991231	
40642538	442046	Status of	20220128	20991231	
40642539	442046	Module of	20220128	20991231	
618783	4095650	Subsumes	20220128	20991231	
40642537	4095650	Status of	20220128	20991231	
40642539	4095650	Module of	20220128	20991231	
40642538	4095651	Status of	20220128	20991231	
40642539	4095651	Module of	20220128	20991231	
40642537	4097330	Status of	20220128	20991231	
40642539	4097330	Module of	20220128	20991231	
40642538	3604693	Status of	20220128	20991231	
35631990	3604693	Module of	20220128	20991231	
40642538	46259785	Status of	20220128	20991231	
35631990	46259785	Module of	20220128	20991231	
40642538	40498041	Status of	20220128	20991231	
40642539	40498041	Module of	20220128	20991231	
40642538	3579247	Status of	20220128	20991231	
764868	765141	Module of	20220128	20991231	
40642538	765141	Status of	20220128	20991231	
40642538	46101391	Status of	20220128	20991231	
35631990	46101391	Module of	20220128	20991231	
40642538	46259784	Status of	20220128	20991231	
35631990	46259784	Module of	20220128	20991231	
40642538	46265697	Status of	20220128	20991231	
35631990	46265697	Module of	20220128	20991231	
40642538	46259787	Status of	20220128	20991231	
35631990	46259787	Module of	20220128	20991231	
40642537	438639	Status of	20220128	20991231	
40642539	438639	Module of	20220128	20991231	
40642538	46265698	Status of	20220128	20991231	
35631990	46265698	Module of	20220128	20991231	
40642537	4097478	Status of	20220128	20991231	
40642539	4097478	Module of	20220128	20991231	
40642537	4095653	Status of	20220128	20991231	
40642539	4095653	Module of	20220128	20991231	
40642538	46265699	Status of	20220128	20991231	
35631990	46265699	Module of	20220128	20991231	
40642538	46265701	Status of	20220128	20991231	
35631990	46265701	Module of	20220128	20991231	
40642538	46265700	Status of	20220128	20991231	
35631990	46265700	Module of	20220128	20991231	
40642537	4098992	Status of	20220128	20991231	
40642539	4098992	Module of	20220128	20991231	
40642538	46265702	Status of	20220128	20991231	
35631990	46265702	Module of	20220128	20991231	
4318067	4097332	Subsumes	20220128	20991231	
40642537	4097332	Status of	20220128	20991231	
40642539	4097332	Module of	20220128	20991231	
40642537	4098993	Status of	20220128	20991231	
40642539	4098993	Module of	20220128	20991231	
40642538	46259790	Status of	20220128	20991231	
35631990	46259790	Module of	20220128	20991231	
40642537	4097480	Status of	20220128	20991231	
40642539	4097480	Module of	20220128	20991231	
40642538	46265703	Status of	20220128	20991231	
35631990	46265703	Module of	20220128	20991231	
40642537	4097333	Status of	20220128	20991231	
40642539	4097333	Module of	20220128	20991231	
40642537	4097335	Status of	20220128	20991231	
40642539	4097335	Module of	20220128	20991231	
40642537	4098994	Status of	20220128	20991231	
40642539	4098994	Module of	20220128	20991231	
40642538	46259793	Status of	20220128	20991231	
35631990	46259793	Module of	20220128	20991231	
40642537	4097482	Status of	20220128	20991231	
40642539	4097482	Module of	20220128	20991231	
40642538	4104669	Status of	20220128	20991231	
40642539	4104669	Module of	20220128	20991231	
40642538	3604695	Status of	20220128	20991231	
35631990	3604695	Module of	20220128	20991231	
40642538	46265707	Status of	20220128	20991231	
35631990	46265707	Module of	20220128	20991231	
40642538	3526646	Status of	20220128	20991231	
40642537	4097336	Status of	20220128	20991231	
40642539	4097336	Module of	20220128	20991231	
40642537	4097337	Status of	20220128	20991231	
40642539	4097337	Module of	20220128	20991231	
40642538	46259796	Status of	20220128	20991231	
35631990	46259796	Module of	20220128	20991231	
40642538	46265710	Status of	20220128	20991231	
35631990	46265710	Module of	20220128	20991231	
40642537	4097338	Status of	20220128	20991231	
40642539	4097338	Module of	20220128	20991231	
40642538	46259797	Status of	20220128	20991231	
35631990	46259797	Module of	20220128	20991231	
40642537	4097339	Status of	20220128	20991231	
40642539	4097339	Module of	20220128	20991231	
40642538	46259798	Status of	20220128	20991231	
35631990	46259798	Module of	20220128	20991231	
40642538	4097340	Status of	20220128	20991231	
40642539	4097340	Module of	20220128	20991231	
40642538	4104646	Status of	20220128	20991231	
40642539	4104646	Module of	20220128	20991231	
40642537	4095656	Status of	20220128	20991231	
40642539	4095656	Module of	20220128	20991231	
40642538	3579248	Status of	20220128	20991231	
40642538	3564948	Status of	20220128	20991231	
35631990	3564948	Module of	20220128	20991231	
40642537	4099410	Status of	20220128	20991231	
40642539	4099410	Module of	20220128	20991231	
438639	4095657	Subsumes	20220128	20991231	
40642537	4095657	Status of	20220128	20991231	
40642539	4095657	Module of	20220128	20991231	
40642538	46259800	Status of	20220128	20991231	
35631990	46259800	Module of	20220128	20991231	
40642538	46259801	Status of	20220128	20991231	
35631990	46259801	Module of	20220128	20991231	
40642538	46259802	Status of	20220128	20991231	
35631990	46259802	Module of	20220128	20991231	
438639	4097486	Subsumes	20220128	20991231	
40642537	4097486	Status of	20220128	20991231	
40642539	4097486	Module of	20220128	20991231	
40642538	46265714	Status of	20220128	20991231	
35631990	46265714	Module of	20220128	20991231	
40642538	3575373	Status of	20220128	20991231	
40642538	46270374	Status of	20220128	20991231	
40642539	46270374	Module of	20220128	20991231	
40642537	4095658	Status of	20220128	20991231	
40642539	4095658	Module of	20220128	20991231	
40642538	4104368	Status of	20220128	20991231	
40642539	4104368	Module of	20220128	20991231	
40642538	46259804	Status of	20220128	20991231	
35631990	46259804	Module of	20220128	20991231	
40642538	3579249	Status of	20220128	20991231	
4097634	4097342	Subsumes	20220128	20991231	
40642537	4097342	Status of	20220128	20991231	
40642539	4097342	Module of	20220128	20991231	
40642538	45981933	Status of	20220128	20991231	
35631990	45981933	Module of	20220128	20991231	
40642538	46265717	Status of	20220128	20991231	
35631990	46265717	Module of	20220128	20991231	
40642537	4099413	Status of	20220128	20991231	
40642539	4099413	Module of	20220128	20991231	
40642537	4097343	Status of	20220128	20991231	
40642539	4097343	Module of	20220128	20991231	
40642538	46265719	Status of	20220128	20991231	
35631990	46265719	Module of	20220128	20991231	
40642538	46265720	Status of	20220128	20991231	
35631990	46265720	Module of	20220128	20991231	
40642538	46259807	Status of	20220128	20991231	
35631990	46259807	Module of	20220128	20991231	
40642538	46265721	Status of	20220128	20991231	
35631990	46265721	Module of	20220128	20991231	
40642538	46259808	Status of	20220128	20991231	
35631990	46259808	Module of	20220128	20991231	
40642537	4097344	Status of	20220128	20991231	
40642539	4097344	Module of	20220128	20991231	
40642538	40498096	Status of	20220128	20991231	
40642539	40498096	Module of	20220128	20991231	
40642538	3604698	Status of	20220128	20991231	
35631990	3604698	Module of	20220128	20991231	
40642537	42535446	Status of	20220128	20991231	
40642539	42535446	Module of	20220128	20991231	
40642538	46113580	Status of	20220128	20991231	
35631990	46113580	Module of	20220128	20991231	
40642538	46259810	Status of	20220128	20991231	
35631990	46259810	Module of	20220128	20991231	
40642538	46259811	Status of	20220128	20991231	
35631990	46259811	Module of	20220128	20991231	
40642537	4099416	Status of	20220128	20991231	
40642539	4099416	Module of	20220128	20991231	
40642538	46259812	Status of	20220128	20991231	
35631990	46259812	Module of	20220128	20991231	
40642538	46265726	Status of	20220128	20991231	
35631990	46265726	Module of	20220128	20991231	
40642537	4099417	Status of	20220128	20991231	
40642539	4099417	Module of	20220128	20991231	
40642538	4159680	Status of	20220128	20991231	
40642539	4159680	Module of	20220128	20991231	
40642538	46259814	Status of	20220128	20991231	
35631990	46259814	Module of	20220128	20991231	
40642538	3526647	Status of	20220128	20991231	
40642537	42535447	Status of	20220128	20991231	
40642539	42535447	Module of	20220128	20991231	
40642537	435147	Status of	20220128	20991231	
40642539	435147	Module of	20220128	20991231	
40642538	46265727	Status of	20220128	20991231	
35631990	46265727	Module of	20220128	20991231	
40642537	4097492	Status of	20220128	20991231	
40642539	4097492	Module of	20220128	20991231	
40642538	46259815	Status of	20220128	20991231	
35631990	46259815	Module of	20220128	20991231	
40642537	4097347	Status of	20220128	20991231	
40642539	4097347	Module of	20220128	20991231	
40642538	46259816	Status of	20220128	20991231	
35631990	46259816	Module of	20220128	20991231	
40642537	4097493	Status of	20220128	20991231	
40642539	4097493	Module of	20220128	20991231	
40642537	4097348	Status of	20220128	20991231	
40642539	4097348	Module of	20220128	20991231	
40642537	443342	Status of	20220128	20991231	
40642539	443342	Module of	20220128	20991231	
40642538	46265730	Status of	20220128	20991231	
35631990	46265730	Module of	20220128	20991231	
40642538	46259817	Status of	20220128	20991231	
35631990	46259817	Module of	20220128	20991231	
40642538	4162298	Status of	20220128	20991231	
40642539	4162298	Module of	20220128	20991231	
40642538	46265731	Status of	20220128	20991231	
35631990	46265731	Module of	20220128	20991231	
40642538	46265733	Status of	20220128	20991231	
35631990	46265733	Module of	20220128	20991231	
40642538	46265734	Status of	20220128	20991231	
35631990	46265734	Module of	20220128	20991231	
40642538	46259821	Status of	20220128	20991231	
35631990	46259821	Module of	20220128	20991231	
40642537	4095667	Status of	20220128	20991231	
40642539	4095667	Module of	20220128	20991231	
40642537	4095668	Status of	20220128	20991231	
40642539	4095668	Module of	20220128	20991231	
40642538	46265736	Status of	20220128	20991231	
35631990	46265736	Module of	20220128	20991231	
40642537	4095669	Status of	20220128	20991231	
40642539	4095669	Module of	20220128	20991231	
40642538	4162300	Status of	20220128	20991231	
40642539	4162300	Module of	20220128	20991231	
40642538	3561988	Status of	20220128	20991231	
35631990	3561988	Module of	20220128	20991231	
764868	762131	Module of	20220128	20991231	
40642537	762131	Status of	20220128	20991231	
40642537	4097498	Status of	20220128	20991231	
40642539	4097498	Module of	20220128	20991231	
40642538	46265738	Status of	20220128	20991231	
35631990	46265738	Module of	20220128	20991231	
40642538	46259827	Status of	20220128	20991231	
35631990	46259827	Module of	20220128	20991231	
40642538	46259828	Status of	20220128	20991231	
35631990	46259828	Module of	20220128	20991231	
40642537	4097501	Status of	20220128	20991231	
40642539	4097501	Module of	20220128	20991231	
40642538	4161093	Status of	20220128	20991231	
40642539	4161093	Module of	20220128	20991231	
40642538	3579251	Status of	20220128	20991231	
40642537	4095672	Status of	20220128	20991231	
40642539	4095672	Module of	20220128	20991231	
40642538	46259830	Status of	20220128	20991231	
35631990	46259830	Module of	20220128	20991231	
40642537	4099425	Status of	20220128	20991231	
40642539	4099425	Module of	20220128	20991231	
40642538	46265744	Status of	20220128	20991231	
35631990	46265744	Module of	20220128	20991231	
40642538	4097502	Status of	20220128	20991231	
40642539	4097502	Module of	20220128	20991231	
40642538	46259832	Status of	20220128	20991231	
35631990	46259832	Module of	20220128	20991231	
40642537	4095674	Status of	20220128	20991231	
40642539	4095674	Module of	20220128	20991231	
40642538	46259833	Status of	20220128	20991231	
35631990	46259833	Module of	20220128	20991231	
40642538	4162301	Status of	20220128	20991231	
40642539	4162301	Module of	20220128	20991231	
40642538	46265747	Status of	20220128	20991231	
35631990	46265747	Module of	20220128	20991231	
40642538	3579252	Status of	20220128	20991231	
764868	765472	Module of	20220128	20991231	
40642537	765472	Status of	20220128	20991231	
40642537	443340	Status of	20220128	20991231	
40642539	443340	Module of	20220128	20991231	
40642538	46259834	Status of	20220128	20991231	
35631990	46259834	Module of	20220128	20991231	
40642537	4097352	Status of	20220128	20991231	
40642539	4097352	Module of	20220128	20991231	
40642537	4097505	Status of	20220128	20991231	
40642539	4097505	Module of	20220128	20991231	
40642538	46259836	Status of	20220128	20991231	
35631990	46259836	Module of	20220128	20991231	
40642537	4097354	Status of	20220128	20991231	
40642539	4097354	Module of	20220128	20991231	
40642537	440623	Status of	20220128	20991231	
40642539	440623	Module of	20220128	20991231	
40642538	46259837	Status of	20220128	20991231	
35631990	46259837	Module of	20220128	20991231	
40642538	46265751	Status of	20220128	20991231	
35631990	46265751	Module of	20220128	20991231	
40642538	46259838	Status of	20220128	20991231	
35631990	46259838	Module of	20220128	20991231	
40642537	4097356	Status of	20220128	20991231	
40642539	4097356	Module of	20220128	20991231	
40642538	3604702	Status of	20220128	20991231	
35631990	3604702	Module of	20220128	20991231	
40642538	46265752	Status of	20220128	20991231	
35631990	46265752	Module of	20220128	20991231	
40642538	3526649	Status of	20220128	20991231	
764868	765473	Module of	20220128	20991231	
40642537	765473	Status of	20220128	20991231	
40642538	46113582	Status of	20220128	20991231	
35631990	46113582	Module of	20220128	20991231	
40642538	46259839	Status of	20220128	20991231	
35631990	46259839	Module of	20220128	20991231	
40642538	46265753	Status of	20220128	20991231	
35631990	46265753	Module of	20220128	20991231	
40642538	46259841	Status of	20220128	20991231	
35631990	46259841	Module of	20220128	20991231	
40642538	46265754	Status of	20220128	20991231	
35631990	46265754	Module of	20220128	20991231	
40642537	434555	Status of	20220128	20991231	
40642539	434555	Module of	20220128	20991231	
40642537	4097508	Status of	20220128	20991231	
40642539	4097508	Module of	20220128	20991231	
40642538	46259842	Status of	20220128	20991231	
35631990	46259842	Module of	20220128	20991231	
40642537	4097359	Status of	20220128	20991231	
40642539	4097359	Module of	20220128	20991231	
40642538	4162303	Status of	20220128	20991231	
40642539	4162303	Module of	20220128	20991231	
40642538	3604703	Status of	20220128	20991231	
35631990	3604703	Module of	20220128	20991231	
40642538	46259844	Status of	20220128	20991231	
35631990	46259844	Module of	20220128	20991231	
40642537	4097360	Status of	20220128	20991231	
40642539	4097360	Module of	20220128	20991231	
40642538	46265757	Status of	20220128	20991231	
35631990	46265757	Module of	20220128	20991231	
40642537	4097509	Status of	20220128	20991231	
40642539	4097509	Module of	20220128	20991231	
40642538	46265758	Status of	20220128	20991231	
35631990	46265758	Module of	20220128	20991231	
40642537	4097510	Status of	20220128	20991231	
40642539	4097510	Module of	20220128	20991231	
40642538	46259846	Status of	20220128	20991231	
35631990	46259846	Module of	20220128	20991231	
40642537	4097361	Status of	20220128	20991231	
40642539	4097361	Module of	20220128	20991231	
40642537	4097511	Status of	20220128	20991231	
40642539	4097511	Module of	20220128	20991231	
40642538	46265761	Status of	20220128	20991231	
35631990	46265761	Module of	20220128	20991231	
40642538	46259848	Status of	20220128	20991231	
35631990	46259848	Module of	20220128	20991231	
40642538	40498606	Status of	20220128	20991231	
40642539	40498606	Module of	20220128	20991231	
40642538	46265762	Status of	20220128	20991231	
35631990	46265762	Module of	20220128	20991231	
40642538	46265763	Status of	20220128	20991231	
35631990	46265763	Module of	20220128	20991231	
40642537	4097362	Status of	20220128	20991231	
40642539	4097362	Module of	20220128	20991231	
40642538	46259850	Status of	20220128	20991231	
35631990	46259850	Module of	20220128	20991231	
40642537	4097363	Status of	20220128	20991231	
40642539	4097363	Module of	20220128	20991231	
40642538	46259851	Status of	20220128	20991231	
35631990	46259851	Module of	20220128	20991231	
40642537	4095681	Status of	20220128	20991231	
40642539	4095681	Module of	20220128	20991231	
40642538	46259852	Status of	20220128	20991231	
35631990	46259852	Module of	20220128	20991231	
40642538	46265765	Status of	20220128	20991231	
35631990	46265765	Module of	20220128	20991231	
40642538	3550131	Status of	20220128	20991231	
40642538	3604705	Status of	20220128	20991231	
35631990	3604705	Module of	20220128	20991231	
40642538	46265767	Status of	20220128	20991231	
35631990	46265767	Module of	20220128	20991231	
40642538	45981935	Status of	20220128	20991231	
35631990	45981935	Module of	20220128	20991231	
40642538	46265768	Status of	20220128	20991231	
35631990	46265768	Module of	20220128	20991231	
40642537	4097625	Status of	20220128	20991231	
40642539	4097625	Module of	20220128	20991231	
40642538	46259855	Status of	20220128	20991231	
35631990	46259855	Module of	20220128	20991231	
40642537	4097626	Status of	20220128	20991231	
40642539	4097626	Module of	20220128	20991231	
40642538	46259857	Status of	20220128	20991231	
35631990	46259857	Module of	20220128	20991231	
40642538	4097476	Status of	20220128	20991231	
40642539	4097476	Module of	20220128	20991231	
40642538	46265769	Status of	20220128	20991231	
35631990	46265769	Module of	20220128	20991231	
40642538	435173	Status of	20220128	20991231	
40642539	435173	Module of	20220128	20991231	
40642538	46259858	Status of	20220128	20991231	
35631990	46259858	Module of	20220128	20991231	
40642537	4095811	Status of	20220128	20991231	
40642539	4095811	Module of	20220128	20991231	
40642538	46265771	Status of	20220128	20991231	
35631990	46265771	Module of	20220128	20991231	
40642538	4097627	Status of	20220128	20991231	
40642539	4097627	Module of	20220128	20991231	
40642538	46265773	Status of	20220128	20991231	
35631990	46265773	Module of	20220128	20991231	
40642538	46259860	Status of	20220128	20991231	
35631990	46259860	Module of	20220128	20991231	
40642538	46259861	Status of	20220128	20991231	
35631990	46259861	Module of	20220128	20991231	
40642538	46265774	Status of	20220128	20991231	
35631990	46265774	Module of	20220128	20991231	
40642537	4099434	Status of	20220128	20991231	
40642539	4099434	Module of	20220128	20991231	
40642538	46265775	Status of	20220128	20991231	
35631990	46265775	Module of	20220128	20991231	
40642537	4097630	Status of	20220128	20991231	
40642539	4097630	Module of	20220128	20991231	
40642538	46259862	Status of	20220128	20991231	
35631990	46259862	Module of	20220128	20991231	
40642537	4097631	Status of	20220128	20991231	
40642539	4097631	Module of	20220128	20991231	
40642538	46265776	Status of	20220128	20991231	
35631990	46265776	Module of	20220128	20991231	
40642538	4099435	Status of	20220128	20991231	
40642539	4099435	Module of	20220128	20991231	
40642538	4162305	Status of	20220128	20991231	
40642539	4162305	Module of	20220128	20991231	
40642538	3604707	Status of	20220128	20991231	
35631990	3604707	Module of	20220128	20991231	
40642538	45981936	Status of	20220128	20991231	
35631990	45981936	Module of	20220128	20991231	
40642538	46259865	Status of	20220128	20991231	
35631990	46259865	Module of	20220128	20991231	
40642538	46259866	Status of	20220128	20991231	
35631990	46259866	Module of	20220128	20991231	
40642538	46265778	Status of	20220128	20991231	
35631990	46265778	Module of	20220128	20991231	
40642537	4097921	Status of	20220128	20991231	
40642539	4097921	Module of	20220128	20991231	
40642538	46259868	Status of	20220128	20991231	
35631990	46259868	Module of	20220128	20991231	
