concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46175002	46084339	Is a	20150131	20991231	
46175003	4293928	Has disp dose form	20180731	20991231	
46175003	4305104	Has spec active ing	20180731	20991231	
46175003	35607932	Has non-avail ind	20180731	20991231	
46175003	35608652	Is a	20180731	20991231	
46175003	35626950	Has excipient	20180731	20991231	
46175003	35626973	VMP has prescr stat	20180731	20991231	
46175003	35626986	Has legal category	20180731	20991231	
46175003	35626992	Has disc indicator	20180731	20991231	
46175003	37207390	Has CD category	20190731	20991231	
46175003	37310856	Has AMP restr ind	20200309	20991231	
46175003	46035964	Has AMP	20150131	20991231	
46175005	4245352	Has spec active ing	20180731	20991231	
46175005	4298043	Has disp dose form	20180731	20991231	
46175005	35608652	Is a	20180731	20991231	
46175005	35626950	Has excipient	20180731	20991231	
46175005	35626973	VMP has prescr stat	20180731	20991231	
46175005	35626980	Has non-avail ind	20190131	20991231	
46175005	35626986	Has legal category	20180731	20991231	
46175005	35626992	Has disc indicator	20180731	20991231	
46175005	37207390	Has CD category	20190731	20991231	
46175005	37310856	Has AMP restr ind	20200309	20991231	
46175005	46035965	Has AMP	20150131	20991231	
46175007	4293928	Has disp dose form	20180731	20991231	
46175007	35607932	Has non-avail ind	20180731	20991231	
46175007	35608652	Is a	20180731	20991231	
46175007	35626950	Has excipient	20180731	20991231	
46175007	35626973	VMP has prescr stat	20180731	20991231	
46175007	35626986	Has legal category	20180731	20991231	
46175007	37117256	Has spec active ing	20180731	20991231	
46175007	37207390	Has CD category	20190731	20991231	
46175007	37310858	Has AMP restr ind	20200309	20991231	
46175007	46035967	Has AMP	20150131	20991231	
46175007	46085561	Is a	20150131	20991231	
46175008	4021388	Has spec active ing	20180731	20991231	
46175008	4216941	Has basis str subst	20180731	20991231	
46175008	4294612	Has disp dose form	20180731	20991231	
46175008	35607932	Has non-avail ind	20180731	20991231	
46175008	35608652	Is a	20180731	20991231	
46175008	35626950	Has excipient	20180731	20991231	
46175008	35626973	VMP has prescr stat	20180731	20991231	
46175008	35626986	Has legal category	20180731	20991231	
46175008	35626992	Has disc indicator	20200401	20991231	
46175008	37207390	Has CD category	20190731	20991231	
46175008	37309763	Paral imprt ind	20200309	20991231	
46175008	37310858	Has AMP restr ind	20200309	20991231	
46175009	4155252	Has spec active ing	20180731	20991231	
46175009	4294612	Has disp dose form	20180731	20991231	
46175009	35607932	Has non-avail ind	20180731	20991231	
46175009	35608652	Is a	20180731	20991231	
46175009	35626950	Has excipient	20180731	20991231	
46175009	35626973	VMP has prescr stat	20180731	20991231	
46175009	35626986	Has legal category	20180731	20991231	
46175009	35626992	Has disc indicator	20180731	20991231	
46175009	37207390	Has CD category	20190731	20991231	
46175009	37309763	Paral imprt ind	20200309	20991231	
46175009	37310856	Has AMP restr ind	20200309	20991231	
46175009	46035969	Has AMP	20150131	20991231	
46175010	4298770	Has disp dose form	20180731	20991231	
46175010	4307009	Has spec active ing	20180731	20991231	
46175010	35607932	Has non-avail ind	20180731	20991231	
46175010	35608652	Is a	20180731	20991231	
46175010	35626950	Has excipient	20180731	20991231	
46175010	35626986	Has legal category	20180731	20991231	
46175010	35626992	Has disc indicator	20190731	20991231	
46175010	37309763	Paral imprt ind	20200309	20991231	
46175010	37310856	Has AMP restr ind	20200309	20991231	
46175010	46017103	Has AMP	20150131	20991231	
46175011	4031407	Has spec active ing	20180731	20991231	
46175011	4157767	Has basis str subst	20180731	20991231	
46175011	4294612	Has disp dose form	20180731	20991231	
46175011	35607932	Has non-avail ind	20180731	20991231	
46175011	35608652	Is a	20180731	20991231	
46175011	35626950	Has excipient	20180731	20991231	
46175011	35626973	VMP has prescr stat	20180731	20991231	
46175011	35626986	Has legal category	20180731	20991231	
46175011	35626993	Has disc indicator	20180731	20991231	
46175011	37207390	Has CD category	20190731	20991231	
46175011	37309763	Paral imprt ind	20200309	20991231	
46175011	37310858	Has AMP restr ind	20200309	20991231	
46175011	46035970	Has AMP	20150131	20991231	
46175012	4031407	Has spec active ing	20180731	20991231	
46175012	4157767	Has basis str subst	20180731	20991231	
46175012	4294612	Has disp dose form	20180731	20991231	
46175012	35607932	Has non-avail ind	20180731	20991231	
46175012	35608652	Is a	20180731	20991231	
46175012	35626950	Has excipient	20180731	20991231	
46175012	35626973	VMP has prescr stat	20180731	20991231	
46175012	35626986	Has legal category	20180731	20991231	
46175012	35626993	Has disc indicator	20180731	20991231	
46175012	37207390	Has CD category	20190731	20991231	
46175012	37309763	Paral imprt ind	20200309	20991231	
46175012	37310858	Has AMP restr ind	20200309	20991231	
46175013	4106388	Has spec active ing	20180731	20991231	
46175013	4156853	Has basis str subst	20180731	20991231	
46175013	4294612	Has disp dose form	20180731	20991231	
46175013	35607932	Has non-avail ind	20180731	20991231	
46175013	35608652	Is a	20180731	20991231	
46175013	35626950	Has excipient	20180731	20991231	
46175013	35626973	VMP has prescr stat	20180731	20991231	
46175013	35626986	Has legal category	20180731	20991231	
46175013	35626992	Has disc indicator	20180731	20991231	
46175013	37207390	Has CD category	20190731	20991231	
46175013	37309763	Paral imprt ind	20200309	20991231	
46175013	37310856	Has AMP restr ind	20200309	20991231	
46175013	46035972	Has AMP	20150131	20991231	
46175013	46102365	Is a	20150131	20991231	
46175015	4294612	Has disp dose form	20180731	20991231	
46175015	35607932	Has non-avail ind	20180731	20991231	
46175015	35608652	Is a	20180731	20991231	
46175015	35626950	Has excipient	20180731	20991231	
46175015	35626973	VMP has prescr stat	20180731	20991231	
46175015	35626986	Has legal category	20180731	20991231	
46175015	35626992	Has disc indicator	20200401	20991231	
46175015	37207390	Has CD category	20190731	20991231	
46175015	37309763	Paral imprt ind	20200309	20991231	
46175015	37310858	Has AMP restr ind	20200309	20991231	
46175015	46017122	Has AMP	20150131	20991231	
46175017	4156860	Has basis str subst	20180731	20991231	
46175017	4213837	Has spec active ing	20180731	20991231	
46175017	4294612	Has disp dose form	20180731	20991231	
46175017	4320187	Has spec active ing	20180731	20991231	
46175017	35607932	Has non-avail ind	20180731	20991231	
46175017	35608652	Is a	20180731	20991231	
46175017	35626950	Has excipient	20180731	20991231	
46175017	35626973	VMP has prescr stat	20180731	20991231	
46175017	35626986	Has legal category	20180731	20991231	
46175017	35626993	Has disc indicator	20180731	20991231	
46175017	37207390	Has CD category	20190731	20991231	
46175017	37309763	Paral imprt ind	20200309	20991231	
46175017	37310858	Has AMP restr ind	20200309	20991231	
46175017	46104608	Is a	20150131	20991231	
46175018	4134512	Has basis str subst	20180731	20991231	
46175018	4294612	Has disp dose form	20180731	20991231	
46175018	35607932	Has non-avail ind	20180731	20991231	
46175018	35608652	Is a	20180731	20991231	
46175018	35626950	Has excipient	20180731	20991231	
46175018	35626973	VMP has prescr stat	20180731	20991231	
46175018	35626986	Has legal category	20180731	20991231	
46175018	35626991	Has disc indicator	20200401	20991231	
46175018	37207390	Has CD category	20190731	20991231	
46175018	37309763	Paral imprt ind	20200309	20991231	
46175018	37310856	Has AMP restr ind	20200309	20991231	
46175020	4298876	Has disp dose form	20180731	20991231	
46175020	35608652	Is a	20180731	20991231	
46175020	35626950	Has excipient	20180731	20991231	
46175020	35626973	VMP has prescr stat	20180731	20991231	
46175020	35626980	Has non-avail ind	20200401	20991231	
46175020	35626986	Has legal category	20180731	20991231	
46175020	35626992	Has disc indicator	20200401	20991231	
46175020	37207390	Has CD category	20190731	20991231	
46175020	37309763	Paral imprt ind	20200309	20991231	
46175020	37310858	Has AMP restr ind	20200309	20991231	
46175020	46035978	Has AMP	20150131	20991231	
46175021	4247863	Has basis str subst	20180731	20991231	
46175021	4298876	Has disp dose form	20180731	20991231	
46175021	4304315	Has spec active ing	20180731	20991231	
46175021	35607932	Has non-avail ind	20180731	20991231	
46175021	35608652	Is a	20180731	20991231	
46175021	35626950	Has excipient	20180731	20991231	
46175021	35626973	VMP has prescr stat	20180731	20991231	
46175021	35626986	Has legal category	20180731	20991231	
46175021	35626992	Has disc indicator	20200401	20991231	
46175021	37207390	Has CD category	20190731	20991231	
46175021	37309763	Paral imprt ind	20200309	20991231	
46175021	37310858	Has AMP restr ind	20200309	20991231	
46175025	4294612	Has disp dose form	20180731	20991231	
46175025	4306053	Has spec active ing	20180731	20991231	
46175025	35607932	Has non-avail ind	20180731	20991231	
46175025	35608652	Is a	20180731	20991231	
46175025	35626950	Has excipient	20180731	20991231	
46175025	35626973	VMP has prescr stat	20180731	20991231	
46175025	35626986	Has legal category	20180731	20991231	
46175025	35626992	Has disc indicator	20200401	20991231	
46175025	37207390	Has CD category	20190731	20991231	
46175025	37309763	Paral imprt ind	20200309	20991231	
46175025	37310858	Has AMP restr ind	20200309	20991231	
46175025	46102138	Is a	20150131	20991231	
46175027	4294600	Has disp dose form	20180731	20991231	
46175027	35607932	Has non-avail ind	20180731	20991231	
46175027	35608652	Is a	20180731	20991231	
46175027	35626950	Has excipient	20180731	20991231	
46175027	35626973	VMP has prescr stat	20180731	20991231	
46175027	35626986	Has legal category	20180731	20991231	
46175027	35626992	Has disc indicator	20180731	20991231	
46175027	37207390	Has CD category	20190731	20991231	
46175027	37309763	Paral imprt ind	20200309	20991231	
46175027	37310856	Has AMP restr ind	20200309	20991231	
46175028	4294612	Has disp dose form	20180731	20991231	
46175028	4304113	Has spec active ing	20180731	20991231	
46175028	35607932	Has non-avail ind	20180731	20991231	
46175028	35608652	Is a	20180731	20991231	
46175028	35626950	Has excipient	20180731	20991231	
46175028	35626973	VMP has prescr stat	20180731	20991231	
46175028	35626986	Has legal category	20180731	20991231	
46175028	35626992	Has disc indicator	20180731	20991231	
46175028	37207390	Has CD category	20190731	20991231	
46175028	37309763	Paral imprt ind	20200309	20991231	
46175028	37310856	Has AMP restr ind	20200309	20991231	
46175029	4282140	Has disp dose form	20180731	20991231	
46175029	4305880	Has spec active ing	20180731	20991231	
46175029	35607932	Has non-avail ind	20180731	20991231	
46175029	35608652	Is a	20180731	20991231	
46175029	35626950	Has excipient	20180731	20991231	
46175029	35626973	VMP has prescr stat	20180731	20991231	
46175029	35626987	Has legal category	20180731	20991231	
46175029	35626991	Has disc indicator	20200401	20991231	
46175029	37207390	Has CD category	20190731	20991231	
46175029	37309763	Paral imprt ind	20200309	20991231	
46175029	37310856	Has AMP restr ind	20200309	20991231	
46175029	46035986	Has AMP	20150131	20991231	
46175031	4282140	Has disp dose form	20180731	20991231	
46175031	4305880	Has spec active ing	20180731	20991231	
46175031	35607932	Has non-avail ind	20180731	20991231	
46175031	35608652	Is a	20180731	20991231	
46175031	35626950	Has excipient	20180731	20991231	
46175031	35626973	VMP has prescr stat	20180731	20991231	
46175031	35626987	Has legal category	20180731	20991231	
46175031	35626992	Has disc indicator	20200401	20991231	
46175031	37207390	Has CD category	20190731	20991231	
46175031	37309763	Paral imprt ind	20200309	20991231	
46175031	37309772	Has free indicator	20200309	20991231	
46175031	37310858	Has AMP restr ind	20200309	20991231	
46175031	46084840	Is a	20150131	20991231	
46175032	4193793	Has spec active ing	20180731	20991231	
46175032	4294612	Has disp dose form	20180731	20991231	
46175032	35607932	Has non-avail ind	20180731	20991231	
46175032	35608652	Is a	20180731	20991231	
46175032	35626950	Has excipient	20180731	20991231	
46175032	35626973	VMP has prescr stat	20180731	20991231	
46175032	35626987	Has legal category	20180731	20991231	
46175032	35626992	Has disc indicator	20200401	20991231	
46175032	37207390	Has CD category	20190731	20991231	
46175032	37309763	Paral imprt ind	20200309	20991231	
46175032	37310858	Has AMP restr ind	20200309	20991231	
46175032	46083966	Is a	20150131	20991231	
46175033	4294612	Has disp dose form	20180731	20991231	
46175033	4304142	Has basis str subst	20180731	20991231	
46175033	4304142	Has spec active ing	20180731	20991231	
46175033	35607932	Has non-avail ind	20180731	20991231	
46175033	35608652	Is a	20180731	20991231	
46175033	35626950	Has excipient	20180731	20991231	
46175033	35626973	VMP has prescr stat	20180731	20991231	
46175033	35626986	Has legal category	20180731	20991231	
46175033	35626992	Has disc indicator	20200309	20991231	
46175033	37207390	Has CD category	20190731	20991231	
46175033	37310856	Has AMP restr ind	20200309	20991231	
46175034	4294612	Has disp dose form	20180731	20991231	
46175034	4297546	Has spec active ing	20180731	20991231	
46175034	35607932	Has non-avail ind	20180731	20991231	
46175034	35608652	Is a	20180731	20991231	
46175034	35626973	VMP has prescr stat	20180731	20991231	
46175034	35626986	Has legal category	20180731	20991231	
46175034	35626991	Has disc indicator	20180731	20991231	
46175034	37207390	Has CD category	20190731	20991231	
46175034	37310858	Has AMP restr ind	20200309	20991231	
46175034	46103025	Is a	20150131	20991231	
46175036	4285436	Has basis str subst	20180731	20991231	
46175036	4298776	Has disp dose form	20180731	20991231	
46175036	35607932	Has non-avail ind	20180731	20991231	
46175036	35608652	Is a	20180731	20991231	
46175036	35626950	Has excipient	20180731	20991231	
46175036	35626973	VMP has prescr stat	20180731	20991231	
46175036	35626988	Has legal category	20180731	20991231	
46175036	35626992	Has disc indicator	20180731	20991231	
46175036	37207390	Has CD category	20190731	20991231	
46175036	37309772	Has free indicator	20200309	20991231	
46175036	37310856	Has AMP restr ind	20200309	20991231	
46175036	45956948	Has spec active ing	20180731	20991231	
46175037	35608652	Is a	20180731	20991231	
46175037	35626950	Has excipient	20180731	20991231	
46175037	35626973	VMP has prescr stat	20180731	20991231	
46175037	35626980	Has non-avail ind	20180731	20991231	
46175037	35626986	Has legal category	20180731	20991231	
46175037	35626992	Has disc indicator	20180731	20991231	
46175037	37207390	Has CD category	20190731	20991231	
46175037	37310856	Has AMP restr ind	20200309	20991231	
46175037	45956744	Has disp dose form	20180731	20991231	
46175040	4294612	Has disp dose form	20180731	20991231	
46175040	4297546	Has spec active ing	20180731	20991231	
46175040	35607932	Has non-avail ind	20180731	20991231	
46175040	35608652	Is a	20180731	20991231	
46175040	35626950	Has excipient	20180731	20991231	
46175040	35626973	VMP has prescr stat	20180731	20991231	
46175040	35626986	Has legal category	20180731	20991231	
46175040	35626992	Has disc indicator	20180731	20991231	
46175040	37207390	Has CD category	20190731	20991231	
46175040	37310856	Has AMP restr ind	20200309	20991231	
46175040	46103025	Is a	20150131	20991231	
46175042	4294612	Has disp dose form	20180731	20991231	
46175042	35607932	Has non-avail ind	20180731	20991231	
46175042	35608652	Is a	20180731	20991231	
46175042	35626950	Has excipient	20180731	20991231	
46175042	35626973	VMP has prescr stat	20180731	20991231	
46175042	35626986	Has legal category	20180731	20991231	
46175042	35626992	Has disc indicator	20180731	20991231	
46175042	37207390	Has CD category	20190731	20991231	
46175042	37310856	Has AMP restr ind	20200309	20991231	
46175044	4294612	Has disp dose form	20180731	20991231	
46175044	35607932	Has non-avail ind	20180731	20991231	
46175044	35608652	Is a	20180731	20991231	
46175044	35626950	Has excipient	20180731	20991231	
46175044	35626973	VMP has prescr stat	20180731	20991231	
46175044	35626986	Has legal category	20180731	20991231	
46175044	35626992	Has disc indicator	20180731	20991231	
46175044	37207390	Has CD category	20190731	20991231	
46175044	37310856	Has AMP restr ind	20200309	20991231	
46175048	4294612	Has disp dose form	20180731	20991231	
46175048	35607932	Has non-avail ind	20180731	20991231	
46175048	35608652	Is a	20180731	20991231	
46175048	35626950	Has excipient	20180731	20991231	
46175048	35626973	VMP has prescr stat	20180731	20991231	
46175048	35626986	Has legal category	20180731	20991231	
46175048	35626992	Has disc indicator	20180731	20991231	
46175048	37207390	Has CD category	20190731	20991231	
46175048	37310856	Has AMP restr ind	20200309	20991231	
46175048	46104755	Is a	20150131	20991231	
46175049	4294612	Has disp dose form	20180731	20991231	
46175049	4297546	Has spec active ing	20180731	20991231	
46175049	35607932	Has non-avail ind	20180731	20991231	
46175049	35608652	Is a	20180731	20991231	
46175049	35626973	VMP has prescr stat	20180731	20991231	
46175049	35626986	Has legal category	20180731	20991231	
46175049	35626992	Has disc indicator	20180731	20991231	
46175049	37207390	Has CD category	20190731	20991231	
46175049	37310856	Has AMP restr ind	20200309	20991231	
46175049	46103025	Is a	20150131	20991231	
46175051	4294612	Has disp dose form	20180731	20991231	
46175051	35607932	Has non-avail ind	20180731	20991231	
46175051	35608652	Is a	20180731	20991231	
46175051	35626950	Has excipient	20180731	20991231	
46175051	35626973	VMP has prescr stat	20180731	20991231	
46175051	35626986	Has legal category	20180731	20991231	
46175051	35626993	Has disc indicator	20180731	20991231	
46175051	37207390	Has CD category	20190731	20991231	
46175051	37310858	Has AMP restr ind	20200309	20991231	
46175051	46036000	Has AMP	20150131	20991231	
46175052	4212373	Has spec active ing	20180731	20991231	
46175052	4297957	Has disp dose form	20180731	20991231	
46175052	35607932	Has non-avail ind	20180731	20991231	
46175052	35608652	Is a	20180731	20991231	
46175052	35626973	VMP has prescr stat	20180731	20991231	
46175052	35626987	Has legal category	20180731	20991231	
46175052	35626992	Has disc indicator	20180731	20991231	
46175052	37207390	Has CD category	20190731	20991231	
46175052	37310858	Has AMP restr ind	20200309	20991231	
46175052	46036001	Has AMP	20150131	20991231	
46175054	4212373	Has spec active ing	20180731	20991231	
46175054	4297957	Has disp dose form	20180731	20991231	
46175054	35607932	Has non-avail ind	20180731	20991231	
46175054	35608652	Is a	20180731	20991231	
46175054	35626973	VMP has prescr stat	20180731	20991231	
46175054	35626987	Has legal category	20180731	20991231	
46175054	35626993	Has disc indicator	20180731	20991231	
46175054	37207390	Has CD category	20190731	20991231	
46175054	37310858	Has AMP restr ind	20200309	20991231	
46175054	46036001	Has AMP	20150131	20991231	
46175056	4144466	Has spec active ing	20180731	20991231	
46175056	4259079	Has basis str subst	20180731	20991231	
46175056	4259079	Has spec active ing	20180731	20991231	
46175056	4294757	Has disp dose form	20180731	20991231	
46175056	35607932	Has non-avail ind	20180731	20991231	
46175056	35608652	Is a	20180731	20991231	
46175056	35626950	Has excipient	20180731	20991231	
46175056	35626986	Has legal category	20180731	20991231	
46175056	35626992	Has disc indicator	20180731	20991231	
46175056	37207390	Has CD category	20190731	20991231	
46175056	37209282	VMP has prescr stat	20190731	20991231	
46175056	37309763	Paral imprt ind	20200309	20991231	
46175056	37310856	Has AMP restr ind	20200309	20991231	
46175057	4144466	Has spec active ing	20180731	20991231	
46175057	4259079	Has basis str subst	20180731	20991231	
46175057	4259079	Has spec active ing	20180731	20991231	
46175057	4294757	Has disp dose form	20180731	20991231	
46175057	35607932	Has non-avail ind	20180731	20991231	
46175057	35608652	Is a	20180731	20991231	
46175057	35626950	Has excipient	20180731	20991231	
46175057	35626986	Has legal category	20180731	20991231	
46175057	35626992	Has disc indicator	20180731	20991231	
46175057	37207390	Has CD category	20190731	20991231	
46175057	37209282	VMP has prescr stat	20190731	20991231	
46175057	37309763	Paral imprt ind	20200309	20991231	
46175057	37310856	Has AMP restr ind	20200309	20991231	
46175057	46036004	Has AMP	20150131	20991231	
46175057	46100732	Is a	20150131	20991231	
46175060	4297957	Has disp dose form	20180731	20991231	
46175060	35607932	Has non-avail ind	20180731	20991231	
46175060	35608652	Is a	20180731	20991231	
46175060	35626950	Has excipient	20180731	20991231	
46175060	35626973	VMP has prescr stat	20180731	20991231	
46175060	35626986	Has legal category	20180731	20991231	
46175060	35626992	Has disc indicator	20180731	20991231	
46175060	37207390	Has CD category	20190731	20991231	
46175060	37309763	Paral imprt ind	20200309	20991231	
46175060	37310856	Has AMP restr ind	20200309	20991231	
46175060	44782627	Has spec active ing	20180731	20991231	
46175061	4297957	Has disp dose form	20180731	20991231	
46175061	35607932	Has non-avail ind	20180731	20991231	
46175061	35608652	Is a	20180731	20991231	
46175061	35626950	Has excipient	20180731	20991231	
46175061	35626973	VMP has prescr stat	20180731	20991231	
46175061	35626986	Has legal category	20180731	20991231	
46175061	35626992	Has disc indicator	20180731	20991231	
46175061	37207390	Has CD category	20190731	20991231	
46175061	37309763	Paral imprt ind	20200309	20991231	
46175061	37310856	Has AMP restr ind	20200309	20991231	
46175061	44782627	Has spec active ing	20180731	20991231	
46175061	46087073	Is a	20150131	20991231	
46175062	4297957	Has disp dose form	20180731	20991231	
46175062	35607932	Has non-avail ind	20180731	20991231	
46175062	35608652	Is a	20180731	20991231	
46175062	35626950	Has excipient	20180731	20991231	
46175062	35626973	VMP has prescr stat	20180731	20991231	
46175062	35626986	Has legal category	20180731	20991231	
46175062	35626992	Has disc indicator	20180731	20991231	
46175062	37207390	Has CD category	20190731	20991231	
46175062	37309763	Paral imprt ind	20200309	20991231	
46175062	37310856	Has AMP restr ind	20200309	20991231	
46175062	44782627	Has spec active ing	20180731	20991231	
46175065	46036009	Has AMP	20150131	20991231	
46175065	46083702	Is a	20150131	20991231	
46175066	4294612	Has disp dose form	20180731	20991231	
46175066	35607932	Has non-avail ind	20180731	20991231	
46175066	35608652	Is a	20180731	20991231	
46175066	35626950	Has excipient	20180731	20991231	
46175066	35626973	VMP has prescr stat	20180731	20991231	
46175066	35626986	Has legal category	20180731	20991231	
46175066	35626993	Has disc indicator	20180731	20991231	
46175066	37207390	Has CD category	20190731	20991231	
46175066	37310858	Has AMP restr ind	20200309	20991231	
46175067	4294612	Has disp dose form	20180731	20991231	
46175067	35607932	Has non-avail ind	20180731	20991231	
46175067	35608652	Is a	20180731	20991231	
46175067	35626950	Has excipient	20180731	20991231	
46175067	35626973	VMP has prescr stat	20180731	20991231	
46175067	35626986	Has legal category	20180731	20991231	
46175067	35626993	Has disc indicator	20180731	20991231	
46175067	37207390	Has CD category	20190731	20991231	
46175067	37310858	Has AMP restr ind	20200309	20991231	
46175067	46036011	Has AMP	20150131	20991231	
46175067	46104660	Is a	20150131	20991231	
46175068	4156860	Has basis str subst	20180731	20991231	
46175068	4297957	Has disp dose form	20180731	20991231	
46175068	4320187	Has spec active ing	20180731	20991231	
46175068	35607932	Has non-avail ind	20180731	20991231	
46175068	35608652	Is a	20180731	20991231	
46175068	35626950	Has excipient	20180731	20991231	
46175068	35626973	VMP has prescr stat	20180731	20991231	
46175068	35626986	Has legal category	20180731	20991231	
46175068	35626992	Has disc indicator	20180731	20991231	
46175068	37207390	Has CD category	20190731	20991231	
46175068	37310858	Has AMP restr ind	20200309	20991231	
46175068	46025697	Has AMP	20150131	20991231	
46175076	4294612	Has disp dose form	20180731	20991231	
46175076	35607932	Has non-avail ind	20180731	20991231	
46175076	35608652	Is a	20180731	20991231	
46175076	35626950	Has excipient	20180731	20991231	
46175076	35626973	VMP has prescr stat	20180731	20991231	
46175076	35626987	Has legal category	20180731	20991231	
46175076	35626993	Has disc indicator	20180731	20991231	
46175076	37207390	Has CD category	20190731	20991231	
46175076	37310858	Has AMP restr ind	20200309	20991231	
46175076	46104643	Is a	20150131	20991231	
46175077	4294612	Has disp dose form	20180731	20991231	
46175077	35607932	Has non-avail ind	20180731	20991231	
46175077	35608652	Is a	20180731	20991231	
46175077	35626950	Has excipient	20180731	20991231	
46175077	35626973	VMP has prescr stat	20180731	20991231	
46175077	35626987	Has legal category	20180731	20991231	
46175077	35626993	Has disc indicator	20180731	20991231	
46175077	37207390	Has CD category	20190731	20991231	
46175077	37310858	Has AMP restr ind	20200309	20991231	
46175079	4294612	Has disp dose form	20180731	20991231	
46175079	35607932	Has non-avail ind	20180731	20991231	
46175079	35608652	Is a	20180731	20991231	
46175079	35626950	Has excipient	20180731	20991231	
46175079	35626973	VMP has prescr stat	20180731	20991231	
46175079	35626987	Has legal category	20180731	20991231	
46175079	35626993	Has disc indicator	20180731	20991231	
46175079	37207390	Has CD category	20190731	20991231	
46175079	37310858	Has AMP restr ind	20200309	20991231	
46175079	46104637	Is a	20150131	20991231	
46175082	4294612	Has disp dose form	20180731	20991231	
46175082	35607932	Has non-avail ind	20180731	20991231	
46175082	35608652	Is a	20180731	20991231	
46175082	35626950	Has excipient	20180731	20991231	
46175082	35626973	VMP has prescr stat	20180731	20991231	
46175082	35626987	Has legal category	20180731	20991231	
46175082	35626993	Has disc indicator	20180731	20991231	
46175082	37207390	Has CD category	20190731	20991231	
46175082	37310858	Has AMP restr ind	20200309	20991231	
46175082	46104631	Is a	20150131	20991231	
46175084	4294612	Has disp dose form	20180731	20991231	
46175084	35607932	Has non-avail ind	20180731	20991231	
46175084	35608652	Is a	20180731	20991231	
46175084	35626950	Has excipient	20180731	20991231	
46175084	35626973	VMP has prescr stat	20180731	20991231	
46175084	35626987	Has legal category	20180731	20991231	
46175084	35626993	Has disc indicator	20180731	20991231	
46175084	37207390	Has CD category	20190731	20991231	
46175084	37310858	Has AMP restr ind	20200309	20991231	
46175085	4159986	Has spec active ing	20180731	20991231	
46175085	4297957	Has disp dose form	20180731	20991231	
46175085	35607932	Has non-avail ind	20180731	20991231	
46175085	35608652	Is a	20180731	20991231	
46175085	35626950	Has excipient	20180731	20991231	
46175085	35626973	VMP has prescr stat	20180731	20991231	
46175085	35626986	Has legal category	20180731	20991231	
46175085	35626992	Has disc indicator	20180731	20991231	
46175085	37207390	Has CD category	20190731	20991231	
46175085	37310856	Has AMP restr ind	20200309	20991231	
46175085	46036019	Has AMP	20150131	20991231	
46175085	46103348	Is a	20150131	20991231	
46175086	4165865	Has spec active ing	20180731	20991231	
46175086	4294612	Has disp dose form	20180731	20991231	
46175086	35607932	Has non-avail ind	20180731	20991231	
46175086	35608652	Is a	20180731	20991231	
46175086	35626950	Has excipient	20180731	20991231	
46175086	35626973	VMP has prescr stat	20180731	20991231	
46175086	35626986	Has legal category	20180731	20991231	
46175086	35626993	Has disc indicator	20180731	20991231	
46175086	37207390	Has CD category	20190731	20991231	
46175086	37310858	Has AMP restr ind	20200309	20991231	
46175086	46104447	Is a	20150131	20991231	
46175090	4217875	Has basis str subst	20180731	20991231	
46175090	4294612	Has disp dose form	20180731	20991231	
46175090	4320545	Has spec active ing	20180731	20991231	
46175090	35607932	Has non-avail ind	20180731	20991231	
46175090	35608652	Is a	20180731	20991231	
46175090	35626950	Has excipient	20180731	20991231	
46175090	35626973	VMP has prescr stat	20180731	20991231	
46175090	35626986	Has legal category	20180731	20991231	
46175090	35626993	Has disc indicator	20180731	20991231	
46175090	37207390	Has CD category	20190731	20991231	
46175090	37310858	Has AMP restr ind	20200309	20991231	
46175098	4224882	Has disp dose form	20180731	20991231	
46175098	35607932	Has non-avail ind	20180731	20991231	
46175098	35608652	Is a	20180731	20991231	
46175098	35626950	Has excipient	20180731	20991231	
46175098	35626975	VMP has prescr stat	20180731	20991231	
46175098	35626985	Has legal category	20180731	20991231	
46175098	35626993	Has disc indicator	20180731	20991231	
46175098	37207390	Has CD category	20190731	20991231	
46175098	37310858	Has AMP restr ind	20200309	20991231	
46175098	46083697	Is a	20150131	20991231	
46175101	35607932	Has non-avail ind	20180731	20991231	
46175101	35608652	Is a	20180731	20991231	
46175101	35626950	Has excipient	20180731	20991231	
46175101	35626975	VMP has prescr stat	20180731	20991231	
46175101	35626985	Has legal category	20180731	20991231	
46175101	35626992	Has disc indicator	20180731	20991231	
46175101	37207390	Has CD category	20190731	20991231	
46175101	37309770	Has free indicator	20200309	20991231	
46175101	37310856	Has AMP restr ind	20200309	20991231	
46175101	46036032	Has AMP	20150131	20991231	
46175103	4294623	Has disp dose form	20180731	20991231	
46175103	35607932	Has non-avail ind	20180731	20991231	
46175103	35608652	Is a	20180731	20991231	
46175103	35626950	Has excipient	20180731	20991231	
46175103	35626973	VMP has prescr stat	20180731	20991231	
46175103	35626987	Has legal category	20200309	20991231	
46175103	35626993	Has disc indicator	20180731	20991231	
46175103	37207390	Has CD category	20190731	20991231	
46175103	37310858	Has AMP restr ind	20200309	20991231	
46175103	46036034	Has AMP	20150131	20991231	
46175103	46083695	Is a	20150131	20991231	
46175105	4294612	Has disp dose form	20180731	20991231	
46175105	35607932	Has non-avail ind	20180731	20991231	
46175105	35608652	Is a	20180731	20991231	
46175105	35626973	VMP has prescr stat	20180731	20991231	
46175105	35626986	Has legal category	20180731	20991231	
46175105	37207390	Has CD category	20190731	20991231	
