concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46140895	35626950	Has excipient	20180731	20991231	
46140895	35626975	VMP has prescr stat	20180731	20991231	
46140895	35626985	Has legal category	20180731	20991231	
46140895	35626993	Has disc indicator	20180731	20991231	
46140895	37207390	Has CD category	20190731	20991231	
46140895	37310858	Has AMP restr ind	20200309	20991231	
46140895	46005592	Has AMP	20150131	20991231	
46140895	46095424	Is a	20150131	20991231	
46140899	4297957	Has disp dose form	20180731	20991231	
46140899	35607932	Has non-avail ind	20180731	20991231	
46140899	35608652	Is a	20180731	20991231	
46140899	35626950	Has excipient	20180731	20991231	
46140899	35626975	VMP has prescr stat	20180731	20991231	
46140899	35626985	Has legal category	20180731	20991231	
46140899	35626992	Has disc indicator	20180731	20991231	
46140899	37207390	Has CD category	20190731	20991231	
46140899	37310856	Has AMP restr ind	20200309	20991231	
46140899	46005593	Has AMP	20150131	20991231	
46140899	46091704	Is a	20150131	20991231	
46140901	4221336	Has spec active ing	20180731	20991231	
46140901	4294612	Has disp dose form	20180731	20991231	
46140901	35607932	Has non-avail ind	20180731	20991231	
46140901	35608652	Is a	20180731	20991231	
46140901	35626950	Has excipient	20180731	20991231	
46140901	35626975	VMP has prescr stat	20180731	20991231	
46140901	35626985	Has legal category	20180731	20991231	
46140901	35626992	Has disc indicator	20180731	20991231	
46140901	37207390	Has CD category	20190731	20991231	
46140901	37310856	Has AMP restr ind	20200309	20991231	
46140901	46005595	Has AMP	20150131	20991231	
46140902	4221336	Has spec active ing	20180731	20991231	
46140902	4294612	Has disp dose form	20180731	20991231	
46140902	35607932	Has non-avail ind	20180731	20991231	
46140902	35608652	Is a	20180731	20991231	
46140902	35626950	Has excipient	20180731	20991231	
46140902	35626975	VMP has prescr stat	20180731	20991231	
46140902	35626985	Has legal category	20180731	20991231	
46140902	35626992	Has disc indicator	20180731	20991231	
46140902	37207390	Has CD category	20190731	20991231	
46140902	37310856	Has AMP restr ind	20200309	20991231	
46140902	46005595	Has AMP	20150131	20991231	
46140902	46094928	Is a	20150131	20991231	
46140904	4297957	Has disp dose form	20180731	20991231	
46140904	35607932	Has non-avail ind	20180731	20991231	
46140904	35608652	Is a	20180731	20991231	
46140904	35626950	Has excipient	20180731	20991231	
46140904	35626975	VMP has prescr stat	20180731	20991231	
46140904	35626985	Has legal category	20180731	20991231	
46140904	35626992	Has disc indicator	20180731	20991231	
46140904	37207390	Has CD category	20190731	20991231	
46140904	37310858	Has AMP restr ind	20200309	20991231	
46140904	46005596	Has AMP	20150131	20991231	
46140904	46091573	Is a	20150131	20991231	
46140906	4134341	Has spec active ing	20180731	20991231	
46140906	4297957	Has disp dose form	20180731	20991231	
46140906	35607932	Has non-avail ind	20180731	20991231	
46140906	35608652	Is a	20180731	20991231	
46140906	35626950	Has excipient	20180731	20991231	
46140906	35626973	VMP has prescr stat	20180731	20991231	
46140906	35626985	Has legal category	20180731	20991231	
46140906	35626993	Has disc indicator	20180731	20991231	
46140906	37207390	Has CD category	20190731	20991231	
46140906	37310858	Has AMP restr ind	20200309	20991231	
46140906	46005597	Has AMP	20150131	20991231	
46140910	4221336	Has spec active ing	20180731	20991231	
46140910	4297957	Has disp dose form	20180731	20991231	
46140910	35608652	Is a	20180731	20991231	
46140910	35626950	Has excipient	20180731	20991231	
46140910	35626975	VMP has prescr stat	20180731	20991231	
46140910	35626980	Has non-avail ind	20180731	20991231	
46140910	35626985	Has legal category	20180731	20991231	
46140910	35626992	Has disc indicator	20180731	20991231	
46140910	37207390	Has CD category	20190731	20991231	
46140910	37310856	Has AMP restr ind	20200309	20991231	
46140911	4297957	Has disp dose form	20180731	20991231	
46140911	35607932	Has non-avail ind	20180731	20991231	
46140911	35608652	Is a	20180731	20991231	
46140911	35626950	Has excipient	20180731	20991231	
46140911	35626975	VMP has prescr stat	20180731	20991231	
46140911	35626985	Has legal category	20180731	20991231	
46140911	35626992	Has disc indicator	20180731	20991231	
46140911	37207390	Has CD category	20190731	20991231	
46140911	37310856	Has AMP restr ind	20200309	20991231	
46140911	46095787	Is a	20150131	20991231	
46140913	4297957	Has disp dose form	20180731	20991231	
46140913	35607932	Has non-avail ind	20180731	20991231	
46140913	35608652	Is a	20180731	20991231	
46140913	35626950	Has excipient	20180731	20991231	
46140913	35626975	VMP has prescr stat	20180731	20991231	
46140913	35626985	Has legal category	20180731	20991231	
46140913	35626992	Has disc indicator	20180731	20991231	
46140913	37207390	Has CD category	20190731	20991231	
46140913	37310856	Has AMP restr ind	20200309	20991231	
46140913	46091568	Is a	20150131	20991231	
46140914	4297957	Has disp dose form	20180731	20991231	
46140914	35607932	Has non-avail ind	20180731	20991231	
46140914	35608652	Is a	20180731	20991231	
46140914	35626950	Has excipient	20180731	20991231	
46140914	35626975	VMP has prescr stat	20180731	20991231	
46140914	35626985	Has legal category	20180731	20991231	
46140914	35626992	Has disc indicator	20180731	20991231	
46140914	37207390	Has CD category	20190731	20991231	
46140914	37310856	Has AMP restr ind	20200309	20991231	
46140915	4294612	Has disp dose form	20180731	20991231	
46140915	35607932	Has non-avail ind	20180731	20991231	
46140915	35608652	Is a	20180731	20991231	
46140915	35626950	Has excipient	20180731	20991231	
46140915	35626975	VMP has prescr stat	20180731	20991231	
46140915	35626985	Has legal category	20180731	20991231	
46140915	35626993	Has disc indicator	20180731	20991231	
46140915	37207390	Has CD category	20190731	20991231	
46140915	37310858	Has AMP restr ind	20200309	20991231	
46140915	46005602	Has AMP	20150131	20991231	
46140915	46095808	Is a	20150131	20991231	
46140917	4294612	Has disp dose form	20180731	20991231	
46140917	35607932	Has non-avail ind	20180731	20991231	
46140917	35608652	Is a	20180731	20991231	
46140917	35626950	Has excipient	20180731	20991231	
46140917	35626975	VMP has prescr stat	20180731	20991231	
46140917	35626985	Has legal category	20180731	20991231	
46140917	35626993	Has disc indicator	20180731	20991231	
46140917	37207390	Has CD category	20190731	20991231	
46140917	37310858	Has AMP restr ind	20200309	20991231	
46140917	46005602	Has AMP	20150131	20991231	
46140918	4221336	Has spec active ing	20180731	20991231	
46140918	4297957	Has disp dose form	20180731	20991231	
46140918	35608652	Is a	20180731	20991231	
46140918	35626950	Has excipient	20180731	20991231	
46140918	35626975	VMP has prescr stat	20180731	20991231	
46140918	35626980	Has non-avail ind	20180731	20991231	
46140918	35626985	Has legal category	20180731	20991231	
46140918	35626992	Has disc indicator	20180731	20991231	
46140918	37207390	Has CD category	20190731	20991231	
46140918	37310856	Has AMP restr ind	20200309	20991231	
46140918	46005603	Has AMP	20150131	20991231	
46140918	46091565	Is a	20150131	20991231	
46140919	4297957	Has disp dose form	20180731	20991231	
46140919	35607932	Has non-avail ind	20180731	20991231	
46140919	35608652	Is a	20180731	20991231	
46140919	35626950	Has excipient	20180731	20991231	
46140919	35626975	VMP has prescr stat	20180731	20991231	
46140919	35626985	Has legal category	20180731	20991231	
46140919	35626992	Has disc indicator	20180731	20991231	
46140919	37207390	Has CD category	20190731	20991231	
46140919	37310856	Has AMP restr ind	20200309	20991231	
46140919	46005604	Has AMP	20150131	20991231	
46140922	4294612	Has disp dose form	20180731	20991231	
46140922	35607932	Has non-avail ind	20180731	20991231	
46140922	35608652	Is a	20180731	20991231	
46140922	35626950	Has excipient	20180731	20991231	
46140922	35626975	VMP has prescr stat	20180731	20991231	
46140922	35626985	Has legal category	20180731	20991231	
46140922	35626993	Has disc indicator	20180731	20991231	
46140922	37207390	Has CD category	20190731	20991231	
46140922	37310858	Has AMP restr ind	20200309	20991231	
46140922	46005602	Has AMP	20150131	20991231	
46140922	46095517	Is a	20150131	20991231	
46140923	4294612	Has disp dose form	20180731	20991231	
46140923	35607932	Has non-avail ind	20180731	20991231	
46140923	35608652	Is a	20180731	20991231	
46140923	35626950	Has excipient	20180731	20991231	
46140923	35626975	VMP has prescr stat	20180731	20991231	
46140923	35626985	Has legal category	20180731	20991231	
46140923	35626992	Has disc indicator	20180731	20991231	
46140923	37207390	Has CD category	20190731	20991231	
46140923	37310858	Has AMP restr ind	20200309	20991231	
46140923	46005602	Has AMP	20150131	20991231	
46140923	46095516	Is a	20150131	20991231	
46140927	4297957	Has disp dose form	20180731	20991231	
46140927	35607932	Has non-avail ind	20180731	20991231	
46140927	35608652	Is a	20180731	20991231	
46140927	35626950	Has excipient	20180731	20991231	
46140927	35626975	VMP has prescr stat	20180731	20991231	
46140927	35626985	Has legal category	20180731	20991231	
46140927	35626993	Has disc indicator	20180731	20991231	
46140927	37207390	Has CD category	20190731	20991231	
46140927	37310858	Has AMP restr ind	20200309	20991231	
46140927	46005608	Has AMP	20150131	20991231	
46140927	46091563	Is a	20150131	20991231	
46140929	4297957	Has disp dose form	20180731	20991231	
46140929	35607932	Has non-avail ind	20180731	20991231	
46140929	35608652	Is a	20180731	20991231	
46140929	35626950	Has excipient	20180731	20991231	
46140929	35626975	VMP has prescr stat	20180731	20991231	
46140929	35626985	Has legal category	20180731	20991231	
46140929	37207390	Has CD category	20190731	20991231	
46140929	37310858	Has AMP restr ind	20200309	20991231	
46140929	46005608	Has AMP	20150131	20991231	
46140930	4029636	Has excipient	20190731	20991231	
46140930	4030418	Has spec active ing	20180731	20991231	
46140930	4158397	Has basis str subst	20180731	20991231	
46140930	4298876	Has disp dose form	20180731	20991231	
46140930	35607932	Has non-avail ind	20180731	20991231	
46140930	35608652	Is a	20180731	20991231	
46140930	35626973	VMP has prescr stat	20180731	20991231	
46140930	35626986	Has legal category	20180731	20991231	
46140930	35626993	Has disc indicator	20180731	20991231	
46140930	37207390	Has CD category	20190731	20991231	
46140930	37310858	Has AMP restr ind	20200309	20991231	
46140930	46091560	Is a	20150131	20991231	
46140932	4297959	Has disp dose form	20180731	20991231	
46140932	4304300	Has spec active ing	20180731	20991231	
46140932	35607932	Has non-avail ind	20180731	20991231	
46140932	35608652	Is a	20180731	20991231	
46140932	35626950	Has excipient	20180731	20991231	
46140932	35626973	VMP has prescr stat	20180731	20991231	
46140932	35626986	Has legal category	20180731	20991231	
46140932	35626993	Has disc indicator	20180731	20991231	
46140932	37207390	Has CD category	20190731	20991231	
46140932	37310858	Has AMP restr ind	20200309	20991231	
46140932	46100885	Is a	20150131	20991231	
46140934	35608652	Is a	20180731	20991231	
46140934	35626950	Has excipient	20180731	20991231	
46140934	35626975	VMP has prescr stat	20180731	20991231	
46140934	35626985	Has legal category	20180731	20991231	
46140934	35626991	Has disc indicator	20180731	20991231	
46140934	37207390	Has CD category	20190731	20991231	
46140934	37309770	Has free indicator	20200309	20991231	
46140934	37310858	Has AMP restr ind	20200309	20991231	
46140934	46091557	Is a	20150131	20991231	
46140938	4297957	Has disp dose form	20180731	20991231	
46140938	35607932	Has non-avail ind	20180731	20991231	
46140938	35608652	Is a	20180731	20991231	
46140938	35626950	Has excipient	20180731	20991231	
46140938	35626975	VMP has prescr stat	20180731	20991231	
46140938	35626985	Has legal category	20180731	20991231	
46140938	35626992	Has disc indicator	20180731	20991231	
46140938	37207390	Has CD category	20190731	20991231	
46140938	37310858	Has AMP restr ind	20200309	20991231	
46140944	4297957	Has disp dose form	20180731	20991231	
46140944	35607932	Has non-avail ind	20180731	20991231	
46140944	35608652	Is a	20180731	20991231	
46140944	35626950	Has excipient	20180731	20991231	
46140944	35626975	VMP has prescr stat	20180731	20991231	
46140944	35626985	Has legal category	20180731	20991231	
46140944	37207390	Has CD category	20190731	20991231	
46140944	37310858	Has AMP restr ind	20200309	20991231	
46140944	46005616	Has AMP	20150131	20991231	
46140945	4297957	Has disp dose form	20180731	20991231	
46140945	35607932	Has non-avail ind	20180731	20991231	
46140945	35608652	Is a	20180731	20991231	
46140945	35626950	Has excipient	20180731	20991231	
46140945	35626975	VMP has prescr stat	20180731	20991231	
46140945	35626985	Has legal category	20180731	20991231	
46140945	35626992	Has disc indicator	20180731	20991231	
46140945	37207390	Has CD category	20190731	20991231	
46140945	37310858	Has AMP restr ind	20200309	20991231	
46140945	46005616	Has AMP	20150131	20991231	
46140947	4297957	Has disp dose form	20180731	20991231	
46140947	4318661	Has basis str subst	20180731	20991231	
46140947	35607932	Has non-avail ind	20180731	20991231	
46140947	35608652	Is a	20180731	20991231	
46140947	35626950	Has excipient	20180731	20991231	
46140947	35626973	VMP has prescr stat	20180731	20991231	
46140947	35626985	Has legal category	20180731	20991231	
46140947	35626993	Has disc indicator	20180731	20991231	
46140947	37207390	Has CD category	20190731	20991231	
46140947	37310858	Has AMP restr ind	20200309	20991231	
46140947	46005618	Has AMP	20150131	20991231	
46140947	46091552	Is a	20150131	20991231	
46140948	4297957	Has disp dose form	20180731	20991231	
46140948	4318661	Has basis str subst	20180731	20991231	
46140948	35607932	Has non-avail ind	20180731	20991231	
46140948	35608652	Is a	20180731	20991231	
46140948	35626950	Has excipient	20180731	20991231	
46140948	35626973	VMP has prescr stat	20180731	20991231	
46140948	35626985	Has legal category	20180731	20991231	
46140948	35626993	Has disc indicator	20180731	20991231	
46140948	37207390	Has CD category	20190731	20991231	
46140948	37310858	Has AMP restr ind	20200309	20991231	
46140948	46005618	Has AMP	20150131	20991231	
46140950	35607932	Has non-avail ind	20180731	20991231	
46140950	35608652	Is a	20180731	20991231	
46140950	35626950	Has excipient	20180731	20991231	
46140950	35626975	VMP has prescr stat	20180731	20991231	
46140950	35626985	Has legal category	20180731	20991231	
46140950	35626992	Has disc indicator	20180731	20991231	
46140950	37207390	Has CD category	20190731	20991231	
46140950	37309770	Has free indicator	20200309	20991231	
46140950	37310856	Has AMP restr ind	20200309	20991231	
46140950	45956741	Has disp dose form	20180731	20991231	
46140951	35607932	Has non-avail ind	20180731	20991231	
46140951	35608652	Is a	20180731	20991231	
46140951	35626950	Has excipient	20180731	20991231	
46140951	35626973	VMP has prescr stat	20180731	20991231	
46140951	35626986	Has legal category	20180731	20991231	
46140951	35626992	Has disc indicator	20180731	20991231	
46140951	37207390	Has CD category	20190731	20991231	
46140951	37309772	Has free indicator	20200309	20991231	
46140951	37310856	Has AMP restr ind	20200309	20991231	
46140954	35607932	Has non-avail ind	20180731	20991231	
46140954	35608652	Is a	20180731	20991231	
46140954	35626950	Has excipient	20180731	20991231	
46140954	35626975	VMP has prescr stat	20180731	20991231	
46140954	35626985	Has legal category	20180731	20991231	
46140954	35626992	Has disc indicator	20180731	20991231	
46140954	37207390	Has CD category	20190731	20991231	
46140954	37309770	Has free indicator	20200309	20991231	
46140954	37310856	Has AMP restr ind	20200309	20991231	
46140954	45956741	Has disp dose form	20180731	20991231	
46140954	46103446	Is a	20150131	20991231	
46140957	4029636	Has excipient	20180731	20991231	
46140957	4035034	Has excipient	20180731	20991231	
46140957	4184144	Has spec active ing	20180731	20991231	
46140957	4298043	Has disp dose form	20180731	20991231	
46140957	35607932	Has non-avail ind	20180731	20991231	
46140957	35608652	Is a	20180731	20991231	
46140957	35626975	VMP has prescr stat	20180731	20991231	
46140957	35626988	Has legal category	20180731	20991231	
46140957	35626992	Has disc indicator	20200309	20991231	
46140957	37207390	Has CD category	20190731	20991231	
46140957	37310858	Has AMP restr ind	20200309	20991231	
46140957	45980348	Has AMP	20150131	20991231	
46140957	46118369	Concept replaces	20180731	20991231	
46140958	4294752	Has disp dose form	20180731	20991231	
46140958	35607932	Has non-avail ind	20180731	20991231	
46140958	35608652	Is a	20180731	20991231	
46140958	35626950	Has excipient	20180731	20991231	
46140958	35626973	VMP has prescr stat	20180731	20991231	
46140958	35626986	Has legal category	20180731	20991231	
46140958	35626992	Has disc indicator	20180731	20991231	
46140958	37207390	Has CD category	20190731	20991231	
46140958	37310856	Has AMP restr ind	20200309	20991231	
46140958	46100364	Is a	20150131	20991231	
46140961	4297957	Has disp dose form	20180731	20991231	
46140961	35607932	Has non-avail ind	20180731	20991231	
46140961	35608652	Is a	20180731	20991231	
46140961	35626950	Has excipient	20180731	20991231	
46140961	35626973	VMP has prescr stat	20180731	20991231	
46140961	35626986	Has legal category	20180731	20991231	
46140961	35626993	Has disc indicator	20180731	20991231	
46140961	37310858	Has AMP restr ind	20200309	20991231	
46140962	4105140	Has spec active ing	20180731	20991231	
46140962	4294756	Has disp dose form	20180731	20991231	
46140962	35607932	Has non-avail ind	20180731	20991231	
46140962	35608652	Is a	20180731	20991231	
46140962	35626950	Has excipient	20180731	20991231	
46140962	35626973	VMP has prescr stat	20180731	20991231	
46140962	35626986	Has legal category	20180731	20991231	
46140962	35626993	Has disc indicator	20180731	20991231	
46140962	37207390	Has CD category	20190731	20991231	
46140962	46005630	Has AMP	20150131	20991231	
46140965	35607932	Has non-avail ind	20180731	20991231	
46140965	35608652	Is a	20180731	20991231	
46140965	35626950	Has excipient	20180731	20991231	
46140965	35626975	VMP has prescr stat	20180731	20991231	
46140965	35626985	Has legal category	20180731	20991231	
46140965	35626992	Has disc indicator	20180731	20991231	
46140965	37207390	Has CD category	20190731	20991231	
46140965	37310856	Has AMP restr ind	20200309	20991231	
46140965	45956741	Has disp dose form	20180731	20991231	
46140965	46091545	Is a	20150131	20991231	
46140966	35626980	Has non-avail ind	20180731	20991231	
46140966	35626985	Has legal category	20180731	20991231	
46140966	35626992	Has disc indicator	20180731	20991231	
46140966	37207390	Has CD category	20190731	20991231	
46140966	37209199	Is a	20190731	20991231	
46140966	37310856	Has AMP restr ind	20200309	20991231	
46140966	46091544	Is a	20150131	20991231	
46140967	35607932	Has non-avail ind	20180731	20991231	
46140967	35626975	VMP has prescr stat	20180731	20991231	
46140967	35626985	Has legal category	20180731	20991231	
46140967	35626993	Has disc indicator	20180731	20991231	
46140967	37207390	Has CD category	20190731	20991231	
46140967	37209199	Is a	20190731	20991231	
46140967	37310858	Has AMP restr ind	20200309	20991231	
46140967	46104136	Is a	20150131	20991231	
46140968	35607932	Has non-avail ind	20180731	20991231	
46140968	35626975	VMP has prescr stat	20180731	20991231	
46140968	35626985	Has legal category	20180731	20991231	
46140968	35626993	Has disc indicator	20180731	20991231	
46140968	37207390	Has CD category	20190731	20991231	
46140968	37209199	Is a	20190731	20991231	
46140968	37310858	Has AMP restr ind	20200309	20991231	
46140969	35607932	Has non-avail ind	20180731	20991231	
46140969	35608652	Is a	20180731	20991231	
46140969	35626950	Has excipient	20180731	20991231	
46140969	35626973	VMP has prescr stat	20180731	20991231	
46140969	35626988	Has legal category	20180731	20991231	
46140969	35626993	Has disc indicator	20180731	20991231	
46140969	37207390	Has CD category	20190731	20991231	
46140969	37310858	Has AMP restr ind	20200309	20991231	
46140969	46091542	Is a	20150131	20991231	
46140970	35607932	Has non-avail ind	20180731	20991231	
46140970	35626975	VMP has prescr stat	20180731	20991231	
46140970	35626985	Has legal category	20180731	20991231	
46140970	35626993	Has disc indicator	20180731	20991231	
46140970	37207390	Has CD category	20190731	20991231	
46140970	37209199	Is a	20190731	20991231	
46140970	37310858	Has AMP restr ind	20200309	20991231	
46140970	46104134	Is a	20150131	20991231	
46140973	35607932	Has non-avail ind	20180731	20991231	
46140973	35608652	Is a	20180731	20991231	
46140973	35626950	Has excipient	20180731	20991231	
46140973	35626973	VMP has prescr stat	20180731	20991231	
46140973	35626988	Has legal category	20180731	20991231	
46140973	35626993	Has disc indicator	20180731	20991231	
46140973	37207390	Has CD category	20190731	20991231	
46140973	37310858	Has AMP restr ind	20200309	20991231	
46140974	35607932	Has non-avail ind	20180731	20991231	
46140974	35626975	VMP has prescr stat	20180731	20991231	
46140974	35626985	Has legal category	20180731	20991231	
46140974	35626993	Has disc indicator	20180731	20991231	
46140974	37207390	Has CD category	20190731	20991231	
46140974	37209199	Is a	20190731	20991231	
46140974	37310858	Has AMP restr ind	20200309	20991231	
46140974	46005639	Has AMP	20150131	20991231	
46140974	46091538	Is a	20150131	20991231	
46140977	35607932	Has non-avail ind	20180731	20991231	
46140977	35626975	VMP has prescr stat	20180731	20991231	
46140977	35626985	Has legal category	20180731	20991231	
46140977	35626992	Has disc indicator	20180731	20991231	
46140977	37207390	Has CD category	20190731	20991231	
46140977	37209199	Is a	20190731	20991231	
46140977	37310858	Has AMP restr ind	20200309	20991231	
46140977	46091534	Is a	20150131	20991231	
46140978	35607932	Has non-avail ind	20180731	20991231	
46140978	35608652	Is a	20180731	20991231	
46140978	35626950	Has excipient	20180731	20991231	
46140978	35626973	VMP has prescr stat	20180731	20991231	
46140978	35626988	Has legal category	20180731	20991231	
46140978	35626993	Has disc indicator	20180731	20991231	
46140978	37207390	Has CD category	20190731	20991231	
46140978	37310858	Has AMP restr ind	20200309	20991231	
46140978	46005641	Has AMP	20150131	20991231	
46140978	46091536	Is a	20150131	20991231	
46140980	35607932	Has non-avail ind	20180731	20991231	
46140980	35608652	Is a	20180731	20991231	
46140980	35626950	Has excipient	20180731	20991231	
46140980	35626973	VMP has prescr stat	20180731	20991231	
46140980	35626988	Has legal category	20180731	20991231	
46140980	35626993	Has disc indicator	20180731	20991231	
46140980	37207390	Has CD category	20190731	20991231	
46140980	37310858	Has AMP restr ind	20200309	20991231	
46140980	46005643	Has AMP	20150131	20991231	
46140981	35607932	Has non-avail ind	20180731	20991231	
46140981	35608652	Is a	20180731	20991231	
46140981	35626950	Has excipient	20180731	20991231	
46140981	35626973	VMP has prescr stat	20180731	20991231	
46140981	35626988	Has legal category	20180731	20991231	
46140981	35626993	Has disc indicator	20180731	20991231	
46140981	37207390	Has CD category	20190731	20991231	
46140981	37310858	Has AMP restr ind	20200309	20991231	
46140981	46005644	Has AMP	20150131	20991231	
46140981	46091531	Is a	20150131	20991231	
46140983	35607932	Has non-avail ind	20180731	20991231	
46140983	35608652	Is a	20180731	20991231	
46140983	35626950	Has excipient	20180731	20991231	
46140983	35626975	VMP has prescr stat	20180731	20991231	
46140983	35626985	Has legal category	20180731	20991231	
46140983	35626993	Has disc indicator	20180731	20991231	
46140983	37207390	Has CD category	20190731	20991231	
46140983	37309770	Has free indicator	20200309	20991231	
46140983	37310858	Has AMP restr ind	20200309	20991231	
46140983	45956741	Has disp dose form	20180731	20991231	
46140983	46005646	Has AMP	20150131	20991231	
46140985	35607932	Has non-avail ind	20180731	20991231	
46140985	35626975	VMP has prescr stat	20180731	20991231	
46140985	35626985	Has legal category	20180731	20991231	
46140985	35626992	Has disc indicator	20180731	20991231	
46140985	37207390	Has CD category	20190731	20991231	
46140985	37209199	Is a	20190731	20991231	
46140985	37310856	Has AMP restr ind	20200309	20991231	
46140986	35607932	Has non-avail ind	20180731	20991231	
46140986	35608652	Is a	20180731	20991231	
46140986	35626950	Has excipient	20180731	20991231	
46140986	35626975	VMP has prescr stat	20180731	20991231	
46140986	35626985	Has legal category	20180731	20991231	
46140986	35626993	Has disc indicator	20180731	20991231	
46140986	35627052	Has flavor	20180731	20991231	
46140986	37207390	Has CD category	20190731	20991231	
46140986	37309770	Has free indicator	20200309	20991231	
46140986	37310858	Has AMP restr ind	20200309	20991231	
46140986	45956741	Has disp dose form	20180731	20991231	
46140986	46005649	Has AMP	20150131	20991231	
46140988	35607932	Has non-avail ind	20180731	20991231	
46140988	35626975	VMP has prescr stat	20180731	20991231	
46140988	35626985	Has legal category	20180731	20991231	
46140988	35626992	Has disc indicator	20180731	20991231	
46140988	37207390	Has CD category	20190731	20991231	
46140988	37209199	Is a	20190731	20991231	
46140988	37310856	Has AMP restr ind	20200309	20991231	
46140988	46005651	Has AMP	20150131	20991231	
46140988	46096360	Is a	20150131	20991231	
46140990	35607932	Has non-avail ind	20180731	20991231	
46140990	35626975	VMP has prescr stat	20180731	20991231	
46140990	35626985	Has legal category	20180731	20991231	
46140990	35626992	Has disc indicator	20180731	20991231	
46140990	37207390	Has CD category	20190731	20991231	
46140990	37209199	Is a	20190731	20991231	
46140990	37310856	Has AMP restr ind	20200309	20991231	
46140991	35607932	Has non-avail ind	20180731	20991231	
46140991	35608652	Is a	20180731	20991231	
46140991	35626950	Has excipient	20180731	20991231	
46140991	35626973	VMP has prescr stat	20180731	20991231	
46140991	35626988	Has legal category	20180731	20991231	
46140991	35626993	Has disc indicator	20180731	20991231	
46140991	37207390	Has CD category	20190731	20991231	
46140991	37310858	Has AMP restr ind	20200309	20991231	
46140991	46005654	Has AMP	20150131	20991231	
46140996	35607932	Has non-avail ind	20180731	20991231	
46140996	35626975	VMP has prescr stat	20180731	20991231	
46140996	35626985	Has legal category	20180731	20991231	
46140996	35626992	Has disc indicator	20180731	20991231	
46140996	37207390	Has CD category	20190731	20991231	
46140996	37209199	Is a	20190731	20991231	
46140996	37310856	Has AMP restr ind	20200309	20991231	
46140996	46096448	Is a	20150131	20991231	
46141001	35607932	Has non-avail ind	20180731	20991231	
46141001	35608652	Is a	20180731	20991231	
46141001	35626950	Has excipient	20180731	20991231	
46141001	35626973	VMP has prescr stat	20180731	20991231	
46141001	35626988	Has legal category	20180731	20991231	
46141001	35626993	Has disc indicator	20180731	20991231	
46141001	37207390	Has CD category	20190731	20991231	
46141001	37310858	Has AMP restr ind	20200309	20991231	
46141001	46005664	Has AMP	20150131	20991231	
46141002	35607932	Has non-avail ind	20180731	20991231	
46141002	35608652	Is a	20180731	20991231	
46141002	35626950	Has excipient	20180731	20991231	
46141002	35626973	VMP has prescr stat	20180731	20991231	
46141002	35626988	Has legal category	20180731	20991231	
46141002	35626993	Has disc indicator	20180731	20991231	
46141002	37207390	Has CD category	20190731	20991231	
46141002	37310858	Has AMP restr ind	20200309	20991231	
46141008	35607932	Has non-avail ind	20180731	20991231	
46141008	35608652	Is a	20180731	20991231	
46141008	35626950	Has excipient	20180731	20991231	
46141008	35626973	VMP has prescr stat	20180731	20991231	
46141008	35626988	Has legal category	20180731	20991231	
46141008	35626993	Has disc indicator	20180731	20991231	
46141008	37207390	Has CD category	20190731	20991231	
46141008	37310858	Has AMP restr ind	20200309	20991231	
46141008	46005671	Has AMP	20150131	20991231	
46141010	35607932	Has non-avail ind	20180731	20991231	
46141010	35608652	Is a	20180731	20991231	
46141010	35626950	Has excipient	20180731	20991231	
46141010	35626973	VMP has prescr stat	20180731	20991231	
46141010	35626988	Has legal category	20180731	20991231	
46141010	35626993	Has disc indicator	20180731	20991231	
46141010	37207390	Has CD category	20190731	20991231	
46141010	37310858	Has AMP restr ind	20200309	20991231	
46141011	35607932	Has non-avail ind	20180731	20991231	
46141011	35608652	Is a	20180731	20991231	
46141011	35626950	Has excipient	20180731	20991231	
46141011	35626973	VMP has prescr stat	20180731	20991231	
46141011	35626988	Has legal category	20180731	20991231	
46141011	35626993	Has disc indicator	20180731	20991231	
46141011	37207390	Has CD category	20190731	20991231	
46141011	37310858	Has AMP restr ind	20200309	20991231	
46141011	46005674	Has AMP	20150131	20991231	
46141013	35607932	Has non-avail ind	20180731	20991231	
46141013	35608652	Is a	20180731	20991231	
46141013	35626950	Has excipient	20180731	20991231	
46141013	35626973	VMP has prescr stat	20180731	20991231	
46141013	35626988	Has legal category	20180731	20991231	
46141013	35626993	Has disc indicator	20180731	20991231	
46141013	37207390	Has CD category	20190731	20991231	
46141013	37310858	Has AMP restr ind	20200309	20991231	
46141013	46005676	Has AMP	20150131	20991231	
46141015	35607932	Has non-avail ind	20180731	20991231	
46141015	35608652	Is a	20180731	20991231	
46141015	35626950	Has excipient	20180731	20991231	
46141015	35626973	VMP has prescr stat	20180731	20991231	
46141015	35626988	Has legal category	20180731	20991231	
46141015	35626993	Has disc indicator	20180731	20991231	
46141015	37207390	Has CD category	20190731	20991231	
46141015	37310858	Has AMP restr ind	20200309	20991231	
46141015	46091511	Is a	20150131	20991231	
46141016	4029636	Has excipient	20190731	20991231	
46141016	4035034	Has excipient	20190731	20991231	
46141016	4115754	Has excipient	20190731	20991231	
46141016	4140737	Has excipient	20190731	20991231	
46141016	4154902	Has excipient	20190731	20991231	
46141016	4261720	Has excipient	20190731	20991231	
46141016	4273382	Has excipient	20190731	20991231	
46141016	35607932	Has non-avail ind	20180731	20991231	
