concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46214459	35626975	VMP has prescr stat	20180731	20991231	
46214459	35626985	Has legal category	20180731	20991231	
46214459	35626992	Has disc indicator	20180731	20991231	
46214459	37207390	Has CD category	20190731	20991231	
46214459	37209199	Is a	20190731	20991231	
46214459	37310856	Has AMP restr ind	20200309	20991231	
46214459	46091834	Is a	20150131	20991231	
46214459	46214459	Mapped from	20180731	20991231	
46214459	46214459	Maps to	20180731	20991231	
46214461	4216957	Has spec active ing	20180731	20991231	
46214461	35607932	Has non-avail ind	20180731	20991231	
46214461	35608652	Is a	20180731	20991231	
46214461	35626950	Has excipient	20180731	20991231	
46214461	35626973	VMP has prescr stat	20180731	20991231	
46214461	35626986	Has legal category	20180731	20991231	
46214461	35626992	Has disc indicator	20180731	20991231	
46214461	37207390	Has CD category	20190731	20991231	
46214461	37310856	Has AMP restr ind	20200309	20991231	
46214461	46071504	Has AMP	20150131	20991231	
46214462	4136501	Has spec active ing	20180731	20991231	
46214462	4293448	Has disp dose form	20180731	20991231	
46214462	35607932	Has non-avail ind	20180731	20991231	
46214462	35608652	Is a	20180731	20991231	
46214462	35626950	Has excipient	20180731	20991231	
46214462	35626973	VMP has prescr stat	20180731	20991231	
46214462	35626986	Has legal category	20180731	20991231	
46214462	35626993	Has disc indicator	20180731	20991231	
46214462	37310855	Has AMP restr ind	20200309	20991231	
46214462	46071505	Has AMP	20150131	20991231	
46214462	46078374	Is a	20150131	20991231	
46214465	4294612	Has disp dose form	20180731	20991231	
46214465	35607932	Has non-avail ind	20180731	20991231	
46214465	35608652	Is a	20180731	20991231	
46214465	35626950	Has excipient	20180731	20991231	
46214465	35626973	VMP has prescr stat	20180731	20991231	
46214465	35626986	Has legal category	20180731	20991231	
46214465	35626992	Has disc indicator	20180731	20991231	
46214465	37207390	Has CD category	20190731	20991231	
46214465	37310856	Has AMP restr ind	20200309	20991231	
46214465	46104473	Is a	20150131	20991231	
46214466	4294612	Has disp dose form	20180731	20991231	
46214466	35607932	Has non-avail ind	20180731	20991231	
46214466	35608652	Is a	20180731	20991231	
46214466	35626950	Has excipient	20180731	20991231	
46214466	35626973	VMP has prescr stat	20180731	20991231	
46214466	35626986	Has legal category	20180731	20991231	
46214466	35626992	Has disc indicator	20180731	20991231	
46214466	37207390	Has CD category	20190731	20991231	
46214466	37310856	Has AMP restr ind	20200309	20991231	
46214466	46071509	Has AMP	20150131	20991231	
46214467	4294612	Has disp dose form	20180731	20991231	
46214467	35607932	Has non-avail ind	20180731	20991231	
46214467	35608652	Is a	20180731	20991231	
46214467	35626950	Has excipient	20180731	20991231	
46214467	35626973	VMP has prescr stat	20180731	20991231	
46214467	35626986	Has legal category	20180731	20991231	
46214467	35626992	Has disc indicator	20180731	20991231	
46214467	37207390	Has CD category	20190731	20991231	
46214467	37310856	Has AMP restr ind	20200309	20991231	
46214468	4294612	Has disp dose form	20180731	20991231	
46214468	35607932	Has non-avail ind	20180731	20991231	
46214468	35608652	Is a	20180731	20991231	
46214468	35626950	Has excipient	20180731	20991231	
46214468	35626973	VMP has prescr stat	20180731	20991231	
46214468	35626986	Has legal category	20180731	20991231	
46214468	35626992	Has disc indicator	20180731	20991231	
46214468	37207390	Has CD category	20190731	20991231	
46214468	37310856	Has AMP restr ind	20200309	20991231	
46214468	46104467	Is a	20150131	20991231	
46214472	35607932	Has non-avail ind	20180731	20991231	
46214472	35626975	VMP has prescr stat	20180731	20991231	
46214472	35626985	Has legal category	20180731	20991231	
46214472	35626992	Has disc indicator	20180731	20991231	
46214472	37207390	Has CD category	20190731	20991231	
46214472	37209199	Is a	20190731	20991231	
46214472	37310856	Has AMP restr ind	20200309	20991231	
46214472	46071515	Has AMP	20150131	20991231	
46214472	46091834	Is a	20150131	20991231	
46214472	46214472	Mapped from	20180731	20991231	
46214472	46214472	Maps to	20180731	20991231	
46214474	35607932	Has non-avail ind	20180731	20991231	
46214474	35626975	VMP has prescr stat	20180731	20991231	
46214474	35626985	Has legal category	20180731	20991231	
46214474	35626992	Has disc indicator	20180731	20991231	
46214474	37207390	Has CD category	20190731	20991231	
46214474	37209199	Is a	20190731	20991231	
46214474	37310856	Has AMP restr ind	20200309	20991231	
46214474	46091834	Is a	20150131	20991231	
46214474	46214474	Mapped from	20180731	20991231	
46214474	46214474	Maps to	20180731	20991231	
46214475	35607932	Has non-avail ind	20180731	20991231	
46214475	35626975	VMP has prescr stat	20180731	20991231	
46214475	35626985	Has legal category	20180731	20991231	
46214475	35626992	Has disc indicator	20180731	20991231	
46214475	37207390	Has CD category	20190731	20991231	
46214475	37209199	Is a	20190731	20991231	
46214475	37310856	Has AMP restr ind	20200309	20991231	
46214475	46071518	Has AMP	20150131	20991231	
46214475	46091834	Is a	20150131	20991231	
46214475	46214475	Mapped from	20180731	20991231	
46214475	46214475	Maps to	20180731	20991231	
46214478	35607932	Has non-avail ind	20180731	20991231	
46214478	35626975	VMP has prescr stat	20180731	20991231	
46214478	35626985	Has legal category	20180731	20991231	
46214478	35626992	Has disc indicator	20180731	20991231	
46214478	37207390	Has CD category	20190731	20991231	
46214478	37209199	Is a	20190731	20991231	
46214478	37310856	Has AMP restr ind	20200309	20991231	
46214478	46091834	Is a	20150131	20991231	
46214478	46214478	Mapped from	20180731	20991231	
46214478	46214478	Maps to	20180731	20991231	
46214480	35607932	Has non-avail ind	20180731	20991231	
46214480	35626975	VMP has prescr stat	20180731	20991231	
46214480	35626985	Has legal category	20180731	20991231	
46214480	35626992	Has disc indicator	20180731	20991231	
46214480	37207390	Has CD category	20190731	20991231	
46214480	37209199	Is a	20190731	20991231	
46214480	37310856	Has AMP restr ind	20200309	20991231	
46214480	46091834	Is a	20150131	20991231	
46214480	46214480	Mapped from	20180731	20991231	
46214480	46214480	Maps to	20180731	20991231	
46214481	35607932	Has non-avail ind	20180731	20991231	
46214481	35626975	VMP has prescr stat	20180731	20991231	
46214481	35626985	Has legal category	20180731	20991231	
46214481	35626992	Has disc indicator	20180731	20991231	
46214481	37207390	Has CD category	20190731	20991231	
46214481	37209199	Is a	20190731	20991231	
46214481	37310856	Has AMP restr ind	20200309	20991231	
46214481	46071524	Has AMP	20150131	20991231	
46214481	46091834	Is a	20150131	20991231	
46214481	46214481	Mapped from	20180731	20991231	
46214481	46214481	Maps to	20180731	20991231	
46214482	35607932	Has non-avail ind	20180731	20991231	
46214482	35626975	VMP has prescr stat	20180731	20991231	
46214482	35626985	Has legal category	20180731	20991231	
46214482	35626992	Has disc indicator	20180731	20991231	
46214482	37207390	Has CD category	20190731	20991231	
46214482	37209199	Is a	20190731	20991231	
46214482	37310856	Has AMP restr ind	20200309	20991231	
46214482	46071525	Has AMP	20150131	20991231	
46214482	46091834	Is a	20150131	20991231	
46214482	46214482	Mapped from	20180731	20991231	
46214482	46214482	Maps to	20180731	20991231	
46214486	35607932	Has non-avail ind	20180731	20991231	
46214486	35626975	VMP has prescr stat	20180731	20991231	
46214486	35626985	Has legal category	20180731	20991231	
46214486	35626992	Has disc indicator	20180731	20991231	
46214486	37207390	Has CD category	20190731	20991231	
46214486	37209199	Is a	20190731	20991231	
46214486	37310856	Has AMP restr ind	20200309	20991231	
46214486	46071529	Has AMP	20150131	20991231	
46214486	46091834	Is a	20150131	20991231	
46214486	46214486	Mapped from	20180731	20991231	
46214486	46214486	Maps to	20180731	20991231	
46214487	35607932	Has non-avail ind	20180731	20991231	
46214487	35626975	VMP has prescr stat	20180731	20991231	
46214487	35626985	Has legal category	20180731	20991231	
46214487	35626992	Has disc indicator	20180731	20991231	
46214487	37207390	Has CD category	20190731	20991231	
46214487	37209199	Is a	20190731	20991231	
46214487	37310856	Has AMP restr ind	20200309	20991231	
46214487	46071530	Has AMP	20150131	20991231	
46214487	46091834	Is a	20150131	20991231	
46214487	46214487	Mapped from	20180731	20991231	
46214487	46214487	Maps to	20180731	20991231	
46214488	35607932	Has non-avail ind	20180731	20991231	
46214488	35626975	VMP has prescr stat	20180731	20991231	
46214488	35626985	Has legal category	20180731	20991231	
46214488	35626992	Has disc indicator	20180731	20991231	
46214488	37207390	Has CD category	20190731	20991231	
46214488	37209199	Is a	20190731	20991231	
46214488	37310856	Has AMP restr ind	20200309	20991231	
46214488	46091834	Is a	20150131	20991231	
46214488	46214488	Mapped from	20180731	20991231	
46214488	46214488	Maps to	20180731	20991231	
46214490	35607932	Has non-avail ind	20180731	20991231	
46214490	35626975	VMP has prescr stat	20180731	20991231	
46214490	35626985	Has legal category	20180731	20991231	
46214490	35626992	Has disc indicator	20180731	20991231	
46214490	37207390	Has CD category	20190731	20991231	
46214490	37209199	Is a	20190731	20991231	
46214490	37310856	Has AMP restr ind	20200309	20991231	
46214490	46091834	Is a	20150131	20991231	
46214490	46214490	Mapped from	20180731	20991231	
46214490	46214490	Maps to	20180731	20991231	
46214491	35607932	Has non-avail ind	20180731	20991231	
46214491	35626975	VMP has prescr stat	20180731	20991231	
46214491	35626985	Has legal category	20180731	20991231	
46214491	35626992	Has disc indicator	20180731	20991231	
46214491	37207390	Has CD category	20190731	20991231	
46214491	37209199	Is a	20190731	20991231	
46214491	37310856	Has AMP restr ind	20200309	20991231	
46214491	46091834	Is a	20150131	20991231	
46214491	46214491	Mapped from	20180731	20991231	
46214491	46214491	Maps to	20180731	20991231	
46214494	35607932	Has non-avail ind	20180731	20991231	
46214494	35626975	VMP has prescr stat	20180731	20991231	
46214494	35626985	Has legal category	20180731	20991231	
46214494	35626992	Has disc indicator	20180731	20991231	
46214494	37207390	Has CD category	20190731	20991231	
46214494	37209199	Is a	20190731	20991231	
46214494	37310856	Has AMP restr ind	20200309	20991231	
46214494	46091834	Is a	20150131	20991231	
46214494	46214494	Mapped from	20180731	20991231	
46214494	46214494	Maps to	20180731	20991231	
46214497	35607932	Has non-avail ind	20180731	20991231	
46214497	35626975	VMP has prescr stat	20180731	20991231	
46214497	35626985	Has legal category	20180731	20991231	
46214497	35626992	Has disc indicator	20180731	20991231	
46214497	37207390	Has CD category	20190731	20991231	
46214497	37209199	Is a	20190731	20991231	
46214497	37310856	Has AMP restr ind	20200309	20991231	
46214497	46071540	Has AMP	20150131	20991231	
46214497	46091834	Is a	20150131	20991231	
46214497	46214497	Mapped from	20180731	20991231	
46214497	46214497	Maps to	20180731	20991231	
46214502	35607932	Has non-avail ind	20180731	20991231	
46214502	35626975	VMP has prescr stat	20180731	20991231	
46214502	35626985	Has legal category	20180731	20991231	
46214502	35626992	Has disc indicator	20180731	20991231	
46214502	37207390	Has CD category	20190731	20991231	
46214502	37209199	Is a	20190731	20991231	
46214502	37310856	Has AMP restr ind	20200309	20991231	
46214502	46071545	Has AMP	20150131	20991231	
46214502	46091834	Is a	20150131	20991231	
46214502	46214502	Mapped from	20180731	20991231	
46214502	46214502	Maps to	20180731	20991231	
46214504	35607932	Has non-avail ind	20180731	20991231	
46214504	35626975	VMP has prescr stat	20180731	20991231	
46214504	35626985	Has legal category	20180731	20991231	
46214504	35626992	Has disc indicator	20180731	20991231	
46214504	37207390	Has CD category	20190731	20991231	
46214504	37209199	Is a	20190731	20991231	
46214504	37310856	Has AMP restr ind	20200309	20991231	
46214504	46071547	Has AMP	20150131	20991231	
46214504	46091834	Is a	20150131	20991231	
46214504	46214504	Mapped from	20180731	20991231	
46214504	46214504	Maps to	20180731	20991231	
46214507	35607932	Has non-avail ind	20180731	20991231	
46214507	35626975	VMP has prescr stat	20180731	20991231	
46214507	35626985	Has legal category	20180731	20991231	
46214507	35626992	Has disc indicator	20180731	20991231	
46214507	37207390	Has CD category	20190731	20991231	
46214507	37209199	Is a	20190731	20991231	
46214507	37310856	Has AMP restr ind	20200309	20991231	
46214507	46091834	Is a	20150131	20991231	
46214507	46214507	Mapped from	20180731	20991231	
46214507	46214507	Maps to	20180731	20991231	
46214508	35607932	Has non-avail ind	20180731	20991231	
46214508	35626975	VMP has prescr stat	20180731	20991231	
46214508	35626985	Has legal category	20180731	20991231	
46214508	35626992	Has disc indicator	20180731	20991231	
46214508	37207390	Has CD category	20190731	20991231	
46214508	37209199	Is a	20190731	20991231	
46214508	37310856	Has AMP restr ind	20200309	20991231	
46214508	46071551	Has AMP	20150131	20991231	
46214508	46091834	Is a	20150131	20991231	
46214508	46214508	Mapped from	20180731	20991231	
46214508	46214508	Maps to	20180731	20991231	
46214510	35607932	Has non-avail ind	20180731	20991231	
46214510	35626975	VMP has prescr stat	20180731	20991231	
46214510	35626985	Has legal category	20180731	20991231	
46214510	35626992	Has disc indicator	20180731	20991231	
46214510	37207390	Has CD category	20190731	20991231	
46214510	37209199	Is a	20190731	20991231	
46214510	37310856	Has AMP restr ind	20200309	20991231	
46214510	46091834	Is a	20150131	20991231	
46214510	46214510	Mapped from	20180731	20991231	
46214510	46214510	Maps to	20180731	20991231	
46214512	35607932	Has non-avail ind	20180731	20991231	
46214512	35626975	VMP has prescr stat	20180731	20991231	
46214512	35626985	Has legal category	20180731	20991231	
46214512	35626992	Has disc indicator	20180731	20991231	
46214512	37207390	Has CD category	20190731	20991231	
46214512	37209199	Is a	20190731	20991231	
46214512	37310856	Has AMP restr ind	20200309	20991231	
46214512	46091834	Is a	20150131	20991231	
46214512	46214512	Mapped from	20180731	20991231	
46214512	46214512	Maps to	20180731	20991231	
46214515	35607932	Has non-avail ind	20180731	20991231	
46214515	35626975	VMP has prescr stat	20180731	20991231	
46214515	35626985	Has legal category	20180731	20991231	
46214515	35626992	Has disc indicator	20180731	20991231	
46214515	37207390	Has CD category	20190731	20991231	
46214515	37209199	Is a	20190731	20991231	
46214515	37310856	Has AMP restr ind	20200309	20991231	
46214515	46071557	Has AMP	20150131	20991231	
46214515	46091834	Is a	20150131	20991231	
46214515	46214515	Mapped from	20180731	20991231	
46214515	46214515	Maps to	20180731	20991231	
46214516	35607932	Has non-avail ind	20180731	20991231	
46214516	35626975	VMP has prescr stat	20180731	20991231	
46214516	35626985	Has legal category	20180731	20991231	
46214516	35626992	Has disc indicator	20180731	20991231	
46214516	37207390	Has CD category	20190731	20991231	
46214516	37209199	Is a	20190731	20991231	
46214516	37310856	Has AMP restr ind	20200309	20991231	
46214516	46091834	Is a	20150131	20991231	
46214516	46214516	Mapped from	20180731	20991231	
46214516	46214516	Maps to	20180731	20991231	
46214517	35607932	Has non-avail ind	20180731	20991231	
46214517	35626975	VMP has prescr stat	20180731	20991231	
46214517	35626985	Has legal category	20180731	20991231	
46214517	35626992	Has disc indicator	20180731	20991231	
46214517	37207390	Has CD category	20190731	20991231	
46214517	37209199	Is a	20190731	20991231	
46214517	37310856	Has AMP restr ind	20200309	20991231	
46214517	46091834	Is a	20150131	20991231	
46214517	46214517	Mapped from	20180731	20991231	
46214517	46214517	Maps to	20180731	20991231	
46214518	35607932	Has non-avail ind	20180731	20991231	
46214518	35626975	VMP has prescr stat	20180731	20991231	
46214518	35626985	Has legal category	20180731	20991231	
46214518	35626992	Has disc indicator	20180731	20991231	
46214518	37207390	Has CD category	20190731	20991231	
46214518	37209199	Is a	20190731	20991231	
46214518	37310856	Has AMP restr ind	20200309	20991231	
46214518	46091834	Is a	20150131	20991231	
46214518	46214518	Mapped from	20180731	20991231	
46214518	46214518	Maps to	20180731	20991231	
46214520	35607932	Has non-avail ind	20180731	20991231	
46214520	35626975	VMP has prescr stat	20180731	20991231	
46214520	35626985	Has legal category	20180731	20991231	
46214520	35626992	Has disc indicator	20180731	20991231	
46214520	37207390	Has CD category	20190731	20991231	
46214520	37209199	Is a	20190731	20991231	
46214520	37310856	Has AMP restr ind	20200309	20991231	
46214520	46091834	Is a	20150131	20991231	
46214520	46214520	Mapped from	20180731	20991231	
46214520	46214520	Maps to	20180731	20991231	
46214521	35607932	Has non-avail ind	20180731	20991231	
46214521	35626975	VMP has prescr stat	20180731	20991231	
46214521	35626985	Has legal category	20180731	20991231	
46214521	35626992	Has disc indicator	20180731	20991231	
46214521	37207390	Has CD category	20190731	20991231	
46214521	37209199	Is a	20190731	20991231	
46214521	37310856	Has AMP restr ind	20200309	20991231	
46214521	46071563	Has AMP	20150131	20991231	
46214521	46091834	Is a	20150131	20991231	
46214521	46214521	Mapped from	20180731	20991231	
46214521	46214521	Maps to	20180731	20991231	
46214522	35607932	Has non-avail ind	20180731	20991231	
46214522	35626975	VMP has prescr stat	20180731	20991231	
46214522	35626985	Has legal category	20180731	20991231	
46214522	35626992	Has disc indicator	20180731	20991231	
46214522	37207390	Has CD category	20190731	20991231	
46214522	37209199	Is a	20190731	20991231	
46214522	37310856	Has AMP restr ind	20200309	20991231	
46214522	46091834	Is a	20150131	20991231	
46214522	46214522	Mapped from	20180731	20991231	
46214522	46214522	Maps to	20180731	20991231	
46214523	35607932	Has non-avail ind	20180731	20991231	
46214523	35626975	VMP has prescr stat	20180731	20991231	
46214523	35626985	Has legal category	20180731	20991231	
46214523	35626992	Has disc indicator	20180731	20991231	
46214523	37207390	Has CD category	20190731	20991231	
46214523	37209199	Is a	20190731	20991231	
46214523	37310856	Has AMP restr ind	20200309	20991231	
46214523	46071565	Has AMP	20150131	20991231	
46214523	46091834	Is a	20150131	20991231	
46214523	46214523	Mapped from	20180731	20991231	
46214523	46214523	Maps to	20180731	20991231	
46214524	35607932	Has non-avail ind	20180731	20991231	
46214524	35626975	VMP has prescr stat	20180731	20991231	
46214524	35626985	Has legal category	20180731	20991231	
46214524	35626992	Has disc indicator	20180731	20991231	
46214524	37207390	Has CD category	20190731	20991231	
46214524	37209199	Is a	20190731	20991231	
46214524	37310856	Has AMP restr ind	20200309	20991231	
46214524	46071566	Has AMP	20150131	20991231	
46214524	46091834	Is a	20150131	20991231	
46214524	46214524	Mapped from	20180731	20991231	
46214524	46214524	Maps to	20180731	20991231	
46214527	35607932	Has non-avail ind	20180731	20991231	
46214527	35626975	VMP has prescr stat	20180731	20991231	
46214527	35626985	Has legal category	20180731	20991231	
46214527	35626992	Has disc indicator	20180731	20991231	
46214527	37207390	Has CD category	20190731	20991231	
46214527	37209199	Is a	20190731	20991231	
46214527	37310856	Has AMP restr ind	20200309	20991231	
46214527	46091834	Is a	20150131	20991231	
46214527	46214527	Mapped from	20180731	20991231	
46214527	46214527	Maps to	20180731	20991231	
46214529	35607932	Has non-avail ind	20180731	20991231	
46214529	35626975	VMP has prescr stat	20180731	20991231	
46214529	35626985	Has legal category	20180731	20991231	
46214529	35626992	Has disc indicator	20180731	20991231	
46214529	37207390	Has CD category	20190731	20991231	
46214529	37209199	Is a	20190731	20991231	
46214529	37310856	Has AMP restr ind	20200309	20991231	
46214529	46071571	Has AMP	20150131	20991231	
46214529	46091834	Is a	20150131	20991231	
46214529	46214529	Mapped from	20180731	20991231	
46214529	46214529	Maps to	20180731	20991231	
46214531	35607932	Has non-avail ind	20180731	20991231	
46214531	35626975	VMP has prescr stat	20180731	20991231	
46214531	35626985	Has legal category	20180731	20991231	
46214531	35626992	Has disc indicator	20180731	20991231	
46214531	37207390	Has CD category	20190731	20991231	
46214531	37209199	Is a	20190731	20991231	
46214531	37310856	Has AMP restr ind	20200309	20991231	
46214531	46071573	Has AMP	20150131	20991231	
46214531	46091834	Is a	20150131	20991231	
46214531	46214531	Mapped from	20180731	20991231	
46214531	46214531	Maps to	20180731	20991231	
46214534	35607932	Has non-avail ind	20180731	20991231	
46214534	35626975	VMP has prescr stat	20180731	20991231	
46214534	35626985	Has legal category	20180731	20991231	
46214534	35626992	Has disc indicator	20180731	20991231	
46214534	37207390	Has CD category	20190731	20991231	
46214534	37209199	Is a	20190731	20991231	
46214534	37310856	Has AMP restr ind	20200309	20991231	
46214534	46071576	Has AMP	20150131	20991231	
46214534	46091834	Is a	20150131	20991231	
46214534	46214534	Mapped from	20180731	20991231	
46214534	46214534	Maps to	20180731	20991231	
46214538	35607932	Has non-avail ind	20180731	20991231	
46214538	35626975	VMP has prescr stat	20180731	20991231	
46214538	35626985	Has legal category	20180731	20991231	
46214538	35626992	Has disc indicator	20180731	20991231	
46214538	37207390	Has CD category	20190731	20991231	
46214538	37209199	Is a	20190731	20991231	
46214538	37310856	Has AMP restr ind	20200309	20991231	
46214538	46091834	Is a	20150131	20991231	
46214538	46214538	Mapped from	20180731	20991231	
46214538	46214538	Maps to	20180731	20991231	
46214539	35607932	Has non-avail ind	20180731	20991231	
46214539	35626975	VMP has prescr stat	20180731	20991231	
46214539	35626985	Has legal category	20180731	20991231	
46214539	35626992	Has disc indicator	20180731	20991231	
46214539	37207390	Has CD category	20190731	20991231	
46214539	37209199	Is a	20190731	20991231	
46214539	37310856	Has AMP restr ind	20200309	20991231	
46214539	46091834	Is a	20150131	20991231	
46214539	46214539	Mapped from	20180731	20991231	
46214539	46214539	Maps to	20180731	20991231	
46214542	35607932	Has non-avail ind	20180731	20991231	
46214542	35626975	VMP has prescr stat	20180731	20991231	
46214542	35626985	Has legal category	20180731	20991231	
46214542	35626992	Has disc indicator	20180731	20991231	
46214542	37207390	Has CD category	20190731	20991231	
46214542	37209199	Is a	20190731	20991231	
46214542	37310856	Has AMP restr ind	20200309	20991231	
46214542	46071584	Has AMP	20150131	20991231	
46214542	46091834	Is a	20150131	20991231	
46214542	46214542	Mapped from	20180731	20991231	
46214542	46214542	Maps to	20180731	20991231	
46214545	35607932	Has non-avail ind	20180731	20991231	
46214545	35626975	VMP has prescr stat	20180731	20991231	
46214545	35626985	Has legal category	20180731	20991231	
46214545	35626992	Has disc indicator	20180731	20991231	
46214545	37207390	Has CD category	20190731	20991231	
46214545	37209199	Is a	20190731	20991231	
46214545	37310856	Has AMP restr ind	20200309	20991231	
46214545	46071587	Has AMP	20150131	20991231	
46214545	46091834	Is a	20150131	20991231	
46214545	46214545	Mapped from	20180731	20991231	
46214545	46214545	Maps to	20180731	20991231	
46214546	35607932	Has non-avail ind	20180731	20991231	
46214546	35626975	VMP has prescr stat	20180731	20991231	
46214546	35626985	Has legal category	20180731	20991231	
46214546	35626992	Has disc indicator	20180731	20991231	
46214546	37207390	Has CD category	20190731	20991231	
46214546	37209199	Is a	20190731	20991231	
46214546	37310856	Has AMP restr ind	20200309	20991231	
46214546	46091834	Is a	20150131	20991231	
46214546	46214546	Mapped from	20180731	20991231	
46214546	46214546	Maps to	20180731	20991231	
46214550	4294612	Has disp dose form	20180731	20991231	
46214550	35607932	Has non-avail ind	20180731	20991231	
46214550	35608652	Is a	20180731	20991231	
46214550	35626950	Has excipient	20180731	20991231	
46214550	35626975	VMP has prescr stat	20180731	20991231	
46214550	35626986	Has legal category	20180731	20991231	
46214550	35626993	Has disc indicator	20180731	20991231	
46214550	37017229	Has spec active ing	20180731	20991231	
46214550	37207390	Has CD category	20190731	20991231	
46214550	37310858	Has AMP restr ind	20200309	20991231	
46214550	46071592	Has AMP	20150131	20991231	
46214550	46078371	Is a	20150131	20991231	
46214551	35607932	Has non-avail ind	20180731	20991231	
46214551	35626975	VMP has prescr stat	20180731	20991231	
46214551	35626985	Has legal category	20180731	20991231	
46214551	35626992	Has disc indicator	20180731	20991231	
46214551	37207390	Has CD category	20190731	20991231	
46214551	37209199	Is a	20190731	20991231	
46214551	37310856	Has AMP restr ind	20200309	20991231	
46214551	46091834	Is a	20150131	20991231	
46214551	46214551	Mapped from	20180731	20991231	
46214551	46214551	Maps to	20180731	20991231	
46214556	35607932	Has non-avail ind	20180731	20991231	
46214556	35626975	VMP has prescr stat	20180731	20991231	
46214556	35626985	Has legal category	20180731	20991231	
46214556	35626992	Has disc indicator	20180731	20991231	
46214556	37207390	Has CD category	20190731	20991231	
46214556	37209199	Is a	20190731	20991231	
46214556	37310856	Has AMP restr ind	20200309	20991231	
46214556	46091834	Is a	20150131	20991231	
46214556	46214556	Mapped from	20180731	20991231	
46214556	46214556	Maps to	20180731	20991231	
46214557	35607932	Has non-avail ind	20180731	20991231	
46214557	35626975	VMP has prescr stat	20180731	20991231	
46214557	35626985	Has legal category	20180731	20991231	
46214557	35626992	Has disc indicator	20180731	20991231	
46214557	37207390	Has CD category	20190731	20991231	
46214557	37209199	Is a	20190731	20991231	
46214557	37310856	Has AMP restr ind	20200309	20991231	
46214557	46091834	Is a	20150131	20991231	
46214557	46214557	Mapped from	20180731	20991231	
46214557	46214557	Maps to	20180731	20991231	
46214559	35607932	Has non-avail ind	20180731	20991231	
46214559	35626975	VMP has prescr stat	20180731	20991231	
46214559	35626985	Has legal category	20180731	20991231	
46214559	35626992	Has disc indicator	20180731	20991231	
46214559	37207390	Has CD category	20190731	20991231	
46214559	37209199	Is a	20190731	20991231	
46214559	37310856	Has AMP restr ind	20200309	20991231	
46214559	46091834	Is a	20150131	20991231	
46214559	46214559	Mapped from	20180731	20991231	
46214559	46214559	Maps to	20180731	20991231	
46214560	35607932	Has non-avail ind	20180731	20991231	
46214560	35626975	VMP has prescr stat	20180731	20991231	
46214560	35626985	Has legal category	20180731	20991231	
46214560	35626992	Has disc indicator	20180731	20991231	
46214560	37207390	Has CD category	20190731	20991231	
46214560	37209199	Is a	20190731	20991231	
46214560	37310856	Has AMP restr ind	20200309	20991231	
46214560	46091834	Is a	20150131	20991231	
46214560	46214560	Mapped from	20180731	20991231	
46214560	46214560	Maps to	20180731	20991231	
46214562	4305875	Has spec active ing	20180731	20991231	
46214562	35607932	Has non-avail ind	20180731	20991231	
46214562	35608652	Is a	20180731	20991231	
46214562	35626950	Has excipient	20180731	20991231	
46214562	35626973	VMP has prescr stat	20180731	20991231	
46214562	35626986	Has legal category	20180731	20991231	
46214562	35626993	Has disc indicator	20180731	20991231	
46214562	37207390	Has CD category	20190731	20991231	
46214562	37310855	Has AMP restr ind	20200309	20991231	
46214562	46071604	Has AMP	20150131	20991231	
46214564	4294612	Has disp dose form	20180731	20991231	
46214564	35607932	Has non-avail ind	20180731	20991231	
46214564	35608652	Is a	20180731	20991231	
46214564	35626950	Has excipient	20180731	20991231	
46214564	35626973	VMP has prescr stat	20180731	20991231	
46214564	35626986	Has legal category	20180731	20991231	
46214564	35626993	Has disc indicator	20180731	20991231	
46214564	37207390	Has CD category	20190731	20991231	
46214564	37310855	Has AMP restr ind	20200309	20991231	
46214565	4294612	Has disp dose form	20180731	20991231	
46214565	35608652	Is a	20180731	20991231	
46214565	35626950	Has excipient	20180731	20991231	
46214565	35626973	VMP has prescr stat	20180731	20991231	
46214565	35626986	Has legal category	20180731	20991231	
46214565	35626993	Has disc indicator	20180731	20991231	
46214565	37207390	Has CD category	20190731	20991231	
46214565	37310855	Has AMP restr ind	20200309	20991231	
46214565	46078367	Is a	20150131	20991231	
46214567	35607932	Has non-avail ind	20180731	20991231	
46214567	35626975	VMP has prescr stat	20180731	20991231	
46214567	35626985	Has legal category	20180731	20991231	
46214567	35626992	Has disc indicator	20180731	20991231	
46214567	37207390	Has CD category	20190731	20991231	
46214567	37209199	Is a	20190731	20991231	
46214567	37310856	Has AMP restr ind	20200309	20991231	
46214567	46071609	Has AMP	20150131	20991231	
46214567	46091835	Is a	20150131	20991231	
46214567	46214567	Mapped from	20180731	20991231	
46214567	46214567	Maps to	20180731	20991231	
46214574	4301095	Has spec active ing	20180731	20991231	
46214574	35607932	Has non-avail ind	20180731	20991231	
46214574	35608652	Is a	20180731	20991231	
46214574	35626950	Has excipient	20180731	20991231	
46214574	35626973	VMP has prescr stat	20180731	20991231	
46214574	35626986	Has legal category	20180731	20991231	
46214574	35626993	Has disc indicator	20180731	20991231	
46214574	37207390	Has CD category	20190731	20991231	
46214574	37310855	Has AMP restr ind	20200309	20991231	
46214574	45956920	Has spec active ing	20180731	20991231	
46214574	46071616	Has AMP	20150131	20991231	
46214574	46078364	Is a	20150131	20991231	
46214576	35607932	Has non-avail ind	20180731	20991231	
46214576	35626975	VMP has prescr stat	20180731	20991231	
46214576	35626985	Has legal category	20180731	20991231	
46214576	35626992	Has disc indicator	20180731	20991231	
