concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46269316	Excipient of	20180731	20991231	
35626950	46269317	Excipient of	20180731	20991231	
35626950	46269319	Excipient of	20180731	20991231	
35626950	46269320	Excipient of	20180731	20991231	
35626950	46269322	Excipient of	20180731	20991231	
35626950	46269323	Excipient of	20180731	20991231	
35626950	46269324	Excipient of	20180731	20991231	
35626950	46269325	Excipient of	20180731	20991231	
35626950	46269327	Excipient of	20180731	20991231	
35626950	46269328	Excipient of	20180731	20991231	
35626950	46269329	Excipient of	20180731	20991231	
35626950	46269331	Excipient of	20180731	20991231	
35626950	46269332	Excipient of	20180731	20991231	
35626950	46269334	Excipient of	20180731	20991231	
35626950	46269335	Excipient of	20180731	20991231	
35626950	46269336	Excipient of	20180731	20991231	
35626950	46269337	Excipient of	20180731	20991231	
35626950	46269339	Excipient of	20180731	20991231	
35626950	46269340	Excipient of	20180731	20991231	
35626950	46269342	Excipient of	20180731	20991231	
35626950	46269345	Excipient of	20180731	20991231	
35626950	46269347	Excipient of	20180731	20991231	
35626950	46269350	Excipient of	20180731	20991231	
35626950	46269351	Excipient of	20180731	20991231	
35626950	46269353	Excipient of	20180731	20991231	
35626950	46269354	Excipient of	20180731	20991231	
35626950	46269355	Excipient of	20180731	20991231	
35626950	46269356	Excipient of	20180731	20991231	
35626950	46269361	Excipient of	20180731	20991231	
35626950	46269363	Excipient of	20180731	20991231	
35626950	46269364	Excipient of	20180731	20991231	
35626950	46269365	Excipient of	20180731	20991231	
35626950	46269366	Excipient of	20180731	20991231	
35626950	46269368	Excipient of	20180731	20991231	
35626950	46269369	Excipient of	20180731	20991231	
35626950	46269371	Excipient of	20180731	20991231	
35626950	46269381	Excipient of	20180731	20991231	
35626950	46269382	Excipient of	20180731	20991231	
35626950	46269384	Excipient of	20180731	20991231	
35626950	46269386	Excipient of	20180731	20991231	
35626950	46269387	Excipient of	20180731	20991231	
35626950	46269390	Excipient of	20180731	20991231	
35626950	46269391	Excipient of	20180731	20991231	
35626950	46269393	Excipient of	20180731	20991231	
35626950	46269395	Excipient of	20180731	20991231	
35626950	46269396	Excipient of	20180731	20991231	
35626950	46269399	Excipient of	20180731	20991231	
35626950	46269400	Excipient of	20180731	20991231	
35626950	46269401	Excipient of	20180731	20991231	
35626950	46269403	Excipient of	20180731	20991231	
35626950	46269406	Excipient of	20180731	20991231	
35626950	46269409	Excipient of	20180731	20991231	
35626950	46269416	Excipient of	20180731	20991231	
35626950	46269418	Excipient of	20180731	20991231	
35626950	46269419	Excipient of	20180731	20991231	
35626950	46269422	Excipient of	20180731	20991231	
35626950	46269424	Excipient of	20180731	20991231	
35626950	46269428	Excipient of	20180731	20991231	
35626950	46269429	Excipient of	20180731	20991231	
35626950	46269432	Excipient of	20180731	20991231	
35626950	46269433	Excipient of	20180731	20991231	
35626950	46269435	Excipient of	20180731	20991231	
35626950	46269436	Excipient of	20180731	20991231	
35626950	46269437	Excipient of	20180731	20991231	
35626950	46269442	Excipient of	20180731	20991231	
35626950	46269445	Excipient of	20180731	20991231	
35626950	46269447	Excipient of	20180731	20991231	
35626950	46269448	Excipient of	20180731	20991231	
35626950	46269449	Excipient of	20180731	20991231	
35626950	46269452	Excipient of	20180731	20991231	
35626950	46269453	Excipient of	20180731	20991231	
35626950	46269454	Excipient of	20180731	20991231	
35626950	46269455	Excipient of	20180731	20991231	
35626950	46269457	Excipient of	20180731	20991231	
35626950	46269458	Excipient of	20180731	20991231	
35626950	46269461	Excipient of	20180731	20991231	
35626950	46269462	Excipient of	20180731	20991231	
35626950	46269468	Excipient of	20180731	20991231	
35626950	46269470	Excipient of	20180731	20991231	
35626950	46269471	Excipient of	20180731	20991231	
35626950	46269472	Excipient of	20180731	20991231	
35626950	46269475	Excipient of	20180731	20991231	
35626950	46269477	Excipient of	20180731	20991231	
35626950	46269479	Excipient of	20180731	20991231	
35626950	46269480	Excipient of	20180731	20991231	
35626950	46269481	Excipient of	20180731	20991231	
35626950	46269483	Excipient of	20180731	20991231	
35626950	46269488	Excipient of	20180731	20991231	
35626950	46269490	Excipient of	20180731	20991231	
35626950	46269495	Excipient of	20180731	20991231	
35626950	46269496	Excipient of	20180731	20991231	
35626950	46269497	Excipient of	20180731	20991231	
35626950	46269498	Excipient of	20180731	20991231	
35626950	46269500	Excipient of	20180731	20991231	
35626950	46269501	Excipient of	20180731	20991231	
35626950	46269502	Excipient of	20180731	20991231	
35626950	46269505	Excipient of	20180731	20991231	
35626950	46269506	Excipient of	20180731	20991231	
35626950	46269507	Excipient of	20180731	20991231	
35626950	46269508	Excipient of	20180731	20991231	
35626950	46269513	Excipient of	20180731	20991231	
35626950	46269517	Excipient of	20180731	20991231	
35626950	46269521	Excipient of	20180731	20991231	
35626950	46269523	Excipient of	20180731	20991231	
35626950	46269524	Excipient of	20180731	20991231	
35626950	46269527	Excipient of	20180731	20991231	
35626950	46269529	Excipient of	20180731	20991231	
35626950	46269531	Excipient of	20180731	20991231	
35626950	46269532	Excipient of	20180731	20991231	
35626950	46269534	Excipient of	20180731	20991231	
35626950	46269537	Excipient of	20180731	20991231	
35626950	46269538	Excipient of	20180731	20991231	
35626950	46269540	Excipient of	20180731	20991231	
35626950	46269541	Excipient of	20180731	20991231	
35626950	46269544	Excipient of	20180731	20991231	
35626950	46269545	Excipient of	20180731	20991231	
35626950	46269547	Excipient of	20180731	20991231	
35626950	46269548	Excipient of	20180731	20991231	
35626950	46269549	Excipient of	20180731	20991231	
35626950	46269550	Excipient of	20180731	20991231	
35626950	46269554	Excipient of	20180731	20991231	
35626950	46269558	Excipient of	20180731	20991231	
35626950	46269559	Excipient of	20180731	20991231	
35626950	46269560	Excipient of	20180731	20991231	
35626950	46269564	Excipient of	20180731	20991231	
35626950	46269565	Excipient of	20180731	20991231	
35626950	46269569	Excipient of	20180731	20991231	
35626950	46269571	Excipient of	20180731	20991231	
35626950	46269573	Excipient of	20180731	20991231	
35626950	46269575	Excipient of	20180731	20991231	
35626950	46269577	Excipient of	20180731	20991231	
35626950	46269578	Excipient of	20180731	20991231	
35626950	46269582	Excipient of	20180731	20991231	
35626950	46269584	Excipient of	20180731	20991231	
35626950	46269586	Excipient of	20180731	20991231	
35626950	46269587	Excipient of	20180731	20991231	
35626950	46269588	Excipient of	20180731	20991231	
35626950	46269591	Excipient of	20180731	20991231	
35626950	46269593	Excipient of	20180731	20991231	
35626950	46269594	Excipient of	20180731	20991231	
35626950	46269595	Excipient of	20180731	20991231	
35626950	46269596	Excipient of	20180731	20991231	
35626950	46269601	Excipient of	20180731	20991231	
35626950	46269602	Excipient of	20180731	20991231	
35626950	46269605	Excipient of	20180731	20991231	
35626950	46269606	Excipient of	20180731	20991231	
35626950	46269608	Excipient of	20180731	20991231	
35626950	46269611	Excipient of	20180731	20991231	
35626950	46269620	Excipient of	20180731	20991231	
35626950	46269621	Excipient of	20180731	20991231	
35626950	46269622	Excipient of	20180731	20991231	
35626950	46269625	Excipient of	20180731	20991231	
35626950	46269626	Excipient of	20180731	20991231	
35626950	46269627	Excipient of	20180731	20991231	
35626950	46269633	Excipient of	20180731	20991231	
35626950	46269637	Excipient of	20180731	20991231	
35626950	46269642	Excipient of	20180731	20991231	
35626950	46269643	Excipient of	20180731	20991231	
35626950	46269646	Excipient of	20180731	20991231	
35626950	46269647	Excipient of	20180731	20991231	
35626950	46269649	Excipient of	20180731	20991231	
35626950	46269652	Excipient of	20180731	20991231	
35626950	46269658	Excipient of	20180731	20991231	
35626950	46269660	Excipient of	20180731	20991231	
35626950	46269664	Excipient of	20180731	20991231	
35626950	46269669	Excipient of	20180731	20991231	
35626950	46269670	Excipient of	20180731	20991231	
35626950	46269674	Excipient of	20180731	20991231	
35626950	46269676	Excipient of	20180731	20991231	
35626950	46269679	Excipient of	20180731	20991231	
35626950	46269680	Excipient of	20180731	20991231	
35626950	46269681	Excipient of	20180731	20991231	
35626950	46269682	Excipient of	20180731	20991231	
35626950	46269687	Excipient of	20180731	20991231	
35626950	46277971	Excipient of	20180731	20991231	
35626950	46278104	Excipient of	20180731	20991231	
35626950	46278105	Excipient of	20180731	20991231	
35626950	46278107	Excipient of	20180731	20991231	
35626950	46278108	Excipient of	20180731	20991231	
35626950	46278109	Excipient of	20180731	20991231	
35626950	46278110	Excipient of	20180731	20991231	
35626950	46278111	Excipient of	20180731	20991231	
35626950	46278113	Excipient of	20180731	20991231	
35626950	46278115	Excipient of	20180731	20991231	
35626950	46278117	Excipient of	20180731	20991231	
35626950	46278118	Excipient of	20180731	20991231	
35626950	46278121	Excipient of	20180731	20991231	
35626950	46278125	Excipient of	20180731	20991231	
35626950	46278127	Excipient of	20180731	20991231	
35626950	46278129	Excipient of	20180731	20991231	
35626950	46278130	Excipient of	20180731	20991231	
35626950	46278131	Excipient of	20180731	20991231	
35626950	46278132	Excipient of	20180731	20991231	
35626950	46278133	Excipient of	20180731	20991231	
35626950	46278134	Excipient of	20180731	20991231	
35626950	46278135	Excipient of	20180731	20991231	
35626950	46278138	Excipient of	20180731	20991231	
35626950	46278139	Excipient of	20180731	20991231	
35626950	46278143	Excipient of	20180731	20991231	
35626950	46278145	Excipient of	20180731	20991231	
35626950	46278146	Excipient of	20180731	20991231	
35626950	46278148	Excipient of	20180731	20991231	
35626950	46278149	Excipient of	20180731	20991231	
35626950	46278151	Excipient of	20180731	20991231	
35626950	46278154	Excipient of	20180731	20991231	
35626950	46278155	Excipient of	20180731	20991231	
35626950	46278156	Excipient of	20180731	20991231	
35626950	46278157	Excipient of	20180731	20991231	
35626950	46278158	Excipient of	20180731	20991231	
35626950	46278159	Excipient of	20180731	20991231	
35626950	46278160	Excipient of	20180731	20991231	
35626950	46278161	Excipient of	20180731	20991231	
35626950	46278166	Excipient of	20180731	20991231	
35626950	46278167	Excipient of	20180731	20991231	
35626950	46278172	Excipient of	20180731	20991231	
35626950	46278176	Excipient of	20180731	20991231	
35626950	46278178	Excipient of	20180731	20991231	
35626950	46278268	Excipient of	20180731	20991231	
35626950	46278272	Excipient of	20180731	20991231	
35626950	46278274	Excipient of	20180731	20991231	
35626950	46278275	Excipient of	20180731	20991231	
35626950	46278277	Excipient of	20180731	20991231	
35626950	46278337	Excipient of	20180731	20991231	
35626950	46278338	Excipient of	20180731	20991231	
35626950	46278339	Excipient of	20180731	20991231	
35626950	46278340	Excipient of	20180731	20991231	
35626950	46278344	Excipient of	20180731	20991231	
35626950	46278345	Excipient of	20180731	20991231	
35626950	46278348	Excipient of	20180731	20991231	
35626950	46278349	Excipient of	20180731	20991231	
35626950	46278351	Excipient of	20180731	20991231	
35626950	46278353	Excipient of	20180731	20991231	
35626950	46278354	Excipient of	20180731	20991231	
35626950	46278356	Excipient of	20180731	20991231	
35626950	46278358	Excipient of	20180731	20991231	
35626950	46278359	Excipient of	20180731	20991231	
35626950	46278360	Excipient of	20180731	20991231	
35626950	46278363	Excipient of	20180731	20991231	
35626950	46278364	Excipient of	20180731	20991231	
35626950	46278365	Excipient of	20180731	20991231	
35626950	46278366	Excipient of	20180731	20991231	
35626950	46278367	Excipient of	20180731	20991231	
35626950	46278369	Excipient of	20180731	20991231	
35626950	46278370	Excipient of	20180731	20991231	
35626950	46278371	Excipient of	20180731	20991231	
35626950	46278372	Excipient of	20180731	20991231	
35626950	46278379	Excipient of	20180731	20991231	
35626950	46278391	Excipient of	20180731	20991231	
35626950	46278393	Excipient of	20180731	20991231	
35626950	46278404	Excipient of	20180731	20991231	
35626950	46278417	Excipient of	20180731	20991231	
35626950	46278418	Excipient of	20180731	20991231	
35626950	46278454	Excipient of	20180731	20991231	
35626950	46278455	Excipient of	20180731	20991231	
35626950	46278627	Excipient of	20180731	20991231	
35626950	46278631	Excipient of	20180731	20991231	
35626950	46278694	Excipient of	20180731	20991231	
35626950	46279053	Excipient of	20180731	20991231	
35626950	46279235	Excipient of	20180731	20991231	
35626950	46279619	Excipient of	20180731	20991231	
35626950	46280228	Excipient of	20180731	20991231	
35626950	46280297	Excipient of	20180731	20991231	
35626950	46280501	Excipient of	20180731	20991231	
35626950	46280506	Excipient of	20180731	20991231	
35626950	46280529	Excipient of	20180731	20991231	
35626950	46280564	Excipient of	20180731	20991231	
35626950	46280569	Excipient of	20180731	20991231	
35626950	46280570	Excipient of	20180731	20991231	
35626950	46280571	Excipient of	20180731	20991231	
35626950	46280633	Excipient of	20180731	20991231	
35626950	46280634	Excipient of	20180731	20991231	
35626950	46280642	Excipient of	20180731	20991231	
35626950	46280644	Excipient of	20180731	20991231	
35626950	46280648	Excipient of	20180731	20991231	
35626950	46280649	Excipient of	20180731	20991231	
35626950	46280653	Excipient of	20180731	20991231	
35626950	46280657	Excipient of	20180731	20991231	
35626950	46280659	Excipient of	20180731	20991231	
35626950	46280664	Excipient of	20180731	20991231	
35626950	46280666	Excipient of	20180731	20991231	
35626950	46280667	Excipient of	20180731	20991231	
35626950	46280670	Excipient of	20180731	20991231	
35626950	46280675	Excipient of	20180731	20991231	
35626950	46280686	Excipient of	20180731	20991231	
35626950	46280688	Excipient of	20180731	20991231	
35626950	46280689	Excipient of	20180731	20991231	
35626950	46280690	Excipient of	20180731	20991231	
35626950	46280691	Excipient of	20180731	20991231	
35626950	46280693	Excipient of	20180731	20991231	
35626950	46280695	Excipient of	20180731	20991231	
35626950	46280696	Excipient of	20180731	20991231	
35626950	46280698	Excipient of	20180731	20991231	
35626950	46280701	Excipient of	20180731	20991231	
35626950	46280711	Excipient of	20180731	20991231	
35626950	46280726	Excipient of	20180731	20991231	
35626950	46280728	Excipient of	20180731	20991231	
35626950	46280741	Excipient of	20180731	20991231	
35626950	46280747	Excipient of	20180731	20991231	
35626950	46280748	Excipient of	20180731	20991231	
35626950	46280749	Excipient of	20180731	20991231	
35626950	46280756	Excipient of	20180731	20991231	
35626950	46280758	Excipient of	20180731	20991231	
35626950	46280759	Excipient of	20180731	20991231	
35626950	46280760	Excipient of	20180731	20991231	
35626950	46280767	Excipient of	20180731	20991231	
35626950	46280768	Excipient of	20180731	20991231	
35626950	46280769	Excipient of	20180731	20991231	
35626950	46280770	Excipient of	20180731	20991231	
35626950	46280776	Excipient of	20180731	20991231	
35626950	46280780	Excipient of	20180731	20991231	
35626950	46281095	Excipient of	20180731	20991231	
35626950	46281096	Excipient of	20180731	20991231	
35626950	46281103	Excipient of	20180731	20991231	
35626950	46281106	Excipient of	20180731	20991231	
35626950	46281227	Excipient of	20180731	20991231	
35626950	46281229	Excipient of	20180731	20991231	
35626950	46281232	Excipient of	20180731	20991231	
35626950	46281233	Excipient of	20180731	20991231	
35626950	46281234	Excipient of	20180731	20991231	
35626950	46281236	Excipient of	20180731	20991231	
35626950	46281246	Excipient of	20180731	20991231	
35626950	46281247	Excipient of	20180731	20991231	
35626950	46281251	Excipient of	20180731	20991231	
35626950	46281252	Excipient of	20180731	20991231	
35626950	46281254	Excipient of	20180731	20991231	
35626950	46281256	Excipient of	20180731	20991231	
35626950	46281258	Excipient of	20180731	20991231	
35626950	46281259	Excipient of	20180731	20991231	
35626950	46281260	Excipient of	20180731	20991231	
35626950	46281262	Excipient of	20180731	20991231	
35626950	46281264	Excipient of	20180731	20991231	
35626950	46281265	Excipient of	20180731	20991231	
35626950	46281266	Excipient of	20180731	20991231	
35626950	46281269	Excipient of	20180731	20991231	
35626950	46281274	Excipient of	20180731	20991231	
35626950	46281275	Excipient of	20180731	20991231	
35626950	46281279	Excipient of	20180731	20991231	
35626950	46281280	Excipient of	20180731	20991231	
35626950	46281281	Excipient of	20180731	20991231	
35626950	46281282	Excipient of	20180731	20991231	
35626950	46281283	Excipient of	20180731	20991231	
35626950	46281287	Excipient of	20180731	20991231	
35626950	46281288	Excipient of	20180731	20991231	
35626950	46281289	Excipient of	20180731	20991231	
35626950	46281291	Excipient of	20180731	20991231	
35626950	46281292	Excipient of	20180731	20991231	
35626950	46281296	Excipient of	20180731	20991231	
35626950	46281297	Excipient of	20180731	20991231	
35626950	46281302	Excipient of	20180731	20991231	
35626950	46281303	Excipient of	20180731	20991231	
35626950	46281305	Excipient of	20180731	20991231	
35626950	46281308	Excipient of	20180731	20991231	
35626950	46281309	Excipient of	20180731	20991231	
35626950	46281310	Excipient of	20180731	20991231	
35626950	46281311	Excipient of	20180731	20991231	
35626950	46281312	Excipient of	20180731	20991231	
35626950	46281313	Excipient of	20180731	20991231	
35626950	46281315	Excipient of	20180731	20991231	
35626950	46281316	Excipient of	20180731	20991231	
35626950	46281424	Excipient of	20180731	20991231	
35626950	46281427	Excipient of	20180731	20991231	
35626950	46281428	Excipient of	20180731	20991231	
35626950	46281430	Excipient of	20180731	20991231	
35626950	46281450	Excipient of	20180731	20991231	
35626950	46281453	Excipient of	20180731	20991231	
35626950	46281454	Excipient of	20180731	20991231	
35626950	46281514	Excipient of	20180731	20991231	
35626950	46281515	Excipient of	20180731	20991231	
35626950	46281516	Excipient of	20180731	20991231	
35626950	46281517	Excipient of	20180731	20991231	
35626950	46281518	Excipient of	20180731	20991231	
35626950	46281520	Excipient of	20180731	20991231	
35626950	46281522	Excipient of	20180731	20991231	
35626950	46281523	Excipient of	20180731	20991231	
35626950	46281524	Excipient of	20180731	20991231	
35626950	46281525	Excipient of	20180731	20991231	
35626950	46281526	Excipient of	20180731	20991231	
35626950	46281528	Excipient of	20180731	20991231	
35626950	46281529	Excipient of	20180731	20991231	
35626950	46281530	Excipient of	20180731	20991231	
35626950	46281540	Excipient of	20180731	20991231	
35626950	46281541	Excipient of	20180731	20991231	
35626950	46281542	Excipient of	20180731	20991231	
35626950	46281543	Excipient of	20180731	20991231	
35626950	46281544	Excipient of	20180731	20991231	
35626950	46281545	Excipient of	20180731	20991231	
35626950	46281548	Excipient of	20180731	20991231	
35626950	46281553	Excipient of	20180731	20991231	
35626950	46281557	Excipient of	20180731	20991231	
35626950	46281558	Excipient of	20180731	20991231	
35626950	46281560	Excipient of	20180731	20991231	
35626950	46281563	Excipient of	20180731	20991231	
35626950	46281564	Excipient of	20180731	20991231	
35626950	46281566	Excipient of	20180731	20991231	
35626950	46281567	Excipient of	20180731	20991231	
35626950	46281577	Excipient of	20180731	20991231	
35626950	46281578	Excipient of	20180731	20991231	
35626950	46281579	Excipient of	20180731	20991231	
35626950	46281581	Excipient of	20180731	20991231	
35626950	46281582	Excipient of	20180731	20991231	
35626950	46281599	Excipient of	20180731	20991231	
35626950	46281612	Excipient of	20180731	20991231	
35626950	46281647	Excipient of	20180731	20991231	
35626950	46281649	Excipient of	20180731	20991231	
35626950	46281651	Excipient of	20180731	20991231	
35626950	46281660	Excipient of	20180731	20991231	
35626950	46281823	Excipient of	20180731	20991231	
35626950	46281825	Excipient of	20180731	20991231	
35626950	46281826	Excipient of	20180731	20991231	
35626950	46283220	Excipient of	20180731	20991231	
35626950	46283221	Excipient of	20180731	20991231	
35626950	46283432	Excipient of	20180731	20991231	
35626950	46283639	Excipient of	20180731	20991231	
35626950	46283703	Excipient of	20180731	20991231	
35626950	46283704	Excipient of	20180731	20991231	
35626950	46283705	Excipient of	20180731	20991231	
35626950	46283712	Excipient of	20180731	20991231	
35626950	46283742	Excipient of	20180731	20991231	
35626950	46283784	Excipient of	20180731	20991231	
35626950	46283785	Excipient of	20180731	20991231	
35626950	46283786	Excipient of	20180731	20991231	
35626950	46283790	Excipient of	20180731	20991231	
35626950	46283791	Excipient of	20180731	20991231	
35626950	46283857	Excipient of	20180731	20991231	
35626950	46283858	Excipient of	20180731	20991231	
35626950	46283863	Excipient of	20180731	20991231	
35626950	46283870	Excipient of	20180731	20991231	
35626950	46283872	Excipient of	20180731	20991231	
35626950	46283873	Excipient of	20180731	20991231	
35626950	46283875	Excipient of	20180731	20991231	
35626950	46283876	Excipient of	20180731	20991231	
35626950	46283877	Excipient of	20180731	20991231	
35626950	46283879	Excipient of	20180731	20991231	
35626950	46283880	Excipient of	20180731	20991231	
35626950	46283886	Excipient of	20180731	20991231	
35626950	46283888	Excipient of	20180731	20991231	
35626950	46283889	Excipient of	20180731	20991231	
35626950	46283891	Excipient of	20180731	20991231	
35626950	46283892	Excipient of	20180731	20991231	
35626950	46283893	Excipient of	20180731	20991231	
35626950	46283894	Excipient of	20180731	20991231	
35626950	46283895	Excipient of	20180731	20991231	
35626950	46283899	Excipient of	20180731	20991231	
35626950	46283901	Excipient of	20180731	20991231	
35626950	46283902	Excipient of	20180731	20991231	
35626950	46283907	Excipient of	20180731	20991231	
35626950	46283909	Excipient of	20180731	20991231	
35626950	46283917	Excipient of	20180731	20991231	
35626950	46283918	Excipient of	20180731	20991231	
35626950	46283920	Excipient of	20180731	20991231	
35626950	46283921	Excipient of	20180731	20991231	
35626950	46283926	Excipient of	20180731	20991231	
35626950	46283927	Excipient of	20180731	20991231	
35626950	46283930	Excipient of	20180731	20991231	
35626950	46283932	Excipient of	20180731	20991231	
35626950	46283936	Excipient of	20180731	20991231	
35626950	46283938	Excipient of	20180731	20991231	
35626950	46283941	Excipient of	20180731	20991231	
35626950	46283950	Excipient of	20180731	20991231	
35626950	46283978	Excipient of	20180731	20991231	
35626950	46283980	Excipient of	20180731	20991231	
35626950	46283995	Excipient of	20180731	20991231	
35626950	46283996	Excipient of	20180731	20991231	
35626950	46284003	Excipient of	20180731	20991231	
35626950	46284004	Excipient of	20180731	20991231	
35626950	46284006	Excipient of	20180731	20991231	
35626950	46284007	Excipient of	20180731	20991231	
35626950	46284017	Excipient of	20180731	20991231	
35626950	46284018	Excipient of	20180731	20991231	
35626950	46284020	Excipient of	20180731	20991231	
35626950	46284021	Excipient of	20180731	20991231	
35626950	46284022	Excipient of	20180731	20991231	
35626950	46284024	Excipient of	20180731	20991231	
35626950	46284026	Excipient of	20180731	20991231	
35626950	46284027	Excipient of	20180731	20991231	
35626950	46284033	Excipient of	20180731	20991231	
35626950	46284035	Excipient of	20180731	20991231	
35626950	46284037	Excipient of	20180731	20991231	
35626950	46284046	Excipient of	20180731	20991231	
35626951	505608	Subsumes	20180731	20991231	
35626951	505635	Subsumes	20180731	20991231	
35626951	505636	Subsumes	20180731	20991231	
35626951	505643	Subsumes	20180731	20991231	
35626951	505658	Subsumes	20180731	20991231	
35626951	505692	Subsumes	20180731	20991231	
35626951	505697	Subsumes	20180731	20991231	
35626951	505846	Subsumes	20180731	20991231	
35626951	505847	Subsumes	20180731	20991231	
35626951	505849	Subsumes	20180731	20991231	
35626951	505850	Subsumes	20180731	20991231	
35626951	505851	Subsumes	20180731	20991231	
35626951	505853	Subsumes	20180731	20991231	
35626951	505854	Subsumes	20180731	20991231	
35626951	505856	Subsumes	20180731	20991231	
35626951	505978	Subsumes	20180731	20991231	
35626951	505980	Subsumes	20180731	20991231	
35626951	505985	Subsumes	20180731	20991231	
35626951	505986	Subsumes	20180731	20991231	
35626951	506077	Subsumes	20180731	20991231	
35626951	506078	Subsumes	20180731	20991231	
35626951	506082	Subsumes	20180731	20991231	
35626951	506085	Subsumes	20180731	20991231	
35626951	506089	Subsumes	20180731	20991231	
35626951	506090	Subsumes	20180731	20991231	
35626951	506091	Subsumes	20180731	20991231	
35626951	506094	Subsumes	20180731	20991231	
35626951	506098	Subsumes	20180731	20991231	
35626951	506186	Subsumes	20180731	20991231	
35626951	506187	Subsumes	20180731	20991231	
35626951	506189	Subsumes	20180731	20991231	
35626951	506192	Subsumes	20180731	20991231	
35626951	506194	Subsumes	20180731	20991231	
35626951	506196	Subsumes	20180731	20991231	
35626951	506199	Subsumes	20180731	20991231	
35626951	35607758	Subsumes	20190131	20991231	
35626951	35607759	Subsumes	20190131	20991231	
35626951	35607760	Subsumes	20190131	20991231	
35626951	35607761	Subsumes	20190131	20991231	
35626951	35616380	Subsumes	20180731	20991231	
35626951	35616384	Subsumes	20180731	20991231	
35626951	35616409	Subsumes	20180731	20991231	
35626951	35616411	Subsumes	20180731	20991231	
35626951	35616426	Subsumes	20180731	20991231	
35626951	35616821	Subsumes	20180731	20991231	
35626951	35616826	Subsumes	20180731	20991231	
35626951	35616839	Subsumes	20180731	20991231	
35626951	35616845	Subsumes	20180731	20991231	
35626951	35616849	Subsumes	20180731	20991231	
35626951	35616850	Subsumes	20180731	20991231	
35626951	35616854	Subsumes	20180731	20991231	
35626951	35616859	Subsumes	20180731	20991231	
35626951	35616897	Subsumes	20180731	20991231	
35626951	35616898	Subsumes	20180731	20991231	
35626951	35616904	Subsumes	20180731	20991231	
35626951	35616905	Subsumes	20180731	20991231	
35626951	35616910	Subsumes	20180731	20991231	
35626951	35616911	Subsumes	20180731	20991231	
35626951	35617080	Subsumes	20180731	20991231	
35626951	35617141	Subsumes	20180731	20991231	
35626951	35617145	Subsumes	20180731	20991231	
35626951	35617153	Subsumes	20180731	20991231	
35626951	35617167	Subsumes	20180731	20991231	
35626951	35617172	Subsumes	20180731	20991231	
35626951	35617176	Subsumes	20180731	20991231	
35626951	35617184	Subsumes	20180731	20991231	
35626951	35617193	Subsumes	20180731	20991231	
35626951	35617511	Subsumes	20180731	20991231	
35626951	35617513	Subsumes	20180731	20991231	
35626951	35617655	Subsumes	20180731	20991231	
35626951	35617748	Subsumes	20180731	20991231	
35626951	35617757	Subsumes	20180731	20991231	
35626951	35617773	Subsumes	20180731	20991231	
35626951	35618085	Subsumes	20180731	20991231	
35626951	35618116	Subsumes	20180731	20991231	
35626951	35618124	Subsumes	20180731	20991231	
35626951	35618134	Subsumes	20180731	20991231	
35626951	35618248	Subsumes	20180731	20991231	
35626951	35618274	Subsumes	20180731	20991231	
35626951	35618360	Subsumes	20180731	20991231	
35626951	35618718	Subsumes	20180731	20991231	
35626951	35618724	Subsumes	20180731	20991231	
35626951	35618725	Subsumes	20180731	20991231	
35626951	35618733	Subsumes	20180731	20991231	
35626951	35618745	Subsumes	20180731	20991231	
35626951	35618751	Subsumes	20180731	20991231	
35626951	35618752	Subsumes	20180731	20991231	
35626951	35618780	Subsumes	20180731	20991231	
35626951	35618784	Subsumes	20180731	20991231	
35626951	35619176	Subsumes	20180731	20991231	
35626951	35619433	Subsumes	20180731	20991231	
35626951	35619439	Subsumes	20180731	20991231	
35626951	35619440	Subsumes	20180731	20991231	
35626951	35619445	Subsumes	20180731	20991231	
35626951	35619446	Subsumes	20180731	20991231	
35626951	35619452	Subsumes	20180731	20991231	
35626951	35619457	Subsumes	20180731	20991231	
35626951	35619472	Subsumes	20180731	20991231	
35626951	35619485	Subsumes	20180731	20991231	
35626951	35619486	Subsumes	20180731	20991231	
35626951	35619491	Subsumes	20180731	20991231	
35626951	35619492	Subsumes	20180731	20991231	
35626951	35619514	Subsumes	20180731	20991231	
35626951	35619515	Subsumes	20180731	20991231	
35626951	35619520	Subsumes	20180731	20991231	
35626951	35619521	Subsumes	20180731	20991231	
35626951	35619531	Subsumes	20180731	20991231	
35626951	35619538	Subsumes	20180731	20991231	
35626951	35619615	Subsumes	20180731	20991231	
35626951	35619641	Subsumes	20180731	20991231	
35626951	35620836	Subsumes	20180731	20991231	
35626951	36687537	Subsumes	20190131	20991231	
35626951	36688158	Subsumes	20190131	20991231	
35626951	36688168	Subsumes	20190131	20991231	
35626951	36688193	Subsumes	20190131	20991231	
35626951	36688240	Subsumes	20190131	20991231	
35626951	36688253	Subsumes	20190131	20991231	
35626951	36688299	Subsumes	20190131	20991231	
35626951	36688309	Subsumes	20190131	20991231	
35626951	36688898	Subsumes	20190131	20991231	
35626951	36688899	Subsumes	20190131	20991231	
35626951	36689057	Subsumes	20190131	20991231	
35626951	36689085	Subsumes	20190131	20991231	
35626951	36689086	Subsumes	20190131	20991231	
35626951	36692524	Subsumes	20190131	20991231	
35626951	36692532	Subsumes	20190131	20991231	
35626951	36694054	Subsumes	20190131	20991231	
35626951	36694308	Subsumes	20190131	20991231	
35626951	36694725	Subsumes	20190131	20991231	
