concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	45965170	VMP prescr stat of	20180731	20991231	
35626973	45965171	VMP prescr stat of	20180731	20991231	
35626973	45965172	VMP prescr stat of	20180731	20991231	
35626973	45965173	VMP prescr stat of	20180731	20991231	
35626973	45965174	VMP prescr stat of	20180731	20991231	
35626973	45965175	VMP prescr stat of	20180731	20991231	
35626973	45965177	VMP prescr stat of	20180731	20991231	
35626973	45965179	VMP prescr stat of	20180731	20991231	
35626973	45965180	VMP prescr stat of	20180731	20991231	
35626973	45965182	VMP prescr stat of	20180731	20991231	
35626973	45965184	VMP prescr stat of	20180731	20991231	
35626973	45965186	VMP prescr stat of	20180731	20991231	
35626973	45965190	VMP prescr stat of	20180731	20991231	
35626973	45965191	VMP prescr stat of	20180731	20991231	
35626973	45965193	VMP prescr stat of	20180731	20991231	
35626973	45965194	VMP prescr stat of	20180731	20991231	
35626973	45965196	VMP prescr stat of	20180731	20991231	
35626973	45965197	VMP prescr stat of	20180731	20991231	
35626973	45965199	VMP prescr stat of	20180731	20991231	
35626973	45965200	VMP prescr stat of	20180731	20991231	
35626973	45965201	VMP prescr stat of	20180731	20991231	
35626973	45965202	VMP prescr stat of	20180731	20991231	
35626973	45965204	VMP prescr stat of	20180731	20991231	
35626973	45965205	VMP prescr stat of	20180731	20991231	
35626973	45965209	VMP prescr stat of	20180731	20991231	
35626973	45965210	VMP prescr stat of	20180731	20991231	
35626973	45965217	VMP prescr stat of	20180731	20991231	
35626973	45965218	VMP prescr stat of	20180731	20991231	
35626973	45965219	VMP prescr stat of	20180731	20991231	
35626973	45965220	VMP prescr stat of	20180731	20991231	
35626973	45965225	VMP prescr stat of	20180731	20991231	
35626973	45965226	VMP prescr stat of	20180731	20991231	
35626973	45965227	VMP prescr stat of	20180731	20991231	
35626973	45965229	VMP prescr stat of	20180731	20991231	
35626973	45965231	VMP prescr stat of	20180731	20991231	
35626973	45965234	VMP prescr stat of	20180731	20991231	
35626973	45965235	VMP prescr stat of	20180731	20991231	
35626973	45965239	VMP prescr stat of	20180731	20991231	
35626973	45965240	VMP prescr stat of	20180731	20991231	
35626973	45965241	VMP prescr stat of	20180731	20991231	
35626973	45965244	VMP prescr stat of	20180731	20991231	
35626973	45965246	VMP prescr stat of	20180731	20991231	
35626973	45965247	VMP prescr stat of	20180731	20991231	
35626973	45965249	VMP prescr stat of	20180731	20991231	
35626973	45965250	VMP prescr stat of	20180731	20991231	
35626973	45965252	VMP prescr stat of	20180731	20991231	
35626973	45965253	VMP prescr stat of	20180731	20991231	
35626973	45965254	VMP prescr stat of	20180731	20991231	
35626973	45965259	VMP prescr stat of	20180731	20991231	
35626973	45965261	VMP prescr stat of	20180731	20991231	
35626973	45965263	VMP prescr stat of	20180731	20991231	
35626973	45965264	VMP prescr stat of	20180731	20991231	
35626973	45965266	VMP prescr stat of	20180731	20991231	
35626973	45965267	VMP prescr stat of	20180731	20991231	
35626973	45965268	VMP prescr stat of	20180731	20991231	
35626973	45965272	VMP prescr stat of	20180731	20991231	
35626973	45965273	VMP prescr stat of	20180731	20991231	
35626973	45965277	VMP prescr stat of	20180731	20991231	
35626973	45965279	VMP prescr stat of	20180731	20991231	
35626973	45965281	VMP prescr stat of	20180731	20991231	
35626973	45965284	VMP prescr stat of	20180731	20991231	
35626973	45965285	VMP prescr stat of	20180731	20991231	
35626973	45965286	VMP prescr stat of	20180731	20991231	
35626973	45965287	VMP prescr stat of	20180731	20991231	
35626973	45965289	VMP prescr stat of	20180731	20991231	
35626973	45965290	VMP prescr stat of	20180731	20991231	
35626973	45965291	VMP prescr stat of	20180731	20991231	
35626973	45965296	VMP prescr stat of	20180731	20991231	
35626973	45965298	VMP prescr stat of	20180731	20991231	
35626973	45965300	VMP prescr stat of	20180731	20991231	
35626973	45965301	VMP prescr stat of	20180731	20991231	
35626973	45965302	VMP prescr stat of	20180731	20991231	
35626973	45965303	VMP prescr stat of	20180731	20991231	
35626973	45965304	VMP prescr stat of	20180731	20991231	
35626973	45965305	VMP prescr stat of	20180731	20991231	
35626973	45965306	VMP prescr stat of	20180731	20991231	
35626973	45965314	VMP prescr stat of	20180731	20991231	
35626973	45965315	VMP prescr stat of	20180731	20991231	
35626973	45965318	VMP prescr stat of	20180731	20991231	
35626973	45965319	VMP prescr stat of	20180731	20991231	
35626973	45965321	VMP prescr stat of	20180731	20991231	
35626973	45965322	VMP prescr stat of	20180731	20991231	
35626973	45965323	VMP prescr stat of	20180731	20991231	
35626973	45965325	VMP prescr stat of	20180731	20991231	
35626973	45965326	VMP prescr stat of	20180731	20991231	
35626973	45965327	VMP prescr stat of	20180731	20991231	
35626973	45965328	VMP prescr stat of	20180731	20991231	
35626973	45965329	VMP prescr stat of	20180731	20991231	
35626973	45965330	VMP prescr stat of	20180731	20991231	
35626973	45965335	VMP prescr stat of	20180731	20991231	
35626973	45965336	VMP prescr stat of	20180731	20991231	
35626973	45965339	VMP prescr stat of	20180731	20991231	
35626973	45965345	VMP prescr stat of	20180731	20991231	
35626973	45965349	VMP prescr stat of	20180731	20991231	
35626973	45965352	VMP prescr stat of	20180731	20991231	
35626973	45965354	VMP prescr stat of	20180731	20991231	
35626973	45965355	VMP prescr stat of	20180731	20991231	
35626973	45965360	VMP prescr stat of	20180731	20991231	
35626973	45965363	VMP prescr stat of	20180731	20991231	
35626973	45965364	VMP prescr stat of	20180731	20991231	
35626973	45965365	VMP prescr stat of	20180731	20991231	
35626973	45965366	VMP prescr stat of	20180731	20991231	
35626973	45965367	VMP prescr stat of	20180731	20991231	
35626973	45965368	VMP prescr stat of	20180731	20991231	
35626973	45965369	VMP prescr stat of	20180731	20991231	
35626973	45965370	VMP prescr stat of	20180731	20991231	
35626973	45965372	VMP prescr stat of	20180731	20991231	
35626973	45965374	VMP prescr stat of	20180731	20991231	
35626973	45965375	VMP prescr stat of	20180731	20991231	
35626973	45965376	VMP prescr stat of	20180731	20991231	
35626973	45965377	VMP prescr stat of	20180731	20991231	
35626973	45965379	VMP prescr stat of	20180731	20991231	
35626973	45965380	VMP prescr stat of	20180731	20991231	
35626973	45965381	VMP prescr stat of	20180731	20991231	
35626973	45965383	VMP prescr stat of	20180731	20991231	
35626973	45965384	VMP prescr stat of	20180731	20991231	
35626973	45965386	VMP prescr stat of	20180731	20991231	
35626973	45965388	VMP prescr stat of	20180731	20991231	
35626973	45965393	VMP prescr stat of	20180731	20991231	
35626973	45965397	VMP prescr stat of	20180731	20991231	
35626973	45965398	VMP prescr stat of	20180731	20991231	
35626973	45965400	VMP prescr stat of	20180731	20991231	
35626973	45965404	VMP prescr stat of	20180731	20991231	
35626973	45965405	VMP prescr stat of	20180731	20991231	
35626973	45965406	VMP prescr stat of	20180731	20991231	
35626973	45965411	VMP prescr stat of	20180731	20991231	
35626973	45965412	VMP prescr stat of	20180731	20991231	
35626973	45965415	VMP prescr stat of	20180731	20991231	
35626973	45965417	VMP prescr stat of	20180731	20991231	
35626973	45965418	VMP prescr stat of	20180731	20991231	
35626973	45965420	VMP prescr stat of	20180731	20991231	
35626973	45965421	VMP prescr stat of	20180731	20991231	
35626973	45965422	VMP prescr stat of	20180731	20991231	
35626973	45965423	VMP prescr stat of	20180731	20991231	
35626973	45965425	VMP prescr stat of	20180731	20991231	
35626973	45965441	VMP prescr stat of	20180731	20991231	
35626973	45965444	VMP prescr stat of	20180731	20991231	
35626973	45965446	VMP prescr stat of	20180731	20991231	
35626973	45965447	VMP prescr stat of	20180731	20991231	
35626973	45965449	VMP prescr stat of	20180731	20991231	
35626973	45965453	VMP prescr stat of	20180731	20991231	
35626973	45965457	VMP prescr stat of	20180731	20991231	
35626973	45965458	VMP prescr stat of	20180731	20991231	
35626973	45965459	VMP prescr stat of	20180731	20991231	
35626973	45965461	VMP prescr stat of	20180731	20991231	
35626973	45965463	VMP prescr stat of	20180731	20991231	
35626973	45965464	VMP prescr stat of	20180731	20991231	
35626973	45965465	VMP prescr stat of	20180731	20991231	
35626973	45965466	VMP prescr stat of	20180731	20991231	
35626973	45965468	VMP prescr stat of	20180731	20991231	
35626973	45965472	VMP prescr stat of	20180731	20991231	
35626973	45965474	VMP prescr stat of	20180731	20991231	
35626973	45965475	VMP prescr stat of	20180731	20991231	
35626973	45965476	VMP prescr stat of	20180731	20991231	
35626973	45965478	VMP prescr stat of	20180731	20991231	
35626973	45965480	VMP prescr stat of	20180731	20991231	
35626973	45965482	VMP prescr stat of	20180731	20991231	
35626973	45965483	VMP prescr stat of	20180731	20991231	
35626973	45965485	VMP prescr stat of	20180731	20991231	
35626973	45965487	VMP prescr stat of	20180731	20991231	
35626973	45965490	VMP prescr stat of	20180731	20991231	
35626973	45965492	VMP prescr stat of	20180731	20991231	
35626973	45965494	VMP prescr stat of	20180731	20991231	
35626973	45965497	VMP prescr stat of	20180731	20991231	
35626973	45965502	VMP prescr stat of	20180731	20991231	
35626973	45965503	VMP prescr stat of	20180731	20991231	
35626973	45965504	VMP prescr stat of	20180731	20991231	
35626973	45965510	VMP prescr stat of	20180731	20991231	
35626973	45965511	VMP prescr stat of	20180731	20991231	
35626973	45965512	VMP prescr stat of	20180731	20991231	
35626973	45965514	VMP prescr stat of	20180731	20991231	
35626973	45965517	VMP prescr stat of	20180731	20991231	
35626973	45965518	VMP prescr stat of	20180731	20991231	
35626973	45965519	VMP prescr stat of	20180731	20991231	
35626973	45965521	VMP prescr stat of	20180731	20991231	
35626973	45965522	VMP prescr stat of	20180731	20991231	
35626973	45965523	VMP prescr stat of	20180731	20991231	
35626973	45965524	VMP prescr stat of	20180731	20991231	
35626973	45965525	VMP prescr stat of	20180731	20991231	
35626973	45965526	VMP prescr stat of	20180731	20991231	
35626973	45965527	VMP prescr stat of	20180731	20991231	
35626973	45965529	VMP prescr stat of	20180731	20991231	
35626973	45965534	VMP prescr stat of	20180731	20991231	
35626973	45965536	VMP prescr stat of	20180731	20991231	
35626973	45965537	VMP prescr stat of	20180731	20991231	
35626973	45965538	VMP prescr stat of	20180731	20991231	
35626973	45965539	VMP prescr stat of	20180731	20991231	
35626973	45965541	VMP prescr stat of	20180731	20991231	
35626973	45965542	VMP prescr stat of	20180731	20991231	
35626973	45965545	VMP prescr stat of	20180731	20991231	
35626973	45965546	VMP prescr stat of	20180731	20991231	
35626973	45965547	VMP prescr stat of	20180731	20991231	
35626973	45965548	VMP prescr stat of	20180731	20991231	
35626973	45965550	VMP prescr stat of	20180731	20991231	
35626973	45965551	VMP prescr stat of	20180731	20991231	
35626973	45965552	VMP prescr stat of	20180731	20991231	
35626973	45965554	VMP prescr stat of	20180731	20991231	
35626973	45965555	VMP prescr stat of	20180731	20991231	
35626973	45965557	VMP prescr stat of	20180731	20991231	
35626973	45965562	VMP prescr stat of	20180731	20991231	
35626973	45965565	VMP prescr stat of	20180731	20991231	
35626973	45965566	VMP prescr stat of	20180731	20991231	
35626973	45965568	VMP prescr stat of	20180731	20991231	
35626973	45965570	VMP prescr stat of	20180731	20991231	
35626973	45965573	VMP prescr stat of	20180731	20991231	
35626973	45965574	VMP prescr stat of	20180731	20991231	
35626973	45965576	VMP prescr stat of	20180731	20991231	
35626973	45965577	VMP prescr stat of	20180731	20991231	
35626973	45965579	VMP prescr stat of	20180731	20991231	
35626973	45965580	VMP prescr stat of	20180731	20991231	
35626973	45965582	VMP prescr stat of	20180731	20991231	
35626973	45965583	VMP prescr stat of	20180731	20991231	
35626973	45965584	VMP prescr stat of	20180731	20991231	
35626973	45965586	VMP prescr stat of	20180731	20991231	
35626973	45965588	VMP prescr stat of	20180731	20991231	
35626973	45965590	VMP prescr stat of	20180731	20991231	
35626973	45965594	VMP prescr stat of	20180731	20991231	
35626973	45965595	VMP prescr stat of	20180731	20991231	
35626973	45965596	VMP prescr stat of	20180731	20991231	
35626973	45965597	VMP prescr stat of	20180731	20991231	
35626973	45965598	VMP prescr stat of	20180731	20991231	
35626973	45965599	VMP prescr stat of	20180731	20991231	
35626973	45965602	VMP prescr stat of	20180731	20991231	
35626973	45965603	VMP prescr stat of	20180731	20991231	
35626973	45965605	VMP prescr stat of	20180731	20991231	
35626973	45965606	VMP prescr stat of	20180731	20991231	
35626973	45965609	VMP prescr stat of	20180731	20991231	
35626973	45965610	VMP prescr stat of	20180731	20991231	
35626973	45965611	VMP prescr stat of	20180731	20991231	
35626973	45965613	VMP prescr stat of	20180731	20991231	
35626973	45965616	VMP prescr stat of	20180731	20991231	
35626973	45965620	VMP prescr stat of	20180731	20991231	
35626973	45965622	VMP prescr stat of	20180731	20991231	
35626973	45965625	VMP prescr stat of	20180731	20991231	
35626973	45965626	VMP prescr stat of	20180731	20991231	
35626973	45965628	VMP prescr stat of	20180731	20991231	
35626973	45965629	VMP prescr stat of	20180731	20991231	
35626973	45965630	VMP prescr stat of	20180731	20991231	
35626973	45965631	VMP prescr stat of	20180731	20991231	
35626973	45965632	VMP prescr stat of	20180731	20991231	
35626973	45965633	VMP prescr stat of	20180731	20991231	
35626973	45965634	VMP prescr stat of	20180731	20991231	
35626973	45965635	VMP prescr stat of	20180731	20991231	
35626973	45965638	VMP prescr stat of	20180731	20991231	
35626973	45965639	VMP prescr stat of	20180731	20991231	
35626973	45965642	VMP prescr stat of	20180731	20991231	
35626973	45965643	VMP prescr stat of	20180731	20991231	
35626973	45965646	VMP prescr stat of	20180731	20991231	
35626973	45965647	VMP prescr stat of	20180731	20991231	
35626973	45965648	VMP prescr stat of	20180731	20991231	
35626973	45965650	VMP prescr stat of	20180731	20991231	
35626973	45965652	VMP prescr stat of	20180731	20991231	
35626973	45965653	VMP prescr stat of	20180731	20991231	
35626973	45965654	VMP prescr stat of	20180731	20991231	
35626973	45965655	VMP prescr stat of	20180731	20991231	
35626973	45965656	VMP prescr stat of	20180731	20991231	
35626973	45965660	VMP prescr stat of	20180731	20991231	
35626973	45965662	VMP prescr stat of	20180731	20991231	
35626973	45965663	VMP prescr stat of	20180731	20991231	
35626973	45965664	VMP prescr stat of	20180731	20991231	
35626973	45965666	VMP prescr stat of	20180731	20991231	
35626973	45965668	VMP prescr stat of	20180731	20991231	
35626973	45965670	VMP prescr stat of	20180731	20991231	
35626973	45965672	VMP prescr stat of	20180731	20991231	
35626973	45965673	VMP prescr stat of	20180731	20991231	
35626973	45965674	VMP prescr stat of	20180731	20991231	
35626973	45965675	VMP prescr stat of	20180731	20991231	
35626973	45965676	VMP prescr stat of	20180731	20991231	
35626973	45965678	VMP prescr stat of	20180731	20991231	
35626973	45965680	VMP prescr stat of	20180731	20991231	
35626973	45965681	VMP prescr stat of	20180731	20991231	
35626973	45965682	VMP prescr stat of	20180731	20991231	
35626973	45965683	VMP prescr stat of	20180731	20991231	
35626973	45965686	VMP prescr stat of	20180731	20991231	
35626973	45965689	VMP prescr stat of	20180731	20991231	
35626973	45965690	VMP prescr stat of	20180731	20991231	
35626973	45965694	VMP prescr stat of	20180731	20991231	
35626973	45965695	VMP prescr stat of	20180731	20991231	
35626973	45965697	VMP prescr stat of	20180731	20991231	
35626973	45965698	VMP prescr stat of	20180731	20991231	
35626973	45965699	VMP prescr stat of	20180731	20991231	
35626973	45965700	VMP prescr stat of	20180731	20991231	
35626973	45965702	VMP prescr stat of	20180731	20991231	
35626973	45965704	VMP prescr stat of	20180731	20991231	
35626973	45965705	VMP prescr stat of	20180731	20991231	
35626973	45965706	VMP prescr stat of	20180731	20991231	
35626973	45965708	VMP prescr stat of	20180731	20991231	
35626973	45965709	VMP prescr stat of	20180731	20991231	
35626973	45965711	VMP prescr stat of	20180731	20991231	
35626973	45965716	VMP prescr stat of	20180731	20991231	
35626973	45965720	VMP prescr stat of	20180731	20991231	
35626973	45965722	VMP prescr stat of	20180731	20991231	
35626973	45965723	VMP prescr stat of	20180731	20991231	
35626973	45965725	VMP prescr stat of	20180731	20991231	
35626973	45965726	VMP prescr stat of	20180731	20991231	
35626973	45965729	VMP prescr stat of	20180731	20991231	
35626973	45965730	VMP prescr stat of	20180731	20991231	
35626973	45965731	VMP prescr stat of	20180731	20991231	
35626973	45965732	VMP prescr stat of	20180731	20991231	
35626973	45965734	VMP prescr stat of	20180731	20991231	
35626973	45965737	VMP prescr stat of	20180731	20991231	
35626973	45965738	VMP prescr stat of	20180731	20991231	
35626973	45965739	VMP prescr stat of	20180731	20991231	
35626973	45965740	VMP prescr stat of	20180731	20991231	
35626973	45965742	VMP prescr stat of	20180731	20991231	
35626973	45965747	VMP prescr stat of	20180731	20991231	
35626973	45965749	VMP prescr stat of	20180731	20991231	
35626973	45965750	VMP prescr stat of	20180731	20991231	
35626973	45965751	VMP prescr stat of	20180731	20991231	
35626973	45965752	VMP prescr stat of	20180731	20991231	
35626973	45965753	VMP prescr stat of	20180731	20991231	
35626973	45965754	VMP prescr stat of	20180731	20991231	
35626973	45965758	VMP prescr stat of	20180731	20991231	
35626973	45965760	VMP prescr stat of	20180731	20991231	
35626973	45965761	VMP prescr stat of	20180731	20991231	
35626973	45965762	VMP prescr stat of	20180731	20991231	
35626973	45965763	VMP prescr stat of	20180731	20991231	
35626973	45965765	VMP prescr stat of	20180731	20991231	
35626973	45965768	VMP prescr stat of	20180731	20991231	
35626973	45965770	VMP prescr stat of	20180731	20991231	
35626973	45965771	VMP prescr stat of	20180731	20991231	
35626973	45965773	VMP prescr stat of	20180731	20991231	
35626973	45965775	VMP prescr stat of	20180731	20991231	
35626973	45965777	VMP prescr stat of	20180731	20991231	
35626973	45965779	VMP prescr stat of	20180731	20991231	
35626973	45965782	VMP prescr stat of	20180731	20991231	
35626973	45965784	VMP prescr stat of	20180731	20991231	
35626973	45965787	VMP prescr stat of	20180731	20991231	
35626973	45965792	VMP prescr stat of	20180731	20991231	
35626973	45965793	VMP prescr stat of	20180731	20991231	
35626973	45965794	VMP prescr stat of	20180731	20991231	
35626973	45965795	VMP prescr stat of	20180731	20991231	
35626973	45965796	VMP prescr stat of	20180731	20991231	
35626973	45965797	VMP prescr stat of	20180731	20991231	
35626973	45965798	VMP prescr stat of	20180731	20991231	
35626973	45965799	VMP prescr stat of	20180731	20991231	
35626973	45965800	VMP prescr stat of	20180731	20991231	
35626973	45965803	VMP prescr stat of	20180731	20991231	
35626973	45965806	VMP prescr stat of	20180731	20991231	
35626973	45965807	VMP prescr stat of	20180731	20991231	
35626973	45965810	VMP prescr stat of	20180731	20991231	
35626973	45965811	VMP prescr stat of	20180731	20991231	
35626973	45965812	VMP prescr stat of	20180731	20991231	
35626973	45965815	VMP prescr stat of	20180731	20991231	
35626973	45965816	VMP prescr stat of	20180731	20991231	
35626973	45965817	VMP prescr stat of	20180731	20991231	
35626973	45965818	VMP prescr stat of	20180731	20991231	
35626973	45965820	VMP prescr stat of	20180731	20991231	
35626973	45965821	VMP prescr stat of	20180731	20991231	
35626973	45965822	VMP prescr stat of	20180731	20991231	
35626973	45965825	VMP prescr stat of	20180731	20991231	
35626973	45965826	VMP prescr stat of	20180731	20991231	
35626973	45965830	VMP prescr stat of	20180731	20991231	
35626973	45965832	VMP prescr stat of	20180731	20991231	
35626973	45965834	VMP prescr stat of	20180731	20991231	
35626973	45965835	VMP prescr stat of	20180731	20991231	
35626973	45965837	VMP prescr stat of	20180731	20991231	
35626973	45965838	VMP prescr stat of	20180731	20991231	
35626973	45965839	VMP prescr stat of	20180731	20991231	
35626973	45965840	VMP prescr stat of	20180731	20991231	
35626973	45965842	VMP prescr stat of	20180731	20991231	
35626973	45965844	VMP prescr stat of	20180731	20991231	
35626973	45965845	VMP prescr stat of	20180731	20991231	
35626973	45965848	VMP prescr stat of	20180731	20991231	
35626973	45965853	VMP prescr stat of	20180731	20991231	
35626973	45965854	VMP prescr stat of	20180731	20991231	
35626973	45965858	VMP prescr stat of	20180731	20991231	
35626973	45965860	VMP prescr stat of	20180731	20991231	
35626973	45965862	VMP prescr stat of	20180731	20991231	
35626973	45965866	VMP prescr stat of	20180731	20991231	
35626973	45965868	VMP prescr stat of	20180731	20991231	
35626973	45965869	VMP prescr stat of	20180731	20991231	
35626973	45965871	VMP prescr stat of	20180731	20991231	
35626973	45965872	VMP prescr stat of	20180731	20991231	
35626973	45965876	VMP prescr stat of	20180731	20991231	
35626973	45965877	VMP prescr stat of	20180731	20991231	
35626973	45965881	VMP prescr stat of	20180731	20991231	
35626973	45965882	VMP prescr stat of	20180731	20991231	
35626973	45965883	VMP prescr stat of	20180731	20991231	
35626973	45965884	VMP prescr stat of	20180731	20991231	
35626973	45965885	VMP prescr stat of	20180731	20991231	
35626973	45965887	VMP prescr stat of	20180731	20991231	
35626973	45965889	VMP prescr stat of	20180731	20991231	
35626973	45965892	VMP prescr stat of	20180731	20991231	
35626973	45965895	VMP prescr stat of	20180731	20991231	
35626973	45965896	VMP prescr stat of	20180731	20991231	
35626973	45965898	VMP prescr stat of	20180731	20991231	
35626973	45965900	VMP prescr stat of	20180731	20991231	
35626973	45965902	VMP prescr stat of	20180731	20991231	
35626973	45965903	VMP prescr stat of	20180731	20991231	
35626973	45965907	VMP prescr stat of	20180731	20991231	
35626973	45965908	VMP prescr stat of	20180731	20991231	
35626973	45965909	VMP prescr stat of	20180731	20991231	
35626973	45965911	VMP prescr stat of	20180731	20991231	
35626973	45965912	VMP prescr stat of	20180731	20991231	
35626973	45965914	VMP prescr stat of	20180731	20991231	
35626973	45965916	VMP prescr stat of	20180731	20991231	
35626973	45965917	VMP prescr stat of	20180731	20991231	
35626973	45965918	VMP prescr stat of	20180731	20991231	
35626973	45965921	VMP prescr stat of	20180731	20991231	
35626973	45965922	VMP prescr stat of	20180731	20991231	
35626973	45965924	VMP prescr stat of	20180731	20991231	
35626973	45965925	VMP prescr stat of	20180731	20991231	
35626973	45965926	VMP prescr stat of	20180731	20991231	
35626973	45965928	VMP prescr stat of	20180731	20991231	
35626973	45965931	VMP prescr stat of	20180731	20991231	
35626973	45965932	VMP prescr stat of	20180731	20991231	
35626973	45965933	VMP prescr stat of	20180731	20991231	
35626973	45965940	VMP prescr stat of	20180731	20991231	
35626973	45965942	VMP prescr stat of	20180731	20991231	
35626973	45965945	VMP prescr stat of	20180731	20991231	
35626973	45965946	VMP prescr stat of	20180731	20991231	
35626973	45965947	VMP prescr stat of	20180731	20991231	
35626973	45965948	VMP prescr stat of	20180731	20991231	
35626973	45965951	VMP prescr stat of	20180731	20991231	
35626973	45965953	VMP prescr stat of	20180731	20991231	
35626973	45965954	VMP prescr stat of	20180731	20991231	
35626973	45965955	VMP prescr stat of	20180731	20991231	
35626973	45965956	VMP prescr stat of	20180731	20991231	
35626973	45965957	VMP prescr stat of	20180731	20991231	
35626973	45965959	VMP prescr stat of	20180731	20991231	
35626973	45965960	VMP prescr stat of	20180731	20991231	
35626973	45965961	VMP prescr stat of	20180731	20991231	
35626973	45965962	VMP prescr stat of	20180731	20991231	
35626973	45965963	VMP prescr stat of	20180731	20991231	
35626973	45965964	VMP prescr stat of	20180731	20991231	
35626973	45965967	VMP prescr stat of	20180731	20991231	
35626973	45965969	VMP prescr stat of	20180731	20991231	
35626973	45965972	VMP prescr stat of	20180731	20991231	
35626973	45965975	VMP prescr stat of	20180731	20991231	
35626973	45965976	VMP prescr stat of	20180731	20991231	
35626973	45965979	VMP prescr stat of	20180731	20991231	
35626973	45965981	VMP prescr stat of	20180731	20991231	
35626973	45965982	VMP prescr stat of	20180731	20991231	
35626973	45965983	VMP prescr stat of	20180731	20991231	
35626973	45965984	VMP prescr stat of	20180731	20991231	
35626973	45965987	VMP prescr stat of	20180731	20991231	
35626973	45965988	VMP prescr stat of	20180731	20991231	
35626973	45965990	VMP prescr stat of	20180731	20991231	
35626973	45965992	VMP prescr stat of	20180731	20991231	
35626973	45965993	VMP prescr stat of	20180731	20991231	
35626973	45965995	VMP prescr stat of	20180731	20991231	
35626973	45965996	VMP prescr stat of	20180731	20991231	
35626973	45965999	VMP prescr stat of	20180731	20991231	
35626973	45966000	VMP prescr stat of	20180731	20991231	
35626973	45966004	VMP prescr stat of	20180731	20991231	
35626973	45966007	VMP prescr stat of	20180731	20991231	
35626973	45966012	VMP prescr stat of	20180731	20991231	
35626973	45966015	VMP prescr stat of	20180731	20991231	
35626973	45966016	VMP prescr stat of	20180731	20991231	
35626973	45966019	VMP prescr stat of	20180731	20991231	
35626973	45966027	VMP prescr stat of	20180731	20991231	
35626973	45966028	VMP prescr stat of	20180731	20991231	
35626973	45966035	VMP prescr stat of	20180731	20991231	
35626973	45966038	VMP prescr stat of	20180731	20991231	
35626973	45966041	VMP prescr stat of	20180731	20991231	
35626973	45966042	VMP prescr stat of	20180731	20991231	
35626973	45966044	VMP prescr stat of	20180731	20991231	
35626973	45966045	VMP prescr stat of	20180731	20991231	
35626973	45966051	VMP prescr stat of	20180731	20991231	
35626973	45966052	VMP prescr stat of	20180731	20991231	
35626973	45966053	VMP prescr stat of	20180731	20991231	
35626973	45966054	VMP prescr stat of	20180731	20991231	
35626973	45966055	VMP prescr stat of	20180731	20991231	
35626973	45966056	VMP prescr stat of	20180731	20991231	
35626973	45966061	VMP prescr stat of	20180731	20991231	
35626973	45966062	VMP prescr stat of	20180731	20991231	
35626973	45966063	VMP prescr stat of	20180731	20991231	
35626973	45966064	VMP prescr stat of	20180731	20991231	
35626973	45966066	VMP prescr stat of	20180731	20991231	
35626973	45966067	VMP prescr stat of	20180731	20991231	
35626973	45966068	VMP prescr stat of	20180731	20991231	
35626973	45966069	VMP prescr stat of	20180731	20991231	
35626973	45966070	VMP prescr stat of	20180731	20991231	
35626973	45966071	VMP prescr stat of	20180731	20991231	
35626973	45966072	VMP prescr stat of	20180731	20991231	
35626973	45966075	VMP prescr stat of	20180731	20991231	
35626973	45966076	VMP prescr stat of	20180731	20991231	
35626973	45966078	VMP prescr stat of	20180731	20991231	
35626973	45966079	VMP prescr stat of	20180731	20991231	
35626973	45966080	VMP prescr stat of	20180731	20991231	
35626973	45966083	VMP prescr stat of	20180731	20991231	
35626973	45966085	VMP prescr stat of	20180731	20991231	
35626973	45966086	VMP prescr stat of	20180731	20991231	
35626973	45966089	VMP prescr stat of	20180731	20991231	
35626973	45966090	VMP prescr stat of	20180731	20991231	
35626973	45966105	VMP prescr stat of	20180731	20991231	
35626973	45966115	VMP prescr stat of	20180731	20991231	
35626973	45966116	VMP prescr stat of	20180731	20991231	
35626973	45966117	VMP prescr stat of	20180731	20991231	
35626973	45966121	VMP prescr stat of	20180731	20991231	
35626973	45966122	VMP prescr stat of	20180731	20991231	
35626973	45966124	VMP prescr stat of	20180731	20991231	
35626973	45966128	VMP prescr stat of	20180731	20991231	
35626973	45966132	VMP prescr stat of	20180731	20991231	
35626973	45966133	VMP prescr stat of	20180731	20991231	
35626973	45966134	VMP prescr stat of	20180731	20991231	
35626973	45966135	VMP prescr stat of	20180731	20991231	
35626973	45966137	VMP prescr stat of	20180731	20991231	
35626973	45966138	VMP prescr stat of	20180731	20991231	
35626973	45966139	VMP prescr stat of	20180731	20991231	
35626973	45966143	VMP prescr stat of	20180731	20991231	
35626973	45966146	VMP prescr stat of	20180731	20991231	
35626973	45966147	VMP prescr stat of	20180731	20991231	
35626973	45966149	VMP prescr stat of	20180731	20991231	
35626973	45966152	VMP prescr stat of	20180731	20991231	
35626973	45966154	VMP prescr stat of	20180731	20991231	
35626973	45966155	VMP prescr stat of	20180731	20991231	
35626973	45966157	VMP prescr stat of	20180731	20991231	
35626973	45966161	VMP prescr stat of	20180731	20991231	
35626973	45966163	VMP prescr stat of	20180731	20991231	
35626973	45966166	VMP prescr stat of	20180731	20991231	
35626973	45966167	VMP prescr stat of	20180731	20991231	
35626973	45966168	VMP prescr stat of	20180731	20991231	
35626973	45966169	VMP prescr stat of	20180731	20991231	
35626973	45966170	VMP prescr stat of	20180731	20991231	
35626973	45966171	VMP prescr stat of	20180731	20991231	
