concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	45993418	CD category of	20190731	20991231	
37207390	45993419	CD category of	20190731	20991231	
37207390	45993422	CD category of	20190731	20991231	
37207390	45993428	CD category of	20190731	20991231	
37207390	45993430	CD category of	20190731	20991231	
37207390	45993432	CD category of	20190731	20991231	
37207390	45993433	CD category of	20190731	20991231	
37207390	45993434	CD category of	20190731	20991231	
37207390	45993436	CD category of	20190731	20991231	
37207390	45993437	CD category of	20190731	20991231	
37207390	45993438	CD category of	20190731	20991231	
37207390	45993440	CD category of	20190731	20991231	
37207390	45993441	CD category of	20190731	20991231	
37207390	45993445	CD category of	20190731	20991231	
37207390	45993446	CD category of	20190731	20991231	
37207390	45993447	CD category of	20190731	20991231	
37207390	45993448	CD category of	20190731	20991231	
37207390	45993449	CD category of	20190731	20991231	
37207390	45993456	CD category of	20190731	20991231	
37207390	45993459	CD category of	20190731	20991231	
37207390	45993460	CD category of	20190731	20991231	
37207390	45993464	CD category of	20190731	20991231	
37207390	45993466	CD category of	20190731	20991231	
37207390	45993468	CD category of	20190731	20991231	
37207390	45993469	CD category of	20190731	20991231	
37207390	45993470	CD category of	20190731	20991231	
37207390	45993471	CD category of	20190731	20991231	
37207390	45993472	CD category of	20190731	20991231	
37207390	45993477	CD category of	20190731	20991231	
37207390	45993482	CD category of	20190731	20991231	
37207390	45993487	CD category of	20190731	20991231	
37207390	45993489	CD category of	20190731	20991231	
37207390	45993491	CD category of	20190731	20991231	
37207390	45993492	CD category of	20190731	20991231	
37207390	45993495	CD category of	20190731	20991231	
37207390	45993499	CD category of	20190731	20991231	
37207390	45993501	CD category of	20190731	20991231	
37207390	45993505	CD category of	20190731	20991231	
37207390	45993506	CD category of	20190731	20991231	
37207390	45993507	CD category of	20190731	20991231	
37207390	45993508	CD category of	20190731	20991231	
37207390	45993509	CD category of	20190731	20991231	
37207390	45993511	CD category of	20190731	20991231	
37207390	45993513	CD category of	20190731	20991231	
37207390	45993515	CD category of	20190731	20991231	
37207390	45993517	CD category of	20190731	20991231	
37207390	45993518	CD category of	20190731	20991231	
37207390	45993519	CD category of	20190731	20991231	
37207390	45993521	CD category of	20190731	20991231	
37207390	45993525	CD category of	20190731	20991231	
37207390	45993526	CD category of	20190731	20991231	
37207390	45993530	CD category of	20190731	20991231	
37207390	45993531	CD category of	20190731	20991231	
37207390	45993532	CD category of	20190731	20991231	
37207390	45993535	CD category of	20190731	20991231	
37207390	45993536	CD category of	20190731	20991231	
37207390	45993539	CD category of	20190731	20991231	
37207390	45993543	CD category of	20190731	20991231	
37207390	45993544	CD category of	20190731	20991231	
37207390	45993545	CD category of	20190731	20991231	
37207390	45993546	CD category of	20190731	20991231	
37207390	45993547	CD category of	20190731	20991231	
37207390	45993548	CD category of	20190731	20991231	
37207390	45993550	CD category of	20190731	20991231	
37207390	45993552	CD category of	20190731	20991231	
37207390	45993557	CD category of	20190731	20991231	
37207390	45993559	CD category of	20190731	20991231	
37207390	45993560	CD category of	20190731	20991231	
37207390	45993561	CD category of	20190731	20991231	
37207390	45993562	CD category of	20190731	20991231	
37207390	45993565	CD category of	20190731	20991231	
37207390	45993567	CD category of	20190731	20991231	
37207390	45993568	CD category of	20190731	20991231	
37207390	45993572	CD category of	20190731	20991231	
37207390	45993576	CD category of	20190731	20991231	
37207390	45993579	CD category of	20190731	20991231	
37207390	45993580	CD category of	20190731	20991231	
37207390	45993581	CD category of	20190731	20991231	
37207390	45993584	CD category of	20190731	20991231	
37207390	45993587	CD category of	20190731	20991231	
37207390	45993588	CD category of	20190731	20991231	
37207390	45993589	CD category of	20190731	20991231	
37207390	45993591	CD category of	20190731	20991231	
37207390	45993596	CD category of	20190731	20991231	
37207390	45993597	CD category of	20190731	20991231	
37207390	45993600	CD category of	20190731	20991231	
37207390	45993602	CD category of	20190731	20991231	
37207390	45993603	CD category of	20190731	20991231	
37207390	45993604	CD category of	20190731	20991231	
37207390	45993605	CD category of	20190731	20991231	
37207390	45993606	CD category of	20190731	20991231	
37207390	45993608	CD category of	20190731	20991231	
37207390	45993610	CD category of	20190731	20991231	
37207390	45993612	CD category of	20190731	20991231	
37207390	45993614	CD category of	20190731	20991231	
37207390	45993616	CD category of	20190731	20991231	
37207390	45993618	CD category of	20190731	20991231	
37207390	45993619	CD category of	20190731	20991231	
37207390	45993620	CD category of	20190731	20991231	
37207390	45993623	CD category of	20190731	20991231	
37207390	45993624	CD category of	20190731	20991231	
37207390	45993625	CD category of	20190731	20991231	
37207390	45993626	CD category of	20190731	20991231	
37207390	45993628	CD category of	20190731	20991231	
37207390	45993629	CD category of	20190731	20991231	
37207390	45993632	CD category of	20190731	20991231	
37207390	45993635	CD category of	20190731	20991231	
37207390	45993637	CD category of	20190731	20991231	
37207390	45993639	CD category of	20190731	20991231	
37207390	45993640	CD category of	20190731	20991231	
37207390	45993644	CD category of	20190731	20991231	
37207390	45993645	CD category of	20190731	20991231	
37207390	45993647	CD category of	20190731	20991231	
37207390	45993649	CD category of	20190731	20991231	
37207390	45993651	CD category of	20190731	20991231	
37207390	45993653	CD category of	20190731	20991231	
37207390	45993654	CD category of	20190731	20991231	
37207390	45993658	CD category of	20190731	20991231	
37207390	45993660	CD category of	20190731	20991231	
37207390	45993661	CD category of	20190731	20991231	
37207390	45993664	CD category of	20190731	20991231	
37207390	45993667	CD category of	20190731	20991231	
37207390	45993669	CD category of	20190731	20991231	
37207390	45993673	CD category of	20190731	20991231	
37207390	45993676	CD category of	20190731	20991231	
37207390	45993677	CD category of	20190731	20991231	
37207390	45993678	CD category of	20190731	20991231	
37207390	45993681	CD category of	20190731	20991231	
37207390	45993684	CD category of	20190731	20991231	
37207390	45993685	CD category of	20190731	20991231	
37207390	45993687	CD category of	20190731	20991231	
37207390	45993688	CD category of	20190731	20991231	
37207390	45993689	CD category of	20190731	20991231	
37207390	45993691	CD category of	20190731	20991231	
37207390	45993694	CD category of	20190731	20991231	
37207390	45993696	CD category of	20190731	20991231	
37207390	45993705	CD category of	20190731	20991231	
37207390	45993707	CD category of	20190731	20991231	
37207390	45993710	CD category of	20190731	20991231	
37207390	45993711	CD category of	20190731	20991231	
37207390	45993712	CD category of	20190731	20991231	
37207390	45993714	CD category of	20190731	20991231	
37207390	45993715	CD category of	20190731	20991231	
37207390	45993717	CD category of	20190731	20991231	
37207390	45993720	CD category of	20190731	20991231	
37207390	45993722	CD category of	20190731	20991231	
37207390	45993725	CD category of	20190731	20991231	
37207390	45993727	CD category of	20190731	20991231	
37207390	45993728	CD category of	20190731	20991231	
37207390	45993733	CD category of	20190731	20991231	
37207390	45993734	CD category of	20190731	20991231	
37207390	45993743	CD category of	20190731	20991231	
37207390	45993744	CD category of	20190731	20991231	
37207390	45993745	CD category of	20190731	20991231	
37207390	45993747	CD category of	20190731	20991231	
37207390	45993750	CD category of	20190731	20991231	
37207390	45993754	CD category of	20190731	20991231	
37207390	45993758	CD category of	20190731	20991231	
37207390	45993762	CD category of	20190731	20991231	
37207390	45993763	CD category of	20190731	20991231	
37207390	45993765	CD category of	20190731	20991231	
37207390	45993767	CD category of	20190731	20991231	
37207390	45993769	CD category of	20190731	20991231	
37207390	45993772	CD category of	20190731	20991231	
37207390	45993773	CD category of	20190731	20991231	
37207390	45993777	CD category of	20190731	20991231	
37207390	45993778	CD category of	20190731	20991231	
37207390	45993781	CD category of	20190731	20991231	
37207390	45993785	CD category of	20190731	20991231	
37207390	45993786	CD category of	20190731	20991231	
37207390	45993787	CD category of	20190731	20991231	
37207390	45993788	CD category of	20190731	20991231	
37207390	45993789	CD category of	20190731	20991231	
37207390	45993790	CD category of	20190731	20991231	
37207390	45993791	CD category of	20190731	20991231	
37207390	45993792	CD category of	20190731	20991231	
37207390	45993793	CD category of	20190731	20991231	
37207390	45993794	CD category of	20190731	20991231	
37207390	45993796	CD category of	20190731	20991231	
37207390	45993797	CD category of	20190731	20991231	
37207390	45993799	CD category of	20190731	20991231	
37207390	45993800	CD category of	20190731	20991231	
37207390	45993801	CD category of	20190731	20991231	
37207390	45993802	CD category of	20190731	20991231	
37207390	45993804	CD category of	20190731	20991231	
37207390	45993806	CD category of	20190731	20991231	
37207390	45993808	CD category of	20190731	20991231	
37207390	45993809	CD category of	20190731	20991231	
37207390	45993812	CD category of	20190731	20991231	
37207390	45993816	CD category of	20190731	20991231	
37207390	45993817	CD category of	20190731	20991231	
37207390	45993818	CD category of	20190731	20991231	
37207390	45993819	CD category of	20190731	20991231	
37207390	45993822	CD category of	20190731	20991231	
37207390	45993825	CD category of	20190731	20991231	
37207390	45993826	CD category of	20190731	20991231	
37207390	45993828	CD category of	20190731	20991231	
37207390	45993829	CD category of	20190731	20991231	
37207390	45993830	CD category of	20190731	20991231	
37207390	45993831	CD category of	20190731	20991231	
37207390	45993834	CD category of	20190731	20991231	
37207390	45993836	CD category of	20190731	20991231	
37207390	45993837	CD category of	20190731	20991231	
37207390	45993838	CD category of	20190731	20991231	
37207390	45993840	CD category of	20190731	20991231	
37207390	45993841	CD category of	20190731	20991231	
37207390	45993843	CD category of	20190731	20991231	
37207390	45993846	CD category of	20190731	20991231	
37207390	45993847	CD category of	20190731	20991231	
37207390	45993851	CD category of	20190731	20991231	
37207390	45993852	CD category of	20190731	20991231	
37207390	45993853	CD category of	20190731	20991231	
37207390	45993854	CD category of	20190731	20991231	
37207390	45993855	CD category of	20190731	20991231	
37207390	45993858	CD category of	20190731	20991231	
37207390	45993859	CD category of	20190731	20991231	
37207390	45993860	CD category of	20190731	20991231	
37207390	45993862	CD category of	20190731	20991231	
37207390	45993863	CD category of	20190731	20991231	
37207390	45993867	CD category of	20190731	20991231	
37207390	45993868	CD category of	20190731	20991231	
37207390	45993870	CD category of	20190731	20991231	
37207390	45993872	CD category of	20190731	20991231	
37207390	45993876	CD category of	20190731	20991231	
37207390	45993879	CD category of	20190731	20991231	
37207390	45993880	CD category of	20190731	20991231	
37207390	45993881	CD category of	20190731	20991231	
37207390	45993882	CD category of	20190731	20991231	
37207390	45993883	CD category of	20190731	20991231	
37207390	45993885	CD category of	20190731	20991231	
37207390	45993886	CD category of	20190731	20991231	
37207390	45993888	CD category of	20190731	20991231	
37207390	45993889	CD category of	20190731	20991231	
37207390	45993890	CD category of	20190731	20991231	
37207390	45993891	CD category of	20190731	20991231	
37207390	45993892	CD category of	20190731	20991231	
37207390	45993896	CD category of	20190731	20991231	
37207390	45993899	CD category of	20190731	20991231	
37207390	45993900	CD category of	20190731	20991231	
37207390	45993903	CD category of	20190731	20991231	
37207390	45993904	CD category of	20190731	20991231	
37207390	45993906	CD category of	20190731	20991231	
37207390	45993907	CD category of	20190731	20991231	
37207390	45993909	CD category of	20190731	20991231	
37207390	45993913	CD category of	20190731	20991231	
37207390	45993914	CD category of	20190731	20991231	
37207390	45993919	CD category of	20190731	20991231	
37207390	45993920	CD category of	20190731	20991231	
37207390	45993925	CD category of	20190731	20991231	
37207390	45993926	CD category of	20190731	20991231	
37207390	45993927	CD category of	20190731	20991231	
37207390	45993928	CD category of	20190731	20991231	
37207390	45993930	CD category of	20190731	20991231	
37207390	45993931	CD category of	20190731	20991231	
37207390	45993932	CD category of	20190731	20991231	
37207390	45993934	CD category of	20190731	20991231	
37207390	45993935	CD category of	20190731	20991231	
37207390	45993938	CD category of	20190731	20991231	
37207390	45993939	CD category of	20190731	20991231	
37207390	45993940	CD category of	20190731	20991231	
37207390	45993941	CD category of	20190731	20991231	
37207390	45993942	CD category of	20190731	20991231	
37207390	45993944	CD category of	20190731	20991231	
37207390	45993945	CD category of	20190731	20991231	
37207390	45993946	CD category of	20190731	20991231	
37207390	45993948	CD category of	20190731	20991231	
37207390	45993950	CD category of	20190731	20991231	
37207390	45993952	CD category of	20190731	20991231	
37207390	45993954	CD category of	20190731	20991231	
37207390	45993955	CD category of	20190731	20991231	
37207390	45993957	CD category of	20190731	20991231	
37207390	45993961	CD category of	20190731	20991231	
37207390	45993965	CD category of	20190731	20991231	
37207390	45993968	CD category of	20190731	20991231	
37207390	45993972	CD category of	20190731	20991231	
37207390	45993976	CD category of	20190731	20991231	
37207390	45993977	CD category of	20190731	20991231	
37207390	45993979	CD category of	20190731	20991231	
37207390	45993981	CD category of	20190731	20991231	
37207390	45993985	CD category of	20190731	20991231	
37207390	45993987	CD category of	20190731	20991231	
37207390	45993988	CD category of	20190731	20991231	
37207390	45993989	CD category of	20190731	20991231	
37207390	45993993	CD category of	20190731	20991231	
37207390	45993995	CD category of	20190731	20991231	
37207390	45993997	CD category of	20190731	20991231	
37207390	45993998	CD category of	20190731	20991231	
37207390	45994002	CD category of	20190731	20991231	
37207390	45994007	CD category of	20190731	20991231	
37207390	45994011	CD category of	20190731	20991231	
37207390	45994015	CD category of	20190731	20991231	
37207390	45994017	CD category of	20190731	20991231	
37207390	45994020	CD category of	20190731	20991231	
37207390	45994023	CD category of	20190731	20991231	
37207390	45994024	CD category of	20190731	20991231	
37207390	45994025	CD category of	20190731	20991231	
37207390	45994027	CD category of	20190731	20991231	
37207390	45994028	CD category of	20190731	20991231	
37207390	45994029	CD category of	20190731	20991231	
37207390	45994033	CD category of	20190731	20991231	
37207390	45994036	CD category of	20190731	20991231	
37207390	45994037	CD category of	20190731	20991231	
37207390	45994040	CD category of	20190731	20991231	
37207390	45994041	CD category of	20190731	20991231	
37207390	45994044	CD category of	20190731	20991231	
37207390	45994045	CD category of	20190731	20991231	
37207390	45994046	CD category of	20190731	20991231	
37207390	45994048	CD category of	20190731	20991231	
37207390	45994049	CD category of	20190731	20991231	
37207390	45994050	CD category of	20190731	20991231	
37207390	45994054	CD category of	20190731	20991231	
37207390	45994055	CD category of	20190731	20991231	
37207390	45994057	CD category of	20190731	20991231	
37207390	45994058	CD category of	20190731	20991231	
37207390	45994065	CD category of	20190731	20991231	
37207390	45994066	CD category of	20190731	20991231	
37207390	45994068	CD category of	20190731	20991231	
37207390	45994070	CD category of	20190731	20991231	
37207390	45994074	CD category of	20190731	20991231	
37207390	45994075	CD category of	20190731	20991231	
37207390	45994076	CD category of	20190731	20991231	
37207390	45994077	CD category of	20190731	20991231	
37207390	45994079	CD category of	20190731	20991231	
37207390	45994083	CD category of	20190731	20991231	
37207390	45994084	CD category of	20190731	20991231	
37207390	45994088	CD category of	20190731	20991231	
37207390	45994090	CD category of	20190731	20991231	
37207390	45994091	CD category of	20190731	20991231	
37207390	45994092	CD category of	20190731	20991231	
37207390	45994098	CD category of	20190731	20991231	
37207390	45994099	CD category of	20190731	20991231	
37207390	45994100	CD category of	20190731	20991231	
37207390	45994101	CD category of	20190731	20991231	
37207390	45994103	CD category of	20190731	20991231	
37207390	45994104	CD category of	20190731	20991231	
37207390	45994105	CD category of	20190731	20991231	
37207390	45994107	CD category of	20190731	20991231	
37207390	45994111	CD category of	20190731	20991231	
37207390	45994113	CD category of	20190731	20991231	
37207390	45994114	CD category of	20190731	20991231	
37207390	45994115	CD category of	20190731	20991231	
37207390	45994119	CD category of	20190731	20991231	
37207390	45994120	CD category of	20190731	20991231	
37207390	45994121	CD category of	20190731	20991231	
37207390	45994122	CD category of	20190731	20991231	
37207390	45994123	CD category of	20190731	20991231	
37207390	45994124	CD category of	20190731	20991231	
37207390	45994127	CD category of	20190731	20991231	
37207390	45994128	CD category of	20190731	20991231	
37207390	45994132	CD category of	20190731	20991231	
37207390	45994133	CD category of	20190731	20991231	
37207390	45994134	CD category of	20190731	20991231	
37207390	45994135	CD category of	20190731	20991231	
37207390	45994139	CD category of	20190731	20991231	
37207390	45994140	CD category of	20190731	20991231	
37207390	45994142	CD category of	20190731	20991231	
37207390	45994145	CD category of	20190731	20991231	
37207390	45994147	CD category of	20190731	20991231	
37207390	45994149	CD category of	20190731	20991231	
37207390	45994155	CD category of	20190731	20991231	
37207390	45994158	CD category of	20190731	20991231	
37207390	45994159	CD category of	20190731	20991231	
37207390	45994160	CD category of	20190731	20991231	
37207390	45994163	CD category of	20190731	20991231	
37207390	45994165	CD category of	20190731	20991231	
37207390	45994166	CD category of	20190731	20991231	
37207390	45994167	CD category of	20190731	20991231	
37207390	45994170	CD category of	20190731	20991231	
37207390	45994172	CD category of	20190731	20991231	
37207390	45994174	CD category of	20190731	20991231	
37207390	45994175	CD category of	20190731	20991231	
37207390	45994176	CD category of	20190731	20991231	
37207390	45994177	CD category of	20190731	20991231	
37207390	45994178	CD category of	20190731	20991231	
37207390	45994179	CD category of	20190731	20991231	
37207390	45994181	CD category of	20190731	20991231	
37207390	45994182	CD category of	20190731	20991231	
37207390	45994183	CD category of	20190731	20991231	
37207390	45994184	CD category of	20190731	20991231	
37207390	45994187	CD category of	20190731	20991231	
37207390	45994188	CD category of	20190731	20991231	
37207390	45994191	CD category of	20190731	20991231	
37207390	45994196	CD category of	20190731	20991231	
37207390	45994197	CD category of	20190731	20991231	
37207390	45994199	CD category of	20190731	20991231	
37207390	45994200	CD category of	20190731	20991231	
37207390	45994203	CD category of	20190731	20991231	
37207390	45994208	CD category of	20190731	20991231	
37207390	45994210	CD category of	20190731	20991231	
37207390	45994212	CD category of	20190731	20991231	
37207390	45994213	CD category of	20190731	20991231	
37207390	45994214	CD category of	20190731	20991231	
37207390	45994215	CD category of	20190731	20991231	
37207390	45994216	CD category of	20190731	20991231	
37207390	45994217	CD category of	20190731	20991231	
37207390	45994218	CD category of	20190731	20991231	
37207390	45994219	CD category of	20190731	20991231	
37207390	45994221	CD category of	20190731	20991231	
37207390	45994222	CD category of	20190731	20991231	
37207390	45994224	CD category of	20190731	20991231	
37207390	45994225	CD category of	20190731	20991231	
37207390	45994226	CD category of	20190731	20991231	
37207390	45994227	CD category of	20190731	20991231	
37207390	45994232	CD category of	20190731	20991231	
37207390	45994233	CD category of	20190731	20991231	
37207390	45994234	CD category of	20190731	20991231	
37207390	45994238	CD category of	20190731	20991231	
37207390	45994240	CD category of	20190731	20991231	
37207390	45994243	CD category of	20190731	20991231	
37207390	45994244	CD category of	20190731	20991231	
37207390	45994247	CD category of	20190731	20991231	
37207390	45994248	CD category of	20190731	20991231	
37207390	45994249	CD category of	20190731	20991231	
37207390	45994250	CD category of	20190731	20991231	
37207390	45994251	CD category of	20190731	20991231	
37207390	45994253	CD category of	20190731	20991231	
37207390	45994254	CD category of	20190731	20991231	
37207390	45994256	CD category of	20190731	20991231	
37207390	45994257	CD category of	20190731	20991231	
37207390	45994259	CD category of	20190731	20991231	
37207390	45994262	CD category of	20190731	20991231	
37207390	45994264	CD category of	20190731	20991231	
37207390	45994266	CD category of	20190731	20991231	
37207390	45994268	CD category of	20190731	20991231	
37207390	45994271	CD category of	20190731	20991231	
37207390	45994277	CD category of	20190731	20991231	
37207390	45994279	CD category of	20190731	20991231	
37207390	45994281	CD category of	20190731	20991231	
37207390	45994284	CD category of	20190731	20991231	
37207390	45994285	CD category of	20190731	20991231	
37207390	45994289	CD category of	20190731	20991231	
37207390	45994292	CD category of	20190731	20991231	
37207390	45994296	CD category of	20190731	20991231	
37207390	45994299	CD category of	20190731	20991231	
37207390	45994300	CD category of	20190731	20991231	
37207390	45994301	CD category of	20190731	20991231	
37207390	45994303	CD category of	20190731	20991231	
37207390	45994305	CD category of	20190731	20991231	
37207390	45994307	CD category of	20190731	20991231	
37207390	45994309	CD category of	20190731	20991231	
37207390	45994314	CD category of	20190731	20991231	
37207390	45994315	CD category of	20190731	20991231	
37207390	45994316	CD category of	20190731	20991231	
37207390	45994318	CD category of	20190731	20991231	
37207390	45994321	CD category of	20190731	20991231	
37207390	45994325	CD category of	20190731	20991231	
37207390	45994327	CD category of	20190731	20991231	
37207390	45994334	CD category of	20190731	20991231	
37207390	45994339	CD category of	20190731	20991231	
37207390	45994344	CD category of	20190731	20991231	
37207390	45994345	CD category of	20190731	20991231	
37207390	45994347	CD category of	20190731	20991231	
37207390	45994348	CD category of	20190731	20991231	
37207390	45994351	CD category of	20190731	20991231	
37207390	45994352	CD category of	20190731	20991231	
37207390	45994355	CD category of	20190731	20991231	
37207390	45994356	CD category of	20190731	20991231	
37207390	45994360	CD category of	20190731	20991231	
37207390	45994362	CD category of	20190731	20991231	
37207390	45994363	CD category of	20190731	20991231	
37207390	45994364	CD category of	20190731	20991231	
37207390	45994366	CD category of	20190731	20991231	
37207390	45994367	CD category of	20190731	20991231	
37207390	45994372	CD category of	20190731	20991231	
37207390	45994374	CD category of	20190731	20991231	
37207390	45994376	CD category of	20190731	20991231	
37207390	45994379	CD category of	20190731	20991231	
37207390	45994380	CD category of	20190731	20991231	
37207390	45994382	CD category of	20190731	20991231	
37207390	45994383	CD category of	20190731	20991231	
37207390	45994386	CD category of	20190731	20991231	
37207390	45994389	CD category of	20190731	20991231	
37207390	45994391	CD category of	20190731	20991231	
37207390	45994393	CD category of	20190731	20991231	
37207390	45994394	CD category of	20190731	20991231	
37207390	45994396	CD category of	20190731	20991231	
37207390	45994399	CD category of	20190731	20991231	
37207390	45994400	CD category of	20190731	20991231	
37207390	45994403	CD category of	20190731	20991231	
37207390	45994405	CD category of	20190731	20991231	
37207390	45994406	CD category of	20190731	20991231	
37207390	45994407	CD category of	20190731	20991231	
37207390	45994408	CD category of	20190731	20991231	
37207390	45994409	CD category of	20190731	20991231	
37207390	45994411	CD category of	20190731	20991231	
37207390	45994414	CD category of	20190731	20991231	
37207390	45994415	CD category of	20190731	20991231	
37207390	45994416	CD category of	20190731	20991231	
37207390	45994420	CD category of	20190731	20991231	
37207390	45994423	CD category of	20190731	20991231	
37207390	45994424	CD category of	20190731	20991231	
37207390	45994426	CD category of	20190731	20991231	
37207390	45994427	CD category of	20190731	20991231	
37207390	45994432	CD category of	20190731	20991231	
37207390	45994437	CD category of	20190731	20991231	
37207390	45994438	CD category of	20190731	20991231	
37207390	45994440	CD category of	20190731	20991231	
37207390	45994445	CD category of	20190731	20991231	
37207390	45994446	CD category of	20190731	20991231	
37207390	45994447	CD category of	20190731	20991231	
37207390	45994452	CD category of	20190731	20991231	
37207390	45994453	CD category of	20190731	20991231	
37207390	45994458	CD category of	20190731	20991231	
37207390	45994459	CD category of	20190731	20991231	
37207390	45994460	CD category of	20190731	20991231	
37207390	45994462	CD category of	20190731	20991231	
37207390	45994467	CD category of	20190731	20991231	
37207390	45994473	CD category of	20190731	20991231	
37207390	45994475	CD category of	20190731	20991231	
37207390	45994476	CD category of	20190731	20991231	
37207390	45994477	CD category of	20190731	20991231	
37207390	45994479	CD category of	20190731	20991231	
37207390	45994481	CD category of	20190731	20991231	
37207390	45994484	CD category of	20190731	20991231	
37207390	45994485	CD category of	20190731	20991231	
37207390	45994489	CD category of	20190731	20991231	
37207390	45994492	CD category of	20190731	20991231	
37207390	45994493	CD category of	20190731	20991231	
37207390	45994494	CD category of	20190731	20991231	
37207390	45994496	CD category of	20190731	20991231	
37207390	45994499	CD category of	20190731	20991231	
37207390	45994501	CD category of	20190731	20991231	
37207390	45994503	CD category of	20190731	20991231	
37207390	45994505	CD category of	20190731	20991231	
37207390	45994506	CD category of	20190731	20991231	
37207390	45994509	CD category of	20190731	20991231	
37207390	45994510	CD category of	20190731	20991231	
37207390	45994513	CD category of	20190731	20991231	
37207390	45994514	CD category of	20190731	20991231	
37207390	45994515	CD category of	20190731	20991231	
37207390	45994516	CD category of	20190731	20991231	
37207390	45994517	CD category of	20190731	20991231	
37207390	45994518	CD category of	20190731	20991231	
37207390	45994520	CD category of	20190731	20991231	
37207390	45994521	CD category of	20190731	20991231	
37207390	45994522	CD category of	20190731	20991231	
37207390	45994523	CD category of	20190731	20991231	
37207390	45994525	CD category of	20190731	20991231	
37207390	45994526	CD category of	20190731	20991231	
37207390	45994528	CD category of	20190731	20991231	
37207390	45994529	CD category of	20190731	20991231	
37207390	45994530	CD category of	20190731	20991231	
37207390	45994532	CD category of	20190731	20991231	
37207390	45994533	CD category of	20190731	20991231	
37207390	45994535	CD category of	20190731	20991231	
37207390	45994537	CD category of	20190731	20991231	
37207390	45994540	CD category of	20190731	20991231	
37207390	45994541	CD category of	20190731	20991231	
37207390	45994542	CD category of	20190731	20991231	
37207390	45994544	CD category of	20190731	20991231	
37207390	45994545	CD category of	20190731	20991231	
37207390	45994546	CD category of	20190731	20991231	
37207390	45994547	CD category of	20190731	20991231	
37207390	45994549	CD category of	20190731	20991231	
37207390	45994550	CD category of	20190731	20991231	
37207390	45994551	CD category of	20190731	20991231	
37207390	45994553	CD category of	20190731	20991231	
37207390	45994554	CD category of	20190731	20991231	
37207390	45994555	CD category of	20190731	20991231	
37207390	45994556	CD category of	20190731	20991231	
37207390	45994557	CD category of	20190731	20991231	
37207390	45994560	CD category of	20190731	20991231	
37207390	45994561	CD category of	20190731	20991231	
37207390	45994564	CD category of	20190731	20991231	
37207390	45994567	CD category of	20190731	20991231	
37207390	45994568	CD category of	20190731	20991231	
37207390	45994569	CD category of	20190731	20991231	
37207390	45994570	CD category of	20190731	20991231	
37207390	45994573	CD category of	20190731	20991231	
37207390	45994579	CD category of	20190731	20991231	
37207390	45994580	CD category of	20190731	20991231	
37207390	45994582	CD category of	20190731	20991231	
37207390	45994586	CD category of	20190731	20991231	
37207390	45994594	CD category of	20190731	20991231	
37207390	45994596	CD category of	20190731	20991231	
37207390	45994601	CD category of	20190731	20991231	
37207390	45994603	CD category of	20190731	20991231	
37207390	45994604	CD category of	20190731	20991231	
37207390	45994607	CD category of	20190731	20991231	
37207390	45994609	CD category of	20190731	20991231	
37207390	45994612	CD category of	20190731	20991231	
37207390	45994613	CD category of	20190731	20991231	
37207390	45994616	CD category of	20190731	20991231	
37207390	45994621	CD category of	20190731	20991231	
37207390	45994623	CD category of	20190731	20991231	
37207390	45994624	CD category of	20190731	20991231	
37207390	45994628	CD category of	20190731	20991231	
37207390	45994629	CD category of	20190731	20991231	
37207390	45994630	CD category of	20190731	20991231	
37207390	45994633	CD category of	20190731	20991231	
37207390	45994635	CD category of	20190731	20991231	
37207390	45994636	CD category of	20190731	20991231	
37207390	45994637	CD category of	20190731	20991231	
37207390	45994638	CD category of	20190731	20991231	
37207390	45994639	CD category of	20190731	20991231	
37207390	45994640	CD category of	20190731	20991231	
37207390	45994642	CD category of	20190731	20991231	
37207390	45994643	CD category of	20190731	20991231	
37207390	45994650	CD category of	20190731	20991231	
37207390	45994651	CD category of	20190731	20991231	
37207390	45994652	CD category of	20190731	20991231	
37207390	45994653	CD category of	20190731	20991231	
37207390	45994656	CD category of	20190731	20991231	
37207390	45994657	CD category of	20190731	20991231	
37207390	45994660	CD category of	20190731	20991231	
37207390	45994662	CD category of	20190731	20991231	
37207390	45994664	CD category of	20190731	20991231	
37207390	45994666	CD category of	20190731	20991231	
37207390	45994668	CD category of	20190731	20991231	
37207390	45994669	CD category of	20190731	20991231	
37207390	45994670	CD category of	20190731	20991231	
37207390	45994673	CD category of	20190731	20991231	
37207390	45994674	CD category of	20190731	20991231	
37207390	45994675	CD category of	20190731	20991231	
37207390	45994677	CD category of	20190731	20991231	
37207390	45994678	CD category of	20190731	20991231	
37207390	45994682	CD category of	20190731	20991231	
37207390	45994685	CD category of	20190731	20991231	
37207390	45994686	CD category of	20190731	20991231	
37207390	45994688	CD category of	20190731	20991231	
37207390	45994695	CD category of	20190731	20991231	
37207390	45994697	CD category of	20190731	20991231	
37207390	45994698	CD category of	20190731	20991231	
37207390	45994705	CD category of	20190731	20991231	
37207390	45994708	CD category of	20190731	20991231	
37207390	45994709	CD category of	20190731	20991231	
37207390	45994710	CD category of	20190731	20991231	
37207390	45994713	CD category of	20190731	20991231	
37207390	45994714	CD category of	20190731	20991231	
37207390	45994715	CD category of	20190731	20991231	
37207390	45994717	CD category of	20190731	20991231	
37207390	45994718	CD category of	20190731	20991231	
37207390	45994720	CD category of	20190731	20991231	
37207390	45994724	CD category of	20190731	20991231	
