concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4266188	4120388	Subsumes	20110731	20991231	
4266188	4134170	Subsumes	20110731	20991231	
4266188	4183874	Subsumes	20140131	20991231	
4266188	4228970	Subsumes	20140131	20991231	
4266188	4245143	Subsumes	20110731	20991231	
4266188	4300192	Subsumes	20140131	20991231	
4266188	4300773	Subsumes	20140131	20991231	
4266188	35624123	Subsumes	20180731	20991231	
4266188	36714093	Subsumes	20170131	20991231	
4266188	37207817	Subsumes	20190731	20991231	
4266188	40486904	Subsumes	20200309	20991231	
4266188	42535067	Subsumes	20180131	20991231	
4266188	42538838	Subsumes	20180131	20991231	
4266190	4282137	Subsumes	20110731	20991231	
4266190	43530714	Is a	20130731	20991231	
4266192	4115282	Subsumes	20110731	20991231	
4266192	4170770	Subsumes	20110731	20991231	
4266193	4219601	Has finding site	20110731	20991231	
4266193	4294435	Subsumes	20110731	20991231	
4266193	4306163	Has asso morph	20110731	20991231	
4266193	40489940	Is a	20110731	20991231	
4266196	434272	Occurs after	20110731	20991231	
4266196	4206579	Is a	20110731	20991231	
4266196	4219601	Has finding site	20110731	20991231	
4266196	4256470	Subsumes	20110731	20991231	
4266196	4291598	Subsumes	20110731	20991231	
4266196	4300212	Subsumes	20110731	20991231	
4266196	4316083	Is a	20150301	20991231	
4266196	4345799	Subsumes	20110731	20991231	
4266196	4345800	Subsumes	20110731	20991231	
4266197	4112563	Has laterality	20110731	20991231	
4266197	4220181	Finding site of	20110731	20991231	
4266198	4194458	Is a	20180131	20991231	
4266198	4219873	Subsumes	20110731	20991231	
4266198	4224745	Finding site of	20110731	20991231	
4266200	132446	Is a	20110731	20991231	
4266200	316501	Is a	20110731	20991231	
4266200	316795	Is a	20110731	20991231	
4266200	4110112	Subsumes	20200309	20991231	
4266200	4112768	Subsumes	20110731	20991231	
4266200	4175951	Has asso morph	20190131	20991231	
4266200	4204670	Has pathology	20190131	20991231	
4266200	4267553	Is a	20110731	20991231	
4266200	4292530	Concept same_as from	20150301	20991231	
4266200	4292530	Mapped from	19700101	20991231	
4266200	4292530	Subsumes	20110731	20991231	
4266200	37110562	Subsumes	20200309	20991231	
4266200	44783241	Subsumes	20150301	20991231	
4266201	4029009	Subsumes	20110731	20991231	
4266201	4110716	Asso morph of	20110731	20991231	
4266201	4110717	Asso morph of	20110731	20991231	
4266201	4111929	Asso morph of	20110731	20991231	
4266201	4140836	Subsumes	20110731	20991231	
4266201	4185707	Subsumes	20110731	20991231	
4266201	4198422	Is a	20110731	20991231	
4266201	4269885	Is a	20110731	20991231	
4266201	4300568	Asso morph of	20110731	20991231	
4266204	4034651	Subsumes	20110731	20991231	
4266204	4219601	Has finding site	20110731	20991231	
4266204	4343223	Is a	20110731	20991231	
4266204	37204018	Has asso morph	20190731	20991231	
4266205	4005800	Subsumes	20110731	20991231	
4266205	4078068	Is a	20110731	20991231	
4266205	4099780	Subsumes	20110731	20991231	
4266206	141650	Subsumes	20110731	20991231	
4266206	4006791	Subsumes	20110731	20991231	
4266206	4031655	Subsumes	20110731	20991231	
4266206	4033791	Subsumes	20110731	20991231	
4266206	4213059	Subsumes	20110731	20991231	
4266206	4219601	Has finding site	20110731	20991231	
4266206	4316083	Is a	20150301	20991231	
4266206	45611052	Mapped from	20131007	20991231	
4266206	45766006	Has asso morph	20170401	20991231	
4266208	433031	Is a	20110731	20991231	
4266208	4239425	Has interprets	20200309	20991231	
4266210	4010354	Is a	20110731	20991231	
4266210	4133967	Has dir morph	20110731	20991231	
4266210	4201147	Is a	20110731	20991231	
4266212	4080761	Has laterality	20110731	20991231	
4266212	4193065	Is a	20190731	20991231	
4266213	4217714	Subsumes	20110731	20991231	
4266213	4219428	Subsumes	20110731	20991231	
4266213	4246383	Subsumes	20110731	20991231	
4266213	4262448	Subsumes	20110731	20991231	
4266213	4262452	Subsumes	20110731	20991231	
4266213	4263005	Subsumes	20110731	20991231	
4266213	4263664	Subsumes	20110731	20991231	
4266213	4264137	Subsumes	20110731	20991231	
4266213	4266490	Subsumes	20110731	20991231	
4266213	4287336	Subsumes	20110731	20991231	
4266213	4287342	Subsumes	20110731	20991231	
4266213	4288389	Subsumes	20110731	20991231	
4266213	4288668	Subsumes	20110731	20991231	
4266213	4288684	Subsumes	20110731	20991231	
4266213	4294591	Subsumes	20110731	20991231	
4266213	4298502	Subsumes	20110731	20991231	
4266213	40481922	Subsumes	20110731	20991231	
4266213	40482832	Subsumes	20110731	20991231	
4266213	40483194	Subsumes	20110731	20991231	
4266213	40599742	Has asso morph	20170401	20991231	
4266218	4080853	Finding site of	20110731	20991231	
4266218	4112563	Has laterality	20110731	20991231	
4266218	4333016	Dir proc site of	20110731	20991231	
4266218	4338154	Dir proc site of	20110731	20991231	
4266219	4214887	Modification of	20190131	20991231	
4266219	35617304	Spec active ing of	20180731	20991231	
4266219	35617305	Spec active ing of	20180731	20991231	
4266219	35619114	Spec active ing of	20180731	20991231	
4266219	35619116	Spec active ing of	20180731	20991231	
4266219	35619117	Spec active ing of	20180731	20991231	
4266219	35619125	Spec active ing of	20180731	20991231	
4266219	35619126	Spec active ing of	20180731	20991231	
4266219	35619128	Spec active ing of	20180731	20991231	
4266219	35626666	Basis str subst of	20180731	20991231	
4266219	35626666	Prec ingredient of	20180731	20991231	
4266219	45960501	Spec active ing of	20150131	20991231	
4266219	45962615	Spec active ing of	20150131	20991231	
4266219	45968476	Spec active ing of	20150131	20991231	
4266219	45968605	Spec active ing of	20150131	20991231	
4266219	45985847	Active ing of	20180731	20991231	
4266219	45985847	Spec active ing of	20150131	20991231	
4266219	45985849	Active ing of	20180731	20991231	
4266219	45985849	Spec active ing of	20150131	20991231	
4266219	45985851	Active ing of	20180731	20991231	
4266219	45985851	Spec active ing of	20150131	20991231	
4266219	45987487	Spec active ing of	20150131	20991231	
4266219	46006513	Spec active ing of	20150131	20991231	
4266219	46041207	Spec active ing of	20150131	20991231	
4266219	46076001	Spec active ing of	20150131	20991231	
4266219	46078128	Spec active ing of	20180731	20991231	
4266219	46082650	Spec active ing of	20180731	20991231	
4266219	46086775	Spec active ing of	20180731	20991231	
4266219	46091288	Spec active ing of	20180731	20991231	
4266219	46091290	Spec active ing of	20180731	20991231	
4266219	46118383	Spec active ing of	20180731	20991231	
4266219	46140662	Spec active ing of	20180731	20991231	
4266219	46142035	Spec active ing of	20180731	20991231	
4266219	46153628	Spec active ing of	20180731	20991231	
4266219	46181139	Spec active ing of	20180731	20991231	
4266219	46190973	Spec active ing of	20180731	20991231	
4266219	46219128	Spec active ing of	20180731	20991231	
4266220	4252210	Is a	20110731	20991231	
4266221	4033099	Subsumes	20110731	20991231	
4266221	4216197	Is a	20110731	20991231	
4266225	4049449	Has asso morph	20110731	20991231	
4266225	4113651	Is a	20110731	20991231	
4266225	40318168	Concept replaces	20131202	20991231	
4266225	44784547	Due to of	20140131	20991231	
4266225	45610431	Mapped from	20131007	20991231	
4266230	4239004	Is a	20110731	20991231	
4266230	4313234	Concept was_a from	20140401	20991231	
4266230	4313234	Mapped from	19700101	20991231	
4266230	37311595	Subsumes	20200309	20991231	
4266230	37311600	Subsumes	20200309	20991231	
4266230	40452704	Concept same_as from	20200309	20991231	
4266230	40452704	Mapped from	20200309	20991231	
4266230	40642151	Concept same_as from	20140401	20991231	
4266230	40642151	Mapped from	19700101	20991231	
4266230	45609232	Mapped from	20161201	20991231	
4266231	4124740	Is a	20110731	20991231	
4266231	4124741	Subsumes	20110731	20991231	
4266234	763728	Subsumes	20180131	20991231	
4266234	763729	Subsumes	20180131	20991231	
4266234	4041982	Subsumes	20110731	20991231	
4266234	4158824	Focus of	20110731	20991231	
4266234	4254480	Is a	20110731	20991231	
4266234	40585498	Concept same_as from	20140401	20991231	
4266234	40585498	Mapped from	19700101	20991231	
4266234	40585887	Concept same_as from	20140401	20991231	
4266234	40585887	Mapped from	19700101	20991231	
4266234	44805368	Subsumes	20150301	20991231	
4266234	46271937	Focus of	20150731	20991231	
4266235	4023483	Is a	20110731	20991231	
4266236	4022675	Is a	20110731	20991231	
4266236	4248853	Subsumes	20110731	20991231	
4266237	4022675	Has dir subst	20110731	20991231	
4266237	4042657	Is a	20110731	20991231	
4266237	4043027	Is a	20110731	20991231	
4266237	4044517	Has method	20110731	20991231	
4266237	4193525	Is a	20110731	20991231	
4266238	4082245	Dir device of	20110731	20991231	
4266239	4026870	Is a	20110731	20991231	
4266295	4108183	Subsumes	20110731	20991231	
4266295	4110004	Has interprets	20110731	20991231	
4266295	4110007	Subsumes	20110731	20991231	
4266295	4274108	Is a	20110731	20991231	
4266296	4108191	Has interprets	20110731	20991231	
4266296	4113326	Subsumes	20110731	20991231	
4266296	4113327	Subsumes	20110731	20991231	
4266296	4274102	Is a	20110731	20991231	
4266297	4108194	Subsumes	20110731	20991231	
4266297	4110627	Has interprets	20110731	20991231	
4266297	4113329	Subsumes	20110731	20991231	
4266297	4266298	Subsumes	20110731	20991231	
4266297	4268236	Is a	20110731	20991231	
4266297	4272855	Subsumes	20110731	20991231	
4266297	4274113	Subsumes	20110731	20991231	
4266297	40292618	Concept same_as from	20140401	20991231	
4266297	40292618	Mapped from	19700101	20991231	
4266297	42690037	Subsumes	20170401	20991231	
4266297	42690096	Subsumes	20170401	20991231	
4266297	42690170	Subsumes	20170401	20991231	
4266297	42690349	Subsumes	20170401	20991231	
4266297	44792439	Subsumes	20150301	20991231	
4266297	46286941	Subsumes	20151001	20991231	
4266299	4117585	Subsumes	20110731	20991231	
4266299	4123639	Subsumes	20110731	20991231	
4266299	4272858	Is a	20110731	20991231	
4266300	4117588	Subsumes	20110731	20991231	
4266300	4120639	Subsumes	20110731	20991231	
4266300	4122655	Has interprets	20110731	20991231	
4266300	4122659	Subsumes	20110731	20991231	
4266304	4115824	Has interprets	20110731	20991231	
4266304	4115826	Subsumes	20110731	20991231	
4266304	4120237	Subsumes	20110731	20991231	
4266304	4268255	Is a	20110731	20991231	
4266305	4111988	Subsumes	20110731	20991231	
4266305	4115957	Subsumes	20110731	20991231	
4266305	4115958	Subsumes	20110731	20991231	
4266305	4266302	Is a	20110731	20991231	
4266308	4112111	Has interprets	20110731	20991231	
4266308	4112112	Subsumes	20110731	20991231	
4266308	4116114	Subsumes	20110731	20991231	
4266308	4116115	Subsumes	20110731	20991231	
4266308	4120248	Subsumes	20110731	20991231	
4266308	4266302	Is a	20110731	20991231	
4266309	4110300	Has interprets	20110731	20991231	
4266309	4274253	Is a	20110731	20991231	
4266310	4110306	Subsumes	20110731	20991231	
4266310	4110307	Subsumes	20110731	20991231	
4266310	4110308	Subsumes	20110731	20991231	
4266310	4274253	Is a	20110731	20991231	
4266311	4110310	Subsumes	20110731	20991231	
4266311	4110312	Subsumes	20110731	20991231	
4266311	4113961	Subsumes	20110731	20991231	
4266311	4274253	Is a	20110731	20991231	
4266316	4110329	Subsumes	20110731	20991231	
4266316	4118212	Subsumes	20110731	20991231	
4266316	4118213	Subsumes	20110731	20991231	
4266316	4266312	Is a	20110731	20991231	
4266318	4114103	Has interprets	20110731	20991231	
4266318	4266319	Subsumes	20110731	20991231	
4266318	4268389	Subsumes	20110731	20991231	
4266318	4268390	Subsumes	20110731	20991231	
4266318	4268392	Subsumes	20110731	20991231	
4266318	4272860	Is a	20110731	20991231	
4266318	4272870	Subsumes	20110731	20991231	
4266318	4272873	Subsumes	20110731	20991231	
4266321	141095	Finding site of	20110731	20991231	
4266321	4028013	Finding site of	20110731	20991231	
4266321	4032879	Finding site of	20110731	20991231	
4266321	4033023	Finding site of	20110731	20991231	
4266321	4033342	Finding site of	20110731	20991231	
4266321	4065247	Finding site of	20110731	20991231	
4266321	4066164	Finding site of	20110731	20991231	
4266321	4066930	Finding site of	20110731	20991231	
4266321	4066931	Finding site of	20110731	20991231	
4266321	4067180	Finding site of	20110731	20991231	
4266321	4067181	Finding site of	20110731	20991231	
4266321	4082586	Finding site of	20110731	20991231	
4266321	4082587	Finding site of	20110731	20991231	
4266321	4091564	Subsumes	20110731	20991231	
4266321	4107072	Finding site of	20110731	20991231	
4266321	4148395	Finding site of	20110731	20991231	
4266321	4158335	Finding site of	20110731	20991231	
4266321	4177852	Finding site of	20110731	20991231	
4266321	4219906	Finding site of	20200309	20991231	
4266321	4242113	Finding site of	20110731	20991231	
4266321	4245526	Finding site of	20110731	20991231	
4266321	4263196	Finding site of	20110731	20991231	
4266321	4266325	Finding site of	20110731	20991231	
4266321	4296355	Finding site of	20110731	20991231	
4266321	4296356	Finding site of	20110731	20991231	
4266321	4299124	Finding site of	20110731	20991231	
4266321	4299706	Finding site of	20110731	20991231	
4266321	4300923	Finding site of	20110731	20991231	
4266321	4300924	Finding site of	20110731	20991231	
4266321	4300926	Finding site of	20110731	20991231	
4266321	4307674	Finding site of	20110731	20991231	
4266321	4343206	Finding site of	20110731	20991231	
4266321	4343208	Finding site of	20110731	20991231	
4266321	37206119	Finding site of	20190731	20991231	
4266322	4030138	Subsumes	20110731	20991231	
4266322	4030139	Subsumes	20110731	20991231	
4266322	4223675	Subsumes	20110731	20991231	
4266322	4313421	Is a	20110731	20991231	
4266322	4314210	Asso morph of	20190731	20991231	
4266323	4143956	Is a	20110731	20991231	
4266323	4168936	Has causative agent	20110731	20991231	
4266323	4312510	Has clinical course	20160131	20991231	
4266323	4345447	Subsumes	20110731	20991231	
4266323	40383263	Concept poss_eq from	20170731	20991231	
4266323	40383263	Mapped from	20170731	20991231	
4266323	40502020	Concept poss_eq from	20170731	20991231	
4266323	40502020	Mapped from	20170731	20991231	
4266323	44798214	Concept same_as from	20160731	20991231	
4266323	44798214	Concept was_a from	20170731	20991231	
4266323	44798214	Mapped from	20160731	20991231	
4266323	44798214	Subsumes	20150301	20991231	
4266323	45556893	Mapped from	20181128	20991231	
37119029	40642539	Has Module	20220128	20991231	
4266324	4049222	Finding site of	20110731	20991231	
4266324	4164276	Subsumes	20110731	20991231	
4266324	4181110	Indir proc site of	20110731	20991231	
4266324	4216712	Subsumes	20110731	20991231	
4266324	4241220	Dir proc site of	20110731	20991231	
4266324	4247370	Is a	20140131	20991231	
4266324	37115703	Subsumes	20170731	20991231	
4266326	4017276	Is a	20110731	20991231	
4266326	4062426	Subsumes	20110731	20991231	
4266326	4112973	Asso morph of	20110731	20991231	
4266326	4146961	Subsumes	20110731	20991231	
4266326	4298230	Subsumes	20110731	20991231	
4266329	4029503	Subsumes	20110731	20991231	
4266329	4184630	Subsumes	20110731	20991231	
4266329	4220171	Asso morph of	20110731	20991231	
4266329	4220181	Asso morph of	20110731	20991231	
4266329	4221229	Asso morph of	20110731	20991231	
4266329	4222105	Asso morph of	20110731	20991231	
4266329	4222109	Asso morph of	20110731	20991231	
4266329	4222110	Asso morph of	20110731	20991231	
4266329	4291143	Asso morph of	20110731	20991231	
4266329	4291149	Asso morph of	20110731	20991231	
4266329	4292378	Asso morph of	20110731	20991231	
4266329	4292381	Asso morph of	20110731	20991231	
4266329	4292382	Asso morph of	20110731	20991231	
4266329	4292386	Asso morph of	20110731	20991231	
4266329	4294416	Asso morph of	20110731	20991231	
4266329	4297668	Asso morph of	20110731	20991231	
4266329	4297672	Asso morph of	20110731	20991231	
4266329	4298031	Asso morph of	20110731	20991231	
4266329	4298033	Asso morph of	20110731	20991231	
4266329	4299418	Asso morph of	20110731	20991231	
4266329	4299420	Asso morph of	20110731	20991231	
4266329	4299996	Asso morph of	20110731	20991231	
4266329	4308629	Asso morph of	20110731	20991231	
4266330	133569	Is a	20110731	20991231	
4266330	4003148	Concept same_as from	20150731	20991231	
4266330	4003148	Mapped from	19700101	20991231	
4266330	4224342	Has finding site	20110731	20991231	
4266330	4253008	Has asso morph	20200309	20991231	
4266330	4300583	Subsumes	20110731	20991231	
4266330	4301524	Subsumes	20110731	20991231	
4266330	40353953	Concept poss_eq from	20140401	20991231	
4266330	40353953	Mapped from	19700101	20991231	
4266330	40535141	Concept poss_eq from	20170731	20991231	
4266330	40535141	Concept replaces	20131202	20991231	
4266330	40535141	Mapped from	19700101	20991231	
4266330	42618333	Mapped from	20161201	20991231	
4266330	42618334	Mapped from	20161201	20991231	
4266330	42618335	Mapped from	20161201	20991231	
4266330	42618336	Mapped from	20161201	20991231	
4266330	42618339	Mapped from	20161201	20991231	
4266330	42618340	Mapped from	20161201	20991231	
4266330	45755486	Mapped from	20141010	20991231	
4266330	45766455	Has asso morph	20170401	20991231	
4266331	4160749	Is a	20110731	20991231	
4266331	4219601	Has finding site	20110731	20991231	
4266331	4266650	Subsumes	20110731	20991231	
4266331	37204019	Has asso morph	20190731	20991231	
4266333	4133974	Is a	20190731	20991231	
4266333	4163230	Has asso morph	20110731	20991231	
4266333	4219874	Is a	20110731	20991231	
4266333	4317829	Is a	20190731	20991231	
4266333	45612275	Mapped from	20131007	20991231	
4266334	436902	Is a	20110731	20991231	
4266334	4241457	Has causative agent	20110731	20991231	
4266335	763757	Specimen morph of	20180131	20991231	
4266335	4086205	Asso morph of	20110731	20991231	
4266335	4086206	Asso morph of	20110731	20991231	
4266335	4086208	Asso morph of	20110731	20991231	
4266335	4086210	Asso morph of	20110731	20991231	
4266335	4086211	Asso morph of	20110731	20991231	
4266335	4086214	Asso morph of	20110731	20991231	
4266335	4086216	Asso morph of	20110731	20991231	
4266335	4106363	Asso morph of	20110731	20991231	
4266335	4106364	Asso morph of	20110731	20991231	
4266335	4106367	Asso morph of	20110731	20991231	
4266335	4106368	Asso morph of	20110731	20991231	
4266335	4106370	Asso morph of	20110731	20991231	
4266335	4106371	Asso morph of	20110731	20991231	
4266335	4106495	Asso morph of	20110731	20991231	
4266335	4106496	Asso morph of	20110731	20991231	
4266335	4106498	Asso morph of	20110731	20991231	
4266335	4106684	Asso morph of	20110731	20991231	
4266335	4106685	Asso morph of	20110731	20991231	
4266335	4106686	Asso morph of	20110731	20991231	
4266335	4106688	Asso morph of	20110731	20991231	
4266335	4106690	Asso morph of	20110731	20991231	
4266335	4106691	Asso morph of	20110731	20991231	
4266335	4108649	Asso morph of	20110731	20991231	
4266335	4108652	Asso morph of	20110731	20991231	
4266335	4108755	Asso morph of	20110731	20991231	
4266335	4172853	Asso morph of	20190731	20991231	
4266335	4300158	Is a	20110731	20991231	
4266336	4097541	Has asso morph	20110731	20991231	
4266336	4138484	Is a	20110731	20991231	
4266336	4219601	Has finding site	20110731	20991231	
4266336	37311233	Concept replaced by	20200309	20991231	
4266336	37311233	Maps to	20200309	20991231	
4266338	4001667	Finding site of	20110731	20991231	
4266340	4185723	Is a	20110731	20991231	
4266344	4164886	Has active ing	20110731	20991231	
4266344	36678116	Subsumes	20190131	20991231	
4266347	4202989	Has active ing	20110731	20991231	
4266347	4298073	Has dose form	20110731	20991231	
4266350	4294848	Has active ing	20110731	20991231	
4266352	4209081	Is a	20110731	20991231	
4266352	4294756	Has dose form	20110731	20991231	
4266353	4209081	Is a	20110731	20991231	
4266353	4294757	Has dose form	20110731	20991231	
4266354	4195414	Has active ing	20110731	20991231	
4266354	4294756	Has dose form	20110731	20991231	
4266354	4302521	Is a	20110731	20991231	
4266355	4056614	Has dir proc site	20110731	20991231	
4266355	4117981	Has method	20110731	20991231	
4266355	4142801	Subsumes	20110731	20991231	
4266355	4197725	Is a	20110731	20991231	
4266356	4004398	Component of	20110731	20991231	
4266356	4230459	Is a	20110731	20991231	
4266358	4133712	Active ing of	20110731	20991231	
4266358	4135159	Active ing of	20110731	20991231	
4266358	4159616	Modification of	20180731	20991231	
4266358	4160867	Active ing of	20110731	20991231	
4266358	4162693	Active ing of	20110731	20991231	
4266358	4190852	Active ing of	20110731	20991231	
4266358	4191985	Active ing of	20110731	20991231	
4266358	4191986	Active ing of	20110731	20991231	
4266358	4191987	Active ing of	20110731	20991231	
4266358	4229376	Active ing of	20110731	20991231	
4266358	4230459	Is a	20180731	20991231	
4266358	4230683	Spec active ing of	20150131	20991231	
4266358	35625637	Has disposition	20180731	20991231	
4266358	37206296	Prec ingredient of	20190731	20991231	
4266358	45972506	Spec active ing of	20150131	20991231	
4266358	45972794	Spec active ing of	20150131	20991231	
4266358	45972808	Spec active ing of	20150131	20991231	
4266358	45973455	Spec active ing of	20150131	20991231	
4266358	45976174	Spec active ing of	20150131	20991231	
4266358	45983843	Spec active ing of	20150131	20991231	
4266358	45983859	Active ing of	20180731	20991231	
4266358	45983859	Spec active ing of	20150131	20991231	
4266358	45984226	Spec active ing of	20150131	20991231	
4266358	45987699	Active ing of	20180731	20991231	
4266358	45987699	Spec active ing of	20150131	20991231	
4266358	46017569	Active ing of	20180731	20991231	
4266358	46017569	Spec active ing of	20150131	20991231	
4266358	46020727	Active ing of	20180731	20991231	
4266358	46020727	Spec active ing of	20150131	20991231	
4266358	46026576	Active ing of	20180731	20991231	
4266358	46026576	Spec active ing of	20150131	20991231	
4266358	46028184	Active ing of	20180731	20991231	
4266358	46028184	Spec active ing of	20150131	20991231	
4266358	46031203	Active ing of	20180731	20991231	
4266358	46031203	Spec active ing of	20150131	20991231	
4266358	46099498	Spec active ing of	20180731	20991231	
4266358	46099874	Spec active ing of	20180731	20991231	
4266358	46099881	Spec active ing of	20180731	20991231	
4266358	46102635	Spec active ing of	20180731	20991231	
4266358	46104544	Spec active ing of	20180731	20991231	
4266358	46111180	Spec active ing of	20180731	20991231	
4266358	46111181	Spec active ing of	20180731	20991231	
4266358	46115959	Spec active ing of	20180731	20991231	
4266358	46115976	Spec active ing of	20180731	20991231	
4266358	46116408	Spec active ing of	20180731	20991231	
4266358	46120439	Spec active ing of	20180731	20991231	
4266358	46120575	Spec active ing of	20180731	20991231	
4266358	46120576	Spec active ing of	20180731	20991231	
4266358	46154562	Spec active ing of	20180731	20991231	
4266358	46154563	Spec active ing of	20180731	20991231	
4266358	46157895	Spec active ing of	20180731	20991231	
4266358	46166314	Spec active ing of	20180731	20991231	
4266359	4138029	Has method	20110731	20991231	
4266359	4285885	Has dir proc site	20110731	20991231	
37113934	40642538	Has status	20220128	20991231	
4266366	138965	Is a	20110731	20991231	
4266366	4099912	Has finding site	20110731	20991231	
4266366	4219297	Has causative agent	20110731	20991231	
4266366	4253008	Has asso morph	20200309	20991231	
37113934	40642539	Has Module	20220128	20991231	
4266371	4222888	Is a	20110731	20991231	
4266374	4270302	Causative agent of	20110731	20991231	
4266382	4032019	Is a	20110731	20991231	
4266382	42539602	Has disposition	20180131	20991231	
4266383	4237888	Is a	20110731	20991231	
4266390	4084765	Has interpretation	20180131	20991231	
4266390	4095212	Has interprets	20180731	20991231	
4266390	4152984	Has interprets	20180131	20991231	
4266390	4174402	Has interprets	20180731	20991231	
4266390	4181412	Has interpretation	20180731	20991231	
4266390	4186390	Is a	20180731	20991231	
4266390	35626089	Has pathology	20190131	20991231	
4266440	4110457	Has interprets	20110731	20991231	
4266440	4266439	Is a	20110731	20991231	
4266440	4266444	Subsumes	20110731	20991231	
4266440	4272876	Subsumes	20110731	20991231	
4266440	4274270	Subsumes	20110731	20991231	
4266441	4264774	Is a	20110731	20991231	
4266442	4110464	Subsumes	20110731	20991231	
4266442	4118381	Has interprets	20110731	20991231	
4266442	4118382	Subsumes	20110731	20991231	
4266442	4272876	Is a	20110731	20991231	
4266443	4110467	Subsumes	20110731	20991231	
4266443	4110468	Subsumes	20110731	20991231	
4266443	4114236	Subsumes	20110731	20991231	
4266443	4114385	Subsumes	20110731	20991231	
4266443	4272876	Is a	20110731	20991231	
4266445	4111670	Subsumes	20110731	20991231	
4266445	4114388	Subsumes	20110731	20991231	
4266445	4115508	Subsumes	20110731	20991231	
4266445	4266444	Is a	20110731	20991231	
4266447	4114401	Subsumes	20110731	20991231	
4266447	4114402	Subsumes	20110731	20991231	
4266447	4118516	Has interprets	20110731	20991231	
4266447	4266444	Is a	20110731	20991231	
4266447	4274268	Subsumes	20110731	20991231	
4266448	4114405	Has interprets	20110731	20991231	
4266448	4266444	Is a	20110731	20991231	
4266448	4273001	Subsumes	20110731	20991231	
4266449	4111688	Subsumes	20110731	20991231	
4266449	4274270	Is a	20110731	20991231	
4266450	4118528	Subsumes	20110731	20991231	
4266450	4274270	Is a	20110731	20991231	
4266452	4111809	Subsumes	20110731	20991231	
4266452	4114423	Subsumes	20110731	20991231	
4266452	4266451	Is a	20110731	20991231	
4266455	4101953	Subsumes	20110731	20991231	
4266455	4101954	Subsumes	20110731	20991231	
4266455	4101955	Subsumes	20110731	20991231	
4266455	4274273	Is a	20110731	20991231	
4266459	4101965	Has interprets	20110731	20991231	
4266459	4113726	Subsumes	20110731	20991231	
4266459	4114944	Subsumes	20110731	20991231	
4266459	4114945	Subsumes	20110731	20991231	
4266459	4114947	Subsumes	20110731	20991231	
4266460	4114954	Subsumes	20110731	20991231	
4266463	4115081	Subsumes	20110731	20991231	
4266463	4115083	Subsumes	20110731	20991231	
4266463	4116037	Has interprets	20110731	20991231	
4266463	4266462	Is a	20110731	20991231	
4266465	4113931	Is a	20110731	20991231	
4266465	4113937	Subsumes	20110731	20991231	
4266465	4113938	Subsumes	20110731	20991231	
4266465	4116737	Has interprets	20110731	20991231	
4266465	42689922	Subsumes	20170401	20991231	
4266467	4122410	Has dose form unit	20150131	20991231	
4266467	4171047	Has route	20150131	20991231	
4266467	4218803	Has unit of prod use	20150131	20991231	
4266467	4290069	Is a	20150131	20991231	
4266467	4294756	Has disp dose form	20150131	20991231	
4266467	4305895	Has spec active ing	20150131	20991231	
4266467	35607932	Has non-avail ind	20180731	20991231	
4266467	35608650	Is a	20180731	20991231	
4266467	35626973	VMP has prescr stat	20180731	20991231	
4266467	36684025	Concept poss_eq to	20190131	20991231	
4266469	4186842	Has active ing	20110731	20991231	
4266469	4229163	Is a	20110731	20991231	
4266469	4294756	Has dose form	20110731	20991231	
4266472	4224571	Has dose form	20110731	20991231	
4266472	4306707	Has active ing	20110731	20991231	
4266472	40556064	Concept replaces	20130131	20991231	
4266473	4122410	Has dose form unit	20150131	20991231	
4266473	4171047	Has route	20150131	20991231	
4266473	4218803	Has unit of prod use	20150131	20991231	
4266473	4290069	Is a	20150131	20991231	
4266473	4294756	Has disp dose form	20150131	20991231	
4266473	4305895	Has spec active ing	20150131	20991231	
4266473	35607932	Has non-avail ind	20180731	20991231	
4266473	35608650	Is a	20180731	20991231	
4266473	35626973	VMP has prescr stat	20180731	20991231	
4266473	36684025	Concept poss_eq to	20190131	20991231	
4266473	36689436	Concept replaced by	20190131	20991231	
4266473	45974582	Concept replaces	20150131	20991231	
4266474	4136044	Has active ing	20110731	20991231	
4266474	4209081	Is a	20110731	20991231	
4266474	4294756	Has dose form	20110731	20991231	
4266475	4209081	Is a	20110731	20991231	
4266475	4294756	Has dose form	20110731	20991231	
4266480	4209081	Is a	20110731	20991231	
4266480	4294756	Has dose form	20110731	20991231	
4266481	4209081	Is a	20110731	20991231	
4266481	4294756	Has dose form	20110731	20991231	
4266483	4065563	Subsumes	20110731	20991231	
4266483	4084729	Subsumes	20110731	20991231	
4266483	4106054	Has method	20110731	20991231	
4266483	4134732	Is a	20110731	20991231	
4266483	4163555	Specimen proc of	20110731	20991231	
4266483	4163997	Specimen proc of	20110731	20991231	
4266483	4164020	Specimen proc of	20110731	20991231	
4266483	4179706	Has dir proc site	20110731	20991231	
4266483	4313859	Subsumes	20110731	20991231	
4266484	4040551	Is a	20110731	20991231	
4266484	4242893	Has proc site	20110731	20991231	
4266486	4081375	Has interprets	20110731	20991231	
4266486	4147841	Has finding site	20110731	20991231	
4266486	4198105	Has interprets	20170731	20991231	
4266495	4001044	Is a	20110731	20991231	
4266495	4024300	Is a	20110731	20991231	
4266495	4112563	Has laterality	20200309	20991231	
4266495	4286426	Subsumes	20110731	20991231	
4266498	4113136	Has clinical course	20110731	20991231	
4266498	4219601	Has finding site	20110731	20991231	
