concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4228879	40642537	Has status	20220128	20991231	
4228879	40642539	Has Module	20220128	20991231	
4172186	40642538	Has status	20220128	20991231	
4172186	40642539	Has Module	20220128	20991231	
3615472	40642538	Has status	20220128	20991231	
3615472	35631990	Has Module	20220128	20991231	
44796692	40642538	Has status	20220128	20991231	
4226360	40642538	Has status	20220128	20991231	
4226360	40642539	Has Module	20220128	20991231	
4228880	35624172	Is a	20220128	20991231	
4228880	37312691	Plays role	20220128	20991231	
4228880	40642537	Has status	20220128	20991231	
4228880	40642539	Has Module	20220128	20991231	
4228882	40642537	Has status	20220128	20991231	
4228882	40642539	Has Module	20220128	20991231	
4228883	40642537	Has status	20220128	20991231	
4228883	40642539	Has Module	20220128	20991231	
4224723	40642538	Has status	20220128	20991231	
4224723	40642539	Has Module	20220128	20991231	
4226362	40642538	Has status	20220128	20991231	
4226362	40642539	Has Module	20220128	20991231	
3568567	40642538	Has status	20220128	20991231	
3568567	35631990	Has Module	20220128	20991231	
45984854	40642538	Has status	20220128	20991231	
45984854	35631990	Has Module	20220128	20991231	
4227687	40642538	Has status	20220128	20991231	
4227687	40642539	Has Module	20220128	20991231	
4227799	40642538	Has status	20220128	20991231	
4227799	40642539	Has Module	20220128	20991231	
4224725	40642538	Has status	20220128	20991231	
4224725	40642539	Has Module	20220128	20991231	
4227800	40642538	Has status	20220128	20991231	
4227800	40642539	Has Module	20220128	20991231	
3550662	40642538	Has status	20220128	20991231	
36713241	40642537	Has status	20220128	20991231	
36713241	40642539	Has Module	20220128	20991231	
4224726	40642538	Has status	20220128	20991231	
4224726	40642539	Has Module	20220128	20991231	
4227801	40642537	Has status	20220128	20991231	
4227801	40642539	Has Module	20220128	20991231	
4226367	40642538	Has status	20220128	20991231	
4226367	40642539	Has Module	20220128	20991231	
4224728	40642538	Has status	20220128	20991231	
4224728	40642539	Has Module	20220128	20991231	
4172801	40642538	Has status	20220128	20991231	
4172801	40642539	Has Module	20220128	20991231	
4228886	40642538	Has status	20220128	20991231	
4228886	40642539	Has Module	20220128	20991231	
46099038	40642538	Has status	20220128	20991231	
46099038	35631990	Has Module	20220128	20991231	
4224730	40642537	Has status	20220128	20991231	
4224730	40642539	Has Module	20220128	20991231	
4224732	40642538	Has status	20220128	20991231	
4224732	40642539	Has Module	20220128	20991231	
4224733	40642538	Has status	20220128	20991231	
4224733	40642539	Has Module	20220128	20991231	
4172802	40642538	Has status	20220128	20991231	
4172802	40642539	Has Module	20220128	20991231	
3615476	40642538	Has status	20220128	20991231	
3615476	35631990	Has Module	20220128	20991231	
44796713	40642538	Has status	20220128	20991231	
4224737	40642538	Has status	20220128	20991231	
4224737	40642539	Has Module	20220128	20991231	
4224739	40642538	Has status	20220128	20991231	
4224739	40642539	Has Module	20220128	20991231	
4228887	40642537	Has status	20220128	20991231	
4228887	40642539	Has Module	20220128	20991231	
4224741	40642537	Has status	20220128	20991231	
4224741	40642539	Has Module	20220128	20991231	
4224742	40642537	Has status	20220128	20991231	
4224742	40642539	Has Module	20220128	20991231	
4172803	40642538	Has status	20220128	20991231	
4172803	40642539	Has Module	20220128	20991231	
4226370	40642537	Has status	20220128	20991231	
4226370	40642539	Has Module	20220128	20991231	
4224743	40642537	Has status	20220128	20991231	
4224743	40642539	Has Module	20220128	20991231	
4226371	40642538	Has status	20220128	20991231	
4226371	40642539	Has Module	20220128	20991231	
4224848	4180651	Is a	20220128	20991231	
4224848	40642538	Has status	20220128	20991231	
4224848	40642539	Has Module	20220128	20991231	
4227806	40642538	Has status	20220128	20991231	
4227806	40642539	Has Module	20220128	20991231	
3615478	40642538	Has status	20220128	20991231	
3615478	35631990	Has Module	20220128	20991231	
44796715	40642538	Has status	20220128	20991231	
4224850	40642537	Has status	20220128	20991231	
4224850	40642539	Has Module	20220128	20991231	
4224852	40642537	Has status	20220128	20991231	
4224852	40642539	Has Module	20220128	20991231	
3615479	40642538	Has status	20220128	20991231	
3615479	35631990	Has Module	20220128	20991231	
44812914	40642538	Has status	20220128	20991231	
46117158	40642538	Has status	20220128	20991231	
46117158	35631990	Has Module	20220128	20991231	
4307134	40642538	Has status	20220128	20991231	
4307134	40642539	Has Module	20220128	20991231	
4307135	40642538	Has status	20220128	20991231	
4307135	40642539	Has Module	20220128	20991231	
4310855	40642538	Has status	20220128	20991231	
4310855	40642539	Has Module	20220128	20991231	
4306328	40642538	Has status	20220128	20991231	
4306328	40642539	Has Module	20220128	20991231	
3615480	40642538	Has status	20220128	20991231	
3615480	35631990	Has Module	20220128	20991231	
4308301	40642538	Has status	20220128	20991231	
4308301	40642539	Has Module	20220128	20991231	
46099037	40642538	Has status	20220128	20991231	
46099037	35631990	Has Module	20220128	20991231	
4306330	40642538	Has status	20220128	20991231	
4306330	40642539	Has Module	20220128	20991231	
4308302	40642538	Has status	20220128	20991231	
4308302	40642539	Has Module	20220128	20991231	
4310859	40642538	Has status	20220128	20991231	
4310859	40642539	Has Module	20220128	20991231	
4310860	40642538	Has status	20220128	20991231	
4310860	40642539	Has Module	20220128	20991231	
4306331	40642537	Has status	20220128	20991231	
4306331	40642539	Has Module	20220128	20991231	
4308303	40642538	Has status	20220128	20991231	
4308303	40642539	Has Module	20220128	20991231	
4306332	40642538	Has status	20220128	20991231	
4306332	40642539	Has Module	20220128	20991231	
4171571	40642537	Has status	20220128	20991231	
4171571	40642539	Has Module	20220128	20991231	
3615481	40642538	Has status	20220128	20991231	
3615481	35631990	Has Module	20220128	20991231	
44796717	40642538	Has status	20220128	20991231	
4306333	40642538	Has status	20220128	20991231	
4306333	40642539	Has Module	20220128	20991231	
45984857	40642538	Has status	20220128	20991231	
45984857	35631990	Has Module	20220128	20991231	
4307137	40642538	Has status	20220128	20991231	
4307137	40642539	Has Module	20220128	20991231	
4308304	40642538	Has status	20220128	20991231	
4308304	40642539	Has Module	20220128	20991231	
4310861	40642538	Has status	20220128	20991231	
4310861	40642539	Has Module	20220128	20991231	
4308305	40642538	Has status	20220128	20991231	
4308305	40642539	Has Module	20220128	20991231	
44812915	40642538	Has status	20220128	20991231	
4307143	40642538	Has status	20220128	20991231	
4307143	40642539	Has Module	20220128	20991231	
441408	4025208	Has interprets	20220128	20991231	
441408	40642538	Has status	20220128	20991231	
441408	40642539	Has Module	20220128	20991231	
3615483	40642538	Has status	20220128	20991231	
3615483	35631990	Has Module	20220128	20991231	
438661	40642538	Has status	20220128	20991231	
438661	40642539	Has Module	20220128	20991231	
44796718	40642538	Has status	20220128	20991231	
3580733	40642538	Has status	20220128	20991231	
3580733	35631990	Has Module	20220128	20991231	
4307144	40642538	Has status	20220128	20991231	
4307144	40642539	Has Module	20220128	20991231	
46099036	40642538	Has status	20220128	20991231	
46099036	35631990	Has Module	20220128	20991231	
4308307	40642538	Has status	20220128	20991231	
4308307	40642539	Has Module	20220128	20991231	
4310863	40642538	Has status	20220128	20991231	
4310863	40642539	Has Module	20220128	20991231	
4308308	40642538	Has status	20220128	20991231	
4308308	40642539	Has Module	20220128	20991231	
3550663	40642538	Has status	20220128	20991231	
4306338	40642538	Has status	20220128	20991231	
4306338	40642539	Has Module	20220128	20991231	
4310865	40642537	Has status	20220128	20991231	
4310865	40642539	Has Module	20220128	20991231	
45984858	40642538	Has status	20220128	20991231	
45984858	35631990	Has Module	20220128	20991231	
4310866	40642538	Has status	20220128	20991231	
4310866	40642539	Has Module	20220128	20991231	
4307146	40642538	Has status	20220128	20991231	
4307146	40642539	Has Module	20220128	20991231	
4306340	40642538	Has status	20220128	20991231	
4306340	40642539	Has Module	20220128	20991231	
4310868	40642538	Has status	20220128	20991231	
4310868	40642539	Has Module	20220128	20991231	
4308310	40642537	Has status	20220128	20991231	
4308310	40642539	Has Module	20220128	20991231	
4306341	40642538	Has status	20220128	20991231	
4306341	40642539	Has Module	20220128	20991231	
4172805	40642538	Has status	20220128	20991231	
4172805	40642539	Has Module	20220128	20991231	
3615485	40642538	Has status	20220128	20991231	
3615485	35631990	Has Module	20220128	20991231	
44796742	40642538	Has status	20220128	20991231	
4307147	40642538	Has status	20220128	20991231	
4307147	40642539	Has Module	20220128	20991231	
4310869	40642538	Has status	20220128	20991231	
4310869	40642539	Has Module	20220128	20991231	
378135	40642537	Has status	20220128	20991231	
378135	40642539	Has Module	20220128	20991231	
4307149	40642538	Has status	20220128	20991231	
4307149	40642539	Has Module	20220128	20991231	
3615486	40642538	Has status	20220128	20991231	
3615486	35631990	Has Module	20220128	20991231	
44796743	40642538	Has status	20220128	20991231	
4308311	40642538	Has status	20220128	20991231	
4308311	40642539	Has Module	20220128	20991231	
46099035	40642538	Has status	20220128	20991231	
46099035	35631990	Has Module	20220128	20991231	
4310980	40642538	Has status	20220128	20991231	
4310980	40642539	Has Module	20220128	20991231	
4172190	40642538	Has status	20220128	20991231	
4172190	40642539	Has Module	20220128	20991231	
4306343	40642537	Has status	20220128	20991231	
4306343	40642539	Has Module	20220128	20991231	
4171573	40642538	Has status	20220128	20991231	
4171573	40642539	Has Module	20220128	20991231	
4306344	40642538	Has status	20220128	20991231	
4306344	40642539	Has Module	20220128	20991231	
4310982	40642538	Has status	20220128	20991231	
4310982	40642539	Has Module	20220128	20991231	
4308312	40642538	Has status	20220128	20991231	
4308312	40642539	Has Module	20220128	20991231	
4306346	40642538	Has status	20220128	20991231	
4306346	40642539	Has Module	20220128	20991231	
4306347	40642538	Has status	20220128	20991231	
4306347	40642539	Has Module	20220128	20991231	
46117161	40642538	Has status	20220128	20991231	
46117161	35631990	Has Module	20220128	20991231	
4308314	40642538	Has status	20220128	20991231	
4308314	40642539	Has Module	20220128	20991231	
4306348	40642538	Has status	20220128	20991231	
4306348	40642539	Has Module	20220128	20991231	
4307548	40642538	Has status	20220128	20991231	
4307548	40642539	Has Module	20220128	20991231	
4172806	40642538	Has status	20220128	20991231	
4172806	40642539	Has Module	20220128	20991231	
4173612	40642537	Has status	20220128	20991231	
4173612	40642539	Has Module	20220128	20991231	
3615489	40642538	Has status	20220128	20991231	
3615489	35631990	Has Module	20220128	20991231	
4172807	40642538	Has status	20220128	20991231	
4172807	40642539	Has Module	20220128	20991231	
46099034	40642538	Has status	20220128	20991231	
46099034	35631990	Has Module	20220128	20991231	
4307549	40642538	Has status	20220128	20991231	
4307549	40642539	Has Module	20220128	20991231	
4310985	40642538	Has status	20220128	20991231	
4310985	40642539	Has Module	20220128	20991231	
4310986	40642538	Has status	20220128	20991231	
4310986	40642539	Has Module	20220128	20991231	
4307551	40642537	Has status	20220128	20991231	
4307551	40642539	Has Module	20220128	20991231	
4171574	40642538	Has status	20220128	20991231	
4171574	40642539	Has Module	20220128	20991231	
45984860	40642538	Has status	20220128	20991231	
45984860	35631990	Has Module	20220128	20991231	
4307554	40642538	Has status	20220128	20991231	
4307554	40642539	Has Module	20220128	20991231	
4308316	40642538	Has status	20220128	20991231	
4308316	40642539	Has Module	20220128	20991231	
4308317	4166825	Has asso morph	20220128	20991231	
4308317	40642538	Has status	20220128	20991231	
4308317	40642539	Has Module	20220128	20991231	
4306350	40642538	Has status	20220128	20991231	
4306350	40642539	Has Module	20220128	20991231	
4308318	40642538	Has status	20220128	20991231	
4308318	40642539	Has Module	20220128	20991231	
4307555	40642537	Has status	20220128	20991231	
4307555	40642539	Has Module	20220128	20991231	
4171575	40642538	Has status	20220128	20991231	
4171575	40642539	Has Module	20220128	20991231	
4306352	40642538	Has status	20220128	20991231	
4306352	40642539	Has Module	20220128	20991231	
44796765	40642538	Has status	20220128	20991231	
46117162	40642538	Has status	20220128	20991231	
46117162	35631990	Has Module	20220128	20991231	
4306353	40642538	Has status	20220128	20991231	
4306353	40642539	Has Module	20220128	20991231	
4307556	40642538	Has status	20220128	20991231	
4307556	40642539	Has Module	20220128	20991231	
4308321	40642538	Has status	20220128	20991231	
4308321	40642539	Has Module	20220128	20991231	
4172809	40642538	Has status	20220128	20991231	
4172809	40642539	Has Module	20220128	20991231	
45974569	40642538	Has status	20220128	20991231	
45974569	35631990	Has Module	20220128	20991231	
4307559	40642538	Has status	20220128	20991231	
4307559	40642539	Has Module	20220128	20991231	
4310990	40642538	Has status	20220128	20991231	
4310990	40642539	Has Module	20220128	20991231	
4308323	40642538	Has status	20220128	20991231	
4308323	40642539	Has Module	20220128	20991231	
4310993	40642538	Has status	20220128	20991231	
4310993	40642539	Has Module	20220128	20991231	
4171576	40642538	Has status	20220128	20991231	
4171576	40642539	Has Module	20220128	20991231	
3615493	40642538	Has status	20220128	20991231	
3615493	35631990	Has Module	20220128	20991231	
4171577	40642537	Has status	20220128	20991231	
4171577	40642539	Has Module	20220128	20991231	
3580734	40642538	Has status	20220128	20991231	
3580734	35631990	Has Module	20220128	20991231	
45972628	40549429	Has route	20220128	20991231	
45972628	40642538	Has status	20220128	20991231	
45972628	35631990	Has Module	20220128	20991231	
4310994	40642538	Has status	20220128	20991231	
4310994	40642539	Has Module	20220128	20991231	
4307560	40642538	Has status	20220128	20991231	
4307560	40642539	Has Module	20220128	20991231	
4306493	40642538	Has status	20220128	20991231	
4306493	40642539	Has Module	20220128	20991231	
3615494	40642538	Has status	20220128	20991231	
3615494	35631990	Has Module	20220128	20991231	
4306494	40642538	Has status	20220128	20991231	
4306494	40642539	Has Module	20220128	20991231	
45972631	40642538	Has status	20220128	20991231	
45972631	35631990	Has Module	20220128	20991231	
4173614	40642538	Has status	20220128	20991231	
4173614	40642539	Has Module	20220128	20991231	
4309089	40642538	Has status	20220128	20991231	
4309089	40642539	Has Module	20220128	20991231	
4307562	40642538	Has status	20220128	20991231	
4307562	40642539	Has Module	20220128	20991231	
4306495	40642538	Has status	20220128	20991231	
4306495	40642539	Has Module	20220128	20991231	
4171579	40642538	Has status	20220128	20991231	
4171579	40642539	Has Module	20220128	20991231	
4307563	40642538	Has status	20220128	20991231	
4307563	40642539	Has Module	20220128	20991231	
3615495	40642538	Has status	20220128	20991231	
3615495	35631990	Has Module	20220128	20991231	
4311001	40642538	Has status	20220128	20991231	
4311001	40642539	Has Module	20220128	20991231	
4307564	40642537	Has status	20220128	20991231	
4307564	40642539	Has Module	20220128	20991231	
4309091	37312691	Plays role	20220128	20991231	
4309091	37312669	Plays role	20220128	20991231	
4309091	40642537	Has status	20220128	20991231	
4309091	40642539	Has Module	20220128	20991231	
4311002	40642538	Has status	20220128	20991231	
4311002	40642539	Has Module	20220128	20991231	
4309092	40642538	Has status	20220128	20991231	
4309092	40642539	Has Module	20220128	20991231	
4306496	40642538	Has status	20220128	20991231	
4306496	40642539	Has Module	20220128	20991231	
4306497	40642537	Has status	20220128	20991231	
4306497	40642539	Has Module	20220128	20991231	
4306498	40642538	Has status	20220128	20991231	
4306498	40642539	Has Module	20220128	20991231	
4309093	40642538	Has status	20220128	20991231	
4309093	40642539	Has Module	20220128	20991231	
3615496	40642538	Has status	20220128	20991231	
3615496	35631990	Has Module	20220128	20991231	
44796791	40642538	Has status	20220128	20991231	
4309094	40642538	Has status	20220128	20991231	
4309094	40642539	Has Module	20220128	20991231	
4171580	40642538	Has status	20220128	20991231	
4171580	40642539	Has Module	20220128	20991231	
4306500	40642538	Has status	20220128	20991231	
4306500	40642539	Has Module	20220128	20991231	
4311721	40642537	Has status	20220128	20991231	
4311721	40642539	Has Module	20220128	20991231	
4309096	40642538	Has status	20220128	20991231	
4309096	40642539	Has Module	20220128	20991231	
44796792	40642538	Has status	20220128	20991231	
4306501	40642537	Has status	20220128	20991231	
4306501	40642539	Has Module	20220128	20991231	
45958419	40642538	Has status	20220128	20991231	
45958419	35631990	Has Module	20220128	20991231	
4307567	40642538	Has status	20220128	20991231	
4307567	40642539	Has Module	20220128	20991231	
4306502	40642538	Has status	20220128	20991231	
4306502	40642539	Has Module	20220128	20991231	
4173924	40642538	Has status	20220128	20991231	
4173924	40642539	Has Module	20220128	20991231	
3615498	40642538	Has status	20220128	20991231	
3615498	35631990	Has Module	20220128	20991231	
44796793	40642538	Has status	20220128	20991231	
4309100	40642538	Has status	20220128	20991231	
4309100	40642539	Has Module	20220128	20991231	
4306504	40642537	Has status	20220128	20991231	
4306504	40642539	Has Module	20220128	20991231	
4307569	40642538	Has status	20220128	20991231	
4307569	40642539	Has Module	20220128	20991231	
4309102	40642538	Has status	20220128	20991231	
4309102	40642539	Has Module	20220128	20991231	
4172992	40642538	Has status	20220128	20991231	
4172992	40642539	Has Module	20220128	20991231	
3615499	40642538	Has status	20220128	20991231	
3615499	35631990	Has Module	20220128	20991231	
4307572	40642538	Has status	20220128	20991231	
4307572	40642539	Has Module	20220128	20991231	
4306507	40642538	Has status	20220128	20991231	
4306507	40642539	Has Module	20220128	20991231	
4306508	40642538	Has status	20220128	20991231	
4306508	40642539	Has Module	20220128	20991231	
4309103	40642538	Has status	20220128	20991231	
4309103	40642539	Has Module	20220128	20991231	
4307573	40642537	Has status	20220128	20991231	
4307573	40642539	Has Module	20220128	20991231	
4306509	40642537	Has status	20220128	20991231	
4306509	40642539	Has Module	20220128	20991231	
4172993	40642538	Has status	20220128	20991231	
4172993	40642539	Has Module	20220128	20991231	
3615500	40642538	Has status	20220128	20991231	
3615500	35631990	Has Module	20220128	20991231	
4307574	40642537	Has status	20220128	20991231	
4307574	40642539	Has Module	20220128	20991231	
4307575	40642538	Has status	20220128	20991231	
4307575	40642539	Has Module	20220128	20991231	
4311725	40642538	Has status	20220128	20991231	
4311725	40642539	Has Module	20220128	20991231	
4311728	40642538	Has status	20220128	20991231	
4311728	40642539	Has Module	20220128	20991231	
3615501	40642538	Has status	20220128	20991231	
3615501	35631990	Has Module	20220128	20991231	
44796796	40642538	Has status	20220128	20991231	
4307688	40642537	Has status	20220128	20991231	
4307688	40642539	Has Module	20220128	20991231	
40596194	40642538	Has status	20220128	20991231	
40596194	40642539	Has Module	20220128	20991231	
3615502	40642538	Has status	20220128	20991231	
3615502	35631990	Has Module	20220128	20991231	
45972632	40642538	Has status	20220128	20991231	
45972632	35631990	Has Module	20220128	20991231	
4311732	40642538	Has status	20220128	20991231	
4311732	40642539	Has Module	20220128	20991231	
4306514	40642538	Has status	20220128	20991231	
4306514	40642539	Has Module	20220128	20991231	
4307690	40642538	Has status	20220128	20991231	
4307690	40642539	Has Module	20220128	20991231	
4309225	40642537	Has status	20220128	20991231	
4309225	40642539	Has Module	20220128	20991231	
4306515	40642537	Has status	20220128	20991231	
4306515	40642539	Has Module	20220128	20991231	
4173926	40642537	Has status	20220128	20991231	
4173926	40642539	Has Module	20220128	20991231	
44796821	40642538	Has status	20220128	20991231	
3580735	40642538	Has status	20220128	20991231	
3580735	35631990	Has Module	20220128	20991231	
4306516	40642538	Has status	20220128	20991231	
4306516	40642539	Has Module	20220128	20991231	
4307691	40642538	Has status	20220128	20991231	
4307691	40642539	Has Module	20220128	20991231	
4172496	40642538	Has status	20220128	20991231	
4172496	40642539	Has Module	20220128	20991231	
4173116	40642537	Has status	20220128	20991231	
4173116	40642539	Has Module	20220128	20991231	
3550665	40642538	Has status	20220128	20991231	
45980819	40642538	Has status	20220128	20991231	
45980819	35631990	Has Module	20220128	20991231	
4172497	40642538	Has status	20220128	20991231	
4172497	40642539	Has Module	20220128	20991231	
4311736	40642537	Has status	20220128	20991231	
4311736	40642539	Has Module	20220128	20991231	
4172498	40642538	Has status	20220128	20991231	
4172498	40642539	Has Module	20220128	20991231	
4311737	40642538	Has status	20220128	20991231	
4311737	40642539	Has Module	20220128	20991231	
3615505	40642538	Has status	20220128	20991231	
3615505	35631990	Has Module	20220128	20991231	
4309231	40642538	Has status	20220128	20991231	
4309231	40642539	Has Module	20220128	20991231	
4311739	40642537	Has status	20220128	20991231	
4311739	40642539	Has Module	20220128	20991231	
4306520	40642537	Has status	20220128	20991231	
4306520	40642539	Has Module	20220128	20991231	
4311740	40642538	Has status	20220128	20991231	
4311740	40642539	Has Module	20220128	20991231	
4307694	40642538	Has status	20220128	20991231	
4307694	40642539	Has Module	20220128	20991231	
4173928	40642538	Has status	20220128	20991231	
4173928	40642539	Has Module	20220128	20991231	
45984861	40642538	Has status	20220128	20991231	
45984861	35631990	Has Module	20220128	20991231	
4307695	40642538	Has status	20220128	20991231	
4307695	40642539	Has Module	20220128	20991231	
4172502	40642537	Has status	20220128	20991231	
4172502	40642539	Has Module	20220128	20991231	
4309235	40642538	Has status	20220128	20991231	
4309235	40642539	Has Module	20220128	20991231	
4307697	40642538	Has status	20220128	20991231	
4307697	40642539	Has Module	20220128	20991231	
4173929	40642538	Has status	20220128	20991231	
4173929	40642539	Has Module	20220128	20991231	
3615507	40642538	Has status	20220128	20991231	
3615507	35631990	Has Module	20220128	20991231	
44796825	40642538	Has status	20220128	20991231	
4306522	40642538	Has status	20220128	20991231	
4306522	40642539	Has Module	20220128	20991231	
4307699	40642538	Has status	20220128	20991231	
4307699	40642539	Has Module	20220128	20991231	
4311742	40642538	Has status	20220128	20991231	
4311742	40642539	Has Module	20220128	20991231	
4309237	40642538	Has status	20220128	20991231	
4309237	40642539	Has Module	20220128	20991231	
44796826	40642538	Has status	20220128	20991231	
4309239	40642538	Has status	20220128	20991231	
4309239	40642539	Has Module	20220128	20991231	
4307702	4190654	Is a	20220128	20991231	
4307702	40642538	Has status	20220128	20991231	
4307702	40642539	Has Module	20220128	20991231	
4306526	40642538	Has status	20220128	20991231	
4306526	40642539	Has Module	20220128	20991231	
4311743	40642538	Has status	20220128	20991231	
4311743	40642539	Has Module	20220128	20991231	
4307704	40642538	Has status	20220128	20991231	
4307704	40642539	Has Module	20220128	20991231	
44812951	40642538	Has status	20220128	20991231	
4311745	40642538	Has status	20220128	20991231	
4311745	40642539	Has Module	20220128	20991231	
4171706	40642537	Has status	20220128	20991231	
4171706	40642539	Has Module	20220128	20991231	
4307707	40642538	Has status	20220128	20991231	
4307707	40642539	Has Module	20220128	20991231	
4309242	40642538	Has status	20220128	20991231	
4309242	40642539	Has Module	20220128	20991231	
40469854	40642538	Has status	20220128	20991231	
40469854	40642539	Has Module	20220128	20991231	
4311837	40642538	Has status	20220128	20991231	
4311837	40642539	Has Module	20220128	20991231	
4309244	40642538	Has status	20220128	20991231	
4309244	40642539	Has Module	20220128	20991231	
4311838	40642537	Has status	20220128	20991231	
4311838	40642539	Has Module	20220128	20991231	
4307708	40642537	Has status	20220128	20991231	
4307708	40642539	Has Module	20220128	20991231	
4309245	40642538	Has status	20220128	20991231	
4309245	40642539	Has Module	20220128	20991231	
4306529	40642538	Has status	20220128	20991231	
4306529	40642539	Has Module	20220128	20991231	
4306530	40642538	Has status	20220128	20991231	
4306530	40642539	Has Module	20220128	20991231	
4311839	40642538	Has status	20220128	20991231	
4311839	40642539	Has Module	20220128	20991231	
4311840	40642538	Has status	20220128	20991231	
4311840	40642539	Has Module	20220128	20991231	
4306802	40642538	Has status	20220128	20991231	
4306802	40642539	Has Module	20220128	20991231	
4311842	40642538	Has status	20220128	20991231	
4311842	40642539	Has Module	20220128	20991231	
4172029	40642538	Has status	20220128	20991231	
4172029	40642539	Has Module	20220128	20991231	
3615512	40642538	Has status	20220128	20991231	
3615512	35631990	Has Module	20220128	20991231	
44796848	40642538	Has status	20220128	20991231	
4309248	40642537	Has status	20220128	20991231	
4309248	40642539	Has Module	20220128	20991231	
4306804	40642538	Has status	20220128	20991231	
4306804	40642539	Has Module	20220128	20991231	
4309249	40642538	Has status	20220128	20991231	
4309249	40642539	Has Module	20220128	20991231	
4311845	40642538	Has status	20220128	20991231	
4311845	40642539	Has Module	20220128	20991231	
4173119	40642538	Has status	20220128	20991231	
4173119	40642539	Has Module	20220128	20991231	
44796849	40642538	Has status	20220128	20991231	
4309250	40642538	Has status	20220128	20991231	
4309250	40642539	Has Module	20220128	20991231	
46117166	40642538	Has status	20220128	20991231	
46117166	35631990	Has Module	20220128	20991231	
4311846	40642538	Has status	20220128	20991231	
4311846	40642539	Has Module	20220128	20991231	
4306806	40642538	Has status	20220128	20991231	
4306806	40642539	Has Module	20220128	20991231	
4309251	40642538	Has status	20220128	20991231	
4309251	40642539	Has Module	20220128	20991231	
4307715	40642538	Has status	20220128	20991231	
4307715	40642539	Has Module	20220128	20991231	
4172506	40642537	Has status	20220128	20991231	
4172506	40642539	Has Module	20220128	20991231	
3615514	40642538	Has status	20220128	20991231	
3615514	35631990	Has Module	20220128	20991231	
44796850	40642538	Has status	20220128	20991231	
4172030	40642538	Has status	20220128	20991231	
4172030	40642539	Has Module	20220128	20991231	
4307716	40642538	Has status	20220128	20991231	
4307716	40642539	Has Module	20220128	20991231	
4173120	40642538	Has status	20220128	20991231	
4173120	40642539	Has Module	20220128	20991231	
4306808	40642538	Has status	20220128	20991231	
4306808	40642539	Has Module	20220128	20991231	
3615515	40642538	Has status	20220128	20991231	
3615515	35631990	Has Module	20220128	20991231	
44796851	40642538	Has status	20220128	20991231	
4307717	40642538	Has status	20220128	20991231	
4307717	40642539	Has Module	20220128	20991231	
4309257	40642538	Has status	20220128	20991231	
4309257	40642539	Has Module	20220128	20991231	
4307719	40642538	Has status	20220128	20991231	
4307719	40642539	Has Module	20220128	20991231	
4309258	40642538	Has status	20220128	20991231	
4309258	40642539	Has Module	20220128	20991231	
4173121	40642538	Has status	20220128	20991231	
4173121	40642539	Has Module	20220128	20991231	
44812954	40642538	Has status	20220128	20991231	
4172507	40642538	Has status	20220128	20991231	
4172507	40642539	Has Module	20220128	20991231	
4309260	40642538	Has status	20220128	20991231	
4309260	40642539	Has Module	20220128	20991231	
4306809	40642538	Has status	20220128	20991231	
4306809	40642539	Has Module	20220128	20991231	
4307721	40642537	Has status	20220128	20991231	
4307721	40642539	Has Module	20220128	20991231	
4172508	40642538	Has status	20220128	20991231	
4172508	40642539	Has Module	20220128	20991231	
40469931	40642538	Has status	20220128	20991231	
40469931	40642539	Has Module	20220128	20991231	
44796425	40642538	Has status	20220128	20991231	
4306811	40642538	Has status	20220128	20991231	
4306811	40642539	Has Module	20220128	20991231	
46117168	40642538	Has status	20220128	20991231	
46117168	35631990	Has Module	20220128	20991231	
4173122	40642538	Has status	20220128	20991231	
4173122	40642539	Has Module	20220128	20991231	
4172032	40642538	Has status	20220128	20991231	
4172032	40642539	Has Module	20220128	20991231	
4307725	40642538	Has status	20220128	20991231	
4307725	40642539	Has Module	20220128	20991231	
4311854	40642538	Has status	20220128	20991231	
4311854	40642539	Has Module	20220128	20991231	
4309262	40642538	Has status	20220128	20991231	
4309262	40642539	Has Module	20220128	20991231	
4307726	40642538	Has status	20220128	20991231	
4307726	40642539	Has Module	20220128	20991231	
4311855	40642537	Has status	20220128	20991231	
4311855	40642539	Has Module	20220128	20991231	
4309381	40642538	Has status	20220128	20991231	
4309381	40642539	Has Module	20220128	20991231	
4309385	40642537	Has status	20220128	20991231	
4309385	40642539	Has Module	20220128	20991231	
4307834	40642538	Has status	20220128	20991231	
4307834	40642539	Has Module	20220128	20991231	
4172509	40642538	Has status	20220128	20991231	
4172509	40642539	Has Module	20220128	20991231	
44796427	40642538	Has status	20220128	20991231	
46099029	40642538	Has status	20220128	20991231	
46099029	35631990	Has Module	20220128	20991231	
4311858	40642537	Has status	20220128	20991231	
4311858	40642539	Has Module	20220128	20991231	
4307835	40642538	Has status	20220128	20991231	
4307835	40642539	Has Module	20220128	20991231	
4306812	40642538	Has status	20220128	20991231	
4306812	40642539	Has Module	20220128	20991231	
4172033	40642538	Has status	20220128	20991231	
4172033	40642539	Has Module	20220128	20991231	
3615520	40642538	Has status	20220128	20991231	
3615520	35631990	Has Module	20220128	20991231	
4311859	40642538	Has status	20220128	20991231	
4311859	40642539	Has Module	20220128	20991231	
4311860	40642538	Has status	20220128	20991231	
4311860	40642539	Has Module	20220128	20991231	
4307837	40642538	Has status	20220128	20991231	
4307837	40642539	Has Module	20220128	20991231	
4311861	40642537	Has status	20220128	20991231	
