concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1147638	1147302	Version contains	20180614	20991231	
1147638	1147304	Version contains	20180614	20991231	
1147638	1147305	Version contains	20180614	20991231	
1147638	1147313	Version contains	20180614	20991231	
1147638	1147314	Version contains	20180614	20991231	
1147638	1147319	Version contains	20180614	20991231	
1147638	1147321	Version contains	20180614	20991231	
1147638	1147325	Version contains	20180614	20991231	
1147638	1147329	Version contains	20180614	20991231	
1147638	1147331	Version contains	20180614	20991231	
1147638	1147332	Version contains	20180614	20991231	
1147638	1147333	Version contains	20180614	20991231	
1147638	1147334	Version contains	20180614	20991231	
1147638	1147336	Version contains	20180614	20991231	
1147638	1147337	Version contains	20180614	20991231	
1147638	1147344	Version contains	20180614	20991231	
1147638	1147346	Version contains	20180614	20991231	
1147638	1147347	Version contains	20180614	20991231	
1147638	1147348	Version contains	20180614	20991231	
1147638	1147349	Version contains	20180614	20991231	
1147638	1147350	Version contains	20180614	20991231	
1147638	1147351	Version contains	20180614	20991231	
1147638	1147352	Version contains	20180614	20991231	
1147638	1147354	Version contains	20180614	20991231	
1147638	1147357	Version contains	20180614	20991231	
1147638	1147360	Version contains	20180614	20991231	
1147638	1147361	Version contains	20180614	20991231	
1147638	1147366	Version contains	20180614	20991231	
1147638	1147426	Version contains	20180614	20991231	
1147638	1147427	Version contains	20180614	20991231	
1147638	1147431	Version contains	20180614	20991231	
1147638	1147435	Version contains	20180614	20991231	
1147638	1147436	Version contains	20180614	20991231	
1147638	1147438	Version contains	20180614	20991231	
1147638	1147440	Version contains	20180614	20991231	
1147638	1147445	Version contains	20180614	20991231	
1147638	1147448	Version contains	20180614	20991231	
1147638	1147472	Version contains	20180614	20991231	
1147638	1147474	Version contains	20180614	20991231	
1147638	1147481	Version contains	20180614	20991231	
1147638	1147485	Version contains	20180614	20991231	
1147638	1147486	Version contains	20180614	20991231	
1147638	1147488	Version contains	20180614	20991231	
1147638	1147489	Version contains	20180614	20991231	
1147638	1147490	Version contains	20180614	20991231	
1147638	1147492	Version contains	20180614	20991231	
1147638	1147497	Version contains	20180614	20991231	
1147638	1147499	Version contains	20180614	20991231	
1147638	1147501	Version contains	20180614	20991231	
1147638	1147504	Version contains	20180614	20991231	
1147638	1147505	Version contains	20180614	20991231	
1147638	1147509	Version contains	20180614	20991231	
1147638	1147511	Version contains	20180614	20991231	
1147638	1147512	Version contains	20180614	20991231	
1147638	1147513	Version contains	20180614	20991231	
1147638	1147514	Version contains	20180614	20991231	
1147638	1147515	Version contains	20180614	20991231	
1147638	1147516	Version contains	20180614	20991231	
1147638	1147517	Version contains	20180614	20991231	
1147638	1147520	Version contains	20180614	20991231	
1147638	1147522	Version contains	20180614	20991231	
1147638	1147523	Version contains	20180614	20991231	
1147638	1147524	Version contains	20180614	20991231	
1147638	1147525	Version contains	20180614	20991231	
1147638	1147527	Version contains	20180614	20991231	
1147638	1147530	Version contains	20180614	20991231	
1147638	1147533	Version contains	20180614	20991231	
1147638	1147534	Version contains	20180614	20991231	
1147638	1147535	Version contains	20180614	20991231	
1147638	1147536	Version contains	20180614	20991231	
1147638	1147537	Version contains	20180614	20991231	
1147638	1147539	Version contains	20180614	20991231	
1147638	1147540	Version contains	20180614	20991231	
1147638	1147543	Subsumes	20180614	20991231	
1147638	1147544	Version contains	20180614	20991231	
1147638	1147546	Version contains	20180614	20991231	
1147638	1147554	Version contains	20180614	20991231	
1147638	1147555	Version contains	20180614	20991231	
1147638	1147560	Version contains	20180614	20991231	
1147638	1147565	Version contains	20180614	20991231	
1147638	1147569	Version contains	20180614	20991231	
1147638	1147571	Version contains	20180614	20991231	
1147638	1147572	Version contains	20180614	20991231	
1147638	1147573	Version contains	20180614	20991231	
1147638	1147577	Version contains	20180614	20991231	
1147638	1147579	Version contains	20180614	20991231	
1147638	1147580	Version contains	20180614	20991231	
1147638	1147581	Version contains	20180614	20991231	
1147638	1147582	Version contains	20180614	20991231	
1147638	1147589	Version contains	20180614	20991231	
1147638	1147590	Version contains	20180614	20991231	
1147638	1147591	Version contains	20180614	20991231	
1147638	1147592	Version contains	20180614	20991231	
1147638	1147594	Version contains	20180614	20991231	
1147638	1147595	Version contains	20180614	20991231	
1147638	1147596	Version contains	20180614	20991231	
1147638	1147599	Version contains	20180614	20991231	
1147638	1147602	Version contains	20180614	20991231	
1147638	1147607	Version contains	20180614	20991231	
1147638	1147608	Version contains	20180614	20991231	
1147638	1147616	Version contains	20180614	20991231	
1147638	1147617	Version contains	20180614	20991231	
1147638	1147619	Version contains	20180614	20991231	
1147638	1147620	Version contains	20180614	20991231	
1147638	1147623	Version contains	20180614	20991231	
1147638	1147625	Version contains	20180614	20991231	
1147638	1147628	Version contains	20180614	20991231	
1147638	1147640	Version contains	20180614	20991231	
1147638	1147641	Version contains	20180614	20991231	
1147638	1147642	Version contains	20180614	20991231	
1147638	1147643	Version contains	20180614	20991231	
1147638	1147646	Version contains	20180614	20991231	
1147638	1147647	Version contains	20180614	20991231	
1147638	1147648	Version contains	20180614	20991231	
1147649	1146945	Version contains	20180622	20991231	
1147649	1146946	Version contains	20180622	20991231	
1147649	1146947	Version contains	20180622	20991231	
1147649	1146948	Version contains	20180622	20991231	
1147649	1146949	Version contains	20180622	20991231	
1147649	1146951	Version contains	20180622	20991231	
1147649	1146952	Version contains	20180622	20991231	
1147649	1146953	Version contains	20180622	20991231	
1147649	1146955	Version contains	20180622	20991231	
1147649	1146956	Version contains	20180622	20991231	
1147649	1146957	Version contains	20180622	20991231	
1147649	1146958	Version contains	20180622	20991231	
1147649	1146961	Version contains	20180622	20991231	
1147649	1146962	Version contains	20180622	20991231	
1147649	1146963	Version contains	20180622	20991231	
1147649	1146964	Version contains	20180622	20991231	
1147649	1146965	Version contains	20180622	20991231	
1147649	1146966	Version contains	20180622	20991231	
1147649	1146968	Version contains	20180622	20991231	
1147649	1146970	Version contains	20180622	20991231	
1147649	1146971	Version contains	20180622	20991231	
1147649	1146974	Version contains	20180622	20991231	
1147649	1146975	Version contains	20180622	20991231	
1147649	1146976	Version contains	20180622	20991231	
1147649	1146978	Version contains	20180622	20991231	
1147649	1146980	Version contains	20180622	20991231	
1147649	1146983	Version contains	20180622	20991231	
1147649	1146984	Version contains	20180622	20991231	
1147649	1146986	Version contains	20180622	20991231	
1147649	1146988	Version contains	20180622	20991231	
1147649	1146990	Version contains	20180622	20991231	
1147649	1146992	Version contains	20180622	20991231	
1147649	1146993	Version contains	20180622	20991231	
1147649	1146994	Version contains	20180622	20991231	
1147649	1146995	Version contains	20180622	20991231	
1147649	1146996	Version contains	20180622	20991231	
1147649	1146999	Version contains	20180622	20991231	
1147649	1147004	Version contains	20180622	20991231	
1147649	1147006	Version contains	20180622	20991231	
1147649	1147011	Version contains	20180622	20991231	
1147649	1147012	Version contains	20180622	20991231	
1147649	1147013	Version contains	20180622	20991231	
1147649	1147014	Version contains	20180622	20991231	
1147649	1147020	Version contains	20180622	20991231	
1147649	1147021	Version contains	20180622	20991231	
1147649	1147022	Version contains	20180622	20991231	
1147649	1147024	Version contains	20180622	20991231	
1147649	1147025	Version contains	20180622	20991231	
1147649	1147027	Version contains	20180622	20991231	
1147649	1147028	Version contains	20180622	20991231	
1147649	1147030	Version contains	20180622	20991231	
1147649	1147032	Version contains	20180622	20991231	
1147649	1147034	Version contains	20180622	20991231	
1147649	1147035	Version contains	20180622	20991231	
1147649	1147036	Version contains	20180622	20991231	
1147649	1147037	Version contains	20180622	20991231	
1147649	1147042	Version contains	20180622	20991231	
1147649	1147045	Version contains	20180622	20991231	
1147649	1147046	Version contains	20180622	20991231	
1147649	1147049	Version contains	20180622	20991231	
1147649	1147051	Version contains	20180622	20991231	
1147649	1147052	Version contains	20180622	20991231	
1147649	1147055	Version contains	20180622	20991231	
1147649	1147056	Version contains	20180622	20991231	
1147649	1147058	Version contains	20180622	20991231	
1147649	1147059	Version contains	20180622	20991231	
1147649	1147062	Version contains	20180622	20991231	
1147649	1147065	Version contains	20180622	20991231	
1147649	1147072	Version contains	20180622	20991231	
1147649	1147073	Version contains	20180622	20991231	
1147649	1147077	Version contains	20180622	20991231	
1147649	1147078	Version contains	20180622	20991231	
1147649	1147080	Version contains	20180622	20991231	
1147649	1147085	Version contains	20180622	20991231	
1147649	1147115	Version contains	20180622	20991231	
1147649	1147118	Version contains	20180622	20991231	
1147649	1147128	Version contains	20180622	20991231	
1147649	1147143	Version contains	20180622	20991231	
1147649	1147144	Version contains	20180622	20991231	
1147649	1147145	Version contains	20180622	20991231	
1147649	1147148	Version contains	20180622	20991231	
1147649	1147149	Version contains	20180622	20991231	
1147649	1147150	Version contains	20180622	20991231	
1147649	1147152	Version contains	20180622	20991231	
1147649	1147153	Version contains	20180622	20991231	
1147649	1147156	Version contains	20180622	20991231	
1147649	1147160	Version contains	20180622	20991231	
1147649	1147165	Version contains	20180622	20991231	
1147649	1147166	Version contains	20180622	20991231	
1147649	1147167	Version contains	20180622	20991231	
1147649	1147173	Version contains	20180622	20991231	
1147649	1147175	Version contains	20180622	20991231	
1147649	1147176	Version contains	20180622	20991231	
1147649	1147178	Version contains	20180622	20991231	
1147649	1147180	Version contains	20180622	20991231	
1147649	1147181	Version contains	20180622	20991231	
1147649	1147182	Version contains	20180622	20991231	
1147649	1147184	Version contains	20180622	20991231	
1147649	1147185	Version contains	20180622	20991231	
1147649	1147186	Version contains	20180622	20991231	
1147649	1147187	Version contains	20180622	20991231	
1147649	1147189	Version contains	20180622	20991231	
1147649	1147190	Version contains	20180622	20991231	
1147649	1147191	Version contains	20180622	20991231	
1147649	1147194	Version contains	20180622	20991231	
1147649	1147197	Version contains	20180622	20991231	
1147649	1147198	Version contains	20180622	20991231	
1147649	1147201	Version contains	20180622	20991231	
1147649	1147202	Version contains	20180622	20991231	
1147649	1147205	Version contains	20180622	20991231	
1147649	1147206	Version contains	20180622	20991231	
1147649	1147207	Version contains	20180622	20991231	
1147649	1147209	Version contains	20180622	20991231	
1147649	1147210	Version contains	20180622	20991231	
1147649	1147212	Version contains	20180622	20991231	
1147649	1147213	Version contains	20180622	20991231	
1147649	1147214	Version contains	20180622	20991231	
1147649	1147215	Version contains	20180622	20991231	
1147649	1147218	Version contains	20180622	20991231	
1147649	1147220	Version contains	20180622	20991231	
1147649	1147272	Version contains	20180622	20991231	
1147649	1147274	Version contains	20180622	20991231	
1147649	1147277	Version contains	20180622	20991231	
1147649	1147278	Version contains	20180622	20991231	
1147649	1147279	Version contains	20180622	20991231	
1147649	1147284	Version contains	20180622	20991231	
1147649	1147286	Version contains	20180622	20991231	
1147649	1147290	Version contains	20180622	20991231	
1147649	1147292	Version contains	20180622	20991231	
1147649	1147294	Version contains	20180622	20991231	
1147649	1147295	Version contains	20180622	20991231	
1147649	1147298	Version contains	20180622	20991231	
1147649	1147301	Version contains	20180622	20991231	
1147649	1147302	Version contains	20180622	20991231	
1147649	1147304	Version contains	20180622	20991231	
1147649	1147305	Version contains	20180622	20991231	
1147649	1147313	Version contains	20180622	20991231	
1147649	1147314	Version contains	20180622	20991231	
1147649	1147319	Version contains	20180622	20991231	
1147649	1147321	Version contains	20180622	20991231	
1147649	1147325	Version contains	20180622	20991231	
1147649	1147329	Version contains	20180622	20991231	
1147649	1147331	Version contains	20180622	20991231	
1147649	1147332	Version contains	20180622	20991231	
1147649	1147333	Version contains	20180622	20991231	
1147649	1147334	Version contains	20180622	20991231	
1147649	1147336	Version contains	20180622	20991231	
1147649	1147337	Version contains	20180622	20991231	
1147649	1147344	Version contains	20180622	20991231	
1147649	1147346	Version contains	20180622	20991231	
1147649	1147347	Version contains	20180622	20991231	
1147649	1147348	Version contains	20180622	20991231	
1147649	1147349	Version contains	20180622	20991231	
1147649	1147350	Version contains	20180622	20991231	
1147649	1147351	Version contains	20180622	20991231	
1147649	1147352	Version contains	20180622	20991231	
1147649	1147354	Version contains	20180622	20991231	
1147649	1147357	Version contains	20180622	20991231	
1147649	1147360	Version contains	20180622	20991231	
1147649	1147361	Version contains	20180622	20991231	
1147649	1147366	Version contains	20180622	20991231	
1147649	1147426	Version contains	20180622	20991231	
1147649	1147427	Version contains	20180622	20991231	
1147649	1147428	Version contains	20180622	20991231	
1147649	1147431	Version contains	20180622	20991231	
1147649	1147435	Version contains	20180622	20991231	
1147649	1147436	Version contains	20180622	20991231	
1147649	1147438	Version contains	20180622	20991231	
1147649	1147440	Version contains	20180622	20991231	
1147649	1147443	Version contains	20180622	20991231	
1147649	1147445	Version contains	20180622	20991231	
1147649	1147448	Version contains	20180622	20991231	
1147649	1147455	Version contains	20180622	20991231	
1147649	1147472	Version contains	20180622	20991231	
1147649	1147473	Version contains	20180622	20991231	
1147649	1147474	Version contains	20180622	20991231	
1147649	1147481	Version contains	20180622	20991231	
1147649	1147485	Version contains	20180622	20991231	
1147649	1147486	Version contains	20180622	20991231	
1147649	1147488	Version contains	20180622	20991231	
1147649	1147489	Version contains	20180622	20991231	
1147649	1147490	Version contains	20180622	20991231	
1147649	1147492	Version contains	20180622	20991231	
1147649	1147495	Version contains	20180622	20991231	
1147649	1147497	Version contains	20180622	20991231	
1147649	1147499	Version contains	20180622	20991231	
1147649	1147501	Version contains	20180622	20991231	
1147649	1147502	Version contains	20180622	20991231	
1147649	1147503	Version contains	20180622	20991231	
1147649	1147504	Version contains	20180622	20991231	
1147649	1147505	Version contains	20180622	20991231	
1147649	1147509	Version contains	20180622	20991231	
1147649	1147511	Version contains	20180622	20991231	
1147649	1147512	Version contains	20180622	20991231	
1147649	1147513	Version contains	20180622	20991231	
1147649	1147514	Version contains	20180622	20991231	
1147649	1147515	Version contains	20180622	20991231	
1147649	1147516	Version contains	20180622	20991231	
1147649	1147517	Version contains	20180622	20991231	
1147649	1147519	Version contains	20180622	20991231	
1147649	1147520	Version contains	20180622	20991231	
1147649	1147522	Version contains	20180622	20991231	
1147649	1147523	Version contains	20180622	20991231	
1147649	1147524	Version contains	20180622	20991231	
1147649	1147525	Version contains	20180622	20991231	
1147649	1147527	Version contains	20180622	20991231	
1147649	1147530	Version contains	20180622	20991231	
1147649	1147533	Version contains	20180622	20991231	
1147649	1147534	Version contains	20180622	20991231	
1147649	1147535	Version contains	20180622	20991231	
1147649	1147536	Version contains	20180622	20991231	
1147649	1147537	Version contains	20180622	20991231	
1147649	1147539	Version contains	20180622	20991231	
1147649	1147540	Version contains	20180622	20991231	
1147649	1147650	Version contains	20180622	20991231	
1147651	1147321	Is a	20141111	20991231	
1147652	1146945	Version contains	20181011	20991231	
1147652	1146946	Version contains	20181011	20991231	
1147652	1146947	Version contains	20181011	20991231	
1147652	1146948	Version contains	20181011	20991231	
1147652	1146949	Version contains	20181011	20991231	
1147652	1146951	Version contains	20181011	20991231	
1147652	1146952	Version contains	20181011	20991231	
1147652	1146953	Version contains	20181011	20991231	
1147652	1146955	Version contains	20181011	20991231	
1147652	1146956	Version contains	20181011	20991231	
1147652	1146961	Version contains	20181011	20991231	
1147652	1146962	Version contains	20181011	20991231	
1147652	1146963	Version contains	20181011	20991231	
1147652	1146964	Version contains	20181011	20991231	
1147652	1146965	Version contains	20181011	20991231	
1147652	1146966	Version contains	20181011	20991231	
1147652	1146968	Version contains	20181011	20991231	
1147652	1146970	Version contains	20181011	20991231	
1147652	1146971	Version contains	20181011	20991231	
1147652	1146974	Version contains	20181011	20991231	
1147652	1146975	Version contains	20181011	20991231	
1147652	1146976	Version contains	20181011	20991231	
1147652	1146978	Version contains	20181011	20991231	
1147652	1146980	Version contains	20181011	20991231	
1147652	1146983	Version contains	20181011	20991231	
1147652	1146984	Version contains	20181011	20991231	
1147652	1146986	Version contains	20181011	20991231	
1147652	1146988	Version contains	20181011	20991231	
1147652	1146990	Version contains	20181011	20991231	
1147652	1146992	Version contains	20181011	20991231	
1147652	1146993	Version contains	20181011	20991231	
1147652	1146994	Version contains	20181011	20991231	
1147652	1146995	Version contains	20181011	20991231	
1147652	1146996	Version contains	20181011	20991231	
1147652	1146999	Version contains	20181011	20991231	
1147652	1147004	Version contains	20181011	20991231	
1147652	1147006	Version contains	20181011	20991231	
1147652	1147011	Version contains	20181011	20991231	
1147652	1147012	Version contains	20181011	20991231	
1147652	1147013	Version contains	20181011	20991231	
1147652	1147014	Version contains	20181011	20991231	
1147652	1147020	Version contains	20181011	20991231	
1147652	1147021	Version contains	20181011	20991231	
1147652	1147022	Version contains	20181011	20991231	
1147652	1147024	Version contains	20181011	20991231	
1147652	1147025	Version contains	20181011	20991231	
1147652	1147027	Version contains	20181011	20991231	
1147652	1147028	Version contains	20181011	20991231	
1147652	1147030	Version contains	20181011	20991231	
1147652	1147046	Version contains	20181011	20991231	
1147652	1147051	Version contains	20181011	20991231	
1147652	1147052	Version contains	20181011	20991231	
1147652	1147055	Version contains	20181011	20991231	
1147652	1147056	Version contains	20181011	20991231	
1147652	1147059	Version contains	20181011	20991231	
1147652	1147062	Version contains	20181011	20991231	
1147652	1147072	Version contains	20181011	20991231	
1147652	1147077	Version contains	20181011	20991231	
1147652	1147078	Version contains	20181011	20991231	
1147652	1147080	Version contains	20181011	20991231	
1147652	1147167	Version contains	20181011	20991231	
1147652	1147173	Version contains	20181011	20991231	
1147652	1147175	Version contains	20181011	20991231	
1147652	1147176	Version contains	20181011	20991231	
1147652	1147182	Version contains	20181011	20991231	
1147652	1147184	Version contains	20181011	20991231	
1147652	1147186	Version contains	20181011	20991231	
1147652	1147189	Version contains	20181011	20991231	
1147652	1147190	Version contains	20181011	20991231	
1147652	1147191	Version contains	20181011	20991231	
1147652	1147202	Version contains	20181011	20991231	
1147652	1147207	Version contains	20181011	20991231	
1147652	1147209	Version contains	20181011	20991231	
1147652	1147210	Version contains	20181011	20991231	
1147652	1147212	Version contains	20181011	20991231	
1147652	1147272	Version contains	20181011	20991231	
1147652	1147286	Version contains	20181011	20991231	
1147652	1147290	Version contains	20181011	20991231	
1147652	1147292	Version contains	20181011	20991231	
1147652	1147301	Version contains	20181011	20991231	
1147652	1147302	Version contains	20181011	20991231	
1147652	1147304	Version contains	20181011	20991231	
1147652	1147305	Version contains	20181011	20991231	
1147652	1147313	Version contains	20181011	20991231	
1147652	1147314	Version contains	20181011	20991231	
1147652	1147321	Version contains	20181011	20991231	
1147652	1147325	Version contains	20181011	20991231	
1147652	1147329	Version contains	20181011	20991231	
1147652	1147331	Version contains	20181011	20991231	
1147652	1147332	Version contains	20181011	20991231	
1147652	1147333	Version contains	20181011	20991231	
1147652	1147334	Version contains	20181011	20991231	
1147652	1147336	Version contains	20181011	20991231	
1147652	1147337	Version contains	20181011	20991231	
1147652	1147361	Version contains	20181011	20991231	
1147652	1147366	Version contains	20181011	20991231	
1147652	1147426	Version contains	20181011	20991231	
1147652	1147427	Version contains	20181011	20991231	
1147652	1147431	Version contains	20181011	20991231	
1147652	1147440	Version contains	20181011	20991231	
1147652	1147445	Version contains	20181011	20991231	
1147652	1147448	Version contains	20181011	20991231	
1147652	1147472	Version contains	20181011	20991231	
1147652	1147485	Version contains	20181011	20991231	
1147652	1147486	Version contains	20181011	20991231	
1147652	1147488	Version contains	20181011	20991231	
1147652	1147489	Version contains	20181011	20991231	
1147652	1147499	Version contains	20181011	20991231	
1147652	1147504	Version contains	20181011	20991231	
1147652	1147505	Version contains	20181011	20991231	
1147652	1147511	Version contains	20181011	20991231	
1147652	1147512	Version contains	20181011	20991231	
1147652	1147513	Version contains	20181011	20991231	
1147652	1147514	Version contains	20181011	20991231	
1147652	1147523	Version contains	20181011	20991231	
1147652	1147533	Version contains	20181011	20991231	
1147652	1147555	Version contains	20181011	20991231	
1147652	1147560	Version contains	20181011	20991231	
1147652	1147565	Version contains	20181011	20991231	
1147652	1147569	Version contains	20181011	20991231	
1147652	1147571	Version contains	20181011	20991231	
1147652	1147572	Version contains	20181011	20991231	
1147652	1147573	Version contains	20181011	20991231	
1147652	1147577	Version contains	20181011	20991231	
1147652	1147579	Version contains	20181011	20991231	
1147652	1147580	Version contains	20181011	20991231	
1147652	1147581	Version contains	20181011	20991231	
1147652	1147582	Version contains	20181011	20991231	
1147652	1147591	Version contains	20181011	20991231	
1147652	1147592	Version contains	20181011	20991231	
1147652	1147595	Version contains	20181011	20991231	
1147652	1147596	Version contains	20181011	20991231	
1147652	1147617	Version contains	20181011	20991231	
1147652	1147623	Version contains	20181011	20991231	
1147652	1147640	Version contains	20181011	20991231	
1147652	1147648	Version contains	20181011	20991231	
1147652	1147656	Version contains	20181011	20991231	
1147652	1147661	Version contains	20181011	20991231	
1147652	1147665	Version contains	20181011	20991231	
1147652	1147669	Version contains	20181011	20991231	
1147652	1147671	Version contains	20181011	20991231	
1147652	1147672	Version contains	20181011	20991231	
1147652	1147673	Version contains	20181011	20991231	
1147652	1147677	Version contains	20181011	20991231	
1147652	1147678	Version contains	20181011	20991231	
1147652	1147679	Version contains	20181011	20991231	
1147652	1147680	Version contains	20181011	20991231	
1147652	1147683	Version contains	20181011	20991231	
1147652	1147684	Version contains	20181011	20991231	
1147652	1147686	Version contains	20181011	20991231	
1147652	1147687	Version contains	20181011	20991231	
1147652	1147692	Version contains	20181011	20991231	
1147652	1147694	Version contains	20181011	20991231	
1147652	1147696	Version contains	20181011	20991231	
1147652	1147697	Version contains	20181011	20991231	
1147652	1147700	Version contains	20181011	20991231	
1147652	1147701	Version contains	20181011	20991231	
1147652	1147702	Version contains	20181011	20991231	
1147652	1147703	Version contains	20181011	20991231	
1147652	1147704	Version contains	20181011	20991231	
1147652	1147706	Version contains	20181011	20991231	
1147652	1147707	Version contains	20181011	20991231	
1147652	1147708	Version contains	20181011	20991231	
1147652	1147709	Version contains	20181011	20991231	
1147652	1147710	Version contains	20181011	20991231	
1147652	1147717	Version contains	20181011	20991231	
1147652	1147719	Version contains	20181011	20991231	
1147652	1147721	Version contains	20181011	20991231	
1147652	1147722	Version contains	20181011	20991231	
1147652	1147723	Version contains	20181011	20991231	
1147652	1147725	Version contains	20181011	20991231	
1147652	1147727	Version contains	20181011	20991231	
1147652	1147731	Version contains	20181011	20991231	
1147652	1147732	Version contains	20181011	20991231	
1147652	1147736	Version contains	20181011	20991231	
1147652	1147739	Version contains	20181011	20991231	
1147652	1147743	Version contains	20181011	20991231	
1147652	1147745	Version contains	20181011	20991231	
1147652	1147747	Version contains	20181011	20991231	
1147652	1147750	Version contains	20181011	20991231	
1147652	1147751	Version contains	20181011	20991231	
1147652	1147755	Version contains	20181011	20991231	
1147652	1147756	Version contains	20181011	20991231	
1147652	1147758	Version contains	20181011	20991231	
1147652	1147759	Version contains	20181011	20991231	
1147652	1147760	Version contains	20181011	20991231	
1147652	1147761	Version contains	20181011	20991231	
1147652	1147766	Version contains	20181011	20991231	
1147652	1147768	Version contains	20181011	20991231	
1147652	1147769	Version contains	20181011	20991231	
1147652	1147770	Version contains	20181011	20991231	
1147652	1147773	Version contains	20181011	20991231	
1147652	1147774	Version contains	20181011	20991231	
1147652	1147779	Version contains	20181011	20991231	
1147652	1147782	Version contains	20181011	20991231	
1147652	1147783	Version contains	20181011	20991231	
1147652	1147784	Version contains	20181011	20991231	
1147652	1147787	Version contains	20181011	20991231	
1147652	1147788	Version contains	20181011	20991231	
1147652	1147789	Version contains	20181011	20991231	
1147652	1147793	Version contains	20181011	20991231	
1147652	1147794	Version contains	20181011	20991231	
1147652	1147796	Version contains	20181011	20991231	
1147652	1147797	Version contains	20181011	20991231	
1147652	1147799	Version contains	20181011	20991231	
1147652	1147800	Version contains	20181011	20991231	
1147652	1147801	Version contains	20181011	20991231	
1147652	1147802	Version contains	20181011	20991231	
1147652	1147804	Version contains	20181011	20991231	
1147652	1147805	Version contains	20181011	20991231	
1147652	1147806	Version contains	20181011	20991231	
1147652	1147807	Version contains	20181011	20991231	
1147652	1147810	Version contains	20181011	20991231	
1147652	1147811	Version contains	20181011	20991231	
1147652	1147812	Version contains	20181011	20991231	
1147652	1147813	Version contains	20181011	20991231	
1147652	1147818	Version contains	20181011	20991231	
1147652	1147819	Version contains	20181011	20991231	
1147652	1147820	Version contains	20181011	20991231	
1147652	1147821	Version contains	20181011	20991231	
1147652	1147823	Version contains	20181011	20991231	
1147652	1147828	Version contains	20181011	20991231	
1147652	1147829	Version contains	20181011	20991231	
1147652	1147830	Version contains	20181011	20991231	
1147652	1147833	Version contains	20181011	20991231	
1147652	1147834	Version contains	20181011	20991231	
1147652	1147835	Version contains	20181011	20991231	
1147652	1147836	Version contains	20181011	20991231	
1147652	1147837	Version contains	20181011	20991231	
1147652	1147839	Version contains	20181011	20991231	
1147652	1147840	Version contains	20181011	20991231	
1147652	1147844	Version contains	20181011	20991231	
1147652	1147845	Version contains	20181011	20991231	
1147652	1147846	Version contains	20181011	20991231	
1147652	1147847	Version contains	20181011	20991231	
1147652	1147848	Version contains	20181011	20991231	
1147652	1147849	Version contains	20181011	20991231	
1147652	1147850	Version contains	20181011	20991231	
1147652	1147853	Version contains	20181011	20991231	
1147652	1147854	Version contains	20181011	20991231	
1147652	1147856	Version contains	20181011	20991231	
1147652	1147858	Version contains	20181011	20991231	
1147652	1147862	Version contains	20181011	20991231	
1147652	1147866	Version contains	20181011	20991231	
1147652	1147867	Version contains	20181011	20991231	
1147652	1147870	Version contains	20181011	20991231	
1147652	1147871	Version contains	20181011	20991231	
1147652	1147873	Version contains	20181011	20991231	
1147652	1147875	Version contains	20181011	20991231	
1147653	1147305	Is a	20141111	20991231	
1147654	1147313	Is a	20141111	20991231	
1147655	1147313	Is a	20141111	20991231	
1147659	1147329	Is a	20141111	20991231	
1147660	1147329	Is a	20141111	20991231	
1147662	1147329	Is a	20141111	20991231	
1147663	1147333	Is a	20141111	20991231	
1147664	1147333	Is a	20141111	20991231	
1147666	1147333	Is a	20141111	20991231	
1147667	1147333	Is a	20141111	20991231	
1147668	1147333	Is a	20141111	20991231	
1147670	1147333	Is a	20141111	20991231	
1147674	1147333	Is a	20141111	20991231	
1147675	1147366	Is a	20141111	20991231	
1147676	1147366	Is a	20141111	20991231	
1147681	1147366	Is a	20141111	20991231	
1147682	1147366	Is a	20141111	20991231	
1147685	1147366	Is a	20141111	20991231	
1147688	1147366	Is a	20141111	20991231	
1147689	1147366	Is a	20141111	20991231	
1147690	1147366	Is a	20141111	20991231	
1147691	1147366	Is a	20141111	20991231	
1147693	1147305	Is a	20141111	20991231	
1147695	1147305	Is a	20141111	20991231	
1147762	1147304	Is a	20141111	20991231	
1147763	1147304	Is a	20141111	20991231	
1147764	1147304	Is a	20141111	20991231	
1147765	1147304	Is a	20141111	20991231	
1147767	1147304	Is a	20141111	20991231	
1147792	1147314	Is a	20141111	20991231	
1147795	1147314	Is a	20141111	20991231	
1147798	1147314	Is a	20141111	20991231	
1147803	1147314	Is a	20141111	20991231	
1147808	1147301	Is a	20141111	20991231	
1147809	1147301	Is a	20141111	20991231	
1147824	1147875	Is a	20181011	20991231	
1147825	1147875	Is a	20181011	20991231	
1147826	1147875	Is a	20181011	20991231	
1147827	1147875	Is a	20181011	20991231	
1147831	1147875	Is a	20181011	20991231	
1147832	1147875	Is a	20181011	20991231	
1147838	1147875	Is a	20181011	20991231	
1147841	1147875	Is a	20181011	20991231	
1147842	1147875	Is a	20181011	20991231	
1147843	1147875	Is a	20181011	20991231	
1147863	1147332	Is a	20141111	20991231	
1147864	1147332	Is a	20141111	20991231	
1147865	1147332	Is a	20141111	20991231	
1147868	1147332	Is a	20141111	20991231	
1147869	1147332	Is a	20141111	20991231	
1147872	1147332	Is a	20141111	20991231	
1147874	1147721	Subsumes	20181011	20991231	
1147874	1147722	Subsumes	20181011	20991231	
1147874	1147723	Subsumes	20181011	20991231	
1147874	1147725	Subsumes	20181011	20991231	
4286494	40642539	Has Module	20220128	20991231	
3540733	40642538	Has status	20220128	20991231	
