concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4329925	Status of	20220128	20991231	
40642539	4329925	Module of	20220128	20991231	
40642538	3616220	Status of	20220128	20991231	
35631990	3616220	Module of	20220128	20991231	
40642538	44797487	Status of	20220128	20991231	
764868	762694	Module of	20220128	20991231	
40642538	762694	Status of	20220128	20991231	
40642538	4334330	Status of	20220128	20991231	
40642539	4334330	Module of	20220128	20991231	
40642538	46117432	Status of	20220128	20991231	
35631990	46117432	Module of	20220128	20991231	
40642538	4326663	Status of	20220128	20991231	
40642539	4326663	Module of	20220128	20991231	
40642538	4327571	Status of	20220128	20991231	
40642539	4327571	Module of	20220128	20991231	
40642538	4334331	Status of	20220128	20991231	
40642539	4334331	Module of	20220128	20991231	
40642538	4334333	Status of	20220128	20991231	
40642539	4334333	Module of	20220128	20991231	
40642538	4326664	Status of	20220128	20991231	
40642539	4326664	Module of	20220128	20991231	
40642538	4329926	Status of	20220128	20991231	
40642539	4329926	Module of	20220128	20991231	
40642538	4327572	Status of	20220128	20991231	
40642539	4327572	Module of	20220128	20991231	
40642537	4181780	Status of	20220128	20991231	
40642539	4181780	Module of	20220128	20991231	
40642538	3548622	Status of	20220128	20991231	
35631990	3548622	Module of	20220128	20991231	
764868	762695	Module of	20220128	20991231	
40642538	762695	Status of	20220128	20991231	
40642538	4326665	Status of	20220128	20991231	
40642539	4326665	Module of	20220128	20991231	
40642538	4327573	Status of	20220128	20991231	
40642539	4327573	Module of	20220128	20991231	
40642538	4334336	Status of	20220128	20991231	
40642539	4334336	Module of	20220128	20991231	
40642538	4326667	Status of	20220128	20991231	
40642539	4326667	Module of	20220128	20991231	
40642538	3616221	Status of	20220128	20991231	
35631990	3616221	Module of	20220128	20991231	
40642538	44797489	Status of	20220128	20991231	
40642538	4326668	Status of	20220128	20991231	
40642539	4326668	Module of	20220128	20991231	
40642538	46117434	Status of	20220128	20991231	
35631990	46117434	Module of	20220128	20991231	
40642537	4334338	Status of	20220128	20991231	
40642539	4334338	Module of	20220128	20991231	
40642537	4326671	Status of	20220128	20991231	
40642539	4326671	Module of	20220128	20991231	
764868	762696	Module of	20220128	20991231	
40642538	762696	Status of	20220128	20991231	
40642537	4327575	Status of	20220128	20991231	
40642539	4327575	Module of	20220128	20991231	
40642538	4327576	Status of	20220128	20991231	
40642539	4327576	Module of	20220128	20991231	
40642538	4329931	Status of	20220128	20991231	
40642539	4329931	Module of	20220128	20991231	
40642538	4327577	Status of	20220128	20991231	
40642539	4327577	Module of	20220128	20991231	
40642537	4326674	Status of	20220128	20991231	
40642539	4326674	Module of	20220128	20991231	
40642538	4334342	Status of	20220128	20991231	
40642539	4334342	Module of	20220128	20991231	
40642538	4182241	Status of	20220128	20991231	
40642539	4182241	Module of	20220128	20991231	
40642538	44797511	Status of	20220128	20991231	
40642538	4334343	Status of	20220128	20991231	
40642539	4334343	Module of	20220128	20991231	
40642538	46117435	Status of	20220128	20991231	
35631990	46117435	Module of	20220128	20991231	
40642537	4327578	Status of	20220128	20991231	
40642539	4327578	Module of	20220128	20991231	
40642537	4326677	Status of	20220128	20991231	
40642539	4326677	Module of	20220128	20991231	
40642537	4334344	Status of	20220128	20991231	
40642539	4334344	Module of	20220128	20991231	
40642538	4327579	Status of	20220128	20991231	
40642539	4327579	Module of	20220128	20991231	
40642538	4327580	Status of	20220128	20991231	
40642539	4327580	Module of	20220128	20991231	
40642537	4327581	Status of	20220128	20991231	
40642539	4327581	Module of	20220128	20991231	
40642538	4182242	Status of	20220128	20991231	
40642539	4182242	Module of	20220128	20991231	
40642538	3580799	Status of	20220128	20991231	
40642538	4327582	Status of	20220128	20991231	
40642539	4327582	Module of	20220128	20991231	
613937	45985051	Subsumes	20220128	20991231	
40642538	45985051	Status of	20220128	20991231	
35631990	45985051	Module of	20220128	20991231	
40642537	4326679	Status of	20220128	20991231	
40642539	4326679	Module of	20220128	20991231	
40642537	4326681	Status of	20220128	20991231	
40642539	4326681	Module of	20220128	20991231	
40642537	4329933	Status of	20220128	20991231	
40642539	4329933	Module of	20220128	20991231	
40642538	4326682	Status of	20220128	20991231	
40642539	4326682	Module of	20220128	20991231	
40642537	4327585	Status of	20220128	20991231	
40642539	4327585	Module of	20220128	20991231	
40642537	4181623	Status of	20220128	20991231	
40642539	4181623	Module of	20220128	20991231	
40642538	44797512	Status of	20220128	20991231	
40642537	4327587	Status of	20220128	20991231	
40642539	4327587	Module of	20220128	20991231	
40642538	4334345	Status of	20220128	20991231	
40642539	4334345	Module of	20220128	20991231	
40642538	4182244	Status of	20220128	20991231	
40642539	4182244	Module of	20220128	20991231	
40642538	3616223	Status of	20220128	20991231	
35631990	3616223	Module of	20220128	20991231	
40642537	4334346	Status of	20220128	20991231	
40642539	4334346	Module of	20220128	20991231	
40642537	4329937	Status of	20220128	20991231	
40642539	4329937	Module of	20220128	20991231	
40642537	4334347	Status of	20220128	20991231	
40642539	4334347	Module of	20220128	20991231	
40642537	4334348	Status of	20220128	20991231	
40642539	4334348	Module of	20220128	20991231	
40642537	4334466	Status of	20220128	20991231	
40642539	4334466	Module of	20220128	20991231	
40642537	4329938	Status of	20220128	20991231	
40642539	4329938	Module of	20220128	20991231	
40642537	4327593	Status of	20220128	20991231	
40642539	4327593	Module of	20220128	20991231	
40642538	3616224	Status of	20220128	20991231	
35631990	3616224	Module of	20220128	20991231	
40642538	44797514	Status of	20220128	20991231	
40642538	46117438	Status of	20220128	20991231	
35631990	46117438	Module of	20220128	20991231	
40642538	4334469	Status of	20220128	20991231	
40642539	4334469	Module of	20220128	20991231	
40642538	4329941	Status of	20220128	20991231	
40642539	4329941	Module of	20220128	20991231	
40642538	4182737	Status of	20220128	20991231	
40642539	4182737	Module of	20220128	20991231	
40642538	3548623	Status of	20220128	20991231	
35631990	3548623	Module of	20220128	20991231	
764868	765773	Module of	20220128	20991231	
40642537	765773	Status of	20220128	20991231	
40642538	46098886	Status of	20220128	20991231	
35631990	46098886	Module of	20220128	20991231	
40642538	4327596	Status of	20220128	20991231	
40642539	4327596	Module of	20220128	20991231	
40642538	4334471	Status of	20220128	20991231	
40642539	4334471	Module of	20220128	20991231	
4303690	4334472	Due to of	20220128	20991231	
40642538	4334472	Status of	20220128	20991231	
40642539	4334472	Module of	20220128	20991231	
4237954	4326686	Subsumes	20220128	20991231	
40642538	4326686	Status of	20220128	20991231	
40642539	4326686	Module of	20220128	20991231	
40642538	4326687	Status of	20220128	20991231	
40642539	4326687	Module of	20220128	20991231	
40642538	4327597	Status of	20220128	20991231	
40642539	4327597	Module of	20220128	20991231	
40642538	4334474	Status of	20220128	20991231	
40642539	4334474	Module of	20220128	20991231	
40642538	3616225	Status of	20220128	20991231	
35631990	3616225	Module of	20220128	20991231	
764868	762702	Module of	20220128	20991231	
40642538	762702	Status of	20220128	20991231	
4303690	443604	Due to of	20220128	20991231	
40642538	443604	Status of	20220128	20991231	
40642539	443604	Module of	20220128	20991231	
40642538	4330062	Status of	20220128	20991231	
40642539	4330062	Module of	20220128	20991231	
40642538	4327711	Status of	20220128	20991231	
40642539	4327711	Module of	20220128	20991231	
40642537	4327712	Status of	20220128	20991231	
40642539	4327712	Module of	20220128	20991231	
40642538	46098884	Status of	20220128	20991231	
35631990	46098884	Module of	20220128	20991231	
40642538	4326690	Status of	20220128	20991231	
40642539	4326690	Module of	20220128	20991231	
40642538	4330064	Status of	20220128	20991231	
40642539	4330064	Module of	20220128	20991231	
40642538	4334476	Status of	20220128	20991231	
40642539	4334476	Module of	20220128	20991231	
40642538	4327714	Status of	20220128	20991231	
40642539	4327714	Module of	20220128	20991231	
40642538	3616227	Status of	20220128	20991231	
35631990	3616227	Module of	20220128	20991231	
764868	762704	Module of	20220128	20991231	
40642537	762704	Status of	20220128	20991231	
40642538	4330066	Status of	20220128	20991231	
40642539	4330066	Module of	20220128	20991231	
40642538	45985052	Status of	20220128	20991231	
35631990	45985052	Module of	20220128	20991231	
40642538	4330067	Status of	20220128	20991231	
40642539	4330067	Module of	20220128	20991231	
40642538	4334477	Status of	20220128	20991231	
40642539	4334477	Module of	20220128	20991231	
40642538	4334478	Status of	20220128	20991231	
40642539	4334478	Module of	20220128	20991231	
40642538	4334480	Status of	20220128	20991231	
40642539	4334480	Module of	20220128	20991231	
4116981	4326805	Subsumes	20220128	20991231	
40642537	4326805	Status of	20220128	20991231	
40642539	4326805	Module of	20220128	20991231	
40642537	4334481	Status of	20220128	20991231	
40642539	4334481	Module of	20220128	20991231	
40642538	4330069	Status of	20220128	20991231	
40642539	4330069	Module of	20220128	20991231	
40642538	3562523	Status of	20220128	20991231	
35631990	3562523	Module of	20220128	20991231	
40642538	44797552	Status of	20220128	20991231	
764868	765495	Module of	20220128	20991231	
40642538	765495	Status of	20220128	20991231	
40642537	4326806	Status of	20220128	20991231	
40642539	4326806	Module of	20220128	20991231	
40642538	46117439	Status of	20220128	20991231	
35631990	46117439	Module of	20220128	20991231	
40642538	4326807	Status of	20220128	20991231	
40642539	4326807	Module of	20220128	20991231	
40642538	4334482	Status of	20220128	20991231	
40642539	4334482	Module of	20220128	20991231	
40642538	4334483	Status of	20220128	20991231	
40642539	4334483	Module of	20220128	20991231	
40642537	4327716	Status of	20220128	20991231	
40642539	4327716	Module of	20220128	20991231	
40642537	4327717	Status of	20220128	20991231	
40642539	4327717	Module of	20220128	20991231	
40642538	4334484	Status of	20220128	20991231	
40642539	4334484	Module of	20220128	20991231	
40642538	3616228	Status of	20220128	20991231	
35631990	3616228	Module of	20220128	20991231	
40642538	4326809	Status of	20220128	20991231	
40642539	4326809	Module of	20220128	20991231	
40642538	46117440	Status of	20220128	20991231	
35631990	46117440	Module of	20220128	20991231	
40642538	4326810	Status of	20220128	20991231	
40642539	4326810	Module of	20220128	20991231	
40642538	4330071	Status of	20220128	20991231	
40642539	4330071	Module of	20220128	20991231	
40642538	4327719	Status of	20220128	20991231	
40642539	4327719	Module of	20220128	20991231	
40642537	4327720	Status of	20220128	20991231	
40642539	4327720	Module of	20220128	20991231	
40642538	4334487	Status of	20220128	20991231	
40642539	4334487	Module of	20220128	20991231	
40642538	4327722	Status of	20220128	20991231	
40642539	4327722	Module of	20220128	20991231	
40642538	3580801	Status of	20220128	20991231	
35631990	3580801	Module of	20220128	20991231	
764868	45757798	Module of	20220128	20991231	
40642538	45757798	Status of	20220128	20991231	
40642539	45757798	Module of	20220128	20991231	
40642537	4327723	Status of	20220128	20991231	
40642539	4327723	Module of	20220128	20991231	
40642537	4330072	Status of	20220128	20991231	
40642539	4330072	Module of	20220128	20991231	
40642537	4334491	Status of	20220128	20991231	
40642539	4334491	Module of	20220128	20991231	
40642537	4327724	Status of	20220128	20991231	
40642539	4327724	Module of	20220128	20991231	
40642538	3522449	Status of	20220128	20991231	
40642538	4182739	Status of	20220128	20991231	
40642539	4182739	Module of	20220128	20991231	
40642538	3616230	Status of	20220128	20991231	
35631990	3616230	Module of	20220128	20991231	
764868	762705	Module of	20220128	20991231	
40642538	762705	Status of	20220128	20991231	
40642538	46117441	Status of	20220128	20991231	
35631990	46117441	Module of	20220128	20991231	
40642537	4334494	Status of	20220128	20991231	
40642539	4334494	Module of	20220128	20991231	
4083519	4327726	Subsumes	20220128	20991231	
4274025	4327726	Asso finding of	20220128	20991231	
40642537	4327726	Status of	20220128	20991231	
40642539	4327726	Module of	20220128	20991231	
40642537	4327727	Status of	20220128	20991231	
40642539	4327727	Module of	20220128	20991231	
40642538	3562524	Status of	20220128	20991231	
35631990	3562524	Module of	20220128	20991231	
40642538	46117442	Status of	20220128	20991231	
35631990	46117442	Module of	20220128	20991231	
40642538	4326815	Status of	20220128	20991231	
40642539	4326815	Module of	20220128	20991231	
40642538	4330074	Status of	20220128	20991231	
40642539	4330074	Module of	20220128	20991231	
40642538	4326816	Status of	20220128	20991231	
40642539	4326816	Module of	20220128	20991231	
40642538	4327730	Status of	20220128	20991231	
40642539	4327730	Module of	20220128	20991231	
40642538	4327731	Status of	20220128	20991231	
40642539	4327731	Module of	20220128	20991231	
40642538	4334497	Status of	20220128	20991231	
40642539	4334497	Module of	20220128	20991231	
40642538	4327733	Status of	20220128	20991231	
40642539	4327733	Module of	20220128	20991231	
40642538	46117443	Status of	20220128	20991231	
35631990	46117443	Module of	20220128	20991231	
40642538	4330075	Status of	20220128	20991231	
40642539	4330075	Module of	20220128	20991231	
40642538	4326819	Status of	20220128	20991231	
40642539	4326819	Module of	20220128	20991231	
40642538	4330076	Status of	20220128	20991231	
40642539	4330076	Module of	20220128	20991231	
40642538	4330077	Status of	20220128	20991231	
40642539	4330077	Module of	20220128	20991231	
40642538	4330078	Status of	20220128	20991231	
40642539	4330078	Module of	20220128	20991231	
40642538	4327734	Status of	20220128	20991231	
40642539	4327734	Module of	20220128	20991231	
40642538	3529013	Status of	20220128	20991231	
40642538	45985054	Status of	20220128	20991231	
35631990	45985054	Module of	20220128	20991231	
40642538	4327735	Status of	20220128	20991231	
40642539	4327735	Module of	20220128	20991231	
40642538	4326822	Status of	20220128	20991231	
40642539	4326822	Module of	20220128	20991231	
40642538	4334501	Status of	20220128	20991231	
40642539	4334501	Module of	20220128	20991231	
40642538	4182740	Status of	20220128	20991231	
40642539	4182740	Module of	20220128	20991231	
40642538	44797574	Status of	20220128	20991231	
40642538	46117444	Status of	20220128	20991231	
35631990	46117444	Module of	20220128	20991231	
40642538	438406	Status of	20220128	20991231	
40642539	438406	Module of	20220128	20991231	
40642538	4326824	Status of	20220128	20991231	
40642539	4326824	Module of	20220128	20991231	
40642537	4330081	Status of	20220128	20991231	
40642539	4330081	Module of	20220128	20991231	
40642538	4334503	Status of	20220128	20991231	
40642539	4334503	Module of	20220128	20991231	
40642538	4327738	Status of	20220128	20991231	
40642539	4327738	Module of	20220128	20991231	
40642538	4182741	Status of	20220128	20991231	
40642539	4182741	Module of	20220128	20991231	
40642538	4334627	Status of	20220128	20991231	
40642539	4334627	Module of	20220128	20991231	
40642538	46098883	Status of	20220128	20991231	
35631990	46098883	Module of	20220128	20991231	
40642538	4327741	Status of	20220128	20991231	
40642539	4327741	Module of	20220128	20991231	
40642537	4327743	Status of	20220128	20991231	
40642539	4327743	Module of	20220128	20991231	
40642538	4334630	Status of	20220128	20991231	
40642539	4334630	Module of	20220128	20991231	
40642537	4334631	Status of	20220128	20991231	
40642539	4334631	Module of	20220128	20991231	
40642538	44797576	Status of	20220128	20991231	
764868	762709	Module of	20220128	20991231	
40642538	762709	Status of	20220128	20991231	
40642538	46098882	Status of	20220128	20991231	
35631990	46098882	Module of	20220128	20991231	
40642537	4334633	Status of	20220128	20991231	
40642539	4334633	Module of	20220128	20991231	
40642538	4326826	Status of	20220128	20991231	
40642539	4326826	Module of	20220128	20991231	
40642538	4330085	Status of	20220128	20991231	
40642539	4330085	Module of	20220128	20991231	
40642538	4334635	Status of	20220128	20991231	
40642539	4334635	Module of	20220128	20991231	
40642538	4160561	Status of	20220128	20991231	
40642539	4160561	Module of	20220128	20991231	
40642538	4182743	Status of	20220128	20991231	
40642539	4182743	Module of	20220128	20991231	
40642538	4327745	Status of	20220128	20991231	
40642539	4327745	Module of	20220128	20991231	
40642538	44797577	Status of	20220128	20991231	
764868	762710	Module of	20220128	20991231	
40642538	762710	Status of	20220128	20991231	
40642538	4327747	Status of	20220128	20991231	
40642539	4327747	Module of	20220128	20991231	
40642538	4327854	Status of	20220128	20991231	
40642539	4327854	Module of	20220128	20991231	
40642537	4330086	Status of	20220128	20991231	
40642539	4330086	Module of	20220128	20991231	
40642538	4330087	Status of	20220128	20991231	
40642539	4330087	Module of	20220128	20991231	
40642537	4326828	Status of	20220128	20991231	
40642539	4326828	Module of	20220128	20991231	
40642538	40473735	Status of	20220128	20991231	
40642539	40473735	Module of	20220128	20991231	
40642537	4334636	Status of	20220128	20991231	
40642539	4334636	Module of	20220128	20991231	
40642538	46117445	Status of	20220128	20991231	
35631990	46117445	Module of	20220128	20991231	
40642537	4328805	Status of	20220128	20991231	
40642539	4328805	Module of	20220128	20991231	
40642538	4326830	Status of	20220128	20991231	
40642539	4326830	Module of	20220128	20991231	
40642538	4330090	Status of	20220128	20991231	
40642539	4330090	Module of	20220128	20991231	
40642538	40473747	Status of	20220128	20991231	
40642539	40473747	Module of	20220128	20991231	
40642538	3616231	Status of	20220128	20991231	
35631990	3616231	Module of	20220128	20991231	
40642538	3574456	Status of	20220128	20991231	
35631990	3574456	Module of	20220128	20991231	
764868	762711	Module of	20220128	20991231	
40642538	762711	Status of	20220128	20991231	
40642537	4334638	Status of	20220128	20991231	
40642539	4334638	Module of	20220128	20991231	
40642538	46117446	Status of	20220128	20991231	
35631990	46117446	Module of	20220128	20991231	
40642538	4330091	Status of	20220128	20991231	
40642539	4330091	Module of	20220128	20991231	
4102562	4330092	Subsumes	20220128	20991231	
40642537	4330092	Status of	20220128	20991231	
40642539	4330092	Module of	20220128	20991231	
40642538	4328806	Status of	20220128	20991231	
40642539	4328806	Module of	20220128	20991231	
40642537	77362	Status of	20220128	20991231	
40642539	77362	Module of	20220128	20991231	
40642538	4330093	Status of	20220128	20991231	
40642539	4330093	Module of	20220128	20991231	
40642538	4326833	Status of	20220128	20991231	
40642539	4326833	Module of	20220128	20991231	
40642538	4182246	Status of	20220128	20991231	
40642539	4182246	Module of	20220128	20991231	
40642538	3562525	Status of	20220128	20991231	
35631990	3562525	Module of	20220128	20991231	
40642538	45976650	Status of	20220128	20991231	
35631990	45976650	Module of	20220128	20991231	
40642538	4326834	Status of	20220128	20991231	
40642539	4326834	Module of	20220128	20991231	
40642538	45985056	Status of	20220128	20991231	
35631990	45985056	Module of	20220128	20991231	
40642538	4328808	Status of	20220128	20991231	
40642539	4328808	Module of	20220128	20991231	
40642538	40473770	Status of	20220128	20991231	
40642539	40473770	Module of	20220128	20991231	
40642538	3616232	Status of	20220128	20991231	
35631990	3616232	Module of	20220128	20991231	
40642538	44797580	Status of	20220128	20991231	
40642537	4326835	Status of	20220128	20991231	
40642539	4326835	Module of	20220128	20991231	
40642538	4328815	Status of	20220128	20991231	
40642539	4328815	Module of	20220128	20991231	
40642538	3616233	Status of	20220128	20991231	
35631990	3616233	Module of	20220128	20991231	
40642538	44797581	Status of	20220128	20991231	
764868	765777	Module of	20220128	20991231	
40642538	765777	Status of	20220128	20991231	
40642538	45985057	Status of	20220128	20991231	
35631990	45985057	Module of	20220128	20991231	
40642538	194101	Status of	20220128	20991231	
40642539	194101	Module of	20220128	20991231	
40642538	4334642	Status of	20220128	20991231	
40642539	4334642	Module of	20220128	20991231	
40642537	4328819	Status of	20220128	20991231	
40642539	4328819	Module of	20220128	20991231	
36674407	4334643	Due to of	20220128	20991231	
40642537	4334643	Status of	20220128	20991231	
40642539	4334643	Module of	20220128	20991231	
602318	4330101	Subsumes	20220128	20991231	
40642537	4330101	Status of	20220128	20991231	
40642539	4330101	Module of	20220128	20991231	
40642537	4328821	Status of	20220128	20991231	
40642539	4328821	Module of	20220128	20991231	
40642538	3580802	Status of	20220128	20991231	
40642538	46098881	Status of	20220128	20991231	
35631990	46098881	Module of	20220128	20991231	
40642538	4330217	Status of	20220128	20991231	
40642539	4330217	Module of	20220128	20991231	
40642538	4326837	Status of	20220128	20991231	
40642539	4326837	Module of	20220128	20991231	
40642538	4328822	Status of	20220128	20991231	
40642539	4328822	Module of	20220128	20991231	
40642537	443599	Status of	20220128	20991231	
40642539	443599	Module of	20220128	20991231	
40642538	4326838	Status of	20220128	20991231	
40642539	4326838	Module of	20220128	20991231	
40642538	4182247	Status of	20220128	20991231	
40642539	4182247	Module of	20220128	20991231	
40642538	3616234	Status of	20220128	20991231	
35631990	3616234	Module of	20220128	20991231	
40642538	44797599	Status of	20220128	20991231	
40642537	4334645	Status of	20220128	20991231	
40642539	4334645	Module of	20220128	20991231	
40642538	46117448	Status of	20220128	20991231	
35631990	46117448	Module of	20220128	20991231	
40642537	4330219	Status of	20220128	20991231	
40642539	4330219	Module of	20220128	20991231	
40642537	4330220	Status of	20220128	20991231	
40642539	4330220	Module of	20220128	20991231	
40642538	4330221	Status of	20220128	20991231	
40642539	4330221	Module of	20220128	20991231	
40642538	3616235	Status of	20220128	20991231	
35631990	3616235	Module of	20220128	20991231	
40642538	44797600	Status of	20220128	20991231	
764868	46270532	Module of	20220128	20991231	
40642537	46270532	Status of	20220128	20991231	
40642539	46270532	Module of	20220128	20991231	
40642538	46098880	Status of	20220128	20991231	
35631990	46098880	Module of	20220128	20991231	
40642537	4328824	Status of	20220128	20991231	
40642539	4328824	Module of	20220128	20991231	
40642537	4330223	Status of	20220128	20991231	
40642539	4330223	Module of	20220128	20991231	
40642537	4334649	Status of	20220128	20991231	
40642539	4334649	Module of	20220128	20991231	
764868	762716	Module of	20220128	20991231	
40642538	762716	Status of	20220128	20991231	
40642538	46117449	Status of	20220128	20991231	
35631990	46117449	Module of	20220128	20991231	
40642537	4160288	Status of	20220128	20991231	
40642539	4160288	Module of	20220128	20991231	
40642538	4160569	Status of	20220128	20991231	
40642539	4160569	Module of	20220128	20991231	
40642538	4160562	Status of	20220128	20991231	
40642539	4160562	Module of	20220128	20991231	
36685064	443606	Subsumes	20220128	20991231	
35632174	443606	Finding site of	20220128	20991231	
35632175	443606	Finding site of	20220128	20991231	
40642537	443606	Status of	20220128	20991231	
40642539	443606	Module of	20220128	20991231	
40642538	4326953	Status of	20220128	20991231	
40642539	4326953	Module of	20220128	20991231	
40642537	4330225	Status of	20220128	20991231	
40642539	4330225	Module of	20220128	20991231	
40642538	4182250	Status of	20220128	20991231	
40642539	4182250	Module of	20220128	20991231	
40642538	3616237	Status of	20220128	20991231	
35631990	3616237	Module of	20220128	20991231	
764868	762717	Module of	20220128	20991231	
40642538	762717	Status of	20220128	20991231	
40642537	4160289	Status of	20220128	20991231	
40642539	4160289	Module of	20220128	20991231	
40642538	4328825	Status of	20220128	20991231	
40642539	4328825	Module of	20220128	20991231	
40642537	4328826	Status of	20220128	20991231	
40642539	4328826	Module of	20220128	20991231	
40642537	4160563	Status of	20220128	20991231	
40642539	4160563	Module of	20220128	20991231	
40642537	4160290	Status of	20220128	20991231	
40642539	4160290	Module of	20220128	20991231	
40642538	4160570	Status of	20220128	20991231	
40642539	4160570	Module of	20220128	20991231	
40642538	40474223	Status of	20220128	20991231	
40642539	40474223	Module of	20220128	20991231	
40642538	3548624	Status of	20220128	20991231	
35631990	3548624	Module of	20220128	20991231	
764868	762718	Module of	20220128	20991231	
40642538	762718	Status of	20220128	20991231	
40642538	4328827	Status of	20220128	20991231	
40642539	4328827	Module of	20220128	20991231	
40642538	46117450	Status of	20220128	20991231	
35631990	46117450	Module of	20220128	20991231	
40642537	4326955	Status of	20220128	20991231	
40642539	4326955	Module of	20220128	20991231	
40642538	4326956	Status of	20220128	20991231	
40642539	4326956	Module of	20220128	20991231	
40642538	4336066	Status of	20220128	20991231	
40642539	4336066	Module of	20220128	20991231	
40642538	4328828	Status of	20220128	20991231	
40642539	4328828	Module of	20220128	20991231	
40642538	4326958	Status of	20220128	20991231	
40642539	4326958	Module of	20220128	20991231	
40642538	37207003	Status of	20220128	20991231	
35631990	37207003	Module of	20220128	20991231	
40642538	4326959	Status of	20220128	20991231	
40642539	4326959	Module of	20220128	20991231	
40642538	4182248	Status of	20220128	20991231	
40642539	4182248	Module of	20220128	20991231	
764868	45757799	Module of	20220128	20991231	
40642538	45757799	Status of	20220128	20991231	
40642539	45757799	Module of	20220128	20991231	
40642538	37311049	Status of	20220128	20991231	
40642539	37311049	Module of	20220128	20991231	
40642538	44797601	Status of	20220128	20991231	
40642538	3580804	Status of	20220128	20991231	
35631990	3580804	Module of	20220128	20991231	
764868	762719	Module of	20220128	20991231	
40642538	762719	Status of	20220128	20991231	
40642538	4336067	Status of	20220128	20991231	
40642539	4336067	Module of	20220128	20991231	
40642538	46117451	Status of	20220128	20991231	
35631990	46117451	Module of	20220128	20991231	
40642538	4328829	Status of	20220128	20991231	
40642539	4328829	Module of	20220128	20991231	
40642537	4160566	Status of	20220128	20991231	
40642539	4160566	Module of	20220128	20991231	
40642538	4161403	Status of	20220128	20991231	
40642539	4161403	Module of	20220128	20991231	
40642537	4182252	Status of	20220128	20991231	
40642539	4182252	Module of	20220128	20991231	
40642538	4336068	Status of	20220128	20991231	
40642539	4336068	Module of	20220128	20991231	
40642538	4326961	Status of	20220128	20991231	
40642539	4326961	Module of	20220128	20991231	
40642538	3550717	Status of	20220128	20991231	
444128	4326962	Due to of	20220128	20991231	
40642537	4326962	Status of	20220128	20991231	
40642539	4326962	Module of	20220128	20991231	
40642537	4160571	Status of	20220128	20991231	
40642539	4160571	Module of	20220128	20991231	
604057	45980882	Subsumes	20220128	20991231	
40642538	45980882	Status of	20220128	20991231	
35631990	45980882	Module of	20220128	20991231	
764868	762720	Module of	20220128	20991231	
40642537	762720	Status of	20220128	20991231	
40642538	45985059	Status of	20220128	20991231	
35631990	45985059	Module of	20220128	20991231	
40642538	4328832	Status of	20220128	20991231	
40642539	4328832	Module of	20220128	20991231	
40642538	4330228	Status of	20220128	20991231	
40642539	4330228	Module of	20220128	20991231	
40642538	4336071	Status of	20220128	20991231	
40642539	4336071	Module of	20220128	20991231	
40642537	4181629	Status of	20220128	20991231	
40642539	4181629	Module of	20220128	20991231	
40642538	44797272	Status of	20220128	20991231	
764868	762721	Module of	20220128	20991231	
40642538	762721	Status of	20220128	20991231	
40642538	4161404	Status of	20220128	20991231	
40642539	4161404	Module of	20220128	20991231	
40642538	46117452	Status of	20220128	20991231	
35631990	46117452	Module of	20220128	20991231	
40642537	4336072	Status of	20220128	20991231	
40642539	4336072	Module of	20220128	20991231	
40642537	4330229	Status of	20220128	20991231	
40642539	4330229	Module of	20220128	20991231	
40642537	4336073	Status of	20220128	20991231	
40642539	4336073	Module of	20220128	20991231	
40642537	4328939	Status of	20220128	20991231	
40642539	4328939	Module of	20220128	20991231	
40642537	440302	Status of	20220128	20991231	
40642539	440302	Module of	20220128	20991231	
40642537	4336074	Status of	20220128	20991231	
40642539	4336074	Module of	20220128	20991231	
40642538	4328940	Status of	20220128	20991231	
40642539	4328940	Module of	20220128	20991231	
40642538	3548628	Status of	20220128	20991231	
35631990	3548628	Module of	20220128	20991231	
764868	762722	Module of	20220128	20991231	
40642538	762722	Status of	20220128	20991231	
40642538	45985060	Status of	20220128	20991231	
35631990	45985060	Module of	20220128	20991231	
40642537	4330230	Status of	20220128	20991231	
40642539	4330230	Module of	20220128	20991231	
40642538	4328941	Status of	20220128	20991231	
40642539	4328941	Module of	20220128	20991231	
40642537	4326964	Status of	20220128	20991231	
40642539	4326964	Module of	20220128	20991231	
40642537	4336075	Status of	20220128	20991231	
40642539	4336075	Module of	20220128	20991231	
40642537	4330232	Status of	20220128	20991231	
40642539	4330232	Module of	20220128	20991231	
40642538	3616238	Status of	20220128	20991231	
35631990	3616238	Module of	20220128	20991231	
40642538	44797274	Status of	20220128	20991231	
40642538	46117453	Status of	20220128	20991231	
35631990	46117453	Module of	20220128	20991231	
40642538	4330233	Status of	20220128	20991231	
40642539	4330233	Module of	20220128	20991231	
36674407	4328944	Due to of	20220128	20991231	
40642537	4328944	Status of	20220128	20991231	
40642539	4328944	Module of	20220128	20991231	
40642538	4160573	Status of	20220128	20991231	
40642539	4160573	Module of	20220128	20991231	
40642538	4328945	Status of	20220128	20991231	
40642539	4328945	Module of	20220128	20991231	
40642537	4161509	Status of	20220128	20991231	
40642539	4161509	Module of	20220128	20991231	
40642538	4181630	Status of	20220128	20991231	
40642539	4181630	Module of	20220128	20991231	
40642538	44797275	Status of	20220128	20991231	
40642537	4330234	Status of	20220128	20991231	
40642539	4330234	Module of	20220128	20991231	
40642537	4331525	Status of	20220128	20991231	
40642539	4331525	Module of	20220128	20991231	
