concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45765190	4135944	Is sterile	20220128	20991231	
45765190	40642538	Has status	20220128	20991231	
45765190	40642539	Has Module	20220128	20991231	
3584602	40642538	Has status	20220128	20991231	
45765192	40642538	Has status	20220128	20991231	
45765192	40642539	Has Module	20220128	20991231	
45765193	40642538	Has status	20220128	20991231	
45765193	40642539	Has Module	20220128	20991231	
45765194	40642538	Has status	20220128	20991231	
45765194	40642539	Has Module	20220128	20991231	
45771233	40642538	Has status	20220128	20991231	
45771233	40642539	Has Module	20220128	20991231	
45765196	40642538	Has status	20220128	20991231	
45765196	40642539	Has Module	20220128	20991231	
45765197	40642538	Has status	20220128	20991231	
45765197	40642539	Has Module	20220128	20991231	
4322174	40642538	Has status	20220128	20991231	
4322174	40642539	Has Module	20220128	20991231	
45765198	40642538	Has status	20220128	20991231	
45765198	40642539	Has Module	20220128	20991231	
45765201	40642538	Has status	20220128	20991231	
45765201	40642539	Has Module	20220128	20991231	
45765202	40642538	Has status	20220128	20991231	
45765202	40642539	Has Module	20220128	20991231	
45765203	40642538	Has status	20220128	20991231	
45765203	40642539	Has Module	20220128	20991231	
45773526	40642538	Has status	20220128	20991231	
45773526	40642539	Has Module	20220128	20991231	
45765205	40642538	Has status	20220128	20991231	
45765205	40642539	Has Module	20220128	20991231	
3542107	40642538	Has status	20220128	20991231	
46128639	40642538	Has status	20220128	20991231	
46128639	35631990	Has Module	20220128	20991231	
45765208	40642538	Has status	20220128	20991231	
45765208	40642539	Has Module	20220128	20991231	
45765209	40642538	Has status	20220128	20991231	
45765209	40642539	Has Module	20220128	20991231	
45765211	4135944	Is sterile	20220128	20991231	
45765211	40642538	Has status	20220128	20991231	
45765211	40642539	Has Module	20220128	20991231	
45773339	4272339	Is sterile	20220128	20991231	
45773339	40642538	Has status	20220128	20991231	
45773339	40642539	Has Module	20220128	20991231	
45765212	40642538	Has status	20220128	20991231	
45765212	40642539	Has Module	20220128	20991231	
4322175	40642538	Has status	20220128	20991231	
4322175	40642539	Has Module	20220128	20991231	
3542108	40642538	Has status	20220128	20991231	
45995403	40642538	Has status	20220128	20991231	
45995403	35631990	Has Module	20220128	20991231	
45765214	40642538	Has status	20220128	20991231	
45765214	40642539	Has Module	20220128	20991231	
45765215	40642538	Has status	20220128	20991231	
45765215	40642539	Has Module	20220128	20991231	
45765216	40642538	Has status	20220128	20991231	
45765216	40642539	Has Module	20220128	20991231	
45765217	40642538	Has status	20220128	20991231	
45765217	40642539	Has Module	20220128	20991231	
45765218	40642538	Has status	20220128	20991231	
45765218	40642539	Has Module	20220128	20991231	
3549692	40642538	Has status	20220128	20991231	
4321687	40642537	Has status	20220128	20991231	
4321687	40642539	Has Module	20220128	20991231	
45765220	4170072	Is a	20220128	20991231	
45765220	40642537	Has status	20220128	20991231	
45765220	40642539	Has Module	20220128	20991231	
3542109	40642538	Has status	20220128	20991231	
45765221	40642538	Has status	20220128	20991231	
45765221	40642539	Has Module	20220128	20991231	
45765225	40642538	Has status	20220128	20991231	
45765225	40642539	Has Module	20220128	20991231	
45765226	40642538	Has status	20220128	20991231	
45765226	40642539	Has Module	20220128	20991231	
45765227	40642538	Has status	20220128	20991231	
45765227	40642539	Has Module	20220128	20991231	
45765228	40642538	Has status	20220128	20991231	
45765228	40642539	Has Module	20220128	20991231	
45765229	40642538	Has status	20220128	20991231	
45765229	40642539	Has Module	20220128	20991231	
438438	40642537	Has status	20220128	20991231	
438438	40642539	Has Module	20220128	20991231	
3542111	40642538	Has status	20220128	20991231	
45995405	40642538	Has status	20220128	20991231	
45995405	35631990	Has Module	20220128	20991231	
45765231	40642538	Has status	20220128	20991231	
45765231	40642539	Has Module	20220128	20991231	
45765232	40642538	Has status	20220128	20991231	
45765232	40642539	Has Module	20220128	20991231	
45765233	40642538	Has status	20220128	20991231	
45765233	40642539	Has Module	20220128	20991231	
45765236	40642538	Has status	20220128	20991231	
45765236	40642539	Has Module	20220128	20991231	
3542112	40642538	Has status	20220128	20991231	
45995406	40642538	Has status	20220128	20991231	
45995406	35631990	Has Module	20220128	20991231	
45765240	40642538	Has status	20220128	20991231	
45765240	40642539	Has Module	20220128	20991231	
45765241	40642538	Has status	20220128	20991231	
45765241	40642539	Has Module	20220128	20991231	
45765242	40642538	Has status	20220128	20991231	
45765242	40642539	Has Module	20220128	20991231	
45765243	4135944	Is sterile	20220128	20991231	
45765243	40642538	Has status	20220128	20991231	
45765243	40642539	Has Module	20220128	20991231	
3542113	40642538	Has status	20220128	20991231	
45765244	40642538	Has status	20220128	20991231	
45765244	40642539	Has Module	20220128	20991231	
45995407	40642538	Has status	20220128	20991231	
45995407	35631990	Has Module	20220128	20991231	
45765245	40642538	Has status	20220128	20991231	
45765245	40642539	Has Module	20220128	20991231	
45765246	4135944	Is sterile	20220128	20991231	
45765246	40642538	Has status	20220128	20991231	
45765246	40642539	Has Module	20220128	20991231	
45765247	4272339	Is sterile	20220128	20991231	
45765247	40642538	Has status	20220128	20991231	
45765247	40642539	Has Module	20220128	20991231	
45771235	40642538	Has status	20220128	20991231	
45771235	40642539	Has Module	20220128	20991231	
45765252	40642538	Has status	20220128	20991231	
45765252	40642539	Has Module	20220128	20991231	
4289917	40642538	Has status	20220128	20991231	
4289917	40642539	Has Module	20220128	20991231	
45765253	40642538	Has status	20220128	20991231	
45765253	40642539	Has Module	20220128	20991231	
45765254	40642538	Has status	20220128	20991231	
45765254	40642539	Has Module	20220128	20991231	
45771236	40642538	Has status	20220128	20991231	
45771236	40642539	Has Module	20220128	20991231	
45773343	40642538	Has status	20220128	20991231	
45773343	40642539	Has Module	20220128	20991231	
45765257	40642538	Has status	20220128	20991231	
45765257	40642539	Has Module	20220128	20991231	
45765258	40642538	Has status	20220128	20991231	
45765258	40642539	Has Module	20220128	20991231	
45771237	40642538	Has status	20220128	20991231	
45771237	40642539	Has Module	20220128	20991231	
45765259	40642538	Has status	20220128	20991231	
45765259	40642539	Has Module	20220128	20991231	
4321688	40642538	Has status	20220128	20991231	
4321688	40642539	Has Module	20220128	20991231	
45765260	40642538	Has status	20220128	20991231	
45765260	40642539	Has Module	20220128	20991231	
45771238	40642538	Has status	20220128	20991231	
45771238	40642539	Has Module	20220128	20991231	
45765262	40642538	Has status	20220128	20991231	
45765262	40642539	Has Module	20220128	20991231	
45765263	40642538	Has status	20220128	20991231	
45765263	40642539	Has Module	20220128	20991231	
45771239	40642538	Has status	20220128	20991231	
45771239	40642539	Has Module	20220128	20991231	
45765265	40642538	Has status	20220128	20991231	
45765265	40642539	Has Module	20220128	20991231	
45773344	40642538	Has status	20220128	20991231	
45773344	40642539	Has Module	20220128	20991231	
45765266	40642538	Has status	20220128	20991231	
45765266	40642539	Has Module	20220128	20991231	
45765269	40642538	Has status	20220128	20991231	
45765269	40642539	Has Module	20220128	20991231	
45765271	40642538	Has status	20220128	20991231	
45765271	40642539	Has Module	20220128	20991231	
3542117	40642538	Has status	20220128	20991231	
45765272	4266385	Has comp material	20220128	20991231	
45765272	40642538	Has status	20220128	20991231	
45765272	40642539	Has Module	20220128	20991231	
46128642	40642538	Has status	20220128	20991231	
46128642	35631990	Has Module	20220128	20991231	
45765274	40642538	Has status	20220128	20991231	
45765274	40642539	Has Module	20220128	20991231	
45765277	40642538	Has status	20220128	20991231	
45765277	40642539	Has Module	20220128	20991231	
45773345	40642538	Has status	20220128	20991231	
45773345	40642539	Has Module	20220128	20991231	
3584603	40642538	Has status	20220128	20991231	
45765281	40642538	Has status	20220128	20991231	
45765281	40642539	Has Module	20220128	20991231	
45995409	40642538	Has status	20220128	20991231	
45995409	35631990	Has Module	20220128	20991231	
45765284	40642538	Has status	20220128	20991231	
45765284	40642539	Has Module	20220128	20991231	
45765287	40642538	Has status	20220128	20991231	
45765287	40642539	Has Module	20220128	20991231	
45765288	40642538	Has status	20220128	20991231	
45765288	40642539	Has Module	20220128	20991231	
45765289	4231484	Is a	20220128	20991231	
45765289	40642538	Has status	20220128	20991231	
45765289	40642539	Has Module	20220128	20991231	
45995410	40642538	Has status	20220128	20991231	
45995410	35631990	Has Module	20220128	20991231	
45765291	40642538	Has status	20220128	20991231	
45765291	40642539	Has Module	20220128	20991231	
45765292	40642538	Has status	20220128	20991231	
45765292	40642539	Has Module	20220128	20991231	
45765293	40642538	Has status	20220128	20991231	
45765293	40642539	Has Module	20220128	20991231	
45765297	40642538	Has status	20220128	20991231	
45765297	40642539	Has Module	20220128	20991231	
3542119	40642538	Has status	20220128	20991231	
46128643	40642538	Has status	20220128	20991231	
46128643	35631990	Has Module	20220128	20991231	
45765299	40642538	Has status	20220128	20991231	
45765299	40642539	Has Module	20220128	20991231	
45773347	40642538	Has status	20220128	20991231	
45773347	40642539	Has Module	20220128	20991231	
45765306	40642538	Has status	20220128	20991231	
45765306	40642539	Has Module	20220128	20991231	
45765308	40642538	Has status	20220128	20991231	
45765308	40642539	Has Module	20220128	20991231	
45765309	40642538	Has status	20220128	20991231	
45765309	40642539	Has Module	20220128	20991231	
45765310	40642538	Has status	20220128	20991231	
45765310	40642539	Has Module	20220128	20991231	
45771240	40642538	Has status	20220128	20991231	
45771240	40642539	Has Module	20220128	20991231	
45773348	40642538	Has status	20220128	20991231	
45773348	40642539	Has Module	20220128	20991231	
4289920	40642538	Has status	20220128	20991231	
4289920	40642539	Has Module	20220128	20991231	
46128645	40642538	Has status	20220128	20991231	
46128645	35631990	Has Module	20220128	20991231	
45765314	4135944	Is sterile	20220128	20991231	
45765314	40642538	Has status	20220128	20991231	
45765314	40642539	Has Module	20220128	20991231	
45765318	40642538	Has status	20220128	20991231	
45765318	40642539	Has Module	20220128	20991231	
45765319	40642538	Has status	20220128	20991231	
45765319	40642539	Has Module	20220128	20991231	
45765320	40642538	Has status	20220128	20991231	
45765320	40642539	Has Module	20220128	20991231	
46128646	40642538	Has status	20220128	20991231	
46128646	35631990	Has Module	20220128	20991231	
45765321	40642538	Has status	20220128	20991231	
45765321	40642539	Has Module	20220128	20991231	
45765322	40642538	Has status	20220128	20991231	
45765322	40642539	Has Module	20220128	20991231	
45765323	40642538	Has status	20220128	20991231	
45765323	40642539	Has Module	20220128	20991231	
45771244	40642538	Has status	20220128	20991231	
45771244	40642539	Has Module	20220128	20991231	
45765324	40642538	Has status	20220128	20991231	
45765324	40642539	Has Module	20220128	20991231	
45765325	40642538	Has status	20220128	20991231	
45765325	40642539	Has Module	20220128	20991231	
45765327	40642538	Has status	20220128	20991231	
45765327	40642539	Has Module	20220128	20991231	
4321691	40642538	Has status	20220128	20991231	
4321691	40642539	Has Module	20220128	20991231	
45771245	40642538	Has status	20220128	20991231	
45771245	40642539	Has Module	20220128	20991231	
45995411	40642538	Has status	20220128	20991231	
45995411	35631990	Has Module	20220128	20991231	
45773350	40642538	Has status	20220128	20991231	
45773350	40642539	Has Module	20220128	20991231	
45765330	40642538	Has status	20220128	20991231	
45765330	40642539	Has Module	20220128	20991231	
45771246	40642538	Has status	20220128	20991231	
45771246	40642539	Has Module	20220128	20991231	
45765331	40642538	Has status	20220128	20991231	
45765331	40642539	Has Module	20220128	20991231	
45765332	40642538	Has status	20220128	20991231	
45765332	40642539	Has Module	20220128	20991231	
3542121	40642538	Has status	20220128	20991231	
46128647	40642538	Has status	20220128	20991231	
46128647	35631990	Has Module	20220128	20991231	
45765343	40642538	Has status	20220128	20991231	
45765343	40642539	Has Module	20220128	20991231	
3542122	40642538	Has status	20220128	20991231	
45765344	40642538	Has status	20220128	20991231	
45765344	40642539	Has Module	20220128	20991231	
45765345	40642538	Has status	20220128	20991231	
45765345	40642539	Has Module	20220128	20991231	
45773352	4272339	Is sterile	20220128	20991231	
45773352	40642538	Has status	20220128	20991231	
45773352	40642539	Has Module	20220128	20991231	
45765349	40642538	Has status	20220128	20991231	
45765349	40642539	Has Module	20220128	20991231	
45765351	4135944	Is sterile	20220128	20991231	
45765351	40642538	Has status	20220128	20991231	
45765351	40642539	Has Module	20220128	20991231	
45765352	40642538	Has status	20220128	20991231	
45765352	40642539	Has Module	20220128	20991231	
4290508	40642538	Has status	20220128	20991231	
4290508	40642539	Has Module	20220128	20991231	
45765353	40642538	Has status	20220128	20991231	
45765353	40642539	Has Module	20220128	20991231	
45765357	40642538	Has status	20220128	20991231	
45765357	40642539	Has Module	20220128	20991231	
45765358	40642538	Has status	20220128	20991231	
45765358	40642539	Has Module	20220128	20991231	
45765359	40642538	Has status	20220128	20991231	
45765359	40642539	Has Module	20220128	20991231	
45765363	40642538	Has status	20220128	20991231	
45765363	40642539	Has Module	20220128	20991231	
45773354	40642538	Has status	20220128	20991231	
45773354	40642539	Has Module	20220128	20991231	
45765365	4135944	Is sterile	20220128	20991231	
45765365	40642538	Has status	20220128	20991231	
45765365	40642539	Has Module	20220128	20991231	
45765368	40642538	Has status	20220128	20991231	
45765368	40642539	Has Module	20220128	20991231	
45765369	40642538	Has status	20220128	20991231	
45765369	40642539	Has Module	20220128	20991231	
4322297	40642538	Has status	20220128	20991231	
4322297	40642539	Has Module	20220128	20991231	
45765370	40642538	Has status	20220128	20991231	
45765370	40642539	Has Module	20220128	20991231	
45995413	40642538	Has status	20220128	20991231	
45995413	35631990	Has Module	20220128	20991231	
45765375	40642538	Has status	20220128	20991231	
45765375	40642539	Has Module	20220128	20991231	
45765377	40642538	Has status	20220128	20991231	
45765377	40642539	Has Module	20220128	20991231	
45765379	4272339	Is sterile	20220128	20991231	
45765379	40642538	Has status	20220128	20991231	
45765379	40642539	Has Module	20220128	20991231	
40622409	40642538	Has status	20220128	20991231	
40622409	40642539	Has Module	20220128	20991231	
3542126	40642538	Has status	20220128	20991231	
46128650	40642538	Has status	20220128	20991231	
46128650	35631990	Has Module	20220128	20991231	
45765381	40642538	Has status	20220128	20991231	
45765381	40642539	Has Module	20220128	20991231	
45773356	40642538	Has status	20220128	20991231	
45773356	40642539	Has Module	20220128	20991231	
45765382	40642538	Has status	20220128	20991231	
45765382	40642539	Has Module	20220128	20991231	
45765383	40642538	Has status	20220128	20991231	
45765383	40642539	Has Module	20220128	20991231	
45765385	40642538	Has status	20220128	20991231	
45765385	40642539	Has Module	20220128	20991231	
3542127	40642538	Has status	20220128	20991231	
45995414	40642538	Has status	20220128	20991231	
45995414	35631990	Has Module	20220128	20991231	
45765388	4180651	Is a	20220128	20991231	
45765388	40642538	Has status	20220128	20991231	
45765388	40642539	Has Module	20220128	20991231	
45765389	4180651	Is a	20220128	20991231	
45765389	619143	Is a	20220128	20991231	
45765389	40642537	Has status	20220128	20991231	
45765389	40642539	Has Module	20220128	20991231	
45773357	40642537	Has status	20220128	20991231	
45773357	40642539	Has Module	20220128	20991231	
45771249	40642537	Has status	20220128	20991231	
45771249	40642539	Has Module	20220128	20991231	
45765391	40642537	Has status	20220128	20991231	
45765391	40642539	Has Module	20220128	20991231	
45771250	40642537	Has status	20220128	20991231	
45771250	40642539	Has Module	20220128	20991231	
45765395	40642538	Has status	20220128	20991231	
45765395	40642539	Has Module	20220128	20991231	
45765396	40642538	Has status	20220128	20991231	
45765396	40642539	Has Module	20220128	20991231	
45771251	40642538	Has status	20220128	20991231	
45771251	40642539	Has Module	20220128	20991231	
45773528	40642538	Has status	20220128	20991231	
45773528	40642539	Has Module	20220128	20991231	
45765398	40642538	Has status	20220128	20991231	
45765398	40642539	Has Module	20220128	20991231	
45765399	40642538	Has status	20220128	20991231	
45765399	40642539	Has Module	20220128	20991231	
3542129	40642538	Has status	20220128	20991231	
45765400	40642538	Has status	20220128	20991231	
45765400	40642539	Has Module	20220128	20991231	
45765401	40642538	Has status	20220128	20991231	
45765401	40642539	Has Module	20220128	20991231	
45765404	40642538	Has status	20220128	20991231	
45765404	40642539	Has Module	20220128	20991231	
45765405	40642538	Has status	20220128	20991231	
45765405	40642539	Has Module	20220128	20991231	
45765406	40642538	Has status	20220128	20991231	
45765406	40642539	Has Module	20220128	20991231	
45765407	40642538	Has status	20220128	20991231	
45765407	40642539	Has Module	20220128	20991231	
45765409	40642538	Has status	20220128	20991231	
45765409	40642539	Has Module	20220128	20991231	
3542130	40642538	Has status	20220128	20991231	
45765410	4180651	Is a	20220128	20991231	
45765410	40642538	Has status	20220128	20991231	
45765410	40642539	Has Module	20220128	20991231	
45765414	40642538	Has status	20220128	20991231	
45765414	40642539	Has Module	20220128	20991231	
45773360	4180651	Is a	20220128	20991231	
45773360	40642538	Has status	20220128	20991231	
45773360	40642539	Has Module	20220128	20991231	
45765415	40642538	Has status	20220128	20991231	
45765415	40642539	Has Module	20220128	20991231	
45765416	40642538	Has status	20220128	20991231	
45765416	40642539	Has Module	20220128	20991231	
4322300	40642538	Has status	20220128	20991231	
4322300	40642539	Has Module	20220128	20991231	
45995416	40642538	Has status	20220128	20991231	
45995416	35631990	Has Module	20220128	20991231	
45765421	40642538	Has status	20220128	20991231	
45765421	40642539	Has Module	20220128	20991231	
45765422	4180651	Is a	20220128	20991231	
45765422	40642538	Has status	20220128	20991231	
45765422	40642539	Has Module	20220128	20991231	
4290509	40642538	Has status	20220128	20991231	
4290509	40642539	Has Module	20220128	20991231	
3542132	40642538	Has status	20220128	20991231	
45765426	4234639	Is a	20220128	20991231	
45765426	40642538	Has status	20220128	20991231	
45765426	40642539	Has Module	20220128	20991231	
45995417	40642538	Has status	20220128	20991231	
45995417	35631990	Has Module	20220128	20991231	
45765427	4180651	Is a	20220128	20991231	
45765427	40642538	Has status	20220128	20991231	
45765427	40642539	Has Module	20220128	20991231	
45765428	40642538	Has status	20220128	20991231	
45765428	40642539	Has Module	20220128	20991231	
45765429	40642538	Has status	20220128	20991231	
45765429	40642539	Has Module	20220128	20991231	
45765430	40642538	Has status	20220128	20991231	
45765430	40642539	Has Module	20220128	20991231	
45765432	4180651	Is a	20220128	20991231	
45765432	40642538	Has status	20220128	20991231	
45765432	40642539	Has Module	20220128	20991231	
45765433	40642537	Has status	20220128	20991231	
45765433	40642539	Has Module	20220128	20991231	
4289925	40642538	Has status	20220128	20991231	
4289925	40642539	Has Module	20220128	20991231	
45765435	40642538	Has status	20220128	20991231	
45765435	40642539	Has Module	20220128	20991231	
46128653	40642538	Has status	20220128	20991231	
46128653	35631990	Has Module	20220128	20991231	
45765436	40642537	Has status	20220128	20991231	
45765436	40642539	Has Module	20220128	20991231	
45765438	40642538	Has status	20220128	20991231	
45765438	40642539	Has Module	20220128	20991231	
45765440	40642538	Has status	20220128	20991231	
45765440	40642539	Has Module	20220128	20991231	
45765443	40642537	Has status	20220128	20991231	
45765443	40642539	Has Module	20220128	20991231	
4289926	40642538	Has status	20220128	20991231	
4289926	40642539	Has Module	20220128	20991231	
45765444	40642538	Has status	20220128	20991231	
45765444	40642539	Has Module	20220128	20991231	
45773364	40642538	Has status	20220128	20991231	
45773364	40642539	Has Module	20220128	20991231	
45765450	40642538	Has status	20220128	20991231	
45765450	40642539	Has Module	20220128	20991231	
45773365	40642537	Has status	20220128	20991231	
45773365	40642539	Has Module	20220128	20991231	
4321693	40642538	Has status	20220128	20991231	
4321693	40642539	Has Module	20220128	20991231	
3584606	40642538	Has status	20220128	20991231	
3584606	35631990	Has Module	20220128	20991231	
45765458	40642538	Has status	20220128	20991231	
45765458	40642539	Has Module	20220128	20991231	
45771256	40642538	Has status	20220128	20991231	
45771256	40642539	Has Module	20220128	20991231	
45765461	40642537	Has status	20220128	20991231	
45765461	40642539	Has Module	20220128	20991231	
45765462	4180651	Is a	20220128	20991231	
45765462	40642538	Has status	20220128	20991231	
45765462	40642539	Has Module	20220128	20991231	
45771257	40642538	Has status	20220128	20991231	
45771257	40642539	Has Module	20220128	20991231	
435227	40642538	Has status	20220128	20991231	
435227	40642539	Has Module	20220128	20991231	
3542136	40642538	Has status	20220128	20991231	
45981005	40642538	Has status	20220128	20991231	
45981005	35631990	Has Module	20220128	20991231	
45771258	40642538	Has status	20220128	20991231	
45771258	40642539	Has Module	20220128	20991231	
46128655	40642538	Has status	20220128	20991231	
46128655	35631990	Has Module	20220128	20991231	
45765465	4180651	Is a	20220128	20991231	
45765465	40642538	Has status	20220128	20991231	
45765465	40642539	Has Module	20220128	20991231	
45765466	4180651	Is a	20220128	20991231	
45765466	40642538	Has status	20220128	20991231	
45765466	40642539	Has Module	20220128	20991231	
45765467	40642538	Has status	20220128	20991231	
45765467	40642539	Has Module	20220128	20991231	
45771259	40642538	Has status	20220128	20991231	
45771259	40642539	Has Module	20220128	20991231	
45765468	4180651	Is a	20220128	20991231	
45765468	40642538	Has status	20220128	20991231	
45765468	40642539	Has Module	20220128	20991231	
45765471	40642538	Has status	20220128	20991231	
45765471	40642539	Has Module	20220128	20991231	
45765472	40642537	Has status	20220128	20991231	
45765472	40642539	Has Module	20220128	20991231	
45773367	40642538	Has status	20220128	20991231	
45773367	40642539	Has Module	20220128	20991231	
46128656	40642538	Has status	20220128	20991231	
46128656	35631990	Has Module	20220128	20991231	
45765473	40642538	Has status	20220128	20991231	
45765473	40642539	Has Module	20220128	20991231	
45765474	40642538	Has status	20220128	20991231	
45765474	40642539	Has Module	20220128	20991231	
45765475	40642538	Has status	20220128	20991231	
45765475	40642539	Has Module	20220128	20991231	
45765476	4180651	Is a	20220128	20991231	
45765476	40642538	Has status	20220128	20991231	
45765476	40642539	Has Module	20220128	20991231	
45765477	40642538	Has status	20220128	20991231	
45765477	40642539	Has Module	20220128	20991231	
45765478	40642538	Has status	20220128	20991231	
45765478	40642539	Has Module	20220128	20991231	
4290511	40642537	Has status	20220128	20991231	
4290511	40642539	Has Module	20220128	20991231	
45765482	40642538	Has status	20220128	20991231	
45765482	40642539	Has Module	20220128	20991231	
45995420	40642538	Has status	20220128	20991231	
45995420	35631990	Has Module	20220128	20991231	
45765484	40642538	Has status	20220128	20991231	
45765484	40642539	Has Module	20220128	20991231	
45765486	40642538	Has status	20220128	20991231	
45765486	40642539	Has Module	20220128	20991231	
45765489	40642538	Has status	20220128	20991231	
45765489	40642539	Has Module	20220128	20991231	
40622424	40642538	Has status	20220128	20991231	
40622424	40642539	Has Module	20220128	20991231	
45765491	40642538	Has status	20220128	20991231	
45765491	40642539	Has Module	20220128	20991231	
45765501	40642538	Has status	20220128	20991231	
45765501	40642539	Has Module	20220128	20991231	
45765502	40642538	Has status	20220128	20991231	
45765502	40642539	Has Module	20220128	20991231	
45765503	40642537	Has status	20220128	20991231	
45765503	40642539	Has Module	20220128	20991231	
45765504	40642537	Has status	20220128	20991231	
45765504	40642539	Has Module	20220128	20991231	
45765505	40642537	Has status	20220128	20991231	
45765505	40642539	Has Module	20220128	20991231	
45773371	40642537	Has status	20220128	20991231	
45773371	40642539	Has Module	20220128	20991231	
40622426	40642538	Has status	20220128	20991231	
40622426	40642539	Has Module	20220128	20991231	
3542140	40642538	Has status	20220128	20991231	
45995423	40642538	Has status	20220128	20991231	
45995423	35631990	Has Module	20220128	20991231	
45765508	40642538	Has status	20220128	20991231	
45765508	40642539	Has Module	20220128	20991231	
45765511	40642538	Has status	20220128	20991231	
45765511	40642539	Has Module	20220128	20991231	
45765513	40642538	Has status	20220128	20991231	
45765513	40642539	Has Module	20220128	20991231	
45765514	40642538	Has status	20220128	20991231	
45765514	40642539	Has Module	20220128	20991231	
3542141	40642538	Has status	20220128	20991231	
45765517	40642538	Has status	20220128	20991231	
45765517	40642539	Has Module	20220128	20991231	
45765518	40642538	Has status	20220128	20991231	
45765518	40642539	Has Module	20220128	20991231	
45771284	40642537	Has status	20220128	20991231	
45771284	40642539	Has Module	20220128	20991231	
45765519	40642538	Has status	20220128	20991231	
45765519	40642539	Has Module	20220128	20991231	
3542142	40642538	Has status	20220128	20991231	
46128658	40642538	Has status	20220128	20991231	
46128658	35631990	Has Module	20220128	20991231	
45765523	40642537	Has status	20220128	20991231	
45765523	40642539	Has Module	20220128	20991231	
45765525	620056	Has dir proc site	20220128	20991231	
45765525	40642537	Has status	20220128	20991231	
45765525	40642539	Has Module	20220128	20991231	
40622429	40642538	Has status	20220128	20991231	
40622429	40642539	Has Module	20220128	20991231	
45765533	40642537	Has status	20220128	20991231	
45765533	40642539	Has Module	20220128	20991231	
45765535	40642537	Has status	20220128	20991231	
45765535	40642539	Has Module	20220128	20991231	
4321694	40642538	Has status	20220128	20991231	
4321694	40642539	Has Module	20220128	20991231	
45765536	40642537	Has status	20220128	20991231	
45765536	40642539	Has Module	20220128	20991231	
138644	36674407	Has due to	20220128	20991231	
138644	40642537	Has status	20220128	20991231	
138644	40642539	Has Module	20220128	20991231	
3542144	40642538	Has status	20220128	20991231	
3584608	40642538	Has status	20220128	20991231	
3584608	35631990	Has Module	20220128	20991231	
45995424	40642538	Has status	20220128	20991231	
45995424	35631990	Has Module	20220128	20991231	
45765538	40642537	Has status	20220128	20991231	
45765538	40642539	Has Module	20220128	20991231	
45765540	40642537	Has status	20220128	20991231	
45765540	40642539	Has Module	20220128	20991231	
45765542	40642537	Has status	20220128	20991231	
45765542	40642539	Has Module	20220128	20991231	
45765543	40642538	Has status	20220128	20991231	
45765543	40642539	Has Module	20220128	20991231	
45765544	40642537	Has status	20220128	20991231	
45765544	40642539	Has Module	20220128	20991231	
45765545	40642538	Has status	20220128	20991231	
45765545	40642539	Has Module	20220128	20991231	
4290514	40642538	Has status	20220128	20991231	
4290514	40642539	Has Module	20220128	20991231	
3542145	40642538	Has status	20220128	20991231	
45979822	40642538	Has status	20220128	20991231	
45979822	35631990	Has Module	20220128	20991231	
45995425	40642538	Has status	20220128	20991231	
45995425	35631990	Has Module	20220128	20991231	
45773375	40642537	Has status	20220128	20991231	
45773375	40642539	Has Module	20220128	20991231	
45765547	620056	Has dir proc site	20220128	20991231	
45765547	40642537	Has status	20220128	20991231	
45765547	40642539	Has Module	20220128	20991231	
45765548	620056	Has dir proc site	20220128	20991231	
45765548	40642537	Has status	20220128	20991231	
45765548	40642539	Has Module	20220128	20991231	
45765551	40642538	Has status	20220128	20991231	
45765551	40642539	Has Module	20220128	20991231	
45765555	620056	Has dir proc site	20220128	20991231	
45765555	40642537	Has status	20220128	20991231	
45765555	40642539	Has Module	20220128	20991231	
45773376	620056	Has dir proc site	20220128	20991231	
45773376	40642537	Has status	20220128	20991231	
45773376	40642539	Has Module	20220128	20991231	
45765559	40642538	Has status	20220128	20991231	
45765559	40642539	Has Module	20220128	20991231	
45765563	40642538	Has status	20220128	20991231	
45765563	40642539	Has Module	20220128	20991231	
4321695	40642538	Has status	20220128	20991231	
4321695	40642539	Has Module	20220128	20991231	
3542147	40642538	Has status	20220128	20991231	
45765566	40642538	Has status	20220128	20991231	
45765566	40642539	Has Module	20220128	20991231	
45765567	40642538	Has status	20220128	20991231	
45765567	40642539	Has Module	20220128	20991231	
45765568	40642537	Has status	20220128	20991231	
45765568	40642539	Has Module	20220128	20991231	
45765570	40642537	Has status	20220128	20991231	
45765570	40642539	Has Module	20220128	20991231	
4322301	35624172	Is a	20220128	20991231	
4322301	40642537	Has status	20220128	20991231	
4322301	40642539	Has Module	20220128	20991231	
3542148	40642538	Has status	20220128	20991231	
46128661	40642538	Has status	20220128	20991231	
46128661	35631990	Has Module	20220128	20991231	
45765574	40642537	Has status	20220128	20991231	
45765574	40642539	Has Module	20220128	20991231	
45765575	606758	Has recipient cat	20220128	20991231	
45765575	40642537	Has status	20220128	20991231	
45765575	40642539	Has Module	20220128	20991231	
45765578	40642537	Has status	20220128	20991231	
45765578	40642539	Has Module	20220128	20991231	
45765579	40642538	Has status	20220128	20991231	
45765579	40642539	Has Module	20220128	20991231	
45773379	40642538	Has status	20220128	20991231	
45773379	40642539	Has Module	20220128	20991231	
4290515	40642538	Has status	20220128	20991231	
4290515	40642539	Has Module	20220128	20991231	
3542149	40642538	Has status	20220128	20991231	
46128662	40642538	Has status	20220128	20991231	
46128662	35631990	Has Module	20220128	20991231	
