concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46164027	4053449	Has spec active ing	20180731	20991231	
46164027	4213199	Has spec active ing	20180731	20991231	
46164027	4298217	Has spec active ing	20180731	20991231	
46164027	4304287	Has spec active ing	20180731	20991231	
46164027	45956903	Has excipient	20180731	20991231	
46164030	4069739	Has spec active ing	20180731	20991231	
46164031	4031436	Has spec active ing	20180731	20991231	
46164031	4166230	Has excipient	20180731	20991231	
46164031	46026115	Has AMP	20150131	20991231	
46164031	46103312	Is a	20150131	20991231	
46164032	4227840	Has spec active ing	20180731	20991231	
46164032	46026116	Has AMP	20150131	20991231	
46164032	46087951	Is a	20150131	20991231	
46164033	35626979	Has non-avail ind	20180731	20991231	
46164033	46026117	Has AMP	20150131	20991231	
46164033	46085073	Is a	20150131	20991231	
46164035	45990320	Has AMP	20150131	20991231	
46164035	46164035	Mapped from	20180731	20991231	
46164035	46164035	Maps to	20180731	20991231	
46164036	45990315	Has AMP	20150131	20991231	
46164036	46164036	Mapped from	20180731	20991231	
46164036	46164036	Maps to	20180731	20991231	
46164038	46164038	Mapped from	20180731	20991231	
46164038	46164038	Maps to	20180731	20991231	
46164039	46164039	Mapped from	20180731	20991231	
46164039	46164039	Maps to	20180731	20991231	
46164040	46164040	Mapped from	20180731	20991231	
46164040	46164040	Maps to	20180731	20991231	
46164041	45990276	Has AMP	20150131	20991231	
46164041	46164041	Mapped from	20180731	20991231	
46164041	46164041	Maps to	20180731	20991231	
46164042	4306857	Has spec active ing	20180731	20991231	
46164042	46085071	Is a	20150131	20991231	
46164043	4159976	Has basis str subst	20180731	20991231	
46164043	37207389	Has CD category	20190731	20991231	
46164043	46026120	Has AMP	20150131	20991231	
46164045	4306886	Has spec active ing	20180731	20991231	
46164045	4310684	Has disp dose form	20180731	20991231	
46164046	4162411	Has basis str subst	20180731	20991231	
46164046	4311469	Has spec active ing	20180731	20991231	
46164046	37207384	Has CD category	20190731	20991231	
46164047	4162411	Has basis str subst	20180731	20991231	
46164047	4311469	Has spec active ing	20180731	20991231	
46164047	37207384	Has CD category	20190731	20991231	
46164047	46085066	Is a	20150131	20991231	
46164048	4305262	Has basis str subst	20180731	20991231	
46164049	4305262	Has basis str subst	20180731	20991231	
46164049	46026126	Has AMP	20150131	20991231	
46164049	46085064	Is a	20150131	20991231	
46164052	4132042	Has excipient	20200309	20991231	
46164052	4166230	Has excipient	20180731	20991231	
46164052	45766149	Has spec active ing	20180731	20991231	
46164052	46026128	Has AMP	20150131	20991231	
46164052	46085061	Is a	20150131	20991231	
46164053	4114842	Has excipient	20180731	20991231	
46164053	4293465	Has disp dose form	20180731	20991231	
46164053	46102896	Is a	20150131	20991231	
46164054	4114842	Has excipient	20180731	20991231	
46164054	4293465	Has disp dose form	20180731	20991231	
46164056	4132042	Has excipient	20180731	20991231	
46164056	46085059	Is a	20150131	20991231	
46164061	46095458	Is a	20150131	20991231	
46164061	46164061	Mapped from	20180731	20991231	
46164061	46164061	Maps to	20180731	20991231	
46164062	37309769	Has free indicator	20200309	20991231	
46164062	46085056	Is a	20150131	20991231	
46164063	4293465	Has disp dose form	20180731	20991231	
46164063	46026137	Has AMP	20150131	20991231	
46164063	46085055	Is a	20150131	20991231	
46164066	46085052	Is a	20150131	20991231	
46164067	46026141	Has AMP	20150131	20991231	
46164069	4297679	Has spec active ing	20180731	20991231	
46164069	46085049	Is a	20150131	20991231	
46164070	4297679	Has spec active ing	20180731	20991231	
46164070	46026144	Has AMP	20150131	20991231	
46164070	46085048	Is a	20150131	20991231	
46164072	4297679	Has spec active ing	20180731	20991231	
46164074	46026148	Has AMP	20150131	20991231	
46164075	46026149	Has AMP	20150131	20991231	
46164077	4297536	Has spec active ing	20180731	20991231	
46164077	46026151	Has AMP	20150131	20991231	
46164078	46085040	Is a	20150131	20991231	
46164079	42535954	Has spec active ing	20180731	20991231	
46164079	46093401	Is a	20150131	20991231	
46164081	4165242	Has spec active ing	20180731	20991231	
46164081	42535954	Has spec active ing	20180731	20991231	
46164081	46026155	Has AMP	20150131	20991231	
46164081	46090744	Is a	20150131	20991231	
46164083	46026157	Has AMP	20150131	20991231	
46164087	42535954	Has spec active ing	20180731	20991231	
46164088	4165242	Has spec active ing	20180731	20991231	
46164088	35626974	VMP has prescr stat	20180731	20991231	
46164088	42536455	Has spec active ing	20180731	20991231	
46164088	46085035	Is a	20150131	20991231	
46164089	46085034	Is a	20150131	20991231	
46164090	4294732	Has disp dose form	20180731	20991231	
46164090	4306871	Has spec active ing	20180731	20991231	
46164090	46026164	Has AMP	20150131	20991231	
46164091	4166230	Has excipient	20180731	20991231	
46164091	46102345	Is a	20150131	20991231	
46164094	4165242	Has spec active ing	20180731	20991231	
46164094	42535954	Has spec active ing	20180731	20991231	
46164094	46026167	Has AMP	20150131	20991231	
46164096	4310684	Has disp dose form	20180731	20991231	
46164096	46026169	Has AMP	20150131	20991231	
46164096	46085029	Is a	20150131	20991231	
46164100	46090629	Is a	20150131	20991231	
46164100	46164100	Mapped from	20180731	20991231	
46164100	46164100	Maps to	20180731	20991231	
46164101	46164101	Mapped from	20180731	20991231	
46164101	46164101	Maps to	20180731	20991231	
46164102	46026175	Has AMP	20150131	20991231	
46164102	46096449	Is a	20150131	20991231	
46164103	46026175	Has AMP	20150131	20991231	
46164103	46087079	Is a	20150131	20991231	
46164105	46085027	Is a	20150131	20991231	
46164105	46164105	Mapped from	20180731	20991231	
46164105	46164105	Maps to	20180731	20991231	
46164106	4132042	Has excipient	20180731	20991231	
46164106	4217128	Has basis str subst	20180731	20991231	
46164107	46026178	Has AMP	20150131	20991231	
46164107	46164107	Mapped from	20180731	20991231	
46164107	46164107	Maps to	20180731	20991231	
46164110	46164110	Mapped from	20180731	20991231	
46164110	46164110	Maps to	20180731	20991231	
46164111	46026182	Has AMP	20150131	20991231	
46164111	46164111	Mapped from	20180731	20991231	
46164111	46164111	Maps to	20180731	20991231	
46164116	46090855	Is a	20150131	20991231	
46164116	46164116	Mapped from	20180731	20991231	
46164116	46164116	Maps to	20180731	20991231	
46164119	35626974	VMP has prescr stat	20180731	20991231	
46164119	46026189	Has AMP	20150131	20991231	
46164119	46085024	Is a	20150131	20991231	
46164119	46164119	Mapped from	20180731	20991231	
46164119	46164119	Maps to	20180731	20991231	
46164120	46085023	Is a	20150131	20991231	
46164123	46164123	Mapped from	20180731	20991231	
46164123	46164123	Maps to	20180731	20991231	
46164125	46026195	Has AMP	20150131	20991231	
46164125	46164125	Mapped from	20180731	20991231	
46164125	46164125	Maps to	20180731	20991231	
46164127	46026197	Has AMP	20150131	20991231	
46164127	46096546	Is a	20150131	20991231	
46164127	46164127	Mapped from	20180731	20991231	
46164127	46164127	Maps to	20180731	20991231	
46164130	46026200	Has AMP	20150131	20991231	
46164130	46096546	Is a	20150131	20991231	
46164130	46164130	Mapped from	20180731	20991231	
46164130	46164130	Maps to	20180731	20991231	
46164135	46164135	Mapped from	20180731	20991231	
46164135	46164135	Maps to	20180731	20991231	
46164136	46086784	Is a	20150131	20991231	
46164136	46164136	Mapped from	20180731	20991231	
46164136	46164136	Maps to	20180731	20991231	
46164137	46086784	Is a	20150131	20991231	
46164137	46164137	Mapped from	20180731	20991231	
46164137	46164137	Maps to	20180731	20991231	
46164138	46026208	Has AMP	20150131	20991231	
46164138	46086784	Is a	20150131	20991231	
46164138	46164138	Mapped from	20180731	20991231	
46164138	46164138	Maps to	20180731	20991231	
46164142	4304177	Has spec active ing	20180731	20991231	
46164142	46026212	Has AMP	20150131	20991231	
46164142	46085016	Is a	20150131	20991231	
46164144	4297678	Has spec active ing	20180731	20991231	
46164144	46026214	Has AMP	20150131	20991231	
46164144	46085014	Is a	20150131	20991231	
46164146	46026216	Has AMP	20150131	20991231	
46164146	46104315	Is a	20150131	20991231	
46164146	46164146	Mapped from	20180731	20991231	
46164146	46164146	Maps to	20180731	20991231	
46164147	46026209	Has AMP	20150131	20991231	
46164147	46086713	Is a	20150131	20991231	
46164147	46164147	Mapped from	20180731	20991231	
46164147	46164147	Maps to	20180731	20991231	
46164151	46164151	Mapped from	20180731	20991231	
46164151	46164151	Maps to	20180731	20991231	
46164155	46026219	Has AMP	20150131	20991231	
46164158	4166230	Has excipient	20180731	20991231	
46164158	4213809	Has spec active ing	20180731	20991231	
46164158	45956897	Has excipient	20180731	20991231	
46164158	46026222	Has AMP	20150131	20991231	
46164160	4165242	Has spec active ing	20180731	20991231	
46164160	42535954	Has spec active ing	20180731	20991231	
46164160	46090744	Is a	20150131	20991231	
46164162	46026226	Has AMP	20150131	20991231	
46164164	4299163	Has spec active ing	20180731	20991231	
46164164	46102036	Is a	20150131	20991231	
46164166	46026230	Has AMP	20150131	20991231	
46164168	4031412	Has spec active ing	20180731	20991231	
46164168	46026232	Has AMP	20150131	20991231	
46164168	46100224	Is a	20150131	20991231	
46164171	35626979	Has non-avail ind	20190731	20991231	
46164171	46026235	Has AMP	20150131	20991231	
46164171	46096871	Is a	20150131	20991231	
46164172	46026236	Has AMP	20150131	20991231	
46164172	46103639	Is a	20150131	20991231	
46164173	46026236	Has AMP	20150131	20991231	
46164176	46026239	Has AMP	20150131	20991231	
46164177	4294611	Has disp dose form	20180731	20991231	
46164177	4304147	Has basis str subst	20180731	20991231	
46164177	37111150	Has spec active ing	20180731	20991231	
46164177	46086488	Is a	20150131	20991231	
46164180	4297559	Has spec active ing	20180731	20991231	
46164180	46026242	Has AMP	20150131	20991231	
46164183	46104821	Is a	20150131	20991231	
46164184	4297678	Has spec active ing	20180731	20991231	
46164187	4297678	Has spec active ing	20180731	20991231	
46164187	46026249	Has AMP	20150131	20991231	
46164189	4297691	Has spec active ing	20180731	20991231	
46164189	35626979	Has non-avail ind	20190131	20991231	
46164190	4297691	Has spec active ing	20180731	20991231	
46164190	35626979	Has non-avail ind	20190131	20991231	
46164191	4250748	Has spec active ing	20180731	20991231	
46164191	46090363	Is a	20150131	20991231	
46164194	46026255	Has AMP	20150131	20991231	
46164194	46101853	Is a	20150131	20991231	
46164197	4193945	Has basis str subst	20180731	20991231	
46164197	46104615	Is a	20150131	20991231	
46164198	4029243	Has spec active ing	20180731	20991231	
46164198	4156727	Has basis str subst	20180731	20991231	
46164200	4305898	Has basis str subst	20180731	20991231	
46164200	46026260	Has AMP	20150131	20991231	
46164202	4132042	Has excipient	20180731	20991231	
46164202	4294611	Has disp dose form	20180731	20991231	
46164202	45956897	Has excipient	20180731	20991231	
46164202	46026262	Has AMP	20150131	20991231	
46164213	4228253	Has spec active ing	20180731	20991231	
46164213	46102241	Is a	20150131	20991231	
46164215	46026274	Has AMP	20150131	20991231	
46164215	46090963	Is a	20150131	20991231	
46164218	4081584	Has spec active ing	20180731	20991231	
46164218	46088118	Is a	20150131	20991231	
46164222	46103274	Is a	20150131	20991231	
46164226	4304132	Has spec active ing	20180731	20991231	
46164227	4304132	Has spec active ing	20180731	20991231	
46164227	46086376	Is a	20150131	20991231	
46164234	46026288	Has AMP	20150131	20991231	
46164234	46104932	Is a	20150131	20991231	
46164235	46026289	Has AMP	20150131	20991231	
46164241	4022727	Has spec active ing	20180731	20991231	
46164247	4165892	Has spec active ing	20180731	20991231	
46164247	35626979	Has non-avail ind	20180731	20991231	
46164247	46026300	Has AMP	20150131	20991231	
46164249	4031593	Has spec active ing	20180731	20991231	
46164249	46026302	Has AMP	20150131	20991231	
46164250	4031593	Has spec active ing	20180731	20991231	
46164255	46090319	Is a	20150131	20991231	
46164258	4294611	Has disp dose form	20180731	20991231	
46164258	46102717	Is a	20150131	20991231	
46164259	46026311	Has AMP	20150131	20991231	
46164261	46026313	Has AMP	20150131	20991231	
46164261	46092114	Is a	20150131	20991231	
46164261	46164261	Mapped from	20180731	20991231	
46164261	46164261	Maps to	20180731	20991231	
46164263	4305252	Has spec active ing	20180731	20991231	
46164263	40561530	Has spec active ing	20180731	20991231	
46164263	45957212	Has spec active ing	20180731	20991231	
46164263	46101656	Is a	20150131	20991231	
46164269	4227704	Has spec active ing	20180731	20991231	
46164269	45763630	Has basis str subst	20180731	20991231	
46164269	46026319	Has AMP	20150131	20991231	
46164269	46099134	Is a	20150131	20991231	
46164271	4187575	Has basis str subst	20180731	20991231	
46164271	46100285	Is a	20150131	20991231	
46164273	46102021	Is a	20150131	20991231	
46164275	4294732	Has disp dose form	20180731	20991231	
46164276	4294732	Has disp dose form	20180731	20991231	
46164276	46026327	Has AMP	20150131	20991231	
46164277	46092112	Is a	20150131	20991231	
46164277	46164277	Mapped from	20180731	20991231	
46164277	46164277	Maps to	20180731	20991231	
46164278	4217157	Has spec active ing	20180731	20991231	
46164278	46026329	Has AMP	20150131	20991231	
46164279	4217157	Has spec active ing	20180731	20991231	
46164279	46026329	Has AMP	20150131	20991231	
46164279	46084997	Is a	20150131	20991231	
46164284	4217727	Has spec active ing	20180731	20991231	
46164284	46026334	Has AMP	20150131	20991231	
46164284	46090822	Is a	20150131	20991231	
46164288	4024513	Has basis str subst	20180731	20991231	
46164288	4293465	Has disp dose form	20180731	20991231	
46164288	46026338	Has AMP	20150131	20991231	
46164290	4306693	Has spec active ing	20180731	20991231	
46164290	46026340	Has AMP	20150131	20991231	
46164290	46102716	Is a	20150131	20991231	
46164291	4193795	Has basis str subst	20190131	20991231	
46164291	40479581	Has spec active ing	20180731	20991231	
46164292	46026342	Has AMP	20150131	20991231	
46164292	46102956	Is a	20150131	20991231	
46164293	4299163	Has spec active ing	20180731	20991231	
46164294	46026344	Has AMP	20150131	20991231	
46164294	46086415	Is a	20150131	20991231	
46164296	46026346	Has AMP	20150131	20991231	
46164296	46164296	Mapped from	20180731	20991231	
46164296	46164296	Maps to	20180731	20991231	
46164297	46026347	Has AMP	20150131	20991231	
46164297	46092117	Is a	20150131	20991231	
46164297	46164297	Mapped from	20180731	20991231	
46164297	46164297	Maps to	20180731	20991231	
46164310	35627032	Has flavor	20180731	20991231	
46164310	46005972	Has AMP	20150131	20991231	
46164310	46085332	Is a	20150131	20991231	
46164311	46026358	Has AMP	20150131	20991231	
46164312	4166230	Has excipient	20180731	20991231	
46164312	46026359	Has AMP	20150131	20991231	
46164313	4024513	Has basis str subst	20180731	20991231	
46164313	45979683	Has AMP	20150131	20991231	
46164315	4166230	Has excipient	20180731	20991231	
46164315	46104778	Is a	20150131	20991231	
46164316	46103387	Is a	20150131	20991231	
46164317	46103357	Is a	20150131	20991231	
46164319	45984892	Has AMP	20150131	20991231	
46164320	46026362	Has AMP	20150131	20991231	
46164320	46092740	Is a	20150131	20991231	
46164327	4031997	Has spec active ing	20180731	20991231	
46164327	46026368	Has AMP	20150131	20991231	
46164327	46104976	Concept was_a to	20190131	20991231	
46164327	46104976	Is a	20150131	20991231	
46164330	46026371	Has AMP	20150131	20991231	
46164330	46099067	Is a	20150131	20991231	
46164332	46103458	Is a	20150131	20991231	
46164335	4024513	Has basis str subst	20180731	20991231	
46164335	46026375	Has AMP	20150131	20991231	
46164335	46103138	Is a	20150131	20991231	
46164337	4193826	Has basis str subst	20180731	20991231	
46164337	45956913	Has spec active ing	20180731	20991231	
46164337	46026377	Has AMP	20150131	20991231	
46164340	4029058	Has spec active ing	20180731	20991231	
46164340	4294611	Has disp dose form	20180731	20991231	
46164340	46103134	Is a	20150131	20991231	
46164341	4029058	Has spec active ing	20180731	20991231	
46164341	4294611	Has disp dose form	20180731	20991231	
46164345	46026383	Has AMP	20150131	20991231	
46164345	46102900	Is a	20150131	20991231	
46164352	4164059	Has basis str subst	20180731	20991231	
46164352	46026390	Has AMP	20150131	20991231	
46164352	46102183	Is a	20150131	20991231	
46164357	46026395	Has AMP	20150131	20991231	
46164357	46114379	Concept replaced by	20180731	20991231	
46164362	4129580	Has spec active ing	20180731	20991231	
46164362	46100656	Is a	20150131	20991231	
46164369	46026407	Has AMP	20150131	20991231	
46164369	46102770	Is a	20150131	20991231	
46164371	46026409	Has AMP	20150131	20991231	
46164371	46102768	Is a	20150131	20991231	
46164372	46026410	Has AMP	20150131	20991231	
46164372	46102767	Is a	20150131	20991231	
46164379	46100924	Is a	20150131	20991231	
46164385	4031895	Has spec active ing	20180731	20991231	
46164387	4306048	Has basis str subst	20180731	20991231	
46164387	46026425	Has AMP	20150131	20991231	
46164387	46096824	Is a	20150131	20991231	
46164391	4081584	Has spec active ing	20180731	20991231	
46164394	4032207	Has spec active ing	20180731	20991231	
46164394	4327668	Has spec active ing	20180731	20991231	
46164394	46026432	Has AMP	20150131	20991231	
46164396	35627029	Has flavor	20180731	20991231	
46164398	46104921	Concept replaced by	20190131	20991231	
46164398	46104921	Is a	20150131	20991231	
46164399	46026437	Has AMP	20150131	20991231	
46164399	46104918	Concept replaced by	20190131	20991231	
46164399	46104918	Is a	20150131	20991231	
46164407	4032391	Has spec active ing	20180731	20991231	
46164407	46007007	Has AMP	20150131	20991231	
46164407	46091310	Is a	20150131	20991231	
46164410	46026443	Has AMP	20150131	20991231	
46164411	46026444	Has AMP	20150131	20991231	
46164413	46102770	Is a	20150131	20991231	
46164419	46026452	Has AMP	20150131	20991231	
46164420	4299739	Has spec active ing	20180731	20991231	
46164420	46026453	Has AMP	20150131	20991231	
46164421	4166230	Has excipient	20180731	20991231	
46164421	46102770	Is a	20150131	20991231	
46164425	4166230	Has excipient	20180731	20991231	
46164425	46026458	Has AMP	20150131	20991231	
46164432	46026463	Has AMP	20150131	20991231	
46164433	46026464	Has AMP	20150131	20991231	
46164433	46103369	Is a	20150131	20991231	
46164434	46026465	Has AMP	20150131	20991231	
46164435	46026465	Has AMP	20150131	20991231	
46164435	46103379	Is a	20150131	20991231	
46164436	4166230	Has excipient	20180731	20991231	
46164436	46102767	Is a	20150131	20991231	
46164437	46103369	Is a	20150131	20991231	
46164438	46026468	Has AMP	20150131	20991231	
46164438	46098751	Is a	20150131	20991231	
46164442	46100039	Is a	20150131	20991231	
46164443	46026473	Has AMP	20150131	20991231	
46164444	46026474	Has AMP	20150131	20991231	
46164444	46100040	Is a	20150131	20991231	
46164445	46026475	Has AMP	20150131	20991231	
46164445	46084982	Is a	20150131	20991231	
46164448	4305087	Has spec active ing	20180731	20991231	
46164448	46026478	Has AMP	20150131	20991231	
46164448	46104970	Is a	20150131	20991231	
46164449	4298920	Has spec active ing	20180731	20991231	
46164449	46026480	Has AMP	20150131	20991231	
46164450	4297685	Has spec active ing	20180731	20991231	
46164450	46026481	Has AMP	20150131	20991231	
46164450	46094422	Is a	20150131	20991231	
46164453	4301320	Has spec active ing	20180731	20991231	
46164453	46026484	Has AMP	20150131	20991231	
46164454	4301320	Has spec active ing	20180731	20991231	
46164455	4301320	Has spec active ing	20180731	20991231	
46164455	46096626	Is a	20150131	20991231	
46164458	4301320	Has spec active ing	20180731	20991231	
46164458	46026487	Has AMP	20150131	20991231	
46164459	4227987	Has disp dose form	20200309	20991231	
46164459	4301320	Has spec active ing	20180731	20991231	
46164459	46096803	Is a	20150131	20991231	
46164460	4227987	Has disp dose form	20200309	20991231	
46164460	4301320	Has spec active ing	20180731	20991231	
46164461	4227987	Has disp dose form	20200309	20991231	
46164461	4301320	Has spec active ing	20180731	20991231	
46164461	46026489	Has AMP	20150131	20991231	
46164463	4032065	Has spec active ing	20180731	20991231	
46164464	4032065	Has spec active ing	20180731	20991231	
46164464	46102487	Is a	20150131	20991231	
46164470	4132332	Has spec active ing	20180731	20991231	
46164470	4299179	Has basis str subst	20180731	20991231	
46164470	46026496	Has AMP	20150131	20991231	
46164470	46104914	Is a	20150131	20991231	
46164473	46026499	Has AMP	20150131	20991231	
46164473	46101334	Is a	20150131	20991231	
46164474	46026500	Has AMP	20150131	20991231	
46164474	46096797	Is a	20150131	20991231	
46164476	4189425	Has basis str subst	20180731	20991231	
46164476	46026502	Has AMP	20150131	20991231	
46164477	4193970	Has basis str subst	20180731	20991231	
46164477	46102605	Is a	20150131	20991231	
46164478	4175450	Has spec active ing	20180731	20991231	
46164478	4293465	Has disp dose form	20180731	20991231	
46164478	46102818	Is a	20150131	20991231	
46164479	4299024	Has spec active ing	20180731	20991231	
46164479	46026505	Has AMP	20150131	20991231	
46164479	46100291	Is a	20150131	20991231	
46164480	4299024	Has spec active ing	20180731	20991231	
46164480	46026506	Has AMP	20150131	20991231	
46164480	46100290	Is a	20150131	20991231	
46164484	4301320	Has spec active ing	20180731	20991231	
46164486	4189425	Has basis str subst	20180731	20991231	
46164488	37207381	Has CD category	20190731	20991231	
46164488	40481748	Has spec active ing	20180731	20991231	
46164488	46026511	Has AMP	20150131	20991231	
46164491	4218601	Has spec active ing	20180731	20991231	
46164492	46026513	Has AMP	20150131	20991231	
46164495	46026516	Has AMP	20150131	20991231	
46164497	4032207	Has spec active ing	20180731	20991231	
46164497	35626979	Has non-avail ind	20180731	20991231	
46164498	4319733	Has spec active ing	20180731	20991231	
46164498	46026519	Has AMP	20150131	20991231	
46164498	46104701	Is a	20150131	20991231	
46164500	35626999	Has flavor	20180731	20991231	
46164500	46026522	Has AMP	20150131	20991231	
46164500	46086592	Is a	20150131	20991231	
46164501	4187330	Has spec active ing	20180731	20991231	
46164501	37207384	Has CD category	20190731	20991231	
46164501	46026521	Has AMP	20150131	20991231	
46164501	46094877	Is a	20150131	20991231	
46164502	4187330	Has spec active ing	20180731	20991231	
46164502	37207384	Has CD category	20190731	20991231	
46164502	46026521	Has AMP	20150131	20991231	
46164502	46094876	Is a	20150131	20991231	
46164504	4187330	Has spec active ing	20180731	20991231	
46164504	37207384	Has CD category	20190731	20991231	
46164505	4187330	Has spec active ing	20180731	20991231	
46164505	37207384	Has CD category	20190731	20991231	
46164505	46026525	Has AMP	20150131	20991231	
46164505	46094873	Is a	20150131	20991231	
46164506	4187330	Has spec active ing	20180731	20991231	
46164506	37207384	Has CD category	20190731	20991231	
46164506	46026526	Has AMP	20150131	20991231	
46164511	46104559	Is a	20150131	20991231	
46164516	4304128	Has basis str subst	20180731	20991231	
46164516	37111067	Has spec active ing	20180731	20991231	
46164516	46026536	Has AMP	20150131	20991231	
46164516	46100295	Is a	20150131	20991231	
46164517	4299874	Has spec active ing	20180731	20991231	
46164517	46026537	Has AMP	20150131	20991231	
46164520	4193800	Has spec active ing	20180731	20991231	
46164521	4193800	Has spec active ing	20180731	20991231	
46164521	46104910	Is a	20150131	20991231	
46164522	4213815	Has spec active ing	20180731	20991231	
46164522	46100663	Is a	20150131	20991231	
46164524	4301322	Has spec active ing	20180731	20991231	
46164525	4301322	Has spec active ing	20180731	20991231	
46164525	46026545	Has AMP	20150131	20991231	
46164527	4298924	Has spec active ing	20180731	20991231	
46164527	46026547	Has AMP	20150131	20991231	
46164529	46026549	Has AMP	20150131	20991231	
46164539	4193816	Has basis str subst	20180731	20991231	
46164539	4331385	Has spec active ing	20180731	20991231	
46164539	46103709	Is a	20150131	20991231	
46164541	4032204	Has spec active ing	20180731	20991231	
46164541	46026557	Has AMP	20150131	20991231	
46164541	46104906	Is a	20150131	20991231	
46164543	46026559	Has AMP	20150131	20991231	
46164545	4159969	Has basis str subst	20180731	20991231	
46164545	46102878	Is a	20150131	20991231	
46164550	46102767	Is a	20150131	20991231	
46164552	4029058	Has spec active ing	20180731	20991231	
46164552	46026567	Has AMP	20150131	20991231	
46164553	4029058	Has spec active ing	20180731	20991231	
46164555	37111077	Has spec active ing	20180731	20991231	
46164555	46104900	Is a	20150131	20991231	
46164558	46026573	Has AMP	20150131	20991231	
46164559	4298760	Has disp dose form	20180731	20991231	
46164559	46103010	Is a	20150131	20991231	
46164560	4294611	Has disp dose form	20180731	20991231	
46164560	46101801	Is a	20150131	20991231	
46164561	4266358	Has spec active ing	20180731	20991231	
46164561	4298878	Has disp dose form	20180731	20991231	
46164561	35626979	Has non-avail ind	20180731	20991231	
46164562	4298057	Has disp dose form	20180731	20991231	
46164562	46026577	Has AMP	20150131	20991231	
46164564	40491423	Has spec active ing	20180731	20991231	
46164564	46026579	Has AMP	20150131	20991231	
46164564	46100804	Is a	20150131	20991231	
46164565	40491423	Has spec active ing	20180731	20991231	
46164565	46100801	Is a	20150131	20991231	
46164567	4299867	Has spec active ing	20180731	20991231	
46164567	37207389	Has CD category	20190731	20991231	
46164567	46101652	Is a	20150131	20991231	
46164568	4299867	Has spec active ing	20180731	20991231	
46164568	37207389	Has CD category	20190731	20991231	
46164568	46026583	Has AMP	20150131	20991231	
46164568	46101442	Is a	20150131	20991231	
46164570	4299867	Has spec active ing	20180731	20991231	
46164570	37207389	Has CD category	20190731	20991231	
46164570	46101438	Is a	20150131	20991231	
46164571	4299867	Has spec active ing	20180731	20991231	
46164571	37207389	Has CD category	20190731	20991231	
46164571	46101445	Is a	20150131	20991231	
46164576	46026590	Has AMP	20150131	20991231	
46164580	4132042	Has excipient	20180731	20991231	
46164580	4299020	Has spec active ing	20180731	20991231	
46164580	4331894	Has excipient	20180731	20991231	
46164580	46026594	Has AMP	20150131	20991231	
46164580	46084969	Is a	20150131	20991231	
46164582	4193816	Has basis str subst	20180731	20991231	
46164582	4331385	Has spec active ing	20180731	20991231	
46164582	46103709	Is a	20150131	20991231	
46164586	4213708	Has spec active ing	20180731	20991231	
46164586	46026599	Has AMP	20150131	20991231	
46164586	46104847	Is a	20150131	20991231	
46164588	4017281	Has excipient	20180731	20991231	
46164588	4250048	Has spec active ing	20180731	20991231	
46164588	4310684	Has disp dose form	20180731	20991231	
46164588	46026601	Has AMP	20150131	20991231	
46164590	4306871	Has spec active ing	20180731	20991231	
46164590	46084966	Is a	20150131	20991231	
46164593	4297527	Has spec active ing	20180731	20991231	
46164593	46100230	Is a	20150131	20991231	
46164599	4322481	Has spec active ing	20180731	20991231	
46164599	46100523	Is a	20150131	20991231	
46164606	4158255	Has basis str subst	20180731	20991231	
46164606	46096775	Is a	20150131	20991231	
46164608	4217723	Has spec active ing	20180731	20991231	
46164608	46026621	Has AMP	20150131	20991231	
46164608	46101019	Is a	20150131	20991231	
46164611	4217723	Has spec active ing	20180731	20991231	
46164611	46026624	Has AMP	20150131	20991231	
46164612	4306852	Has spec active ing	20180731	20991231	
46164614	4297518	Has spec active ing	20180731	20991231	
46164614	46026627	Has AMP	20150131	20991231	
46164616	4024514	Has spec active ing	20180731	20991231	
46164616	4294753	Has disp dose form	20180731	20991231	
46164616	37309771	Has free indicator	20200309	20991231	
46164616	46026629	Has AMP	20150131	20991231	
46164617	4031909	Has spec active ing	20180731	20991231	
46164617	46104574	Is a	20150131	20991231	
46164618	46026631	Has AMP	20150131	20991231	
46164618	46099750	Is a	20150131	20991231	
46164620	46026633	Has AMP	20150131	20991231	
46164621	35626979	Has non-avail ind	20180731	20991231	
46164631	4159334	Has spec active ing	20180731	20991231	
46164631	4294621	Has disp dose form	20180731	20991231	
46164634	4030453	Has spec active ing	20180731	20991231	
46164634	4217724	Has basis str subst	20180731	20991231	
46164634	4294611	Has disp dose form	20180731	20991231	
46164639	46026651	Has AMP	20150131	20991231	
46164641	4132332	Has spec active ing	20180731	20991231	
46164641	4299179	Has basis str subst	20180731	20991231	
46164641	46104916	Is a	20150131	20991231	
46164642	4166230	Has excipient	20180731	20991231	
46164642	4240476	Has spec active ing	20180731	20991231	
46164642	46026654	Has AMP	20150131	20991231	
46164642	46104336	Is a	20150131	20991231	
46164644	4166230	Has excipient	20180731	20991231	
46164644	4240476	Has spec active ing	20180731	20991231	
46164645	4180866	Has spec active ing	20180731	20991231	
46164645	4188328	Has spec active ing	20180731	20991231	
46164645	4293465	Has disp dose form	20180731	20991231	
46164645	4305263	Has spec active ing	20180731	20991231	
46164645	46026657	Has AMP	20150131	20991231	
46164645	46084958	Is a	20150131	20991231	
46164649	4297692	Has spec active ing	20180731	20991231	
46164649	46099738	Is a	20150131	20991231	
46164653	4031905	Has spec active ing	20180731	20991231	
46164653	46100918	Is a	20150131	20991231	
