concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293925	4194111	Dose form of	20110731	20991231	
4293925	4194281	Dose form of	20110731	20991231	
4293925	4200751	Dose form of	20110731	20991231	
4293925	4200867	Dose form of	20110731	20991231	
4293925	4203016	Dose form of	20110731	20991231	
4293925	4203177	Dose form of	20110731	20991231	
4293925	4203800	Dose form of	20110731	20991231	
4293925	4204270	Dose form of	20110731	20991231	
4293925	4204730	Dose form of	20110731	20991231	
4293925	4205186	Dose form of	20110731	20991231	
4293925	4205312	Dose form of	20110731	20991231	
4293925	4205482	Dose form of	20110731	20991231	
4293925	4206500	Dose form of	20110731	20991231	
4293925	4206503	Dose form of	20110731	20991231	
4293925	4206814	Dose form of	20110731	20991231	
4293925	4208293	Dose form of	20110731	20991231	
4293925	4209471	Dose form of	20110731	20991231	
4293925	4209474	Dose form of	20110731	20991231	
4293925	4209611	Dose form of	20110731	20991231	
4293925	4210353	Dose form of	20110731	20991231	
4293925	4210363	Dose form of	20110731	20991231	
4293925	4211031	Dose form of	20110731	20991231	
4293925	4211059	Dose form of	20110731	20991231	
4293925	4211060	Dose form of	20110731	20991231	
4293925	4211263	Dose form of	20110731	20991231	
4293925	4211806	Dose form of	20110731	20991231	
4293925	4212703	Dose form of	20110731	20991231	
4293925	4213038	Dose form of	20110731	20991231	
4293925	4213043	Dose form of	20110731	20991231	
4293925	4213267	Dose form of	20110731	20991231	
4293925	4213289	Dose form of	20110731	20991231	
4293925	4213572	Dose form of	20110731	20991231	
4293925	4214119	Dose form of	20110731	20991231	
4293925	4214121	Dose form of	20110731	20991231	
4293925	4214135	Dose form of	20110731	20991231	
4293925	4218656	Dose form of	20110731	20991231	
4293925	4218657	Dose form of	20110731	20991231	
4293925	4219660	Dose form of	20110731	20991231	
4293925	4219664	Dose form of	20110731	20991231	
4293925	4219799	Dose form of	20110731	20991231	
4293925	4220732	Dose form of	20110731	20991231	
4293925	4220894	Dose form of	20110731	20991231	
4293925	4220902	Dose form of	20110731	20991231	
4293925	4220903	Dose form of	20110731	20991231	
4293925	4221214	Dose form of	20110731	20991231	
4293925	4221359	Dose form of	20110731	20991231	
4293925	4221879	Dose form of	20110731	20991231	
4293925	4221886	Dose form of	20110731	20991231	
4293925	4222033	Dose form of	20110731	20991231	
4293925	4222810	Dose form of	20110731	20991231	
4293925	4222811	Dose form of	20110731	20991231	
4293925	4222813	Dose form of	20110731	20991231	
4293925	4222824	Dose form of	20110731	20991231	
4293925	4222844	Dose form of	20110731	20991231	
4293925	4223258	Dose form of	20110731	20991231	
4293925	4223552	Dose form of	20110731	20991231	
4293925	4223870	Dose form of	20110731	20991231	
4293925	4223872	Dose form of	20110731	20991231	
4293925	4223955	Dose form of	20110731	20991231	
4293925	4223960	Dose form of	20110731	20991231	
4293925	4224100	Dose form of	20110731	20991231	
4293925	4224833	Dose form of	20110731	20991231	
4293925	4225536	Dose form of	20110731	20991231	
4293925	4225615	Dose form of	20110731	20991231	
4293925	4226762	Dose form of	20110731	20991231	
4293925	4226866	Dose form of	20110731	20991231	
4293925	4226894	Dose form of	20110731	20991231	
4293925	4227549	Dose form of	20110731	20991231	
4293925	4227765	Dose form of	20110731	20991231	
4293925	4227768	Dose form of	20110731	20991231	
4293925	4228226	Dose form of	20110731	20991231	
4293925	4228230	Dose form of	20110731	20991231	
4293925	4228248	Dose form of	20110731	20991231	
4293925	4228870	Dose form of	20110731	20991231	
4293925	4228994	Dose form of	20110731	20991231	
4293925	4228999	Dose form of	20110731	20991231	
4293925	4229006	Dose form of	20110731	20991231	
4293925	4229316	Dose form of	20110731	20991231	
4293925	4229408	Dose form of	20110731	20991231	
4293925	4229409	Dose form of	20110731	20991231	
4293925	4229411	Dose form of	20110731	20991231	
4293925	4229414	Dose form of	20110731	20991231	
4293925	4229459	Dose form of	20110731	20991231	
4293925	4229663	Dose form of	20110731	20991231	
4293925	4229683	Dose form of	20110731	20991231	
4293925	4229794	Dose form of	20110731	20991231	
4293925	4229795	Dose form of	20110731	20991231	
4293925	4229796	Dose form of	20110731	20991231	
4293925	4229797	Dose form of	20110731	20991231	
4293925	4229798	Dose form of	20110731	20991231	
4293925	4229968	Dose form of	20110731	20991231	
4293925	4230292	Dose form of	20110731	20991231	
4293925	4230686	Dose form of	20110731	20991231	
4293925	4230694	Dose form of	20110731	20991231	
4293925	4230837	Dose form of	20110731	20991231	
4293925	4230913	Dose form of	20110731	20991231	
4293925	4231332	Dose form of	20110731	20991231	
4293925	4231345	Dose form of	20110731	20991231	
4293925	4231458	Dose form of	20110731	20991231	
4293925	4231459	Dose form of	20110731	20991231	
4293925	4231461	Dose form of	20110731	20991231	
4293925	4231597	Dose form of	20110731	20991231	
4293925	4231610	Dose form of	20110731	20991231	
4293925	4231615	Dose form of	20110731	20991231	
4293925	4232055	Dose form of	20110731	20991231	
4293925	4232074	Dose form of	20110731	20991231	
4293925	4232588	Dose form of	20110731	20991231	
4293925	4232979	Dose form of	20110731	20991231	
4293925	4232998	Dose form of	20110731	20991231	
4293925	4233121	Dose form of	20110731	20991231	
4293925	4233187	Dose form of	20110731	20991231	
4293925	4233190	Dose form of	20110731	20991231	
4293925	4233195	Dose form of	20110731	20991231	
4293925	4233206	Dose form of	20110731	20991231	
4293925	4233207	Dose form of	20110731	20991231	
4293925	4233327	Dose form of	20110731	20991231	
4293925	4233331	Dose form of	20110731	20991231	
4293925	4233338	Dose form of	20110731	20991231	
4293925	4233436	Dose form of	20110731	20991231	
4293925	4233458	Dose form of	20110731	20991231	
4293925	4234039	Dose form of	20110731	20991231	
4293925	4235543	Dose form of	20110731	20991231	
4293925	4235851	Dose form of	20110731	20991231	
4293925	4236454	Dose form of	20110731	20991231	
4293925	4236464	Dose form of	20110731	20991231	
4293925	4236466	Dose form of	20110731	20991231	
4293925	4236593	Dose form of	20110731	20991231	
4293925	4236595	Dose form of	20110731	20991231	
4293925	4236599	Dose form of	20110731	20991231	
4293925	4236601	Dose form of	20110731	20991231	
4293925	4247514	Dose form of	20110731	20991231	
4293925	4247759	Dose form of	20110731	20991231	
4293925	4247873	Dose form of	20110731	20991231	
4293925	4249399	Dose form of	20110731	20991231	
4293925	4250149	Dose form of	20110731	20991231	
4293925	4250152	Dose form of	20110731	20991231	
4293925	4250153	Dose form of	20110731	20991231	
4293925	4250280	Dose form of	20110731	20991231	
4293925	4250281	Dose form of	20110731	20991231	
4293925	4250289	Dose form of	20110731	20991231	
4293925	4250290	Dose form of	20110731	20991231	
4293925	4250435	Dose form of	20110731	20991231	
4293925	4250437	Dose form of	20110731	20991231	
4293925	4250445	Dose form of	20110731	20991231	
4293925	4250447	Dose form of	20110731	20991231	
4293925	4250448	Dose form of	20110731	20991231	
4293925	4250449	Dose form of	20110731	20991231	
4293925	4250450	Dose form of	20110731	20991231	
4293925	4250588	Dose form of	20110731	20991231	
4293925	4250589	Dose form of	20110731	20991231	
4293925	4251133	Dose form of	20110731	20991231	
4293925	4251148	Dose form of	20110731	20991231	
4293925	4252056	Dose form of	20110731	20991231	
4293925	4252529	Dose form of	20110731	20991231	
4293925	4252859	Dose form of	20110731	20991231	
4293925	4253336	Dose form of	20110731	20991231	
4293925	4253338	Dose form of	20110731	20991231	
4293925	4253481	Dose form of	20110731	20991231	
4293925	4253485	Dose form of	20110731	20991231	
4293925	4253600	Dose form of	20110731	20991231	
4293925	4253607	Dose form of	20110731	20991231	
4293925	4254055	Dose form of	20110731	20991231	
4293925	4254058	Dose form of	20110731	20991231	
4293925	4255148	Dose form of	20110731	20991231	
4293925	4255149	Dose form of	20110731	20991231	
4293925	4255150	Dose form of	20110731	20991231	
4293925	4255160	Dose form of	20110731	20991231	
4293925	4256001	Dose form of	20110731	20991231	
4293925	4256002	Dose form of	20110731	20991231	
4293925	4258077	Dose form of	20110731	20991231	
4293925	4258517	Dose form of	20110731	20991231	
4293925	4258632	Dose form of	20110731	20991231	
4293925	4258644	Dose form of	20110731	20991231	
4293925	4258911	Dose form of	20110731	20991231	
4293925	4259220	Dose form of	20110731	20991231	
4293925	4261043	Dose form of	20110731	20991231	
4293925	4265791	Dose form of	20110731	20991231	
4293925	4266968	Dose form of	20110731	20991231	
4293925	4267099	Dose form of	20110731	20991231	
4293925	4267411	Dose form of	20110731	20991231	
4293925	4267546	Dose form of	20110731	20991231	
4293925	4267687	Dose form of	20110731	20991231	
4293925	4267694	Dose form of	20110731	20991231	
4293925	4267839	Dose form of	20110731	20991231	
4293925	4268120	Dose form of	20110731	20991231	
4293925	4271159	Dose form of	20110731	20991231	
4293925	4271271	Dose form of	20110731	20991231	
4293925	4282378	Dose form of	20110731	20991231	
4293925	4291763	Dose form of	20110731	20991231	
4293925	4292693	Dose form of	20110731	20991231	
4293925	4297096	Dose form of	20110731	20991231	
4293925	4297097	Dose form of	20110731	20991231	
4293925	4305434	Dose form of	20110731	20991231	
4293925	4309285	Dose form of	20110731	20991231	
4293925	4309430	Dose form of	20110731	20991231	
4293925	4311171	Dose form of	20110731	20991231	
4293925	4311174	Dose form of	20110731	20991231	
4293925	4314921	Dose form of	20110731	20991231	
4293925	4328580	Dose form of	20110731	20991231	
4293925	4328680	Dose form of	20110731	20991231	
4293925	4329917	Dose form of	20110731	20991231	
4293925	4330941	Dose form of	20110731	20991231	
4293925	4332781	Dose form of	20110731	20991231	
4293925	4333477	Dose form of	20110731	20991231	
4293925	35608183	Dose form of	20180731	20991231	
4293925	35608186	Dose form of	20180731	20991231	
4293925	35611832	Dose form of	20180731	20991231	
4293925	35611951	Dose form of	20180731	20991231	
4293925	35612328	Dose form of	20180731	20991231	
4293925	35612435	Dose form of	20180731	20991231	
4293925	35619219	Dose form of	20180731	20991231	
4293925	35620844	Dose form of	20180731	20991231	
4293925	35625891	Dose form of	20180731	20991231	
4293925	35625893	Dose form of	20180731	20991231	
4293925	35625894	Dose form of	20180731	20991231	
4293925	35625895	Dose form of	20180731	20991231	
4293925	35625897	Dose form of	20180731	20991231	
4293925	35625898	Dose form of	20180731	20991231	
4293925	35625916	Dose form of	20180731	20991231	
4293925	35626051	Dose form of	20180731	20991231	
4293925	35626062	Dose form of	20180731	20991231	
4293925	35626063	Dose form of	20180731	20991231	
4293925	35626064	Dose form of	20180731	20991231	
4293925	35626065	Dose form of	20180731	20991231	
4293925	35626066	Dose form of	20180731	20991231	
4293925	35631684	Dose form of	20180731	20991231	
4293925	36687842	Dose form of	20190131	20991231	
4293925	36707808	Dose form of	20180731	20991231	
4293925	37004762	Dose form of	20180731	20991231	
4293925	37005328	Dose form of	20180731	20991231	
4293925	37005331	Dose form of	20180731	20991231	
4293925	37006188	Dose form of	20180731	20991231	
4293925	37006399	Dose form of	20180731	20991231	
4293925	37006520	Dose form of	20180731	20991231	
4293925	37009546	Dose form of	20180731	20991231	
4293925	37103744	Subsumes	20180731	20991231	
4293925	37105235	Dose form of	20180731	20991231	
4293925	37105288	Dose form of	20180731	20991231	
4293925	37105917	Dose form of	20180731	20991231	
4293925	37105946	Dose form of	20180731	20991231	
4293925	37105947	Dose form of	20180731	20991231	
4293925	37105952	Dose form of	20180731	20991231	
4293925	37105953	Dose form of	20180731	20991231	
4293925	37105955	Dose form of	20180731	20991231	
4293925	37105960	Dose form of	20180731	20991231	
4293925	37105961	Dose form of	20180731	20991231	
4293925	37105962	Dose form of	20180731	20991231	
4293925	37106029	Dose form of	20180731	20991231	
4293925	37386720	Dose form of	20180731	20991231	
4293925	37387705	Dose form of	20180731	20991231	
4293925	37387718	Dose form of	20180731	20991231	
4293925	37387723	Dose form of	20180731	20991231	
4293925	37387727	Dose form of	20180731	20991231	
4293925	37388131	Dose form of	20180731	20991231	
4293925	40480238	Dose form of	20110731	20991231	
4293925	40480643	Dose form of	20110731	20991231	
4293925	42532605	Dose form of	20180731	20991231	
4293925	42538093	Has intended site	20180131	20991231	
4293925	45959447	Dose form of	20180731	20991231	
4293925	45959586	Dose form of	20180731	20991231	
4293925	45960693	Dose form of	20190731	20991231	
4293925	45962363	Dose form of	20190731	20991231	
4293925	45972098	Dose form of	20190731	20991231	
4293925	45972289	Dose form of	20180731	20991231	
4293925	45977170	Dose form of	20180731	20991231	
4293925	45979310	Dose form of	20180731	20991231	
4293925	45980639	Dose form of	20180731	20991231	
4293925	45981133	Dose form of	20180731	20991231	
4293925	45981135	Dose form of	20180731	20991231	
4293925	45981136	Dose form of	20180731	20991231	
4293925	45981140	Dose form of	20180731	20991231	
4293925	45981143	Dose form of	20180731	20991231	
4293925	45981145	Dose form of	20180731	20991231	
4293925	45981212	Dose form of	20180731	20991231	
4293925	45981215	Dose form of	20180731	20991231	
4293925	45981216	Dose form of	20180731	20991231	
4293925	45981219	Dose form of	20180731	20991231	
4293925	45981220	Dose form of	20180731	20991231	
4293925	45981222	Dose form of	20180731	20991231	
4293925	45981225	Dose form of	20180731	20991231	
4293925	45981228	Dose form of	20180731	20991231	
4293925	45981232	Dose form of	20180731	20991231	
4293925	45981234	Dose form of	20180731	20991231	
4293925	45981236	Dose form of	20180731	20991231	
4293925	45981256	Dose form of	20180731	20991231	
4293925	45981263	Dose form of	20180731	20991231	
4293925	45981264	Dose form of	20180731	20991231	
4293925	45981265	Dose form of	20180731	20991231	
4293925	45981266	Dose form of	20180731	20991231	
4293925	45981312	Dose form of	20180731	20991231	
4293925	45981314	Dose form of	20180731	20991231	
4293925	45981315	Dose form of	20180731	20991231	
4293925	45981316	Dose form of	20180731	20991231	
4293925	45981318	Dose form of	20180731	20991231	
4293925	45981319	Dose form of	20180731	20991231	
4293925	45981320	Dose form of	20180731	20991231	
4293925	45981323	Dose form of	20180731	20991231	
4293925	45981325	Dose form of	20180731	20991231	
4293925	45981326	Dose form of	20180731	20991231	
4293925	45981327	Dose form of	20180731	20991231	
4293925	45981329	Dose form of	20180731	20991231	
4293925	45981334	Dose form of	20180731	20991231	
4293925	45981340	Dose form of	20180731	20991231	
4293925	45981345	Dose form of	20180731	20991231	
4293925	45981347	Dose form of	20180731	20991231	
4293925	45981353	Dose form of	20180731	20991231	
4293925	45981355	Dose form of	20180731	20991231	
4293925	45981363	Dose form of	20180731	20991231	
4293925	45981368	Dose form of	20180731	20991231	
4293925	45981374	Dose form of	20180731	20991231	
4293925	45981382	Dose form of	20180731	20991231	
4293925	45981392	Dose form of	20180731	20991231	
4293925	45981396	Dose form of	20180731	20991231	
4293925	45981403	Dose form of	20180731	20991231	
4293925	45981404	Dose form of	20180731	20991231	
4293925	45981407	Dose form of	20180731	20991231	
4293925	45981412	Dose form of	20180731	20991231	
4293925	45981416	Dose form of	20180731	20991231	
4293925	45981420	Dose form of	20180731	20991231	
4293925	45981423	Dose form of	20180731	20991231	
4293925	45981426	Dose form of	20180731	20991231	
4293925	45981429	Dose form of	20180731	20991231	
4293925	45981430	Dose form of	20180731	20991231	
4293925	45981438	Dose form of	20180731	20991231	
4293925	45981440	Dose form of	20180731	20991231	
4293925	45981441	Dose form of	20180731	20991231	
4293925	45981442	Dose form of	20180731	20991231	
4293925	45981443	Dose form of	20180731	20991231	
4293925	45981444	Dose form of	20180731	20991231	
4293925	45981445	Dose form of	20180731	20991231	
4293925	45981446	Dose form of	20180731	20991231	
4293925	45981451	Dose form of	20180731	20991231	
4293925	45981452	Dose form of	20180731	20991231	
4293925	45981464	Dose form of	20180731	20991231	
4293925	45981492	Dose form of	20180731	20991231	
4293925	45981493	Dose form of	20180731	20991231	
4293925	45981551	Dose form of	20180731	20991231	
4293925	45981552	Dose form of	20180731	20991231	
4293925	45981555	Dose form of	20180731	20991231	
4293925	45981558	Dose form of	20180731	20991231	
4293925	45981561	Dose form of	20180731	20991231	
4293925	45981562	Dose form of	20180731	20991231	
4293925	45981571	Dose form of	20180731	20991231	
4293925	45981577	Dose form of	20180731	20991231	
4293925	45981580	Dose form of	20180731	20991231	
4293925	45981585	Dose form of	20180731	20991231	
4293925	45981588	Dose form of	20180731	20991231	
4293925	45981593	Dose form of	20180731	20991231	
4293925	45981610	Dose form of	20180731	20991231	
4293925	45981615	Dose form of	20180731	20991231	
4293925	45981617	Dose form of	20180731	20991231	
4293925	45981645	Dose form of	20180731	20991231	
4293925	45981654	Dose form of	20180731	20991231	
4293925	45981745	Dose form of	20180731	20991231	
4293925	45981747	Dose form of	20180731	20991231	
4293925	45981831	Dose form of	20180731	20991231	
4293925	45981845	Dose form of	20180731	20991231	
4293925	45982014	Dose form of	20180731	20991231	
4293925	45982024	Dose form of	20180731	20991231	
4293925	45982033	Dose form of	20180731	20991231	
4293925	45982034	Dose form of	20180731	20991231	
4293925	45982035	Dose form of	20180731	20991231	
4293925	45982037	Dose form of	20180731	20991231	
4293925	45982039	Dose form of	20180731	20991231	
4293925	45982048	Dose form of	20180731	20991231	
4293925	45982053	Dose form of	20180731	20991231	
4293925	45982056	Dose form of	20180731	20991231	
4293925	45982058	Dose form of	20180731	20991231	
4293925	45982062	Dose form of	20180731	20991231	
4293925	45982063	Dose form of	20180731	20991231	
4293925	45982084	Dose form of	20180731	20991231	
4293925	45982087	Dose form of	20180731	20991231	
4293925	45982088	Dose form of	20180731	20991231	
4293925	45982090	Dose form of	20180731	20991231	
4293925	45982092	Dose form of	20180731	20991231	
4293925	45982094	Dose form of	20180731	20991231	
4293925	45982097	Dose form of	20180731	20991231	
4293925	45982098	Dose form of	20180731	20991231	
4293925	45982106	Dose form of	20180731	20991231	
4293925	45982110	Dose form of	20180731	20991231	
4293925	45982123	Dose form of	20180731	20991231	
4293925	45982124	Dose form of	20180731	20991231	
4293925	45982128	Dose form of	20180731	20991231	
4293925	45982176	Dose form of	20180731	20991231	
4293925	45982363	Dose form of	20180731	20991231	
4293925	45982372	Dose form of	20180731	20991231	
4293925	45982383	Dose form of	20180731	20991231	
4293925	45982395	Dose form of	20180731	20991231	
4293925	45982397	Dose form of	20180731	20991231	
4293925	45982398	Dose form of	20180731	20991231	
4293925	45982677	Dose form of	20180731	20991231	
4293925	45982684	Dose form of	20180731	20991231	
4293925	45982693	Dose form of	20180731	20991231	
4293925	45982698	Dose form of	20180731	20991231	
4293925	45982702	Dose form of	20180731	20991231	
4293925	45982709	Dose form of	20180731	20991231	
4293925	45982717	Dose form of	20180731	20991231	
4293925	45982718	Dose form of	20180731	20991231	
4293925	45982737	Dose form of	20180731	20991231	
4293925	45982741	Dose form of	20180731	20991231	
4293925	45982748	Dose form of	20180731	20991231	
4293925	45982798	Dose form of	20180731	20991231	
4293925	45982806	Dose form of	20180731	20991231	
4293925	45982809	Dose form of	20180731	20991231	
4293925	45982811	Dose form of	20180731	20991231	
4293925	45982813	Dose form of	20180731	20991231	
4293925	45982817	Dose form of	20180731	20991231	
4293925	45982818	Dose form of	20180731	20991231	
4293925	45982821	Dose form of	20180731	20991231	
4293925	45982829	Dose form of	20180731	20991231	
4293925	45982830	Dose form of	20180731	20991231	
4293925	45982835	Dose form of	20180731	20991231	
4293925	45982838	Dose form of	20180731	20991231	
4293925	45982846	Dose form of	20180731	20991231	
4293925	45982851	Dose form of	20180731	20991231	
4293925	45982853	Dose form of	20180731	20991231	
4293925	45982858	Dose form of	20180731	20991231	
4293925	45982861	Dose form of	20180731	20991231	
4293925	45982862	Dose form of	20180731	20991231	
4293925	45982889	Dose form of	20180731	20991231	
4293925	45982976	Dose form of	20180731	20991231	
4293925	45982978	Dose form of	20180731	20991231	
4293925	45982982	Dose form of	20180731	20991231	
4293925	45982983	Dose form of	20180731	20991231	
4293925	45983024	Dose form of	20180731	20991231	
4293925	45983058	Dose form of	20180731	20991231	
4293925	45983104	Dose form of	20180731	20991231	
4293925	45983122	Dose form of	20180731	20991231	
4293925	45983125	Dose form of	20180731	20991231	
4293925	45983128	Dose form of	20180731	20991231	
4293925	45983135	Dose form of	20180731	20991231	
4293925	45983136	Dose form of	20180731	20991231	
4293925	45983137	Dose form of	20180731	20991231	
4293925	45983138	Dose form of	20180731	20991231	
4293925	45983139	Dose form of	20180731	20991231	
4293925	45983140	Dose form of	20180731	20991231	
4293925	45983155	Dose form of	20180731	20991231	
4293925	45983173	Dose form of	20180731	20991231	
4293925	45983174	Dose form of	20180731	20991231	
4293925	45983175	Dose form of	20180731	20991231	
4293925	45983177	Dose form of	20180731	20991231	
4293925	45983178	Dose form of	20180731	20991231	
4293925	45983179	Dose form of	20180731	20991231	
4293925	45983181	Dose form of	20180731	20991231	
4293925	45983184	Dose form of	20180731	20991231	
4293925	45983185	Dose form of	20180731	20991231	
4293925	45983192	Dose form of	20180731	20991231	
4293925	45983193	Dose form of	20180731	20991231	
4293925	45983195	Dose form of	20180731	20991231	
4293925	45983196	Dose form of	20180731	20991231	
4293925	45983200	Dose form of	20180731	20991231	
4293925	45983203	Dose form of	20180731	20991231	
4293925	45983204	Dose form of	20180731	20991231	
4293925	45983205	Dose form of	20180731	20991231	
4293925	45983206	Dose form of	20180731	20991231	
4293925	45983207	Dose form of	20180731	20991231	
4293925	45983210	Dose form of	20180731	20991231	
4293925	45983212	Dose form of	20180731	20991231	
4293925	45983220	Dose form of	20180731	20991231	
4293925	45983221	Dose form of	20180731	20991231	
4293925	45983222	Dose form of	20180731	20991231	
4293925	45983225	Dose form of	20180731	20991231	
4293925	45983226	Dose form of	20180731	20991231	
4293925	45983228	Dose form of	20180731	20991231	
4293925	45983235	Dose form of	20180731	20991231	
4293925	45983453	Dose form of	20180731	20991231	
4293925	45983454	Dose form of	20180731	20991231	
4293925	45983474	Dose form of	20180731	20991231	
4293925	45983475	Dose form of	20180731	20991231	
4293925	45983558	Dose form of	20180731	20991231	
4293925	45983586	Dose form of	20180731	20991231	
4293925	45983623	Dose form of	20180731	20991231	
4293925	45983625	Dose form of	20180731	20991231	
4293925	45983626	Dose form of	20180731	20991231	
4293925	45983684	Dose form of	20180731	20991231	
4293925	45983686	Dose form of	20180731	20991231	
4293925	45983689	Dose form of	20180731	20991231	
4293925	45983692	Dose form of	20180731	20991231	
4293925	45983732	Dose form of	20180731	20991231	
4293925	45983739	Dose form of	20180731	20991231	
4293925	45983799	Dose form of	20180731	20991231	
4293925	45983831	Dose form of	20180731	20991231	
4293925	45983835	Dose form of	20180731	20991231	
4293925	45983840	Dose form of	20180731	20991231	
4293925	45983856	Dose form of	20180731	20991231	
4293925	45983858	Dose form of	20180731	20991231	
4293925	45983861	Dose form of	20180731	20991231	
4293925	45983863	Dose form of	20180731	20991231	
4293925	45983865	Dose form of	20180731	20991231	
4293925	45983880	Dose form of	20180731	20991231	
4293925	45983887	Dose form of	20180731	20991231	
4293925	45983898	Dose form of	20180731	20991231	
4293925	45983908	Dose form of	20180731	20991231	
4293925	45983954	Dose form of	20180731	20991231	
4293925	45983955	Dose form of	20180731	20991231	
4293925	45983956	Dose form of	20180731	20991231	
4293925	45983957	Dose form of	20180731	20991231	
4293925	45983959	Dose form of	20180731	20991231	
4293925	45984002	Dose form of	20180731	20991231	
4293925	45984048	Dose form of	20180731	20991231	
4293925	45984051	Dose form of	20180731	20991231	
4293925	45984063	Dose form of	20180731	20991231	
4293925	45984064	Dose form of	20180731	20991231	
4293925	45984065	Dose form of	20180731	20991231	
4293925	45984066	Dose form of	20180731	20991231	
4293925	45984071	Dose form of	20180731	20991231	
4293925	45984080	Dose form of	20180731	20991231	
4293925	45984098	Dose form of	20180731	20991231	
4293925	45984102	Dose form of	20180731	20991231	
4293925	45984103	Dose form of	20180731	20991231	
4293925	45984104	Dose form of	20180731	20991231	
4293925	45984117	Dose form of	20180731	20991231	
4293925	45984118	Dose form of	20180731	20991231	
4293925	45984124	Dose form of	20180731	20991231	
4293925	45984127	Dose form of	20180731	20991231	
4293925	45984178	Dose form of	20180731	20991231	
4293925	45984180	Dose form of	20180731	20991231	
4293925	45984186	Dose form of	20180731	20991231	
4293925	45984199	Dose form of	20180731	20991231	
4293925	45984200	Dose form of	20180731	20991231	
4293925	45984202	Dose form of	20180731	20991231	
4293925	45984216	Dose form of	20180731	20991231	
4293925	45984217	Dose form of	20180731	20991231	
4293925	45984218	Dose form of	20180731	20991231	
4293925	45984233	Dose form of	20180731	20991231	
4293925	45984236	Dose form of	20180731	20991231	
4293925	45984257	Dose form of	20180731	20991231	
4293925	45984259	Dose form of	20180731	20991231	
4293925	45984260	Dose form of	20180731	20991231	
4293925	45984262	Dose form of	20180731	20991231	
4293925	45984264	Dose form of	20180731	20991231	
4293925	45984324	Dose form of	20180731	20991231	
4293925	45984401	Dose form of	20180731	20991231	
4293925	45984405	Dose form of	20180731	20991231	
4293925	45984413	Dose form of	20180731	20991231	
4293925	45984436	Dose form of	20180731	20991231	
4293925	45984441	Dose form of	20180731	20991231	
4293925	45984449	Dose form of	20180731	20991231	
4293925	45984453	Dose form of	20180731	20991231	
4293925	45984481	Dose form of	20180731	20991231	
4293925	45984482	Dose form of	20180731	20991231	
4293925	45984485	Dose form of	20180731	20991231	
4293925	45984486	Dose form of	20180731	20991231	
4293925	45984510	Dose form of	20180731	20991231	
4293925	45984531	Dose form of	20180731	20991231	
4293925	45984554	Dose form of	20180731	20991231	
4293925	45984555	Dose form of	20180731	20991231	
4293925	45984556	Dose form of	20180731	20991231	
4293925	45984557	Dose form of	20180731	20991231	
4293925	45984561	Dose form of	20180731	20991231	
4293925	45984565	Dose form of	20180731	20991231	
4293925	45984603	Dose form of	20180731	20991231	
4293925	45984608	Dose form of	20180731	20991231	
4293925	45984633	Dose form of	20180731	20991231	
4293925	45984636	Dose form of	20180731	20991231	
4293925	45984667	Dose form of	20180731	20991231	
4293925	45984669	Dose form of	20180731	20991231	
4293925	45984672	Dose form of	20180731	20991231	
4293925	45984674	Dose form of	20180731	20991231	
4293925	45984676	Dose form of	20180731	20991231	
4293925	45984680	Dose form of	20180731	20991231	
4293925	45984683	Dose form of	20180731	20991231	
4293925	45984685	Dose form of	20180731	20991231	
4293925	45984690	Dose form of	20180731	20991231	
4293925	45984725	Dose form of	20180731	20991231	
4293925	45984729	Dose form of	20180731	20991231	
4293925	45984736	Dose form of	20180731	20991231	
4293925	45984738	Dose form of	20180731	20991231	
4293925	45984743	Dose form of	20180731	20991231	
4293925	45984760	Dose form of	20180731	20991231	
4293925	45984780	Dose form of	20180731	20991231	
4293925	45984782	Dose form of	20180731	20991231	
4293925	45984783	Dose form of	20180731	20991231	
4293925	45984784	Dose form of	20180731	20991231	
4293925	45984825	Dose form of	20180731	20991231	
4293925	45984828	Dose form of	20180731	20991231	
4293925	45984829	Dose form of	20180731	20991231	
4293925	45984859	Dose form of	20180731	20991231	
4293925	45984966	Dose form of	20180731	20991231	
4293925	45985130	Dose form of	20180731	20991231	
4293925	45985136	Dose form of	20180731	20991231	
4293925	45985140	Dose form of	20180731	20991231	
4293925	45985142	Dose form of	20180731	20991231	
4293925	45985150	Dose form of	20180731	20991231	
4293925	45985163	Dose form of	20180731	20991231	
4293925	45985164	Dose form of	20180731	20991231	
4293925	45985166	Dose form of	20180731	20991231	
4293925	45985167	Dose form of	20180731	20991231	
4293925	45985169	Dose form of	20180731	20991231	
4293925	45985174	Dose form of	20180731	20991231	
4293925	45985176	Dose form of	20180731	20991231	
4293925	45985178	Dose form of	20180731	20991231	
4293925	45985180	Dose form of	20180731	20991231	
4293925	45985184	Dose form of	20180731	20991231	
4293925	45985204	Dose form of	20180731	20991231	
4293925	45985207	Dose form of	20180731	20991231	
4293925	45985220	Dose form of	20180731	20991231	
4293925	45985221	Dose form of	20180731	20991231	
4293925	45985226	Dose form of	20180731	20991231	
4293925	45985230	Dose form of	20180731	20991231	
4293925	45985234	Dose form of	20180731	20991231	
4293925	45985247	Dose form of	20180731	20991231	
4293925	45985249	Dose form of	20180731	20991231	
4293925	45985250	Dose form of	20180731	20991231	
4293925	45985264	Dose form of	20180731	20991231	
4293925	45985268	Dose form of	20180731	20991231	
