concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45445962	4079229	Maps to	19700101	20991231	
45445964	4112049	Maps to	19700101	20991231	
45445973	4174970	Maps to	20140401	20991231	
45445974	4180938	Maps to	20140401	20991231	
45445975	4180938	Maps to	20140401	20991231	
45445978	44809709	Maps to	20140401	20991231	
45445986	4260518	Maps to	20140401	20991231	
45445989	4165535	Maps to	19700101	20991231	
45445990	4057275	Maps to	20140401	20991231	
45445996	4082377	Maps to	19700101	20991231	
45445997	40482647	Maps to	20140401	20991231	
45446002	4300976	Maps to	20140401	20991231	
45446003	4223006	Maps to	19700101	20991231	
45446008	44807379	Maps to	20140401	20991231	
45446009	4215547	Maps to	19700101	20991231	
45446010	4216319	Maps to	19700101	20991231	
45446012	44803979	Maps to	20140401	20991231	
45446013	37017544	Maps to	20180403	20991231	
45446017	4024742	Maps to	19700101	20991231	
45446021	4082538	Maps to	19700101	20991231	
45446022	4079372	Maps to	19700101	20991231	
45446027	44788272	Maps to	20140401	20991231	
45446029	44807269	Maps to	20140401	20991231	
45446030	44805712	Maps to	20140401	20991231	
45446032	44804991	Maps to	20140401	20991231	
45446033	4302270	Maps to	20140401	20991231	
45446044	4141766	Maps to	19700101	20991231	
45446045	4079923	Maps to	19700101	20991231	
45446046	4029804	Maps to	19700101	20991231	
45446053	4079939	Maps to	19700101	20991231	
45446054	4325720	Maps to	20140401	20991231	
45446056	4084220	Maps to	19700101	20991231	
45446060	4084345	Maps to	19700101	20991231	
45446063	44805767	Maps to	20140401	20991231	
45446065	4079635	Maps to	19700101	20991231	
45446070	44789369	Maps to	20140401	20991231	
45446071	4081761	Maps to	19700101	20991231	
45446076	4081770	Maps to	19700101	20991231	
45446079	4084856	Maps to	19700101	20991231	
45446086	4309908	Maps to	19700101	20991231	
45446089	44810816	Maps to	20140401	20991231	
45446094	4328006	Maps to	20140401	20991231	
45446097	44802465	Maps to	20140401	20991231	
45446099	44802466	Maps to	20140401	20991231	
45446109	4081947	Maps to	20140401	20991231	
45446114	4083587	Maps to	19700101	20991231	
45446115	4086454	Maps to	19700101	20991231	
45446116	4185150	Maps to	19700101	20991231	
45446118	4205518	Maps to	20140401	20991231	
45446122	4083731	Maps to	19700101	20991231	
45446124	44807269	Maps to	20140401	20991231	
45446125	44802240	Maps to	20140401	20991231	
45446128	44812676	Maps to	20140401	20991231	
45446130	44788557	Maps to	20140401	20991231	
45446134	4197168	Maps to	20140401	20991231	
45446136	44789778	Maps to	20140401	20991231	
45446146	4086625	Maps to	20140401	20991231	
45446150	4062765	Maps to	19700101	20991231	
45446151	44788637	Maps to	20140401	20991231	
45446152	44811001	Maps to	20140401	20991231	
45446158	44811873	Maps to	20140401	20991231	
45446161	44793337	Maps to	20140401	20991231	
45446168	4089039	Maps to	19700101	20991231	
45446171	4088570	Maps to	19700101	20991231	
45446176	44792165	Maps to	20140401	20991231	
45446177	4083575	Maps to	19700101	20991231	
45446189	4014829	Maps to	19700101	20991231	
45446191	4186543	Maps to	19700101	20991231	
45446194	44811181	Maps to	20140401	20991231	
45446195	44809514	Maps to	20140401	20991231	
45446196	44813995	Maps to	20140401	20991231	
45446197	44804553	Maps to	20140401	20991231	
45446211	4085304	Maps to	19700101	20991231	
45446222	44803846	Maps to	20140401	20991231	
45446226	44791310	Maps to	20140401	20991231	
45446231	44803840	Maps to	20140401	20991231	
45446233	44807607	Maps to	20140401	20991231	
45446237	44810955	Maps to	20140401	20991231	
45446243	4166266	Maps to	20140401	20991231	
45446251	44804334	Maps to	20180403	20991231	
45446252	4190561	Maps to	19700101	20991231	
45446265	44803278	Maps to	20140401	20991231	
45446267	44793045	Maps to	20140401	20991231	
45446273	44809871	Maps to	20140401	20991231	
45446274	44810097	Maps to	20140401	20991231	
45446276	196328	Maps to	20170403	20991231	
45446277	4180726	Maps to	20160318	20991231	
45446280	4150516	Maps to	19700101	20991231	
45446285	433405	Maps to	20140401	20991231	
45446292	4211951	Maps to	20180403	20991231	
45446300	433689	Maps to	19700101	20991231	
45446305	23137	Maps to	19700101	20991231	
45446306	79732	Maps to	20140401	20991231	
45446307	79732	Maps to	20150917	20991231	
45446310	321502	Maps to	19700101	20991231	
45446317	200040	Maps to	19700101	20991231	
45446318	440647	Maps to	20140401	20991231	
45446320	436636	Maps to	19700101	20991231	
45446326	4092983	Maps to	19700101	20991231	
45446342	432251	Maps to	20150917	20991231	
45446348	4089646	Maps to	19700101	20991231	
45446350	4089665	Maps to	20140401	20991231	
45446351	4089671	Maps to	20140401	20991231	
45446354	4180796	Maps to	20140401	20991231	
45446355	4114337	Maps to	20140401	20991231	
45446356	4095000	Maps to	20140401	20991231	
45446362	4157332	Maps to	20140401	20991231	
45446364	197508	Maps to	19700101	20991231	
45446366	4091616	Maps to	20140401	20991231	
45446369	4157331	Maps to	20140401	20991231	
45446370	4095304	Maps to	20140401	20991231	
45446382	321815	Maps to	20140401	20991231	
45446385	4002358	Maps to	19700101	20991231	
45446387	4094553	Maps to	20140401	20991231	
45446389	132853	Maps to	19700101	20991231	
45446390	433979	Maps to	20140401	20991231	
45446391	4243598	Maps to	19700101	20991231	
45446393	4097733	Maps to	19700101	20991231	
45446402	4098914	Maps to	19700101	20991231	
45446408	4094114	Maps to	20140401	20991231	
45446411	4247661	Maps to	19700101	20991231	
45446412	4243612	Maps to	19700101	20991231	
45446414	4037498	Maps to	20180403	20991231	
45446421	4196794	Maps to	19700101	20991231	
45446422	4095397	Maps to	19700101	20991231	
45446423	4007449	Maps to	19700101	20991231	
45446427	4177360	Maps to	20180403	20991231	
45446428	4141130	Maps to	19700101	20991231	
45446435	4019108	Maps to	20180403	20991231	
45446441	4114221	Maps to	20180403	20991231	
45446442	4038838	Maps to	20150917	20991231	
45446448	4226354	Maps to	20140401	20991231	
45446454	4178452	Maps to	20140401	20991231	
45446455	4096674	Maps to	19700101	20991231	
45446467	4146209	Maps to	19700101	20991231	
45446468	4035450	Maps to	20150917	20991231	
45446469	441827	Maps to	20140401	20991231	
45446473	437827	Maps to	19700101	20991231	
45446476	4042934	Maps to	19700101	20991231	
45446478	4002360	Maps to	19700101	20991231	
45446483	4229773	Maps to	19700101	20991231	
45446484	4323827	Maps to	20140401	20991231	
45446487	4087487	Maps to	19700101	20991231	
45446490	29783	Maps to	19700101	20991231	
45446492	4139034	Maps to	20140401	20991231	
45446494	196369	Maps to	20150917	20991231	
45446496	435227	Maps to	20180403	20991231	
45446497	4176948	Maps to	20170403	20991231	
45446498	4168476	Maps to	20140401	20991231	
45446499	4103763	Maps to	19700101	20991231	
45446501	4200254	Maps to	19700101	20991231	
45446502	4252396	Maps to	19700101	20991231	
45446507	434007	Maps to	19700101	20991231	
45446509	434316	Maps to	19700101	20991231	
45446511	4098148	Maps to	19700101	20991231	
45446518	317248	Maps to	20180403	20991231	
45446519	374623	Maps to	20180403	20991231	
45446526	4098316	Maps to	19700101	20991231	
45446532	4333676	Maps to	19700101	20991231	
45446536	4150795	Maps to	19700101	20991231	
45446540	4102985	Maps to	20140401	20991231	
45446549	443605	Maps to	20170403	20991231	
45446557	444100	Maps to	19700101	20991231	
45446560	435226	Maps to	19700101	20991231	
45446564	4305072	Maps to	20150917	20991231	
45446570	434920	Maps to	19700101	20991231	
45446575	434626	Maps to	20160318	20991231	
45446581	4288480	Maps to	19700101	20991231	
45446583	4100108	Maps to	19700101	20991231	
45446584	4105338	Maps to	19700101	20991231	
45446587	432899	Maps to	19700101	20991231	
45446592	375800	Maps to	20150917	20991231	
45446593	4165215	Maps to	20140401	20991231	
45446595	4024563	Maps to	19700101	20991231	
45446600	4332304	Maps to	19700101	20991231	
45446602	4104859	Maps to	19700101	20991231	
45446604	381278	Maps to	19700101	20991231	
45446611	4070552	Maps to	19700101	20991231	
45446622	4209989	Maps to	20140401	20991231	
45446626	4116208	Maps to	20140401	20991231	
45446629	4102178	Maps to	20140401	20991231	
45446630	4292727	Maps to	20180403	20991231	
45446632	441556	Maps to	19700101	20991231	
45446636	4109104	Maps to	19700101	20991231	
45446643	372635	Maps to	20140401	20991231	
45446644	376121	Maps to	19700101	20991231	
45446651	440119	Maps to	19700101	20991231	
45446658	381031	Maps to	19700101	20991231	
45446662	381859	Maps to	20140401	20991231	
45446664	381859	Maps to	20140401	20991231	
45446665	374957	Maps to	19700101	20991231	
45446668	380421	Maps to	20140401	20991231	
45446675	373499	Maps to	20180403	20991231	
45446683	315296	Maps to	19700101	20991231	
45446690	4108822	Maps to	19700101	20991231	
45446693	314059	Maps to	19700101	20991231	
45446694	4108830	Maps to	19700101	20991231	
45446696	4101317	Maps to	19700101	20991231	
45446699	374055	Maps to	19700101	20991231	
45446701	374055	Maps to	19700101	20991231	
45446704	4288295	Maps to	19700101	20991231	
45446719	4237824	Maps to	19700101	20991231	
45446729	4052543	Maps to	20140401	20991231	
45446734	4305500	Maps to	19700101	20991231	
45446736	254669	Maps to	20140401	20991231	
45446739	257315	Maps to	20140401	20991231	
45446741	257315	Maps to	20140401	20991231	
45446745	257905	Maps to	20140401	20991231	
45446747	4112677	Maps to	19700101	20991231	
45446751	4055640	Maps to	19700101	20991231	
45446755	4027553	Maps to	20180403	20991231	
45446758	4165078	Maps to	20180403	20991231	
45446766	434063	Maps to	19700101	20991231	
45446770	201332	Maps to	19700101	20991231	
45446773	4209887	Maps to	19700101	20991231	
45446776	432941	Maps to	20140401	20991231	
45446780	197913	Maps to	20140401	20991231	
45446786	201606	Maps to	20140401	20991231	
45446787	4025853	Maps to	19700101	20991231	
45446791	4140154	Maps to	20140401	20991231	
45446793	192357	Maps to	19700101	20991231	
45446796	4057381	Maps to	19700101	20991231	
45446797	443796	Maps to	20140401	20991231	
45446800	4026112	Maps to	19700101	20991231	
45446802	4145825	Maps to	20140401	20991231	
45446809	4055224	Maps to	20150917	20991231	
45446811	443792	Maps to	20140401	20991231	
45446813	192353	Maps to	20140401	20991231	
45446820	197921	Maps to	20140401	20991231	
45446827	198124	Maps to	20150917	20991231	
45446829	4030508	Maps to	20140401	20991231	
45446836	4078227	Maps to	19700101	20991231	
45446845	197609	Maps to	20140401	20991231	
45446847	195867	Maps to	19700101	20991231	
45446850	443431	Maps to	20140401	20991231	
45446854	200452	Maps to	20180403	20991231	
45446856	40318618	Maps to	20140401	20991231	
45446860	4067106	Maps to	20140401	20991231	
45446861	4067106	Maps to	20140401	20991231	
45446863	4113508	Maps to	19700101	20991231	
45446864	440457	Maps to	20140401	20991231	
45446867	197930	Maps to	20140401	20991231	
45446870	432695	Maps to	19700101	20991231	
45446873	4062567	Maps to	20140401	20991231	
45446890	4149784	Maps to	19700101	20991231	
45446891	437623	Maps to	20140401	20991231	
45446906	432975	Maps to	20140401	20991231	
45446909	314432	Maps to	20140401	20991231	
45446912	4066113	Maps to	20140401	20991231	
45446914	313543	Maps to	20140401	20991231	
45446921	4073422	Maps to	19700101	20991231	
45446925	198822	Maps to	19700101	20991231	
45446926	4337374	Maps to	19700101	20991231	
45446933	42709799	Maps to	20140401	20991231	
45446937	200164	Maps to	19700101	20991231	
45446938	4066727	Maps to	19700101	20991231	
45446942	4166058	Maps to	19700101	20991231	
45446944	4262682	Maps to	19700101	20991231	
45446948	136184	Maps to	20140401	20991231	
45446950	4216188	Maps to	19700101	20991231	
45446957	74719	Maps to	19700101	20991231	
45446960	4004352	Maps to	20150917	20991231	
45446962	4065364	Maps to	20150917	20991231	
45446963	200174	Maps to	20180403	20991231	
45446978	80180	Maps to	20140401	20991231	
45446982	81930	Maps to	20140401	20991231	
45446991	4117556	Maps to	19700101	20991231	
45446994	76784	Maps to	19700101	20991231	
45446997	4097158	Maps to	20140401	20991231	
45447009	4260918	Maps to	20140401	20991231	
45447010	4132892	Maps to	19700101	20991231	
45447014	4001478	Maps to	19700101	20991231	
45447019	77653	Maps to	19700101	20991231	
45447024	432719	Maps to	20140401	20991231	
45447029	137077	Maps to	19700101	20991231	
45447034	74739	Maps to	20140401	20991231	
45447035	4003464	Maps to	19700101	20991231	
45447043	4069547	Maps to	20140401	20991231	
45447046	4153120	Maps to	19700101	20991231	
45447049	73297	Maps to	19700101	20991231	
45447053	4285734	Maps to	20150917	20991231	
45447059	378848	Maps to	19700101	20991231	
45447061	4068959	Maps to	20140401	20991231	
45447062	4102521	Maps to	20140401	20991231	
45447063	4208835	Maps to	20140401	20991231	
45447065	4068117	Maps to	19700101	20991231	
45447067	4269064	Maps to	20180403	20991231	
45447069	4166587	Maps to	20141001	20991231	
45447071	4100728	Maps to	19700101	20991231	
45447074	4289309	Maps to	20140401	20991231	
45447082	261393	Maps to	20140401	20991231	
45447088	4194956	Maps to	20140401	20991231	
45447089	4005765	Maps to	19700101	20991231	
45447090	194151	Maps to	20140401	20991231	
45447091	4004154	Maps to	19700101	20991231	
45447094	4175814	Maps to	20180403	20991231	
45447097	4151437	Maps to	19700101	20991231	
45447101	200831	Maps to	20140401	20991231	
45447102	4003487	Maps to	20140401	20991231	
45447106	4281313	Maps to	20140401	20991231	
45447110	4006119	Maps to	20140401	20991231	
45447119	4319184	Maps to	19700101	20991231	
45447121	4233609	Maps to	19700101	20991231	
45447135	4287682	Maps to	19700101	20991231	
45447136	4323976	Maps to	19700101	20991231	
45447137	4007738	Maps to	20140401	20991231	
45447152	4118056	Maps to	19700101	20991231	
45447155	4070415	Maps to	20140401	20991231	
45447156	4225723	Maps to	20140401	20991231	
45447158	4149523	Maps to	20180403	20991231	
45447169	432734	Maps to	20140401	20991231	
45447177	4149398	Maps to	19700101	20991231	
45447179	4173002	Maps to	20180403	20991231	
45447182	432734	Maps to	20180403	20991231	
45447188	43530714	Maps to	20170403	20991231	
45447190	4331509	Maps to	20180403	20991231	
45447201	4279305	Maps to	19700101	20991231	
45447202	4043453	Maps to	20170403	20991231	
45447204	439154	Maps to	19700101	20991231	
45447209	4202477	Maps to	20180403	20991231	
45447228	77702	Maps to	20140401	20991231	
45447229	4013330	Maps to	20140401	20991231	
45447230	4013913	Maps to	19700101	20991231	
45447239	438576	Maps to	20180403	20991231	
45447245	4009606	Maps to	19700101	20991231	
45447247	4012436	Maps to	20140401	20991231	
45447258	437127	Maps to	19700101	20991231	
45447259	443457	Maps to	20140401	20991231	
45447260	443457	Maps to	20140401	20991231	
45447266	4149553	Maps to	20140401	20991231	
45447269	4134171	Maps to	20140401	20991231	
45447275	4015062	Maps to	20140401	20991231	
45447283	4015221	Maps to	19700101	20991231	
45447289	4019147	Maps to	20140401	20991231	
45447297	4014781	Maps to	20140401	20991231	
45447298	4136545	Maps to	20140401	20991231	
45447301	4174885	Maps to	20140401	20991231	
45447303	4095551	Maps to	20140401	20991231	
45447304	4019722	Maps to	20140401	20991231	
45447307	4054908	Maps to	19700101	20991231	
45447308	4135626	Maps to	20140401	20991231	
45447309	4049931	Maps to	19700101	20991231	
45447318	200873	Maps to	19700101	20991231	
45447322	4051153	Maps to	19700101	20991231	
45447217	441421	Maps to	20140401	20991231	
45447324	4052997	Maps to	20180403	20991231	
45447330	4097962	Maps to	20140401	20991231	
45447333	314208	Maps to	19700101	20991231	
45447349	4154483	Maps to	19700101	20991231	
45447358	4058513	Maps to	19700101	20991231	
45447364	253910	Maps to	19700101	20991231	
45447367	133640	Maps to	19700101	20991231	
45447370	443941	Maps to	20180403	20991231	
45447372	444034	Maps to	20180403	20991231	
45447377	444174	Maps to	20140401	20991231	
45447380	4055468	Maps to	20140401	20991231	
45447381	4062111	Maps to	19700101	20991231	
45447388	4057030	Maps to	19700101	20991231	
45447390	4235863	Maps to	20170403	20991231	
45447393	443253	Maps to	19700101	20991231	
45447398	4279384	Maps to	19700101	20991231	
45447405	444043	Maps to	20140401	20991231	
45447415	4157514	Maps to	20140401	20991231	
45447416	4271700	Maps to	19700101	20991231	
45447425	439408	Maps to	20140401	20991231	
45447427	4308706	Maps to	20140401	20991231	
45447432	4218884	Maps to	19700101	20991231	
45447435	4130852	Maps to	20160318	20991231	
45447437	4130852	Maps to	20160318	20991231	
45447440	4161489	Maps to	20160318	20991231	
45447444	442697	Maps to	20140401	20991231	
45447446	4067396	Maps to	20140401	20991231	
45447448	4064670	Maps to	19700101	20991231	
45447449	436012	Maps to	20140401	20991231	
45447460	443318	Maps to	20180403	20991231	
45447461	4066344	Maps to	19700101	20991231	
45447468	4060654	Maps to	20180403	20991231	
45447475	4155104	Maps to	20180403	20991231	
45447477	437738	Maps to	20180403	20991231	
45447478	4069059	Maps to	20140401	20991231	
45447479	4069168	Maps to	19700101	20991231	
45447482	437738	Maps to	20180403	20991231	
45447483	437738	Maps to	20140401	20991231	
45447486	4064141	Maps to	20140401	20991231	
45447488	444312	Maps to	20140401	20991231	
45447498	444139	Maps to	20140401	20991231	
45447499	443645	Maps to	20140401	20991231	
45447501	443476	Maps to	20140401	20991231	
45447505	4069912	Maps to	20140401	20991231	
45447506	434542	Maps to	20140401	20991231	
45447507	440903	Maps to	20140401	20991231	
45447512	4312832	Maps to	20140401	20991231	
45447523	4315143	Maps to	20140401	20991231	
45447533	438046	Maps to	20140401	20991231	
45447539	442030	Maps to	20140401	20991231	
45447540	442030	Maps to	20140401	20991231	
45447545	439579	Maps to	20140401	20991231	
45447553	4318502	Maps to	19700101	20991231	
45447554	4314090	Maps to	19700101	20991231	
45447555	4314231	Maps to	19700101	20991231	
45447557	432534	Maps to	20140401	20991231	
45447562	4055040	Maps to	20140401	20991231	
45447567	4171559	Maps to	20140401	20991231	
45447569	4099135	Maps to	20140401	20991231	
45447570	4247731	Maps to	20140401	20991231	
45447571	4098545	Maps to	19700101	20991231	
45447575	4099273	Maps to	20140401	20991231	
45447576	4099121	Maps to	20140401	20991231	
45447577	4096896	Maps to	19700101	20991231	
45447579	4166163	Maps to	20140401	20991231	
45447580	443349	Maps to	20170403	20991231	
45447587	4099561	Maps to	19700101	20991231	
45447593	4162902	Maps to	19700101	20991231	
45447601	432538	Maps to	19700101	20991231	
45447607	442246	Maps to	20180403	20991231	
45447614	4175576	Maps to	20180403	20991231	
45447617	44791627	Maps to	20180403	20991231	
45447635	440896	Maps to	20180403	20991231	
45447639	432803	Maps to	20160318	20991231	
45447642	4307686	Maps to	20160318	20991231	
45447643	432806	Maps to	19700101	20991231	
45447644	4146976	Maps to	20160318	20991231	
45447651	437740	Maps to	20180403	20991231	
45447661	4318639	Maps to	20180403	20991231	
45447663	436593	Maps to	20180403	20991231	
45447666	4094822	Maps to	20160318	20991231	
45447668	4303944	Maps to	20160318	20991231	
45447672	439614	Maps to	20180403	20991231	
45447673	4303944	Maps to	19700101	20991231	
45447674	4303944	Maps to	19700101	20991231	
45447675	4313667	Maps to	20180403	20991231	
45447683	4170415	Maps to	20160318	20991231	
45447684	437453	Maps to	20180403	20991231	
45447704	439237	Maps to	20160318	20991231	
45447705	439237	Maps to	20160318	20991231	
45447709	439237	Maps to	20160318	20991231	
45447711	437463	Maps to	19700101	20991231	
45447712	439237	Maps to	20160318	20991231	
45447713	439237	Maps to	19700101	20991231	
45447717	439441	Maps to	20180403	20991231	
45447721	4168818	Maps to	20180403	20991231	
45447724	4098545	Maps to	20140401	20991231	
45447735	4097509	Maps to	20140401	20991231	
45447740	435163	Maps to	20140401	20991231	
45447747	4329326	Maps to	20140401	20991231	
45447750	4095977	Maps to	20140401	20991231	
45447753	438046	Maps to	20180403	20991231	
45447758	43021974	Maps to	20180403	20991231	
45447761	4104431	Maps to	20140401	20991231	
45447763	4128088	Maps to	19700101	20991231	
45447765	4023019	Maps to	19700101	20991231	
45447766	4021951	Maps to	19700101	20991231	
45447767	4046554	Maps to	19700101	20991231	
45447772	37017322	Maps to	19700101	20991231	
45447777	4127696	Maps to	19700101	20991231	
45447783	4128845	Maps to	19700101	20991231	
45447785	4092355	Maps to	19700101	20991231	
45447797	4040795	Maps to	19700101	20991231	
45447799	4038204	Maps to	19700101	20991231	
45447801	4046796	Maps to	19700101	20991231	
45447815	4036093	Maps to	19700101	20991231	
45447818	4108931	Maps to	19700101	20991231	
45447819	4085043	Maps to	19700101	20991231	
45447822	4136918	Maps to	19700101	20991231	
45447827	4113624	Maps to	19700101	20991231	
45447838	4022110	Maps to	19700101	20991231	
45447840	4092929	Maps to	19700101	20991231	
45447843	4085902	Maps to	19700101	20991231	
45447859	4089617	Maps to	19700101	20991231	
45447864	4113419	Maps to	19700101	20991231	
45447870	4128754	Maps to	19700101	20991231	
45447882	4140188	Maps to	19700101	20991231	
45447885	4142766	Maps to	19700101	20991231	
45447888	4127750	Maps to	19700101	20991231	
45447896	4144343	Maps to	19700101	20991231	
45447898	4144349	Maps to	19700101	20991231	
45447902	4143429	Maps to	19700101	20991231	
45447906	4137265	Maps to	19700101	20991231	
45447915	4115554	Maps to	19700101	20991231	
45447917	4199262	Maps to	19700101	20991231	
45447928	4167731	Maps to	19700101	20991231	
45447932	4159563	Maps to	19700101	20991231	
45447934	4164965	Maps to	19700101	20991231	
45447935	4159709	Maps to	19700101	20991231	
45447938	4169152	Maps to	19700101	20991231	
45447946	4146307	Maps to	19700101	20991231	
45447948	4041689	Maps to	19700101	20991231	
45447953	4114727	Maps to	19700101	20991231	
45447955	4120907	Maps to	19700101	20991231	
45447957	4128495	Maps to	19700101	20991231	
45447959	4137455	Maps to	19700101	20991231	
45447960	4086921	Maps to	20180403	20991231	
45447972	4145318	Maps to	19700101	20991231	
45447979	75865	Maps to	20180403	20991231	
45447983	36715279	Maps to	20180403	20991231	
45447985	4086921	Maps to	20180403	20991231	
45447991	4139934	Maps to	20180403	20991231	
45447993	4094126	Maps to	20170403	20991231	
45447994	8715	Maps to	20180403	20991231	
45447995	4019961	Maps to	20180403	20991231	
45447997	4013510	Maps to	20180403	20991231	
45448001	4194672	Maps to	20180403	20991231	
45448003	4064905	Maps to	20180403	20991231	
45448006	4169641	Maps to	19700101	20991231	
45448007	4064926	Maps to	19700101	20991231	
45448019	4087314	Maps to	19700101	20991231	
45448024	4009076	Maps to	19700101	20991231	
45448027	4009538	Maps to	19700101	20991231	
45448037	4024154	Maps to	19700101	20991231	
45448038	4010136	Maps to	20140401	20991231	
45448043	4010632	Maps to	19700101	20991231	
45448048	4010279	Maps to	19700101	20991231	
45448050	4235441	Maps to	20140401	20991231	
45448052	4023456	Maps to	20140401	20991231	
45448054	4009835	Maps to	20140401	20991231	
45448055	4010298	Maps to	19700101	20991231	
45448060	4009985	Maps to	19700101	20991231	
45448069	4011914	Maps to	19700101	20991231	
45448070	4011917	Maps to	19700101	20991231	
45448072	4050199	Maps to	19700101	20991231	
45448075	4313847	Maps to	20140401	20991231	
45448081	4107560	Maps to	20140401	20991231	
45448082	4036472	Maps to	19700101	20991231	
45448086	4050338	Maps to	20140401	20991231	
45448088	4202020	Maps to	20140401	20991231	
45448092	4142689	Maps to	19700101	20991231	
45448097	4036461	Maps to	19700101	20991231	
45448103	4146707	Maps to	19700101	20991231	
45448121	4053390	Maps to	19700101	20991231	
45448123	4051256	Maps to	20140401	20991231	
45448133	4053088	Maps to	19700101	20991231	
45448135	4059506	Maps to	19700101	20991231	
45448139	4052613	Maps to	19700101	20991231	
45448147	4059771	Maps to	19700101	20991231	
45448149	44809072	Maps to	20140401	20991231	
45448155	4248670	Maps to	19700101	20991231	
45448156	4217086	Maps to	19700101	20991231	
45448164	4199965	Maps to	19700101	20991231	
45448165	4152220	Maps to	19700101	20991231	
45448170	40482039	Maps to	20140401	20991231	
45448175	44782486	Maps to	20140401	20991231	
45448185	4163057	Maps to	20150917	20991231	
45448192	4046817	Maps to	19700101	20991231	
45448201	313878	Maps to	19700101	20991231	
45448204	314754	Maps to	19700101	20991231	
45448212	439418	Maps to	20140401	20991231	
45448213	4012496	Maps to	19700101	20991231	
45448220	4145812	Maps to	20140401	20991231	
45448226	4229392	Maps to	20140401	20991231	
45448228	4092255	Maps to	19700101	20991231	
45448234	4096682	Maps to	20180403	20991231	
45448239	4037111	Maps to	19700101	20991231	
45448241	4038065	Maps to	19700101	20991231	
45448251	4051457	Maps to	19700101	20991231	
45448270	4167669	Maps to	20140401	20991231	
45448296	4199934	Maps to	19700101	20991231	
45448332	44811771	Maps to	20140401	20991231	
45448337	4013622	Maps to	19700101	20991231	
45448351	44811383	Maps to	20140401	20991231	
45448368	4214558	Maps to	19700101	20991231	
45448370	4065398	Maps to	19700101	20991231	
45448373	4064986	Maps to	19700101	20991231	
45448381	4179713	Maps to	19700101	20991231	
45448382	44809660	Maps to	20140401	20991231	
45448383	4179713	Maps to	19700101	20991231	
45448384	4012657	Maps to	19700101	20991231	
45448387	4013690	Maps to	19700101	20991231	
45448389	4194399	Maps to	19700101	20991231	
45448390	44791399	Maps to	20140401	20991231	
45448393	44792303	Maps to	20140401	20991231	
45448398	44811605	Maps to	20140401	20991231	
45448401	4043532	Maps to	19700101	20991231	
45448410	4013524	Maps to	19700101	20991231	
45448423	44808858	Maps to	20170403	20991231	
45448432	37399594	Maps to	20170403	20991231	
45448433	37399051	Maps to	20170403	20991231	
45448436	37393208	Maps to	20170403	20991231	
45448437	37392243	Maps to	20170403	20991231	
45448444	37397878	Maps to	20170403	20991231	
45448451	37399342	Maps to	20170403	20991231	
45448456	37398768	Maps to	20170403	20991231	
45448459	37398281	Maps to	20170403	20991231	
45448461	37392548	Maps to	20170403	20991231	
45448462	37394409	Maps to	20170403	20991231	
45448463	37394275	Maps to	20170403	20991231	
45448472	37398652	Maps to	20170403	20991231	
45448477	4014143	Maps to	19700101	20991231	
45448478	37399621	Maps to	20170403	20991231	
45448479	37394170	Maps to	20170403	20991231	
45448484	37398050	Maps to	20170403	20991231	
45448486	37399586	Maps to	20170403	20991231	
45448497	4041711	Maps to	19700101	20991231	
45448502	37398564	Maps to	20170403	20991231	
45448506	37394181	Maps to	20170403	20991231	
45448511	37393550	Maps to	20170403	20991231	
45448522	4055300	Maps to	19700101	20991231	
45448527	37398645	Maps to	20170403	20991231	
45448528	4032921	Maps to	20140401	20991231	
45448533	37398185	Maps to	20170403	20991231	
45448536	4215539	Maps to	19700101	20991231	
45448541	37397894	Maps to	20170403	20991231	
45448543	4065796	Maps to	19700101	20991231	
45448548	37393979	Maps to	20170403	20991231	
45448549	4043614	Maps to	19700101	20991231	
45448553	4043761	Maps to	20140401	20991231	
45448566	37398263	Maps to	20170403	20991231	
45448571	37399185	Maps to	20170403	20991231	
45448576	4057315	Maps to	19700101	20991231	
45448585	4135617	Maps to	19700101	20991231	
45448592	4283505	Maps to	19700101	20991231	
45448596	37398152	Maps to	20170403	20991231	
45448597	4028908	Maps to	20140401	20991231	
45448598	4056414	Maps to	19700101	20991231	
45448602	4211706	Maps to	20140401	20991231	
45448603	4058900	Maps to	19700101	20991231	
45448604	4252419	Maps to	19700101	20991231	
45448606	4141657	Maps to	20140401	20991231	
45448626	4081549	Maps to	19700101	20991231	
45448629	4346528	Maps to	19700101	20991231	
45448632	4061031	Maps to	19700101	20991231	
45448640	4061656	Maps to	19700101	20991231	
45448651	4015137	Maps to	19700101	20991231	
45448653	4015150	Maps to	19700101	20991231	
45448659	4016072	Maps to	19700101	20991231	
45448665	4016604	Maps to	19700101	20991231	
45448666	4015436	Maps to	20140401	20991231	
45448667	4261673	Maps to	20140401	20991231	
45448671	36685884	Maps to	20180403	20991231	
45448678	40479361	Maps to	20140401	20991231	
45448686	44788316	Maps to	20140401	20991231	
45448687	4015739	Maps to	19700101	20991231	
45448688	4017020	Maps to	19700101	20991231	
45448689	4017186	Maps to	19700101	20991231	
45448691	4017030	Maps to	19700101	20991231	
45448693	4017303	Maps to	19700101	20991231	
45448701	4063090	Maps to	19700101	20991231	
45448702	4062323	Maps to	19700101	20991231	
45448710	4216326	Maps to	19700101	20991231	
45448713	44811833	Maps to	20140401	20991231	
45448728	37392145	Maps to	20170403	20991231	
45448729	4064369	Maps to	19700101	20991231	
