concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46277797	37207378	Has form continuity	20190731	20991231	
46277797	37207390	Has CD category	20190731	20991231	
46277797	46277687	Has spec active ing	20151001	20991231	
46277797	46277696	Is a	20151001	20991231	
46277797	46278270	Subsumes	20151001	20991231	
46277797	46280904	VMP of	20151001	20991231	
46277798	4031421	Is a	20151001	20991231	
46277798	4132161	Has route	20151001	20991231	
46277798	4293448	Has disp dose form	20151001	20991231	
46277798	35607932	Has non-avail ind	20180731	20991231	
46277798	35608650	Is a	20180731	20991231	
46277798	35626973	VMP has prescr stat	20180731	20991231	
46277798	37206993	Has ontological form	20190731	20991231	
46277798	37207377	Has form continuity	20190731	20991231	
46277798	37207390	Has CD category	20190731	20991231	
46277798	37309772	Has free indicator	20200401	20991231	
46277798	46278170	Subsumes	20151001	20991231	
46277803	35607932	Has non-avail ind	20180731	20991231	
46277803	35626975	VMP has prescr stat	20180731	20991231	
46277803	36703897	Is a	20170131	20991231	
46277803	37207390	Has CD category	20190731	20991231	
46277803	37209200	Is a	20190731	20991231	
46277803	37310858	Has AMP restr ind	20200309	20991231	
46277803	45968758	Is a	20151001	20991231	
46277804	35607932	Has non-avail ind	20180731	20991231	
46277804	35626975	VMP has prescr stat	20180731	20991231	
46277804	36703897	Is a	20170131	20991231	
46277804	37207390	Has CD category	20190731	20991231	
46277804	37209200	Is a	20190731	20991231	
46277804	37310858	Has AMP restr ind	20200309	20991231	
46277804	45968758	Is a	20151001	20991231	
46277804	46280934	AMP of	20151001	20991231	
46277806	35607932	Has non-avail ind	20180731	20991231	
46277806	35626975	VMP has prescr stat	20180731	20991231	
46277806	36703916	Is a	20170131	20991231	
46277806	37207390	Has CD category	20190731	20991231	
46277806	37209200	Is a	20190731	20991231	
46277806	37310858	Has AMP restr ind	20200309	20991231	
46277806	45968758	Is a	20151001	20991231	
46277807	35607932	Has non-avail ind	20180731	20991231	
46277807	35626975	VMP has prescr stat	20180731	20991231	
46277807	36703916	Is a	20170131	20991231	
46277807	37207390	Has CD category	20190731	20991231	
46277807	37209200	Is a	20190731	20991231	
46277807	37310858	Has AMP restr ind	20200309	20991231	
46277807	45968758	Is a	20151001	20991231	
46277809	35607932	Has non-avail ind	20180731	20991231	
46277809	35626975	VMP has prescr stat	20180731	20991231	
46277809	37207390	Has CD category	20190731	20991231	
46277809	37209200	Is a	20190731	20991231	
46277809	37310858	Has AMP restr ind	20200309	20991231	
46277809	45968758	Is a	20151001	20991231	
46277810	35607932	Has non-avail ind	20180731	20991231	
46277810	35626975	VMP has prescr stat	20180731	20991231	
46277810	36703940	Is a	20170131	20991231	
46277810	37207390	Has CD category	20190731	20991231	
46277810	37209200	Is a	20190731	20991231	
46277810	37310858	Has AMP restr ind	20200309	20991231	
46277810	45968758	Is a	20151001	20991231	
46277815	35607932	Has non-avail ind	20180731	20991231	
46277815	35626975	VMP has prescr stat	20180731	20991231	
46277815	36703940	Is a	20170131	20991231	
46277815	37207390	Has CD category	20190731	20991231	
46277815	37209200	Is a	20190731	20991231	
46277815	37310858	Has AMP restr ind	20200309	20991231	
46277815	45968758	Is a	20151001	20991231	
46277818	35607932	Has non-avail ind	20180731	20991231	
46277818	35626975	VMP has prescr stat	20180731	20991231	
46277818	37207390	Has CD category	20190731	20991231	
46277818	37209200	Is a	20190731	20991231	
46277818	37310858	Has AMP restr ind	20200309	20991231	
46277818	45968758	Is a	20151001	20991231	
46277820	35607932	Has non-avail ind	20180731	20991231	
46277820	35626975	VMP has prescr stat	20180731	20991231	
46277820	37207390	Has CD category	20190731	20991231	
46277820	37209200	Is a	20190731	20991231	
46277820	37310858	Has AMP restr ind	20200309	20991231	
46277820	45968758	Is a	20151001	20991231	
46277822	35607932	Has non-avail ind	20180731	20991231	
46277822	35626975	VMP has prescr stat	20180731	20991231	
46277822	37207390	Has CD category	20190731	20991231	
46277822	37209200	Is a	20190731	20991231	
46277822	37310858	Has AMP restr ind	20200309	20991231	
46277822	45968758	Is a	20151001	20991231	
46277822	46280950	AMP of	20151001	20991231	
46277823	35607932	Has non-avail ind	20180731	20991231	
46277823	35626975	VMP has prescr stat	20180731	20991231	
46277823	37207390	Has CD category	20190731	20991231	
46277823	37209200	Is a	20190731	20991231	
46277823	37310858	Has AMP restr ind	20200309	20991231	
46277823	45968758	Is a	20151001	20991231	
46277823	46281437	AMP of	20151001	20991231	
46277827	35607932	Has non-avail ind	20180731	20991231	
46277827	35626975	VMP has prescr stat	20180731	20991231	
46277827	37207390	Has CD category	20190731	20991231	
46277827	37209200	Is a	20190731	20991231	
46277827	37310858	Has AMP restr ind	20200309	20991231	
46277827	45968758	Is a	20151001	20991231	
46277827	46280955	AMP of	20151001	20991231	
46277828	35607932	Has non-avail ind	20180731	20991231	
46277828	35626975	VMP has prescr stat	20180731	20991231	
46277828	37207390	Has CD category	20190731	20991231	
46277828	37209200	Is a	20190731	20991231	
46277828	37310858	Has AMP restr ind	20200309	20991231	
46277828	45968758	Is a	20151001	20991231	
46277828	46280956	AMP of	20151001	20991231	
46277829	35607932	Has non-avail ind	20180731	20991231	
46277829	35626975	VMP has prescr stat	20180731	20991231	
46277829	37207390	Has CD category	20190731	20991231	
46277829	37209200	Is a	20190731	20991231	
46277829	37310858	Has AMP restr ind	20200309	20991231	
46277829	45968758	Is a	20151001	20991231	
46277830	35607932	Has non-avail ind	20180731	20991231	
46277830	35626975	VMP has prescr stat	20180731	20991231	
46277830	37207390	Has CD category	20190731	20991231	
46277830	37209200	Is a	20190731	20991231	
46277830	37310858	Has AMP restr ind	20200309	20991231	
46277830	45968758	Is a	20151001	20991231	
46277831	35607932	Has non-avail ind	20180731	20991231	
46277831	35626975	VMP has prescr stat	20180731	20991231	
46277831	37207390	Has CD category	20190731	20991231	
46277831	37209200	Is a	20190731	20991231	
46277831	37310858	Has AMP restr ind	20200309	20991231	
46277831	45968758	Is a	20151001	20991231	
46277831	46280959	AMP of	20151001	20991231	
46277832	35607932	Has non-avail ind	20180731	20991231	
46277832	35626975	VMP has prescr stat	20180731	20991231	
46277832	37207390	Has CD category	20190731	20991231	
46277832	37209200	Is a	20190731	20991231	
46277832	37310858	Has AMP restr ind	20200309	20991231	
46277832	45968758	Is a	20151001	20991231	
46277832	46280960	AMP of	20151001	20991231	
46277833	35607932	Has non-avail ind	20180731	20991231	
46277833	35626975	VMP has prescr stat	20180731	20991231	
46277833	37207390	Has CD category	20190731	20991231	
46277833	37209200	Is a	20190731	20991231	
46277833	37310858	Has AMP restr ind	20200309	20991231	
46277833	45968758	Is a	20151001	20991231	
46277833	46280961	AMP of	20151001	20991231	
46277835	35607932	Has non-avail ind	20180731	20991231	
46277835	35626975	VMP has prescr stat	20180731	20991231	
46277835	37207390	Has CD category	20190731	20991231	
46277835	37209200	Is a	20190731	20991231	
46277835	37310858	Has AMP restr ind	20200309	20991231	
46277835	45968758	Is a	20151001	20991231	
46277835	46281438	AMP of	20151001	20991231	
46277837	35607932	Has non-avail ind	20180731	20991231	
46277837	35626975	VMP has prescr stat	20180731	20991231	
46277837	37207390	Has CD category	20190731	20991231	
46277837	37209200	Is a	20190731	20991231	
46277837	37310858	Has AMP restr ind	20200309	20991231	
46277837	45968758	Is a	20151001	20991231	
46277839	35607932	Has non-avail ind	20180731	20991231	
46277839	35626975	VMP has prescr stat	20180731	20991231	
46277839	37207390	Has CD category	20190731	20991231	
46277839	37209200	Is a	20190731	20991231	
46277839	37310858	Has AMP restr ind	20200309	20991231	
46277839	45968758	Is a	20151001	20991231	
46277839	46280965	AMP of	20151001	20991231	
46277840	35607932	Has non-avail ind	20180731	20991231	
46277840	35626975	VMP has prescr stat	20180731	20991231	
46277840	37207390	Has CD category	20190731	20991231	
46277840	37209200	Is a	20190731	20991231	
46277840	37310858	Has AMP restr ind	20200309	20991231	
46277840	45968758	Is a	20151001	20991231	
46277840	46280966	AMP of	20151001	20991231	
46277845	35607932	Has non-avail ind	20180731	20991231	
46277845	35626975	VMP has prescr stat	20180731	20991231	
46277845	37207390	Has CD category	20190731	20991231	
46277845	37209200	Is a	20190731	20991231	
46277845	37310858	Has AMP restr ind	20200309	20991231	
46277845	45968758	Is a	20151001	20991231	
46277845	46280971	AMP of	20151001	20991231	
46277846	35607932	Has non-avail ind	20180731	20991231	
46277846	35626975	VMP has prescr stat	20180731	20991231	
46277846	37207390	Has CD category	20190731	20991231	
46277846	37209200	Is a	20190731	20991231	
46277846	37310858	Has AMP restr ind	20200309	20991231	
46277846	45968758	Is a	20151001	20991231	
46277847	35607932	Has non-avail ind	20180731	20991231	
46277847	35626975	VMP has prescr stat	20180731	20991231	
46277847	37207390	Has CD category	20190731	20991231	
46277847	37209200	Is a	20190731	20991231	
46277847	37310858	Has AMP restr ind	20200309	20991231	
46277847	45968758	Is a	20151001	20991231	
46277848	35607932	Has non-avail ind	20180731	20991231	
46277848	35626975	VMP has prescr stat	20180731	20991231	
46277848	37207390	Has CD category	20190731	20991231	
46277848	37209200	Is a	20190731	20991231	
46277848	37310858	Has AMP restr ind	20200309	20991231	
46277848	45968758	Is a	20151001	20991231	
46277851	35607932	Has non-avail ind	20180731	20991231	
46277851	35626975	VMP has prescr stat	20180731	20991231	
46277851	37207390	Has CD category	20190731	20991231	
46277851	37209200	Is a	20190731	20991231	
46277851	37310858	Has AMP restr ind	20200309	20991231	
46277851	45968758	Is a	20151001	20991231	
46277853	35607932	Has non-avail ind	20180731	20991231	
46277853	35626975	VMP has prescr stat	20180731	20991231	
46277853	37207390	Has CD category	20190731	20991231	
46277853	37209200	Is a	20190731	20991231	
46277853	37310858	Has AMP restr ind	20200309	20991231	
46277853	45968758	Is a	20151001	20991231	
46277853	46280979	AMP of	20151001	20991231	
46277854	35607932	Has non-avail ind	20180731	20991231	
46277854	35626975	VMP has prescr stat	20180731	20991231	
46277854	37207390	Has CD category	20190731	20991231	
46277854	37209200	Is a	20190731	20991231	
46277854	37310858	Has AMP restr ind	20200309	20991231	
46277854	45968758	Is a	20151001	20991231	
46277855	35607932	Has non-avail ind	20180731	20991231	
46277855	35626975	VMP has prescr stat	20180731	20991231	
46277855	37207390	Has CD category	20190731	20991231	
46277855	37209200	Is a	20190731	20991231	
46277855	37310858	Has AMP restr ind	20200309	20991231	
46277855	45968758	Is a	20151001	20991231	
46277856	35607932	Has non-avail ind	20180731	20991231	
46277856	35626975	VMP has prescr stat	20180731	20991231	
46277856	37207390	Has CD category	20190731	20991231	
46277856	37209200	Is a	20190731	20991231	
46277856	37310858	Has AMP restr ind	20200309	20991231	
46277856	45968758	Is a	20151001	20991231	
46277856	46280983	AMP of	20151001	20991231	
46277858	35607932	Has non-avail ind	20180731	20991231	
46277858	35626975	VMP has prescr stat	20180731	20991231	
46277858	37207390	Has CD category	20190731	20991231	
46277858	37209200	Is a	20190731	20991231	
46277858	37310858	Has AMP restr ind	20200309	20991231	
46277858	45968758	Is a	20151001	20991231	
46277858	46281439	AMP of	20151001	20991231	
46277859	35607932	Has non-avail ind	20180731	20991231	
46277859	35626975	VMP has prescr stat	20180731	20991231	
46277859	37207390	Has CD category	20190731	20991231	
46277859	37209200	Is a	20190731	20991231	
46277859	37310858	Has AMP restr ind	20200309	20991231	
46277859	45968758	Is a	20151001	20991231	
46277861	35607932	Has non-avail ind	20180731	20991231	
46277861	35626975	VMP has prescr stat	20180731	20991231	
46277861	37207390	Has CD category	20190731	20991231	
46277861	37209200	Is a	20190731	20991231	
46277861	37310858	Has AMP restr ind	20200309	20991231	
46277861	45968758	Is a	20151001	20991231	
46277865	35607932	Has non-avail ind	20180731	20991231	
46277865	35626975	VMP has prescr stat	20180731	20991231	
46277865	37207390	Has CD category	20190731	20991231	
46277865	37209200	Is a	20190731	20991231	
46277865	37310858	Has AMP restr ind	20200309	20991231	
46277865	45968758	Is a	20151001	20991231	
46277865	46280990	AMP of	20151001	20991231	
46277868	35607932	Has non-avail ind	20180731	20991231	
46277868	35626975	VMP has prescr stat	20180731	20991231	
46277868	37207390	Has CD category	20190731	20991231	
46277868	37209200	Is a	20190731	20991231	
46277868	37310858	Has AMP restr ind	20200309	20991231	
46277868	45968758	Is a	20151001	20991231	
46277872	35607932	Has non-avail ind	20180731	20991231	
46277872	35626975	VMP has prescr stat	20180731	20991231	
46277872	37207390	Has CD category	20190731	20991231	
46277872	37209200	Is a	20190731	20991231	
46277872	37310858	Has AMP restr ind	20200309	20991231	
46277872	45968758	Is a	20151001	20991231	
46277872	46280997	AMP of	20151001	20991231	
46277874	35607932	Has non-avail ind	20180731	20991231	
46277874	35626975	VMP has prescr stat	20180731	20991231	
46277874	37207390	Has CD category	20190731	20991231	
46277874	37209200	Is a	20190731	20991231	
46277874	37310858	Has AMP restr ind	20200309	20991231	
46277874	45968758	Is a	20151001	20991231	
46277877	35607932	Has non-avail ind	20180731	20991231	
46277877	35626975	VMP has prescr stat	20180731	20991231	
46277877	37207390	Has CD category	20190731	20991231	
46277877	37209200	Is a	20190731	20991231	
46277877	37310858	Has AMP restr ind	20200309	20991231	
46277877	45968758	Is a	20151001	20991231	
46277878	35607932	Has non-avail ind	20180731	20991231	
46277878	35626975	VMP has prescr stat	20180731	20991231	
46277878	37207390	Has CD category	20190731	20991231	
46277878	37209200	Is a	20190731	20991231	
46277878	37310858	Has AMP restr ind	20200309	20991231	
46277878	45968758	Is a	20151001	20991231	
46277878	46281440	AMP of	20151001	20991231	
46277879	35607932	Has non-avail ind	20180731	20991231	
46277879	35626975	VMP has prescr stat	20180731	20991231	
46277879	37207390	Has CD category	20190731	20991231	
46277879	37209200	Is a	20190731	20991231	
46277879	37310858	Has AMP restr ind	20200309	20991231	
46277879	45968758	Is a	20151001	20991231	
46277880	35607932	Has non-avail ind	20180731	20991231	
46277880	35626975	VMP has prescr stat	20180731	20991231	
46277880	37207390	Has CD category	20190731	20991231	
46277880	37209200	Is a	20190731	20991231	
46277880	37310858	Has AMP restr ind	20200309	20991231	
46277880	45968758	Is a	20151001	20991231	
46277880	46281003	AMP of	20151001	20991231	
46277883	35607932	Has non-avail ind	20180731	20991231	
46277883	35626975	VMP has prescr stat	20180731	20991231	
46277883	37207390	Has CD category	20190731	20991231	
46277883	37209200	Is a	20190731	20991231	
46277883	37310858	Has AMP restr ind	20200309	20991231	
46277883	45968758	Is a	20151001	20991231	
46277886	35607932	Has non-avail ind	20180731	20991231	
46277886	35626975	VMP has prescr stat	20180731	20991231	
46277886	37207390	Has CD category	20190731	20991231	
46277886	37209200	Is a	20190731	20991231	
46277886	37310858	Has AMP restr ind	20200309	20991231	
46277886	45968758	Is a	20151001	20991231	
46277887	35607932	Has non-avail ind	20180731	20991231	
46277887	35626975	VMP has prescr stat	20180731	20991231	
46277887	37207390	Has CD category	20190731	20991231	
46277887	37209200	Is a	20190731	20991231	
46277887	37310858	Has AMP restr ind	20200309	20991231	
46277887	45968758	Is a	20151001	20991231	
46277888	35607932	Has non-avail ind	20180731	20991231	
46277888	35626975	VMP has prescr stat	20180731	20991231	
46277888	37207390	Has CD category	20190731	20991231	
46277888	37209200	Is a	20190731	20991231	
46277888	37310858	Has AMP restr ind	20200309	20991231	
46277888	45968758	Is a	20151001	20991231	
46277888	46281013	AMP of	20151001	20991231	
46277893	35607932	Has non-avail ind	20180731	20991231	
46277893	35626975	VMP has prescr stat	20180731	20991231	
46277893	37207390	Has CD category	20190731	20991231	
46277893	37209200	Is a	20190731	20991231	
46277893	37310858	Has AMP restr ind	20200309	20991231	
46277893	45968758	Is a	20151001	20991231	
46277893	46281018	AMP of	20151001	20991231	
46277894	35607932	Has non-avail ind	20180731	20991231	
46277894	35626975	VMP has prescr stat	20180731	20991231	
46277894	37207390	Has CD category	20190731	20991231	
46277894	37209200	Is a	20190731	20991231	
46277894	37310858	Has AMP restr ind	20200309	20991231	
46277894	45968758	Is a	20151001	20991231	
46277894	46281019	AMP of	20151001	20991231	
46277896	35607932	Has non-avail ind	20180731	20991231	
46277896	35626975	VMP has prescr stat	20180731	20991231	
46277896	37207390	Has CD category	20190731	20991231	
46277896	37209200	Is a	20190731	20991231	
46277896	37310858	Has AMP restr ind	20200309	20991231	
46277896	45968758	Is a	20151001	20991231	
46277896	46281021	AMP of	20151001	20991231	
46277902	35607932	Has non-avail ind	20180731	20991231	
46277902	35626975	VMP has prescr stat	20180731	20991231	
46277902	37207390	Has CD category	20190731	20991231	
46277902	37209200	Is a	20190731	20991231	
46277902	37310858	Has AMP restr ind	20200309	20991231	
46277902	45968758	Is a	20151001	20991231	
46277903	35607932	Has non-avail ind	20180731	20991231	
46277903	35626975	VMP has prescr stat	20180731	20991231	
46277903	37207390	Has CD category	20190731	20991231	
46277903	37209200	Is a	20190731	20991231	
46277903	37310858	Has AMP restr ind	20200309	20991231	
46277903	45968758	Is a	20151001	20991231	
46277903	46281028	AMP of	20151001	20991231	
46277904	35607932	Has non-avail ind	20180731	20991231	
46277904	35626975	VMP has prescr stat	20180731	20991231	
46277904	37207390	Has CD category	20190731	20991231	
46277904	37209200	Is a	20190731	20991231	
46277904	37310858	Has AMP restr ind	20200309	20991231	
46277904	45968758	Is a	20151001	20991231	
46277905	35607932	Has non-avail ind	20180731	20991231	
46277905	35626975	VMP has prescr stat	20180731	20991231	
46277905	37207390	Has CD category	20190731	20991231	
46277905	37209200	Is a	20190731	20991231	
46277905	37310858	Has AMP restr ind	20200309	20991231	
46277905	45968758	Is a	20151001	20991231	
46277905	46281030	AMP of	20151001	20991231	
46277907	35607932	Has non-avail ind	20180731	20991231	
46277907	35626975	VMP has prescr stat	20180731	20991231	
46277907	37207390	Has CD category	20190731	20991231	
46277907	37209200	Is a	20190731	20991231	
46277907	37310858	Has AMP restr ind	20200309	20991231	
46277907	45968758	Is a	20151001	20991231	
46277908	35607932	Has non-avail ind	20180731	20991231	
46277908	35626975	VMP has prescr stat	20180731	20991231	
46277908	37207390	Has CD category	20190731	20991231	
46277908	37209200	Is a	20190731	20991231	
46277908	37310858	Has AMP restr ind	20200309	20991231	
46277908	45968758	Is a	20151001	20991231	
46277908	46281037	AMP of	20151001	20991231	
46277917	35607932	Has non-avail ind	20180731	20991231	
46277917	35626975	VMP has prescr stat	20180731	20991231	
46277917	37207390	Has CD category	20190731	20991231	
46277917	37209200	Is a	20190731	20991231	
46277917	37310858	Has AMP restr ind	20200309	20991231	
46277917	45968758	Is a	20151001	20991231	
46277917	46281042	AMP of	20151001	20991231	
46277918	35607932	Has non-avail ind	20180731	20991231	
46277918	35626975	VMP has prescr stat	20180731	20991231	
46277918	37207390	Has CD category	20190731	20991231	
46277918	37209200	Is a	20190731	20991231	
46277918	37310858	Has AMP restr ind	20200309	20991231	
46277918	45968758	Is a	20151001	20991231	
46277918	46281043	AMP of	20151001	20991231	
46277919	35607932	Has non-avail ind	20180731	20991231	
46277919	35626975	VMP has prescr stat	20180731	20991231	
46277919	37207390	Has CD category	20190731	20991231	
46277919	37209200	Is a	20190731	20991231	
46277919	37310858	Has AMP restr ind	20200309	20991231	
46277919	45968758	Is a	20151001	20991231	
46277919	46281044	AMP of	20151001	20991231	
46277921	35607932	Has non-avail ind	20180731	20991231	
46277921	35626975	VMP has prescr stat	20180731	20991231	
46277921	37207390	Has CD category	20190731	20991231	
46277921	37209200	Is a	20190731	20991231	
46277921	37310858	Has AMP restr ind	20200309	20991231	
46277921	45968758	Is a	20151001	20991231	
46277921	46281046	AMP of	20151001	20991231	
46277922	35607932	Has non-avail ind	20180731	20991231	
46277922	35626975	VMP has prescr stat	20180731	20991231	
46277922	37207390	Has CD category	20190731	20991231	
46277922	37209200	Is a	20190731	20991231	
46277922	37310858	Has AMP restr ind	20200309	20991231	
46277922	45968758	Is a	20151001	20991231	
46277926	35607932	Has non-avail ind	20180731	20991231	
46277926	35626975	VMP has prescr stat	20180731	20991231	
46277926	37207390	Has CD category	20190731	20991231	
46277926	37209200	Is a	20190731	20991231	
46277926	37310858	Has AMP restr ind	20200309	20991231	
46277926	45968758	Is a	20151001	20991231	
46277926	46281051	AMP of	20151001	20991231	
46277927	35607932	Has non-avail ind	20180731	20991231	
46277927	35626975	VMP has prescr stat	20180731	20991231	
46277927	37207390	Has CD category	20190731	20991231	
46277927	37209200	Is a	20190731	20991231	
46277927	37310858	Has AMP restr ind	20200309	20991231	
46277927	45968758	Is a	20151001	20991231	
46277929	35607932	Has non-avail ind	20180731	20991231	
46277929	35626975	VMP has prescr stat	20180731	20991231	
46277929	37207390	Has CD category	20190731	20991231	
46277929	37209200	Is a	20190731	20991231	
46277929	37310858	Has AMP restr ind	20200309	20991231	
46277929	45968758	Is a	20151001	20991231	
46277930	35607932	Has non-avail ind	20180731	20991231	
46277930	35626975	VMP has prescr stat	20180731	20991231	
46277930	37207390	Has CD category	20190731	20991231	
46277930	37209200	Is a	20190731	20991231	
46277930	37310858	Has AMP restr ind	20200309	20991231	
46277930	45968758	Is a	20151001	20991231	
46277931	35607932	Has non-avail ind	20180731	20991231	
46277931	35626975	VMP has prescr stat	20180731	20991231	
46277931	37207390	Has CD category	20190731	20991231	
46277931	37209200	Is a	20190731	20991231	
46277931	37310858	Has AMP restr ind	20200309	20991231	
46277931	45968758	Is a	20151001	20991231	
46277932	35607932	Has non-avail ind	20180731	20991231	
46277932	35626975	VMP has prescr stat	20180731	20991231	
46277932	37207390	Has CD category	20190731	20991231	
46277932	37209200	Is a	20190731	20991231	
46277932	37310858	Has AMP restr ind	20200309	20991231	
46277932	45968758	Is a	20151001	20991231	
46277932	46281057	AMP of	20151001	20991231	
46277934	35607932	Has non-avail ind	20180731	20991231	
46277934	35626975	VMP has prescr stat	20180731	20991231	
46277934	37207390	Has CD category	20190731	20991231	
46277934	37209200	Is a	20190731	20991231	
46277934	37310858	Has AMP restr ind	20200309	20991231	
46277934	45968758	Is a	20151001	20991231	
46277935	35607932	Has non-avail ind	20180731	20991231	
46277935	35626975	VMP has prescr stat	20180731	20991231	
46277935	37207390	Has CD category	20190731	20991231	
46277935	37209200	Is a	20190731	20991231	
46277935	37310858	Has AMP restr ind	20200309	20991231	
46277935	45968758	Is a	20151001	20991231	
46277935	46281060	AMP of	20151001	20991231	
46277937	35607932	Has non-avail ind	20180731	20991231	
46277937	35626975	VMP has prescr stat	20180731	20991231	
46277937	37207390	Has CD category	20190731	20991231	
46277937	37209200	Is a	20190731	20991231	
46277937	37310858	Has AMP restr ind	20200309	20991231	
46277937	45968758	Is a	20151001	20991231	
46277938	35607932	Has non-avail ind	20180731	20991231	
46277938	35626975	VMP has prescr stat	20180731	20991231	
46277938	37207390	Has CD category	20190731	20991231	
46277938	37209200	Is a	20190731	20991231	
46277938	37310858	Has AMP restr ind	20200309	20991231	
46277938	45968758	Is a	20151001	20991231	
46277940	35607932	Has non-avail ind	20180731	20991231	
46277940	35626975	VMP has prescr stat	20180731	20991231	
46277940	36703940	Is a	20170131	20991231	
46277940	37207390	Has CD category	20190731	20991231	
46277940	37209200	Is a	20190731	20991231	
46277940	37310858	Has AMP restr ind	20200309	20991231	
46277940	45968758	Is a	20151001	20991231	
46277940	46281065	AMP of	20151001	20991231	
46277942	35607932	Has non-avail ind	20180731	20991231	
46277942	35626975	VMP has prescr stat	20180731	20991231	
46277942	36703940	Is a	20170131	20991231	
46277942	37207390	Has CD category	20190731	20991231	
46277942	37209200	Is a	20190731	20991231	
46277942	37310858	Has AMP restr ind	20200309	20991231	
46277942	45968758	Is a	20151001	20991231	
46277949	35607932	Has non-avail ind	20180731	20991231	
46277949	35626975	VMP has prescr stat	20180731	20991231	
46277949	36703940	Is a	20170131	20991231	
46277949	37207390	Has CD category	20190731	20991231	
46277949	37209200	Is a	20190731	20991231	
46277949	37310858	Has AMP restr ind	20200309	20991231	
46277949	45968758	Is a	20151001	20991231	
46277949	46281074	AMP of	20151001	20991231	
46277953	35607932	Has non-avail ind	20180731	20991231	
46277953	35626975	VMP has prescr stat	20180731	20991231	
46277953	37207390	Has CD category	20190731	20991231	
46277953	37209200	Is a	20190731	20991231	
46277953	37310858	Has AMP restr ind	20200309	20991231	
46277953	45968758	Is a	20151001	20991231	
46277954	35607932	Has non-avail ind	20180731	20991231	
46277954	35626975	VMP has prescr stat	20180731	20991231	
46277954	37207390	Has CD category	20190731	20991231	
46277954	37209200	Is a	20190731	20991231	
46277954	37310858	Has AMP restr ind	20200309	20991231	
46277954	45968758	Is a	20151001	20991231	
46277955	35607932	Has non-avail ind	20180731	20991231	
46277955	35626975	VMP has prescr stat	20180731	20991231	
46277955	37207390	Has CD category	20190731	20991231	
46277955	37209200	Is a	20190731	20991231	
46277955	37310858	Has AMP restr ind	20200309	20991231	
46277955	45968758	Is a	20151001	20991231	
46277955	46281080	AMP of	20151001	20991231	
46277956	35607932	Has non-avail ind	20180731	20991231	
46277956	35626975	VMP has prescr stat	20180731	20991231	
46277956	36703940	Is a	20170131	20991231	
46277956	37207390	Has CD category	20190731	20991231	
46277956	37209200	Is a	20190731	20991231	
46277956	37310858	Has AMP restr ind	20200309	20991231	
46277956	45968758	Is a	20151001	20991231	
46277958	35607932	Has non-avail ind	20180731	20991231	
46277958	35626975	VMP has prescr stat	20180731	20991231	
46277958	37207390	Has CD category	20190731	20991231	
46277958	37209200	Is a	20190731	20991231	
46277958	37310858	Has AMP restr ind	20200309	20991231	
46277958	45968758	Is a	20151001	20991231	
46277958	46281083	AMP of	20151001	20991231	
46277959	35607932	Has non-avail ind	20180731	20991231	
46277959	35626975	VMP has prescr stat	20180731	20991231	
46277959	37207390	Has CD category	20190731	20991231	
46277959	37209200	Is a	20190731	20991231	
46277959	37310858	Has AMP restr ind	20200309	20991231	
46277959	45968758	Is a	20151001	20991231	
46277959	46281084	AMP of	20151001	20991231	
46277960	35607932	Has non-avail ind	20180731	20991231	
46277960	35626975	VMP has prescr stat	20180731	20991231	
46277960	37207390	Has CD category	20190731	20991231	
46277960	37209200	Is a	20190731	20991231	
46277960	37310858	Has AMP restr ind	20200309	20991231	
46277960	45968758	Is a	20151001	20991231	
46277961	35607932	Has non-avail ind	20180731	20991231	
46277961	35626975	VMP has prescr stat	20180731	20991231	
46277961	37207390	Has CD category	20190731	20991231	
46277961	37209200	Is a	20190731	20991231	
46277961	37310858	Has AMP restr ind	20200309	20991231	
46277961	45968758	Is a	20151001	20991231	
46277961	46281086	AMP of	20151001	20991231	
46277963	35607932	Has non-avail ind	20180731	20991231	
46277963	35626975	VMP has prescr stat	20180731	20991231	
46277963	37207390	Has CD category	20190731	20991231	
46277963	37209200	Is a	20190731	20991231	
46277963	37310858	Has AMP restr ind	20200309	20991231	
46277963	45968758	Is a	20151001	20991231	
46277964	35607932	Has non-avail ind	20180731	20991231	
46277964	35626975	VMP has prescr stat	20180731	20991231	
46277964	37207390	Has CD category	20190731	20991231	
46277964	37209200	Is a	20190731	20991231	
46277964	37310858	Has AMP restr ind	20200309	20991231	
46277964	45968758	Is a	20151001	20991231	
46277964	46281089	AMP of	20151001	20991231	
46277965	35607932	Has non-avail ind	20180731	20991231	
46277965	35626975	VMP has prescr stat	20180731	20991231	
46277965	36703940	Is a	20170131	20991231	
46277965	37207390	Has CD category	20190731	20991231	
46277965	37209200	Is a	20190731	20991231	
46277965	37310858	Has AMP restr ind	20200309	20991231	
46277965	45968758	Is a	20151001	20991231	
46277965	46281091	AMP of	20151001	20991231	
46277966	35607932	Has non-avail ind	20180731	20991231	
46277966	35626975	VMP has prescr stat	20180731	20991231	
46277966	37207390	Has CD category	20190731	20991231	
46277966	37209200	Is a	20190731	20991231	
46277966	37310858	Has AMP restr ind	20200309	20991231	
46277966	45968758	Is a	20151001	20991231	
46277969	35607932	Has non-avail ind	20180731	20991231	
46277969	35626975	VMP has prescr stat	20180731	20991231	
46277969	36703940	Is a	20170131	20991231	
46277969	37207390	Has CD category	20190731	20991231	
