concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45878868	21494953	Answer of	19700101	20991231	
45878889	40768602	Answer of	19700101	20991231	
45878897	3045658	Answer of	19700101	20991231	
45878897	3047324	Answer of	19700101	20991231	
45878899	40768649	Answer of	19700101	20991231	
45878901	40768694	Answer of	19700101	20991231	
45878903	40768706	Answer of	19700101	20991231	
45878906	40768733	Answer of	19700101	20991231	
45878906	40768735	Answer of	19700101	20991231	
45878906	40768736	Answer of	19700101	20991231	
45878906	42869654	Answer of	19700101	20991231	
45878910	40768935	Answer of	19700101	20991231	
45878913	40768942	Answer of	19700101	20991231	
45878914	40768944	Answer of	19700101	20991231	
45878915	40768944	Answer of	19700101	20991231	
45878916	40768944	Answer of	19700101	20991231	
45878920	40768945	Answer of	19700101	20991231	
45878922	40768945	Answer of	19700101	20991231	
45878931	40768990	Answer of	19700101	20991231	
45878933	40769007	Answer of	19700101	20991231	
45878934	40769007	Answer of	19700101	20991231	
45878943	40769088	Answer of	19700101	20991231	
45878948	1175121	Answer of	19700101	20991231	
45878948	1175124	Answer of	19700101	20991231	
45878948	1175177	Answer of	19700101	20991231	
45878948	1175216	Answer of	19700101	20991231	
45878948	1175255	Answer of	19700101	20991231	
45878948	1175423	Answer of	19700101	20991231	
45878948	1175569	Answer of	19700101	20991231	
45878948	1175579	Answer of	19700101	20991231	
45878948	1175667	Answer of	19700101	20991231	
45878948	1175767	Answer of	19700101	20991231	
45878948	1175867	Answer of	19700101	20991231	
45878948	1175874	Answer of	19700101	20991231	
45878948	1175881	Answer of	19700101	20991231	
45878948	1175934	Answer of	19700101	20991231	
45878948	1176118	Answer of	19700101	20991231	
45878948	1176270	Answer of	19700101	20991231	
45878948	1176316	Answer of	19700101	20991231	
45878948	1176335	Answer of	19700101	20991231	
45878948	1176456	Answer of	19700101	20991231	
45878948	40769106	Answer of	19700101	20991231	
45878948	40770533	Answer of	19700101	20991231	
45878948	40770536	Answer of	19700101	20991231	
45878948	40770537	Answer of	19700101	20991231	
45878948	40770540	Answer of	19700101	20991231	
45878948	40770541	Answer of	19700101	20991231	
45878948	40770543	Answer of	19700101	20991231	
45878948	40770544	Answer of	19700101	20991231	
45878948	40770545	Answer of	19700101	20991231	
45878948	40770546	Answer of	19700101	20991231	
45878948	40770547	Answer of	19700101	20991231	
45878948	40770548	Answer of	19700101	20991231	
45878949	40769107	Answer of	19700101	20991231	
45878951	40769107	Answer of	19700101	20991231	
45878953	40769109	Answer of	19700101	20991231	
45878954	40769122	Answer of	19700101	20991231	
45878956	40769127	Answer of	19700101	20991231	
45878957	40769129	Answer of	19700101	20991231	
45878979	3042589	Answer of	19700101	20991231	
45878979	43055266	Answer of	19700101	20991231	
45878981	43055269	Answer of	19700101	20991231	
45878984	21492841	Answer of	19700101	20991231	
45878984	43055002	Answer of	19700101	20991231	
45878984	46234723	Answer of	19700101	20991231	
45878984	46234724	Answer of	19700101	20991231	
45878984	46234823	Answer of	19700101	20991231	
45878984	46234825	Answer of	19700101	20991231	
45878984	46235526	Answer of	19700101	20991231	
45878984	46235527	Answer of	19700101	20991231	
45878984	46235530	Answer of	19700101	20991231	
45878986	40758539	Answer of	19700101	20991231	
45878989	44786675	Answer of	19700101	20991231	
45878992	40770443	Answer of	19700101	20991231	
45878993	40770443	Answer of	19700101	20991231	
45878996	3040012	Answer of	19700101	20991231	
45878996	3050963	Answer of	19700101	20991231	
45878997	3040012	Answer of	19700101	20991231	
45878997	3050963	Answer of	19700101	20991231	
45878997	37021232	Answer of	19700101	20991231	
45878999	3040012	Answer of	19700101	20991231	
45878999	3050963	Answer of	19700101	20991231	
45879000	3040012	Answer of	19700101	20991231	
45879000	3050963	Answer of	19700101	20991231	
45879001	3040012	Answer of	19700101	20991231	
45879001	3050963	Answer of	19700101	20991231	
45879002	3040012	Answer of	19700101	20991231	
45879002	3050963	Answer of	19700101	20991231	
45879006	3004299	Answer of	19700101	20991231	
45879008	3004299	Answer of	19700101	20991231	
45879010	3004299	Answer of	19700101	20991231	
45879011	3004299	Answer of	19700101	20991231	
45879013	3004299	Answer of	19700101	20991231	
45879017	3004299	Answer of	19700101	20991231	
45879022	3004299	Answer of	19700101	20991231	
45879023	3004299	Answer of	19700101	20991231	
45879025	3004299	Answer of	19700101	20991231	
45879028	3004299	Answer of	19700101	20991231	
45879030	3004299	Answer of	19700101	20991231	
45879031	3004299	Answer of	19700101	20991231	
45879032	3004299	Answer of	19700101	20991231	
45879033	3004299	Answer of	19700101	20991231	
45879035	3004299	Answer of	19700101	20991231	
45879036	3047135	Answer of	19700101	20991231	
45879037	3043376	Answer of	19700101	20991231	
45879038	3045026	Answer of	19700101	20991231	
45879039	3045559	Answer of	19700101	20991231	
45879040	3045559	Answer of	19700101	20991231	
45879041	3045658	Answer of	19700101	20991231	
45879041	3047324	Answer of	19700101	20991231	
45879044	3044078	Answer of	19700101	20991231	
45879047	3045603	Answer of	19700101	20991231	
45879051	40760366	Answer of	19700101	20991231	
45879059	40771104	Answer of	19700101	20991231	
45879064	40771958	Answer of	19700101	20991231	
45879068	1002394	Answer of	19700101	20991231	
45879068	42870383	Answer of	19700101	20991231	
45879068	42870384	Answer of	19700101	20991231	
45879076	43533836	Answer of	19700101	20991231	
45879078	21495029	Answer of	19700101	20991231	
45879080	37021525	Answer of	19700101	20991231	
45879080	44817069	Answer of	19700101	20991231	
45879082	44817146	Answer of	19700101	20991231	
45879084	3003058	Answer of	19700101	20991231	
45879084	3003397	Answer of	19700101	20991231	
45879084	3003795	Answer of	19700101	20991231	
45879084	3005771	Answer of	19700101	20991231	
45879084	3006951	Answer of	19700101	20991231	
45879084	3006965	Answer of	19700101	20991231	
45879084	3007420	Answer of	19700101	20991231	
45879084	3007875	Answer of	19700101	20991231	
45879084	3008920	Answer of	19700101	20991231	
45879084	3010775	Answer of	19700101	20991231	
45879084	3010924	Answer of	19700101	20991231	
45879084	3011127	Answer of	19700101	20991231	
45879084	3011868	Answer of	19700101	20991231	
45879084	3014325	Answer of	19700101	20991231	
45879084	3014408	Answer of	19700101	20991231	
45879084	3015041	Answer of	19700101	20991231	
45879084	3015686	Answer of	19700101	20991231	
45879084	3016017	Answer of	19700101	20991231	
45879084	3016910	Answer of	19700101	20991231	
45879084	3017040	Answer of	19700101	20991231	
45879084	3017323	Answer of	19700101	20991231	
45879084	3017911	Answer of	19700101	20991231	
45879084	3019074	Answer of	19700101	20991231	
45879084	3019739	Answer of	19700101	20991231	
45879084	3020745	Answer of	19700101	20991231	
45879084	3020895	Answer of	19700101	20991231	
45879084	3022894	Answer of	19700101	20991231	
45879084	3023576	Answer of	19700101	20991231	
45879084	3023630	Answer of	19700101	20991231	
45879084	3023905	Answer of	19700101	20991231	
45879084	3024663	Answer of	19700101	20991231	
45879084	3024879	Answer of	19700101	20991231	
45879084	3025166	Answer of	19700101	20991231	
45879084	3025568	Answer of	19700101	20991231	
45879084	3025938	Answer of	19700101	20991231	
45879084	3026100	Answer of	19700101	20991231	
45879084	3027605	Answer of	19700101	20991231	
45879084	3028670	Answer of	19700101	20991231	
45879084	3033487	Answer of	19700101	20991231	
45879084	3033798	Answer of	19700101	20991231	
45879084	3036463	Answer of	19700101	20991231	
45879084	3037737	Answer of	19700101	20991231	
45879084	3037757	Answer of	19700101	20991231	
45879084	3048413	Answer of	19700101	20991231	
45879084	3048417	Answer of	19700101	20991231	
45879084	3048419	Answer of	19700101	20991231	
45879084	3048741	Answer of	19700101	20991231	
45879084	3049376	Answer of	19700101	20991231	
45879084	3049393	Answer of	19700101	20991231	
45879084	3049678	Answer of	19700101	20991231	
45879084	3049713	Answer of	19700101	20991231	
45879084	3050966	Answer of	19700101	20991231	
45879084	3051323	Answer of	19700101	20991231	
45879084	3051354	Answer of	19700101	20991231	
45879084	3051602	Answer of	19700101	20991231	
45879084	3051949	Answer of	19700101	20991231	
45879084	3051991	Answer of	19700101	20991231	
45879084	3052210	Answer of	19700101	20991231	
45879084	3052220	Answer of	19700101	20991231	
45879084	3052231	Answer of	19700101	20991231	
45879084	3052246	Answer of	19700101	20991231	
45879084	3052548	Answer of	19700101	20991231	
45879084	3052554	Answer of	19700101	20991231	
45879084	3052858	Answer of	19700101	20991231	
45879084	3053198	Answer of	19700101	20991231	
45879101	44817245	Answer of	19700101	20991231	
45879101	46235138	Answer of	19700101	20991231	
45879101	46235142	Answer of	19700101	20991231	
45879101	46236959	Answer of	19700101	20991231	
45879111	36204476	Answer of	19700101	20991231	
45879111	36204479	Answer of	19700101	20991231	
45879111	36204484	Answer of	19700101	20991231	
45879111	36204486	Answer of	19700101	20991231	
45879111	36204487	Answer of	19700101	20991231	
45879111	36204489	Answer of	19700101	20991231	
45879111	36303443	Answer of	19700101	20991231	
45879111	36303451	Answer of	19700101	20991231	
45879111	36303468	Answer of	19700101	20991231	
45879111	36303492	Answer of	19700101	20991231	
45879111	36303519	Answer of	19700101	20991231	
45879111	36303576	Answer of	19700101	20991231	
45879111	36303670	Answer of	19700101	20991231	
45879111	36303673	Answer of	19700101	20991231	
45879111	36304095	Answer of	19700101	20991231	
45879111	36304098	Answer of	19700101	20991231	
45879111	36304155	Answer of	19700101	20991231	
45879111	36304204	Answer of	19700101	20991231	
45879111	36304312	Answer of	19700101	20991231	
45879111	36304364	Answer of	19700101	20991231	
45879111	36304398	Answer of	19700101	20991231	
45879111	36304450	Answer of	19700101	20991231	
45879111	36304791	Answer of	19700101	20991231	
45879111	36304813	Answer of	19700101	20991231	
45879111	36305209	Answer of	19700101	20991231	
45879111	36305224	Answer of	19700101	20991231	
45879111	36305305	Answer of	19700101	20991231	
45879111	36305508	Answer of	19700101	20991231	
45879111	36305953	Answer of	19700101	20991231	
45879111	40758866	Answer of	19700101	20991231	
45879118	40764343	Answer of	19700101	20991231	
45879122	1175131	Answer of	19700101	20991231	
45879122	1175412	Answer of	19700101	20991231	
45879122	1175448	Answer of	19700101	20991231	
45879122	1175644	Answer of	19700101	20991231	
45879122	1175661	Answer of	19700101	20991231	
45879122	1175678	Answer of	19700101	20991231	
45879122	1175748	Answer of	19700101	20991231	
45879122	1176094	Answer of	19700101	20991231	
45879122	1176135	Answer of	19700101	20991231	
45879122	1176232	Answer of	19700101	20991231	
45879122	1176365	Answer of	19700101	20991231	
45879122	21491793	Answer of	19700101	20991231	
45879122	21491794	Answer of	19700101	20991231	
45879122	21491795	Answer of	19700101	20991231	
45879122	21491796	Answer of	19700101	20991231	
45879122	21491797	Answer of	19700101	20991231	
45879122	36660408	Answer of	19700101	20991231	
45879122	40764879	Answer of	19700101	20991231	
45879122	40764881	Answer of	19700101	20991231	
45879122	40764882	Answer of	19700101	20991231	
45879122	40764883	Answer of	19700101	20991231	
45879122	40764884	Answer of	19700101	20991231	
45879122	40764887	Answer of	19700101	20991231	
45879122	40764889	Answer of	19700101	20991231	
45879122	40764890	Answer of	19700101	20991231	
45879122	40764891	Answer of	19700101	20991231	
45879122	40764892	Answer of	19700101	20991231	
45879122	40764893	Answer of	19700101	20991231	
45879122	40764895	Answer of	19700101	20991231	
45879122	40764896	Answer of	19700101	20991231	
45879122	40764897	Answer of	19700101	20991231	
45879122	40764898	Answer of	19700101	20991231	
45879122	40764899	Answer of	19700101	20991231	
45879122	40764900	Answer of	19700101	20991231	
45879122	40764933	Answer of	19700101	20991231	
45879122	40764936	Answer of	19700101	20991231	
45879122	40764937	Answer of	19700101	20991231	
45879122	40764938	Answer of	19700101	20991231	
45879122	40764975	Answer of	19700101	20991231	
45879122	40764977	Answer of	19700101	20991231	
45879122	40764978	Answer of	19700101	20991231	
45879122	40764979	Answer of	19700101	20991231	
45879122	40764981	Answer of	19700101	20991231	
45879122	40764982	Answer of	19700101	20991231	
45879122	40764983	Answer of	19700101	20991231	
45879122	40764985	Answer of	19700101	20991231	
45879122	40764988	Answer of	19700101	20991231	
45879122	40764990	Answer of	19700101	20991231	
45879122	40764993	Answer of	19700101	20991231	
45879122	40764994	Answer of	19700101	20991231	
45879122	40770858	Answer of	19700101	20991231	
45879122	40770859	Answer of	19700101	20991231	
45879122	40770860	Answer of	19700101	20991231	
45879122	40770861	Answer of	19700101	20991231	
45879122	40770862	Answer of	19700101	20991231	
45879122	40770863	Answer of	19700101	20991231	
45879122	40770869	Answer of	19700101	20991231	
45879122	40770870	Answer of	19700101	20991231	
45879122	40770871	Answer of	19700101	20991231	
45879122	40770874	Answer of	19700101	20991231	
45879122	40770876	Answer of	19700101	20991231	
45879122	40770880	Answer of	19700101	20991231	
45879122	40770884	Answer of	19700101	20991231	
45879122	40770886	Answer of	19700101	20991231	
45879122	40770888	Answer of	19700101	20991231	
45879122	40770889	Answer of	19700101	20991231	
45879122	40770890	Answer of	19700101	20991231	
45879122	40770891	Answer of	19700101	20991231	
45879122	40770892	Answer of	19700101	20991231	
45879122	40770893	Answer of	19700101	20991231	
45879122	40770894	Answer of	19700101	20991231	
45879122	40770896	Answer of	19700101	20991231	
45879122	40770899	Answer of	19700101	20991231	
45879122	40770900	Answer of	19700101	20991231	
45879122	40770902	Answer of	19700101	20991231	
45879122	40770903	Answer of	19700101	20991231	
45879122	40770904	Answer of	19700101	20991231	
45879122	40770906	Answer of	19700101	20991231	
45879122	40770908	Answer of	19700101	20991231	
45879122	40770909	Answer of	19700101	20991231	
45879123	40770471	Answer of	19700101	20991231	
45879123	42527984	Answer of	19700101	20991231	
45879124	40770478	Answer of	19700101	20991231	
45879126	40770842	Answer of	19700101	20991231	
45879126	40770844	Answer of	19700101	20991231	
45879126	40770847	Answer of	19700101	20991231	
45879126	40770849	Answer of	19700101	20991231	
45879126	40770851	Answer of	19700101	20991231	
45879126	40770852	Answer of	19700101	20991231	
45879126	40770855	Answer of	19700101	20991231	
45879128	21491725	Answer of	19700101	20991231	
45879128	21491726	Answer of	19700101	20991231	
45879128	36203435	Answer of	19700101	20991231	
45879128	40770932	Answer of	19700101	20991231	
45879130	40766737	Answer of	19700101	20991231	
45879131	40766746	Answer of	19700101	20991231	
45879134	40766757	Answer of	19700101	20991231	
45879136	40766758	Answer of	19700101	20991231	
45879136	40766763	Answer of	19700101	20991231	
45879138	40766758	Answer of	19700101	20991231	
45879138	40766763	Answer of	19700101	20991231	
45879139	40766758	Answer of	19700101	20991231	
45879139	40766763	Answer of	19700101	20991231	
45879140	40766763	Answer of	19700101	20991231	
45879141	40766763	Answer of	19700101	20991231	
45879146	1001659	Answer of	19700101	20991231	
45879146	1002010	Answer of	19700101	20991231	
45879146	1002041	Answer of	19700101	20991231	
45879146	40766867	Answer of	19700101	20991231	
45879146	40766877	Answer of	19700101	20991231	
45879146	40766882	Answer of	19700101	20991231	
45879146	40766884	Answer of	19700101	20991231	
45879146	40766891	Answer of	19700101	20991231	
45879146	40766894	Answer of	19700101	20991231	
45879146	40766900	Answer of	19700101	20991231	
45879146	40766901	Answer of	19700101	20991231	
45879146	40766904	Answer of	19700101	20991231	
45879146	40766905	Answer of	19700101	20991231	
45879146	40766917	Answer of	19700101	20991231	
45879146	40766920	Answer of	19700101	20991231	
45879146	40766923	Answer of	19700101	20991231	
45879146	40766928	Answer of	19700101	20991231	
45879149	40767150	Answer of	19700101	20991231	
45879149	40767152	Answer of	19700101	20991231	
45879149	40767153	Answer of	19700101	20991231	
45879152	21491506	Answer of	19700101	20991231	
45879152	37021196	Answer of	19700101	20991231	
45879152	37021512	Answer of	19700101	20991231	
45879152	40767160	Answer of	19700101	20991231	
45879152	40767161	Answer of	19700101	20991231	
45879152	40767162	Answer of	19700101	20991231	
45879152	40767165	Answer of	19700101	20991231	
45879152	40767171	Answer of	19700101	20991231	
45879152	40767175	Answer of	19700101	20991231	
45879152	40767177	Answer of	19700101	20991231	
45879152	40767178	Answer of	19700101	20991231	
45879152	40767181	Answer of	19700101	20991231	
45879152	40767183	Answer of	19700101	20991231	
45879152	40767185	Answer of	19700101	20991231	
45879152	40767186	Answer of	19700101	20991231	
45879152	40767187	Answer of	19700101	20991231	
45879152	40767188	Answer of	19700101	20991231	
45879152	40767189	Answer of	19700101	20991231	
45879152	40767190	Answer of	19700101	20991231	
45879152	40767962	Answer of	19700101	20991231	
45879152	40767963	Answer of	19700101	20991231	
45879152	40767965	Answer of	19700101	20991231	
45879152	40767966	Answer of	19700101	20991231	
45879152	40767968	Answer of	19700101	20991231	
45879152	40767969	Answer of	19700101	20991231	
45879152	40767971	Answer of	19700101	20991231	
45879152	40767973	Answer of	19700101	20991231	
45879152	40767975	Answer of	19700101	20991231	
45879152	40767977	Answer of	19700101	20991231	
45879152	40767978	Answer of	19700101	20991231	
45879152	40767979	Answer of	19700101	20991231	
45879152	40767980	Answer of	19700101	20991231	
45879152	40767981	Answer of	19700101	20991231	
45879152	40767985	Answer of	19700101	20991231	
45879152	40767987	Answer of	19700101	20991231	
45879152	40767990	Answer of	19700101	20991231	
45879152	40767991	Answer of	19700101	20991231	
45879152	40767992	Answer of	19700101	20991231	
45879152	40767996	Answer of	19700101	20991231	
45879152	40767999	Answer of	19700101	20991231	
45879152	40768000	Answer of	19700101	20991231	
45879152	40768002	Answer of	19700101	20991231	
45879152	40768003	Answer of	19700101	20991231	
45879152	40768004	Answer of	19700101	20991231	
45879152	40768006	Answer of	19700101	20991231	
45879152	40768007	Answer of	19700101	20991231	
45879152	40768008	Answer of	19700101	20991231	
45879152	40768014	Answer of	19700101	20991231	
45879152	40768333	Answer of	19700101	20991231	
45879152	42869554	Answer of	19700101	20991231	
45879152	44786679	Answer of	19700101	20991231	
45879152	44786705	Answer of	19700101	20991231	
45879157	40767307	Answer of	19700101	20991231	
45879160	40767317	Answer of	19700101	20991231	
45879165	3010995	Answer of	19700101	20991231	
45879165	3018555	Answer of	19700101	20991231	
45879165	3027210	Answer of	19700101	20991231	
45879165	40767340	Answer of	19700101	20991231	
45879170	40763570	Answer of	19700101	20991231	
45879170	40767360	Answer of	19700101	20991231	
45879171	40763570	Answer of	19700101	20991231	
45879171	40767361	Answer of	19700101	20991231	
45879172	40763570	Answer of	19700101	20991231	
45879172	40767361	Answer of	19700101	20991231	
45879174	40767366	Answer of	19700101	20991231	
45879176	1175281	Answer of	19700101	20991231	
45879176	1175286	Answer of	19700101	20991231	
45879176	1175383	Answer of	19700101	20991231	
45879176	1175674	Answer of	19700101	20991231	
45879176	1175694	Answer of	19700101	20991231	
45879176	1175796	Answer of	19700101	20991231	
45879176	1175853	Answer of	19700101	20991231	
45879176	1175866	Answer of	19700101	20991231	
45879176	1175922	Answer of	19700101	20991231	
45879176	1175931	Answer of	19700101	20991231	
45879176	1176021	Answer of	19700101	20991231	
45879176	1176082	Answer of	19700101	20991231	
45879176	1176121	Answer of	19700101	20991231	
45879176	1176382	Answer of	19700101	20991231	
45879176	21490983	Answer of	19700101	20991231	
45879176	21492058	Answer of	19700101	20991231	
45879176	21492059	Answer of	19700101	20991231	
45879176	21492060	Answer of	19700101	20991231	
45879176	21492061	Answer of	19700101	20991231	
45879176	21492694	Answer of	19700101	20991231	
45879176	21492696	Answer of	19700101	20991231	
45879176	21492698	Answer of	19700101	20991231	
45879176	21492700	Answer of	19700101	20991231	
45879176	21494059	Answer of	19700101	20991231	
45879176	21494061	Answer of	19700101	20991231	
45879176	21494062	Answer of	19700101	20991231	
45879176	21494063	Answer of	19700101	20991231	
45879176	37019481	Answer of	19700101	20991231	
45879176	37019486	Answer of	19700101	20991231	
45879176	37019491	Answer of	19700101	20991231	
45879176	37019515	Answer of	19700101	20991231	
45879176	37019545	Answer of	19700101	20991231	
45879176	37019574	Answer of	19700101	20991231	
45879176	37019592	Answer of	19700101	20991231	
45879176	37019598	Answer of	19700101	20991231	
45879176	37019626	Answer of	19700101	20991231	
45879176	37019696	Answer of	19700101	20991231	
45879176	37019698	Answer of	19700101	20991231	
45879176	37019762	Answer of	19700101	20991231	
45879176	37019779	Answer of	19700101	20991231	
45879176	37019800	Answer of	19700101	20991231	
45879176	37019825	Answer of	19700101	20991231	
45879176	37019826	Answer of	19700101	20991231	
45879176	37019868	Answer of	19700101	20991231	
45879176	37019874	Answer of	19700101	20991231	
45879176	37019880	Answer of	19700101	20991231	
45879176	37019942	Answer of	19700101	20991231	
45879176	37019961	Answer of	19700101	20991231	
45879176	37020018	Answer of	19700101	20991231	
45879176	37020034	Answer of	19700101	20991231	
45879176	37020071	Answer of	19700101	20991231	
45879176	37020097	Answer of	19700101	20991231	
45879176	37020120	Answer of	19700101	20991231	
45879176	37020187	Answer of	19700101	20991231	
45879176	37020201	Answer of	19700101	20991231	
45879176	37020231	Answer of	19700101	20991231	
45879176	37020235	Answer of	19700101	20991231	
45879176	37020244	Answer of	19700101	20991231	
45879176	37020254	Answer of	19700101	20991231	
45879176	37020265	Answer of	19700101	20991231	
45879176	37020321	Answer of	19700101	20991231	
45879176	37020379	Answer of	19700101	20991231	
45879176	37020398	Answer of	19700101	20991231	
45879176	37020406	Answer of	19700101	20991231	
45879176	37020426	Answer of	19700101	20991231	
45879176	37020428	Answer of	19700101	20991231	
45879176	37020451	Answer of	19700101	20991231	
45879176	37020452	Answer of	19700101	20991231	
45879176	37020515	Answer of	19700101	20991231	
45879176	37020533	Answer of	19700101	20991231	
45879176	37020557	Answer of	19700101	20991231	
45879176	37020568	Answer of	19700101	20991231	
45879176	37020600	Answer of	19700101	20991231	
45879176	37020631	Answer of	19700101	20991231	
45879176	37020642	Answer of	19700101	20991231	
45879176	37020655	Answer of	19700101	20991231	
45879176	37020657	Answer of	19700101	20991231	
45879176	37020675	Answer of	19700101	20991231	
45879176	37020677	Answer of	19700101	20991231	
45879176	37020726	Answer of	19700101	20991231	
45879176	37020742	Answer of	19700101	20991231	
45879176	37020751	Answer of	19700101	20991231	
45879176	37020786	Answer of	19700101	20991231	
45879176	37020798	Answer of	19700101	20991231	
45879176	37020951	Answer of	19700101	20991231	
45879176	37021006	Answer of	19700101	20991231	
45879176	37021052	Answer of	19700101	20991231	
45879176	37021135	Answer of	19700101	20991231	
45879176	37021204	Answer of	19700101	20991231	
45879176	37021260	Answer of	19700101	20991231	
45879176	37021294	Answer of	19700101	20991231	
45879176	37021334	Answer of	19700101	20991231	
45879176	37021352	Answer of	19700101	20991231	
45879176	37021368	Answer of	19700101	20991231	
45879176	37021378	Answer of	19700101	20991231	
45879176	37021416	Answer of	19700101	20991231	
45879176	37021458	Answer of	19700101	20991231	
45879176	37021462	Answer of	19700101	20991231	
45879176	37021464	Answer of	19700101	20991231	
45879176	37021467	Answer of	19700101	20991231	
45879176	37021470	Answer of	19700101	20991231	
45879176	37021483	Answer of	19700101	20991231	
45879176	37021484	Answer of	19700101	20991231	
45879176	37021553	Answer of	19700101	20991231	
45879176	37021578	Answer of	19700101	20991231	
45879176	40764498	Answer of	19700101	20991231	
45879176	40764642	Answer of	19700101	20991231	
45879176	40764705	Answer of	19700101	20991231	
45879176	40764817	Answer of	19700101	20991231	
45879176	40764818	Answer of	19700101	20991231	
45879176	40764820	Answer of	19700101	20991231	
45879176	40764821	Answer of	19700101	20991231	
45879176	40764822	Answer of	19700101	20991231	
45879176	40764825	Answer of	19700101	20991231	
45879176	40764827	Answer of	19700101	20991231	
45879176	40764828	Answer of	19700101	20991231	
45879176	40764831	Answer of	19700101	20991231	
45879176	40764832	Answer of	19700101	20991231	
45879176	40764833	Answer of	19700101	20991231	
45879176	40764839	Answer of	19700101	20991231	
45879176	40764844	Answer of	19700101	20991231	
45879176	40764849	Answer of	19700101	20991231	
45879176	40764853	Answer of	19700101	20991231	
45879176	40764857	Answer of	19700101	20991231	
45879176	40764859	Answer of	19700101	20991231	
45879176	40764861	Answer of	19700101	20991231	
45879176	40764862	Answer of	19700101	20991231	
45879176	40764863	Answer of	19700101	20991231	
45879176	40764867	Answer of	19700101	20991231	
45879176	40764871	Answer of	19700101	20991231	
45879176	40764872	Answer of	19700101	20991231	
45879176	40764873	Answer of	19700101	20991231	
45879176	40764874	Answer of	19700101	20991231	
45879176	40764875	Answer of	19700101	20991231	
45879176	40764876	Answer of	19700101	20991231	
45879176	40764877	Answer of	19700101	20991231	
45879176	40764889	Answer of	19700101	20991231	
45879176	40764890	Answer of	19700101	20991231	
45879176	40764903	Answer of	19700101	20991231	
45879176	40764907	Answer of	19700101	20991231	
45879176	40764908	Answer of	19700101	20991231	
45879176	40764909	Answer of	19700101	20991231	
45879176	40764910	Answer of	19700101	20991231	
45879176	40764912	Answer of	19700101	20991231	
45879176	40764913	Answer of	19700101	20991231	
45879176	40764917	Answer of	19700101	20991231	
45879176	40764921	Answer of	19700101	20991231	
45879176	40764922	Answer of	19700101	20991231	
45879176	40764924	Answer of	19700101	20991231	
45879176	40764926	Answer of	19700101	20991231	
45879176	40764927	Answer of	19700101	20991231	
45879176	40764928	Answer of	19700101	20991231	
45879176	40764930	Answer of	19700101	20991231	
45879176	40764931	Answer of	19700101	20991231	
45879176	40764942	Answer of	19700101	20991231	
45879176	40764943	Answer of	19700101	20991231	
45879176	40764945	Answer of	19700101	20991231	
45879176	40764946	Answer of	19700101	20991231	
45879176	40764948	Answer of	19700101	20991231	
45879176	40764965	Answer of	19700101	20991231	
45879176	40764974	Answer of	19700101	20991231	
45879176	40764986	Answer of	19700101	20991231	
45879176	40767383	Answer of	19700101	20991231	
45879176	40767385	Answer of	19700101	20991231	
45879176	40767386	Answer of	19700101	20991231	
45879176	40770000	Answer of	19700101	20991231	
45879176	40770006	Answer of	19700101	20991231	
45879176	40770007	Answer of	19700101	20991231	
45879176	40770008	Answer of	19700101	20991231	
45879176	40770009	Answer of	19700101	20991231	
45879176	40770010	Answer of	19700101	20991231	
45879176	40770011	Answer of	19700101	20991231	
45879176	40770012	Answer of	19700101	20991231	
45879176	40770013	Answer of	19700101	20991231	
45879176	40770014	Answer of	19700101	20991231	
45879176	40770016	Answer of	19700101	20991231	
45879176	40770017	Answer of	19700101	20991231	
45879176	40770018	Answer of	19700101	20991231	
45879176	40770019	Answer of	19700101	20991231	
45879176	40770020	Answer of	19700101	20991231	
45879176	40770022	Answer of	19700101	20991231	
45879176	40770023	Answer of	19700101	20991231	
45879176	40770025	Answer of	19700101	20991231	
45879176	40770026	Answer of	19700101	20991231	
45879176	40770757	Answer of	19700101	20991231	
45879176	40770758	Answer of	19700101	20991231	
45879176	40770760	Answer of	19700101	20991231	
45879176	40770762	Answer of	19700101	20991231	
45879176	40770763	Answer of	19700101	20991231	
45879176	40770764	Answer of	19700101	20991231	
45879176	40770765	Answer of	19700101	20991231	
45879176	40770782	Answer of	19700101	20991231	
45879176	40770783	Answer of	19700101	20991231	
45879176	40770785	Answer of	19700101	20991231	
45879176	40770787	Answer of	19700101	20991231	
45879176	40770788	Answer of	19700101	20991231	
45879176	40770790	Answer of	19700101	20991231	
45879176	40770795	Answer of	19700101	20991231	
45879176	40770796	Answer of	19700101	20991231	
45879176	40770797	Answer of	19700101	20991231	
45879176	40770798	Answer of	19700101	20991231	
45879176	40770800	Answer of	19700101	20991231	
45879176	40770802	Answer of	19700101	20991231	
45879176	40770804	Answer of	19700101	20991231	
45879176	40770807	Answer of	19700101	20991231	
45879176	40770808	Answer of	19700101	20991231	
45879176	40770809	Answer of	19700101	20991231	
45879176	40770840	Answer of	19700101	20991231	
45879176	40770917	Answer of	19700101	20991231	
45879176	46234798	Answer of	19700101	20991231	
45879176	46235066	Answer of	19700101	20991231	
45879176	46235068	Answer of	19700101	20991231	
45879176	46235070	Answer of	19700101	20991231	
45879176	46235702	Answer of	19700101	20991231	
45879176	46236535	Answer of	19700101	20991231	
45879176	46236536	Answer of	19700101	20991231	
45879176	46236544	Answer of	19700101	20991231	
45879176	46236548	Answer of	19700101	20991231	
45879176	46236550	Answer of	19700101	20991231	
45879176	46236559	Answer of	19700101	20991231	
45879176	46236560	Answer of	19700101	20991231	
