concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40440407	40642538	Has status	20220128	20991231	
40440407	40642539	Has Module	20220128	20991231	
46197001	40642538	Has status	20220128	20991231	
46197001	35631990	Has Module	20220128	20991231	
4128203	40642538	Has status	20220128	20991231	
4128203	40642539	Has Module	20220128	20991231	
4126428	40642538	Has status	20220128	20991231	
4126428	40642539	Has Module	20220128	20991231	
195072	40642537	Has status	20220128	20991231	
195072	40642539	Has Module	20220128	20991231	
46197003	40642538	Has status	20220128	20991231	
46197003	35631990	Has Module	20220128	20991231	
3599679	40642538	Has status	20220128	20991231	
3599679	35631990	Has Module	20220128	20991231	
4125971	40642538	Has status	20220128	20991231	
4125971	40642539	Has Module	20220128	20991231	
4128206	40642537	Has status	20220128	20991231	
4128206	40642539	Has Module	20220128	20991231	
46054706	613795	Is a	20220128	20991231	
46054706	40642538	Has status	20220128	20991231	
46054706	35631990	Has Module	20220128	20991231	
4030523	40642537	Has status	20220128	20991231	
4030523	40642539	Has Module	20220128	20991231	
46054707	40642538	Has status	20220128	20991231	
46054707	35631990	Has Module	20220128	20991231	
46197009	40642538	Has status	20220128	20991231	
46197009	35631990	Has Module	20220128	20991231	
4128210	40642538	Has status	20220128	20991231	
4128210	40642539	Has Module	20220128	20991231	
3599680	40642538	Has status	20220128	20991231	
3599680	35631990	Has Module	20220128	20991231	
46054709	40642538	Has status	20220128	20991231	
46054709	35631990	Has Module	20220128	20991231	
44790405	40642538	Has status	20220128	20991231	
40440432	40642538	Has status	20220128	20991231	
40440432	40642539	Has Module	20220128	20991231	
46054710	40642538	Has status	20220128	20991231	
46054710	35631990	Has Module	20220128	20991231	
4126432	40642538	Has status	20220128	20991231	
4126432	40642539	Has Module	20220128	20991231	
46197011	40642538	Has status	20220128	20991231	
46197011	35631990	Has Module	20220128	20991231	
4030527	40642538	Has status	20220128	20991231	
4030527	40642539	Has Module	20220128	20991231	
46197012	40642538	Has status	20220128	20991231	
46197012	35631990	Has Module	20220128	20991231	
4126105	40642538	Has status	20220128	20991231	
4126105	40642539	Has Module	20220128	20991231	
46197013	40642538	Has status	20220128	20991231	
46197013	35631990	Has Module	20220128	20991231	
46054713	40642538	Has status	20220128	20991231	
46054713	35631990	Has Module	20220128	20991231	
4126434	40642538	Has status	20220128	20991231	
4126434	40642539	Has Module	20220128	20991231	
3599681	40642538	Has status	20220128	20991231	
3599681	35631990	Has Module	20220128	20991231	
46197015	40642538	Has status	20220128	20991231	
46197015	35631990	Has Module	20220128	20991231	
4126107	40642538	Has status	20220128	20991231	
4126107	40642539	Has Module	20220128	20991231	
46197016	40642538	Has status	20220128	20991231	
46197016	35631990	Has Module	20220128	20991231	
46054715	40642538	Has status	20220128	20991231	
46054715	35631990	Has Module	20220128	20991231	
46197017	40642538	Has status	20220128	20991231	
46197017	35631990	Has Module	20220128	20991231	
40440809	40642538	Has status	20220128	20991231	
40440809	40642539	Has Module	20220128	20991231	
46054717	613724	Is a	20220128	20991231	
46054717	40642538	Has status	20220128	20991231	
46054717	35631990	Has Module	20220128	20991231	
46054718	40642538	Has status	20220128	20991231	
46054718	35631990	Has Module	20220128	20991231	
4030533	40642538	Has status	20220128	20991231	
4030533	40642539	Has Module	20220128	20991231	
3565834	40642538	Has status	20220128	20991231	
46111532	40642538	Has status	20220128	20991231	
46111532	35631990	Has Module	20220128	20991231	
46054719	40642538	Has status	20220128	20991231	
46054719	35631990	Has Module	20220128	20991231	
4126436	4180651	Is a	20220128	20991231	
4126436	40642538	Has status	20220128	20991231	
4126436	40642539	Has Module	20220128	20991231	
46197021	40642538	Has status	20220128	20991231	
46197021	35631990	Has Module	20220128	20991231	
4128215	40642537	Has status	20220128	20991231	
4128215	40642539	Has Module	20220128	20991231	
4030662	40642537	Has status	20220128	20991231	
4030662	40642539	Has Module	20220128	20991231	
46197024	40642538	Has status	20220128	20991231	
46197024	35631990	Has Module	20220128	20991231	
4128216	40642538	Has status	20220128	20991231	
4128216	40642539	Has Module	20220128	20991231	
4030663	40642537	Has status	20220128	20991231	
4030663	40642539	Has Module	20220128	20991231	
46197026	40642538	Has status	20220128	20991231	
46197026	35631990	Has Module	20220128	20991231	
4126437	40642537	Has status	20220128	20991231	
4126437	40642539	Has Module	20220128	20991231	
4126111	40642537	Has status	20220128	20991231	
4126111	40642539	Has Module	20220128	20991231	
46079287	40642538	Has status	20220128	20991231	
46079287	35631990	Has Module	20220128	20991231	
4126112	40642538	Has status	20220128	20991231	
4126112	40642539	Has Module	20220128	20991231	
46054724	609446	Is a	20220128	20991231	
46054724	37207390	Has CD category	20220128	20991231	
46054724	40642538	Has status	20220128	20991231	
46054724	35631990	Has Module	20220128	20991231	
4128220	40642537	Has status	20220128	20991231	
4128220	40642539	Has Module	20220128	20991231	
4128221	40642537	Has status	20220128	20991231	
4128221	40642539	Has Module	20220128	20991231	
46197031	37207390	Has CD category	20220128	20991231	
46197031	40642538	Has status	20220128	20991231	
46197031	35631990	Has Module	20220128	20991231	
4030664	40642537	Has status	20220128	20991231	
4030664	40642539	Has Module	20220128	20991231	
4126438	40642537	Has status	20220128	20991231	
4126438	40642539	Has Module	20220128	20991231	
3563066	40642538	Has status	20220128	20991231	
3577871	40642538	Has status	20220128	20991231	
3577871	35631990	Has Module	20220128	20991231	
4128222	40642537	Has status	20220128	20991231	
4128222	40642539	Has Module	20220128	20991231	
46054727	40642538	Has status	20220128	20991231	
46054727	35631990	Has Module	20220128	20991231	
46197033	40642538	Has status	20220128	20991231	
46197033	35631990	Has Module	20220128	20991231	
4128223	40642538	Has status	20220128	20991231	
4128223	40642539	Has Module	20220128	20991231	
46079286	40642538	Has status	20220128	20991231	
46079286	35631990	Has Module	20220128	20991231	
46197034	40642538	Has status	20220128	20991231	
46197034	35631990	Has Module	20220128	20991231	
4126116	40642538	Has status	20220128	20991231	
4126116	40642539	Has Module	20220128	20991231	
46079285	35626980	Has non-avail ind	20220128	20991231	
46079285	40642538	Has status	20220128	20991231	
46079285	35631990	Has Module	20220128	20991231	
44790406	40642538	Has status	20220128	20991231	
4126117	40642538	Has status	20220128	20991231	
4126117	40642539	Has Module	20220128	20991231	
3554243	40642538	Has status	20220128	20991231	
4030666	40642538	Has status	20220128	20991231	
4030666	40642539	Has Module	20220128	20991231	
46111533	40642538	Has status	20220128	20991231	
46111533	35631990	Has Module	20220128	20991231	
46197036	40642538	Has status	20220128	20991231	
46197036	35631990	Has Module	20220128	20991231	
4030667	40642537	Has status	20220128	20991231	
4030667	40642539	Has Module	20220128	20991231	
46197037	40642538	Has status	20220128	20991231	
46197037	35631990	Has Module	20220128	20991231	
4126119	40642537	Has status	20220128	20991231	
4126119	40642539	Has Module	20220128	20991231	
4126121	4134595	Is a	20220128	20991231	
4128226	40642538	Has status	20220128	20991231	
4128226	40642539	Has Module	20220128	20991231	
46197039	40642538	Has status	20220128	20991231	
46197039	35631990	Has Module	20220128	20991231	
4126121	40642537	Has status	20220128	20991231	
4126121	40642539	Has Module	20220128	20991231	
4030668	40642538	Has status	20220128	20991231	
4030668	40642539	Has Module	20220128	20991231	
3599686	40642538	Has status	20220128	20991231	
3599686	35631990	Has Module	20220128	20991231	
46054733	40642538	Has status	20220128	20991231	
46054733	35631990	Has Module	20220128	20991231	
3569364	40642538	Has status	20220128	20991231	
4030669	40642537	Has status	20220128	20991231	
4030669	40642539	Has Module	20220128	20991231	
46054734	40642538	Has status	20220128	20991231	
46054734	35631990	Has Module	20220128	20991231	
4030672	444128	Has due to	20220128	20991231	
4030672	40642537	Has status	20220128	20991231	
4030672	40642539	Has Module	20220128	20991231	
46197043	40642538	Has status	20220128	20991231	
46197043	35631990	Has Module	20220128	20991231	
46054735	40642538	Has status	20220128	20991231	
46054735	35631990	Has Module	20220128	20991231	
4030674	40642538	Has status	20220128	20991231	
4030674	40642539	Has Module	20220128	20991231	
46197044	40642538	Has status	20220128	20991231	
46197044	35631990	Has Module	20220128	20991231	
4030675	40642538	Has status	20220128	20991231	
4030675	40642539	Has Module	20220128	20991231	
46054736	40642538	Has status	20220128	20991231	
46054736	35631990	Has Module	20220128	20991231	
4030676	4302931	Has asso morph	20220128	20991231	
4030676	40642538	Has status	20220128	20991231	
4030676	40642539	Has Module	20220128	20991231	
3599687	40642538	Has status	20220128	20991231	
3599687	35631990	Has Module	20220128	20991231	
46054737	40642538	Has status	20220128	20991231	
46054737	35631990	Has Module	20220128	20991231	
4128229	40642538	Has status	20220128	20991231	
4128229	40642539	Has Module	20220128	20991231	
46111535	40642538	Has status	20220128	20991231	
46111535	35631990	Has Module	20220128	20991231	
46197046	40642538	Has status	20220128	20991231	
46197046	35631990	Has Module	20220128	20991231	
4030677	40642538	Has status	20220128	20991231	
4030677	40642539	Has Module	20220128	20991231	
4126123	40642538	Has status	20220128	20991231	
4126123	40642539	Has Module	20220128	20991231	
46197047	40642538	Has status	20220128	20991231	
46197047	35631990	Has Module	20220128	20991231	
46197048	40642538	Has status	20220128	20991231	
46197048	35631990	Has Module	20220128	20991231	
40440876	40642538	Has status	20220128	20991231	
40440876	40642539	Has Module	20220128	20991231	
4128232	40642538	Has status	20220128	20991231	
4128232	40642539	Has Module	20220128	20991231	
4030678	40642537	Has status	20220128	20991231	
4030678	40642539	Has Module	20220128	20991231	
3599688	40642538	Has status	20220128	20991231	
3599688	35631990	Has Module	20220128	20991231	
46197052	40642538	Has status	20220128	20991231	
46197052	35631990	Has Module	20220128	20991231	
4128233	40642538	Has status	20220128	20991231	
4128233	40642539	Has Module	20220128	20991231	
46197053	40642538	Has status	20220128	20991231	
46197053	35631990	Has Module	20220128	20991231	
4032287	40642538	Has status	20220128	20991231	
4032287	40642539	Has Module	20220128	20991231	
46054742	40642538	Has status	20220128	20991231	
46054742	35631990	Has Module	20220128	20991231	
4126447	40642537	Has status	20220128	20991231	
4126447	40642539	Has Module	20220128	20991231	
46197055	40642538	Has status	20220128	20991231	
46197055	35631990	Has Module	20220128	20991231	
46054743	40642538	Has status	20220128	20991231	
46054743	35631990	Has Module	20220128	20991231	
4126127	40642538	Has status	20220128	20991231	
4126127	40642539	Has Module	20220128	20991231	
46197056	40642538	Has status	20220128	20991231	
46197056	35631990	Has Module	20220128	20991231	
3654168	40642538	Has status	20220128	20991231	
46111536	40642538	Has status	20220128	20991231	
46111536	35631990	Has Module	20220128	20991231	
4126449	40642538	Has status	20220128	20991231	
4126449	40642539	Has Module	20220128	20991231	
46197057	40642538	Has status	20220128	20991231	
46197057	35631990	Has Module	20220128	20991231	
4032289	40642538	Has status	20220128	20991231	
4032289	40642539	Has Module	20220128	20991231	
46197059	40642538	Has status	20220128	20991231	
46197059	35631990	Has Module	20220128	20991231	
46054747	37207390	Has CD category	20220128	20991231	
46054747	40642538	Has status	20220128	20991231	
46054747	35631990	Has Module	20220128	20991231	
46197060	37207390	Has CD category	20220128	20991231	
46197060	40642538	Has status	20220128	20991231	
46197060	35631990	Has Module	20220128	20991231	
4126128	40642538	Has status	20220128	20991231	
4126128	40642539	Has Module	20220128	20991231	
4032291	40642537	Has status	20220128	20991231	
4032291	40642539	Has Module	20220128	20991231	
3599690	40642538	Has status	20220128	20991231	
3599690	35631990	Has Module	20220128	20991231	
46079284	40642538	Has status	20220128	20991231	
46079284	35631990	Has Module	20220128	20991231	
46054748	40642538	Has status	20220128	20991231	
46054748	35631990	Has Module	20220128	20991231	
46197061	40642538	Has status	20220128	20991231	
46197061	35631990	Has Module	20220128	20991231	
4126129	40642538	Has status	20220128	20991231	
4126129	40642539	Has Module	20220128	20991231	
46079282	40642538	Has status	20220128	20991231	
46079282	35631990	Has Module	20220128	20991231	
46054750	40642538	Has status	20220128	20991231	
46054750	35631990	Has Module	20220128	20991231	
4032294	40642538	Has status	20220128	20991231	
4032294	40642539	Has Module	20220128	20991231	
4128369	40642537	Has status	20220128	20991231	
4128369	40642539	Has Module	20220128	20991231	
4126453	40642538	Has status	20220128	20991231	
4126453	40642539	Has Module	20220128	20991231	
46054751	40642538	Has status	20220128	20991231	
46054751	35631990	Has Module	20220128	20991231	
46111538	40642538	Has status	20220128	20991231	
46111538	35631990	Has Module	20220128	20991231	
46197064	40642538	Has status	20220128	20991231	
46197064	35631990	Has Module	20220128	20991231	
4128370	40642538	Has status	20220128	20991231	
4128370	40642539	Has Module	20220128	20991231	
46197066	40642538	Has status	20220128	20991231	
46197066	35631990	Has Module	20220128	20991231	
4032296	40642538	Has status	20220128	20991231	
4032296	40642539	Has Module	20220128	20991231	
4127551	40642538	Has status	20220128	20991231	
4127551	40642539	Has Module	20220128	20991231	
4128372	40642537	Has status	20220128	20991231	
4128372	40642539	Has Module	20220128	20991231	
46054755	40642538	Has status	20220128	20991231	
46054755	35631990	Has Module	20220128	20991231	
4032297	40642538	Has status	20220128	20991231	
4032297	40642539	Has Module	20220128	20991231	
437141	40642538	Has status	20220128	20991231	
437141	40642539	Has Module	20220128	20991231	
35615847	40642538	Has status	20220128	20991231	
35615847	35631990	Has Module	20220128	20991231	
3565270	40642538	Has status	20220128	20991231	
4127553	40642538	Has status	20220128	20991231	
4127553	40642539	Has Module	20220128	20991231	
46111539	40642538	Has status	20220128	20991231	
46111539	35631990	Has Module	20220128	20991231	
4032298	40642537	Has status	20220128	20991231	
4032298	40642539	Has Module	20220128	20991231	
46197070	40642538	Has status	20220128	20991231	
46197070	35631990	Has Module	20220128	20991231	
4127555	40642538	Has status	20220128	20991231	
4127555	40642539	Has Module	20220128	20991231	
46197071	40642538	Has status	20220128	20991231	
46197071	35631990	Has Module	20220128	20991231	
4032423	40642538	Has status	20220128	20991231	
4032423	40642539	Has Module	20220128	20991231	
46197072	40642538	Has status	20220128	20991231	
46197072	35631990	Has Module	20220128	20991231	
4128373	40642538	Has status	20220128	20991231	
4128373	40642539	Has Module	20220128	20991231	
46054760	40642538	Has status	20220128	20991231	
46054760	35631990	Has Module	20220128	20991231	
4128375	40642538	Has status	20220128	20991231	
4128375	40642539	Has Module	20220128	20991231	
3599691	40642538	Has status	20220128	20991231	
3599691	35631990	Has Module	20220128	20991231	
3654170	40642538	Has status	20220128	20991231	
4032424	40642537	Has status	20220128	20991231	
4032424	40642539	Has Module	20220128	20991231	
46111540	40642538	Has status	20220128	20991231	
46111540	35631990	Has Module	20220128	20991231	
4128376	40642538	Has status	20220128	20991231	
4128376	40642539	Has Module	20220128	20991231	
46054761	40642538	Has status	20220128	20991231	
46054761	35631990	Has Module	20220128	20991231	
4032425	40642537	Has status	20220128	20991231	
4032425	40642539	Has Module	20220128	20991231	
46197075	40642538	Has status	20220128	20991231	
46197075	35631990	Has Module	20220128	20991231	
4032426	194408	Is a	20220128	20991231	
4032426	40642537	Has status	20220128	20991231	
4032426	40642539	Has Module	20220128	20991231	
46054762	40642538	Has status	20220128	20991231	
46054762	35631990	Has Module	20220128	20991231	
4128377	194408	Is a	20220128	20991231	
4128377	40642538	Has status	20220128	20991231	
4128377	40642539	Has Module	20220128	20991231	
40441295	40642538	Has status	20220128	20991231	
40441295	40642539	Has Module	20220128	20991231	
437726	40642538	Has status	20220128	20991231	
437726	40642539	Has Module	20220128	20991231	
4127558	40642538	Has status	20220128	20991231	
4127558	40642539	Has Module	20220128	20991231	
46054765	40642538	Has status	20220128	20991231	
46054765	35631990	Has Module	20220128	20991231	
46054766	40642538	Has status	20220128	20991231	
46054766	35631990	Has Module	20220128	20991231	
46197082	40642538	Has status	20220128	20991231	
46197082	35631990	Has Module	20220128	20991231	
4128381	40642538	Has status	20220128	20991231	
4128381	40642539	Has Module	20220128	20991231	
46197083	40642538	Has status	20220128	20991231	
46197083	35631990	Has Module	20220128	20991231	
4126134	40642538	Has status	20220128	20991231	
4126134	40642539	Has Module	20220128	20991231	
46197084	40642538	Has status	20220128	20991231	
46197084	35631990	Has Module	20220128	20991231	
44790413	40642538	Has status	20220128	20991231	
3599693	40642538	Has status	20220128	20991231	
3599693	35631990	Has Module	20220128	20991231	
4032432	40642537	Has status	20220128	20991231	
4032432	40642539	Has Module	20220128	20991231	
4128382	40642537	Has status	20220128	20991231	
4128382	40642539	Has Module	20220128	20991231	
45961109	40642538	Has status	20220128	20991231	
45961109	35631990	Has Module	20220128	20991231	
45961107	40642538	Has status	20220128	20991231	
45961107	35631990	Has Module	20220128	20991231	
45961108	40642538	Has status	20220128	20991231	
45961108	35631990	Has Module	20220128	20991231	
45961111	40642538	Has status	20220128	20991231	
45961111	35631990	Has Module	20220128	20991231	
4128383	40642538	Has status	20220128	20991231	
4128383	40642539	Has Module	20220128	20991231	
4032433	40642537	Has status	20220128	20991231	
4032433	40642539	Has Module	20220128	20991231	
45961092	40642538	Has status	20220128	20991231	
45961092	35631990	Has Module	20220128	20991231	
3599694	40642538	Has status	20220128	20991231	
3599694	35631990	Has Module	20220128	20991231	
45961091	35626980	Has non-avail ind	20220128	20991231	
45961091	40642538	Has status	20220128	20991231	
45961091	35631990	Has Module	20220128	20991231	
46079280	40642538	Has status	20220128	20991231	
46079280	35631990	Has Module	20220128	20991231	
46197086	40642538	Has status	20220128	20991231	
46197086	35631990	Has Module	20220128	20991231	
4127565	40642538	Has status	20220128	20991231	
4127565	40642539	Has Module	20220128	20991231	
45959532	40642538	Has status	20220128	20991231	
45959532	35631990	Has Module	20220128	20991231	
4126141	40642538	Has status	20220128	20991231	
4126141	40642539	Has Module	20220128	20991231	
4127566	40642538	Has status	20220128	20991231	
4127566	40642539	Has Module	20220128	20991231	
46079279	40642538	Has status	20220128	20991231	
46079279	35631990	Has Module	20220128	20991231	
4126267	444128	Has due to	20220128	20991231	
4126267	40642537	Has status	20220128	20991231	
4126267	40642539	Has Module	20220128	20991231	
46054770	40642538	Has status	20220128	20991231	
46054770	35631990	Has Module	20220128	20991231	
4126269	40642538	Has status	20220128	20991231	
4126269	40642539	Has Module	20220128	20991231	
46197087	40642538	Has status	20220128	20991231	
46197087	35631990	Has Module	20220128	20991231	
4127567	40642537	Has status	20220128	20991231	
4127567	40642539	Has Module	20220128	20991231	
195312	40642538	Has status	20220128	20991231	
195312	40642539	Has Module	20220128	20991231	
46079276	40642538	Has status	20220128	20991231	
46079276	35631990	Has Module	20220128	20991231	
4032435	40642538	Has status	20220128	20991231	
4032435	40642539	Has Module	20220128	20991231	
46054771	40642538	Has status	20220128	20991231	
46054771	35631990	Has Module	20220128	20991231	
4126270	40642538	Has status	20220128	20991231	
4126270	40642539	Has Module	20220128	20991231	
4128385	40642538	Has status	20220128	20991231	
4128385	40642539	Has Module	20220128	20991231	
4126271	40642538	Has status	20220128	20991231	
4126271	40642539	Has Module	20220128	20991231	
46079275	40642538	Has status	20220128	20991231	
46079275	35631990	Has Module	20220128	20991231	
46054772	40642538	Has status	20220128	20991231	
46054772	35631990	Has Module	20220128	20991231	
4128387	40642538	Has status	20220128	20991231	
4128387	40642539	Has Module	20220128	20991231	
3599695	40642538	Has status	20220128	20991231	
3599695	35631990	Has Module	20220128	20991231	
44790423	40642538	Has status	20220128	20991231	
4126273	40642538	Has status	20220128	20991231	
4126273	40642539	Has Module	20220128	20991231	
4127570	40642538	Has status	20220128	20991231	
4127570	40642539	Has Module	20220128	20991231	
46197092	40642538	Has status	20220128	20991231	
46197092	35631990	Has Module	20220128	20991231	
4126274	40642537	Has status	20220128	20991231	
4126274	40642539	Has Module	20220128	20991231	
46079274	40642538	Has status	20220128	20991231	
46079274	35631990	Has Module	20220128	20991231	
443211	40642538	Has status	20220128	20991231	
443211	40642539	Has Module	20220128	20991231	
46197093	40642538	Has status	20220128	20991231	
46197093	35631990	Has Module	20220128	20991231	
4127571	40642538	Has status	20220128	20991231	
4127571	40642539	Has Module	20220128	20991231	
4128389	40642538	Has status	20220128	20991231	
4128389	40642539	Has Module	20220128	20991231	
46054776	40642538	Has status	20220128	20991231	
46054776	35631990	Has Module	20220128	20991231	
44790424	40642538	Has status	20220128	20991231	
4127572	40642538	Has status	20220128	20991231	
4127572	40642539	Has Module	20220128	20991231	
46111542	40642538	Has status	20220128	20991231	
46111542	35631990	Has Module	20220128	20991231	
46197095	40642538	Has status	20220128	20991231	
46197095	35631990	Has Module	20220128	20991231	
46054777	40642538	Has status	20220128	20991231	
46054777	35631990	Has Module	20220128	20991231	
46054778	40642538	Has status	20220128	20991231	
46054778	35631990	Has Module	20220128	20991231	
200774	40642538	Has status	20220128	20991231	
200774	40642539	Has Module	20220128	20991231	
46197097	40642538	Has status	20220128	20991231	
46197097	35631990	Has Module	20220128	20991231	
4126277	40642538	Has status	20220128	20991231	
4126277	40642539	Has Module	20220128	20991231	
46197098	40642538	Has status	20220128	20991231	
46197098	35631990	Has Module	20220128	20991231	
4128391	40642538	Has status	20220128	20991231	
4128391	40642539	Has Module	20220128	20991231	
4032441	40642538	Has status	20220128	20991231	
4032441	40642539	Has Module	20220128	20991231	
46054782	40642538	Has status	20220128	20991231	
46054782	35631990	Has Module	20220128	20991231	
4127703	40642538	Has status	20220128	20991231	
4127703	40642539	Has Module	20220128	20991231	
46054783	40642538	Has status	20220128	20991231	
46054783	35631990	Has Module	20220128	20991231	
4032443	40642538	Has status	20220128	20991231	
4032443	40642539	Has Module	20220128	20991231	
46197102	40642538	Has status	20220128	20991231	
46197102	35631990	Has Module	20220128	20991231	
4032444	40642538	Has status	20220128	20991231	
4032444	40642539	Has Module	20220128	20991231	
46054784	40642538	Has status	20220128	20991231	
46054784	35631990	Has Module	20220128	20991231	
4128393	40642537	Has status	20220128	20991231	
4128393	40642539	Has Module	20220128	20991231	
3599698	40642538	Has status	20220128	20991231	
3599698	35631990	Has Module	20220128	20991231	
46197104	40642538	Has status	20220128	20991231	
46197104	35631990	Has Module	20220128	20991231	
3524711	40642538	Has status	20220128	20991231	
46111543	40642538	Has status	20220128	20991231	
46111543	35631990	Has Module	20220128	20991231	
46197105	40642538	Has status	20220128	20991231	
46197105	35631990	Has Module	20220128	20991231	
4127706	40642538	Has status	20220128	20991231	
4127706	40642539	Has Module	20220128	20991231	
46079273	40642538	Has status	20220128	20991231	
46079273	35631990	Has Module	20220128	20991231	
46054788	40642538	Has status	20220128	20991231	
46054788	35631990	Has Module	20220128	20991231	
4128395	40642537	Has status	20220128	20991231	
4128395	40642539	Has Module	20220128	20991231	
46197107	40642538	Has status	20220128	20991231	
46197107	35631990	Has Module	20220128	20991231	
4127708	40642537	Has status	20220128	20991231	
4127708	40642539	Has Module	20220128	20991231	
4128396	40642538	Has status	20220128	20991231	
4128396	40642539	Has Module	20220128	20991231	
40441386	40642538	Has status	20220128	20991231	
40441386	40642539	Has Module	20220128	20991231	
3599699	40642538	Has status	20220128	20991231	
3599699	35631990	Has Module	20220128	20991231	
3567683	40642538	Has status	20220128	20991231	
4032445	40642537	Has status	20220128	20991231	
4032445	40642539	Has Module	20220128	20991231	
4128397	40642537	Has status	20220128	20991231	
4128397	40642539	Has Module	20220128	20991231	
4126282	40642537	Has status	20220128	20991231	
4126282	40642539	Has Module	20220128	20991231	
46054789	40642538	Has status	20220128	20991231	
46054789	35631990	Has Module	20220128	20991231	
4126283	40642537	Has status	20220128	20991231	
4126283	40642539	Has Module	20220128	20991231	
4128398	40642537	Has status	20220128	20991231	
4128398	40642539	Has Module	20220128	20991231	
4126284	40642537	Has status	20220128	20991231	
4126284	40642539	Has Module	20220128	20991231	
4128400	40642537	Has status	20220128	20991231	
4128400	40642539	Has Module	20220128	20991231	
4032446	40642538	Has status	20220128	20991231	
4032446	40642539	Has Module	20220128	20991231	
3570482	40642538	Has status	20220128	20991231	
46054792	40642538	Has status	20220128	20991231	
46054792	35631990	Has Module	20220128	20991231	
4032447	40642537	Has status	20220128	20991231	
4032447	40642539	Has Module	20220128	20991231	
46054793	40642538	Has status	20220128	20991231	
46054793	35631990	Has Module	20220128	20991231	
40441402	40642538	Has status	20220128	20991231	
40441402	40642539	Has Module	20220128	20991231	
46197112	40642538	Has status	20220128	20991231	
46197112	35631990	Has Module	20220128	20991231	
46054794	40642538	Has status	20220128	20991231	
46054794	35631990	Has Module	20220128	20991231	
40441404	40642538	Has status	20220128	20991231	
40441404	40642539	Has Module	20220128	20991231	
46197113	40642538	Has status	20220128	20991231	
46197113	35631990	Has Module	20220128	20991231	
46054795	40642538	Has status	20220128	20991231	
46054795	35631990	Has Module	20220128	20991231	
4127714	40642537	Has status	20220128	20991231	
4127714	40642539	Has Module	20220128	20991231	
46197114	40642538	Has status	20220128	20991231	
46197114	35631990	Has Module	20220128	20991231	
4126286	40642538	Has status	20220128	20991231	
4126286	40642539	Has Module	20220128	20991231	
46054796	40642538	Has status	20220128	20991231	
46054796	35631990	Has Module	20220128	20991231	
193249	40642537	Has status	20220128	20991231	
193249	40642539	Has Module	20220128	20991231	
4127715	40642538	Has status	20220128	20991231	
46197115	40642538	Has status	20220128	20991231	
46197115	35631990	Has Module	20220128	20991231	
46197116	40642538	Has status	20220128	20991231	
46197116	35631990	Has Module	20220128	20991231	
4127715	40642539	Has Module	20220128	20991231	
45956778	40642538	Has status	20220128	20991231	
45956778	35631990	Has Module	20220128	20991231	
4032451	40642537	Has status	20220128	20991231	
4032451	40642539	Has Module	20220128	20991231	
4127716	40642538	Has status	20220128	20991231	
4127716	40642539	Has Module	20220128	20991231	
4127717	40642537	Has status	20220128	20991231	
4127717	40642539	Has Module	20220128	20991231	
4032452	40642538	Has status	20220128	20991231	
4032452	40642539	Has Module	20220128	20991231	
3599701	40642538	Has status	20220128	20991231	
3599701	35631990	Has Module	20220128	20991231	
46079268	40642538	Has status	20220128	20991231	
46079268	35631990	Has Module	20220128	20991231	
3565487	40642538	Has status	20220128	20991231	
46111547	40642538	Has status	20220128	20991231	
46111547	35631990	Has Module	20220128	20991231	
46079267	40642538	Has status	20220128	20991231	
46079267	35631990	Has Module	20220128	20991231	
40441795	40642538	Has status	20220128	20991231	
40441795	40642539	Has Module	20220128	20991231	
46079266	40642538	Has status	20220128	20991231	
46079266	35631990	Has Module	20220128	20991231	
46054801	40642538	Has status	20220128	20991231	
46054801	35631990	Has Module	20220128	20991231	
40441799	40642538	Has status	20220128	20991231	
40441799	40642539	Has Module	20220128	20991231	
46079265	40642538	Has status	20220128	20991231	
46079265	35631990	Has Module	20220128	20991231	
4128528	4181040	Has interprets	20220128	20991231	
4128528	4309345	Is a	20220128	20991231	
4128528	40642537	Has status	20220128	20991231	
4128528	40642539	Has Module	20220128	20991231	
381562	40642538	Has status	20220128	20991231	
381562	40642539	Has Module	20220128	20991231	
46197121	40642538	Has status	20220128	20991231	
46197121	35631990	Has Module	20220128	20991231	
44790432	40642538	Has status	20220128	20991231	
46197122	40642538	Has status	20220128	20991231	
46197122	35631990	Has Module	20220128	20991231	
45961103	40642538	Has status	20220128	20991231	
45961103	35631990	Has Module	20220128	20991231	
4032455	40642538	Has status	20220128	20991231	
4032455	40642539	Has Module	20220128	20991231	
45961105	40642538	Has status	20220128	20991231	
45961105	35631990	Has Module	20220128	20991231	
4128530	40642538	Has status	20220128	20991231	
4128530	40642539	Has Module	20220128	20991231	
35615848	40642538	Has status	20220128	20991231	
35615848	35631990	Has Module	20220128	20991231	
46079263	40642538	Has status	20220128	20991231	
46079263	35631990	Has Module	20220128	20991231	
4032456	40642538	Has status	20220128	20991231	
4032456	40642539	Has Module	20220128	20991231	
46054802	40642538	Has status	20220128	20991231	
46054802	35631990	Has Module	20220128	20991231	
4128531	40642538	Has status	20220128	20991231	
4128531	40642539	Has Module	20220128	20991231	
3599703	40642538	Has status	20220128	20991231	
3599703	35631990	Has Module	20220128	20991231	
4128532	40642537	Has status	20220128	20991231	
4128532	40642539	Has Module	20220128	20991231	
40441814	40642538	Has status	20220128	20991231	
40441814	40642539	Has Module	20220128	20991231	
4126294	40642538	Has status	20220128	20991231	
4126294	40642539	Has Module	20220128	20991231	
46197124	40642538	Has status	20220128	20991231	
