concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46119235	Excipient of	20180731	20991231	
35626950	46119238	Excipient of	20180731	20991231	
35626950	46119239	Excipient of	20180731	20991231	
35626950	46119240	Excipient of	20180731	20991231	
35626950	46119243	Excipient of	20180731	20991231	
35626950	46119244	Excipient of	20180731	20991231	
35626950	46119247	Excipient of	20180731	20991231	
35626950	46119253	Excipient of	20180731	20991231	
35626950	46119255	Excipient of	20180731	20991231	
35626950	46119257	Excipient of	20180731	20991231	
35626950	46119258	Excipient of	20180731	20991231	
35626950	46119259	Excipient of	20180731	20991231	
35626950	46119260	Excipient of	20180731	20991231	
35626950	46119262	Excipient of	20180731	20991231	
35626950	46119263	Excipient of	20180731	20991231	
35626950	46119265	Excipient of	20180731	20991231	
35626950	46119269	Excipient of	20180731	20991231	
35626950	46119281	Excipient of	20180731	20991231	
35626950	46119286	Excipient of	20180731	20991231	
35626950	46119296	Excipient of	20180731	20991231	
35626950	46119300	Excipient of	20180731	20991231	
35626950	46119302	Excipient of	20180731	20991231	
35626950	46119305	Excipient of	20180731	20991231	
35626950	46119308	Excipient of	20180731	20991231	
35626950	46119309	Excipient of	20180731	20991231	
35626950	46119310	Excipient of	20180731	20991231	
35626950	46119313	Excipient of	20180731	20991231	
35626950	46119314	Excipient of	20180731	20991231	
35626950	46119315	Excipient of	20180731	20991231	
35626950	46119316	Excipient of	20180731	20991231	
35626950	46119317	Excipient of	20180731	20991231	
35626950	46119334	Excipient of	20180731	20991231	
35626950	46119335	Excipient of	20180731	20991231	
35626950	46119337	Excipient of	20180731	20991231	
35626950	46119339	Excipient of	20180731	20991231	
35626950	46119341	Excipient of	20180731	20991231	
35626950	46119346	Excipient of	20180731	20991231	
35626950	46119348	Excipient of	20180731	20991231	
35626950	46119349	Excipient of	20180731	20991231	
35626950	46119352	Excipient of	20180731	20991231	
35626950	46119358	Excipient of	20180731	20991231	
35626950	46119359	Excipient of	20180731	20991231	
35626950	46119370	Excipient of	20180731	20991231	
35626950	46119372	Excipient of	20180731	20991231	
35626950	46119373	Excipient of	20180731	20991231	
35626950	46119375	Excipient of	20180731	20991231	
35626950	46119376	Excipient of	20180731	20991231	
35626950	46119378	Excipient of	20180731	20991231	
35626950	46119381	Excipient of	20180731	20991231	
35626950	46119382	Excipient of	20180731	20991231	
35626950	46119384	Excipient of	20180731	20991231	
35626950	46119389	Excipient of	20180731	20991231	
35626950	46119392	Excipient of	20180731	20991231	
35626950	46119395	Excipient of	20180731	20991231	
35626950	46119396	Excipient of	20180731	20991231	
35626950	46119399	Excipient of	20180731	20991231	
35626950	46119402	Excipient of	20180731	20991231	
35626950	46119405	Excipient of	20180731	20991231	
35626950	46119406	Excipient of	20180731	20991231	
35626950	46119407	Excipient of	20180731	20991231	
35626950	46119408	Excipient of	20180731	20991231	
35626950	46119409	Excipient of	20180731	20991231	
35626950	46119410	Excipient of	20180731	20991231	
35626950	46119412	Excipient of	20180731	20991231	
35626950	46119413	Excipient of	20180731	20991231	
35626950	46119414	Excipient of	20180731	20991231	
35626950	46119415	Excipient of	20180731	20991231	
35626950	46119416	Excipient of	20180731	20991231	
35626950	46119418	Excipient of	20180731	20991231	
35626950	46119419	Excipient of	20180731	20991231	
35626950	46119420	Excipient of	20180731	20991231	
35626950	46119423	Excipient of	20180731	20991231	
35626950	46119424	Excipient of	20180731	20991231	
35626950	46119431	Excipient of	20180731	20991231	
35626950	46119437	Excipient of	20180731	20991231	
35626950	46119439	Excipient of	20180731	20991231	
35626950	46119453	Excipient of	20180731	20991231	
35626950	46119462	Excipient of	20180731	20991231	
35626950	46119464	Excipient of	20180731	20991231	
35626950	46119467	Excipient of	20180731	20991231	
35626950	46119471	Excipient of	20180731	20991231	
35626950	46119476	Excipient of	20180731	20991231	
35626950	46119482	Excipient of	20180731	20991231	
35626950	46119483	Excipient of	20180731	20991231	
35626950	46119485	Excipient of	20180731	20991231	
35626950	46119486	Excipient of	20180731	20991231	
35626950	46119492	Excipient of	20180731	20991231	
35626950	46119493	Excipient of	20180731	20991231	
35626950	46119494	Excipient of	20180731	20991231	
35626950	46119495	Excipient of	20180731	20991231	
35626950	46119498	Excipient of	20180731	20991231	
35626950	46119501	Excipient of	20180731	20991231	
35626950	46119502	Excipient of	20180731	20991231	
35626950	46119503	Excipient of	20180731	20991231	
35626950	46119504	Excipient of	20180731	20991231	
35626950	46119508	Excipient of	20180731	20991231	
35626950	46119511	Excipient of	20180731	20991231	
35626950	46119513	Excipient of	20180731	20991231	
35626950	46119515	Excipient of	20180731	20991231	
35626950	46119516	Excipient of	20180731	20991231	
35626950	46119517	Excipient of	20180731	20991231	
35626950	46119518	Excipient of	20180731	20991231	
35626950	46119520	Excipient of	20180731	20991231	
35626950	46119521	Excipient of	20180731	20991231	
35626950	46119522	Excipient of	20180731	20991231	
35626950	46119528	Excipient of	20180731	20991231	
35626950	46119538	Excipient of	20180731	20991231	
35626950	46119539	Excipient of	20180731	20991231	
35626950	46119542	Excipient of	20180731	20991231	
35626950	46119544	Excipient of	20180731	20991231	
35626950	46119546	Excipient of	20180731	20991231	
35626950	46119547	Excipient of	20180731	20991231	
35626950	46119548	Excipient of	20180731	20991231	
35626950	46119549	Excipient of	20180731	20991231	
35626950	46119553	Excipient of	20180731	20991231	
35626950	46119554	Excipient of	20180731	20991231	
35626950	46119555	Excipient of	20180731	20991231	
35626950	46119556	Excipient of	20180731	20991231	
35626950	46119557	Excipient of	20180731	20991231	
35626950	46119558	Excipient of	20180731	20991231	
35626950	46119561	Excipient of	20180731	20991231	
35626950	46119566	Excipient of	20180731	20991231	
35626950	46119567	Excipient of	20180731	20991231	
35626950	46119579	Excipient of	20180731	20991231	
35626950	46119589	Excipient of	20180731	20991231	
35626950	46119593	Excipient of	20180731	20991231	
35626950	46119594	Excipient of	20180731	20991231	
35626950	46119597	Excipient of	20180731	20991231	
35626950	46119598	Excipient of	20180731	20991231	
35626950	46119599	Excipient of	20180731	20991231	
35626950	46119601	Excipient of	20180731	20991231	
35626950	46119604	Excipient of	20180731	20991231	
35626950	46119607	Excipient of	20180731	20991231	
35626950	46119608	Excipient of	20180731	20991231	
35626950	46119609	Excipient of	20180731	20991231	
35626950	46119610	Excipient of	20180731	20991231	
35626950	46119616	Excipient of	20180731	20991231	
35626950	46119619	Excipient of	20180731	20991231	
35626950	46119620	Excipient of	20180731	20991231	
35626950	46119626	Excipient of	20180731	20991231	
35626950	46119628	Excipient of	20180731	20991231	
35626950	46119630	Excipient of	20180731	20991231	
35626950	46119631	Excipient of	20180731	20991231	
35626950	46119633	Excipient of	20180731	20991231	
35626950	46119634	Excipient of	20180731	20991231	
35626950	46119635	Excipient of	20180731	20991231	
35626950	46119637	Excipient of	20180731	20991231	
35626950	46119638	Excipient of	20180731	20991231	
35626950	46119641	Excipient of	20180731	20991231	
35626950	46119647	Excipient of	20180731	20991231	
35626950	46119648	Excipient of	20180731	20991231	
35626950	46119651	Excipient of	20180731	20991231	
35626950	46119652	Excipient of	20180731	20991231	
35626950	46119655	Excipient of	20180731	20991231	
35626950	46119656	Excipient of	20180731	20991231	
35626950	46119657	Excipient of	20180731	20991231	
35626950	46119658	Excipient of	20180731	20991231	
35626950	46119660	Excipient of	20180731	20991231	
35626950	46119662	Excipient of	20180731	20991231	
35626950	46119664	Excipient of	20180731	20991231	
35626950	46119666	Excipient of	20180731	20991231	
35626950	46119667	Excipient of	20180731	20991231	
35626950	46119673	Excipient of	20180731	20991231	
35626950	46119674	Excipient of	20180731	20991231	
35626950	46119677	Excipient of	20180731	20991231	
35626950	46119678	Excipient of	20180731	20991231	
35626950	46119679	Excipient of	20180731	20991231	
35626950	46119681	Excipient of	20180731	20991231	
35626950	46119683	Excipient of	20180731	20991231	
35626950	46119684	Excipient of	20180731	20991231	
35626950	46119686	Excipient of	20180731	20991231	
35626950	46119687	Excipient of	20180731	20991231	
35626950	46119688	Excipient of	20180731	20991231	
35626950	46119689	Excipient of	20180731	20991231	
35626950	46119692	Excipient of	20180731	20991231	
35626950	46119693	Excipient of	20180731	20991231	
35626950	46119695	Excipient of	20180731	20991231	
35626950	46119697	Excipient of	20180731	20991231	
35626950	46119699	Excipient of	20180731	20991231	
35626950	46119703	Excipient of	20180731	20991231	
35626950	46119705	Excipient of	20180731	20991231	
35626950	46119706	Excipient of	20180731	20991231	
35626950	46119707	Excipient of	20180731	20991231	
35626950	46119708	Excipient of	20180731	20991231	
35626950	46119709	Excipient of	20180731	20991231	
35626950	46119711	Excipient of	20180731	20991231	
35626950	46119712	Excipient of	20180731	20991231	
35626950	46119714	Excipient of	20180731	20991231	
35626950	46119715	Excipient of	20180731	20991231	
35626950	46119716	Excipient of	20180731	20991231	
35626950	46119718	Excipient of	20180731	20991231	
35626950	46119725	Excipient of	20180731	20991231	
35626950	46119726	Excipient of	20180731	20991231	
35626950	46119727	Excipient of	20180731	20991231	
35626950	46119730	Excipient of	20180731	20991231	
35626950	46119733	Excipient of	20180731	20991231	
35626950	46119734	Excipient of	20180731	20991231	
35626950	46119738	Excipient of	20180731	20991231	
35626950	46119741	Excipient of	20180731	20991231	
35626950	46119745	Excipient of	20180731	20991231	
35626950	46119746	Excipient of	20180731	20991231	
35626950	46119748	Excipient of	20180731	20991231	
35626950	46119752	Excipient of	20180731	20991231	
35626950	46119754	Excipient of	20180731	20991231	
35626950	46119757	Excipient of	20180731	20991231	
35626950	46119758	Excipient of	20180731	20991231	
35626950	46119761	Excipient of	20180731	20991231	
35626950	46119762	Excipient of	20180731	20991231	
35626950	46119765	Excipient of	20180731	20991231	
35626950	46119766	Excipient of	20180731	20991231	
35626950	46119767	Excipient of	20180731	20991231	
35626950	46119768	Excipient of	20180731	20991231	
35626950	46119769	Excipient of	20180731	20991231	
35626950	46119770	Excipient of	20180731	20991231	
35626950	46119772	Excipient of	20180731	20991231	
35626950	46119773	Excipient of	20180731	20991231	
35626950	46119774	Excipient of	20180731	20991231	
35626950	46119777	Excipient of	20180731	20991231	
35626950	46119779	Excipient of	20180731	20991231	
35626950	46119781	Excipient of	20180731	20991231	
35626950	46119783	Excipient of	20180731	20991231	
35626950	46119785	Excipient of	20180731	20991231	
35626950	46119789	Excipient of	20180731	20991231	
35626950	46119791	Excipient of	20180731	20991231	
35626950	46119793	Excipient of	20180731	20991231	
35626950	46119794	Excipient of	20180731	20991231	
35626950	46119795	Excipient of	20180731	20991231	
35626950	46119799	Excipient of	20180731	20991231	
35626950	46119802	Excipient of	20180731	20991231	
35626950	46119803	Excipient of	20180731	20991231	
35626950	46119805	Excipient of	20180731	20991231	
35626950	46119810	Excipient of	20180731	20991231	
35626950	46119811	Excipient of	20180731	20991231	
35626950	46119812	Excipient of	20180731	20991231	
35626950	46119818	Excipient of	20180731	20991231	
35626950	46119820	Excipient of	20180731	20991231	
35626950	46119821	Excipient of	20180731	20991231	
35626950	46119824	Excipient of	20180731	20991231	
35626950	46119825	Excipient of	20180731	20991231	
35626950	46119826	Excipient of	20180731	20991231	
35626950	46119827	Excipient of	20180731	20991231	
35626950	46119830	Excipient of	20180731	20991231	
35626950	46119836	Excipient of	20180731	20991231	
35626950	46119838	Excipient of	20180731	20991231	
35626950	46119839	Excipient of	20180731	20991231	
35626950	46119840	Excipient of	20180731	20991231	
35626950	46119841	Excipient of	20180731	20991231	
35626950	46119843	Excipient of	20180731	20991231	
35626950	46119845	Excipient of	20180731	20991231	
35626950	46119848	Excipient of	20180731	20991231	
35626950	46119849	Excipient of	20180731	20991231	
35626950	46119851	Excipient of	20180731	20991231	
35626950	46119854	Excipient of	20180731	20991231	
35626950	46119857	Excipient of	20180731	20991231	
35626950	46119858	Excipient of	20180731	20991231	
35626950	46119861	Excipient of	20180731	20991231	
35626950	46119864	Excipient of	20180731	20991231	
35626950	46119865	Excipient of	20180731	20991231	
35626950	46119869	Excipient of	20180731	20991231	
35626950	46119870	Excipient of	20180731	20991231	
35626950	46119871	Excipient of	20180731	20991231	
35626950	46119875	Excipient of	20180731	20991231	
35626950	46119877	Excipient of	20180731	20991231	
35626950	46119878	Excipient of	20180731	20991231	
35626950	46119880	Excipient of	20180731	20991231	
35626950	46119882	Excipient of	20180731	20991231	
35626950	46119884	Excipient of	20180731	20991231	
35626950	46119886	Excipient of	20180731	20991231	
35626950	46119892	Excipient of	20180731	20991231	
35626950	46119895	Excipient of	20180731	20991231	
35626950	46119903	Excipient of	20180731	20991231	
35626950	46119904	Excipient of	20180731	20991231	
35626950	46119915	Excipient of	20180731	20991231	
35626950	46119920	Excipient of	20180731	20991231	
35626950	46119923	Excipient of	20180731	20991231	
35626950	46119928	Excipient of	20180731	20991231	
35626950	46119929	Excipient of	20180731	20991231	
35626950	46119931	Excipient of	20180731	20991231	
35626950	46119932	Excipient of	20180731	20991231	
35626950	46119934	Excipient of	20180731	20991231	
35626950	46119935	Excipient of	20180731	20991231	
35626950	46119936	Excipient of	20180731	20991231	
35626950	46119937	Excipient of	20180731	20991231	
35626950	46119939	Excipient of	20180731	20991231	
35626950	46119942	Excipient of	20180731	20991231	
35626950	46119943	Excipient of	20180731	20991231	
35626950	46119945	Excipient of	20180731	20991231	
35626950	46119948	Excipient of	20180731	20991231	
35626950	46119952	Excipient of	20180731	20991231	
35626950	46119955	Excipient of	20180731	20991231	
35626950	46119957	Excipient of	20180731	20991231	
35626950	46119958	Excipient of	20180731	20991231	
35626950	46119970	Excipient of	20180731	20991231	
35626950	46119971	Excipient of	20180731	20991231	
35626950	46119972	Excipient of	20180731	20991231	
35626950	46119974	Excipient of	20180731	20991231	
35626950	46119977	Excipient of	20180731	20991231	
35626950	46119978	Excipient of	20180731	20991231	
35626950	46119981	Excipient of	20180731	20991231	
35626950	46119985	Excipient of	20180731	20991231	
35626950	46119986	Excipient of	20180731	20991231	
35626950	46119989	Excipient of	20180731	20991231	
35626950	46119990	Excipient of	20180731	20991231	
35626950	46119993	Excipient of	20180731	20991231	
35626950	46119995	Excipient of	20180731	20991231	
35626950	46119998	Excipient of	20180731	20991231	
35626950	46120000	Excipient of	20180731	20991231	
35626950	46120001	Excipient of	20180731	20991231	
35626950	46120004	Excipient of	20180731	20991231	
35626950	46120005	Excipient of	20180731	20991231	
35626950	46120006	Excipient of	20180731	20991231	
35626950	46120007	Excipient of	20180731	20991231	
35626950	46120008	Excipient of	20180731	20991231	
35626950	46120013	Excipient of	20180731	20991231	
35626950	46120015	Excipient of	20180731	20991231	
35626950	46120016	Excipient of	20180731	20991231	
35626950	46120017	Excipient of	20180731	20991231	
35626950	46120020	Excipient of	20180731	20991231	
35626950	46120021	Excipient of	20180731	20991231	
35626950	46120022	Excipient of	20180731	20991231	
35626950	46120025	Excipient of	20180731	20991231	
35626950	46120026	Excipient of	20180731	20991231	
35626950	46120027	Excipient of	20180731	20991231	
35626950	46120028	Excipient of	20180731	20991231	
35626950	46120032	Excipient of	20180731	20991231	
35626950	46120033	Excipient of	20180731	20991231	
35626950	46120034	Excipient of	20180731	20991231	
35626950	46120037	Excipient of	20180731	20991231	
35626950	46120043	Excipient of	20180731	20991231	
35626950	46120044	Excipient of	20180731	20991231	
35626950	46120045	Excipient of	20180731	20991231	
35626950	46120047	Excipient of	20180731	20991231	
35626950	46120048	Excipient of	20180731	20991231	
35626950	46120049	Excipient of	20180731	20991231	
35626950	46120050	Excipient of	20180731	20991231	
35626950	46120054	Excipient of	20180731	20991231	
35626950	46120055	Excipient of	20180731	20991231	
35626950	46120061	Excipient of	20180731	20991231	
35626950	46120065	Excipient of	20180731	20991231	
35626950	46120068	Excipient of	20180731	20991231	
35626950	46120072	Excipient of	20180731	20991231	
35626950	46120074	Excipient of	20180731	20991231	
35626950	46120075	Excipient of	20180731	20991231	
35626950	46120076	Excipient of	20180731	20991231	
35626950	46120078	Excipient of	20180731	20991231	
35626950	46120086	Excipient of	20180731	20991231	
35626950	46120088	Excipient of	20180731	20991231	
35626950	46120090	Excipient of	20180731	20991231	
35626950	46120092	Excipient of	20180731	20991231	
35626950	46120095	Excipient of	20180731	20991231	
35626950	46120100	Excipient of	20180731	20991231	
35626950	46120101	Excipient of	20180731	20991231	
35626950	46120102	Excipient of	20180731	20991231	
35626950	46120103	Excipient of	20180731	20991231	
35626950	46120105	Excipient of	20180731	20991231	
35626950	46120108	Excipient of	20180731	20991231	
35626950	46120109	Excipient of	20180731	20991231	
35626950	46120111	Excipient of	20180731	20991231	
35626950	46120115	Excipient of	20180731	20991231	
35626950	46120117	Excipient of	20180731	20991231	
35626950	46120123	Excipient of	20180731	20991231	
35626950	46120124	Excipient of	20180731	20991231	
35626950	46120126	Excipient of	20180731	20991231	
35626950	46120128	Excipient of	20180731	20991231	
35626950	46120129	Excipient of	20180731	20991231	
35626950	46120131	Excipient of	20180731	20991231	
35626950	46120133	Excipient of	20180731	20991231	
35626950	46120134	Excipient of	20180731	20991231	
35626950	46120135	Excipient of	20180731	20991231	
35626950	46120136	Excipient of	20180731	20991231	
35626950	46120137	Excipient of	20180731	20991231	
35626950	46120138	Excipient of	20180731	20991231	
35626950	46120139	Excipient of	20180731	20991231	
35626950	46120140	Excipient of	20180731	20991231	
35626950	46120142	Excipient of	20180731	20991231	
35626950	46120144	Excipient of	20180731	20991231	
35626950	46120145	Excipient of	20180731	20991231	
35626950	46120146	Excipient of	20180731	20991231	
35626950	46120148	Excipient of	20180731	20991231	
35626950	46120149	Excipient of	20180731	20991231	
35626950	46120151	Excipient of	20180731	20991231	
35626950	46120152	Excipient of	20180731	20991231	
35626950	46120154	Excipient of	20180731	20991231	
35626950	46120157	Excipient of	20180731	20991231	
35626950	46120160	Excipient of	20180731	20991231	
35626950	46120165	Excipient of	20180731	20991231	
35626950	46120167	Excipient of	20180731	20991231	
35626950	46120168	Excipient of	20180731	20991231	
35626950	46120169	Excipient of	20180731	20991231	
35626950	46120171	Excipient of	20180731	20991231	
35626950	46120172	Excipient of	20180731	20991231	
35626950	46120173	Excipient of	20180731	20991231	
35626950	46120174	Excipient of	20180731	20991231	
35626950	46120175	Excipient of	20180731	20991231	
35626950	46120180	Excipient of	20180731	20991231	
35626950	46120183	Excipient of	20180731	20991231	
35626950	46120184	Excipient of	20180731	20991231	
35626950	46120185	Excipient of	20180731	20991231	
35626950	46120189	Excipient of	20180731	20991231	
35626950	46120192	Excipient of	20180731	20991231	
35626950	46120196	Excipient of	20180731	20991231	
35626950	46120199	Excipient of	20180731	20991231	
35626950	46120201	Excipient of	20180731	20991231	
35626950	46120204	Excipient of	20180731	20991231	
35626950	46120205	Excipient of	20180731	20991231	
35626950	46120206	Excipient of	20180731	20991231	
35626950	46120208	Excipient of	20180731	20991231	
35626950	46120209	Excipient of	20180731	20991231	
35626950	46120210	Excipient of	20180731	20991231	
35626950	46120212	Excipient of	20180731	20991231	
35626950	46120213	Excipient of	20180731	20991231	
35626950	46120214	Excipient of	20180731	20991231	
35626950	46120216	Excipient of	20180731	20991231	
35626950	46120218	Excipient of	20180731	20991231	
35626950	46120220	Excipient of	20180731	20991231	
35626950	46120221	Excipient of	20180731	20991231	
35626950	46120222	Excipient of	20180731	20991231	
35626950	46120223	Excipient of	20180731	20991231	
35626950	46120225	Excipient of	20180731	20991231	
35626950	46120226	Excipient of	20180731	20991231	
35626950	46120227	Excipient of	20180731	20991231	
35626950	46120228	Excipient of	20180731	20991231	
35626950	46120230	Excipient of	20180731	20991231	
35626950	46120231	Excipient of	20180731	20991231	
35626950	46120232	Excipient of	20180731	20991231	
35626950	46120234	Excipient of	20180731	20991231	
35626950	46120236	Excipient of	20180731	20991231	
35626950	46120238	Excipient of	20180731	20991231	
35626950	46120239	Excipient of	20180731	20991231	
35626950	46120240	Excipient of	20180731	20991231	
35626950	46120241	Excipient of	20180731	20991231	
35626950	46120243	Excipient of	20180731	20991231	
35626950	46120246	Excipient of	20180731	20991231	
35626950	46120247	Excipient of	20180731	20991231	
35626950	46120248	Excipient of	20180731	20991231	
35626950	46120249	Excipient of	20180731	20991231	
35626950	46120250	Excipient of	20180731	20991231	
35626950	46120251	Excipient of	20180731	20991231	
35626950	46120252	Excipient of	20180731	20991231	
35626950	46120254	Excipient of	20180731	20991231	
35626950	46120256	Excipient of	20180731	20991231	
35626950	46120257	Excipient of	20180731	20991231	
35626950	46120259	Excipient of	20180731	20991231	
35626950	46120260	Excipient of	20180731	20991231	
35626950	46120262	Excipient of	20180731	20991231	
35626950	46120263	Excipient of	20180731	20991231	
35626950	46120264	Excipient of	20180731	20991231	
35626950	46120265	Excipient of	20180731	20991231	
35626950	46120266	Excipient of	20180731	20991231	
35626950	46120268	Excipient of	20180731	20991231	
35626950	46120270	Excipient of	20180731	20991231	
35626950	46120273	Excipient of	20180731	20991231	
35626950	46120276	Excipient of	20180731	20991231	
35626950	46120279	Excipient of	20180731	20991231	
35626950	46120281	Excipient of	20180731	20991231	
35626950	46120283	Excipient of	20180731	20991231	
35626950	46120287	Excipient of	20180731	20991231	
35626950	46120288	Excipient of	20180731	20991231	
35626950	46120289	Excipient of	20180731	20991231	
35626950	46120291	Excipient of	20180731	20991231	
35626950	46120292	Excipient of	20180731	20991231	
35626950	46120293	Excipient of	20180731	20991231	
35626950	46120294	Excipient of	20180731	20991231	
35626950	46120296	Excipient of	20180731	20991231	
35626950	46120299	Excipient of	20180731	20991231	
35626950	46120302	Excipient of	20180731	20991231	
35626950	46120303	Excipient of	20180731	20991231	
35626950	46120307	Excipient of	20180731	20991231	
35626950	46120308	Excipient of	20180731	20991231	
35626950	46120310	Excipient of	20180731	20991231	
35626950	46120314	Excipient of	20180731	20991231	
35626950	46120315	Excipient of	20180731	20991231	
35626950	46120316	Excipient of	20180731	20991231	
35626950	46120317	Excipient of	20180731	20991231	
35626950	46120318	Excipient of	20180731	20991231	
35626950	46120319	Excipient of	20180731	20991231	
35626950	46120320	Excipient of	20180731	20991231	
35626950	46120322	Excipient of	20180731	20991231	
35626950	46120323	Excipient of	20180731	20991231	
35626950	46120326	Excipient of	20180731	20991231	
35626950	46120327	Excipient of	20180731	20991231	
35626950	46120328	Excipient of	20180731	20991231	
35626950	46120330	Excipient of	20180731	20991231	
35626950	46120333	Excipient of	20180731	20991231	
35626950	46120339	Excipient of	20180731	20991231	
35626950	46120342	Excipient of	20180731	20991231	
35626950	46120344	Excipient of	20180731	20991231	
35626950	46120345	Excipient of	20180731	20991231	
35626950	46120346	Excipient of	20180731	20991231	
35626950	46120347	Excipient of	20180731	20991231	
35626950	46120349	Excipient of	20180731	20991231	
35626950	46120350	Excipient of	20180731	20991231	
35626950	46120353	Excipient of	20180731	20991231	
35626950	46120357	Excipient of	20180731	20991231	
35626950	46120362	Excipient of	20180731	20991231	
35626950	46120363	Excipient of	20180731	20991231	
35626950	46120364	Excipient of	20180731	20991231	
35626950	46120367	Excipient of	20180731	20991231	
35626950	46120369	Excipient of	20180731	20991231	
35626950	46120372	Excipient of	20180731	20991231	
35626950	46120373	Excipient of	20180731	20991231	
35626950	46120374	Excipient of	20180731	20991231	
35626950	46120376	Excipient of	20180731	20991231	
35626950	46120378	Excipient of	20180731	20991231	
35626950	46120379	Excipient of	20180731	20991231	
35626950	46120380	Excipient of	20180731	20991231	
35626950	46120381	Excipient of	20180731	20991231	
35626950	46120383	Excipient of	20180731	20991231	
35626950	46120386	Excipient of	20180731	20991231	
35626950	46120387	Excipient of	20180731	20991231	
35626950	46120388	Excipient of	20180731	20991231	
35626950	46120389	Excipient of	20180731	20991231	
35626950	46120390	Excipient of	20180731	20991231	
35626950	46120391	Excipient of	20180731	20991231	
35626950	46120397	Excipient of	20180731	20991231	
35626950	46120399	Excipient of	20180731	20991231	
35626950	46120401	Excipient of	20180731	20991231	
35626950	46120402	Excipient of	20180731	20991231	
35626950	46120405	Excipient of	20180731	20991231	
35626950	46120406	Excipient of	20180731	20991231	
35626950	46120407	Excipient of	20180731	20991231	
35626950	46120408	Excipient of	20180731	20991231	
35626950	46120409	Excipient of	20180731	20991231	
35626950	46120410	Excipient of	20180731	20991231	
35626950	46120412	Excipient of	20180731	20991231	
35626950	46120414	Excipient of	20180731	20991231	
35626950	46120421	Excipient of	20180731	20991231	
35626950	46120425	Excipient of	20180731	20991231	
35626950	46120426	Excipient of	20180731	20991231	
35626950	46120428	Excipient of	20180731	20991231	
35626950	46120431	Excipient of	20180731	20991231	
35626950	46120433	Excipient of	20180731	20991231	
35626950	46120434	Excipient of	20180731	20991231	
35626950	46120438	Excipient of	20180731	20991231	
35626950	46120440	Excipient of	20180731	20991231	
35626950	46120441	Excipient of	20180731	20991231	
35626950	46120445	Excipient of	20180731	20991231	
35626950	46120447	Excipient of	20180731	20991231	
35626950	46120448	Excipient of	20180731	20991231	
35626950	46120449	Excipient of	20180731	20991231	
35626950	46120452	Excipient of	20180731	20991231	
35626950	46120456	Excipient of	20180731	20991231	
35626950	46120459	Excipient of	20180731	20991231	
35626950	46120463	Excipient of	20180731	20991231	
35626950	46120464	Excipient of	20180731	20991231	
35626950	46120468	Excipient of	20180731	20991231	
35626950	46120469	Excipient of	20180731	20991231	
35626950	46120471	Excipient of	20180731	20991231	
35626950	46120472	Excipient of	20180731	20991231	
35626950	46120474	Excipient of	20180731	20991231	
35626950	46120476	Excipient of	20180731	20991231	
35626950	46120482	Excipient of	20180731	20991231	
35626950	46120483	Excipient of	20180731	20991231	
35626950	46120489	Excipient of	20180731	20991231	
35626950	46120490	Excipient of	20180731	20991231	
35626950	46120494	Excipient of	20180731	20991231	
35626950	46120497	Excipient of	20180731	20991231	
35626950	46120501	Excipient of	20180731	20991231	
35626950	46120503	Excipient of	20180731	20991231	
35626950	46120504	Excipient of	20180731	20991231	
35626950	46120505	Excipient of	20180731	20991231	
35626950	46120508	Excipient of	20180731	20991231	
35626950	46120509	Excipient of	20180731	20991231	
35626950	46120512	Excipient of	20180731	20991231	
35626950	46120514	Excipient of	20180731	20991231	
35626950	46120515	Excipient of	20180731	20991231	
35626950	46120517	Excipient of	20180731	20991231	
35626950	46120519	Excipient of	20180731	20991231	
35626950	46120526	Excipient of	20180731	20991231	
35626950	46120531	Excipient of	20180731	20991231	
35626950	46120536	Excipient of	20180731	20991231	
35626950	46120539	Excipient of	20180731	20991231	
35626950	46120542	Excipient of	20180731	20991231	
35626950	46120545	Excipient of	20180731	20991231	
35626950	46120553	Excipient of	20180731	20991231	
35626950	46120554	Excipient of	20180731	20991231	
35626950	46120557	Excipient of	20180731	20991231	
35626950	46120558	Excipient of	20180731	20991231	
35626950	46120562	Excipient of	20180731	20991231	
35626950	46120563	Excipient of	20180731	20991231	
35626950	46120567	Excipient of	20180731	20991231	
35626950	46120568	Excipient of	20180731	20991231	
35626950	46120569	Excipient of	20180731	20991231	
35626950	46120570	Excipient of	20180731	20991231	
35626950	46120571	Excipient of	20180731	20991231	
35626950	46120573	Excipient of	20180731	20991231	
35626950	46120574	Excipient of	20180731	20991231	
35626950	46120578	Excipient of	20180731	20991231	
35626950	46120582	Excipient of	20180731	20991231	
35626950	46120583	Excipient of	20180731	20991231	
35626950	46120584	Excipient of	20180731	20991231	
35626950	46120585	Excipient of	20180731	20991231	
35626950	46120586	Excipient of	20180731	20991231	
35626950	46120590	Excipient of	20180731	20991231	
35626950	46120592	Excipient of	20180731	20991231	
35626950	46120594	Excipient of	20180731	20991231	
35626950	46120595	Excipient of	20180731	20991231	
35626950	46120597	Excipient of	20180731	20991231	
35626950	46120600	Excipient of	20180731	20991231	
35626950	46120604	Excipient of	20180731	20991231	
35626950	46120605	Excipient of	20180731	20991231	
35626950	46120612	Excipient of	20180731	20991231	
35626950	46120614	Excipient of	20180731	20991231	
35626950	46120617	Excipient of	20180731	20991231	
35626950	46120619	Excipient of	20180731	20991231	
35626950	46120621	Excipient of	20180731	20991231	
