concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3009868	3009868	Maps to	19960906	20991231	
3009868	45876244	Is a	19700101	20991231	
3009869	1033714	Has system	20191213	20991231	
3009869	1176817	Has component	20191213	20991231	
3009869	3009869	Mapped from	19700101	20991231	
3009869	3009869	Maps to	19700101	20991231	
3009869	37040291	Is a	19700101	20991231	
3009870	1029726	Has property	20191213	20991231	
3009870	1032890	Has system	20191213	20991231	
3009870	3009870	Mapped from	20020717	20991231	
3009870	3009870	Maps to	20020717	20991231	
3009870	4150381	Is a	20191213	20991231	
3009870	37049293	Is a	19700101	20991231	
3009870	40795772	Has component	20191213	20991231	
3009873	1029108	Has method	20191213	20991231	
3009873	3009873	Mapped from	19980604	20991231	
3009873	3009873	Maps to	19980604	20991231	
3009873	3021669	Mapped from	20200814	20991231	
3009873	21496667	Has system	20191213	20991231	
3009873	40792992	Has component	20191213	20991231	
3009874	3009874	Mapped from	19700101	20991231	
3009874	3009874	Maps to	19700101	20991231	
3009874	37033522	Is a	19700101	20991231	
3009874	40791756	Has system	20191213	20991231	
3009874	45876205	Is a	19700101	20991231	
3009876	3009876	Mapped from	19700101	20991231	
3009876	3009876	Maps to	19700101	20991231	
3009876	3016417	Panel contains	19700101	20991231	
3009876	3019734	Panel contains	19700101	20991231	
3009876	3035406	Panel contains	19700101	20991231	
3009876	37043056	Has component	20191213	20991231	
3009876	37050490	Is a	19700101	20991231	
3009877	1029726	Has property	20191213	20991231	
3009877	3009877	Mapped from	19700101	20991231	
3009877	3009877	Maps to	19700101	20991231	
3009877	4018317	Is a	20191213	20991231	
3009877	4144235	Is a	20191213	20991231	
3009877	37065592	Is a	19700101	20991231	
3009877	45876000	Is a	19700101	20991231	
3009878	1033499	Has system	20191213	20991231	
3009878	3009878	Mapped from	19700101	20991231	
3009878	3009878	Maps to	19700101	20991231	
3009878	4020123	Is a	20191213	20991231	
3009879	3009879	Mapped from	19991209	20991231	
3009879	3009879	Maps to	19991209	20991231	
3009885	1020141	Has system	20191213	20991231	
3009885	1029180	Has method	20191213	20991231	
3009885	1029719	Has property	20191213	20991231	
3009885	1033748	Has scale type	20191213	20991231	
3009885	3009885	Mapped from	19700101	20991231	
3009885	3009885	Maps to	19700101	20991231	
3009886	1030067	Has system	20191213	20991231	
3009886	3009886	Mapped from	19700101	20991231	
3009886	3009886	Maps to	19700101	20991231	
3009886	4018594	Is a	20191213	20991231	
3009886	40773121	Has component	20191213	20991231	
3009888	45875999	Is a	19700101	20991231	
3009890	3009890	Mapped from	19700101	20991231	
3009890	3009890	Maps to	19700101	20991231	
3009890	40772614	Has component	20191213	20991231	
3009901	1029599	Has property	20191213	20991231	
3009901	3009901	Mapped from	19960815	20991231	
3009901	3009901	Maps to	19960815	20991231	
3009901	37046651	Has component	20191213	20991231	
3009901	40653953	Is a	20180615	20991231	
3009903	3009903	Mapped from	19960815	20991231	
3009903	3009903	Maps to	19960815	20991231	
3009904	1030067	Has system	20191213	20991231	
3009904	3009904	Mapped from	19700101	20991231	
3009904	3009904	Maps to	19700101	20991231	
3009904	3035165	Concept replaces	19700101	20991231	
3009904	3035165	Mapped from	19700101	20991231	
3009907	1033714	Has system	20191213	20991231	
3009907	3009907	Mapped from	19700101	20991231	
3009907	3009907	Maps to	19700101	20991231	
3009907	4021443	Is a	20191213	20991231	
3009907	37070211	Is a	19700101	20991231	
3009907	40775930	Has component	20191213	20991231	
3009907	45876005	Is a	19700101	20991231	
3009910	1029599	Has property	20191213	20991231	
3009910	3009910	Mapped from	19700101	20991231	
3009910	3009910	Maps to	19700101	20991231	
3009910	40779827	Has component	20191213	20991231	
3009911	3009911	Mapped from	19990125	20991231	
3009911	3009911	Maps to	19990125	20991231	
3009911	37024734	Has component	20191213	20991231	
3009911	37058978	Is a	19700101	20991231	
3009911	45875979	Is a	19700101	20991231	
3009913	1032941	Has system	20191213	20991231	
3009913	3009913	Mapped from	19980825	20991231	
3009913	3009913	Maps to	19980825	20991231	
3009913	37029658	Has component	20191213	20991231	
3009913	37070352	Is a	19700101	20991231	
3009913	45876205	Is a	19700101	20991231	
3009914	3007128	Concept replaced by	20121228	20991231	
3009914	3007128	Maps to	19700101	20991231	
3009915	1033714	Has system	20191213	20991231	
3009915	3009915	Mapped from	19700101	20991231	
3009915	3009915	Maps to	19700101	20991231	
3009915	37062599	Is a	19700101	20991231	
3009915	45876005	Is a	19700101	20991231	
3009917	3009917	Mapped from	19700101	20991231	
3009917	3009917	Maps to	19700101	20991231	
3009917	37079953	Is a	20190621	20991231	
3009917	45876005	Is a	19700101	20991231	
3009918	1029735	Has property	20191213	20991231	
3009918	3009918	Mapped from	19700101	20991231	
3009918	3009918	Maps to	19700101	20991231	
3009918	36303629	Contained in panel	19700101	20991231	
3009918	37074002	Is a	19700101	20991231	
3009918	40657991	Is a	20180615	20991231	
3009920	1029667	Has property	20191213	20991231	
3009920	1033714	Has system	20191213	20991231	
3009920	3009920	Mapped from	19700101	20991231	
3009920	3009920	Maps to	19700101	20991231	
3009920	37032025	Has component	20191213	20991231	
3009921	1029924	Has system	20191213	20991231	
3009921	3009921	Mapped from	19700101	20991231	
3009921	3009921	Maps to	19700101	20991231	
3009922	1015177	Has method	20191213	20991231	
3009922	1029642	Has property	20191213	20991231	
3009922	1033748	Has scale type	20191213	20991231	
3009922	3009922	Mapped from	19700101	20991231	
3009922	3009922	Maps to	19700101	20991231	
3009922	40783109	Has component	20191213	20991231	
3009924	1029599	Has property	20191213	20991231	
3009924	3009924	Mapped from	19700101	20991231	
3009924	3009924	Maps to	19700101	20991231	
3009924	37032619	Has component	20191213	20991231	
3009926	1175287	Contained in panel	19700101	20991231	
3009926	3009926	Mapped from	19700101	20991231	
3009926	3009926	Maps to	19700101	20991231	
3009926	3019471	Concept replaces	19700101	20991231	
3009926	3019471	Mapped from	19700101	20991231	
3009926	3050607	Contained in panel	19700101	20991231	
3009926	21496667	Has system	20191213	20991231	
3009926	36204397	Contained in panel	19700101	20991231	
3009926	40658084	Is a	20180615	20991231	
3009926	40760926	Contained in panel	19700101	20991231	
3009926	40770374	Contained in panel	19700101	20991231	
3009926	42529088	Contained in panel	19700101	20991231	
3009926	44786896	Contained in panel	19700101	20991231	
3009929	3009929	Mapped from	19700101	20991231	
3009929	3009929	Maps to	19700101	20991231	
3009929	45876005	Is a	19700101	20991231	
3009934	1033747	Has scale type	20191213	20991231	
3009934	3009934	Mapped from	19970731	20991231	
3009934	3009934	Maps to	19970731	20991231	
3009934	37072247	Has component	20191213	20991231	
3009934	40758299	Contained in panel	19700101	20991231	
3009934	40791758	Has system	20191213	20991231	
3009934	45876221	Is a	19700101	20991231	
3009936	45878254	Has Answer	19700101	20991231	
3009936	45878304	Has Answer	19700101	20991231	
3009936	45878305	Has Answer	19700101	20991231	
3009936	45878730	Has Answer	19700101	20991231	
3009939	1033714	Has system	20191213	20991231	
3009939	3009939	Mapped from	19700101	20991231	
3009939	3009939	Maps to	19700101	20991231	
3009939	40785888	Has component	20191213	20991231	
3009939	45876005	Is a	19700101	20991231	
3009943	45878254	Has Answer	19700101	20991231	
3009943	45878304	Has Answer	19700101	20991231	
3009943	45878305	Has Answer	19700101	20991231	
3009943	45878730	Has Answer	19700101	20991231	
3009944	3009944	Mapped from	19700101	20991231	
3009944	3009944	Maps to	19700101	20991231	
3009944	40783140	Has component	20191213	20991231	
3009947	1029599	Has property	20191213	20991231	
3009947	1029847	Has system	20191213	20991231	
3009947	3009947	Mapped from	19700101	20991231	
3009947	3009947	Maps to	19700101	20991231	
3009947	37076923	Is a	19700101	20991231	
3009947	40779139	Has component	20191213	20991231	
3009950	1029649	Has property	20191213	20991231	
3009950	3009950	Mapped from	19700101	20991231	
3009950	3009950	Maps to	19700101	20991231	
3009950	40772657	Has component	20191213	20991231	
3009950	45876006	Is a	19700101	20991231	
3009951	1015177	Has method	20191213	20991231	
3009951	3009951	Mapped from	19700101	20991231	
3009951	3009951	Maps to	19700101	20991231	
3009951	45876003	Is a	19700101	20991231	
3009953	45878254	Has Answer	19700101	20991231	
3009953	45878304	Has Answer	19700101	20991231	
3009953	45878305	Has Answer	19700101	20991231	
3009953	45878730	Has Answer	19700101	20991231	
3009955	1015177	Has method	20191213	20991231	
3009955	1029719	Has property	20191213	20991231	
3009955	1033748	Has scale type	20191213	20991231	
3009955	3009955	Mapped from	19991209	20991231	
3009955	3009955	Maps to	19991209	20991231	
3009955	21496667	Has system	20191213	20991231	
3009955	36307774	Has Answer	19700101	20991231	
3009955	36310018	Has Answer	19700101	20991231	
3009955	45878589	Has Answer	19700101	20991231	
3009959	45878254	Has Answer	19700101	20991231	
3009959	45878304	Has Answer	19700101	20991231	
3009959	45878305	Has Answer	19700101	20991231	
3009959	45878730	Has Answer	19700101	20991231	
3009962	1029231	Has component	20191213	20991231	
3009962	1029645	Has property	20191213	20991231	
3009962	3009962	Mapped from	19700101	20991231	
3009962	3009962	Maps to	19700101	20991231	
3009962	45876247	Is a	19700101	20991231	
3009964	1029726	Has property	20191213	20991231	
3009964	1033714	Has system	20191213	20991231	
3009964	3009964	Mapped from	19700101	20991231	
3009964	3009964	Maps to	19700101	20991231	
3009964	37078295	Is a	19700101	20991231	
3009964	40656526	Is a	20180615	20991231	
3009965	1026208	Has scale type	20191213	20991231	
3009965	3009965	Mapped from	19700101	20991231	
3009965	3009965	Maps to	19700101	20991231	
3009965	37042276	Is a	19700101	20991231	
3009965	40654135	Is a	20180615	20991231	
3009967	40656537	Is a	20180615	20991231	
3009967	45876005	Is a	19700101	20991231	
3009969	1029599	Has property	20191213	20991231	
3009969	1030067	Has system	20191213	20991231	
3009969	3009969	Mapped from	19700101	20991231	
3009969	3009969	Maps to	19700101	20991231	
3009969	40653957	Is a	20180615	20991231	
3009976	1033714	Has system	20191213	20991231	
3009976	3009976	Mapped from	19700101	20991231	
3009976	3009976	Maps to	19700101	20991231	
3009976	4310322	Is a	20191213	20991231	
3009976	45876005	Is a	19700101	20991231	
3009978	1030929	Has system	20191213	20991231	
3009978	3009978	Mapped from	19700101	20991231	
3009978	3009978	Maps to	19700101	20991231	
3009978	37068558	Has component	20191213	20991231	
3009981	3009981	Mapped from	20010807	20991231	
3009981	3009981	Maps to	20010807	20991231	
3009981	40653946	Is a	20180615	20991231	
3009984	1033714	Has system	20191213	20991231	
3009984	3009984	Mapped from	19700101	20991231	
3009984	3009984	Maps to	19700101	20991231	
3009984	4310348	Is a	20191213	20991231	
3009984	40653606	Is a	20180615	20991231	
3009984	40655359	Is a	20180615	20991231	
3009984	45876005	Is a	19700101	20991231	
3009986	1028950	Has method	20191213	20991231	
3009986	1029719	Has property	20191213	20991231	
3009986	1033748	Has scale type	20191213	20991231	
3009986	3009986	Mapped from	19700101	20991231	
3009986	3009986	Maps to	19700101	20991231	
3009987	1019589	Has system	20191213	20991231	
3009987	1028734	Has component	20191213	20991231	
3009987	3009987	Mapped from	19700101	20991231	
3009987	3009987	Maps to	19700101	20991231	
3009987	3052016	Contained in panel	19700101	20991231	
3009987	45880564	Has Answer	19700101	20991231	
3009987	45885081	Has Answer	19700101	20991231	
3009989	3000899	Concept replaced by	19700101	20991231	
3009989	3000899	Maps to	19700101	20991231	
3009990	1033714	Has system	20191213	20991231	
3009990	3009990	Mapped from	19700101	20991231	
3009990	3009990	Maps to	19700101	20991231	
3009990	45876005	Is a	19700101	20991231	
3009991	1030067	Has system	20191213	20991231	
3009991	3009991	Mapped from	19970903	20991231	
3009991	3009991	Maps to	19970903	20991231	
3009991	4234494	Is a	20191213	20991231	
3009992	1031570	Has system	20191213	20991231	
3009992	3009992	Mapped from	19700101	20991231	
3009992	3009992	Maps to	19700101	20991231	
3009992	3051861	Contained in panel	19700101	20991231	
3009993	1026208	Has scale type	20191213	20991231	
3009993	1029383	Has method	20191213	20991231	
3009993	3009993	Mapped from	19700101	20991231	
3009993	3009993	Maps to	19700101	20991231	
3009993	37035138	Has component	20191213	20991231	
3009993	37065749	Is a	19700101	20991231	
3009994	1033546	Has component	20191213	20991231	
3009994	3009994	Mapped from	19960906	20991231	
3009994	3009994	Maps to	19960906	20991231	
3009994	40791777	Has system	20191213	20991231	
3009998	45875990	Is a	19700101	20991231	
3009999	1029599	Has property	20191213	20991231	
3009999	3009999	Mapped from	19700101	20991231	
3009999	3009999	Maps to	19700101	20991231	
3010000	3010000	Mapped from	19700101	20991231	
3010000	3010000	Maps to	19700101	20991231	
3010001	3010001	Mapped from	19700101	20991231	
3010001	3010001	Maps to	19700101	20991231	
3010001	4020260	Is a	20191213	20991231	
3010001	40782630	Has component	20191213	20991231	
3010001	45876005	Is a	19700101	20991231	
3010003	1029667	Has property	20191213	20991231	
3010003	1033714	Has system	20191213	20991231	
3010003	3010003	Mapped from	19700101	20991231	
3010003	3010003	Maps to	19700101	20991231	
3010003	45876005	Is a	19700101	20991231	
3010004	3010004	Mapped from	19700101	20991231	
3010004	3010004	Maps to	19700101	20991231	
3010010	1029383	Has method	20191213	20991231	
3010010	1030929	Has system	20191213	20991231	
3010010	1033747	Has scale type	20191213	20991231	
3010010	3010010	Mapped from	19700101	20991231	
3010010	3010010	Maps to	19700101	20991231	
3010010	37065754	Is a	19700101	20991231	
3010012	1029599	Has property	20191213	20991231	
3010012	3010012	Mapped from	20020510	20991231	
3010012	3010012	Maps to	20020510	20991231	
3010012	37058856	Has component	20191213	20991231	
3010013	1029599	Has property	20191213	20991231	
3010013	3010013	Mapped from	19980604	20991231	
3010013	3010013	Maps to	19980604	20991231	
3010019	1029847	Has system	20191213	20991231	
3010019	3010019	Mapped from	19700101	20991231	
3010019	3010019	Maps to	19700101	20991231	
3010019	4239354	Is a	20191213	20991231	
3010019	40779253	Has component	20191213	20991231	
3010023	1029642	Has property	20191213	20991231	
3010023	1029919	Has system	20191213	20991231	
3010023	1033748	Has scale type	20191213	20991231	
3010023	3010023	Mapped from	19990423	20991231	
3010023	3010023	Maps to	19990423	20991231	
3010023	40772821	Has component	20191213	20991231	
3010024	1032890	Has system	20191213	20991231	
3010024	3010024	Mapped from	19700101	20991231	
3010024	3010024	Maps to	19700101	20991231	
3010024	45875997	Is a	19700101	20991231	
3010026	1029649	Has property	20191213	20991231	
3010026	3010026	Mapped from	19700101	20991231	
3010026	3010026	Maps to	19700101	20991231	
3010026	37054327	Is a	19700101	20991231	
3010026	40782639	Has component	20191213	20991231	
3010026	45876006	Is a	19700101	20991231	
3010027	1030702	Has system	20191213	20991231	
3010027	3010027	Mapped from	19700101	20991231	
3010027	3010027	Maps to	19700101	20991231	
3010027	4297322	Is a	20191213	20991231	
3010027	37034896	Is a	19700101	20991231	
3010027	45876005	Is a	19700101	20991231	
3010027	46235393	Contained in panel	19700101	20991231	
3010037	1029599	Has property	20191213	20991231	
3010037	3010037	Mapped from	19700101	20991231	
3010037	3010037	Maps to	19700101	20991231	
3010037	40776417	Has component	20191213	20991231	
3010038	1029919	Has system	20191213	20991231	
3010038	3010038	Mapped from	19700101	20991231	
3010038	3010038	Maps to	19700101	20991231	
3010038	40789394	Has component	20191213	20991231	
3010038	45876005	Is a	19700101	20991231	
3010040	3010040	Mapped from	19700101	20991231	
3010040	3010040	Maps to	19700101	20991231	
3010040	45875997	Is a	19700101	20991231	
3010041	1029649	Has property	20191213	20991231	
3010041	3010041	Mapped from	19700101	20991231	
3010041	3010041	Maps to	19700101	20991231	
3010041	4020856	Is a	20191213	20991231	
3010041	37076587	Is a	19700101	20991231	
3010041	45876006	Is a	19700101	20991231	
3010042	3010042	Mapped from	19700101	20991231	
3010042	3010042	Maps to	19700101	20991231	
3010042	4297322	Is a	20191213	20991231	
3010042	37059726	Is a	19700101	20991231	
3010042	45876005	Is a	19700101	20991231	
3010043	1028989	Has method	20191213	20991231	
3010043	3010043	Mapped from	19700101	20991231	
3010043	3010043	Maps to	19700101	20991231	
3010045	1026208	Has scale type	20191213	20991231	
3010045	3010045	Mapped from	19700101	20991231	
3010045	3010045	Maps to	19700101	20991231	
3010045	40654135	Is a	20180615	20991231	
3010045	40794984	Has system	20191213	20991231	
3010048	1032890	Has system	20191213	20991231	
3010048	3010048	Mapped from	19700101	20991231	
3010048	3010048	Maps to	19700101	20991231	
3010048	37053571	Is a	19700101	20991231	
3010048	45876005	Is a	19700101	20991231	
3010050	1003270	Is a	19700101	20991231	
3010050	1029645	Has property	20191213	20991231	
3010050	1030041	Has system	20191213	20991231	
3010050	3010050	Mapped from	19700101	20991231	
3010050	3010050	Maps to	19700101	20991231	
3010050	45876247	Is a	19700101	20991231	
3010051	1028939	Has method	20191213	20991231	
3010051	1033714	Has system	20191213	20991231	
3010051	3010051	Mapped from	19700101	20991231	
3010051	3010051	Maps to	19700101	20991231	
3010051	45876005	Is a	19700101	20991231	
3010052	1029599	Has property	20191213	20991231	
3010052	3010052	Mapped from	19960815	20991231	
3010052	3010052	Maps to	19960815	20991231	
3010052	37045618	Has component	20191213	20991231	
3010056	3010056	Mapped from	19700101	20991231	
3010056	3010056	Maps to	19700101	20991231	
3010056	40773082	Has component	20191213	20991231	
3010057	1003473	Is a	19700101	20991231	
3010057	1029699	Has property	20191213	20991231	
3010057	3010057	Mapped from	19960906	20991231	
3010057	3010057	Maps to	19960906	20991231	
3010057	45875983	Is a	19700101	20991231	
3010059	1029625	Has property	20191213	20991231	
3010059	3010059	Mapped from	19700101	20991231	
3010059	3010059	Maps to	19700101	20991231	
3010059	37052881	Has component	20191213	20991231	
3010059	40791756	Has system	20191213	20991231	
3010059	45876205	Is a	19700101	20991231	
3010060	3010060	Mapped from	19991209	20991231	
3010060	3010060	Maps to	19991209	20991231	
3010060	21496667	Has system	20191213	20991231	
3010061	3001181	Concept replaced by	19700101	20991231	
3010061	3001181	Maps to	19700101	20991231	
3010061	40655487	Is a	20180615	20991231	
3010061	45876005	Is a	19700101	20991231	
3010063	37067788	Is a	19700101	20991231	
3010066	3010066	Mapped from	19700101	20991231	
3010066	3010066	Maps to	19700101	20991231	
3010068	3010068	Mapped from	19700101	20991231	
3010068	3010068	Maps to	19700101	20991231	
3010068	4039003	Is a	20191213	20991231	
3010068	40773077	Has component	20191213	20991231	
3010071	3010071	Mapped from	19700101	20991231	
3010071	3010071	Maps to	19700101	20991231	
3010071	37030382	Has component	20191213	20991231	
3010078	1029735	Has property	20191213	20991231	
3010078	3010078	Mapped from	19700101	20991231	
3010078	3010078	Maps to	19700101	20991231	
3010078	36303629	Contained in panel	19700101	20991231	
3010078	37048138	Is a	19700101	20991231	
3010080	1029602	Has property	20191213	20991231	
3010080	1033748	Has scale type	20191213	20991231	
3010080	3010080	Mapped from	19700101	20991231	
3010080	3010080	Maps to	19700101	20991231	
3010080	40763566	Contained in panel	19700101	20991231	
3010080	45875990	Is a	19700101	20991231	
3010080	45880126	Has Answer	19700101	20991231	
3010080	45882510	Has Answer	19700101	20991231	
3010089	1029719	Has property	20191213	20991231	
3010089	1033748	Has scale type	20191213	20991231	
3010089	3010089	Mapped from	19700101	20991231	
3010089	3010089	Maps to	19700101	20991231	
3010089	37054405	Is a	19700101	20991231	
3010090	3010090	Mapped from	19700101	20991231	
3010090	3010090	Maps to	19700101	20991231	
3010090	40776457	Has component	20191213	20991231	
3010091	3010091	Mapped from	19700101	20991231	
3010091	3010091	Maps to	19700101	20991231	
3010093	1029735	Has property	20191213	20991231	
3010093	1033750	Has scale type	20191213	20991231	
3010093	3010093	Mapped from	19700101	20991231	
3010093	3010093	Maps to	19700101	20991231	
3010093	37071988	Is a	19700101	20991231	
3010093	40657846	Is a	20180615	20991231	
3010094	1029919	Has system	20191213	20991231	
3010094	3010094	Mapped from	19700101	20991231	
3010094	3010094	Maps to	19700101	20991231	
3010094	3022471	Concept replaces	19700101	20991231	
3010094	3022471	Mapped from	19700101	20991231	
3010094	37061008	Has component	20191213	20991231	
3010094	45875999	Is a	19700101	20991231	
3010098	1025532	Has system	20191213	20991231	
3010098	1026039	Has method	20191213	20991231	
3010098	1032349	Has component	20191213	20991231	
3010098	3010098	Mapped from	19700101	20991231	
3010098	3010098	Maps to	19700101	20991231	
3010098	3052004	Contained in panel	19700101	20991231	
3010098	45877955	Has Answer	19700101	20991231	
3010098	45877956	Has Answer	19700101	20991231	
3010098	45880562	Has Answer	19700101	20991231	
3010098	45885079	Has Answer	19700101	20991231	
3010099	3010099	Mapped from	19700101	20991231	
3010099	3010099	Maps to	19700101	20991231	
3010099	37077292	Is a	19700101	20991231	
3010099	45876005	Is a	19700101	20991231	
3010102	1029726	Has property	20191213	20991231	
3010102	3010102	Mapped from	19700101	20991231	
3010102	3010102	Maps to	19700101	20991231	
3010103	37043241	Is a	19700101	20991231	
3010106	1029719	Has property	20191213	20991231	
3010106	1030241	Has system	20191213	20991231	
3010106	1033748	Has scale type	20191213	20991231	
3010106	3010106	Mapped from	19700101	20991231	
3010106	3010106	Maps to	19700101	20991231	
3010113	3010113	Mapped from	19700101	20991231	
3010113	3010113	Maps to	19700101	20991231	
3010113	4049508	Is a	20191213	20991231	
3010113	40656657	Is a	20180615	20991231	
3010113	45876005	Is a	19700101	20991231	
3010115	1021639	Has component	20191213	20991231	
3010115	1033714	Has system	20191213	20991231	
3010115	3010115	Mapped from	19700101	20991231	
3010115	3010115	Maps to	19700101	20991231	
3010115	4018317	Is a	20191213	20991231	
3010115	37030259	Is a	19700101	20991231	
3010115	45876000	Is a	19700101	20991231	
3010116	3010116	Mapped from	19991209	20991231	
3010116	3010116	Maps to	19991209	20991231	
3010117	1029649	Has property	20191213	20991231	
3010117	3010117	Mapped from	19700101	20991231	
3010117	3010117	Maps to	19700101	20991231	
3010117	4022500	Is a	20191213	20991231	
3010117	37029932	Is a	19700101	20991231	
3010117	45876006	Is a	19700101	20991231	
3010118	1021747	Has component	20191213	20991231	
3010118	3010118	Mapped from	19700101	20991231	
3010118	3010118	Maps to	19700101	20991231	
3010118	4018317	Is a	20191213	20991231	
3010118	4144235	Is a	20191213	20991231	
3010118	37065592	Is a	19700101	20991231	
3010118	45876000	Is a	19700101	20991231	
3010119	1028939	Has method	20191213	20991231	
3010119	1033714	Has system	20191213	20991231	
3010119	3010119	Mapped from	19700101	20991231	
3010119	3010119	Maps to	19700101	20991231	
3010119	4338515	Is a	20191213	20991231	
3010119	45876005	Is a	19700101	20991231	
3010120	3010120	Mapped from	20010130	20991231	
3010120	3010120	Maps to	20010130	20991231	
3010120	40658092	Is a	20180615	20991231	
3010121	1023906	Has component	20191213	20991231	
3010121	1029719	Has property	20191213	20991231	
3010121	1033748	Has scale type	20191213	20991231	
3010121	3010121	Mapped from	19700101	20991231	
3010121	3010121	Maps to	19700101	20991231	
3010122	1028853	Has method	20191213	20991231	
3010122	1029735	Has property	20191213	20991231	
3010122	1033750	Has scale type	20191213	20991231	
3010122	3010122	Mapped from	19700101	20991231	
3010122	3010122	Maps to	19700101	20991231	
3010123	45876005	Is a	19700101	20991231	
3010126	3010126	Mapped from	19700101	20991231	
3010126	3010126	Maps to	19700101	20991231	
3010128	1015027	Has method	20191213	20991231	
3010128	1026208	Has scale type	20191213	20991231	
3010128	3010128	Mapped from	19700101	20991231	
3010128	3010128	Maps to	19700101	20991231	
3010128	37029621	Is a	19700101	20991231	
3010128	40779538	Has system	20191213	20991231	
3010131	1029599	Has property	20191213	20991231	
3010131	1030067	Has system	20191213	20991231	
3010131	3010131	Mapped from	19951221	20991231	
3010131	3010131	Maps to	19951221	20991231	
3010131	40653960	Is a	20180615	20991231	
3010132	1029667	Has property	20191213	20991231	
3010132	3010132	Mapped from	19970903	20991231	
3010132	3010132	Maps to	19970903	20991231	
3010137	1033714	Has system	20191213	20991231	
3010137	3010137	Mapped from	19700101	20991231	
3010137	3010137	Maps to	19700101	20991231	
3010137	37030965	Is a	19700101	20991231	
3010138	1033714	Has system	20191213	20991231	
3010138	3010138	Mapped from	19700101	20991231	
3010138	3010138	Maps to	19700101	20991231	
3010138	37055388	Is a	19700101	20991231	
3010138	40772625	Has component	20191213	20991231	
3010138	45876005	Is a	19700101	20991231	
3010140	1029726	Has property	20191213	20991231	
3010140	3010140	Mapped from	19700101	20991231	
3010140	3010140	Maps to	19700101	20991231	
3010140	40652760	Is a	20180615	20991231	
3010140	40789180	Has component	20191213	20991231	
3010141	1025532	Has system	20191213	20991231	
3010141	1029000	Has method	20191213	20991231	
3010141	1030688	Has component	20191213	20991231	
3010141	1033748	Has scale type	20191213	20991231	
3010141	3010141	Mapped from	19700101	20991231	
3010141	3010141	Maps to	19700101	20991231	
3010141	45876206	Is a	19700101	20991231	
3010142	3002299	Concept replaced by	20121228	20991231	
3010142	3002299	Maps to	19700101	20991231	
3010142	37069585	Is a	19700101	20991231	
3010142	40655218	Is a	20180615	20991231	
3010143	1029919	Has system	20191213	20991231	
3010143	3010143	Mapped from	19700101	20991231	
3010143	3010143	Maps to	19700101	20991231	
3010143	45875999	Is a	19700101	20991231	
3010144	1033459	Has system	20191213	20991231	
3010144	3010144	Mapped from	19700101	20991231	
3010144	3010144	Maps to	19700101	20991231	
3010144	3044941	Contained in panel	19700101	20991231	
3010144	21492677	Contained in panel	19700101	20991231	
3010144	40789120	Has component	20191213	20991231	
3010148	1029599	Has property	20191213	20991231	
3010148	3010148	Mapped from	19700101	20991231	
3010148	3010148	Maps to	19700101	20991231	
3010148	40653720	Is a	20180615	20991231	
3010148	40776477	Has component	20191213	20991231	
3010152	1025532	Has system	20191213	20991231	
3010152	1033748	Has scale type	20191213	20991231	
3010152	3010152	Mapped from	19700101	20991231	
3010152	3010152	Maps to	19700101	20991231	
3010156	3010156	Mapped from	19700101	20991231	
3010156	3010156	Maps to	19700101	20991231	
3010156	4208414	Is a	20191213	20991231	
3010156	37025552	Is a	19700101	20991231	
3010156	40779184	Has component	20191213	20991231	
3010157	1028989	Has method	20191213	20991231	
3010157	1029654	Has property	20191213	20991231	
3010157	1033714	Has system	20191213	20991231	
3010157	3010157	Mapped from	19700101	20991231	
3010157	3010157	Maps to	19700101	20991231	
3010157	3044927	Contained in panel	19700101	20991231	
3010161	1033683	Has system	20191213	20991231	
3010161	3010161	Mapped from	19990326	20991231	
3010161	3010161	Maps to	19990326	20991231	
3010165	1030614	Has system	20191213	20991231	
3010165	3010165	Mapped from	19700101	20991231	
3010165	3010165	Maps to	19700101	20991231	
3010165	40770374	Contained in panel	19700101	20991231	
3010166	3010166	Mapped from	19700101	20991231	
3010166	3010166	Maps to	19700101	20991231	
3010166	4022499	Is a	20191213	20991231	
3010166	37037825	Is a	19700101	20991231	
3010166	45876005	Is a	19700101	20991231	
3010168	3010168	Mapped from	19700101	20991231	
3010168	3010168	Maps to	19700101	20991231	
3010168	40779807	Has component	20191213	20991231	
3010168	45875997	Is a	19700101	20991231	
3010171	1033714	Has system	20191213	20991231	
3010171	3010171	Mapped from	19700101	20991231	
3010171	3010171	Maps to	19700101	20991231	
3010171	4056292	Is a	20191213	20991231	
3010171	40772652	Has component	20191213	20991231	
3010171	45876005	Is a	19700101	20991231	
3010172	1029670	Has property	20191213	20991231	
3010172	3010172	Mapped from	19700101	20991231	
3010172	3010172	Maps to	19700101	20991231	
3010172	37040919	Is a	19700101	20991231	
3010172	40789215	Has component	20191213	20991231	
3010173	1029599	Has property	20191213	20991231	
3010173	3010173	Mapped from	19970903	20991231	
3010173	3010173	Maps to	19970903	20991231	
3010173	4039689	Is a	20191213	20991231	
3010174	1029599	Has property	20191213	20991231	
3010174	3010174	Mapped from	19960815	20991231	
3010174	3010174	Maps to	19960815	20991231	
3010174	37061004	Has component	20191213	20991231	
3010175	1029718	Has property	20191213	20991231	
3010175	1032223	Has system	20191213	20991231	
3010175	3010175	Mapped from	19960906	20991231	
3010175	3010175	Maps to	19960906	20991231	
3010176	1033683	Has system	20191213	20991231	
