concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37385731	37209200	Is a	20190731	20991231	
37385731	37310858	Has AMP restr ind	20200309	20991231	
37385731	37385731	Mapped from	20180731	20991231	
37385731	37385731	Maps to	20180731	20991231	
37385731	37389192	AMP of	20160731	20991231	
37385731	45968758	Is a	20160731	20991231	
37385735	35607932	Has non-avail ind	20180731	20991231	
37385735	35626975	VMP has prescr stat	20180731	20991231	
37385735	36703921	Is a	20170131	20991231	
37385735	37207390	Has CD category	20190731	20991231	
37385735	37209200	Is a	20190731	20991231	
37385735	37310858	Has AMP restr ind	20200309	20991231	
37385735	37385735	Mapped from	20180731	20991231	
37385735	37385735	Maps to	20180731	20991231	
37385735	45968758	Is a	20160731	20991231	
37385736	35607932	Has non-avail ind	20180731	20991231	
37385736	35626975	VMP has prescr stat	20180731	20991231	
37385736	37207390	Has CD category	20190731	20991231	
37385736	37209200	Is a	20190731	20991231	
37385736	37310858	Has AMP restr ind	20200309	20991231	
37385736	37385736	Mapped from	20180731	20991231	
37385736	37385736	Maps to	20180731	20991231	
37385736	37389196	AMP of	20160731	20991231	
37385736	45968758	Is a	20160731	20991231	
37385741	35607932	Has non-avail ind	20180731	20991231	
37385741	35626975	VMP has prescr stat	20180731	20991231	
37385741	37207390	Has CD category	20190731	20991231	
37385741	37209200	Is a	20190731	20991231	
37385741	37310858	Has AMP restr ind	20200309	20991231	
37385741	37385741	Mapped from	20180731	20991231	
37385741	37385741	Maps to	20180731	20991231	
37385741	45968758	Is a	20160731	20991231	
37385744	35607932	Has non-avail ind	20180731	20991231	
37385744	35626975	VMP has prescr stat	20180731	20991231	
37385744	36703921	Is a	20170131	20991231	
37385744	37207390	Has CD category	20190731	20991231	
37385744	37209200	Is a	20190731	20991231	
37385744	37310858	Has AMP restr ind	20200309	20991231	
37385744	37385744	Mapped from	20180731	20991231	
37385744	37385744	Maps to	20180731	20991231	
37385744	37389204	AMP of	20160731	20991231	
37385744	45968758	Is a	20160731	20991231	
37385745	35607932	Has non-avail ind	20180731	20991231	
37385745	35626975	VMP has prescr stat	20180731	20991231	
37385745	37207390	Has CD category	20190731	20991231	
37385745	37209200	Is a	20190731	20991231	
37385745	37310858	Has AMP restr ind	20200309	20991231	
37385745	37385745	Mapped from	20180731	20991231	
37385745	37385745	Maps to	20180731	20991231	
37385745	37389205	AMP of	20160731	20991231	
37385745	45968758	Is a	20160731	20991231	
37385748	35607932	Has non-avail ind	20180731	20991231	
37385748	35626975	VMP has prescr stat	20180731	20991231	
37385748	37207390	Has CD category	20190731	20991231	
37385748	37209200	Is a	20190731	20991231	
37385748	37310858	Has AMP restr ind	20200309	20991231	
37385748	37385748	Mapped from	20180731	20991231	
37385748	37385748	Maps to	20180731	20991231	
37385748	37389211	AMP of	20160731	20991231	
37385748	45968758	Is a	20160731	20991231	
37385750	35607932	Has non-avail ind	20180731	20991231	
37385750	35626975	VMP has prescr stat	20180731	20991231	
37385750	36703921	Is a	20170131	20991231	
37385750	37207390	Has CD category	20190731	20991231	
37385750	37209200	Is a	20190731	20991231	
37385750	37310858	Has AMP restr ind	20200309	20991231	
37385750	37385750	Mapped from	20180731	20991231	
37385750	37385750	Maps to	20180731	20991231	
37385750	37389209	AMP of	20160731	20991231	
37385750	45968758	Is a	20160731	20991231	
37385752	35607932	Has non-avail ind	20180731	20991231	
37385752	35626975	VMP has prescr stat	20180731	20991231	
37385752	36703921	Is a	20170131	20991231	
37385752	37207390	Has CD category	20190731	20991231	
37385752	37209200	Is a	20190731	20991231	
37385752	37310858	Has AMP restr ind	20200309	20991231	
37385752	37385752	Mapped from	20180731	20991231	
37385752	37385752	Maps to	20180731	20991231	
37385752	45968758	Is a	20160731	20991231	
37385755	35607932	Has non-avail ind	20180731	20991231	
37385755	35626975	VMP has prescr stat	20180731	20991231	
37385755	36703921	Is a	20170131	20991231	
37385755	37207390	Has CD category	20190731	20991231	
37385755	37209200	Is a	20190731	20991231	
37385755	37310858	Has AMP restr ind	20200309	20991231	
37385755	37385755	Mapped from	20180731	20991231	
37385755	37385755	Maps to	20180731	20991231	
37385755	37389215	AMP of	20160731	20991231	
37385755	45968758	Is a	20160731	20991231	
37385756	35607932	Has non-avail ind	20180731	20991231	
37385756	35626975	VMP has prescr stat	20180731	20991231	
37385756	37207390	Has CD category	20190731	20991231	
37385756	37209200	Is a	20190731	20991231	
37385756	37310858	Has AMP restr ind	20200309	20991231	
37385756	37385756	Mapped from	20180731	20991231	
37385756	37385756	Maps to	20180731	20991231	
37385756	37389216	AMP of	20160731	20991231	
37385756	45968758	Is a	20160731	20991231	
37385761	35607932	Has non-avail ind	20180731	20991231	
37385761	35626975	VMP has prescr stat	20180731	20991231	
37385761	36703921	Is a	20170131	20991231	
37385761	37207390	Has CD category	20190731	20991231	
37385761	37209200	Is a	20190731	20991231	
37385761	37310858	Has AMP restr ind	20200309	20991231	
37385761	37385761	Mapped from	20180731	20991231	
37385761	37385761	Maps to	20180731	20991231	
37385761	37389220	AMP of	20160731	20991231	
37385761	45968758	Is a	20160731	20991231	
37385762	35607932	Has non-avail ind	20180731	20991231	
37385762	35626975	VMP has prescr stat	20180731	20991231	
37385762	36703921	Is a	20170131	20991231	
37385762	37207390	Has CD category	20190731	20991231	
37385762	37209200	Is a	20190731	20991231	
37385762	37310858	Has AMP restr ind	20200309	20991231	
37385762	37385762	Mapped from	20180731	20991231	
37385762	37385762	Maps to	20180731	20991231	
37385762	37389221	AMP of	20160731	20991231	
37385762	45968758	Is a	20160731	20991231	
37385765	35607932	Has non-avail ind	20180731	20991231	
37385765	35626975	VMP has prescr stat	20180731	20991231	
37385765	36703921	Is a	20170131	20991231	
37385765	37207390	Has CD category	20190731	20991231	
37385765	37209200	Is a	20190731	20991231	
37385765	37310858	Has AMP restr ind	20200309	20991231	
37385765	37385765	Mapped from	20180731	20991231	
37385765	37385765	Maps to	20180731	20991231	
37385765	45968758	Is a	20160731	20991231	
37385766	35607932	Has non-avail ind	20180731	20991231	
37385766	35626975	VMP has prescr stat	20180731	20991231	
37385766	36703921	Is a	20170131	20991231	
37385766	37207390	Has CD category	20190731	20991231	
37385766	37209200	Is a	20190731	20991231	
37385766	37310858	Has AMP restr ind	20200309	20991231	
37385766	37385766	Mapped from	20180731	20991231	
37385766	37385766	Maps to	20180731	20991231	
37385766	45968758	Is a	20160731	20991231	
37385767	35607932	Has non-avail ind	20180731	20991231	
37385767	35626975	VMP has prescr stat	20180731	20991231	
37385767	36703921	Is a	20170131	20991231	
37385767	37207390	Has CD category	20190731	20991231	
37385767	37209200	Is a	20190731	20991231	
37385767	37310858	Has AMP restr ind	20200309	20991231	
37385767	37385767	Mapped from	20180731	20991231	
37385767	37385767	Maps to	20180731	20991231	
37385767	45968758	Is a	20160731	20991231	
37385769	35607932	Has non-avail ind	20180731	20991231	
37385769	35626975	VMP has prescr stat	20180731	20991231	
37385769	36703921	Is a	20170131	20991231	
37385769	37207390	Has CD category	20190731	20991231	
37385769	37209200	Is a	20190731	20991231	
37385769	37310858	Has AMP restr ind	20200309	20991231	
37385769	37385769	Mapped from	20180731	20991231	
37385769	37385769	Maps to	20180731	20991231	
37385769	45968758	Is a	20160731	20991231	
37385771	35607932	Has non-avail ind	20180731	20991231	
37385771	35626975	VMP has prescr stat	20180731	20991231	
37385771	37207390	Has CD category	20190731	20991231	
37385771	37209200	Is a	20190731	20991231	
37385771	37310858	Has AMP restr ind	20200309	20991231	
37385771	37385771	Mapped from	20180731	20991231	
37385771	37385771	Maps to	20180731	20991231	
37385771	37389231	AMP of	20160731	20991231	
37385771	45968758	Is a	20160731	20991231	
37385773	35607932	Has non-avail ind	20180731	20991231	
37385773	35626975	VMP has prescr stat	20180731	20991231	
37385773	37207390	Has CD category	20190731	20991231	
37385773	37209200	Is a	20190731	20991231	
37385773	37310858	Has AMP restr ind	20200309	20991231	
37385773	37385773	Mapped from	20180731	20991231	
37385773	37385773	Maps to	20180731	20991231	
37385773	37389234	AMP of	20160731	20991231	
37385773	45968758	Is a	20160731	20991231	
37385774	35607932	Has non-avail ind	20180731	20991231	
37385774	35626975	VMP has prescr stat	20180731	20991231	
37385774	36703921	Is a	20170131	20991231	
37385774	37207390	Has CD category	20190731	20991231	
37385774	37209200	Is a	20190731	20991231	
37385774	37310858	Has AMP restr ind	20200309	20991231	
37385774	37385774	Mapped from	20180731	20991231	
37385774	37385774	Maps to	20180731	20991231	
37385774	45968758	Is a	20160731	20991231	
37385776	35607932	Has non-avail ind	20180731	20991231	
37385776	35626975	VMP has prescr stat	20180731	20991231	
37385776	37207390	Has CD category	20190731	20991231	
37385776	37209200	Is a	20190731	20991231	
37385776	37310858	Has AMP restr ind	20200309	20991231	
37385776	37385776	Mapped from	20180731	20991231	
37385776	37385776	Maps to	20180731	20991231	
37385776	45968758	Is a	20160731	20991231	
37385780	35607932	Has non-avail ind	20180731	20991231	
37385780	35626975	VMP has prescr stat	20180731	20991231	
37385780	36703921	Is a	20170131	20991231	
37385780	37207390	Has CD category	20190731	20991231	
37385780	37209200	Is a	20190731	20991231	
37385780	37310858	Has AMP restr ind	20200309	20991231	
37385780	37385780	Mapped from	20180731	20991231	
37385780	37385780	Maps to	20180731	20991231	
37385780	45968758	Is a	20160731	20991231	
37385781	35607932	Has non-avail ind	20180731	20991231	
37385781	35626975	VMP has prescr stat	20180731	20991231	
37385781	37207390	Has CD category	20190731	20991231	
37385781	37209200	Is a	20190731	20991231	
37385781	37310858	Has AMP restr ind	20200309	20991231	
37385781	37385781	Mapped from	20180731	20991231	
37385781	37385781	Maps to	20180731	20991231	
37385781	45968758	Is a	20160731	20991231	
37385783	35607932	Has non-avail ind	20180731	20991231	
37385783	35626975	VMP has prescr stat	20180731	20991231	
37385783	36703921	Is a	20170131	20991231	
37385783	37207390	Has CD category	20190731	20991231	
37385783	37209200	Is a	20190731	20991231	
37385783	37310858	Has AMP restr ind	20200309	20991231	
37385783	37385783	Mapped from	20180731	20991231	
37385783	37385783	Maps to	20180731	20991231	
37385783	45968758	Is a	20160731	20991231	
37385785	35607932	Has non-avail ind	20180731	20991231	
37385785	35626975	VMP has prescr stat	20180731	20991231	
37385785	36703921	Is a	20170131	20991231	
37385785	37207390	Has CD category	20190731	20991231	
37385785	37209200	Is a	20190731	20991231	
37385785	37310858	Has AMP restr ind	20200309	20991231	
37385785	37385785	Mapped from	20180731	20991231	
37385785	37385785	Maps to	20180731	20991231	
37385785	45968758	Is a	20160731	20991231	
37385787	35607932	Has non-avail ind	20180731	20991231	
37385787	35626975	VMP has prescr stat	20180731	20991231	
37385787	37207390	Has CD category	20190731	20991231	
37385787	37209200	Is a	20190731	20991231	
37385787	37310858	Has AMP restr ind	20200309	20991231	
37385787	37385787	Mapped from	20180731	20991231	
37385787	37385787	Maps to	20180731	20991231	
37385787	37389248	AMP of	20160731	20991231	
37385787	45968758	Is a	20160731	20991231	
37385789	35607932	Has non-avail ind	20180731	20991231	
37385789	35626975	VMP has prescr stat	20180731	20991231	
37385789	36703921	Is a	20170131	20991231	
37385789	37207390	Has CD category	20190731	20991231	
37385789	37209200	Is a	20190731	20991231	
37385789	37310858	Has AMP restr ind	20200309	20991231	
37385789	37385789	Mapped from	20180731	20991231	
37385789	37385789	Maps to	20180731	20991231	
37385789	45968758	Is a	20160731	20991231	
37385790	35607932	Has non-avail ind	20180731	20991231	
37385790	35626975	VMP has prescr stat	20180731	20991231	
37385790	37207390	Has CD category	20190731	20991231	
37385790	37209200	Is a	20190731	20991231	
37385790	37310858	Has AMP restr ind	20200309	20991231	
37385790	37385790	Mapped from	20180731	20991231	
37385790	37385790	Maps to	20180731	20991231	
37385790	45968758	Is a	20160731	20991231	
37385795	35607932	Has non-avail ind	20180731	20991231	
37385795	35626975	VMP has prescr stat	20180731	20991231	
37385795	36703921	Is a	20170131	20991231	
37385795	37207390	Has CD category	20190731	20991231	
37385795	37209200	Is a	20190731	20991231	
37385795	37310858	Has AMP restr ind	20200309	20991231	
37385795	37385795	Mapped from	20180731	20991231	
37385795	37385795	Maps to	20180731	20991231	
37385795	37389254	AMP of	20160731	20991231	
37385795	45968758	Is a	20160731	20991231	
37385796	35607932	Has non-avail ind	20180731	20991231	
37385796	35626975	VMP has prescr stat	20180731	20991231	
37385796	37207390	Has CD category	20190731	20991231	
37385796	37209200	Is a	20190731	20991231	
37385796	37310858	Has AMP restr ind	20200309	20991231	
37385796	37385796	Mapped from	20180731	20991231	
37385796	37385796	Maps to	20180731	20991231	
37385796	45968758	Is a	20160731	20991231	
37385799	35607932	Has non-avail ind	20180731	20991231	
37385799	35626975	VMP has prescr stat	20180731	20991231	
37385799	36703921	Is a	20170131	20991231	
37385799	37207390	Has CD category	20190731	20991231	
37385799	37209200	Is a	20190731	20991231	
37385799	37310858	Has AMP restr ind	20200309	20991231	
37385799	37385799	Mapped from	20180731	20991231	
37385799	37385799	Maps to	20180731	20991231	
37385799	45968758	Is a	20160731	20991231	
37385800	35607932	Has non-avail ind	20180731	20991231	
37385800	35626975	VMP has prescr stat	20180731	20991231	
37385800	36703921	Is a	20170131	20991231	
37385800	37207390	Has CD category	20190731	20991231	
37385800	37209200	Is a	20190731	20991231	
37385800	37310858	Has AMP restr ind	20200309	20991231	
37385800	37385800	Mapped from	20180731	20991231	
37385800	37385800	Maps to	20180731	20991231	
37385800	45968758	Is a	20160731	20991231	
37385804	35607932	Has non-avail ind	20180731	20991231	
37385804	35626975	VMP has prescr stat	20180731	20991231	
37385804	36703921	Is a	20170131	20991231	
37385804	37207390	Has CD category	20190731	20991231	
37385804	37209200	Is a	20190731	20991231	
37385804	37310858	Has AMP restr ind	20200309	20991231	
37385804	37385804	Mapped from	20180731	20991231	
37385804	37385804	Maps to	20180731	20991231	
37385804	45968758	Is a	20160731	20991231	
37385806	35607932	Has non-avail ind	20180731	20991231	
37385806	35626975	VMP has prescr stat	20180731	20991231	
37385806	37207390	Has CD category	20190731	20991231	
37385806	37209200	Is a	20190731	20991231	
37385806	37310858	Has AMP restr ind	20200309	20991231	
37385806	37385806	Mapped from	20180731	20991231	
37385806	37385806	Maps to	20180731	20991231	
37385806	37389267	AMP of	20160731	20991231	
37385806	45968758	Is a	20160731	20991231	
37385808	35607932	Has non-avail ind	20180731	20991231	
37385808	35626975	VMP has prescr stat	20180731	20991231	
37385808	36703921	Is a	20170131	20991231	
37385808	37207390	Has CD category	20190731	20991231	
37385808	37209200	Is a	20190731	20991231	
37385808	37310858	Has AMP restr ind	20200309	20991231	
37385808	37385808	Mapped from	20180731	20991231	
37385808	37385808	Maps to	20180731	20991231	
37385808	37389268	AMP of	20160731	20991231	
37385808	45968758	Is a	20160731	20991231	
37385809	35607932	Has non-avail ind	20180731	20991231	
37385809	35626975	VMP has prescr stat	20180731	20991231	
37385809	37207390	Has CD category	20190731	20991231	
37385809	37209200	Is a	20190731	20991231	
37385809	37310858	Has AMP restr ind	20200309	20991231	
37385809	37385809	Mapped from	20180731	20991231	
37385809	37385809	Maps to	20180731	20991231	
37385809	37389269	AMP of	20160731	20991231	
37385809	45968758	Is a	20160731	20991231	
37385811	35607932	Has non-avail ind	20180731	20991231	
37385811	35626975	VMP has prescr stat	20180731	20991231	
37385811	37207390	Has CD category	20190731	20991231	
37385811	37209200	Is a	20190731	20991231	
37385811	37310858	Has AMP restr ind	20200309	20991231	
37385811	37385811	Mapped from	20180731	20991231	
37385811	37385811	Maps to	20180731	20991231	
37385811	37389271	AMP of	20160731	20991231	
37385811	45968758	Is a	20160731	20991231	
37385812	35607932	Has non-avail ind	20180731	20991231	
37385812	35626975	VMP has prescr stat	20180731	20991231	
37385812	37207390	Has CD category	20190731	20991231	
37385812	37209200	Is a	20190731	20991231	
37385812	37310858	Has AMP restr ind	20200309	20991231	
37385812	37385812	Mapped from	20180731	20991231	
37385812	37385812	Maps to	20180731	20991231	
37385812	45968758	Is a	20160731	20991231	
37385813	35607932	Has non-avail ind	20180731	20991231	
37385813	35626975	VMP has prescr stat	20180731	20991231	
37385813	37207390	Has CD category	20190731	20991231	
37385813	37209200	Is a	20190731	20991231	
37385813	37310858	Has AMP restr ind	20200309	20991231	
37385813	37385813	Mapped from	20180731	20991231	
37385813	37385813	Maps to	20180731	20991231	
37385813	37389273	AMP of	20160731	20991231	
37385813	45968758	Is a	20160731	20991231	
37385814	35607932	Has non-avail ind	20180731	20991231	
37385814	35626975	VMP has prescr stat	20180731	20991231	
37385814	37207390	Has CD category	20190731	20991231	
37385814	37209200	Is a	20190731	20991231	
37385814	37310858	Has AMP restr ind	20200309	20991231	
37385814	37385814	Mapped from	20180731	20991231	
37385814	37385814	Maps to	20180731	20991231	
37385814	45968758	Is a	20160731	20991231	
37385815	35607932	Has non-avail ind	20180731	20991231	
37385815	35626975	VMP has prescr stat	20180731	20991231	
37385815	37207390	Has CD category	20190731	20991231	
37385815	37209200	Is a	20190731	20991231	
37385815	37310858	Has AMP restr ind	20200309	20991231	
37385815	37385815	Mapped from	20180731	20991231	
37385815	37385815	Maps to	20180731	20991231	
37385815	45968758	Is a	20160731	20991231	
37385816	35607932	Has non-avail ind	20180731	20991231	
37385816	35626975	VMP has prescr stat	20180731	20991231	
37385816	37207390	Has CD category	20190731	20991231	
37385816	37209200	Is a	20190731	20991231	
37385816	37310858	Has AMP restr ind	20200309	20991231	
37385816	37385816	Mapped from	20180731	20991231	
37385816	37385816	Maps to	20180731	20991231	
37385816	37389276	AMP of	20160731	20991231	
37385816	45968758	Is a	20160731	20991231	
37385820	35607932	Has non-avail ind	20180731	20991231	
37385820	35626975	VMP has prescr stat	20180731	20991231	
37385820	37207390	Has CD category	20190731	20991231	
37385820	37209200	Is a	20190731	20991231	
37385820	37310858	Has AMP restr ind	20200309	20991231	
37385820	37385820	Mapped from	20180731	20991231	
37385820	37385820	Maps to	20180731	20991231	
37385820	37389280	AMP of	20160731	20991231	
37385820	45968758	Is a	20160731	20991231	
37385821	35607932	Has non-avail ind	20180731	20991231	
37385821	35626975	VMP has prescr stat	20180731	20991231	
37385821	37207390	Has CD category	20190731	20991231	
37385821	37209200	Is a	20190731	20991231	
37385821	37310858	Has AMP restr ind	20200309	20991231	
37385821	37385821	Mapped from	20180731	20991231	
37385821	37385821	Maps to	20180731	20991231	
37385821	37389281	AMP of	20160731	20991231	
37385821	45968758	Is a	20160731	20991231	
37385823	35607932	Has non-avail ind	20180731	20991231	
37385823	35626975	VMP has prescr stat	20180731	20991231	
37385823	37207390	Has CD category	20190731	20991231	
37385823	37209200	Is a	20190731	20991231	
37385823	37310858	Has AMP restr ind	20200309	20991231	
37385823	37385823	Mapped from	20180731	20991231	
37385823	37385823	Maps to	20180731	20991231	
37385823	45968758	Is a	20160731	20991231	
37385827	35607932	Has non-avail ind	20180731	20991231	
37385827	35626975	VMP has prescr stat	20180731	20991231	
37385827	37207390	Has CD category	20190731	20991231	
37385827	37209200	Is a	20190731	20991231	
37385827	37310858	Has AMP restr ind	20200309	20991231	
37385827	37385827	Mapped from	20180731	20991231	
37385827	37385827	Maps to	20180731	20991231	
37385827	45968758	Is a	20160731	20991231	
37385830	35607932	Has non-avail ind	20180731	20991231	
37385830	35626975	VMP has prescr stat	20180731	20991231	
37385830	37207390	Has CD category	20190731	20991231	
37385830	37209200	Is a	20190731	20991231	
37385830	37310858	Has AMP restr ind	20200309	20991231	
37385830	37385830	Mapped from	20180731	20991231	
37385830	37385830	Maps to	20180731	20991231	
37385830	37389290	AMP of	20160731	20991231	
37385830	45968758	Is a	20160731	20991231	
37385834	35607932	Has non-avail ind	20180731	20991231	
37385834	35626975	VMP has prescr stat	20180731	20991231	
37385834	37207390	Has CD category	20190731	20991231	
37385834	37209200	Is a	20190731	20991231	
37385834	37310858	Has AMP restr ind	20200309	20991231	
37385834	37385834	Mapped from	20180731	20991231	
37385834	37385834	Maps to	20180731	20991231	
37385834	45968758	Is a	20160731	20991231	
37385839	35607932	Has non-avail ind	20180731	20991231	
37385839	35626975	VMP has prescr stat	20180731	20991231	
37385839	36703921	Is a	20170131	20991231	
37385839	37207390	Has CD category	20190731	20991231	
37385839	37209200	Is a	20190731	20991231	
37385839	37310858	Has AMP restr ind	20200309	20991231	
37385839	37385839	Mapped from	20180731	20991231	
37385839	37385839	Maps to	20180731	20991231	
37385839	45968758	Is a	20160731	20991231	
37385841	35607932	Has non-avail ind	20180731	20991231	
37385841	35626975	VMP has prescr stat	20180731	20991231	
37385841	36703921	Is a	20170131	20991231	
37385841	37207390	Has CD category	20190731	20991231	
37385841	37209200	Is a	20190731	20991231	
37385841	37310858	Has AMP restr ind	20200309	20991231	
37385841	37385841	Mapped from	20180731	20991231	
37385841	37385841	Maps to	20180731	20991231	
37385841	45968758	Is a	20160731	20991231	
37385843	35607932	Has non-avail ind	20180731	20991231	
37385843	35626975	VMP has prescr stat	20180731	20991231	
37385843	36703921	Is a	20170131	20991231	
37385843	37207390	Has CD category	20190731	20991231	
37385843	37209200	Is a	20190731	20991231	
37385843	37310858	Has AMP restr ind	20200309	20991231	
37385843	37385843	Mapped from	20180731	20991231	
37385843	37385843	Maps to	20180731	20991231	
37385843	37389303	AMP of	20160731	20991231	
37385843	45968758	Is a	20160731	20991231	
37385844	35607932	Has non-avail ind	20180731	20991231	
37385844	35626975	VMP has prescr stat	20180731	20991231	
37385844	36703921	Is a	20170131	20991231	
37385844	37207390	Has CD category	20190731	20991231	
37385844	37209200	Is a	20190731	20991231	
37385844	37310858	Has AMP restr ind	20200309	20991231	
37385844	37385844	Mapped from	20180731	20991231	
37385844	37385844	Maps to	20180731	20991231	
37385844	45968758	Is a	20160731	20991231	
37385845	35607932	Has non-avail ind	20180731	20991231	
37385845	35626975	VMP has prescr stat	20180731	20991231	
37385845	36703921	Is a	20170131	20991231	
37385845	37207390	Has CD category	20190731	20991231	
37385845	37209200	Is a	20190731	20991231	
37385845	37310858	Has AMP restr ind	20200309	20991231	
37385845	37385845	Mapped from	20180731	20991231	
37385845	37385845	Maps to	20180731	20991231	
37385845	37389305	AMP of	20160731	20991231	
37385845	45968758	Is a	20160731	20991231	
37385846	35607932	Has non-avail ind	20180731	20991231	
37385846	35626975	VMP has prescr stat	20180731	20991231	
37385846	36703921	Is a	20170131	20991231	
37385846	37207390	Has CD category	20190731	20991231	
37385846	37209200	Is a	20190731	20991231	
37385846	37310858	Has AMP restr ind	20200309	20991231	
37385846	37385846	Mapped from	20180731	20991231	
37385846	37385846	Maps to	20180731	20991231	
37385846	45968758	Is a	20160731	20991231	
37385848	35607932	Has non-avail ind	20180731	20991231	
37385848	35626975	VMP has prescr stat	20180731	20991231	
37385848	36703921	Is a	20170131	20991231	
37385848	37207390	Has CD category	20190731	20991231	
37385848	37209200	Is a	20190731	20991231	
37385848	37310858	Has AMP restr ind	20200309	20991231	
37385848	37385848	Mapped from	20180731	20991231	
37385848	37385848	Maps to	20180731	20991231	
37385848	37389308	AMP of	20160731	20991231	
37385848	45968758	Is a	20160731	20991231	
37385849	35607932	Has non-avail ind	20180731	20991231	
37385849	35626975	VMP has prescr stat	20180731	20991231	
37385849	36703921	Is a	20170131	20991231	
37385849	37207390	Has CD category	20190731	20991231	
37385849	37209200	Is a	20190731	20991231	
37385849	37310858	Has AMP restr ind	20200309	20991231	
37385849	37385849	Mapped from	20180731	20991231	
37385849	37385849	Maps to	20180731	20991231	
37385849	37389309	AMP of	20160731	20991231	
37385849	45968758	Is a	20160731	20991231	
37385851	35607932	Has non-avail ind	20180731	20991231	
37385851	35626975	VMP has prescr stat	20180731	20991231	
37385851	36703921	Is a	20170131	20991231	
37385851	37207390	Has CD category	20190731	20991231	
37385851	37209200	Is a	20190731	20991231	
37385851	37310858	Has AMP restr ind	20200309	20991231	
37385851	37385851	Mapped from	20180731	20991231	
37385851	37385851	Maps to	20180731	20991231	
37385851	45968758	Is a	20160731	20991231	
37385854	35607932	Has non-avail ind	20180731	20991231	
37385854	35626975	VMP has prescr stat	20180731	20991231	
37385854	36703921	Is a	20170131	20991231	
37385854	37207390	Has CD category	20190731	20991231	
37385854	37209200	Is a	20190731	20991231	
37385854	37310858	Has AMP restr ind	20200309	20991231	
37385854	37385854	Mapped from	20180731	20991231	
37385854	37385854	Maps to	20180731	20991231	
37385854	37389448	AMP of	20160731	20991231	
37385854	45968758	Is a	20160731	20991231	
37385855	35607932	Has non-avail ind	20180731	20991231	
37385855	35626975	VMP has prescr stat	20180731	20991231	
37385855	36703921	Is a	20170131	20991231	
37385855	37207390	Has CD category	20190731	20991231	
37385855	37209200	Is a	20190731	20991231	
37385855	37310858	Has AMP restr ind	20200309	20991231	
37385855	37385855	Mapped from	20180731	20991231	
37385855	37385855	Maps to	20180731	20991231	
37385855	45968758	Is a	20160731	20991231	
37385858	35607932	Has non-avail ind	20180731	20991231	
37385858	35626975	VMP has prescr stat	20180731	20991231	
37385858	36703921	Is a	20170131	20991231	
37385858	37207390	Has CD category	20190731	20991231	
37385858	37209200	Is a	20190731	20991231	
37385858	37310858	Has AMP restr ind	20200309	20991231	
37385858	37385858	Mapped from	20180731	20991231	
37385858	37385858	Maps to	20180731	20991231	
37385858	37389317	AMP of	20160731	20991231	
37385858	45968758	Is a	20160731	20991231	
37385859	35607932	Has non-avail ind	20180731	20991231	
37385859	35626975	VMP has prescr stat	20180731	20991231	
37385859	36703921	Is a	20170131	20991231	
37385859	37207390	Has CD category	20190731	20991231	
37385859	37209200	Is a	20190731	20991231	
37385859	37310858	Has AMP restr ind	20200309	20991231	
37385859	37385859	Mapped from	20180731	20991231	
37385859	37385859	Maps to	20180731	20991231	
37385859	45968758	Is a	20160731	20991231	
37385863	35607932	Has non-avail ind	20180731	20991231	
37385863	35626975	VMP has prescr stat	20180731	20991231	
37385863	36703921	Is a	20170131	20991231	
37385863	37207390	Has CD category	20190731	20991231	
37385863	37209200	Is a	20190731	20991231	
37385863	37310858	Has AMP restr ind	20200309	20991231	
37385863	37385863	Mapped from	20180731	20991231	
37385863	37385863	Maps to	20180731	20991231	
37385863	37389322	AMP of	20160731	20991231	
37385863	45968758	Is a	20160731	20991231	
37385865	35607932	Has non-avail ind	20180731	20991231	
37385865	35626975	VMP has prescr stat	20180731	20991231	
37385865	36703921	Is a	20170131	20991231	
37385865	37207390	Has CD category	20190731	20991231	
37385865	37209200	Is a	20190731	20991231	
37385865	37310858	Has AMP restr ind	20200309	20991231	
37385865	37385865	Mapped from	20180731	20991231	
37385865	37385865	Maps to	20180731	20991231	
37385865	37389324	AMP of	20160731	20991231	
37385865	45968758	Is a	20160731	20991231	
37385866	35607932	Has non-avail ind	20180731	20991231	
37385866	35626975	VMP has prescr stat	20180731	20991231	
37385866	36703921	Is a	20170131	20991231	
37385866	37207390	Has CD category	20190731	20991231	
37385866	37209200	Is a	20190731	20991231	
37385866	37310858	Has AMP restr ind	20200309	20991231	
37385866	37385866	Mapped from	20180731	20991231	
37385866	37385866	Maps to	20180731	20991231	
37385866	45968758	Is a	20160731	20991231	
37385867	35607932	Has non-avail ind	20180731	20991231	
37385867	35626975	VMP has prescr stat	20180731	20991231	
37385867	36703921	Is a	20170131	20991231	
37385867	37207390	Has CD category	20190731	20991231	
37385867	37209200	Is a	20190731	20991231	
37385867	37310858	Has AMP restr ind	20200309	20991231	
37385867	37385867	Mapped from	20180731	20991231	
37385867	37385867	Maps to	20180731	20991231	
37385867	37389326	AMP of	20160731	20991231	
37385867	45968758	Is a	20160731	20991231	
37385868	35607932	Has non-avail ind	20180731	20991231	
37385868	35626975	VMP has prescr stat	20180731	20991231	
37385868	36703921	Is a	20170131	20991231	
37385868	37207390	Has CD category	20190731	20991231	
37385868	37209200	Is a	20190731	20991231	
37385868	37310858	Has AMP restr ind	20200309	20991231	
37385868	37385868	Mapped from	20180731	20991231	
