concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46134759	Legal category of	20180731	20991231	
35626985	46134761	Legal category of	20180731	20991231	
35626985	46134762	Legal category of	20180731	20991231	
35626985	46134763	Legal category of	20180731	20991231	
35626985	46134764	Legal category of	20180731	20991231	
35626985	46134765	Legal category of	20180731	20991231	
35626985	46134768	Legal category of	20180731	20991231	
35626985	46134769	Legal category of	20180731	20991231	
35626985	46134771	Legal category of	20180731	20991231	
35626985	46134773	Legal category of	20180731	20991231	
35626985	46134775	Legal category of	20180731	20991231	
35626985	46134777	Legal category of	20180731	20991231	
35626985	46134778	Legal category of	20180731	20991231	
35626985	46134784	Legal category of	20180731	20991231	
35626985	46134820	Legal category of	20180731	20991231	
35626985	46134822	Legal category of	20180731	20991231	
35626985	46134828	Legal category of	20180731	20991231	
35626985	46134829	Legal category of	20180731	20991231	
35626985	46134834	Legal category of	20180731	20991231	
35626985	46134842	Legal category of	20180731	20991231	
35626985	46134843	Legal category of	20180731	20991231	
35626985	46134846	Legal category of	20180731	20991231	
35626985	46134847	Legal category of	20180731	20991231	
35626985	46134849	Legal category of	20180731	20991231	
35626985	46134853	Legal category of	20180731	20991231	
35626985	46134854	Legal category of	20180731	20991231	
35626985	46134855	Legal category of	20180731	20991231	
35626985	46134856	Legal category of	20180731	20991231	
35626985	46134857	Legal category of	20180731	20991231	
35626985	46134859	Legal category of	20180731	20991231	
35626985	46134861	Legal category of	20180731	20991231	
35626985	46134863	Legal category of	20180731	20991231	
35626985	46134866	Legal category of	20180731	20991231	
35626985	46134868	Legal category of	20180731	20991231	
35626985	46134869	Legal category of	20180731	20991231	
35626985	46134873	Legal category of	20180731	20991231	
35626985	46134875	Legal category of	20180731	20991231	
35626985	46134879	Legal category of	20180731	20991231	
35626985	46134880	Legal category of	20180731	20991231	
35626985	46134883	Legal category of	20180731	20991231	
35626985	46134884	Legal category of	20180731	20991231	
35626985	46134886	Legal category of	20180731	20991231	
35626985	46134888	Legal category of	20180731	20991231	
35626985	46134889	Legal category of	20180731	20991231	
35626985	46134892	Legal category of	20180731	20991231	
35626985	46134894	Legal category of	20180731	20991231	
35626985	46134896	Legal category of	20180731	20991231	
35626985	46134901	Legal category of	20180731	20991231	
35626985	46134902	Legal category of	20180731	20991231	
35626985	46134903	Legal category of	20180731	20991231	
35626985	46134904	Legal category of	20180731	20991231	
35626985	46134907	Legal category of	20180731	20991231	
35626985	46134909	Legal category of	20180731	20991231	
35626985	46134911	Legal category of	20180731	20991231	
35626985	46134912	Legal category of	20180731	20991231	
35626985	46134913	Legal category of	20180731	20991231	
35626985	46134914	Legal category of	20180731	20991231	
35626985	46134917	Legal category of	20180731	20991231	
35626985	46134921	Legal category of	20180731	20991231	
35626985	46134923	Legal category of	20180731	20991231	
35626985	46134924	Legal category of	20180731	20991231	
35626985	46134927	Legal category of	20180731	20991231	
35626985	46134957	Legal category of	20180731	20991231	
35626985	46134960	Legal category of	20180731	20991231	
35626985	46134964	Legal category of	20180731	20991231	
35626985	46135012	Legal category of	20180731	20991231	
35626985	46135017	Legal category of	20180731	20991231	
35626985	46135019	Legal category of	20180731	20991231	
35626985	46135021	Legal category of	20180731	20991231	
35626985	46135022	Legal category of	20180731	20991231	
35626985	46135026	Legal category of	20180731	20991231	
35626985	46135030	Legal category of	20180731	20991231	
35626985	46135050	Legal category of	20180731	20991231	
35626985	46135051	Legal category of	20180731	20991231	
35626985	46135052	Legal category of	20180731	20991231	
35626985	46135053	Legal category of	20180731	20991231	
35626985	46135054	Legal category of	20180731	20991231	
35626985	46135055	Legal category of	20180731	20991231	
35626985	46135056	Legal category of	20180731	20991231	
35626985	46135062	Legal category of	20180731	20991231	
35626985	46135063	Legal category of	20180731	20991231	
35626985	46135072	Legal category of	20180731	20991231	
35626985	46135074	Legal category of	20180731	20991231	
35626985	46135076	Legal category of	20180731	20991231	
35626985	46135079	Legal category of	20180731	20991231	
35626985	46135081	Legal category of	20180731	20991231	
35626985	46135082	Legal category of	20180731	20991231	
35626985	46135084	Legal category of	20180731	20991231	
35626985	46135085	Legal category of	20180731	20991231	
35626985	46135087	Legal category of	20180731	20991231	
35626985	46135088	Legal category of	20180731	20991231	
35626985	46135091	Legal category of	20180731	20991231	
35626985	46135092	Legal category of	20180731	20991231	
35626985	46135095	Legal category of	20180731	20991231	
35626985	46135101	Legal category of	20180731	20991231	
35626985	46135102	Legal category of	20180731	20991231	
35626985	46135103	Legal category of	20180731	20991231	
35626985	46135104	Legal category of	20180731	20991231	
35626985	46135106	Legal category of	20180731	20991231	
35626985	46135107	Legal category of	20180731	20991231	
35626985	46135113	Legal category of	20180731	20991231	
35626985	46135114	Legal category of	20180731	20991231	
35626985	46135119	Legal category of	20180731	20991231	
35626985	46135120	Legal category of	20180731	20991231	
35626985	46135130	Legal category of	20180731	20991231	
35626985	46135131	Legal category of	20180731	20991231	
35626985	46135133	Legal category of	20180731	20991231	
35626985	46135134	Legal category of	20180731	20991231	
35626985	46135135	Legal category of	20180731	20991231	
35626985	46135137	Legal category of	20180731	20991231	
35626985	46135138	Legal category of	20180731	20991231	
35626985	46135139	Legal category of	20180731	20991231	
35626985	46135141	Legal category of	20180731	20991231	
35626985	46135142	Legal category of	20180731	20991231	
35626985	46135153	Legal category of	20180731	20991231	
35626985	46135154	Legal category of	20180731	20991231	
35626985	46135156	Legal category of	20180731	20991231	
35626985	46135160	Legal category of	20180731	20991231	
35626985	46135179	Legal category of	20180731	20991231	
35626985	46135181	Legal category of	20180731	20991231	
35626985	46135185	Legal category of	20180731	20991231	
35626985	46135186	Legal category of	20180731	20991231	
35626985	46135189	Legal category of	20180731	20991231	
35626985	46135192	Legal category of	20180731	20991231	
35626985	46135194	Legal category of	20180731	20991231	
35626985	46135195	Legal category of	20180731	20991231	
35626985	46135197	Legal category of	20180731	20991231	
35626985	46135198	Legal category of	20180731	20991231	
35626985	46135201	Legal category of	20180731	20991231	
35626985	46135202	Legal category of	20180731	20991231	
35626985	46135207	Legal category of	20180731	20991231	
35626985	46135209	Legal category of	20180731	20991231	
35626985	46135213	Legal category of	20180731	20991231	
35626985	46135216	Legal category of	20180731	20991231	
35626985	46135217	Legal category of	20180731	20991231	
35626985	46135218	Legal category of	20180731	20991231	
35626985	46135220	Legal category of	20180731	20991231	
35626985	46135223	Legal category of	20180731	20991231	
35626985	46135227	Legal category of	20180731	20991231	
35626985	46135228	Legal category of	20180731	20991231	
35626985	46135230	Legal category of	20180731	20991231	
35626985	46135234	Legal category of	20180731	20991231	
35626985	46135235	Legal category of	20180731	20991231	
35626985	46135237	Legal category of	20180731	20991231	
35626985	46135238	Legal category of	20180731	20991231	
35626985	46135239	Legal category of	20180731	20991231	
35626985	46135242	Legal category of	20180731	20991231	
35626985	46135243	Legal category of	20180731	20991231	
35626985	46135244	Legal category of	20180731	20991231	
35626985	46135245	Legal category of	20180731	20991231	
35626985	46135250	Legal category of	20180731	20991231	
35626985	46135268	Legal category of	20180731	20991231	
35626985	46135272	Legal category of	20180731	20991231	
35626985	46135274	Legal category of	20180731	20991231	
35626985	46135276	Legal category of	20180731	20991231	
35626985	46135277	Legal category of	20180731	20991231	
35626985	46135278	Legal category of	20180731	20991231	
35626985	46135289	Legal category of	20180731	20991231	
35626985	46135293	Legal category of	20180731	20991231	
35626985	46135294	Legal category of	20180731	20991231	
35626985	46135296	Legal category of	20180731	20991231	
35626985	46135303	Legal category of	20180731	20991231	
35626985	46135306	Legal category of	20180731	20991231	
35626985	46135308	Legal category of	20180731	20991231	
35626985	46135309	Legal category of	20180731	20991231	
35626985	46135311	Legal category of	20180731	20991231	
35626985	46135314	Legal category of	20180731	20991231	
35626985	46135316	Legal category of	20180731	20991231	
35626985	46135317	Legal category of	20180731	20991231	
35626985	46135318	Legal category of	20180731	20991231	
35626985	46135319	Legal category of	20180731	20991231	
35626985	46135320	Legal category of	20180731	20991231	
35626985	46135325	Legal category of	20180731	20991231	
35626985	46135330	Legal category of	20180731	20991231	
35626985	46135335	Legal category of	20180731	20991231	
35626985	46135336	Legal category of	20180731	20991231	
35626985	46135344	Legal category of	20180731	20991231	
35626985	46135348	Legal category of	20180731	20991231	
35626985	46135349	Legal category of	20180731	20991231	
35626985	46135351	Legal category of	20180731	20991231	
35626985	46135352	Legal category of	20180731	20991231	
35626985	46135354	Legal category of	20180731	20991231	
35626985	46135359	Legal category of	20180731	20991231	
35626985	46135361	Legal category of	20180731	20991231	
35626985	46135362	Legal category of	20180731	20991231	
35626985	46135364	Legal category of	20180731	20991231	
35626985	46135366	Legal category of	20180731	20991231	
35626985	46135369	Legal category of	20180731	20991231	
35626985	46135373	Legal category of	20180731	20991231	
35626985	46135375	Legal category of	20180731	20991231	
35626985	46135377	Legal category of	20180731	20991231	
35626985	46135378	Legal category of	20180731	20991231	
35626985	46135379	Legal category of	20180731	20991231	
35626985	46135380	Legal category of	20180731	20991231	
35626985	46135382	Legal category of	20180731	20991231	
35626985	46135384	Legal category of	20180731	20991231	
35626985	46135387	Legal category of	20180731	20991231	
35626985	46135390	Legal category of	20180731	20991231	
35626985	46135392	Legal category of	20180731	20991231	
35626985	46135393	Legal category of	20180731	20991231	
35626985	46135395	Legal category of	20180731	20991231	
35626985	46135397	Legal category of	20180731	20991231	
35626985	46135398	Legal category of	20180731	20991231	
35626985	46135399	Legal category of	20180731	20991231	
35626985	46135401	Legal category of	20180731	20991231	
35626985	46135402	Legal category of	20180731	20991231	
35626985	46135404	Legal category of	20180731	20991231	
35626985	46135409	Legal category of	20180731	20991231	
35626985	46135420	Legal category of	20180731	20991231	
35626985	46135421	Legal category of	20180731	20991231	
35626985	46135427	Legal category of	20180731	20991231	
35626985	46135428	Legal category of	20180731	20991231	
35626985	46135431	Legal category of	20180731	20991231	
35626985	46135434	Legal category of	20180731	20991231	
35626985	46135437	Legal category of	20180731	20991231	
35626985	46135438	Legal category of	20180731	20991231	
35626985	46135439	Legal category of	20180731	20991231	
35626985	46135441	Legal category of	20180731	20991231	
35626985	46135443	Legal category of	20180731	20991231	
35626985	46135447	Legal category of	20180731	20991231	
35626985	46135449	Legal category of	20180731	20991231	
35626985	46135450	Legal category of	20180731	20991231	
35626985	46135451	Legal category of	20180731	20991231	
35626985	46135452	Legal category of	20180731	20991231	
35626985	46135453	Legal category of	20180731	20991231	
35626985	46135455	Legal category of	20180731	20991231	
35626985	46135456	Legal category of	20180731	20991231	
35626985	46135458	Legal category of	20180731	20991231	
35626985	46135459	Legal category of	20180731	20991231	
35626985	46135461	Legal category of	20180731	20991231	
35626985	46135462	Legal category of	20180731	20991231	
35626985	46135465	Legal category of	20180731	20991231	
35626985	46135467	Legal category of	20180731	20991231	
35626985	46135475	Legal category of	20180731	20991231	
35626985	46135477	Legal category of	20180731	20991231	
35626985	46135478	Legal category of	20180731	20991231	
35626985	46135481	Legal category of	20180731	20991231	
35626985	46135483	Legal category of	20180731	20991231	
35626985	46135484	Legal category of	20180731	20991231	
35626985	46135485	Legal category of	20180731	20991231	
35626985	46135486	Legal category of	20180731	20991231	
35626985	46135488	Legal category of	20180731	20991231	
35626985	46135489	Legal category of	20180731	20991231	
35626985	46135493	Legal category of	20180731	20991231	
35626985	46135497	Legal category of	20180731	20991231	
35626985	46135503	Legal category of	20180731	20991231	
35626985	46135505	Legal category of	20180731	20991231	
35626985	46135508	Legal category of	20180731	20991231	
35626985	46135509	Legal category of	20180731	20991231	
35626985	46135511	Legal category of	20180731	20991231	
35626985	46135513	Legal category of	20180731	20991231	
35626985	46135515	Legal category of	20180731	20991231	
35626985	46135516	Legal category of	20180731	20991231	
35626985	46135519	Legal category of	20180731	20991231	
35626985	46135520	Legal category of	20180731	20991231	
35626985	46135521	Legal category of	20180731	20991231	
35626985	46135522	Legal category of	20180731	20991231	
35626985	46135526	Legal category of	20180731	20991231	
35626985	46135530	Legal category of	20180731	20991231	
35626985	46135540	Legal category of	20180731	20991231	
35626985	46135543	Legal category of	20180731	20991231	
35626985	46135546	Legal category of	20180731	20991231	
35626985	46135547	Legal category of	20180731	20991231	
35626985	46135548	Legal category of	20180731	20991231	
35626985	46135549	Legal category of	20180731	20991231	
35626985	46135552	Legal category of	20180731	20991231	
35626985	46135554	Legal category of	20180731	20991231	
35626985	46135555	Legal category of	20180731	20991231	
35626985	46135557	Legal category of	20180731	20991231	
35626985	46135558	Legal category of	20180731	20991231	
35626985	46135559	Legal category of	20180731	20991231	
35626985	46135562	Legal category of	20180731	20991231	
35626985	46135568	Legal category of	20180731	20991231	
35626985	46135570	Legal category of	20180731	20991231	
35626985	46135571	Legal category of	20180731	20991231	
35626985	46135577	Legal category of	20180731	20991231	
35626985	46135581	Legal category of	20180731	20991231	
35626985	46135582	Legal category of	20180731	20991231	
35626985	46135583	Legal category of	20180731	20991231	
35626985	46135585	Legal category of	20180731	20991231	
35626985	46135587	Legal category of	20180731	20991231	
35626985	46135592	Legal category of	20180731	20991231	
35626985	46135593	Legal category of	20180731	20991231	
35626985	46135595	Legal category of	20180731	20991231	
35626985	46135602	Legal category of	20180731	20991231	
35626985	46135603	Legal category of	20180731	20991231	
35626985	46135604	Legal category of	20180731	20991231	
35626985	46135606	Legal category of	20180731	20991231	
35626985	46135609	Legal category of	20180731	20991231	
35626985	46135610	Legal category of	20180731	20991231	
35626985	46135612	Legal category of	20180731	20991231	
35626985	46135614	Legal category of	20180731	20991231	
35626985	46135615	Legal category of	20180731	20991231	
35626985	46135617	Legal category of	20180731	20991231	
35626985	46135619	Legal category of	20180731	20991231	
35626985	46135621	Legal category of	20180731	20991231	
35626985	46135622	Legal category of	20180731	20991231	
35626985	46135628	Legal category of	20180731	20991231	
35626985	46135629	Legal category of	20180731	20991231	
35626985	46135633	Legal category of	20180731	20991231	
35626985	46135637	Legal category of	20180731	20991231	
35626985	46135638	Legal category of	20180731	20991231	
35626985	46135639	Legal category of	20180731	20991231	
35626985	46135641	Legal category of	20180731	20991231	
35626985	46135643	Legal category of	20180731	20991231	
35626985	46135644	Legal category of	20180731	20991231	
35626985	46135645	Legal category of	20180731	20991231	
35626985	46135648	Legal category of	20180731	20991231	
35626985	46135649	Legal category of	20180731	20991231	
35626985	46135650	Legal category of	20180731	20991231	
35626985	46135651	Legal category of	20180731	20991231	
35626985	46135657	Legal category of	20180731	20991231	
35626985	46135662	Legal category of	20180731	20991231	
35626985	46135663	Legal category of	20180731	20991231	
35626985	46135666	Legal category of	20180731	20991231	
35626985	46135671	Legal category of	20180731	20991231	
35626985	46135672	Legal category of	20180731	20991231	
35626985	46135674	Legal category of	20180731	20991231	
35626985	46135675	Legal category of	20180731	20991231	
35626985	46135676	Legal category of	20180731	20991231	
35626985	46135680	Legal category of	20180731	20991231	
35626985	46135681	Legal category of	20180731	20991231	
35626985	46135683	Legal category of	20180731	20991231	
35626985	46135686	Legal category of	20180731	20991231	
35626985	46135689	Legal category of	20180731	20991231	
35626985	46135692	Legal category of	20180731	20991231	
35626985	46135693	Legal category of	20180731	20991231	
35626985	46135694	Legal category of	20180731	20991231	
35626985	46135703	Legal category of	20180731	20991231	
35626985	46135707	Legal category of	20180731	20991231	
35626985	46135708	Legal category of	20180731	20991231	
35626985	46135709	Legal category of	20180731	20991231	
35626985	46135710	Legal category of	20180731	20991231	
35626985	46135711	Legal category of	20180731	20991231	
35626985	46135714	Legal category of	20180731	20991231	
35626985	46135717	Legal category of	20180731	20991231	
35626985	46135728	Legal category of	20180731	20991231	
35626985	46135731	Legal category of	20180731	20991231	
35626985	46135796	Legal category of	20180731	20991231	
35626985	46135797	Legal category of	20180731	20991231	
35626985	46135798	Legal category of	20180731	20991231	
35626985	46135799	Legal category of	20180731	20991231	
35626985	46135815	Legal category of	20180731	20991231	
35626985	46135821	Legal category of	20180731	20991231	
35626985	46135823	Legal category of	20180731	20991231	
35626985	46135824	Legal category of	20180731	20991231	
35626985	46135834	Legal category of	20180731	20991231	
35626985	46135835	Legal category of	20180731	20991231	
35626985	46135842	Legal category of	20180731	20991231	
35626985	46135845	Legal category of	20180731	20991231	
35626985	46135849	Legal category of	20180731	20991231	
35626985	46135850	Legal category of	20180731	20991231	
35626985	46135851	Legal category of	20180731	20991231	
35626985	46135852	Legal category of	20180731	20991231	
35626985	46135856	Legal category of	20180731	20991231	
35626985	46135857	Legal category of	20180731	20991231	
35626985	46135862	Legal category of	20180731	20991231	
35626985	46135868	Legal category of	20180731	20991231	
35626985	46135870	Legal category of	20180731	20991231	
35626985	46135871	Legal category of	20180731	20991231	
35626985	46135873	Legal category of	20180731	20991231	
35626985	46135874	Legal category of	20180731	20991231	
35626985	46135875	Legal category of	20180731	20991231	
35626985	46135876	Legal category of	20180731	20991231	
35626985	46135877	Legal category of	20180731	20991231	
35626985	46135878	Legal category of	20180731	20991231	
35626985	46135881	Legal category of	20180731	20991231	
35626985	46135882	Legal category of	20180731	20991231	
35626985	46135885	Legal category of	20180731	20991231	
35626985	46135887	Legal category of	20180731	20991231	
35626985	46135889	Legal category of	20180731	20991231	
35626985	46135891	Legal category of	20180731	20991231	
35626985	46135893	Legal category of	20180731	20991231	
35626985	46135895	Legal category of	20180731	20991231	
35626985	46135897	Legal category of	20180731	20991231	
35626985	46135898	Legal category of	20180731	20991231	
35626985	46135899	Legal category of	20180731	20991231	
35626985	46135902	Legal category of	20180731	20991231	
35626985	46135903	Legal category of	20180731	20991231	
35626985	46135906	Legal category of	20180731	20991231	
35626985	46135908	Legal category of	20180731	20991231	
35626985	46135909	Legal category of	20180731	20991231	
35626985	46135910	Legal category of	20180731	20991231	
35626985	46135912	Legal category of	20180731	20991231	
35626985	46135914	Legal category of	20180731	20991231	
35626985	46135917	Legal category of	20180731	20991231	
35626985	46135918	Legal category of	20180731	20991231	
35626985	46135919	Legal category of	20180731	20991231	
35626985	46135921	Legal category of	20180731	20991231	
35626985	46135925	Legal category of	20180731	20991231	
35626985	46135926	Legal category of	20180731	20991231	
35626985	46135927	Legal category of	20180731	20991231	
35626985	46135928	Legal category of	20180731	20991231	
35626985	46135932	Legal category of	20180731	20991231	
35626985	46135939	Legal category of	20180731	20991231	
35626985	46135941	Legal category of	20180731	20991231	
35626985	46135943	Legal category of	20180731	20991231	
35626985	46135958	Legal category of	20180731	20991231	
35626985	46135959	Legal category of	20180731	20991231	
35626985	46135961	Legal category of	20180731	20991231	
35626985	46135962	Legal category of	20180731	20991231	
35626985	46135966	Legal category of	20180731	20991231	
35626985	46135968	Legal category of	20180731	20991231	
35626985	46135973	Legal category of	20180731	20991231	
35626985	46135974	Legal category of	20180731	20991231	
35626985	46135975	Legal category of	20180731	20991231	
35626985	46135976	Legal category of	20180731	20991231	
35626985	46135978	Legal category of	20180731	20991231	
35626985	46135980	Legal category of	20180731	20991231	
35626985	46136023	Legal category of	20180731	20991231	
35626985	46136027	Legal category of	20180731	20991231	
35626985	46136057	Legal category of	20180731	20991231	
35626985	46136070	Legal category of	20180731	20991231	
35626985	46136131	Legal category of	20180731	20991231	
35626985	46136132	Legal category of	20180731	20991231	
35626985	46136135	Legal category of	20180731	20991231	
35626985	46136138	Legal category of	20180731	20991231	
35626985	46136139	Legal category of	20180731	20991231	
35626985	46136140	Legal category of	20180731	20991231	
35626985	46136143	Legal category of	20180731	20991231	
35626985	46136144	Legal category of	20180731	20991231	
35626985	46136147	Legal category of	20180731	20991231	
35626985	46136149	Legal category of	20180731	20991231	
35626985	46136150	Legal category of	20180731	20991231	
35626985	46136155	Legal category of	20180731	20991231	
35626985	46136156	Legal category of	20180731	20991231	
35626985	46136161	Legal category of	20180731	20991231	
35626985	46136162	Legal category of	20180731	20991231	
35626985	46136165	Legal category of	20180731	20991231	
35626985	46136166	Legal category of	20180731	20991231	
35626985	46136167	Legal category of	20180731	20991231	
35626985	46136171	Legal category of	20180731	20991231	
35626985	46136173	Legal category of	20180731	20991231	
35626985	46136178	Legal category of	20180731	20991231	
35626985	46136179	Legal category of	20180731	20991231	
35626985	46136181	Legal category of	20180731	20991231	
35626985	46136182	Legal category of	20180731	20991231	
35626985	46136183	Legal category of	20180731	20991231	
35626985	46136184	Legal category of	20180731	20991231	
35626985	46136185	Legal category of	20180731	20991231	
35626985	46136186	Legal category of	20180731	20991231	
35626985	46136187	Legal category of	20180731	20991231	
35626985	46136189	Legal category of	20180731	20991231	
35626985	46136190	Legal category of	20180731	20991231	
35626985	46136191	Legal category of	20180731	20991231	
35626985	46136193	Legal category of	20180731	20991231	
35626985	46136194	Legal category of	20180731	20991231	
35626985	46136196	Legal category of	20180731	20991231	
35626985	46136210	Legal category of	20180731	20991231	
35626985	46136238	Legal category of	20180731	20991231	
35626985	46136283	Legal category of	20180731	20991231	
35626985	46136289	Legal category of	20180731	20991231	
35626985	46136290	Legal category of	20180731	20991231	
35626985	46136291	Legal category of	20180731	20991231	
35626985	46136292	Legal category of	20180731	20991231	
35626985	46136294	Legal category of	20180731	20991231	
35626985	46136298	Legal category of	20180731	20991231	
35626985	46136300	Legal category of	20180731	20991231	
35626985	46136301	Legal category of	20180731	20991231	
35626985	46136303	Legal category of	20180731	20991231	
35626985	46136304	Legal category of	20180731	20991231	
35626985	46136306	Legal category of	20180731	20991231	
35626985	46136311	Legal category of	20180731	20991231	
35626985	46136312	Legal category of	20180731	20991231	
35626985	46136315	Legal category of	20180731	20991231	
35626985	46136318	Legal category of	20180731	20991231	
35626985	46136319	Legal category of	20180731	20991231	
35626985	46136320	Legal category of	20180731	20991231	
35626985	46136321	Legal category of	20180731	20991231	
35626985	46136322	Legal category of	20180731	20991231	
35626985	46136323	Legal category of	20180731	20991231	
35626985	46136324	Legal category of	20180731	20991231	
35626985	46136329	Legal category of	20180731	20991231	
35626985	46136330	Legal category of	20180731	20991231	
35626985	46136331	Legal category of	20180731	20991231	
35626985	46136333	Legal category of	20180731	20991231	
35626985	46136335	Legal category of	20180731	20991231	
35626985	46136337	Legal category of	20180731	20991231	
35626985	46136338	Legal category of	20180731	20991231	
35626985	46136342	Legal category of	20180731	20991231	
35626985	46136344	Legal category of	20180731	20991231	
35626985	46136345	Legal category of	20180731	20991231	
35626985	46136348	Legal category of	20180731	20991231	
35626985	46136351	Legal category of	20180731	20991231	
35626985	46136352	Legal category of	20180731	20991231	
35626985	46136354	Legal category of	20180731	20991231	
35626985	46136357	Legal category of	20180731	20991231	
35626985	46136358	Legal category of	20180731	20991231	
35626985	46136359	Legal category of	20180731	20991231	
35626985	46136363	Legal category of	20180731	20991231	
35626985	46136364	Legal category of	20180731	20991231	
35626985	46136365	Legal category of	20180731	20991231	
35626985	46136367	Legal category of	20180731	20991231	
35626985	46136369	Legal category of	20180731	20991231	
35626985	46136370	Legal category of	20180731	20991231	
35626985	46136371	Legal category of	20180731	20991231	
35626985	46136375	Legal category of	20180731	20991231	
35626985	46136376	Legal category of	20180731	20991231	
35626985	46136380	Legal category of	20180731	20991231	
35626985	46136381	Legal category of	20180731	20991231	
35626985	46136386	Legal category of	20180731	20991231	
35626985	46136387	Legal category of	20180731	20991231	
35626985	46136388	Legal category of	20180731	20991231	
35626985	46136396	Legal category of	20180731	20991231	
35626985	46136398	Legal category of	20180731	20991231	
35626985	46136400	Legal category of	20180731	20991231	
35626985	46136401	Legal category of	20180731	20991231	
35626985	46136403	Legal category of	20180731	20991231	
35626985	46136405	Legal category of	20180731	20991231	
35626985	46136406	Legal category of	20180731	20991231	
35626985	46136407	Legal category of	20180731	20991231	
35626985	46136408	Legal category of	20180731	20991231	
35626985	46136409	Legal category of	20180731	20991231	
35626985	46136410	Legal category of	20180731	20991231	
35626985	46136411	Legal category of	20180731	20991231	
35626985	46136412	Legal category of	20180731	20991231	
35626985	46136415	Legal category of	20180731	20991231	
35626985	46136417	Legal category of	20180731	20991231	
35626985	46136420	Legal category of	20180731	20991231	
35626985	46136421	Legal category of	20180731	20991231	
35626985	46136423	Legal category of	20180731	20991231	
35626985	46136427	Legal category of	20180731	20991231	
35626985	46136431	Legal category of	20180731	20991231	
35626985	46136432	Legal category of	20180731	20991231	
35626985	46136434	Legal category of	20180731	20991231	
35626985	46136439	Legal category of	20180731	20991231	
35626985	46136441	Legal category of	20180731	20991231	
35626985	46136443	Legal category of	20180731	20991231	
35626985	46136444	Legal category of	20180731	20991231	
35626985	46136446	Legal category of	20180731	20991231	
35626985	46136448	Legal category of	20180731	20991231	
35626985	46136452	Legal category of	20180731	20991231	
35626985	46136454	Legal category of	20180731	20991231	
35626985	46136455	Legal category of	20180731	20991231	
35626985	46136457	Legal category of	20180731	20991231	
35626985	46136458	Legal category of	20180731	20991231	
35626985	46136459	Legal category of	20180731	20991231	
35626985	46136460	Legal category of	20180731	20991231	
35626985	46136462	Legal category of	20180731	20991231	
35626985	46136466	Legal category of	20180731	20991231	
35626985	46136468	Legal category of	20180731	20991231	
35626985	46136500	Legal category of	20180731	20991231	
35626985	46136503	Legal category of	20180731	20991231	
35626985	46136504	Legal category of	20180731	20991231	
35626985	46136505	Legal category of	20180731	20991231	
35626985	46136506	Legal category of	20180731	20991231	
35626985	46136509	Legal category of	20180731	20991231	
35626985	46136511	Legal category of	20180731	20991231	
35626985	46136514	Legal category of	20180731	20991231	
35626985	46136526	Legal category of	20180731	20991231	
35626985	46136532	Legal category of	20180731	20991231	
35626985	46136534	Legal category of	20180731	20991231	
35626985	46136535	Legal category of	20180731	20991231	
35626985	46136536	Legal category of	20180731	20991231	
35626985	46136538	Legal category of	20180731	20991231	
35626985	46136540	Legal category of	20180731	20991231	
35626985	46136596	Legal category of	20180731	20991231	
35626985	46136597	Legal category of	20180731	20991231	
35626985	46136598	Legal category of	20180731	20991231	
35626985	46136599	Legal category of	20180731	20991231	
35626985	46136601	Legal category of	20180731	20991231	
35626985	46136613	Legal category of	20180731	20991231	
35626985	46136619	Legal category of	20180731	20991231	
35626985	46136620	Legal category of	20180731	20991231	
35626985	46136625	Legal category of	20180731	20991231	
35626985	46136628	Legal category of	20180731	20991231	
35626985	46136629	Legal category of	20180731	20991231	
35626985	46136630	Legal category of	20180731	20991231	
35626985	46136631	Legal category of	20180731	20991231	
35626985	46136632	Legal category of	20180731	20991231	
35626985	46136635	Legal category of	20180731	20991231	
35626985	46136637	Legal category of	20180731	20991231	
35626985	46136638	Legal category of	20180731	20991231	
35626985	46136640	Legal category of	20180731	20991231	
35626985	46136642	Legal category of	20180731	20991231	
35626985	46136646	Legal category of	20180731	20991231	
35626985	46136647	Legal category of	20180731	20991231	
35626985	46136650	Legal category of	20180731	20991231	
35626985	46136653	Legal category of	20180731	20991231	
35626985	46136656	Legal category of	20180731	20991231	
35626985	46136659	Legal category of	20180731	20991231	
35626985	46136660	Legal category of	20180731	20991231	
35626985	46136664	Legal category of	20180731	20991231	
35626985	46136665	Legal category of	20180731	20991231	
35626985	46136666	Legal category of	20180731	20991231	
35626985	46136667	Legal category of	20180731	20991231	
35626985	46136668	Legal category of	20180731	20991231	
35626985	46136670	Legal category of	20180731	20991231	
35626985	46136671	Legal category of	20180731	20991231	
35626985	46136674	Legal category of	20180731	20991231	
35626985	46136675	Legal category of	20180731	20991231	
35626985	46136677	Legal category of	20180731	20991231	
35626985	46136700	Legal category of	20180731	20991231	
35626985	46136703	Legal category of	20180731	20991231	
35626985	46136708	Legal category of	20180731	20991231	
35626985	46136709	Legal category of	20180731	20991231	
35626985	46136715	Legal category of	20180731	20991231	
35626985	46136721	Legal category of	20180731	20991231	
35626985	46136722	Legal category of	20180731	20991231	
35626985	46136723	Legal category of	20180731	20991231	
35626985	46136724	Legal category of	20180731	20991231	
35626985	46136725	Legal category of	20180731	20991231	
35626985	46136740	Legal category of	20180731	20991231	
35626985	46136741	Legal category of	20180731	20991231	
35626985	46136742	Legal category of	20180731	20991231	
35626985	46136743	Legal category of	20180731	20991231	
