concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626952	3659970	Subsumes	20200731	20991231	
35626973	3659970	VMP prescr stat of	20200731	20991231	
35607932	3659970	Non-avail ind of	20200731	20991231	
35608651	3659971	Subsumes	20200731	20991231	
37310858	3659971	AMP restr ind of	20200731	20991231	
45956759	3659971	Disp dose form of	20200731	20991231	
4305895	3659971	Spec active ing of	20200731	20991231	
45972867	3659971	Subsumes	20200731	20991231	
37207390	3659971	CD category of	20200731	20991231	
35626950	3659971	Excipient of	20200731	20991231	
35626973	3659971	VMP prescr stat of	20200731	20991231	
35607932	3659971	Non-avail ind of	20200731	20991231	
35608652	3659975	Subsumes	20200731	20991231	
37310858	3659975	AMP restr ind of	20200731	20991231	
45956759	3659975	Disp dose form of	20200731	20991231	
4305895	3659975	Spec active ing of	20200731	20991231	
3659970	3659975	Subsumes	20200731	20991231	
3659971	3659975	AMP of	20200731	20991231	
37207390	3659975	CD category of	20200731	20991231	
35626950	3659975	Excipient of	20200731	20991231	
35626973	3659975	VMP prescr stat of	20200731	20991231	
35607932	3659975	Non-avail ind of	20200731	20991231	
35626986	3659975	Legal category of	20200731	20991231	
35626993	3659975	Disc indicator of	20200731	20991231	
35608651	3659976	Subsumes	20200731	20991231	
37310858	3659976	AMP restr ind of	20200731	20991231	
4204123	3659976	Subsumes	20200731	20991231	
4294612	3659976	Disp dose form of	20200731	20991231	
4297532	3659976	Spec active ing of	20200731	20991231	
37207390	3659976	CD category of	20200731	20991231	
35626950	3659976	Excipient of	20200731	20991231	
35626973	3659976	VMP prescr stat of	20200731	20991231	
35607932	3659976	Non-avail ind of	20200731	20991231	
35608652	3659977	Subsumes	20200731	20991231	
37310858	3659977	AMP restr ind of	20200731	20991231	
4294612	3659977	Disp dose form of	20200731	20991231	
4297532	3659977	Spec active ing of	20200731	20991231	
3659976	3659977	AMP of	20200731	20991231	
37207390	3659977	CD category of	20200731	20991231	
35626950	3659977	Excipient of	20200731	20991231	
35626973	3659977	VMP prescr stat of	20200731	20991231	
35607932	3659977	Non-avail ind of	20200731	20991231	
35626986	3659977	Legal category of	20200731	20991231	
35626993	3659977	Disc indicator of	20200731	20991231	
35608651	3659978	Subsumes	20200731	20991231	
37310858	3659978	AMP restr ind of	20200731	20991231	
4294612	3659978	Disp dose form of	20200731	20991231	
4297532	3659978	Spec active ing of	20200731	20991231	
37207390	3659978	CD category of	20200731	20991231	
35626950	3659978	Excipient of	20200731	20991231	
35626973	3659978	VMP prescr stat of	20200731	20991231	
35607932	3659978	Non-avail ind of	20200731	20991231	
35608651	3659980	Subsumes	20200731	20991231	
37310858	3659980	AMP restr ind of	20200731	20991231	
4133564	3659980	Subsumes	20200731	20991231	
4294612	3659980	Disp dose form of	20200731	20991231	
4297532	3659980	Spec active ing of	20200731	20991231	
37207390	3659980	CD category of	20200731	20991231	
35626950	3659980	Excipient of	20200731	20991231	
35626973	3659980	VMP prescr stat of	20200731	20991231	
35607932	3659980	Non-avail ind of	20200731	20991231	
35608652	3659981	Subsumes	20200731	20991231	
37310858	3659981	AMP restr ind of	20200731	20991231	
4294612	3659981	Disp dose form of	20200731	20991231	
4297532	3659981	Spec active ing of	20200731	20991231	
3659980	3659981	AMP of	20200731	20991231	
37207390	3659981	CD category of	20200731	20991231	
35626950	3659981	Excipient of	20200731	20991231	
35626973	3659981	VMP prescr stat of	20200731	20991231	
35607932	3659981	Non-avail ind of	20200731	20991231	
35626986	3659981	Legal category of	20200731	20991231	
35626993	3659981	Disc indicator of	20200731	20991231	
35608652	3659983	Subsumes	20200731	20991231	
37310858	3659983	AMP restr ind of	20200731	20991231	
46104935	3659983	Subsumes	20200731	20991231	
4294612	3659983	Disp dose form of	20200731	20991231	
4297532	3659983	Spec active ing of	20200731	20991231	
37207390	3659983	CD category of	20200731	20991231	
35626950	3659983	Excipient of	20200731	20991231	
35626973	3659983	VMP prescr stat of	20200731	20991231	
35607932	3659983	Non-avail ind of	20200731	20991231	
35626986	3659983	Legal category of	20200731	20991231	
35626993	3659983	Disc indicator of	20200731	20991231	
35608651	3659986	Subsumes	20200731	20991231	
37310858	3659986	AMP restr ind of	20200731	20991231	
4294612	3659986	Disp dose form of	20200731	20991231	
4304306	3659986	Spec active ing of	20200731	20991231	
37207390	3659986	CD category of	20200731	20991231	
35626950	3659986	Excipient of	20200731	20991231	
35626973	3659986	VMP prescr stat of	20200731	20991231	
35607932	3659986	Non-avail ind of	20200731	20991231	
35608652	3659987	Subsumes	20200731	20991231	
37310858	3659987	AMP restr ind of	20200731	20991231	
4294612	3659987	Disp dose form of	20200731	20991231	
4304306	3659987	Spec active ing of	20200731	20991231	
3659986	3659987	AMP of	20200731	20991231	
37207390	3659987	CD category of	20200731	20991231	
35626950	3659987	Excipient of	20200731	20991231	
35626973	3659987	VMP prescr stat of	20200731	20991231	
35607932	3659987	Non-avail ind of	20200731	20991231	
35626986	3659987	Legal category of	20200731	20991231	
35626993	3659987	Disc indicator of	20200731	20991231	
35608652	3659989	Subsumes	20200731	20991231	
37310858	3659989	AMP restr ind of	20200731	20991231	
4294612	3659989	Disp dose form of	20200731	20991231	
4304306	3659989	Spec active ing of	20200731	20991231	
37207390	3659989	CD category of	20200731	20991231	
35626950	3659989	Excipient of	20200731	20991231	
35626973	3659989	VMP prescr stat of	20200731	20991231	
35607932	3659989	Non-avail ind of	20200731	20991231	
35626986	3659989	Legal category of	20200731	20991231	
35626993	3659989	Disc indicator of	20200731	20991231	
35608652	3659991	Subsumes	20200731	20991231	
37310858	3659991	AMP restr ind of	20200731	20991231	
37309772	3659991	Free indicator of	20200731	20991231	
4293448	3659991	Disp dose form of	20200731	20991231	
4304306	3659991	Spec active ing of	20200731	20991231	
37207390	3659991	CD category of	20200731	20991231	
35626950	3659991	Excipient of	20200731	20991231	
35626973	3659991	VMP prescr stat of	20200731	20991231	
35607932	3659991	Non-avail ind of	20200731	20991231	
35626986	3659991	Legal category of	20200731	20991231	
35626993	3659991	Disc indicator of	20200731	20991231	
35608652	3659993	Subsumes	20200731	20991231	
37310858	3659993	AMP restr ind of	20200731	20991231	
4294612	3659993	Disp dose form of	20200731	20991231	
4304306	3659993	Spec active ing of	20200731	20991231	
37207390	3659993	CD category of	20200731	20991231	
35626950	3659993	Excipient of	20200731	20991231	
35626973	3659993	VMP prescr stat of	20200731	20991231	
35607932	3659993	Non-avail ind of	20200731	20991231	
35626986	3659993	Legal category of	20200731	20991231	
35626993	3659993	Disc indicator of	20200731	20991231	
35608651	3659994	Subsumes	20200731	20991231	
37310858	3659994	AMP restr ind of	20200731	20991231	
37309772	3659994	Free indicator of	20200731	20991231	
4293448	3659994	Disp dose form of	20200731	20991231	
4304306	3659994	Spec active ing of	20200731	20991231	
37207390	3659994	CD category of	20200731	20991231	
35626950	3659994	Excipient of	20200731	20991231	
35626973	3659994	VMP prescr stat of	20200731	20991231	
35607932	3659994	Non-avail ind of	20200731	20991231	
35608651	3659998	Subsumes	20200731	20991231	
37310858	3659998	AMP restr ind of	20200731	20991231	
37209282	3659998	VMP prescr stat of	20200731	20991231	
4154371	3659998	Subsumes	20200731	20991231	
4294612	3659998	Disp dose form of	20200731	20991231	
37207390	3659998	CD category of	20200731	20991231	
35626950	3659998	Excipient of	20200731	20991231	
35607932	3659998	Non-avail ind of	20200731	20991231	
35608652	3659999	Subsumes	20200731	20991231	
37310858	3659999	AMP restr ind of	20200731	20991231	
37209282	3659999	VMP prescr stat of	20200731	20991231	
4294612	3659999	Disp dose form of	20200731	20991231	
3659998	3659999	AMP of	20200731	20991231	
37207390	3659999	CD category of	20200731	20991231	
35626950	3659999	Excipient of	20200731	20991231	
35607932	3659999	Non-avail ind of	20200731	20991231	
35626986	3659999	Legal category of	20200731	20991231	
35626993	3659999	Disc indicator of	20200731	20991231	
35608651	3660002	Subsumes	20200731	20991231	
37310858	3660002	AMP restr ind of	20200731	20991231	
4294612	3660002	Disp dose form of	20200731	20991231	
37207390	3660002	CD category of	20200731	20991231	
35626950	3660002	Excipient of	20200731	20991231	
35626973	3660002	VMP prescr stat of	20200731	20991231	
35607932	3660002	Non-avail ind of	20200731	20991231	
35608652	3660003	Subsumes	20200731	20991231	
37310858	3660003	AMP restr ind of	20200731	20991231	
4294612	3660003	Disp dose form of	20200731	20991231	
3660002	3660003	AMP of	20200731	20991231	
37207390	3660003	CD category of	20200731	20991231	
35626950	3660003	Excipient of	20200731	20991231	
35626973	3660003	VMP prescr stat of	20200731	20991231	
35607932	3660003	Non-avail ind of	20200731	20991231	
35626986	3660003	Legal category of	20200731	20991231	
35626993	3660003	Disc indicator of	20200731	20991231	
35608652	3660005	Subsumes	20200731	20991231	
37310858	3660005	AMP restr ind of	20200731	20991231	
46102869	3660005	Subsumes	20200731	20991231	
4294612	3660005	Disp dose form of	20200731	20991231	
37207390	3660005	CD category of	20200731	20991231	
35626950	3660005	Excipient of	20200731	20991231	
35626973	3660005	VMP prescr stat of	20200731	20991231	
35607932	3660005	Non-avail ind of	20200731	20991231	
35626986	3660005	Legal category of	20200731	20991231	
35626993	3660005	Disc indicator of	20200731	20991231	
35608651	3660006	Subsumes	20200731	20991231	
37310858	3660006	AMP restr ind of	20200731	20991231	
37214496	3660006	Subsumes	20200731	20991231	
4293448	3660006	Disp dose form of	20200731	20991231	
37207390	3660006	CD category of	20200731	20991231	
35626950	3660006	Excipient of	20200731	20991231	
35626973	3660006	VMP prescr stat of	20200731	20991231	
35607932	3660006	Non-avail ind of	20200731	20991231	
35608652	3660007	Subsumes	20200731	20991231	
37310858	3660007	AMP restr ind of	20200731	20991231	
4293448	3660007	Disp dose form of	20200731	20991231	
3660006	3660007	AMP of	20200731	20991231	
37207390	3660007	CD category of	20200731	20991231	
35626950	3660007	Excipient of	20200731	20991231	
35626973	3660007	VMP prescr stat of	20200731	20991231	
35607932	3660007	Non-avail ind of	20200731	20991231	
35626986	3660007	Legal category of	20200731	20991231	
35626993	3660007	Disc indicator of	20200731	20991231	
35608652	3660009	Subsumes	20200731	20991231	
37310858	3660009	AMP restr ind of	20200731	20991231	
4298043	3660009	Disp dose form of	20200731	20991231	
4305885	3660009	Spec active ing of	20200731	20991231	
4140737	3660009	Excipient of	20200731	20991231	
4184144	3660009	Excipient of	20200731	20991231	
37207390	3660009	CD category of	20200731	20991231	
35626973	3660009	VMP prescr stat of	20200731	20991231	
35607932	3660009	Non-avail ind of	20200731	20991231	
35626987	3660009	Legal category of	20200731	20991231	
35626993	3660009	Disc indicator of	20200731	20991231	
37309772	3660014	Free indicator of	20200731	20991231	
4285436	3660014	Spec active ing of	20200731	20991231	
37207390	3660014	CD category of	20200731	20991231	
35626952	3660014	Subsumes	20200731	20991231	
35626973	3660014	VMP prescr stat of	20200731	20991231	
35607932	3660014	Non-avail ind of	20200731	20991231	
35608652	3660016	Subsumes	20200731	20991231	
37310858	3660016	AMP restr ind of	20200731	20991231	
37309772	3660016	Free indicator of	20200731	20991231	
3660014	3660016	Subsumes	20200731	20991231	
4285436	3660016	Spec active ing of	20200731	20991231	
37207390	3660016	CD category of	20200731	20991231	
35626973	3660016	VMP prescr stat of	20200731	20991231	
35607932	3660016	Non-avail ind of	20200731	20991231	
35626988	3660016	Legal category of	20200731	20991231	
35608652	3660017	Subsumes	20200731	20991231	
37310858	3660017	AMP restr ind of	20200731	20991231	
37309772	3660017	Free indicator of	20200731	20991231	
46022930	3660017	AMP of	20200731	20991231	
4285436	3660017	Spec active ing of	20200731	20991231	
37207390	3660017	CD category of	20200731	20991231	
35626973	3660017	VMP prescr stat of	20200731	20991231	
35607932	3660017	Non-avail ind of	20200731	20991231	
35626988	3660017	Legal category of	20200731	20991231	
35608652	3660018	Subsumes	20200731	20991231	
37310858	3660018	AMP restr ind of	20200731	20991231	
37309772	3660018	Free indicator of	20200731	20991231	
46022930	3660018	AMP of	20200731	20991231	
4285436	3660018	Spec active ing of	20200731	20991231	
37207390	3660018	CD category of	20200731	20991231	
35626973	3660018	VMP prescr stat of	20200731	20991231	
35607932	3660018	Non-avail ind of	20200731	20991231	
35626988	3660018	Legal category of	20200731	20991231	
35608652	3660019	Subsumes	20200731	20991231	
37310858	3660019	AMP restr ind of	20200731	20991231	
37309772	3660019	Free indicator of	20200731	20991231	
3660014	3660019	Subsumes	20200731	20991231	
4285436	3660019	Spec active ing of	20200731	20991231	
37207390	3660019	CD category of	20200731	20991231	
35626973	3660019	VMP prescr stat of	20200731	20991231	
35607932	3660019	Non-avail ind of	20200731	20991231	
35626988	3660019	Legal category of	20200731	20991231	
35608652	3660020	Subsumes	20200731	20991231	
37310858	3660020	AMP restr ind of	20200731	20991231	
37309772	3660020	Free indicator of	20200731	20991231	
4285436	3660020	Spec active ing of	20200731	20991231	
37207390	3660020	CD category of	20200731	20991231	
35626973	3660020	VMP prescr stat of	20200731	20991231	
35607932	3660020	Non-avail ind of	20200731	20991231	
35626988	3660020	Legal category of	20200731	20991231	
35608651	3660027	Subsumes	20200731	20991231	
37310858	3660027	AMP restr ind of	20200731	20991231	
4294612	3660027	Disp dose form of	20200731	20991231	
37207390	3660027	CD category of	20200731	20991231	
35626950	3660027	Excipient of	20200731	20991231	
35626973	3660027	VMP prescr stat of	20200731	20991231	
35607932	3660027	Non-avail ind of	20200731	20991231	
35608652	3660032	Subsumes	20200731	20991231	
37310858	3660032	AMP restr ind of	20200731	20991231	
4294612	3660032	Disp dose form of	20200731	20991231	
37207390	3660032	CD category of	20200731	20991231	
35626950	3660032	Excipient of	20200731	20991231	
35626973	3660032	VMP prescr stat of	20200731	20991231	
35607932	3660032	Non-avail ind of	20200731	20991231	
35626986	3660032	Legal category of	20200731	20991231	
35626993	3660032	Disc indicator of	20200731	20991231	
35608651	3660036	Subsumes	20200731	20991231	
37310858	3660036	AMP restr ind of	20200731	20991231	
3656542	3660036	Subsumes	20200731	20991231	
4294612	3660036	Disp dose form of	20200731	20991231	
37207390	3660036	CD category of	20200731	20991231	
35626950	3660036	Excipient of	20200731	20991231	
35626973	3660036	VMP prescr stat of	20200731	20991231	
35607932	3660036	Non-avail ind of	20200731	20991231	
35608651	3660037	Subsumes	20200731	20991231	
37310858	3660037	AMP restr ind of	20200731	20991231	
3662121	3660037	Subsumes	20200731	20991231	
4297957	3660037	Disp dose form of	20200731	20991231	
37207390	3660037	CD category of	20200731	20991231	
35626950	3660037	Excipient of	20200731	20991231	
35626973	3660037	VMP prescr stat of	20200731	20991231	
35607932	3660037	Non-avail ind of	20200731	20991231	
35608652	3660038	Subsumes	20200731	20991231	
37310858	3660038	AMP restr ind of	20200731	20991231	
4297957	3660038	Disp dose form of	20200731	20991231	
3660037	3660038	AMP of	20200731	20991231	
37207390	3660038	CD category of	20200731	20991231	
35626950	3660038	Excipient of	20200731	20991231	
35626973	3660038	VMP prescr stat of	20200731	20991231	
35607932	3660038	Non-avail ind of	20200731	20991231	
35626986	3660038	Legal category of	20200731	20991231	
35626993	3660038	Disc indicator of	20200731	20991231	
35608652	3660039	Subsumes	20200731	20991231	
37310858	3660039	AMP restr ind of	20200731	20991231	
4294612	3660039	Disp dose form of	20200731	20991231	
3660036	3660039	AMP of	20200731	20991231	
37207390	3660039	CD category of	20200731	20991231	
35626950	3660039	Excipient of	20200731	20991231	
35626973	3660039	VMP prescr stat of	20200731	20991231	
35607932	3660039	Non-avail ind of	20200731	20991231	
35626986	3660039	Legal category of	20200731	20991231	
35626993	3660039	Disc indicator of	20200731	20991231	
35608651	3660040	Subsumes	20200731	20991231	
37310858	3660040	AMP restr ind of	20200731	20991231	
4204887	3660040	Subsumes	20200731	20991231	
4297957	3660040	Disp dose form of	20200731	20991231	
37207390	3660040	CD category of	20200731	20991231	
35626950	3660040	Excipient of	20200731	20991231	
35626973	3660040	VMP prescr stat of	20200731	20991231	
35607932	3660040	Non-avail ind of	20200731	20991231	
35608652	3660041	Subsumes	20200731	20991231	
37310858	3660041	AMP restr ind of	20200731	20991231	
4297957	3660041	Disp dose form of	20200731	20991231	
3660040	3660041	AMP of	20200731	20991231	
37207390	3660041	CD category of	20200731	20991231	
35626950	3660041	Excipient of	20200731	20991231	
35626973	3660041	VMP prescr stat of	20200731	20991231	
35607932	3660041	Non-avail ind of	20200731	20991231	
35626986	3660041	Legal category of	20200731	20991231	
35626993	3660041	Disc indicator of	20200731	20991231	
35608652	3660045	Subsumes	20200731	20991231	
37310858	3660045	AMP restr ind of	20200731	20991231	
4294600	3660045	Disp dose form of	20200731	20991231	
37207390	3660045	CD category of	20200731	20991231	
35626950	3660045	Excipient of	20200731	20991231	
35626973	3660045	VMP prescr stat of	20200731	20991231	
35607932	3660045	Non-avail ind of	20200731	20991231	
35626986	3660045	Legal category of	20200731	20991231	
35626993	3660045	Disc indicator of	20200731	20991231	
46104416	3660045	Subsumes	20200731	20991231	
35608651	3660046	Subsumes	20200731	20991231	
37310858	3660046	AMP restr ind of	20200731	20991231	
45962997	3660046	Subsumes	20200731	20991231	
4294756	3660046	Disp dose form of	20200731	20991231	
4217875	3660046	Basis str subst of	20200731	20991231	
37207390	3660046	CD category of	20200731	20991231	
35626950	3660046	Excipient of	20200731	20991231	
35626973	3660046	VMP prescr stat of	20200731	20991231	
35607932	3660046	Non-avail ind of	20200731	20991231	
4320545	3660046	Spec active ing of	20200731	20991231	
35608651	3660047	Subsumes	20200731	20991231	
37310858	3660047	AMP restr ind of	20200731	20991231	
3656522	3660047	Subsumes	20200731	20991231	
4297957	3660047	Disp dose form of	20200731	20991231	
37207390	3660047	CD category of	20200731	20991231	
35626950	3660047	Excipient of	20200731	20991231	
35626973	3660047	VMP prescr stat of	20200731	20991231	
35607932	3660047	Non-avail ind of	20200731	20991231	
35608652	3660048	Subsumes	20200731	20991231	
37310858	3660048	AMP restr ind of	20200731	20991231	
4297957	3660048	Disp dose form of	20200731	20991231	
3660047	3660048	AMP of	20200731	20991231	
37207390	3660048	CD category of	20200731	20991231	
35626950	3660048	Excipient of	20200731	20991231	
35626973	3660048	VMP prescr stat of	20200731	20991231	
35607932	3660048	Non-avail ind of	20200731	20991231	
35626986	3660048	Legal category of	20200731	20991231	
35626993	3660048	Disc indicator of	20200731	20991231	
35608651	3660050	Subsumes	20200731	20991231	
37310858	3660050	AMP restr ind of	20200731	20991231	
3656470	3660050	Subsumes	20200731	20991231	
4294612	3660050	Disp dose form of	20200731	20991231	
37207390	3660050	CD category of	20200731	20991231	
35626950	3660050	Excipient of	20200731	20991231	
35626973	3660050	VMP prescr stat of	20200731	20991231	
35607932	3660050	Non-avail ind of	20200731	20991231	
35608652	3660053	Subsumes	20200731	20991231	
37310858	3660053	AMP restr ind of	20200731	20991231	
46102700	3660053	Subsumes	20200731	20991231	
4294612	3660053	Disp dose form of	20200731	20991231	
3660050	3660053	AMP of	20200731	20991231	
37207390	3660053	CD category of	20200731	20991231	
35626950	3660053	Excipient of	20200731	20991231	
35626973	3660053	VMP prescr stat of	20200731	20991231	
35607932	3660053	Non-avail ind of	20200731	20991231	
35626986	3660053	Legal category of	20200731	20991231	
35626993	3660053	Disc indicator of	20200731	20991231	
35608652	3660056	Subsumes	20200731	20991231	
37310858	3660056	AMP restr ind of	20200731	20991231	
4297957	3660056	Disp dose form of	20200731	20991231	
37207390	3660056	CD category of	20200731	20991231	
35626950	3660056	Excipient of	20200731	20991231	
35626973	3660056	VMP prescr stat of	20200731	20991231	
35607932	3660056	Non-avail ind of	20200731	20991231	
35626986	3660056	Legal category of	20200731	20991231	
35626993	3660056	Disc indicator of	20200731	20991231	
35608651	3660060	Subsumes	20200731	20991231	
37310857	3660060	AMP restr ind of	20200731	20991231	
37309766	3660060	Add monitor ind of	20200731	20991231	
4029636	3660060	Excipient of	20200731	20991231	
3656771	3660060	Subsumes	20200731	20991231	
4297957	3660060	Disp dose form of	20200731	20991231	
3660736	3660060	Subsumes	20200731	20991231	
37311552	3660060	Spec active ing of	20200731	20991231	
37207390	3660060	CD category of	20200731	20991231	
35626973	3660060	VMP prescr stat of	20200731	20991231	
35607932	3660060	Non-avail ind of	20200731	20991231	
35608652	3660061	Subsumes	20200731	20991231	
37310857	3660061	AMP restr ind of	20200731	20991231	
37309766	3660061	Add monitor ind of	20200731	20991231	
4029636	3660061	Excipient of	20200731	20991231	
4297957	3660061	Disp dose form of	20200731	20991231	
3660060	3660061	AMP of	20200731	20991231	
37311552	3660061	Spec active ing of	20200731	20991231	
37207390	3660061	CD category of	20200731	20991231	
35626973	3660061	VMP prescr stat of	20200731	20991231	
35607932	3660061	Non-avail ind of	20200731	20991231	
35626986	3660061	Legal category of	20200731	20991231	
35626993	3660061	Disc indicator of	20200731	20991231	
35608651	3660062	Subsumes	20200731	20991231	
37310857	3660062	AMP restr ind of	20200731	20991231	
37309766	3660062	Add monitor ind of	20200731	20991231	
4029636	3660062	Excipient of	20200731	20991231	
3656771	3660062	Subsumes	20200731	20991231	
4297957	3660062	Disp dose form of	20200731	20991231	
37311552	3660062	Spec active ing of	20200731	20991231	
37207390	3660062	CD category of	20200731	20991231	
35626973	3660062	VMP prescr stat of	20200731	20991231	
35607932	3660062	Non-avail ind of	20200731	20991231	
35608651	3660064	Subsumes	20200731	20991231	
37310858	3660064	AMP restr ind of	20200731	20991231	
4208444	3660064	Subsumes	20200731	20991231	
4294600	3660064	Disp dose form of	20200731	20991231	
37207390	3660064	CD category of	20200731	20991231	
35626950	3660064	Excipient of	20200731	20991231	
35626973	3660064	VMP prescr stat of	20200731	20991231	
35608652	3660065	Subsumes	20200731	20991231	
37310857	3660065	AMP restr ind of	20200731	20991231	
37309766	3660065	Add monitor ind of	20200731	20991231	
4029636	3660065	Excipient of	20200731	20991231	
4297957	3660065	Disp dose form of	20200731	20991231	
3660062	3660065	AMP of	20200731	20991231	
37311552	3660065	Spec active ing of	20200731	20991231	
37207390	3660065	CD category of	20200731	20991231	
35626973	3660065	VMP prescr stat of	20200731	20991231	
35607932	3660065	Non-avail ind of	20200731	20991231	
35626986	3660065	Legal category of	20200731	20991231	
35626993	3660065	Disc indicator of	20200731	20991231	
35608651	3660066	Subsumes	20200731	20991231	
37310858	3660066	AMP restr ind of	20200731	20991231	
4294612	3660066	Disp dose form of	20200731	20991231	
4217872	3660066	Spec active ing of	20200731	20991231	
37207390	3660066	CD category of	20200731	20991231	
35626950	3660066	Excipient of	20200731	20991231	
35626973	3660066	VMP prescr stat of	20200731	20991231	
35607932	3660066	Non-avail ind of	20200731	20991231	
35608652	3660067	Subsumes	20200731	20991231	
37310858	3660067	AMP restr ind of	20200731	20991231	
4294600	3660067	Disp dose form of	20200731	20991231	
3660064	3660067	AMP of	20200731	20991231	
37207390	3660067	CD category of	20200731	20991231	
35626950	3660067	Excipient of	20200731	20991231	
35626973	3660067	VMP prescr stat of	20200731	20991231	
35626986	3660067	Legal category of	20200731	20991231	
35626993	3660067	Disc indicator of	20200731	20991231	
35608652	3660068	Subsumes	20200731	20991231	
37310858	3660068	AMP restr ind of	20200731	20991231	
46104773	3660068	Subsumes	20200731	20991231	
4294612	3660068	Disp dose form of	20200731	20991231	
3660066	3660068	AMP of	20200731	20991231	
4217872	3660068	Spec active ing of	20200731	20991231	
37207390	3660068	CD category of	20200731	20991231	
35626950	3660068	Excipient of	20200731	20991231	
35626973	3660068	VMP prescr stat of	20200731	20991231	
35607932	3660068	Non-avail ind of	20200731	20991231	
35626986	3660068	Legal category of	20200731	20991231	
35626993	3660068	Disc indicator of	20200731	20991231	
35608652	3660070	Subsumes	20200731	20991231	
37310858	3660070	AMP restr ind of	20200731	20991231	
4294612	3660070	Disp dose form of	20200731	20991231	
37207390	3660070	CD category of	20200731	20991231	
35626950	3660070	Excipient of	20200731	20991231	
35626973	3660070	VMP prescr stat of	20200731	20991231	
35607932	3660070	Non-avail ind of	20200731	20991231	
35626987	3660070	Legal category of	20200731	20991231	
35626993	3660070	Disc indicator of	20200731	20991231	
35608651	3660071	Subsumes	20200731	20991231	
37310858	3660071	AMP restr ind of	20200731	20991231	
4170469	3660071	Spec active ing of	20200731	20991231	
4293448	3660071	Disp dose form of	20200731	20991231	
37207390	3660071	CD category of	20200731	20991231	
35626950	3660071	Excipient of	20200731	20991231	
35626973	3660071	VMP prescr stat of	20200731	20991231	
35607932	3660071	Non-avail ind of	20200731	20991231	
35608651	3660073	Subsumes	20200731	20991231	
37310858	3660073	AMP restr ind of	20200731	20991231	
37309772	3660073	Free indicator of	20200731	20991231	
4293448	3660073	Disp dose form of	20200731	20991231	
37207390	3660073	CD category of	20200731	20991231	
35626950	3660073	Excipient of	20200731	20991231	
35626973	3660073	VMP prescr stat of	20200731	20991231	
35607932	3660073	Non-avail ind of	20200731	20991231	
35608652	3660077	Subsumes	20200731	20991231	
37310858	3660077	AMP restr ind of	20200731	20991231	
45956905	3660077	Spec active ing of	20200731	20991231	
45956993	3660077	Spec active ing of	20200731	20991231	
4298043	3660077	Disp dose form of	20200731	20991231	
4140737	3660077	Spec active ing of	20200731	20991231	
37207390	3660077	CD category of	20200731	20991231	
35626950	3660077	Excipient of	20200731	20991231	
35626973	3660077	VMP prescr stat of	20200731	20991231	
35607932	3660077	Non-avail ind of	20200731	20991231	
35626988	3660077	Legal category of	20200731	20991231	
35626993	3660077	Disc indicator of	20200731	20991231	
35608652	3660078	Subsumes	20200731	20991231	
37310858	3660078	AMP restr ind of	20200731	20991231	
4187024	3660078	Spec active ing of	20200731	20991231	
4293471	3660078	Disp dose form of	20200731	20991231	
37207390	3660078	CD category of	20200731	20991231	
35626950	3660078	Excipient of	20200731	20991231	
35626973	3660078	VMP prescr stat of	20200731	20991231	
35607932	3660078	Non-avail ind of	20200731	20991231	
35626986	3660078	Legal category of	20200731	20991231	
35626993	3660078	Disc indicator of	20200731	20991231	
35608651	3660082	Subsumes	20200731	20991231	
37310858	3660082	AMP restr ind of	20200731	20991231	
4297957	3660082	Disp dose form of	20200731	20991231	
4305880	3660082	Spec active ing of	20200731	20991231	
37207390	3660082	CD category of	20200731	20991231	
35626950	3660082	Excipient of	20200731	20991231	
35626973	3660082	VMP prescr stat of	20200731	20991231	
35607932	3660082	Non-avail ind of	20200731	20991231	
35608651	3660086	Subsumes	20200731	20991231	
37310858	3660086	AMP restr ind of	20200731	20991231	
4157265	3660086	Subsumes	20200731	20991231	
4297957	3660086	Disp dose form of	20200731	20991231	
35626950	3660086	Excipient of	20200731	20991231	
35626973	3660086	VMP prescr stat of	20200731	20991231	
35607932	3660086	Non-avail ind of	20200731	20991231	
35608651	3660088	Subsumes	20200731	20991231	
37310858	3660088	AMP restr ind of	20200731	20991231	
3656772	3660088	Subsumes	20200731	20991231	
4294612	3660088	Disp dose form of	20200731	20991231	
37207390	3660088	CD category of	20200731	20991231	
35626950	3660088	Excipient of	20200731	20991231	
35626973	3660088	VMP prescr stat of	20200731	20991231	
35607932	3660088	Non-avail ind of	20200731	20991231	
35608651	3660090	Subsumes	20200731	20991231	
37310858	3660090	AMP restr ind of	20200731	20991231	
37309772	3660090	Free indicator of	20200731	20991231	
37214500	3660090	Subsumes	20200731	20991231	
4293448	3660090	Disp dose form of	20200731	20991231	
37207390	3660090	CD category of	20200731	20991231	
4310101	3660090	Spec active ing of	20200731	20991231	
35626950	3660090	Excipient of	20200731	20991231	
35626973	3660090	VMP prescr stat of	20200731	20991231	
35607932	3660090	Non-avail ind of	20200731	20991231	
35608652	3660091	Subsumes	20200731	20991231	
37310858	3660091	AMP restr ind of	20200731	20991231	
46102518	3660091	Subsumes	20200731	20991231	
37309772	3660091	Free indicator of	20200731	20991231	
4293448	3660091	Disp dose form of	20200731	20991231	
3660090	3660091	AMP of	20200731	20991231	
37207390	3660091	CD category of	20200731	20991231	
4310101	3660091	Spec active ing of	20200731	20991231	
35626950	3660091	Excipient of	20200731	20991231	
