concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46106187	4294612	Has disp dose form	20180731	20991231	
46106187	35607932	Has non-avail ind	20180731	20991231	
46106187	35608652	Is a	20180731	20991231	
46106187	35626950	Has excipient	20180731	20991231	
46106187	35626973	VMP has prescr stat	20180731	20991231	
46106187	35626986	Has legal category	20180731	20991231	
46106187	35626993	Has disc indicator	20180731	20991231	
46106187	37207390	Has CD category	20190731	20991231	
46106187	37310858	Has AMP restr ind	20200309	20991231	
46106187	46104657	Is a	20150131	20991231	
46106188	4294612	Has disp dose form	20180731	20991231	
46106188	35607932	Has non-avail ind	20180731	20991231	
46106188	35608652	Is a	20180731	20991231	
46106188	35626950	Has excipient	20180731	20991231	
46106188	35626973	VMP has prescr stat	20180731	20991231	
46106188	35626986	Has legal category	20180731	20991231	
46106188	35626992	Has disc indicator	20180731	20991231	
46106188	37207390	Has CD category	20190731	20991231	
46106188	37310856	Has AMP restr ind	20200309	20991231	
46106193	4294612	Has disp dose form	20180731	20991231	
46106193	35607932	Has non-avail ind	20180731	20991231	
46106193	35608652	Is a	20180731	20991231	
46106193	35626950	Has excipient	20180731	20991231	
46106193	35626973	VMP has prescr stat	20180731	20991231	
46106193	35626986	Has legal category	20180731	20991231	
46106193	35626992	Has disc indicator	20180731	20991231	
46106193	37207390	Has CD category	20190731	20991231	
46106193	37310856	Has AMP restr ind	20200309	20991231	
46106195	4294612	Has disp dose form	20180731	20991231	
46106195	35607932	Has non-avail ind	20180731	20991231	
46106195	35608652	Is a	20180731	20991231	
46106195	35626950	Has excipient	20180731	20991231	
46106195	35626973	VMP has prescr stat	20180731	20991231	
46106195	35626986	Has legal category	20180731	20991231	
46106195	35626993	Has disc indicator	20180731	20991231	
46106195	37207390	Has CD category	20190731	20991231	
46106195	37310858	Has AMP restr ind	20200309	20991231	
46106195	46104660	Is a	20150131	20991231	
46106197	4294612	Has disp dose form	20180731	20991231	
46106197	35607932	Has non-avail ind	20180731	20991231	
46106197	35608652	Is a	20180731	20991231	
46106197	35626950	Has excipient	20180731	20991231	
46106197	35626973	VMP has prescr stat	20180731	20991231	
46106197	35626986	Has legal category	20180731	20991231	
46106197	35626992	Has disc indicator	20180731	20991231	
46106197	37310856	Has AMP restr ind	20200309	20991231	
46106197	45975800	Has AMP	20150131	20991231	
46106198	4294612	Has disp dose form	20180731	20991231	
46106198	35607932	Has non-avail ind	20180731	20991231	
46106198	35608652	Is a	20180731	20991231	
46106198	35626950	Has excipient	20180731	20991231	
46106198	35626973	VMP has prescr stat	20180731	20991231	
46106198	35626986	Has legal category	20180731	20991231	
46106198	37207390	Has CD category	20190731	20991231	
46106198	37310858	Has AMP restr ind	20200309	20991231	
46106200	4218351	Has spec active ing	20180731	20991231	
46106200	4294612	Has disp dose form	20180731	20991231	
46106200	35607932	Has non-avail ind	20180731	20991231	
46106200	35608652	Is a	20180731	20991231	
46106200	35626950	Has excipient	20180731	20991231	
46106200	35626973	VMP has prescr stat	20180731	20991231	
46106200	35626986	Has legal category	20180731	20991231	
46106200	35626992	Has disc indicator	20180731	20991231	
46106200	37207390	Has CD category	20190731	20991231	
46106200	37310858	Has AMP restr ind	20200309	20991231	
46106200	45975821	Has AMP	20150131	20991231	
46106201	4294612	Has disp dose form	20180731	20991231	
46106201	35607932	Has non-avail ind	20180731	20991231	
46106201	35608652	Is a	20180731	20991231	
46106201	35626950	Has excipient	20180731	20991231	
46106201	35626973	VMP has prescr stat	20180731	20991231	
46106201	35626986	Has legal category	20180731	20991231	
46106201	35626992	Has disc indicator	20180731	20991231	
46106201	37310856	Has AMP restr ind	20200309	20991231	
46106201	45975820	Has AMP	20150131	20991231	
46106207	4218351	Has spec active ing	20180731	20991231	
46106207	4294612	Has disp dose form	20180731	20991231	
46106207	35607932	Has non-avail ind	20180731	20991231	
46106207	35608652	Is a	20180731	20991231	
46106207	35626950	Has excipient	20180731	20991231	
46106207	35626973	VMP has prescr stat	20180731	20991231	
46106207	35626986	Has legal category	20180731	20991231	
46106207	35626992	Has disc indicator	20190131	20991231	
46106207	37207390	Has CD category	20190731	20991231	
46106207	37310856	Has AMP restr ind	20200309	20991231	
46106207	45975825	Has AMP	20150131	20991231	
46106207	46104654	Is a	20150131	20991231	
46106208	4038554	Has spec active ing	20180731	20991231	
46106208	4294612	Has disp dose form	20180731	20991231	
46106208	35607932	Has non-avail ind	20180731	20991231	
46106208	35608652	Is a	20180731	20991231	
46106208	35626950	Has excipient	20180731	20991231	
46106208	35626973	VMP has prescr stat	20180731	20991231	
46106208	35626986	Has legal category	20180731	20991231	
46106208	35626992	Has disc indicator	20180731	20991231	
46106208	37207390	Has CD category	20190731	20991231	
46106208	37310856	Has AMP restr ind	20200309	20991231	
46106208	45975827	Has AMP	20150131	20991231	
46106208	46104657	Is a	20150131	20991231	
46106210	4294612	Has disp dose form	20180731	20991231	
46106210	35607932	Has non-avail ind	20180731	20991231	
46106210	35608652	Is a	20180731	20991231	
46106210	35626950	Has excipient	20180731	20991231	
46106210	35626973	VMP has prescr stat	20180731	20991231	
46106210	35626986	Has legal category	20180731	20991231	
46106210	35626992	Has disc indicator	20180731	20991231	
46106210	37310858	Has AMP restr ind	20200309	20991231	
46106213	4035034	Has excipient	20180731	20991231	
46106213	4218351	Has spec active ing	20180731	20991231	
46106213	4294612	Has disp dose form	20180731	20991231	
46106213	35607932	Has non-avail ind	20180731	20991231	
46106213	35608652	Is a	20180731	20991231	
46106213	35626973	VMP has prescr stat	20180731	20991231	
46106213	35626986	Has legal category	20180731	20991231	
46106213	35626992	Has disc indicator	20180731	20991231	
46106213	37207390	Has CD category	20190731	20991231	
46106213	37310856	Has AMP restr ind	20200309	20991231	
46106213	45975830	Has AMP	20150131	20991231	
46106213	46104654	Is a	20150131	20991231	
46106216	4218351	Has spec active ing	20180731	20991231	
46106216	4294612	Has disp dose form	20180731	20991231	
46106216	35607932	Has non-avail ind	20180731	20991231	
46106216	35608652	Is a	20180731	20991231	
46106216	35626950	Has excipient	20180731	20991231	
46106216	35626973	VMP has prescr stat	20180731	20991231	
46106216	35626986	Has legal category	20180731	20991231	
46106216	35626992	Has disc indicator	20180731	20991231	
46106216	37207390	Has CD category	20190731	20991231	
46106216	37310856	Has AMP restr ind	20200309	20991231	
46106216	45975832	Has AMP	20150131	20991231	
46106217	4265648	Has spec active ing	20180731	20991231	
46106217	4297959	Has disp dose form	20180731	20991231	
46106217	35607932	Has non-avail ind	20180731	20991231	
46106217	35608652	Is a	20180731	20991231	
46106217	35626950	Has excipient	20180731	20991231	
46106217	35626973	VMP has prescr stat	20180731	20991231	
46106217	35626986	Has legal category	20180731	20991231	
46106217	35626992	Has disc indicator	20180731	20991231	
46106217	37207390	Has CD category	20190731	20991231	
46106217	37310858	Has AMP restr ind	20200309	20991231	
46106217	45975833	Has AMP	20150131	20991231	
46106220	4218351	Has spec active ing	20180731	20991231	
46106220	4294612	Has disp dose form	20180731	20991231	
46106220	35607932	Has non-avail ind	20180731	20991231	
46106220	35608652	Is a	20180731	20991231	
46106220	35626950	Has excipient	20180731	20991231	
46106220	35626973	VMP has prescr stat	20180731	20991231	
46106220	35626986	Has legal category	20180731	20991231	
46106220	35626992	Has disc indicator	20180731	20991231	
46106220	37207390	Has CD category	20190731	20991231	
46106220	37310856	Has AMP restr ind	20200309	20991231	
46106220	46104654	Is a	20150131	20991231	
46106221	4157742	Has spec active ing	20180731	20991231	
46106221	4294612	Has disp dose form	20180731	20991231	
46106221	35607932	Has non-avail ind	20180731	20991231	
46106221	35608652	Is a	20180731	20991231	
46106221	35626950	Has excipient	20180731	20991231	
46106221	35626973	VMP has prescr stat	20180731	20991231	
46106221	35626986	Has legal category	20180731	20991231	
46106221	35626993	Has disc indicator	20180731	20991231	
46106221	37207391	Has CD category	20190731	20991231	
46106221	37310858	Has AMP restr ind	20200309	20991231	
46106221	46104648	Is a	20150131	20991231	
46106223	4157742	Has spec active ing	20180731	20991231	
46106223	4294612	Has disp dose form	20180731	20991231	
46106223	35607932	Has non-avail ind	20180731	20991231	
46106223	35608652	Is a	20180731	20991231	
46106223	35626950	Has excipient	20180731	20991231	
46106223	35626973	VMP has prescr stat	20180731	20991231	
46106223	35626986	Has legal category	20180731	20991231	
46106223	35626993	Has disc indicator	20180731	20991231	
46106223	37207391	Has CD category	20190731	20991231	
46106223	37310858	Has AMP restr ind	20200309	20991231	
46106223	46104647	Is a	20150131	20991231	
46106226	4265648	Has spec active ing	20180731	20991231	
46106226	4297959	Has disp dose form	20180731	20991231	
46106226	35607932	Has non-avail ind	20180731	20991231	
46106226	35608652	Is a	20180731	20991231	
46106226	35626950	Has excipient	20180731	20991231	
46106226	35626973	VMP has prescr stat	20180731	20991231	
46106226	35626986	Has legal category	20180731	20991231	
46106226	35626993	Has disc indicator	20180731	20991231	
46106226	37207390	Has CD category	20190731	20991231	
46106226	37310858	Has AMP restr ind	20200309	20991231	
46106226	45975833	Has AMP	20150131	20991231	
46106226	46104650	Is a	20150131	20991231	
46106232	4294612	Has disp dose form	20180731	20991231	
46106232	35607932	Has non-avail ind	20180731	20991231	
46106232	35608652	Is a	20180731	20991231	
46106232	35626950	Has excipient	20180731	20991231	
46106232	35626973	VMP has prescr stat	20180731	20991231	
46106232	35626986	Has legal category	20180731	20991231	
46106232	35626992	Has disc indicator	20200309	20991231	
46106232	37310858	Has AMP restr ind	20200309	20991231	
46106233	4218351	Has spec active ing	20180731	20991231	
46106233	4294612	Has disp dose form	20180731	20991231	
46106233	35607932	Has non-avail ind	20180731	20991231	
46106233	35608652	Is a	20180731	20991231	
46106233	35626950	Has excipient	20180731	20991231	
46106233	35626973	VMP has prescr stat	20180731	20991231	
46106233	35626986	Has legal category	20180731	20991231	
46106233	35626992	Has disc indicator	20180731	20991231	
46106233	37207390	Has CD category	20190731	20991231	
46106233	37310856	Has AMP restr ind	20200309	20991231	
46106233	46104654	Is a	20150131	20991231	
46106235	4265648	Has spec active ing	20180731	20991231	
46106235	4297959	Has disp dose form	20180731	20991231	
46106235	35607932	Has non-avail ind	20180731	20991231	
46106235	35608652	Is a	20180731	20991231	
46106235	35626950	Has excipient	20180731	20991231	
46106235	35626973	VMP has prescr stat	20180731	20991231	
46106235	35626986	Has legal category	20180731	20991231	
46106235	35626992	Has disc indicator	20180731	20991231	
46106235	37207390	Has CD category	20190731	20991231	
46106235	37310856	Has AMP restr ind	20200309	20991231	
46106235	46104650	Is a	20150131	20991231	
46106236	4218351	Has spec active ing	20180731	20991231	
46106236	4294612	Has disp dose form	20180731	20991231	
46106236	35607932	Has non-avail ind	20180731	20991231	
46106236	35608652	Is a	20180731	20991231	
46106236	35626950	Has excipient	20180731	20991231	
46106236	35626973	VMP has prescr stat	20180731	20991231	
46106236	35626986	Has legal category	20180731	20991231	
46106236	35626992	Has disc indicator	20180731	20991231	
46106236	37207390	Has CD category	20190731	20991231	
46106236	37310856	Has AMP restr ind	20200309	20991231	
46106236	45975846	Has AMP	20150131	20991231	
46106236	46104654	Is a	20150131	20991231	
46106239	4265648	Has spec active ing	20180731	20991231	
46106239	4297959	Has disp dose form	20180731	20991231	
46106239	35607932	Has non-avail ind	20180731	20991231	
46106239	35608652	Is a	20180731	20991231	
46106239	35626950	Has excipient	20180731	20991231	
46106239	35626973	VMP has prescr stat	20180731	20991231	
46106239	35626986	Has legal category	20180731	20991231	
46106239	35626993	Has disc indicator	20180731	20991231	
46106239	37207390	Has CD category	20190731	20991231	
46106239	37310858	Has AMP restr ind	20200309	20991231	
46106239	46104651	Is a	20150131	20991231	
46106240	4265648	Has spec active ing	20180731	20991231	
46106240	4297959	Has disp dose form	20180731	20991231	
46106240	35607932	Has non-avail ind	20180731	20991231	
46106240	35608652	Is a	20180731	20991231	
46106240	35626950	Has excipient	20180731	20991231	
46106240	35626973	VMP has prescr stat	20180731	20991231	
46106240	35626986	Has legal category	20180731	20991231	
46106240	35626991	Has disc indicator	20180731	20991231	
46106240	37207390	Has CD category	20190731	20991231	
46106240	37310858	Has AMP restr ind	20200309	20991231	
46106240	46104650	Is a	20150131	20991231	
46106242	4294612	Has disp dose form	20180731	20991231	
46106242	35607932	Has non-avail ind	20180731	20991231	
46106242	35608652	Is a	20180731	20991231	
46106242	35626973	VMP has prescr stat	20180731	20991231	
46106242	35626986	Has legal category	20180731	20991231	
46106242	35626992	Has disc indicator	20180731	20991231	
46106242	37207390	Has CD category	20190731	20991231	
46106242	37310856	Has AMP restr ind	20200309	20991231	
46106243	4218351	Has spec active ing	20180731	20991231	
46106243	4294612	Has disp dose form	20180731	20991231	
46106243	35607932	Has non-avail ind	20180731	20991231	
46106243	35608652	Is a	20180731	20991231	
46106243	35626950	Has excipient	20180731	20991231	
46106243	35626973	VMP has prescr stat	20180731	20991231	
46106243	35626986	Has legal category	20180731	20991231	
46106243	35626993	Has disc indicator	20180731	20991231	
46106243	37207390	Has CD category	20190731	20991231	
46106243	37310858	Has AMP restr ind	20200309	20991231	
46106243	45975850	Has AMP	20150131	20991231	
46106243	46104654	Is a	20150131	20991231	
46106245	4294612	Has disp dose form	20180731	20991231	
46106245	35607932	Has non-avail ind	20180731	20991231	
46106245	35608652	Is a	20180731	20991231	
46106245	35626950	Has excipient	20180731	20991231	
46106245	35626973	VMP has prescr stat	20180731	20991231	
46106245	35626986	Has legal category	20180731	20991231	
46106245	35626993	Has disc indicator	20180731	20991231	
46106245	37207390	Has CD category	20190731	20991231	
46106245	37310858	Has AMP restr ind	20200309	20991231	
46106246	4157742	Has spec active ing	20180731	20991231	
46106246	4294612	Has disp dose form	20180731	20991231	
46106246	35607932	Has non-avail ind	20180731	20991231	
46106246	35608652	Is a	20180731	20991231	
46106246	35626973	VMP has prescr stat	20180731	20991231	
46106246	35626986	Has legal category	20180731	20991231	
46106246	35626992	Has disc indicator	20200309	20991231	
46106246	37207391	Has CD category	20190731	20991231	
46106246	37310858	Has AMP restr ind	20200309	20991231	
46106246	46104647	Is a	20150131	20991231	
46106247	4157742	Has spec active ing	20180731	20991231	
46106247	4294612	Has disp dose form	20180731	20991231	
46106247	35607932	Has non-avail ind	20180731	20991231	
46106247	35608652	Is a	20180731	20991231	
46106247	35626950	Has excipient	20180731	20991231	
46106247	35626973	VMP has prescr stat	20180731	20991231	
46106247	35626986	Has legal category	20180731	20991231	
46106247	37207391	Has CD category	20190731	20991231	
46106247	37310858	Has AMP restr ind	20200309	20991231	
46106247	45975852	Has AMP	20150131	20991231	
46106247	46104648	Is a	20150131	20991231	
46106249	4157742	Has spec active ing	20180731	20991231	
46106249	4294612	Has disp dose form	20180731	20991231	
46106249	35607932	Has non-avail ind	20180731	20991231	
46106249	35608652	Is a	20180731	20991231	
46106249	35626950	Has excipient	20180731	20991231	
46106249	35626973	VMP has prescr stat	20180731	20991231	
46106249	35626986	Has legal category	20180731	20991231	
46106249	35626992	Has disc indicator	20180731	20991231	
46106249	37207391	Has CD category	20190731	20991231	
46106249	37310858	Has AMP restr ind	20200309	20991231	
46106249	45975852	Has AMP	20150131	20991231	
46106249	46104647	Is a	20150131	20991231	
46106256	4265648	Has spec active ing	20180731	20991231	
46106256	4297959	Has disp dose form	20180731	20991231	
46106256	35607932	Has non-avail ind	20180731	20991231	
46106256	35608652	Is a	20180731	20991231	
46106256	35626950	Has excipient	20180731	20991231	
46106256	35626973	VMP has prescr stat	20180731	20991231	
46106256	35626986	Has legal category	20180731	20991231	
46106256	35626992	Has disc indicator	20200309	20991231	
46106256	37207390	Has CD category	20190731	20991231	
46106256	37310856	Has AMP restr ind	20200309	20991231	
46106256	45975860	Has AMP	20150131	20991231	
46106256	46104650	Is a	20150131	20991231	
46106257	4157742	Has spec active ing	20180731	20991231	
46106257	4294612	Has disp dose form	20180731	20991231	
46106257	35607932	Has non-avail ind	20180731	20991231	
46106257	35608652	Is a	20180731	20991231	
46106257	35626950	Has excipient	20180731	20991231	
46106257	35626973	VMP has prescr stat	20180731	20991231	
46106257	35626986	Has legal category	20180731	20991231	
46106257	35626992	Has disc indicator	20180731	20991231	
46106257	37207391	Has CD category	20190731	20991231	
46106257	37310856	Has AMP restr ind	20200309	20991231	
46106257	46104647	Is a	20150131	20991231	
46106258	4265648	Has spec active ing	20180731	20991231	
46106258	4297959	Has disp dose form	20180731	20991231	
46106258	35607932	Has non-avail ind	20180731	20991231	
46106258	35608652	Is a	20180731	20991231	
46106258	35626950	Has excipient	20180731	20991231	
46106258	35626973	VMP has prescr stat	20180731	20991231	
46106258	35626986	Has legal category	20180731	20991231	
46106258	35626992	Has disc indicator	20180731	20991231	
46106258	37207390	Has CD category	20190731	20991231	
46106258	37310856	Has AMP restr ind	20200309	20991231	
46106258	45975860	Has AMP	20150131	20991231	
46106259	4157742	Has spec active ing	20180731	20991231	
46106259	4294612	Has disp dose form	20180731	20991231	
46106259	35607932	Has non-avail ind	20180731	20991231	
46106259	35608652	Is a	20180731	20991231	
46106259	35626950	Has excipient	20180731	20991231	
46106259	35626973	VMP has prescr stat	20180731	20991231	
46106259	35626986	Has legal category	20180731	20991231	
46106259	35626992	Has disc indicator	20180731	20991231	
46106259	37207391	Has CD category	20190731	20991231	
46106259	37310856	Has AMP restr ind	20200309	20991231	
46106259	46104646	Is a	20150131	20991231	
46106264	4265648	Has spec active ing	20180731	20991231	
46106264	4297959	Has disp dose form	20180731	20991231	
46106264	35607932	Has non-avail ind	20180731	20991231	
46106264	35608652	Is a	20180731	20991231	
46106264	35626973	VMP has prescr stat	20180731	20991231	
46106264	35626986	Has legal category	20180731	20991231	
46106264	35626992	Has disc indicator	20180731	20991231	
46106264	37207390	Has CD category	20190731	20991231	
46106264	37310856	Has AMP restr ind	20200309	20991231	
46106264	45975866	Has AMP	20150131	20991231	
46106265	4294612	Has disp dose form	20180731	20991231	
46106265	35607932	Has non-avail ind	20180731	20991231	
46106265	35608652	Is a	20180731	20991231	
46106265	35626950	Has excipient	20180731	20991231	
46106265	35626973	VMP has prescr stat	20180731	20991231	
46106265	35626987	Has legal category	20180731	20991231	
46106265	37207390	Has CD category	20190731	20991231	
46106265	37310858	Has AMP restr ind	20200309	20991231	
46106265	45975867	Has AMP	20150131	20991231	
46106268	4294612	Has disp dose form	20180731	20991231	
46106268	35607932	Has non-avail ind	20180731	20991231	
46106268	35608652	Is a	20180731	20991231	
46106268	35626950	Has excipient	20180731	20991231	
46106268	35626973	VMP has prescr stat	20180731	20991231	
46106268	35626986	Has legal category	20180731	20991231	
46106268	35626992	Has disc indicator	20180731	20991231	
46106268	37207390	Has CD category	20190731	20991231	
46106268	37310858	Has AMP restr ind	20200309	20991231	
46106268	45975867	Has AMP	20150131	20991231	
46106268	46104628	Is a	20150131	20991231	
46106269	4038554	Has spec active ing	20180731	20991231	
46106269	4294612	Has disp dose form	20180731	20991231	
46106269	35607932	Has non-avail ind	20180731	20991231	
46106269	35608652	Is a	20180731	20991231	
46106269	35626950	Has excipient	20180731	20991231	
46106269	35626973	VMP has prescr stat	20180731	20991231	
46106269	35626986	Has legal category	20180731	20991231	
46106269	35626992	Has disc indicator	20180731	20991231	
46106269	37207390	Has CD category	20190731	20991231	
46106269	37310856	Has AMP restr ind	20200309	20991231	
46106269	45975861	Has AMP	20150131	20991231	
46106269	46104657	Is a	20150131	20991231	
46106271	4265648	Has spec active ing	20180731	20991231	
46106271	4297959	Has disp dose form	20180731	20991231	
46106271	35607932	Has non-avail ind	20180731	20991231	
46106271	35608652	Is a	20180731	20991231	
46106271	35626950	Has excipient	20180731	20991231	
46106271	35626973	VMP has prescr stat	20180731	20991231	
46106271	35626986	Has legal category	20180731	20991231	
46106271	35626992	Has disc indicator	20180731	20991231	
46106271	37207390	Has CD category	20190731	20991231	
46106271	37310856	Has AMP restr ind	20200309	20991231	
46106271	45975869	Has AMP	20150131	20991231	
46106272	4038554	Has spec active ing	20180731	20991231	
46106272	4294612	Has disp dose form	20180731	20991231	
46106272	35607932	Has non-avail ind	20180731	20991231	
46106272	35608652	Is a	20180731	20991231	
46106272	35626950	Has excipient	20180731	20991231	
46106272	35626973	VMP has prescr stat	20180731	20991231	
46106272	35626986	Has legal category	20180731	20991231	
46106272	35626992	Has disc indicator	20180731	20991231	
46106272	37207390	Has CD category	20190731	20991231	
46106272	37310856	Has AMP restr ind	20200309	20991231	
46106274	4038554	Has spec active ing	20180731	20991231	
46106274	4294612	Has disp dose form	20180731	20991231	
46106274	35607932	Has non-avail ind	20180731	20991231	
46106274	35608652	Is a	20180731	20991231	
46106274	35626950	Has excipient	20180731	20991231	
46106274	35626973	VMP has prescr stat	20180731	20991231	
46106274	35626986	Has legal category	20180731	20991231	
46106274	35626992	Has disc indicator	20180731	20991231	
46106274	37207390	Has CD category	20190731	20991231	
46106274	37310856	Has AMP restr ind	20200309	20991231	
46106274	46104657	Is a	20150131	20991231	
46106277	4265648	Has spec active ing	20180731	20991231	
46106277	4297959	Has disp dose form	20180731	20991231	
46106277	35607932	Has non-avail ind	20180731	20991231	
46106277	35608652	Is a	20180731	20991231	
46106277	35626973	VMP has prescr stat	20180731	20991231	
46106277	35626986	Has legal category	20180731	20991231	
46106277	35626992	Has disc indicator	20180731	20991231	
46106277	37207390	Has CD category	20190731	20991231	
46106277	37310856	Has AMP restr ind	20200309	20991231	
46106277	45975875	Has AMP	20150131	20991231	
46106277	46104650	Is a	20150131	20991231	
46106278	4038554	Has spec active ing	20180731	20991231	
46106278	4294612	Has disp dose form	20180731	20991231	
46106278	35607932	Has non-avail ind	20180731	20991231	
46106278	35608652	Is a	20180731	20991231	
46106278	35626950	Has excipient	20180731	20991231	
46106278	35626973	VMP has prescr stat	20180731	20991231	
46106278	35626986	Has legal category	20180731	20991231	
46106278	35626992	Has disc indicator	20180731	20991231	
46106278	37207390	Has CD category	20190731	20991231	
46106278	37310856	Has AMP restr ind	20200309	20991231	
46106278	45975874	Has AMP	20150131	20991231	
46106280	4294612	Has disp dose form	20180731	20991231	
46106280	35607932	Has non-avail ind	20180731	20991231	
46106280	35608652	Is a	20180731	20991231	
46106280	35626950	Has excipient	20180731	20991231	
46106280	35626973	VMP has prescr stat	20180731	20991231	
46106280	35626986	Has legal category	20180731	20991231	
46106280	35626993	Has disc indicator	20180731	20991231	
46106280	37207390	Has CD category	20190731	20991231	
46106280	37310858	Has AMP restr ind	20200309	20991231	
46106281	4265648	Has spec active ing	20180731	20991231	
46106281	4297959	Has disp dose form	20180731	20991231	
46106281	35607932	Has non-avail ind	20180731	20991231	
46106281	35608652	Is a	20180731	20991231	
46106281	35626973	VMP has prescr stat	20180731	20991231	
46106281	35626986	Has legal category	20180731	20991231	
46106281	35626992	Has disc indicator	20180731	20991231	
46106281	37207390	Has CD category	20190731	20991231	
46106281	37310856	Has AMP restr ind	20200309	20991231	
46106281	45975878	Has AMP	20150131	20991231	
46106281	46104650	Is a	20150131	20991231	
46106282	4035034	Has excipient	20180731	20991231	
46106282	4294612	Has disp dose form	20180731	20991231	
46106282	35607932	Has non-avail ind	20180731	20991231	
46106282	35608652	Is a	20180731	20991231	
46106282	35626973	VMP has prescr stat	20180731	20991231	
46106282	35626987	Has legal category	20180731	20991231	
46106282	35626992	Has disc indicator	20180731	20991231	
46106282	37207390	Has CD category	20190731	20991231	
46106282	37310856	Has AMP restr ind	20200309	20991231	
46106286	4294612	Has disp dose form	20180731	20991231	
46106286	35607932	Has non-avail ind	20180731	20991231	
46106286	35608652	Is a	20180731	20991231	
46106286	35626950	Has excipient	20180731	20991231	
46106286	35626973	VMP has prescr stat	20180731	20991231	
46106286	35626987	Has legal category	20180731	20991231	
46106286	35626992	Has disc indicator	20200309	20991231	
46106286	37207390	Has CD category	20190731	20991231	
46106286	37310856	Has AMP restr ind	20200309	20991231	
46106288	4265648	Has spec active ing	20180731	20991231	
46106288	4297959	Has disp dose form	20180731	20991231	
46106288	35607932	Has non-avail ind	20180731	20991231	
46106288	35608652	Is a	20180731	20991231	
46106288	35626950	Has excipient	20180731	20991231	
46106288	35626973	VMP has prescr stat	20180731	20991231	
46106288	35626986	Has legal category	20180731	20991231	
46106288	35626992	Has disc indicator	20180731	20991231	
46106288	37207390	Has CD category	20190731	20991231	
46106288	37310856	Has AMP restr ind	20200309	20991231	
46106288	46104650	Is a	20150131	20991231	
46106290	4294612	Has disp dose form	20180731	20991231	
46106290	35607932	Has non-avail ind	20180731	20991231	
46106290	35608652	Is a	20180731	20991231	
46106290	35626950	Has excipient	20180731	20991231	
46106290	35626973	VMP has prescr stat	20180731	20991231	
46106290	35626987	Has legal category	20180731	20991231	
46106290	35626992	Has disc indicator	20180731	20991231	
46106290	37207390	Has CD category	20190731	20991231	
46106290	37310856	Has AMP restr ind	20200309	20991231	
46106290	45975884	Has AMP	20150131	20991231	
46106290	46104641	Is a	20150131	20991231	
46106291	4157742	Has spec active ing	20180731	20991231	
46106291	4294612	Has disp dose form	20180731	20991231	
46106291	35607932	Has non-avail ind	20180731	20991231	
46106291	35608652	Is a	20180731	20991231	
46106291	35626950	Has excipient	20180731	20991231	
46106291	35626973	VMP has prescr stat	20180731	20991231	
46106291	35626986	Has legal category	20180731	20991231	
46106291	35626992	Has disc indicator	20180731	20991231	
46106291	37207391	Has CD category	20190731	20991231	
46106291	37310856	Has AMP restr ind	20200309	20991231	
46106291	46104649	Is a	20150131	20991231	
46106292	4265648	Has spec active ing	20180731	20991231	
46106292	4297959	Has disp dose form	20180731	20991231	
46106292	35607932	Has non-avail ind	20180731	20991231	
46106292	35608652	Is a	20180731	20991231	
46106292	35626950	Has excipient	20180731	20991231	
46106292	35626973	VMP has prescr stat	20180731	20991231	
46106292	35626986	Has legal category	20180731	20991231	
46106292	35626992	Has disc indicator	20180731	20991231	
46106292	37207390	Has CD category	20190731	20991231	
46106292	37310856	Has AMP restr ind	20200309	20991231	
46106292	45975885	Has AMP	20150131	20991231	
46106292	46104650	Is a	20150131	20991231	
46106293	4294612	Has disp dose form	20180731	20991231	
46106293	35607932	Has non-avail ind	20180731	20991231	
46106293	35608652	Is a	20180731	20991231	
46106293	35626950	Has excipient	20180731	20991231	
46106293	35626973	VMP has prescr stat	20180731	20991231	
46106293	35626986	Has legal category	20180731	20991231	
46106293	35626992	Has disc indicator	20180731	20991231	
46106293	37207390	Has CD category	20190731	20991231	
46106293	37310856	Has AMP restr ind	20200309	20991231	
46106294	4265648	Has spec active ing	20180731	20991231	
46106294	4297959	Has disp dose form	20180731	20991231	
46106294	35607932	Has non-avail ind	20180731	20991231	
46106294	35608652	Is a	20180731	20991231	
46106294	35626950	Has excipient	20180731	20991231	
46106294	35626973	VMP has prescr stat	20180731	20991231	
46106294	35626986	Has legal category	20180731	20991231	
46106294	35626992	Has disc indicator	20180731	20991231	
46106294	37207390	Has CD category	20190731	20991231	
46106294	37310856	Has AMP restr ind	20200309	20991231	
46106294	45975887	Has AMP	20150131	20991231	
46106294	46104650	Is a	20150131	20991231	
46106296	4294612	Has disp dose form	20180731	20991231	
46106296	35607932	Has non-avail ind	20180731	20991231	
46106296	35608652	Is a	20180731	20991231	
46106296	35626950	Has excipient	20180731	20991231	
46106296	35626973	VMP has prescr stat	20180731	20991231	
46106296	35626987	Has legal category	20180731	20991231	
46106296	35626992	Has disc indicator	20180731	20991231	
46106296	37207390	Has CD category	20190731	20991231	
46106296	37310856	Has AMP restr ind	20200309	20991231	
46106298	4294612	Has disp dose form	20180731	20991231	
46106298	35607932	Has non-avail ind	20180731	20991231	
46106298	35608652	Is a	20180731	20991231	
46106298	35626950	Has excipient	20180731	20991231	
46106298	35626973	VMP has prescr stat	20180731	20991231	
46106298	35626986	Has legal category	20180731	20991231	
46106298	35626992	Has disc indicator	20180731	20991231	
46106298	37207390	Has CD category	20190731	20991231	
46106298	37310856	Has AMP restr ind	20200309	20991231	
