concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46129488	37209199	Is a	20190731	20991231	
46129488	37310856	Has AMP restr ind	20200309	20991231	
46129488	46096067	Is a	20150131	20991231	
46129495	35607932	Has non-avail ind	20180731	20991231	
46129495	35626975	VMP has prescr stat	20180731	20991231	
46129495	35626985	Has legal category	20180731	20991231	
46129495	35626992	Has disc indicator	20180731	20991231	
46129495	37207390	Has CD category	20190731	20991231	
46129495	37209199	Is a	20190731	20991231	
46129495	37310856	Has AMP restr ind	20200309	20991231	
46129496	35607932	Has non-avail ind	20180731	20991231	
46129496	35626975	VMP has prescr stat	20180731	20991231	
46129496	35626985	Has legal category	20180731	20991231	
46129496	37207390	Has CD category	20190731	20991231	
46129496	37209199	Is a	20190731	20991231	
46129496	37310858	Has AMP restr ind	20200309	20991231	
46129496	46096070	Is a	20150131	20991231	
46129501	35607932	Has non-avail ind	20180731	20991231	
46129501	35626975	VMP has prescr stat	20180731	20991231	
46129501	35626985	Has legal category	20180731	20991231	
46129501	37207390	Has CD category	20190731	20991231	
46129501	37209199	Is a	20190731	20991231	
46129501	37310858	Has AMP restr ind	20200309	20991231	
46129501	45996231	Has AMP	20150131	20991231	
46129501	46096067	Is a	20150131	20991231	
46129502	35607932	Has non-avail ind	20180731	20991231	
46129502	35626975	VMP has prescr stat	20180731	20991231	
46129502	35626985	Has legal category	20180731	20991231	
46129502	35626993	Has disc indicator	20180731	20991231	
46129502	37207390	Has CD category	20190731	20991231	
46129502	37209199	Is a	20190731	20991231	
46129502	37310858	Has AMP restr ind	20200309	20991231	
46129502	45996232	Has AMP	20150131	20991231	
46129502	46096091	Is a	20150131	20991231	
46129509	35607932	Has non-avail ind	20180731	20991231	
46129509	35626975	VMP has prescr stat	20180731	20991231	
46129509	35626985	Has legal category	20180731	20991231	
46129509	35626992	Has disc indicator	20180731	20991231	
46129509	37207390	Has CD category	20190731	20991231	
46129509	37209199	Is a	20190731	20991231	
46129509	37310856	Has AMP restr ind	20200309	20991231	
46129510	35607932	Has non-avail ind	20180731	20991231	
46129510	35626975	VMP has prescr stat	20180731	20991231	
46129510	35626985	Has legal category	20180731	20991231	
46129510	35626992	Has disc indicator	20180731	20991231	
46129510	37207390	Has CD category	20190731	20991231	
46129510	37209199	Is a	20190731	20991231	
46129510	37310856	Has AMP restr ind	20200309	20991231	
46129510	46096070	Is a	20150131	20991231	
46129511	35607932	Has non-avail ind	20180731	20991231	
46129511	35626975	VMP has prescr stat	20180731	20991231	
46129511	35626985	Has legal category	20180731	20991231	
46129511	35626993	Has disc indicator	20180731	20991231	
46129511	37207390	Has CD category	20190731	20991231	
46129511	37209199	Is a	20190731	20991231	
46129511	37310858	Has AMP restr ind	20200309	20991231	
46129511	45996240	Has AMP	20150131	20991231	
46129512	35607932	Has non-avail ind	20180731	20991231	
46129512	35626975	VMP has prescr stat	20180731	20991231	
46129512	35626985	Has legal category	20180731	20991231	
46129512	35626993	Has disc indicator	20180731	20991231	
46129512	37207390	Has CD category	20190731	20991231	
46129512	37209199	Is a	20190731	20991231	
46129512	37310858	Has AMP restr ind	20200309	20991231	
46129512	46096068	Is a	20150131	20991231	
46129513	35607932	Has non-avail ind	20180731	20991231	
46129513	35626975	VMP has prescr stat	20180731	20991231	
46129513	35626985	Has legal category	20180731	20991231	
46129513	35626993	Has disc indicator	20180731	20991231	
46129513	37207390	Has CD category	20190731	20991231	
46129513	37209199	Is a	20190731	20991231	
46129513	37310858	Has AMP restr ind	20200309	20991231	
46129517	35607932	Has non-avail ind	20180731	20991231	
46129517	35626975	VMP has prescr stat	20180731	20991231	
46129517	35626985	Has legal category	20180731	20991231	
46129517	35626993	Has disc indicator	20180731	20991231	
46129517	37207390	Has CD category	20190731	20991231	
46129517	37209199	Is a	20190731	20991231	
46129517	37310858	Has AMP restr ind	20200309	20991231	
46129517	45996242	Has AMP	20150131	20991231	
46129518	35607932	Has non-avail ind	20180731	20991231	
46129518	35626975	VMP has prescr stat	20180731	20991231	
46129518	35626985	Has legal category	20180731	20991231	
46129518	35626993	Has disc indicator	20180731	20991231	
46129518	37207390	Has CD category	20190731	20991231	
46129518	37209199	Is a	20190731	20991231	
46129518	37310858	Has AMP restr ind	20200309	20991231	
46129518	45996250	Has AMP	20150131	20991231	
46129520	35607932	Has non-avail ind	20180731	20991231	
46129520	35626975	VMP has prescr stat	20180731	20991231	
46129520	35626985	Has legal category	20180731	20991231	
46129520	35626992	Has disc indicator	20180731	20991231	
46129520	37207390	Has CD category	20190731	20991231	
46129520	37209199	Is a	20190731	20991231	
46129520	37310856	Has AMP restr ind	20200309	20991231	
46129521	35607932	Has non-avail ind	20180731	20991231	
46129521	35626975	VMP has prescr stat	20180731	20991231	
46129521	35626985	Has legal category	20180731	20991231	
46129521	35626993	Has disc indicator	20180731	20991231	
46129521	37207390	Has CD category	20190731	20991231	
46129521	37209199	Is a	20190731	20991231	
46129521	37310858	Has AMP restr ind	20200309	20991231	
46129521	45996251	Has AMP	20150131	20991231	
46129521	46096095	Is a	20150131	20991231	
46129522	35607932	Has non-avail ind	20180731	20991231	
46129522	35626975	VMP has prescr stat	20180731	20991231	
46129522	35626985	Has legal category	20180731	20991231	
46129522	35626991	Has disc indicator	20180731	20991231	
46129522	37207390	Has CD category	20190731	20991231	
46129522	37209199	Is a	20190731	20991231	
46129522	37310858	Has AMP restr ind	20200309	20991231	
46129522	45996252	Has AMP	20150131	20991231	
46129523	35607932	Has non-avail ind	20180731	20991231	
46129523	35626975	VMP has prescr stat	20180731	20991231	
46129523	35626985	Has legal category	20180731	20991231	
46129523	35626992	Has disc indicator	20180731	20991231	
46129523	37207390	Has CD category	20190731	20991231	
46129523	37209199	Is a	20190731	20991231	
46129523	37310856	Has AMP restr ind	20200309	20991231	
46129524	35607932	Has non-avail ind	20180731	20991231	
46129524	35626975	VMP has prescr stat	20180731	20991231	
46129524	35626985	Has legal category	20180731	20991231	
46129524	35626993	Has disc indicator	20180731	20991231	
46129524	37207390	Has CD category	20190731	20991231	
46129524	37209199	Is a	20190731	20991231	
46129524	37310858	Has AMP restr ind	20200309	20991231	
46129524	45996254	Has AMP	20150131	20991231	
46129525	35607932	Has non-avail ind	20180731	20991231	
46129525	35626975	VMP has prescr stat	20180731	20991231	
46129525	35626985	Has legal category	20180731	20991231	
46129525	35626992	Has disc indicator	20180731	20991231	
46129525	37207390	Has CD category	20190731	20991231	
46129525	37209199	Is a	20190731	20991231	
46129525	37310856	Has AMP restr ind	20200309	20991231	
46129526	35607932	Has non-avail ind	20180731	20991231	
46129526	35626975	VMP has prescr stat	20180731	20991231	
46129526	35626985	Has legal category	20180731	20991231	
46129526	35626993	Has disc indicator	20180731	20991231	
46129526	37207390	Has CD category	20190731	20991231	
46129526	37209199	Is a	20190731	20991231	
46129526	37310858	Has AMP restr ind	20200309	20991231	
46129526	45996256	Has AMP	20150131	20991231	
46129530	35607932	Has non-avail ind	20180731	20991231	
46129530	35626975	VMP has prescr stat	20180731	20991231	
46129530	35626985	Has legal category	20180731	20991231	
46129530	35626993	Has disc indicator	20180731	20991231	
46129530	37207390	Has CD category	20190731	20991231	
46129530	37209199	Is a	20190731	20991231	
46129530	37310858	Has AMP restr ind	20200309	20991231	
46129530	46096057	Is a	20150131	20991231	
46129534	35607932	Has non-avail ind	20180731	20991231	
46129534	35626975	VMP has prescr stat	20180731	20991231	
46129534	35626985	Has legal category	20180731	20991231	
46129534	37207390	Has CD category	20190731	20991231	
46129534	37209199	Is a	20190731	20991231	
46129534	37310858	Has AMP restr ind	20200309	20991231	
46129535	35607932	Has non-avail ind	20180731	20991231	
46129535	35626975	VMP has prescr stat	20180731	20991231	
46129535	35626985	Has legal category	20180731	20991231	
46129535	35626992	Has disc indicator	20180731	20991231	
46129535	37207390	Has CD category	20190731	20991231	
46129535	37209199	Is a	20190731	20991231	
46129535	37310856	Has AMP restr ind	20200309	20991231	
46129538	35607932	Has non-avail ind	20180731	20991231	
46129538	35626975	VMP has prescr stat	20180731	20991231	
46129538	35626985	Has legal category	20180731	20991231	
46129538	35626992	Has disc indicator	20180731	20991231	
46129538	37207390	Has CD category	20190731	20991231	
46129538	37209199	Is a	20190731	20991231	
46129538	37310856	Has AMP restr ind	20200309	20991231	
46129538	45996268	Has AMP	20150131	20991231	
46129542	35607932	Has non-avail ind	20180731	20991231	
46129542	35626975	VMP has prescr stat	20180731	20991231	
46129542	35626985	Has legal category	20180731	20991231	
46129542	35626993	Has disc indicator	20180731	20991231	
46129542	37207390	Has CD category	20190731	20991231	
46129542	37209199	Is a	20190731	20991231	
46129542	37310858	Has AMP restr ind	20200309	20991231	
46129542	45996272	Has AMP	20150131	20991231	
46129542	46096079	Is a	20150131	20991231	
46129543	35607932	Has non-avail ind	20180731	20991231	
46129543	35626975	VMP has prescr stat	20180731	20991231	
46129543	35626985	Has legal category	20180731	20991231	
46129543	35626993	Has disc indicator	20180731	20991231	
46129543	37207390	Has CD category	20190731	20991231	
46129543	37209199	Is a	20190731	20991231	
46129543	37310858	Has AMP restr ind	20200309	20991231	
46129544	35607932	Has non-avail ind	20180731	20991231	
46129544	35626975	VMP has prescr stat	20180731	20991231	
46129544	35626985	Has legal category	20180731	20991231	
46129544	35626992	Has disc indicator	20180731	20991231	
46129544	37207390	Has CD category	20190731	20991231	
46129544	37209199	Is a	20190731	20991231	
46129544	37310856	Has AMP restr ind	20200309	20991231	
46129546	35607932	Has non-avail ind	20180731	20991231	
46129546	35626975	VMP has prescr stat	20180731	20991231	
46129546	35626985	Has legal category	20180731	20991231	
46129546	35626992	Has disc indicator	20180731	20991231	
46129546	37207390	Has CD category	20190731	20991231	
46129546	37209199	Is a	20190731	20991231	
46129546	37310856	Has AMP restr ind	20200309	20991231	
46129546	45996274	Has AMP	20150131	20991231	
46129547	35607932	Has non-avail ind	20180731	20991231	
46129547	35626975	VMP has prescr stat	20180731	20991231	
46129547	35626985	Has legal category	20180731	20991231	
46129547	35626993	Has disc indicator	20180731	20991231	
46129547	37207390	Has CD category	20190731	20991231	
46129547	37209199	Is a	20190731	20991231	
46129547	37310858	Has AMP restr ind	20200309	20991231	
46129548	35607932	Has non-avail ind	20180731	20991231	
46129548	35626975	VMP has prescr stat	20180731	20991231	
46129548	35626985	Has legal category	20180731	20991231	
46129548	35626993	Has disc indicator	20180731	20991231	
46129548	37207390	Has CD category	20190731	20991231	
46129548	37209199	Is a	20190731	20991231	
46129548	37310858	Has AMP restr ind	20200309	20991231	
46129548	45996281	Has AMP	20150131	20991231	
46129548	46096092	Is a	20150131	20991231	
46129550	35607932	Has non-avail ind	20180731	20991231	
46129550	35626975	VMP has prescr stat	20180731	20991231	
46129550	35626985	Has legal category	20180731	20991231	
46129550	35626992	Has disc indicator	20180731	20991231	
46129550	37207390	Has CD category	20190731	20991231	
46129550	37209199	Is a	20190731	20991231	
46129550	37310856	Has AMP restr ind	20200309	20991231	
46129550	45996280	Has AMP	20150131	20991231	
46129551	46096079	Is a	20150131	20991231	
46129554	35607932	Has non-avail ind	20180731	20991231	
46129554	35626975	VMP has prescr stat	20180731	20991231	
46129554	35626985	Has legal category	20180731	20991231	
46129554	35626992	Has disc indicator	20180731	20991231	
46129554	37207390	Has CD category	20190731	20991231	
46129554	37209199	Is a	20190731	20991231	
46129554	37310856	Has AMP restr ind	20200309	20991231	
46129554	45996285	Has AMP	20150131	20991231	
46129554	46096093	Is a	20150131	20991231	
46129559	35607932	Has non-avail ind	20180731	20991231	
46129559	35626975	VMP has prescr stat	20180731	20991231	
46129559	35626985	Has legal category	20180731	20991231	
46129559	35626993	Has disc indicator	20180731	20991231	
46129559	37207390	Has CD category	20190731	20991231	
46129559	37209199	Is a	20190731	20991231	
46129559	37310858	Has AMP restr ind	20200309	20991231	
46129559	45996287	Has AMP	20150131	20991231	
46129559	46096055	Is a	20150131	20991231	
46129560	35607932	Has non-avail ind	20180731	20991231	
46129560	35626975	VMP has prescr stat	20180731	20991231	
46129560	35626985	Has legal category	20180731	20991231	
46129560	35626993	Has disc indicator	20180731	20991231	
46129560	37207390	Has CD category	20190731	20991231	
46129560	37209199	Is a	20190731	20991231	
46129560	37310858	Has AMP restr ind	20200309	20991231	
46129560	45996293	Has AMP	20150131	20991231	
46129560	46096081	Is a	20150131	20991231	
46129563	35607932	Has non-avail ind	20180731	20991231	
46129563	35626975	VMP has prescr stat	20180731	20991231	
46129563	35626985	Has legal category	20180731	20991231	
46129563	35626993	Has disc indicator	20180731	20991231	
46129563	37207390	Has CD category	20190731	20991231	
46129563	37209199	Is a	20190731	20991231	
46129563	37310858	Has AMP restr ind	20200309	20991231	
46129563	46096069	Is a	20150131	20991231	
46129564	35607932	Has non-avail ind	20180731	20991231	
46129564	35626975	VMP has prescr stat	20180731	20991231	
46129564	35626985	Has legal category	20180731	20991231	
46129564	35626992	Has disc indicator	20180731	20991231	
46129564	37207390	Has CD category	20190731	20991231	
46129564	37209199	Is a	20190731	20991231	
46129564	37310856	Has AMP restr ind	20200309	20991231	
46129564	45996292	Has AMP	20150131	20991231	
46129564	46096093	Is a	20150131	20991231	
46129565	35607932	Has non-avail ind	20180731	20991231	
46129565	35626975	VMP has prescr stat	20180731	20991231	
46129565	35626985	Has legal category	20180731	20991231	
46129565	35626993	Has disc indicator	20180731	20991231	
46129565	37207390	Has CD category	20190731	20991231	
46129565	37209199	Is a	20190731	20991231	
46129565	37310858	Has AMP restr ind	20200309	20991231	
46129565	46096093	Is a	20150131	20991231	
46129566	35607932	Has non-avail ind	20180731	20991231	
46129566	35626975	VMP has prescr stat	20180731	20991231	
46129566	35626985	Has legal category	20180731	20991231	
46129566	35626993	Has disc indicator	20180731	20991231	
46129566	37207390	Has CD category	20190731	20991231	
46129566	37209199	Is a	20190731	20991231	
46129566	37310858	Has AMP restr ind	20200309	20991231	
46129566	45996298	Has AMP	20150131	20991231	
46129566	46096081	Is a	20150131	20991231	
46129567	35607932	Has non-avail ind	20180731	20991231	
46129567	35626975	VMP has prescr stat	20180731	20991231	
46129567	35626985	Has legal category	20180731	20991231	
46129567	35626992	Has disc indicator	20180731	20991231	
46129567	37207390	Has CD category	20190731	20991231	
46129567	37209199	Is a	20190731	20991231	
46129567	37310856	Has AMP restr ind	20200309	20991231	
46129568	35607932	Has non-avail ind	20180731	20991231	
46129568	35626975	VMP has prescr stat	20180731	20991231	
46129568	35626985	Has legal category	20180731	20991231	
46129568	35626992	Has disc indicator	20180731	20991231	
46129568	37207390	Has CD category	20190731	20991231	
46129568	37209199	Is a	20190731	20991231	
46129568	37310856	Has AMP restr ind	20200309	20991231	
46129568	45996295	Has AMP	20150131	20991231	
46129568	46096052	Is a	20150131	20991231	
46129569	35607932	Has non-avail ind	20180731	20991231	
46129569	35626975	VMP has prescr stat	20180731	20991231	
46129569	35626985	Has legal category	20180731	20991231	
46129569	35626992	Has disc indicator	20180731	20991231	
46129569	37207390	Has CD category	20190731	20991231	
46129569	37209199	Is a	20190731	20991231	
46129569	37310856	Has AMP restr ind	20200309	20991231	
46129569	46096081	Is a	20150131	20991231	
46129570	35607932	Has non-avail ind	20180731	20991231	
46129570	35626975	VMP has prescr stat	20180731	20991231	
46129570	35626985	Has legal category	20180731	20991231	
46129570	35626993	Has disc indicator	20180731	20991231	
46129570	37207390	Has CD category	20190731	20991231	
46129570	37209199	Is a	20190731	20991231	
46129570	37310858	Has AMP restr ind	20200309	20991231	
46129570	45996301	Has AMP	20150131	20991231	
46129570	46096092	Is a	20150131	20991231	
46129571	35607932	Has non-avail ind	20180731	20991231	
46129571	35626975	VMP has prescr stat	20180731	20991231	
46129571	35626985	Has legal category	20180731	20991231	
46129571	35626993	Has disc indicator	20180731	20991231	
46129571	37207390	Has CD category	20190731	20991231	
46129571	37209199	Is a	20190731	20991231	
46129571	37310858	Has AMP restr ind	20200309	20991231	
46129571	45996302	Has AMP	20150131	20991231	
46129572	35607932	Has non-avail ind	20180731	20991231	
46129572	35626975	VMP has prescr stat	20180731	20991231	
46129572	35626985	Has legal category	20180731	20991231	
46129572	35626992	Has disc indicator	20180731	20991231	
46129572	37207390	Has CD category	20190731	20991231	
46129572	37209199	Is a	20190731	20991231	
46129572	37310856	Has AMP restr ind	20200309	20991231	
46129572	46096052	Is a	20150131	20991231	
46129574	35607932	Has non-avail ind	20180731	20991231	
46129574	35626975	VMP has prescr stat	20180731	20991231	
46129574	35626985	Has legal category	20180731	20991231	
46129574	35626992	Has disc indicator	20180731	20991231	
46129574	37207390	Has CD category	20190731	20991231	
46129574	37209199	Is a	20190731	20991231	
46129574	37310856	Has AMP restr ind	20200309	20991231	
46129576	35607932	Has non-avail ind	20180731	20991231	
46129576	35626975	VMP has prescr stat	20180731	20991231	
46129576	35626985	Has legal category	20180731	20991231	
46129576	35626992	Has disc indicator	20180731	20991231	
46129576	37207390	Has CD category	20190731	20991231	
46129576	37209199	Is a	20190731	20991231	
46129576	37310856	Has AMP restr ind	20200309	20991231	
46129576	45996309	Has AMP	20150131	20991231	
46129577	35607932	Has non-avail ind	20180731	20991231	
46129577	35626975	VMP has prescr stat	20180731	20991231	
46129577	35626985	Has legal category	20180731	20991231	
46129577	35626992	Has disc indicator	20180731	20991231	
46129577	37207390	Has CD category	20190731	20991231	
46129577	37209199	Is a	20190731	20991231	
46129577	37310856	Has AMP restr ind	20200309	20991231	
46129578	35607932	Has non-avail ind	20180731	20991231	
46129578	35626975	VMP has prescr stat	20180731	20991231	
46129578	35626985	Has legal category	20180731	20991231	
46129578	35626993	Has disc indicator	20180731	20991231	
46129578	37207390	Has CD category	20190731	20991231	
46129578	37209199	Is a	20190731	20991231	
46129578	37310858	Has AMP restr ind	20200309	20991231	
46129578	45996307	Has AMP	20150131	20991231	
46129578	46096055	Is a	20150131	20991231	
46129582	35607932	Has non-avail ind	20180731	20991231	
46129582	35626975	VMP has prescr stat	20180731	20991231	
46129582	35626985	Has legal category	20180731	20991231	
46129582	35626993	Has disc indicator	20180731	20991231	
46129582	37207390	Has CD category	20190731	20991231	
46129582	37209199	Is a	20190731	20991231	
46129582	37310858	Has AMP restr ind	20200309	20991231	
46129582	45996314	Has AMP	20150131	20991231	
46129582	46096092	Is a	20150131	20991231	
46129587	35607932	Has non-avail ind	20180731	20991231	
46129587	35626975	VMP has prescr stat	20180731	20991231	
46129587	35626985	Has legal category	20180731	20991231	
46129587	35626993	Has disc indicator	20180731	20991231	
46129587	37207390	Has CD category	20190731	20991231	
46129587	37209199	Is a	20190731	20991231	
46129587	37310858	Has AMP restr ind	20200309	20991231	
46129587	46096091	Is a	20150131	20991231	
46129589	35607932	Has non-avail ind	20180731	20991231	
46129589	35626975	VMP has prescr stat	20180731	20991231	
46129589	35626985	Has legal category	20180731	20991231	
46129589	35626993	Has disc indicator	20180731	20991231	
46129589	37207390	Has CD category	20190731	20991231	
46129589	37209199	Is a	20190731	20991231	
46129589	37310858	Has AMP restr ind	20200309	20991231	
46129590	35607932	Has non-avail ind	20180731	20991231	
46129590	35626975	VMP has prescr stat	20180731	20991231	
46129590	35626985	Has legal category	20180731	20991231	
46129590	35626993	Has disc indicator	20180731	20991231	
46129590	37207390	Has CD category	20190731	20991231	
46129590	37209199	Is a	20190731	20991231	
46129590	37310858	Has AMP restr ind	20200309	20991231	
46129590	46096095	Is a	20150131	20991231	
46129591	35607932	Has non-avail ind	20180731	20991231	
46129591	35626975	VMP has prescr stat	20180731	20991231	
46129591	35626985	Has legal category	20180731	20991231	
46129591	35626993	Has disc indicator	20180731	20991231	
46129591	37207390	Has CD category	20190731	20991231	
46129591	37209199	Is a	20190731	20991231	
46129591	37310858	Has AMP restr ind	20200309	20991231	
46129591	46096060	Is a	20150131	20991231	
46129592	35607932	Has non-avail ind	20180731	20991231	
46129592	35626975	VMP has prescr stat	20180731	20991231	
46129592	35626985	Has legal category	20180731	20991231	
46129592	35626993	Has disc indicator	20180731	20991231	
46129592	37207390	Has CD category	20190731	20991231	
46129592	37209199	Is a	20190731	20991231	
46129592	37310858	Has AMP restr ind	20200309	20991231	
46129593	35607932	Has non-avail ind	20180731	20991231	
46129593	35626975	VMP has prescr stat	20180731	20991231	
46129593	35626985	Has legal category	20180731	20991231	
46129593	35626993	Has disc indicator	20180731	20991231	
46129593	37207390	Has CD category	20190731	20991231	
46129593	37209199	Is a	20190731	20991231	
46129593	37310858	Has AMP restr ind	20200309	20991231	
46129593	46096053	Is a	20150131	20991231	
46129597	35607932	Has non-avail ind	20180731	20991231	
46129597	35626975	VMP has prescr stat	20180731	20991231	
46129597	35626985	Has legal category	20180731	20991231	
46129597	35626992	Has disc indicator	20180731	20991231	
46129597	37207390	Has CD category	20190731	20991231	
46129597	37209199	Is a	20190731	20991231	
46129597	37310856	Has AMP restr ind	20200309	20991231	
46129597	46096053	Is a	20150131	20991231	
46129599	35607932	Has non-avail ind	20180731	20991231	
46129599	35626975	VMP has prescr stat	20180731	20991231	
46129599	35626985	Has legal category	20180731	20991231	
46129599	35626993	Has disc indicator	20180731	20991231	
46129599	37207390	Has CD category	20190731	20991231	
46129599	37209199	Is a	20190731	20991231	
46129599	37310858	Has AMP restr ind	20200309	20991231	
46129600	35607932	Has non-avail ind	20180731	20991231	
46129600	35626975	VMP has prescr stat	20180731	20991231	
46129600	35626985	Has legal category	20180731	20991231	
46129600	35626993	Has disc indicator	20180731	20991231	
46129600	37207390	Has CD category	20190731	20991231	
46129600	37209199	Is a	20190731	20991231	
46129600	37310858	Has AMP restr ind	20200309	20991231	
46129600	45996331	Has AMP	20150131	20991231	
46129600	46096095	Is a	20150131	20991231	
46129601	35607932	Has non-avail ind	20180731	20991231	
46129601	35626975	VMP has prescr stat	20180731	20991231	
46129601	35626985	Has legal category	20180731	20991231	
46129601	35626993	Has disc indicator	20180731	20991231	
46129601	37207390	Has CD category	20190731	20991231	
46129601	37209199	Is a	20190731	20991231	
46129601	37310858	Has AMP restr ind	20200309	20991231	
46129601	45996332	Has AMP	20150131	20991231	
46129602	35607932	Has non-avail ind	20180731	20991231	
46129602	35626975	VMP has prescr stat	20180731	20991231	
46129602	35626985	Has legal category	20180731	20991231	
46129602	35626993	Has disc indicator	20180731	20991231	
46129602	37207390	Has CD category	20190731	20991231	
46129602	37209199	Is a	20190731	20991231	
46129602	37310858	Has AMP restr ind	20200309	20991231	
46129602	45996306	Has AMP	20150131	20991231	
46129603	35607932	Has non-avail ind	20180731	20991231	
46129603	35626975	VMP has prescr stat	20180731	20991231	
46129603	35626985	Has legal category	20180731	20991231	
46129603	35626993	Has disc indicator	20180731	20991231	
46129603	37207390	Has CD category	20190731	20991231	
46129603	37209199	Is a	20190731	20991231	
46129603	37310858	Has AMP restr ind	20200309	20991231	
46129603	45996333	Has AMP	20150131	20991231	
46129603	46096053	Is a	20150131	20991231	
46129606	35607932	Has non-avail ind	20180731	20991231	
46129606	35626975	VMP has prescr stat	20180731	20991231	
46129606	35626985	Has legal category	20180731	20991231	
46129606	35626993	Has disc indicator	20180731	20991231	
46129606	37207390	Has CD category	20190731	20991231	
46129606	37209199	Is a	20190731	20991231	
46129606	37310858	Has AMP restr ind	20200309	20991231	
46129606	45996336	Has AMP	20150131	20991231	
46129607	35607932	Has non-avail ind	20180731	20991231	
46129607	35626975	VMP has prescr stat	20180731	20991231	
46129607	35626985	Has legal category	20180731	20991231	
46129607	35626993	Has disc indicator	20180731	20991231	
46129607	37207390	Has CD category	20190731	20991231	
46129607	37209199	Is a	20190731	20991231	
46129607	37310858	Has AMP restr ind	20200309	20991231	
46129607	45996337	Has AMP	20150131	20991231	
46129607	46096095	Is a	20150131	20991231	
46129609	35607932	Has non-avail ind	20180731	20991231	
46129609	35626975	VMP has prescr stat	20180731	20991231	
46129609	35626985	Has legal category	20180731	20991231	
46129609	35626993	Has disc indicator	20180731	20991231	
46129609	37207390	Has CD category	20190731	20991231	
46129609	37209199	Is a	20190731	20991231	
46129609	37310858	Has AMP restr ind	20200309	20991231	
46129611	35607932	Has non-avail ind	20180731	20991231	
46129611	35626975	VMP has prescr stat	20180731	20991231	
46129611	35626985	Has legal category	20180731	20991231	
46129611	35626993	Has disc indicator	20180731	20991231	
46129611	37207390	Has CD category	20190731	20991231	
46129611	37209199	Is a	20190731	20991231	
46129611	37310858	Has AMP restr ind	20200309	20991231	
46129611	45996343	Has AMP	20150131	20991231	
46129612	35607932	Has non-avail ind	20180731	20991231	
46129612	35626975	VMP has prescr stat	20180731	20991231	
46129612	35626985	Has legal category	20180731	20991231	
46129612	35626993	Has disc indicator	20180731	20991231	
46129612	37207390	Has CD category	20190731	20991231	
46129612	37209199	Is a	20190731	20991231	
46129612	37310858	Has AMP restr ind	20200309	20991231	
46129612	45996344	Has AMP	20150131	20991231	
46129613	35607932	Has non-avail ind	20180731	20991231	
46129613	35626975	VMP has prescr stat	20180731	20991231	
46129613	35626985	Has legal category	20180731	20991231	
46129613	35626992	Has disc indicator	20180731	20991231	
46129613	37207390	Has CD category	20190731	20991231	
46129613	37209199	Is a	20190731	20991231	
46129613	37310856	Has AMP restr ind	20200309	20991231	
46129613	45996342	Has AMP	20150131	20991231	
46129614	35607932	Has non-avail ind	20180731	20991231	
46129614	35626975	VMP has prescr stat	20180731	20991231	
46129614	35626985	Has legal category	20180731	20991231	
46129614	35626993	Has disc indicator	20180731	20991231	
46129614	37207390	Has CD category	20190731	20991231	
46129614	37209199	Is a	20190731	20991231	
46129614	37310858	Has AMP restr ind	20200309	20991231	
46129614	45996346	Has AMP	20150131	20991231	
46129617	35607932	Has non-avail ind	20180731	20991231	
46129617	35626975	VMP has prescr stat	20180731	20991231	
46129617	35626985	Has legal category	20180731	20991231	
46129617	35626993	Has disc indicator	20180731	20991231	
46129617	37207390	Has CD category	20190731	20991231	
46129617	37209199	Is a	20190731	20991231	
46129617	37310858	Has AMP restr ind	20200309	20991231	
46129617	46096095	Is a	20150131	20991231	
46129625	35607932	Has non-avail ind	20180731	20991231	
46129625	35626975	VMP has prescr stat	20180731	20991231	
46129625	35626985	Has legal category	20180731	20991231	
46129625	35626993	Has disc indicator	20180731	20991231	
46129625	37207390	Has CD category	20190731	20991231	
46129625	37209199	Is a	20190731	20991231	
46129625	37310858	Has AMP restr ind	20200309	20991231	
46129625	45996355	Has AMP	20150131	20991231	
46129630	35607932	Has non-avail ind	20180731	20991231	
46129630	35626975	VMP has prescr stat	20180731	20991231	
46129630	35626985	Has legal category	20180731	20991231	
46129630	35626992	Has disc indicator	20180731	20991231	
46129630	37207390	Has CD category	20190731	20991231	
46129630	37209199	Is a	20190731	20991231	
46129630	37310856	Has AMP restr ind	20200309	20991231	
46129630	45996360	Has AMP	20150131	20991231	
46129631	35607932	Has non-avail ind	20180731	20991231	
46129631	35626975	VMP has prescr stat	20180731	20991231	
46129631	35626985	Has legal category	20180731	20991231	
46129631	35626992	Has disc indicator	20180731	20991231	
46129631	37207390	Has CD category	20190731	20991231	
46129631	37209199	Is a	20190731	20991231	
46129631	37310856	Has AMP restr ind	20200309	20991231	
46129631	45996361	Has AMP	20150131	20991231	
46129632	35607932	Has non-avail ind	20180731	20991231	
46129632	35626975	VMP has prescr stat	20180731	20991231	
46129632	35626985	Has legal category	20180731	20991231	
46129632	35626992	Has disc indicator	20180731	20991231	
46129632	37207390	Has CD category	20190731	20991231	
46129632	37209199	Is a	20190731	20991231	
46129632	37310856	Has AMP restr ind	20200309	20991231	
46129632	45996362	Has AMP	20150131	20991231	
46129632	46096101	Is a	20150131	20991231	
46129634	35607932	Has non-avail ind	20180731	20991231	
46129634	35626975	VMP has prescr stat	20180731	20991231	
46129634	35626985	Has legal category	20180731	20991231	
46129634	35626992	Has disc indicator	20180731	20991231	
46129634	37207390	Has CD category	20190731	20991231	
46129634	37209199	Is a	20190731	20991231	
