concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46125649	35626975	VMP has prescr stat	20180731	20991231	
46125649	35626985	Has legal category	20180731	20991231	
46125649	35626992	Has disc indicator	20180731	20991231	
46125649	37207390	Has CD category	20190731	20991231	
46125649	37209199	Is a	20190731	20991231	
46125649	37310856	Has AMP restr ind	20200309	20991231	
46125649	45992416	Has AMP	20150131	20991231	
46125649	46125649	Mapped from	20180731	20991231	
46125649	46125649	Maps to	20180731	20991231	
46125652	35607932	Has non-avail ind	20180731	20991231	
46125652	35626975	VMP has prescr stat	20180731	20991231	
46125652	35626985	Has legal category	20180731	20991231	
46125652	35626993	Has disc indicator	20180731	20991231	
46125652	37207390	Has CD category	20190731	20991231	
46125652	37209199	Is a	20190731	20991231	
46125652	37310858	Has AMP restr ind	20200309	20991231	
46125652	46096396	Is a	20150131	20991231	
46125652	46125652	Mapped from	20180731	20991231	
46125652	46125652	Maps to	20180731	20991231	
46125653	35607932	Has non-avail ind	20180731	20991231	
46125653	35626975	VMP has prescr stat	20180731	20991231	
46125653	35626985	Has legal category	20180731	20991231	
46125653	35626992	Has disc indicator	20180731	20991231	
46125653	37207390	Has CD category	20190731	20991231	
46125653	37209199	Is a	20190731	20991231	
46125653	37310856	Has AMP restr ind	20200309	20991231	
46125653	45992421	Has AMP	20150131	20991231	
46125653	46125653	Mapped from	20180731	20991231	
46125653	46125653	Maps to	20180731	20991231	
46125655	35607932	Has non-avail ind	20180731	20991231	
46125655	35626975	VMP has prescr stat	20180731	20991231	
46125655	35626985	Has legal category	20180731	20991231	
46125655	35626992	Has disc indicator	20180731	20991231	
46125655	37207390	Has CD category	20190731	20991231	
46125655	37209199	Is a	20190731	20991231	
46125655	37310856	Has AMP restr ind	20200309	20991231	
46125655	45992423	Has AMP	20150131	20991231	
46125655	46125655	Mapped from	20180731	20991231	
46125655	46125655	Maps to	20180731	20991231	
46125657	35607932	Has non-avail ind	20180731	20991231	
46125657	35626975	VMP has prescr stat	20180731	20991231	
46125657	35626985	Has legal category	20180731	20991231	
46125657	35626993	Has disc indicator	20180731	20991231	
46125657	37207390	Has CD category	20190731	20991231	
46125657	37209199	Is a	20190731	20991231	
46125657	37310858	Has AMP restr ind	20200309	20991231	
46125657	45992424	Has AMP	20150131	20991231	
46125657	46096396	Is a	20150131	20991231	
46125657	46125657	Mapped from	20180731	20991231	
46125657	46125657	Maps to	20180731	20991231	
46125659	35607932	Has non-avail ind	20180731	20991231	
46125659	35626975	VMP has prescr stat	20180731	20991231	
46125659	35626985	Has legal category	20180731	20991231	
46125659	35626993	Has disc indicator	20180731	20991231	
46125659	37207390	Has CD category	20190731	20991231	
46125659	37209199	Is a	20190731	20991231	
46125659	37310858	Has AMP restr ind	20200309	20991231	
46125659	45992428	Has AMP	20150131	20991231	
46125659	46096396	Is a	20150131	20991231	
46125659	46125659	Mapped from	20180731	20991231	
46125659	46125659	Maps to	20180731	20991231	
46125663	35607932	Has non-avail ind	20180731	20991231	
46125663	35626975	VMP has prescr stat	20180731	20991231	
46125663	35626985	Has legal category	20180731	20991231	
46125663	35626992	Has disc indicator	20180731	20991231	
46125663	37207390	Has CD category	20190731	20991231	
46125663	37209199	Is a	20190731	20991231	
46125663	37310856	Has AMP restr ind	20200309	20991231	
46125663	46125663	Mapped from	20180731	20991231	
46125663	46125663	Maps to	20180731	20991231	
46125664	35607932	Has non-avail ind	20180731	20991231	
46125664	35626975	VMP has prescr stat	20180731	20991231	
46125664	35626985	Has legal category	20180731	20991231	
46125664	37207390	Has CD category	20190731	20991231	
46125664	37209199	Is a	20190731	20991231	
46125664	37310858	Has AMP restr ind	20200309	20991231	
46125664	46096360	Is a	20150131	20991231	
46125664	46125664	Mapped from	20180731	20991231	
46125664	46125664	Maps to	20180731	20991231	
46125665	35607932	Has non-avail ind	20180731	20991231	
46125665	35626975	VMP has prescr stat	20180731	20991231	
46125665	35626985	Has legal category	20180731	20991231	
46125665	35626993	Has disc indicator	20180731	20991231	
46125665	37207390	Has CD category	20190731	20991231	
46125665	37209199	Is a	20190731	20991231	
46125665	37310858	Has AMP restr ind	20200309	20991231	
46125665	45992433	Has AMP	20150131	20991231	
46125665	46096396	Is a	20150131	20991231	
46125665	46125665	Mapped from	20180731	20991231	
46125665	46125665	Maps to	20180731	20991231	
46125668	35607932	Has non-avail ind	20180731	20991231	
46125668	35626975	VMP has prescr stat	20180731	20991231	
46125668	35626985	Has legal category	20180731	20991231	
46125668	35626993	Has disc indicator	20180731	20991231	
46125668	37207390	Has CD category	20190731	20991231	
46125668	37209199	Is a	20190731	20991231	
46125668	37310858	Has AMP restr ind	20200309	20991231	
46125668	46125668	Mapped from	20180731	20991231	
46125668	46125668	Maps to	20180731	20991231	
46125673	35607932	Has non-avail ind	20180731	20991231	
46125673	35626975	VMP has prescr stat	20180731	20991231	
46125673	35626985	Has legal category	20180731	20991231	
46125673	35626993	Has disc indicator	20180731	20991231	
46125673	37207390	Has CD category	20190731	20991231	
46125673	37209199	Is a	20190731	20991231	
46125673	37310858	Has AMP restr ind	20200309	20991231	
46125673	46096360	Is a	20150131	20991231	
46125673	46125673	Mapped from	20180731	20991231	
46125673	46125673	Maps to	20180731	20991231	
46125674	35607932	Has non-avail ind	20180731	20991231	
46125674	35626975	VMP has prescr stat	20180731	20991231	
46125674	35626985	Has legal category	20180731	20991231	
46125674	35626993	Has disc indicator	20180731	20991231	
46125674	37207390	Has CD category	20190731	20991231	
46125674	37209199	Is a	20190731	20991231	
46125674	37310858	Has AMP restr ind	20200309	20991231	
46125674	45992439	Has AMP	20150131	20991231	
46125674	46125674	Mapped from	20180731	20991231	
46125674	46125674	Maps to	20180731	20991231	
46125677	35607932	Has non-avail ind	20180731	20991231	
46125677	35626975	VMP has prescr stat	20180731	20991231	
46125677	35626985	Has legal category	20180731	20991231	
46125677	35626993	Has disc indicator	20180731	20991231	
46125677	37207390	Has CD category	20190731	20991231	
46125677	37209199	Is a	20190731	20991231	
46125677	37310858	Has AMP restr ind	20200309	20991231	
46125677	46096396	Is a	20150131	20991231	
46125677	46125677	Mapped from	20180731	20991231	
46125677	46125677	Maps to	20180731	20991231	
46125678	35607932	Has non-avail ind	20180731	20991231	
46125678	35626975	VMP has prescr stat	20180731	20991231	
46125678	35626985	Has legal category	20180731	20991231	
46125678	37207390	Has CD category	20190731	20991231	
46125678	37209199	Is a	20190731	20991231	
46125678	37310858	Has AMP restr ind	20200309	20991231	
46125678	45992446	Has AMP	20150131	20991231	
46125678	46125678	Mapped from	20180731	20991231	
46125678	46125678	Maps to	20180731	20991231	
46125679	35607932	Has non-avail ind	20180731	20991231	
46125679	35626975	VMP has prescr stat	20180731	20991231	
46125679	35626985	Has legal category	20180731	20991231	
46125679	35626993	Has disc indicator	20180731	20991231	
46125679	37207390	Has CD category	20190731	20991231	
46125679	37209199	Is a	20190731	20991231	
46125679	37310858	Has AMP restr ind	20200309	20991231	
46125679	45992447	Has AMP	20150131	20991231	
46125679	46096396	Is a	20150131	20991231	
46125679	46125679	Mapped from	20180731	20991231	
46125679	46125679	Maps to	20180731	20991231	
46125680	35607932	Has non-avail ind	20180731	20991231	
46125680	35626975	VMP has prescr stat	20180731	20991231	
46125680	35626985	Has legal category	20180731	20991231	
46125680	35626993	Has disc indicator	20180731	20991231	
46125680	37207390	Has CD category	20190731	20991231	
46125680	37209199	Is a	20190731	20991231	
46125680	37310858	Has AMP restr ind	20200309	20991231	
46125680	45992448	Has AMP	20150131	20991231	
46125680	46125680	Mapped from	20180731	20991231	
46125680	46125680	Maps to	20180731	20991231	
46125681	35607932	Has non-avail ind	20180731	20991231	
46125681	35626975	VMP has prescr stat	20180731	20991231	
46125681	35626985	Has legal category	20180731	20991231	
46125681	35626992	Has disc indicator	20180731	20991231	
46125681	37207390	Has CD category	20190731	20991231	
46125681	37209199	Is a	20190731	20991231	
46125681	37310856	Has AMP restr ind	20200309	20991231	
46125681	46125681	Mapped from	20180731	20991231	
46125681	46125681	Maps to	20180731	20991231	
46125684	35607932	Has non-avail ind	20180731	20991231	
46125684	35626975	VMP has prescr stat	20180731	20991231	
46125684	35626985	Has legal category	20180731	20991231	
46125684	35626992	Has disc indicator	20180731	20991231	
46125684	37207390	Has CD category	20190731	20991231	
46125684	37209199	Is a	20190731	20991231	
46125684	37310856	Has AMP restr ind	20200309	20991231	
46125684	45992453	Has AMP	20150131	20991231	
46125684	46125684	Mapped from	20180731	20991231	
46125684	46125684	Maps to	20180731	20991231	
46125687	35607932	Has non-avail ind	20180731	20991231	
46125687	35626975	VMP has prescr stat	20180731	20991231	
46125687	35626985	Has legal category	20180731	20991231	
46125687	35626992	Has disc indicator	20180731	20991231	
46125687	37207390	Has CD category	20190731	20991231	
46125687	37209199	Is a	20190731	20991231	
46125687	37310856	Has AMP restr ind	20200309	20991231	
46125687	45992455	Has AMP	20150131	20991231	
46125687	46125687	Mapped from	20180731	20991231	
46125687	46125687	Maps to	20180731	20991231	
46125689	35607932	Has non-avail ind	20180731	20991231	
46125689	35626975	VMP has prescr stat	20180731	20991231	
46125689	35626985	Has legal category	20180731	20991231	
46125689	35626992	Has disc indicator	20180731	20991231	
46125689	37207390	Has CD category	20190731	20991231	
46125689	37209199	Is a	20190731	20991231	
46125689	37310856	Has AMP restr ind	20200309	20991231	
46125689	45992457	Has AMP	20150131	20991231	
46125689	46125689	Mapped from	20180731	20991231	
46125689	46125689	Maps to	20180731	20991231	
46125690	35607932	Has non-avail ind	20180731	20991231	
46125690	35626975	VMP has prescr stat	20180731	20991231	
46125690	35626985	Has legal category	20180731	20991231	
46125690	35626992	Has disc indicator	20180731	20991231	
46125690	37207390	Has CD category	20190731	20991231	
46125690	37209199	Is a	20190731	20991231	
46125690	37310856	Has AMP restr ind	20200309	20991231	
46125690	46096360	Is a	20150131	20991231	
46125690	46125690	Mapped from	20180731	20991231	
46125690	46125690	Maps to	20180731	20991231	
46125691	35607932	Has non-avail ind	20180731	20991231	
46125691	35626975	VMP has prescr stat	20180731	20991231	
46125691	35626985	Has legal category	20180731	20991231	
46125691	35626992	Has disc indicator	20180731	20991231	
46125691	37207390	Has CD category	20190731	20991231	
46125691	37209199	Is a	20190731	20991231	
46125691	37310856	Has AMP restr ind	20200309	20991231	
46125691	45992460	Has AMP	20150131	20991231	
46125691	46125691	Mapped from	20180731	20991231	
46125691	46125691	Maps to	20180731	20991231	
46125693	35607932	Has non-avail ind	20180731	20991231	
46125693	35626975	VMP has prescr stat	20180731	20991231	
46125693	35626985	Has legal category	20180731	20991231	
46125693	35626993	Has disc indicator	20180731	20991231	
46125693	37207390	Has CD category	20190731	20991231	
46125693	37209199	Is a	20190731	20991231	
46125693	37310858	Has AMP restr ind	20200309	20991231	
46125693	46096396	Is a	20150131	20991231	
46125693	46125693	Mapped from	20180731	20991231	
46125693	46125693	Maps to	20180731	20991231	
46125695	35607932	Has non-avail ind	20180731	20991231	
46125695	35626975	VMP has prescr stat	20180731	20991231	
46125695	35626985	Has legal category	20180731	20991231	
46125695	35626992	Has disc indicator	20180731	20991231	
46125695	37207390	Has CD category	20190731	20991231	
46125695	37209199	Is a	20190731	20991231	
46125695	37310856	Has AMP restr ind	20200309	20991231	
46125695	45992464	Has AMP	20150131	20991231	
46125695	46125695	Mapped from	20180731	20991231	
46125695	46125695	Maps to	20180731	20991231	
46125706	35607932	Has non-avail ind	20180731	20991231	
46125706	35626975	VMP has prescr stat	20180731	20991231	
46125706	35626985	Has legal category	20180731	20991231	
46125706	35626993	Has disc indicator	20180731	20991231	
46125706	37207390	Has CD category	20190731	20991231	
46125706	37209199	Is a	20190731	20991231	
46125706	37310858	Has AMP restr ind	20200309	20991231	
46125706	45992474	Has AMP	20150131	20991231	
46125706	46096396	Is a	20150131	20991231	
46125706	46125706	Mapped from	20180731	20991231	
46125706	46125706	Maps to	20180731	20991231	
46125707	35607932	Has non-avail ind	20180731	20991231	
46125707	35626975	VMP has prescr stat	20180731	20991231	
46125707	35626985	Has legal category	20180731	20991231	
46125707	35626992	Has disc indicator	20180731	20991231	
46125707	37207390	Has CD category	20190731	20991231	
46125707	37209199	Is a	20190731	20991231	
46125707	37310856	Has AMP restr ind	20200309	20991231	
46125707	45992476	Has AMP	20150131	20991231	
46125707	46125707	Mapped from	20180731	20991231	
46125707	46125707	Maps to	20180731	20991231	
46125708	35607932	Has non-avail ind	20180731	20991231	
46125708	35626975	VMP has prescr stat	20180731	20991231	
46125708	35626985	Has legal category	20180731	20991231	
46125708	35626992	Has disc indicator	20180731	20991231	
46125708	37207390	Has CD category	20190731	20991231	
46125708	37209199	Is a	20190731	20991231	
46125708	37310856	Has AMP restr ind	20200309	20991231	
46125708	45992477	Has AMP	20150131	20991231	
46125708	46125708	Mapped from	20180731	20991231	
46125708	46125708	Maps to	20180731	20991231	
46125709	35607932	Has non-avail ind	20180731	20991231	
46125709	35626975	VMP has prescr stat	20180731	20991231	
46125709	35626985	Has legal category	20180731	20991231	
46125709	35626993	Has disc indicator	20180731	20991231	
46125709	37207390	Has CD category	20190731	20991231	
46125709	37209199	Is a	20190731	20991231	
46125709	37310858	Has AMP restr ind	20200309	20991231	
46125709	46096360	Is a	20150131	20991231	
46125709	46125709	Mapped from	20180731	20991231	
46125709	46125709	Maps to	20180731	20991231	
46125711	35607932	Has non-avail ind	20180731	20991231	
46125711	35626975	VMP has prescr stat	20180731	20991231	
46125711	35626985	Has legal category	20180731	20991231	
46125711	35626992	Has disc indicator	20180731	20991231	
46125711	37207390	Has CD category	20190731	20991231	
46125711	37209199	Is a	20190731	20991231	
46125711	37310856	Has AMP restr ind	20200309	20991231	
46125711	46125711	Mapped from	20180731	20991231	
46125711	46125711	Maps to	20180731	20991231	
46125712	35607932	Has non-avail ind	20180731	20991231	
46125712	35626975	VMP has prescr stat	20180731	20991231	
46125712	35626985	Has legal category	20180731	20991231	
46125712	35626992	Has disc indicator	20180731	20991231	
46125712	37207390	Has CD category	20190731	20991231	
46125712	37209199	Is a	20190731	20991231	
46125712	37310856	Has AMP restr ind	20200309	20991231	
46125712	45992480	Has AMP	20150131	20991231	
46125712	46125712	Mapped from	20180731	20991231	
46125712	46125712	Maps to	20180731	20991231	
46125716	35607932	Has non-avail ind	20180731	20991231	
46125716	35626975	VMP has prescr stat	20180731	20991231	
46125716	35626985	Has legal category	20180731	20991231	
46125716	35626992	Has disc indicator	20180731	20991231	
46125716	37207390	Has CD category	20190731	20991231	
46125716	37209199	Is a	20190731	20991231	
46125716	37310856	Has AMP restr ind	20200309	20991231	
46125716	45992484	Has AMP	20150131	20991231	
46125716	46125716	Mapped from	20180731	20991231	
46125716	46125716	Maps to	20180731	20991231	
46125717	35607932	Has non-avail ind	20180731	20991231	
46125717	35626975	VMP has prescr stat	20180731	20991231	
46125717	35626985	Has legal category	20180731	20991231	
46125717	35626992	Has disc indicator	20180731	20991231	
46125717	37207390	Has CD category	20190731	20991231	
46125717	37209199	Is a	20190731	20991231	
46125717	37310856	Has AMP restr ind	20200309	20991231	
46125717	45992486	Has AMP	20150131	20991231	
46125717	46125717	Mapped from	20180731	20991231	
46125717	46125717	Maps to	20180731	20991231	
46125719	35607932	Has non-avail ind	20180731	20991231	
46125719	35626975	VMP has prescr stat	20180731	20991231	
46125719	35626985	Has legal category	20180731	20991231	
46125719	35626993	Has disc indicator	20180731	20991231	
46125719	37207390	Has CD category	20190731	20991231	
46125719	37209199	Is a	20190731	20991231	
46125719	37310858	Has AMP restr ind	20200309	20991231	
46125719	46096396	Is a	20150131	20991231	
46125719	46125719	Mapped from	20180731	20991231	
46125719	46125719	Maps to	20180731	20991231	
46125725	35607932	Has non-avail ind	20180731	20991231	
46125725	35626975	VMP has prescr stat	20180731	20991231	
46125725	35626985	Has legal category	20180731	20991231	
46125725	35626993	Has disc indicator	20180731	20991231	
46125725	37207390	Has CD category	20190731	20991231	
46125725	37209199	Is a	20190731	20991231	
46125725	37310858	Has AMP restr ind	20200309	20991231	
46125725	46096381	Is a	20150131	20991231	
46125725	46125725	Mapped from	20180731	20991231	
46125725	46125725	Maps to	20180731	20991231	
46125726	35607932	Has non-avail ind	20180731	20991231	
46125726	35626975	VMP has prescr stat	20180731	20991231	
46125726	35626985	Has legal category	20180731	20991231	
46125726	35626993	Has disc indicator	20180731	20991231	
46125726	37207390	Has CD category	20190731	20991231	
46125726	37209199	Is a	20190731	20991231	
46125726	37310858	Has AMP restr ind	20200309	20991231	
46125726	45992496	Has AMP	20150131	20991231	
46125726	46096396	Is a	20150131	20991231	
46125726	46125726	Mapped from	20180731	20991231	
46125726	46125726	Maps to	20180731	20991231	
46125728	35607932	Has non-avail ind	20180731	20991231	
46125728	35626975	VMP has prescr stat	20180731	20991231	
46125728	35626985	Has legal category	20180731	20991231	
46125728	35626992	Has disc indicator	20200309	20991231	
46125728	37207390	Has CD category	20190731	20991231	
46125728	37209199	Is a	20190731	20991231	
46125728	37310856	Has AMP restr ind	20200309	20991231	
46125728	45992491	Has AMP	20150131	20991231	
46125728	46096360	Is a	20150131	20991231	
46125728	46125728	Mapped from	20180731	20991231	
46125728	46125728	Maps to	20180731	20991231	
46125729	35607932	Has non-avail ind	20180731	20991231	
46125729	35626975	VMP has prescr stat	20180731	20991231	
46125729	35626985	Has legal category	20180731	20991231	
46125729	35626993	Has disc indicator	20180731	20991231	
46125729	37207390	Has CD category	20190731	20991231	
46125729	37209199	Is a	20190731	20991231	
46125729	37310858	Has AMP restr ind	20200309	20991231	
46125729	45992498	Has AMP	20150131	20991231	
46125729	46096396	Is a	20150131	20991231	
46125729	46125729	Mapped from	20180731	20991231	
46125729	46125729	Maps to	20180731	20991231	
46125730	35607932	Has non-avail ind	20180731	20991231	
46125730	35626975	VMP has prescr stat	20180731	20991231	
46125730	35626985	Has legal category	20180731	20991231	
46125730	35626992	Has disc indicator	20180731	20991231	
46125730	37207390	Has CD category	20190731	20991231	
46125730	37209199	Is a	20190731	20991231	
46125730	37310856	Has AMP restr ind	20200309	20991231	
46125730	46125730	Mapped from	20180731	20991231	
46125730	46125730	Maps to	20180731	20991231	
46125731	35607932	Has non-avail ind	20180731	20991231	
46125731	35626975	VMP has prescr stat	20180731	20991231	
46125731	35626985	Has legal category	20180731	20991231	
46125731	35626992	Has disc indicator	20180731	20991231	
46125731	37207390	Has CD category	20190731	20991231	
46125731	37209199	Is a	20190731	20991231	
46125731	37310856	Has AMP restr ind	20200309	20991231	
46125731	45992500	Has AMP	20150131	20991231	
46125731	46125731	Mapped from	20180731	20991231	
46125731	46125731	Maps to	20180731	20991231	
46125734	35607932	Has non-avail ind	20180731	20991231	
46125734	35626975	VMP has prescr stat	20180731	20991231	
46125734	35626985	Has legal category	20180731	20991231	
46125734	35626993	Has disc indicator	20180731	20991231	
46125734	37207390	Has CD category	20190731	20991231	
46125734	37209199	Is a	20190731	20991231	
46125734	37310858	Has AMP restr ind	20200309	20991231	
46125734	45992502	Has AMP	20150131	20991231	
46125734	46096396	Is a	20150131	20991231	
46125734	46125734	Mapped from	20180731	20991231	
46125734	46125734	Maps to	20180731	20991231	
46125735	35607932	Has non-avail ind	20180731	20991231	
46125735	35626975	VMP has prescr stat	20180731	20991231	
46125735	35626985	Has legal category	20180731	20991231	
46125735	35626992	Has disc indicator	20180731	20991231	
46125735	37207390	Has CD category	20190731	20991231	
46125735	37209199	Is a	20190731	20991231	
46125735	37310856	Has AMP restr ind	20200309	20991231	
46125735	45992503	Has AMP	20150131	20991231	
46125735	46125735	Mapped from	20180731	20991231	
46125735	46125735	Maps to	20180731	20991231	
46125738	35607932	Has non-avail ind	20180731	20991231	
46125738	35626975	VMP has prescr stat	20180731	20991231	
46125738	35626985	Has legal category	20180731	20991231	
46125738	35626992	Has disc indicator	20180731	20991231	
46125738	37207390	Has CD category	20190731	20991231	
46125738	37209199	Is a	20190731	20991231	
46125738	37310856	Has AMP restr ind	20200309	20991231	
46125738	45992505	Has AMP	20150131	20991231	
46125738	46096360	Is a	20150131	20991231	
46125738	46125738	Mapped from	20180731	20991231	
46125738	46125738	Maps to	20180731	20991231	
46125740	35607932	Has non-avail ind	20180731	20991231	
46125740	35626975	VMP has prescr stat	20180731	20991231	
46125740	35626985	Has legal category	20180731	20991231	
46125740	35626992	Has disc indicator	20180731	20991231	
46125740	37207390	Has CD category	20190731	20991231	
46125740	37209199	Is a	20190731	20991231	
46125740	37310856	Has AMP restr ind	20200309	20991231	
46125740	46125740	Mapped from	20180731	20991231	
46125740	46125740	Maps to	20180731	20991231	
46125741	35607932	Has non-avail ind	20180731	20991231	
46125741	35626975	VMP has prescr stat	20180731	20991231	
46125741	35626985	Has legal category	20180731	20991231	
46125741	35626993	Has disc indicator	20180731	20991231	
46125741	37207390	Has CD category	20190731	20991231	
46125741	37209199	Is a	20190731	20991231	
46125741	37310858	Has AMP restr ind	20200309	20991231	
46125741	46125741	Mapped from	20180731	20991231	
46125741	46125741	Maps to	20180731	20991231	
46125742	35607932	Has non-avail ind	20180731	20991231	
46125742	35626975	VMP has prescr stat	20180731	20991231	
46125742	35626985	Has legal category	20180731	20991231	
46125742	35626992	Has disc indicator	20180731	20991231	
46125742	37207390	Has CD category	20190731	20991231	
46125742	37209199	Is a	20190731	20991231	
46125742	37310856	Has AMP restr ind	20200309	20991231	
46125742	45992511	Has AMP	20150131	20991231	
46125742	46125742	Mapped from	20180731	20991231	
46125742	46125742	Maps to	20180731	20991231	
46125745	35607932	Has non-avail ind	20180731	20991231	
46125745	35626975	VMP has prescr stat	20180731	20991231	
46125745	35626985	Has legal category	20180731	20991231	
46125745	35626992	Has disc indicator	20180731	20991231	
46125745	37207390	Has CD category	20190731	20991231	
46125745	37209199	Is a	20190731	20991231	
46125745	37310856	Has AMP restr ind	20200309	20991231	
46125745	45992514	Has AMP	20150131	20991231	
46125745	46125745	Mapped from	20180731	20991231	
46125745	46125745	Maps to	20180731	20991231	
46125746	35607932	Has non-avail ind	20180731	20991231	
46125746	35626975	VMP has prescr stat	20180731	20991231	
46125746	35626985	Has legal category	20180731	20991231	
46125746	35626992	Has disc indicator	20180731	20991231	
46125746	37207390	Has CD category	20190731	20991231	
46125746	37209199	Is a	20190731	20991231	
46125746	37310856	Has AMP restr ind	20200309	20991231	
46125746	45992515	Has AMP	20150131	20991231	
46125746	46096396	Is a	20150131	20991231	
46125746	46125746	Mapped from	20180731	20991231	
46125746	46125746	Maps to	20180731	20991231	
46125752	35607932	Has non-avail ind	20180731	20991231	
46125752	35626975	VMP has prescr stat	20180731	20991231	
46125752	35626985	Has legal category	20180731	20991231	
46125752	35626992	Has disc indicator	20180731	20991231	
46125752	37207390	Has CD category	20190731	20991231	
46125752	37209199	Is a	20190731	20991231	
46125752	37310856	Has AMP restr ind	20200309	20991231	
46125752	46096396	Is a	20150131	20991231	
46125752	46125752	Mapped from	20180731	20991231	
46125752	46125752	Maps to	20180731	20991231	
46125755	35607932	Has non-avail ind	20180731	20991231	
46125755	35626975	VMP has prescr stat	20180731	20991231	
46125755	35626985	Has legal category	20180731	20991231	
46125755	35626993	Has disc indicator	20180731	20991231	
46125755	37207390	Has CD category	20190731	20991231	
46125755	37209199	Is a	20190731	20991231	
46125755	37310858	Has AMP restr ind	20200309	20991231	
46125755	46125755	Mapped from	20180731	20991231	
46125755	46125755	Maps to	20180731	20991231	
46125756	35607932	Has non-avail ind	20180731	20991231	
46125756	35626975	VMP has prescr stat	20180731	20991231	
46125756	35626985	Has legal category	20180731	20991231	
46125756	35626992	Has disc indicator	20180731	20991231	
46125756	37207390	Has CD category	20190731	20991231	
46125756	37209199	Is a	20190731	20991231	
46125756	37310856	Has AMP restr ind	20200309	20991231	
46125756	46096396	Is a	20150131	20991231	
46125756	46125756	Mapped from	20180731	20991231	
46125756	46125756	Maps to	20180731	20991231	
46125757	35607932	Has non-avail ind	20180731	20991231	
46125757	35626975	VMP has prescr stat	20180731	20991231	
46125757	35626985	Has legal category	20180731	20991231	
46125757	35626992	Has disc indicator	20180731	20991231	
46125757	37207390	Has CD category	20190731	20991231	
46125757	37209199	Is a	20190731	20991231	
46125757	37310856	Has AMP restr ind	20200309	20991231	
46125757	46096396	Is a	20150131	20991231	
46125757	46125757	Mapped from	20180731	20991231	
46125757	46125757	Maps to	20180731	20991231	
46125758	35607932	Has non-avail ind	20180731	20991231	
46125758	35626975	VMP has prescr stat	20180731	20991231	
46125758	35626985	Has legal category	20180731	20991231	
46125758	35626992	Has disc indicator	20180731	20991231	
46125758	37207390	Has CD category	20190731	20991231	
46125758	37209199	Is a	20190731	20991231	
46125758	37310856	Has AMP restr ind	20200309	20991231	
46125758	46125758	Mapped from	20180731	20991231	
46125758	46125758	Maps to	20180731	20991231	
46125760	35607932	Has non-avail ind	20180731	20991231	
46125760	35626975	VMP has prescr stat	20180731	20991231	
46125760	35626985	Has legal category	20180731	20991231	
46125760	35626992	Has disc indicator	20180731	20991231	
46125760	37207390	Has CD category	20190731	20991231	
46125760	37209199	Is a	20190731	20991231	
46125760	37310856	Has AMP restr ind	20200309	20991231	
46125760	45992528	Has AMP	20150131	20991231	
46125760	46096360	Is a	20150131	20991231	
46125760	46125760	Mapped from	20180731	20991231	
46125760	46125760	Maps to	20180731	20991231	
46125761	35607932	Has non-avail ind	20180731	20991231	
46125761	35626975	VMP has prescr stat	20180731	20991231	
46125761	35626985	Has legal category	20180731	20991231	
46125761	35626993	Has disc indicator	20180731	20991231	
46125761	37207390	Has CD category	20190731	20991231	
46125761	37209199	Is a	20190731	20991231	
46125761	37310858	Has AMP restr ind	20200309	20991231	
46125761	46125761	Mapped from	20180731	20991231	
46125761	46125761	Maps to	20180731	20991231	
46125762	35607932	Has non-avail ind	20180731	20991231	
46125762	35626975	VMP has prescr stat	20180731	20991231	
46125762	35626985	Has legal category	20180731	20991231	
46125762	35626992	Has disc indicator	20180731	20991231	
46125762	37207390	Has CD category	20190731	20991231	
46125762	37209199	Is a	20190731	20991231	
46125762	37310856	Has AMP restr ind	20200309	20991231	
46125762	46125762	Mapped from	20180731	20991231	
46125762	46125762	Maps to	20180731	20991231	
46125763	35607932	Has non-avail ind	20180731	20991231	
46125763	35626975	VMP has prescr stat	20180731	20991231	
46125763	35626985	Has legal category	20180731	20991231	
46125763	35626993	Has disc indicator	20180731	20991231	
46125763	37207390	Has CD category	20190731	20991231	
46125763	37209199	Is a	20190731	20991231	
46125763	37310858	Has AMP restr ind	20200309	20991231	
46125763	45992531	Has AMP	20150131	20991231	
46125763	46125763	Mapped from	20180731	20991231	
46125763	46125763	Maps to	20180731	20991231	
46125764	35607932	Has non-avail ind	20180731	20991231	
46125764	35626975	VMP has prescr stat	20180731	20991231	
46125764	35626985	Has legal category	20180731	20991231	
46125764	35626992	Has disc indicator	20180731	20991231	
46125764	37207390	Has CD category	20190731	20991231	
46125764	37209199	Is a	20190731	20991231	
46125764	37310856	Has AMP restr ind	20200309	20991231	
46125764	45992532	Has AMP	20150131	20991231	
46125764	46096396	Is a	20150131	20991231	
46125764	46125764	Mapped from	20180731	20991231	
46125764	46125764	Maps to	20180731	20991231	
46125769	46096360	Is a	20150131	20991231	
46125769	46130000	Concept replaced by	20180731	20991231	
46125769	46130000	Maps to	20180731	20991231	
46125771	35607932	Has non-avail ind	20180731	20991231	
46125771	35626975	VMP has prescr stat	20180731	20991231	
46125771	35626985	Has legal category	20180731	20991231	
46125771	35626992	Has disc indicator	20180731	20991231	
46125771	37207390	Has CD category	20190731	20991231	
46125771	37209199	Is a	20190731	20991231	
46125771	37310856	Has AMP restr ind	20200309	20991231	
46125771	45992539	Has AMP	20150131	20991231	
46125771	46096396	Is a	20150131	20991231	
46125771	46125771	Mapped from	20180731	20991231	
46125771	46125771	Maps to	20180731	20991231	
46125773	35607932	Has non-avail ind	20180731	20991231	
