concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	37216376	Non-avail ind of	20190731	20991231	
35607932	37216377	Non-avail ind of	20190731	20991231	
35607932	37216378	Non-avail ind of	20190731	20991231	
35607932	37216379	Non-avail ind of	20190731	20991231	
35607932	37216381	Non-avail ind of	20190731	20991231	
35607932	37216383	Non-avail ind of	20190731	20991231	
35607932	37216384	Non-avail ind of	20190731	20991231	
35607932	37216385	Non-avail ind of	20190731	20991231	
35607932	37216388	Non-avail ind of	20190731	20991231	
35607932	37216391	Non-avail ind of	20190731	20991231	
35607932	37216392	Non-avail ind of	20190731	20991231	
35607932	37216394	Non-avail ind of	20190731	20991231	
35607932	37216395	Non-avail ind of	20190731	20991231	
35607932	37216398	Non-avail ind of	20190731	20991231	
35607932	37216401	Non-avail ind of	20190731	20991231	
35607932	37216403	Non-avail ind of	20190731	20991231	
35607932	37216404	Non-avail ind of	20190731	20991231	
35607932	37216405	Non-avail ind of	20190731	20991231	
35607932	37216406	Non-avail ind of	20190731	20991231	
35607932	37216408	Non-avail ind of	20190731	20991231	
35607932	37216410	Non-avail ind of	20190731	20991231	
35607932	37216422	Non-avail ind of	20190731	20991231	
35607932	37216423	Non-avail ind of	20190731	20991231	
35607932	37216426	Non-avail ind of	20190731	20991231	
35607932	37216430	Non-avail ind of	20190731	20991231	
35607932	37216431	Non-avail ind of	20190731	20991231	
35607932	37216432	Non-avail ind of	20190731	20991231	
35607932	37216434	Non-avail ind of	20190731	20991231	
35607932	37216435	Non-avail ind of	20190731	20991231	
35607932	37216440	Non-avail ind of	20190731	20991231	
35607932	37216441	Non-avail ind of	20190731	20991231	
35607932	37216444	Non-avail ind of	20190731	20991231	
35607932	37216445	Non-avail ind of	20190731	20991231	
35607932	37216446	Non-avail ind of	20190731	20991231	
35607932	37216447	Non-avail ind of	20190731	20991231	
35607932	37216452	Non-avail ind of	20190731	20991231	
35607932	37216453	Non-avail ind of	20190731	20991231	
35607932	37216455	Non-avail ind of	20190731	20991231	
35607932	37216457	Non-avail ind of	20190731	20991231	
35607932	37216458	Non-avail ind of	20190731	20991231	
35607932	37216462	Non-avail ind of	20190731	20991231	
35607932	37216464	Non-avail ind of	20190731	20991231	
35607932	37216466	Non-avail ind of	20190731	20991231	
35607932	37216471	Non-avail ind of	20190731	20991231	
35607932	37216472	Non-avail ind of	20190731	20991231	
35607932	37216473	Non-avail ind of	20190731	20991231	
35607932	37216474	Non-avail ind of	20190731	20991231	
35607932	37216477	Non-avail ind of	20190731	20991231	
35607932	37216478	Non-avail ind of	20190731	20991231	
35607932	37216479	Non-avail ind of	20190731	20991231	
35607932	37216481	Non-avail ind of	20190731	20991231	
35607932	37216482	Non-avail ind of	20190731	20991231	
35607932	37216488	Non-avail ind of	20190731	20991231	
35607932	37216493	Non-avail ind of	20190731	20991231	
35607932	37216495	Non-avail ind of	20190731	20991231	
35607932	37216498	Non-avail ind of	20190731	20991231	
35607932	37216503	Non-avail ind of	20190731	20991231	
35607932	37216504	Non-avail ind of	20190731	20991231	
35607932	37216506	Non-avail ind of	20190731	20991231	
35607932	37216509	Non-avail ind of	20190731	20991231	
35607932	37216513	Non-avail ind of	20190731	20991231	
35607932	37216514	Non-avail ind of	20190731	20991231	
35607932	37216516	Non-avail ind of	20190731	20991231	
35607932	37216517	Non-avail ind of	20190731	20991231	
35607932	37216519	Non-avail ind of	20190731	20991231	
35607932	37216522	Non-avail ind of	20190731	20991231	
35607932	37216524	Non-avail ind of	20190731	20991231	
35607932	37216526	Non-avail ind of	20190731	20991231	
35607932	37216527	Non-avail ind of	20190731	20991231	
35607932	37216529	Non-avail ind of	20190731	20991231	
35607932	37216530	Non-avail ind of	20190731	20991231	
35607932	37216535	Non-avail ind of	20190731	20991231	
35607932	37216537	Non-avail ind of	20190731	20991231	
35607932	37216538	Non-avail ind of	20190731	20991231	
35607932	37216541	Non-avail ind of	20190731	20991231	
35607932	37216542	Non-avail ind of	20190731	20991231	
35607932	37216544	Non-avail ind of	20190731	20991231	
35607932	37216546	Non-avail ind of	20190731	20991231	
35607932	37216549	Non-avail ind of	20190731	20991231	
35607932	37216550	Non-avail ind of	20190731	20991231	
35607932	37216552	Non-avail ind of	20190731	20991231	
35607932	37216553	Non-avail ind of	20190731	20991231	
35607932	37216554	Non-avail ind of	20190731	20991231	
35607932	37216555	Non-avail ind of	20190731	20991231	
35607932	37216557	Non-avail ind of	20190731	20991231	
35607932	37216558	Non-avail ind of	20190731	20991231	
35607932	37216560	Non-avail ind of	20190731	20991231	
35607932	37216561	Non-avail ind of	20190731	20991231	
35607932	37216562	Non-avail ind of	20190731	20991231	
35607932	37216564	Non-avail ind of	20190731	20991231	
35607932	37216568	Non-avail ind of	20190731	20991231	
35607932	37216571	Non-avail ind of	20190731	20991231	
35607932	37216573	Non-avail ind of	20190731	20991231	
35607932	37216574	Non-avail ind of	20190731	20991231	
35607932	37216575	Non-avail ind of	20190731	20991231	
35607932	37216576	Non-avail ind of	20190731	20991231	
35607932	37216578	Non-avail ind of	20190731	20991231	
35607932	37216579	Non-avail ind of	20190731	20991231	
35607932	37216581	Non-avail ind of	20190731	20991231	
35607932	37216583	Non-avail ind of	20190731	20991231	
35607932	37216584	Non-avail ind of	20190731	20991231	
35607932	37216586	Non-avail ind of	20190731	20991231	
35607932	37216590	Non-avail ind of	20190731	20991231	
35607932	37216591	Non-avail ind of	20190731	20991231	
35607932	37216592	Non-avail ind of	20190731	20991231	
35607932	37216595	Non-avail ind of	20190731	20991231	
35607932	37216598	Non-avail ind of	20190731	20991231	
35607932	37216599	Non-avail ind of	20190731	20991231	
35607932	37216600	Non-avail ind of	20190731	20991231	
35607932	37216601	Non-avail ind of	20190731	20991231	
35607932	37216603	Non-avail ind of	20190731	20991231	
35607932	37216608	Non-avail ind of	20190731	20991231	
35607932	37216609	Non-avail ind of	20190731	20991231	
35607932	37216610	Non-avail ind of	20190731	20991231	
35607932	37216611	Non-avail ind of	20190731	20991231	
35607932	37216613	Non-avail ind of	20190731	20991231	
35607932	37216615	Non-avail ind of	20190731	20991231	
35607932	37216618	Non-avail ind of	20190731	20991231	
35607932	37216623	Non-avail ind of	20190731	20991231	
35607932	37216624	Non-avail ind of	20190731	20991231	
35607932	37216628	Non-avail ind of	20190731	20991231	
35607932	37216630	Non-avail ind of	20190731	20991231	
35607932	37216636	Non-avail ind of	20190731	20991231	
35607932	37216639	Non-avail ind of	20190731	20991231	
35607932	37216640	Non-avail ind of	20190731	20991231	
35607932	37216641	Non-avail ind of	20190731	20991231	
35607932	37216643	Non-avail ind of	20190731	20991231	
35607932	37216647	Non-avail ind of	20190731	20991231	
35607932	37216649	Non-avail ind of	20190731	20991231	
35607932	37216652	Non-avail ind of	20190731	20991231	
35607932	37216653	Non-avail ind of	20190731	20991231	
35607932	37216654	Non-avail ind of	20190731	20991231	
35607932	37216655	Non-avail ind of	20190731	20991231	
35607932	37216656	Non-avail ind of	20190731	20991231	
35607932	37216658	Non-avail ind of	20190731	20991231	
35607932	37216659	Non-avail ind of	20190731	20991231	
35607932	37216664	Non-avail ind of	20190731	20991231	
35607932	37216667	Non-avail ind of	20190731	20991231	
35607932	37216669	Non-avail ind of	20190731	20991231	
35607932	37216671	Non-avail ind of	20190731	20991231	
35607932	37216672	Non-avail ind of	20190731	20991231	
35607932	37216673	Non-avail ind of	20190731	20991231	
35607932	37216675	Non-avail ind of	20190731	20991231	
35607932	37216676	Non-avail ind of	20190731	20991231	
35607932	37216679	Non-avail ind of	20190731	20991231	
35607932	37216682	Non-avail ind of	20190731	20991231	
35607932	37216683	Non-avail ind of	20190731	20991231	
35607932	37216685	Non-avail ind of	20190731	20991231	
35607932	37216688	Non-avail ind of	20190731	20991231	
35607932	37216690	Non-avail ind of	20190731	20991231	
35607932	37216691	Non-avail ind of	20190731	20991231	
35607932	37216692	Non-avail ind of	20190731	20991231	
35607932	37216694	Non-avail ind of	20190731	20991231	
35607932	37216696	Non-avail ind of	20190731	20991231	
35607932	37216697	Non-avail ind of	20190731	20991231	
35607932	37216703	Non-avail ind of	20190731	20991231	
35607932	37216704	Non-avail ind of	20190731	20991231	
35607932	37216705	Non-avail ind of	20190731	20991231	
35607932	37216706	Non-avail ind of	20190731	20991231	
35607932	37216707	Non-avail ind of	20190731	20991231	
35607932	37216708	Non-avail ind of	20190731	20991231	
35607932	37216710	Non-avail ind of	20190731	20991231	
35607932	37216711	Non-avail ind of	20190731	20991231	
35607932	37216712	Non-avail ind of	20190731	20991231	
35607932	37216713	Non-avail ind of	20190731	20991231	
35607932	37216715	Non-avail ind of	20190731	20991231	
35607932	37216719	Non-avail ind of	20190731	20991231	
35607932	37216720	Non-avail ind of	20190731	20991231	
35607932	37216721	Non-avail ind of	20190731	20991231	
35607932	37216722	Non-avail ind of	20190731	20991231	
35607932	37216723	Non-avail ind of	20190731	20991231	
35607932	37216725	Non-avail ind of	20190731	20991231	
35607932	37216726	Non-avail ind of	20190731	20991231	
35607932	37216730	Non-avail ind of	20190731	20991231	
35607932	37216733	Non-avail ind of	20190731	20991231	
35607932	37216734	Non-avail ind of	20190731	20991231	
35607932	37216737	Non-avail ind of	20190731	20991231	
35607932	37216740	Non-avail ind of	20190731	20991231	
35607932	37216742	Non-avail ind of	20190731	20991231	
35607932	37216747	Non-avail ind of	20190731	20991231	
35607932	37216748	Non-avail ind of	20190731	20991231	
35607932	37216749	Non-avail ind of	20190731	20991231	
35607932	37216751	Non-avail ind of	20190731	20991231	
35607932	37216752	Non-avail ind of	20190731	20991231	
35607932	37216753	Non-avail ind of	20190731	20991231	
35607932	37216757	Non-avail ind of	20190731	20991231	
35607932	37216758	Non-avail ind of	20190731	20991231	
35607932	37216760	Non-avail ind of	20190731	20991231	
35607932	37216762	Non-avail ind of	20190731	20991231	
35607932	37216763	Non-avail ind of	20190731	20991231	
35607932	37216764	Non-avail ind of	20190731	20991231	
35607932	37216765	Non-avail ind of	20190731	20991231	
35607932	37216767	Non-avail ind of	20190731	20991231	
35607932	37216768	Non-avail ind of	20190731	20991231	
35607932	37216772	Non-avail ind of	20190731	20991231	
35607932	37216773	Non-avail ind of	20190731	20991231	
35607932	37216775	Non-avail ind of	20190731	20991231	
35607932	37216776	Non-avail ind of	20190731	20991231	
35607932	37216781	Non-avail ind of	20190731	20991231	
35607932	37216783	Non-avail ind of	20190731	20991231	
35607932	37216787	Non-avail ind of	20190731	20991231	
35607932	37216790	Non-avail ind of	20190731	20991231	
35607932	37216791	Non-avail ind of	20190731	20991231	
35607932	37216793	Non-avail ind of	20190731	20991231	
35607932	37216798	Non-avail ind of	20190731	20991231	
35607932	37216800	Non-avail ind of	20190731	20991231	
35607932	37216803	Non-avail ind of	20190731	20991231	
35607932	37216804	Non-avail ind of	20190731	20991231	
35607932	37216805	Non-avail ind of	20190731	20991231	
35607932	37216806	Non-avail ind of	20190731	20991231	
35607932	37216812	Non-avail ind of	20190731	20991231	
35607932	37216814	Non-avail ind of	20190731	20991231	
35607932	37216816	Non-avail ind of	20190731	20991231	
35607932	37216818	Non-avail ind of	20190731	20991231	
35607932	37216821	Non-avail ind of	20190731	20991231	
35607932	37216823	Non-avail ind of	20190731	20991231	
35607932	37216830	Non-avail ind of	20190731	20991231	
35607932	37216832	Non-avail ind of	20190731	20991231	
35607932	37216833	Non-avail ind of	20190731	20991231	
35607932	37216834	Non-avail ind of	20190731	20991231	
35607932	37216837	Non-avail ind of	20190731	20991231	
35607932	37216838	Non-avail ind of	20190731	20991231	
35607932	37216841	Non-avail ind of	20190731	20991231	
35607932	37216843	Non-avail ind of	20190731	20991231	
35607932	37216844	Non-avail ind of	20190731	20991231	
35607932	37216845	Non-avail ind of	20190731	20991231	
35607932	37216850	Non-avail ind of	20190731	20991231	
35607932	37216851	Non-avail ind of	20190731	20991231	
35607932	37216855	Non-avail ind of	20190731	20991231	
35607932	37216857	Non-avail ind of	20190731	20991231	
35607932	37216859	Non-avail ind of	20190731	20991231	
35607932	37216860	Non-avail ind of	20190731	20991231	
35607932	37216861	Non-avail ind of	20190731	20991231	
35607932	37216862	Non-avail ind of	20190731	20991231	
35607932	37216863	Non-avail ind of	20190731	20991231	
35607932	37216867	Non-avail ind of	20190731	20991231	
35607932	37216868	Non-avail ind of	20190731	20991231	
35607932	37216870	Non-avail ind of	20190731	20991231	
35607932	37216872	Non-avail ind of	20190731	20991231	
35607932	37216874	Non-avail ind of	20190731	20991231	
35607932	37216875	Non-avail ind of	20190731	20991231	
35607932	37216876	Non-avail ind of	20190731	20991231	
35607932	37216877	Non-avail ind of	20190731	20991231	
35607932	37216878	Non-avail ind of	20190731	20991231	
35607932	37216879	Non-avail ind of	20190731	20991231	
35607932	37216883	Non-avail ind of	20190731	20991231	
35607932	37216884	Non-avail ind of	20190731	20991231	
35607932	37216885	Non-avail ind of	20190731	20991231	
35607932	37216886	Non-avail ind of	20190731	20991231	
35607932	37216887	Non-avail ind of	20190731	20991231	
35607932	37216890	Non-avail ind of	20190731	20991231	
35607932	37216893	Non-avail ind of	20190731	20991231	
35607932	37216895	Non-avail ind of	20190731	20991231	
35607932	37216896	Non-avail ind of	20190731	20991231	
35607932	37216903	Non-avail ind of	20190731	20991231	
35607932	37216904	Non-avail ind of	20190731	20991231	
35607932	37216905	Non-avail ind of	20190731	20991231	
35607932	37216908	Non-avail ind of	20190731	20991231	
35607932	37216911	Non-avail ind of	20190731	20991231	
35607932	37216916	Non-avail ind of	20190731	20991231	
35607932	37216917	Non-avail ind of	20190731	20991231	
35607932	37216918	Non-avail ind of	20190731	20991231	
35607932	37216920	Non-avail ind of	20190731	20991231	
35607932	37216924	Non-avail ind of	20190731	20991231	
35607932	37216925	Non-avail ind of	20190731	20991231	
35607932	37216926	Non-avail ind of	20190731	20991231	
35607932	37216932	Non-avail ind of	20190731	20991231	
35607932	37216935	Non-avail ind of	20190731	20991231	
35607932	37216936	Non-avail ind of	20190731	20991231	
35607932	37216938	Non-avail ind of	20190731	20991231	
35607932	37216939	Non-avail ind of	20190731	20991231	
35607932	37216941	Non-avail ind of	20190731	20991231	
35607932	37216942	Non-avail ind of	20190731	20991231	
35607932	37216948	Non-avail ind of	20190731	20991231	
35607932	37216951	Non-avail ind of	20190731	20991231	
35607932	37216962	Non-avail ind of	20190731	20991231	
35607932	37216965	Non-avail ind of	20190731	20991231	
35607932	37216966	Non-avail ind of	20190731	20991231	
35607932	37216967	Non-avail ind of	20190731	20991231	
35607932	37216970	Non-avail ind of	20190731	20991231	
35607932	37216971	Non-avail ind of	20190731	20991231	
35607932	37216975	Non-avail ind of	20190731	20991231	
35607932	37216976	Non-avail ind of	20190731	20991231	
35607932	37216977	Non-avail ind of	20190731	20991231	
35607932	37216978	Non-avail ind of	20190731	20991231	
35607932	37216979	Non-avail ind of	20190731	20991231	
35607932	37216980	Non-avail ind of	20190731	20991231	
35607932	37216981	Non-avail ind of	20190731	20991231	
35607932	37216983	Non-avail ind of	20190731	20991231	
35607932	37216986	Non-avail ind of	20190731	20991231	
35607932	37216987	Non-avail ind of	20190731	20991231	
35607932	37216990	Non-avail ind of	20190731	20991231	
35607932	37216991	Non-avail ind of	20190731	20991231	
35607932	37216992	Non-avail ind of	20190731	20991231	
35607932	37216994	Non-avail ind of	20190731	20991231	
35607932	37216998	Non-avail ind of	20190731	20991231	
35607932	37216999	Non-avail ind of	20190731	20991231	
35607932	37217002	Non-avail ind of	20190731	20991231	
35607932	37217003	Non-avail ind of	20190731	20991231	
35607932	37217007	Non-avail ind of	20190731	20991231	
35607932	37217010	Non-avail ind of	20190731	20991231	
35607932	37217012	Non-avail ind of	20190731	20991231	
35607932	37217013	Non-avail ind of	20190731	20991231	
35607932	37217017	Non-avail ind of	20190731	20991231	
35607932	37217018	Non-avail ind of	20190731	20991231	
35607932	37217021	Non-avail ind of	20190731	20991231	
35607932	37217022	Non-avail ind of	20190731	20991231	
35607932	37217028	Non-avail ind of	20190731	20991231	
35607932	37217031	Non-avail ind of	20190731	20991231	
35607932	37217036	Non-avail ind of	20190731	20991231	
35607932	37217038	Non-avail ind of	20190731	20991231	
35607932	37217041	Non-avail ind of	20190731	20991231	
35607932	37217042	Non-avail ind of	20190731	20991231	
35607932	37217048	Non-avail ind of	20190731	20991231	
35607932	37217049	Non-avail ind of	20190731	20991231	
35607932	37217051	Non-avail ind of	20190731	20991231	
35607932	37217053	Non-avail ind of	20190731	20991231	
35607932	37217055	Non-avail ind of	20190731	20991231	
35607932	37217057	Non-avail ind of	20190731	20991231	
35607932	37217068	Non-avail ind of	20190731	20991231	
35607932	37217071	Non-avail ind of	20190731	20991231	
35607932	37217072	Non-avail ind of	20190731	20991231	
35607932	37217074	Non-avail ind of	20190731	20991231	
35607932	37217079	Non-avail ind of	20190731	20991231	
35607932	37217084	Non-avail ind of	20190731	20991231	
35607932	37217085	Non-avail ind of	20190731	20991231	
35607932	37217087	Non-avail ind of	20190731	20991231	
35607932	37217090	Non-avail ind of	20190731	20991231	
35607932	37217091	Non-avail ind of	20190731	20991231	
35607932	37217092	Non-avail ind of	20190731	20991231	
35607932	37217094	Non-avail ind of	20190731	20991231	
35607932	37217095	Non-avail ind of	20190731	20991231	
35607932	37217099	Non-avail ind of	20190731	20991231	
35607932	37217101	Non-avail ind of	20190731	20991231	
35607932	37217102	Non-avail ind of	20190731	20991231	
35607932	37217104	Non-avail ind of	20190731	20991231	
35607932	37217108	Non-avail ind of	20190731	20991231	
35607932	37217111	Non-avail ind of	20190731	20991231	
35607932	37217112	Non-avail ind of	20190731	20991231	
35607932	37217115	Non-avail ind of	20190731	20991231	
35607932	37217116	Non-avail ind of	20190731	20991231	
35607932	37217117	Non-avail ind of	20190731	20991231	
35607932	37217118	Non-avail ind of	20190731	20991231	
35607932	37217119	Non-avail ind of	20190731	20991231	
35607932	37217123	Non-avail ind of	20190731	20991231	
35607932	37217125	Non-avail ind of	20190731	20991231	
35607932	37217127	Non-avail ind of	20190731	20991231	
35607932	37217129	Non-avail ind of	20190731	20991231	
35607932	37217131	Non-avail ind of	20190731	20991231	
35607932	37217132	Non-avail ind of	20190731	20991231	
35607932	37217135	Non-avail ind of	20190731	20991231	
35607932	37217137	Non-avail ind of	20190731	20991231	
35607932	37217138	Non-avail ind of	20190731	20991231	
35607932	37217139	Non-avail ind of	20190731	20991231	
35607932	37217140	Non-avail ind of	20190731	20991231	
35607932	37217142	Non-avail ind of	20190731	20991231	
35607932	37217145	Non-avail ind of	20190731	20991231	
35607932	37217146	Non-avail ind of	20190731	20991231	
35607932	37217150	Non-avail ind of	20190731	20991231	
35607932	37217154	Non-avail ind of	20190731	20991231	
35607932	37217157	Non-avail ind of	20190731	20991231	
35607932	37217158	Non-avail ind of	20190731	20991231	
35607932	37217161	Non-avail ind of	20190731	20991231	
35607932	37217162	Non-avail ind of	20190731	20991231	
35607932	37217164	Non-avail ind of	20190731	20991231	
35607932	37217166	Non-avail ind of	20190731	20991231	
35607932	37217167	Non-avail ind of	20190731	20991231	
35607932	37217168	Non-avail ind of	20190731	20991231	
35607932	37217169	Non-avail ind of	20190731	20991231	
35607932	37217171	Non-avail ind of	20190731	20991231	
35607932	37217172	Non-avail ind of	20190731	20991231	
35607932	37217177	Non-avail ind of	20190731	20991231	
35607932	37217178	Non-avail ind of	20190731	20991231	
35607932	37217179	Non-avail ind of	20190731	20991231	
35607932	37217182	Non-avail ind of	20190731	20991231	
35607932	37217184	Non-avail ind of	20190731	20991231	
35607932	37217187	Non-avail ind of	20190731	20991231	
35607932	37217188	Non-avail ind of	20190731	20991231	
35607932	37217189	Non-avail ind of	20190731	20991231	
35607932	37217190	Non-avail ind of	20190731	20991231	
35607932	37217192	Non-avail ind of	20190731	20991231	
35607932	37217195	Non-avail ind of	20190731	20991231	
35607932	37217196	Non-avail ind of	20190731	20991231	
35607932	37217197	Non-avail ind of	20190731	20991231	
35607932	37217198	Non-avail ind of	20190731	20991231	
35607932	37217199	Non-avail ind of	20190731	20991231	
35607932	37217203	Non-avail ind of	20190731	20991231	
35607932	37217206	Non-avail ind of	20190731	20991231	
35607932	37217209	Non-avail ind of	20190731	20991231	
35607932	37217213	Non-avail ind of	20190731	20991231	
35607932	37217214	Non-avail ind of	20190731	20991231	
35607932	37217216	Non-avail ind of	20190731	20991231	
35607932	37217220	Non-avail ind of	20190731	20991231	
35607932	37217222	Non-avail ind of	20190731	20991231	
35607932	37217224	Non-avail ind of	20190731	20991231	
35607932	37217228	Non-avail ind of	20190731	20991231	
35607932	37217229	Non-avail ind of	20190731	20991231	
35607932	37217231	Non-avail ind of	20190731	20991231	
35607932	37217233	Non-avail ind of	20190731	20991231	
35607932	37217237	Non-avail ind of	20190731	20991231	
35607932	37217242	Non-avail ind of	20190731	20991231	
35607932	37217243	Non-avail ind of	20190731	20991231	
35607932	37217244	Non-avail ind of	20190731	20991231	
35607932	37217246	Non-avail ind of	20190731	20991231	
35607932	37217249	Non-avail ind of	20190731	20991231	
35607932	37217250	Non-avail ind of	20190731	20991231	
35607932	37217251	Non-avail ind of	20190731	20991231	
35607932	37217252	Non-avail ind of	20190731	20991231	
35607932	37217254	Non-avail ind of	20190731	20991231	
35607932	37217255	Non-avail ind of	20190731	20991231	
35607932	37217256	Non-avail ind of	20190731	20991231	
35607932	37217271	Non-avail ind of	20190731	20991231	
35607932	37217273	Non-avail ind of	20190731	20991231	
35607932	37217282	Non-avail ind of	20190731	20991231	
35607932	37217285	Non-avail ind of	20190731	20991231	
35607932	37217286	Non-avail ind of	20190731	20991231	
35607932	37217287	Non-avail ind of	20190731	20991231	
35607932	37217289	Non-avail ind of	20190731	20991231	
35607932	37217290	Non-avail ind of	20190731	20991231	
35607932	37217294	Non-avail ind of	20190731	20991231	
35607932	37217295	Non-avail ind of	20190731	20991231	
35607932	37217296	Non-avail ind of	20190731	20991231	
35607932	37217298	Non-avail ind of	20190731	20991231	
35607932	37217300	Non-avail ind of	20190731	20991231	
35607932	37217302	Non-avail ind of	20190731	20991231	
35607932	37217304	Non-avail ind of	20190731	20991231	
35607932	37217306	Non-avail ind of	20190731	20991231	
35607932	37217308	Non-avail ind of	20190731	20991231	
35607932	37217310	Non-avail ind of	20190731	20991231	
35607932	37217313	Non-avail ind of	20190731	20991231	
35607932	37217315	Non-avail ind of	20190731	20991231	
35607932	37217316	Non-avail ind of	20190731	20991231	
35607932	37217317	Non-avail ind of	20190731	20991231	
35607932	37217318	Non-avail ind of	20190731	20991231	
35607932	37217319	Non-avail ind of	20190731	20991231	
35607932	37217320	Non-avail ind of	20190731	20991231	
35607932	37217321	Non-avail ind of	20190731	20991231	
35607932	37217323	Non-avail ind of	20190731	20991231	
35607932	37217326	Non-avail ind of	20190731	20991231	
35607932	37217327	Non-avail ind of	20190731	20991231	
35607932	37217328	Non-avail ind of	20190731	20991231	
35607932	37217329	Non-avail ind of	20190731	20991231	
35607932	37217331	Non-avail ind of	20190731	20991231	
35607932	37217332	Non-avail ind of	20190731	20991231	
35607932	37217333	Non-avail ind of	20190731	20991231	
35607932	37217336	Non-avail ind of	20190731	20991231	
35607932	37217337	Non-avail ind of	20190731	20991231	
35607932	37217338	Non-avail ind of	20190731	20991231	
35607932	37217344	Non-avail ind of	20190731	20991231	
35607932	37217348	Non-avail ind of	20190731	20991231	
35607932	37217351	Non-avail ind of	20190731	20991231	
35607932	37217353	Non-avail ind of	20190731	20991231	
35607932	37217357	Non-avail ind of	20190731	20991231	
35607932	37217358	Non-avail ind of	20190731	20991231	
35607932	37217360	Non-avail ind of	20190731	20991231	
35607932	37217361	Non-avail ind of	20190731	20991231	
35607932	37217362	Non-avail ind of	20190731	20991231	
35607932	37217367	Non-avail ind of	20190731	20991231	
35607932	37217369	Non-avail ind of	20190731	20991231	
35607932	37217372	Non-avail ind of	20190731	20991231	
35607932	37217376	Non-avail ind of	20190731	20991231	
35607932	37217377	Non-avail ind of	20190731	20991231	
35607932	37217379	Non-avail ind of	20190731	20991231	
35607932	37217382	Non-avail ind of	20190731	20991231	
35607932	37217384	Non-avail ind of	20190731	20991231	
35607932	37217385	Non-avail ind of	20190731	20991231	
35607932	37217387	Non-avail ind of	20190731	20991231	
35607932	37217393	Non-avail ind of	20190731	20991231	
35607932	37217394	Non-avail ind of	20190731	20991231	
35607932	37217396	Non-avail ind of	20190731	20991231	
35607932	37217397	Non-avail ind of	20190731	20991231	
35607932	37217401	Non-avail ind of	20190731	20991231	
35607932	37217403	Non-avail ind of	20190731	20991231	
35607932	37217404	Non-avail ind of	20190731	20991231	
35607932	37217405	Non-avail ind of	20190731	20991231	
35607932	37217406	Non-avail ind of	20190731	20991231	
35607932	37217409	Non-avail ind of	20190731	20991231	
35607932	37217410	Non-avail ind of	20190731	20991231	
35607932	37217411	Non-avail ind of	20190731	20991231	
35607932	37217412	Non-avail ind of	20190731	20991231	
35607932	37217413	Non-avail ind of	20190731	20991231	
35607932	37217416	Non-avail ind of	20190731	20991231	
35607932	37217419	Non-avail ind of	20190731	20991231	
35607932	37217420	Non-avail ind of	20190731	20991231	
35607932	37217423	Non-avail ind of	20190731	20991231	
35607932	37217424	Non-avail ind of	20190731	20991231	
35607932	37217426	Non-avail ind of	20190731	20991231	
35607932	37217430	Non-avail ind of	20190731	20991231	
35607932	37217431	Non-avail ind of	20190731	20991231	
35607932	37217433	Non-avail ind of	20190731	20991231	
35607932	37217434	Non-avail ind of	20190731	20991231	
35607932	37217435	Non-avail ind of	20190731	20991231	
35607932	37217436	Non-avail ind of	20190731	20991231	
35607932	37217438	Non-avail ind of	20190731	20991231	
35607932	37217439	Non-avail ind of	20190731	20991231	
35607932	37217441	Non-avail ind of	20190731	20991231	
35607932	37217442	Non-avail ind of	20190731	20991231	
35607932	37217446	Non-avail ind of	20190731	20991231	
35607932	37217448	Non-avail ind of	20190731	20991231	
35607932	37217450	Non-avail ind of	20190731	20991231	
35607932	37217454	Non-avail ind of	20190731	20991231	
35607932	37217455	Non-avail ind of	20190731	20991231	
35607932	37217457	Non-avail ind of	20190731	20991231	
35607932	37217461	Non-avail ind of	20190731	20991231	
35607932	37217463	Non-avail ind of	20190731	20991231	
35607932	37217465	Non-avail ind of	20190731	20991231	
35607932	37217467	Non-avail ind of	20190731	20991231	
35607932	37217468	Non-avail ind of	20190731	20991231	
35607932	37217470	Non-avail ind of	20190731	20991231	
35607932	37217472	Non-avail ind of	20190731	20991231	
35607932	37217473	Non-avail ind of	20190731	20991231	
35607932	37217476	Non-avail ind of	20190731	20991231	
35607932	37217477	Non-avail ind of	20190731	20991231	
35607932	37217479	Non-avail ind of	20190731	20991231	
35607932	37217483	Non-avail ind of	20190731	20991231	
35607932	37217485	Non-avail ind of	20190731	20991231	
35607932	37217487	Non-avail ind of	20190731	20991231	
35607932	37217488	Non-avail ind of	20190731	20991231	
35607932	37217489	Non-avail ind of	20190731	20991231	
35607932	37217490	Non-avail ind of	20190731	20991231	
35607932	37217491	Non-avail ind of	20190731	20991231	
35607932	37217492	Non-avail ind of	20190731	20991231	
35607932	37217493	Non-avail ind of	20190731	20991231	
35607932	37217496	Non-avail ind of	20190731	20991231	
35607932	37217497	Non-avail ind of	20190731	20991231	
35607932	37217498	Non-avail ind of	20190731	20991231	
35607932	37217499	Non-avail ind of	20190731	20991231	
35607932	37217503	Non-avail ind of	20190731	20991231	
35607932	37217505	Non-avail ind of	20190731	20991231	
35607932	37217513	Non-avail ind of	20190731	20991231	
35607932	37217515	Non-avail ind of	20190731	20991231	
35607932	37217517	Non-avail ind of	20190731	20991231	
35607932	37217518	Non-avail ind of	20190731	20991231	
35607932	37217519	Non-avail ind of	20190731	20991231	
35607932	37217520	Non-avail ind of	20190731	20991231	
35607932	37217523	Non-avail ind of	20190731	20991231	
