concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703911	46057216	Subsumes	20170131	20991231	
36703911	46057217	Subsumes	20170131	20991231	
36703911	46057218	Subsumes	20170131	20991231	
36703911	46057219	Subsumes	20170131	20991231	
36703911	46057220	Subsumes	20170131	20991231	
36703911	46057222	Subsumes	20170131	20991231	
36703911	46057223	Subsumes	20170131	20991231	
36703911	46057705	Subsumes	20170131	20991231	
36703911	46057707	Subsumes	20170131	20991231	
36703911	46057708	Subsumes	20170131	20991231	
36703911	46057709	Subsumes	20170131	20991231	
36703911	46057711	Subsumes	20170131	20991231	
36703911	46057717	Subsumes	20170131	20991231	
36703911	46057718	Subsumes	20170131	20991231	
36703911	46057719	Subsumes	20170131	20991231	
36703911	46057720	Subsumes	20170131	20991231	
36703911	46057722	Subsumes	20170131	20991231	
36703911	46057723	Subsumes	20170131	20991231	
36703911	46059037	Subsumes	20170131	20991231	
36703911	46059038	Subsumes	20170131	20991231	
36703911	46059039	Subsumes	20170131	20991231	
36703911	46059041	Subsumes	20170131	20991231	
36703911	46059042	Subsumes	20170131	20991231	
36703911	46059045	Subsumes	20170131	20991231	
36703911	46059047	Subsumes	20170131	20991231	
36703911	46059049	Subsumes	20170131	20991231	
36703911	46059051	Subsumes	20170131	20991231	
36703911	46059052	Subsumes	20170131	20991231	
36703911	46059053	Subsumes	20170131	20991231	
36703911	46059054	Subsumes	20170131	20991231	
36703911	46059055	Subsumes	20170131	20991231	
36703911	46059064	Subsumes	20170131	20991231	
36703911	46059066	Subsumes	20170131	20991231	
36703911	46059068	Subsumes	20170131	20991231	
36703911	46059072	Subsumes	20170131	20991231	
36703911	46059074	Subsumes	20170131	20991231	
36703911	46059420	Subsumes	20170131	20991231	
36703911	46059447	Subsumes	20170131	20991231	
36703911	46059448	Subsumes	20170131	20991231	
36703911	46059449	Subsumes	20170131	20991231	
36703911	46059451	Subsumes	20170131	20991231	
36703911	46059452	Subsumes	20170131	20991231	
36703911	46059454	Subsumes	20170131	20991231	
36703911	46059456	Subsumes	20170131	20991231	
36703911	46059459	Subsumes	20170131	20991231	
36703911	46059460	Subsumes	20170131	20991231	
36703911	46059461	Subsumes	20170131	20991231	
36703911	46059572	Subsumes	20170131	20991231	
36703911	46059573	Subsumes	20170131	20991231	
36703911	46059574	Subsumes	20170131	20991231	
36703911	46059577	Subsumes	20170131	20991231	
36703911	46059579	Subsumes	20170131	20991231	
36703911	46059580	Subsumes	20170131	20991231	
36703911	46059581	Subsumes	20170131	20991231	
36703911	46059583	Subsumes	20170131	20991231	
36703911	46060472	Subsumes	20170131	20991231	
36703911	46060473	Subsumes	20170131	20991231	
36703911	46060475	Subsumes	20170131	20991231	
36703911	46060477	Subsumes	20170131	20991231	
36703911	46060479	Subsumes	20170131	20991231	
36703911	46060480	Subsumes	20170131	20991231	
36703911	46060486	Subsumes	20170131	20991231	
36703911	46060489	Subsumes	20170131	20991231	
36703911	46060497	Subsumes	20170131	20991231	
36703911	46060498	Subsumes	20170131	20991231	
36703911	46060880	Subsumes	20170131	20991231	
36703911	46060888	Subsumes	20170131	20991231	
36703911	46060890	Subsumes	20170131	20991231	
36703911	46060893	Subsumes	20170131	20991231	
36703911	46060903	Subsumes	20170131	20991231	
36703911	46060912	Subsumes	20170131	20991231	
36703911	46060917	Subsumes	20170131	20991231	
36703911	46060920	Subsumes	20170131	20991231	
36703911	46060922	Subsumes	20170131	20991231	
36703911	46060932	Subsumes	20170131	20991231	
36703911	46062764	Subsumes	20170131	20991231	
36703911	46062766	Subsumes	20170131	20991231	
36703911	46062767	Subsumes	20170131	20991231	
36703911	46062768	Subsumes	20170131	20991231	
36703911	46062769	Subsumes	20170131	20991231	
36703911	46062770	Subsumes	20170131	20991231	
36703911	46062773	Subsumes	20170131	20991231	
36703911	46062774	Subsumes	20170131	20991231	
36703911	46062775	Subsumes	20170131	20991231	
36703911	46062782	Subsumes	20170131	20991231	
36703911	46062783	Subsumes	20170131	20991231	
36703911	46062784	Subsumes	20170131	20991231	
36703911	46062785	Subsumes	20170131	20991231	
36703911	46062786	Subsumes	20170131	20991231	
36703911	46062790	Subsumes	20170131	20991231	
36703911	46062791	Subsumes	20170131	20991231	
36703911	46062792	Subsumes	20170131	20991231	
36703911	46062797	Subsumes	20170131	20991231	
36703911	46065087	Subsumes	20170131	20991231	
36703911	46065091	Subsumes	20170131	20991231	
36703911	46065096	Subsumes	20170131	20991231	
36703911	46065102	Subsumes	20170131	20991231	
36703911	46065116	Subsumes	20170131	20991231	
36703911	46065124	Subsumes	20170131	20991231	
36703911	46065125	Subsumes	20170131	20991231	
36703911	46065127	Subsumes	20170131	20991231	
36703911	46065129	Subsumes	20170131	20991231	
36703911	46065145	Subsumes	20170131	20991231	
36703911	46065151	Subsumes	20170131	20991231	
36703911	46065154	Subsumes	20170131	20991231	
36703911	46065205	Subsumes	20170131	20991231	
36703911	46065216	Subsumes	20170131	20991231	
36703911	46065224	Subsumes	20170131	20991231	
36703911	46065233	Subsumes	20170131	20991231	
36703911	46065280	Subsumes	20170131	20991231	
36703911	46065285	Subsumes	20170131	20991231	
36703911	46065289	Subsumes	20170131	20991231	
36703911	46065291	Subsumes	20170131	20991231	
36703911	46065294	Subsumes	20170131	20991231	
36703911	46065296	Subsumes	20170131	20991231	
36703911	46065299	Subsumes	20170131	20991231	
36703911	46065300	Subsumes	20170131	20991231	
36703911	46065304	Subsumes	20170131	20991231	
36703911	46065311	Subsumes	20170131	20991231	
36703911	46065315	Subsumes	20170131	20991231	
36703911	46065317	Subsumes	20170131	20991231	
36703911	46065320	Subsumes	20170131	20991231	
36703911	46065323	Subsumes	20170131	20991231	
36703911	46065324	Subsumes	20170131	20991231	
36703911	46065326	Subsumes	20170131	20991231	
36703911	46065328	Subsumes	20170131	20991231	
36703911	46065333	Subsumes	20170131	20991231	
36703911	46065335	Subsumes	20170131	20991231	
36703911	46065336	Subsumes	20170131	20991231	
36703911	46065337	Subsumes	20170131	20991231	
36703911	46065338	Subsumes	20170131	20991231	
36703911	46065339	Subsumes	20170131	20991231	
36703911	46065340	Subsumes	20170131	20991231	
36703911	46065341	Subsumes	20170131	20991231	
36703911	46065342	Subsumes	20170131	20991231	
36703911	46065343	Subsumes	20170131	20991231	
36703911	46065345	Subsumes	20170131	20991231	
36703911	46065346	Subsumes	20170131	20991231	
36703911	46065347	Subsumes	20170131	20991231	
36703911	46065349	Subsumes	20170131	20991231	
36703911	46065351	Subsumes	20170131	20991231	
36703911	46065353	Subsumes	20170131	20991231	
36703911	46065357	Subsumes	20170131	20991231	
36703911	46065358	Subsumes	20170131	20991231	
36703911	46065361	Subsumes	20170131	20991231	
36703911	46065362	Subsumes	20170131	20991231	
36703911	46065365	Subsumes	20170131	20991231	
36703911	46065367	Subsumes	20170131	20991231	
36703911	46065370	Subsumes	20170131	20991231	
36703911	46065371	Subsumes	20170131	20991231	
36703911	46065372	Subsumes	20170131	20991231	
36703911	46065373	Subsumes	20170131	20991231	
36703911	46065374	Subsumes	20170131	20991231	
36703911	46065376	Subsumes	20170131	20991231	
36703911	46065377	Subsumes	20170131	20991231	
36703911	46065381	Subsumes	20170131	20991231	
36703911	46065393	Subsumes	20170131	20991231	
36703911	46065396	Subsumes	20170131	20991231	
36703911	46065398	Subsumes	20170131	20991231	
36703911	46065400	Subsumes	20170131	20991231	
36703911	46065401	Subsumes	20170131	20991231	
36703911	46065402	Subsumes	20170131	20991231	
36703911	46065404	Subsumes	20170131	20991231	
36703911	46065405	Subsumes	20170131	20991231	
36703911	46065407	Subsumes	20170131	20991231	
36703911	46065408	Subsumes	20170131	20991231	
36703911	46065412	Subsumes	20170131	20991231	
36703911	46065413	Subsumes	20170131	20991231	
36703911	46065414	Subsumes	20170131	20991231	
36703911	46065416	Subsumes	20170131	20991231	
36703911	46065421	Subsumes	20170131	20991231	
36703911	46065424	Subsumes	20170131	20991231	
36703911	46065426	Subsumes	20170131	20991231	
36703911	46065427	Subsumes	20170131	20991231	
36703911	46065429	Subsumes	20170131	20991231	
36703911	46065431	Subsumes	20170131	20991231	
36703911	46065434	Subsumes	20170131	20991231	
36703911	46065441	Subsumes	20170131	20991231	
36703911	46065442	Subsumes	20170131	20991231	
36703911	46065443	Subsumes	20170131	20991231	
36703911	46065445	Subsumes	20170131	20991231	
36703911	46065446	Subsumes	20170131	20991231	
36703911	46065447	Subsumes	20170131	20991231	
36703911	46065450	Subsumes	20170131	20991231	
36703911	46065454	Subsumes	20170131	20991231	
36703911	46065459	Subsumes	20170131	20991231	
36703911	46065461	Subsumes	20170131	20991231	
36703911	46065463	Subsumes	20170131	20991231	
36703911	46065464	Subsumes	20170131	20991231	
36703911	46065467	Subsumes	20170131	20991231	
36703911	46065469	Subsumes	20170131	20991231	
36703911	46065470	Subsumes	20170131	20991231	
36703911	46065474	Subsumes	20170131	20991231	
36703911	46065476	Subsumes	20170131	20991231	
36703911	46065487	Subsumes	20170131	20991231	
36703911	46065488	Subsumes	20170131	20991231	
36703911	46065490	Subsumes	20170131	20991231	
36703911	46065491	Subsumes	20170131	20991231	
36703911	46065492	Subsumes	20170131	20991231	
36703911	46065493	Subsumes	20170131	20991231	
36703911	46065494	Subsumes	20170131	20991231	
36703911	46065501	Subsumes	20170131	20991231	
36703911	46065502	Subsumes	20170131	20991231	
36703911	46065503	Subsumes	20170131	20991231	
36703911	46065507	Subsumes	20170131	20991231	
36703911	46065510	Subsumes	20170131	20991231	
36703911	46065532	Subsumes	20170131	20991231	
36703911	46065545	Subsumes	20170131	20991231	
36703911	46065546	Subsumes	20170131	20991231	
36703911	46065550	Subsumes	20170131	20991231	
36703911	46065551	Subsumes	20170131	20991231	
36703911	46065554	Subsumes	20170131	20991231	
36703911	46065558	Subsumes	20170131	20991231	
36703911	46065559	Subsumes	20170131	20991231	
36703911	46065560	Subsumes	20170131	20991231	
36703911	46065562	Subsumes	20170131	20991231	
36703911	46065563	Subsumes	20170131	20991231	
36703911	46065566	Subsumes	20170131	20991231	
36703911	46065574	Subsumes	20170131	20991231	
36703911	46065576	Subsumes	20170131	20991231	
36703911	46065579	Subsumes	20170131	20991231	
36703911	46065580	Subsumes	20170131	20991231	
36703911	46065582	Subsumes	20170131	20991231	
36703911	46065583	Subsumes	20170131	20991231	
36703911	46065585	Subsumes	20170131	20991231	
36703911	46065588	Subsumes	20170131	20991231	
36703911	46065592	Subsumes	20170131	20991231	
36703911	46065593	Subsumes	20170131	20991231	
36703911	46065594	Subsumes	20170131	20991231	
36703911	46065595	Subsumes	20170131	20991231	
36703911	46065596	Subsumes	20170131	20991231	
36703911	46065600	Subsumes	20170131	20991231	
36703911	46065603	Subsumes	20170131	20991231	
36703911	46065604	Subsumes	20170131	20991231	
36703911	46065608	Subsumes	20170131	20991231	
36703911	46065610	Subsumes	20170131	20991231	
36703911	46065612	Subsumes	20170131	20991231	
36703911	46065613	Subsumes	20170131	20991231	
36703911	46065614	Subsumes	20170131	20991231	
36703911	46065615	Subsumes	20170131	20991231	
36703911	46065618	Subsumes	20170131	20991231	
36703911	46065619	Subsumes	20170131	20991231	
36703911	46065620	Subsumes	20170131	20991231	
36703911	46065622	Subsumes	20170131	20991231	
36703911	46065623	Subsumes	20170131	20991231	
36703911	46065625	Subsumes	20170131	20991231	
36703911	46065628	Subsumes	20170131	20991231	
36703911	46065635	Subsumes	20170131	20991231	
36703911	46065637	Subsumes	20170131	20991231	
36703911	46065639	Subsumes	20170131	20991231	
36703911	46065642	Subsumes	20170131	20991231	
36703911	46065644	Subsumes	20170131	20991231	
36703911	46065646	Subsumes	20170131	20991231	
36703911	46065648	Subsumes	20170131	20991231	
36703911	46065650	Subsumes	20170131	20991231	
36703911	46065653	Subsumes	20170131	20991231	
36703911	46065655	Subsumes	20170131	20991231	
36703911	46065656	Subsumes	20170131	20991231	
36703911	46065659	Subsumes	20170131	20991231	
36703911	46065661	Subsumes	20170131	20991231	
36703911	46065668	Subsumes	20170131	20991231	
36703911	46065670	Subsumes	20170131	20991231	
36703911	46065671	Subsumes	20170131	20991231	
36703911	46065672	Subsumes	20170131	20991231	
36703911	46065675	Subsumes	20170131	20991231	
36703911	46065679	Subsumes	20170131	20991231	
36703911	46065684	Subsumes	20170131	20991231	
36703911	46065685	Subsumes	20170131	20991231	
36703911	46065688	Subsumes	20170131	20991231	
36703911	46065689	Subsumes	20170131	20991231	
36703911	46065695	Subsumes	20170131	20991231	
36703911	46065696	Subsumes	20170131	20991231	
36703911	46065702	Subsumes	20170131	20991231	
36703911	46065704	Subsumes	20170131	20991231	
36703911	46065707	Subsumes	20170131	20991231	
36703911	46065708	Subsumes	20170131	20991231	
36703911	46065709	Subsumes	20170131	20991231	
36703911	46065715	Subsumes	20170131	20991231	
36703911	46065718	Subsumes	20170131	20991231	
36703911	46065719	Subsumes	20170131	20991231	
36703911	46065723	Subsumes	20170131	20991231	
36703911	46065724	Subsumes	20170131	20991231	
36703911	46065728	Subsumes	20170131	20991231	
36703911	46065811	Subsumes	20170131	20991231	
36703911	46065812	Subsumes	20170131	20991231	
36703911	46065816	Subsumes	20170131	20991231	
36703911	46065818	Subsumes	20170131	20991231	
36703911	46065820	Subsumes	20170131	20991231	
36703911	46065825	Subsumes	20170131	20991231	
36703911	46065829	Subsumes	20170131	20991231	
36703911	46065834	Subsumes	20170131	20991231	
36703911	46065838	Subsumes	20170131	20991231	
36703911	46065840	Subsumes	20170131	20991231	
36703911	46065842	Subsumes	20170131	20991231	
36703911	46065843	Subsumes	20170131	20991231	
36703911	46065844	Subsumes	20170131	20991231	
36703911	46065846	Subsumes	20170131	20991231	
36703911	46065848	Subsumes	20170131	20991231	
36703911	46065851	Subsumes	20170131	20991231	
36703911	46065859	Subsumes	20170131	20991231	
36703911	46065862	Subsumes	20170131	20991231	
36703911	46065866	Subsumes	20170131	20991231	
36703911	46065867	Subsumes	20170131	20991231	
36703911	46065869	Subsumes	20170131	20991231	
36703911	46065875	Subsumes	20170131	20991231	
36703911	46065879	Subsumes	20170131	20991231	
36703911	46065882	Subsumes	20170131	20991231	
36703911	46065883	Subsumes	20170131	20991231	
36703911	46065886	Subsumes	20170131	20991231	
36703911	46065888	Subsumes	20170131	20991231	
36703911	46065892	Subsumes	20170131	20991231	
36703911	46065893	Subsumes	20170131	20991231	
36703911	46065898	Subsumes	20170131	20991231	
36703911	46065900	Subsumes	20170131	20991231	
36703911	46065901	Subsumes	20170131	20991231	
36703911	46065907	Subsumes	20170131	20991231	
36703911	46065909	Subsumes	20170131	20991231	
36703911	46065912	Subsumes	20170131	20991231	
36703911	46066382	Subsumes	20170131	20991231	
36703911	46066389	Subsumes	20170131	20991231	
36703911	46066395	Subsumes	20170131	20991231	
36703911	46066403	Subsumes	20170131	20991231	
36703911	46066408	Subsumes	20170131	20991231	
36703911	46066413	Subsumes	20170131	20991231	
36703911	46066416	Subsumes	20170131	20991231	
36703911	46066419	Subsumes	20170131	20991231	
36703911	46066422	Subsumes	20170131	20991231	
36703911	46066428	Subsumes	20170131	20991231	
36703911	46066430	Subsumes	20170131	20991231	
36703911	46066434	Subsumes	20170131	20991231	
36703911	46066438	Subsumes	20170131	20991231	
36703911	46066442	Subsumes	20170131	20991231	
36703911	46066445	Subsumes	20170131	20991231	
36703911	46066454	Subsumes	20170131	20991231	
36703911	46066456	Subsumes	20170131	20991231	
36703911	46066458	Subsumes	20170131	20991231	
36703911	46066460	Subsumes	20170131	20991231	
36703911	46066466	Subsumes	20170131	20991231	
36703911	46066468	Subsumes	20170131	20991231	
36703911	46067028	Subsumes	20170131	20991231	
36703911	46067030	Subsumes	20170131	20991231	
36703911	46067031	Subsumes	20170131	20991231	
36703911	46067033	Subsumes	20170131	20991231	
36703911	46067034	Subsumes	20170131	20991231	
36703911	46067035	Subsumes	20170131	20991231	
36703911	46067036	Subsumes	20170131	20991231	
36703911	46067041	Subsumes	20170131	20991231	
36703911	46067046	Subsumes	20170131	20991231	
36703911	46067048	Subsumes	20170131	20991231	
36703911	46067051	Subsumes	20170131	20991231	
36703911	46067055	Subsumes	20170131	20991231	
36703911	46067057	Subsumes	20170131	20991231	
36703911	46067058	Subsumes	20170131	20991231	
36703911	46067059	Subsumes	20170131	20991231	
36703911	46067060	Subsumes	20170131	20991231	
36703911	46067061	Subsumes	20170131	20991231	
36703911	46067063	Subsumes	20170131	20991231	
36703911	46067071	Subsumes	20170131	20991231	
36703911	46067074	Subsumes	20170131	20991231	
36703911	46067075	Subsumes	20170131	20991231	
36703911	46067076	Subsumes	20170131	20991231	
36703911	46067077	Subsumes	20170131	20991231	
36703911	46067078	Subsumes	20170131	20991231	
36703911	46067080	Subsumes	20170131	20991231	
36703911	46067081	Subsumes	20170131	20991231	
36703911	46067082	Subsumes	20170131	20991231	
36703911	46067086	Subsumes	20170131	20991231	
36703911	46067089	Subsumes	20170131	20991231	
36703911	46067090	Subsumes	20170131	20991231	
36703911	46067092	Subsumes	20170131	20991231	
36703911	46067096	Subsumes	20170131	20991231	
36703911	46067097	Subsumes	20170131	20991231	
36703911	46067102	Subsumes	20170131	20991231	
36703911	46067104	Subsumes	20170131	20991231	
36703911	46067108	Subsumes	20170131	20991231	
36703911	46067119	Subsumes	20170131	20991231	
36703911	46067125	Subsumes	20170131	20991231	
36703911	46067127	Subsumes	20170131	20991231	
36703911	46067129	Subsumes	20170131	20991231	
36703911	46067131	Subsumes	20170131	20991231	
36703911	46067136	Subsumes	20170131	20991231	
36703911	46067138	Subsumes	20170131	20991231	
36703911	46067139	Subsumes	20170131	20991231	
36703911	46067147	Subsumes	20170131	20991231	
36703911	46067154	Subsumes	20170131	20991231	
36703911	46067155	Subsumes	20170131	20991231	
36703911	46067157	Subsumes	20170131	20991231	
36703911	46067162	Subsumes	20170131	20991231	
36703911	46067172	Subsumes	20170131	20991231	
36703911	46067174	Subsumes	20170131	20991231	
36703911	46067175	Subsumes	20170131	20991231	
36703911	46067182	Subsumes	20170131	20991231	
36703911	46067184	Subsumes	20170131	20991231	
36703911	46067185	Subsumes	20170131	20991231	
36703911	46067189	Subsumes	20170131	20991231	
36703911	46067190	Subsumes	20170131	20991231	
36703911	46067195	Subsumes	20170131	20991231	
36703911	46067202	Subsumes	20170131	20991231	
36703911	46067205	Subsumes	20170131	20991231	
36703911	46067210	Subsumes	20170131	20991231	
36703911	46067212	Subsumes	20170131	20991231	
36703911	46067216	Subsumes	20170131	20991231	
36703911	46067224	Subsumes	20170131	20991231	
36703911	46067226	Subsumes	20170131	20991231	
36703911	46067230	Subsumes	20170131	20991231	
36703911	46067236	Subsumes	20170131	20991231	
36703911	46067240	Subsumes	20170131	20991231	
36703911	46067295	Subsumes	20170131	20991231	
36703911	46067299	Subsumes	20170131	20991231	
36703911	46067301	Subsumes	20170131	20991231	
36703911	46067305	Subsumes	20170131	20991231	
36703911	46067310	Subsumes	20170131	20991231	
36703911	46067312	Subsumes	20170131	20991231	
36703911	46067313	Subsumes	20170131	20991231	
36703911	46067317	Subsumes	20170131	20991231	
36703911	46067322	Subsumes	20170131	20991231	
36703911	46067328	Subsumes	20170131	20991231	
36703911	46067337	Subsumes	20170131	20991231	
36703911	46067340	Subsumes	20170131	20991231	
36703911	46067341	Subsumes	20170131	20991231	
36703911	46067349	Subsumes	20170131	20991231	
36703911	46067351	Subsumes	20170131	20991231	
36703911	46067353	Subsumes	20170131	20991231	
36703911	46067354	Subsumes	20170131	20991231	
36703911	46067356	Subsumes	20170131	20991231	
36703911	46067364	Subsumes	20170131	20991231	
36703911	46067366	Subsumes	20170131	20991231	
36703911	46067367	Subsumes	20170131	20991231	
36703911	46067368	Subsumes	20170131	20991231	
36703911	46067371	Subsumes	20170131	20991231	
36703911	46067375	Subsumes	20170131	20991231	
36703911	46067385	Subsumes	20170131	20991231	
36703911	46067392	Subsumes	20170131	20991231	
36703911	46067394	Subsumes	20170131	20991231	
36703911	46067396	Subsumes	20170131	20991231	
36703911	46067398	Subsumes	20170131	20991231	
36703911	46067400	Subsumes	20170131	20991231	
36703911	46067402	Subsumes	20170131	20991231	
36703911	46067404	Subsumes	20170131	20991231	
36703911	46067406	Subsumes	20170131	20991231	
36703911	46067411	Subsumes	20170131	20991231	
36703911	46067413	Subsumes	20170131	20991231	
36703911	46067417	Subsumes	20170131	20991231	
36703911	46068213	Subsumes	20170131	20991231	
36703911	46068217	Subsumes	20170131	20991231	
36703911	46068219	Subsumes	20170131	20991231	
36703911	46068220	Subsumes	20170131	20991231	
36703911	46068223	Subsumes	20170131	20991231	
36703911	46068226	Subsumes	20170131	20991231	
36703911	46068227	Subsumes	20170131	20991231	
36703911	46068228	Subsumes	20170131	20991231	
36703911	46068229	Subsumes	20170131	20991231	
36703911	46068230	Subsumes	20170131	20991231	
36703911	46068231	Subsumes	20170131	20991231	
36703911	46068232	Subsumes	20170131	20991231	
36703911	46068233	Subsumes	20170131	20991231	
36703911	46068234	Subsumes	20170131	20991231	
36703911	46068236	Subsumes	20170131	20991231	
36703911	46068240	Subsumes	20170131	20991231	
36703911	46068244	Subsumes	20170131	20991231	
36703911	46068245	Subsumes	20170131	20991231	
36703911	46068246	Subsumes	20170131	20991231	
36703911	46068247	Subsumes	20170131	20991231	
36703911	46068248	Subsumes	20170131	20991231	
36703911	46068249	Subsumes	20170131	20991231	
36703911	46068253	Subsumes	20170131	20991231	
36703911	46068254	Subsumes	20170131	20991231	
36703911	46068255	Subsumes	20170131	20991231	
36703911	46068257	Subsumes	20170131	20991231	
36703911	46068260	Subsumes	20170131	20991231	
36703911	46068261	Subsumes	20170131	20991231	
36703911	46068262	Subsumes	20170131	20991231	
36703911	46068265	Subsumes	20170131	20991231	
36703911	46068268	Subsumes	20170131	20991231	
36703911	46068269	Subsumes	20170131	20991231	
36703911	46068272	Subsumes	20170131	20991231	
36703911	46068274	Subsumes	20170131	20991231	
36703911	46068276	Subsumes	20170131	20991231	
36703911	46068278	Subsumes	20170131	20991231	
36703911	46068279	Subsumes	20170131	20991231	
36703911	46068280	Subsumes	20170131	20991231	
36703911	46068281	Subsumes	20170131	20991231	
36703911	46068283	Subsumes	20170131	20991231	
36703911	46068290	Subsumes	20170131	20991231	
36703911	46068291	Subsumes	20170131	20991231	
36703911	46068302	Subsumes	20170131	20991231	
36703911	46068309	Subsumes	20170131	20991231	
36703911	46068313	Subsumes	20170131	20991231	
36703911	46068315	Subsumes	20170131	20991231	
36703911	46068318	Subsumes	20170131	20991231	
36703911	46068325	Subsumes	20170131	20991231	
36703911	46068336	Subsumes	20170131	20991231	
36703911	46068341	Subsumes	20170131	20991231	
36703911	46068344	Subsumes	20170131	20991231	
36703911	46068345	Subsumes	20170131	20991231	
36703911	46068351	Subsumes	20170131	20991231	
36703911	46068353	Subsumes	20170131	20991231	
36703911	46068355	Subsumes	20170131	20991231	
36703911	46068358	Subsumes	20170131	20991231	
36703911	46068360	Subsumes	20170131	20991231	
36703911	46068362	Subsumes	20170131	20991231	
36703911	46068365	Subsumes	20170131	20991231	
36703911	46068366	Subsumes	20170131	20991231	
36703911	46068369	Subsumes	20170131	20991231	
36703911	46068372	Subsumes	20170131	20991231	
36703911	46068374	Subsumes	20170131	20991231	
36703911	46068377	Subsumes	20170131	20991231	
36703911	46068379	Subsumes	20170131	20991231	
36703911	46068381	Subsumes	20170131	20991231	
36703911	46068384	Subsumes	20170131	20991231	
36703911	46068389	Subsumes	20170131	20991231	
36703911	46068391	Subsumes	20170131	20991231	
36703911	46068406	Subsumes	20170131	20991231	
36703911	46068410	Subsumes	20170131	20991231	
36703911	46068419	Subsumes	20170131	20991231	
36703911	46068438	Subsumes	20170131	20991231	
36703911	46068439	Subsumes	20170131	20991231	
36703911	46068440	Subsumes	20170131	20991231	
36703911	46068441	Subsumes	20170131	20991231	
36703911	46068446	Subsumes	20170131	20991231	
36703911	46068447	Subsumes	20170131	20991231	
36703911	46068448	Subsumes	20170131	20991231	
36703911	46068449	Subsumes	20170131	20991231	
36703911	46068450	Subsumes	20170131	20991231	
36703911	46068453	Subsumes	20170131	20991231	
36703911	46068454	Subsumes	20170131	20991231	
36703911	46068456	Subsumes	20170131	20991231	
36703911	46068457	Subsumes	20170131	20991231	
36703911	46068462	Subsumes	20170131	20991231	
36703911	46068468	Subsumes	20170131	20991231	
36703911	46068470	Subsumes	20170131	20991231	
36703911	46068473	Subsumes	20170131	20991231	
36703911	46068479	Subsumes	20170131	20991231	
36703911	46068482	Subsumes	20170131	20991231	
36703911	46068484	Subsumes	20170131	20991231	
36703911	46068488	Subsumes	20170131	20991231	
36703911	46068491	Subsumes	20170131	20991231	
36703911	46068496	Subsumes	20170131	20991231	
36703911	46068498	Subsumes	20170131	20991231	
36703911	46068499	Subsumes	20170131	20991231	
36703911	46068500	Subsumes	20170131	20991231	
36703911	46068503	Subsumes	20170131	20991231	
36703911	46068507	Subsumes	20170131	20991231	
36703911	46068509	Subsumes	20170131	20991231	
36703911	46068515	Subsumes	20170131	20991231	
36703911	46068516	Subsumes	20170131	20991231	
36703911	46068539	Subsumes	20170131	20991231	
36703911	46068541	Subsumes	20170131	20991231	
36703911	46068543	Subsumes	20170131	20991231	
36703911	46068546	Subsumes	20170131	20991231	
36703911	46068548	Subsumes	20170131	20991231	
36703911	46068550	Subsumes	20170131	20991231	
36703911	46068552	Subsumes	20170131	20991231	
36703911	46068554	Subsumes	20170131	20991231	
36703911	46068562	Subsumes	20170131	20991231	
36703911	46068571	Subsumes	20170131	20991231	
36703911	46068574	Subsumes	20170131	20991231	
36703911	46070088	Subsumes	20170131	20991231	
36703911	46070089	Subsumes	20170131	20991231	
36703911	46070091	Subsumes	20170131	20991231	
36703911	46070093	Subsumes	20170131	20991231	
36703911	46070094	Subsumes	20170131	20991231	
36703911	46070097	Subsumes	20170131	20991231	
36703911	46070101	Subsumes	20170131	20991231	
36703911	46070106	Subsumes	20170131	20991231	
36703911	46070107	Subsumes	20170131	20991231	
36703911	46070110	Subsumes	20170131	20991231	
36703911	46070114	Subsumes	20170131	20991231	
36703911	46070117	Subsumes	20170131	20991231	
36703911	46070119	Subsumes	20170131	20991231	
36703911	46070122	Subsumes	20170131	20991231	
36703911	46070123	Subsumes	20170131	20991231	
36703911	46070126	Subsumes	20170131	20991231	
36703911	46070131	Subsumes	20170131	20991231	
36703911	46070133	Subsumes	20170131	20991231	
36703911	46070134	Subsumes	20170131	20991231	
36703911	46070135	Subsumes	20170131	20991231	
36703911	46070136	Subsumes	20170131	20991231	
36703911	46070143	Subsumes	20170131	20991231	
36703911	46070145	Subsumes	20170131	20991231	
36703911	46070148	Subsumes	20170131	20991231	
36703911	46070149	Subsumes	20170131	20991231	
36703911	46070150	Subsumes	20170131	20991231	
36703911	46070154	Subsumes	20170131	20991231	
36703911	46070156	Subsumes	20170131	20991231	
36703911	46070157	Subsumes	20170131	20991231	
36703911	46070158	Subsumes	20170131	20991231	
36703911	46070159	Subsumes	20170131	20991231	
36703911	46070161	Subsumes	20170131	20991231	
36703911	46070163	Subsumes	20170131	20991231	
36703911	46070166	Subsumes	20170131	20991231	
36703911	46070170	Subsumes	20170131	20991231	
36703911	46070171	Subsumes	20170131	20991231	
36703911	46070172	Subsumes	20170131	20991231	
36703911	46070174	Subsumes	20170131	20991231	
36703911	46070176	Subsumes	20170131	20991231	
36703911	46070180	Subsumes	20170131	20991231	
36703911	46070181	Subsumes	20170131	20991231	
36703911	46070183	Subsumes	20170131	20991231	
36703911	46070184	Subsumes	20170131	20991231	
36703911	46070185	Subsumes	20170131	20991231	
36703911	46070186	Subsumes	20170131	20991231	
36703911	46070187	Subsumes	20170131	20991231	
36703911	46070189	Subsumes	20170131	20991231	
36703911	46070190	Subsumes	20170131	20991231	
36703911	46070191	Subsumes	20170131	20991231	
