concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45479049	4067124	Maps to	19700101	20991231	
45479056	4138611	Maps to	19700101	20991231	
45479059	4321430	Maps to	19700101	20991231	
45479061	4174519	Maps to	19700101	20991231	
45479066	4067254	Maps to	19700101	20991231	
45479068	4048317	Maps to	20140401	20991231	
45479084	4178936	Maps to	20141001	20991231	
45479085	4337596	Maps to	20140401	20991231	
45479087	4192131	Maps to	20140401	20991231	
45479088	4067705	Maps to	19700101	20991231	
45479090	44790103	Maps to	20140401	20991231	
45479094	4120795	Maps to	20140401	20991231	
45479102	4124061	Maps to	20140401	20991231	
45479106	4070614	Maps to	19700101	20991231	
45479107	4260753	Maps to	19700101	20991231	
45479108	4298484	Maps to	20140401	20991231	
45479112	4143783	Maps to	20140401	20991231	
45479113	4066526	Maps to	19700101	20991231	
45479115	4118287	Maps to	20140401	20991231	
45479118	40493292	Maps to	20140401	20991231	
45479132	4066750	Maps to	20140401	20991231	
45479134	4031507	Maps to	19700101	20991231	
45479136	4225427	Maps to	19700101	20991231	
45479141	4017586	Maps to	20140401	20991231	
45479142	4196378	Maps to	20140401	20991231	
45479146	4026223	Maps to	20140401	20991231	
45479152	4067453	Maps to	19700101	20991231	
45479162	4139996	Maps to	20140401	20991231	
45479164	4242748	Maps to	20140401	20991231	
45479169	4137127	Maps to	20140401	20991231	
45479177	4338613	Maps to	19700101	20991231	
45479179	4019949	Maps to	19700101	20991231	
45479180	4339962	Maps to	20140401	20991231	
45479184	4030876	Maps to	19700101	20991231	
45479190	4018844	Maps to	19700101	20991231	
45479199	4019027	Maps to	19700101	20991231	
45479205	4021895	Maps to	19700101	20991231	
45479207	4144171	Maps to	19700101	20991231	
45479210	4101470	Maps to	20140401	20991231	
45479218	4141148	Maps to	19700101	20991231	
45479223	4181955	Maps to	20140401	20991231	
45479227	46272953	Maps to	20170403	20991231	
45479228	4019777	Maps to	19700101	20991231	
45479229	4199589	Maps to	19700101	20991231	
45479232	4198854	Maps to	19700101	20991231	
45479235	4308665	Maps to	19700101	20991231	
45479236	4010266	Maps to	20140401	20991231	
45479239	4021414	Maps to	19700101	20991231	
45479243	4044045	Maps to	19700101	20991231	
45479248	4343103	Maps to	20140401	20991231	
45479258	4071808	Maps to	19700101	20991231	
45479264	4073263	Maps to	19700101	20991231	
45479266	4132292	Maps to	19700101	20991231	
45479273	42872587	Maps to	20140401	20991231	
45479274	4074293	Maps to	20140401	20991231	
45479281	4195757	Maps to	20180403	20991231	
45479283	4073277	Maps to	19700101	20991231	
45479286	4138742	Maps to	19700101	20991231	
45479288	4072856	Maps to	19700101	20991231	
45479290	4073427	Maps to	20140401	20991231	
45479291	4142511	Maps to	20140401	20991231	
45479300	4297249	Maps to	20140401	20991231	
45479308	4143656	Maps to	19700101	20991231	
45479312	4074591	Maps to	19700101	20991231	
45479313	4073558	Maps to	19700101	20991231	
45479320	4003384	Maps to	20140401	20991231	
45479323	4027403	Maps to	20140401	20991231	
45479324	4183274	Maps to	20140401	20991231	
45479327	4173651	Maps to	19700101	20991231	
45479333	4164590	Maps to	19700101	20991231	
45479337	4138715	Maps to	20140401	20991231	
45479340	4074847	Maps to	19700101	20991231	
45479346	4061290	Maps to	20140401	20991231	
45479347	4072023	Maps to	19700101	20991231	
45479368	4076421	Maps to	19700101	20991231	
45479369	4145274	Maps to	20140401	20991231	
45479370	4076432	Maps to	20140401	20991231	
45479372	4076179	Maps to	20140401	20991231	
45479381	4305752	Maps to	20140401	20991231	
45479382	4121436	Maps to	20140401	20991231	
45479393	4142079	Maps to	19700101	20991231	
45479397	4076184	Maps to	19700101	20991231	
45479399	4079656	Maps to	19700101	20991231	
45479403	4034305	Maps to	20140401	20991231	
45479409	4106753	Maps to	20140401	20991231	
45479412	4106926	Maps to	19700101	20991231	
45479415	4272960	Maps to	19700101	20991231	
45479422	4267130	Maps to	20140401	20991231	
45479423	4148355	Maps to	20140401	20991231	
45479426	4146415	Maps to	20140401	20991231	
45479427	4107588	Maps to	19700101	20991231	
45479428	4150546	Maps to	19700101	20991231	
45479429	4140276	Maps to	20140401	20991231	
45479436	42872682	Maps to	20140401	20991231	
45479439	44812555	Maps to	20140401	20991231	
45479442	44809013	Maps to	20140401	20991231	
45479443	44803188	Maps to	20140401	20991231	
45479445	44803235	Maps to	20140401	20991231	
45479463	4014165	Maps to	20140401	20991231	
45479472	44803080	Maps to	20140401	20991231	
45479474	4110978	Maps to	19700101	20991231	
45479475	4303995	Maps to	20140401	20991231	
45479477	4209146	Maps to	20170403	20991231	
45479480	4152549	Maps to	20170403	20991231	
45479497	4227148	Maps to	20170403	20991231	
45479503	4204048	Maps to	20170403	20991231	
45479504	4240946	Maps to	20170403	20991231	
45479510	4102541	Maps to	20140401	20991231	
45479514	4056379	Maps to	19700101	20991231	
45479515	4110092	Maps to	19700101	20991231	
45479520	4056502	Maps to	19700101	20991231	
45479522	4224060	Maps to	20170403	20991231	
45479524	4270767	Maps to	20170403	20991231	
45479528	4058013	Maps to	19700101	20991231	
45479531	4105581	Maps to	19700101	20991231	
45479532	4142153	Maps to	20170403	20991231	
45479534	4229748	Maps to	20170403	20991231	
45479535	37018428	Maps to	20170403	20991231	
45479536	4234976	Maps to	20170403	20991231	
45479544	4112566	Maps to	20140401	20991231	
45479545	4302443	Maps to	20170403	20991231	
45479549	4171443	Maps to	20140401	20991231	
45479553	4187078	Maps to	20140401	20991231	
45479554	4346743	Maps to	19700101	20991231	
45479561	44789910	Maps to	20140401	20991231	
45479562	44809881	Maps to	20140401	20991231	
45479564	4164278	Maps to	20170403	20991231	
45479568	4082237	Maps to	19700101	20991231	
45479571	4042641	Maps to	20140401	20991231	
45479572	4161405	Maps to	20140401	20991231	
45479574	44810824	Maps to	20140401	20991231	
45479576	4057417	Maps to	19700101	20991231	
45479583	45772922	Maps to	20150917	20991231	
45479591	45765568	Maps to	20141001	20991231	
45479592	44812038	Maps to	20140401	20991231	
45479594	4082742	Maps to	20140401	20991231	
45479595	4295112	Maps to	19700101	20991231	
45479598	44805450	Maps to	20140401	20991231	
45479599	44806712	Maps to	20140401	20991231	
45479600	44808023	Maps to	20140401	20991231	
45479603	4216179	Maps to	19700101	20991231	
45479609	4144251	Maps to	20140401	20991231	
45479615	4084536	Maps to	19700101	20991231	
45479620	4127758	Maps to	19700101	20991231	
45479626	44809541	Maps to	20140401	20991231	
45479632	4136455	Maps to	19700101	20991231	
45479637	44812072	Maps to	20140401	20991231	
45479638	4189161	Maps to	19700101	20991231	
45479642	44811930	Maps to	20140401	20991231	
45479646	4134699	Maps to	19700101	20991231	
45479649	44812135	Maps to	20140401	20991231	
45479651	45767666	Maps to	20160318	20991231	
45479653	44811068	Maps to	20140401	20991231	
45479658	4207930	Maps to	19700101	20991231	
45479660	44811224	Maps to	20140401	20991231	
45479662	4086451	Maps to	19700101	20991231	
45479670	4086955	Maps to	19700101	20991231	
45479674	4197589	Maps to	20140401	20991231	
45479679	44788557	Maps to	20140401	20991231	
45479685	44791547	Maps to	20140401	20991231	
45479687	44811580	Maps to	20140401	20991231	
45479689	44791568	Maps to	20140401	20991231	
45479690	44791796	Maps to	20140401	20991231	
45479693	44814143	Maps to	20140401	20991231	
45479696	44787751	Maps to	20140401	20991231	
45479697	44804807	Maps to	20140401	20991231	
45479699	44803639	Maps to	20140401	20991231	
45479702	4083154	Maps to	19700101	20991231	
45479704	37016697	Maps to	20160318	20991231	
45479714	4088544	Maps to	19700101	20991231	
45479723	44809795	Maps to	20140401	20991231	
45479728	44787854	Maps to	20140401	20991231	
45479730	44788604	Maps to	20140401	20991231	
45479732	4252372	Maps to	19700101	20991231	
45479735	44790948	Maps to	20140401	20991231	
45479742	44806949	Maps to	20140401	20991231	
45479752	44792479	Maps to	20140401	20991231	
45479756	44811536	Maps to	20140401	20991231	
45479758	4085961	Maps to	19700101	20991231	
45479761	4088866	Maps to	19700101	20991231	
45479766	4090845	Maps to	19700101	20991231	
45479770	44808796	Maps to	20140401	20991231	
45479775	4213375	Maps to	19700101	20991231	
45479777	44792461	Maps to	20140401	20991231	
45479782	4090385	Maps to	19700101	20991231	
45479783	4047213	Maps to	19700101	20991231	
45479804	4215132	Maps to	19700101	20991231	
45479805	4190558	Maps to	19700101	20991231	
45479807	44790883	Maps to	20140401	20991231	
45479811	4216170	Maps to	19700101	20991231	
45479813	44803851	Maps to	20140401	20991231	
45479826	4146314	Maps to	20140401	20991231	
45479827	44812345	Maps to	20140401	20991231	
45479830	44810096	Maps to	20140401	20991231	
45479841	256896	Maps to	19700101	20991231	
45479845	193955	Maps to	20170403	20991231	
45479850	438960	Maps to	20140401	20991231	
45479851	257778	Maps to	20140401	20991231	
45479858	132797	Maps to	20140401	20991231	
45479859	4091330	Maps to	19700101	20991231	
45479863	4254256	Maps to	20140401	20991231	
45479868	4141481	Maps to	20160318	20991231	
45479878	372842	Maps to	19700101	20991231	
45479880	4090081	Maps to	19700101	20991231	
45479887	4093488	Maps to	20140401	20991231	
45479888	440953	Maps to	19700101	20991231	
45479900	438067	Maps to	20150917	20991231	
45479901	436038	Maps to	20150917	20991231	
45479905	4090216	Maps to	20140401	20991231	
45479906	4089520	Maps to	20180403	20991231	
45479907	436045	Maps to	20140401	20991231	
45479911	4177108	Maps to	20140401	20991231	
45479914	4092226	Maps to	19700101	20991231	
45479925	4091492	Maps to	20140401	20991231	
45479926	4180907	Maps to	20140401	20991231	
45479927	4177234	Maps to	20140401	20991231	
45479929	4114221	Maps to	20180403	20991231	
45479930	4177236	Maps to	20140401	20991231	
45479931	443392	Maps to	20140401	20991231	
45479932	440341	Maps to	20180403	20991231	
45479934	4313088	Maps to	20180403	20991231	
45479935	318096	Maps to	20140401	20991231	
45479937	4313225	Maps to	19700101	20991231	
45479947	193429	Maps to	19700101	20991231	
45479953	44807009	Maps to	20140401	20991231	
45479954	30356	Maps to	19700101	20991231	
45479957	4097110	Maps to	19700101	20991231	
45479959	4242191	Maps to	19700101	20991231	
45479963	4094694	Maps to	20140401	20991231	
45479966	4112101	Maps to	19700101	20991231	
45479978	440971	Maps to	19700101	20991231	
45479982	4042149	Maps to	20180403	20991231	
45479983	4290675	Maps to	19700101	20991231	
45479985	4241977	Maps to	19700101	20991231	
45479987	4216830	Maps to	19700101	20991231	
45479991	4273525	Maps to	20140401	20991231	
45479994	4217518	Maps to	20140401	20991231	
45479995	4149742	Maps to	19700101	20991231	
45480002	4049499	Maps to	20180403	20991231	
45480011	4080326	Maps to	19700101	20991231	
45480020	4130530	Maps to	19700101	20991231	
45480026	4219855	Maps to	19700101	20991231	
45480028	4288742	Maps to	19700101	20991231	
45480030	4017276	Maps to	19700101	20991231	
45480031	4321755	Maps to	19700101	20991231	
45480032	4019915	Maps to	19700101	20991231	
45480034	4071676	Maps to	20180403	20991231	
45480035	4029203	Maps to	19700101	20991231	
45480038	140666	Maps to	20180403	20991231	
45480041	438112	Maps to	20140401	20991231	
45480050	436940	Maps to	19700101	20991231	
45480053	4096804	Maps to	19700101	20991231	
45480056	30365	Maps to	20140401	20991231	
45480061	4223448	Maps to	19700101	20991231	
45480062	4331428	Maps to	19700101	20991231	
45480065	4166143	Maps to	20160318	20991231	
45480068	4029603	Maps to	20141001	20991231	
45480069	4238505	Maps to	19700101	20991231	
45480070	4220003	Maps to	19700101	20991231	
45480074	4101452	Maps to	20140401	20991231	
45480077	433730	Maps to	20150917	20991231	
45480088	443961	Maps to	20140401	20991231	
45480090	440979	Maps to	20150917	20991231	
45480091	440987	Maps to	19700101	20991231	
45480092	4098172	Maps to	19700101	20991231	
45480095	4195572	Maps to	20180403	20991231	
45480098	442324	Maps to	19700101	20991231	
45480103	435231	Maps to	19700101	20991231	
45480105	4146716	Maps to	20140401	20991231	
45480111	4332997	Maps to	20140401	20991231	
45480116	433758	Maps to	20140401	20991231	
45480128	4098302	Maps to	20150917	20991231	
45480129	434889	Maps to	20150917	20991231	
45480139	40277917	Maps to	20180403	20991231	
45480140	40277917	Maps to	20180403	20991231	
45480144	4100102	Maps to	19700101	20991231	
45480145	436091	Maps to	20140401	20991231	
45480147	4103105	Maps to	19700101	20991231	
45480155	434329	Maps to	20140401	20991231	
45480163	4317966	Maps to	19700101	20991231	
45480165	376106	Maps to	20140401	20991231	
45480172	4101885	Maps to	19700101	20991231	
45480175	375260	Maps to	20140401	20991231	
45480177	4237155	Maps to	20140401	20991231	
45480181	4175154	Maps to	20140401	20991231	
45480185	4102035	Maps to	20140401	20991231	
45480187	372894	Maps to	19700101	20991231	
45480196	4220203	Maps to	20180403	20991231	
45480201	434344	Maps to	19700101	20991231	
45480206	4103741	Maps to	20140401	20991231	
45480219	381021	Maps to	20140401	20991231	
45480224	380410	Maps to	19700101	20991231	
45480228	4329707	Maps to	20140401	20991231	
45480230	4175597	Maps to	19700101	20991231	
45480232	437295	Maps to	19700101	20991231	
45480239	439716	Maps to	19700101	20991231	
45480250	375800	Maps to	20150917	20991231	
45480254	379019	Maps to	20170403	20991231	
45480255	375252	Maps to	20150917	20991231	
45480256	373499	Maps to	20180403	20991231	
45480261	319826	Maps to	20140401	20991231	
45480264	4108215	Maps to	19700101	20991231	
45480265	4236169	Maps to	19700101	20991231	
45480266	4185302	Maps to	19700101	20991231	
45480267	4289908	Maps to	20140401	20991231	
45480269	312653	Maps to	20140401	20991231	
45480272	4252872	Maps to	19700101	20991231	
45480279	4206138	Maps to	19700101	20991231	
45480281	378774	Maps to	19700101	20991231	
45480295	134057	Maps to	20180403	20991231	
45480299	4110481	Maps to	19700101	20991231	
45480300	40482069	Maps to	20140401	20991231	
45480303	4208548	Maps to	19700101	20991231	
45480304	24970	Maps to	20140401	20991231	
45480312	4193588	Maps to	19700101	20991231	
45480317	4243667	Maps to	19700101	20991231	
45480320	437906	Maps to	20140401	20991231	
45480321	320752	Maps to	20200319	20991231	
45480324	4325100	Maps to	19700101	20991231	
45480325	4025313	Maps to	20140401	20991231	
45480328	436445	Maps to	20140401	20991231	
45480332	4182983	Maps to	20140401	20991231	
45480334	4097811	Maps to	20140401	20991231	
45480343	439060	Maps to	19700101	20991231	
45480344	432941	Maps to	20140401	20991231	
45480346	4134146	Maps to	20140401	20991231	
45480353	36676215	Maps to	20180403	20991231	
45480356	4055001	Maps to	19700101	20991231	
45480361	4345926	Maps to	20170403	20991231	
45480369	81336	Maps to	19700101	20991231	
45480370	4175577	Maps to	19700101	20991231	
45480376	4307072	Maps to	19700101	20991231	
45480391	435308	Maps to	20140401	20991231	
45480394	4126424	Maps to	20140401	20991231	
45480396	252365	Maps to	19700101	20991231	
45480400	201620	Maps to	20180403	20991231	
45480406	197037	Maps to	19700101	20991231	
45480411	78193	Maps to	19700101	20991231	
45480418	4297291	Maps to	19700101	20991231	
45480421	4210477	Maps to	20140401	20991231	
45480422	193814	Maps to	19700101	20991231	
45480424	4127391	Maps to	20140401	20991231	
45480427	4180978	Maps to	20180403	20991231	
45480428	434084	Maps to	20140401	20991231	
45480433	193261	Maps to	19700101	20991231	
45480441	442781	Maps to	20160318	20991231	
45480442	4067106	Maps to	20140401	20991231	
45480445	444077	Maps to	20140401	20991231	
45480458	433823	Maps to	20140401	20991231	
45480459	4063043	Maps to	19700101	20991231	
45480460	443250	Maps to	20140401	20991231	
45480466	201091	Maps to	20140401	20991231	
45480467	72970	Maps to	19700101	20991231	
45480469	80782	Maps to	19700101	20991231	
45480473	4034069	Maps to	20140401	20991231	
45480481	434111	Maps to	20140401	20991231	
45480483	4324135	Maps to	20140401	20991231	
45480484	438815	Maps to	20140401	20991231	
45480495	194109	Maps to	20160318	20991231	
45480496	4140392	Maps to	19700101	20991231	
45480501	4066005	Maps to	20170403	20991231	
45480503	442069	Maps to	20140401	20991231	
45480506	433832	Maps to	20140401	20991231	
45480512	4063697	Maps to	20140401	20991231	
45480515	4067106	Maps to	20160318	20991231	
45480516	4034097	Maps to	20160318	20991231	
45480517	444094	Maps to	20180403	20991231	
45480524	198822	Maps to	19700101	20991231	
45480529	4061725	Maps to	19700101	20991231	
45480535	4263747	Maps to	19700101	20991231	
45480542	4066488	Maps to	19700101	20991231	
45480550	138825	Maps to	20180403	20991231	
45480554	4082586	Maps to	20170403	20991231	
45480560	4266794	Maps to	20150917	20991231	
45480564	76777	Maps to	19700101	20991231	
45480567	76187	Maps to	20140401	20991231	
45480575	4114441	Maps to	19700101	20991231	
45480578	74124	Maps to	20140401	20991231	
45480581	4117090	Maps to	20140401	20991231	
45480583	75897	Maps to	20160318	20991231	
45480588	4117248	Maps to	19700101	20991231	
45480595	77357	Maps to	20140401	20991231	
45480605	442062	Maps to	19700101	20991231	
45480606	442423	Maps to	19700101	20991231	
45480631	4090553	Maps to	19700101	20991231	
45480633	4001280	Maps to	19700101	20991231	
45480635	4001957	Maps to	20140401	20991231	
45480640	4195602	Maps to	19700101	20991231	
45480646	40400344	Maps to	20170403	20991231	
45480649	4069946	Maps to	19700101	20991231	
45480661	45765628	Maps to	20180403	20991231	
45480663	4235222	Maps to	20140401	20991231	
45480664	4319588	Maps to	20180403	20991231	
45480668	443554	Maps to	20140401	20991231	
45480674	378849	Maps to	19700101	20991231	
45480675	44787892	Maps to	20140401	20991231	
45480676	4070298	Maps to	19700101	20991231	
45480677	4145158	Maps to	19700101	20991231	
45480684	4108749	Maps to	20140401	20991231	
45480690	4003990	Maps to	19700101	20991231	
45480691	4199773	Maps to	20140401	20991231	
45480698	441394	Maps to	19700101	20991231	
45480705	196796	Maps to	19700101	20991231	
45480713	4004320	Maps to	19700101	20991231	
45480714	4205451	Maps to	20141001	20991231	
45480719	438250	Maps to	20140401	20991231	
45480721	4004473	Maps to	19700101	20991231	
45480722	4170229	Maps to	19700101	20991231	
45480724	74470	Maps to	20140401	20991231	
45480727	4199440	Maps to	19700101	20991231	
45480731	134741	Maps to	20140401	20991231	
45480732	4194517	Maps to	19700101	20991231	
45480738	4102937	Maps to	20140401	20991231	
45480748	4326230	Maps to	20140401	20991231	
45480749	4065905	Maps to	19700101	20991231	
45480752	4007427	Maps to	20140401	20991231	
45480758	4070201	Maps to	20180403	20991231	
45480761	135061	Maps to	20180403	20991231	
45480762	438250	Maps to	20160318	20991231	
45480768	4170447	Maps to	19700101	20991231	
45480773	4048148	Maps to	19700101	20991231	
45480780	432734	Maps to	20140401	20991231	
45480781	4071068	Maps to	19700101	20991231	
45480793	43021073	Maps to	20170403	20991231	
45480798	4223659	Maps to	19700101	20991231	
45480799	44806826	Maps to	20140401	20991231	
45480801	4304008	Maps to	20140401	20991231	
45480802	4248196	Maps to	19700101	20991231	
45480811	4202477	Maps to	20170403	20991231	
45480813	432454	Maps to	19700101	20991231	
45480815	4133326	Maps to	20140401	20991231	
45480816	40480483	Maps to	20180403	20991231	
45480830	4083353	Maps to	19700101	20991231	
45480834	4057743	Maps to	19700101	20991231	
45480835	4172067	Maps to	19700101	20991231	
45480841	443882	Maps to	19700101	20991231	
45480844	435642	Maps to	20180403	20991231	
45480849	4182868	Maps to	20140401	20991231	
45480851	433330	Maps to	19700101	20991231	
45480852	4013150	Maps to	20140401	20991231	
45480859	4094683	Maps to	20140401	20991231	
45480862	4008524	Maps to	19700101	20991231	
45480863	4013328	Maps to	19700101	20991231	
45480865	4118792	Maps to	19700101	20991231	
45480873	4134325	Maps to	19700101	20991231	
45480874	439946	Maps to	20140401	20991231	
45480876	4010386	Maps to	19700101	20991231	
45480879	4015633	Maps to	20140401	20991231	
45480884	443102	Maps to	20140401	20991231	
45480889	4017809	Maps to	20140401	20991231	
45480893	4017242	Maps to	20140401	20991231	
45480902	4018221	Maps to	20140401	20991231	
45480904	4015213	Maps to	20140401	20991231	
45480907	4018961	Maps to	19700101	20991231	
45480908	4015339	Maps to	19700101	20991231	
45480914	4236187	Maps to	20180403	20991231	
45480916	4016816	Maps to	19700101	20991231	
45480918	75103	Maps to	20140401	20991231	
45480921	4019260	Maps to	20140401	20991231	
45480925	4193520	Maps to	20140401	20991231	
45480936	42709943	Maps to	20140401	20991231	
45480937	4052678	Maps to	20140401	20991231	
45480939	200253	Maps to	20140401	20991231	
45480941	201436	Maps to	20140401	20991231	
45480942	4147014	Maps to	20140401	20991231	
45480947	4216185	Maps to	19700101	20991231	
45480949	4050390	Maps to	20140401	20991231	
45480960	441172	Maps to	20180403	20991231	
45480961	4052225	Maps to	19700101	20991231	
45480963	4257762	Maps to	20140401	20991231	
45480965	4152814	Maps to	20140401	20991231	
45480974	442863	Maps to	19700101	20991231	
45480985	4058499	Maps to	19700101	20991231	
45480991	4003359	Maps to	20140401	20991231	
45480998	4057641	Maps to	19700101	20991231	
45481001	133637	Maps to	20140401	20991231	
45481006	434529	Maps to	20180403	20991231	
45481019	4059243	Maps to	19700101	20991231	
45481020	80004	Maps to	20140401	20991231	
45481022	40487824	Maps to	20140401	20991231	
45481030	4218470	Maps to	19700101	20991231	
45481042	4299503	Maps to	20140401	20991231	
45481051	4121469	Maps to	20180403	20991231	
45481053	4308863	Maps to	19700101	20991231	
45481057	4312933	Maps to	19700101	20991231	
45481060	4309154	Maps to	19700101	20991231	
45481061	4116332	Maps to	19700101	20991231	
45481063	200447	Maps to	20140401	20991231	
45481064	135722	Maps to	19700101	20991231	
45481066	138056	Maps to	19700101	20991231	
45481067	4309482	Maps to	19700101	20991231	
45481075	442495	Maps to	19700101	20991231	
45481078	441187	Maps to	20140401	20991231	
45481081	4067633	Maps to	20160318	20991231	
45481084	440304	Maps to	19700101	20991231	
45481085	4060285	Maps to	20140401	20991231	
45481090	442661	Maps to	20140401	20991231	
45481096	439983	Maps to	20180403	20991231	
45481103	443423	Maps to	20140401	20991231	
45481108	438922	Maps to	20140401	20991231	
45481126	4299614	Maps to	20180403	20991231	
45481127	4299614	Maps to	20180403	20991231	
45481129	443164	Maps to	20140401	20991231	
45481140	4309747	Maps to	19700101	20991231	
45481141	4314989	Maps to	20140401	20991231	
45481144	4313103	Maps to	19700101	20991231	
45481146	436300	Maps to	19700101	20991231	
45481153	4314388	Maps to	19700101	20991231	
45481167	442030	Maps to	20140401	20991231	
45481180	437453	Maps to	20140401	20991231	
45481183	4313243	Maps to	19700101	20991231	
45481184	436593	Maps to	19700101	20991231	
45481187	4319577	Maps to	19700101	20991231	
45481188	441750	Maps to	20140401	20991231	
45481195	437740	Maps to	20140401	20991231	
45481200	4171559	Maps to	20140401	20991231	
45481201	4316859	Maps to	19700101	20991231	
45481204	4098978	Maps to	20140401	20991231	
45481206	4166176	Maps to	19700101	20991231	
45481210	4097040	Maps to	19700101	20991231	
45481211	4053721	Maps to	20160318	20991231	
45481216	4317094	Maps to	20140401	20991231	
45481223	4095507	Maps to	20140401	20991231	
45481237	437463	Maps to	19700101	20991231	
45481238	436317	Maps to	20140401	20991231	
45481245	4062888	Maps to	20180403	20991231	
45481246	44791624	Maps to	20180403	20991231	
45481248	437738	Maps to	20180403	20991231	
45481253	44791627	Maps to	20180403	20991231	
45481265	442458	Maps to	20180403	20991231	
45481273	441749	Maps to	19700101	20991231	
45481274	441749	Maps to	19700101	20991231	
45481277	439456	Maps to	20180403	20991231	
45481281	4269490	Maps to	20160318	20991231	
45481282	4269490	Maps to	20160318	20991231	
45481283	437740	Maps to	20180403	20991231	
45481284	437761	Maps to	20180403	20991231	
45481289	434537	Maps to	20180403	20991231	
45481293	436593	Maps to	19700101	20991231	
45481294	438638	Maps to	20180403	20991231	
45481295	4094822	Maps to	20160318	20991231	
45481296	4094822	Maps to	20160318	20991231	
45481298	4320027	Maps to	20180403	20991231	
45481311	439614	Maps to	20180403	20991231	
45481323	4235291	Maps to	20180403	20991231	
45481324	437453	Maps to	20180403	20991231	
45481325	437453	Maps to	20180403	20991231	
45481338	438331	Maps to	20180403	20991231	
45481341	439237	Maps to	20160318	20991231	
45481342	439237	Maps to	20160318	20991231	
45481345	439237	Maps to	20160318	20991231	
45481352	439441	Maps to	20180403	20991231	
45481357	441207	Maps to	20170403	20991231	
45481358	4099883	Maps to	20170403	20991231	
45481360	433952	Maps to	20140401	20991231	
45481363	4096118	Maps to	20140401	20991231	
45481370	4329307	Maps to	20140401	20991231	
45481371	4151397	Maps to	20180403	20991231	
45481394	43021974	Maps to	20180403	20991231	
45481401	4046700	Maps to	19700101	20991231	
45481404	4034087	Maps to	19700101	20991231	
45481407	4125610	Maps to	19700101	20991231	
45481408	4014453	Maps to	19700101	20991231	
45481410	4104312	Maps to	19700101	20991231	
45481413	4126404	Maps to	19700101	20991231	
45481414	4091194	Maps to	19700101	20991231	
45481419	4022553	Maps to	19700101	20991231	
45481421	4124902	Maps to	19700101	20991231	
45481424	4083129	Maps to	19700101	20991231	
45481429	4042698	Maps to	19700101	20991231	
45481435	4037833	Maps to	19700101	20991231	
45481437	4038364	Maps to	19700101	20991231	
45481441	4171765	Maps to	19700101	20991231	
45481447	4022268	Maps to	19700101	20991231	
45481448	4022268	Maps to	19700101	20991231	
45481451	4042354	Maps to	19700101	20991231	
45481459	4233704	Maps to	19700101	20991231	
45481473	4050254	Maps to	19700101	20991231	
45481475	4025924	Maps to	19700101	20991231	
45481478	4110606	Maps to	19700101	20991231	
45481479	4108046	Maps to	19700101	20991231	
45481482	4123639	Maps to	19700101	20991231	
45481491	4086252	Maps to	19700101	20991231	
45481509	4263536	Maps to	19700101	20991231	
45481512	4209406	Maps to	19700101	20991231	
45481513	4209411	Maps to	19700101	20991231	
45481514	4209416	Maps to	19700101	20991231	
45481516	4083635	Maps to	19700101	20991231	
45481521	4108581	Maps to	19700101	20991231	
45481522	4136920	Maps to	19700101	20991231	
45481527	4021185	Maps to	19700101	20991231	
45481528	4333829	Maps to	19700101	20991231	
45481531	4138065	Maps to	19700101	20991231	
45481532	4128759	Maps to	19700101	20991231	
45481544	4139718	Maps to	19700101	20991231	
45481545	4139721	Maps to	19700101	20991231	
45481551	4140478	Maps to	19700101	20991231	
45481555	4144487	Maps to	19700101	20991231	
45481557	4110299	Maps to	19700101	20991231	
45481558	4113963	Maps to	19700101	20991231	
45481566	4103497	Maps to	19700101	20991231	
45481569	4200373	Maps to	19700101	20991231	
45481578	4208361	Maps to	19700101	20991231	
45481581	4165149	Maps to	19700101	20991231	
45481582	4128252	Maps to	19700101	20991231	
45481583	4165152	Maps to	19700101	20991231	
45481586	4165123	Maps to	19700101	20991231	
45481587	4126639	Maps to	19700101	20991231	
45481590	4166600	Maps to	19700101	20991231	
45481596	4166744	Maps to	19700101	20991231	
45481621	4171482	Maps to	19700101	20991231	
45481629	4104157	Maps to	20180403	20991231	
45481632	4086921	Maps to	20180403	20991231	
45481642	4062496	Maps to	19700101	20991231	
45481648	439224	Maps to	19700101	20991231	
45481666	4010448	Maps to	19700101	20991231	
45481679	4009818	Maps to	19700101	20991231	
45481681	4010767	Maps to	20140401	20991231	
45481684	4147397	Maps to	19700101	20991231	
45481687	4009970	Maps to	20140401	20991231	
45481694	4010433	Maps to	20140401	20991231	
45481698	4011764	Maps to	19700101	20991231	
45481703	4011111	Maps to	19700101	20991231	
45481709	4239055	Maps to	20140401	20991231	
45481712	4050486	Maps to	19700101	20991231	
45481717	4051387	Maps to	20140401	20991231	
45481726	4142689	Maps to	20140401	20991231	
45481727	4053265	Maps to	20140401	20991231	
45481728	4146698	Maps to	20140401	20991231	
45481730	4204511	Maps to	20140401	20991231	
45481744	40485426	Maps to	20140401	20991231	
45481751	35622818	Maps to	20180403	20991231	
45481756	4052166	Maps to	20140401	20991231	
45481760	4022653	Maps to	19700101	20991231	
45481762	4059636	Maps to	19700101	20991231	
45481763	4175376	Maps to	19700101	20991231	
45481766	4059644	Maps to	20140401	20991231	
45481769	44805061	Maps to	20140401	20991231	
45481771	40485484	Maps to	20140401	20991231	
45481774	4059158	Maps to	19700101	20991231	
45481775	4052777	Maps to	19700101	20991231	
