concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46217055	CD category of	20190731	20991231	
37207390	46217057	CD category of	20190731	20991231	
37207390	46217059	CD category of	20190731	20991231	
37207390	46217065	CD category of	20190731	20991231	
37207390	46217066	CD category of	20190731	20991231	
37207390	46217067	CD category of	20190731	20991231	
37207390	46217068	CD category of	20190731	20991231	
37207390	46217069	CD category of	20190731	20991231	
37207390	46217073	CD category of	20190731	20991231	
37207390	46217075	CD category of	20190731	20991231	
37207390	46217076	CD category of	20190731	20991231	
37207390	46217077	CD category of	20190731	20991231	
37207390	46217079	CD category of	20190731	20991231	
37207390	46217080	CD category of	20190731	20991231	
37207390	46217081	CD category of	20190731	20991231	
37207390	46217084	CD category of	20190731	20991231	
37207390	46217085	CD category of	20190731	20991231	
37207390	46217086	CD category of	20190731	20991231	
37207390	46217090	CD category of	20190731	20991231	
37207390	46217091	CD category of	20190731	20991231	
37207390	46217097	CD category of	20190731	20991231	
37207390	46217099	CD category of	20190731	20991231	
37207390	46217100	CD category of	20190731	20991231	
37207390	46217102	CD category of	20190731	20991231	
37207390	46217103	CD category of	20190731	20991231	
37207390	46217104	CD category of	20190731	20991231	
37207390	46217106	CD category of	20190731	20991231	
37207390	46217107	CD category of	20190731	20991231	
37207390	46217108	CD category of	20190731	20991231	
37207390	46217111	CD category of	20190731	20991231	
37207390	46217112	CD category of	20190731	20991231	
37207390	46217115	CD category of	20190731	20991231	
37207390	46217117	CD category of	20190731	20991231	
37207390	46217121	CD category of	20190731	20991231	
37207390	46217133	CD category of	20190731	20991231	
37207390	46217134	CD category of	20190731	20991231	
37207390	46217135	CD category of	20190731	20991231	
37207390	46217136	CD category of	20190731	20991231	
37207390	46217137	CD category of	20190731	20991231	
37207390	46217138	CD category of	20190731	20991231	
37207390	46217140	CD category of	20190731	20991231	
37207390	46217142	CD category of	20190731	20991231	
37207390	46217145	CD category of	20190731	20991231	
37207390	46217151	CD category of	20190731	20991231	
37207390	46217154	CD category of	20190731	20991231	
37207390	46217157	CD category of	20190731	20991231	
37207390	46217158	CD category of	20190731	20991231	
37207390	46217163	CD category of	20190731	20991231	
37207390	46217164	CD category of	20190731	20991231	
37207390	46217169	CD category of	20190731	20991231	
37207390	46217171	CD category of	20190731	20991231	
37207390	46217173	CD category of	20190731	20991231	
37207390	46217174	CD category of	20190731	20991231	
37207390	46217175	CD category of	20190731	20991231	
37207390	46217176	CD category of	20190731	20991231	
37207390	46217178	CD category of	20190731	20991231	
37207390	46217187	CD category of	20190731	20991231	
37207390	46217189	CD category of	20190731	20991231	
37207390	46217190	CD category of	20190731	20991231	
37207390	46217192	CD category of	20190731	20991231	
37207390	46217193	CD category of	20190731	20991231	
37207390	46217196	CD category of	20190731	20991231	
37207390	46217197	CD category of	20190731	20991231	
37207390	46217198	CD category of	20190731	20991231	
37207390	46217199	CD category of	20190731	20991231	
37207390	46217201	CD category of	20190731	20991231	
37207390	46217202	CD category of	20190731	20991231	
37207390	46217203	CD category of	20190731	20991231	
37207390	46217205	CD category of	20190731	20991231	
37207390	46217206	CD category of	20190731	20991231	
37207390	46217207	CD category of	20190731	20991231	
37207390	46217210	CD category of	20190731	20991231	
37207390	46217211	CD category of	20190731	20991231	
37207390	46217212	CD category of	20190731	20991231	
37207390	46217213	CD category of	20190731	20991231	
37207390	46217217	CD category of	20190731	20991231	
37207390	46217219	CD category of	20190731	20991231	
37207390	46217220	CD category of	20190731	20991231	
37207390	46217221	CD category of	20190731	20991231	
37207390	46217224	CD category of	20190731	20991231	
37207390	46217227	CD category of	20190731	20991231	
37207390	46217228	CD category of	20190731	20991231	
37207390	46217229	CD category of	20190731	20991231	
37207390	46217232	CD category of	20190731	20991231	
37207390	46217234	CD category of	20190731	20991231	
37207390	46217235	CD category of	20190731	20991231	
37207390	46217241	CD category of	20190731	20991231	
37207390	46217242	CD category of	20190731	20991231	
37207390	46217251	CD category of	20190731	20991231	
37207390	46217257	CD category of	20190731	20991231	
37207390	46217258	CD category of	20190731	20991231	
37207390	46217264	CD category of	20190731	20991231	
37207390	46217265	CD category of	20190731	20991231	
37207390	46217266	CD category of	20190731	20991231	
37207390	46217267	CD category of	20190731	20991231	
37207390	46217268	CD category of	20190731	20991231	
37207390	46217270	CD category of	20190731	20991231	
37207390	46217271	CD category of	20190731	20991231	
37207390	46217272	CD category of	20190731	20991231	
37207390	46217273	CD category of	20190731	20991231	
37207390	46217274	CD category of	20190731	20991231	
37207390	46217275	CD category of	20190731	20991231	
37207390	46217277	CD category of	20190731	20991231	
37207390	46217280	CD category of	20190731	20991231	
37207390	46217282	CD category of	20190731	20991231	
37207390	46217286	CD category of	20190731	20991231	
37207390	46217287	CD category of	20190731	20991231	
37207390	46217291	CD category of	20190731	20991231	
37207390	46217294	CD category of	20190731	20991231	
37207390	46217295	CD category of	20190731	20991231	
37207390	46217298	CD category of	20190731	20991231	
37207390	46217302	CD category of	20190731	20991231	
37207390	46217303	CD category of	20190731	20991231	
37207390	46217311	CD category of	20190731	20991231	
37207390	46217312	CD category of	20190731	20991231	
37207390	46217314	CD category of	20190731	20991231	
37207390	46217318	CD category of	20190731	20991231	
37207390	46217320	CD category of	20190731	20991231	
37207390	46217333	CD category of	20190731	20991231	
37207390	46217335	CD category of	20190731	20991231	
37207390	46217336	CD category of	20190731	20991231	
37207390	46217337	CD category of	20190731	20991231	
37207390	46217346	CD category of	20190731	20991231	
37207390	46217348	CD category of	20190731	20991231	
37207390	46217349	CD category of	20190731	20991231	
37207390	46217350	CD category of	20190731	20991231	
37207390	46217351	CD category of	20190731	20991231	
37207390	46217353	CD category of	20190731	20991231	
37207390	46217355	CD category of	20190731	20991231	
37207390	46217357	CD category of	20190731	20991231	
37207390	46217358	CD category of	20190731	20991231	
37207390	46217359	CD category of	20190731	20991231	
37207390	46217362	CD category of	20190731	20991231	
37207390	46217366	CD category of	20190731	20991231	
37207390	46217367	CD category of	20190731	20991231	
37207390	46217368	CD category of	20190731	20991231	
37207390	46217369	CD category of	20190731	20991231	
37207390	46217373	CD category of	20190731	20991231	
37207390	46217374	CD category of	20190731	20991231	
37207390	46217375	CD category of	20190731	20991231	
37207390	46217379	CD category of	20190731	20991231	
37207390	46217383	CD category of	20190731	20991231	
37207390	46217384	CD category of	20190731	20991231	
37207390	46217386	CD category of	20190731	20991231	
37207390	46217392	CD category of	20190731	20991231	
37207390	46217395	CD category of	20190731	20991231	
37207390	46217401	CD category of	20190731	20991231	
37207390	46217403	CD category of	20190731	20991231	
37207390	46217408	CD category of	20190731	20991231	
37207390	46217409	CD category of	20190731	20991231	
37207390	46217410	CD category of	20190731	20991231	
37207390	46217413	CD category of	20190731	20991231	
37207390	46217415	CD category of	20190731	20991231	
37207390	46217416	CD category of	20190731	20991231	
37207390	46217418	CD category of	20190731	20991231	
37207390	46217419	CD category of	20190731	20991231	
37207390	46217423	CD category of	20190731	20991231	
37207390	46217424	CD category of	20190731	20991231	
37207390	46217427	CD category of	20190731	20991231	
37207390	46217428	CD category of	20190731	20991231	
37207390	46217431	CD category of	20190731	20991231	
37207390	46217432	CD category of	20190731	20991231	
37207390	46217433	CD category of	20190731	20991231	
37207390	46217434	CD category of	20190731	20991231	
37207390	46217435	CD category of	20190731	20991231	
37207390	46217436	CD category of	20190731	20991231	
37207390	46217437	CD category of	20190731	20991231	
37207390	46217442	CD category of	20190731	20991231	
37207390	46217444	CD category of	20190731	20991231	
37207390	46217448	CD category of	20190731	20991231	
37207390	46217456	CD category of	20190731	20991231	
37207390	46217457	CD category of	20190731	20991231	
37207390	46217459	CD category of	20190731	20991231	
37207390	46217460	CD category of	20190731	20991231	
37207390	46217461	CD category of	20190731	20991231	
37207390	46217462	CD category of	20190731	20991231	
37207390	46217466	CD category of	20190731	20991231	
37207390	46217467	CD category of	20190731	20991231	
37207390	46217468	CD category of	20190731	20991231	
37207390	46217469	CD category of	20190731	20991231	
37207390	46217490	CD category of	20190731	20991231	
37207390	46217491	CD category of	20190731	20991231	
37207390	46217497	CD category of	20190731	20991231	
37207390	46217501	CD category of	20190731	20991231	
37207390	46217503	CD category of	20190731	20991231	
37207390	46217505	CD category of	20190731	20991231	
37207390	46217506	CD category of	20190731	20991231	
37207390	46217508	CD category of	20190731	20991231	
37207390	46217511	CD category of	20190731	20991231	
37207390	46217515	CD category of	20190731	20991231	
37207390	46217516	CD category of	20190731	20991231	
37207390	46217520	CD category of	20190731	20991231	
37207390	46217521	CD category of	20190731	20991231	
37207390	46217523	CD category of	20190731	20991231	
37207390	46217524	CD category of	20190731	20991231	
37207390	46217525	CD category of	20190731	20991231	
37207390	46217526	CD category of	20190731	20991231	
37207390	46217527	CD category of	20190731	20991231	
37207390	46217530	CD category of	20190731	20991231	
37207390	46217532	CD category of	20190731	20991231	
37207390	46217535	CD category of	20190731	20991231	
37207390	46217537	CD category of	20190731	20991231	
37207390	46217541	CD category of	20190731	20991231	
37207390	46217542	CD category of	20190731	20991231	
37207390	46217543	CD category of	20190731	20991231	
37207390	46217545	CD category of	20190731	20991231	
37207390	46217547	CD category of	20190731	20991231	
37207390	46217553	CD category of	20190731	20991231	
37207390	46217560	CD category of	20190731	20991231	
37207390	46217561	CD category of	20190731	20991231	
37207390	46217562	CD category of	20190731	20991231	
37207390	46217565	CD category of	20190731	20991231	
37207390	46217566	CD category of	20190731	20991231	
37207390	46217568	CD category of	20190731	20991231	
37207390	46217570	CD category of	20190731	20991231	
37207390	46217572	CD category of	20190731	20991231	
37207390	46217573	CD category of	20190731	20991231	
37207390	46217576	CD category of	20190731	20991231	
37207390	46217582	CD category of	20190731	20991231	
37207390	46217583	CD category of	20190731	20991231	
37207390	46217585	CD category of	20190731	20991231	
37207390	46217587	CD category of	20190731	20991231	
37207390	46217588	CD category of	20190731	20991231	
37207390	46217593	CD category of	20190731	20991231	
37207390	46217594	CD category of	20190731	20991231	
37207390	46217595	CD category of	20190731	20991231	
37207390	46217602	CD category of	20190731	20991231	
37207390	46217603	CD category of	20190731	20991231	
37207390	46217605	CD category of	20190731	20991231	
37207390	46217606	CD category of	20190731	20991231	
37207390	46217607	CD category of	20190731	20991231	
37207390	46217610	CD category of	20190731	20991231	
37207390	46217611	CD category of	20190731	20991231	
37207390	46217617	CD category of	20190731	20991231	
37207390	46217620	CD category of	20190731	20991231	
37207390	46217623	CD category of	20190731	20991231	
37207390	46217625	CD category of	20190731	20991231	
37207390	46217628	CD category of	20190731	20991231	
37207390	46217629	CD category of	20190731	20991231	
37207390	46217632	CD category of	20190731	20991231	
37207390	46217636	CD category of	20190731	20991231	
37207390	46217641	CD category of	20190731	20991231	
37207390	46217643	CD category of	20190731	20991231	
37207390	46217645	CD category of	20190731	20991231	
37207390	46217646	CD category of	20190731	20991231	
37207390	46217648	CD category of	20190731	20991231	
37207390	46217649	CD category of	20190731	20991231	
37207390	46217650	CD category of	20190731	20991231	
37207390	46217651	CD category of	20190731	20991231	
37207390	46217653	CD category of	20190731	20991231	
37207390	46217655	CD category of	20190731	20991231	
37207390	46217656	CD category of	20190731	20991231	
37207390	46217657	CD category of	20190731	20991231	
37207390	46217658	CD category of	20190731	20991231	
37207390	46217660	CD category of	20190731	20991231	
37207390	46217661	CD category of	20190731	20991231	
37207390	46217662	CD category of	20190731	20991231	
37207390	46217663	CD category of	20190731	20991231	
37207390	46217664	CD category of	20190731	20991231	
37207390	46217665	CD category of	20190731	20991231	
37207390	46217667	CD category of	20190731	20991231	
37207390	46217668	CD category of	20190731	20991231	
37207390	46217669	CD category of	20190731	20991231	
37207390	46217673	CD category of	20190731	20991231	
37207390	46217681	CD category of	20190731	20991231	
37207390	46217682	CD category of	20190731	20991231	
37207390	46217686	CD category of	20190731	20991231	
37207390	46217688	CD category of	20190731	20991231	
37207390	46217689	CD category of	20190731	20991231	
37207390	46217692	CD category of	20190731	20991231	
37207390	46217694	CD category of	20190731	20991231	
37207390	46217696	CD category of	20190731	20991231	
37207390	46217698	CD category of	20190731	20991231	
37207390	46217699	CD category of	20190731	20991231	
37207390	46217701	CD category of	20190731	20991231	
37207390	46217702	CD category of	20190731	20991231	
37207390	46217707	CD category of	20190731	20991231	
37207390	46217708	CD category of	20190731	20991231	
37207390	46217710	CD category of	20190731	20991231	
37207390	46217711	CD category of	20190731	20991231	
37207390	46217718	CD category of	20190731	20991231	
37207390	46217719	CD category of	20190731	20991231	
37207390	46217720	CD category of	20190731	20991231	
37207390	46217722	CD category of	20190731	20991231	
37207390	46217724	CD category of	20190731	20991231	
37207390	46217725	CD category of	20190731	20991231	
37207390	46217727	CD category of	20190731	20991231	
37207390	46217729	CD category of	20190731	20991231	
37207390	46217735	CD category of	20190731	20991231	
37207390	46217736	CD category of	20190731	20991231	
37207390	46217739	CD category of	20190731	20991231	
37207390	46217740	CD category of	20190731	20991231	
37207390	46217744	CD category of	20190731	20991231	
37207390	46217745	CD category of	20190731	20991231	
37207390	46217746	CD category of	20190731	20991231	
37207390	46217750	CD category of	20190731	20991231	
37207390	46217756	CD category of	20190731	20991231	
37207390	46217757	CD category of	20190731	20991231	
37207390	46217758	CD category of	20190731	20991231	
37207390	46217759	CD category of	20190731	20991231	
37207390	46217760	CD category of	20190731	20991231	
37207390	46217762	CD category of	20190731	20991231	
37207390	46217766	CD category of	20190731	20991231	
37207390	46217768	CD category of	20190731	20991231	
37207390	46217770	CD category of	20190731	20991231	
37207390	46217771	CD category of	20190731	20991231	
37207390	46217772	CD category of	20190731	20991231	
37207390	46217773	CD category of	20190731	20991231	
37207390	46217774	CD category of	20190731	20991231	
37207390	46217776	CD category of	20190731	20991231	
37207390	46217780	CD category of	20190731	20991231	
37207390	46217785	CD category of	20190731	20991231	
37207390	46217787	CD category of	20190731	20991231	
37207390	46217789	CD category of	20190731	20991231	
37207390	46217791	CD category of	20190731	20991231	
37207390	46217792	CD category of	20190731	20991231	
37207390	46217795	CD category of	20190731	20991231	
37207390	46217797	CD category of	20190731	20991231	
37207390	46217800	CD category of	20190731	20991231	
37207390	46217804	CD category of	20190731	20991231	
37207390	46217807	CD category of	20190731	20991231	
37207390	46217810	CD category of	20190731	20991231	
37207390	46217812	CD category of	20190731	20991231	
37207390	46217819	CD category of	20190731	20991231	
37207390	46217820	CD category of	20190731	20991231	
37207390	46217822	CD category of	20190731	20991231	
37207390	46217827	CD category of	20190731	20991231	
37207390	46217829	CD category of	20190731	20991231	
37207390	46217830	CD category of	20190731	20991231	
37207390	46217835	CD category of	20190731	20991231	
37207390	46217836	CD category of	20190731	20991231	
37207390	46217837	CD category of	20190731	20991231	
37207390	46217839	CD category of	20190731	20991231	
37207390	46217842	CD category of	20190731	20991231	
37207390	46217843	CD category of	20190731	20991231	
37207390	46217845	CD category of	20190731	20991231	
37207390	46217848	CD category of	20190731	20991231	
37207390	46217850	CD category of	20190731	20991231	
37207390	46217851	CD category of	20190731	20991231	
37207390	46217857	CD category of	20190731	20991231	
37207390	46217859	CD category of	20190731	20991231	
37207390	46217863	CD category of	20190731	20991231	
37207390	46217864	CD category of	20190731	20991231	
37207390	46217867	CD category of	20190731	20991231	
37207390	46217868	CD category of	20190731	20991231	
37207390	46217869	CD category of	20190731	20991231	
37207390	46217871	CD category of	20190731	20991231	
37207390	46217874	CD category of	20190731	20991231	
37207390	46217878	CD category of	20190731	20991231	
37207390	46217882	CD category of	20190731	20991231	
37207390	46217887	CD category of	20190731	20991231	
37207390	46217888	CD category of	20190731	20991231	
37207390	46217891	CD category of	20190731	20991231	
37207390	46217892	CD category of	20190731	20991231	
37207390	46217897	CD category of	20190731	20991231	
37207390	46217901	CD category of	20190731	20991231	
37207390	46217906	CD category of	20190731	20991231	
37207390	46217909	CD category of	20190731	20991231	
37207390	46217911	CD category of	20190731	20991231	
37207390	46217913	CD category of	20190731	20991231	
37207390	46217914	CD category of	20190731	20991231	
37207390	46217916	CD category of	20190731	20991231	
37207390	46217917	CD category of	20190731	20991231	
37207390	46217919	CD category of	20190731	20991231	
37207390	46217923	CD category of	20190731	20991231	
37207390	46217927	CD category of	20190731	20991231	
37207390	46217928	CD category of	20190731	20991231	
37207390	46217929	CD category of	20190731	20991231	
37207390	46217930	CD category of	20190731	20991231	
37207390	46217931	CD category of	20190731	20991231	
37207390	46217932	CD category of	20190731	20991231	
37207390	46217933	CD category of	20190731	20991231	
37207390	46217937	CD category of	20190731	20991231	
37207390	46217939	CD category of	20190731	20991231	
37207390	46217942	CD category of	20190731	20991231	
37207390	46217944	CD category of	20190731	20991231	
37207390	46217947	CD category of	20190731	20991231	
37207390	46217949	CD category of	20190731	20991231	
37207390	46217950	CD category of	20190731	20991231	
37207390	46217951	CD category of	20190731	20991231	
37207390	46217953	CD category of	20190731	20991231	
37207390	46217959	CD category of	20190731	20991231	
37207390	46217962	CD category of	20190731	20991231	
37207390	46217972	CD category of	20190731	20991231	
37207390	46217980	CD category of	20190731	20991231	
37207390	46217981	CD category of	20190731	20991231	
37207390	46217982	CD category of	20190731	20991231	
37207390	46217983	CD category of	20190731	20991231	
37207390	46217987	CD category of	20190731	20991231	
37207390	46217988	CD category of	20190731	20991231	
37207390	46217989	CD category of	20190731	20991231	
37207390	46217996	CD category of	20190731	20991231	
37207390	46217997	CD category of	20190731	20991231	
37207390	46217999	CD category of	20190731	20991231	
37207390	46218000	CD category of	20190731	20991231	
37207390	46218001	CD category of	20190731	20991231	
37207390	46218002	CD category of	20190731	20991231	
37207390	46218003	CD category of	20190731	20991231	
37207390	46218009	CD category of	20190731	20991231	
37207390	46218010	CD category of	20190731	20991231	
37207390	46218011	CD category of	20190731	20991231	
37207390	46218012	CD category of	20190731	20991231	
37207390	46218013	CD category of	20190731	20991231	
37207390	46218014	CD category of	20190731	20991231	
37207390	46218019	CD category of	20190731	20991231	
37207390	46218021	CD category of	20190731	20991231	
37207390	46218022	CD category of	20190731	20991231	
37207390	46218025	CD category of	20190731	20991231	
37207390	46218026	CD category of	20190731	20991231	
37207390	46218027	CD category of	20190731	20991231	
37207390	46218028	CD category of	20190731	20991231	
37207390	46218032	CD category of	20190731	20991231	
37207390	46218033	CD category of	20190731	20991231	
37207390	46218034	CD category of	20190731	20991231	
37207390	46218036	CD category of	20190731	20991231	
37207390	46218037	CD category of	20190731	20991231	
37207390	46218039	CD category of	20190731	20991231	
37207390	46218040	CD category of	20190731	20991231	
37207390	46218044	CD category of	20190731	20991231	
37207390	46218047	CD category of	20190731	20991231	
37207390	46218049	CD category of	20190731	20991231	
37207390	46218052	CD category of	20190731	20991231	
37207390	46218053	CD category of	20190731	20991231	
37207390	46218054	CD category of	20190731	20991231	
37207390	46218055	CD category of	20190731	20991231	
37207390	46218057	CD category of	20190731	20991231	
37207390	46218059	CD category of	20190731	20991231	
37207390	46218060	CD category of	20190731	20991231	
37207390	46218061	CD category of	20190731	20991231	
37207390	46218064	CD category of	20190731	20991231	
37207390	46218067	CD category of	20190731	20991231	
37207390	46218068	CD category of	20190731	20991231	
37207390	46218069	CD category of	20190731	20991231	
37207390	46218070	CD category of	20190731	20991231	
37207390	46218072	CD category of	20190731	20991231	
37207390	46218073	CD category of	20190731	20991231	
37207390	46218074	CD category of	20190731	20991231	
37207390	46218077	CD category of	20190731	20991231	
37207390	46218078	CD category of	20190731	20991231	
37207390	46218079	CD category of	20190731	20991231	
37207390	46218084	CD category of	20190731	20991231	
37207390	46218085	CD category of	20190731	20991231	
37207390	46218089	CD category of	20190731	20991231	
37207390	46218091	CD category of	20190731	20991231	
37207390	46218095	CD category of	20190731	20991231	
37207390	46218096	CD category of	20190731	20991231	
37207390	46218098	CD category of	20190731	20991231	
37207390	46218099	CD category of	20190731	20991231	
37207390	46218100	CD category of	20190731	20991231	
37207390	46218101	CD category of	20190731	20991231	
37207390	46218102	CD category of	20190731	20991231	
37207390	46218103	CD category of	20190731	20991231	
37207390	46218107	CD category of	20190731	20991231	
37207390	46218109	CD category of	20190731	20991231	
37207390	46218111	CD category of	20190731	20991231	
37207390	46218113	CD category of	20190731	20991231	
37207390	46218114	CD category of	20190731	20991231	
37207390	46218115	CD category of	20190731	20991231	
37207390	46218116	CD category of	20190731	20991231	
37207390	46218117	CD category of	20190731	20991231	
37207390	46218120	CD category of	20190731	20991231	
37207390	46218123	CD category of	20190731	20991231	
37207390	46218124	CD category of	20190731	20991231	
37207390	46218127	CD category of	20190731	20991231	
37207390	46218133	CD category of	20190731	20991231	
37207390	46218141	CD category of	20190731	20991231	
37207390	46218146	CD category of	20190731	20991231	
37207390	46218150	CD category of	20190731	20991231	
37207390	46218155	CD category of	20190731	20991231	
37207390	46218157	CD category of	20190731	20991231	
37207390	46218158	CD category of	20190731	20991231	
37207390	46218159	CD category of	20190731	20991231	
37207390	46218160	CD category of	20190731	20991231	
37207390	46218162	CD category of	20190731	20991231	
37207390	46218163	CD category of	20190731	20991231	
37207390	46218170	CD category of	20190731	20991231	
37207390	46218173	CD category of	20190731	20991231	
37207390	46218175	CD category of	20190731	20991231	
37207390	46218177	CD category of	20190731	20991231	
37207390	46218178	CD category of	20190731	20991231	
37207390	46218179	CD category of	20190731	20991231	
37207390	46218180	CD category of	20190731	20991231	
37207390	46218181	CD category of	20190731	20991231	
37207390	46218182	CD category of	20190731	20991231	
37207390	46218183	CD category of	20190731	20991231	
37207390	46218187	CD category of	20190731	20991231	
37207390	46218191	CD category of	20190731	20991231	
37207390	46218192	CD category of	20190731	20991231	
37207390	46218194	CD category of	20190731	20991231	
37207390	46218196	CD category of	20190731	20991231	
37207390	46218197	CD category of	20190731	20991231	
37207390	46218199	CD category of	20190731	20991231	
37207390	46218200	CD category of	20190731	20991231	
37207390	46218201	CD category of	20190731	20991231	
37207390	46218202	CD category of	20190731	20991231	
37207390	46218203	CD category of	20190731	20991231	
37207390	46218205	CD category of	20190731	20991231	
37207390	46218207	CD category of	20190731	20991231	
37207390	46218209	CD category of	20190731	20991231	
37207390	46218213	CD category of	20190731	20991231	
37207390	46218216	CD category of	20190731	20991231	
37207390	46218218	CD category of	20190731	20991231	
37207390	46218219	CD category of	20190731	20991231	
37207390	46218220	CD category of	20190731	20991231	
37207390	46218221	CD category of	20190731	20991231	
37207390	46218222	CD category of	20190731	20991231	
37207390	46218223	CD category of	20190731	20991231	
37207390	46218224	CD category of	20190731	20991231	
37207390	46218226	CD category of	20190731	20991231	
37207390	46218227	CD category of	20190731	20991231	
37207390	46218229	CD category of	20190731	20991231	
37207390	46218233	CD category of	20190731	20991231	
37207390	46218234	CD category of	20190731	20991231	
37207390	46218236	CD category of	20190731	20991231	
37207390	46218237	CD category of	20190731	20991231	
37207390	46218239	CD category of	20190731	20991231	
37207390	46218241	CD category of	20190731	20991231	
37207390	46218244	CD category of	20190731	20991231	
37207390	46218246	CD category of	20190731	20991231	
37207390	46218247	CD category of	20190731	20991231	
37207390	46218248	CD category of	20190731	20991231	
37207390	46218249	CD category of	20190731	20991231	
37207390	46218250	CD category of	20190731	20991231	
37207390	46218252	CD category of	20190731	20991231	
37207390	46218253	CD category of	20190731	20991231	
37207390	46218254	CD category of	20190731	20991231	
37207390	46218256	CD category of	20190731	20991231	
37207390	46218257	CD category of	20190731	20991231	
37207390	46218258	CD category of	20190731	20991231	
37207390	46218259	CD category of	20190731	20991231	
37207390	46218261	CD category of	20190731	20991231	
37207390	46218262	CD category of	20190731	20991231	
37207390	46218263	CD category of	20190731	20991231	
37207390	46218267	CD category of	20190731	20991231	
37207390	46218273	CD category of	20190731	20991231	
37207390	46218274	CD category of	20190731	20991231	
37207390	46218275	CD category of	20190731	20991231	
37207390	46218276	CD category of	20190731	20991231	
37207390	46218277	CD category of	20190731	20991231	
37207390	46218279	CD category of	20190731	20991231	
37207390	46218283	CD category of	20190731	20991231	
37207390	46218284	CD category of	20190731	20991231	
37207390	46218285	CD category of	20190731	20991231	
37207390	46218287	CD category of	20190731	20991231	
37207390	46218289	CD category of	20190731	20991231	
37207390	46218290	CD category of	20190731	20991231	
37207390	46218293	CD category of	20190731	20991231	
37207390	46218294	CD category of	20190731	20991231	
37207390	46218295	CD category of	20190731	20991231	
37207390	46218296	CD category of	20190731	20991231	
37207390	46218298	CD category of	20190731	20991231	
37207390	46218299	CD category of	20190731	20991231	
37207390	46218301	CD category of	20190731	20991231	
37207390	46218303	CD category of	20190731	20991231	
37207390	46218307	CD category of	20190731	20991231	
37207390	46218310	CD category of	20190731	20991231	
37207390	46218313	CD category of	20190731	20991231	
37207390	46218315	CD category of	20190731	20991231	
37207390	46218317	CD category of	20190731	20991231	
37207390	46218320	CD category of	20190731	20991231	
37207390	46218321	CD category of	20190731	20991231	
37207390	46218323	CD category of	20190731	20991231	
37207390	46218324	CD category of	20190731	20991231	
37207390	46218330	CD category of	20190731	20991231	
37207390	46218332	CD category of	20190731	20991231	
37207390	46218333	CD category of	20190731	20991231	
37207390	46218338	CD category of	20190731	20991231	
37207390	46218343	CD category of	20190731	20991231	
37207390	46218345	CD category of	20190731	20991231	
37207390	46218346	CD category of	20190731	20991231	
37207390	46218347	CD category of	20190731	20991231	
37207390	46218348	CD category of	20190731	20991231	
37207390	46218349	CD category of	20190731	20991231	
37207390	46218350	CD category of	20190731	20991231	
37207390	46218353	CD category of	20190731	20991231	
37207390	46218357	CD category of	20190731	20991231	
37207390	46218358	CD category of	20190731	20991231	
37207390	46218359	CD category of	20190731	20991231	
37207390	46218360	CD category of	20190731	20991231	
37207390	46218364	CD category of	20190731	20991231	
37207390	46218365	CD category of	20190731	20991231	
37207390	46218366	CD category of	20190731	20991231	
37207390	46218368	CD category of	20190731	20991231	
37207390	46218371	CD category of	20190731	20991231	
37207390	46218373	CD category of	20190731	20991231	
37207390	46218375	CD category of	20190731	20991231	
37207390	46218376	CD category of	20190731	20991231	
37207390	46218378	CD category of	20190731	20991231	
37207390	46218379	CD category of	20190731	20991231	
37207390	46218381	CD category of	20190731	20991231	
37207390	46218384	CD category of	20190731	20991231	
37207390	46218386	CD category of	20190731	20991231	
37207390	46218387	CD category of	20190731	20991231	
37207390	46218389	CD category of	20190731	20991231	
37207390	46218390	CD category of	20190731	20991231	
37207390	46218394	CD category of	20190731	20991231	
37207390	46218395	CD category of	20190731	20991231	
37207390	46218397	CD category of	20190731	20991231	
37207390	46218398	CD category of	20190731	20991231	
37207390	46218399	CD category of	20190731	20991231	
37207390	46218400	CD category of	20190731	20991231	
37207390	46218401	CD category of	20190731	20991231	
37207390	46218403	CD category of	20190731	20991231	
37207390	46218404	CD category of	20190731	20991231	
37207390	46218405	CD category of	20190731	20991231	
37207390	46218406	CD category of	20190731	20991231	
37207390	46218409	CD category of	20190731	20991231	
37207390	46218412	CD category of	20190731	20991231	
37207390	46218414	CD category of	20190731	20991231	
37207390	46218416	CD category of	20190731	20991231	
37207390	46218417	CD category of	20190731	20991231	
37207390	46218418	CD category of	20190731	20991231	
37207390	46218420	CD category of	20190731	20991231	
37207390	46218421	CD category of	20190731	20991231	
37207390	46218422	CD category of	20190731	20991231	
37207390	46218425	CD category of	20190731	20991231	
37207390	46218426	CD category of	20190731	20991231	
37207390	46218429	CD category of	20190731	20991231	
37207390	46218430	CD category of	20190731	20991231	
37207390	46218431	CD category of	20190731	20991231	
37207390	46218433	CD category of	20190731	20991231	
37207390	46218434	CD category of	20190731	20991231	
37207390	46218438	CD category of	20190731	20991231	
37207390	46218440	CD category of	20190731	20991231	
37207390	46218441	CD category of	20190731	20991231	
37207390	46218442	CD category of	20190731	20991231	
37207390	46218444	CD category of	20190731	20991231	
37207390	46218446	CD category of	20190731	20991231	
37207390	46218447	CD category of	20190731	20991231	
37207390	46218448	CD category of	20190731	20991231	
37207390	46218450	CD category of	20190731	20991231	
37207390	46218454	CD category of	20190731	20991231	
37207390	46218456	CD category of	20190731	20991231	
37207390	46218457	CD category of	20190731	20991231	
